open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-12 06:09:00,2018-06-12 06:10:00,3492.8,3492.8,3493.8,3492.8,3493.9,3493.9,3494.9,3493.9,5
2018-06-12 06:10:00,2018-06-12 06:11:00,3492.8,3493.8,3493.8,3491.8,3493.9,3494.9,3494.9,3492.9,26
2018-06-12 06:11:00,2018-06-12 06:12:00,3493.8,3493.8,3493.8,3492.8,3494.9,3494.9,3494.9,3494.9,4
2018-06-12 06:12:00,2018-06-12 06:13:00,3493.8,3492.8,3492.8,3492.8,3494.9,3493.9,3494.9,3493.9,4
2018-06-12 06:13:00,2018-06-12 06:14:00,3492.8,3493.8,3493.8,3492.8,3493.9,3494.9,3494.9,3494.9,2
2018-06-12 06:14:00,2018-06-12 06:15:00,3493.8,3492.8,3492.8,3492.8,3494.9,3493.9,3494.9,3493.9,2
2018-06-12 06:15:00,2018-06-12 06:17:00,3492.8,3494.8,3494.8,3492.8,3493.9,3495.9,3495.9,3494.9,3
2018-06-12 06:17:00,2018-06-12 06:18:00,3494.8,3496.8,3496.8,3494.8,3495.9,3497.9,3497.9,3496.9,24
2018-06-12 06:18:00,2018-06-12 06:19:00,3496.8,3495.8,3496.8,3495.8,3497.9,3496.9,3497.9,3496.9,10
2018-06-12 06:19:00,2018-06-12 06:21:00,3495.8,3495.8,3496.8,3495.8,3496.9,3496.9,3497.9,3496.9,12
2018-06-12 06:21:00,2018-06-12 06:24:00,3496.8,3495.8,3495.8,3495.8,3497.9,3496.9,3497.9,3496.9,4
2018-06-12 06:24:00,2018-06-12 06:27:00,3495.8,3496.8,3496.8,3494.8,3496.9,3497.9,3497.9,3496.9,4
2018-06-12 06:27:00,2018-06-12 06:28:00,3496.8,3496.8,3496.8,3495.8,3497.9,3497.9,3497.9,3497.9,2
2018-06-12 06:28:00,2018-06-12 06:31:00,3496.8,3496.3,3496.8,3495.8,3497.9,3497.9,3498.4,3497.9,4
2018-06-12 06:31:00,2018-06-12 06:32:00,3496.3,3496.8,3496.8,3495.8,3497.9,3497.9,3497.9,3496.9,7
2018-06-12 06:32:00,2018-06-12 06:34:00,3496.8,3497.8,3497.8,3496.8,3497.9,3498.9,3498.9,3497.9,5
2018-06-12 06:34:00,2018-06-12 06:36:00,3497.8,3497.8,3497.8,3496.8,3498.9,3498.9,3498.9,3497.9,4
2018-06-12 06:36:00,2018-06-12 06:37:00,3497.8,3498.8,3498.8,3498.8,3498.9,3499.9,3499.9,3499.9,1
2018-06-12 06:37:00,2018-06-12 06:40:00,3498.8,3497.8,3498.8,3497.8,3499.9,3498.9,3499.9,3498.9,6
2018-06-12 06:40:00,2018-06-12 06:41:00,3497.8,3497.8,3497.8,3496.8,3498.9,3498.9,3498.9,3497.9,12
2018-06-12 06:41:00,2018-06-12 06:42:00,3497.8,3496.8,3497.8,3496.8,3498.9,3497.9,3498.9,3497.9,8
2018-06-12 06:42:00,2018-06-12 06:44:00,3496.8,3496.8,3497.8,3496.8,3497.9,3497.9,3498.9,3497.9,8
2018-06-12 06:44:00,2018-06-12 06:45:00,3496.8,3496.8,3497.8,3496.8,3497.9,3497.9,3498.9,3497.9,18
2018-06-12 06:45:00,2018-06-12 06:46:00,3496.8,3496.8,3497.8,3495.8,3497.9,3497.9,3498.9,3496.9,12
2018-06-12 06:46:00,2018-06-12 06:49:00,3495.8,3495.8,3495.8,3494.8,3496.9,3496.9,3496.9,3495.9,8
2018-06-12 06:49:00,2018-06-12 06:51:00,3495.8,3495.8,3496.8,3495.8,3496.9,3496.9,3497.9,3496.9,4
2018-06-12 06:51:00,2018-06-12 06:53:00,3495.8,3495.8,3495.8,3494.8,3496.9,3496.9,3496.9,3495.9,4
2018-06-12 06:53:00,2018-06-12 06:54:00,3495.8,3495.8,3495.8,3494.8,3496.9,3496.9,3496.9,3495.9,6
2018-06-12 06:54:00,2018-06-12 06:55:00,3495.8,3496.8,3496.8,3495.8,3496.9,3497.9,3497.9,3497.9,2
2018-06-12 06:55:00,2018-06-12 06:56:00,3496.8,3497.8,3497.8,3495.8,3497.9,3498.9,3498.9,3496.9,14
2018-06-12 06:56:00,2018-06-12 06:57:00,3497.8,3497.8,3498.8,3497.8,3498.9,3498.9,3499.9,3498.9,16
2018-06-12 06:57:00,2018-06-12 06:58:00,3497.8,3496.8,3496.8,3496.8,3498.9,3497.9,3498.9,3497.9,2
2018-06-12 06:58:00,2018-06-12 06:59:00,3496.8,3497.8,3497.8,3495.8,3497.9,3498.9,3498.9,3496.9,12
2018-06-12 06:59:00,2018-06-12 07:00:00,3497.8,3494.8,3498.8,3494.8,3498.9,3495.9,3499.9,3495.9,36
2018-06-12 07:00:00,2018-06-12 07:01:00,3494.8,3496.8,3497.8,3493.8,3495.9,3497.9,3498.9,3494.9,36
2018-06-12 07:01:00,2018-06-12 07:02:00,3496.8,3495.8,3496.8,3493.8,3497.9,3496.9,3497.9,3494.9,28
2018-06-12 07:02:00,2018-06-12 07:03:00,3495.8,3496.8,3499.8,3495.8,3496.9,3497.9,3500.9,3497.9,50
2018-06-12 07:03:00,2018-06-12 07:04:00,3496.8,3495.8,3495.8,3495.8,3497.9,3496.9,3497.9,3496.9,2
2018-06-12 07:04:00,2018-06-12 07:05:00,3495.8,3493.8,3495.8,3493.8,3496.9,3494.9,3496.9,3494.9,28
2018-06-12 07:05:00,2018-06-12 07:06:00,3493.8,3493.8,3493.8,3492.8,3494.9,3494.9,3494.9,3493.9,3
2018-06-12 07:06:00,2018-06-12 07:07:00,3493.8,3492.8,3493.8,3492.8,3494.9,3493.9,3494.9,3493.9,22
2018-06-12 07:07:00,2018-06-12 07:08:00,3492.8,3489.8,3493.8,3489.8,3493.9,3490.9,3494.9,3490.9,39
2018-06-12 07:08:00,2018-06-12 07:09:00,3489.8,3488.8,3490.8,3488.8,3490.9,3489.9,3491.9,3489.9,13
2018-06-12 07:09:00,2018-06-12 07:10:00,3488.8,3487.8,3488.8,3486.8,3489.9,3488.9,3489.9,3487.9,36
2018-06-12 07:10:00,2018-06-12 07:11:00,3487.8,3487.8,3487.8,3486.8,3488.9,3488.9,3488.9,3487.9,16
2018-06-12 07:11:00,2018-06-12 07:12:00,3487.8,3488.8,3489.8,3487.8,3488.9,3489.9,3490.9,3489.9,8
2018-06-12 07:12:00,2018-06-12 07:13:00,3488.8,3487.8,3487.8,3486.8,3489.9,3488.9,3489.9,3487.9,12
2018-06-12 07:13:00,2018-06-12 07:14:00,3487.8,3487.8,3487.8,3487.8,3488.9,3488.9,3489.9,3488.9,2
2018-06-12 07:14:00,2018-06-12 07:15:00,3487.8,3487.8,3488.8,3486.8,3488.9,3488.9,3489.9,3488.9,8
2018-06-12 07:15:00,2018-06-12 07:16:00,3487.8,3489.8,3489.8,3486.8,3488.9,3490.9,3490.9,3487.9,20
2018-06-12 07:16:00,2018-06-12 07:17:00,3489.8,3488.8,3489.8,3488.8,3490.9,3489.9,3491.9,3489.9,8
2018-06-12 07:17:00,2018-06-12 07:18:00,3488.8,3485.8,3489.8,3484.8,3489.9,3486.9,3490.9,3485.9,32
2018-06-12 07:18:00,2018-06-12 07:19:00,3485.8,3486.8,3487.8,3484.8,3486.9,3487.9,3488.9,3486.9,24
2018-06-12 07:19:00,2018-06-12 07:20:00,3486.8,3485.8,3485.8,3483.8,3487.9,3486.9,3487.9,3485.9,40
2018-06-12 07:20:00,2018-06-12 07:21:00,3485.8,3486.8,3486.8,3484.8,3486.9,3487.9,3487.9,3485.9,18
2018-06-12 07:21:00,2018-06-12 07:22:00,3486.8,3485.8,3486.8,3485.8,3487.9,3486.9,3487.9,3486.9,22
2018-06-12 07:22:00,2018-06-12 07:23:00,3485.8,3485.8,3485.8,3483.8,3486.9,3486.9,3486.9,3484.9,16
2018-06-12 07:23:00,2018-06-12 07:24:00,3485.8,3484.8,3485.8,3484.8,3486.9,3485.9,3486.9,3485.9,14
2018-06-12 07:24:00,2018-06-12 07:25:00,3484.8,3483.8,3484.8,3483.8,3485.9,3484.9,3485.9,3484.9,12
2018-06-12 07:25:00,2018-06-12 07:26:00,3483.8,3484.8,3484.8,3482.8,3484.9,3485.9,3485.9,3483.9,5
2018-06-12 07:26:00,2018-06-12 07:27:00,3484.8,3486.8,3488.8,3483.8,3485.9,3487.9,3489.9,3484.9,29
2018-06-12 07:27:00,2018-06-12 07:28:00,3486.8,3485.8,3487.8,3485.8,3487.9,3486.9,3488.9,3486.9,29
2018-06-12 07:28:00,2018-06-12 07:29:00,3485.8,3485.8,3485.8,3484.8,3486.9,3486.9,3487.9,3485.9,28
2018-06-12 07:29:00,2018-06-12 07:30:00,3485.8,3484.8,3485.8,3484.8,3486.9,3485.9,3487.9,3485.9,12
2018-06-12 07:30:00,2018-06-12 07:32:00,3485.8,3483.8,3484.8,3482.8,3486.9,3484.9,3486.9,3483.9,13
2018-06-12 07:32:00,2018-06-12 07:33:00,3483.8,3484.8,3486.8,3483.8,3484.9,3485.9,3487.9,3485.9,32
2018-06-12 07:33:00,2018-06-12 07:34:00,3484.8,3482.8,3484.8,3481.8,3485.9,3483.9,3485.9,3482.9,13
2018-06-12 07:34:00,2018-06-12 07:35:00,3482.8,3482.8,3484.8,3482.8,3483.9,3483.9,3485.9,3483.9,34
2018-06-12 07:35:00,2018-06-12 07:36:00,3482.8,3484.8,3484.8,3482.8,3483.9,3485.9,3485.9,3483.9,26
2018-06-12 07:36:00,2018-06-12 07:38:00,3484.8,3484.8,3486.8,3484.8,3485.9,3485.9,3487.9,3485.9,22
2018-06-12 07:38:00,2018-06-12 07:39:00,3484.8,3484.8,3485.8,3484.8,3485.9,3485.9,3486.9,3485.9,4
2018-06-12 07:39:00,2018-06-12 07:40:00,3484.8,3484.8,3484.8,3483.8,3485.9,3485.9,3485.9,3484.9,6
2018-06-12 07:40:00,2018-06-12 07:41:00,3484.8,3484.8,3484.8,3482.8,3485.9,3485.9,3485.9,3483.9,8
2018-06-12 07:41:00,2018-06-12 07:43:00,3485.8,3484.8,3484.8,3482.8,3486.9,3485.9,3486.9,3483.9,22
2018-06-12 07:43:00,2018-06-12 07:44:00,3484.8,3485.8,3486.8,3484.8,3485.9,3486.9,3487.9,3485.9,24
2018-06-12 07:44:00,2018-06-12 07:45:00,3485.8,3485.8,3485.8,3485.8,3486.9,3486.9,3487.9,3486.9,2
2018-06-12 07:45:00,2018-06-12 07:46:00,3485.8,3482.8,3485.8,3481.8,3486.9,3483.9,3486.9,3482.9,25
2018-06-12 07:46:00,2018-06-12 07:47:00,3482.8,3484.8,3484.8,3482.8,3483.9,3485.9,3485.9,3484.9,8
2018-06-12 07:47:00,2018-06-12 07:48:00,3484.8,3483.8,3485.8,3483.8,3485.9,3484.9,3486.9,3484.9,18
2018-06-12 07:48:00,2018-06-12 07:49:00,3483.8,3483.8,3484.8,3482.8,3484.9,3484.9,3485.9,3483.9,8
2018-06-12 07:49:00,2018-06-12 07:50:00,3483.8,3484.8,3485.8,3483.8,3484.9,3485.9,3486.9,3485.9,22
2018-06-12 07:50:00,2018-06-12 07:51:00,3484.8,3483.8,3484.8,3483.8,3485.9,3484.9,3485.9,3484.9,14
2018-06-12 07:51:00,2018-06-12 07:52:00,3483.8,3483.8,3483.8,3482.8,3484.9,3484.9,3484.9,3483.9,16
2018-06-12 07:52:00,2018-06-12 07:53:00,3483.8,3482.8,3483.8,3481.8,3484.9,3483.9,3484.9,3482.9,14
2018-06-12 07:53:00,2018-06-12 07:54:00,3482.8,3482.8,3482.8,3481.8,3483.9,3483.9,3484.9,3482.9,12
2018-06-12 07:54:00,2018-06-12 07:55:00,3482.8,3481.8,3482.8,3481.8,3483.9,3482.9,3483.9,3482.9,6
2018-06-12 07:55:00,2018-06-12 07:58:00,3482.8,3483.8,3483.8,3482.8,3483.9,3484.9,3484.9,3483.9,16
2018-06-12 07:58:00,2018-06-12 07:59:00,3483.8,3482.8,3482.8,3481.8,3484.9,3483.9,3484.9,3483.9,4
2018-06-12 07:59:00,2018-06-12 08:00:00,3482.8,3481.8,3482.8,3481.8,3483.9,3482.9,3483.9,3482.9,10
2018-06-12 08:00:00,2018-06-12 08:01:00,3481.8,3482.8,3482.8,3480.8,3482.9,3483.9,3483.9,3481.9,6
2018-06-12 08:01:00,2018-06-12 08:02:00,3482.8,3484.8,3484.8,3482.8,3483.9,3485.9,3485.9,3484.9,10
2018-06-12 08:02:00,2018-06-12 08:03:00,3484.8,3484.8,3484.8,3483.8,3485.9,3485.9,3485.9,3484.9,4
2018-06-12 08:03:00,2018-06-12 08:04:00,3484.8,3484.8,3484.8,3483.8,3485.9,3485.9,3485.9,3484.9,10
2018-06-12 08:04:00,2018-06-12 08:05:00,3484.8,3483.8,3484.8,3482.8,3485.9,3484.9,3485.9,3483.9,12
2018-06-12 08:05:00,2018-06-12 08:06:00,3483.8,3484.8,3484.8,3482.8,3484.9,3485.9,3485.9,3483.9,18
2018-06-12 08:06:00,2018-06-12 08:07:00,3484.8,3484.8,3484.8,3483.8,3485.9,3485.9,3486.9,3484.9,14
2018-06-12 08:07:00,2018-06-12 08:08:00,3484.8,3482.8,3483.8,3482.8,3485.9,3483.9,3485.9,3483.9,4
2018-06-12 08:08:00,2018-06-12 08:09:00,3482.8,3483.8,3483.8,3481.8,3483.9,3484.9,3484.9,3482.9,22
2018-06-12 08:09:00,2018-06-12 08:10:00,3483.8,3480.8,3482.8,3480.8,3484.9,3482.9,3484.9,3482.9,5
2018-06-12 08:10:00,2018-06-12 08:11:00,3480.8,3481.8,3482.8,3481.8,3482.9,3482.9,3484.9,3482.9,19
2018-06-12 08:11:00,2018-06-12 08:14:00,3480.8,3479.8,3479.8,3479.8,3481.9,3480.9,3480.9,3480.9,1
2018-06-12 08:14:00,2018-06-12 08:16:00,3480.8,3480.8,3481.8,3479.8,3481.9,3481.9,3482.9,3480.9,8
2018-06-12 08:16:00,2018-06-12 08:19:00,3479.8,3479.8,3479.8,3478.8,3480.9,3480.9,3480.9,3479.9,3
2018-06-12 08:19:00,2018-06-12 08:21:00,3479.8,3479.8,3479.8,3478.8,3480.9,3480.9,3480.9,3480.9,4
2018-06-12 08:21:00,2018-06-12 08:22:00,3479.8,3480.8,3480.8,3478.8,3480.9,3481.9,3481.9,3479.9,24
2018-06-12 08:22:00,2018-06-12 08:23:00,3480.8,3480.8,3480.8,3479.8,3481.9,3481.9,3481.9,3480.9,10
2018-06-12 08:23:00,2018-06-12 08:24:00,3480.8,3478.8,3479.8,3478.8,3481.9,3479.9,3481.9,3479.9,8
2018-06-12 08:24:00,2018-06-12 08:26:00,3478.8,3476.8,3477.8,3475.8,3479.9,3477.9,3478.9,3476.9,13
2018-06-12 08:26:00,2018-06-12 08:27:00,3476.8,3477.8,3478.8,3476.8,3477.9,3478.9,3479.9,3478.9,30
2018-06-12 08:27:00,2018-06-12 08:28:00,3477.8,3478.8,3478.8,3477.8,3478.9,3479.9,3479.9,3478.9,28
2018-06-12 08:28:00,2018-06-12 08:29:00,3478.8,3477.8,3478.8,3477.8,3479.9,3478.9,3479.9,3478.9,36
2018-06-12 08:29:00,2018-06-12 08:30:00,3477.8,3478.8,3478.8,3475.8,3478.9,3479.9,3479.9,3476.9,20
2018-06-12 08:30:00,2018-06-12 08:31:00,3478.8,3479.8,3479.8,3477.8,3479.9,3480.9,3480.9,3478.9,28
2018-06-12 08:31:00,2018-06-12 08:32:00,3479.8,3480.8,3480.8,3478.8,3480.9,3481.9,3481.9,3479.9,20
2018-06-12 08:32:00,2018-06-12 08:33:00,3480.8,3480.8,3480.8,3479.8,3481.9,3481.9,3481.9,3480.9,24
2018-06-12 08:33:00,2018-06-12 08:34:00,3480.8,3479.8,3479.8,3478.8,3481.9,3480.9,3481.9,3479.9,5
2018-06-12 08:34:00,2018-06-12 08:35:00,3479.8,3479.8,3480.8,3478.8,3480.9,3481.9,3481.9,3479.9,25
2018-06-12 08:35:00,2018-06-12 08:36:00,3479.8,3479.8,3480.8,3478.8,3481.9,3480.9,3481.9,3479.9,13
2018-06-12 08:36:00,2018-06-12 08:37:00,3479.8,3480.8,3480.8,3479.8,3480.9,3481.9,3481.9,3480.9,4
2018-06-12 08:37:00,2018-06-12 08:38:00,3480.8,3480.8,3481.8,3480.8,3481.9,3481.9,3482.9,3481.9,8
2018-06-12 08:38:00,2018-06-12 08:39:00,3480.8,3479.8,3481.8,3479.8,3481.9,3480.9,3482.9,3480.9,30
2018-06-12 08:39:00,2018-06-12 08:42:00,3479.8,3480.8,3481.8,3479.8,3480.9,3481.9,3482.9,3480.9,28
2018-06-12 08:42:00,2018-06-12 08:44:00,3479.8,3478.8,3479.8,3478.8,3480.9,3479.9,3480.9,3479.9,12
2018-06-12 08:44:00,2018-06-12 08:45:00,3478.8,3478.8,3478.8,3477.8,3479.9,3479.9,3479.9,3478.9,10
2018-06-12 08:45:00,2018-06-12 08:50:00,3478.8,3479.8,3479.8,3478.8,3479.9,3480.9,3480.9,3480.9,4
2018-06-12 08:50:00,2018-06-12 08:51:00,3479.8,3479.8,3479.8,3478.8,3480.9,3480.9,3480.9,3479.9,16
2018-06-12 08:51:00,2018-06-12 08:52:00,3479.8,3477.8,3478.8,3477.8,3480.9,3478.9,3480.9,3478.9,19
2018-06-12 08:52:00,2018-06-12 08:53:00,3477.8,3477.8,3477.8,3476.8,3478.9,3478.9,3478.9,3477.9,11
2018-06-12 08:53:00,2018-06-12 08:54:00,3477.8,3478.8,3478.8,3476.8,3478.9,3479.9,3479.9,3477.9,10
2018-06-12 08:54:00,2018-06-12 09:00:00,3481.8,3479.8,3481.8,3479.8,3482.9,3480.9,3482.9,3480.9,36
2018-06-12 09:00:00,2018-06-12 09:02:00,3479.8,3478.8,3479.8,3478.8,3480.9,3479.9,3480.9,3479.9,26
2018-06-12 09:02:00,2018-06-12 09:03:00,3478.8,3480.8,3480.8,3478.8,3479.9,3481.9,3481.9,3480.9,10
2018-06-12 09:03:00,2018-06-12 09:04:00,3480.8,3481.8,3481.8,3480.8,3481.9,3482.9,3482.9,3481.9,10
2018-06-12 09:04:00,2018-06-12 09:05:00,3481.8,3479.8,3481.8,3478.8,3482.9,3480.9,3482.9,3479.9,22
2018-06-12 09:05:00,2018-06-12 09:07:00,3480.8,3482.8,3482.8,3480.8,3481.9,3483.9,3483.9,3481.9,29
2018-06-12 09:07:00,2018-06-12 09:08:00,3482.8,3483.8,3484.8,3481.8,3483.9,3484.9,3485.9,3483.9,19
2018-06-12 09:08:00,2018-06-12 09:09:00,3483.8,3482.8,3484.8,3482.8,3484.9,3483.9,3485.9,3483.9,16
2018-06-12 09:09:00,2018-06-12 09:11:00,3481.8,3481.8,3481.8,3480.8,3482.9,3482.9,3483.9,3481.9,8
2018-06-12 09:11:00,2018-06-12 09:12:00,3481.8,3481.8,3481.8,3480.8,3482.9,3482.9,3482.9,3481.9,8
2018-06-12 09:12:00,2018-06-12 09:13:00,3481.8,3480.8,3481.8,3480.8,3482.9,3481.9,3482.9,3481.9,4
2018-06-12 09:13:00,2018-06-12 09:14:00,3480.8,3480.8,3481.8,3479.8,3481.9,3481.9,3482.9,3480.9,19
2018-06-12 09:14:00,2018-06-12 09:15:00,3480.8,3479.8,3480.8,3478.8,3481.9,3480.9,3481.9,3479.9,23
2018-06-12 09:15:00,2018-06-12 09:16:00,3479.8,3480.8,3480.8,3479.8,3480.9,3481.9,3481.9,3481.9,4
2018-06-12 09:16:00,2018-06-12 09:17:00,3480.8,3480.8,3481.8,3479.8,3481.9,3481.9,3482.9,3480.9,16
2018-06-12 09:17:00,2018-06-12 09:21:00,3480.8,3481.8,3481.8,3480.8,3481.9,3482.9,3482.9,3481.9,6
2018-06-12 09:21:00,2018-06-12 09:22:00,3481.8,3482.8,3482.8,3481.8,3482.9,3483.9,3483.9,3483.9,2
2018-06-12 09:22:00,2018-06-12 09:23:00,3482.8,3482.8,3482.8,3481.8,3483.9,3483.9,3483.9,3482.9,8
2018-06-12 09:23:00,2018-06-12 09:24:00,3482.8,3481.8,3482.8,3480.8,3483.9,3482.9,3483.9,3482.9,12
2018-06-12 09:24:00,2018-06-12 09:25:00,3481.8,3480.8,3481.8,3479.8,3482.9,3481.9,3482.9,3481.9,12
2018-06-12 09:25:00,2018-06-12 09:26:00,3480.8,3481.8,3481.8,3479.8,3481.9,3482.9,3482.9,3480.9,8
2018-06-12 09:26:00,2018-06-12 09:28:00,3481.8,3482.8,3482.8,3481.8,3482.9,3483.9,3483.9,3482.9,6
2018-06-12 09:28:00,2018-06-12 09:29:00,3482.8,3482.8,3482.8,3481.8,3483.9,3483.9,3483.9,3482.9,6
2018-06-12 09:29:00,2018-06-12 09:30:00,3482.8,3481.8,3481.8,3480.8,3483.9,3482.9,3483.9,3481.9,18
2018-06-12 09:30:00,2018-06-12 09:31:00,3481.8,3479.8,3480.8,3479.8,3482.9,3480.9,3482.9,3480.9,6
2018-06-12 09:31:00,2018-06-12 09:32:00,3479.8,3478.8,3480.8,3478.8,3480.9,3479.9,3481.9,3479.9,18
2018-06-12 09:32:00,2018-06-12 09:33:00,3478.8,3479.8,3480.8,3478.8,3479.9,3480.9,3481.9,3480.9,14
2018-06-12 09:33:00,2018-06-12 09:34:00,3479.8,3479.8,3479.8,3478.8,3480.9,3480.9,3480.9,3480.9,6
2018-06-12 09:34:00,2018-06-12 09:39:00,3478.8,3477.8,3477.8,3475.8,3479.9,3478.9,3478.9,3477.9,9
2018-06-12 09:39:00,2018-06-12 09:40:00,3477.8,3477.8,3478.8,3476.8,3478.9,3478.9,3479.9,3477.9,24
2018-06-12 09:40:00,2018-06-12 09:41:00,3477.8,3476.8,3478.8,3476.8,3478.9,3477.9,3479.9,3477.9,8
2018-06-12 09:41:00,2018-06-12 09:42:00,3476.8,3477.8,3477.8,3476.8,3477.9,3478.9,3479.9,3478.9,6
2018-06-12 09:42:00,2018-06-12 09:43:00,3477.8,3476.8,3476.8,3474.8,3478.9,3477.9,3478.9,3475.9,15
2018-06-12 09:43:00,2018-06-12 09:44:00,3476.8,3476.8,3477.8,3476.8,3477.9,3477.9,3478.9,3477.9,18
2018-06-12 09:44:00,2018-06-12 09:46:00,3476.8,3476.8,3476.8,3474.8,3477.9,3477.9,3477.9,3475.9,8
2018-06-12 09:46:00,2018-06-12 09:48:00,3476.8,3476.8,3477.8,3476.8,3477.9,3477.9,3478.9,3477.9,4
2018-06-12 09:48:00,2018-06-12 09:49:00,3476.8,3476.8,3477.8,3476.8,3477.9,3477.9,3478.9,3477.9,14
2018-06-12 09:49:00,2018-06-12 09:52:00,3476.8,3477.8,3477.8,3476.8,3477.9,3478.9,3478.9,3477.9,4
2018-06-12 09:52:00,2018-06-12 09:53:00,3477.8,3477.8,3477.8,3476.8,3478.9,3478.9,3478.9,3477.9,4
2018-06-12 09:53:00,2018-06-12 09:56:00,3476.8,3477.8,3477.8,3476.8,3477.9,3478.9,3478.9,3477.9,14
2018-06-12 09:56:00,2018-06-12 10:00:00,3476.8,3474.8,3475.8,3474.8,3477.9,3475.9,3477.9,3475.9,10
2018-06-12 10:00:00,2018-06-12 10:01:00,3474.8,3477.8,3477.8,3474.8,3475.9,3478.9,3478.9,3476.9,12
2018-06-12 10:01:00,2018-06-12 10:02:00,3477.8,3476.8,3477.8,3475.8,3478.9,3477.9,3478.9,3476.9,22
2018-06-12 10:02:00,2018-06-12 10:03:00,3476.8,3476.8,3476.8,3476.8,3477.9,3477.9,3478.9,3477.9,4
2018-06-12 10:03:00,2018-06-12 10:04:00,3476.8,3475.8,3475.8,3474.8,3477.9,3476.9,3477.9,3476.9,4
2018-06-12 10:04:00,2018-06-12 10:05:00,3475.8,3475.8,3476.8,3474.8,3476.9,3476.9,3477.9,3476.9,14
2018-06-12 10:05:00,2018-06-12 10:09:00,3476.8,3477.8,3477.8,3476.8,3477.9,3478.9,3478.9,3477.9,8
2018-06-12 10:09:00,2018-06-12 10:12:00,3475.8,3475.8,3475.8,3473.8,3476.9,3476.9,3476.9,3474.9,13
2018-06-12 10:12:00,2018-06-12 10:15:00,3475.8,3474.8,3474.8,3473.8,3476.9,3475.9,3476.9,3474.9,8
2018-06-12 10:15:00,2018-06-12 10:16:00,3474.8,3475.8,3475.8,3474.8,3475.9,3476.9,3476.9,3475.9,14
2018-06-12 10:16:00,2018-06-12 10:18:00,3475.8,3476.8,3477.8,3475.8,3476.9,3477.9,3478.9,3476.9,12
2018-06-12 10:18:00,2018-06-12 10:20:00,3475.8,3476.8,3476.8,3475.8,3476.9,3477.9,3477.9,3476.9,6
2018-06-12 10:20:00,2018-06-12 10:22:00,3476.8,3476.8,3476.8,3476.8,3477.9,3477.9,3478.9,3477.9,2
2018-06-12 10:22:00,2018-06-12 10:23:00,3476.8,3478.8,3479.8,3476.8,3477.9,3479.9,3480.9,3478.9,6
2018-06-12 10:23:00,2018-06-12 10:24:00,3478.8,3477.8,3478.8,3477.8,3479.9,3478.9,3479.9,3478.9,16
2018-06-12 10:24:00,2018-06-12 10:28:00,3478.8,3478.8,3478.8,3477.8,3479.9,3479.9,3479.9,3479.9,2
2018-06-12 10:28:00,2018-06-12 10:30:00,3478.8,3479.8,3479.8,3478.8,3479.9,3480.9,3480.9,3479.9,14
2018-06-12 10:30:00,2018-06-12 10:31:00,3479.8,3479.8,3480.8,3479.8,3480.9,3480.9,3481.9,3480.9,3
2018-06-12 10:31:00,2018-06-12 10:34:00,3479.8,3480.8,3480.8,3479.8,3480.9,3481.9,3481.9,3480.9,12
2018-06-12 10:34:00,2018-06-12 10:36:00,3479.8,3478.8,3479.8,3478.8,3480.9,3479.9,3480.9,3479.9,6
2018-06-12 10:36:00,2018-06-12 10:38:00,3479.8,3479.8,3480.8,3479.8,3480.9,3480.9,3481.9,3480.9,12
2018-06-12 10:38:00,2018-06-12 10:40:00,3480.8,3478.8,3479.8,3478.8,3481.9,3479.9,3481.9,3479.9,4
2018-06-12 10:40:00,2018-06-12 10:43:00,3479.8,3479.8,3480.8,3479.8,3480.9,3480.9,3481.9,3480.9,18
2018-06-12 10:43:00,2018-06-12 10:49:00,3480.8,3481.8,3481.8,3479.8,3481.9,3482.9,3482.9,3481.9,6
2018-06-12 10:49:00,2018-06-12 10:50:00,3481.8,3480.8,3481.8,3480.3,3482.9,3481.9,3482.9,3481.9,15
2018-06-12 10:50:00,2018-06-12 10:53:00,3480.8,3480.8,3480.8,3480.3,3481.9,3482.4,3482.9,3481.9,4
2018-06-12 10:53:00,2018-06-12 10:54:00,3480.8,3480.8,3480.8,3480.8,3482.4,3481.9,3481.9,3481.9,1
2018-06-12 10:54:00,2018-06-12 10:55:00,3480.8,3479.8,3480.8,3478.8,3481.9,3480.9,3481.9,3479.9,14
2018-06-12 10:55:00,2018-06-12 10:57:00,3479.8,3479.8,3480.8,3479.8,3480.9,3480.9,3481.9,3480.9,8
2018-06-12 10:57:00,2018-06-12 11:01:00,3480.8,3480.8,3480.8,3479.8,3481.9,3481.9,3481.9,3480.9,6
2018-06-12 11:01:00,2018-06-12 11:04:00,3480.8,3480.8,3480.8,3479.8,3481.9,3481.9,3482.9,3480.9,7
2018-06-12 11:04:00,2018-06-12 11:08:00,3479.8,3480.8,3480.8,3479.8,3480.9,3481.9,3481.9,3480.9,8
2018-06-12 11:08:00,2018-06-12 11:11:00,3479.8,3480.8,3480.8,3479.8,3480.9,3481.9,3481.9,3480.9,6
2018-06-12 11:11:00,2018-06-12 11:12:00,3480.8,3480.8,3480.8,3480.8,3481.9,3481.9,3482.9,3481.9,6
2018-06-12 11:12:00,2018-06-12 11:14:00,3480.8,3479.8,3479.8,3479.8,3481.9,3480.9,3481.9,3480.9,4
2018-06-12 11:14:00,2018-06-12 11:15:00,3479.8,3478.8,3480.8,3478.8,3480.9,3479.9,3481.9,3479.9,14
