open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-22 19:22:00,2018-05-22 19:24:00,3585.4,3586.4,3586.4,3585.4,3586.5,3587.5,3587.5,3587.5,2
2018-05-22 19:24:00,2018-05-22 19:25:00,3586.4,3586.4,3586.4,3585.4,3587.5,3587.5,3587.5,3586.5,18
2018-05-22 19:25:00,2018-05-22 19:28:00,3586.4,3585.4,3586.4,3585.4,3587.5,3586.5,3587.5,3586.5,6
2018-05-22 19:28:00,2018-05-22 19:30:00,3585.4,3584.4,3585.4,3584.4,3586.5,3585.5,3586.5,3585.5,30
2018-05-22 19:30:00,2018-05-22 19:31:00,3584.4,3584.4,3585.4,3584.4,3585.5,3585.5,3586.5,3585.5,25
2018-05-22 19:31:00,2018-05-22 19:34:00,3584.4,3584.4,3584.4,3583.9,3585.5,3585.5,3586.5,3585.5,5
2018-05-22 19:34:00,2018-05-22 19:35:00,3584.4,3584.4,3585.4,3584.4,3585.5,3585.5,3586.5,3585.5,8
2018-05-22 19:35:00,2018-05-22 19:37:00,3584.4,3583.4,3584.4,3583.4,3585.5,3584.5,3585.5,3584.5,7
2018-05-22 19:37:00,2018-05-22 19:38:00,3583.4,3583.4,3584.4,3583.4,3584.5,3584.5,3585.5,3584.5,30
2018-05-22 19:38:00,2018-05-22 19:39:00,3583.4,3583.4,3583.4,3583.4,3584.5,3584.5,3585.5,3584.5,8
2018-05-22 19:39:00,2018-05-22 19:43:00,3584.4,3584.4,3584.4,3584.4,3585.5,3586.0,3586.5,3586.0,2
2018-05-22 19:43:00,2018-05-22 19:44:00,3584.4,3584.4,3584.4,3583.4,3586.0,3585.5,3585.5,3585.5,6
2018-05-22 19:44:00,2018-05-22 19:45:00,3584.4,3583.4,3583.4,3583.4,3585.5,3584.5,3585.5,3584.5,2
2018-05-22 19:45:00,2018-05-22 19:46:00,3583.4,3584.4,3584.4,3583.4,3584.5,3585.5,3585.5,3585.5,2
2018-05-22 19:46:00,2018-05-22 19:47:00,3584.4,3584.4,3584.4,3583.4,3585.5,3585.5,3585.5,3584.5,25
2018-05-22 19:47:00,2018-05-22 19:48:00,3584.4,3584.4,3584.4,3583.4,3585.5,3585.5,3585.5,3585.5,4
2018-05-22 19:48:00,2018-05-22 19:49:00,3584.4,3583.4,3584.4,3583.4,3585.5,3584.5,3585.5,3584.5,12
2018-05-22 19:49:00,2018-05-22 19:50:00,3583.4,3583.4,3583.4,3582.4,3584.5,3584.5,3584.5,3583.5,4
2018-05-22 19:50:00,2018-05-22 19:51:00,3583.4,3582.4,3583.4,3582.4,3584.5,3583.5,3584.5,3583.5,10
2018-05-22 19:51:00,2018-05-22 19:53:00,3582.4,3581.4,3582.4,3581.4,3583.5,3582.5,3583.5,3582.5,4
2018-05-22 19:53:00,2018-05-22 19:55:00,3581.4,3582.4,3582.4,3581.4,3582.5,3583.5,3583.5,3583.5,2
2018-05-22 19:55:00,2018-05-22 19:58:00,3582.4,3583.4,3583.4,3581.4,3583.5,3584.5,3584.5,3583.5,8
2018-05-22 19:58:00,2018-05-22 19:59:00,3583.4,3583.4,3584.4,3583.4,3584.5,3584.5,3585.5,3584.5,4
2018-05-22 19:59:00,2018-05-23 06:00:00,3583.4,3577.3,3578.3,3576.3,3584.5,3578.4,3579.4,3577.4,12
2018-05-23 06:00:00,2018-05-23 06:01:00,3577.3,3577.3,3577.3,3576.3,3578.4,3578.4,3578.4,3577.4,14
2018-05-23 06:01:00,2018-05-23 06:04:00,3577.3,3578.3,3578.3,3577.3,3578.4,3579.4,3579.4,3578.4,10
2018-05-23 06:04:00,2018-05-23 06:05:00,3578.3,3578.3,3579.3,3578.3,3579.4,3579.4,3580.4,3579.4,9
2018-05-23 06:05:00,2018-05-23 06:07:00,3578.3,3578.3,3579.3,3578.3,3579.4,3579.4,3580.4,3579.4,4
2018-05-23 06:07:00,2018-05-23 06:11:00,3579.3,3579.3,3579.3,3579.3,3580.4,3581.4,3581.4,3581.4,1
2018-05-23 06:11:00,2018-05-23 06:13:00,3579.3,3579.3,3579.3,3579.3,3581.4,3580.4,3580.4,3580.4,1
2018-05-23 06:13:00,2018-05-23 06:18:00,3579.3,3579.3,3579.3,3578.3,3580.4,3580.4,3580.4,3579.4,4
2018-05-23 06:18:00,2018-05-23 06:20:00,3578.3,3578.3,3579.3,3578.3,3579.4,3580.4,3580.4,3579.4,9
2018-05-23 06:20:00,2018-05-23 06:21:00,3578.3,3578.3,3579.3,3578.3,3580.4,3579.4,3580.4,3579.4,7
2018-05-23 06:21:00,2018-05-23 06:22:00,3578.3,3578.3,3579.3,3578.3,3579.4,3579.4,3580.4,3579.4,10
2018-05-23 06:22:00,2018-05-23 06:23:00,3578.3,3579.3,3579.3,3578.3,3579.4,3580.4,3580.4,3580.4,2
2018-05-23 06:23:00,2018-05-23 06:25:00,3579.3,3578.3,3578.3,3578.3,3580.4,3579.4,3580.4,3579.4,2
2018-05-23 06:25:00,2018-05-23 06:26:00,3578.3,3577.3,3577.3,3577.3,3579.4,3578.4,3579.4,3578.4,2
2018-05-23 06:26:00,2018-05-23 06:27:00,3577.3,3576.3,3576.3,3576.3,3578.4,3577.4,3578.4,3577.4,2
2018-05-23 06:27:00,2018-05-23 06:28:00,3576.3,3577.3,3577.3,3576.3,3577.4,3578.4,3578.4,3578.4,2
2018-05-23 06:28:00,2018-05-23 06:29:00,3577.3,3577.3,3578.3,3577.3,3578.4,3578.4,3579.4,3578.4,4
2018-05-23 06:29:00,2018-05-23 06:30:00,3577.3,3577.3,3578.3,3577.3,3578.4,3578.4,3579.4,3578.4,8
2018-05-23 06:30:00,2018-05-23 06:31:00,3577.3,3576.3,3577.3,3576.3,3578.4,3577.4,3578.4,3577.4,6
2018-05-23 06:31:00,2018-05-23 06:32:00,3576.3,3576.3,3577.3,3576.3,3577.4,3577.4,3578.4,3577.4,30
2018-05-23 06:32:00,2018-05-23 06:34:00,3576.3,3575.3,3575.3,3575.3,3577.4,3576.4,3576.4,3576.4,1
2018-05-23 06:34:00,2018-05-23 06:35:00,3575.3,3575.3,3576.3,3575.3,3576.4,3576.4,3577.4,3576.4,4
2018-05-23 06:35:00,2018-05-23 06:36:00,3575.3,3576.3,3577.3,3575.3,3576.4,3577.4,3578.4,3577.4,6
2018-05-23 06:36:00,2018-05-23 06:37:00,3576.3,3576.3,3576.3,3575.3,3577.4,3577.4,3577.4,3577.4,2
2018-05-23 06:37:00,2018-05-23 06:38:00,3576.3,3578.3,3578.3,3576.3,3577.4,3579.4,3579.4,3578.4,6
2018-05-23 06:38:00,2018-05-23 06:40:00,3578.3,3576.3,3578.3,3576.3,3579.4,3577.4,3579.4,3577.4,8
2018-05-23 06:40:00,2018-05-23 06:41:00,3576.3,3575.3,3577.3,3575.3,3577.4,3576.4,3578.4,3576.4,6
2018-05-23 06:41:00,2018-05-23 06:42:00,3575.3,3576.3,3576.3,3575.3,3576.4,3577.4,3577.4,3576.4,6
2018-05-23 06:42:00,2018-05-23 06:43:00,3576.3,3576.3,3576.3,3575.3,3577.4,3577.4,3577.4,3576.4,6
2018-05-23 06:43:00,2018-05-23 06:44:00,3576.3,3576.3,3576.3,3575.3,3577.4,3577.4,3577.4,3576.4,8
2018-05-23 06:44:00,2018-05-23 06:46:00,3576.3,3576.3,3576.3,3576.3,3577.4,3577.4,3578.4,3577.4,4
2018-05-23 06:46:00,2018-05-23 06:47:00,3576.3,3577.3,3577.3,3576.3,3577.4,3578.4,3578.4,3577.4,4
2018-05-23 06:47:00,2018-05-23 06:49:00,3577.3,3577.3,3577.3,3576.3,3578.4,3578.4,3578.4,3577.4,4
2018-05-23 06:49:00,2018-05-23 06:52:00,3577.3,3577.3,3577.3,3576.3,3578.4,3578.4,3579.4,3578.4,6
2018-05-23 06:52:00,2018-05-23 06:53:00,3577.3,3577.3,3578.3,3577.3,3578.4,3578.4,3579.4,3578.4,10
2018-05-23 06:53:00,2018-05-23 06:56:00,3577.3,3578.3,3578.3,3576.8,3578.4,3579.4,3579.4,3578.4,15
2018-05-23 06:56:00,2018-05-23 06:57:00,3578.3,3577.3,3578.3,3577.3,3579.4,3578.4,3579.4,3578.4,6
2018-05-23 06:57:00,2018-05-23 06:58:00,3577.3,3577.3,3578.3,3577.3,3578.4,3578.4,3579.4,3578.4,12
2018-05-23 06:58:00,2018-05-23 06:59:00,3577.3,3575.3,3577.3,3575.3,3578.4,3576.4,3578.4,3576.4,16
2018-05-23 06:59:00,2018-05-23 07:00:00,3575.3,3577.3,3578.3,3575.3,3576.4,3578.4,3579.4,3577.4,22
2018-05-23 07:00:00,2018-05-23 07:01:00,3577.3,3577.3,3577.3,3575.3,3578.4,3578.4,3578.4,3576.4,22
2018-05-23 07:01:00,2018-05-23 07:02:00,3577.3,3574.3,3578.3,3574.3,3578.4,3575.4,3579.4,3575.4,25
2018-05-23 07:02:00,2018-05-23 07:03:00,3574.3,3574.3,3574.3,3573.3,3575.4,3575.4,3575.4,3574.4,28
2018-05-23 07:03:00,2018-05-23 07:04:00,3574.3,3576.3,3577.3,3573.3,3575.4,3577.4,3578.4,3574.4,26
2018-05-23 07:04:00,2018-05-23 07:05:00,3576.3,3577.3,3577.3,3576.3,3577.4,3578.4,3578.4,3577.4,16
2018-05-23 07:05:00,2018-05-23 07:06:00,3577.3,3575.3,3578.3,3574.3,3578.4,3576.4,3579.4,3575.4,37
2018-05-23 07:06:00,2018-05-23 07:07:00,3575.3,3577.3,3577.3,3575.3,3576.4,3578.4,3578.4,3576.4,23
2018-05-23 07:07:00,2018-05-23 07:08:00,3577.3,3572.3,3576.3,3572.3,3578.4,3573.4,3578.4,3573.4,11
2018-05-23 07:08:00,2018-05-23 07:09:00,3572.3,3570.3,3572.3,3569.3,3573.4,3571.4,3573.4,3570.4,25
2018-05-23 07:09:00,2018-05-23 07:10:00,3570.3,3569.3,3570.3,3569.3,3571.4,3570.4,3571.4,3570.4,14
2018-05-23 07:10:00,2018-05-23 07:11:00,3569.3,3568.3,3568.3,3568.3,3570.4,3569.4,3570.4,3569.4,7
2018-05-23 07:11:00,2018-05-23 07:12:00,3568.3,3566.3,3567.3,3566.3,3569.4,3567.4,3568.4,3567.4,4
2018-05-23 07:12:00,2018-05-23 07:13:00,3566.3,3565.3,3566.3,3565.3,3567.4,3566.4,3568.4,3566.4,11
2018-05-23 07:13:00,2018-05-23 07:14:00,3565.3,3563.3,3565.3,3563.3,3566.4,3564.4,3567.4,3564.4,13
2018-05-23 07:14:00,2018-05-23 07:15:00,3563.3,3562.3,3563.3,3562.3,3564.4,3563.4,3565.4,3563.4,30
2018-05-23 07:15:00,2018-05-23 07:16:00,3562.3,3562.3,3563.3,3562.3,3563.4,3563.4,3564.4,3563.4,6
2018-05-23 07:16:00,2018-05-23 07:17:00,3562.3,3561.3,3562.3,3561.3,3563.4,3562.4,3564.4,3562.4,23
2018-05-23 07:17:00,2018-05-23 07:18:00,3561.3,3561.3,3562.3,3561.3,3562.4,3562.4,3563.4,3562.4,18
2018-05-23 07:18:00,2018-05-23 07:19:00,3561.3,3562.3,3562.3,3561.3,3562.4,3563.4,3564.4,3562.4,12
2018-05-23 07:19:00,2018-05-23 07:20:00,3562.3,3561.3,3561.3,3560.3,3563.4,3562.4,3563.4,3561.4,11
2018-05-23 07:20:00,2018-05-23 07:21:00,3561.3,3563.3,3563.3,3561.3,3562.4,3564.4,3564.4,3562.4,8
2018-05-23 07:21:00,2018-05-23 07:23:00,3563.3,3558.3,3562.3,3558.3,3564.4,3559.4,3564.4,3559.4,37
2018-05-23 07:23:00,2018-05-23 07:24:00,3558.3,3554.3,3558.3,3554.3,3559.4,3555.4,3560.4,3555.4,34
2018-05-23 07:24:00,2018-05-23 07:25:00,3554.3,3553.3,3556.3,3552.3,3555.4,3554.4,3557.4,3553.4,89
2018-05-23 07:25:00,2018-05-23 07:26:00,3553.3,3553.3,3553.3,3551.3,3554.4,3554.4,3554.4,3552.4,86
2018-05-23 07:26:00,2018-05-23 07:27:00,3553.3,3555.3,3555.3,3552.3,3554.4,3556.4,3556.4,3553.4,34
2018-05-23 07:27:00,2018-05-23 07:28:00,3555.3,3554.3,3555.3,3554.3,3556.4,3555.4,3557.4,3555.4,36
2018-05-23 07:28:00,2018-05-23 07:29:00,3554.3,3554.3,3555.3,3553.3,3555.4,3555.4,3556.4,3554.4,44
2018-05-23 07:29:00,2018-05-23 07:30:00,3554.3,3552.3,3555.3,3551.3,3555.4,3553.4,3556.4,3552.4,65
2018-05-23 07:30:00,2018-05-23 07:31:00,3552.3,3549.3,3553.3,3549.3,3553.4,3550.4,3554.4,3550.4,43
2018-05-23 07:31:00,2018-05-23 07:32:00,3549.3,3547.3,3550.3,3546.3,3550.4,3549.4,3551.4,3547.4,54
2018-05-23 07:32:00,2018-05-23 07:33:00,3547.3,3549.3,3549.3,3545.3,3549.4,3550.4,3550.4,3546.4,39
2018-05-23 07:33:00,2018-05-23 07:34:00,3549.3,3548.3,3549.3,3545.3,3550.4,3549.4,3550.4,3547.4,40
2018-05-23 07:34:00,2018-05-23 07:35:00,3548.3,3550.3,3550.3,3548.3,3549.4,3551.4,3551.4,3550.4,6
2018-05-23 07:35:00,2018-05-23 07:36:00,3550.3,3552.3,3552.3,3550.3,3551.4,3553.4,3553.4,3551.4,48
2018-05-23 07:36:00,2018-05-23 07:37:00,3552.3,3552.3,3552.3,3551.3,3553.4,3553.4,3553.4,3552.4,18
2018-05-23 07:37:00,2018-05-23 07:38:00,3552.3,3552.3,3552.3,3552.3,3553.4,3553.4,3554.4,3553.4,26
2018-05-23 07:38:00,2018-05-23 07:40:00,3551.3,3551.3,3552.3,3550.3,3552.4,3552.4,3553.4,3551.4,12
2018-05-23 07:40:00,2018-05-23 07:42:00,3550.3,3548.3,3549.3,3548.3,3551.4,3549.4,3551.4,3549.4,6
2018-05-23 07:42:00,2018-05-23 07:43:00,3548.3,3549.3,3549.3,3548.3,3549.4,3550.4,3550.4,3549.4,14
2018-05-23 07:43:00,2018-05-23 07:45:00,3548.3,3553.3,3553.3,3548.3,3549.4,3554.4,3554.4,3550.4,35
2018-05-23 07:45:00,2018-05-23 07:46:00,3553.3,3555.3,3555.3,3553.3,3554.4,3556.4,3556.4,3554.4,54
2018-05-23 07:46:00,2018-05-23 07:47:00,3555.3,3557.3,3558.3,3555.3,3556.4,3558.4,3559.4,3557.4,21
2018-05-23 07:47:00,2018-05-23 07:48:00,3557.3,3556.3,3558.3,3556.3,3558.4,3557.4,3559.4,3557.4,42
2018-05-23 07:48:00,2018-05-23 07:49:00,3556.3,3555.3,3556.3,3555.3,3557.4,3556.4,3558.4,3556.4,18
2018-05-23 07:49:00,2018-05-23 07:50:00,3555.3,3555.3,3555.3,3553.3,3556.4,3556.4,3556.4,3555.4,22
2018-05-23 07:50:00,2018-05-23 07:51:00,3555.3,3555.3,3555.3,3554.3,3556.4,3556.4,3556.4,3555.4,22
2018-05-23 07:51:00,2018-05-23 07:52:00,3555.3,3552.3,3554.3,3552.3,3556.4,3553.4,3556.4,3553.4,30
2018-05-23 07:52:00,2018-05-23 07:53:00,3552.3,3551.3,3552.3,3551.3,3553.4,3552.4,3554.4,3552.4,16
2018-05-23 07:53:00,2018-05-23 07:54:00,3551.3,3551.3,3553.3,3550.3,3552.4,3552.4,3554.4,3552.4,16
2018-05-23 07:54:00,2018-05-23 07:55:00,3551.3,3550.3,3552.3,3549.3,3552.4,3551.4,3553.4,3550.4,54
2018-05-23 07:55:00,2018-05-23 07:56:00,3550.3,3548.3,3549.3,3548.3,3551.4,3549.4,3551.4,3549.4,31
2018-05-23 07:56:00,2018-05-23 07:57:00,3548.3,3550.3,3550.3,3548.3,3549.4,3551.4,3551.4,3549.4,30
2018-05-23 07:57:00,2018-05-23 07:59:00,3549.3,3546.3,3548.3,3544.3,3550.4,3547.4,3550.4,3545.4,28
2018-05-23 07:59:00,2018-05-23 08:00:00,3546.3,3547.3,3547.3,3545.3,3547.4,3548.4,3549.4,3547.4,40
2018-05-23 08:00:00,2018-05-23 08:01:00,3547.3,3548.3,3549.3,3547.3,3548.4,3549.4,3550.4,3548.4,30
2018-05-23 08:01:00,2018-05-23 08:02:00,3548.3,3545.3,3548.3,3544.3,3549.4,3546.4,3549.4,3545.4,35
2018-05-23 08:02:00,2018-05-23 08:03:00,3545.3,3543.3,3546.3,3543.3,3546.4,3544.4,3547.4,3544.4,33
2018-05-23 08:03:00,2018-05-23 08:04:00,3543.3,3544.3,3545.3,3543.3,3544.4,3545.4,3546.4,3544.4,38
2018-05-23 08:04:00,2018-05-23 08:05:00,3544.3,3544.3,3545.3,3544.3,3545.4,3545.4,3546.4,3545.4,36
2018-05-23 08:05:00,2018-05-23 08:06:00,3544.3,3543.3,3545.3,3543.3,3545.4,3544.4,3546.4,3544.4,22
2018-05-23 08:06:00,2018-05-23 08:07:00,3543.3,3541.3,3543.3,3540.3,3544.4,3543.4,3544.4,3542.4,27
2018-05-23 08:07:00,2018-05-23 08:08:00,3541.3,3546.3,3547.3,3542.3,3543.4,3547.4,3548.4,3543.4,25
2018-05-23 08:08:00,2018-05-23 08:09:00,3546.3,3547.3,3547.3,3545.3,3547.4,3548.4,3548.4,3546.4,44
2018-05-23 08:09:00,2018-05-23 08:10:00,3547.3,3545.3,3547.3,3545.3,3548.4,3546.4,3548.4,3546.4,18
2018-05-23 08:10:00,2018-05-23 08:11:00,3545.3,3546.3,3547.3,3545.3,3546.4,3547.4,3548.4,3547.4,26
2018-05-23 08:11:00,2018-05-23 08:12:00,3546.3,3546.3,3547.3,3545.3,3547.4,3547.4,3549.4,3546.4,20
2018-05-23 08:12:00,2018-05-23 08:13:00,3546.3,3546.3,3546.3,3545.3,3547.4,3547.4,3548.4,3546.4,6
2018-05-23 08:13:00,2018-05-23 08:14:00,3546.3,3546.3,3548.3,3546.3,3547.4,3547.4,3549.4,3547.4,40
2018-05-23 08:14:00,2018-05-23 08:15:00,3546.3,3546.3,3546.3,3544.3,3547.4,3547.4,3547.4,3545.4,16
2018-05-23 08:15:00,2018-05-23 08:16:00,3546.3,3546.3,3546.3,3545.3,3547.4,3547.4,3547.4,3546.4,18
2018-05-23 08:16:00,2018-05-23 08:17:00,3546.3,3546.3,3546.3,3546.3,3547.4,3547.4,3548.4,3547.4,2
2018-05-23 08:17:00,2018-05-23 08:18:00,3546.3,3546.3,3546.3,3545.3,3547.4,3547.4,3547.4,3546.4,4
2018-05-23 08:18:00,2018-05-23 08:19:00,3546.3,3546.3,3547.3,3546.3,3547.4,3547.4,3548.4,3547.4,10
2018-05-23 08:19:00,2018-05-23 08:20:00,3546.3,3545.3,3547.3,3545.3,3547.4,3546.4,3548.4,3546.4,12
2018-05-23 08:20:00,2018-05-23 08:21:00,3545.3,3542.3,3545.3,3542.3,3546.4,3543.4,3546.4,3543.4,15
2018-05-23 08:21:00,2018-05-23 08:22:00,3542.3,3540.3,3542.3,3540.3,3543.4,3541.4,3543.4,3541.4,38
2018-05-23 08:22:00,2018-05-23 08:23:00,3540.3,3542.3,3542.3,3540.3,3541.4,3543.4,3543.4,3541.4,22
2018-05-23 08:23:00,2018-05-23 08:24:00,3542.3,3541.3,3541.3,3540.3,3543.4,3542.4,3543.4,3541.4,22
2018-05-23 08:24:00,2018-05-23 08:25:00,3541.3,3541.3,3541.3,3540.3,3542.4,3542.4,3542.4,3541.4,38
2018-05-23 08:25:00,2018-05-23 08:26:00,3541.3,3541.3,3542.3,3540.3,3542.4,3542.4,3543.4,3541.4,28
2018-05-23 08:26:00,2018-05-23 08:28:00,3542.3,3544.3,3544.3,3542.3,3543.4,3545.4,3545.4,3543.4,32
2018-05-23 08:28:00,2018-05-23 08:29:00,3544.3,3543.3,3544.3,3542.3,3545.4,3544.4,3545.4,3543.4,8
2018-05-23 08:29:00,2018-05-23 08:30:00,3543.3,3542.3,3542.3,3541.3,3544.4,3543.4,3544.4,3542.4,14
2018-05-23 08:30:00,2018-05-23 08:31:00,3542.3,3543.3,3543.3,3542.3,3543.4,3544.4,3545.4,3543.4,16
2018-05-23 08:31:00,2018-05-23 08:34:00,3541.3,3542.3,3542.3,3541.3,3542.4,3543.4,3543.4,3542.4,6
2018-05-23 08:34:00,2018-05-23 08:36:00,3541.3,3541.3,3542.3,3541.3,3542.4,3542.4,3543.4,3542.4,14
2018-05-23 08:36:00,2018-05-23 08:37:00,3541.3,3542.3,3542.3,3540.3,3542.4,3543.4,3543.4,3542.4,6
2018-05-23 08:37:00,2018-05-23 08:39:00,3542.3,3544.3,3544.3,3542.3,3543.4,3545.4,3545.4,3544.4,4
2018-05-23 08:39:00,2018-05-23 08:40:00,3544.3,3545.3,3545.3,3543.3,3545.4,3546.4,3546.4,3544.4,9
2018-05-23 08:40:00,2018-05-23 08:41:00,3545.3,3548.3,3549.3,3544.3,3546.4,3549.4,3550.4,3546.4,43
2018-05-23 08:41:00,2018-05-23 08:42:00,3548.3,3546.3,3548.3,3546.3,3549.4,3547.4,3549.4,3547.4,8
2018-05-23 08:42:00,2018-05-23 08:43:00,3546.3,3544.3,3545.3,3544.3,3547.4,3545.4,3547.4,3545.4,5
2018-05-23 08:43:00,2018-05-23 08:44:00,3544.3,3544.3,3544.3,3543.3,3545.4,3545.4,3545.4,3544.4,7
2018-05-23 08:44:00,2018-05-23 08:45:00,3544.3,3544.3,3545.3,3543.3,3545.4,3545.4,3546.4,3545.4,6
2018-05-23 08:45:00,2018-05-23 08:47:00,3543.3,3543.3,3545.3,3543.3,3544.4,3544.4,3546.4,3544.4,16
2018-05-23 08:47:00,2018-05-23 08:48:00,3543.3,3543.3,3544.3,3543.3,3544.4,3544.4,3545.4,3544.4,10
2018-05-23 08:48:00,2018-05-23 08:49:00,3543.3,3541.3,3543.3,3541.3,3544.4,3542.4,3544.4,3542.4,15
2018-05-23 08:49:00,2018-05-23 08:50:00,3541.3,3538.3,3542.3,3538.3,3542.4,3539.4,3543.4,3539.4,12
2018-05-23 08:50:00,2018-05-23 08:52:00,3539.3,3539.3,3539.3,3538.3,3540.4,3540.4,3541.4,3539.4,8
2018-05-23 08:52:00,2018-05-23 08:53:00,3539.3,3541.3,3541.3,3539.3,3540.4,3542.4,3542.4,3541.4,4
2018-05-23 08:53:00,2018-05-23 08:54:00,3541.3,3542.3,3542.3,3541.3,3542.4,3543.4,3543.4,3542.4,20
2018-05-23 08:54:00,2018-05-23 08:55:00,3542.3,3541.3,3543.3,3541.3,3543.4,3542.4,3544.4,3542.4,20
2018-05-23 08:55:00,2018-05-23 08:56:00,3541.3,3539.3,3540.3,3539.3,3542.4,3540.4,3542.4,3540.4,12
2018-05-23 08:56:00,2018-05-23 08:57:00,3539.3,3539.3,3540.3,3539.3,3540.4,3540.4,3541.4,3540.4,14
2018-05-23 08:57:00,2018-05-23 08:58:00,3539.3,3540.3,3540.3,3539.3,3540.4,3541.4,3541.4,3540.4,24
2018-05-23 08:58:00,2018-05-23 08:59:00,3540.3,3539.3,3540.3,3539.3,3541.4,3540.4,3541.4,3540.4,20
2018-05-23 08:59:00,2018-05-23 09:00:00,3539.3,3540.3,3541.3,3539.3,3540.4,3541.4,3542.4,3541.4,14
2018-05-23 09:00:00,2018-05-23 09:01:00,3540.3,3539.3,3540.3,3539.3,3541.4,3540.4,3541.4,3540.4,8
2018-05-23 09:01:00,2018-05-23 09:02:00,3539.3,3539.3,3539.3,3538.3,3540.4,3540.4,3540.4,3539.4,28
2018-05-23 09:02:00,2018-05-23 09:04:00,3539.3,3538.3,3538.3,3537.3,3540.4,3539.4,3540.4,3538.4,5
2018-05-23 09:04:00,2018-05-23 09:05:00,3538.3,3536.3,3537.3,3536.3,3539.4,3537.4,3539.4,3537.4,6
2018-05-23 09:05:00,2018-05-23 09:07:00,3536.3,3537.3,3538.3,3536.3,3537.4,3538.4,3539.4,3537.4,28
2018-05-23 09:07:00,2018-05-23 09:08:00,3537.3,3540.3,3540.3,3537.3,3538.4,3541.4,3541.4,3538.4,46
2018-05-23 09:08:00,2018-05-23 09:09:00,3540.3,3540.3,3541.3,3539.3,3541.4,3541.4,3542.4,3540.4,18
2018-05-23 09:09:00,2018-05-23 09:10:00,3540.3,3543.3,3543.3,3540.3,3541.4,3544.4,3544.4,3542.4,17
2018-05-23 09:10:00,2018-05-23 09:12:00,3543.3,3542.3,3544.3,3542.3,3544.4,3543.4,3545.4,3543.4,11
2018-05-23 09:12:00,2018-05-23 09:13:00,3542.3,3543.3,3543.3,3542.3,3543.4,3544.4,3544.4,3543.4,12
2018-05-23 09:13:00,2018-05-23 09:16:00,3543.3,3544.3,3544.3,3541.3,3544.4,3545.4,3545.4,3543.4,10
2018-05-23 09:16:00,2018-05-23 09:17:00,3544.3,3544.3,3544.3,3543.3,3545.4,3545.4,3545.4,3545.4,2
2018-05-23 09:17:00,2018-05-23 09:18:00,3544.3,3544.3,3544.3,3543.3,3545.4,3545.4,3545.4,3544.4,6
2018-05-23 09:18:00,2018-05-23 09:20:00,3544.3,3543.3,3545.3,3543.3,3545.4,3544.4,3546.4,3544.4,18
2018-05-23 09:20:00,2018-05-23 09:21:00,3543.3,3545.3,3545.3,3543.3,3544.4,3546.4,3546.4,3544.4,17
2018-05-23 09:21:00,2018-05-23 09:22:00,3545.3,3544.3,3545.3,3544.3,3546.4,3545.4,3546.4,3545.4,10
2018-05-23 09:22:00,2018-05-23 09:23:00,3544.3,3543.3,3544.3,3543.3,3545.4,3544.4,3545.4,3544.4,14
2018-05-23 09:23:00,2018-05-23 09:24:00,3543.3,3543.3,3543.3,3542.3,3544.4,3544.4,3544.4,3543.4,26
2018-05-23 09:24:00,2018-05-23 09:27:00,3543.3,3543.3,3544.3,3543.3,3544.4,3544.4,3546.4,3544.4,23
2018-05-23 09:27:00,2018-05-23 09:29:00,3543.3,3544.3,3544.3,3543.3,3544.4,3545.4,3545.4,3544.4,10
2018-05-23 09:29:00,2018-05-23 09:30:00,3544.3,3543.3,3544.3,3543.3,3545.4,3544.4,3546.4,3544.4,18
2018-05-23 09:30:00,2018-05-23 09:31:00,3543.3,3542.3,3544.3,3542.3,3544.4,3543.4,3545.4,3543.4,24
2018-05-23 09:31:00,2018-05-23 09:32:00,3542.3,3542.3,3543.3,3542.3,3543.4,3543.4,3544.4,3543.4,6
2018-05-23 09:32:00,2018-05-23 09:37:00,3542.3,3541.3,3543.3,3541.3,3543.4,3542.4,3544.4,3542.4,15
2018-05-23 09:37:00,2018-05-23 09:38:00,3541.3,3540.3,3541.3,3540.3,3542.4,3541.4,3542.4,3541.4,6
2018-05-23 09:38:00,2018-05-23 09:39:00,3540.3,3539.3,3540.3,3538.3,3541.4,3540.4,3541.4,3539.4,9
2018-05-23 09:39:00,2018-05-23 09:40:00,3539.3,3541.3,3541.3,3539.3,3540.4,3542.4,3542.4,3540.4,21
2018-05-23 09:40:00,2018-05-23 09:41:00,3541.3,3539.3,3540.3,3538.3,3542.4,3540.4,3542.4,3539.4,20
2018-05-23 09:41:00,2018-05-23 09:42:00,3539.3,3538.3,3539.3,3538.3,3540.4,3539.4,3540.4,3539.4,12
2018-05-23 09:42:00,2018-05-23 09:47:00,3539.3,3540.3,3540.3,3538.3,3540.4,3541.4,3541.4,3539.4,6
2018-05-23 09:47:00,2018-05-23 09:49:00,3540.3,3541.3,3541.3,3539.3,3541.4,3542.4,3542.4,3540.4,26
2018-05-23 09:49:00,2018-05-23 09:51:00,3541.3,3540.3,3541.3,3540.3,3542.4,3541.4,3542.4,3541.4,12
2018-05-23 09:51:00,2018-05-23 09:52:00,3540.3,3540.3,3541.3,3539.3,3541.4,3541.4,3542.4,3541.4,10
2018-05-23 09:52:00,2018-05-23 09:53:00,3540.3,3540.3,3542.3,3540.3,3541.4,3541.4,3543.4,3541.4,7
