open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-31 07:19:00,2016-08-31 07:20:00,3023.0,3022.5,3023.5,3022.5,3024.0,3024.5,3025.5,3024.5,3
2016-08-31 07:20:00,2016-08-31 07:21:00,3022.5,3025.0,3025.0,3023.5,3024.5,3026.0,3026.5,3025.0,4
2016-08-31 07:21:00,2016-08-31 07:22:00,3025.0,3028.5,3030.0,3024.5,3026.0,3030.5,3031.5,3026.0,23
2016-08-31 07:22:00,2016-08-31 07:24:00,3031.0,3031.0,3031.0,3029.5,3032.0,3032.0,3032.5,3031.0,18
2016-08-31 07:24:00,2016-08-31 07:25:00,3031.0,3030.0,3031.0,3030.0,3032.0,3031.0,3032.5,3031.0,4
2016-08-31 07:25:00,2016-08-31 07:26:00,3030.0,3030.0,3030.5,3027.5,3031.0,3031.0,3032.5,3029.0,8
2016-08-31 07:26:00,2016-08-31 07:27:00,3030.0,3026.5,3029.5,3026.5,3031.0,3028.5,3031.5,3028.0,6
2016-08-31 07:27:00,2016-08-31 07:28:00,3026.5,3025.0,3028.0,3023.5,3028.5,3026.0,3029.5,3025.5,17
2016-08-31 07:28:00,2016-08-31 07:29:00,3025.0,3029.0,3029.0,3024.5,3026.0,3030.0,3030.5,3026.0,11
2016-08-31 07:29:00,2016-08-31 07:30:00,3029.0,3027.5,3028.5,3026.5,3030.0,3029.5,3030.5,3028.0,9
2016-08-31 07:30:00,2016-08-31 07:31:00,3027.5,3028.5,3028.5,3026.5,3029.5,3030.5,3030.5,3028.5,6
2016-08-31 07:31:00,2016-08-31 07:32:00,3028.5,3029.0,3029.5,3027.5,3030.5,3030.0,3031.5,3029.0,14
2016-08-31 07:32:00,2016-08-31 07:34:00,3030.0,3029.0,3030.0,3027.5,3031.0,3030.0,3031.5,3029.5,10
2016-08-31 07:34:00,2016-08-31 07:35:00,3029.0,3030.0,3030.0,3027.5,3030.0,3031.0,3031.0,3029.5,7
2016-08-31 07:35:00,2016-08-31 07:36:00,3030.0,3030.0,3030.0,3027.5,3031.0,3031.0,3031.5,3029.5,22
2016-08-31 07:36:00,2016-08-31 07:39:00,3030.0,3033.0,3033.0,3029.5,3031.0,3034.0,3034.0,3031.5,7
2016-08-31 07:39:00,2016-08-31 07:40:00,3033.0,3034.0,3034.0,3032.5,3034.0,3035.0,3035.5,3034.0,18
2016-08-31 07:40:00,2016-08-31 07:41:00,3034.0,3035.0,3037.0,3033.5,3035.0,3036.0,3038.5,3035.0,24
2016-08-31 07:41:00,2016-08-31 07:42:00,3035.0,3033.5,3035.0,3033.5,3036.0,3036.5,3036.5,3035.0,7
2016-08-31 07:42:00,2016-08-31 07:43:00,3033.5,3036.5,3037.0,3034.5,3036.5,3038.5,3038.5,3036.0,25
2016-08-31 07:43:00,2016-08-31 07:44:00,3036.5,3038.0,3039.0,3035.5,3038.5,3039.0,3040.5,3037.5,13
2016-08-31 07:44:00,2016-08-31 07:45:00,3038.0,3038.5,3038.5,3037.5,3039.0,3041.5,3041.5,3039.0,8
2016-08-31 07:45:00,2016-08-31 07:46:00,3038.5,3040.0,3041.0,3038.5,3041.5,3041.0,3042.5,3040.0,13
2016-08-31 07:46:00,2016-08-31 07:47:00,3040.0,3040.0,3041.0,3038.5,3041.0,3041.0,3042.5,3040.5,7
2016-08-31 07:47:00,2016-08-31 07:48:00,3040.0,3039.5,3041.0,3039.5,3041.0,3042.5,3042.5,3041.5,8
2016-08-31 07:48:00,2016-08-31 07:49:00,3039.5,3040.0,3040.5,3039.5,3042.5,3041.0,3042.5,3041.0,10
2016-08-31 07:49:00,2016-08-31 07:50:00,3040.0,3038.0,3040.0,3037.5,3041.0,3039.0,3041.5,3039.0,12
2016-08-31 07:50:00,2016-08-31 07:51:00,3038.0,3036.5,3038.0,3036.5,3039.0,3039.5,3039.5,3038.5,6
2016-08-31 07:51:00,2016-08-31 07:52:00,3036.5,3037.5,3038.0,3036.5,3039.5,3039.5,3039.5,3038.0,14
2016-08-31 07:52:00,2016-08-31 07:53:00,3037.5,3036.5,3039.0,3036.5,3039.5,3038.5,3040.5,3038.0,19
2016-08-31 07:53:00,2016-08-31 07:56:00,3037.0,3038.5,3039.5,3035.5,3038.0,3040.5,3041.5,3037.0,12
2016-08-31 07:56:00,2016-08-31 07:57:00,3038.5,3041.0,3041.0,3037.5,3040.5,3042.0,3042.0,3039.5,15
2016-08-31 07:57:00,2016-08-31 07:59:00,3041.0,3043.0,3043.0,3040.5,3042.0,3044.0,3044.0,3042.5,10
2016-08-31 07:59:00,2016-08-31 08:00:00,3043.0,3043.0,3044.0,3042.5,3044.0,3044.0,3045.5,3044.0,12
2016-08-31 08:00:00,2016-08-31 08:02:00,3043.0,3045.0,3045.0,3042.5,3044.0,3046.0,3046.5,3044.0,13
2016-08-31 08:02:00,2016-08-31 08:03:00,3045.0,3044.0,3044.0,3042.5,3046.0,3045.0,3045.5,3044.0,11
2016-08-31 08:03:00,2016-08-31 08:04:00,3044.0,3043.5,3045.0,3043.5,3045.0,3045.5,3046.5,3045.0,5
2016-08-31 08:04:00,2016-08-31 08:05:00,3043.5,3042.5,3044.5,3042.5,3045.5,3044.5,3046.5,3044.0,11
2016-08-31 08:05:00,2016-08-31 08:06:00,3042.5,3043.0,3043.5,3042.5,3044.5,3044.0,3045.5,3044.0,10
2016-08-31 08:06:00,2016-08-31 08:07:00,3043.0,3042.0,3043.0,3041.5,3044.0,3043.0,3044.5,3043.0,14
2016-08-31 08:07:00,2016-08-31 08:11:00,3042.0,3042.0,3042.5,3040.5,3043.0,3043.0,3044.5,3042.5,6
2016-08-31 08:11:00,2016-08-31 08:12:00,3042.0,3041.0,3042.5,3041.0,3043.0,3042.0,3044.5,3042.0,5
2016-08-31 08:12:00,2016-08-31 08:13:00,3041.0,3041.0,3042.0,3040.5,3042.0,3042.0,3043.5,3042.0,12
2016-08-31 08:13:00,2016-08-31 08:14:00,3041.0,3042.5,3042.5,3040.5,3042.0,3044.5,3044.5,3042.0,8
2016-08-31 08:14:00,2016-08-31 08:15:00,3042.5,3043.0,3043.0,3041.5,3044.5,3044.0,3044.5,3043.0,13
2016-08-31 08:15:00,2016-08-31 08:17:00,3041.5,3041.5,3043.0,3041.5,3043.5,3044.5,3044.5,3044.0,3
2016-08-31 08:17:00,2016-08-31 08:18:00,3041.5,3042.0,3042.5,3042.0,3044.5,3043.0,3044.5,3043.0,2
2016-08-31 08:18:00,2016-08-31 08:20:00,3043.0,3041.5,3043.0,3041.5,3044.0,3043.5,3044.5,3043.0,11
2016-08-31 08:20:00,2016-08-31 08:21:00,3041.5,3041.5,3044.0,3041.5,3043.5,3043.5,3045.5,3043.5,9
2016-08-31 08:21:00,2016-08-31 08:22:00,3041.5,3043.0,3043.0,3041.5,3043.5,3044.0,3044.5,3043.0,5
2016-08-31 08:22:00,2016-08-31 08:25:00,3043.0,3042.0,3043.0,3041.5,3044.0,3043.0,3044.5,3043.0,5
2016-08-31 08:25:00,2016-08-31 08:27:00,3043.0,3042.5,3042.5,3041.5,3044.0,3044.5,3044.5,3043.0,4
2016-08-31 08:27:00,2016-08-31 08:28:00,3042.5,3043.0,3044.0,3041.5,3044.5,3044.0,3045.5,3044.0,4
2016-08-31 08:28:00,2016-08-31 08:29:00,3043.0,3045.0,3045.0,3042.5,3044.0,3046.0,3046.0,3044.5,6
2016-08-31 08:29:00,2016-08-31 08:32:00,3045.0,3045.0,3045.0,3043.5,3046.0,3046.0,3046.5,3046.0,5
2016-08-31 08:32:00,2016-08-31 08:39:00,3044.0,3044.5,3044.5,3043.5,3045.0,3046.5,3046.5,3045.5,4
2016-08-31 08:39:00,2016-08-31 08:42:00,3042.5,3043.0,3043.0,3039.5,3044.5,3044.0,3044.0,3041.0,12
2016-08-31 08:42:00,2016-08-31 08:43:00,3043.0,3041.0,3043.0,3040.5,3044.0,3042.0,3044.5,3042.0,11
2016-08-31 08:43:00,2016-08-31 08:44:00,3041.0,3041.0,3041.0,3039.5,3042.0,3042.0,3042.5,3041.0,16
2016-08-31 08:44:00,2016-08-31 08:45:00,3041.0,3040.5,3042.0,3039.5,3042.0,3042.5,3043.5,3041.0,16
2016-08-31 08:45:00,2016-08-31 08:46:00,3040.5,3043.0,3043.0,3040.5,3042.5,3044.0,3044.0,3042.0,7
2016-08-31 08:46:00,2016-08-31 08:48:00,3042.5,3043.0,3043.0,3041.5,3044.5,3044.0,3044.5,3043.0,11
2016-08-31 08:48:00,2016-08-31 08:50:00,3044.0,3044.0,3045.0,3043.5,3045.0,3045.0,3046.0,3045.0,3
2016-08-31 08:50:00,2016-08-31 08:51:00,3044.0,3044.5,3044.5,3042.5,3045.0,3045.5,3045.5,3044.5,7
2016-08-31 08:51:00,2016-08-31 08:52:00,3044.5,3044.0,3045.0,3043.5,3045.5,3045.0,3046.5,3045.0,4
2016-08-31 08:52:00,2016-08-31 08:54:00,3044.0,3043.0,3043.5,3042.5,3045.0,3044.0,3045.5,3044.0,12
2016-08-31 08:54:00,2016-08-31 08:55:00,3043.0,3043.0,3043.5,3043.0,3044.0,3044.0,3045.5,3044.0,3
2016-08-31 08:55:00,2016-08-31 08:57:00,3041.5,3041.5,3043.0,3040.5,3043.5,3043.5,3044.5,3042.5,7
2016-08-31 08:57:00,2016-08-31 08:58:00,3041.5,3040.0,3042.0,3040.0,3043.5,3041.0,3043.5,3041.0,5
2016-08-31 08:58:00,2016-08-31 08:59:00,3040.0,3038.0,3040.0,3037.5,3041.0,3039.0,3041.5,3039.0,27
2016-08-31 08:59:00,2016-08-31 09:00:00,3038.0,3040.0,3040.0,3037.5,3039.0,3041.0,3041.0,3039.0,9
2016-08-31 09:00:00,2016-08-31 09:02:00,3040.0,3039.5,3039.5,3039.0,3041.0,3041.5,3041.5,3040.0,2
2016-08-31 09:02:00,2016-08-31 09:04:00,3040.0,3039.0,3041.0,3039.0,3041.0,3040.0,3042.5,3040.0,7
2016-08-31 09:04:00,2016-08-31 09:06:00,3039.0,3039.0,3039.5,3038.5,3040.0,3040.0,3041.5,3040.0,5
2016-08-31 09:06:00,2016-08-31 09:10:00,3040.0,3039.5,3039.5,3038.5,3041.0,3041.5,3041.5,3040.0,7
2016-08-31 09:10:00,2016-08-31 09:11:00,3039.5,3039.0,3040.0,3038.5,3041.5,3040.0,3041.5,3040.0,6
2016-08-31 09:11:00,2016-08-31 09:13:00,3039.0,3036.5,3038.5,3036.5,3040.0,3038.5,3040.5,3038.0,9
2016-08-31 09:13:00,2016-08-31 09:14:00,3036.5,3037.0,3038.0,3036.5,3038.5,3038.0,3039.0,3038.0,4
2016-08-31 09:14:00,2016-08-31 09:15:00,3037.0,3036.5,3038.0,3035.5,3038.0,3038.5,3039.0,3037.0,7
2016-08-31 09:15:00,2016-08-31 09:16:00,3036.5,3037.0,3038.0,3036.5,3038.5,3038.0,3039.5,3038.0,14
2016-08-31 09:16:00,2016-08-31 09:31:00,3042.0,3041.5,3041.5,3039.5,3043.0,3043.5,3043.5,3041.0,21
2016-08-31 09:31:00,2016-08-31 09:32:00,3041.5,3042.5,3042.5,3040.5,3043.5,3044.5,3044.5,3042.5,6
2016-08-31 09:32:00,2016-08-31 09:33:00,3042.5,3044.0,3044.0,3041.5,3044.5,3045.0,3045.0,3044.5,2
2016-08-31 09:33:00,2016-08-31 09:34:00,3044.0,3043.5,3045.0,3042.5,3045.0,3045.5,3046.5,3044.5,12
2016-08-31 09:34:00,2016-08-31 09:41:00,3045.0,3046.0,3047.0,3044.5,3046.0,3047.0,3048.5,3046.5,13
2016-08-31 09:41:00,2016-08-31 09:42:00,3046.0,3046.0,3046.0,3044.5,3047.0,3047.0,3048.5,3046.5,4
2016-08-31 09:42:00,2016-08-31 09:45:00,3047.0,3046.0,3048.0,3046.0,3048.0,3047.0,3049.0,3047.0,8
2016-08-31 09:45:00,2016-08-31 09:46:00,3046.0,3044.5,3046.0,3043.5,3047.0,3047.5,3047.5,3046.5,7
2016-08-31 09:46:00,2016-08-31 09:47:00,3044.5,3047.0,3047.0,3045.5,3047.5,3048.0,3048.5,3047.0,4
2016-08-31 09:47:00,2016-08-31 09:49:00,3047.0,3046.5,3046.5,3046.5,3048.0,3049.5,3049.5,3048.5,2
2016-08-31 09:49:00,2016-08-31 09:50:00,3046.5,3047.0,3047.0,3047.0,3049.5,3048.0,3048.0,3048.0,1
2016-08-31 09:50:00,2016-08-31 09:51:00,3047.0,3046.0,3046.5,3044.5,3048.0,3047.0,3048.5,3046.0,10
2016-08-31 09:51:00,2016-08-31 09:55:00,3047.0,3045.5,3046.5,3045.5,3048.0,3048.5,3048.5,3047.5,3
2016-08-31 09:55:00,2016-08-31 09:56:00,3045.5,3047.0,3047.0,3045.5,3048.5,3048.0,3048.5,3047.0,7
2016-08-31 09:56:00,2016-08-31 10:00:00,3047.0,3045.0,3046.0,3045.0,3048.0,3046.0,3047.5,3046.0,3
2016-08-31 10:00:00,2016-08-31 10:01:00,3045.0,3045.0,3046.0,3044.5,3046.0,3046.0,3047.5,3046.0,7
2016-08-31 10:01:00,2016-08-31 10:05:00,3044.0,3044.0,3045.0,3043.5,3045.0,3045.0,3046.5,3045.0,9
2016-08-31 10:05:00,2016-08-31 10:08:00,3045.0,3044.0,3045.0,3043.5,3046.0,3045.0,3046.5,3045.0,7
2016-08-31 10:08:00,2016-08-31 10:09:00,3044.0,3045.0,3045.0,3043.5,3045.0,3046.0,3046.0,3045.5,4
2016-08-31 10:09:00,2016-08-31 10:17:00,3043.0,3043.0,3043.0,3040.5,3044.0,3044.0,3044.5,3043.0,11
2016-08-31 10:17:00,2016-08-31 10:21:00,3044.0,3043.0,3044.0,3042.5,3045.0,3044.0,3045.5,3044.0,7
2016-08-31 10:21:00,2016-08-31 10:24:00,3044.0,3043.0,3044.0,3042.5,3045.0,3044.0,3045.5,3044.0,8
2016-08-31 10:24:00,2016-08-31 10:25:00,3043.0,3042.5,3044.0,3042.5,3044.0,3044.5,3045.0,3044.0,6
2016-08-31 10:25:00,2016-08-31 10:26:00,3042.5,3044.0,3044.0,3042.5,3044.5,3045.0,3045.5,3044.0,9
2016-08-31 10:26:00,2016-08-31 10:41:00,3047.0,3045.5,3046.5,3045.5,3048.0,3048.5,3048.5,3047.5,4
2016-08-31 10:41:00,2016-08-31 10:43:00,3045.5,3046.0,3046.0,3045.5,3048.5,3047.0,3047.5,3047.0,2
2016-08-31 10:43:00,2016-08-31 10:46:00,3046.0,3046.5,3046.5,3044.5,3047.0,3048.5,3048.5,3047.5,4
2016-08-31 10:46:00,2016-08-31 10:50:00,3046.0,3046.0,3046.0,3044.5,3047.0,3047.0,3047.5,3046.0,5
2016-08-31 10:50:00,2016-08-31 10:55:00,3046.0,3044.5,3046.0,3044.5,3047.0,3046.5,3047.5,3046.0,11
2016-08-31 10:55:00,2016-08-31 10:56:00,3044.5,3046.0,3046.0,3044.5,3046.5,3047.0,3047.0,3046.0,4
2016-08-31 10:56:00,2016-08-31 10:57:00,3046.0,3045.5,3046.5,3045.5,3047.0,3047.5,3048.5,3047.5,3
2016-08-31 10:57:00,2016-08-31 10:58:00,3045.5,3044.5,3046.0,3044.5,3047.5,3046.5,3047.5,3046.5,3
2016-08-31 10:58:00,2016-08-31 10:59:00,3044.5,3044.5,3045.5,3044.5,3046.5,3046.5,3047.5,3046.0,6
2016-08-31 10:59:00,2016-08-31 11:00:00,3044.5,3046.0,3046.0,3044.5,3046.5,3047.0,3047.5,3046.0,4
2016-08-31 11:00:00,2016-08-31 11:03:00,3046.0,3047.0,3047.5,3045.5,3047.0,3048.0,3049.5,3047.5,8
2016-08-31 11:03:00,2016-08-31 11:08:00,3047.0,3046.0,3047.0,3046.0,3048.0,3047.0,3048.0,3047.0,3
2016-08-31 11:08:00,2016-08-31 11:12:00,3046.0,3046.5,3046.5,3045.5,3047.0,3048.5,3048.5,3047.5,2
2016-08-31 11:12:00,2016-08-31 11:13:00,3046.5,3048.0,3048.0,3046.5,3048.5,3049.0,3049.5,3048.0,5
2016-08-31 11:13:00,2016-08-31 11:14:00,3048.0,3048.0,3048.0,3046.5,3049.0,3049.0,3049.5,3048.0,5
2016-08-31 11:14:00,2016-08-31 11:15:00,3048.0,3048.0,3048.0,3047.0,3049.0,3049.0,3049.5,3048.0,3
2016-08-31 11:15:00,2016-08-31 11:19:00,3049.0,3049.0,3049.0,3048.5,3050.0,3050.0,3050.5,3050.0,2
2016-08-31 11:19:00,2016-08-31 11:22:00,3049.5,3050.0,3050.0,3049.5,3051.5,3051.0,3051.0,3050.5,2
2016-08-31 11:22:00,2016-08-31 11:23:00,3050.0,3049.0,3050.0,3048.5,3051.0,3050.0,3051.5,3050.0,8
2016-08-31 11:23:00,2016-08-31 11:24:00,3049.0,3050.0,3050.0,3048.5,3050.0,3051.0,3051.5,3050.5,7
2016-08-31 11:24:00,2016-08-31 11:28:00,3049.0,3047.5,3048.5,3047.5,3050.0,3050.5,3050.5,3050.5,2
2016-08-31 11:28:00,2016-08-31 11:29:00,3047.5,3048.0,3049.0,3047.5,3050.5,3049.0,3050.5,3049.0,5
2016-08-31 11:29:00,2016-08-31 11:30:00,3048.0,3048.0,3049.0,3047.5,3049.0,3049.0,3050.0,3049.0,3
2016-08-31 11:30:00,2016-08-31 11:37:00,3047.0,3048.0,3048.0,3046.5,3048.0,3049.0,3049.5,3048.0,6
2016-08-31 11:37:00,2016-08-31 11:40:00,3048.0,3046.5,3047.5,3046.5,3049.0,3048.5,3049.5,3048.0,5
2016-08-31 11:40:00,2016-08-31 11:43:00,3048.0,3046.5,3047.5,3046.5,3049.0,3049.5,3049.5,3048.0,4
2016-08-31 11:43:00,2016-08-31 11:44:00,3046.5,3048.0,3048.0,3048.0,3049.5,3049.0,3049.0,3049.0,1
2016-08-31 11:44:00,2016-08-31 11:47:00,3049.0,3048.0,3049.0,3047.5,3050.0,3049.0,3050.5,3049.0,6
2016-08-31 11:47:00,2016-08-31 11:51:00,3048.0,3048.0,3048.0,3046.5,3049.0,3049.0,3049.5,3048.0,17
2016-08-31 11:51:00,2016-08-31 11:52:00,3048.0,3047.0,3048.0,3046.5,3049.0,3048.0,3049.5,3048.0,16
2016-08-31 11:52:00,2016-08-31 11:53:00,3047.0,3047.5,3048.0,3046.5,3048.0,3049.5,3049.5,3048.0,10
2016-08-31 11:53:00,2016-08-31 11:59:00,3048.0,3047.5,3048.0,3046.5,3049.0,3049.5,3049.5,3048.0,5
2016-08-31 11:59:00,2016-08-31 12:09:00,3048.0,3047.0,3048.0,3046.5,3049.0,3048.0,3049.5,3048.0,8
2016-08-31 12:09:00,2016-08-31 12:15:00,3045.0,3045.5,3046.0,3044.5,3046.0,3047.5,3047.5,3046.0,12
2016-08-31 12:15:00,2016-08-31 12:16:00,3045.5,3045.5,3046.0,3044.5,3047.5,3047.5,3047.5,3046.5,3
2016-08-31 12:16:00,2016-08-31 12:17:00,3045.5,3045.5,3046.0,3044.5,3047.5,3047.5,3047.5,3046.0,5
2016-08-31 12:17:00,2016-08-31 12:20:00,3047.0,3047.0,3047.0,3045.5,3048.0,3048.0,3048.5,3047.0,10
2016-08-31 12:20:00,2016-08-31 12:23:00,3047.0,3047.5,3048.0,3046.5,3048.0,3049.5,3049.5,3048.5,3
2016-08-31 12:23:00,2016-08-31 12:28:00,3044.0,3044.0,3045.0,3043.5,3045.0,3045.0,3046.5,3045.0,16
2016-08-31 12:28:00,2016-08-31 12:29:00,3044.0,3043.5,3044.0,3042.5,3045.0,3045.5,3045.5,3044.5,9
2016-08-31 12:29:00,2016-08-31 12:30:00,3043.5,3044.0,3044.0,3042.5,3045.5,3045.0,3045.0,3044.5,2
2016-08-31 12:30:00,2016-08-31 12:35:00,3044.0,3042.5,3043.5,3042.5,3045.0,3044.5,3045.5,3044.5,4
2016-08-31 12:35:00,2016-08-31 12:36:00,3042.5,3043.5,3044.0,3042.5,3044.5,3045.5,3045.5,3044.0,14
2016-08-31 12:36:00,2016-08-31 12:37:00,3043.5,3042.5,3042.5,3042.5,3045.5,3045.5,3045.5,3045.5,1
2016-08-31 12:37:00,2016-08-31 12:38:00,3042.5,3043.5,3044.0,3042.5,3045.5,3045.5,3045.5,3044.0,7
2016-08-31 12:38:00,2016-08-31 12:41:00,3042.0,3043.0,3043.0,3041.5,3043.0,3044.0,3044.0,3043.0,4
2016-08-31 12:41:00,2016-08-31 12:43:00,3043.0,3042.5,3044.0,3042.5,3044.0,3044.5,3045.5,3044.0,8
2016-08-31 12:43:00,2016-08-31 12:44:00,3042.5,3044.0,3044.0,3044.0,3044.5,3045.0,3045.0,3045.0,1
2016-08-31 12:44:00,2016-08-31 12:52:00,3043.0,3043.0,3043.0,3042.5,3044.0,3044.0,3044.5,3044.0,2
2016-08-31 12:52:00,2016-08-31 12:56:00,3041.0,3041.0,3042.0,3040.5,3042.0,3042.0,3043.5,3042.0,9
2016-08-31 12:56:00,2016-08-31 12:57:00,3041.0,3039.5,3040.5,3039.5,3042.0,3042.5,3042.5,3042.5,2
2016-08-31 12:57:00,2016-08-31 13:00:00,3041.0,3042.0,3042.0,3040.5,3042.0,3043.0,3043.5,3042.5,4
2016-08-31 13:00:00,2016-08-31 13:02:00,3042.0,3044.0,3044.0,3041.5,3043.0,3045.0,3045.0,3043.0,9
2016-08-31 13:02:00,2016-08-31 13:06:00,3044.0,3042.5,3044.0,3042.5,3045.0,3045.5,3045.5,3044.0,6
2016-08-31 13:06:00,2016-08-31 13:07:00,3042.5,3044.0,3044.0,3042.5,3045.5,3045.0,3045.0,3044.0,5
2016-08-31 13:07:00,2016-08-31 13:10:00,3042.5,3042.0,3042.5,3041.5,3044.5,3043.0,3044.5,3043.0,7
2016-08-31 13:10:00,2016-08-31 13:14:00,3042.0,3042.0,3042.5,3041.5,3043.0,3043.0,3044.5,3043.0,3
2016-08-31 13:14:00,2016-08-31 13:15:00,3042.0,3041.0,3041.5,3041.0,3043.0,3042.0,3043.5,3042.0,5
2016-08-31 13:15:00,2016-08-31 13:16:00,3041.0,3040.5,3040.5,3040.5,3042.0,3043.5,3043.5,3042.5,2
2016-08-31 13:16:00,2016-08-31 13:17:00,3040.5,3042.0,3042.0,3042.0,3043.5,3043.0,3043.0,3043.0,1
2016-08-31 13:17:00,2016-08-31 13:27:00,3042.0,3039.5,3041.5,3039.5,3043.0,3041.5,3043.5,3041.0,4
2016-08-31 13:27:00,2016-08-31 13:28:00,3039.5,3041.0,3041.0,3039.5,3041.5,3042.0,3042.0,3041.5,3
2016-08-31 13:28:00,2016-08-31 13:30:00,3040.0,3041.0,3042.0,3039.5,3041.0,3042.0,3043.5,3041.0,24
2016-08-31 13:30:00,2016-08-31 13:31:00,3041.0,3039.5,3041.0,3038.5,3042.0,3041.5,3042.5,3040.0,17
2016-08-31 13:31:00,2016-08-31 13:32:00,3039.5,3039.0,3039.0,3037.5,3041.5,3040.0,3040.5,3039.0,14
2016-08-31 13:32:00,2016-08-31 13:33:00,3039.0,3039.5,3040.0,3037.5,3040.0,3041.5,3041.5,3039.0,20
2016-08-31 13:33:00,2016-08-31 13:34:00,3039.5,3040.5,3040.5,3038.5,3041.5,3042.5,3042.5,3040.0,7
2016-08-31 13:34:00,2016-08-31 13:35:00,3040.5,3039.0,3040.0,3037.5,3042.5,3040.0,3041.5,3039.5,24
2016-08-31 13:35:00,2016-08-31 13:36:00,3039.0,3039.5,3040.0,3038.5,3040.0,3041.5,3041.5,3040.0,26
2016-08-31 13:36:00,2016-08-31 13:37:00,3039.5,3038.0,3039.0,3037.5,3041.5,3039.0,3040.5,3039.0,12
2016-08-31 13:37:00,2016-08-31 13:38:00,3038.0,3037.5,3039.0,3037.5,3039.0,3040.5,3040.5,3039.0,8
2016-08-31 13:38:00,2016-08-31 13:39:00,3037.5,3037.5,3038.5,3037.5,3040.5,3039.5,3040.5,3039.0,17
2016-08-31 13:39:00,2016-08-31 13:40:00,3037.5,3040.0,3040.0,3038.5,3039.5,3041.0,3041.0,3040.0,3
2016-08-31 13:40:00,2016-08-31 13:43:00,3040.0,3040.0,3041.0,3038.5,3041.0,3041.0,3042.0,3040.0,16
2016-08-31 13:43:00,2016-08-31 13:44:00,3040.0,3040.0,3040.0,3038.5,3041.0,3041.0,3041.5,3040.0,23
2016-08-31 13:44:00,2016-08-31 13:45:00,3040.0,3041.0,3041.0,3039.5,3041.0,3042.0,3042.5,3041.5,6
2016-08-31 13:45:00,2016-08-31 13:47:00,3041.0,3040.0,3041.0,3039.5,3042.0,3041.0,3042.5,3041.0,17
2016-08-31 13:47:00,2016-08-31 13:48:00,3040.0,3042.5,3042.5,3039.5,3041.0,3043.5,3043.5,3041.5,11
2016-08-31 13:48:00,2016-08-31 13:49:00,3042.5,3042.5,3044.0,3042.5,3043.5,3044.5,3045.5,3044.0,19
2016-08-31 13:49:00,2016-08-31 13:51:00,3042.0,3043.0,3043.0,3041.5,3043.0,3044.0,3044.5,3043.5,9
2016-08-31 13:51:00,2016-08-31 13:52:00,3043.0,3043.0,3043.0,3041.5,3044.0,3044.0,3044.5,3043.0,17
2016-08-31 13:52:00,2016-08-31 13:53:00,3043.0,3043.0,3043.0,3041.5,3044.0,3044.0,3044.5,3043.0,14
2016-08-31 13:53:00,2016-08-31 13:54:00,3043.0,3041.5,3042.5,3041.5,3044.0,3043.5,3044.5,3043.0,14
2016-08-31 13:54:00,2016-08-31 13:55:00,3041.5,3041.5,3042.5,3041.5,3043.5,3043.5,3044.5,3043.0,17
2016-08-31 13:55:00,2016-08-31 13:57:00,3043.0,3044.0,3044.0,3042.5,3044.0,3045.0,3045.5,3044.0,22
2016-08-31 13:57:00,2016-08-31 13:58:00,3044.0,3043.0,3044.0,3042.5,3045.0,3044.0,3045.5,3044.0,18
2016-08-31 13:58:00,2016-08-31 14:00:00,3043.0,3044.0,3044.0,3041.5,3044.0,3045.0,3045.5,3043.0,14
2016-08-31 14:00:00,2016-08-31 14:02:00,3045.0,3044.0,3044.5,3042.5,3046.0,3045.0,3048.5,3044.0,11
2016-08-31 14:02:00,2016-08-31 14:06:00,3043.0,3044.0,3044.0,3042.5,3044.0,3045.0,3045.5,3044.0,5
2016-08-31 14:06:00,2016-08-31 14:08:00,3044.0,3044.0,3044.0,3041.5,3045.0,3045.0,3045.5,3043.5,9
2016-08-31 14:08:00,2016-08-31 14:09:00,3044.0,3044.0,3044.5,3042.5,3045.0,3045.0,3046.5,3044.5,6
2016-08-31 14:09:00,2016-08-31 14:11:00,3044.0,3045.0,3045.0,3043.5,3045.0,3046.0,3046.5,3045.5,7
2016-08-31 14:11:00,2016-08-31 14:12:00,3045.0,3040.5,3044.5,3040.5,3046.0,3042.5,3046.5,3042.5,22
2016-08-31 14:12:00,2016-08-31 14:13:00,3040.5,3040.0,3041.0,3038.5,3042.5,3041.0,3042.5,3040.0,21
2016-08-31 14:13:00,2016-08-31 14:14:00,3040.0,3039.0,3041.0,3038.5,3041.0,3040.0,3042.5,3040.0,26
2016-08-31 14:14:00,2016-08-31 14:16:00,3039.0,3039.5,3040.0,3037.5,3040.0,3042.5,3042.5,3039.5,9
2016-08-31 14:16:00,2016-08-31 14:17:00,3039.5,3039.0,3039.0,3039.0,3042.5,3040.0,3040.0,3040.0,1
2016-08-31 14:17:00,2016-08-31 14:19:00,3039.0,3039.0,3040.0,3038.5,3040.0,3040.0,3041.5,3040.0,16
2016-08-31 14:19:00,2016-08-31 14:22:00,3040.0,3039.0,3039.5,3038.5,3041.0,3040.0,3041.5,3040.0,8
2016-08-31 14:22:00,2016-08-31 14:27:00,3039.0,3041.0,3041.0,3038.5,3040.0,3042.0,3042.5,3040.0,17
2016-08-31 14:27:00,2016-08-31 14:29:00,3041.0,3038.5,3041.0,3038.5,3042.0,3040.5,3042.5,3040.0,11
