open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-13 07:44:00,2017-09-13 07:45:00,3509.0,3509.0,3510.0,3508.5,3510.0,3510.0,3511.0,3510.0,7
2017-09-13 07:45:00,2017-09-13 07:46:00,3509.0,3507.5,3509.0,3507.5,3510.0,3509.0,3510.0,3509.0,10
2017-09-13 07:46:00,2017-09-13 07:47:00,3507.5,3509.0,3509.0,3506.5,3509.0,3510.0,3510.5,3509.0,18
2017-09-13 07:47:00,2017-09-13 07:50:00,3508.0,3509.0,3509.0,3507.5,3509.0,3510.0,3510.0,3509.0,12
2017-09-13 07:50:00,2017-09-13 07:51:00,3509.0,3509.0,3509.0,3507.5,3510.0,3510.0,3510.0,3509.0,3
2017-09-13 07:51:00,2017-09-13 07:52:00,3509.0,3509.0,3510.0,3508.5,3510.0,3510.0,3511.5,3510.0,11
2017-09-13 07:52:00,2017-09-13 07:54:00,3509.0,3510.0,3510.0,3508.5,3510.0,3511.0,3511.0,3510.5,2
2017-09-13 07:54:00,2017-09-13 07:56:00,3511.0,3511.0,3511.0,3509.5,3512.0,3512.0,3512.5,3511.0,10
2017-09-13 07:56:00,2017-09-13 07:58:00,3511.0,3510.5,3512.0,3510.5,3512.0,3512.5,3513.5,3512.0,13
2017-09-13 07:58:00,2017-09-13 08:00:00,3512.0,3510.5,3511.0,3510.5,3513.0,3512.5,3512.5,3512.0,2
2017-09-13 08:00:00,2017-09-13 08:01:00,3510.5,3512.0,3512.0,3512.0,3512.5,3513.0,3513.0,3513.0,1
2017-09-13 08:01:00,2017-09-13 08:02:00,3512.0,3512.0,3512.0,3510.5,3513.0,3513.0,3513.0,3512.0,3
2017-09-13 08:02:00,2017-09-13 08:04:00,3511.5,3515.0,3515.0,3512.5,3513.5,3516.0,3516.0,3514.0,11
2017-09-13 08:04:00,2017-09-13 08:05:00,3515.0,3514.5,3516.0,3514.5,3516.0,3517.0,3518.0,3516.5,6
2017-09-13 08:05:00,2017-09-13 08:06:00,3514.5,3517.0,3517.0,3515.5,3517.0,3518.0,3518.0,3517.0,17
2017-09-13 08:06:00,2017-09-13 08:07:00,3517.0,3515.5,3516.5,3515.5,3518.0,3517.5,3518.0,3517.5,2
2017-09-13 08:07:00,2017-09-13 08:08:00,3515.5,3516.0,3517.0,3514.5,3517.5,3517.0,3518.5,3516.0,19
2017-09-13 08:08:00,2017-09-13 08:09:00,3516.0,3518.0,3518.0,3515.5,3517.0,3519.0,3519.0,3517.5,9
2017-09-13 08:09:00,2017-09-13 08:10:00,3518.0,3516.0,3518.0,3516.0,3519.0,3517.0,3519.5,3517.0,10
2017-09-13 08:10:00,2017-09-13 08:11:00,3516.0,3514.5,3516.0,3514.5,3517.0,3516.0,3517.5,3516.0,12
2017-09-13 08:11:00,2017-09-13 08:12:00,3514.5,3516.0,3516.0,3514.5,3516.0,3517.0,3518.0,3516.0,8
2017-09-13 08:12:00,2017-09-13 08:13:00,3516.0,3515.5,3515.5,3515.5,3517.0,3517.0,3517.0,3517.0,1
2017-09-13 08:13:00,2017-09-13 08:14:00,3515.5,3517.0,3517.0,3515.5,3517.0,3518.0,3518.0,3517.0,8
2017-09-13 08:14:00,2017-09-13 08:15:00,3517.0,3516.0,3517.0,3515.5,3518.0,3517.0,3518.5,3517.0,5
2017-09-13 08:15:00,2017-09-13 08:24:00,3514.0,3515.0,3515.0,3513.5,3515.0,3516.0,3516.0,3515.0,10
2017-09-13 08:24:00,2017-09-13 08:25:00,3515.0,3515.0,3515.0,3513.5,3516.0,3516.0,3516.0,3515.0,3
2017-09-13 08:25:00,2017-09-13 08:29:00,3517.0,3515.5,3516.5,3515.5,3518.0,3517.0,3518.5,3517.0,3
2017-09-13 08:29:00,2017-09-13 08:30:00,3515.5,3516.0,3516.0,3514.5,3517.0,3517.0,3517.0,3516.0,4
2017-09-13 08:30:00,2017-09-13 08:31:00,3516.0,3515.0,3516.0,3514.5,3517.0,3516.0,3517.0,3516.0,9
2017-09-13 08:31:00,2017-09-13 08:33:00,3515.0,3515.0,3515.0,3513.5,3516.0,3516.0,3516.5,3515.0,11
2017-09-13 08:33:00,2017-09-13 08:34:00,3515.0,3514.0,3515.0,3513.5,3516.0,3515.0,3516.5,3515.0,11
2017-09-13 08:34:00,2017-09-13 08:36:00,3514.0,3514.0,3515.0,3513.5,3515.0,3515.0,3516.5,3515.0,7
2017-09-13 08:36:00,2017-09-13 08:37:00,3514.0,3515.0,3515.0,3513.5,3515.0,3516.0,3516.0,3515.0,9
2017-09-13 08:37:00,2017-09-13 08:38:00,3515.0,3513.5,3514.5,3513.5,3516.0,3516.0,3516.0,3515.0,4
2017-09-13 08:38:00,2017-09-13 08:39:00,3513.5,3514.0,3514.0,3513.5,3516.0,3515.0,3515.0,3515.0,2
2017-09-13 08:39:00,2017-09-13 08:40:00,3514.0,3513.0,3513.0,3511.5,3515.0,3514.0,3514.0,3513.0,11
2017-09-13 08:40:00,2017-09-13 08:42:00,3512.0,3512.0,3513.0,3511.5,3513.0,3513.0,3514.5,3513.0,12
2017-09-13 08:42:00,2017-09-13 08:43:00,3512.0,3513.0,3513.0,3511.5,3513.0,3514.0,3514.0,3513.5,4
2017-09-13 08:43:00,2017-09-13 08:44:00,3513.0,3511.5,3513.0,3511.5,3514.0,3514.0,3514.0,3513.0,6
2017-09-13 08:44:00,2017-09-13 08:45:00,3511.5,3512.0,3513.0,3511.5,3514.0,3513.0,3514.0,3513.0,4
2017-09-13 08:45:00,2017-09-13 08:49:00,3512.0,3513.0,3513.0,3511.5,3513.0,3514.0,3514.5,3513.0,12
2017-09-13 08:49:00,2017-09-13 08:51:00,3514.0,3514.0,3514.0,3512.5,3515.0,3515.0,3515.0,3514.0,3
2017-09-13 08:51:00,2017-09-13 08:52:00,3514.0,3514.0,3514.0,3512.5,3515.0,3515.0,3515.0,3514.0,5
2017-09-13 08:52:00,2017-09-13 08:53:00,3514.0,3513.0,3513.0,3513.0,3515.0,3514.0,3514.0,3514.0,1
2017-09-13 08:53:00,2017-09-13 08:54:00,3513.0,3514.0,3514.0,3512.5,3514.0,3515.0,3515.0,3514.5,2
2017-09-13 08:54:00,2017-09-13 08:55:00,3514.0,3515.0,3515.0,3513.5,3515.0,3516.0,3516.0,3515.5,2
2017-09-13 08:55:00,2017-09-13 08:58:00,3516.0,3516.0,3517.0,3515.5,3517.0,3517.0,3518.0,3517.0,12
2017-09-13 08:58:00,2017-09-13 08:59:00,3516.0,3515.5,3517.0,3515.5,3517.0,3517.5,3518.0,3517.0,11
2017-09-13 08:59:00,2017-09-13 09:00:00,3515.5,3516.0,3517.0,3515.5,3517.5,3517.0,3518.0,3517.0,9
2017-09-13 09:00:00,2017-09-13 09:03:00,3516.0,3516.0,3516.0,3514.5,3517.0,3517.0,3517.0,3516.0,5
2017-09-13 09:03:00,2017-09-13 09:04:00,3516.0,3516.0,3516.0,3514.5,3517.0,3517.0,3517.0,3516.0,8
2017-09-13 09:04:00,2017-09-13 09:05:00,3516.0,3517.0,3517.0,3515.5,3517.0,3518.0,3518.5,3517.0,6
2017-09-13 09:05:00,2017-09-13 09:06:00,3517.0,3519.0,3519.0,3516.5,3518.0,3520.0,3520.0,3518.5,4
2017-09-13 09:06:00,2017-09-13 09:07:00,3519.0,3519.0,3519.0,3517.5,3520.0,3520.0,3520.0,3519.0,10
2017-09-13 09:07:00,2017-09-13 09:08:00,3519.0,3517.0,3518.5,3516.5,3520.0,3518.0,3520.5,3518.0,6
2017-09-13 09:08:00,2017-09-13 09:10:00,3517.0,3517.0,3518.0,3516.5,3518.0,3518.0,3519.5,3518.0,15
2017-09-13 09:10:00,2017-09-13 09:14:00,3517.0,3516.0,3517.0,3515.5,3518.0,3517.0,3518.0,3517.0,4
2017-09-13 09:14:00,2017-09-13 09:16:00,3516.0,3516.0,3516.0,3515.5,3517.0,3517.0,3517.0,3517.0,2
2017-09-13 09:16:00,2017-09-13 09:18:00,3516.0,3516.0,3517.0,3515.5,3517.0,3517.0,3518.0,3517.0,3
2017-09-13 09:18:00,2017-09-13 09:23:00,3516.0,3517.0,3517.0,3515.5,3517.0,3518.0,3518.0,3517.5,2
2017-09-13 09:23:00,2017-09-13 09:29:00,3517.0,3518.0,3518.0,3515.5,3518.0,3519.0,3519.0,3517.0,6
2017-09-13 09:29:00,2017-09-13 09:34:00,3518.0,3519.0,3519.0,3517.5,3519.0,3520.0,3520.5,3519.0,6
2017-09-13 09:34:00,2017-09-13 09:39:00,3518.0,3518.5,3518.5,3517.5,3519.0,3520.0,3520.0,3519.5,2
2017-09-13 09:39:00,2017-09-13 09:40:00,3518.5,3518.0,3518.0,3517.5,3520.0,3519.0,3520.0,3519.0,2
2017-09-13 09:40:00,2017-09-13 09:41:00,3518.0,3518.0,3518.0,3517.5,3519.0,3519.0,3519.0,3519.0,2
2017-09-13 09:41:00,2017-09-13 09:49:00,3516.5,3516.5,3518.0,3516.5,3518.5,3518.5,3519.5,3518.0,14
2017-09-13 09:49:00,2017-09-13 09:54:00,3519.0,3519.0,3520.0,3518.5,3520.0,3520.0,3521.0,3520.0,10
2017-09-13 09:54:00,2017-09-13 09:59:00,3519.0,3518.5,3520.0,3518.5,3520.0,3520.5,3521.0,3520.0,4
2017-09-13 09:59:00,2017-09-13 10:00:00,3518.5,3519.0,3520.0,3518.5,3520.5,3520.0,3521.5,3520.0,6
2017-09-13 10:00:00,2017-09-13 10:14:00,3518.0,3517.5,3519.0,3517.5,3519.0,3519.5,3520.0,3519.0,4
2017-09-13 10:14:00,2017-09-13 10:16:00,3519.0,3518.0,3519.0,3517.5,3520.0,3519.0,3520.0,3519.0,9
2017-09-13 10:16:00,2017-09-13 10:23:00,3517.0,3518.0,3519.0,3516.5,3518.0,3519.0,3520.5,3518.5,7
2017-09-13 10:23:00,2017-09-13 10:26:00,3518.0,3520.0,3520.0,3517.5,3519.0,3521.0,3521.0,3519.0,7
2017-09-13 10:26:00,2017-09-13 10:27:00,3520.0,3520.0,3520.0,3518.5,3521.0,3521.0,3521.5,3520.0,4
2017-09-13 10:27:00,2017-09-13 10:33:00,3519.0,3520.0,3520.0,3518.5,3520.0,3521.0,3521.5,3520.0,6
2017-09-13 10:33:00,2017-09-13 10:35:00,3519.0,3518.5,3520.0,3518.5,3520.0,3521.0,3521.0,3520.5,4
2017-09-13 10:35:00,2017-09-13 10:36:00,3518.5,3520.0,3520.0,3520.0,3521.0,3521.0,3521.0,3521.0,1
2017-09-13 10:36:00,2017-09-13 10:50:00,3518.0,3517.0,3518.0,3516.5,3519.0,3518.0,3519.5,3518.0,17
2017-09-13 10:50:00,2017-09-13 10:51:00,3517.0,3517.0,3518.0,3516.5,3518.0,3518.0,3519.5,3518.0,10
2017-09-13 10:51:00,2017-09-13 10:53:00,3517.0,3518.0,3518.0,3516.5,3518.0,3519.0,3519.0,3518.0,3
2017-09-13 10:53:00,2017-09-13 10:58:00,3517.0,3515.5,3516.5,3515.5,3518.0,3518.0,3518.0,3518.0,2
2017-09-13 10:58:00,2017-09-13 11:01:00,3515.5,3515.5,3515.5,3515.5,3518.0,3518.0,3518.5,3518.0,2
2017-09-13 11:01:00,2017-09-13 11:02:00,3515.5,3517.0,3517.0,3517.0,3518.0,3518.0,3518.0,3518.0,1
2017-09-13 11:02:00,2017-09-13 11:18:00,3518.0,3518.5,3519.0,3517.5,3519.0,3520.0,3520.0,3519.5,3
2017-09-13 11:18:00,2017-09-13 11:19:00,3518.5,3518.0,3518.0,3518.0,3520.0,3519.0,3519.0,3519.0,1
2017-09-13 11:19:00,2017-09-13 11:37:00,3521.0,3521.0,3521.0,3520.5,3522.0,3522.0,3523.0,3522.0,3
2017-09-13 11:37:00,2017-09-13 11:50:00,3522.0,3522.5,3523.0,3521.5,3523.0,3524.0,3524.0,3523.5,3
2017-09-13 11:50:00,2017-09-13 11:51:00,3522.5,3523.0,3523.0,3521.5,3524.0,3524.0,3524.0,3523.0,3
2017-09-13 11:51:00,2017-09-13 11:56:00,3523.0,3521.5,3523.0,3521.5,3524.0,3524.0,3525.0,3523.0,20
2017-09-13 11:56:00,2017-09-13 11:57:00,3521.5,3523.0,3523.0,3521.5,3524.0,3524.0,3524.5,3523.0,14
2017-09-13 11:57:00,2017-09-13 12:00:00,3523.0,3522.0,3523.0,3521.5,3524.0,3523.0,3524.5,3523.0,9
2017-09-13 12:00:00,2017-09-13 12:04:00,3522.0,3521.5,3521.5,3521.5,3523.0,3524.0,3524.0,3523.5,2
2017-09-13 12:04:00,2017-09-13 12:05:00,3521.5,3523.0,3523.0,3521.5,3524.0,3524.0,3524.5,3523.0,10
2017-09-13 12:05:00,2017-09-13 12:08:00,3522.0,3522.5,3523.0,3521.5,3523.0,3524.0,3524.5,3523.5,10
2017-09-13 12:08:00,2017-09-13 12:09:00,3522.5,3522.0,3522.0,3521.5,3524.0,3523.0,3524.0,3523.0,4
2017-09-13 12:09:00,2017-09-13 12:16:00,3521.5,3521.0,3522.0,3520.5,3523.0,3522.0,3523.5,3522.0,19
2017-09-13 12:16:00,2017-09-13 12:24:00,3521.0,3521.5,3522.0,3520.5,3522.0,3523.0,3523.0,3522.5,3
2017-09-13 12:24:00,2017-09-13 12:25:00,3521.5,3521.0,3521.0,3521.0,3523.0,3522.0,3522.0,3522.0,1
2017-09-13 12:25:00,2017-09-13 12:29:00,3522.0,3522.0,3522.0,3520.5,3523.0,3523.0,3523.0,3522.0,12
2017-09-13 12:29:00,2017-09-13 12:36:00,3522.0,3521.5,3521.5,3521.5,3523.0,3523.0,3523.0,3523.0,1
2017-09-13 12:36:00,2017-09-13 12:37:00,3521.5,3520.0,3521.0,3519.5,3523.0,3521.0,3522.0,3521.0,11
2017-09-13 12:37:00,2017-09-13 12:38:00,3520.0,3521.0,3521.0,3519.5,3521.0,3522.0,3522.5,3521.5,10
2017-09-13 12:38:00,2017-09-13 12:39:00,3521.0,3520.0,3520.5,3520.0,3522.0,3521.0,3522.0,3521.0,2
2017-09-13 12:39:00,2017-09-13 12:40:00,3520.0,3520.0,3521.0,3519.5,3521.0,3521.0,3522.5,3521.0,31
2017-09-13 12:40:00,2017-09-13 12:41:00,3520.0,3520.0,3521.0,3519.5,3521.0,3521.0,3522.5,3521.0,6
2017-09-13 12:41:00,2017-09-13 12:42:00,3520.0,3519.0,3519.5,3519.0,3521.0,3520.0,3521.0,3520.0,2
2017-09-13 12:42:00,2017-09-13 12:44:00,3519.0,3518.0,3519.0,3517.5,3520.0,3519.0,3520.0,3519.0,8
2017-09-13 12:44:00,2017-09-13 12:58:00,3522.0,3521.0,3522.0,3520.5,3523.0,3522.0,3523.5,3522.0,6
2017-09-13 12:58:00,2017-09-13 13:01:00,3522.0,3522.0,3522.0,3520.5,3523.0,3523.0,3523.0,3522.0,8
2017-09-13 13:01:00,2017-09-13 13:02:00,3522.0,3521.0,3522.0,3520.5,3523.0,3522.0,3523.0,3522.0,6
2017-09-13 13:02:00,2017-09-13 13:11:00,3521.0,3521.0,3521.0,3519.5,3522.0,3522.0,3522.0,3521.0,4
2017-09-13 13:11:00,2017-09-13 13:13:00,3519.5,3519.5,3521.0,3519.5,3521.5,3521.5,3522.0,3521.0,4
2017-09-13 13:13:00,2017-09-13 13:14:00,3519.5,3520.0,3521.0,3520.0,3521.5,3521.0,3522.0,3521.0,3
2017-09-13 13:14:00,2017-09-13 13:15:00,3520.0,3519.5,3520.0,3519.5,3521.0,3522.0,3522.0,3521.0,4
2017-09-13 13:15:00,2017-09-13 13:16:00,3519.5,3519.0,3519.5,3519.0,3522.0,3520.0,3521.0,3520.0,2
2017-09-13 13:16:00,2017-09-13 13:21:00,3519.0,3518.5,3518.5,3518.5,3520.0,3521.0,3521.0,3520.5,2
2017-09-13 13:21:00,2017-09-13 13:22:00,3518.5,3518.5,3518.5,3518.5,3521.0,3521.0,3521.5,3521.0,2
2017-09-13 13:22:00,2017-09-13 13:23:00,3518.5,3519.0,3519.0,3519.0,3521.0,3520.0,3520.0,3520.0,1
2017-09-13 13:23:00,2017-09-13 13:27:00,3519.0,3518.5,3520.0,3518.5,3520.0,3521.5,3521.5,3520.5,4
2017-09-13 13:27:00,2017-09-13 13:28:00,3518.5,3518.5,3520.0,3518.5,3521.5,3520.5,3521.0,3520.0,6
2017-09-13 13:28:00,2017-09-13 13:30:00,3520.0,3519.0,3520.0,3518.5,3521.0,3520.0,3521.5,3520.0,13
2017-09-13 13:30:00,2017-09-13 13:31:00,3519.0,3519.0,3520.0,3518.5,3520.0,3520.0,3521.5,3520.0,15
2017-09-13 13:31:00,2017-09-13 13:32:00,3519.0,3519.5,3520.0,3518.5,3520.0,3522.0,3522.0,3520.0,8
2017-09-13 13:32:00,2017-09-13 13:33:00,3519.5,3521.0,3522.0,3519.5,3522.0,3522.0,3523.0,3522.0,15
2017-09-13 13:33:00,2017-09-13 13:34:00,3521.0,3520.5,3522.0,3520.5,3522.0,3523.0,3523.5,3522.0,12
2017-09-13 13:34:00,2017-09-13 13:35:00,3520.5,3522.0,3522.0,3520.5,3523.0,3523.0,3523.5,3523.0,2
2017-09-13 13:35:00,2017-09-13 13:36:00,3522.0,3522.0,3523.0,3521.5,3523.0,3523.0,3524.5,3523.0,9
2017-09-13 13:36:00,2017-09-13 13:38:00,3523.0,3522.0,3523.0,3521.5,3524.0,3523.0,3524.5,3523.0,23
2017-09-13 13:38:00,2017-09-13 13:41:00,3522.0,3521.5,3523.0,3521.5,3523.0,3523.5,3524.0,3523.0,12
2017-09-13 13:41:00,2017-09-13 13:42:00,3521.5,3521.0,3522.0,3521.0,3523.5,3522.0,3524.0,3522.0,4
2017-09-13 13:42:00,2017-09-13 13:43:00,3521.0,3521.0,3522.0,3520.5,3522.0,3522.0,3523.0,3522.0,12
2017-09-13 13:43:00,2017-09-13 13:44:00,3521.0,3521.0,3522.0,3520.5,3522.0,3522.0,3523.5,3522.0,15
2017-09-13 13:44:00,2017-09-13 13:46:00,3521.5,3521.0,3521.0,3519.5,3523.0,3522.0,3522.0,3521.0,5
2017-09-13 13:46:00,2017-09-13 13:47:00,3521.0,3521.0,3521.0,3519.5,3522.0,3522.0,3522.0,3521.0,7
2017-09-13 13:47:00,2017-09-13 13:48:00,3521.0,3521.0,3521.0,3519.5,3522.0,3522.0,3522.5,3521.0,20
2017-09-13 13:48:00,2017-09-13 13:52:00,3521.0,3520.5,3521.0,3519.5,3522.0,3522.0,3522.0,3521.0,5
2017-09-13 13:52:00,2017-09-13 13:53:00,3520.5,3521.0,3521.0,3519.5,3522.0,3522.0,3522.0,3521.0,15
2017-09-13 13:53:00,2017-09-13 13:54:00,3521.0,3521.5,3522.0,3520.5,3522.0,3523.0,3523.0,3522.0,7
2017-09-13 13:54:00,2017-09-13 13:55:00,3521.5,3522.0,3523.0,3520.5,3523.0,3523.0,3524.5,3522.0,31
2017-09-13 13:55:00,2017-09-13 13:58:00,3523.0,3522.0,3523.0,3521.5,3524.0,3523.0,3524.5,3523.0,7
2017-09-13 13:58:00,2017-09-13 13:59:00,3522.0,3524.0,3524.0,3521.5,3523.0,3525.0,3525.0,3523.5,4
2017-09-13 13:59:00,2017-09-13 14:00:00,3524.0,3523.5,3524.0,3522.5,3525.0,3525.0,3525.0,3524.0,5
2017-09-13 14:00:00,2017-09-13 14:01:00,3523.5,3523.0,3523.0,3523.0,3525.0,3524.0,3524.0,3524.0,1
2017-09-13 14:01:00,2017-09-13 14:04:00,3523.0,3524.0,3524.0,3522.5,3524.0,3525.0,3525.5,3524.0,13
2017-09-13 14:04:00,2017-09-13 14:05:00,3524.0,3524.0,3525.0,3523.5,3525.0,3525.0,3526.0,3525.0,8
2017-09-13 14:05:00,2017-09-13 14:09:00,3524.0,3523.5,3525.0,3523.5,3525.0,3525.5,3526.0,3525.0,13
2017-09-13 14:09:00,2017-09-13 14:10:00,3523.5,3525.0,3525.0,3525.0,3525.5,3526.0,3526.0,3526.0,1
2017-09-13 14:10:00,2017-09-13 14:12:00,3526.0,3526.0,3526.0,3524.5,3527.0,3527.0,3527.5,3526.0,8
2017-09-13 14:12:00,2017-09-13 14:15:00,3526.0,3527.5,3528.0,3525.5,3527.0,3529.0,3529.5,3527.5,6
2017-09-13 14:15:00,2017-09-13 14:16:00,3527.5,3528.0,3528.0,3526.5,3529.0,3529.0,3530.0,3528.0,8
2017-09-13 14:16:00,2017-09-13 14:19:00,3527.0,3528.0,3528.0,3526.5,3528.0,3529.0,3529.5,3528.0,20
2017-09-13 14:19:00,2017-09-13 14:30:00,3528.0,3530.0,3530.0,3527.5,3529.0,3531.0,3531.0,3529.5,4
2017-09-13 14:30:00,2017-09-13 14:32:00,3531.0,3528.0,3530.5,3528.0,3532.0,3529.0,3532.0,3529.0,6
2017-09-13 14:32:00,2017-09-13 14:34:00,3528.0,3528.0,3528.0,3526.5,3529.0,3529.0,3529.0,3528.0,16
2017-09-13 14:34:00,2017-09-13 14:36:00,3529.0,3528.0,3529.0,3527.5,3530.0,3529.0,3530.0,3529.0,14
2017-09-13 14:36:00,2017-09-13 14:44:00,3527.0,3526.5,3526.5,3526.5,3528.0,3528.0,3528.0,3528.0,1
2017-09-13 14:44:00,2017-09-13 14:45:00,3526.5,3526.0,3526.0,3524.5,3528.0,3527.0,3527.5,3526.0,15
2017-09-13 14:45:00,2017-09-13 14:48:00,3526.0,3525.0,3525.5,3524.5,3527.0,3526.0,3527.5,3526.0,5
2017-09-13 14:48:00,2017-09-13 14:49:00,3525.0,3524.5,3526.0,3524.5,3526.0,3526.5,3527.0,3526.0,5
2017-09-13 14:49:00,2017-09-13 14:50:00,3524.5,3524.5,3526.0,3524.5,3526.5,3527.0,3527.5,3526.0,6
2017-09-13 14:50:00,2017-09-13 14:51:00,3524.5,3526.0,3526.0,3524.5,3527.0,3527.0,3527.5,3526.0,8
2017-09-13 14:51:00,2017-09-13 14:52:00,3526.0,3526.5,3527.0,3525.5,3527.0,3528.0,3528.0,3527.5,3
2017-09-13 14:52:00,2017-09-13 14:53:00,3526.5,3524.5,3527.0,3524.5,3528.0,3526.5,3528.5,3526.0,21
2017-09-13 14:53:00,2017-09-13 14:54:00,3524.5,3525.0,3526.0,3524.5,3526.5,3526.0,3527.0,3526.0,7
2017-09-13 14:54:00,2017-09-13 14:55:00,3525.0,3525.0,3526.0,3524.5,3526.0,3526.0,3527.0,3526.0,12
2017-09-13 14:55:00,2017-09-13 14:59:00,3525.0,3525.0,3525.0,3524.5,3526.0,3526.0,3527.0,3526.0,3
2017-09-13 14:59:00,2017-09-13 15:01:00,3524.5,3524.0,3524.0,3524.0,3526.0,3525.0,3525.0,3525.0,1
2017-09-13 15:01:00,2017-09-13 15:05:00,3524.0,3524.0,3525.0,3523.5,3525.0,3525.0,3526.0,3525.0,5
2017-09-13 15:05:00,2017-09-13 15:11:00,3524.0,3524.0,3525.0,3523.5,3525.0,3525.0,3526.5,3525.0,7
2017-09-13 15:11:00,2017-09-13 15:13:00,3524.0,3525.0,3525.0,3523.5,3525.0,3526.0,3526.5,3525.0,13
2017-09-13 15:13:00,2017-09-13 15:15:00,3525.0,3524.0,3525.0,3523.5,3526.0,3525.0,3526.5,3525.0,16
2017-09-13 15:15:00,2017-09-13 15:16:00,3524.0,3524.0,3524.0,3523.5,3525.0,3525.0,3526.0,3525.0,3
2017-09-13 15:16:00,2017-09-13 15:17:00,3524.0,3524.0,3525.0,3523.5,3525.0,3525.0,3526.0,3525.0,4
2017-09-13 15:17:00,2017-09-13 15:22:00,3524.0,3525.0,3525.0,3523.5,3525.0,3526.0,3526.5,3525.0,20
2017-09-13 15:22:00,2017-09-13 15:28:00,3527.0,3527.0,3527.0,3525.5,3528.0,3528.0,3528.0,3527.0,4
2017-09-13 15:28:00,2017-09-13 15:29:00,3527.0,3530.0,3530.0,3525.5,3528.0,3531.0,3531.0,3527.0,10
2017-09-13 15:29:00,2017-09-13 15:30:00,3530.0,3528.5,3529.5,3528.5,3531.0,3531.0,3531.0,3530.0,4
2017-09-13 15:30:00,2017-09-13 15:31:00,3528.5,3529.0,3529.0,3527.5,3531.0,3530.0,3530.0,3529.0,4
2017-09-13 15:31:00,2017-09-13 15:32:00,3529.0,3528.0,3528.5,3528.0,3530.0,3529.0,3530.0,3529.0,2
2017-09-13 15:32:00,2017-09-13 15:34:00,3528.0,3525.5,3527.5,3525.5,3529.0,3527.0,3529.0,3527.0,9
2017-09-13 15:34:00,2017-09-13 15:35:00,3525.5,3524.0,3525.0,3523.5,3527.0,3525.0,3526.0,3525.0,4
2017-09-13 15:35:00,2017-09-13 15:36:00,3524.0,3523.0,3523.5,3520.5,3525.0,3524.0,3525.0,3523.0,10
2017-09-13 15:36:00,2017-09-13 15:42:00,3525.0,3525.0,3525.0,3523.5,3526.0,3526.0,3526.0,3525.0,4
2017-09-13 15:42:00,2017-09-13 15:53:00,3527.0,3526.0,3526.5,3526.0,3528.0,3527.0,3528.0,3527.0,2
2017-09-13 15:53:00,2017-09-13 15:55:00,3526.0,3526.0,3527.0,3525.5,3527.0,3527.0,3528.0,3527.0,4
2017-09-13 15:55:00,2017-09-13 15:57:00,3526.0,3525.5,3525.5,3525.5,3527.0,3527.0,3527.0,3527.0,1
2017-09-13 15:57:00,2017-09-13 15:58:00,3525.5,3525.0,3525.0,3525.0,3527.0,3526.0,3526.0,3526.0,1
2017-09-13 15:58:00,2017-09-13 16:29:00,3525.0,3524.5,3524.5,3524.5,3526.0,3526.0,3526.0,3526.0,1
2017-09-13 16:29:00,2017-09-13 16:30:00,3524.5,3524.0,3525.0,3523.5,3526.0,3525.0,3526.0,3525.0,5
2017-09-13 16:30:00,2017-09-13 16:34:00,3524.0,3525.0,3525.0,3523.5,3525.0,3526.0,3526.0,3525.0,6
2017-09-13 16:34:00,2017-09-13 16:42:00,3525.0,3524.5,3525.0,3524.5,3526.0,3526.5,3526.5,3526.0,3
2017-09-13 16:42:00,2017-09-13 16:43:00,3524.5,3523.5,3523.5,3523.5,3526.5,3526.5,3526.5,3526.5,1
2017-09-13 16:43:00,2017-09-13 16:44:00,3523.5,3525.0,3525.0,3525.0,3526.5,3526.0,3526.0,3526.0,1
2017-09-13 16:44:00,2017-09-13 16:53:00,3524.0,3523.5,3523.5,3523.5,3525.0,3525.5,3525.5,3525.5,1
2017-09-13 16:53:00,2017-09-13 16:54:00,3523.5,3522.5,3522.5,3522.5,3525.5,3525.5,3525.5,3525.5,1
2017-09-13 16:54:00,2017-09-13 17:02:00,3524.0,3522.5,3524.0,3520.5,3525.0,3524.0,3525.5,3523.0,14
2017-09-13 17:02:00,2017-09-13 17:03:00,3522.5,3524.0,3524.0,3520.5,3524.0,3525.0,3525.5,3523.0,16
2017-09-13 17:03:00,2017-09-13 17:07:00,3524.0,3525.0,3525.0,3523.5,3525.0,3526.0,3526.5,3525.0,5
2017-09-13 17:07:00,2017-09-13 17:13:00,3525.0,3524.0,3524.5,3524.0,3526.0,3525.0,3526.0,3525.0,2
2017-09-13 17:13:00,2017-09-13 17:18:00,3524.0,3525.0,3525.0,3523.5,3525.0,3526.0,3526.0,3525.5,2
2017-09-13 17:18:00,2017-09-13 17:22:00,3525.0,3523.0,3523.5,3522.5,3526.0,3524.0,3525.0,3524.0,3
2017-09-13 17:22:00,2017-09-13 17:28:00,3522.0,3521.0,3521.5,3521.0,3523.0,3522.0,3523.0,3522.0,2
2017-09-13 17:28:00,2017-09-13 17:32:00,3523.0,3522.0,3523.0,3521.5,3524.0,3523.0,3524.0,3523.0,10
2017-09-13 17:32:00,2017-09-13 17:33:00,3522.0,3522.0,3523.0,3521.5,3523.0,3523.0,3524.0,3523.0,8
2017-09-13 17:33:00,2017-09-13 17:34:00,3522.0,3523.0,3523.0,3521.5,3523.0,3524.0,3524.0,3523.0,10
