open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-16 13:44:00,2016-12-16 13:45:00,3259.0,3260.5,3260.5,3259.0,3261.0,3261.5,3261.5,3260.5,3
2016-12-16 13:45:00,2016-12-16 13:48:00,3260.5,3261.5,3261.5,3260.0,3261.5,3262.5,3263.0,3261.5,8
2016-12-16 13:48:00,2016-12-16 13:49:00,3261.5,3261.5,3261.5,3260.0,3262.5,3262.5,3263.0,3262.5,2
2016-12-16 13:49:00,2016-12-16 13:51:00,3261.5,3260.5,3261.5,3260.0,3262.5,3261.5,3263.0,3261.5,8
2016-12-16 13:51:00,2016-12-16 13:54:00,3260.5,3259.0,3261.0,3259.0,3261.5,3262.0,3263.0,3261.5,6
2016-12-16 13:54:00,2016-12-16 13:55:00,3259.0,3260.5,3260.5,3260.5,3262.0,3261.5,3261.5,3261.5,1
2016-12-16 13:55:00,2016-12-16 13:56:00,3260.5,3260.5,3261.5,3259.0,3261.5,3261.5,3263.0,3261.5,6
2016-12-16 13:56:00,2016-12-16 13:59:00,3260.5,3261.5,3261.5,3260.0,3261.5,3262.5,3263.0,3261.5,16
2016-12-16 13:59:00,2016-12-16 14:00:00,3261.5,3260.5,3261.5,3260.5,3262.5,3261.5,3264.0,3261.5,4
2016-12-16 14:00:00,2016-12-16 14:01:00,3260.5,3260.5,3260.5,3260.0,3261.5,3261.5,3262.0,3261.5,2
2016-12-16 14:01:00,2016-12-16 14:02:00,3260.5,3261.5,3261.5,3260.0,3261.5,3262.5,3263.0,3262.0,6
2016-12-16 14:02:00,2016-12-16 14:03:00,3261.5,3261.5,3261.5,3261.0,3262.5,3262.5,3264.0,3262.5,2
2016-12-16 14:03:00,2016-12-16 14:04:00,3261.5,3261.5,3261.5,3260.0,3262.5,3262.5,3263.0,3261.5,8
2016-12-16 14:04:00,2016-12-16 14:05:00,3261.5,3260.5,3261.5,3260.0,3262.5,3261.5,3263.0,3261.5,7
2016-12-16 14:05:00,2016-12-16 14:06:00,3260.5,3260.5,3261.5,3260.0,3261.5,3261.5,3263.0,3261.5,11
2016-12-16 14:06:00,2016-12-16 14:07:00,3260.5,3260.0,3261.5,3260.0,3261.5,3263.0,3263.0,3261.5,5
2016-12-16 14:07:00,2016-12-16 14:08:00,3260.0,3261.5,3261.5,3260.0,3263.0,3262.5,3263.0,3261.5,8
2016-12-16 14:08:00,2016-12-16 14:09:00,3261.5,3260.5,3261.5,3259.0,3262.5,3261.5,3263.0,3260.5,16
2016-12-16 14:09:00,2016-12-16 14:10:00,3260.5,3259.5,3260.5,3259.0,3261.5,3260.5,3262.0,3260.5,7
2016-12-16 14:10:00,2016-12-16 14:11:00,3259.5,3259.5,3260.0,3259.0,3260.5,3260.5,3262.0,3260.5,4
2016-12-16 14:11:00,2016-12-16 14:12:00,3259.5,3260.5,3260.5,3259.0,3260.5,3261.5,3262.0,3260.5,7
2016-12-16 14:12:00,2016-12-16 14:13:00,3260.5,3259.0,3260.0,3259.0,3261.5,3262.0,3262.0,3262.0,2
2016-12-16 14:13:00,2016-12-16 14:14:00,3259.0,3259.5,3260.5,3259.0,3262.0,3260.5,3262.0,3260.5,7
2016-12-16 14:14:00,2016-12-16 14:15:00,3259.5,3259.5,3260.5,3259.0,3260.5,3260.5,3262.0,3260.5,7
2016-12-16 14:15:00,2016-12-16 14:25:00,3258.5,3258.5,3259.5,3258.5,3259.5,3259.5,3261.0,3259.5,3
2016-12-16 14:25:00,2016-12-16 14:27:00,3259.5,3260.5,3260.5,3258.5,3260.5,3261.5,3262.0,3259.5,7
2016-12-16 14:27:00,2016-12-16 14:28:00,3260.5,3260.0,3260.0,3259.0,3261.5,3262.0,3262.0,3260.5,3
2016-12-16 14:28:00,2016-12-16 14:29:00,3260.0,3259.5,3260.5,3259.0,3262.0,3260.5,3262.0,3260.5,16
2016-12-16 14:29:00,2016-12-16 14:30:00,3259.5,3260.5,3261.5,3259.0,3260.5,3261.5,3263.0,3260.5,21
2016-12-16 14:30:00,2016-12-16 14:31:00,3260.5,3260.5,3261.0,3260.0,3261.5,3261.5,3263.0,3261.5,7
2016-12-16 14:31:00,2016-12-16 14:32:00,3260.5,3261.5,3261.5,3260.0,3261.5,3262.5,3263.0,3262.0,5
2016-12-16 14:32:00,2016-12-16 14:33:00,3261.5,3260.5,3261.0,3260.0,3262.5,3261.5,3263.0,3261.5,8
2016-12-16 14:33:00,2016-12-16 14:34:00,3260.5,3259.5,3261.5,3259.5,3261.5,3260.5,3262.5,3260.5,8
2016-12-16 14:34:00,2016-12-16 14:36:00,3259.5,3256.0,3260.5,3256.0,3260.5,3258.0,3262.0,3258.0,14
2016-12-16 14:36:00,2016-12-16 14:37:00,3256.0,3257.5,3257.5,3256.0,3258.0,3258.5,3259.0,3257.5,19
2016-12-16 14:37:00,2016-12-16 14:38:00,3257.5,3258.5,3258.5,3257.0,3258.5,3259.5,3260.0,3258.5,13
2016-12-16 14:38:00,2016-12-16 14:39:00,3258.5,3256.0,3258.5,3256.0,3259.5,3258.0,3260.0,3257.5,13
2016-12-16 14:39:00,2016-12-16 14:40:00,3256.0,3258.0,3259.5,3257.0,3258.0,3260.0,3261.0,3258.5,17
2016-12-16 14:40:00,2016-12-16 14:41:00,3258.0,3259.0,3259.5,3258.0,3260.0,3261.0,3261.0,3259.5,18
2016-12-16 14:41:00,2016-12-16 14:42:00,3259.0,3258.0,3259.5,3258.0,3261.0,3260.0,3261.0,3259.5,13
2016-12-16 14:42:00,2016-12-16 14:43:00,3258.0,3257.0,3259.5,3257.0,3260.0,3261.0,3261.0,3260.5,4
2016-12-16 14:43:00,2016-12-16 14:44:00,3257.0,3261.5,3261.5,3259.0,3261.0,3262.5,3263.0,3261.0,11
2016-12-16 14:44:00,2016-12-16 14:45:00,3261.5,3262.5,3262.5,3261.0,3262.5,3263.5,3263.5,3263.0,2
2016-12-16 14:45:00,2016-12-16 14:47:00,3262.5,3260.5,3262.0,3260.0,3263.5,3261.5,3264.0,3261.5,6
2016-12-16 14:47:00,2016-12-16 14:48:00,3260.5,3261.0,3261.5,3260.0,3261.5,3262.0,3263.0,3262.0,4
2016-12-16 14:48:00,2016-12-16 14:49:00,3261.0,3261.5,3261.5,3260.0,3262.0,3262.5,3263.0,3262.0,4
2016-12-16 14:49:00,2016-12-16 14:50:00,3261.5,3263.5,3263.5,3261.0,3262.5,3264.5,3265.0,3262.5,10
2016-12-16 14:50:00,2016-12-16 14:52:00,3263.5,3263.5,3264.5,3263.0,3264.5,3264.5,3266.0,3264.5,11
2016-12-16 14:52:00,2016-12-16 14:53:00,3263.5,3263.0,3263.5,3262.0,3264.5,3265.0,3265.0,3263.5,16
2016-12-16 14:53:00,2016-12-16 14:54:00,3263.0,3265.0,3265.0,3263.0,3265.0,3267.0,3267.0,3264.5,8
2016-12-16 14:54:00,2016-12-16 14:55:00,3265.0,3263.5,3265.5,3263.5,3267.0,3264.5,3267.0,3264.5,7
2016-12-16 14:55:00,2016-12-16 14:56:00,3263.5,3265.5,3265.5,3263.0,3264.5,3266.5,3266.5,3264.5,15
2016-12-16 14:56:00,2016-12-16 14:57:00,3265.5,3266.0,3266.5,3264.0,3266.5,3268.0,3268.0,3266.5,18
2016-12-16 14:57:00,2016-12-16 14:58:00,3266.0,3266.5,3266.5,3265.0,3268.0,3267.5,3268.0,3266.5,7
2016-12-16 14:58:00,2016-12-16 14:59:00,3266.5,3267.0,3267.0,3267.0,3267.5,3269.0,3269.0,3268.0,2
2016-12-16 14:59:00,2016-12-16 15:00:00,3267.0,3266.0,3267.0,3264.0,3269.0,3268.0,3269.0,3266.0,14
2016-12-16 15:00:00,2016-12-16 15:01:00,3266.0,3265.5,3265.5,3264.0,3268.0,3266.5,3267.0,3266.5,4
2016-12-16 15:01:00,2016-12-16 15:03:00,3264.5,3263.5,3264.0,3263.0,3265.5,3264.5,3266.0,3264.5,3
2016-12-16 15:03:00,2016-12-16 15:04:00,3263.5,3263.5,3264.5,3263.0,3264.5,3264.5,3266.0,3264.5,14
2016-12-16 15:04:00,2016-12-16 15:05:00,3263.5,3263.0,3264.5,3263.0,3264.5,3266.0,3266.0,3265.0,5
2016-12-16 15:05:00,2016-12-16 15:06:00,3263.0,3264.5,3264.5,3263.0,3266.0,3265.5,3265.5,3264.5,4
2016-12-16 15:06:00,2016-12-16 15:07:00,3264.5,3264.5,3265.5,3264.0,3265.5,3265.5,3266.5,3265.5,3
2016-12-16 15:07:00,2016-12-16 15:09:00,3265.0,3264.0,3264.5,3263.0,3267.0,3266.0,3266.0,3264.5,8
2016-12-16 15:09:00,2016-12-16 15:10:00,3264.0,3263.5,3264.5,3263.0,3266.0,3264.5,3266.0,3264.5,12
2016-12-16 15:10:00,2016-12-16 15:11:00,3263.5,3264.5,3264.5,3263.0,3264.5,3265.5,3266.0,3264.5,6
2016-12-16 15:11:00,2016-12-16 15:12:00,3264.5,3264.5,3264.5,3263.0,3265.5,3265.5,3266.0,3264.5,6
2016-12-16 15:12:00,2016-12-16 15:13:00,3264.5,3263.5,3264.0,3263.5,3265.5,3264.5,3266.0,3264.5,2
2016-12-16 15:13:00,2016-12-16 15:14:00,3263.5,3263.5,3263.5,3263.0,3264.5,3264.5,3265.0,3264.5,2
2016-12-16 15:14:00,2016-12-16 15:15:00,3263.5,3262.0,3264.5,3262.0,3264.5,3265.0,3266.0,3263.5,17
2016-12-16 15:15:00,2016-12-16 15:17:00,3262.0,3262.5,3263.5,3262.0,3265.0,3263.5,3265.0,3263.5,9
2016-12-16 15:17:00,2016-12-16 15:18:00,3262.5,3262.5,3262.5,3261.0,3263.5,3263.5,3264.0,3262.5,9
2016-12-16 15:18:00,2016-12-16 15:20:00,3263.5,3263.5,3264.5,3263.0,3264.5,3264.5,3266.0,3264.5,5
2016-12-16 15:20:00,2016-12-16 15:22:00,3262.0,3262.5,3263.5,3262.0,3264.0,3263.5,3265.0,3263.5,9
2016-12-16 15:22:00,2016-12-16 15:24:00,3262.5,3261.0,3262.5,3261.0,3263.5,3263.0,3264.0,3262.5,8
2016-12-16 15:24:00,2016-12-16 15:25:00,3261.0,3261.5,3262.0,3261.5,3263.0,3262.5,3264.0,3262.5,2
2016-12-16 15:25:00,2016-12-16 15:27:00,3261.5,3261.5,3262.5,3261.0,3262.5,3262.5,3264.0,3262.5,7
2016-12-16 15:27:00,2016-12-16 15:28:00,3261.5,3262.0,3262.5,3261.0,3262.5,3264.0,3264.0,3262.5,10
2016-12-16 15:28:00,2016-12-16 15:29:00,3262.0,3262.0,3262.5,3262.0,3264.0,3264.0,3264.0,3263.5,4
2016-12-16 15:29:00,2016-12-16 15:30:00,3262.0,3263.5,3263.5,3263.5,3264.0,3264.5,3264.5,3264.5,1
2016-12-16 15:30:00,2016-12-16 15:31:00,3263.5,3264.0,3264.0,3264.0,3264.5,3266.0,3266.0,3266.0,1
2016-12-16 15:31:00,2016-12-16 15:32:00,3264.0,3263.0,3264.5,3263.0,3266.0,3265.0,3266.0,3264.5,18
2016-12-16 15:32:00,2016-12-16 15:34:00,3264.5,3262.5,3264.0,3262.0,3265.5,3263.5,3266.0,3263.5,6
2016-12-16 15:34:00,2016-12-16 15:35:00,3262.5,3263.5,3263.5,3262.0,3263.5,3264.5,3264.5,3264.0,2
2016-12-16 15:35:00,2016-12-16 15:36:00,3263.5,3264.5,3264.5,3263.0,3264.5,3265.5,3266.0,3264.5,17
2016-12-16 15:36:00,2016-12-16 15:37:00,3264.5,3264.0,3265.5,3264.0,3265.5,3266.0,3267.0,3265.5,12
2016-12-16 15:37:00,2016-12-16 15:38:00,3264.0,3264.0,3265.5,3264.0,3266.0,3267.0,3267.0,3265.5,4
2016-12-16 15:38:00,2016-12-16 15:39:00,3264.0,3266.5,3266.5,3266.5,3267.0,3267.5,3267.5,3267.5,1
2016-12-16 15:39:00,2016-12-16 15:40:00,3266.5,3268.0,3268.0,3265.0,3267.5,3270.0,3270.0,3268.0,4
2016-12-16 15:40:00,2016-12-16 15:41:00,3268.0,3266.5,3268.5,3266.0,3270.0,3267.5,3270.0,3267.5,12
2016-12-16 15:41:00,2016-12-16 15:42:00,3266.5,3267.5,3268.5,3266.0,3267.5,3268.5,3270.0,3268.0,11
2016-12-16 15:42:00,2016-12-16 15:44:00,3266.5,3266.5,3267.0,3266.0,3267.5,3267.5,3269.0,3267.5,3
2016-12-16 15:44:00,2016-12-16 15:47:00,3266.5,3267.5,3267.5,3266.0,3267.5,3268.5,3269.0,3268.0,3
2016-12-16 15:47:00,2016-12-16 15:49:00,3267.0,3266.5,3266.5,3266.5,3269.0,3267.5,3267.5,3267.5,1
2016-12-16 15:49:00,2016-12-16 15:50:00,3266.5,3266.5,3266.5,3265.0,3267.5,3267.5,3268.0,3266.5,9
2016-12-16 15:50:00,2016-12-16 15:51:00,3266.5,3266.0,3266.0,3266.0,3267.5,3268.0,3269.0,3268.0,3
2016-12-16 15:51:00,2016-12-16 15:52:00,3266.0,3267.0,3267.0,3266.0,3268.0,3269.0,3269.0,3267.5,3
2016-12-16 15:52:00,2016-12-16 15:53:00,3267.0,3267.0,3268.5,3267.0,3269.0,3270.0,3270.0,3268.5,4
2016-12-16 15:53:00,2016-12-16 15:54:00,3267.0,3268.0,3268.5,3268.0,3270.0,3270.0,3270.0,3269.5,3
2016-12-16 15:54:00,2016-12-16 15:55:00,3268.0,3267.5,3267.5,3267.5,3270.0,3268.5,3268.5,3268.5,1
2016-12-16 15:55:00,2016-12-16 15:56:00,3267.5,3267.0,3268.0,3267.0,3268.5,3270.0,3270.0,3268.5,5
2016-12-16 15:56:00,2016-12-16 15:57:00,3267.0,3267.0,3267.5,3266.5,3270.0,3269.0,3269.0,3267.5,4
2016-12-16 15:57:00,2016-12-16 15:58:00,3267.0,3268.5,3268.5,3267.0,3269.0,3269.5,3269.5,3268.5,3
2016-12-16 15:58:00,2016-12-16 16:00:00,3268.5,3266.5,3268.0,3265.0,3269.5,3267.5,3270.0,3266.5,7
2016-12-16 16:00:00,2016-12-16 16:01:00,3266.5,3265.5,3265.5,3265.5,3267.5,3266.5,3266.5,3266.5,1
2016-12-16 16:01:00,2016-12-16 16:04:00,3264.5,3262.0,3264.0,3262.0,3265.5,3264.0,3266.0,3263.5,10
2016-12-16 16:04:00,2016-12-16 16:05:00,3262.0,3261.5,3262.5,3261.0,3264.0,3262.5,3264.0,3262.5,5
2016-12-16 16:05:00,2016-12-16 16:06:00,3261.5,3259.5,3261.5,3259.0,3262.5,3260.5,3263.0,3260.5,6
2016-12-16 16:06:00,2016-12-16 16:07:00,3259.5,3259.5,3260.5,3259.0,3260.5,3260.5,3262.0,3260.5,19
2016-12-16 16:07:00,2016-12-16 16:08:00,3259.5,3257.5,3260.0,3257.5,3260.5,3258.5,3262.0,3258.5,8
2016-12-16 16:08:00,2016-12-16 16:10:00,3257.5,3258.5,3258.5,3257.0,3258.5,3259.5,3260.0,3258.5,6
2016-12-16 16:10:00,2016-12-16 16:12:00,3258.5,3259.5,3259.5,3258.0,3259.5,3260.5,3261.0,3259.5,6
2016-12-16 16:12:00,2016-12-16 16:13:00,3259.5,3259.5,3260.5,3259.0,3260.5,3260.5,3262.0,3260.5,4
2016-12-16 16:13:00,2016-12-16 16:14:00,3259.5,3260.5,3260.5,3259.0,3260.5,3261.5,3262.0,3260.5,15
2016-12-16 16:14:00,2016-12-16 16:15:00,3260.5,3261.5,3261.5,3259.5,3261.5,3262.5,3262.5,3260.5,5
2016-12-16 16:15:00,2016-12-16 16:16:00,3261.5,3261.5,3262.5,3260.0,3262.5,3262.5,3264.0,3262.0,10
2016-12-16 16:16:00,2016-12-16 16:17:00,3261.5,3262.5,3262.5,3261.0,3262.5,3263.5,3264.0,3263.0,5
2016-12-16 16:17:00,2016-12-16 16:18:00,3262.5,3261.0,3262.5,3261.0,3263.5,3263.0,3264.0,3262.5,6
2016-12-16 16:18:00,2016-12-16 16:19:00,3261.0,3261.0,3261.5,3259.0,3263.0,3262.0,3263.0,3260.5,13
2016-12-16 16:19:00,2016-12-16 16:20:00,3261.0,3259.0,3261.5,3259.0,3262.0,3261.0,3262.5,3260.5,16
2016-12-16 16:20:00,2016-12-16 16:21:00,3259.0,3258.5,3259.5,3258.0,3261.0,3259.5,3261.0,3259.5,12
2016-12-16 16:21:00,2016-12-16 16:22:00,3258.5,3257.5,3258.5,3256.0,3259.5,3258.5,3260.0,3257.5,17
2016-12-16 16:22:00,2016-12-16 16:23:00,3257.5,3254.5,3257.0,3253.0,3258.5,3255.5,3259.0,3254.5,12
2016-12-16 16:23:00,2016-12-16 16:24:00,3254.5,3253.5,3254.5,3252.0,3255.5,3254.5,3256.0,3254.0,11
2016-12-16 16:24:00,2016-12-16 16:26:00,3254.5,3255.5,3255.5,3254.0,3255.5,3256.5,3257.0,3256.0,3
2016-12-16 16:26:00,2016-12-16 16:28:00,3255.5,3252.5,3255.0,3252.0,3256.5,3253.5,3257.0,3253.5,7
2016-12-16 16:28:00,2016-12-16 16:29:00,3252.5,3250.0,3250.5,3250.0,3253.5,3252.0,3254.0,3251.5,3
2016-12-16 16:29:00,2016-12-16 16:30:00,3250.0,3251.0,3252.0,3248.0,3252.0,3253.0,3254.0,3249.5,15
2016-12-16 16:30:00,2016-12-16 16:31:00,3251.0,3254.5,3254.5,3252.0,3253.0,3255.5,3255.5,3253.5,5
2016-12-16 16:31:00,2016-12-16 16:32:00,3254.5,3255.0,3256.5,3254.0,3255.5,3257.0,3257.5,3256.0,7
2016-12-16 16:32:00,2016-12-16 16:34:00,3256.5,3257.0,3258.0,3256.0,3257.5,3259.0,3260.0,3258.0,8
2016-12-16 16:34:00,2016-12-16 16:35:00,3257.0,3257.5,3257.5,3256.0,3259.0,3258.5,3261.0,3257.5,4
2016-12-16 16:35:00,2016-12-16 16:36:00,3257.5,3257.5,3258.0,3257.0,3258.5,3258.5,3260.0,3258.5,4
2016-12-16 16:36:00,2016-12-16 16:38:00,3258.5,3259.5,3259.5,3258.0,3259.5,3260.5,3261.0,3259.5,11
2016-12-16 16:38:00,2016-12-16 16:39:00,3259.5,3258.0,3259.5,3258.0,3260.5,3260.0,3261.0,3260.0,7
2016-12-16 16:39:00,2016-12-16 16:40:00,3258.0,3258.5,3259.0,3258.5,3260.0,3259.5,3261.0,3259.5,2
2016-12-16 16:40:00,2016-12-16 16:41:00,3258.5,3259.5,3259.5,3259.0,3259.5,3260.5,3261.0,3260.5,2
2016-12-16 16:41:00,2016-12-16 16:42:00,3259.5,3259.0,3259.5,3258.0,3260.5,3262.0,3262.0,3260.0,4
2016-12-16 16:42:00,2016-12-16 16:43:00,3259.0,3259.5,3259.5,3259.5,3262.0,3260.5,3260.5,3260.5,1
2016-12-16 16:43:00,2016-12-16 16:44:00,3259.5,3259.5,3260.5,3259.0,3260.5,3260.5,3262.0,3260.5,9
2016-12-16 16:44:00,2016-12-16 16:45:00,3259.5,3258.0,3260.0,3258.0,3260.5,3260.0,3262.0,3259.5,6
2016-12-16 16:45:00,2016-12-16 16:46:00,3258.0,3256.5,3259.5,3256.0,3260.0,3257.5,3260.5,3257.5,6
2016-12-16 16:46:00,2016-12-16 16:48:00,3257.5,3257.5,3258.5,3257.5,3258.5,3258.5,3260.0,3258.5,4
2016-12-16 16:48:00,2016-12-16 16:49:00,3257.5,3257.5,3258.5,3257.0,3258.5,3258.5,3259.5,3258.5,6
2016-12-16 16:49:00,2016-12-16 16:50:00,3257.5,3257.5,3258.0,3257.0,3258.5,3258.5,3260.0,3258.5,5
2016-12-16 16:50:00,2016-12-16 16:55:00,3257.5,3258.5,3258.5,3258.0,3258.5,3259.5,3259.5,3259.0,2
2016-12-16 16:55:00,2016-12-16 16:56:00,3258.5,3259.0,3259.0,3258.0,3259.5,3261.0,3261.0,3260.0,4
2016-12-16 16:56:00,2016-12-16 16:57:00,3259.0,3258.0,3259.5,3258.0,3261.0,3260.0,3261.0,3259.5,6
2016-12-16 16:57:00,2016-12-16 16:58:00,3258.0,3259.5,3259.5,3258.0,3260.0,3260.5,3261.0,3259.5,8
2016-12-16 16:58:00,2016-12-16 16:59:00,3259.5,3258.5,3258.5,3258.5,3260.5,3259.5,3259.5,3259.5,1
2016-12-16 16:59:00,2016-12-16 17:00:00,3258.5,3259.5,3259.5,3259.0,3259.5,3260.5,3260.5,3260.0,2
2016-12-16 17:00:00,2016-12-16 17:01:00,3259.5,3259.0,3259.5,3258.0,3260.5,3261.0,3261.0,3259.5,10
2016-12-16 17:01:00,2016-12-16 17:02:00,3259.0,3258.5,3258.5,3258.0,3261.0,3259.5,3260.0,3259.5,2
2016-12-16 17:02:00,2016-12-16 17:06:00,3257.5,3257.5,3257.5,3256.0,3258.5,3258.5,3259.0,3257.5,6
2016-12-16 17:06:00,2016-12-16 17:20:00,3256.5,3256.5,3257.5,3256.5,3257.5,3257.5,3259.0,3257.5,3
2016-12-16 17:20:00,2016-12-16 17:30:00,3256.5,3255.0,3255.5,3255.0,3257.5,3257.0,3257.0,3256.5,2
2016-12-16 17:30:00,2016-12-16 17:31:00,3255.0,3255.5,3256.5,3255.0,3257.0,3256.5,3258.0,3256.5,10
2016-12-16 17:31:00,2016-12-16 17:32:00,3255.5,3256.5,3256.5,3255.0,3256.5,3257.5,3257.5,3256.5,5
2016-12-16 17:32:00,2016-12-16 17:35:00,3256.5,3256.5,3257.5,3256.0,3257.5,3257.5,3259.0,3257.5,18
2016-12-16 17:35:00,2016-12-16 17:37:00,3257.5,3257.0,3257.0,3257.0,3258.5,3260.0,3260.0,3260.0,1
2016-12-16 17:37:00,2016-12-16 17:38:00,3257.0,3257.5,3257.5,3257.5,3260.0,3258.5,3258.5,3258.5,1
2016-12-16 17:38:00,2016-12-16 17:44:00,3257.5,3257.0,3257.5,3256.5,3258.5,3259.0,3259.0,3257.5,7
2016-12-16 17:44:00,2016-12-16 17:45:00,3257.0,3256.0,3256.5,3255.0,3259.0,3258.0,3258.0,3256.5,12
2016-12-16 17:45:00,2016-12-16 17:46:00,3256.0,3255.0,3256.5,3255.0,3258.0,3258.0,3258.0,3257.0,3
2016-12-16 17:46:00,2016-12-16 17:47:00,3255.0,3256.5,3256.5,3256.5,3258.0,3257.5,3257.5,3257.5,1
2016-12-16 17:47:00,2016-12-16 17:48:00,3256.5,3256.0,3257.5,3256.0,3257.5,3258.0,3258.5,3258.0,5
2016-12-16 17:48:00,2016-12-16 17:49:00,3256.0,3257.5,3257.5,3256.0,3258.0,3258.5,3258.5,3257.5,5
2016-12-16 17:49:00,2016-12-16 17:50:00,3257.5,3255.5,3257.0,3255.0,3258.5,3256.5,3259.0,3256.5,10
2016-12-16 17:50:00,2016-12-16 17:52:00,3254.5,3254.0,3255.5,3254.0,3255.5,3256.0,3257.0,3255.5,22
2016-12-16 17:52:00,2016-12-16 17:53:00,3254.0,3255.5,3255.5,3254.0,3256.0,3256.5,3257.0,3255.5,8
2016-12-16 17:53:00,2016-12-16 17:54:00,3255.5,3255.5,3255.5,3254.0,3256.5,3256.5,3256.5,3256.0,4
2016-12-16 17:54:00,2016-12-16 17:55:00,3255.5,3255.0,3256.5,3255.0,3256.5,3257.0,3258.0,3256.5,8
2016-12-16 17:55:00,2016-12-16 17:56:00,3255.0,3256.5,3256.5,3256.5,3257.0,3257.5,3257.5,3257.5,1
2016-12-16 17:56:00,2016-12-16 17:58:00,3256.5,3256.5,3257.0,3256.0,3257.5,3257.5,3259.0,3257.5,3
2016-12-16 17:58:00,2016-12-16 17:59:00,3256.5,3257.0,3257.5,3256.0,3257.5,3259.0,3259.0,3257.5,5
2016-12-16 17:59:00,2016-12-16 18:00:00,3257.0,3255.5,3257.0,3255.5,3259.0,3256.5,3259.0,3256.5,4
2016-12-16 18:00:00,2016-12-16 18:01:00,3255.5,3253.5,3255.5,3253.5,3256.5,3254.5,3257.0,3254.5,10
2016-12-16 18:01:00,2016-12-16 18:02:00,3253.5,3252.5,3254.5,3252.5,3254.5,3253.5,3257.0,3253.5,9
2016-12-16 18:02:00,2016-12-16 18:04:00,3252.5,3252.5,3252.5,3251.5,3253.5,3253.5,3253.5,3252.5,2
2016-12-16 18:04:00,2016-12-16 18:05:00,3252.5,3252.0,3252.5,3252.0,3253.5,3255.0,3255.0,3253.5,5
2016-12-16 18:05:00,2016-12-16 18:06:00,3252.0,3252.0,3253.5,3252.0,3255.0,3255.0,3255.0,3253.5,7
2016-12-16 18:06:00,2016-12-16 18:07:00,3252.0,3252.0,3252.5,3252.0,3255.0,3254.0,3255.0,3253.5,3
2016-12-16 18:07:00,2016-12-16 18:08:00,3252.0,3252.5,3252.5,3251.0,3254.0,3253.5,3254.0,3253.0,5
2016-12-16 18:08:00,2016-12-16 18:09:00,3252.5,3251.5,3252.0,3251.5,3253.5,3252.5,3254.0,3252.5,5
2016-12-16 18:09:00,2016-12-16 18:10:00,3251.5,3250.5,3251.5,3250.0,3252.5,3251.5,3253.0,3251.5,9
2016-12-16 18:10:00,2016-12-16 18:12:00,3250.5,3250.0,3251.5,3250.0,3251.5,3251.0,3252.5,3251.0,8
2016-12-16 18:12:00,2016-12-16 18:14:00,3250.5,3250.5,3250.5,3249.0,3251.5,3251.5,3251.5,3250.5,4
2016-12-16 18:14:00,2016-12-16 18:15:00,3250.5,3248.5,3249.5,3248.5,3251.5,3249.5,3251.0,3249.5,3
2016-12-16 18:15:00,2016-12-16 18:16:00,3248.5,3248.5,3248.5,3247.0,3249.5,3249.5,3250.0,3248.5,5
2016-12-16 18:16:00,2016-12-16 18:18:00,3248.5,3248.5,3249.5,3248.0,3249.5,3249.5,3251.0,3249.5,7
2016-12-16 18:18:00,2016-12-16 18:22:00,3248.5,3249.0,3249.0,3248.0,3249.5,3251.0,3252.0,3250.0,3
2016-12-16 18:22:00,2016-12-16 18:25:00,3249.5,3249.5,3250.5,3249.0,3250.5,3250.5,3252.0,3250.5,4
2016-12-16 18:25:00,2016-12-16 18:26:00,3249.5,3248.0,3249.5,3248.0,3250.5,3250.0,3251.0,3249.5,9
2016-12-16 18:26:00,2016-12-16 18:27:00,3248.0,3249.5,3249.5,3249.5,3250.0,3250.5,3250.5,3250.5,1
2016-12-16 18:27:00,2016-12-16 18:30:00,3248.5,3248.5,3249.5,3248.0,3249.5,3249.5,3251.0,3249.5,4
2016-12-16 18:30:00,2016-12-16 18:31:00,3248.5,3248.0,3249.5,3248.0,3249.5,3250.0,3250.5,3250.0,3
2016-12-16 18:31:00,2016-12-16 18:32:00,3248.0,3248.0,3248.5,3248.0,3250.0,3250.0,3250.0,3249.5,2
2016-12-16 18:32:00,2016-12-16 18:33:00,3248.0,3248.5,3249.5,3248.0,3250.0,3249.5,3251.0,3249.5,10
2016-12-16 18:33:00,2016-12-16 18:34:00,3248.5,3249.5,3249.5,3248.0,3249.5,3250.5,3251.0,3249.5,7
2016-12-16 18:34:00,2016-12-16 18:37:00,3249.5,3250.5,3250.5,3250.5,3250.5,3251.5,3251.5,3251.5,1
2016-12-16 18:37:00,2016-12-16 18:38:00,3250.5,3249.5,3250.5,3249.0,3251.5,3250.5,3252.0,3250.5,12
2016-12-16 18:38:00,2016-12-16 18:39:00,3249.5,3248.5,3248.5,3248.5,3250.5,3249.5,3249.5,3249.5,1
2016-12-16 18:39:00,2016-12-16 18:41:00,3248.5,3249.5,3249.5,3248.0,3249.5,3250.5,3251.0,3249.5,8
2016-12-16 18:41:00,2016-12-16 18:43:00,3249.5,3249.5,3249.5,3248.0,3250.5,3250.5,3250.5,3249.5,3
2016-12-16 18:43:00,2016-12-16 18:44:00,3249.5,3248.5,3249.0,3248.0,3250.5,3249.5,3251.0,3249.5,5
2016-12-16 18:44:00,2016-12-16 18:45:00,3248.5,3248.5,3249.5,3248.5,3249.5,3249.5,3251.0,3249.5,3
