open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-08 13:05:00,2016-09-08 13:06:00,3052.5,3046.5,3051.5,3045.5,3054.5,3048.5,3053.5,3047.5,45
2016-09-08 13:06:00,2016-09-08 13:07:00,3046.5,3045.5,3047.0,3041.5,3048.5,3047.5,3048.5,3043.0,55
2016-09-08 13:07:00,2016-09-08 13:08:00,3045.5,3053.0,3053.0,3046.5,3047.5,3054.0,3054.5,3048.5,20
2016-09-08 13:08:00,2016-09-08 13:09:00,3053.0,3051.5,3054.0,3050.5,3054.0,3053.5,3055.5,3052.0,30
2016-09-08 13:09:00,2016-09-08 13:10:00,3051.5,3048.5,3052.5,3048.5,3053.5,3050.5,3054.5,3050.0,26
2016-09-08 13:10:00,2016-09-08 13:11:00,3048.5,3051.5,3053.0,3048.5,3050.5,3054.5,3054.5,3050.0,22
2016-09-08 13:11:00,2016-09-08 13:12:00,3051.5,3049.5,3053.0,3049.5,3054.5,3051.5,3055.5,3051.5,23
2016-09-08 13:12:00,2016-09-08 13:13:00,3049.5,3053.5,3057.0,3047.5,3051.5,3055.5,3058.5,3049.0,37
2016-09-08 13:13:00,2016-09-08 13:14:00,3053.5,3052.5,3054.0,3051.5,3055.5,3054.5,3055.5,3053.0,22
2016-09-08 13:14:00,2016-09-08 13:15:00,3052.5,3052.5,3053.5,3050.5,3054.5,3054.5,3055.5,3052.5,11
2016-09-08 13:15:00,2016-09-08 13:16:00,3052.5,3053.5,3054.0,3051.5,3054.5,3055.5,3055.5,3053.0,15
2016-09-08 13:16:00,2016-09-08 13:17:00,3053.5,3052.5,3053.5,3051.5,3055.5,3054.5,3055.5,3053.5,13
2016-09-08 13:17:00,2016-09-08 13:18:00,3052.5,3053.5,3055.0,3051.5,3054.5,3055.5,3056.5,3053.0,25
2016-09-08 13:18:00,2016-09-08 13:19:00,3053.5,3057.0,3057.0,3052.5,3055.5,3058.0,3058.0,3054.5,15
2016-09-08 13:19:00,2016-09-08 13:20:00,3057.0,3055.5,3056.5,3053.5,3058.0,3057.5,3058.5,3055.5,16
2016-09-08 13:20:00,2016-09-08 13:21:00,3055.5,3053.5,3056.0,3053.5,3057.5,3055.5,3057.5,3055.0,22
2016-09-08 13:21:00,2016-09-08 13:22:00,3053.5,3054.0,3055.0,3053.5,3055.5,3055.0,3056.5,3055.0,23
2016-09-08 13:22:00,2016-09-08 13:23:00,3054.0,3056.5,3057.0,3053.5,3055.0,3058.5,3058.5,3055.5,17
2016-09-08 13:23:00,2016-09-08 13:24:00,3056.5,3057.0,3058.0,3055.5,3058.5,3058.0,3060.5,3057.5,13
2016-09-08 13:24:00,2016-09-08 13:25:00,3057.0,3057.5,3058.0,3053.5,3058.0,3059.5,3059.5,3056.0,17
2016-09-08 13:25:00,2016-09-08 13:26:00,3057.5,3062.0,3062.0,3056.5,3059.5,3063.0,3063.5,3058.5,31
2016-09-08 13:26:00,2016-09-08 13:27:00,3062.0,3061.0,3062.0,3060.5,3063.0,3062.0,3063.5,3062.0,22
2016-09-08 13:27:00,2016-09-08 13:28:00,3061.0,3060.0,3060.5,3058.5,3062.0,3061.0,3062.5,3060.0,15
2016-09-08 13:28:00,2016-09-08 13:29:00,3060.0,3062.0,3062.0,3059.5,3061.0,3063.0,3063.5,3061.0,10
2016-09-08 13:29:00,2016-09-08 13:30:00,3062.0,3061.0,3061.5,3059.5,3063.0,3062.0,3063.5,3061.0,20
2016-09-08 13:30:00,2016-09-08 13:31:00,3061.0,3061.5,3064.0,3059.5,3062.0,3063.5,3065.5,3061.5,32
2016-09-08 13:31:00,2016-09-08 13:32:00,3061.5,3061.5,3063.0,3059.5,3063.5,3063.5,3064.5,3061.0,23
2016-09-08 13:32:00,2016-09-08 13:33:00,3061.5,3062.0,3064.0,3060.5,3063.5,3063.0,3065.5,3062.0,21
2016-09-08 13:33:00,2016-09-08 13:34:00,3062.0,3059.5,3061.5,3058.5,3063.0,3061.5,3063.5,3060.0,27
2016-09-08 13:34:00,2016-09-08 13:35:00,3059.5,3062.0,3062.0,3058.5,3061.5,3063.0,3063.5,3060.0,22
2016-09-08 13:35:00,2016-09-08 13:36:00,3062.0,3062.5,3064.0,3060.5,3063.0,3064.5,3065.5,3062.0,24
2016-09-08 13:36:00,2016-09-08 13:37:00,3062.5,3067.0,3067.0,3062.5,3064.5,3068.0,3068.5,3064.0,23
2016-09-08 13:37:00,2016-09-08 13:38:00,3067.0,3067.0,3067.5,3064.5,3068.0,3068.0,3069.5,3066.0,24
2016-09-08 13:38:00,2016-09-08 13:39:00,3067.0,3064.5,3065.5,3062.5,3068.0,3066.5,3067.5,3064.5,21
2016-09-08 13:39:00,2016-09-08 13:40:00,3064.5,3068.5,3068.5,3063.5,3066.5,3070.5,3070.5,3065.5,20
2016-09-08 13:40:00,2016-09-08 13:41:00,3068.5,3068.5,3069.0,3066.5,3070.5,3070.5,3070.5,3068.0,26
2016-09-08 13:41:00,2016-09-08 13:42:00,3068.5,3068.5,3070.0,3066.5,3070.5,3070.5,3071.5,3068.0,21
2016-09-08 13:42:00,2016-09-08 13:43:00,3068.5,3069.0,3070.0,3066.5,3070.5,3070.0,3071.5,3068.0,32
2016-09-08 13:43:00,2016-09-08 13:44:00,3069.0,3071.0,3072.0,3067.5,3070.0,3072.0,3073.5,3069.5,38
2016-09-08 13:44:00,2016-09-08 13:45:00,3071.0,3071.0,3072.0,3070.5,3072.0,3072.0,3073.5,3072.0,17
2016-09-08 13:45:00,2016-09-08 13:46:00,3071.0,3071.5,3073.0,3070.5,3072.0,3074.5,3074.5,3072.5,7
2016-09-08 13:46:00,2016-09-08 13:47:00,3071.5,3071.0,3072.0,3069.5,3074.5,3072.0,3073.5,3071.0,10
2016-09-08 13:47:00,2016-09-08 13:48:00,3071.0,3068.5,3072.0,3068.5,3072.0,3070.5,3073.5,3070.0,27
2016-09-08 13:48:00,2016-09-08 13:49:00,3068.5,3069.5,3070.0,3068.5,3070.5,3071.5,3071.5,3070.0,8
2016-09-08 13:49:00,2016-09-08 13:50:00,3069.5,3067.0,3068.5,3065.5,3071.5,3068.0,3070.5,3067.0,33
2016-09-08 13:50:00,2016-09-08 13:51:00,3067.0,3065.5,3066.5,3064.5,3068.0,3067.5,3068.5,3066.0,16
2016-09-08 13:51:00,2016-09-08 13:52:00,3065.5,3067.0,3067.5,3064.5,3067.5,3068.0,3069.5,3066.0,9
2016-09-08 13:52:00,2016-09-08 13:53:00,3067.0,3066.0,3068.0,3065.5,3068.0,3067.0,3069.5,3067.0,10
2016-09-08 13:53:00,2016-09-08 13:54:00,3066.0,3063.5,3066.5,3062.5,3067.0,3065.5,3068.5,3064.0,24
2016-09-08 13:54:00,2016-09-08 13:55:00,3063.5,3062.5,3065.0,3062.5,3065.5,3064.5,3066.5,3064.0,16
2016-09-08 13:55:00,2016-09-08 13:56:00,3062.5,3064.5,3065.5,3063.5,3064.5,3066.5,3067.5,3065.0,21
2016-09-08 13:56:00,2016-09-08 13:57:00,3064.5,3063.5,3066.0,3063.5,3066.5,3065.5,3069.5,3065.5,10
2016-09-08 13:57:00,2016-09-08 13:58:00,3063.5,3063.5,3064.5,3063.5,3065.5,3065.5,3066.5,3065.0,6
2016-09-08 13:58:00,2016-09-08 13:59:00,3063.5,3063.5,3066.0,3063.5,3065.5,3065.5,3067.5,3065.0,17
2016-09-08 13:59:00,2016-09-08 14:00:00,3063.5,3064.0,3065.0,3063.5,3065.5,3065.0,3066.5,3065.0,11
2016-09-08 14:00:00,2016-09-08 14:01:00,3064.0,3063.5,3064.0,3062.5,3065.0,3065.5,3065.5,3064.0,7
2016-09-08 14:01:00,2016-09-08 14:02:00,3063.5,3065.5,3067.0,3063.5,3065.5,3067.5,3068.5,3065.0,23
2016-09-08 14:02:00,2016-09-08 14:03:00,3065.5,3065.5,3067.0,3065.5,3067.5,3067.5,3068.5,3067.0,9
2016-09-08 14:03:00,2016-09-08 14:04:00,3065.5,3067.5,3067.5,3065.5,3067.5,3069.5,3069.5,3067.5,13
2016-09-08 14:04:00,2016-09-08 14:05:00,3067.5,3065.5,3067.0,3065.5,3069.5,3067.5,3068.5,3067.0,20
2016-09-08 14:05:00,2016-09-08 14:06:00,3065.5,3067.0,3067.0,3065.5,3067.5,3068.0,3068.5,3067.5,8
2016-09-08 14:06:00,2016-09-08 14:07:00,3067.0,3068.0,3069.5,3066.5,3068.0,3069.0,3071.5,3068.5,20
2016-09-08 14:07:00,2016-09-08 14:08:00,3068.0,3068.5,3069.0,3067.5,3069.0,3070.5,3070.5,3069.0,13
2016-09-08 14:08:00,2016-09-08 14:09:00,3068.5,3068.0,3069.0,3066.5,3070.5,3069.0,3070.5,3068.5,11
2016-09-08 14:09:00,2016-09-08 14:10:00,3068.0,3065.5,3069.0,3065.5,3069.0,3067.5,3070.0,3067.0,19
2016-09-08 14:10:00,2016-09-08 14:11:00,3065.5,3068.0,3068.0,3064.5,3067.5,3069.0,3069.5,3066.5,18
2016-09-08 14:11:00,2016-09-08 14:12:00,3068.0,3069.0,3070.0,3066.5,3069.0,3070.0,3071.5,3068.5,21
2016-09-08 14:12:00,2016-09-08 14:13:00,3069.0,3070.0,3070.5,3068.5,3070.0,3071.0,3072.5,3070.5,17
2016-09-08 14:13:00,2016-09-08 14:14:00,3070.0,3070.0,3071.0,3069.5,3071.0,3071.0,3072.5,3071.0,41
2016-09-08 14:14:00,2016-09-08 14:15:00,3070.0,3069.0,3069.5,3068.5,3071.0,3070.0,3071.5,3070.0,9
2016-09-08 14:15:00,2016-09-08 14:16:00,3069.0,3071.0,3071.0,3067.5,3070.0,3072.0,3072.0,3069.0,10
2016-09-08 14:16:00,2016-09-08 14:17:00,3071.0,3071.5,3072.0,3069.5,3072.0,3073.5,3073.5,3071.0,14
2016-09-08 14:17:00,2016-09-08 14:18:00,3071.5,3071.5,3072.0,3069.5,3073.5,3073.5,3073.5,3071.5,9
2016-09-08 14:18:00,2016-09-08 14:19:00,3071.5,3071.0,3071.5,3069.5,3073.5,3072.0,3073.5,3071.0,20
2016-09-08 14:19:00,2016-09-08 14:20:00,3071.0,3069.5,3070.5,3069.5,3072.0,3072.5,3074.5,3072.5,4
2016-09-08 14:20:00,2016-09-08 14:21:00,3069.5,3071.0,3071.0,3069.5,3072.5,3072.0,3072.5,3071.0,13
2016-09-08 14:21:00,2016-09-08 14:22:00,3071.0,3070.5,3070.5,3070.5,3072.0,3072.5,3072.5,3072.5,1
2016-09-08 14:22:00,2016-09-08 14:23:00,3070.5,3073.5,3073.5,3071.5,3072.5,3075.5,3075.5,3073.5,11
2016-09-08 14:23:00,2016-09-08 14:24:00,3073.5,3072.5,3073.0,3071.5,3075.5,3074.5,3074.5,3073.0,13
2016-09-08 14:24:00,2016-09-08 14:25:00,3072.5,3072.0,3072.0,3070.5,3074.5,3073.0,3073.5,3072.0,19
2016-09-08 14:25:00,2016-09-08 14:26:00,3072.0,3071.5,3073.0,3071.5,3073.0,3073.5,3074.5,3073.5,12
2016-09-08 14:26:00,2016-09-08 14:27:00,3071.5,3071.5,3073.0,3071.5,3073.5,3073.5,3074.5,3073.5,6
2016-09-08 14:27:00,2016-09-08 14:28:00,3071.5,3073.0,3073.0,3071.5,3073.5,3074.0,3074.5,3073.0,7
2016-09-08 14:28:00,2016-09-08 14:29:00,3073.0,3072.5,3073.0,3071.5,3074.0,3074.5,3074.5,3073.0,8
2016-09-08 14:29:00,2016-09-08 14:30:00,3072.5,3073.0,3073.5,3071.5,3074.5,3074.0,3075.5,3073.5,11
2016-09-08 14:30:00,2016-09-08 14:31:00,3073.0,3074.0,3074.0,3071.5,3074.0,3075.0,3075.0,3073.5,5
2016-09-08 14:31:00,2016-09-08 14:32:00,3074.0,3074.5,3076.0,3073.5,3075.0,3076.5,3077.5,3075.5,23
2016-09-08 14:32:00,2016-09-08 14:33:00,3074.5,3077.5,3078.0,3075.5,3076.5,3078.5,3079.5,3077.0,14
2016-09-08 14:33:00,2016-09-08 14:34:00,3077.5,3078.5,3079.0,3076.5,3078.5,3080.5,3080.5,3078.0,11
2016-09-08 14:34:00,2016-09-08 14:35:00,3078.5,3084.0,3084.0,3079.5,3080.5,3085.0,3085.5,3081.5,20
2016-09-08 14:35:00,2016-09-08 14:36:00,3084.0,3082.0,3084.5,3081.5,3085.0,3083.0,3086.5,3083.0,32
2016-09-08 14:36:00,2016-09-08 14:37:00,3082.0,3081.5,3082.0,3080.5,3083.0,3083.5,3083.5,3082.0,8
2016-09-08 14:37:00,2016-09-08 14:38:00,3081.5,3079.5,3082.0,3079.5,3083.5,3081.5,3083.5,3081.0,12
2016-09-08 14:38:00,2016-09-08 14:39:00,3079.5,3078.5,3080.0,3078.5,3081.5,3081.5,3081.5,3080.5,5
2016-09-08 14:39:00,2016-09-08 14:40:00,3078.5,3080.5,3081.0,3079.5,3081.5,3082.5,3082.5,3081.0,35
2016-09-08 14:40:00,2016-09-08 14:41:00,3080.5,3079.5,3081.0,3079.5,3082.5,3081.5,3082.5,3081.0,12
2016-09-08 14:41:00,2016-09-08 14:42:00,3079.5,3080.0,3081.0,3079.5,3081.5,3081.0,3082.5,3081.0,18
2016-09-08 14:42:00,2016-09-08 14:43:00,3080.0,3080.0,3081.0,3079.5,3081.0,3081.0,3082.5,3081.0,9
2016-09-08 14:43:00,2016-09-08 14:44:00,3080.0,3080.0,3081.0,3079.5,3081.0,3081.0,3082.5,3081.0,43
2016-09-08 14:44:00,2016-09-08 14:45:00,3080.0,3080.0,3081.0,3079.5,3081.0,3081.0,3082.5,3081.0,10
2016-09-08 14:45:00,2016-09-08 14:46:00,3080.0,3081.0,3081.0,3079.5,3081.0,3082.0,3082.5,3081.0,22
2016-09-08 14:46:00,2016-09-08 14:47:00,3081.0,3083.0,3083.0,3080.5,3082.0,3084.0,3084.5,3082.5,10
2016-09-08 14:47:00,2016-09-08 14:50:00,3083.0,3082.0,3082.5,3080.5,3084.0,3083.0,3084.5,3082.0,13
2016-09-08 14:50:00,2016-09-08 14:51:00,3082.0,3083.0,3083.0,3081.5,3083.0,3084.0,3084.5,3083.0,16
2016-09-08 14:51:00,2016-09-08 14:52:00,3083.0,3081.5,3083.5,3081.5,3084.0,3083.5,3085.5,3083.0,11
2016-09-08 14:52:00,2016-09-08 14:53:00,3081.5,3082.0,3083.0,3081.5,3083.5,3083.0,3084.5,3083.0,12
2016-09-08 14:53:00,2016-09-08 14:54:00,3082.0,3081.5,3082.5,3081.5,3083.0,3083.5,3084.5,3083.0,4
2016-09-08 14:54:00,2016-09-08 14:56:00,3083.0,3081.0,3083.0,3080.5,3084.0,3082.0,3084.5,3082.0,18
2016-09-08 14:56:00,2016-09-08 14:57:00,3081.0,3082.5,3082.5,3080.5,3082.0,3084.5,3084.5,3082.5,4
2016-09-08 14:57:00,2016-09-08 14:58:00,3082.5,3082.0,3082.0,3082.0,3084.5,3083.0,3083.0,3083.0,1
2016-09-08 14:58:00,2016-09-08 14:59:00,3082.0,3081.0,3082.0,3080.5,3083.0,3082.0,3083.5,3082.0,43
2016-09-08 14:59:00,2016-09-08 15:00:00,3081.0,3084.0,3084.0,3080.5,3082.0,3085.0,3085.0,3082.5,3
2016-09-08 15:00:00,2016-09-08 15:05:00,3084.0,3087.0,3087.0,3085.0,3085.0,3088.0,3088.0,3086.0,19
2016-09-08 15:05:00,2016-09-08 15:06:00,3087.0,3086.0,3088.0,3086.0,3088.0,3087.0,3089.0,3087.0,7
2016-09-08 15:06:00,2016-09-08 15:07:00,3086.0,3086.0,3087.0,3085.0,3087.0,3087.0,3088.0,3086.0,8
2016-09-08 15:07:00,2016-09-08 15:08:00,3086.0,3087.0,3087.0,3085.0,3087.0,3088.0,3088.0,3086.0,5
2016-09-08 15:08:00,2016-09-08 15:09:00,3087.0,3087.5,3087.5,3086.0,3088.0,3089.5,3089.5,3087.0,3
2016-09-08 15:09:00,2016-09-08 15:10:00,3087.5,3088.0,3089.0,3087.5,3089.5,3089.0,3090.5,3089.0,23
2016-09-08 15:10:00,2016-09-08 15:11:00,3088.0,3088.0,3088.5,3088.0,3089.0,3089.0,3090.5,3089.0,4
2016-09-08 15:11:00,2016-09-08 15:13:00,3088.0,3087.0,3088.0,3085.5,3089.0,3088.0,3089.5,3088.0,12
2016-09-08 15:13:00,2016-09-08 15:14:00,3087.0,3087.5,3088.0,3086.5,3088.0,3089.5,3089.5,3088.5,6
2016-09-08 15:14:00,2016-09-08 15:15:00,3087.5,3088.0,3088.0,3086.5,3089.5,3089.0,3089.5,3088.0,6
2016-09-08 15:15:00,2016-09-08 15:16:00,3088.0,3086.5,3088.0,3086.5,3089.0,3088.5,3089.5,3088.0,13
2016-09-08 15:16:00,2016-09-08 15:17:00,3086.5,3087.0,3088.0,3086.5,3088.5,3088.0,3089.5,3088.0,14
2016-09-08 15:17:00,2016-09-08 15:18:00,3087.0,3086.0,3087.0,3085.5,3088.0,3087.0,3088.5,3087.0,7
2016-09-08 15:18:00,2016-09-08 15:19:00,3086.0,3085.0,3086.0,3084.5,3087.0,3086.0,3087.5,3086.0,11
2016-09-08 15:19:00,2016-09-08 15:21:00,3084.0,3083.5,3085.0,3083.5,3085.0,3085.5,3086.5,3085.0,7
2016-09-08 15:21:00,2016-09-08 15:22:00,3083.5,3085.0,3085.0,3083.5,3085.5,3086.0,3086.5,3085.0,9
2016-09-08 15:22:00,2016-09-08 15:23:00,3085.0,3084.0,3085.0,3083.5,3086.0,3085.0,3086.5,3085.0,9
2016-09-08 15:23:00,2016-09-08 15:24:00,3084.0,3085.0,3085.0,3082.5,3085.0,3086.0,3086.5,3084.0,16
2016-09-08 15:24:00,2016-09-08 15:25:00,3085.0,3087.0,3088.0,3084.5,3086.0,3088.0,3089.5,3086.5,9
2016-09-08 15:25:00,2016-09-08 15:26:00,3087.0,3088.0,3088.0,3085.5,3088.0,3089.0,3089.5,3087.5,11
2016-09-08 15:26:00,2016-09-08 15:27:00,3088.0,3086.5,3087.5,3085.5,3089.0,3088.5,3089.5,3087.5,11
2016-09-08 15:27:00,2016-09-08 15:28:00,3086.5,3086.0,3087.0,3084.5,3088.5,3087.0,3088.5,3086.0,14
2016-09-08 15:28:00,2016-09-08 15:29:00,3086.0,3085.0,3086.0,3082.5,3087.0,3086.0,3087.5,3084.5,13
2016-09-08 15:29:00,2016-09-08 15:30:00,3085.0,3083.0,3085.0,3083.0,3086.0,3084.0,3086.5,3084.0,7
2016-09-08 15:30:00,2016-09-08 15:33:00,3084.0,3084.5,3085.0,3083.5,3085.0,3086.5,3086.5,3085.0,8
2016-09-08 15:33:00,2016-09-08 15:34:00,3084.5,3084.5,3085.0,3083.5,3086.5,3086.5,3086.5,3085.0,21
2016-09-08 15:34:00,2016-09-08 15:35:00,3084.5,3083.0,3084.0,3082.5,3086.5,3084.0,3085.5,3084.0,6
2016-09-08 15:35:00,2016-09-08 15:37:00,3083.0,3081.0,3084.0,3080.5,3084.0,3082.0,3085.0,3082.0,15
2016-09-08 15:37:00,2016-09-08 15:38:00,3081.0,3081.0,3081.0,3079.5,3082.0,3082.0,3082.5,3081.5,5
2016-09-08 15:38:00,2016-09-08 15:39:00,3081.0,3079.5,3080.5,3078.5,3082.0,3081.5,3082.5,3080.0,6
2016-09-08 15:39:00,2016-09-08 15:40:00,3079.5,3081.5,3081.5,3079.5,3081.5,3083.5,3083.5,3081.0,12
2016-09-08 15:40:00,2016-09-08 15:41:00,3081.5,3080.5,3082.0,3079.5,3083.5,3082.5,3083.5,3081.5,14
2016-09-08 15:41:00,2016-09-08 15:42:00,3080.5,3078.5,3080.5,3078.5,3082.5,3080.5,3082.5,3080.5,8
2016-09-08 15:42:00,2016-09-08 15:43:00,3078.5,3080.0,3080.0,3078.5,3080.5,3081.0,3081.5,3080.0,14
2016-09-08 15:43:00,2016-09-08 15:44:00,3080.0,3080.0,3080.0,3078.5,3081.0,3081.0,3081.5,3080.0,7
2016-09-08 15:44:00,2016-09-08 15:46:00,3080.0,3080.0,3081.0,3078.5,3081.0,3081.0,3082.5,3080.5,7
2016-09-08 15:46:00,2016-09-08 15:48:00,3081.0,3081.0,3081.5,3080.5,3082.0,3082.0,3083.5,3082.0,3
2016-09-08 15:48:00,2016-09-08 15:49:00,3081.0,3082.0,3082.0,3080.5,3082.0,3083.0,3083.5,3082.0,7
2016-09-08 15:49:00,2016-09-08 15:50:00,3082.0,3081.5,3082.0,3080.5,3083.0,3083.5,3083.5,3082.5,10
2016-09-08 15:50:00,2016-09-08 15:51:00,3081.5,3084.0,3084.0,3082.5,3083.5,3085.0,3085.5,3084.0,11
2016-09-08 15:51:00,2016-09-08 15:52:00,3084.0,3084.0,3084.0,3082.5,3085.0,3085.0,3085.5,3084.5,3
2016-09-08 15:52:00,2016-09-08 15:53:00,3084.0,3085.0,3085.0,3083.5,3085.0,3086.0,3086.5,3085.5,5
2016-09-08 15:53:00,2016-09-08 15:54:00,3085.0,3085.0,3085.0,3083.5,3086.0,3086.0,3086.5,3085.0,7
2016-09-08 15:54:00,2016-09-08 15:55:00,3085.0,3084.0,3085.0,3083.5,3086.0,3085.0,3086.5,3085.0,16
2016-09-08 15:55:00,2016-09-08 15:58:00,3084.0,3083.5,3084.5,3083.5,3085.0,3085.5,3086.5,3085.5,3
2016-09-08 15:58:00,2016-09-08 15:59:00,3083.5,3085.0,3085.0,3083.5,3085.5,3086.0,3086.0,3085.0,3
2016-09-08 15:59:00,2016-09-08 16:00:00,3085.0,3086.0,3086.0,3084.5,3086.0,3087.0,3087.5,3086.0,7
2016-09-08 16:00:00,2016-09-08 16:04:00,3086.0,3086.0,3087.0,3085.5,3087.0,3087.0,3088.5,3087.0,6
2016-09-08 16:04:00,2016-09-08 16:10:00,3085.0,3085.0,3085.5,3084.5,3086.0,3086.0,3087.5,3086.0,3
2016-09-08 16:10:00,2016-09-08 16:11:00,3085.0,3084.0,3085.0,3083.5,3086.0,3085.0,3086.5,3085.0,6
2016-09-08 16:11:00,2016-09-08 16:12:00,3084.0,3083.5,3083.5,3083.5,3085.0,3086.5,3086.5,3085.5,2
2016-09-08 16:12:00,2016-09-08 16:13:00,3083.5,3084.0,3084.0,3084.0,3086.5,3085.0,3085.0,3085.0,1
2016-09-08 16:13:00,2016-09-08 16:14:00,3084.0,3083.5,3085.0,3083.5,3085.0,3085.5,3086.5,3085.5,4
2016-09-08 16:14:00,2016-09-08 16:16:00,3085.0,3084.0,3084.5,3083.5,3086.0,3085.0,3086.5,3085.0,5
2016-09-08 16:16:00,2016-09-08 16:17:00,3084.0,3084.0,3085.0,3083.5,3085.0,3085.0,3086.5,3085.0,4
2016-09-08 16:17:00,2016-09-08 16:26:00,3085.5,3085.0,3085.0,3085.0,3087.5,3086.0,3086.0,3086.0,1
2016-09-08 16:26:00,2016-09-08 16:28:00,3085.0,3083.0,3084.5,3083.0,3086.0,3084.0,3086.5,3084.0,6
2016-09-08 16:28:00,2016-09-08 16:29:00,3083.0,3084.0,3084.0,3081.5,3084.0,3085.0,3085.5,3083.5,7
2016-09-08 16:29:00,2016-09-08 16:30:00,3084.0,3083.5,3084.0,3082.5,3085.0,3085.5,3085.5,3084.5,5
2016-09-08 16:30:00,2016-09-08 16:31:00,3083.5,3083.5,3084.0,3082.5,3085.5,3085.5,3085.5,3084.0,16
2016-09-08 16:31:00,2016-09-08 16:32:00,3083.5,3084.0,3084.0,3082.5,3085.5,3085.0,3085.5,3084.0,4
2016-09-08 16:32:00,2016-09-08 16:37:00,3085.0,3085.0,3085.5,3084.5,3086.0,3086.0,3087.5,3086.0,5
2016-09-08 16:37:00,2016-09-08 16:42:00,3084.5,3083.5,3083.5,3083.5,3086.5,3086.5,3086.5,3086.5,1
2016-09-08 16:42:00,2016-09-08 16:43:00,3083.5,3086.0,3086.0,3086.0,3086.5,3087.0,3087.0,3087.0,1
2016-09-08 16:43:00,2016-09-08 16:44:00,3086.0,3086.0,3086.0,3084.5,3087.0,3087.0,3087.5,3086.5,5
2016-09-08 16:44:00,2016-09-08 16:48:00,3086.0,3085.5,3087.0,3085.5,3087.0,3087.5,3088.5,3087.5,12
2016-09-08 16:48:00,2016-09-08 16:50:00,3086.0,3086.0,3086.0,3084.5,3087.0,3087.0,3087.5,3086.0,4
2016-09-08 16:50:00,2016-09-08 16:51:00,3086.0,3085.0,3086.0,3084.5,3087.0,3086.0,3087.5,3086.0,7
2016-09-08 16:51:00,2016-09-08 16:53:00,3085.0,3085.5,3086.0,3084.5,3086.0,3087.5,3087.5,3086.0,8
2016-09-08 16:53:00,2016-09-08 16:54:00,3085.5,3084.5,3085.5,3084.5,3087.5,3086.5,3087.5,3086.0,5
2016-09-08 16:54:00,2016-09-08 17:05:00,3084.0,3083.0,3084.0,3083.0,3085.0,3084.0,3085.5,3084.0,4
2016-09-08 17:05:00,2016-09-08 17:09:00,3083.0,3083.0,3083.0,3081.5,3084.0,3084.0,3084.5,3083.5,3
2016-09-08 17:09:00,2016-09-08 17:10:00,3083.0,3083.0,3083.0,3082.5,3084.0,3084.0,3085.5,3084.0,3
2016-09-08 17:10:00,2016-09-08 17:13:00,3082.5,3083.0,3084.0,3083.0,3084.5,3084.0,3085.5,3084.0,3
2016-09-08 17:13:00,2016-09-08 17:18:00,3083.0,3082.0,3083.0,3081.5,3084.0,3083.0,3084.5,3083.0,8
2016-09-08 17:18:00,2016-09-08 17:20:00,3082.0,3082.0,3082.0,3080.5,3083.0,3083.0,3083.5,3082.0,4
2016-09-08 17:20:00,2016-09-08 17:25:00,3082.0,3081.0,3082.5,3080.5,3083.0,3082.0,3084.5,3082.0,10
2016-09-08 17:25:00,2016-09-08 17:26:00,3081.0,3081.0,3081.0,3080.5,3082.0,3082.0,3082.5,3082.0,2
2016-09-08 17:26:00,2016-09-08 17:31:00,3080.0,3079.0,3080.0,3078.5,3081.0,3080.0,3081.5,3080.0,7
2016-09-08 17:31:00,2016-09-08 17:32:00,3079.0,3080.0,3080.0,3078.5,3080.0,3081.0,3081.5,3080.0,11
2016-09-08 17:32:00,2016-09-08 17:35:00,3078.5,3080.0,3080.0,3079.0,3081.5,3081.0,3081.0,3080.0,2
2016-09-08 17:35:00,2016-09-08 17:37:00,3078.5,3079.0,3080.0,3078.5,3081.5,3080.0,3081.5,3080.0,11
2016-09-08 17:37:00,2016-09-08 17:39:00,3079.0,3079.5,3080.0,3078.5,3080.0,3081.5,3081.5,3080.0,9
2016-09-08 17:39:00,2016-09-08 17:41:00,3079.0,3080.0,3080.0,3078.5,3080.0,3081.0,3081.5,3080.5,5
2016-09-08 17:41:00,2016-09-08 17:45:00,3080.0,3080.0,3080.0,3078.5,3081.0,3081.0,3081.5,3080.0,11
2016-09-08 17:45:00,2016-09-08 17:51:00,3079.0,3079.5,3079.5,3079.5,3080.0,3081.5,3081.5,3080.5,2
2016-09-08 17:51:00,2016-09-08 17:52:00,3079.5,3080.0,3080.0,3078.5,3081.5,3081.0,3081.5,3080.0,14
2016-09-08 17:52:00,2016-09-08 17:59:00,3080.0,3081.0,3081.0,3079.5,3081.0,3082.0,3082.0,3081.5,2
2016-09-08 17:59:00,2016-09-08 18:00:00,3081.0,3082.0,3082.0,3080.5,3082.0,3083.0,3083.5,3082.0,5
2016-09-08 18:00:00,2016-09-08 18:02:00,3081.0,3081.0,3081.0,3079.5,3082.0,3082.0,3082.5,3081.0,11
2016-09-08 18:02:00,2016-09-08 18:09:00,3081.0,3081.0,3082.0,3081.0,3082.0,3082.0,3083.5,3082.0,4
2016-09-08 18:09:00,2016-09-08 18:12:00,3081.0,3082.0,3082.0,3082.0,3082.0,3083.0,3083.0,3083.0,1
2016-09-08 18:12:00,2016-09-08 18:14:00,3082.0,3082.0,3082.5,3081.5,3083.0,3083.0,3084.5,3083.0,3
