open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-17 13:58:00,2017-07-17 14:00:00,3518.0,3516.5,3517.5,3515.5,3519.0,3518.5,3519.5,3517.0,11
2017-07-17 14:00:00,2017-07-17 14:01:00,3516.5,3517.0,3517.0,3516.0,3518.5,3518.0,3518.0,3517.0,3
2017-07-17 14:01:00,2017-07-17 14:02:00,3517.0,3517.0,3517.0,3516.0,3518.0,3518.5,3518.5,3517.0,5
2017-07-17 14:02:00,2017-07-17 14:03:00,3517.0,3517.5,3518.0,3516.5,3518.5,3519.5,3519.5,3518.0,19
2017-07-17 14:03:00,2017-07-17 14:04:00,3517.5,3518.0,3518.0,3517.0,3519.5,3519.0,3519.0,3518.0,3
2017-07-17 14:04:00,2017-07-17 14:05:00,3518.0,3519.0,3519.0,3518.0,3519.0,3520.5,3520.5,3519.5,3
2017-07-17 14:05:00,2017-07-17 14:06:00,3519.0,3520.0,3520.0,3518.5,3520.5,3521.0,3521.5,3520.0,12
2017-07-17 14:06:00,2017-07-17 14:07:00,3520.0,3519.5,3520.0,3518.5,3521.0,3521.5,3522.5,3520.0,13
2017-07-17 14:07:00,2017-07-17 14:08:00,3519.5,3520.0,3520.0,3519.0,3521.5,3521.0,3521.0,3520.0,3
2017-07-17 14:08:00,2017-07-17 14:10:00,3520.0,3519.0,3520.0,3518.5,3521.0,3520.5,3521.5,3520.0,15
2017-07-17 14:10:00,2017-07-17 14:11:00,3519.0,3519.0,3520.0,3519.0,3520.5,3521.5,3521.5,3520.0,7
2017-07-17 14:11:00,2017-07-17 14:12:00,3519.0,3519.0,3519.0,3518.5,3521.5,3520.0,3521.5,3520.0,2
2017-07-17 14:12:00,2017-07-17 14:13:00,3519.0,3518.0,3519.0,3517.5,3520.0,3519.0,3520.5,3519.0,6
2017-07-17 14:13:00,2017-07-17 14:15:00,3518.0,3517.0,3519.0,3516.5,3519.0,3518.5,3520.5,3518.0,8
2017-07-17 14:15:00,2017-07-17 14:16:00,3517.0,3519.0,3519.0,3517.5,3518.5,3520.0,3520.5,3519.0,4
2017-07-17 14:16:00,2017-07-17 14:17:00,3519.0,3518.0,3519.0,3517.5,3520.0,3519.0,3520.5,3519.0,7
2017-07-17 14:17:00,2017-07-17 14:18:00,3518.0,3517.0,3517.5,3516.5,3519.0,3518.0,3519.5,3518.0,5
2017-07-17 14:18:00,2017-07-17 14:23:00,3515.5,3517.0,3517.0,3515.5,3517.5,3518.0,3518.5,3517.0,4
2017-07-17 14:23:00,2017-07-17 14:30:00,3515.0,3513.0,3515.0,3513.0,3516.0,3514.0,3516.5,3514.0,16
2017-07-17 14:30:00,2017-07-17 14:31:00,3513.0,3512.0,3514.0,3512.0,3514.0,3513.5,3516.5,3513.0,26
2017-07-17 14:31:00,2017-07-17 14:32:00,3512.0,3513.0,3513.0,3511.5,3513.5,3514.0,3514.5,3513.0,6
2017-07-17 14:32:00,2017-07-17 14:33:00,3513.0,3514.0,3514.0,3513.0,3514.0,3515.0,3515.5,3514.0,6
2017-07-17 14:33:00,2017-07-17 14:35:00,3514.0,3510.0,3513.5,3509.5,3515.0,3512.5,3515.5,3511.0,27
2017-07-17 14:35:00,2017-07-17 14:36:00,3510.0,3510.0,3511.0,3510.0,3512.5,3511.0,3512.5,3511.0,3
2017-07-17 14:36:00,2017-07-17 14:37:00,3510.0,3512.0,3512.0,3510.0,3511.0,3513.0,3513.0,3511.5,4
2017-07-17 14:37:00,2017-07-17 14:38:00,3512.0,3512.0,3512.0,3511.0,3513.0,3513.0,3513.5,3512.0,10
2017-07-17 14:38:00,2017-07-17 14:39:00,3512.0,3512.0,3513.0,3512.0,3513.0,3513.5,3514.5,3513.0,9
2017-07-17 14:39:00,2017-07-17 14:40:00,3512.0,3513.0,3513.0,3512.0,3513.5,3514.0,3514.5,3513.0,17
2017-07-17 14:40:00,2017-07-17 14:44:00,3513.0,3515.0,3515.0,3513.0,3514.0,3516.0,3516.0,3514.5,4
2017-07-17 14:44:00,2017-07-17 14:45:00,3515.0,3513.0,3514.5,3512.5,3516.0,3514.5,3517.5,3514.0,15
2017-07-17 14:45:00,2017-07-17 14:46:00,3513.0,3515.0,3515.0,3514.0,3514.5,3516.0,3517.5,3515.0,4
2017-07-17 14:46:00,2017-07-17 14:47:00,3515.0,3515.0,3515.0,3514.5,3516.0,3516.0,3517.5,3516.0,3
2017-07-17 14:47:00,2017-07-17 14:50:00,3516.0,3515.5,3516.0,3515.0,3517.0,3517.5,3517.5,3516.0,21
2017-07-17 14:50:00,2017-07-17 14:51:00,3515.5,3514.0,3515.0,3514.0,3517.5,3515.5,3516.5,3515.0,4
2017-07-17 14:51:00,2017-07-17 14:55:00,3516.0,3516.0,3516.0,3514.5,3517.0,3517.0,3517.5,3516.0,14
2017-07-17 14:55:00,2017-07-17 14:59:00,3517.0,3516.0,3517.0,3515.5,3518.0,3517.5,3518.5,3517.0,7
2017-07-17 14:59:00,2017-07-17 15:00:00,3516.0,3516.0,3517.0,3515.5,3517.5,3517.0,3518.5,3517.0,14
2017-07-17 15:00:00,2017-07-17 15:02:00,3517.0,3517.0,3517.0,3515.5,3518.0,3518.0,3518.5,3517.0,17
2017-07-17 15:02:00,2017-07-17 15:03:00,3517.0,3516.5,3517.0,3515.5,3518.0,3518.5,3518.5,3517.0,8
2017-07-17 15:03:00,2017-07-17 15:04:00,3516.5,3516.5,3517.0,3516.0,3518.5,3518.5,3519.5,3517.0,9
2017-07-17 15:04:00,2017-07-17 15:05:00,3516.5,3517.0,3518.0,3516.5,3518.5,3518.0,3519.5,3518.0,8
2017-07-17 15:05:00,2017-07-17 15:06:00,3517.0,3518.0,3518.0,3516.5,3518.0,3519.0,3519.5,3518.0,14
2017-07-17 15:06:00,2017-07-17 15:10:00,3516.0,3516.0,3516.0,3514.5,3517.0,3517.0,3517.5,3516.0,17
2017-07-17 15:10:00,2017-07-17 15:14:00,3516.0,3515.0,3516.0,3514.5,3517.0,3516.0,3517.5,3516.0,15
2017-07-17 15:14:00,2017-07-17 15:17:00,3515.0,3516.0,3516.0,3514.5,3516.0,3517.0,3518.5,3516.0,11
2017-07-17 15:17:00,2017-07-17 15:20:00,3516.0,3515.0,3516.0,3515.0,3517.0,3516.0,3517.5,3516.0,12
2017-07-17 15:20:00,2017-07-17 15:24:00,3517.0,3517.0,3518.0,3516.5,3518.0,3518.0,3519.5,3518.0,3
2017-07-17 15:24:00,2017-07-17 15:25:00,3517.0,3517.0,3518.0,3516.5,3518.0,3518.0,3519.5,3518.0,8
2017-07-17 15:25:00,2017-07-17 15:27:00,3518.0,3518.0,3518.0,3516.5,3519.0,3519.0,3519.5,3518.0,8
2017-07-17 15:27:00,2017-07-17 15:29:00,3518.0,3517.5,3519.0,3517.0,3519.0,3519.5,3520.0,3518.5,6
2017-07-17 15:29:00,2017-07-17 15:30:00,3517.5,3518.0,3518.0,3518.0,3519.5,3519.0,3519.0,3519.0,1
2017-07-17 15:30:00,2017-07-17 15:35:00,3516.0,3515.0,3515.5,3514.5,3517.0,3516.0,3517.5,3516.0,3
2017-07-17 15:35:00,2017-07-17 15:36:00,3515.0,3514.0,3515.0,3514.0,3516.0,3515.0,3516.5,3515.0,9
2017-07-17 15:36:00,2017-07-17 15:37:00,3514.0,3515.0,3515.0,3514.0,3515.0,3516.0,3516.0,3515.0,5
2017-07-17 15:37:00,2017-07-17 15:38:00,3515.0,3514.0,3515.0,3514.0,3516.0,3515.0,3516.5,3515.0,5
2017-07-17 15:38:00,2017-07-17 15:48:00,3514.0,3514.0,3515.0,3513.5,3515.0,3515.5,3516.5,3515.0,12
2017-07-17 15:48:00,2017-07-17 15:49:00,3514.0,3513.5,3515.0,3513.5,3515.5,3516.5,3516.5,3515.0,8
2017-07-17 15:49:00,2017-07-17 15:59:00,3514.0,3514.0,3515.0,3514.0,3515.0,3515.0,3516.5,3515.0,5
2017-07-17 15:59:00,2017-07-17 16:02:00,3514.0,3514.0,3515.0,3514.0,3515.0,3516.5,3516.5,3515.5,4
2017-07-17 16:02:00,2017-07-17 16:07:00,3514.5,3516.0,3516.0,3515.0,3516.5,3517.0,3517.5,3516.0,3
2017-07-17 16:07:00,2017-07-17 16:17:00,3516.0,3515.0,3515.5,3515.0,3517.0,3516.5,3517.5,3516.0,3
2017-07-17 16:17:00,2017-07-17 16:20:00,3516.0,3517.0,3517.0,3515.5,3517.0,3518.0,3518.5,3518.0,3
2017-07-17 16:20:00,2017-07-17 16:22:00,3516.0,3515.5,3515.5,3515.5,3517.0,3518.5,3518.5,3517.5,2
2017-07-17 16:22:00,2017-07-17 16:28:00,3515.5,3515.5,3515.5,3515.5,3518.5,3517.5,3517.5,3517.5,1
2017-07-17 16:28:00,2017-07-17 16:43:00,3515.5,3515.0,3515.0,3515.0,3517.5,3516.0,3516.0,3516.0,1
2017-07-17 16:43:00,2017-07-17 16:56:00,3515.5,3515.5,3515.5,3515.5,3517.5,3518.5,3518.5,3518.5,1
2017-07-17 16:56:00,2017-07-17 16:57:00,3515.5,3516.0,3516.0,3515.5,3518.5,3517.0,3517.5,3517.0,2
2017-07-17 16:57:00,2017-07-17 17:10:00,3515.5,3516.0,3516.0,3515.0,3517.5,3517.0,3517.0,3516.0,3
2017-07-17 17:10:00,2017-07-17 17:15:00,3516.0,3515.5,3516.0,3515.0,3517.0,3517.5,3517.5,3516.0,5
2017-07-17 17:15:00,2017-07-17 17:16:00,3515.5,3515.0,3516.0,3515.0,3517.5,3516.0,3517.5,3516.0,5
2017-07-17 17:16:00,2017-07-17 17:19:00,3514.0,3514.0,3515.0,3514.0,3515.5,3515.0,3516.5,3515.0,3
2017-07-17 17:19:00,2017-07-17 17:23:00,3515.0,3514.0,3514.5,3513.5,3516.0,3515.0,3516.5,3515.0,3
2017-07-17 17:23:00,2017-07-17 17:24:00,3514.0,3514.5,3514.5,3514.5,3515.0,3515.5,3515.5,3515.5,1
2017-07-17 17:24:00,2017-07-17 17:25:00,3514.5,3515.0,3515.0,3515.0,3515.5,3516.0,3516.0,3516.0,1
2017-07-17 17:25:00,2017-07-17 17:26:00,3515.0,3514.5,3515.0,3514.0,3516.0,3516.5,3516.5,3515.0,5
2017-07-17 17:26:00,2017-07-17 17:27:00,3514.5,3514.0,3514.0,3514.0,3516.5,3515.0,3515.0,3515.0,1
2017-07-17 17:27:00,2017-07-17 17:51:00,3514.0,3513.0,3513.5,3512.0,3515.0,3514.0,3515.5,3513.0,7
2017-07-17 17:51:00,2017-07-17 18:12:00,3511.0,3512.0,3512.0,3512.0,3512.0,3513.0,3513.0,3513.0,1
2017-07-17 18:12:00,2017-07-17 18:29:00,3512.0,3512.5,3513.0,3512.0,3513.0,3514.5,3514.5,3513.5,3
2017-07-17 18:29:00,2017-07-17 19:01:00,3512.0,3511.0,3512.0,3510.5,3513.0,3512.0,3513.5,3512.0,7
2017-07-17 19:01:00,2017-07-17 19:06:00,3512.0,3511.0,3512.0,3511.0,3513.0,3512.0,3513.5,3512.0,6
2017-07-17 19:06:00,2017-07-17 19:07:00,3511.0,3511.0,3512.0,3511.0,3512.0,3512.5,3513.5,3512.0,5
2017-07-17 19:07:00,2017-07-17 19:12:00,3511.0,3511.5,3511.5,3511.5,3512.0,3512.5,3512.5,3512.5,1
2017-07-17 19:12:00,2017-07-17 19:13:00,3511.5,3512.0,3512.0,3512.0,3512.5,3513.0,3513.0,3513.0,1
2017-07-17 19:13:00,2017-07-17 19:16:00,3511.0,3511.0,3512.0,3511.0,3512.5,3512.0,3513.5,3512.0,3
2017-07-17 19:16:00,2017-07-17 19:27:00,3512.0,3512.0,3512.0,3511.0,3513.0,3513.0,3513.0,3512.0,3
2017-07-17 19:27:00,2017-07-17 19:35:00,3512.0,3513.0,3513.0,3512.0,3513.5,3514.0,3514.5,3513.0,5
2017-07-17 19:35:00,2017-07-17 19:42:00,3512.5,3512.0,3512.0,3512.0,3514.5,3513.0,3513.0,3513.0,1
2017-07-17 19:42:00,2017-07-17 19:46:00,3512.0,3511.5,3512.0,3511.0,3513.0,3513.5,3513.5,3512.0,5
2017-07-17 19:46:00,2017-07-17 19:47:00,3511.5,3511.0,3512.0,3511.0,3513.5,3512.0,3513.5,3512.0,5
2017-07-17 19:47:00,2017-07-17 19:57:00,3511.0,3511.0,3511.0,3511.0,3512.0,3512.5,3512.5,3512.5,1
2017-07-17 19:57:00,2017-07-17 19:58:00,3511.0,3510.5,3512.0,3510.5,3512.5,3512.5,3513.0,3512.5,2
2017-07-17 19:58:00,2017-07-17 19:59:00,3510.5,3511.0,3512.0,3511.0,3512.5,3514.5,3514.5,3512.0,4
2017-07-17 19:59:00,2017-07-18 06:00:00,3511.0,3507.0,3508.0,3506.5,3514.5,3508.0,3510.5,3508.0,6
2017-07-18 06:00:00,2017-07-18 06:01:00,3507.0,3507.0,3508.0,3507.0,3508.0,3508.0,3509.5,3508.0,7
2017-07-18 06:01:00,2017-07-18 06:02:00,3507.0,3507.0,3508.0,3507.0,3508.0,3508.0,3509.0,3508.0,2
2017-07-18 06:02:00,2017-07-18 06:09:00,3507.0,3506.5,3507.0,3506.0,3508.0,3508.5,3508.5,3507.0,6
2017-07-18 06:09:00,2017-07-18 06:10:00,3506.5,3506.0,3507.0,3506.0,3508.5,3507.0,3508.0,3507.0,4
2017-07-18 06:10:00,2017-07-18 06:11:00,3506.0,3505.5,3506.0,3505.0,3507.0,3507.5,3507.5,3506.0,8
2017-07-18 06:11:00,2017-07-18 06:12:00,3505.5,3505.0,3506.0,3505.0,3507.5,3506.0,3507.5,3506.0,3
2017-07-18 06:12:00,2017-07-18 06:17:00,3505.0,3504.5,3506.0,3504.5,3506.0,3506.5,3507.0,3506.5,3
2017-07-18 06:17:00,2017-07-18 06:20:00,3506.0,3505.0,3506.0,3505.0,3507.0,3506.0,3507.5,3506.0,5
2017-07-18 06:20:00,2017-07-18 06:21:00,3505.0,3506.0,3506.0,3504.5,3506.0,3507.0,3507.5,3506.0,6
2017-07-18 06:21:00,2017-07-18 06:26:00,3506.0,3507.0,3507.0,3506.0,3507.0,3508.0,3508.5,3507.0,6
2017-07-18 06:26:00,2017-07-18 06:32:00,3506.0,3506.0,3506.0,3505.0,3507.0,3507.0,3507.0,3506.0,3
2017-07-18 06:32:00,2017-07-18 06:35:00,3507.0,3506.0,3506.5,3505.5,3508.0,3507.0,3508.5,3507.0,3
2017-07-18 06:35:00,2017-07-18 06:37:00,3507.0,3506.0,3506.5,3506.0,3508.0,3507.0,3508.5,3507.0,3
2017-07-18 06:37:00,2017-07-18 06:39:00,3506.0,3504.5,3505.5,3504.5,3507.0,3507.5,3507.5,3506.5,3
2017-07-18 06:39:00,2017-07-18 06:40:00,3504.5,3505.0,3505.0,3504.0,3507.5,3506.0,3506.5,3505.0,7
2017-07-18 06:40:00,2017-07-18 06:41:00,3505.0,3506.0,3506.0,3504.5,3506.0,3507.0,3507.5,3507.0,3
2017-07-18 06:41:00,2017-07-18 06:48:00,3505.0,3506.0,3506.0,3506.0,3506.0,3507.0,3507.0,3507.0,1
2017-07-18 06:48:00,2017-07-18 06:53:00,3505.5,3506.0,3506.0,3506.0,3506.5,3507.0,3507.0,3507.0,1
2017-07-18 06:53:00,2017-07-18 07:00:00,3506.0,3506.0,3508.0,3503.5,3507.0,3507.0,3509.5,3506.0,23
2017-07-18 07:00:00,2017-07-18 07:01:00,3506.0,3505.0,3506.0,3504.5,3507.0,3506.0,3507.5,3506.0,19
2017-07-18 07:01:00,2017-07-18 07:02:00,3505.0,3505.0,3506.0,3503.5,3506.0,3506.0,3507.5,3505.0,29
2017-07-18 07:02:00,2017-07-18 07:03:00,3505.0,3506.0,3507.0,3505.0,3506.0,3507.5,3508.5,3506.5,10
2017-07-18 07:03:00,2017-07-18 07:04:00,3506.0,3508.0,3508.0,3505.5,3507.5,3509.0,3509.0,3507.0,22
2017-07-18 07:04:00,2017-07-18 07:05:00,3508.0,3509.0,3509.0,3508.0,3509.0,3510.0,3510.5,3509.0,5
2017-07-18 07:05:00,2017-07-18 07:06:00,3509.0,3506.0,3508.5,3506.0,3510.0,3507.0,3510.5,3507.0,6
2017-07-18 07:06:00,2017-07-18 07:07:00,3506.0,3504.5,3505.5,3504.0,3507.0,3506.5,3507.5,3505.0,7
2017-07-18 07:07:00,2017-07-18 07:08:00,3504.5,3502.0,3505.0,3501.0,3506.5,3503.5,3506.5,3502.5,33
2017-07-18 07:08:00,2017-07-18 07:09:00,3502.0,3502.0,3503.0,3501.5,3503.5,3503.0,3504.5,3503.0,14
2017-07-18 07:09:00,2017-07-18 07:10:00,3502.0,3500.0,3502.0,3498.5,3503.0,3502.5,3503.5,3501.0,23
2017-07-18 07:10:00,2017-07-18 07:11:00,3500.0,3503.0,3503.0,3499.5,3502.5,3504.0,3504.0,3501.0,9
2017-07-18 07:11:00,2017-07-18 07:14:00,3502.0,3503.0,3503.0,3501.5,3503.0,3504.5,3504.5,3503.0,5
2017-07-18 07:14:00,2017-07-18 07:15:00,3503.0,3503.5,3504.0,3502.5,3504.5,3505.5,3505.5,3504.0,7
2017-07-18 07:15:00,2017-07-18 07:16:00,3503.5,3502.5,3503.0,3502.0,3505.5,3504.5,3504.5,3503.0,12
2017-07-18 07:16:00,2017-07-18 07:17:00,3502.5,3502.0,3503.0,3502.0,3504.5,3503.0,3504.5,3503.0,3
2017-07-18 07:17:00,2017-07-18 07:18:00,3502.0,3503.0,3503.0,3501.5,3503.0,3504.0,3504.5,3503.0,15
2017-07-18 07:18:00,2017-07-18 07:19:00,3503.0,3504.0,3504.0,3503.0,3504.0,3505.0,3505.5,3504.0,10
2017-07-18 07:19:00,2017-07-18 07:20:00,3504.0,3502.0,3503.5,3501.5,3505.0,3503.5,3505.5,3503.0,7
2017-07-18 07:20:00,2017-07-18 07:21:00,3502.0,3502.0,3503.0,3501.5,3503.5,3503.0,3504.5,3503.0,5
2017-07-18 07:21:00,2017-07-18 07:23:00,3503.0,3501.5,3503.0,3501.0,3504.0,3504.5,3504.5,3502.0,14
2017-07-18 07:23:00,2017-07-18 07:24:00,3501.5,3501.0,3502.0,3500.5,3504.5,3502.5,3504.5,3502.0,22
2017-07-18 07:24:00,2017-07-18 07:25:00,3501.0,3499.0,3502.0,3499.0,3502.5,3502.5,3503.0,3502.0,5
2017-07-18 07:25:00,2017-07-18 07:26:00,3499.0,3501.0,3501.0,3499.0,3502.5,3502.0,3502.5,3501.0,9
2017-07-18 07:26:00,2017-07-18 07:27:00,3501.0,3500.5,3501.0,3500.5,3502.0,3503.5,3503.5,3502.5,2
2017-07-18 07:27:00,2017-07-18 07:28:00,3500.5,3498.0,3500.5,3496.5,3503.5,3499.0,3502.5,3498.0,28
2017-07-18 07:28:00,2017-07-18 07:29:00,3498.0,3498.0,3499.0,3497.0,3499.0,3499.0,3500.5,3498.0,21
2017-07-18 07:29:00,2017-07-18 07:32:00,3498.0,3498.0,3499.0,3497.5,3499.0,3499.0,3500.5,3499.0,8
2017-07-18 07:32:00,2017-07-18 07:33:00,3498.0,3497.0,3498.0,3497.0,3499.0,3498.0,3499.5,3498.0,5
2017-07-18 07:33:00,2017-07-18 07:37:00,3496.0,3498.0,3498.0,3496.0,3497.0,3499.0,3499.0,3497.5,4
2017-07-18 07:37:00,2017-07-18 07:39:00,3498.0,3499.0,3500.0,3498.0,3499.0,3500.0,3501.5,3499.5,18
2017-07-18 07:39:00,2017-07-18 07:41:00,3498.0,3497.0,3498.0,3496.5,3499.0,3498.0,3499.5,3498.0,14
2017-07-18 07:41:00,2017-07-18 07:42:00,3497.0,3496.5,3497.0,3496.0,3498.0,3499.5,3499.5,3497.0,6
2017-07-18 07:42:00,2017-07-18 07:44:00,3496.5,3496.5,3496.5,3496.5,3499.5,3498.5,3498.5,3498.5,1
2017-07-18 07:44:00,2017-07-18 07:45:00,3496.5,3496.5,3497.0,3495.5,3498.5,3498.5,3498.5,3498.0,9
2017-07-18 07:45:00,2017-07-18 07:46:00,3496.5,3496.0,3497.0,3496.0,3498.5,3498.5,3498.5,3497.0,5
2017-07-18 07:46:00,2017-07-18 07:47:00,3496.0,3497.0,3497.0,3495.5,3498.5,3498.0,3498.5,3497.0,12
2017-07-18 07:47:00,2017-07-18 07:48:00,3497.0,3497.0,3497.0,3496.0,3498.0,3498.0,3498.5,3497.0,8
2017-07-18 07:48:00,2017-07-18 07:50:00,3498.0,3497.0,3497.0,3497.0,3499.0,3498.0,3498.0,3498.0,1
2017-07-18 07:50:00,2017-07-18 07:51:00,3497.0,3499.0,3499.0,3497.0,3498.0,3500.0,3500.5,3498.5,10
2017-07-18 07:51:00,2017-07-18 07:52:00,3499.0,3498.0,3499.0,3497.5,3500.0,3499.5,3500.5,3499.0,14
2017-07-18 07:52:00,2017-07-18 07:53:00,3498.0,3499.0,3499.0,3497.5,3499.5,3500.0,3500.5,3499.0,6
2017-07-18 07:53:00,2017-07-18 07:54:00,3499.0,3499.0,3499.0,3498.0,3500.0,3500.0,3500.0,3499.0,3
2017-07-18 07:54:00,2017-07-18 07:55:00,3499.0,3498.0,3498.5,3497.5,3500.0,3499.0,3500.5,3499.0,3
2017-07-18 07:55:00,2017-07-18 07:58:00,3497.0,3498.0,3498.0,3496.5,3498.0,3499.0,3499.0,3498.5,4
2017-07-18 07:58:00,2017-07-18 07:59:00,3498.0,3499.0,3499.0,3496.5,3499.0,3500.0,3500.5,3498.0,17
2017-07-18 07:59:00,2017-07-18 08:03:00,3497.0,3497.0,3498.0,3496.5,3498.5,3498.0,3499.5,3498.0,7
2017-07-18 08:03:00,2017-07-18 08:05:00,3497.0,3496.5,3497.0,3495.5,3498.0,3498.5,3498.5,3497.0,14
2017-07-18 08:05:00,2017-07-18 08:06:00,3496.5,3497.0,3497.0,3496.0,3498.5,3498.0,3498.5,3497.0,6
2017-07-18 08:06:00,2017-07-18 08:08:00,3498.0,3498.5,3499.0,3497.5,3499.0,3499.5,3501.5,3499.0,7
2017-07-18 08:08:00,2017-07-18 08:09:00,3498.5,3499.0,3499.0,3498.0,3499.5,3500.0,3500.0,3499.0,4
2017-07-18 08:09:00,2017-07-18 08:10:00,3499.0,3500.0,3500.0,3499.0,3500.0,3501.5,3501.5,3500.5,3
2017-07-18 08:10:00,2017-07-18 08:11:00,3500.0,3502.0,3502.5,3500.5,3501.5,3503.0,3504.5,3502.0,10
2017-07-18 08:11:00,2017-07-18 08:12:00,3502.0,3502.0,3502.0,3501.0,3503.0,3503.0,3503.5,3502.0,10
2017-07-18 08:12:00,2017-07-18 08:13:00,3502.0,3502.0,3502.0,3501.0,3503.0,3503.0,3503.5,3503.0,3
2017-07-18 08:13:00,2017-07-18 08:14:00,3502.0,3501.0,3501.5,3500.0,3503.0,3502.0,3503.5,3501.0,6
2017-07-18 08:14:00,2017-07-18 08:15:00,3501.0,3501.0,3502.0,3501.0,3502.0,3502.0,3503.5,3502.0,8
2017-07-18 08:15:00,2017-07-18 08:18:00,3501.0,3503.0,3503.0,3501.0,3502.0,3504.0,3504.5,3502.5,5
2017-07-18 08:18:00,2017-07-18 08:19:00,3503.0,3505.0,3505.0,3502.0,3504.0,3506.0,3506.5,3504.5,7
2017-07-18 08:19:00,2017-07-18 08:20:00,3505.0,3506.0,3507.0,3504.5,3506.0,3507.0,3509.5,3506.5,13
2017-07-18 08:20:00,2017-07-18 08:22:00,3506.0,3506.0,3507.0,3505.5,3507.0,3507.5,3508.5,3507.0,5
2017-07-18 08:22:00,2017-07-18 08:23:00,3506.0,3507.0,3507.0,3505.5,3507.5,3508.0,3508.5,3507.0,20
2017-07-18 08:23:00,2017-07-18 08:24:00,3507.0,3508.0,3508.0,3506.0,3508.0,3509.0,3509.0,3507.0,5
2017-07-18 08:24:00,2017-07-18 08:25:00,3508.0,3507.5,3509.0,3507.5,3509.0,3509.5,3510.5,3509.0,11
2017-07-18 08:25:00,2017-07-18 08:26:00,3507.5,3508.0,3509.0,3507.5,3509.5,3509.0,3510.5,3509.0,8
2017-07-18 08:26:00,2017-07-18 08:29:00,3508.0,3508.0,3509.0,3508.0,3509.0,3509.0,3510.5,3509.0,4
2017-07-18 08:29:00,2017-07-18 08:30:00,3508.0,3509.0,3511.0,3508.0,3509.0,3510.5,3512.5,3509.5,16
2017-07-18 08:30:00,2017-07-18 08:31:00,3509.0,3510.5,3511.0,3509.0,3510.5,3513.5,3513.5,3510.0,16
2017-07-18 08:31:00,2017-07-18 08:32:00,3510.5,3510.0,3511.0,3509.5,3513.5,3511.0,3512.5,3511.0,9
2017-07-18 08:32:00,2017-07-18 08:33:00,3510.0,3509.5,3511.0,3509.5,3511.0,3511.5,3512.5,3511.0,27
2017-07-18 08:33:00,2017-07-18 08:34:00,3509.5,3509.0,3509.0,3508.5,3511.5,3510.0,3511.5,3510.0,4
2017-07-18 08:34:00,2017-07-18 08:35:00,3509.0,3510.5,3511.0,3509.0,3510.0,3512.5,3512.5,3510.5,8
2017-07-18 08:35:00,2017-07-18 08:36:00,3510.5,3516.0,3516.0,3510.0,3512.5,3517.0,3517.5,3511.0,15
2017-07-18 08:36:00,2017-07-18 08:37:00,3516.0,3517.0,3518.0,3515.5,3517.0,3518.0,3520.5,3517.0,26
2017-07-18 08:37:00,2017-07-18 08:39:00,3516.5,3515.0,3517.0,3514.5,3518.5,3516.0,3518.5,3516.0,11
2017-07-18 08:39:00,2017-07-18 08:40:00,3515.0,3515.0,3516.0,3515.0,3516.0,3516.0,3517.5,3516.0,6
2017-07-18 08:40:00,2017-07-18 08:41:00,3515.0,3514.5,3516.0,3514.5,3516.0,3516.5,3517.5,3516.0,6
2017-07-18 08:41:00,2017-07-18 08:43:00,3515.0,3515.0,3515.0,3513.5,3516.0,3516.0,3516.5,3515.0,14
2017-07-18 08:43:00,2017-07-18 08:49:00,3514.0,3514.5,3515.0,3514.0,3515.0,3516.5,3516.5,3515.0,9
2017-07-18 08:49:00,2017-07-18 08:50:00,3514.5,3513.0,3515.0,3512.5,3516.5,3514.5,3516.5,3514.0,9
2017-07-18 08:50:00,2017-07-18 08:51:00,3513.0,3513.0,3514.0,3512.5,3514.5,3514.5,3515.5,3514.0,8
2017-07-18 08:51:00,2017-07-18 08:52:00,3513.0,3513.0,3514.0,3513.0,3514.5,3514.0,3515.5,3514.0,3
2017-07-18 08:52:00,2017-07-18 08:53:00,3513.0,3512.0,3512.5,3511.5,3514.0,3513.0,3514.5,3513.0,3
2017-07-18 08:53:00,2017-07-18 08:56:00,3512.0,3512.0,3513.0,3512.0,3513.0,3513.0,3514.0,3513.0,3
2017-07-18 08:56:00,2017-07-18 08:59:00,3512.0,3511.0,3511.0,3510.5,3513.0,3512.0,3513.5,3512.0,3
2017-07-18 08:59:00,2017-07-18 09:00:00,3511.0,3511.0,3512.0,3511.0,3512.0,3512.0,3513.5,3512.0,14
2017-07-18 09:00:00,2017-07-18 09:01:00,3511.0,3510.0,3510.5,3509.5,3512.0,3511.0,3512.5,3511.0,3
2017-07-18 09:01:00,2017-07-18 09:02:00,3510.0,3509.0,3510.0,3508.5,3511.0,3510.0,3511.5,3510.0,13
2017-07-18 09:02:00,2017-07-18 09:03:00,3509.0,3508.0,3508.5,3507.0,3510.0,3509.5,3510.5,3508.0,7
2017-07-18 09:03:00,2017-07-18 09:04:00,3508.0,3509.0,3509.0,3507.5,3509.5,3510.0,3510.5,3509.0,10
2017-07-18 09:04:00,2017-07-18 09:05:00,3509.0,3510.0,3510.0,3508.5,3510.0,3511.0,3511.5,3510.0,10
2017-07-18 09:05:00,2017-07-18 09:06:00,3510.0,3509.5,3509.5,3509.5,3511.0,3512.5,3512.5,3511.5,2
2017-07-18 09:06:00,2017-07-18 09:08:00,3509.5,3510.0,3510.0,3510.0,3512.5,3511.0,3511.0,3511.0,1
