open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 11:22:00,2017-11-20 11:23:00,3552.5,3553.0,3553.0,3551.5,3555.5,3554.0,3555.5,3553.0,11
2017-11-20 11:23:00,2017-11-20 11:24:00,3553.0,3555.0,3555.0,3553.5,3554.0,3556.0,3556.5,3554.5,9
2017-11-20 11:24:00,2017-11-20 11:25:00,3555.0,3554.0,3555.0,3553.5,3556.0,3555.0,3557.5,3555.0,10
2017-11-20 11:25:00,2017-11-20 11:26:00,3554.0,3554.0,3555.0,3553.5,3555.0,3555.0,3556.5,3555.0,7
2017-11-20 11:26:00,2017-11-20 11:28:00,3554.0,3553.0,3554.0,3552.5,3555.0,3554.0,3555.5,3554.0,8
2017-11-20 11:28:00,2017-11-20 11:29:00,3553.0,3554.0,3554.0,3553.5,3554.0,3555.0,3555.0,3554.5,2
2017-11-20 11:29:00,2017-11-20 11:31:00,3553.0,3554.0,3554.0,3553.0,3554.0,3555.0,3555.5,3554.0,6
2017-11-20 11:31:00,2017-11-20 11:33:00,3554.0,3556.0,3556.0,3554.5,3555.0,3557.0,3557.5,3555.5,5
2017-11-20 11:33:00,2017-11-20 11:36:00,3556.5,3557.0,3558.0,3556.5,3557.5,3558.0,3559.5,3558.0,6
2017-11-20 11:36:00,2017-11-20 11:37:00,3557.0,3557.0,3557.0,3556.0,3558.0,3558.0,3558.5,3557.0,4
2017-11-20 11:37:00,2017-11-20 11:38:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3560.5,3558.5,7
2017-11-20 11:38:00,2017-11-20 11:39:00,3558.0,3557.0,3557.5,3556.0,3559.0,3558.0,3559.5,3557.0,6
2017-11-20 11:39:00,2017-11-20 11:42:00,3557.0,3561.0,3561.0,3557.5,3558.0,3562.0,3562.5,3558.5,22
2017-11-20 11:42:00,2017-11-20 11:43:00,3561.0,3560.0,3561.0,3560.0,3562.0,3561.0,3562.5,3561.0,14
2017-11-20 11:43:00,2017-11-20 11:46:00,3559.0,3558.0,3558.5,3557.5,3560.0,3559.0,3560.5,3559.0,4
2017-11-20 11:46:00,2017-11-20 11:49:00,3558.0,3558.0,3559.0,3558.0,3559.0,3559.0,3560.5,3559.0,6
2017-11-20 11:49:00,2017-11-20 11:50:00,3558.0,3558.0,3559.0,3558.0,3559.0,3559.0,3560.0,3559.0,3
2017-11-20 11:50:00,2017-11-20 11:53:00,3557.0,3555.5,3556.0,3555.0,3558.0,3556.5,3557.5,3556.0,4
2017-11-20 11:53:00,2017-11-20 11:54:00,3555.5,3555.0,3556.0,3554.5,3556.5,3556.0,3557.5,3556.0,8
2017-11-20 11:54:00,2017-11-20 11:55:00,3555.0,3556.0,3556.0,3555.0,3556.0,3557.0,3557.5,3556.0,10
2017-11-20 11:55:00,2017-11-20 11:56:00,3556.0,3556.0,3557.0,3556.0,3557.0,3557.0,3558.5,3557.0,8
2017-11-20 11:56:00,2017-11-20 11:58:00,3556.0,3558.0,3559.0,3556.5,3557.0,3559.0,3560.5,3557.5,8
2017-11-20 11:58:00,2017-11-20 11:59:00,3558.0,3558.0,3559.0,3556.5,3559.0,3559.0,3560.5,3558.0,11
2017-11-20 11:59:00,2017-11-20 12:00:00,3558.0,3558.5,3559.0,3558.5,3559.0,3561.5,3561.5,3559.5,4
2017-11-20 12:00:00,2017-11-20 12:01:00,3558.5,3559.5,3560.0,3559.0,3561.5,3561.5,3561.5,3560.0,4
2017-11-20 12:01:00,2017-11-20 12:02:00,3559.5,3559.0,3559.0,3557.5,3561.5,3560.0,3560.5,3559.0,16
2017-11-20 12:02:00,2017-11-20 12:03:00,3559.0,3556.0,3558.5,3555.5,3560.0,3557.0,3560.5,3557.0,7
2017-11-20 12:03:00,2017-11-20 12:06:00,3557.0,3557.0,3558.0,3556.0,3558.0,3558.0,3559.5,3557.0,10
2017-11-20 12:06:00,2017-11-20 12:07:00,3557.0,3555.5,3556.5,3555.0,3558.0,3556.5,3558.5,3556.0,9
2017-11-20 12:07:00,2017-11-20 12:08:00,3555.5,3556.0,3556.0,3555.0,3556.5,3557.0,3557.0,3556.0,4
2017-11-20 12:08:00,2017-11-20 12:09:00,3556.0,3555.5,3555.5,3555.5,3557.0,3557.5,3557.5,3557.5,1
2017-11-20 12:09:00,2017-11-20 12:10:00,3555.5,3555.0,3556.0,3554.5,3557.5,3556.0,3557.5,3556.0,10
2017-11-20 12:10:00,2017-11-20 12:19:00,3556.0,3555.0,3556.0,3554.5,3557.0,3556.0,3557.5,3556.0,13
2017-11-20 12:19:00,2017-11-20 12:23:00,3554.0,3554.0,3554.0,3553.0,3555.0,3555.0,3555.5,3554.0,4
2017-11-20 12:23:00,2017-11-20 12:24:00,3554.0,3552.0,3553.5,3551.5,3555.0,3553.0,3555.5,3553.0,12
2017-11-20 12:24:00,2017-11-20 12:26:00,3552.0,3551.5,3552.0,3550.5,3553.0,3553.5,3553.5,3552.0,6
2017-11-20 12:26:00,2017-11-20 12:27:00,3551.5,3550.0,3551.0,3550.0,3553.5,3551.0,3552.5,3551.0,3
2017-11-20 12:27:00,2017-11-20 12:28:00,3550.0,3551.5,3551.5,3549.5,3551.0,3552.5,3553.5,3551.5,5
2017-11-20 12:28:00,2017-11-20 12:29:00,3551.5,3552.0,3552.0,3552.0,3552.5,3553.0,3553.0,3553.0,1
2017-11-20 12:29:00,2017-11-20 12:34:00,3553.0,3552.0,3553.0,3551.5,3554.0,3553.0,3554.5,3553.0,7
2017-11-20 12:34:00,2017-11-20 12:43:00,3553.0,3551.0,3552.5,3551.0,3554.0,3552.0,3554.5,3552.0,4
2017-11-20 12:43:00,2017-11-20 12:46:00,3551.0,3551.0,3551.0,3550.0,3552.0,3552.0,3552.5,3551.0,5
2017-11-20 12:46:00,2017-11-20 12:48:00,3551.0,3550.0,3551.0,3550.0,3552.0,3551.0,3552.5,3551.0,6
2017-11-20 12:48:00,2017-11-20 12:49:00,3550.0,3549.0,3551.0,3547.5,3551.0,3550.0,3552.5,3549.0,24
2017-11-20 12:49:00,2017-11-20 12:51:00,3549.0,3549.5,3549.5,3548.5,3550.0,3550.5,3551.5,3550.0,4
2017-11-20 12:51:00,2017-11-20 12:52:00,3549.5,3550.0,3550.0,3550.0,3550.5,3551.0,3551.0,3551.0,1
2017-11-20 12:52:00,2017-11-20 12:54:00,3549.0,3550.0,3550.0,3549.0,3550.0,3551.0,3551.5,3550.0,6
2017-11-20 12:54:00,2017-11-20 12:55:00,3550.0,3549.0,3550.0,3549.0,3551.0,3550.0,3551.5,3550.0,14
2017-11-20 12:55:00,2017-11-20 12:57:00,3549.0,3549.0,3549.0,3548.5,3550.0,3550.0,3551.5,3550.0,2
2017-11-20 12:57:00,2017-11-20 12:58:00,3549.0,3549.0,3549.0,3548.5,3550.0,3550.0,3551.5,3550.0,3
2017-11-20 12:58:00,2017-11-20 12:59:00,3549.0,3550.0,3550.0,3548.5,3550.0,3551.0,3551.5,3550.5,3
2017-11-20 12:59:00,2017-11-20 13:02:00,3550.0,3551.0,3551.0,3550.5,3551.0,3552.0,3552.0,3551.5,2
2017-11-20 13:02:00,2017-11-20 13:03:00,3551.0,3552.0,3552.0,3551.5,3552.0,3553.0,3553.0,3552.5,2
2017-11-20 13:03:00,2017-11-20 13:04:00,3552.0,3552.0,3553.0,3552.0,3553.0,3553.0,3554.5,3553.0,4
2017-11-20 13:04:00,2017-11-20 13:07:00,3552.5,3553.5,3553.5,3553.0,3553.5,3554.5,3554.5,3554.0,2
2017-11-20 13:07:00,2017-11-20 13:08:00,3553.5,3554.0,3554.0,3554.0,3554.5,3555.0,3555.0,3555.0,1
2017-11-20 13:08:00,2017-11-20 13:12:00,3554.0,3554.5,3555.0,3554.0,3555.0,3555.5,3556.5,3555.0,9
2017-11-20 13:12:00,2017-11-20 13:13:00,3554.5,3554.0,3555.0,3553.5,3555.5,3555.0,3556.5,3555.0,9
2017-11-20 13:13:00,2017-11-20 13:17:00,3555.0,3554.5,3555.0,3553.5,3556.0,3556.5,3556.5,3555.0,16
2017-11-20 13:17:00,2017-11-20 13:18:00,3554.5,3555.0,3555.0,3554.0,3556.5,3556.0,3556.5,3555.0,8
2017-11-20 13:18:00,2017-11-20 13:19:00,3555.0,3553.5,3554.5,3553.5,3556.0,3556.5,3556.5,3555.5,3
2017-11-20 13:19:00,2017-11-20 13:20:00,3553.5,3553.0,3553.5,3553.0,3556.5,3554.0,3556.0,3554.0,2
2017-11-20 13:20:00,2017-11-20 13:21:00,3553.0,3553.0,3554.0,3552.5,3554.0,3554.0,3555.5,3554.0,12
2017-11-20 13:21:00,2017-11-20 13:23:00,3553.0,3553.0,3554.0,3552.5,3554.0,3554.0,3555.5,3554.0,10
2017-11-20 13:23:00,2017-11-20 13:24:00,3553.0,3552.5,3554.0,3552.5,3554.0,3555.5,3555.5,3554.5,5
2017-11-20 13:24:00,2017-11-20 13:25:00,3552.5,3553.5,3554.0,3551.5,3555.5,3554.5,3555.5,3553.0,14
2017-11-20 13:25:00,2017-11-20 13:26:00,3553.5,3553.5,3554.0,3553.0,3554.5,3554.5,3555.5,3554.0,8
2017-11-20 13:26:00,2017-11-20 13:27:00,3553.5,3553.0,3554.0,3552.5,3554.5,3554.0,3555.5,3554.0,15
2017-11-20 13:27:00,2017-11-20 13:31:00,3553.5,3553.0,3554.0,3553.0,3554.5,3554.0,3555.5,3554.0,3
2017-11-20 13:31:00,2017-11-20 13:33:00,3553.0,3553.5,3553.5,3553.5,3554.0,3555.5,3555.5,3554.5,2
2017-11-20 13:33:00,2017-11-20 13:34:00,3553.5,3554.0,3554.0,3552.5,3555.5,3555.0,3555.5,3554.0,8
2017-11-20 13:34:00,2017-11-20 13:36:00,3555.0,3556.0,3557.0,3555.0,3556.0,3557.0,3558.5,3556.0,11
2017-11-20 13:36:00,2017-11-20 13:39:00,3556.0,3558.0,3558.0,3555.5,3557.0,3559.0,3559.5,3557.5,9
2017-11-20 13:39:00,2017-11-20 13:40:00,3558.0,3558.0,3558.0,3557.0,3559.0,3559.0,3559.5,3558.0,8
2017-11-20 13:40:00,2017-11-20 13:41:00,3558.0,3558.0,3558.0,3556.5,3559.0,3559.0,3559.5,3558.0,5
2017-11-20 13:41:00,2017-11-20 13:46:00,3558.0,3556.5,3557.0,3556.0,3559.0,3558.5,3558.5,3557.0,5
2017-11-20 13:46:00,2017-11-20 13:48:00,3556.5,3558.0,3558.0,3557.5,3558.5,3559.0,3559.0,3558.5,2
2017-11-20 13:48:00,2017-11-20 13:49:00,3558.0,3557.5,3557.5,3556.5,3559.0,3558.5,3559.5,3558.0,6
2017-11-20 13:49:00,2017-11-20 13:52:00,3559.0,3558.5,3559.0,3557.5,3560.0,3559.5,3560.5,3559.0,8
2017-11-20 13:52:00,2017-11-20 13:53:00,3558.5,3558.0,3559.0,3557.0,3559.5,3559.0,3560.5,3558.0,7
2017-11-20 13:53:00,2017-11-20 14:00:00,3558.0,3560.0,3561.0,3558.5,3559.0,3561.0,3563.5,3559.5,10
2017-11-20 14:00:00,2017-11-20 14:02:00,3561.0,3559.0,3561.0,3559.0,3562.0,3560.0,3562.5,3560.0,8
2017-11-20 14:02:00,2017-11-20 14:06:00,3558.5,3558.0,3558.0,3558.0,3560.5,3559.0,3559.0,3559.0,1
2017-11-20 14:06:00,2017-11-20 14:10:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.5,3558.0,7
2017-11-20 14:10:00,2017-11-20 14:29:00,3558.5,3558.5,3559.0,3558.0,3560.5,3560.5,3560.5,3559.0,4
2017-11-20 14:29:00,2017-11-20 14:30:00,3558.5,3556.0,3558.0,3555.5,3560.5,3557.0,3559.5,3557.0,37
2017-11-20 14:30:00,2017-11-20 14:31:00,3556.0,3556.0,3557.0,3555.5,3557.0,3557.0,3558.5,3557.0,25
2017-11-20 14:31:00,2017-11-20 14:32:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3558.5,3557.0,12
2017-11-20 14:32:00,2017-11-20 14:34:00,3556.0,3556.5,3557.0,3555.5,3557.0,3559.5,3559.5,3557.0,19
2017-11-20 14:34:00,2017-11-20 14:35:00,3556.5,3558.0,3559.0,3556.5,3559.5,3559.0,3560.5,3559.0,12
2017-11-20 14:35:00,2017-11-20 14:36:00,3558.0,3557.0,3558.0,3556.5,3559.0,3558.0,3559.5,3558.0,26
2017-11-20 14:36:00,2017-11-20 14:37:00,3557.0,3557.5,3557.5,3557.5,3558.0,3559.5,3559.5,3558.5,2
2017-11-20 14:37:00,2017-11-20 14:38:00,3557.5,3559.0,3559.0,3557.5,3559.5,3560.0,3560.5,3559.0,10
2017-11-20 14:38:00,2017-11-20 14:39:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3560.5,3559.0,14
2017-11-20 14:39:00,2017-11-20 14:40:00,3559.0,3560.0,3561.0,3558.5,3560.0,3561.0,3562.5,3560.0,19
2017-11-20 14:40:00,2017-11-20 14:41:00,3560.0,3558.0,3560.0,3557.5,3561.0,3559.0,3561.5,3559.0,40
2017-11-20 14:41:00,2017-11-20 14:46:00,3559.0,3560.0,3561.0,3558.5,3560.0,3561.0,3562.5,3560.0,23
2017-11-20 14:46:00,2017-11-20 14:47:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.5,3560.0,18
2017-11-20 14:47:00,2017-11-20 14:49:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.5,3560.0,39
2017-11-20 14:49:00,2017-11-20 14:50:00,3560.0,3558.5,3561.0,3558.5,3561.0,3561.5,3562.5,3560.0,11
2017-11-20 14:50:00,2017-11-20 14:51:00,3558.5,3558.0,3558.5,3557.5,3561.5,3559.0,3561.0,3559.0,4
2017-11-20 14:51:00,2017-11-20 14:55:00,3557.0,3557.5,3558.0,3556.5,3558.0,3558.5,3559.5,3558.0,10
2017-11-20 14:55:00,2017-11-20 14:56:00,3557.5,3558.0,3558.0,3558.0,3558.5,3559.0,3559.0,3559.0,1
2017-11-20 14:56:00,2017-11-20 14:58:00,3558.0,3563.0,3563.0,3558.5,3559.0,3564.0,3564.5,3559.5,23
2017-11-20 14:58:00,2017-11-20 14:59:00,3563.0,3564.5,3566.5,3562.5,3564.0,3566.5,3569.5,3564.0,96
2017-11-20 14:59:00,2017-11-20 15:00:00,3564.5,3563.5,3565.0,3563.5,3566.5,3566.5,3567.5,3565.0,43
2017-11-20 15:00:00,2017-11-20 15:01:00,3563.5,3565.0,3565.0,3564.0,3566.5,3566.0,3566.5,3565.0,5
2017-11-20 15:01:00,2017-11-20 15:02:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.0,3567.5,3566.0,17
2017-11-20 15:02:00,2017-11-20 15:04:00,3564.0,3563.0,3564.0,3561.5,3565.0,3564.0,3565.5,3563.0,20
2017-11-20 15:04:00,2017-11-20 15:05:00,3563.0,3563.5,3564.0,3562.0,3564.0,3565.5,3565.5,3563.0,7
2017-11-20 15:05:00,2017-11-20 15:06:00,3563.5,3563.0,3564.0,3562.5,3565.5,3564.0,3565.5,3564.0,22
2017-11-20 15:06:00,2017-11-20 15:07:00,3563.0,3562.0,3562.5,3562.0,3564.0,3563.0,3564.5,3563.0,4
2017-11-20 15:07:00,2017-11-20 15:08:00,3562.0,3564.0,3565.0,3561.5,3563.0,3565.0,3566.5,3563.0,28
2017-11-20 15:08:00,2017-11-20 15:09:00,3564.0,3561.5,3563.5,3561.5,3565.0,3564.5,3565.5,3563.0,16
2017-11-20 15:09:00,2017-11-20 15:10:00,3561.5,3562.0,3564.0,3561.5,3564.5,3563.0,3565.5,3563.0,29
2017-11-20 15:10:00,2017-11-20 15:11:00,3562.0,3560.5,3562.0,3560.5,3563.0,3562.5,3563.5,3562.0,8
2017-11-20 15:11:00,2017-11-20 15:12:00,3560.5,3562.0,3562.0,3559.5,3562.5,3563.0,3563.5,3561.0,19
2017-11-20 15:12:00,2017-11-20 15:13:00,3562.0,3561.0,3562.0,3560.5,3563.0,3562.0,3563.5,3562.0,23
2017-11-20 15:13:00,2017-11-20 15:14:00,3561.0,3560.5,3562.0,3560.5,3562.0,3562.5,3563.5,3562.0,24
2017-11-20 15:14:00,2017-11-20 15:15:00,3560.5,3562.5,3563.0,3561.0,3562.5,3563.5,3565.0,3562.0,39
2017-11-20 15:15:00,2017-11-20 15:16:00,3562.5,3562.0,3563.0,3561.5,3563.5,3563.0,3564.5,3563.0,16
2017-11-20 15:16:00,2017-11-20 15:17:00,3562.0,3562.5,3563.0,3562.0,3563.0,3564.5,3564.5,3563.0,7
2017-11-20 15:17:00,2017-11-20 15:18:00,3562.5,3561.0,3563.0,3560.5,3564.5,3562.0,3564.5,3562.0,8
2017-11-20 15:18:00,2017-11-20 15:19:00,3561.0,3561.0,3562.0,3561.0,3562.0,3562.0,3563.5,3562.0,27
2017-11-20 15:19:00,2017-11-20 15:21:00,3562.0,3563.0,3564.0,3562.0,3563.0,3564.0,3565.5,3563.0,19
2017-11-20 15:21:00,2017-11-20 15:24:00,3563.0,3563.0,3564.0,3563.0,3564.0,3564.0,3565.5,3564.0,4
2017-11-20 15:24:00,2017-11-20 15:25:00,3563.0,3562.5,3562.5,3562.5,3564.0,3564.5,3564.5,3564.5,1
2017-11-20 15:25:00,2017-11-20 15:26:00,3562.5,3561.0,3562.0,3559.5,3564.5,3562.0,3563.5,3561.0,17
2017-11-20 15:26:00,2017-11-20 15:27:00,3561.0,3561.5,3562.0,3560.5,3562.0,3563.5,3563.5,3562.0,27
2017-11-20 15:27:00,2017-11-20 15:28:00,3561.5,3562.0,3562.0,3560.5,3563.5,3563.0,3563.5,3562.0,7
2017-11-20 15:28:00,2017-11-20 15:29:00,3562.0,3561.0,3562.0,3561.0,3563.0,3562.0,3563.5,3562.0,10
2017-11-20 15:29:00,2017-11-20 15:32:00,3560.0,3561.5,3561.5,3560.5,3561.0,3562.5,3563.5,3561.5,6
2017-11-20 15:32:00,2017-11-20 15:33:00,3561.5,3561.0,3562.0,3560.5,3562.5,3562.0,3563.5,3562.0,12
2017-11-20 15:33:00,2017-11-20 15:35:00,3561.0,3562.0,3562.0,3561.0,3562.0,3563.0,3563.5,3562.0,6
2017-11-20 15:35:00,2017-11-20 15:40:00,3563.0,3563.5,3564.0,3562.5,3564.0,3565.5,3566.5,3564.0,13
2017-11-20 15:40:00,2017-11-20 15:41:00,3563.5,3564.0,3564.0,3562.5,3565.5,3565.0,3565.5,3564.5,4
2017-11-20 15:41:00,2017-11-20 15:42:00,3564.0,3564.0,3565.0,3563.0,3565.0,3565.0,3566.5,3564.0,12
2017-11-20 15:42:00,2017-11-20 15:44:00,3563.0,3561.5,3562.5,3561.5,3564.0,3563.5,3564.5,3563.0,3
2017-11-20 15:44:00,2017-11-20 15:45:00,3561.5,3561.0,3562.0,3561.0,3563.5,3562.0,3563.5,3562.0,5
2017-11-20 15:45:00,2017-11-20 15:46:00,3561.0,3562.5,3562.5,3561.5,3562.0,3564.5,3564.5,3562.5,4
2017-11-20 15:46:00,2017-11-20 15:47:00,3562.5,3564.0,3564.0,3563.0,3564.5,3565.0,3565.0,3564.0,3
2017-11-20 15:47:00,2017-11-20 15:49:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.0,7
2017-11-20 15:49:00,2017-11-20 15:50:00,3563.0,3563.0,3563.0,3562.0,3564.0,3564.0,3564.5,3563.0,4
2017-11-20 15:50:00,2017-11-20 15:51:00,3563.0,3566.0,3566.0,3563.5,3564.0,3567.0,3568.5,3564.5,11
2017-11-20 15:51:00,2017-11-20 15:52:00,3566.0,3566.0,3567.0,3566.0,3567.0,3567.0,3568.5,3567.0,8
2017-11-20 15:52:00,2017-11-20 15:55:00,3567.0,3565.0,3566.5,3565.0,3568.0,3566.0,3568.5,3566.0,4
2017-11-20 15:55:00,2017-11-20 15:56:00,3565.0,3565.0,3565.5,3564.5,3566.0,3566.0,3567.5,3566.0,9
2017-11-20 15:56:00,2017-11-20 15:57:00,3565.0,3566.0,3566.0,3565.0,3566.0,3567.0,3567.5,3566.0,10
2017-11-20 15:57:00,2017-11-20 15:59:00,3567.0,3566.0,3567.0,3566.0,3568.0,3567.0,3569.5,3567.0,5
2017-11-20 15:59:00,2017-11-20 16:00:00,3566.0,3565.0,3566.0,3565.0,3567.0,3566.0,3567.5,3566.0,9
2017-11-20 16:00:00,2017-11-20 16:02:00,3564.0,3564.5,3565.0,3564.0,3565.0,3566.5,3566.5,3565.0,7
2017-11-20 16:02:00,2017-11-20 16:03:00,3564.5,3565.0,3565.0,3564.0,3566.5,3566.0,3566.5,3565.0,4
2017-11-20 16:03:00,2017-11-20 16:05:00,3566.0,3565.0,3566.0,3564.5,3567.0,3566.0,3567.5,3566.0,24
2017-11-20 16:05:00,2017-11-20 16:06:00,3565.0,3566.0,3566.0,3565.5,3566.0,3567.0,3567.5,3566.5,3
2017-11-20 16:06:00,2017-11-20 16:08:00,3566.0,3563.0,3565.5,3562.5,3567.0,3564.0,3567.5,3564.0,11
2017-11-20 16:08:00,2017-11-20 16:09:00,3563.0,3564.5,3564.5,3563.0,3564.0,3565.5,3565.5,3564.0,7
2017-11-20 16:09:00,2017-11-20 16:10:00,3564.5,3564.5,3565.0,3564.0,3565.5,3565.5,3566.5,3565.0,4
2017-11-20 16:10:00,2017-11-20 16:12:00,3565.0,3563.0,3564.5,3563.0,3566.0,3564.0,3566.5,3564.0,4
2017-11-20 16:12:00,2017-11-20 16:14:00,3563.0,3563.5,3564.0,3562.5,3564.0,3565.5,3565.5,3564.0,8
2017-11-20 16:14:00,2017-11-20 16:15:00,3563.5,3563.5,3565.0,3562.5,3565.5,3565.5,3566.5,3564.0,21
2017-11-20 16:15:00,2017-11-20 16:16:00,3563.5,3563.5,3563.5,3563.5,3565.5,3566.5,3566.5,3566.5,1
2017-11-20 16:16:00,2017-11-20 16:17:00,3563.5,3562.0,3564.0,3562.0,3566.5,3563.0,3565.5,3563.0,5
2017-11-20 16:17:00,2017-11-20 16:18:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3563.0,13
2017-11-20 16:18:00,2017-11-20 16:20:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3564.0,4
2017-11-20 16:20:00,2017-11-20 16:22:00,3564.0,3562.5,3563.5,3562.5,3565.0,3565.5,3565.5,3564.5,3
2017-11-20 16:22:00,2017-11-20 16:23:00,3562.5,3563.0,3564.0,3561.5,3565.5,3564.0,3565.5,3563.0,16
2017-11-20 16:23:00,2017-11-20 16:24:00,3563.0,3563.0,3564.0,3563.0,3564.0,3564.0,3565.5,3564.0,8
2017-11-20 16:24:00,2017-11-20 16:25:00,3563.0,3563.0,3564.0,3562.0,3564.0,3564.0,3565.5,3563.0,12
2017-11-20 16:25:00,2017-11-20 16:28:00,3565.0,3564.0,3564.5,3562.5,3566.0,3565.0,3566.5,3564.0,6
2017-11-20 16:28:00,2017-11-20 16:29:00,3564.0,3563.0,3563.5,3561.5,3565.0,3564.0,3565.5,3563.0,13
2017-11-20 16:29:00,2017-11-20 16:30:00,3563.0,3562.5,3563.0,3561.5,3564.0,3563.5,3564.5,3563.0,25
2017-11-20 16:30:00,2017-11-20 16:32:00,3562.0,3561.0,3561.5,3559.5,3563.0,3562.0,3563.5,3561.0,8
2017-11-20 16:32:00,2017-11-20 16:34:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3562.5,3560.0,7
2017-11-20 16:34:00,2017-11-20 16:35:00,3560.0,3560.5,3561.0,3559.5,3561.0,3562.5,3562.5,3561.0,28
2017-11-20 16:35:00,2017-11-20 16:57:00,3561.0,3561.5,3562.0,3560.5,3562.0,3562.5,3563.5,3562.0,8
2017-11-20 16:57:00,2017-11-20 17:01:00,3563.0,3562.0,3562.5,3561.5,3564.0,3563.0,3564.5,3563.0,6
2017-11-20 17:01:00,2017-11-20 17:23:00,3561.0,3559.5,3561.0,3559.5,3562.0,3561.5,3562.5,3561.0,7
2017-11-20 17:23:00,2017-11-20 17:24:00,3559.5,3559.5,3560.0,3558.5,3561.5,3560.5,3561.5,3560.0,7
2017-11-20 17:24:00,2017-11-20 17:26:00,3560.0,3559.5,3561.0,3559.5,3561.0,3562.5,3562.5,3561.0,6
2017-11-20 17:26:00,2017-11-20 17:27:00,3559.5,3559.5,3559.5,3558.5,3562.5,3562.5,3562.5,3562.5,2
2017-11-20 17:27:00,2017-11-20 17:29:00,3559.5,3560.0,3560.0,3559.5,3562.5,3561.0,3561.5,3561.0,2
2017-11-20 17:29:00,2017-11-20 17:31:00,3561.0,3560.5,3561.0,3560.0,3562.0,3562.5,3562.5,3561.0,5
2017-11-20 17:31:00,2017-11-20 17:32:00,3560.5,3560.5,3561.0,3559.5,3562.5,3562.5,3562.5,3561.0,8
2017-11-20 17:32:00,2017-11-20 17:33:00,3560.5,3561.0,3561.0,3560.0,3562.5,3562.0,3562.0,3561.0,3
2017-11-20 17:33:00,2017-11-20 17:42:00,3560.0,3560.0,3561.0,3559.5,3561.0,3561.0,3562.5,3561.0,5
2017-11-20 17:42:00,2017-11-20 17:45:00,3561.0,3559.5,3560.5,3559.5,3562.0,3561.5,3562.5,3561.5,2
2017-11-20 17:45:00,2017-11-20 18:00:00,3560.0,3561.0,3561.0,3560.5,3561.0,3562.0,3562.5,3561.5,4
2017-11-20 18:00:00,2017-11-20 18:03:00,3561.0,3560.5,3561.0,3560.5,3562.0,3562.5,3562.5,3561.5,4
2017-11-20 18:03:00,2017-11-20 18:05:00,3560.0,3560.5,3560.5,3559.5,3561.0,3561.5,3562.5,3561.0,5
2017-11-20 18:05:00,2017-11-20 18:07:00,3561.0,3560.0,3561.0,3559.5,3562.0,3561.0,3562.5,3561.0,11
2017-11-20 18:07:00,2017-11-20 18:10:00,3559.5,3559.5,3559.5,3559.5,3561.5,3562.5,3562.5,3562.5,1
2017-11-20 18:10:00,2017-11-20 18:11:00,3559.5,3560.0,3560.5,3559.5,3562.5,3561.0,3562.5,3561.0,6
2017-11-20 18:11:00,2017-11-20 18:19:00,3561.0,3559.5,3559.5,3559.5,3562.0,3561.5,3561.5,3561.5,1
2017-11-20 18:19:00,2017-11-20 18:23:00,3560.5,3561.0,3561.0,3560.0,3561.5,3562.0,3562.5,3561.0,6
2017-11-20 18:23:00,2017-11-20 18:31:00,3561.0,3560.0,3561.0,3559.5,3562.0,3561.0,3562.5,3561.0,7
2017-11-20 18:31:00,2017-11-20 18:41:00,3560.0,3560.5,3560.5,3560.5,3561.0,3561.5,3561.5,3561.5,1
2017-11-20 18:41:00,2017-11-20 18:47:00,3560.0,3560.0,3560.5,3560.0,3561.0,3561.0,3561.5,3561.0,2
2017-11-20 18:47:00,2017-11-20 18:49:00,3561.0,3560.0,3561.0,3559.5,3562.0,3561.0,3562.5,3561.0,5
2017-11-20 18:49:00,2017-11-20 18:54:00,3560.0,3560.5,3561.0,3560.0,3561.0,3561.5,3562.0,3561.0,4
2017-11-20 18:54:00,2017-11-20 19:09:00,3560.0,3560.0,3561.0,3560.0,3561.0,3561.0,3562.0,3561.0,3
2017-11-20 19:09:00,2017-11-20 19:11:00,3560.0,3560.0,3560.0,3559.5,3561.0,3561.0,3562.5,3561.0,4
2017-11-20 19:11:00,2017-11-20 19:19:00,3560.0,3560.0,3561.0,3559.5,3561.0,3561.0,3562.5,3561.0,11
2017-11-20 19:19:00,2017-11-20 19:20:00,3560.0,3560.5,3561.0,3560.0,3561.0,3562.5,3562.5,3561.0,12
2017-11-20 19:20:00,2017-11-20 19:21:00,3560.5,3560.0,3560.0,3560.0,3562.5,3561.0,3561.0,3561.0,1
2017-11-20 19:21:00,2017-11-20 19:24:00,3560.0,3560.0,3560.0,3559.0,3561.0,3561.0,3561.5,3560.0,9
