open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-18 09:16:00,2017-05-18 09:17:00,3547.5,3547.0,3547.5,3545.5,3549.5,3548.0,3549.5,3547.5,8
2017-05-18 09:17:00,2017-05-18 09:18:00,3547.0,3548.0,3548.0,3545.5,3548.0,3549.0,3549.0,3547.0,11
2017-05-18 09:18:00,2017-05-18 09:19:00,3548.0,3549.0,3550.0,3547.5,3549.0,3550.0,3551.5,3549.5,8
2017-05-18 09:19:00,2017-05-18 09:21:00,3546.5,3546.0,3547.0,3545.5,3548.5,3547.0,3548.5,3547.0,7
2017-05-18 09:21:00,2017-05-18 09:22:00,3546.0,3547.5,3548.0,3544.5,3547.0,3549.5,3549.5,3546.0,11
2017-05-18 09:22:00,2017-05-18 09:23:00,3547.5,3547.5,3549.0,3547.5,3549.5,3549.5,3550.5,3549.0,4
2017-05-18 09:23:00,2017-05-18 09:24:00,3547.5,3546.5,3547.0,3545.5,3549.5,3548.5,3548.5,3547.5,7
2017-05-18 09:24:00,2017-05-18 09:25:00,3546.5,3541.5,3546.0,3541.5,3548.5,3543.5,3547.5,3543.0,8
2017-05-18 09:25:00,2017-05-18 09:26:00,3541.5,3539.5,3541.5,3538.5,3543.5,3541.5,3543.5,3540.0,18
2017-05-18 09:26:00,2017-05-18 09:27:00,3539.5,3540.0,3542.0,3538.5,3541.5,3541.0,3543.5,3540.5,13
2017-05-18 09:27:00,2017-05-18 09:28:00,3540.0,3539.0,3541.0,3539.0,3541.0,3540.0,3542.5,3540.0,6
2017-05-18 09:28:00,2017-05-18 09:30:00,3541.0,3537.5,3541.5,3537.5,3542.0,3539.5,3543.5,3539.5,10
2017-05-18 09:30:00,2017-05-18 09:31:00,3537.5,3539.0,3540.0,3538.5,3539.5,3540.0,3541.5,3540.0,7
2017-05-18 09:31:00,2017-05-18 09:33:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.5,3541.0,17
2017-05-18 09:33:00,2017-05-18 09:38:00,3542.0,3546.0,3547.0,3541.5,3543.0,3547.0,3548.5,3543.5,16
2017-05-18 09:38:00,2017-05-18 09:39:00,3546.0,3545.0,3547.0,3543.5,3547.0,3546.0,3548.5,3545.0,13
2017-05-18 09:39:00,2017-05-18 09:42:00,3543.0,3543.0,3545.0,3542.5,3544.0,3544.0,3546.5,3544.0,14
2017-05-18 09:42:00,2017-05-18 09:43:00,3543.0,3541.0,3544.0,3541.0,3544.0,3542.0,3545.5,3542.0,11
2017-05-18 09:43:00,2017-05-18 09:44:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.5,3541.0,7
2017-05-18 09:44:00,2017-05-18 09:45:00,3541.0,3540.0,3541.5,3540.0,3542.0,3541.0,3543.5,3541.0,5
2017-05-18 09:45:00,2017-05-18 09:49:00,3540.5,3536.0,3540.0,3536.0,3542.5,3537.0,3541.5,3537.0,9
2017-05-18 09:49:00,2017-05-18 09:51:00,3537.0,3534.5,3537.0,3533.5,3538.0,3536.5,3538.5,3535.0,12
2017-05-18 09:51:00,2017-05-18 09:52:00,3534.5,3534.5,3535.5,3533.5,3536.5,3536.5,3537.5,3535.0,19
2017-05-18 09:52:00,2017-05-18 09:53:00,3534.5,3533.0,3535.0,3533.0,3536.5,3534.0,3536.5,3534.0,6
2017-05-18 09:53:00,2017-05-18 09:54:00,3533.0,3534.0,3535.0,3532.5,3534.0,3535.0,3536.5,3534.5,11
2017-05-18 09:54:00,2017-05-18 09:56:00,3533.0,3531.0,3533.0,3531.0,3534.0,3532.0,3534.5,3532.0,10
2017-05-18 09:56:00,2017-05-18 09:57:00,3531.0,3529.5,3530.5,3527.5,3532.0,3531.5,3532.5,3529.0,18
2017-05-18 09:57:00,2017-05-18 09:58:00,3529.5,3531.5,3532.5,3530.5,3531.5,3533.5,3534.5,3532.0,9
2017-05-18 09:58:00,2017-05-18 09:59:00,3531.5,3532.5,3534.0,3532.5,3533.5,3534.5,3535.5,3534.0,6
2017-05-18 09:59:00,2017-05-18 10:00:00,3532.5,3535.0,3535.0,3531.5,3534.5,3536.0,3536.5,3533.5,13
2017-05-18 10:00:00,2017-05-18 10:01:00,3535.0,3534.0,3534.5,3533.5,3536.0,3535.0,3536.5,3535.0,8
2017-05-18 10:01:00,2017-05-18 10:03:00,3536.0,3534.0,3535.5,3533.5,3537.0,3535.0,3537.5,3535.0,10
2017-05-18 10:03:00,2017-05-18 10:04:00,3534.0,3538.0,3538.0,3533.5,3535.0,3539.0,3539.5,3535.5,23
2017-05-18 10:04:00,2017-05-18 10:05:00,3538.0,3539.0,3540.0,3537.5,3539.0,3540.0,3541.5,3539.5,28
2017-05-18 10:05:00,2017-05-18 10:06:00,3539.0,3541.0,3541.0,3537.5,3540.0,3542.0,3542.0,3540.5,5
2017-05-18 10:06:00,2017-05-18 10:07:00,3541.0,3543.0,3543.0,3539.5,3542.0,3544.0,3544.5,3541.5,15
2017-05-18 10:07:00,2017-05-18 10:08:00,3543.0,3545.0,3545.0,3542.5,3544.0,3546.0,3546.5,3544.5,14
2017-05-18 10:08:00,2017-05-18 10:09:00,3545.0,3542.0,3544.5,3542.0,3546.0,3543.0,3546.5,3543.0,9
2017-05-18 10:09:00,2017-05-18 10:10:00,3542.0,3540.5,3541.5,3540.5,3543.0,3542.5,3543.5,3542.0,5
2017-05-18 10:10:00,2017-05-18 10:11:00,3540.5,3542.0,3542.0,3540.5,3542.5,3543.0,3543.5,3542.0,4
2017-05-18 10:11:00,2017-05-18 10:12:00,3542.0,3538.5,3542.0,3538.5,3543.0,3540.5,3543.5,3540.0,14
2017-05-18 10:12:00,2017-05-18 10:13:00,3538.5,3537.5,3540.0,3537.5,3540.5,3539.5,3541.5,3539.0,9
2017-05-18 10:13:00,2017-05-18 10:14:00,3537.5,3540.0,3540.0,3537.5,3539.5,3541.0,3541.0,3539.0,11
2017-05-18 10:14:00,2017-05-18 10:15:00,3540.0,3542.0,3542.0,3538.5,3541.0,3543.0,3543.5,3540.5,8
2017-05-18 10:15:00,2017-05-18 10:16:00,3542.0,3540.0,3541.5,3539.5,3543.0,3541.0,3543.5,3541.0,7
2017-05-18 10:16:00,2017-05-18 10:18:00,3540.0,3539.5,3541.0,3539.5,3541.0,3541.5,3542.5,3541.0,8
2017-05-18 10:18:00,2017-05-18 10:19:00,3539.5,3539.5,3541.0,3539.5,3541.5,3541.5,3542.5,3541.0,4
2017-05-18 10:19:00,2017-05-18 10:20:00,3539.5,3538.5,3539.0,3537.5,3541.5,3540.5,3540.5,3539.0,5
2017-05-18 10:20:00,2017-05-18 10:21:00,3538.5,3541.0,3541.5,3539.5,3540.5,3542.0,3543.5,3541.0,6
2017-05-18 10:21:00,2017-05-18 10:22:00,3541.0,3541.0,3542.0,3540.5,3542.0,3542.0,3543.5,3542.0,8
2017-05-18 10:22:00,2017-05-18 10:23:00,3541.0,3541.5,3542.0,3540.5,3542.0,3543.5,3543.5,3542.0,8
2017-05-18 10:23:00,2017-05-18 10:24:00,3541.5,3544.5,3544.5,3542.5,3543.5,3546.5,3546.5,3544.0,9
2017-05-18 10:24:00,2017-05-18 10:25:00,3544.5,3545.5,3546.0,3543.5,3546.5,3547.5,3547.5,3545.0,15
2017-05-18 10:25:00,2017-05-18 10:26:00,3545.5,3543.0,3544.5,3543.0,3547.5,3544.0,3546.5,3544.0,4
2017-05-18 10:26:00,2017-05-18 10:27:00,3543.0,3541.5,3542.5,3539.5,3544.0,3543.5,3544.5,3541.0,12
2017-05-18 10:27:00,2017-05-18 10:28:00,3541.5,3542.0,3542.0,3540.5,3543.5,3543.0,3543.5,3542.0,6
2017-05-18 10:28:00,2017-05-18 10:29:00,3542.0,3543.0,3544.0,3541.5,3543.0,3544.0,3545.5,3543.5,9
2017-05-18 10:29:00,2017-05-18 10:30:00,3543.0,3545.0,3545.0,3542.0,3544.0,3546.0,3546.0,3543.0,10
2017-05-18 10:30:00,2017-05-18 10:32:00,3544.0,3543.0,3544.0,3541.5,3545.0,3544.0,3545.5,3543.0,10
2017-05-18 10:32:00,2017-05-18 10:35:00,3543.0,3543.5,3544.0,3542.5,3544.0,3545.5,3545.5,3544.5,10
2017-05-18 10:35:00,2017-05-18 10:37:00,3543.0,3541.5,3543.0,3540.5,3544.0,3543.5,3544.5,3542.0,7
2017-05-18 10:37:00,2017-05-18 10:38:00,3541.5,3540.0,3541.0,3538.5,3543.5,3541.0,3542.5,3540.5,12
2017-05-18 10:38:00,2017-05-18 10:39:00,3540.0,3539.0,3540.5,3539.0,3541.0,3540.0,3542.5,3540.0,9
2017-05-18 10:39:00,2017-05-18 10:40:00,3539.0,3540.5,3541.0,3538.5,3540.0,3542.5,3542.5,3540.5,5
2017-05-18 10:40:00,2017-05-18 10:41:00,3540.5,3539.5,3540.0,3539.5,3542.5,3541.5,3541.5,3541.0,2
2017-05-18 10:41:00,2017-05-18 10:42:00,3539.5,3537.5,3540.0,3537.5,3541.5,3539.5,3541.5,3539.5,11
2017-05-18 10:42:00,2017-05-18 10:43:00,3537.5,3540.0,3540.0,3538.5,3539.5,3541.0,3541.5,3540.0,7
2017-05-18 10:43:00,2017-05-18 10:44:00,3540.0,3542.0,3542.0,3539.5,3541.0,3543.0,3543.0,3541.5,7
2017-05-18 10:44:00,2017-05-18 10:45:00,3542.0,3541.5,3543.0,3541.5,3543.0,3544.5,3544.5,3543.5,4
2017-05-18 10:45:00,2017-05-18 10:46:00,3541.5,3540.0,3542.0,3538.5,3544.5,3541.0,3543.5,3540.0,8
2017-05-18 10:46:00,2017-05-18 10:47:00,3540.0,3538.5,3540.0,3538.5,3541.0,3540.5,3541.5,3540.0,6
2017-05-18 10:47:00,2017-05-18 10:48:00,3538.5,3539.5,3540.0,3539.5,3540.5,3541.5,3541.5,3541.0,2
2017-05-18 10:48:00,2017-05-18 10:50:00,3541.0,3540.0,3541.0,3539.5,3542.0,3541.0,3542.5,3541.0,15
2017-05-18 10:50:00,2017-05-18 10:51:00,3540.0,3538.5,3540.5,3538.5,3541.0,3541.5,3542.5,3541.5,4
2017-05-18 10:51:00,2017-05-18 10:52:00,3538.5,3539.5,3541.0,3539.5,3541.5,3541.5,3542.5,3541.0,6
2017-05-18 10:52:00,2017-05-18 10:53:00,3539.5,3540.5,3541.0,3540.5,3541.5,3542.5,3542.5,3542.0,2
2017-05-18 10:53:00,2017-05-18 10:55:00,3541.0,3540.5,3542.0,3540.5,3542.0,3542.5,3543.5,3542.0,8
2017-05-18 10:55:00,2017-05-18 10:56:00,3540.5,3540.0,3540.5,3539.5,3542.5,3541.0,3542.5,3541.0,3
2017-05-18 10:56:00,2017-05-18 10:58:00,3540.0,3539.5,3540.0,3539.5,3541.0,3542.5,3542.5,3541.0,4
2017-05-18 10:58:00,2017-05-18 10:59:00,3539.5,3539.5,3541.0,3539.5,3542.5,3542.5,3542.5,3541.0,5
2017-05-18 10:59:00,2017-05-18 11:00:00,3539.5,3539.0,3539.0,3539.0,3542.5,3540.0,3540.0,3540.0,1
2017-05-18 11:00:00,2017-05-18 11:03:00,3538.0,3536.5,3537.5,3535.5,3539.0,3538.5,3539.5,3537.0,6
2017-05-18 11:03:00,2017-05-18 11:04:00,3536.5,3538.5,3539.0,3535.5,3538.5,3540.5,3540.5,3538.5,7
2017-05-18 11:04:00,2017-05-18 11:05:00,3538.5,3540.5,3541.0,3539.5,3540.5,3542.5,3542.5,3541.0,6
2017-05-18 11:05:00,2017-05-18 11:06:00,3540.5,3541.5,3543.0,3541.5,3542.5,3543.5,3544.5,3543.0,6
2017-05-18 11:06:00,2017-05-18 11:07:00,3541.5,3542.0,3543.0,3541.5,3543.5,3543.0,3544.5,3543.0,6
2017-05-18 11:07:00,2017-05-18 11:09:00,3543.0,3543.0,3544.0,3542.5,3544.0,3544.0,3545.5,3544.0,4
2017-05-18 11:09:00,2017-05-18 11:15:00,3541.0,3543.0,3543.5,3540.5,3542.0,3544.0,3545.5,3542.5,7
2017-05-18 11:15:00,2017-05-18 11:16:00,3543.0,3547.0,3547.0,3542.5,3544.0,3548.0,3549.5,3544.0,21
2017-05-18 11:16:00,2017-05-18 11:17:00,3547.0,3545.5,3548.0,3545.5,3548.0,3548.5,3549.5,3547.0,20
2017-05-18 11:17:00,2017-05-18 11:18:00,3545.5,3546.5,3548.0,3546.5,3548.5,3548.5,3549.5,3548.0,9
2017-05-18 11:18:00,2017-05-18 11:19:00,3546.5,3546.5,3547.0,3544.5,3548.5,3548.5,3548.5,3546.0,15
2017-05-18 11:19:00,2017-05-18 11:24:00,3546.0,3544.0,3545.5,3544.0,3547.0,3545.0,3547.5,3545.0,5
2017-05-18 11:24:00,2017-05-18 11:25:00,3544.0,3544.0,3544.5,3543.5,3545.0,3545.0,3546.5,3545.0,8
2017-05-18 11:25:00,2017-05-18 11:28:00,3545.0,3543.5,3544.5,3542.5,3546.0,3545.5,3546.5,3544.0,5
2017-05-18 11:28:00,2017-05-18 11:29:00,3543.5,3543.5,3544.0,3542.5,3545.5,3545.5,3545.5,3544.5,3
2017-05-18 11:29:00,2017-05-18 11:30:00,3543.5,3544.0,3544.0,3542.5,3545.5,3545.0,3545.5,3544.0,6
2017-05-18 11:30:00,2017-05-18 11:32:00,3543.0,3544.0,3545.0,3542.5,3544.0,3545.0,3546.5,3544.5,10
2017-05-18 11:32:00,2017-05-18 11:36:00,3547.0,3547.0,3548.0,3546.5,3548.0,3548.0,3549.5,3548.0,21
2017-05-18 11:36:00,2017-05-18 11:38:00,3547.0,3547.5,3549.0,3546.5,3548.0,3549.5,3550.5,3548.0,10
2017-05-18 11:38:00,2017-05-18 11:39:00,3547.5,3548.0,3548.0,3545.5,3549.5,3549.0,3549.0,3547.0,8
2017-05-18 11:39:00,2017-05-18 11:40:00,3548.0,3548.5,3549.0,3547.5,3549.0,3551.5,3551.5,3549.5,4
2017-05-18 11:40:00,2017-05-18 11:41:00,3548.5,3548.5,3549.0,3548.5,3551.5,3550.5,3550.5,3550.0,2
2017-05-18 11:41:00,2017-05-18 11:42:00,3548.5,3547.0,3548.0,3546.5,3550.5,3548.0,3549.5,3548.0,8
2017-05-18 11:42:00,2017-05-18 11:46:00,3548.5,3547.5,3548.5,3547.5,3550.5,3549.5,3550.5,3549.0,7
2017-05-18 11:46:00,2017-05-18 11:47:00,3547.5,3546.0,3547.0,3545.5,3549.5,3547.0,3548.5,3547.0,11
2017-05-18 11:47:00,2017-05-18 11:48:00,3546.0,3545.0,3547.0,3544.5,3547.0,3546.0,3548.5,3546.0,12
2017-05-18 11:48:00,2017-05-18 11:49:00,3545.0,3544.5,3545.0,3543.5,3546.0,3546.5,3546.5,3545.0,16
2017-05-18 11:49:00,2017-05-18 11:50:00,3544.5,3544.0,3545.0,3542.5,3546.5,3545.0,3546.5,3544.0,25
2017-05-18 11:50:00,2017-05-18 11:51:00,3544.0,3544.5,3545.5,3543.5,3545.0,3546.5,3547.5,3545.5,5
2017-05-18 11:51:00,2017-05-18 11:52:00,3544.5,3545.0,3545.5,3545.0,3546.5,3546.0,3547.5,3546.0,2
2017-05-18 11:52:00,2017-05-18 11:56:00,3546.0,3545.0,3546.0,3545.0,3547.0,3546.0,3547.5,3546.0,4
2017-05-18 11:56:00,2017-05-18 11:58:00,3546.0,3544.0,3545.5,3544.0,3547.0,3545.0,3548.5,3545.0,5
2017-05-18 11:58:00,2017-05-18 12:00:00,3543.5,3545.0,3546.0,3544.5,3545.5,3546.0,3547.5,3546.0,5
2017-05-18 12:00:00,2017-05-18 12:01:00,3545.0,3544.5,3546.0,3544.5,3546.0,3546.5,3547.5,3546.0,12
2017-05-18 12:01:00,2017-05-18 12:02:00,3544.5,3547.0,3548.0,3545.5,3546.5,3548.0,3550.5,3547.0,8
2017-05-18 12:02:00,2017-05-18 12:03:00,3547.0,3546.5,3548.0,3546.5,3548.0,3549.5,3549.5,3548.5,4
2017-05-18 12:03:00,2017-05-18 12:07:00,3547.0,3545.0,3546.5,3544.5,3548.0,3546.0,3548.5,3546.0,13
2017-05-18 12:07:00,2017-05-18 12:08:00,3545.0,3543.5,3544.5,3542.5,3546.0,3545.5,3546.5,3544.0,11
2017-05-18 12:08:00,2017-05-18 12:09:00,3543.5,3543.5,3544.0,3542.5,3545.5,3546.5,3546.5,3544.0,5
2017-05-18 12:09:00,2017-05-18 12:10:00,3543.5,3544.5,3544.5,3543.5,3546.5,3546.5,3546.5,3545.0,3
2017-05-18 12:10:00,2017-05-18 12:11:00,3544.5,3543.5,3544.0,3543.5,3546.5,3545.5,3545.5,3545.0,2
2017-05-18 12:11:00,2017-05-18 12:13:00,3544.0,3541.5,3543.5,3541.5,3545.0,3543.5,3545.5,3543.5,4
2017-05-18 12:13:00,2017-05-18 12:14:00,3541.5,3544.0,3544.0,3541.5,3543.5,3545.0,3545.5,3543.0,12
2017-05-18 12:14:00,2017-05-18 12:18:00,3542.0,3541.0,3543.0,3541.0,3543.0,3542.0,3544.5,3542.0,8
2017-05-18 12:18:00,2017-05-18 12:19:00,3541.0,3538.0,3540.5,3537.5,3542.0,3539.0,3542.5,3539.0,12
2017-05-18 12:19:00,2017-05-18 12:20:00,3538.0,3537.0,3539.0,3536.5,3539.0,3538.0,3540.5,3538.0,14
2017-05-18 12:20:00,2017-05-18 12:22:00,3538.0,3538.5,3539.0,3537.5,3539.0,3540.5,3540.5,3539.5,3
2017-05-18 12:22:00,2017-05-18 12:23:00,3538.5,3539.0,3540.0,3539.0,3540.5,3540.0,3541.5,3540.0,3
2017-05-18 12:23:00,2017-05-18 12:24:00,3539.0,3540.0,3540.0,3537.5,3540.0,3541.0,3541.0,3539.0,7
2017-05-18 12:24:00,2017-05-18 12:27:00,3540.5,3539.0,3540.0,3538.5,3542.5,3540.0,3541.5,3540.0,7
2017-05-18 12:27:00,2017-05-18 12:28:00,3539.0,3539.0,3539.0,3536.5,3540.0,3540.0,3540.5,3538.5,8
2017-05-18 12:28:00,2017-05-18 12:29:00,3539.0,3539.0,3539.5,3537.5,3540.0,3540.0,3541.5,3539.0,10
2017-05-18 12:29:00,2017-05-18 12:31:00,3541.0,3540.5,3542.0,3540.5,3542.0,3542.5,3543.5,3542.0,5
2017-05-18 12:31:00,2017-05-18 12:32:00,3540.5,3540.5,3541.5,3539.5,3542.5,3542.5,3543.5,3541.5,6
2017-05-18 12:32:00,2017-05-18 12:33:00,3540.5,3541.5,3543.5,3541.5,3542.5,3543.5,3545.5,3543.0,11
2017-05-18 12:33:00,2017-05-18 12:34:00,3541.5,3538.5,3541.5,3538.5,3543.5,3540.5,3543.5,3540.0,14
2017-05-18 12:34:00,2017-05-18 12:35:00,3538.5,3540.5,3542.0,3539.5,3540.5,3542.5,3543.5,3541.5,19
2017-05-18 12:35:00,2017-05-18 12:36:00,3540.5,3540.0,3541.0,3538.5,3542.5,3541.0,3542.5,3540.0,11
2017-05-18 12:36:00,2017-05-18 12:37:00,3540.0,3542.0,3542.0,3539.5,3541.0,3543.0,3543.0,3541.5,4
2017-05-18 12:37:00,2017-05-18 12:38:00,3542.0,3543.5,3544.0,3541.5,3543.0,3545.5,3545.5,3543.0,16
2017-05-18 12:38:00,2017-05-18 12:39:00,3543.5,3543.5,3545.0,3542.5,3545.5,3545.5,3546.5,3544.0,18
2017-05-18 12:39:00,2017-05-18 12:40:00,3543.5,3544.0,3544.0,3541.5,3545.5,3545.0,3545.0,3543.0,7
2017-05-18 12:40:00,2017-05-18 12:42:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.5,3545.5,8
2017-05-18 12:42:00,2017-05-18 12:43:00,3545.0,3543.5,3545.0,3542.5,3546.0,3545.5,3546.5,3544.0,13
2017-05-18 12:43:00,2017-05-18 12:44:00,3543.5,3542.0,3543.0,3542.0,3545.5,3543.0,3544.5,3543.0,3
2017-05-18 12:44:00,2017-05-18 12:46:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.5,6
2017-05-18 12:46:00,2017-05-18 12:50:00,3544.5,3544.5,3545.0,3543.5,3546.5,3546.5,3546.5,3545.0,8
2017-05-18 12:50:00,2017-05-18 12:52:00,3545.0,3543.0,3544.5,3543.0,3546.0,3544.0,3546.5,3544.0,5
2017-05-18 12:52:00,2017-05-18 12:56:00,3545.0,3545.0,3546.0,3543.5,3546.0,3546.0,3547.5,3545.5,10
2017-05-18 12:56:00,2017-05-18 13:00:00,3545.0,3544.0,3544.5,3543.5,3546.0,3545.0,3546.5,3545.0,6
2017-05-18 13:00:00,2017-05-18 13:02:00,3545.0,3544.5,3545.0,3543.5,3546.0,3546.5,3546.5,3545.5,9
2017-05-18 13:02:00,2017-05-18 13:03:00,3544.5,3543.5,3544.5,3543.5,3546.5,3545.5,3546.5,3545.0,5
2017-05-18 13:03:00,2017-05-18 13:10:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.5,3545.0,2
2017-05-18 13:10:00,2017-05-18 13:11:00,3544.0,3546.0,3546.0,3543.5,3545.0,3547.0,3547.5,3545.5,19
2017-05-18 13:11:00,2017-05-18 13:12:00,3546.0,3548.0,3549.0,3545.5,3547.0,3549.0,3550.5,3547.5,8
2017-05-18 13:12:00,2017-05-18 13:13:00,3548.0,3550.0,3550.5,3547.5,3549.0,3551.0,3552.5,3549.5,7
2017-05-18 13:13:00,2017-05-18 13:14:00,3550.0,3550.5,3551.5,3549.5,3551.0,3552.5,3553.5,3551.5,6
2017-05-18 13:14:00,2017-05-18 13:15:00,3550.5,3553.0,3553.0,3549.5,3552.5,3554.0,3554.5,3551.5,10
2017-05-18 13:15:00,2017-05-18 13:20:00,3550.0,3550.0,3551.0,3548.5,3551.0,3551.0,3552.5,3550.5,7
2017-05-18 13:20:00,2017-05-18 13:21:00,3550.0,3550.0,3551.0,3548.5,3551.0,3551.0,3552.5,3550.0,11
2017-05-18 13:21:00,2017-05-18 13:22:00,3550.0,3549.0,3549.5,3548.5,3551.0,3550.0,3551.5,3550.0,5
2017-05-18 13:22:00,2017-05-18 13:26:00,3549.5,3550.0,3551.0,3549.5,3551.5,3551.0,3552.5,3551.0,7
2017-05-18 13:26:00,2017-05-18 13:29:00,3549.0,3547.5,3548.0,3547.5,3550.0,3549.5,3549.5,3549.0,2
2017-05-18 13:29:00,2017-05-18 13:30:00,3547.5,3548.0,3549.0,3546.5,3549.5,3549.0,3550.5,3548.0,18
2017-05-18 13:30:00,2017-05-18 13:31:00,3548.0,3549.0,3549.0,3546.5,3549.0,3550.0,3550.5,3548.5,15
2017-05-18 13:31:00,2017-05-18 13:32:00,3549.0,3548.5,3549.5,3547.5,3550.0,3550.5,3551.5,3549.0,23
2017-05-18 13:32:00,2017-05-18 13:33:00,3548.5,3551.5,3552.0,3549.5,3550.5,3553.5,3553.5,3551.5,9
2017-05-18 13:33:00,2017-05-18 13:34:00,3551.5,3554.5,3555.0,3552.5,3553.5,3556.5,3556.5,3554.0,13
2017-05-18 13:34:00,2017-05-18 13:35:00,3554.5,3555.0,3556.0,3553.5,3556.5,3556.0,3557.0,3555.0,14
2017-05-18 13:35:00,2017-05-18 13:36:00,3555.0,3556.0,3558.0,3553.5,3556.0,3557.0,3559.5,3556.0,13
2017-05-18 13:36:00,2017-05-18 13:37:00,3556.0,3555.5,3558.0,3554.5,3557.0,3557.5,3559.5,3557.0,13
2017-05-18 13:37:00,2017-05-18 13:38:00,3555.5,3558.0,3558.0,3556.5,3557.5,3559.0,3559.5,3558.0,14
2017-05-18 13:38:00,2017-05-18 13:39:00,3558.0,3557.0,3557.5,3555.5,3559.0,3558.0,3559.5,3557.5,7
2017-05-18 13:39:00,2017-05-18 13:40:00,3557.0,3555.0,3556.5,3554.5,3558.0,3556.0,3558.5,3556.0,6
2017-05-18 13:40:00,2017-05-18 13:41:00,3555.0,3556.0,3557.0,3554.5,3556.0,3557.0,3558.5,3556.5,6
2017-05-18 13:41:00,2017-05-18 13:42:00,3556.0,3555.0,3556.0,3554.5,3557.0,3556.0,3557.5,3556.0,12
2017-05-18 13:42:00,2017-05-18 13:43:00,3555.0,3552.5,3554.5,3552.5,3556.0,3554.5,3556.5,3554.0,8
2017-05-18 13:43:00,2017-05-18 13:45:00,3553.0,3552.0,3553.0,3551.5,3554.0,3553.0,3554.5,3553.0,11
2017-05-18 13:45:00,2017-05-18 13:46:00,3552.0,3554.5,3555.0,3551.5,3553.0,3556.5,3556.5,3553.5,7
2017-05-18 13:46:00,2017-05-18 13:47:00,3554.5,3555.5,3557.5,3555.5,3556.5,3557.5,3559.5,3557.0,11
2017-05-18 13:47:00,2017-05-18 13:48:00,3555.5,3551.5,3556.5,3551.5,3557.5,3553.5,3558.5,3553.5,13
2017-05-18 13:48:00,2017-05-18 13:49:00,3551.5,3553.0,3554.0,3551.5,3553.5,3554.0,3555.5,3553.5,10
2017-05-18 13:49:00,2017-05-18 13:51:00,3554.5,3553.5,3554.0,3553.5,3556.5,3555.5,3555.5,3555.0,2
2017-05-18 13:51:00,2017-05-18 13:52:00,3553.5,3551.5,3553.0,3551.5,3555.5,3553.5,3555.5,3553.5,4
2017-05-18 13:52:00,2017-05-18 13:54:00,3553.0,3552.5,3554.0,3552.5,3554.0,3555.5,3555.5,3554.0,12
2017-05-18 13:54:00,2017-05-18 13:55:00,3552.5,3552.0,3555.0,3551.5,3555.5,3553.0,3556.5,3553.0,13
2017-05-18 13:55:00,2017-05-18 13:56:00,3552.0,3554.0,3556.0,3551.5,3553.0,3555.0,3557.5,3553.5,16
2017-05-18 13:56:00,2017-05-18 13:57:00,3554.0,3553.5,3554.0,3552.5,3555.0,3555.5,3555.5,3554.0,10
2017-05-18 13:57:00,2017-05-18 13:58:00,3553.5,3555.0,3555.0,3552.5,3555.5,3556.0,3556.0,3554.0,10
2017-05-18 13:58:00,2017-05-18 14:00:00,3555.0,3557.5,3559.0,3553.5,3556.0,3559.5,3560.5,3555.0,18
2017-05-18 14:00:00,2017-05-18 14:01:00,3557.5,3559.5,3559.5,3556.5,3559.5,3561.5,3561.5,3558.5,14
2017-05-18 14:01:00,2017-05-18 14:02:00,3559.5,3561.0,3562.0,3558.5,3561.5,3562.0,3563.5,3560.0,20
2017-05-18 14:02:00,2017-05-18 14:03:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.5,3562.0,18
2017-05-18 14:03:00,2017-05-18 14:05:00,3562.0,3560.5,3562.0,3559.5,3563.0,3562.5,3563.5,3561.0,15
2017-05-18 14:05:00,2017-05-18 14:08:00,3560.0,3561.5,3563.0,3559.5,3561.0,3563.5,3564.5,3561.0,18
2017-05-18 14:08:00,2017-05-18 14:09:00,3561.5,3562.0,3564.0,3560.5,3563.5,3563.0,3565.5,3562.5,20
2017-05-18 14:09:00,2017-05-18 14:11:00,3563.0,3561.5,3563.0,3561.5,3564.0,3563.5,3564.5,3563.0,10
2017-05-18 14:11:00,2017-05-18 14:13:00,3562.0,3562.0,3563.0,3560.5,3563.0,3563.0,3564.5,3562.0,14
2017-05-18 14:13:00,2017-05-18 14:15:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3563.0,11
2017-05-18 14:15:00,2017-05-18 14:17:00,3562.5,3559.5,3562.0,3559.5,3564.5,3561.5,3563.5,3561.0,6
2017-05-18 14:17:00,2017-05-18 14:18:00,3559.5,3562.0,3562.0,3560.5,3561.5,3563.0,3563.5,3562.0,8
2017-05-18 14:18:00,2017-05-18 14:19:00,3562.0,3562.5,3563.0,3561.5,3563.0,3565.5,3565.5,3563.5,6
2017-05-18 14:19:00,2017-05-18 14:20:00,3562.5,3563.0,3564.0,3563.0,3565.5,3564.0,3565.5,3564.0,3
2017-05-18 14:20:00,2017-05-18 14:22:00,3564.0,3563.5,3564.0,3562.5,3565.0,3565.5,3565.5,3564.0,7
