open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-21 15:07:00,2017-12-21 15:08:00,3561.5,3560.5,3561.0,3559.5,3562.5,3561.5,3562.5,3561.0,11
2017-12-21 15:08:00,2017-12-21 15:09:00,3560.5,3561.5,3561.5,3560.0,3561.5,3562.5,3562.5,3561.0,11
2017-12-21 15:09:00,2017-12-21 15:10:00,3561.5,3560.5,3561.5,3560.5,3562.5,3561.5,3562.5,3561.5,8
2017-12-21 15:10:00,2017-12-21 15:12:00,3560.5,3560.5,3560.5,3559.5,3561.5,3561.5,3561.5,3561.0,7
2017-12-21 15:12:00,2017-12-21 15:13:00,3560.5,3561.5,3561.5,3559.5,3561.5,3562.5,3562.5,3561.0,12
2017-12-21 15:13:00,2017-12-21 15:14:00,3561.5,3561.5,3562.5,3561.5,3562.5,3562.5,3563.5,3562.5,4
2017-12-21 15:14:00,2017-12-21 15:15:00,3561.5,3562.5,3562.5,3560.5,3562.5,3563.5,3563.5,3562.0,19
2017-12-21 15:15:00,2017-12-21 15:17:00,3563.5,3563.5,3564.5,3563.0,3564.5,3565.5,3565.5,3564.0,21
2017-12-21 15:17:00,2017-12-21 15:18:00,3563.5,3564.5,3564.5,3563.5,3565.5,3565.5,3565.5,3564.5,2
2017-12-21 15:18:00,2017-12-21 15:21:00,3564.5,3565.5,3565.5,3564.0,3565.5,3566.5,3566.5,3565.0,2
2017-12-21 15:21:00,2017-12-21 15:22:00,3565.5,3567.5,3567.5,3565.0,3566.5,3568.5,3568.5,3566.0,14
2017-12-21 15:22:00,2017-12-21 15:23:00,3567.5,3567.5,3567.5,3566.0,3568.5,3568.5,3568.5,3567.0,11
2017-12-21 15:23:00,2017-12-21 15:24:00,3567.5,3567.5,3567.5,3565.5,3568.5,3568.5,3569.5,3567.0,17
2017-12-21 15:24:00,2017-12-21 15:25:00,3567.5,3567.5,3568.5,3566.5,3568.5,3569.5,3569.5,3568.0,21
2017-12-21 15:25:00,2017-12-21 15:26:00,3567.5,3567.5,3568.5,3567.0,3569.5,3568.5,3569.5,3568.0,12
2017-12-21 15:26:00,2017-12-21 15:27:00,3567.5,3566.0,3567.5,3566.0,3568.5,3567.0,3568.5,3567.0,10
2017-12-21 15:27:00,2017-12-21 15:28:00,3566.0,3565.5,3567.5,3565.0,3567.0,3567.5,3568.5,3566.0,16
2017-12-21 15:28:00,2017-12-21 15:29:00,3565.5,3566.5,3566.5,3565.0,3567.5,3567.5,3567.5,3566.0,13
2017-12-21 15:29:00,2017-12-21 15:30:00,3566.5,3567.5,3567.5,3567.5,3567.5,3568.5,3568.5,3568.5,1
2017-12-21 15:30:00,2017-12-21 15:33:00,3567.5,3568.5,3568.5,3568.5,3568.5,3569.5,3569.5,3569.5,1
2017-12-21 15:33:00,2017-12-21 15:34:00,3568.5,3569.5,3569.5,3569.5,3569.5,3570.5,3571.5,3570.5,3
2017-12-21 15:34:00,2017-12-21 15:35:00,3569.5,3570.5,3570.5,3568.5,3570.5,3572.5,3572.5,3570.0,3
2017-12-21 15:35:00,2017-12-21 15:36:00,3570.5,3573.5,3573.5,3569.0,3572.5,3574.5,3574.5,3570.0,32
2017-12-21 15:36:00,2017-12-21 15:37:00,3573.5,3572.5,3574.0,3572.5,3574.5,3573.5,3575.5,3573.5,11
2017-12-21 15:37:00,2017-12-21 15:38:00,3572.5,3572.5,3572.5,3572.0,3573.5,3573.5,3573.5,3573.0,2
2017-12-21 15:38:00,2017-12-21 15:39:00,3572.5,3571.5,3572.5,3571.0,3573.5,3572.5,3573.5,3572.0,7
2017-12-21 15:39:00,2017-12-21 15:40:00,3571.5,3572.5,3572.5,3569.5,3572.5,3573.5,3573.5,3572.5,6
2017-12-21 15:40:00,2017-12-21 15:42:00,3572.5,3573.5,3573.5,3572.0,3573.5,3574.5,3574.5,3573.0,2
2017-12-21 15:42:00,2017-12-21 15:43:00,3573.5,3574.5,3574.5,3573.0,3574.5,3575.5,3575.5,3574.0,2
2017-12-21 15:43:00,2017-12-21 15:44:00,3574.5,3573.5,3573.5,3572.0,3575.5,3574.5,3575.5,3573.0,7
2017-12-21 15:44:00,2017-12-21 15:46:00,3573.5,3572.5,3573.0,3571.5,3574.5,3573.5,3574.5,3572.5,12
2017-12-21 15:46:00,2017-12-21 15:47:00,3572.5,3571.5,3572.5,3570.5,3573.5,3572.5,3573.5,3572.5,12
2017-12-21 15:47:00,2017-12-21 15:48:00,3571.5,3572.5,3572.5,3570.5,3572.5,3573.5,3574.5,3572.0,8
2017-12-21 15:48:00,2017-12-21 15:49:00,3572.5,3572.5,3572.5,3571.0,3573.5,3573.5,3573.5,3572.0,31
2017-12-21 15:49:00,2017-12-21 15:50:00,3572.5,3572.5,3572.5,3571.0,3573.5,3573.5,3573.5,3572.0,7
2017-12-21 15:50:00,2017-12-21 15:51:00,3572.5,3572.5,3572.5,3571.5,3573.5,3573.5,3573.5,3573.0,5
2017-12-21 15:51:00,2017-12-21 15:52:00,3572.5,3571.5,3572.0,3571.5,3573.5,3572.5,3573.5,3572.5,3
2017-12-21 15:52:00,2017-12-21 15:53:00,3571.5,3571.5,3571.5,3571.0,3572.5,3572.5,3572.5,3572.0,2
2017-12-21 15:53:00,2017-12-21 15:54:00,3571.5,3572.5,3572.5,3571.0,3572.5,3573.5,3573.5,3572.0,4
2017-12-21 15:54:00,2017-12-21 15:55:00,3572.5,3573.5,3573.5,3571.5,3573.5,3574.5,3575.5,3573.0,18
2017-12-21 15:55:00,2017-12-21 15:56:00,3573.5,3572.5,3573.5,3572.5,3574.5,3573.5,3574.5,3573.5,7
2017-12-21 15:56:00,2017-12-21 15:57:00,3572.5,3571.5,3572.0,3570.0,3573.5,3572.5,3573.5,3571.0,16
2017-12-21 15:57:00,2017-12-21 15:58:00,3571.5,3569.5,3571.0,3569.0,3572.5,3571.5,3572.5,3570.0,9
2017-12-21 15:58:00,2017-12-21 15:59:00,3569.5,3570.5,3570.5,3569.0,3571.5,3571.5,3571.5,3570.0,11
2017-12-21 15:59:00,2017-12-21 16:00:00,3570.5,3569.5,3570.0,3569.5,3571.5,3571.5,3571.5,3571.0,2
2017-12-21 16:00:00,2017-12-21 16:01:00,3569.5,3570.5,3570.5,3568.5,3571.5,3571.5,3571.5,3570.0,4
2017-12-21 16:01:00,2017-12-21 16:02:00,3570.5,3570.5,3571.5,3569.5,3571.5,3571.5,3573.5,3571.0,9
2017-12-21 16:02:00,2017-12-21 16:03:00,3570.5,3569.5,3570.5,3569.0,3571.5,3570.5,3571.5,3570.0,12
2017-12-21 16:03:00,2017-12-21 16:04:00,3569.5,3570.5,3570.5,3570.5,3570.5,3571.5,3571.5,3571.5,1
2017-12-21 16:04:00,2017-12-21 16:05:00,3570.5,3570.5,3571.5,3570.0,3571.5,3572.5,3572.5,3571.0,5
2017-12-21 16:05:00,2017-12-21 16:06:00,3570.5,3570.5,3570.5,3570.5,3572.5,3571.5,3571.5,3571.5,1
2017-12-21 16:06:00,2017-12-21 16:07:00,3570.5,3572.5,3573.0,3570.0,3571.5,3573.5,3574.5,3571.0,8
2017-12-21 16:07:00,2017-12-21 16:08:00,3572.5,3572.0,3573.5,3571.5,3573.5,3573.0,3575.5,3573.0,25
2017-12-21 16:08:00,2017-12-21 16:09:00,3572.0,3572.5,3573.5,3572.5,3573.0,3573.5,3574.5,3573.5,4
2017-12-21 16:09:00,2017-12-21 16:10:00,3572.5,3572.5,3572.5,3570.5,3573.5,3573.5,3574.5,3572.0,11
2017-12-21 16:10:00,2017-12-21 16:11:00,3572.5,3572.5,3572.5,3570.5,3573.5,3573.5,3573.5,3572.0,6
2017-12-21 16:11:00,2017-12-21 16:14:00,3572.5,3571.5,3572.5,3571.0,3573.5,3572.5,3574.5,3572.0,9
2017-12-21 16:14:00,2017-12-21 16:15:00,3571.5,3570.5,3571.5,3570.5,3572.5,3572.5,3573.5,3571.5,7
2017-12-21 16:15:00,2017-12-21 16:17:00,3570.5,3569.5,3570.5,3569.5,3572.5,3570.5,3571.5,3570.5,10
2017-12-21 16:17:00,2017-12-21 16:18:00,3569.5,3567.5,3569.5,3567.5,3570.5,3569.5,3570.5,3569.0,15
2017-12-21 16:18:00,2017-12-21 16:19:00,3567.5,3567.0,3567.5,3567.0,3569.5,3568.0,3568.5,3568.0,4
2017-12-21 16:19:00,2017-12-21 16:20:00,3567.0,3567.0,3568.5,3567.0,3568.0,3568.0,3570.5,3568.0,8
2017-12-21 16:20:00,2017-12-21 16:21:00,3567.0,3569.5,3569.5,3567.5,3568.0,3570.5,3570.5,3569.0,4
2017-12-21 16:21:00,2017-12-21 16:22:00,3569.5,3570.5,3570.5,3569.0,3570.5,3571.5,3571.5,3570.0,5
2017-12-21 16:22:00,2017-12-21 16:23:00,3570.5,3571.5,3571.5,3570.0,3571.5,3572.5,3573.5,3571.0,7
2017-12-21 16:23:00,2017-12-21 16:24:00,3571.5,3571.0,3572.5,3569.5,3572.5,3572.0,3573.5,3570.5,17
2017-12-21 16:24:00,2017-12-21 16:25:00,3571.0,3569.5,3572.0,3567.5,3572.0,3570.5,3573.5,3569.0,18
2017-12-21 16:25:00,2017-12-21 16:26:00,3569.5,3567.5,3569.5,3566.5,3570.5,3568.5,3570.5,3567.5,12
2017-12-21 16:26:00,2017-12-21 16:27:00,3567.5,3567.5,3568.0,3567.0,3568.5,3568.5,3569.5,3568.0,6
2017-12-21 16:27:00,2017-12-21 16:28:00,3567.5,3568.5,3569.5,3567.5,3568.5,3570.5,3570.5,3569.5,7
2017-12-21 16:28:00,2017-12-21 16:29:00,3568.5,3568.5,3569.5,3568.5,3570.5,3569.5,3570.5,3569.5,4
2017-12-21 16:29:00,2017-12-21 16:30:00,3568.5,3567.5,3569.5,3567.5,3569.5,3569.5,3570.5,3568.5,17
2017-12-21 16:30:00,2017-12-21 16:31:00,3567.5,3568.5,3568.5,3567.5,3569.5,3569.5,3570.5,3568.5,3
2017-12-21 16:31:00,2017-12-21 16:32:00,3568.5,3569.5,3569.5,3569.0,3569.5,3570.5,3570.5,3570.0,2
2017-12-21 16:32:00,2017-12-21 16:33:00,3569.5,3569.5,3569.5,3568.5,3570.5,3570.5,3570.5,3569.5,4
2017-12-21 16:33:00,2017-12-21 16:34:00,3569.5,3569.5,3570.5,3569.0,3570.5,3571.5,3571.5,3570.0,4
2017-12-21 16:34:00,2017-12-21 16:35:00,3569.5,3568.5,3569.5,3568.5,3571.5,3569.5,3570.5,3569.5,6
2017-12-21 16:35:00,2017-12-21 16:36:00,3568.5,3568.5,3569.5,3568.5,3569.5,3569.5,3571.5,3569.5,12
2017-12-21 16:36:00,2017-12-21 16:37:00,3568.5,3569.5,3569.5,3568.0,3569.5,3570.5,3570.5,3569.0,9
2017-12-21 16:37:00,2017-12-21 16:38:00,3569.5,3568.5,3569.5,3568.5,3570.5,3569.5,3570.5,3569.5,7
2017-12-21 16:38:00,2017-12-21 16:39:00,3568.5,3569.5,3569.5,3568.5,3569.5,3570.5,3570.5,3569.5,7
2017-12-21 16:39:00,2017-12-21 16:41:00,3569.5,3569.5,3569.5,3568.5,3570.5,3570.5,3570.5,3569.5,5
2017-12-21 16:41:00,2017-12-21 16:42:00,3569.5,3568.5,3569.5,3568.5,3570.5,3570.5,3571.5,3569.5,9
2017-12-21 16:42:00,2017-12-21 16:43:00,3568.5,3569.5,3569.5,3568.5,3570.5,3570.5,3570.5,3569.5,2
2017-12-21 16:43:00,2017-12-21 16:44:00,3569.5,3569.5,3569.5,3569.5,3570.5,3570.5,3571.5,3570.5,2
2017-12-21 16:44:00,2017-12-21 16:45:00,3569.5,3569.5,3570.5,3568.5,3570.5,3570.5,3571.5,3570.5,9
2017-12-21 16:45:00,2017-12-21 16:47:00,3569.5,3569.0,3569.5,3567.5,3570.5,3570.0,3570.5,3568.5,17
2017-12-21 16:47:00,2017-12-21 16:48:00,3569.0,3569.5,3569.5,3568.0,3570.0,3570.5,3570.5,3569.0,4
2017-12-21 16:48:00,2017-12-21 16:49:00,3569.5,3568.5,3569.5,3568.0,3570.5,3569.5,3570.5,3569.0,21
2017-12-21 16:49:00,2017-12-21 16:50:00,3568.5,3568.5,3569.5,3568.5,3569.5,3570.5,3570.5,3569.5,8
2017-12-21 16:50:00,2017-12-21 16:51:00,3568.5,3568.5,3568.5,3566.5,3570.5,3569.5,3569.5,3568.0,7
2017-12-21 16:51:00,2017-12-21 16:53:00,3568.5,3567.5,3568.0,3567.5,3569.5,3568.5,3569.5,3568.5,3
2017-12-21 16:53:00,2017-12-21 16:56:00,3567.5,3567.5,3567.5,3567.0,3568.5,3568.5,3568.5,3568.0,4
2017-12-21 16:56:00,2017-12-21 16:59:00,3567.5,3565.5,3567.0,3565.5,3568.5,3566.5,3568.5,3566.5,6
2017-12-21 16:59:00,2017-12-21 17:02:00,3565.5,3563.0,3565.0,3563.0,3566.5,3564.0,3566.5,3564.0,12
2017-12-21 17:02:00,2017-12-21 17:03:00,3563.0,3564.5,3564.5,3563.0,3564.0,3565.5,3565.5,3564.0,18
2017-12-21 17:03:00,2017-12-21 17:05:00,3564.5,3565.5,3565.5,3563.5,3565.5,3566.5,3567.5,3565.0,9
2017-12-21 17:05:00,2017-12-21 17:08:00,3565.5,3566.5,3566.5,3565.0,3566.5,3567.5,3567.5,3566.0,4
2017-12-21 17:08:00,2017-12-21 17:09:00,3566.5,3565.5,3566.0,3565.0,3567.5,3566.5,3567.5,3566.0,7
2017-12-21 17:09:00,2017-12-21 17:11:00,3565.5,3565.5,3566.0,3565.0,3566.5,3566.5,3567.5,3566.0,4
2017-12-21 17:11:00,2017-12-21 17:13:00,3565.5,3566.5,3566.5,3565.5,3566.5,3567.5,3567.5,3567.0,3
2017-12-21 17:13:00,2017-12-21 17:16:00,3566.5,3566.5,3566.5,3566.0,3567.5,3567.5,3567.5,3567.0,4
2017-12-21 17:16:00,2017-12-21 17:18:00,3566.5,3565.0,3566.5,3565.0,3567.5,3566.0,3567.5,3566.0,6
2017-12-21 17:18:00,2017-12-21 17:19:00,3565.0,3565.0,3566.5,3565.0,3566.0,3566.0,3567.5,3566.0,5
2017-12-21 17:19:00,2017-12-21 17:20:00,3565.0,3566.5,3566.5,3566.5,3566.0,3567.5,3567.5,3567.5,1
2017-12-21 17:20:00,2017-12-21 17:31:00,3566.5,3566.5,3566.5,3566.5,3567.5,3568.5,3568.5,3568.5,1
2017-12-21 17:31:00,2017-12-21 17:38:00,3566.5,3566.5,3566.5,3566.0,3568.5,3568.5,3568.5,3568.5,2
2017-12-21 17:38:00,2017-12-21 17:41:00,3566.5,3566.5,3566.5,3566.0,3568.5,3567.5,3567.5,3567.0,3
2017-12-21 17:41:00,2017-12-21 17:49:00,3566.5,3566.5,3567.5,3566.5,3567.5,3568.5,3568.5,3568.0,3
2017-12-21 17:49:00,2017-12-21 17:50:00,3566.5,3566.5,3567.0,3566.0,3568.5,3568.5,3568.5,3567.0,4
2017-12-21 17:50:00,2017-12-21 17:51:00,3566.5,3567.5,3567.5,3566.5,3568.5,3568.5,3568.5,3567.5,13
2017-12-21 17:51:00,2017-12-21 17:54:00,3567.5,3567.5,3567.5,3566.5,3568.5,3568.5,3568.5,3567.5,8
2017-12-21 17:54:00,2017-12-21 17:56:00,3567.5,3567.0,3567.0,3567.0,3568.5,3568.0,3568.0,3568.0,1
2017-12-21 17:56:00,2017-12-21 17:57:00,3567.0,3568.5,3568.5,3568.5,3568.0,3569.5,3569.5,3569.5,1
2017-12-21 17:57:00,2017-12-21 18:03:00,3568.5,3568.5,3568.5,3568.0,3569.5,3569.5,3569.5,3569.0,2
2017-12-21 18:03:00,2017-12-21 18:04:00,3568.5,3567.5,3568.5,3566.5,3569.5,3568.5,3569.5,3568.0,15
2017-12-21 18:04:00,2017-12-21 18:05:00,3567.5,3568.5,3569.5,3568.5,3568.5,3570.5,3570.5,3569.5,4
2017-12-21 18:05:00,2017-12-21 18:06:00,3568.5,3568.5,3568.5,3568.5,3570.5,3569.5,3569.5,3569.5,1
2017-12-21 18:06:00,2017-12-21 18:08:00,3568.5,3568.0,3568.0,3568.0,3569.5,3569.0,3569.0,3569.0,1
2017-12-21 18:08:00,2017-12-21 18:09:00,3568.0,3568.5,3568.5,3568.5,3569.0,3569.5,3569.5,3569.5,1
2017-12-21 18:09:00,2017-12-21 18:11:00,3568.5,3570.5,3570.5,3569.5,3569.5,3571.5,3571.5,3570.5,5
2017-12-21 18:11:00,2017-12-21 18:13:00,3570.5,3570.5,3570.5,3569.5,3571.5,3571.5,3571.5,3570.5,6
2017-12-21 18:13:00,2017-12-21 18:16:00,3570.5,3570.5,3570.5,3570.0,3571.5,3571.5,3571.5,3571.0,2
2017-12-21 18:16:00,2017-12-21 18:19:00,3570.5,3570.5,3570.5,3570.0,3571.5,3571.5,3573.5,3571.0,5
2017-12-21 18:19:00,2017-12-21 18:22:00,3570.5,3569.5,3570.5,3569.5,3571.5,3570.5,3571.5,3570.5,11
2017-12-21 18:22:00,2017-12-21 18:25:00,3569.5,3570.0,3570.0,3569.0,3570.5,3571.0,3571.5,3570.0,6
2017-12-21 18:25:00,2017-12-21 18:26:00,3570.0,3570.5,3570.5,3569.5,3571.0,3571.5,3572.5,3570.5,16
2017-12-21 18:26:00,2017-12-21 18:27:00,3570.5,3570.5,3571.5,3570.5,3571.5,3571.5,3572.5,3571.5,3
2017-12-21 18:27:00,2017-12-21 18:30:00,3570.5,3569.5,3570.0,3569.5,3571.5,3570.5,3571.0,3570.5,2
2017-12-21 18:30:00,2017-12-21 18:36:00,3569.5,3569.0,3569.0,3569.0,3570.5,3570.0,3570.0,3570.0,1
2017-12-21 18:36:00,2017-12-21 18:37:00,3569.0,3569.5,3569.5,3569.5,3570.0,3570.5,3570.5,3570.5,1
2017-12-21 18:37:00,2017-12-21 18:55:00,3569.5,3569.5,3569.5,3569.0,3570.5,3570.5,3570.5,3570.0,2
2017-12-21 18:55:00,2017-12-21 18:57:00,3569.5,3568.5,3569.0,3568.5,3570.5,3569.5,3570.5,3569.5,3
2017-12-21 18:57:00,2017-12-21 18:59:00,3568.5,3569.5,3569.5,3569.5,3569.5,3570.5,3570.5,3570.5,1
2017-12-21 18:59:00,2017-12-21 19:00:00,3569.5,3568.5,3569.5,3568.5,3570.5,3569.5,3570.5,3569.5,13
2017-12-21 19:00:00,2017-12-21 19:01:00,3568.5,3567.5,3569.5,3567.5,3569.5,3568.5,3571.5,3568.5,7
2017-12-21 19:01:00,2017-12-21 19:02:00,3567.5,3566.5,3567.5,3566.0,3568.5,3567.5,3568.5,3567.0,7
2017-12-21 19:02:00,2017-12-21 19:04:00,3566.5,3566.5,3566.5,3565.5,3567.5,3567.5,3567.5,3566.5,9
2017-12-21 19:04:00,2017-12-21 19:06:00,3566.5,3566.5,3566.5,3566.5,3567.5,3567.5,3568.5,3567.5,2
2017-12-21 19:06:00,2017-12-21 19:13:00,3566.5,3566.5,3566.5,3566.0,3567.5,3567.5,3567.5,3567.0,2
2017-12-21 19:13:00,2017-12-21 19:15:00,3566.5,3565.5,3566.0,3565.5,3567.5,3566.5,3567.5,3566.5,3
2017-12-21 19:15:00,2017-12-21 19:18:00,3565.5,3565.5,3565.5,3565.0,3566.5,3566.5,3566.5,3566.0,2
2017-12-21 19:18:00,2017-12-21 19:20:00,3565.5,3565.5,3566.5,3565.0,3566.5,3566.5,3567.5,3566.0,10
2017-12-21 19:20:00,2017-12-21 19:22:00,3565.5,3565.5,3566.5,3565.5,3566.5,3566.5,3567.5,3566.5,4
2017-12-21 19:22:00,2017-12-21 19:24:00,3565.5,3564.5,3565.0,3564.5,3566.5,3565.5,3566.5,3565.5,3
2017-12-21 19:24:00,2017-12-21 19:26:00,3564.5,3564.5,3565.0,3564.0,3565.5,3565.5,3566.5,3565.0,5
2017-12-21 19:26:00,2017-12-21 19:27:00,3564.5,3564.5,3564.5,3564.5,3565.5,3566.5,3566.5,3565.5,3
2017-12-21 19:27:00,2017-12-21 19:28:00,3564.5,3565.5,3565.5,3564.0,3566.5,3566.5,3566.5,3565.0,3
2017-12-21 19:28:00,2017-12-21 19:29:00,3565.5,3564.5,3565.0,3564.5,3566.5,3566.5,3566.5,3565.5,4
2017-12-21 19:29:00,2017-12-21 19:31:00,3564.5,3564.5,3564.5,3564.5,3566.5,3565.5,3565.5,3565.5,1
2017-12-21 19:31:00,2017-12-21 19:32:00,3564.5,3563.5,3564.0,3563.5,3565.5,3564.5,3565.5,3564.5,3
2017-12-21 19:32:00,2017-12-21 19:47:00,3563.5,3562.5,3563.5,3562.5,3564.5,3564.5,3564.5,3564.0,4
2017-12-21 19:47:00,2017-12-21 19:48:00,3562.5,3562.5,3562.5,3562.5,3564.5,3563.5,3563.5,3563.5,1
2017-12-21 19:48:00,2017-12-21 19:51:00,3562.5,3562.5,3562.5,3561.0,3563.5,3563.5,3563.5,3562.0,7
2017-12-21 19:51:00,2017-12-21 19:54:00,3562.5,3562.5,3562.5,3562.0,3563.5,3563.5,3564.5,3563.0,4
2017-12-21 19:54:00,2017-12-21 20:07:00,3562.5,3563.5,3563.5,3563.5,3563.5,3564.5,3564.5,3564.5,1
2017-12-21 20:07:00,2017-12-21 20:14:00,3563.5,3563.5,3563.5,3563.0,3564.5,3564.5,3564.5,3564.0,2
2017-12-21 20:14:00,2017-12-21 20:17:00,3563.5,3562.5,3563.0,3562.5,3564.5,3563.5,3564.5,3563.5,3
2017-12-21 20:17:00,2017-12-21 20:18:00,3562.5,3561.5,3562.0,3561.5,3563.5,3562.5,3563.5,3562.5,3
2017-12-21 20:18:00,2017-12-21 20:19:00,3561.5,3562.5,3562.5,3561.5,3562.5,3563.5,3563.5,3562.5,7
2017-12-21 20:19:00,2017-12-21 20:21:00,3561.5,3562.5,3562.5,3561.0,3562.5,3563.5,3563.5,3562.0,5
2017-12-21 20:21:00,2017-12-21 20:30:00,3561.5,3562.5,3562.5,3562.5,3562.5,3563.5,3563.5,3563.5,1
2017-12-21 20:30:00,2017-12-21 20:32:00,3562.5,3561.5,3562.0,3561.5,3563.5,3562.5,3563.0,3562.5,2
2017-12-21 20:32:00,2017-12-21 20:33:00,3561.5,3561.5,3562.0,3561.5,3562.5,3562.5,3563.0,3562.5,2
2017-12-21 20:33:00,2017-12-21 20:36:00,3561.5,3561.5,3561.5,3561.0,3562.5,3562.5,3562.5,3562.0,2
2017-12-21 20:36:00,2017-12-21 20:41:00,3560.5,3560.5,3560.5,3560.0,3561.5,3561.5,3561.5,3561.0,2
2017-12-21 20:41:00,2017-12-21 20:43:00,3560.5,3560.5,3561.0,3560.0,3561.5,3561.5,3562.5,3561.0,8
2017-12-21 20:43:00,2017-12-21 20:45:00,3560.5,3559.0,3560.0,3559.0,3561.5,3560.0,3561.5,3560.0,4
2017-12-21 20:45:00,2017-12-21 20:46:00,3559.0,3559.5,3560.5,3559.0,3560.0,3560.5,3561.5,3560.5,5
2017-12-21 20:46:00,2017-12-21 20:47:00,3559.5,3559.5,3559.5,3558.5,3560.5,3560.5,3560.5,3559.5,14
2017-12-21 20:47:00,2017-12-21 20:48:00,3559.5,3558.5,3559.0,3558.5,3560.5,3559.5,3560.5,3559.5,5
2017-12-21 20:48:00,2017-12-21 20:49:00,3558.5,3558.5,3559.5,3558.5,3559.5,3559.5,3560.5,3559.5,3
2017-12-21 20:49:00,2017-12-21 20:51:00,3558.5,3558.5,3558.5,3558.5,3559.5,3559.5,3560.5,3559.5,2
2017-12-21 20:51:00,2017-12-21 20:52:00,3558.5,3557.5,3558.5,3557.5,3559.5,3558.5,3559.5,3558.5,7
2017-12-21 20:52:00,2017-12-21 20:54:00,3557.5,3556.5,3557.5,3555.5,3558.5,3557.5,3558.5,3557.5,13
2017-12-21 20:54:00,2017-12-21 20:56:00,3555.5,3556.5,3556.5,3556.5,3556.5,3557.5,3557.5,3557.5,1
2017-12-21 20:56:00,2017-12-21 20:58:00,3556.5,3556.5,3556.5,3556.5,3557.5,3557.5,3558.5,3557.5,2
2017-12-21 20:58:00,2017-12-21 20:59:00,3556.5,3556.5,3557.5,3556.5,3557.5,3558.5,3561.5,3558.0,10
2017-12-21 20:59:00,2017-12-22 07:00:00,3556.5,3556.5,3557.5,3556.5,3558.5,3558.5,3559.5,3558.0,4
2017-12-22 07:00:00,2017-12-22 07:01:00,3556.5,3555.5,3557.5,3555.5,3558.5,3557.5,3560.5,3557.0,16
2017-12-22 07:01:00,2017-12-22 07:02:00,3555.5,3555.5,3555.5,3554.0,3557.5,3556.5,3556.5,3555.0,5
2017-12-22 07:02:00,2017-12-22 07:05:00,3554.5,3553.5,3553.5,3553.5,3555.5,3554.5,3555.5,3554.5,2
2017-12-22 07:05:00,2017-12-22 07:06:00,3553.5,3552.5,3553.0,3552.5,3554.5,3554.5,3554.5,3554.0,2
2017-12-22 07:06:00,2017-12-22 07:07:00,3552.5,3552.5,3554.5,3551.5,3554.5,3554.5,3555.5,3553.0,11
2017-12-22 07:07:00,2017-12-22 07:10:00,3552.5,3553.5,3553.5,3551.5,3553.5,3554.5,3554.5,3553.0,3
2017-12-22 07:10:00,2017-12-22 07:13:00,3553.5,3552.5,3553.5,3551.5,3554.5,3553.5,3554.5,3553.0,9
2017-12-22 07:13:00,2017-12-22 07:16:00,3552.5,3552.5,3552.5,3550.5,3553.5,3553.5,3553.5,3552.0,6
2017-12-22 07:16:00,2017-12-22 07:17:00,3552.5,3551.5,3551.5,3551.5,3553.5,3553.5,3553.5,3553.5,1
2017-12-22 07:17:00,2017-12-22 07:19:00,3551.5,3551.5,3551.5,3549.5,3552.5,3552.5,3552.5,3551.0,12
2017-12-22 07:19:00,2017-12-22 07:21:00,3551.5,3551.5,3552.5,3551.0,3552.5,3553.5,3553.5,3552.0,4
2017-12-22 07:21:00,2017-12-22 07:28:00,3551.5,3549.5,3551.0,3548.0,3552.5,3550.5,3552.5,3549.0,10
2017-12-22 07:28:00,2017-12-22 07:29:00,3549.5,3550.0,3550.5,3548.5,3550.5,3551.0,3551.5,3550.0,8
2017-12-22 07:29:00,2017-12-22 07:30:00,3550.0,3549.5,3549.5,3549.5,3551.0,3550.5,3551.5,3550.5,2
2017-12-22 07:30:00,2017-12-22 07:32:00,3549.5,3551.5,3551.5,3548.5,3550.5,3552.5,3552.5,3550.0,11
2017-12-22 07:32:00,2017-12-22 07:33:00,3551.5,3551.5,3552.0,3551.5,3552.5,3552.5,3553.5,3552.5,4
2017-12-22 07:33:00,2017-12-22 07:34:00,3551.5,3551.5,3552.5,3550.5,3552.5,3552.5,3554.5,3552.0,7
2017-12-22 07:34:00,2017-12-22 07:35:00,3551.5,3550.5,3551.0,3550.5,3552.5,3552.5,3552.5,3551.5,4
2017-12-22 07:35:00,2017-12-22 07:37:00,3551.5,3551.5,3551.5,3550.0,3552.5,3552.5,3552.5,3551.0,5
2017-12-22 07:37:00,2017-12-22 07:42:00,3551.5,3553.5,3553.5,3551.0,3552.5,3554.5,3555.5,3552.0,6
2017-12-22 07:42:00,2017-12-22 07:43:00,3553.5,3553.5,3553.5,3551.5,3554.5,3554.5,3555.5,3553.0,8
2017-12-22 07:43:00,2017-12-22 07:46:00,3553.5,3553.5,3554.5,3553.5,3554.5,3555.5,3556.5,3555.0,6
2017-12-22 07:46:00,2017-12-22 07:47:00,3553.5,3551.0,3553.5,3551.0,3555.5,3552.0,3554.5,3552.0,10
2017-12-22 07:47:00,2017-12-22 07:48:00,3551.0,3551.5,3552.0,3551.5,3552.0,3552.5,3553.5,3552.5,3
2017-12-22 07:48:00,2017-12-22 07:54:00,3551.5,3551.5,3552.5,3550.5,3552.5,3552.5,3553.5,3552.0,6
2017-12-22 07:54:00,2017-12-22 07:59:00,3551.5,3552.5,3552.5,3550.5,3552.5,3553.5,3553.5,3551.5,14
