open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-10 14:49:00,2016-08-10 14:50:00,3018.5,3018.0,3018.5,3017.5,3020.5,3019.0,3020.5,3019.0,4
2016-08-10 14:50:00,2016-08-10 14:51:00,3018.0,3018.5,3019.0,3017.5,3019.0,3020.5,3020.5,3019.0,9
2016-08-10 14:51:00,2016-08-10 14:52:00,3018.5,3018.5,3018.5,3017.5,3020.5,3021.5,3021.5,3020.5,3
2016-08-10 14:52:00,2016-08-10 14:53:00,3018.5,3019.5,3020.0,3018.5,3021.5,3021.5,3021.5,3020.0,8
2016-08-10 14:53:00,2016-08-10 14:54:00,3019.5,3021.0,3021.0,3018.5,3021.5,3022.0,3022.0,3020.0,9
2016-08-10 14:54:00,2016-08-10 14:56:00,3021.0,3020.5,3021.0,3019.5,3022.0,3022.5,3022.5,3021.0,21
2016-08-10 14:56:00,2016-08-10 14:57:00,3020.5,3023.0,3023.0,3020.5,3022.5,3024.0,3024.5,3022.5,8
2016-08-10 14:57:00,2016-08-10 14:58:00,3023.0,3023.0,3023.5,3021.5,3024.0,3024.0,3025.5,3023.5,15
2016-08-10 14:58:00,2016-08-10 14:59:00,3023.0,3024.0,3024.0,3022.5,3024.0,3025.0,3025.5,3024.0,14
2016-08-10 14:59:00,2016-08-10 15:02:00,3025.0,3025.5,3026.0,3024.5,3026.0,3027.5,3027.5,3026.0,6
2016-08-10 15:02:00,2016-08-10 15:03:00,3025.5,3026.0,3026.0,3024.5,3027.5,3027.0,3027.5,3027.0,3
2016-08-10 15:03:00,2016-08-10 15:05:00,3027.0,3025.0,3026.5,3024.5,3028.0,3026.0,3028.5,3026.0,8
2016-08-10 15:05:00,2016-08-10 15:06:00,3025.0,3022.5,3024.5,3022.5,3026.0,3024.5,3026.5,3024.0,24
2016-08-10 15:06:00,2016-08-10 15:07:00,3022.5,3023.5,3024.0,3022.5,3024.5,3025.5,3025.5,3024.0,7
2016-08-10 15:07:00,2016-08-10 15:08:00,3023.5,3024.0,3024.0,3022.5,3025.5,3025.0,3025.5,3024.0,9
2016-08-10 15:08:00,2016-08-10 15:09:00,3024.0,3022.0,3024.0,3021.5,3025.0,3023.0,3025.5,3023.0,11
2016-08-10 15:09:00,2016-08-10 15:10:00,3022.0,3022.0,3023.0,3021.5,3023.0,3023.0,3024.5,3023.0,18
2016-08-10 15:10:00,2016-08-10 15:12:00,3022.0,3022.0,3022.0,3020.5,3023.0,3023.0,3023.5,3022.5,13
2016-08-10 15:12:00,2016-08-10 15:14:00,3022.0,3022.0,3022.0,3020.5,3023.0,3023.0,3023.5,3022.0,7
2016-08-10 15:14:00,2016-08-10 15:15:00,3022.0,3018.5,3021.5,3018.5,3023.0,3020.5,3023.5,3020.0,7
2016-08-10 15:15:00,2016-08-10 15:16:00,3018.5,3019.0,3020.0,3018.5,3020.5,3020.0,3021.5,3020.0,10
2016-08-10 15:16:00,2016-08-10 15:17:00,3019.0,3019.0,3019.0,3017.5,3020.0,3020.0,3020.0,3019.5,2
2016-08-10 15:17:00,2016-08-10 15:18:00,3019.0,3019.0,3020.0,3017.5,3020.0,3020.0,3021.5,3019.0,37
2016-08-10 15:18:00,2016-08-10 15:19:00,3019.0,3018.5,3019.5,3017.5,3020.0,3020.5,3021.5,3019.5,12
2016-08-10 15:19:00,2016-08-10 15:20:00,3018.5,3018.5,3019.0,3017.5,3020.5,3020.5,3020.5,3019.0,23
2016-08-10 15:20:00,2016-08-10 15:21:00,3018.5,3018.0,3019.0,3016.5,3020.5,3019.0,3020.5,3018.0,8
2016-08-10 15:21:00,2016-08-10 15:22:00,3018.0,3016.0,3017.5,3015.5,3019.0,3017.0,3019.5,3017.0,7
2016-08-10 15:22:00,2016-08-10 15:23:00,3016.0,3016.5,3017.0,3016.5,3017.0,3019.5,3019.5,3018.0,4
2016-08-10 15:23:00,2016-08-10 15:25:00,3018.0,3018.0,3018.0,3016.5,3019.0,3019.0,3019.5,3018.0,7
2016-08-10 15:25:00,2016-08-10 15:27:00,3019.0,3020.0,3020.0,3018.5,3020.0,3021.0,3021.5,3020.5,3
2016-08-10 15:27:00,2016-08-10 15:28:00,3020.0,3017.5,3020.0,3017.5,3021.0,3019.5,3021.5,3019.0,18
2016-08-10 15:28:00,2016-08-10 15:29:00,3017.5,3019.5,3019.5,3016.5,3019.5,3021.5,3021.5,3018.5,8
2016-08-10 15:29:00,2016-08-10 15:30:00,3019.5,3020.0,3020.0,3017.5,3021.5,3021.0,3021.5,3020.0,4
2016-08-10 15:30:00,2016-08-10 15:31:00,3020.0,3016.5,3019.0,3016.5,3021.0,3018.5,3020.5,3018.5,5
2016-08-10 15:31:00,2016-08-10 15:32:00,3016.5,3017.0,3018.0,3017.0,3018.5,3018.0,3019.5,3018.0,5
2016-08-10 15:32:00,2016-08-10 15:33:00,3017.0,3017.5,3018.5,3016.5,3018.0,3019.5,3020.5,3018.0,15
2016-08-10 15:33:00,2016-08-10 15:40:00,3017.5,3019.0,3020.0,3019.0,3019.5,3020.0,3021.0,3020.0,4
2016-08-10 15:40:00,2016-08-10 15:41:00,3019.0,3020.0,3020.0,3019.0,3020.0,3021.0,3021.0,3020.0,3
2016-08-10 15:41:00,2016-08-10 15:42:00,3020.0,3020.0,3021.0,3019.0,3021.0,3021.0,3022.0,3020.0,4
2016-08-10 15:42:00,2016-08-10 15:44:00,3020.0,3021.0,3021.0,3020.0,3021.0,3022.0,3022.0,3021.0,7
2016-08-10 15:44:00,2016-08-10 15:45:00,3021.0,3020.0,3021.0,3020.0,3022.0,3021.0,3022.0,3021.0,5
2016-08-10 15:45:00,2016-08-10 15:46:00,3020.0,3020.0,3020.0,3019.0,3021.0,3021.0,3021.0,3020.0,2
2016-08-10 15:46:00,2016-08-10 15:53:00,3020.0,3021.0,3021.0,3021.0,3021.0,3022.0,3022.0,3022.0,1
2016-08-10 15:53:00,2016-08-10 15:55:00,3021.0,3021.0,3021.0,3020.0,3022.0,3022.0,3022.0,3021.0,8
2016-08-10 15:55:00,2016-08-10 16:13:00,3022.0,3020.5,3022.0,3020.5,3023.0,3022.5,3023.0,3022.5,3
2016-08-10 16:13:00,2016-08-10 16:14:00,3020.5,3021.0,3021.0,3021.0,3022.5,3022.0,3022.0,3022.0,1
2016-08-10 16:14:00,2016-08-10 16:28:00,3020.5,3020.0,3021.0,3019.5,3021.5,3021.0,3022.5,3021.0,11
2016-08-10 16:28:00,2016-08-10 16:29:00,3020.0,3020.0,3021.0,3020.0,3021.0,3021.0,3022.0,3021.0,2
2016-08-10 16:29:00,2016-08-10 16:44:00,3020.0,3020.0,3020.0,3019.0,3021.0,3021.0,3021.5,3020.0,5
2016-08-10 16:44:00,2016-08-10 16:55:00,3020.0,3018.5,3019.5,3018.5,3021.0,3021.5,3021.5,3021.5,2
2016-08-10 16:55:00,2016-08-10 16:56:00,3018.5,3018.5,3018.5,3018.5,3021.5,3020.5,3020.5,3020.5,1
2016-08-10 16:56:00,2016-08-10 17:27:00,3017.0,3018.0,3018.0,3016.5,3018.0,3019.0,3019.5,3018.0,8
2016-08-10 17:27:00,2016-08-10 17:32:00,3017.5,3017.0,3018.0,3016.5,3019.5,3018.0,3019.5,3018.0,7
2016-08-10 17:32:00,2016-08-10 17:34:00,3017.0,3017.0,3018.0,3016.5,3018.0,3018.0,3019.5,3018.0,5
2016-08-10 17:34:00,2016-08-10 17:35:00,3017.0,3016.5,3018.0,3016.5,3018.0,3018.5,3019.0,3018.0,4
2016-08-10 17:35:00,2016-08-10 17:36:00,3016.5,3016.5,3018.0,3016.5,3018.5,3019.5,3019.5,3018.0,7
2016-08-10 17:36:00,2016-08-10 17:37:00,3016.5,3019.0,3019.0,3019.0,3019.5,3020.0,3020.0,3020.0,1
2016-08-10 17:37:00,2016-08-10 18:04:00,3016.5,3017.0,3018.0,3017.0,3018.5,3018.0,3019.5,3018.0,3
2016-08-10 18:04:00,2016-08-10 18:06:00,3016.5,3018.0,3018.0,3016.5,3018.5,3019.0,3019.0,3018.0,3
2016-08-10 18:06:00,2016-08-10 18:08:00,3018.0,3017.0,3018.0,3017.0,3019.0,3018.0,3019.5,3018.0,8
2016-08-10 18:08:00,2016-08-10 18:09:00,3017.0,3015.5,3017.0,3015.5,3018.0,3017.5,3018.5,3017.0,7
2016-08-10 18:09:00,2016-08-10 18:10:00,3015.5,3016.5,3016.5,3015.5,3017.5,3018.5,3018.5,3017.0,7
2016-08-10 18:10:00,2016-08-10 18:19:00,3016.0,3014.0,3015.5,3014.0,3017.0,3015.0,3017.5,3015.0,5
2016-08-10 18:19:00,2016-08-10 18:20:00,3014.0,3014.0,3015.0,3013.5,3015.0,3015.0,3016.5,3015.0,11
2016-08-10 18:20:00,2016-08-10 18:24:00,3015.0,3015.0,3015.0,3013.5,3016.0,3016.0,3016.5,3015.0,5
2016-08-10 18:24:00,2016-08-10 18:27:00,3014.0,3013.0,3014.0,3013.0,3015.0,3014.0,3015.5,3014.0,3
2016-08-10 18:27:00,2016-08-10 18:28:00,3013.0,3014.0,3014.0,3013.5,3014.0,3015.0,3015.5,3014.5,5
2016-08-10 18:28:00,2016-08-10 18:34:00,3012.5,3013.0,3014.0,3012.5,3014.5,3014.0,3015.5,3014.0,4
2016-08-10 18:34:00,2016-08-10 18:42:00,3013.5,3014.0,3015.0,3013.5,3015.5,3015.0,3016.5,3015.0,8
2016-08-10 18:42:00,2016-08-10 18:47:00,3014.0,3015.0,3015.0,3013.5,3015.0,3016.0,3016.5,3015.5,3
2016-08-10 18:47:00,2016-08-10 18:50:00,3016.0,3015.0,3016.0,3015.0,3017.0,3016.0,3017.5,3016.0,6
2016-08-10 18:50:00,2016-08-10 18:59:00,3014.0,3015.0,3015.0,3013.5,3015.0,3016.0,3016.5,3015.0,13
2016-08-10 18:59:00,2016-08-10 19:00:00,3015.0,3014.0,3015.0,3013.5,3016.0,3015.0,3016.0,3015.0,4
2016-08-10 19:00:00,2016-08-10 19:05:00,3013.5,3015.0,3015.0,3013.5,3015.5,3016.0,3016.5,3015.0,6
2016-08-10 19:05:00,2016-08-10 19:08:00,3015.0,3016.0,3016.0,3016.0,3016.0,3017.0,3017.0,3017.0,1
2016-08-10 19:08:00,2016-08-10 19:15:00,3017.0,3018.0,3018.0,3016.5,3018.0,3019.0,3019.5,3018.0,6
2016-08-10 19:15:00,2016-08-10 19:16:00,3018.0,3016.5,3018.0,3016.5,3019.0,3018.5,3019.5,3018.0,17
2016-08-10 19:16:00,2016-08-10 19:17:00,3016.5,3017.0,3017.5,3016.5,3018.5,3018.0,3019.5,3018.0,4
2016-08-10 19:17:00,2016-08-10 19:21:00,3017.0,3017.5,3018.0,3016.5,3018.0,3019.5,3019.5,3018.5,3
2016-08-10 19:21:00,2016-08-10 19:22:00,3017.5,3017.5,3019.0,3017.5,3019.5,3019.5,3020.5,3019.5,7
2016-08-10 19:22:00,2016-08-10 19:23:00,3017.5,3018.0,3018.5,3017.5,3019.5,3019.0,3020.5,3019.0,3
2016-08-10 19:23:00,2016-08-10 19:28:00,3018.0,3017.5,3017.5,3017.0,3019.0,3019.5,3019.5,3018.0,2
2016-08-10 19:28:00,2016-08-10 19:29:00,3017.5,3018.0,3018.0,3016.5,3019.5,3019.0,3019.5,3018.0,15
2016-08-10 19:29:00,2016-08-10 19:41:00,3017.5,3018.0,3018.0,3016.5,3018.5,3019.0,3019.5,3018.0,14
2016-08-10 19:41:00,2016-08-10 19:42:00,3018.0,3017.5,3018.0,3017.5,3019.0,3019.5,3019.5,3018.5,4
2016-08-10 19:42:00,2016-08-10 19:52:00,3015.0,3014.5,3015.5,3014.5,3016.0,3016.5,3017.5,3016.0,4
2016-08-10 19:52:00,2016-08-10 19:53:00,3014.5,3015.5,3016.0,3014.5,3016.5,3017.5,3017.5,3016.0,7
2016-08-10 19:53:00,2016-08-10 19:54:00,3015.5,3016.0,3016.0,3014.5,3017.5,3017.0,3017.0,3016.0,3
2016-08-10 19:54:00,2016-08-10 19:55:00,3016.0,3015.5,3017.0,3015.5,3017.0,3017.5,3018.5,3017.0,13
2016-08-10 19:55:00,2016-08-10 19:56:00,3015.5,3016.0,3017.0,3015.5,3017.5,3017.0,3018.5,3017.0,23
2016-08-10 19:56:00,2016-08-10 19:57:00,3016.0,3013.5,3016.5,3013.5,3017.0,3015.5,3018.5,3015.5,7
2016-08-10 19:57:00,2016-08-10 19:58:00,3013.5,3015.0,3015.0,3014.0,3015.5,3016.0,3016.0,3015.0,2
2016-08-10 19:58:00,2016-08-11 06:00:00,3015.0,3023.5,3025.0,3022.5,3016.0,3026.5,3026.5,3025.0,7
2016-08-11 06:00:00,2016-08-11 06:02:00,3023.5,3027.0,3027.0,3024.5,3026.5,3028.0,3028.0,3026.0,7
2016-08-11 06:02:00,2016-08-11 06:05:00,3025.0,3026.0,3027.0,3025.5,3026.0,3027.0,3028.5,3026.5,6
2016-08-11 06:05:00,2016-08-11 06:06:00,3026.0,3025.5,3027.0,3025.5,3027.0,3028.5,3028.5,3027.5,4
2016-08-11 06:06:00,2016-08-11 06:07:00,3025.5,3028.0,3028.0,3026.5,3028.5,3029.0,3029.0,3028.0,4
2016-08-11 06:07:00,2016-08-11 06:10:00,3028.0,3029.0,3029.0,3028.0,3029.0,3030.0,3030.5,3029.0,5
2016-08-11 06:10:00,2016-08-11 06:14:00,3028.0,3028.0,3029.0,3027.5,3029.0,3029.0,3030.5,3029.0,10
2016-08-11 06:14:00,2016-08-11 06:18:00,3027.0,3027.0,3028.0,3027.0,3028.0,3028.0,3029.0,3028.0,3
2016-08-11 06:18:00,2016-08-11 06:20:00,3028.0,3028.5,3029.0,3027.5,3029.0,3030.5,3030.5,3029.5,4
2016-08-11 06:20:00,2016-08-11 06:21:00,3028.5,3029.0,3030.0,3027.5,3030.5,3030.0,3031.5,3030.0,6
2016-08-11 06:21:00,2016-08-11 06:22:00,3029.0,3028.5,3030.0,3028.5,3030.0,3031.5,3031.5,3030.0,10
2016-08-11 06:22:00,2016-08-11 06:23:00,3028.5,3032.5,3033.0,3029.5,3031.5,3034.5,3034.5,3031.5,12
2016-08-11 06:23:00,2016-08-11 06:24:00,3032.5,3031.5,3032.0,3030.5,3034.5,3033.5,3033.5,3032.0,6
2016-08-11 06:24:00,2016-08-11 06:25:00,3031.5,3031.0,3032.0,3030.5,3033.5,3032.0,3033.5,3032.0,5
2016-08-11 06:25:00,2016-08-11 06:27:00,3032.0,3031.5,3032.0,3030.5,3033.0,3033.5,3033.5,3032.0,6
2016-08-11 06:27:00,2016-08-11 06:28:00,3031.5,3032.0,3032.0,3031.0,3033.5,3033.0,3033.0,3032.0,3
2016-08-11 06:28:00,2016-08-11 06:30:00,3032.0,3033.0,3033.0,3033.0,3033.0,3034.0,3034.0,3034.0,1
2016-08-11 06:30:00,2016-08-11 06:31:00,3033.0,3038.0,3039.0,3032.5,3034.0,3039.0,3040.0,3034.5,7
2016-08-11 06:31:00,2016-08-11 06:32:00,3038.0,3039.5,3039.5,3035.5,3039.0,3040.5,3040.5,3038.0,8
2016-08-11 06:32:00,2016-08-11 06:33:00,3039.5,3038.5,3041.0,3038.5,3040.5,3039.5,3042.5,3039.5,21
2016-08-11 06:33:00,2016-08-11 06:34:00,3038.5,3040.0,3041.0,3038.5,3039.5,3041.0,3042.5,3040.0,11
2016-08-11 06:34:00,2016-08-11 06:38:00,3038.0,3035.5,3037.5,3035.5,3039.0,3037.5,3039.5,3037.0,4
2016-08-11 06:38:00,2016-08-11 06:39:00,3035.5,3036.0,3037.0,3036.0,3037.5,3037.0,3038.0,3037.0,2
2016-08-11 06:39:00,2016-08-11 06:41:00,3036.0,3035.5,3036.0,3034.5,3037.0,3037.5,3037.5,3036.0,11
2016-08-11 06:41:00,2016-08-11 06:42:00,3035.5,3035.0,3035.5,3034.5,3037.5,3036.0,3037.5,3036.0,4
2016-08-11 06:42:00,2016-08-11 06:43:00,3035.0,3036.0,3037.0,3034.5,3036.0,3037.0,3038.5,3036.5,5
2016-08-11 06:43:00,2016-08-11 06:54:00,3034.0,3035.0,3035.0,3034.0,3035.0,3036.0,3036.5,3035.0,3
2016-08-11 06:54:00,2016-08-11 06:56:00,3034.5,3034.5,3035.0,3033.5,3037.5,3036.5,3037.5,3035.0,9
2016-08-11 06:56:00,2016-08-11 06:59:00,3034.0,3034.5,3034.5,3033.5,3035.0,3036.5,3036.5,3036.5,2
2016-08-11 06:59:00,2016-08-11 07:00:00,3034.5,3035.0,3036.0,3031.5,3036.5,3036.0,3037.5,3033.0,44
2016-08-11 07:00:00,2016-08-11 07:01:00,3035.0,3030.5,3034.5,3030.5,3036.0,3032.5,3036.5,3032.0,15
2016-08-11 07:01:00,2016-08-11 07:02:00,3030.5,3033.5,3033.5,3030.5,3032.5,3034.5,3034.5,3032.5,11
2016-08-11 07:02:00,2016-08-11 07:03:00,3033.5,3033.5,3035.0,3032.5,3034.5,3035.5,3036.5,3034.0,28
2016-08-11 07:03:00,2016-08-11 07:04:00,3033.5,3034.5,3035.0,3032.5,3035.5,3036.5,3036.5,3034.0,17
2016-08-11 07:04:00,2016-08-11 07:05:00,3034.5,3033.5,3035.0,3032.5,3036.5,3035.5,3036.5,3034.0,8
2016-08-11 07:05:00,2016-08-11 07:06:00,3033.5,3033.0,3034.0,3031.5,3035.5,3034.0,3035.5,3033.0,17
2016-08-11 07:06:00,2016-08-11 07:07:00,3033.0,3030.0,3032.0,3030.0,3034.0,3031.0,3033.5,3031.0,5
2016-08-11 07:07:00,2016-08-11 07:08:00,3030.0,3029.5,3031.0,3029.5,3031.0,3031.5,3032.5,3031.0,17
2016-08-11 07:08:00,2016-08-11 07:09:00,3029.5,3029.5,3032.0,3029.5,3031.5,3031.5,3033.5,3031.0,22
2016-08-11 07:09:00,2016-08-11 07:10:00,3029.5,3030.5,3031.0,3029.5,3031.5,3032.5,3032.5,3031.0,7
2016-08-11 07:10:00,2016-08-11 07:11:00,3030.5,3028.0,3029.5,3025.5,3032.5,3029.0,3032.5,3027.0,22
2016-08-11 07:11:00,2016-08-11 07:14:00,3028.0,3027.0,3029.0,3027.0,3029.0,3028.0,3030.5,3028.0,7
2016-08-11 07:14:00,2016-08-11 07:15:00,3027.0,3022.5,3026.5,3021.5,3028.0,3023.5,3028.5,3023.5,19
2016-08-11 07:15:00,2016-08-11 07:16:00,3022.5,3024.0,3024.0,3022.5,3023.5,3025.0,3025.5,3024.0,11
2016-08-11 07:16:00,2016-08-11 07:17:00,3024.0,3025.0,3025.0,3023.5,3025.0,3026.0,3026.5,3025.0,8
2016-08-11 07:17:00,2016-08-11 07:18:00,3025.0,3023.0,3024.5,3022.5,3026.0,3024.0,3026.5,3024.0,9
2016-08-11 07:18:00,2016-08-11 07:19:00,3023.0,3022.0,3024.0,3021.5,3024.0,3023.0,3025.5,3023.0,11
2016-08-11 07:19:00,2016-08-11 07:20:00,3022.0,3020.5,3022.0,3019.5,3023.0,3021.5,3023.5,3021.5,13
2016-08-11 07:20:00,2016-08-11 07:21:00,3020.5,3022.0,3022.0,3020.0,3021.5,3023.0,3023.5,3021.0,19
2016-08-11 07:21:00,2016-08-11 07:22:00,3022.0,3020.0,3022.0,3019.5,3023.0,3021.0,3023.5,3021.0,8
2016-08-11 07:22:00,2016-08-11 07:23:00,3020.0,3019.5,3021.5,3019.5,3021.0,3021.5,3023.5,3021.0,8
2016-08-11 07:23:00,2016-08-11 07:24:00,3019.5,3018.5,3019.0,3017.5,3021.5,3020.5,3020.5,3019.5,10
2016-08-11 07:24:00,2016-08-11 07:25:00,3018.5,3015.5,3018.5,3015.5,3020.5,3017.5,3020.5,3017.0,19
2016-08-11 07:25:00,2016-08-11 07:26:00,3015.5,3015.5,3017.0,3015.5,3017.5,3018.5,3018.5,3017.0,15
2016-08-11 07:26:00,2016-08-11 07:27:00,3015.5,3017.0,3017.0,3015.0,3018.5,3018.0,3018.5,3016.0,27
2016-08-11 07:27:00,2016-08-11 07:28:00,3017.0,3018.5,3019.0,3016.5,3018.0,3020.5,3020.5,3018.5,12
2016-08-11 07:28:00,2016-08-11 07:29:00,3018.5,3015.0,3018.5,3013.5,3020.5,3016.0,3020.5,3015.0,38
2016-08-11 07:29:00,2016-08-11 07:30:00,3015.0,3015.5,3017.0,3014.5,3016.0,3017.5,3018.5,3016.5,8
2016-08-11 07:30:00,2016-08-11 07:31:00,3015.5,3016.5,3016.5,3014.5,3017.5,3018.5,3018.5,3016.0,9
2016-08-11 07:31:00,2016-08-11 07:32:00,3016.5,3015.5,3017.0,3014.5,3018.5,3017.5,3018.5,3016.5,7
2016-08-11 07:32:00,2016-08-11 07:33:00,3015.5,3017.0,3017.0,3014.5,3017.5,3018.0,3018.0,3016.0,22
2016-08-11 07:33:00,2016-08-11 07:35:00,3016.0,3017.0,3018.0,3015.5,3017.0,3018.0,3019.5,3017.0,20
2016-08-11 07:35:00,2016-08-11 07:36:00,3017.0,3016.5,3017.0,3015.5,3018.0,3018.5,3018.5,3017.5,3
2016-08-11 07:36:00,2016-08-11 07:37:00,3016.5,3019.0,3020.0,3017.5,3018.5,3020.0,3021.5,3019.0,13
2016-08-11 07:37:00,2016-08-11 07:38:00,3019.0,3019.5,3019.5,3018.0,3020.0,3020.5,3021.5,3019.0,9
2016-08-11 07:38:00,2016-08-11 07:39:00,3019.5,3020.0,3020.0,3019.0,3020.5,3021.0,3021.5,3020.0,7
2016-08-11 07:39:00,2016-08-11 07:40:00,3020.0,3020.0,3021.0,3019.5,3021.0,3021.0,3022.5,3021.0,9
2016-08-11 07:40:00,2016-08-11 07:46:00,3021.0,3022.0,3022.0,3020.0,3022.0,3023.0,3023.0,3021.0,5
2016-08-11 07:46:00,2016-08-11 07:47:00,3022.0,3020.0,3021.5,3019.5,3023.0,3021.0,3023.5,3021.0,12
2016-08-11 07:47:00,2016-08-11 07:48:00,3020.0,3021.0,3022.0,3019.5,3021.0,3022.0,3023.5,3021.0,15
2016-08-11 07:48:00,2016-08-11 07:49:00,3021.0,3021.5,3022.0,3020.5,3022.0,3023.5,3023.5,3022.0,8
2016-08-11 07:49:00,2016-08-11 07:50:00,3021.5,3021.0,3022.0,3020.5,3023.5,3022.0,3023.5,3022.0,13
2016-08-11 07:50:00,2016-08-11 07:51:00,3021.0,3020.0,3020.0,3019.5,3022.0,3021.0,3022.5,3021.0,3
2016-08-11 07:51:00,2016-08-11 07:53:00,3019.0,3021.0,3021.0,3018.5,3020.0,3022.0,3022.0,3020.0,14
2016-08-11 07:53:00,2016-08-11 07:54:00,3021.0,3021.5,3022.0,3020.5,3022.0,3023.5,3023.5,3022.0,16
2016-08-11 07:54:00,2016-08-11 07:55:00,3021.5,3021.5,3021.5,3020.5,3023.5,3023.5,3023.5,3022.0,3
2016-08-11 07:55:00,2016-08-11 07:56:00,3021.5,3019.5,3022.0,3019.5,3023.5,3021.5,3023.0,3021.5,3
2016-08-11 07:56:00,2016-08-11 07:57:00,3019.5,3020.0,3020.0,3018.5,3021.5,3021.0,3021.0,3020.0,5
2016-08-11 07:57:00,2016-08-11 07:59:00,3021.0,3019.5,3022.0,3019.5,3022.0,3021.5,3023.5,3021.0,8
2016-08-11 07:59:00,2016-08-11 08:00:00,3019.5,3019.0,3020.0,3017.5,3021.5,3020.0,3021.0,3019.0,14
2016-08-11 08:00:00,2016-08-11 08:03:00,3021.0,3020.0,3021.5,3019.5,3022.0,3021.0,3023.5,3021.0,8
2016-08-11 08:03:00,2016-08-11 08:04:00,3020.0,3019.5,3020.0,3019.0,3021.0,3021.5,3021.5,3020.0,5
2016-08-11 08:04:00,2016-08-11 08:05:00,3019.5,3021.0,3022.0,3019.5,3021.5,3022.0,3023.0,3021.0,7
2016-08-11 08:05:00,2016-08-11 08:06:00,3021.0,3021.5,3022.0,3020.5,3022.0,3023.5,3023.5,3022.0,17
2016-08-11 08:06:00,2016-08-11 08:07:00,3021.5,3021.0,3021.0,3019.5,3023.5,3022.0,3022.5,3021.0,10
2016-08-11 08:07:00,2016-08-11 08:09:00,3021.0,3024.5,3026.0,3020.5,3022.0,3025.5,3027.5,3022.5,33
2016-08-11 08:09:00,2016-08-11 08:10:00,3024.5,3025.0,3026.0,3025.0,3025.5,3026.0,3027.5,3026.0,7
2016-08-11 08:10:00,2016-08-11 08:11:00,3025.0,3023.5,3024.5,3022.5,3026.0,3025.5,3026.5,3024.5,9
2016-08-11 08:11:00,2016-08-11 08:12:00,3023.5,3024.0,3025.0,3023.5,3025.5,3025.0,3026.5,3025.0,6
2016-08-11 08:12:00,2016-08-11 08:13:00,3024.0,3026.0,3026.0,3023.5,3025.0,3027.0,3027.0,3025.0,7
2016-08-11 08:13:00,2016-08-11 08:14:00,3026.0,3026.5,3026.5,3024.5,3027.0,3028.5,3028.5,3026.5,6
2016-08-11 08:14:00,2016-08-11 08:15:00,3026.5,3025.0,3026.0,3025.0,3028.5,3026.0,3027.5,3026.0,3
2016-08-11 08:15:00,2016-08-11 08:17:00,3024.0,3022.5,3023.5,3022.0,3025.0,3024.5,3025.5,3023.0,6
2016-08-11 08:17:00,2016-08-11 08:18:00,3022.5,3021.0,3022.0,3021.0,3024.5,3022.0,3024.5,3022.0,5
2016-08-11 08:18:00,2016-08-11 08:19:00,3021.0,3020.0,3021.0,3019.5,3022.0,3021.0,3022.5,3021.0,21
2016-08-11 08:19:00,2016-08-11 08:20:00,3020.0,3020.0,3021.0,3019.5,3021.0,3021.0,3022.5,3021.0,22
2016-08-11 08:20:00,2016-08-11 08:21:00,3020.0,3020.5,3021.0,3019.5,3021.0,3022.5,3022.5,3021.0,11
2016-08-11 08:21:00,2016-08-11 08:22:00,3020.5,3019.5,3020.5,3018.5,3022.5,3021.5,3023.5,3020.0,5
2016-08-11 08:22:00,2016-08-11 08:24:00,3020.0,3020.5,3021.0,3018.5,3021.0,3022.5,3022.5,3020.0,10
2016-08-11 08:24:00,2016-08-11 08:25:00,3020.5,3018.5,3020.0,3018.5,3022.5,3020.5,3021.5,3020.0,6
2016-08-11 08:25:00,2016-08-11 08:26:00,3018.5,3020.0,3020.0,3019.0,3020.5,3021.0,3021.0,3020.0,3
2016-08-11 08:26:00,2016-08-11 08:27:00,3020.0,3020.5,3021.0,3019.5,3021.0,3022.5,3022.5,3021.0,10
2016-08-11 08:27:00,2016-08-11 08:28:00,3020.5,3019.5,3021.0,3019.5,3022.5,3021.5,3022.5,3021.0,13
2016-08-11 08:28:00,2016-08-11 08:29:00,3019.5,3020.0,3020.5,3019.5,3021.5,3021.0,3022.5,3021.0,5
2016-08-11 08:29:00,2016-08-11 08:30:00,3020.0,3022.0,3022.0,3019.5,3021.0,3023.0,3023.0,3021.0,17
2016-08-11 08:30:00,2016-08-11 08:31:00,3022.0,3023.0,3024.0,3021.5,3023.0,3024.0,3025.0,3023.5,5
2016-08-11 08:31:00,2016-08-11 08:34:00,3022.0,3020.5,3021.5,3020.5,3023.0,3022.5,3023.5,3022.0,3
2016-08-11 08:34:00,2016-08-11 08:35:00,3020.5,3023.0,3023.0,3021.5,3022.5,3024.0,3024.0,3023.0,3
2016-08-11 08:35:00,2016-08-11 08:36:00,3023.0,3021.5,3023.0,3021.5,3024.0,3023.5,3024.5,3023.5,3
2016-08-11 08:36:00,2016-08-11 08:39:00,3022.0,3023.0,3023.0,3021.5,3023.0,3024.0,3024.5,3023.5,6
2016-08-11 08:39:00,2016-08-11 08:44:00,3023.0,3022.5,3022.5,3022.5,3024.0,3024.5,3025.5,3024.5,3
2016-08-11 08:44:00,2016-08-11 08:45:00,3022.5,3022.0,3023.0,3022.0,3024.5,3023.0,3024.0,3023.0,2
2016-08-11 08:45:00,2016-08-11 08:50:00,3021.5,3021.5,3022.0,3020.5,3023.5,3023.5,3024.5,3022.0,9
