open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-18 18:34:00,2016-08-18 18:41:00,2987.5,2986.0,2986.0,2986.0,2988.5,2989.0,2989.0,2989.0,1
2016-08-18 18:41:00,2016-08-18 18:48:00,2986.5,2986.0,2986.0,2986.0,2987.5,2989.0,2989.0,2989.0,1
2016-08-18 18:48:00,2016-08-18 18:49:00,2986.0,2987.5,2987.5,2987.5,2989.0,2988.5,2988.5,2988.5,1
2016-08-18 18:49:00,2016-08-18 18:50:00,2987.5,2987.5,2987.5,2986.0,2988.5,2988.5,2989.0,2988.0,6
2016-08-18 18:50:00,2016-08-18 18:53:00,2986.5,2987.5,2987.5,2987.0,2987.5,2988.5,2989.0,2988.5,2
2016-08-18 18:53:00,2016-08-18 18:55:00,2987.5,2987.5,2987.5,2986.0,2988.5,2988.5,2989.0,2987.5,9
2016-08-18 18:55:00,2016-08-18 18:56:00,2987.5,2986.5,2987.0,2986.0,2988.5,2987.5,2989.0,2987.5,3
2016-08-18 18:56:00,2016-08-18 18:58:00,2986.5,2986.5,2987.5,2986.0,2987.5,2987.5,2989.0,2987.5,7
2016-08-18 18:58:00,2016-08-18 19:02:00,2986.5,2986.0,2986.0,2986.0,2987.5,2988.0,2988.0,2988.0,1
2016-08-18 19:02:00,2016-08-18 19:03:00,2986.0,2987.5,2987.5,2987.5,2988.0,2988.5,2988.5,2988.5,1
2016-08-18 19:03:00,2016-08-18 19:04:00,2987.5,2988.0,2988.0,2987.0,2988.5,2990.0,2990.0,2989.0,3
2016-08-18 19:04:00,2016-08-18 19:05:00,2988.0,2988.5,2988.5,2988.5,2990.0,2989.5,2989.5,2989.5,1
2016-08-18 19:05:00,2016-08-18 19:08:00,2988.5,2989.5,2989.5,2988.0,2989.5,2990.5,2991.0,2990.0,3
2016-08-18 19:08:00,2016-08-18 19:09:00,2989.5,2989.0,2989.5,2988.0,2990.5,2990.0,2991.0,2989.5,15
2016-08-18 19:09:00,2016-08-18 19:10:00,2989.0,2989.5,2989.5,2989.5,2990.0,2990.5,2990.5,2990.5,1
2016-08-18 19:10:00,2016-08-18 19:13:00,2988.5,2988.5,2988.5,2987.0,2989.5,2989.5,2990.0,2988.5,14
2016-08-18 19:13:00,2016-08-18 19:27:00,2989.5,2989.5,2989.5,2988.0,2990.5,2990.5,2990.5,2990.0,2
2016-08-18 19:27:00,2016-08-18 19:28:00,2989.5,2988.5,2989.0,2988.0,2990.5,2989.5,2991.0,2989.5,5
2016-08-18 19:28:00,2016-08-18 19:29:00,2988.5,2989.0,2989.5,2988.0,2989.5,2991.0,2991.0,2989.5,13
2016-08-18 19:29:00,2016-08-18 19:30:00,2989.0,2988.5,2989.5,2987.0,2991.0,2989.5,2991.0,2988.5,10
2016-08-18 19:30:00,2016-08-18 19:43:00,2989.5,2989.5,2989.5,2988.0,2990.5,2990.5,2991.0,2989.5,5
2016-08-18 19:43:00,2016-08-18 19:48:00,2989.5,2988.0,2989.5,2988.0,2990.5,2990.0,2991.0,2989.5,9
2016-08-18 19:48:00,2016-08-18 19:49:00,2988.0,2988.5,2988.5,2988.0,2990.0,2989.5,2991.0,2989.5,2
2016-08-18 19:49:00,2016-08-18 19:51:00,2989.5,2989.5,2989.5,2988.0,2990.5,2990.5,2991.0,2989.5,9
2016-08-18 19:51:00,2016-08-18 19:56:00,2989.5,2988.5,2990.0,2988.5,2990.5,2989.5,2992.0,2989.5,5
2016-08-18 19:56:00,2016-08-18 19:57:00,2988.5,2989.5,2989.5,2989.0,2989.5,2990.5,2990.5,2990.0,2
2016-08-18 19:57:00,2016-08-19 06:00:00,2991.5,2991.0,2993.0,2991.0,2992.5,2993.0,2995.0,2992.5,10
2016-08-19 06:00:00,2016-08-19 06:01:00,2991.0,2992.5,2992.5,2991.0,2993.0,2993.5,2994.0,2993.5,2
2016-08-19 06:01:00,2016-08-19 06:03:00,2992.5,2993.5,2993.5,2992.0,2993.5,2994.5,2995.0,2993.5,9
2016-08-19 06:03:00,2016-08-19 06:04:00,2993.5,2992.5,2993.5,2992.0,2994.5,2993.5,2995.0,2993.5,11
2016-08-19 06:04:00,2016-08-19 06:09:00,2994.0,2993.0,2994.5,2993.0,2996.0,2995.0,2996.0,2994.5,12
2016-08-19 06:09:00,2016-08-19 06:10:00,2993.0,2993.5,2994.0,2993.5,2995.0,2994.5,2996.0,2994.5,5
2016-08-19 06:10:00,2016-08-19 06:11:00,2993.5,2993.0,2993.5,2993.0,2994.5,2995.0,2995.0,2994.0,4
2016-08-19 06:11:00,2016-08-19 06:12:00,2993.0,2992.5,2992.5,2992.5,2995.0,2993.5,2993.5,2993.5,1
2016-08-19 06:12:00,2016-08-19 06:14:00,2992.5,2992.5,2993.5,2992.0,2993.5,2993.5,2995.0,2993.5,6
2016-08-19 06:14:00,2016-08-19 06:16:00,2992.5,2993.0,2993.0,2992.0,2993.5,2995.0,2995.0,2994.0,2
2016-08-19 06:16:00,2016-08-19 06:22:00,2994.5,2993.0,2994.0,2993.0,2995.5,2996.0,2996.0,2995.0,3
2016-08-19 06:22:00,2016-08-19 06:25:00,2993.0,2993.5,2994.5,2993.5,2995.0,2994.5,2996.0,2994.5,3
2016-08-19 06:25:00,2016-08-19 06:30:00,2992.5,2993.5,2993.5,2991.0,2993.5,2994.5,2994.5,2992.5,5
2016-08-19 06:30:00,2016-08-19 06:37:00,2992.5,2991.5,2991.5,2991.5,2993.5,2992.5,2992.5,2992.5,1
2016-08-19 06:37:00,2016-08-19 06:51:00,2990.5,2991.5,2991.5,2991.0,2991.5,2992.5,2992.5,2992.0,2
2016-08-19 06:51:00,2016-08-19 06:59:00,2991.5,2992.0,2992.5,2990.0,2992.5,2994.0,2994.0,2992.0,6
2016-08-19 06:59:00,2016-08-19 07:00:00,2992.0,2992.5,2995.5,2991.0,2994.0,2993.5,2997.0,2993.0,41
2016-08-19 07:00:00,2016-08-19 07:01:00,2992.5,2991.5,2994.5,2991.0,2993.5,2992.5,2996.0,2992.5,15
2016-08-19 07:01:00,2016-08-19 07:02:00,2991.5,2992.0,2993.0,2990.0,2992.5,2994.0,2995.0,2992.0,15
2016-08-19 07:02:00,2016-08-19 07:03:00,2992.0,2990.0,2992.0,2988.0,2994.0,2992.0,2994.0,2990.0,18
2016-08-19 07:03:00,2016-08-19 07:04:00,2990.0,2989.0,2989.5,2988.0,2992.0,2991.0,2991.0,2989.5,7
2016-08-19 07:04:00,2016-08-19 07:05:00,2989.0,2986.5,2988.0,2985.0,2991.0,2987.5,2990.0,2986.5,15
2016-08-19 07:05:00,2016-08-19 07:06:00,2986.5,2988.5,2988.5,2986.0,2987.5,2989.5,2989.5,2987.5,16
2016-08-19 07:06:00,2016-08-19 07:07:00,2988.5,2988.5,2988.5,2986.0,2989.5,2989.5,2990.0,2988.0,17
2016-08-19 07:07:00,2016-08-19 07:08:00,2988.5,2987.0,2988.0,2985.0,2989.5,2989.0,2990.0,2987.0,19
2016-08-19 07:08:00,2016-08-19 07:09:00,2987.0,2983.0,2986.5,2981.0,2989.0,2985.0,2987.5,2982.5,37
2016-08-19 07:09:00,2016-08-19 07:10:00,2983.0,2981.0,2982.5,2978.0,2985.0,2983.0,2984.0,2979.5,28
2016-08-19 07:10:00,2016-08-19 07:11:00,2981.0,2980.5,2980.5,2978.0,2983.0,2981.5,2982.0,2980.0,11
2016-08-19 07:11:00,2016-08-19 07:12:00,2980.5,2980.5,2981.5,2979.0,2981.5,2981.5,2983.0,2980.5,8
2016-08-19 07:12:00,2016-08-19 07:13:00,2980.5,2978.5,2980.5,2977.0,2981.5,2979.5,2982.0,2978.5,18
2016-08-19 07:13:00,2016-08-19 07:14:00,2978.5,2974.5,2978.0,2971.0,2979.5,2975.5,2980.0,2974.5,35
2016-08-19 07:14:00,2016-08-19 07:15:00,2974.5,2974.5,2975.5,2973.0,2975.5,2975.5,2977.0,2974.5,26
2016-08-19 07:15:00,2016-08-19 07:16:00,2974.5,2975.0,2975.5,2973.0,2975.5,2977.0,2977.0,2974.5,16
2016-08-19 07:16:00,2016-08-19 07:17:00,2975.0,2974.5,2975.5,2974.0,2977.0,2975.5,2977.0,2975.5,11
2016-08-19 07:17:00,2016-08-19 07:18:00,2974.5,2973.5,2974.5,2972.0,2975.5,2974.5,2976.0,2973.5,14
2016-08-19 07:18:00,2016-08-19 07:20:00,2974.5,2975.5,2975.5,2973.0,2975.5,2976.5,2977.0,2974.5,17
2016-08-19 07:20:00,2016-08-19 07:21:00,2975.5,2978.0,2979.5,2975.0,2976.5,2980.0,2980.5,2977.0,11
2016-08-19 07:21:00,2016-08-19 07:22:00,2978.0,2978.0,2979.5,2977.0,2980.0,2980.0,2981.0,2978.5,18
2016-08-19 07:22:00,2016-08-19 07:23:00,2978.0,2977.5,2978.5,2976.0,2980.0,2978.5,2980.0,2977.5,15
2016-08-19 07:23:00,2016-08-19 07:24:00,2977.5,2974.5,2977.0,2974.0,2978.5,2975.5,2979.0,2975.5,13
2016-08-19 07:24:00,2016-08-19 07:25:00,2974.5,2970.5,2974.0,2969.0,2975.5,2971.5,2976.0,2970.5,23
2016-08-19 07:25:00,2016-08-19 07:26:00,2970.5,2971.5,2971.5,2969.5,2971.5,2972.5,2973.0,2970.5,13
2016-08-19 07:26:00,2016-08-19 07:27:00,2971.5,2972.0,2972.5,2970.0,2972.5,2974.0,2974.0,2972.0,8
2016-08-19 07:27:00,2016-08-19 07:28:00,2972.0,2970.5,2971.5,2970.0,2974.0,2971.5,2973.0,2971.5,19
2016-08-19 07:28:00,2016-08-19 07:29:00,2970.5,2971.0,2971.0,2969.0,2971.5,2973.0,2973.0,2970.5,15
2016-08-19 07:29:00,2016-08-19 07:30:00,2971.0,2970.0,2971.5,2969.0,2973.0,2972.0,2973.0,2971.0,12
2016-08-19 07:30:00,2016-08-19 07:31:00,2970.0,2970.0,2970.5,2969.0,2972.0,2972.0,2972.0,2970.5,9
2016-08-19 07:31:00,2016-08-19 07:32:00,2970.0,2971.5,2971.5,2970.0,2972.0,2972.5,2973.0,2971.5,13
2016-08-19 07:32:00,2016-08-19 07:33:00,2971.5,2971.5,2971.5,2970.0,2972.5,2972.5,2973.0,2971.5,16
2016-08-19 07:33:00,2016-08-19 07:34:00,2971.5,2970.0,2971.0,2970.0,2972.5,2972.0,2973.0,2971.5,6
2016-08-19 07:34:00,2016-08-19 07:35:00,2970.0,2972.5,2972.5,2969.0,2972.0,2973.5,2974.0,2971.0,14
2016-08-19 07:35:00,2016-08-19 07:36:00,2972.5,2972.5,2972.5,2970.0,2973.5,2973.5,2974.0,2971.5,10
2016-08-19 07:36:00,2016-08-19 07:37:00,2972.5,2971.0,2973.0,2971.0,2973.5,2973.0,2975.0,2973.0,5
2016-08-19 07:37:00,2016-08-19 07:38:00,2971.0,2970.0,2972.0,2969.0,2973.0,2972.0,2974.0,2970.5,13
2016-08-19 07:38:00,2016-08-19 07:39:00,2970.0,2970.0,2971.5,2969.0,2972.0,2972.0,2973.0,2970.5,9
2016-08-19 07:39:00,2016-08-19 07:40:00,2970.0,2974.0,2974.5,2971.0,2972.0,2976.0,2976.0,2972.5,37
2016-08-19 07:40:00,2016-08-19 07:41:00,2974.0,2971.0,2973.5,2971.0,2976.0,2973.0,2975.0,2972.5,7
2016-08-19 07:41:00,2016-08-19 07:42:00,2971.0,2971.5,2971.5,2970.0,2973.0,2972.5,2973.0,2971.5,9
2016-08-19 07:42:00,2016-08-19 07:43:00,2971.5,2971.5,2971.5,2971.0,2972.5,2972.5,2973.0,2972.5,2
2016-08-19 07:43:00,2016-08-19 07:44:00,2971.5,2971.0,2971.5,2970.0,2972.5,2973.0,2973.0,2971.5,5
2016-08-19 07:44:00,2016-08-19 07:45:00,2971.0,2971.5,2972.0,2971.0,2973.0,2972.5,2974.0,2972.5,4
2016-08-19 07:45:00,2016-08-19 07:46:00,2971.5,2970.5,2971.5,2969.0,2972.5,2971.5,2973.0,2970.5,10
2016-08-19 07:46:00,2016-08-19 07:47:00,2970.5,2969.0,2970.5,2968.0,2971.5,2971.0,2972.0,2970.0,14
2016-08-19 07:47:00,2016-08-19 07:48:00,2969.0,2969.5,2971.0,2969.0,2971.0,2970.5,2973.0,2970.5,10
2016-08-19 07:48:00,2016-08-19 07:49:00,2969.5,2970.5,2970.5,2969.0,2970.5,2971.5,2972.0,2970.5,11
2016-08-19 07:49:00,2016-08-19 07:50:00,2970.5,2965.0,2970.0,2964.0,2971.5,2967.0,2972.0,2965.5,30
2016-08-19 07:50:00,2016-08-19 07:51:00,2965.0,2968.5,2968.5,2966.0,2967.0,2969.5,2969.5,2967.5,11
2016-08-19 07:51:00,2016-08-19 07:52:00,2968.5,2968.0,2968.5,2967.0,2969.5,2970.0,2970.0,2968.5,14
2016-08-19 07:52:00,2016-08-19 07:53:00,2968.0,2966.5,2969.0,2966.5,2970.0,2967.5,2971.0,2967.5,20
2016-08-19 07:53:00,2016-08-19 07:54:00,2966.5,2966.0,2967.5,2966.0,2967.5,2969.0,2969.0,2967.5,12
2016-08-19 07:54:00,2016-08-19 07:55:00,2966.0,2965.5,2966.5,2965.5,2969.0,2966.5,2968.0,2966.5,3
2016-08-19 07:55:00,2016-08-19 07:56:00,2965.5,2967.5,2967.5,2965.0,2966.5,2968.5,2968.5,2967.0,6
2016-08-19 07:56:00,2016-08-19 07:57:00,2967.5,2966.5,2967.5,2966.0,2968.5,2967.5,2969.0,2967.5,6
2016-08-19 07:57:00,2016-08-19 07:58:00,2966.5,2966.0,2968.0,2966.0,2967.5,2968.0,2970.0,2967.5,14
2016-08-19 07:58:00,2016-08-19 07:59:00,2966.0,2966.5,2968.5,2966.5,2968.0,2967.5,2970.0,2967.5,7
2016-08-19 07:59:00,2016-08-19 08:00:00,2966.5,2966.0,2967.5,2966.0,2967.5,2967.0,2969.0,2967.0,15
2016-08-19 08:00:00,2016-08-19 08:01:00,2966.0,2965.5,2966.5,2964.0,2967.0,2966.5,2968.0,2965.5,14
2016-08-19 08:01:00,2016-08-19 08:02:00,2965.5,2965.5,2966.5,2964.0,2966.5,2966.5,2968.0,2966.0,9
2016-08-19 08:02:00,2016-08-19 08:03:00,2965.5,2964.0,2966.0,2964.0,2966.5,2966.0,2968.0,2966.0,5
2016-08-19 08:03:00,2016-08-19 08:04:00,2964.0,2963.0,2965.5,2963.0,2966.0,2965.0,2966.5,2964.5,13
2016-08-19 08:04:00,2016-08-19 08:05:00,2963.0,2963.0,2964.5,2962.0,2965.0,2965.0,2966.0,2963.5,22
2016-08-19 08:05:00,2016-08-19 08:06:00,2963.0,2963.5,2964.0,2962.0,2965.0,2964.5,2966.0,2963.5,10
2016-08-19 08:06:00,2016-08-19 08:07:00,2963.5,2963.5,2964.5,2962.0,2964.5,2964.5,2966.0,2963.5,13
2016-08-19 08:07:00,2016-08-19 08:08:00,2963.5,2961.5,2964.5,2961.0,2964.5,2962.5,2966.0,2962.5,12
2016-08-19 08:08:00,2016-08-19 08:09:00,2961.5,2961.0,2962.5,2960.0,2962.5,2963.0,2964.0,2961.5,17
2016-08-19 08:09:00,2016-08-19 08:10:00,2961.0,2962.5,2963.5,2961.0,2963.0,2963.5,2965.0,2962.5,21
2016-08-19 08:10:00,2016-08-19 08:11:00,2962.5,2962.5,2963.0,2961.0,2963.5,2963.5,2965.0,2963.0,6
2016-08-19 08:11:00,2016-08-19 08:12:00,2962.5,2963.0,2963.5,2962.0,2963.5,2965.0,2965.0,2963.5,10
2016-08-19 08:12:00,2016-08-19 08:13:00,2963.0,2963.5,2963.5,2962.0,2965.0,2964.5,2965.0,2963.5,6
2016-08-19 08:13:00,2016-08-19 08:14:00,2963.5,2964.5,2964.5,2963.0,2964.5,2965.5,2966.0,2964.5,9
2016-08-19 08:14:00,2016-08-19 08:15:00,2964.5,2964.5,2965.5,2964.0,2965.5,2965.5,2967.0,2965.5,14
2016-08-19 08:15:00,2016-08-19 08:16:00,2964.5,2964.5,2964.5,2964.0,2965.5,2965.5,2966.0,2965.5,2
2016-08-19 08:16:00,2016-08-19 08:17:00,2964.5,2963.5,2964.0,2963.0,2965.5,2964.5,2966.0,2964.5,7
2016-08-19 08:17:00,2016-08-19 08:19:00,2963.5,2963.0,2963.0,2963.0,2964.5,2965.0,2965.0,2965.0,1
2016-08-19 08:19:00,2016-08-19 08:20:00,2963.0,2963.5,2963.5,2962.0,2965.0,2964.5,2965.0,2963.5,18
2016-08-19 08:20:00,2016-08-19 08:21:00,2963.5,2964.5,2964.5,2963.0,2964.5,2965.5,2965.5,2965.0,4
2016-08-19 08:21:00,2016-08-19 08:23:00,2963.5,2962.5,2963.0,2962.0,2964.5,2963.5,2965.0,2963.5,4
2016-08-19 08:23:00,2016-08-19 08:25:00,2961.0,2961.5,2961.5,2960.0,2963.0,2962.5,2963.0,2961.5,9
2016-08-19 08:25:00,2016-08-19 08:26:00,2961.5,2961.5,2961.5,2960.0,2962.5,2962.5,2963.0,2962.0,3
2016-08-19 08:26:00,2016-08-19 08:27:00,2961.5,2961.5,2961.5,2960.0,2962.5,2962.5,2963.0,2961.5,12
2016-08-19 08:27:00,2016-08-19 08:28:00,2961.5,2960.0,2961.5,2960.0,2962.5,2962.0,2963.0,2961.5,10
2016-08-19 08:28:00,2016-08-19 08:29:00,2960.0,2961.5,2961.5,2961.5,2962.0,2962.5,2962.5,2962.5,1
2016-08-19 08:29:00,2016-08-19 08:30:00,2961.5,2960.5,2960.5,2960.5,2962.5,2961.5,2961.5,2961.5,1
2016-08-19 08:30:00,2016-08-19 08:31:00,2960.5,2960.5,2960.5,2960.0,2961.5,2961.5,2962.0,2961.5,2
2016-08-19 08:31:00,2016-08-19 08:32:00,2960.5,2959.0,2960.5,2959.0,2961.5,2961.0,2962.0,2960.5,9
2016-08-19 08:32:00,2016-08-19 08:33:00,2959.0,2959.0,2960.5,2959.0,2961.0,2961.0,2962.0,2960.5,4
2016-08-19 08:33:00,2016-08-19 08:34:00,2959.0,2960.5,2961.5,2960.0,2961.0,2961.5,2963.0,2961.5,8
2016-08-19 08:34:00,2016-08-19 08:35:00,2960.5,2960.5,2961.5,2960.0,2961.5,2961.5,2963.0,2961.5,7
2016-08-19 08:35:00,2016-08-19 08:39:00,2960.5,2961.5,2961.5,2960.0,2961.5,2962.5,2963.0,2962.0,6
2016-08-19 08:39:00,2016-08-19 08:40:00,2961.5,2963.5,2963.5,2961.0,2962.5,2964.5,2965.0,2963.0,5
2016-08-19 08:40:00,2016-08-19 08:41:00,2963.5,2963.5,2963.5,2962.0,2964.5,2964.5,2965.0,2963.5,9
2016-08-19 08:41:00,2016-08-19 08:42:00,2963.5,2962.0,2963.0,2962.0,2964.5,2964.0,2965.0,2963.5,5
2016-08-19 08:42:00,2016-08-19 08:43:00,2962.0,2963.5,2963.5,2961.0,2964.0,2964.5,2964.5,2962.5,5
2016-08-19 08:43:00,2016-08-19 08:44:00,2963.5,2963.0,2964.0,2963.0,2964.5,2965.0,2966.0,2964.5,7
2016-08-19 08:44:00,2016-08-19 08:45:00,2963.0,2964.0,2964.5,2963.0,2965.0,2966.0,2966.0,2964.5,10
2016-08-19 08:45:00,2016-08-19 08:46:00,2964.0,2963.5,2963.5,2963.5,2966.0,2964.5,2964.5,2964.5,1
2016-08-19 08:46:00,2016-08-19 08:50:00,2963.5,2963.0,2963.5,2962.0,2964.5,2965.0,2965.0,2963.5,5
2016-08-19 08:50:00,2016-08-19 08:51:00,2963.0,2963.5,2965.5,2963.5,2965.0,2964.5,2966.5,2964.5,9
2016-08-19 08:51:00,2016-08-19 08:52:00,2963.5,2963.5,2963.5,2962.5,2964.5,2964.5,2966.0,2963.5,4
2016-08-19 08:52:00,2016-08-19 08:54:00,2962.5,2963.5,2963.5,2962.0,2963.5,2964.5,2965.0,2963.5,5
2016-08-19 08:54:00,2016-08-19 08:57:00,2962.5,2962.5,2962.5,2961.0,2963.5,2963.5,2964.0,2962.5,4
2016-08-19 08:57:00,2016-08-19 08:58:00,2962.5,2962.0,2962.0,2961.5,2963.5,2964.0,2964.0,2962.5,4
2016-08-19 08:58:00,2016-08-19 08:59:00,2962.0,2961.5,2962.5,2961.0,2964.0,2962.5,2964.0,2962.5,8
2016-08-19 08:59:00,2016-08-19 09:00:00,2961.5,2961.5,2962.5,2961.0,2962.5,2962.5,2964.0,2962.5,4
2016-08-19 09:00:00,2016-08-19 09:03:00,2961.5,2960.0,2961.0,2960.0,2962.5,2962.0,2963.0,2961.5,5
2016-08-19 09:03:00,2016-08-19 09:04:00,2960.0,2961.5,2961.5,2960.5,2962.0,2962.5,2963.0,2961.5,4
2016-08-19 09:04:00,2016-08-19 09:05:00,2961.5,2961.5,2962.5,2961.0,2962.5,2962.5,2964.0,2962.5,9
2016-08-19 09:05:00,2016-08-19 09:06:00,2961.5,2963.5,2963.5,2961.0,2962.5,2964.5,2964.5,2962.5,7
2016-08-19 09:06:00,2016-08-19 09:07:00,2963.5,2963.0,2964.5,2963.0,2964.5,2965.0,2966.0,2964.5,5
2016-08-19 09:07:00,2016-08-19 09:08:00,2963.0,2963.5,2963.5,2962.0,2965.0,2964.5,2964.5,2963.5,3
2016-08-19 09:08:00,2016-08-19 09:09:00,2963.5,2964.5,2964.5,2963.0,2964.5,2965.5,2965.5,2965.0,2
2016-08-19 09:09:00,2016-08-19 09:10:00,2964.5,2965.5,2966.5,2963.0,2965.5,2966.5,2968.0,2966.0,17
2016-08-19 09:10:00,2016-08-19 09:11:00,2965.5,2966.5,2967.5,2965.0,2966.5,2967.5,2969.0,2966.5,10
2016-08-19 09:11:00,2016-08-19 09:12:00,2966.5,2966.0,2966.5,2965.0,2967.5,2968.0,2968.0,2966.5,15
2016-08-19 09:12:00,2016-08-19 09:13:00,2966.0,2966.5,2966.5,2965.0,2968.0,2967.5,2968.0,2967.5,3
2016-08-19 09:13:00,2016-08-19 09:14:00,2966.5,2963.5,2966.0,2963.0,2967.5,2964.5,2968.0,2964.5,9
2016-08-19 09:14:00,2016-08-19 09:15:00,2963.5,2963.5,2964.0,2963.0,2964.5,2964.5,2966.0,2964.5,3
2016-08-19 09:15:00,2016-08-19 09:16:00,2963.5,2964.5,2964.5,2963.0,2964.5,2965.5,2966.0,2965.0,10
2016-08-19 09:16:00,2016-08-19 09:18:00,2964.5,2964.5,2965.5,2964.5,2965.5,2965.5,2967.0,2965.5,4
2016-08-19 09:18:00,2016-08-19 09:19:00,2964.5,2965.5,2965.5,2963.0,2965.5,2966.5,2967.0,2965.0,8
2016-08-19 09:19:00,2016-08-19 09:21:00,2964.5,2965.5,2965.5,2965.0,2965.5,2966.5,2967.0,2966.5,2
2016-08-19 09:21:00,2016-08-19 09:22:00,2965.5,2964.0,2965.5,2964.0,2966.5,2966.0,2967.0,2965.5,7
2016-08-19 09:22:00,2016-08-19 09:23:00,2964.0,2964.5,2965.5,2964.0,2966.0,2965.5,2967.0,2965.5,9
2016-08-19 09:23:00,2016-08-19 09:24:00,2964.5,2964.5,2965.0,2964.0,2965.5,2965.5,2967.0,2965.5,4
2016-08-19 09:24:00,2016-08-19 09:26:00,2963.5,2963.0,2964.5,2963.0,2964.5,2966.0,2966.0,2965.0,5
2016-08-19 09:26:00,2016-08-19 09:27:00,2963.0,2964.5,2965.0,2963.0,2966.0,2965.5,2967.0,2964.5,8
2016-08-19 09:27:00,2016-08-19 09:28:00,2964.5,2963.0,2964.5,2963.0,2965.5,2965.0,2966.0,2964.5,6
2016-08-19 09:28:00,2016-08-19 09:29:00,2963.0,2965.5,2965.5,2964.0,2965.0,2966.5,2967.0,2965.5,12
2016-08-19 09:29:00,2016-08-19 09:30:00,2965.5,2964.5,2965.5,2964.0,2966.5,2965.5,2967.0,2965.5,9
2016-08-19 09:30:00,2016-08-19 09:31:00,2964.5,2963.0,2965.5,2963.0,2965.5,2966.0,2967.0,2964.5,14
2016-08-19 09:31:00,2016-08-19 09:32:00,2963.0,2963.5,2964.5,2963.0,2966.0,2964.5,2966.0,2964.5,6
2016-08-19 09:32:00,2016-08-19 09:33:00,2963.5,2963.0,2964.5,2963.0,2964.5,2966.0,2966.0,2965.0,4
2016-08-19 09:33:00,2016-08-19 09:34:00,2963.0,2964.5,2965.5,2964.0,2966.0,2965.5,2967.0,2965.5,6
2016-08-19 09:34:00,2016-08-19 09:35:00,2964.5,2965.5,2965.5,2964.0,2965.5,2966.5,2967.0,2965.5,11
2016-08-19 09:35:00,2016-08-19 09:37:00,2965.5,2966.0,2966.5,2965.0,2966.5,2968.0,2968.0,2966.5,9
2016-08-19 09:37:00,2016-08-19 09:38:00,2966.0,2966.5,2966.5,2965.0,2968.0,2967.5,2968.0,2966.5,9
2016-08-19 09:38:00,2016-08-19 09:39:00,2966.5,2966.5,2967.5,2966.0,2967.5,2967.5,2969.0,2967.5,4
2016-08-19 09:39:00,2016-08-19 09:41:00,2966.0,2965.5,2965.5,2965.5,2969.0,2966.5,2966.5,2966.5,1
2016-08-19 09:41:00,2016-08-19 09:44:00,2965.5,2966.5,2966.5,2966.5,2966.5,2967.5,2967.5,2967.5,1
2016-08-19 09:44:00,2016-08-19 09:46:00,2966.5,2965.0,2966.0,2965.0,2967.5,2968.0,2968.0,2966.5,4
2016-08-19 09:46:00,2016-08-19 09:48:00,2965.0,2965.5,2966.5,2965.5,2968.0,2966.5,2968.0,2966.5,3
2016-08-19 09:48:00,2016-08-19 09:50:00,2967.5,2967.5,2967.5,2966.0,2968.5,2968.5,2969.0,2967.5,6
2016-08-19 09:50:00,2016-08-19 09:52:00,2967.5,2968.0,2968.5,2967.0,2968.5,2970.0,2970.0,2968.5,12
2016-08-19 09:52:00,2016-08-19 09:55:00,2967.0,2967.5,2967.5,2966.5,2970.0,2968.5,2968.5,2967.5,2
2016-08-19 09:55:00,2016-08-19 09:58:00,2967.5,2969.5,2969.5,2967.0,2968.5,2970.5,2971.0,2969.0,5
2016-08-19 09:58:00,2016-08-19 09:59:00,2969.5,2968.5,2969.0,2968.5,2970.5,2969.5,2971.0,2969.5,2
2016-08-19 09:59:00,2016-08-19 10:01:00,2968.5,2968.5,2969.0,2968.0,2969.5,2969.5,2971.0,2969.5,8
2016-08-19 10:01:00,2016-08-19 10:02:00,2968.5,2968.0,2969.0,2968.0,2969.5,2970.0,2971.0,2970.0,3
2016-08-19 10:02:00,2016-08-19 10:03:00,2968.0,2969.0,2970.5,2968.0,2970.0,2972.0,2972.0,2969.5,16
2016-08-19 10:03:00,2016-08-19 10:04:00,2969.0,2970.5,2970.5,2969.0,2972.0,2971.5,2971.5,2970.5,3
2016-08-19 10:04:00,2016-08-19 10:05:00,2970.5,2971.0,2971.5,2970.0,2971.5,2973.0,2973.0,2971.5,6
2016-08-19 10:05:00,2016-08-19 10:06:00,2971.0,2970.5,2970.5,2970.5,2973.0,2971.5,2971.5,2971.5,1
2016-08-19 10:06:00,2016-08-19 10:08:00,2970.0,2973.0,2974.5,2971.0,2972.0,2975.0,2976.0,2972.5,9
2016-08-19 10:08:00,2016-08-19 10:09:00,2973.0,2975.5,2976.5,2974.0,2975.0,2976.5,2978.0,2976.0,10
2016-08-19 10:09:00,2016-08-19 10:10:00,2975.5,2975.5,2976.0,2975.0,2976.5,2976.5,2978.0,2976.5,7
2016-08-19 10:10:00,2016-08-19 10:14:00,2975.5,2976.5,2977.0,2975.0,2976.5,2977.5,2979.0,2977.0,6
2016-08-19 10:14:00,2016-08-19 10:15:00,2976.5,2976.5,2977.0,2976.0,2977.5,2977.5,2979.0,2977.5,3
2016-08-19 10:15:00,2016-08-19 10:18:00,2976.5,2975.5,2976.5,2975.0,2977.5,2976.5,2978.0,2976.5,20
2016-08-19 10:18:00,2016-08-19 10:20:00,2975.5,2974.5,2975.0,2974.0,2976.5,2975.5,2977.0,2975.5,7
