open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-10 19:36:00,2018-04-10 19:37:00,3435.2,3434.2,3436.2,3434.2,3436.3,3435.3,3437.3,3435.3,60
2018-04-10 19:37:00,2018-04-10 19:38:00,3434.2,3435.2,3435.2,3434.2,3435.3,3436.3,3436.3,3435.3,49
2018-04-10 19:38:00,2018-04-10 19:39:00,3435.2,3436.2,3437.2,3435.2,3436.3,3438.3,3438.3,3437.3,41
2018-04-10 19:39:00,2018-04-10 19:40:00,3436.2,3436.2,3437.2,3436.2,3438.3,3438.3,3438.3,3437.3,141
2018-04-10 19:40:00,2018-04-10 19:41:00,3436.2,3438.2,3438.2,3436.2,3438.3,3439.3,3439.3,3437.3,20
2018-04-10 19:41:00,2018-04-10 19:42:00,3438.2,3436.2,3437.2,3435.2,3439.3,3437.3,3439.3,3436.3,63
2018-04-10 19:42:00,2018-04-10 19:43:00,3436.2,3436.2,3436.2,3435.2,3437.3,3437.3,3437.3,3436.3,50
2018-04-10 19:43:00,2018-04-10 19:44:00,3436.2,3436.2,3436.2,3435.2,3437.3,3437.3,3437.3,3436.3,64
2018-04-10 19:44:00,2018-04-10 19:45:00,3436.2,3436.2,3437.2,3435.2,3437.3,3437.3,3438.3,3436.3,59
2018-04-10 19:45:00,2018-04-10 19:46:00,3436.2,3437.2,3437.2,3435.2,3437.3,3438.3,3438.3,3436.3,54
2018-04-10 19:46:00,2018-04-10 19:47:00,3437.2,3436.2,3437.2,3436.2,3438.3,3437.3,3438.3,3437.3,30
2018-04-10 19:47:00,2018-04-10 19:48:00,3436.2,3436.2,3437.2,3436.2,3437.3,3437.3,3438.3,3437.3,40
2018-04-10 19:48:00,2018-04-10 19:49:00,3436.2,3436.2,3437.2,3435.2,3437.3,3437.3,3438.3,3436.3,58
2018-04-10 19:49:00,2018-04-10 19:50:00,3436.2,3437.2,3438.2,3435.2,3437.3,3439.3,3439.3,3437.3,78
2018-04-10 19:50:00,2018-04-10 19:51:00,3437.2,3437.2,3437.2,3436.2,3439.3,3438.3,3438.3,3437.3,81
2018-04-10 19:51:00,2018-04-10 19:52:00,3437.2,3437.2,3438.2,3437.2,3438.3,3438.3,3439.3,3438.3,4
2018-04-10 19:52:00,2018-04-10 19:53:00,3437.2,3436.2,3437.2,3436.2,3438.3,3437.3,3438.3,3437.3,92
2018-04-10 19:53:00,2018-04-10 19:55:00,3436.2,3436.2,3436.2,3435.2,3437.3,3437.3,3437.3,3437.3,2
2018-04-10 19:55:00,2018-04-10 19:56:00,3436.2,3435.2,3436.2,3434.2,3437.3,3436.3,3437.3,3435.3,19
2018-04-10 19:56:00,2018-04-10 19:57:00,3435.2,3434.2,3435.2,3434.2,3436.3,3435.3,3436.3,3435.3,12
2018-04-10 19:57:00,2018-04-10 19:58:00,3434.2,3434.2,3435.2,3434.2,3435.3,3435.3,3436.3,3435.3,10
2018-04-10 19:58:00,2018-04-11 06:00:00,3434.2,3430.2,3430.2,3427.2,3435.3,3431.3,3431.3,3428.3,6
2018-04-11 06:00:00,2018-04-11 06:01:00,3430.2,3429.2,3430.2,3429.2,3431.3,3430.3,3431.3,3430.3,16
2018-04-11 06:01:00,2018-04-11 06:03:00,3428.2,3428.2,3428.2,3427.2,3429.3,3429.3,3430.3,3428.3,9
2018-04-11 06:03:00,2018-04-11 06:04:00,3428.2,3428.2,3428.2,3428.2,3429.3,3429.3,3430.3,3429.3,5
2018-04-11 06:04:00,2018-04-11 06:06:00,3429.2,3429.2,3429.2,3429.2,3430.3,3430.3,3431.3,3430.3,2
2018-04-11 06:06:00,2018-04-11 06:07:00,3429.2,3428.2,3429.2,3428.2,3430.3,3429.3,3431.3,3429.3,4
2018-04-11 06:07:00,2018-04-11 06:11:00,3428.2,3427.2,3428.2,3427.2,3429.3,3428.3,3430.3,3428.3,5
2018-04-11 06:11:00,2018-04-11 06:14:00,3427.2,3426.2,3427.2,3426.2,3428.3,3427.3,3428.8,3427.3,5
2018-04-11 06:14:00,2018-04-11 06:18:00,3426.2,3425.2,3426.2,3425.2,3427.3,3426.3,3427.3,3426.3,9
2018-04-11 06:18:00,2018-04-11 06:22:00,3426.2,3426.2,3427.2,3425.2,3427.3,3427.3,3428.3,3427.3,14
2018-04-11 06:22:00,2018-04-11 06:24:00,3426.2,3426.2,3426.2,3426.2,3427.3,3427.3,3428.3,3427.3,4
2018-04-11 06:24:00,2018-04-11 06:29:00,3427.2,3427.2,3427.2,3427.2,3428.3,3428.3,3429.8,3428.3,2
2018-04-11 06:29:00,2018-04-11 06:31:00,3429.2,3429.2,3430.2,3429.2,3430.3,3430.3,3431.3,3430.3,3
2018-04-11 06:31:00,2018-04-11 06:32:00,3429.2,3429.2,3429.2,3428.2,3430.3,3430.3,3430.3,3430.3,4
2018-04-11 06:32:00,2018-04-11 06:34:00,3429.2,3429.2,3430.2,3429.2,3430.3,3430.3,3431.3,3430.3,4
2018-04-11 06:34:00,2018-04-11 06:36:00,3430.2,3430.2,3431.2,3430.2,3431.3,3431.3,3432.3,3431.3,3
2018-04-11 06:36:00,2018-04-11 06:37:00,3430.2,3432.2,3432.2,3430.2,3431.3,3433.3,3433.3,3431.3,6
2018-04-11 06:37:00,2018-04-11 06:39:00,3432.2,3432.2,3433.2,3432.2,3433.3,3433.3,3434.3,3433.3,3
2018-04-11 06:39:00,2018-04-11 06:42:00,3432.2,3431.2,3432.2,3431.2,3433.3,3432.3,3433.3,3432.3,6
2018-04-11 06:42:00,2018-04-11 06:43:00,3431.2,3431.2,3431.2,3430.2,3432.3,3432.3,3432.3,3431.3,4
2018-04-11 06:43:00,2018-04-11 06:47:00,3431.2,3431.2,3432.2,3430.2,3432.3,3432.3,3433.3,3431.3,8
2018-04-11 06:47:00,2018-04-11 06:48:00,3431.2,3430.2,3431.2,3430.2,3432.3,3431.3,3432.3,3431.3,8
2018-04-11 06:48:00,2018-04-11 06:54:00,3429.2,3429.2,3429.2,3428.7,3430.3,3430.3,3431.3,3430.3,5
2018-04-11 06:54:00,2018-04-11 06:56:00,3429.2,3429.2,3429.2,3428.2,3430.3,3430.3,3430.3,3429.3,4
2018-04-11 06:56:00,2018-04-11 06:58:00,3428.2,3429.2,3430.2,3428.2,3429.3,3430.3,3431.3,3430.3,8
2018-04-11 06:58:00,2018-04-11 06:59:00,3429.2,3430.2,3430.2,3429.2,3430.3,3431.3,3431.3,3430.3,18
2018-04-11 06:59:00,2018-04-11 07:00:00,3430.2,3433.2,3434.2,3430.2,3431.3,3434.3,3435.3,3431.3,21
2018-04-11 07:00:00,2018-04-11 07:01:00,3433.2,3432.2,3434.2,3432.2,3434.3,3433.3,3435.3,3433.3,16
2018-04-11 07:01:00,2018-04-11 07:02:00,3432.2,3429.2,3431.2,3429.2,3433.3,3430.3,3433.3,3430.3,5
2018-04-11 07:02:00,2018-04-11 07:03:00,3429.2,3429.2,3429.2,3428.2,3430.3,3430.3,3430.3,3430.3,2
2018-04-11 07:03:00,2018-04-11 07:05:00,3429.2,3431.2,3431.2,3428.2,3430.3,3432.3,3432.3,3430.3,12
2018-04-11 07:05:00,2018-04-11 07:06:00,3431.2,3431.2,3431.2,3429.2,3432.3,3432.3,3432.3,3430.3,12
2018-04-11 07:06:00,2018-04-11 07:07:00,3431.2,3429.2,3431.2,3429.2,3432.3,3430.3,3432.3,3430.3,8
2018-04-11 07:07:00,2018-04-11 07:08:00,3429.2,3429.2,3430.2,3429.2,3430.3,3430.3,3431.3,3430.3,36
2018-04-11 07:08:00,2018-04-11 07:10:00,3429.2,3428.2,3429.2,3428.2,3430.3,3429.3,3430.3,3429.3,12
2018-04-11 07:10:00,2018-04-11 07:12:00,3427.2,3426.2,3427.2,3426.2,3428.3,3427.3,3428.3,3427.3,7
2018-04-11 07:12:00,2018-04-11 07:13:00,3426.2,3427.2,3427.2,3426.2,3427.3,3428.3,3428.3,3427.3,32
2018-04-11 07:13:00,2018-04-11 07:14:00,3427.2,3427.2,3427.2,3426.2,3428.3,3428.3,3428.3,3427.3,14
2018-04-11 07:14:00,2018-04-11 07:15:00,3427.2,3429.2,3429.2,3427.2,3428.3,3430.3,3430.3,3428.3,6
2018-04-11 07:15:00,2018-04-11 07:16:00,3429.2,3430.2,3430.2,3429.2,3430.3,3431.3,3431.3,3430.3,26
2018-04-11 07:16:00,2018-04-11 07:17:00,3430.2,3432.2,3432.2,3431.2,3431.3,3433.3,3433.3,3432.3,4
2018-04-11 07:17:00,2018-04-11 07:18:00,3432.2,3432.2,3432.2,3431.2,3433.3,3433.3,3433.3,3432.3,12
2018-04-11 07:18:00,2018-04-11 07:19:00,3432.2,3433.2,3433.2,3431.2,3433.3,3435.3,3435.3,3433.3,4
2018-04-11 07:19:00,2018-04-11 07:20:00,3433.2,3434.2,3434.2,3433.2,3435.3,3435.3,3435.3,3434.3,35
2018-04-11 07:20:00,2018-04-11 07:22:00,3434.2,3434.2,3434.2,3433.2,3435.3,3435.3,3435.3,3434.3,12
2018-04-11 07:22:00,2018-04-11 07:24:00,3433.2,3433.2,3434.2,3432.2,3434.3,3434.3,3435.3,3433.3,14
2018-04-11 07:24:00,2018-04-11 07:25:00,3433.2,3433.2,3433.2,3432.2,3434.3,3434.3,3434.3,3433.3,4
2018-04-11 07:25:00,2018-04-11 07:27:00,3434.2,3432.2,3433.2,3432.2,3435.3,3433.3,3435.3,3433.3,6
2018-04-11 07:27:00,2018-04-11 07:28:00,3432.2,3432.2,3432.2,3431.2,3433.3,3433.3,3433.3,3432.3,20
2018-04-11 07:28:00,2018-04-11 07:29:00,3432.2,3431.2,3432.2,3431.2,3433.3,3432.3,3433.3,3432.3,4
2018-04-11 07:29:00,2018-04-11 07:32:00,3431.2,3431.2,3432.2,3431.2,3432.3,3432.3,3433.3,3432.3,10
2018-04-11 07:32:00,2018-04-11 07:34:00,3431.2,3431.2,3431.2,3430.2,3432.3,3432.3,3432.3,3431.3,14
2018-04-11 07:34:00,2018-04-11 07:35:00,3431.2,3432.2,3432.2,3431.2,3432.3,3433.3,3433.3,3432.3,22
2018-04-11 07:35:00,2018-04-11 07:38:00,3432.2,3433.2,3433.2,3432.2,3433.3,3434.8,3434.8,3434.3,2
2018-04-11 07:38:00,2018-04-11 07:39:00,3433.2,3434.2,3434.2,3433.2,3434.8,3435.3,3435.3,3434.3,9
2018-04-11 07:39:00,2018-04-11 07:41:00,3433.2,3434.2,3434.2,3433.2,3434.3,3435.3,3436.3,3434.3,6
2018-04-11 07:41:00,2018-04-11 07:43:00,3434.2,3433.2,3434.2,3433.2,3435.3,3434.3,3435.3,3434.3,18
2018-04-11 07:43:00,2018-04-11 07:44:00,3433.2,3432.2,3433.2,3432.2,3434.3,3433.3,3434.3,3433.3,20
2018-04-11 07:44:00,2018-04-11 07:45:00,3432.2,3434.2,3434.2,3432.2,3433.3,3435.3,3435.3,3433.3,12
2018-04-11 07:45:00,2018-04-11 07:46:00,3434.2,3434.2,3434.2,3433.2,3435.3,3435.3,3435.3,3434.3,6
2018-04-11 07:46:00,2018-04-11 07:49:00,3434.2,3435.2,3435.2,3433.2,3435.3,3436.3,3436.3,3435.3,8
2018-04-11 07:49:00,2018-04-11 07:50:00,3435.2,3434.2,3435.2,3434.2,3436.3,3435.3,3436.3,3435.3,8
2018-04-11 07:50:00,2018-04-11 07:51:00,3434.2,3434.2,3435.2,3434.2,3435.3,3435.3,3436.3,3435.3,14
2018-04-11 07:51:00,2018-04-11 07:52:00,3434.2,3434.2,3435.2,3434.2,3435.3,3435.3,3436.3,3435.3,6
2018-04-11 07:52:00,2018-04-11 07:54:00,3433.2,3434.2,3435.2,3433.2,3434.3,3435.3,3436.3,3435.3,12
2018-04-11 07:54:00,2018-04-11 07:56:00,3434.2,3432.2,3433.2,3432.2,3435.3,3433.3,3435.3,3433.3,4
2018-04-11 07:56:00,2018-04-11 07:58:00,3431.2,3429.2,3430.2,3428.2,3432.3,3430.3,3431.3,3429.3,19
2018-04-11 07:58:00,2018-04-11 07:59:00,3429.2,3428.2,3429.2,3428.2,3430.3,3429.3,3430.3,3429.3,14
2018-04-11 07:59:00,2018-04-11 08:04:00,3430.2,3430.2,3430.2,3429.2,3431.3,3431.3,3431.3,3430.3,4
2018-04-11 08:04:00,2018-04-11 08:05:00,3430.2,3431.2,3431.2,3430.2,3431.3,3432.3,3432.3,3432.3,2
2018-04-11 08:05:00,2018-04-11 08:06:00,3431.2,3431.2,3431.2,3430.2,3432.3,3432.3,3432.3,3431.3,8
2018-04-11 08:06:00,2018-04-11 08:08:00,3431.2,3431.2,3431.2,3430.2,3432.3,3432.3,3432.3,3431.3,10
2018-04-11 08:08:00,2018-04-11 08:09:00,3431.2,3430.2,3431.2,3430.2,3432.3,3431.3,3432.3,3431.3,14
2018-04-11 08:09:00,2018-04-11 08:10:00,3430.2,3429.2,3429.2,3428.2,3431.3,3430.3,3431.3,3429.3,8
2018-04-11 08:10:00,2018-04-11 08:11:00,3429.2,3428.2,3428.2,3427.2,3430.3,3429.3,3430.3,3428.3,5
2018-04-11 08:11:00,2018-04-11 08:12:00,3428.2,3429.2,3429.2,3428.2,3429.3,3430.3,3430.3,3430.3,2
2018-04-11 08:12:00,2018-04-11 08:13:00,3429.2,3428.2,3429.2,3428.2,3430.3,3429.3,3430.3,3429.3,8
2018-04-11 08:13:00,2018-04-11 08:14:00,3428.2,3427.2,3428.2,3427.2,3429.3,3428.3,3429.3,3428.3,22
2018-04-11 08:14:00,2018-04-11 08:16:00,3426.2,3424.2,3425.2,3424.2,3427.3,3425.3,3426.3,3425.3,2
2018-04-11 08:16:00,2018-04-11 08:17:00,3424.2,3425.2,3426.2,3424.2,3425.3,3426.3,3427.3,3425.3,26
2018-04-11 08:17:00,2018-04-11 08:19:00,3425.2,3426.2,3426.2,3425.2,3426.3,3427.3,3427.3,3426.3,16
2018-04-11 08:19:00,2018-04-11 08:20:00,3426.2,3426.2,3426.2,3425.2,3427.3,3427.3,3427.3,3426.3,16
2018-04-11 08:20:00,2018-04-11 08:22:00,3427.2,3428.2,3428.2,3427.2,3428.3,3429.3,3429.3,3428.3,10
2018-04-11 08:22:00,2018-04-11 08:23:00,3428.2,3427.2,3427.2,3427.2,3429.3,3428.3,3429.3,3428.3,2
2018-04-11 08:23:00,2018-04-11 08:24:00,3427.2,3427.2,3428.2,3427.2,3428.3,3428.3,3429.3,3428.3,18
2018-04-11 08:24:00,2018-04-11 08:25:00,3427.2,3427.2,3428.2,3427.2,3428.3,3428.3,3429.3,3428.3,26
2018-04-11 08:25:00,2018-04-11 08:26:00,3427.2,3426.2,3427.2,3426.2,3428.3,3427.3,3428.3,3427.3,6
2018-04-11 08:26:00,2018-04-11 08:29:00,3427.2,3429.2,3429.2,3427.2,3428.3,3430.3,3430.3,3429.3,3
2018-04-11 08:29:00,2018-04-11 08:30:00,3429.2,3428.2,3429.2,3428.2,3430.3,3429.3,3430.3,3429.3,20
2018-04-11 08:30:00,2018-04-11 08:31:00,3428.2,3428.2,3429.2,3428.2,3429.3,3429.3,3430.3,3429.3,4
2018-04-11 08:31:00,2018-04-11 08:32:00,3428.2,3429.2,3429.2,3428.2,3429.3,3430.3,3430.3,3429.3,16
2018-04-11 08:32:00,2018-04-11 08:34:00,3429.2,3429.2,3430.2,3429.2,3430.3,3430.3,3431.3,3430.3,5
2018-04-11 08:34:00,2018-04-11 08:36:00,3430.2,3430.2,3430.2,3429.2,3431.3,3431.3,3431.3,3430.3,12
2018-04-11 08:36:00,2018-04-11 08:37:00,3430.2,3429.2,3430.2,3429.2,3431.3,3430.3,3431.3,3430.3,14
2018-04-11 08:37:00,2018-04-11 08:38:00,3429.2,3430.2,3430.2,3429.2,3430.3,3431.3,3431.3,3430.3,6
2018-04-11 08:38:00,2018-04-11 08:39:00,3430.2,3431.2,3431.2,3431.2,3431.3,3432.3,3432.3,3432.3,1
2018-04-11 08:39:00,2018-04-11 08:40:00,3431.2,3432.2,3432.2,3432.2,3432.3,3433.3,3433.3,3433.3,1
2018-04-11 08:40:00,2018-04-11 08:42:00,3432.2,3432.2,3432.2,3431.2,3433.3,3433.3,3433.3,3432.3,4
2018-04-11 08:42:00,2018-04-11 08:43:00,3432.2,3433.2,3433.2,3432.2,3433.3,3434.3,3434.3,3433.3,6
2018-04-11 08:43:00,2018-04-11 08:44:00,3433.2,3431.2,3433.2,3431.2,3434.3,3432.3,3434.3,3432.3,8
2018-04-11 08:44:00,2018-04-11 08:46:00,3431.2,3431.2,3432.2,3431.2,3432.3,3432.3,3433.3,3432.3,15
2018-04-11 08:46:00,2018-04-11 08:50:00,3431.2,3432.2,3432.2,3431.2,3432.3,3433.3,3433.3,3432.3,20
2018-04-11 08:50:00,2018-04-11 08:51:00,3432.2,3432.2,3432.2,3431.2,3433.3,3433.3,3433.3,3432.3,11
2018-04-11 08:51:00,2018-04-11 08:55:00,3430.2,3430.2,3431.2,3430.2,3431.3,3431.3,3432.3,3431.3,4
2018-04-11 08:55:00,2018-04-11 08:58:00,3430.2,3430.2,3430.2,3430.2,3431.3,3431.3,3432.3,3431.3,3
2018-04-11 08:58:00,2018-04-11 08:59:00,3430.2,3430.2,3430.2,3429.2,3431.3,3431.3,3431.3,3431.3,3
2018-04-11 08:59:00,2018-04-11 09:01:00,3430.2,3430.2,3430.2,3430.2,3431.3,3431.3,3432.3,3431.3,2
2018-04-11 09:01:00,2018-04-11 09:04:00,3429.2,3429.2,3429.2,3428.2,3430.3,3430.3,3430.3,3429.3,3
2018-04-11 09:04:00,2018-04-11 09:08:00,3430.2,3430.2,3430.2,3429.2,3431.3,3431.3,3432.3,3431.3,6
2018-04-11 09:08:00,2018-04-11 09:11:00,3430.2,3429.7,3430.2,3429.7,3431.3,3431.3,3431.8,3431.3,3
2018-04-11 09:11:00,2018-04-11 09:12:00,3429.7,3430.2,3430.2,3430.2,3431.3,3431.3,3431.3,3431.3,1
2018-04-11 09:12:00,2018-04-11 09:14:00,3430.2,3430.2,3430.2,3430.2,3431.3,3431.3,3431.8,3431.3,2
2018-04-11 09:14:00,2018-04-11 09:15:00,3430.2,3431.2,3431.2,3429.7,3431.3,3432.3,3432.3,3431.3,4
2018-04-11 09:15:00,2018-04-11 09:16:00,3431.2,3432.2,3432.2,3431.2,3432.3,3433.3,3433.3,3432.3,4
2018-04-11 09:16:00,2018-04-11 09:17:00,3432.2,3433.2,3433.2,3432.2,3433.3,3434.3,3434.3,3433.3,10
2018-04-11 09:17:00,2018-04-11 09:18:00,3433.2,3434.2,3434.2,3433.2,3434.3,3435.3,3435.3,3434.3,9
2018-04-11 09:18:00,2018-04-11 09:19:00,3434.2,3433.2,3433.2,3432.2,3435.3,3434.3,3435.3,3433.3,6
2018-04-11 09:19:00,2018-04-11 09:20:00,3433.2,3434.2,3434.2,3432.2,3434.3,3435.3,3435.3,3433.3,6
2018-04-11 09:20:00,2018-04-11 09:21:00,3434.2,3433.2,3434.2,3433.2,3435.3,3434.3,3435.3,3434.3,16
2018-04-11 09:21:00,2018-04-11 09:25:00,3432.2,3432.2,3433.2,3432.2,3433.3,3433.3,3434.3,3433.3,12
2018-04-11 09:25:00,2018-04-11 09:27:00,3432.2,3432.2,3432.2,3431.2,3433.3,3433.3,3433.3,3433.3,2
2018-04-11 09:27:00,2018-04-11 09:30:00,3432.2,3433.2,3433.2,3431.2,3433.3,3434.3,3434.3,3433.3,12
2018-04-11 09:30:00,2018-04-11 09:32:00,3433.2,3434.2,3434.2,3433.2,3434.3,3435.3,3435.3,3435.3,2
2018-04-11 09:32:00,2018-04-11 09:33:00,3434.2,3433.2,3433.2,3433.2,3435.3,3434.3,3435.3,3434.3,2
2018-04-11 09:33:00,2018-04-11 09:37:00,3432.2,3432.2,3432.2,3431.7,3433.3,3433.3,3434.3,3433.3,5
2018-04-11 09:37:00,2018-04-11 09:40:00,3432.2,3433.2,3433.2,3432.2,3433.3,3434.3,3434.3,3433.3,8
2018-04-11 09:40:00,2018-04-11 09:45:00,3432.2,3433.2,3433.2,3432.2,3433.3,3434.3,3434.3,3433.3,12
2018-04-11 09:45:00,2018-04-11 09:46:00,3433.2,3432.2,3432.2,3432.2,3434.3,3433.3,3434.3,3433.3,2
2018-04-11 09:46:00,2018-04-11 09:47:00,3432.2,3430.2,3431.2,3430.2,3433.3,3431.3,3433.3,3431.3,9
2018-04-11 09:47:00,2018-04-11 09:48:00,3430.2,3431.2,3431.2,3430.2,3431.3,3432.3,3432.3,3431.3,6
2018-04-11 09:48:00,2018-04-11 09:50:00,3431.2,3431.2,3431.2,3431.2,3432.3,3432.3,3433.3,3432.3,2
2018-04-11 09:50:00,2018-04-11 09:51:00,3431.2,3432.2,3432.2,3431.2,3432.3,3433.3,3433.3,3433.3,2
2018-04-11 09:51:00,2018-04-11 09:53:00,3432.2,3432.2,3432.2,3431.2,3433.3,3433.3,3433.3,3432.3,8
2018-04-11 09:53:00,2018-04-11 09:54:00,3432.2,3431.2,3431.2,3431.2,3433.3,3432.3,3433.3,3432.3,2
2018-04-11 09:54:00,2018-04-11 09:55:00,3431.2,3431.2,3431.2,3430.2,3432.3,3432.3,3432.3,3432.3,2
2018-04-11 09:55:00,2018-04-11 09:57:00,3430.2,3430.2,3430.2,3430.2,3431.3,3431.3,3432.3,3431.3,4
2018-04-11 09:57:00,2018-04-11 09:58:00,3430.2,3431.2,3431.2,3430.2,3431.3,3432.3,3432.3,3431.3,10
2018-04-11 09:58:00,2018-04-11 09:59:00,3431.2,3430.2,3430.2,3430.2,3432.3,3431.3,3432.3,3431.3,2
2018-04-11 09:59:00,2018-04-11 10:02:00,3430.2,3429.2,3430.2,3429.2,3431.3,3430.3,3432.3,3430.3,9
2018-04-11 10:02:00,2018-04-11 10:05:00,3430.2,3429.2,3429.2,3429.2,3431.3,3430.3,3431.3,3430.3,2
2018-04-11 10:05:00,2018-04-11 10:07:00,3429.2,3430.2,3430.2,3429.2,3430.3,3431.3,3431.3,3431.3,2
2018-04-11 10:07:00,2018-04-11 10:08:00,3430.2,3427.2,3429.2,3427.2,3431.3,3428.3,3431.3,3428.3,6
2018-04-11 10:08:00,2018-04-11 10:09:00,3427.2,3426.2,3427.2,3426.2,3428.3,3427.3,3428.3,3427.3,9
2018-04-11 10:09:00,2018-04-11 10:12:00,3426.2,3425.2,3425.2,3424.2,3427.3,3426.3,3426.3,3425.3,4
2018-04-11 10:12:00,2018-04-11 10:13:00,3425.2,3425.2,3425.2,3425.2,3426.3,3426.3,3427.3,3426.3,4
2018-04-11 10:13:00,2018-04-11 10:14:00,3425.2,3424.2,3426.2,3423.2,3426.3,3425.3,3427.3,3425.3,8
2018-04-11 10:14:00,2018-04-11 10:16:00,3423.2,3421.2,3423.2,3421.2,3424.3,3422.3,3424.3,3422.3,29
2018-04-11 10:16:00,2018-04-11 10:17:00,3421.2,3419.2,3421.2,3419.2,3422.3,3420.3,3422.3,3420.3,9
2018-04-11 10:17:00,2018-04-11 10:19:00,3421.2,3421.2,3421.2,3420.2,3422.3,3422.3,3422.3,3421.3,8
2018-04-11 10:19:00,2018-04-11 10:20:00,3421.2,3421.2,3421.2,3420.2,3422.3,3422.3,3422.3,3421.3,24
2018-04-11 10:20:00,2018-04-11 10:21:00,3421.2,3419.2,3420.2,3419.2,3422.3,3420.3,3422.3,3420.3,6
2018-04-11 10:21:00,2018-04-11 10:22:00,3419.2,3420.2,3421.2,3419.2,3420.3,3421.3,3422.3,3420.3,20
2018-04-11 10:22:00,2018-04-11 10:23:00,3420.2,3421.2,3421.2,3420.2,3421.3,3422.3,3422.3,3421.3,12
2018-04-11 10:23:00,2018-04-11 10:24:00,3421.2,3423.2,3423.2,3421.2,3422.3,3424.3,3424.3,3422.3,14
2018-04-11 10:24:00,2018-04-11 10:25:00,3423.2,3422.2,3423.2,3422.2,3424.3,3423.3,3424.3,3423.3,20
2018-04-11 10:25:00,2018-04-11 10:26:00,3422.2,3422.2,3422.2,3421.2,3423.3,3423.3,3423.3,3422.3,8
2018-04-11 10:26:00,2018-04-11 10:27:00,3422.2,3423.2,3423.2,3422.2,3423.3,3424.3,3424.3,3424.3,2
2018-04-11 10:27:00,2018-04-11 10:34:00,3425.2,3426.2,3426.2,3425.2,3426.3,3427.3,3427.3,3426.3,6
2018-04-11 10:34:00,2018-04-11 10:35:00,3426.2,3424.2,3426.2,3424.2,3427.3,3426.3,3427.3,3425.3,11
2018-04-11 10:35:00,2018-04-11 10:36:00,3424.2,3425.2,3425.2,3424.2,3426.3,3426.3,3426.3,3425.3,11
2018-04-11 10:36:00,2018-04-11 10:37:00,3425.2,3425.2,3425.2,3424.2,3426.3,3426.3,3426.3,3425.3,12
2018-04-11 10:37:00,2018-04-11 10:38:00,3425.2,3425.2,3425.2,3425.2,3426.3,3426.3,3427.3,3426.3,2
2018-04-11 10:38:00,2018-04-11 10:39:00,3425.2,3426.2,3426.2,3425.2,3426.3,3427.3,3427.3,3426.3,8
2018-04-11 10:39:00,2018-04-11 10:40:00,3426.2,3425.2,3426.2,3425.2,3427.3,3426.3,3427.3,3426.3,24
2018-04-11 10:40:00,2018-04-11 10:41:00,3425.2,3426.2,3426.2,3425.2,3426.3,3427.3,3427.3,3426.3,4
2018-04-11 10:41:00,2018-04-11 10:44:00,3426.2,3426.2,3426.2,3425.2,3427.3,3427.3,3427.3,3426.3,4
2018-04-11 10:44:00,2018-04-11 10:46:00,3425.2,3425.2,3425.2,3424.2,3426.3,3426.3,3426.3,3425.3,14
2018-04-11 10:46:00,2018-04-11 10:47:00,3425.2,3425.2,3426.2,3425.2,3426.3,3426.3,3427.3,3426.3,4
2018-04-11 10:47:00,2018-04-11 10:50:00,3426.2,3427.2,3427.2,3426.2,3427.3,3428.3,3428.3,3427.3,11
2018-04-11 10:50:00,2018-04-11 10:53:00,3427.2,3426.2,3427.2,3425.2,3428.3,3427.3,3428.8,3427.3,7
2018-04-11 10:53:00,2018-04-11 10:55:00,3426.2,3427.2,3427.2,3426.2,3427.3,3428.3,3428.3,3428.3,2
2018-04-11 10:55:00,2018-04-11 10:57:00,3427.2,3422.2,3426.2,3421.2,3428.3,3423.3,3428.3,3422.3,19
2018-04-11 10:57:00,2018-04-11 10:58:00,3422.2,3423.2,3424.2,3422.2,3423.3,3424.3,3425.3,3423.3,37
2018-04-11 10:58:00,2018-04-11 10:59:00,3423.2,3424.2,3424.2,3422.2,3424.3,3425.3,3425.3,3423.3,26
2018-04-11 10:59:00,2018-04-11 11:02:00,3423.2,3418.2,3424.2,3418.2,3424.3,3420.3,3425.3,3419.3,26
2018-04-11 11:02:00,2018-04-11 11:03:00,3418.2,3418.2,3420.2,3418.2,3420.3,3419.3,3421.3,3419.3,23
2018-04-11 11:03:00,2018-04-11 11:04:00,3418.2,3418.2,3420.2,3417.2,3419.3,3419.3,3421.3,3418.3,28
2018-04-11 11:04:00,2018-04-11 11:05:00,3418.2,3418.2,3419.2,3416.2,3419.3,3419.3,3420.3,3417.3,31
2018-04-11 11:05:00,2018-04-11 11:06:00,3418.2,3419.2,3419.2,3418.2,3419.3,3420.3,3420.3,3419.3,32
2018-04-11 11:06:00,2018-04-11 11:07:00,3419.2,3418.2,3420.2,3418.2,3420.3,3419.3,3421.3,3419.3,14
2018-04-11 11:07:00,2018-04-11 11:08:00,3418.2,3419.2,3419.2,3417.2,3419.3,3420.3,3420.3,3418.3,26
2018-04-11 11:08:00,2018-04-11 11:09:00,3419.2,3416.2,3419.2,3416.2,3420.3,3417.3,3420.3,3417.3,20
2018-04-11 11:09:00,2018-04-11 11:10:00,3416.2,3416.2,3417.2,3415.2,3417.3,3417.3,3418.3,3416.3,15
2018-04-11 11:10:00,2018-04-11 11:11:00,3416.2,3417.2,3417.2,3416.2,3417.3,3418.3,3418.3,3417.3,16
