open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-06 16:08:00,2017-02-06 16:09:00,3236.0,3237.0,3237.0,3235.5,3237.0,3238.0,3238.5,3237.0,11
2017-02-06 16:09:00,2017-02-06 16:10:00,3237.0,3237.0,3238.0,3236.5,3238.0,3238.0,3239.5,3238.0,31
2017-02-06 16:10:00,2017-02-06 16:11:00,3237.0,3238.0,3238.0,3236.5,3238.0,3239.0,3239.5,3238.0,8
2017-02-06 16:11:00,2017-02-06 16:12:00,3238.0,3238.0,3238.0,3236.5,3239.0,3239.0,3239.5,3238.0,4
2017-02-06 16:12:00,2017-02-06 16:16:00,3239.0,3238.5,3239.0,3237.5,3240.0,3240.5,3241.5,3239.0,14
2017-02-06 16:16:00,2017-02-06 16:17:00,3238.5,3238.5,3239.0,3237.5,3240.5,3240.5,3240.5,3239.0,4
2017-02-06 16:17:00,2017-02-06 16:18:00,3238.5,3239.0,3240.0,3237.5,3240.5,3240.0,3241.0,3239.0,7
2017-02-06 16:18:00,2017-02-06 16:19:00,3239.0,3239.0,3239.0,3237.5,3240.0,3240.0,3240.5,3239.0,10
2017-02-06 16:19:00,2017-02-06 16:22:00,3239.0,3239.0,3239.0,3238.5,3240.0,3240.0,3241.5,3240.0,3
2017-02-06 16:22:00,2017-02-06 16:23:00,3239.0,3239.0,3240.0,3238.5,3240.0,3240.0,3241.5,3240.0,12
2017-02-06 16:23:00,2017-02-06 16:24:00,3239.0,3238.5,3238.5,3238.5,3240.0,3240.5,3240.5,3240.5,1
2017-02-06 16:24:00,2017-02-06 16:25:00,3238.5,3240.0,3241.0,3239.5,3240.5,3241.0,3242.5,3241.0,5
2017-02-06 16:25:00,2017-02-06 16:29:00,3240.0,3241.0,3241.0,3239.5,3241.0,3242.0,3242.5,3241.5,5
2017-02-06 16:29:00,2017-02-06 16:30:00,3241.0,3239.0,3241.0,3239.0,3242.0,3240.0,3242.5,3240.0,6
2017-02-06 16:30:00,2017-02-06 16:34:00,3238.0,3236.5,3237.5,3236.5,3239.0,3238.5,3239.5,3238.5,2
2017-02-06 16:34:00,2017-02-06 16:35:00,3236.5,3236.0,3237.0,3235.5,3238.5,3237.0,3239.5,3237.0,17
2017-02-06 16:35:00,2017-02-06 16:36:00,3236.0,3238.0,3238.0,3235.5,3237.0,3239.0,3239.0,3237.0,8
2017-02-06 16:36:00,2017-02-06 16:37:00,3238.0,3237.5,3239.0,3237.5,3239.0,3239.5,3240.0,3239.0,4
2017-02-06 16:37:00,2017-02-06 16:38:00,3237.5,3239.0,3239.0,3239.0,3239.5,3240.0,3240.0,3240.0,1
2017-02-06 16:38:00,2017-02-06 16:43:00,3237.0,3237.0,3238.0,3235.5,3238.0,3238.0,3239.5,3237.5,14
2017-02-06 16:43:00,2017-02-06 16:44:00,3237.0,3237.0,3237.0,3235.5,3238.0,3238.0,3238.5,3237.0,13
2017-02-06 16:44:00,2017-02-06 16:48:00,3237.0,3236.0,3236.5,3235.5,3238.0,3237.0,3238.5,3237.0,8
2017-02-06 16:48:00,2017-02-06 17:00:00,3237.0,3236.5,3236.5,3236.5,3238.0,3238.5,3238.5,3238.5,1
2017-02-06 17:00:00,2017-02-06 17:01:00,3236.5,3237.0,3237.0,3235.5,3238.5,3238.0,3238.0,3237.0,3
2017-02-06 17:01:00,2017-02-06 17:06:00,3236.0,3236.0,3236.0,3234.5,3237.0,3237.0,3237.0,3236.5,2
2017-02-06 17:06:00,2017-02-06 17:08:00,3236.0,3234.5,3236.0,3234.5,3237.0,3236.5,3237.5,3236.0,17
2017-02-06 17:08:00,2017-02-06 17:09:00,3234.5,3234.5,3235.5,3234.5,3236.5,3237.5,3237.5,3237.5,2
2017-02-06 17:09:00,2017-02-06 17:10:00,3234.5,3236.0,3236.0,3236.0,3237.5,3237.0,3237.0,3237.0,1
2017-02-06 17:10:00,2017-02-06 17:16:00,3236.0,3235.5,3236.5,3235.5,3237.0,3238.5,3238.5,3237.5,3
2017-02-06 17:16:00,2017-02-06 17:17:00,3235.5,3237.0,3237.0,3235.5,3238.5,3238.0,3238.5,3237.0,16
2017-02-06 17:17:00,2017-02-06 17:18:00,3237.0,3236.5,3236.5,3235.5,3238.0,3238.5,3238.5,3237.5,3
2017-02-06 17:18:00,2017-02-06 17:19:00,3236.5,3235.5,3237.0,3235.5,3238.5,3237.5,3238.5,3237.0,4
2017-02-06 17:19:00,2017-02-06 17:24:00,3236.0,3236.5,3236.5,3235.5,3237.0,3238.5,3238.5,3237.5,2
2017-02-06 17:24:00,2017-02-06 17:25:00,3236.5,3236.0,3236.0,3236.0,3238.5,3237.0,3237.0,3237.0,1
2017-02-06 17:25:00,2017-02-06 17:32:00,3236.0,3235.0,3235.5,3234.5,3237.0,3236.0,3237.5,3236.0,3
2017-02-06 17:32:00,2017-02-06 17:37:00,3235.0,3233.0,3234.5,3233.0,3236.0,3234.0,3236.5,3234.0,4
2017-02-06 17:37:00,2017-02-06 17:40:00,3234.0,3234.0,3234.0,3233.5,3235.0,3235.0,3235.5,3235.0,2
2017-02-06 17:40:00,2017-02-06 17:42:00,3235.0,3234.0,3234.5,3233.5,3236.0,3235.0,3236.5,3235.0,3
2017-02-06 17:42:00,2017-02-06 17:43:00,3234.0,3233.5,3233.5,3233.5,3235.0,3236.5,3236.5,3235.5,2
2017-02-06 17:43:00,2017-02-06 17:44:00,3233.5,3233.5,3233.5,3232.5,3236.5,3235.5,3235.5,3234.5,4
2017-02-06 17:44:00,2017-02-06 17:45:00,3233.5,3233.0,3234.0,3232.5,3235.5,3234.0,3235.5,3234.0,7
2017-02-06 17:45:00,2017-02-06 17:46:00,3233.0,3231.5,3232.5,3231.5,3234.0,3233.5,3234.5,3233.0,3
2017-02-06 17:46:00,2017-02-06 17:49:00,3233.0,3232.5,3232.5,3232.5,3234.0,3234.5,3234.5,3234.5,1
2017-02-06 17:49:00,2017-02-06 17:50:00,3232.5,3233.0,3233.0,3231.5,3234.5,3234.0,3234.0,3233.0,3
2017-02-06 17:50:00,2017-02-06 17:59:00,3232.0,3232.5,3233.0,3231.5,3233.0,3234.5,3234.5,3233.0,6
2017-02-06 17:59:00,2017-02-06 18:00:00,3232.5,3232.0,3232.0,3232.0,3234.5,3233.0,3233.0,3233.0,1
2017-02-06 18:00:00,2017-02-06 18:03:00,3230.5,3229.0,3231.0,3227.5,3232.5,3230.0,3232.5,3229.0,13
2017-02-06 18:03:00,2017-02-06 18:05:00,3229.0,3228.5,3228.5,3228.5,3230.0,3231.5,3231.5,3230.5,2
2017-02-06 18:05:00,2017-02-06 18:06:00,3228.5,3230.0,3230.0,3228.5,3231.5,3231.0,3231.0,3230.0,3
2017-02-06 18:06:00,2017-02-06 18:07:00,3230.0,3230.0,3231.0,3229.5,3231.0,3231.0,3232.5,3231.0,4
2017-02-06 18:07:00,2017-02-06 18:09:00,3230.0,3230.0,3230.0,3228.5,3231.0,3231.0,3231.5,3230.0,10
2017-02-06 18:09:00,2017-02-06 18:10:00,3230.0,3229.0,3230.0,3228.5,3231.0,3230.0,3231.5,3230.0,5
2017-02-06 18:10:00,2017-02-06 18:13:00,3230.0,3229.0,3229.5,3229.0,3231.0,3230.0,3231.5,3230.0,2
2017-02-06 18:13:00,2017-02-06 18:14:00,3229.0,3228.5,3229.0,3227.5,3230.0,3230.5,3230.5,3229.0,8
2017-02-06 18:14:00,2017-02-06 18:15:00,3228.5,3227.5,3228.0,3227.5,3230.5,3229.5,3229.5,3229.0,2
2017-02-06 18:15:00,2017-02-06 18:16:00,3227.5,3229.0,3229.0,3227.5,3229.5,3230.0,3230.0,3229.5,3
2017-02-06 18:16:00,2017-02-06 18:18:00,3229.0,3229.0,3229.0,3227.5,3230.0,3230.0,3230.5,3229.5,3
2017-02-06 18:18:00,2017-02-06 18:19:00,3229.0,3229.0,3229.0,3227.5,3230.0,3230.0,3230.5,3229.0,4
2017-02-06 18:19:00,2017-02-06 18:20:00,3229.0,3229.0,3230.0,3229.0,3230.0,3230.0,3231.5,3230.0,4
2017-02-06 18:20:00,2017-02-06 18:22:00,3229.0,3228.5,3228.5,3228.5,3230.0,3230.5,3230.5,3230.5,1
2017-02-06 18:22:00,2017-02-06 18:23:00,3228.5,3230.0,3230.0,3230.0,3230.5,3231.0,3231.0,3231.0,1
2017-02-06 18:23:00,2017-02-06 18:25:00,3230.0,3229.0,3229.5,3228.5,3231.0,3230.0,3231.5,3230.0,5
2017-02-06 18:25:00,2017-02-06 18:27:00,3230.0,3229.0,3229.0,3229.0,3231.0,3230.0,3230.0,3230.0,1
2017-02-06 18:27:00,2017-02-06 18:29:00,3229.0,3229.5,3230.0,3228.5,3230.0,3231.5,3231.5,3230.5,3
2017-02-06 18:29:00,2017-02-06 18:30:00,3229.5,3229.0,3230.0,3228.5,3231.5,3230.0,3231.5,3230.0,10
2017-02-06 18:30:00,2017-02-06 18:38:00,3229.0,3228.0,3228.5,3228.0,3230.0,3229.0,3230.5,3229.0,2
2017-02-06 18:38:00,2017-02-06 18:41:00,3228.0,3228.0,3229.0,3227.5,3229.0,3229.0,3230.5,3229.0,10
2017-02-06 18:41:00,2017-02-06 18:42:00,3228.0,3229.0,3229.0,3227.5,3229.0,3230.0,3230.5,3229.5,5
2017-02-06 18:42:00,2017-02-06 18:45:00,3229.0,3229.0,3230.0,3228.5,3230.0,3230.0,3231.5,3230.0,15
2017-02-06 18:45:00,2017-02-06 19:10:00,3232.0,3232.0,3232.0,3230.5,3233.0,3233.0,3233.5,3232.5,3
2017-02-06 19:10:00,2017-02-06 19:20:00,3232.0,3232.0,3232.0,3230.5,3233.0,3233.0,3233.5,3232.0,4
2017-02-06 19:20:00,2017-02-06 19:26:00,3232.0,3232.0,3233.0,3231.5,3233.0,3233.0,3234.0,3233.0,3
2017-02-06 19:26:00,2017-02-06 19:28:00,3232.0,3232.0,3232.0,3230.5,3233.0,3233.0,3233.5,3232.0,14
2017-02-06 19:28:00,2017-02-06 19:35:00,3232.0,3231.5,3231.5,3230.5,3233.0,3233.5,3233.5,3232.5,3
2017-02-06 19:35:00,2017-02-06 19:36:00,3231.5,3232.0,3232.0,3230.5,3233.5,3233.0,3233.5,3232.0,8
2017-02-06 19:36:00,2017-02-06 19:40:00,3230.5,3232.0,3232.0,3232.0,3232.5,3233.0,3233.0,3233.0,1
2017-02-06 19:40:00,2017-02-06 19:41:00,3232.0,3231.0,3231.5,3230.5,3233.0,3232.0,3233.5,3232.0,3
2017-02-06 19:41:00,2017-02-06 19:43:00,3230.0,3231.0,3231.0,3229.5,3231.0,3232.0,3232.5,3231.5,4
2017-02-06 19:43:00,2017-02-06 19:47:00,3231.0,3231.0,3231.5,3230.5,3232.0,3232.0,3233.5,3232.0,6
2017-02-06 19:47:00,2017-02-06 19:48:00,3231.0,3231.0,3232.0,3230.5,3232.0,3232.0,3233.5,3232.0,6
2017-02-06 19:48:00,2017-02-06 19:49:00,3231.0,3231.0,3231.0,3229.5,3232.0,3232.0,3232.5,3231.5,3
2017-02-06 19:49:00,2017-02-06 19:51:00,3231.0,3230.0,3231.0,3229.5,3232.0,3231.0,3232.5,3231.0,6
2017-02-06 19:51:00,2017-02-06 19:52:00,3230.0,3230.0,3231.0,3229.5,3231.0,3231.0,3232.5,3231.0,5
2017-02-06 19:52:00,2017-02-06 19:58:00,3231.0,3231.0,3231.0,3229.5,3232.0,3232.0,3232.5,3231.0,4
2017-02-06 19:58:00,2017-02-06 20:13:00,3232.0,3231.0,3232.0,3230.5,3233.0,3232.0,3233.5,3232.0,8
2017-02-06 20:13:00,2017-02-06 20:14:00,3231.0,3232.0,3232.0,3230.5,3232.0,3233.0,3233.5,3232.5,9
2017-02-06 20:14:00,2017-02-06 20:19:00,3232.0,3231.5,3233.0,3231.5,3233.0,3234.5,3234.5,3233.0,9
2017-02-06 20:19:00,2017-02-06 20:22:00,3231.5,3231.0,3232.0,3230.5,3234.5,3232.0,3233.5,3232.0,5
2017-02-06 20:22:00,2017-02-06 20:23:00,3231.0,3231.0,3232.0,3230.5,3232.0,3232.0,3233.5,3232.0,7
2017-02-06 20:23:00,2017-02-06 20:24:00,3231.0,3231.0,3231.5,3230.5,3232.0,3232.0,3233.5,3232.0,3
2017-02-06 20:24:00,2017-02-06 20:25:00,3231.0,3231.0,3231.0,3230.5,3232.0,3232.0,3232.5,3232.0,8
2017-02-06 20:25:00,2017-02-06 20:35:00,3232.0,3232.0,3232.0,3231.5,3233.0,3233.0,3233.5,3233.0,2
2017-02-06 20:35:00,2017-02-06 20:37:00,3232.0,3231.5,3233.0,3231.5,3233.0,3233.5,3234.5,3233.0,23
2017-02-06 20:37:00,2017-02-06 20:38:00,3231.5,3233.0,3233.0,3233.0,3233.5,3234.0,3234.0,3234.0,1
2017-02-06 20:38:00,2017-02-06 20:39:00,3233.0,3233.0,3234.0,3232.5,3234.0,3234.0,3235.5,3234.0,11
2017-02-06 20:39:00,2017-02-06 20:40:00,3233.0,3232.5,3234.0,3232.5,3234.0,3234.5,3235.5,3234.0,10
2017-02-06 20:40:00,2017-02-06 20:41:00,3232.5,3234.0,3234.0,3232.5,3234.5,3235.0,3235.5,3234.0,12
2017-02-06 20:41:00,2017-02-06 20:43:00,3234.0,3232.5,3233.5,3232.5,3235.0,3234.5,3235.5,3234.0,4
2017-02-06 20:43:00,2017-02-06 20:44:00,3232.5,3234.0,3234.0,3234.0,3234.5,3235.0,3235.0,3235.0,1
2017-02-06 20:44:00,2017-02-06 20:49:00,3233.0,3232.0,3232.0,3230.5,3234.0,3233.0,3233.5,3232.0,8
2017-02-06 20:49:00,2017-02-06 20:51:00,3232.0,3231.0,3231.5,3231.0,3233.0,3232.0,3233.5,3232.0,2
2017-02-06 20:51:00,2017-02-06 20:53:00,3232.0,3233.0,3233.0,3231.5,3233.0,3234.0,3234.5,3233.0,12
2017-02-06 20:53:00,2017-02-06 20:54:00,3233.0,3233.5,3234.0,3232.5,3234.0,3235.5,3235.5,3234.0,7
2017-02-06 20:54:00,2017-02-06 20:55:00,3233.5,3234.0,3234.0,3232.5,3235.5,3235.0,3235.5,3234.5,5
2017-02-06 20:55:00,2017-02-06 20:56:00,3234.0,3234.0,3234.0,3232.5,3235.0,3235.0,3235.5,3235.0,3
2017-02-06 20:56:00,2017-02-06 20:57:00,3234.0,3234.0,3234.0,3232.5,3235.0,3235.0,3235.5,3234.5,3
2017-02-06 20:57:00,2017-02-06 20:59:00,3234.0,3236.0,3236.0,3234.0,3235.0,3237.0,3237.0,3235.0,8
2017-02-06 20:59:00,2017-02-07 07:00:00,3236.0,3224.0,3229.0,3224.0,3237.0,3225.0,3230.5,3225.0,37
2017-02-07 07:00:00,2017-02-07 07:01:00,3224.0,3225.0,3226.0,3223.5,3225.0,3226.0,3227.5,3225.5,14
2017-02-07 07:01:00,2017-02-07 07:02:00,3225.0,3222.5,3226.0,3222.5,3226.0,3226.5,3227.5,3226.0,6
2017-02-07 07:02:00,2017-02-07 07:03:00,3222.5,3217.5,3223.0,3217.5,3226.5,3219.5,3224.5,3219.0,15
2017-02-07 07:03:00,2017-02-07 07:04:00,3217.5,3217.0,3219.0,3216.5,3219.5,3218.0,3220.5,3218.0,11
2017-02-07 07:04:00,2017-02-07 07:05:00,3217.0,3223.5,3224.0,3216.5,3218.0,3225.5,3225.5,3218.5,18
2017-02-07 07:05:00,2017-02-07 07:06:00,3223.5,3225.0,3225.0,3222.5,3225.5,3226.0,3226.5,3224.0,5
2017-02-07 07:06:00,2017-02-07 07:07:00,3225.0,3225.0,3225.0,3223.5,3226.0,3226.0,3226.0,3225.0,3
2017-02-07 07:07:00,2017-02-07 07:08:00,3225.0,3225.0,3225.0,3223.5,3226.0,3226.0,3226.5,3225.0,10
2017-02-07 07:08:00,2017-02-07 07:09:00,3225.0,3223.0,3226.0,3223.0,3226.0,3224.0,3227.5,3224.0,10
2017-02-07 07:09:00,2017-02-07 07:10:00,3223.0,3223.0,3224.5,3221.5,3224.0,3224.0,3226.5,3223.5,12
2017-02-07 07:10:00,2017-02-07 07:11:00,3223.0,3222.0,3222.0,3220.5,3224.0,3223.0,3223.5,3222.0,10
2017-02-07 07:11:00,2017-02-07 07:12:00,3222.0,3221.0,3221.5,3219.5,3223.0,3222.0,3223.5,3221.0,9
2017-02-07 07:12:00,2017-02-07 07:13:00,3221.0,3221.0,3221.0,3219.5,3222.0,3222.0,3222.5,3221.0,9
2017-02-07 07:13:00,2017-02-07 07:14:00,3221.0,3221.0,3222.0,3220.5,3222.0,3222.0,3223.5,3222.0,4
2017-02-07 07:14:00,2017-02-07 07:15:00,3221.0,3220.0,3222.0,3219.5,3222.0,3221.0,3223.5,3221.0,8
2017-02-07 07:15:00,2017-02-07 07:16:00,3220.0,3220.0,3221.0,3219.5,3221.0,3221.0,3222.5,3221.0,6
2017-02-07 07:16:00,2017-02-07 07:17:00,3220.0,3221.0,3221.0,3219.5,3221.0,3222.0,3222.5,3221.0,16
2017-02-07 07:17:00,2017-02-07 07:18:00,3221.0,3221.0,3221.0,3220.5,3222.0,3222.0,3223.5,3222.0,3
2017-02-07 07:18:00,2017-02-07 07:19:00,3221.0,3223.5,3223.5,3220.5,3222.0,3225.5,3225.5,3222.0,9
2017-02-07 07:19:00,2017-02-07 07:20:00,3223.5,3223.0,3224.0,3221.5,3225.5,3224.0,3225.5,3223.0,10
2017-02-07 07:20:00,2017-02-07 07:22:00,3223.0,3222.5,3223.5,3222.5,3224.0,3225.5,3225.5,3224.5,3
2017-02-07 07:22:00,2017-02-07 07:23:00,3222.5,3223.5,3225.0,3223.5,3225.5,3225.5,3226.5,3225.0,9
2017-02-07 07:23:00,2017-02-07 07:27:00,3225.0,3225.5,3227.0,3225.5,3226.0,3227.5,3228.5,3227.0,5
2017-02-07 07:27:00,2017-02-07 07:28:00,3225.5,3224.5,3225.5,3224.5,3227.5,3227.5,3228.5,3226.0,4
2017-02-07 07:28:00,2017-02-07 07:30:00,3224.5,3225.0,3226.0,3225.0,3227.5,3226.0,3227.5,3226.0,3
2017-02-07 07:30:00,2017-02-07 07:31:00,3225.0,3224.0,3226.0,3223.5,3226.0,3225.0,3227.5,3225.0,23
2017-02-07 07:31:00,2017-02-07 07:32:00,3224.0,3224.0,3224.5,3223.5,3225.0,3225.0,3226.5,3225.0,3
2017-02-07 07:32:00,2017-02-07 07:33:00,3224.0,3225.0,3225.0,3223.5,3225.0,3226.0,3226.0,3225.5,2
2017-02-07 07:33:00,2017-02-07 07:34:00,3225.0,3223.5,3224.5,3223.5,3226.0,3225.5,3226.5,3225.5,2
2017-02-07 07:34:00,2017-02-07 07:35:00,3223.5,3225.0,3225.0,3225.0,3225.5,3226.0,3226.0,3226.0,1
2017-02-07 07:35:00,2017-02-07 07:37:00,3225.0,3226.0,3226.0,3224.5,3226.0,3227.0,3227.0,3226.5,2
2017-02-07 07:37:00,2017-02-07 07:40:00,3226.0,3225.5,3225.5,3225.0,3227.0,3226.5,3227.5,3226.0,3
2017-02-07 07:40:00,2017-02-07 07:41:00,3225.5,3226.0,3226.0,3226.0,3226.5,3227.0,3227.0,3227.0,1
2017-02-07 07:41:00,2017-02-07 07:42:00,3226.0,3226.0,3226.0,3224.5,3227.0,3227.0,3227.5,3226.0,5
2017-02-07 07:42:00,2017-02-07 07:43:00,3226.0,3226.0,3226.0,3225.5,3227.0,3227.0,3227.5,3227.0,2
2017-02-07 07:43:00,2017-02-07 07:44:00,3226.0,3224.5,3226.0,3224.5,3227.0,3226.5,3227.5,3226.0,10
2017-02-07 07:44:00,2017-02-07 07:45:00,3224.5,3226.0,3226.0,3223.5,3226.5,3227.0,3227.0,3226.5,2
2017-02-07 07:45:00,2017-02-07 07:46:00,3226.0,3225.5,3225.5,3225.5,3227.0,3228.5,3228.5,3227.5,2
2017-02-07 07:46:00,2017-02-07 07:47:00,3225.5,3226.5,3227.0,3226.5,3228.5,3228.5,3228.5,3228.0,2
2017-02-07 07:47:00,2017-02-07 07:48:00,3226.5,3225.0,3226.0,3225.0,3228.5,3226.0,3227.5,3226.0,3
2017-02-07 07:48:00,2017-02-07 07:49:00,3225.0,3225.0,3225.0,3223.5,3226.0,3226.0,3226.5,3225.0,6
2017-02-07 07:49:00,2017-02-07 07:50:00,3225.0,3225.5,3226.0,3223.5,3226.0,3227.5,3227.5,3226.5,7
2017-02-07 07:50:00,2017-02-07 07:51:00,3225.5,3225.0,3225.5,3224.5,3227.5,3226.0,3227.5,3226.0,6
2017-02-07 07:51:00,2017-02-07 07:52:00,3225.0,3226.0,3226.0,3224.5,3226.0,3227.0,3227.5,3226.0,6
2017-02-07 07:52:00,2017-02-07 07:53:00,3226.0,3227.0,3227.5,3225.5,3227.0,3228.0,3229.5,3227.5,5
2017-02-07 07:53:00,2017-02-07 07:54:00,3227.0,3229.0,3230.0,3226.5,3228.0,3230.0,3231.5,3228.5,13
2017-02-07 07:54:00,2017-02-07 07:55:00,3229.0,3230.0,3230.0,3228.5,3230.0,3231.0,3231.5,3230.0,6
2017-02-07 07:55:00,2017-02-07 07:56:00,3230.0,3229.0,3230.0,3228.5,3231.0,3230.0,3231.5,3230.0,10
2017-02-07 07:56:00,2017-02-07 07:57:00,3229.0,3229.0,3229.5,3228.5,3230.0,3230.0,3231.5,3230.0,3
2017-02-07 07:57:00,2017-02-07 07:58:00,3229.0,3228.0,3228.5,3226.5,3230.0,3229.0,3230.5,3228.0,7
2017-02-07 07:58:00,2017-02-07 07:59:00,3228.0,3227.5,3227.5,3227.5,3229.0,3229.5,3229.5,3229.5,1
2017-02-07 07:59:00,2017-02-07 08:00:00,3227.5,3229.0,3231.0,3226.5,3229.5,3230.0,3232.5,3228.0,65
2017-02-07 08:00:00,2017-02-07 08:01:00,3229.0,3227.5,3230.0,3226.5,3230.0,3229.5,3231.5,3228.5,27
2017-02-07 08:01:00,2017-02-07 08:02:00,3227.5,3230.0,3230.0,3227.5,3229.5,3231.0,3231.5,3229.5,8
2017-02-07 08:02:00,2017-02-07 08:03:00,3230.0,3232.0,3232.0,3229.5,3231.0,3233.0,3233.0,3231.5,4
2017-02-07 08:03:00,2017-02-07 08:04:00,3232.0,3230.5,3233.0,3230.5,3233.0,3232.5,3234.5,3232.0,12
2017-02-07 08:04:00,2017-02-07 08:05:00,3230.5,3231.0,3232.0,3229.5,3232.5,3232.0,3233.5,3232.0,7
2017-02-07 08:05:00,2017-02-07 08:07:00,3232.0,3229.5,3233.0,3229.5,3233.0,3231.5,3234.5,3231.0,27
2017-02-07 08:07:00,2017-02-07 08:08:00,3229.5,3228.5,3230.5,3228.5,3231.5,3230.5,3232.5,3230.0,10
2017-02-07 08:08:00,2017-02-07 08:09:00,3228.5,3232.5,3233.0,3229.5,3230.5,3234.5,3234.5,3231.5,23
2017-02-07 08:09:00,2017-02-07 08:10:00,3232.5,3233.0,3233.0,3231.5,3234.5,3234.0,3234.5,3234.0,2
2017-02-07 08:10:00,2017-02-07 08:11:00,3233.0,3232.0,3233.0,3231.5,3234.0,3233.0,3234.5,3233.0,11
2017-02-07 08:11:00,2017-02-07 08:12:00,3232.0,3234.0,3234.0,3231.5,3233.0,3235.0,3235.5,3233.0,10
2017-02-07 08:12:00,2017-02-07 08:13:00,3234.0,3235.0,3235.0,3232.5,3235.0,3236.0,3236.0,3234.0,6
2017-02-07 08:13:00,2017-02-07 08:14:00,3235.0,3237.0,3237.0,3234.5,3236.0,3238.0,3238.5,3236.5,5
2017-02-07 08:14:00,2017-02-07 08:15:00,3237.0,3236.5,3237.0,3235.5,3238.0,3240.5,3240.5,3237.5,5
2017-02-07 08:15:00,2017-02-07 08:16:00,3236.5,3235.0,3237.0,3235.0,3240.5,3236.0,3240.5,3236.0,11
2017-02-07 08:16:00,2017-02-07 08:17:00,3235.0,3235.5,3236.0,3234.5,3236.0,3237.5,3237.5,3236.0,15
2017-02-07 08:17:00,2017-02-07 08:18:00,3235.5,3234.0,3236.0,3234.0,3237.5,3235.0,3237.0,3235.0,5
2017-02-07 08:18:00,2017-02-07 08:21:00,3235.0,3236.5,3237.0,3234.5,3236.0,3238.5,3238.5,3236.5,5
2017-02-07 08:21:00,2017-02-07 08:22:00,3236.5,3234.5,3237.0,3234.5,3238.5,3236.5,3238.5,3236.0,15
2017-02-07 08:22:00,2017-02-07 08:23:00,3234.5,3236.0,3236.0,3234.5,3236.5,3237.0,3237.5,3236.0,6
2017-02-07 08:23:00,2017-02-07 08:24:00,3236.0,3233.5,3235.5,3232.5,3237.0,3235.5,3237.5,3234.0,9
2017-02-07 08:24:00,2017-02-07 08:25:00,3233.5,3231.5,3233.0,3231.5,3235.5,3233.5,3235.5,3233.0,5
2017-02-07 08:25:00,2017-02-07 08:26:00,3231.5,3226.0,3230.5,3225.5,3233.5,3227.0,3232.5,3227.0,17
2017-02-07 08:26:00,2017-02-07 08:27:00,3226.0,3227.5,3228.0,3224.5,3227.0,3229.5,3229.5,3226.0,10
2017-02-07 08:27:00,2017-02-07 08:28:00,3227.5,3228.0,3228.5,3226.5,3229.5,3229.0,3230.5,3228.0,7
2017-02-07 08:28:00,2017-02-07 08:29:00,3228.0,3227.5,3228.0,3226.5,3229.0,3229.5,3229.5,3228.0,23
2017-02-07 08:29:00,2017-02-07 08:30:00,3227.5,3228.0,3228.0,3226.5,3229.5,3229.0,3229.0,3228.5,2
2017-02-07 08:30:00,2017-02-07 08:31:00,3228.0,3230.0,3230.0,3227.5,3229.0,3231.0,3231.0,3229.5,4
2017-02-07 08:31:00,2017-02-07 08:32:00,3230.0,3230.0,3230.0,3229.0,3231.0,3231.0,3231.5,3230.0,3
2017-02-07 08:32:00,2017-02-07 08:34:00,3231.0,3231.0,3232.0,3230.5,3232.0,3232.0,3233.5,3232.0,4
2017-02-07 08:34:00,2017-02-07 08:35:00,3231.0,3234.5,3235.0,3230.5,3232.0,3236.5,3236.5,3232.5,9
2017-02-07 08:35:00,2017-02-07 08:36:00,3234.5,3234.5,3235.0,3232.5,3236.5,3236.5,3236.5,3234.0,9
2017-02-07 08:36:00,2017-02-07 08:37:00,3234.5,3236.5,3237.0,3234.5,3236.5,3238.5,3238.5,3236.0,20
2017-02-07 08:37:00,2017-02-07 08:38:00,3236.5,3237.0,3238.0,3235.5,3238.5,3238.0,3239.5,3237.0,20
2017-02-07 08:38:00,2017-02-07 08:39:00,3237.0,3236.0,3238.0,3235.5,3238.0,3237.0,3239.5,3237.0,30
2017-02-07 08:39:00,2017-02-07 08:40:00,3236.0,3236.5,3237.0,3234.5,3237.0,3238.5,3238.5,3237.0,10
2017-02-07 08:40:00,2017-02-07 08:41:00,3236.5,3238.0,3238.0,3235.5,3238.5,3239.0,3239.0,3238.5,2
2017-02-07 08:41:00,2017-02-07 08:42:00,3238.0,3237.0,3237.5,3235.5,3239.0,3238.0,3239.5,3237.0,5
2017-02-07 08:42:00,2017-02-07 08:43:00,3237.0,3236.0,3237.0,3235.5,3238.0,3237.0,3238.5,3237.0,12
2017-02-07 08:43:00,2017-02-07 08:44:00,3236.0,3234.5,3237.0,3234.5,3237.0,3236.5,3238.5,3236.0,9
2017-02-07 08:44:00,2017-02-07 08:45:00,3234.5,3236.0,3237.0,3235.5,3236.5,3237.0,3238.5,3237.0,7
2017-02-07 08:45:00,2017-02-07 08:46:00,3236.0,3234.5,3235.5,3234.5,3237.0,3237.5,3237.5,3236.0,5
2017-02-07 08:46:00,2017-02-07 08:47:00,3234.5,3236.0,3237.0,3235.5,3237.5,3237.0,3238.5,3237.0,4
2017-02-07 08:47:00,2017-02-07 08:48:00,3236.0,3235.0,3236.0,3234.5,3237.0,3236.0,3237.5,3236.0,7
2017-02-07 08:48:00,2017-02-07 08:49:00,3235.0,3235.0,3236.0,3233.5,3236.0,3236.0,3237.5,3235.5,12
