open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-27 08:06:00,2017-06-27 08:10:00,3540.0,3537.0,3539.5,3536.5,3541.0,3538.0,3541.5,3538.0,6
2017-06-27 08:10:00,2017-06-27 08:11:00,3537.0,3536.5,3537.0,3535.5,3538.0,3538.5,3538.5,3537.0,8
2017-06-27 08:11:00,2017-06-27 08:12:00,3536.5,3538.0,3538.0,3536.5,3538.5,3539.0,3539.5,3538.0,10
2017-06-27 08:12:00,2017-06-27 08:13:00,3538.0,3538.5,3539.0,3537.5,3539.0,3540.5,3540.5,3539.5,6
2017-06-27 08:13:00,2017-06-27 08:14:00,3538.5,3540.5,3541.0,3539.5,3540.5,3542.5,3542.5,3541.0,8
2017-06-27 08:14:00,2017-06-27 08:15:00,3540.5,3542.0,3542.0,3540.5,3542.5,3543.0,3543.5,3542.0,29
2017-06-27 08:15:00,2017-06-27 08:17:00,3542.0,3542.0,3543.0,3540.5,3543.0,3543.0,3544.5,3543.0,5
2017-06-27 08:17:00,2017-06-27 08:20:00,3542.0,3541.5,3542.0,3539.5,3543.0,3543.5,3543.5,3541.0,12
2017-06-27 08:20:00,2017-06-27 08:21:00,3541.5,3539.5,3541.0,3538.5,3543.5,3541.5,3542.5,3540.0,13
2017-06-27 08:21:00,2017-06-27 08:22:00,3539.5,3537.0,3539.0,3535.5,3541.5,3538.0,3540.5,3537.0,10
2017-06-27 08:22:00,2017-06-27 08:23:00,3537.0,3530.0,3536.5,3528.5,3538.0,3531.0,3538.5,3530.0,35
2017-06-27 08:23:00,2017-06-27 08:24:00,3530.0,3530.5,3532.0,3529.5,3531.0,3532.5,3533.5,3531.0,21
2017-06-27 08:24:00,2017-06-27 08:25:00,3530.5,3528.5,3531.0,3527.5,3532.5,3530.5,3532.5,3529.5,22
2017-06-27 08:25:00,2017-06-27 08:26:00,3528.5,3529.0,3531.0,3528.5,3530.5,3530.0,3532.5,3530.0,21
2017-06-27 08:26:00,2017-06-27 08:27:00,3529.0,3528.5,3530.0,3528.5,3530.0,3530.5,3531.5,3530.0,8
2017-06-27 08:27:00,2017-06-27 08:28:00,3528.5,3530.0,3530.0,3528.5,3530.5,3531.0,3531.5,3530.0,12
2017-06-27 08:28:00,2017-06-27 08:29:00,3530.0,3529.5,3531.0,3529.5,3531.0,3532.5,3532.5,3531.5,7
2017-06-27 08:29:00,2017-06-27 08:30:00,3529.5,3531.0,3531.0,3528.5,3532.5,3532.0,3532.5,3531.0,6
2017-06-27 08:30:00,2017-06-27 08:31:00,3531.0,3530.0,3530.5,3528.5,3532.0,3531.0,3532.5,3530.5,8
2017-06-27 08:31:00,2017-06-27 08:33:00,3531.0,3532.0,3532.0,3530.5,3532.0,3533.0,3533.5,3532.5,5
2017-06-27 08:33:00,2017-06-27 08:34:00,3532.0,3534.5,3535.0,3531.5,3533.0,3536.5,3536.5,3533.5,15
2017-06-27 08:34:00,2017-06-27 08:35:00,3534.5,3532.5,3534.0,3532.5,3536.5,3535.5,3535.5,3534.0,6
2017-06-27 08:35:00,2017-06-27 08:38:00,3534.0,3534.5,3535.0,3532.5,3535.0,3536.5,3536.5,3534.0,9
2017-06-27 08:38:00,2017-06-27 08:39:00,3534.5,3535.0,3535.0,3532.5,3536.5,3536.0,3536.5,3534.5,8
2017-06-27 08:39:00,2017-06-27 08:40:00,3535.0,3534.0,3535.0,3533.5,3536.0,3535.0,3536.5,3535.0,21
2017-06-27 08:40:00,2017-06-27 08:41:00,3534.0,3536.5,3536.5,3532.5,3535.0,3538.5,3538.5,3534.0,14
2017-06-27 08:41:00,2017-06-27 08:42:00,3536.5,3536.5,3538.0,3535.5,3538.5,3538.5,3539.5,3537.0,22
2017-06-27 08:42:00,2017-06-27 08:43:00,3536.5,3538.0,3539.0,3537.5,3538.5,3539.0,3540.5,3539.0,12
2017-06-27 08:43:00,2017-06-27 08:44:00,3538.0,3537.0,3538.0,3536.5,3539.0,3538.0,3539.5,3538.0,6
2017-06-27 08:44:00,2017-06-27 08:47:00,3537.0,3535.5,3537.0,3535.5,3538.0,3538.5,3538.5,3537.0,15
2017-06-27 08:47:00,2017-06-27 08:48:00,3535.5,3538.0,3539.0,3537.5,3538.5,3539.0,3540.5,3539.0,8
2017-06-27 08:48:00,2017-06-27 08:49:00,3538.0,3540.0,3540.0,3537.5,3539.0,3541.0,3541.5,3539.5,7
2017-06-27 08:49:00,2017-06-27 08:50:00,3540.0,3545.5,3547.0,3539.5,3541.0,3547.5,3548.5,3541.5,33
2017-06-27 08:50:00,2017-06-27 08:51:00,3545.5,3545.5,3546.0,3544.5,3547.5,3548.5,3548.5,3546.0,12
2017-06-27 08:51:00,2017-06-27 08:52:00,3545.5,3545.0,3547.0,3544.5,3548.5,3546.0,3548.5,3546.0,13
2017-06-27 08:52:00,2017-06-27 08:53:00,3545.0,3546.0,3547.0,3543.5,3546.0,3547.0,3548.5,3545.0,11
2017-06-27 08:53:00,2017-06-27 08:56:00,3546.0,3544.5,3546.0,3544.5,3547.0,3547.5,3547.5,3546.5,5
2017-06-27 08:56:00,2017-06-27 08:57:00,3544.5,3545.0,3545.5,3544.5,3547.5,3546.0,3547.5,3546.0,4
2017-06-27 08:57:00,2017-06-27 08:59:00,3545.0,3543.5,3545.0,3543.5,3546.0,3545.5,3546.5,3545.0,19
2017-06-27 08:59:00,2017-06-27 09:00:00,3543.5,3546.0,3546.0,3543.5,3545.5,3547.0,3547.5,3545.0,8
2017-06-27 09:00:00,2017-06-27 09:01:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.5,3546.0,12
2017-06-27 09:01:00,2017-06-27 09:02:00,3546.0,3549.5,3550.0,3545.5,3547.0,3551.5,3551.5,3547.0,13
2017-06-27 09:02:00,2017-06-27 09:03:00,3549.5,3548.0,3549.0,3546.5,3551.5,3549.0,3550.5,3548.0,23
2017-06-27 09:03:00,2017-06-27 09:04:00,3548.0,3548.0,3548.0,3546.5,3549.0,3549.0,3549.5,3548.0,10
2017-06-27 09:04:00,2017-06-27 09:05:00,3548.0,3546.5,3548.0,3545.5,3549.0,3548.5,3549.5,3547.0,24
2017-06-27 09:05:00,2017-06-27 09:06:00,3546.5,3546.0,3546.0,3545.5,3548.5,3547.0,3547.5,3547.0,3
2017-06-27 09:06:00,2017-06-27 09:07:00,3546.0,3546.0,3547.0,3545.5,3547.0,3547.0,3548.5,3547.0,9
2017-06-27 09:07:00,2017-06-27 09:09:00,3547.0,3546.0,3546.5,3545.5,3548.0,3547.0,3548.5,3547.0,4
2017-06-27 09:09:00,2017-06-27 09:12:00,3547.0,3547.0,3547.0,3545.5,3548.0,3548.0,3548.5,3547.0,4
2017-06-27 09:12:00,2017-06-27 09:13:00,3547.0,3547.0,3547.0,3545.5,3548.0,3548.0,3548.5,3547.5,8
2017-06-27 09:13:00,2017-06-27 09:14:00,3547.0,3548.0,3548.0,3546.5,3548.0,3549.0,3549.5,3548.5,3
2017-06-27 09:14:00,2017-06-27 09:16:00,3548.0,3546.5,3549.0,3546.5,3549.0,3548.5,3550.5,3548.0,11
2017-06-27 09:16:00,2017-06-27 09:17:00,3546.5,3548.0,3548.0,3548.0,3548.5,3549.0,3549.0,3549.0,1
2017-06-27 09:17:00,2017-06-27 09:18:00,3548.0,3548.0,3548.0,3546.5,3549.0,3549.0,3549.5,3548.0,4
2017-06-27 09:18:00,2017-06-27 09:19:00,3548.0,3553.0,3553.0,3547.5,3549.0,3554.0,3554.5,3549.5,16
2017-06-27 09:19:00,2017-06-27 09:20:00,3553.0,3558.5,3559.5,3551.5,3554.0,3560.5,3561.5,3554.5,37
2017-06-27 09:20:00,2017-06-27 09:21:00,3558.5,3556.5,3558.5,3556.5,3560.5,3558.5,3560.5,3558.0,18
2017-06-27 09:21:00,2017-06-27 09:22:00,3556.5,3557.0,3557.0,3555.5,3558.5,3558.0,3558.5,3557.0,10
2017-06-27 09:22:00,2017-06-27 09:25:00,3557.0,3558.0,3559.0,3556.5,3558.0,3559.0,3560.5,3558.5,10
2017-06-27 09:25:00,2017-06-27 09:27:00,3558.0,3557.0,3559.0,3556.5,3559.0,3558.0,3560.5,3558.0,7
2017-06-27 09:27:00,2017-06-27 09:28:00,3557.0,3557.0,3558.0,3555.5,3558.0,3558.0,3559.5,3557.0,16
2017-06-27 09:28:00,2017-06-27 09:29:00,3557.0,3555.5,3556.5,3555.5,3558.0,3558.5,3558.5,3557.0,4
2017-06-27 09:29:00,2017-06-27 09:30:00,3555.5,3556.0,3557.0,3554.5,3558.5,3557.0,3558.5,3557.0,8
2017-06-27 09:30:00,2017-06-27 09:31:00,3556.0,3554.0,3555.5,3554.0,3557.0,3555.0,3557.5,3555.0,6
2017-06-27 09:31:00,2017-06-27 09:32:00,3554.0,3555.0,3555.0,3553.5,3555.0,3556.0,3556.5,3555.0,10
2017-06-27 09:32:00,2017-06-27 09:35:00,3554.0,3554.0,3554.0,3553.5,3555.0,3555.0,3556.5,3555.0,3
2017-06-27 09:35:00,2017-06-27 09:36:00,3554.0,3554.5,3555.0,3553.5,3555.0,3556.5,3556.5,3555.5,3
2017-06-27 09:36:00,2017-06-27 09:37:00,3554.5,3555.0,3556.0,3554.5,3556.5,3556.0,3557.5,3556.0,6
2017-06-27 09:37:00,2017-06-27 09:39:00,3555.0,3556.0,3556.0,3553.5,3556.0,3557.0,3557.5,3555.0,14
2017-06-27 09:39:00,2017-06-27 09:40:00,3556.0,3555.0,3556.0,3554.5,3557.0,3556.0,3557.5,3556.0,6
2017-06-27 09:40:00,2017-06-27 09:41:00,3555.0,3554.0,3555.0,3553.5,3556.0,3555.0,3556.5,3555.0,10
2017-06-27 09:41:00,2017-06-27 09:45:00,3553.5,3554.0,3554.0,3552.5,3556.5,3555.0,3555.0,3554.0,3
2017-06-27 09:45:00,2017-06-27 09:46:00,3554.0,3554.0,3554.0,3552.5,3555.0,3555.0,3555.5,3554.5,3
2017-06-27 09:46:00,2017-06-27 09:48:00,3554.0,3552.5,3554.0,3552.5,3555.0,3554.5,3555.5,3554.0,7
2017-06-27 09:48:00,2017-06-27 09:49:00,3552.5,3549.5,3551.0,3547.5,3554.5,3551.5,3552.5,3549.5,17
2017-06-27 09:49:00,2017-06-27 09:50:00,3549.5,3549.5,3550.5,3548.5,3551.5,3552.5,3552.5,3550.0,10
2017-06-27 09:50:00,2017-06-27 09:51:00,3549.5,3551.0,3551.0,3549.5,3552.5,3552.0,3552.5,3551.0,7
2017-06-27 09:51:00,2017-06-27 09:52:00,3551.0,3552.0,3552.0,3549.5,3552.0,3553.0,3553.0,3551.0,6
2017-06-27 09:52:00,2017-06-27 09:53:00,3552.0,3551.0,3552.0,3550.5,3553.0,3552.0,3553.5,3552.0,14
2017-06-27 09:53:00,2017-06-27 09:54:00,3551.0,3551.0,3551.0,3549.5,3552.0,3552.0,3552.5,3551.0,12
2017-06-27 09:54:00,2017-06-27 09:55:00,3551.0,3550.5,3551.0,3549.5,3552.0,3552.5,3552.5,3551.0,5
2017-06-27 09:55:00,2017-06-27 09:56:00,3550.5,3551.0,3552.0,3549.5,3552.5,3552.0,3553.5,3551.5,10
2017-06-27 09:56:00,2017-06-27 09:58:00,3550.0,3550.0,3550.5,3548.5,3551.0,3551.0,3552.5,3550.5,5
2017-06-27 09:58:00,2017-06-27 09:59:00,3550.0,3549.5,3551.0,3549.5,3551.0,3551.5,3552.5,3551.0,7
2017-06-27 09:59:00,2017-06-27 10:00:00,3549.5,3551.0,3551.0,3549.5,3551.5,3552.0,3552.5,3551.0,4
2017-06-27 10:00:00,2017-06-27 10:02:00,3551.0,3551.5,3552.0,3550.5,3552.0,3553.5,3553.5,3552.5,3
2017-06-27 10:02:00,2017-06-27 10:04:00,3550.0,3552.0,3553.0,3549.5,3551.0,3553.0,3554.5,3551.5,8
2017-06-27 10:04:00,2017-06-27 10:05:00,3552.0,3550.5,3552.0,3550.5,3553.0,3552.5,3553.5,3552.0,9
2017-06-27 10:05:00,2017-06-27 10:06:00,3550.5,3551.0,3551.0,3551.0,3552.5,3552.0,3552.0,3552.0,1
2017-06-27 10:06:00,2017-06-27 10:10:00,3551.0,3551.0,3551.5,3550.5,3552.0,3552.0,3553.5,3552.0,5
2017-06-27 10:10:00,2017-06-27 10:13:00,3551.0,3551.0,3551.5,3549.5,3552.0,3552.0,3553.5,3551.5,9
2017-06-27 10:13:00,2017-06-27 10:15:00,3550.0,3548.5,3550.5,3548.5,3551.0,3550.5,3552.5,3550.0,15
2017-06-27 10:15:00,2017-06-27 10:16:00,3548.5,3548.0,3548.5,3546.5,3550.5,3549.0,3550.5,3548.0,13
2017-06-27 10:16:00,2017-06-27 10:17:00,3548.0,3547.0,3548.0,3546.5,3549.0,3548.0,3549.5,3548.0,5
2017-06-27 10:17:00,2017-06-27 10:19:00,3547.0,3547.5,3547.5,3545.5,3548.0,3549.5,3549.5,3548.0,5
2017-06-27 10:19:00,2017-06-27 10:20:00,3547.5,3551.0,3551.5,3548.5,3549.5,3552.0,3553.5,3550.0,14
2017-06-27 10:20:00,2017-06-27 10:21:00,3551.0,3551.0,3551.0,3549.5,3552.0,3552.0,3552.5,3551.0,7
2017-06-27 10:21:00,2017-06-27 10:23:00,3551.0,3550.0,3551.0,3548.5,3552.0,3551.0,3552.5,3550.5,15
2017-06-27 10:23:00,2017-06-27 10:28:00,3551.0,3550.0,3550.5,3548.5,3552.0,3551.0,3552.5,3550.5,5
2017-06-27 10:28:00,2017-06-27 10:29:00,3550.0,3551.0,3552.0,3549.5,3551.0,3552.0,3553.5,3551.0,14
2017-06-27 10:29:00,2017-06-27 10:32:00,3551.0,3550.5,3551.5,3550.5,3552.0,3553.5,3553.5,3552.0,5
2017-06-27 10:32:00,2017-06-27 10:34:00,3550.5,3551.0,3552.0,3551.0,3553.5,3552.0,3553.5,3552.0,3
2017-06-27 10:34:00,2017-06-27 10:38:00,3551.0,3552.0,3552.0,3550.5,3552.0,3553.0,3553.5,3552.5,7
2017-06-27 10:38:00,2017-06-27 10:40:00,3552.0,3551.0,3551.5,3549.5,3553.0,3552.0,3553.5,3551.5,5
2017-06-27 10:40:00,2017-06-27 10:41:00,3551.0,3551.0,3551.5,3550.5,3552.0,3552.0,3553.5,3552.0,9
2017-06-27 10:41:00,2017-06-27 10:44:00,3551.0,3553.0,3553.0,3550.5,3552.0,3554.0,3554.0,3552.5,4
2017-06-27 10:44:00,2017-06-27 10:46:00,3552.0,3552.0,3553.0,3551.5,3553.0,3553.0,3554.5,3553.0,6
2017-06-27 10:46:00,2017-06-27 10:47:00,3552.0,3551.5,3551.5,3551.5,3553.0,3554.5,3554.5,3553.5,2
2017-06-27 10:47:00,2017-06-27 10:49:00,3551.0,3551.0,3552.0,3550.5,3552.0,3552.0,3553.5,3552.0,13
2017-06-27 10:49:00,2017-06-27 10:50:00,3551.0,3550.0,3550.5,3548.5,3552.0,3551.0,3552.5,3550.5,4
2017-06-27 10:50:00,2017-06-27 10:52:00,3550.0,3549.5,3550.5,3549.5,3551.0,3551.5,3552.5,3551.5,3
2017-06-27 10:52:00,2017-06-27 10:53:00,3549.5,3551.0,3551.0,3549.5,3551.5,3552.0,3552.5,3551.0,6
2017-06-27 10:53:00,2017-06-27 10:55:00,3550.0,3549.5,3549.5,3549.5,3551.0,3551.5,3551.5,3551.5,1
2017-06-27 10:55:00,2017-06-27 10:56:00,3549.5,3550.0,3550.5,3548.5,3551.5,3551.0,3552.5,3550.0,8
2017-06-27 10:56:00,2017-06-27 10:57:00,3550.0,3548.5,3549.5,3548.5,3551.0,3551.5,3551.5,3551.5,2
2017-06-27 10:57:00,2017-06-27 10:58:00,3548.5,3550.0,3550.0,3550.0,3551.5,3551.0,3551.0,3551.0,1
2017-06-27 10:58:00,2017-06-27 11:01:00,3549.0,3548.0,3548.5,3546.5,3550.0,3549.0,3550.5,3548.0,6
2017-06-27 11:01:00,2017-06-27 11:04:00,3547.0,3547.5,3548.0,3546.5,3548.0,3549.5,3549.5,3548.5,3
2017-06-27 11:04:00,2017-06-27 11:05:00,3547.5,3547.0,3547.0,3545.5,3549.5,3548.0,3548.5,3547.0,5
2017-06-27 11:05:00,2017-06-27 11:06:00,3547.0,3543.5,3546.5,3542.5,3548.0,3545.5,3548.5,3544.5,12
2017-06-27 11:06:00,2017-06-27 11:09:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.5,3544.5,7
2017-06-27 11:09:00,2017-06-27 11:15:00,3544.0,3543.5,3544.0,3542.5,3545.0,3546.5,3546.5,3544.5,5
2017-06-27 11:15:00,2017-06-27 11:16:00,3543.5,3543.5,3545.0,3543.5,3546.5,3545.5,3546.5,3545.0,7
2017-06-27 11:16:00,2017-06-27 11:17:00,3543.5,3545.5,3547.0,3544.5,3545.5,3547.5,3548.5,3546.0,7
2017-06-27 11:17:00,2017-06-27 11:18:00,3545.5,3545.0,3546.5,3544.5,3547.5,3546.0,3548.5,3546.0,17
2017-06-27 11:18:00,2017-06-27 11:19:00,3545.0,3544.0,3544.5,3543.5,3546.0,3545.0,3546.5,3545.0,5
2017-06-27 11:19:00,2017-06-27 11:20:00,3544.0,3544.0,3544.0,3542.5,3545.0,3545.0,3545.5,3544.5,5
2017-06-27 11:20:00,2017-06-27 11:23:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.5,3545.5,7
2017-06-27 11:23:00,2017-06-27 11:24:00,3545.0,3544.0,3545.0,3543.5,3546.0,3545.0,3546.5,3545.0,10
2017-06-27 11:24:00,2017-06-27 11:28:00,3542.5,3541.0,3541.5,3541.0,3544.5,3542.0,3543.5,3542.0,2
2017-06-27 11:28:00,2017-06-27 11:30:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.5,3542.0,3
2017-06-27 11:30:00,2017-06-27 11:37:00,3543.0,3543.5,3544.0,3542.5,3544.0,3545.5,3545.5,3544.0,8
2017-06-27 11:37:00,2017-06-27 11:39:00,3543.0,3542.5,3543.0,3542.5,3544.0,3544.5,3544.5,3544.0,3
2017-06-27 11:39:00,2017-06-27 11:40:00,3542.5,3544.0,3544.0,3542.5,3544.5,3545.0,3545.5,3544.0,8
2017-06-27 11:40:00,2017-06-27 11:41:00,3544.0,3545.5,3546.0,3542.5,3545.0,3547.5,3547.5,3544.5,10
2017-06-27 11:41:00,2017-06-27 11:42:00,3545.5,3545.0,3545.5,3544.5,3547.5,3546.0,3547.5,3546.0,12
2017-06-27 11:42:00,2017-06-27 11:44:00,3544.0,3544.0,3545.0,3542.5,3545.0,3545.0,3546.5,3544.5,11
2017-06-27 11:44:00,2017-06-27 11:46:00,3545.0,3545.5,3546.0,3544.5,3546.0,3547.5,3547.5,3546.5,8
2017-06-27 11:46:00,2017-06-27 11:47:00,3545.5,3545.0,3545.0,3544.5,3547.5,3546.0,3547.5,3546.0,2
2017-06-27 11:47:00,2017-06-27 11:48:00,3545.0,3544.0,3544.5,3542.5,3546.0,3545.0,3546.5,3544.0,9
2017-06-27 11:48:00,2017-06-27 11:52:00,3544.0,3544.5,3544.5,3543.5,3545.0,3546.5,3546.5,3545.5,2
2017-06-27 11:52:00,2017-06-27 11:53:00,3544.5,3544.5,3545.0,3543.5,3546.5,3546.5,3546.5,3546.0,3
2017-06-27 11:53:00,2017-06-27 11:54:00,3544.5,3544.0,3545.0,3543.5,3546.5,3545.0,3546.5,3545.0,6
2017-06-27 11:54:00,2017-06-27 11:56:00,3544.0,3543.5,3544.0,3543.5,3545.0,3545.5,3545.5,3545.0,3
2017-06-27 11:56:00,2017-06-27 11:57:00,3543.5,3544.0,3544.0,3542.5,3545.5,3545.0,3545.0,3544.0,3
2017-06-27 11:57:00,2017-06-27 11:58:00,3544.0,3544.0,3544.0,3542.5,3545.0,3545.0,3545.5,3544.0,4
2017-06-27 11:58:00,2017-06-27 12:01:00,3545.0,3543.5,3544.5,3542.5,3546.0,3545.5,3546.5,3544.0,8
2017-06-27 12:01:00,2017-06-27 12:02:00,3543.5,3544.0,3544.0,3542.5,3545.5,3545.0,3545.5,3544.0,7
2017-06-27 12:02:00,2017-06-27 12:04:00,3544.0,3544.0,3544.0,3542.5,3545.0,3545.0,3545.5,3544.5,3
2017-06-27 12:04:00,2017-06-27 12:08:00,3544.0,3542.5,3544.0,3542.5,3545.0,3545.5,3545.5,3544.0,13
2017-06-27 12:08:00,2017-06-27 12:09:00,3542.5,3543.0,3544.0,3543.0,3545.5,3544.0,3545.5,3544.0,3
2017-06-27 12:09:00,2017-06-27 12:10:00,3543.0,3542.0,3542.5,3540.5,3544.0,3543.0,3544.5,3542.0,6
2017-06-27 12:10:00,2017-06-27 12:14:00,3541.0,3541.0,3542.0,3540.5,3542.0,3542.0,3543.5,3542.0,6
2017-06-27 12:14:00,2017-06-27 12:17:00,3541.0,3538.5,3540.5,3538.5,3542.0,3541.5,3542.5,3540.0,8
2017-06-27 12:17:00,2017-06-27 12:22:00,3540.0,3541.0,3541.0,3539.5,3541.0,3542.0,3542.5,3541.0,8
2017-06-27 12:22:00,2017-06-27 12:23:00,3541.0,3540.0,3541.0,3539.5,3542.0,3541.0,3542.5,3541.0,5
2017-06-27 12:23:00,2017-06-27 12:25:00,3541.0,3540.0,3540.5,3539.5,3542.0,3541.0,3542.5,3541.0,6
2017-06-27 12:25:00,2017-06-27 12:29:00,3541.0,3541.0,3543.0,3540.5,3542.0,3542.0,3544.5,3542.0,21
2017-06-27 12:29:00,2017-06-27 12:30:00,3541.0,3541.0,3542.0,3540.5,3542.0,3542.0,3543.5,3542.0,17
2017-06-27 12:30:00,2017-06-27 12:31:00,3541.0,3540.5,3540.5,3540.5,3542.0,3542.5,3542.5,3542.5,1
2017-06-27 12:31:00,2017-06-27 12:35:00,3542.0,3540.5,3541.5,3540.5,3543.0,3543.5,3543.5,3542.0,4
2017-06-27 12:35:00,2017-06-27 12:36:00,3540.5,3542.0,3542.0,3540.5,3543.5,3543.0,3543.5,3542.0,6
2017-06-27 12:36:00,2017-06-27 12:45:00,3541.5,3542.0,3542.5,3541.5,3544.5,3543.0,3544.5,3543.0,4
2017-06-27 12:45:00,2017-06-27 12:46:00,3542.0,3542.5,3542.5,3541.5,3543.0,3544.5,3544.5,3543.5,2
2017-06-27 12:46:00,2017-06-27 12:47:00,3542.5,3542.0,3543.0,3541.5,3544.5,3543.0,3545.5,3543.0,7
2017-06-27 12:47:00,2017-06-27 12:50:00,3543.0,3542.0,3542.5,3541.5,3544.0,3543.0,3544.5,3543.0,4
2017-06-27 12:50:00,2017-06-27 12:51:00,3542.0,3541.5,3542.5,3541.5,3543.0,3543.5,3544.5,3543.0,6
2017-06-27 12:51:00,2017-06-27 12:52:00,3541.5,3542.0,3542.0,3541.5,3543.5,3543.0,3544.5,3543.0,2
2017-06-27 12:52:00,2017-06-27 12:57:00,3542.0,3542.0,3542.0,3540.5,3543.0,3543.0,3543.5,3542.0,5
2017-06-27 12:57:00,2017-06-27 13:00:00,3542.0,3538.5,3541.5,3538.5,3543.0,3540.5,3543.5,3540.0,17
2017-06-27 13:00:00,2017-06-27 13:01:00,3538.5,3538.5,3539.5,3538.5,3540.5,3541.5,3541.5,3540.0,9
2017-06-27 13:01:00,2017-06-27 13:02:00,3538.5,3541.0,3541.0,3539.5,3541.5,3542.0,3542.5,3541.0,6
2017-06-27 13:02:00,2017-06-27 13:03:00,3541.0,3539.5,3541.0,3539.5,3542.0,3541.5,3542.5,3541.0,11
2017-06-27 13:03:00,2017-06-27 13:04:00,3539.5,3538.5,3539.5,3538.5,3541.5,3540.5,3543.5,3540.0,6
2017-06-27 13:04:00,2017-06-27 13:05:00,3538.5,3539.0,3539.5,3537.5,3540.5,3540.0,3541.5,3539.0,9
2017-06-27 13:05:00,2017-06-27 13:06:00,3539.0,3537.5,3538.5,3537.5,3540.0,3540.5,3540.5,3539.5,3
2017-06-27 13:06:00,2017-06-27 13:09:00,3539.0,3538.5,3539.0,3538.5,3540.0,3540.5,3540.5,3540.0,3
2017-06-27 13:09:00,2017-06-27 13:10:00,3538.5,3540.0,3540.0,3540.0,3540.5,3541.0,3541.0,3541.0,1
2017-06-27 13:10:00,2017-06-27 13:12:00,3540.0,3540.0,3540.0,3538.5,3541.0,3541.0,3541.5,3540.5,5
2017-06-27 13:12:00,2017-06-27 13:14:00,3540.0,3541.0,3541.0,3539.5,3541.0,3542.0,3542.5,3541.0,9
2017-06-27 13:14:00,2017-06-27 13:17:00,3539.5,3539.0,3539.0,3539.0,3541.5,3540.0,3540.0,3540.0,1
2017-06-27 13:17:00,2017-06-27 13:19:00,3539.0,3539.0,3540.0,3538.5,3540.0,3540.0,3541.5,3540.0,7
2017-06-27 13:19:00,2017-06-27 13:21:00,3538.0,3536.0,3537.5,3535.5,3539.0,3537.0,3539.5,3537.0,10
2017-06-27 13:21:00,2017-06-27 13:25:00,3537.0,3536.0,3536.5,3534.5,3538.0,3537.0,3538.5,3536.5,5
2017-06-27 13:25:00,2017-06-27 13:27:00,3536.0,3535.5,3537.0,3533.5,3537.0,3537.5,3538.5,3536.0,12
2017-06-27 13:27:00,2017-06-27 13:30:00,3536.5,3536.0,3538.0,3536.0,3538.5,3537.0,3539.5,3537.0,9
2017-06-27 13:30:00,2017-06-27 13:31:00,3536.0,3534.0,3535.5,3532.5,3537.0,3535.0,3537.5,3534.0,15
2017-06-27 13:31:00,2017-06-27 13:32:00,3534.0,3536.0,3536.0,3533.5,3535.0,3537.0,3537.5,3535.5,9
2017-06-27 13:32:00,2017-06-27 13:33:00,3536.0,3535.0,3535.5,3532.5,3537.0,3536.0,3537.5,3534.5,15
2017-06-27 13:33:00,2017-06-27 13:34:00,3535.0,3535.0,3535.5,3533.5,3536.0,3536.0,3537.5,3535.5,9
2017-06-27 13:34:00,2017-06-27 13:35:00,3535.0,3535.5,3536.0,3533.5,3536.0,3537.5,3537.5,3535.0,10
2017-06-27 13:35:00,2017-06-27 13:36:00,3535.5,3534.0,3535.5,3532.5,3537.5,3535.0,3537.5,3534.0,12
2017-06-27 13:36:00,2017-06-27 13:37:00,3534.0,3534.5,3535.5,3533.5,3535.0,3536.5,3537.5,3535.0,12
2017-06-27 13:37:00,2017-06-27 13:38:00,3534.5,3534.5,3535.5,3533.5,3536.5,3536.5,3537.5,3535.0,16
2017-06-27 13:38:00,2017-06-27 13:39:00,3534.5,3533.5,3535.0,3533.5,3536.5,3535.5,3536.5,3535.0,13
2017-06-27 13:39:00,2017-06-27 13:40:00,3533.5,3532.5,3534.0,3532.5,3535.5,3534.5,3535.5,3534.0,19
2017-06-27 13:40:00,2017-06-27 13:41:00,3532.5,3534.5,3535.0,3533.5,3534.5,3536.5,3536.5,3535.0,13
2017-06-27 13:41:00,2017-06-27 13:42:00,3534.5,3533.0,3534.0,3532.5,3536.5,3534.0,3535.5,3534.0,10
2017-06-27 13:42:00,2017-06-27 13:43:00,3533.0,3533.0,3534.0,3532.5,3534.0,3534.0,3535.5,3534.0,9
2017-06-27 13:43:00,2017-06-27 13:44:00,3533.0,3532.5,3532.5,3531.5,3534.0,3534.5,3534.5,3533.0,7
2017-06-27 13:44:00,2017-06-27 13:45:00,3532.5,3534.0,3535.0,3531.5,3534.5,3535.0,3536.5,3534.5,33
2017-06-27 13:45:00,2017-06-27 13:46:00,3534.0,3534.0,3534.0,3532.5,3535.0,3535.0,3535.5,3534.0,13
2017-06-27 13:46:00,2017-06-27 13:49:00,3535.5,3535.5,3536.0,3534.5,3537.5,3537.5,3537.5,3536.0,9
2017-06-27 13:49:00,2017-06-27 13:50:00,3535.5,3534.5,3535.0,3533.5,3537.5,3536.5,3536.5,3535.5,5
2017-06-27 13:50:00,2017-06-27 13:51:00,3534.5,3535.0,3536.0,3534.5,3536.5,3536.0,3537.5,3536.0,5
