open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-15 11:21:00,2017-02-15 11:22:00,3322.0,3322.0,3322.0,3320.5,3323.0,3323.0,3323.5,3322.0,4
2017-02-15 11:22:00,2017-02-15 11:23:00,3322.0,3320.5,3322.0,3320.5,3323.0,3323.5,3323.5,3322.0,6
2017-02-15 11:23:00,2017-02-15 11:24:00,3320.5,3322.0,3322.0,3322.0,3323.5,3323.0,3323.0,3323.0,1
2017-02-15 11:24:00,2017-02-15 11:36:00,3325.0,3325.5,3326.0,3324.5,3326.0,3327.5,3327.5,3326.5,6
2017-02-15 11:36:00,2017-02-15 11:37:00,3325.5,3326.0,3326.0,3324.5,3327.5,3327.0,3327.0,3326.5,2
2017-02-15 11:37:00,2017-02-15 11:41:00,3325.0,3325.0,3325.0,3323.5,3326.0,3326.0,3326.5,3325.5,5
2017-02-15 11:41:00,2017-02-15 11:48:00,3325.0,3323.5,3324.5,3323.5,3326.0,3326.5,3326.5,3326.5,2
2017-02-15 11:48:00,2017-02-15 11:50:00,3324.0,3323.0,3324.0,3322.5,3325.0,3324.0,3325.5,3324.0,13
2017-02-15 11:50:00,2017-02-15 11:52:00,3323.0,3322.0,3322.5,3321.5,3324.0,3323.0,3324.5,3323.0,5
2017-02-15 11:52:00,2017-02-15 11:54:00,3322.0,3323.0,3323.0,3321.5,3323.0,3324.0,3324.5,3323.0,8
2017-02-15 11:54:00,2017-02-15 11:57:00,3322.0,3322.0,3323.0,3321.5,3323.0,3323.0,3324.5,3323.0,7
2017-02-15 11:57:00,2017-02-15 11:59:00,3322.5,3321.5,3322.5,3321.5,3324.5,3323.5,3324.5,3323.0,5
2017-02-15 11:59:00,2017-02-15 12:00:00,3321.5,3324.0,3324.0,3322.5,3323.5,3325.0,3325.0,3324.0,3
2017-02-15 12:00:00,2017-02-15 12:01:00,3324.0,3323.5,3325.0,3323.5,3325.0,3325.5,3326.5,3325.5,11
2017-02-15 12:01:00,2017-02-15 12:02:00,3323.5,3325.0,3325.0,3323.5,3325.5,3326.0,3326.5,3325.0,6
2017-02-15 12:02:00,2017-02-15 12:04:00,3324.0,3323.5,3324.5,3323.5,3325.0,3326.5,3326.5,3325.5,4
2017-02-15 12:04:00,2017-02-15 12:05:00,3323.5,3324.0,3324.0,3324.0,3326.5,3325.0,3325.0,3325.0,1
2017-02-15 12:05:00,2017-02-15 12:12:00,3326.0,3327.0,3327.0,3325.5,3327.0,3328.0,3328.5,3327.5,3
2017-02-15 12:12:00,2017-02-15 12:16:00,3326.0,3326.0,3326.0,3324.5,3327.0,3327.0,3327.5,3326.0,9
2017-02-15 12:16:00,2017-02-15 12:21:00,3324.0,3324.0,3324.0,3322.5,3325.0,3325.0,3325.5,3324.5,3
2017-02-15 12:21:00,2017-02-15 12:27:00,3324.0,3325.0,3325.0,3323.5,3325.0,3326.0,3326.5,3325.0,10
2017-02-15 12:27:00,2017-02-15 12:32:00,3323.0,3322.5,3323.0,3321.5,3324.0,3324.5,3324.5,3323.5,4
2017-02-15 12:32:00,2017-02-15 12:33:00,3322.5,3321.5,3321.5,3321.5,3324.5,3324.5,3324.5,3324.5,1
2017-02-15 12:33:00,2017-02-15 12:34:00,3321.5,3324.0,3324.0,3322.5,3324.5,3325.0,3325.5,3324.5,6
2017-02-15 12:34:00,2017-02-15 12:37:00,3323.0,3321.0,3322.5,3320.5,3324.0,3322.0,3324.5,3322.0,8
2017-02-15 12:37:00,2017-02-15 12:45:00,3322.0,3321.0,3322.0,3320.5,3323.0,3322.0,3323.5,3322.0,10
2017-02-15 12:45:00,2017-02-15 12:49:00,3322.0,3320.5,3321.5,3320.5,3323.0,3323.5,3323.5,3323.5,2
2017-02-15 12:49:00,2017-02-15 12:52:00,3321.0,3321.0,3322.0,3320.5,3322.0,3322.0,3323.5,3322.0,10
2017-02-15 12:52:00,2017-02-15 12:53:00,3321.0,3320.5,3320.5,3320.5,3322.0,3323.5,3323.5,3322.5,2
2017-02-15 12:53:00,2017-02-15 12:56:00,3320.5,3321.0,3321.0,3321.0,3323.5,3322.0,3322.0,3322.0,1
2017-02-15 12:56:00,2017-02-15 13:01:00,3320.0,3320.0,3321.0,3319.5,3321.0,3321.0,3322.5,3321.0,7
2017-02-15 13:01:00,2017-02-15 13:04:00,3321.0,3321.0,3321.0,3319.5,3322.0,3322.0,3322.5,3321.0,9
2017-02-15 13:04:00,2017-02-15 13:14:00,3322.0,3321.0,3321.5,3319.5,3323.0,3322.0,3323.5,3321.5,5
2017-02-15 13:14:00,2017-02-15 13:15:00,3321.0,3322.0,3322.0,3320.5,3322.0,3323.0,3323.5,3322.5,3
2017-02-15 13:15:00,2017-02-15 13:17:00,3322.0,3321.5,3322.5,3321.5,3323.0,3324.5,3324.5,3323.0,5
2017-02-15 13:17:00,2017-02-15 13:18:00,3321.5,3322.0,3323.0,3322.0,3324.5,3323.0,3324.5,3323.0,3
2017-02-15 13:18:00,2017-02-15 13:26:00,3323.0,3321.5,3322.5,3321.5,3324.0,3324.5,3324.5,3324.5,2
2017-02-15 13:26:00,2017-02-15 13:28:00,3321.5,3323.0,3323.0,3321.5,3324.5,3324.0,3324.5,3323.0,9
2017-02-15 13:28:00,2017-02-15 13:29:00,3323.0,3320.5,3323.0,3320.5,3324.0,3323.5,3324.5,3323.0,10
2017-02-15 13:29:00,2017-02-15 13:30:00,3320.5,3322.5,3323.0,3321.5,3323.5,3324.5,3324.5,3323.0,23
2017-02-15 13:30:00,2017-02-15 13:31:00,3322.5,3325.0,3326.0,3323.5,3324.5,3326.0,3327.5,3325.5,8
2017-02-15 13:31:00,2017-02-15 13:33:00,3324.5,3326.0,3326.0,3324.5,3326.5,3327.0,3327.5,3326.0,5
2017-02-15 13:33:00,2017-02-15 13:34:00,3326.0,3326.0,3326.0,3324.5,3327.0,3327.0,3327.5,3326.0,11
2017-02-15 13:34:00,2017-02-15 13:37:00,3326.0,3324.5,3325.5,3323.5,3327.0,3326.5,3327.5,3325.0,10
2017-02-15 13:37:00,2017-02-15 13:38:00,3324.5,3323.5,3324.0,3323.5,3326.5,3325.5,3325.5,3325.0,2
2017-02-15 13:38:00,2017-02-15 13:39:00,3323.5,3322.5,3323.0,3321.5,3325.5,3324.5,3324.5,3323.0,6
2017-02-15 13:39:00,2017-02-15 13:40:00,3322.5,3323.0,3323.0,3321.5,3324.5,3324.0,3324.5,3323.5,4
2017-02-15 13:40:00,2017-02-15 13:42:00,3323.0,3322.5,3324.0,3322.5,3324.0,3324.5,3325.5,3324.0,5
2017-02-15 13:42:00,2017-02-15 13:43:00,3322.5,3324.0,3324.0,3322.5,3324.5,3325.0,3325.5,3324.5,3
2017-02-15 13:43:00,2017-02-15 13:49:00,3323.0,3318.5,3322.5,3318.5,3324.0,3320.5,3324.5,3320.5,8
2017-02-15 13:49:00,2017-02-15 13:50:00,3318.5,3316.0,3319.5,3316.0,3320.5,3317.0,3321.5,3317.0,14
2017-02-15 13:50:00,2017-02-15 13:51:00,3316.0,3316.5,3317.0,3314.5,3317.0,3318.5,3318.5,3316.5,14
2017-02-15 13:51:00,2017-02-15 13:52:00,3316.5,3313.5,3317.0,3312.5,3318.5,3315.5,3318.5,3314.0,26
2017-02-15 13:52:00,2017-02-15 13:53:00,3313.5,3313.5,3314.0,3312.5,3315.5,3315.5,3315.5,3314.0,12
2017-02-15 13:53:00,2017-02-15 13:54:00,3313.5,3312.5,3312.5,3312.5,3315.5,3315.5,3315.5,3315.5,1
2017-02-15 13:54:00,2017-02-15 13:55:00,3312.5,3314.0,3314.0,3312.5,3315.5,3315.0,3315.0,3314.0,3
2017-02-15 13:55:00,2017-02-15 13:57:00,3312.5,3315.0,3315.0,3313.5,3314.5,3316.0,3316.5,3315.0,11
2017-02-15 13:57:00,2017-02-15 13:59:00,3314.0,3313.5,3313.5,3313.5,3315.0,3316.5,3316.5,3315.5,2
2017-02-15 13:59:00,2017-02-15 14:00:00,3313.5,3315.0,3315.0,3312.5,3316.5,3316.0,3316.5,3314.0,9
2017-02-15 14:00:00,2017-02-15 14:04:00,3315.0,3314.0,3314.5,3313.5,3316.0,3315.0,3316.5,3315.0,4
2017-02-15 14:04:00,2017-02-15 14:08:00,3312.0,3310.5,3313.0,3310.5,3313.0,3312.5,3314.5,3312.0,19
2017-02-15 14:08:00,2017-02-15 14:09:00,3310.5,3313.0,3313.0,3311.5,3312.5,3314.0,3314.0,3313.0,3
2017-02-15 14:09:00,2017-02-15 14:10:00,3313.0,3312.0,3312.5,3310.5,3314.0,3313.0,3314.5,3313.0,6
2017-02-15 14:10:00,2017-02-15 14:11:00,3312.0,3311.0,3312.5,3311.0,3313.0,3312.0,3314.5,3312.0,9
2017-02-15 14:11:00,2017-02-15 14:12:00,3311.0,3310.5,3312.0,3310.5,3312.0,3312.5,3313.5,3312.0,6
2017-02-15 14:12:00,2017-02-15 14:13:00,3310.5,3312.0,3312.0,3310.5,3312.5,3313.0,3313.5,3312.0,22
2017-02-15 14:13:00,2017-02-15 14:14:00,3312.0,3311.0,3312.0,3310.5,3313.0,3312.0,3314.5,3312.0,33
2017-02-15 14:14:00,2017-02-15 14:15:00,3311.0,3310.5,3312.0,3309.5,3312.0,3312.5,3313.5,3311.5,12
2017-02-15 14:15:00,2017-02-15 14:16:00,3310.5,3313.5,3314.0,3312.0,3312.5,3315.5,3315.5,3313.0,5
2017-02-15 14:16:00,2017-02-15 14:17:00,3313.5,3313.5,3314.0,3312.5,3315.5,3315.5,3315.5,3314.0,17
2017-02-15 14:17:00,2017-02-15 14:18:00,3313.5,3313.0,3314.0,3313.0,3315.5,3314.0,3315.5,3314.0,4
2017-02-15 14:18:00,2017-02-15 14:19:00,3313.0,3312.5,3312.5,3312.5,3314.0,3316.5,3316.5,3314.5,3
2017-02-15 14:19:00,2017-02-15 14:20:00,3312.5,3313.0,3313.0,3313.0,3316.5,3314.0,3314.0,3314.0,1
2017-02-15 14:20:00,2017-02-15 14:22:00,3313.0,3313.0,3314.0,3312.5,3314.0,3314.0,3315.5,3314.0,5
2017-02-15 14:22:00,2017-02-15 14:23:00,3313.0,3312.5,3313.0,3312.5,3314.0,3314.5,3315.5,3314.0,4
2017-02-15 14:23:00,2017-02-15 14:24:00,3312.5,3313.0,3313.0,3312.5,3314.5,3314.0,3315.5,3314.0,2
2017-02-15 14:24:00,2017-02-15 14:27:00,3314.0,3313.5,3314.0,3313.5,3315.0,3315.5,3315.5,3315.0,3
2017-02-15 14:27:00,2017-02-15 14:28:00,3313.5,3314.5,3315.0,3313.5,3315.5,3316.5,3316.5,3315.0,18
2017-02-15 14:28:00,2017-02-15 14:29:00,3314.5,3314.0,3315.0,3314.0,3316.5,3315.0,3316.5,3315.0,6
2017-02-15 14:29:00,2017-02-15 14:30:00,3314.0,3313.5,3315.0,3313.5,3315.0,3315.5,3316.5,3315.0,33
2017-02-15 14:30:00,2017-02-15 14:31:00,3313.5,3314.5,3315.0,3314.5,3315.5,3317.5,3317.5,3316.0,3
2017-02-15 14:31:00,2017-02-15 14:32:00,3314.5,3316.0,3316.0,3314.5,3317.5,3317.0,3317.5,3316.0,11
2017-02-15 14:32:00,2017-02-15 14:33:00,3316.0,3317.0,3317.0,3314.5,3317.0,3318.0,3318.5,3316.0,20
2017-02-15 14:33:00,2017-02-15 14:34:00,3317.0,3316.5,3317.0,3315.5,3318.0,3318.5,3318.5,3317.5,4
2017-02-15 14:34:00,2017-02-15 14:35:00,3316.5,3316.0,3317.0,3315.5,3318.5,3317.0,3318.5,3317.0,13
2017-02-15 14:35:00,2017-02-15 14:36:00,3316.0,3317.5,3318.0,3315.5,3317.0,3319.5,3319.5,3317.5,8
2017-02-15 14:36:00,2017-02-15 14:37:00,3317.5,3317.0,3318.0,3315.5,3319.5,3318.0,3319.5,3317.0,8
2017-02-15 14:37:00,2017-02-15 14:38:00,3317.0,3316.0,3316.5,3315.5,3318.0,3317.0,3318.5,3317.0,5
2017-02-15 14:38:00,2017-02-15 14:40:00,3315.0,3317.0,3317.0,3314.5,3316.0,3318.0,3318.5,3316.5,13
2017-02-15 14:40:00,2017-02-15 14:43:00,3316.5,3316.0,3317.0,3316.0,3318.5,3317.0,3319.5,3317.0,4
2017-02-15 14:43:00,2017-02-15 14:45:00,3316.0,3316.0,3317.0,3315.5,3317.0,3317.0,3318.5,3317.0,19
2017-02-15 14:45:00,2017-02-15 14:51:00,3318.0,3317.5,3319.0,3317.5,3319.0,3319.5,3320.5,3319.5,9
2017-02-15 14:51:00,2017-02-15 14:52:00,3317.5,3318.0,3318.5,3317.5,3319.5,3319.0,3320.5,3319.0,5
2017-02-15 14:52:00,2017-02-15 14:56:00,3318.5,3318.5,3320.0,3318.5,3320.5,3321.5,3321.5,3320.0,21
2017-02-15 14:56:00,2017-02-15 14:57:00,3318.5,3321.0,3321.0,3319.5,3321.5,3322.0,3322.5,3321.0,4
2017-02-15 14:57:00,2017-02-15 15:00:00,3320.0,3318.5,3320.0,3318.5,3321.0,3321.5,3321.5,3320.0,15
2017-02-15 15:00:00,2017-02-15 15:01:00,3318.5,3320.0,3320.0,3318.5,3321.5,3321.0,3321.5,3320.0,8
2017-02-15 15:01:00,2017-02-15 15:02:00,3320.0,3319.0,3320.0,3318.5,3321.0,3320.0,3321.5,3320.0,7
2017-02-15 15:02:00,2017-02-15 15:03:00,3319.0,3318.5,3320.0,3318.5,3320.0,3320.5,3321.5,3320.0,11
2017-02-15 15:03:00,2017-02-15 15:04:00,3318.5,3318.5,3320.0,3318.5,3320.5,3320.5,3321.5,3320.0,29
2017-02-15 15:04:00,2017-02-15 15:05:00,3318.5,3321.0,3321.0,3318.5,3320.5,3322.0,3322.5,3321.5,9
2017-02-15 15:05:00,2017-02-15 15:06:00,3321.0,3321.0,3322.0,3320.5,3322.0,3322.0,3323.5,3322.0,5
2017-02-15 15:06:00,2017-02-15 15:07:00,3321.0,3319.0,3321.5,3319.0,3322.0,3320.0,3323.5,3320.0,7
2017-02-15 15:07:00,2017-02-15 15:08:00,3319.0,3318.0,3318.5,3316.5,3320.0,3319.0,3320.5,3318.5,5
2017-02-15 15:08:00,2017-02-15 15:10:00,3319.0,3317.5,3318.5,3317.5,3320.0,3319.5,3320.5,3319.0,3
2017-02-15 15:10:00,2017-02-15 15:11:00,3317.5,3317.0,3318.0,3315.5,3319.5,3318.0,3319.5,3318.0,7
2017-02-15 15:11:00,2017-02-15 15:12:00,3317.0,3320.0,3320.0,3316.5,3318.0,3321.0,3321.0,3318.5,6
2017-02-15 15:12:00,2017-02-15 15:13:00,3320.0,3320.0,3321.0,3319.5,3321.0,3321.0,3322.5,3321.0,12
2017-02-15 15:13:00,2017-02-15 15:14:00,3320.0,3319.5,3320.0,3318.5,3321.0,3321.5,3321.5,3320.0,8
2017-02-15 15:14:00,2017-02-15 15:15:00,3319.5,3320.0,3320.0,3318.5,3321.5,3321.0,3321.5,3320.0,4
2017-02-15 15:15:00,2017-02-15 15:16:00,3320.0,3320.0,3320.0,3319.5,3321.0,3321.0,3323.5,3321.0,3
2017-02-15 15:16:00,2017-02-15 15:18:00,3320.0,3322.5,3322.5,3319.5,3321.0,3324.5,3324.5,3321.5,10
2017-02-15 15:18:00,2017-02-15 15:22:00,3321.0,3319.5,3320.5,3319.5,3322.0,3322.5,3322.5,3322.5,2
2017-02-15 15:22:00,2017-02-15 15:23:00,3319.5,3320.0,3321.0,3318.5,3322.5,3321.0,3322.5,3321.0,12
2017-02-15 15:23:00,2017-02-15 15:24:00,3320.0,3319.0,3320.0,3318.5,3321.0,3320.0,3321.5,3320.0,10
2017-02-15 15:24:00,2017-02-15 15:30:00,3321.0,3321.5,3322.0,3319.5,3322.0,3323.5,3323.5,3321.0,11
2017-02-15 15:30:00,2017-02-15 15:31:00,3321.5,3322.0,3322.0,3320.5,3323.5,3323.0,3323.5,3322.0,4
2017-02-15 15:31:00,2017-02-15 15:32:00,3322.0,3321.5,3322.0,3320.5,3323.0,3323.5,3323.5,3322.0,15
2017-02-15 15:32:00,2017-02-15 15:33:00,3321.5,3320.5,3322.0,3320.5,3323.5,3322.5,3323.5,3322.0,8
2017-02-15 15:33:00,2017-02-15 15:34:00,3320.5,3322.0,3322.0,3320.5,3322.5,3323.0,3323.5,3322.0,6
2017-02-15 15:34:00,2017-02-15 15:35:00,3322.0,3322.5,3323.0,3321.5,3323.0,3324.5,3324.5,3323.5,3
2017-02-15 15:35:00,2017-02-15 15:36:00,3322.5,3322.0,3322.5,3320.5,3324.5,3323.0,3324.5,3323.0,5
2017-02-15 15:36:00,2017-02-15 15:37:00,3322.0,3322.5,3323.0,3321.5,3323.0,3324.5,3324.5,3323.0,10
2017-02-15 15:37:00,2017-02-15 15:38:00,3322.5,3323.0,3324.0,3321.5,3324.5,3324.0,3325.5,3323.0,19
2017-02-15 15:38:00,2017-02-15 15:41:00,3323.0,3323.0,3324.0,3322.5,3324.0,3324.0,3325.5,3324.0,4
2017-02-15 15:41:00,2017-02-15 15:42:00,3323.0,3323.0,3323.0,3322.5,3324.0,3324.0,3324.5,3324.0,2
2017-02-15 15:42:00,2017-02-15 15:44:00,3324.0,3324.0,3324.0,3322.5,3325.0,3325.0,3325.5,3324.0,5
2017-02-15 15:44:00,2017-02-15 15:45:00,3324.0,3325.0,3325.0,3322.5,3325.0,3326.0,3326.0,3324.0,9
2017-02-15 15:45:00,2017-02-15 15:46:00,3325.0,3326.0,3326.0,3324.5,3326.0,3327.0,3327.5,3326.0,20
2017-02-15 15:46:00,2017-02-15 15:47:00,3326.0,3326.0,3326.0,3324.5,3327.0,3327.0,3327.5,3326.0,5
2017-02-15 15:47:00,2017-02-15 15:50:00,3325.0,3326.0,3326.0,3324.5,3326.0,3327.0,3327.5,3326.0,8
2017-02-15 15:50:00,2017-02-15 15:59:00,3325.0,3324.5,3326.0,3324.5,3326.0,3326.5,3327.5,3326.0,11
2017-02-15 15:59:00,2017-02-15 16:00:00,3324.5,3323.5,3325.5,3323.5,3326.5,3325.5,3327.5,3325.0,5
2017-02-15 16:00:00,2017-02-15 16:01:00,3323.5,3325.0,3325.5,3324.5,3325.5,3326.0,3327.5,3326.0,7
2017-02-15 16:01:00,2017-02-15 16:02:00,3325.0,3325.0,3325.0,3324.5,3326.0,3326.0,3327.5,3326.0,3
2017-02-15 16:02:00,2017-02-15 16:09:00,3325.0,3325.0,3325.0,3322.5,3326.0,3326.0,3326.5,3326.0,3
2017-02-15 16:09:00,2017-02-15 16:11:00,3325.0,3326.0,3326.0,3324.5,3326.0,3327.0,3327.5,3326.5,3
2017-02-15 16:11:00,2017-02-15 16:12:00,3326.0,3324.5,3326.0,3324.5,3327.0,3326.5,3327.5,3326.0,15
2017-02-15 16:12:00,2017-02-15 16:13:00,3324.5,3326.0,3326.0,3324.5,3326.5,3327.0,3327.5,3326.0,4
2017-02-15 16:13:00,2017-02-15 16:15:00,3325.0,3327.0,3327.0,3324.5,3326.0,3328.0,3328.0,3326.5,4
2017-02-15 16:15:00,2017-02-15 16:16:00,3327.0,3326.5,3328.0,3325.5,3328.0,3329.5,3329.5,3327.0,12
2017-02-15 16:16:00,2017-02-15 16:18:00,3327.0,3327.0,3327.0,3325.5,3328.0,3328.0,3328.5,3327.5,3
2017-02-15 16:18:00,2017-02-15 16:20:00,3326.0,3325.5,3326.5,3325.5,3327.0,3328.5,3328.5,3327.5,3
2017-02-15 16:20:00,2017-02-15 16:21:00,3325.5,3326.0,3326.0,3326.0,3328.5,3327.0,3327.0,3327.0,1
2017-02-15 16:21:00,2017-02-15 16:24:00,3326.0,3326.0,3327.0,3325.5,3327.0,3327.0,3328.5,3327.0,5
2017-02-15 16:24:00,2017-02-15 16:30:00,3327.0,3326.5,3327.0,3326.5,3328.0,3328.5,3328.5,3328.0,3
2017-02-15 16:30:00,2017-02-15 16:31:00,3326.5,3327.0,3328.0,3327.0,3328.5,3328.0,3329.5,3328.0,3
2017-02-15 16:31:00,2017-02-15 16:33:00,3327.0,3326.0,3326.5,3325.5,3328.0,3327.0,3328.5,3327.0,4
2017-02-15 16:33:00,2017-02-15 16:34:00,3326.0,3324.0,3325.5,3324.0,3327.0,3325.0,3327.5,3325.0,4
2017-02-15 16:34:00,2017-02-15 16:35:00,3324.0,3324.0,3324.0,3323.5,3325.0,3325.0,3327.5,3325.0,3
2017-02-15 16:35:00,2017-02-15 16:36:00,3324.0,3320.0,3323.5,3319.5,3325.0,3321.0,3325.5,3321.0,11
2017-02-15 16:36:00,2017-02-15 16:37:00,3320.0,3320.0,3321.0,3319.5,3321.0,3321.0,3322.5,3321.0,6
2017-02-15 16:37:00,2017-02-15 16:39:00,3320.0,3320.5,3321.0,3319.5,3321.0,3322.5,3322.5,3321.5,3
2017-02-15 16:39:00,2017-02-15 16:40:00,3320.5,3319.0,3320.0,3319.0,3322.5,3320.0,3321.5,3320.0,3
2017-02-15 16:40:00,2017-02-15 16:41:00,3319.0,3318.0,3319.0,3316.5,3320.0,3319.0,3320.5,3318.5,9
2017-02-15 16:41:00,2017-02-15 16:43:00,3319.0,3319.0,3319.0,3318.0,3320.0,3320.0,3320.5,3319.0,4
2017-02-15 16:43:00,2017-02-15 16:44:00,3319.0,3316.5,3318.5,3316.5,3320.0,3318.5,3320.5,3318.0,11
2017-02-15 16:44:00,2017-02-15 16:45:00,3316.5,3318.0,3318.0,3316.5,3318.5,3319.0,3319.5,3318.0,10
2017-02-15 16:45:00,2017-02-15 16:47:00,3318.0,3318.0,3318.0,3316.5,3319.0,3319.0,3319.5,3318.0,11
2017-02-15 16:47:00,2017-02-15 16:51:00,3317.5,3318.0,3319.0,3317.5,3320.5,3319.0,3320.5,3319.0,16
2017-02-15 16:51:00,2017-02-15 16:52:00,3318.0,3317.0,3318.0,3316.5,3319.0,3318.0,3319.5,3318.0,6
2017-02-15 16:52:00,2017-02-15 16:55:00,3317.0,3318.0,3319.0,3316.5,3318.0,3319.0,3320.0,3318.5,5
2017-02-15 16:55:00,2017-02-15 17:04:00,3319.0,3318.0,3318.5,3317.5,3320.0,3319.0,3320.5,3319.0,8
2017-02-15 17:04:00,2017-02-15 17:14:00,3317.0,3318.5,3318.5,3316.5,3318.0,3320.5,3320.5,3318.5,4
2017-02-15 17:14:00,2017-02-15 17:15:00,3318.5,3318.0,3318.0,3318.0,3320.5,3319.0,3319.0,3319.0,1
2017-02-15 17:15:00,2017-02-15 17:17:00,3317.0,3317.0,3317.5,3316.5,3318.0,3318.0,3319.5,3318.0,3
2017-02-15 17:17:00,2017-02-15 17:19:00,3317.0,3316.5,3316.5,3316.5,3318.0,3319.5,3319.5,3318.5,2
2017-02-15 17:19:00,2017-02-15 17:20:00,3316.5,3317.0,3318.0,3317.0,3319.5,3318.0,3319.5,3318.0,3
2017-02-15 17:20:00,2017-02-15 17:23:00,3317.0,3318.5,3319.0,3317.5,3318.0,3320.5,3320.5,3319.0,4
2017-02-15 17:23:00,2017-02-15 17:24:00,3318.5,3319.0,3319.0,3317.5,3320.5,3320.0,3320.0,3319.5,2
2017-02-15 17:24:00,2017-02-15 17:34:00,3320.0,3320.0,3320.5,3319.5,3321.0,3321.0,3322.5,3321.0,4
2017-02-15 17:34:00,2017-02-15 17:35:00,3320.0,3321.0,3321.0,3319.5,3321.0,3322.0,3322.5,3321.0,8
2017-02-15 17:35:00,2017-02-15 17:36:00,3321.0,3321.0,3321.0,3319.5,3322.0,3322.0,3322.5,3321.5,7
2017-02-15 17:36:00,2017-02-15 17:39:00,3321.0,3321.5,3321.5,3320.5,3322.0,3323.5,3323.5,3322.5,2
2017-02-15 17:39:00,2017-02-15 17:40:00,3321.5,3321.0,3321.0,3321.0,3323.5,3322.0,3322.0,3322.0,1
2017-02-15 17:40:00,2017-02-15 17:48:00,3320.5,3319.5,3321.0,3319.5,3322.5,3321.5,3322.5,3321.5,3
2017-02-15 17:48:00,2017-02-15 17:49:00,3319.5,3320.0,3321.0,3319.5,3321.5,3321.0,3322.5,3321.0,6
2017-02-15 17:49:00,2017-02-15 17:53:00,3321.0,3322.0,3322.0,3320.5,3322.0,3323.0,3323.0,3322.0,5
2017-02-15 17:53:00,2017-02-15 18:08:00,3322.0,3322.5,3323.0,3321.5,3323.0,3324.5,3324.5,3323.5,9
2017-02-15 18:08:00,2017-02-15 18:09:00,3322.5,3322.0,3322.0,3321.5,3324.5,3323.0,3323.5,3323.0,2
2017-02-15 18:09:00,2017-02-15 18:14:00,3320.0,3320.0,3320.0,3319.5,3321.0,3321.0,3322.5,3321.0,3
2017-02-15 18:14:00,2017-02-15 18:19:00,3319.5,3321.0,3321.0,3321.0,3321.5,3322.0,3322.0,3322.0,1
2017-02-15 18:19:00,2017-02-15 18:32:00,3322.0,3321.0,3322.0,3320.5,3323.0,3322.0,3323.5,3322.0,7
2017-02-15 18:32:00,2017-02-15 18:38:00,3322.0,3321.5,3321.5,3321.5,3323.0,3324.5,3324.5,3324.5,1
2017-02-15 18:38:00,2017-02-15 18:39:00,3321.5,3321.0,3322.0,3321.0,3324.5,3322.0,3323.5,3322.0,3
2017-02-15 18:39:00,2017-02-15 18:47:00,3322.0,3323.0,3323.0,3321.5,3323.0,3324.0,3324.5,3323.5,6
2017-02-15 18:47:00,2017-02-15 18:53:00,3322.5,3324.0,3324.0,3324.0,3324.5,3325.0,3325.0,3325.0,1
2017-02-15 18:53:00,2017-02-15 19:00:00,3324.5,3325.0,3325.0,3323.5,3326.5,3326.0,3326.0,3325.0,3
2017-02-15 19:00:00,2017-02-15 19:01:00,3325.0,3324.0,3325.0,3323.5,3326.0,3325.0,3326.5,3325.0,6
2017-02-15 19:01:00,2017-02-15 19:06:00,3325.0,3324.0,3325.0,3323.5,3326.0,3325.0,3326.5,3325.0,5
2017-02-15 19:06:00,2017-02-15 19:27:00,3324.0,3324.5,3324.5,3324.5,3325.0,3325.5,3325.5,3325.5,1
2017-02-15 19:27:00,2017-02-15 19:28:00,3324.5,3324.0,3324.5,3323.5,3325.5,3325.0,3326.5,3325.0,4
2017-02-15 19:28:00,2017-02-15 19:29:00,3324.0,3325.0,3325.0,3323.5,3325.0,3326.0,3326.5,3325.0,6
2017-02-15 19:29:00,2017-02-15 19:30:00,3325.0,3325.0,3325.0,3323.5,3326.0,3326.0,3326.5,3325.0,8
2017-02-15 19:30:00,2017-02-15 19:31:00,3325.0,3325.0,3325.0,3323.5,3326.0,3326.0,3326.0,3325.0,3
2017-02-15 19:31:00,2017-02-15 19:32:00,3325.0,3324.0,3324.5,3324.0,3326.0,3325.0,3326.5,3325.0,2
2017-02-15 19:32:00,2017-02-15 19:33:00,3324.0,3324.0,3324.5,3323.5,3325.0,3325.0,3326.5,3325.0,7
2017-02-15 19:33:00,2017-02-15 19:37:00,3324.0,3324.5,3325.0,3323.5,3325.0,3326.5,3326.5,3325.0,10
2017-02-15 19:37:00,2017-02-15 19:38:00,3324.5,3324.0,3325.0,3323.5,3326.5,3325.0,3326.5,3325.0,5
2017-02-15 19:38:00,2017-02-15 19:41:00,3324.0,3325.0,3325.0,3323.5,3325.0,3326.0,3326.5,3325.5,6
2017-02-15 19:41:00,2017-02-15 19:45:00,3325.0,3323.5,3324.5,3323.5,3326.0,3325.5,3326.5,3325.0,7
2017-02-15 19:45:00,2017-02-15 19:46:00,3323.5,3324.0,3325.0,3323.5,3325.5,3325.0,3326.5,3325.0,5
2017-02-15 19:46:00,2017-02-15 19:48:00,3324.0,3324.0,3324.5,3323.5,3325.0,3325.0,3326.5,3325.0,3
2017-02-15 19:48:00,2017-02-15 19:50:00,3324.0,3324.0,3325.0,3323.5,3325.0,3325.0,3326.5,3325.0,6
2017-02-15 19:50:00,2017-02-15 19:53:00,3324.0,3323.5,3324.5,3323.5,3325.0,3326.5,3326.5,3325.5,3
