open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-08 10:19:00,2017-06-08 10:20:00,3571.5,3573.0,3573.0,3571.5,3573.5,3574.0,3574.5,3573.0,10
2017-06-08 10:20:00,2017-06-08 10:24:00,3571.0,3570.0,3570.5,3570.0,3572.0,3571.0,3572.5,3571.0,3
2017-06-08 10:24:00,2017-06-08 10:25:00,3570.0,3570.0,3570.5,3570.0,3571.0,3571.0,3572.5,3571.0,3
2017-06-08 10:25:00,2017-06-08 10:30:00,3570.0,3572.0,3572.0,3569.5,3571.0,3573.0,3573.5,3571.5,4
2017-06-08 10:30:00,2017-06-08 10:38:00,3571.0,3570.0,3570.5,3569.5,3572.0,3571.0,3572.5,3571.0,4
2017-06-08 10:38:00,2017-06-08 10:45:00,3570.0,3570.5,3571.0,3569.5,3571.0,3572.5,3572.5,3571.5,4
2017-06-08 10:45:00,2017-06-08 10:46:00,3570.5,3570.5,3572.0,3570.5,3572.5,3573.5,3573.5,3572.0,8
2017-06-08 10:46:00,2017-06-08 10:48:00,3570.5,3571.0,3571.0,3571.0,3573.5,3572.0,3572.0,3572.0,1
2017-06-08 10:48:00,2017-06-08 10:50:00,3572.0,3571.5,3573.0,3571.5,3573.0,3573.5,3574.0,3573.5,3
2017-06-08 10:50:00,2017-06-08 10:51:00,3571.5,3572.0,3572.5,3571.5,3573.5,3573.0,3574.5,3573.0,5
2017-06-08 10:51:00,2017-06-08 10:53:00,3572.0,3572.0,3573.0,3571.5,3573.0,3573.0,3574.5,3573.0,9
2017-06-08 10:53:00,2017-06-08 10:56:00,3572.0,3571.0,3572.0,3570.5,3573.0,3572.0,3573.5,3572.0,6
2017-06-08 10:56:00,2017-06-08 10:59:00,3571.0,3571.5,3571.5,3570.5,3572.0,3573.5,3573.5,3572.5,2
2017-06-08 10:59:00,2017-06-08 11:00:00,3571.5,3572.5,3573.0,3569.5,3573.5,3574.5,3574.5,3571.0,13
2017-06-08 11:00:00,2017-06-08 11:01:00,3572.5,3572.5,3573.0,3571.5,3574.5,3574.5,3574.5,3573.0,10
2017-06-08 11:01:00,2017-06-08 11:02:00,3572.5,3572.5,3573.0,3571.5,3574.5,3573.5,3574.5,3573.0,10
2017-06-08 11:02:00,2017-06-08 11:03:00,3572.5,3573.0,3573.0,3572.5,3573.5,3574.0,3574.5,3573.5,4
2017-06-08 11:03:00,2017-06-08 11:06:00,3573.0,3573.5,3574.0,3572.5,3574.0,3575.5,3575.5,3574.5,4
2017-06-08 11:06:00,2017-06-08 11:07:00,3573.5,3571.5,3572.5,3571.5,3575.5,3574.5,3574.5,3573.0,3
2017-06-08 11:07:00,2017-06-08 11:08:00,3571.5,3573.0,3573.0,3573.0,3574.5,3574.0,3574.0,3574.0,1
2017-06-08 11:08:00,2017-06-08 11:09:00,3573.0,3572.5,3573.5,3572.5,3574.0,3574.5,3575.5,3574.0,5
2017-06-08 11:09:00,2017-06-08 11:10:00,3572.5,3574.0,3574.0,3572.5,3574.5,3575.0,3575.5,3574.0,6
2017-06-08 11:10:00,2017-06-08 11:11:00,3574.0,3573.0,3574.0,3572.5,3575.0,3574.0,3575.5,3574.0,6
2017-06-08 11:11:00,2017-06-08 11:12:00,3573.0,3571.5,3573.0,3571.5,3574.0,3574.5,3574.5,3573.0,5
2017-06-08 11:12:00,2017-06-08 11:13:00,3571.5,3573.0,3573.0,3571.5,3574.5,3574.0,3574.5,3573.0,5
2017-06-08 11:13:00,2017-06-08 11:15:00,3572.0,3572.0,3573.0,3571.5,3573.0,3573.0,3574.5,3573.0,6
2017-06-08 11:15:00,2017-06-08 11:17:00,3573.0,3571.5,3572.5,3571.5,3574.0,3573.5,3574.5,3573.0,3
2017-06-08 11:17:00,2017-06-08 11:18:00,3571.5,3571.0,3571.5,3570.5,3573.5,3572.0,3573.5,3572.0,4
2017-06-08 11:18:00,2017-06-08 11:19:00,3571.0,3569.5,3570.5,3569.5,3572.0,3572.5,3572.5,3571.0,6
2017-06-08 11:19:00,2017-06-08 11:20:00,3569.5,3569.5,3569.5,3568.5,3572.5,3571.5,3571.5,3570.0,8
2017-06-08 11:20:00,2017-06-08 11:22:00,3570.0,3568.5,3569.5,3568.5,3571.0,3571.5,3571.5,3571.5,2
2017-06-08 11:22:00,2017-06-08 11:23:00,3568.5,3569.5,3569.5,3569.5,3571.5,3571.5,3571.5,3571.5,1
2017-06-08 11:23:00,2017-06-08 11:25:00,3569.0,3567.0,3568.5,3565.5,3570.0,3568.0,3570.5,3567.5,9
2017-06-08 11:25:00,2017-06-08 11:29:00,3567.0,3567.0,3567.0,3565.5,3568.0,3568.0,3568.5,3567.0,4
2017-06-08 11:29:00,2017-06-08 11:30:00,3567.0,3566.5,3568.0,3566.5,3568.0,3568.5,3569.5,3568.0,13
2017-06-08 11:30:00,2017-06-08 11:31:00,3566.5,3568.0,3568.0,3565.5,3568.5,3569.0,3569.0,3567.0,9
2017-06-08 11:31:00,2017-06-08 11:35:00,3568.0,3569.0,3570.0,3567.5,3569.0,3570.0,3571.0,3569.0,6
2017-06-08 11:35:00,2017-06-08 11:37:00,3569.0,3568.0,3568.5,3566.5,3570.0,3569.0,3570.5,3568.0,7
2017-06-08 11:37:00,2017-06-08 11:38:00,3568.0,3567.0,3568.5,3567.0,3569.0,3568.0,3570.5,3568.0,5
2017-06-08 11:38:00,2017-06-08 11:39:00,3567.0,3567.0,3567.0,3565.5,3568.0,3568.0,3568.5,3567.0,18
2017-06-08 11:39:00,2017-06-08 11:43:00,3566.0,3566.5,3567.0,3565.5,3567.0,3568.5,3568.5,3567.0,7
2017-06-08 11:43:00,2017-06-08 11:44:00,3566.5,3567.0,3568.0,3566.5,3568.5,3568.0,3569.5,3568.0,8
2017-06-08 11:44:00,2017-06-08 11:45:00,3567.0,3565.5,3567.5,3563.5,3568.0,3567.5,3569.5,3565.0,24
2017-06-08 11:45:00,2017-06-08 11:46:00,3565.5,3567.0,3571.0,3565.5,3567.5,3568.0,3572.5,3567.0,19
2017-06-08 11:46:00,2017-06-08 11:47:00,3567.0,3568.5,3569.0,3566.5,3568.0,3569.5,3570.5,3568.5,15
2017-06-08 11:47:00,2017-06-08 11:48:00,3568.5,3568.5,3569.0,3567.5,3569.5,3569.5,3570.5,3569.0,9
2017-06-08 11:48:00,2017-06-08 11:49:00,3568.5,3567.0,3569.0,3567.0,3569.5,3568.0,3570.5,3568.0,6
2017-06-08 11:49:00,2017-06-08 11:51:00,3566.5,3565.0,3567.0,3565.0,3567.5,3566.0,3568.5,3566.0,7
2017-06-08 11:51:00,2017-06-08 11:54:00,3567.0,3566.5,3568.0,3566.5,3568.0,3567.5,3569.5,3567.5,8
2017-06-08 11:54:00,2017-06-08 11:55:00,3566.5,3565.0,3567.0,3564.5,3567.5,3566.0,3568.0,3566.0,6
2017-06-08 11:55:00,2017-06-08 11:58:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.5,3566.5,12
2017-06-08 11:58:00,2017-06-08 12:00:00,3566.0,3566.0,3567.0,3566.0,3567.0,3567.0,3568.5,3567.0,6
2017-06-08 12:00:00,2017-06-08 12:01:00,3566.0,3565.0,3566.5,3565.0,3567.0,3566.0,3568.5,3566.0,5
2017-06-08 12:01:00,2017-06-08 12:02:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.0,3567.5,3566.0,6
2017-06-08 12:02:00,2017-06-08 12:03:00,3565.0,3563.5,3564.5,3563.5,3566.0,3565.5,3566.5,3565.0,3
2017-06-08 12:03:00,2017-06-08 12:04:00,3563.5,3564.0,3565.0,3563.5,3565.5,3565.0,3566.5,3565.0,9
2017-06-08 12:04:00,2017-06-08 12:06:00,3564.0,3563.5,3564.0,3562.5,3565.0,3565.5,3565.5,3564.0,6
2017-06-08 12:06:00,2017-06-08 12:07:00,3563.5,3562.5,3563.0,3561.5,3565.5,3564.5,3564.5,3563.0,5
2017-06-08 12:07:00,2017-06-08 12:08:00,3562.5,3562.5,3564.0,3562.5,3564.5,3564.5,3565.5,3564.0,8
2017-06-08 12:08:00,2017-06-08 12:09:00,3562.5,3564.0,3564.5,3562.5,3564.5,3565.0,3566.5,3564.5,9
2017-06-08 12:09:00,2017-06-08 12:10:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3564.0,6
2017-06-08 12:10:00,2017-06-08 12:12:00,3563.0,3565.0,3565.0,3562.5,3564.0,3566.0,3566.5,3564.5,6
2017-06-08 12:12:00,2017-06-08 12:13:00,3565.0,3564.0,3565.0,3562.5,3566.0,3565.0,3566.5,3565.0,5
2017-06-08 12:13:00,2017-06-08 12:14:00,3564.0,3563.5,3565.0,3563.5,3565.0,3565.5,3566.5,3565.0,9
2017-06-08 12:14:00,2017-06-08 12:17:00,3566.0,3564.0,3565.0,3563.5,3567.0,3565.0,3566.5,3565.0,8
2017-06-08 12:17:00,2017-06-08 12:20:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.5,3566.5,3
2017-06-08 12:20:00,2017-06-08 12:22:00,3566.0,3564.5,3565.5,3564.5,3567.0,3566.5,3567.5,3566.5,2
2017-06-08 12:22:00,2017-06-08 12:23:00,3564.5,3565.0,3566.0,3564.5,3566.5,3566.0,3567.5,3566.0,5
2017-06-08 12:23:00,2017-06-08 12:25:00,3565.0,3565.5,3566.0,3564.5,3566.0,3567.5,3567.5,3566.0,6
2017-06-08 12:25:00,2017-06-08 12:26:00,3565.5,3565.0,3566.0,3564.5,3567.5,3566.0,3567.5,3566.0,8
2017-06-08 12:26:00,2017-06-08 12:31:00,3564.0,3560.0,3563.5,3558.5,3565.0,3561.0,3565.5,3560.5,10
2017-06-08 12:31:00,2017-06-08 12:32:00,3560.0,3561.5,3561.5,3558.5,3561.0,3562.5,3562.5,3561.0,15
2017-06-08 12:32:00,2017-06-08 12:33:00,3561.5,3561.0,3562.0,3559.5,3562.5,3562.0,3563.5,3561.0,12
2017-06-08 12:33:00,2017-06-08 12:34:00,3561.0,3564.0,3564.0,3560.5,3562.0,3565.0,3565.0,3562.5,8
2017-06-08 12:34:00,2017-06-08 12:35:00,3564.0,3563.5,3565.0,3563.5,3565.0,3565.5,3566.5,3565.0,5
2017-06-08 12:35:00,2017-06-08 12:37:00,3565.0,3563.5,3565.0,3562.5,3566.0,3565.5,3566.5,3564.0,13
2017-06-08 12:37:00,2017-06-08 12:38:00,3563.5,3564.0,3565.0,3562.5,3565.5,3565.0,3566.5,3564.5,14
2017-06-08 12:38:00,2017-06-08 12:39:00,3564.0,3559.5,3563.5,3559.5,3565.0,3561.5,3565.5,3561.5,10
2017-06-08 12:39:00,2017-06-08 12:40:00,3559.5,3563.0,3563.5,3559.5,3561.5,3564.0,3566.5,3561.5,23
2017-06-08 12:40:00,2017-06-08 12:41:00,3563.0,3566.0,3566.0,3561.5,3564.0,3567.0,3567.0,3564.0,35
2017-06-08 12:41:00,2017-06-08 12:42:00,3566.0,3567.0,3567.0,3564.5,3567.0,3568.0,3568.0,3565.5,6
2017-06-08 12:42:00,2017-06-08 12:44:00,3565.0,3564.0,3566.0,3563.5,3566.0,3565.0,3567.5,3565.0,11
2017-06-08 12:44:00,2017-06-08 12:45:00,3564.0,3565.0,3565.0,3562.5,3565.0,3566.0,3566.5,3564.5,13
2017-06-08 12:45:00,2017-06-08 12:46:00,3565.0,3564.5,3566.0,3564.5,3566.0,3566.5,3567.5,3566.0,6
2017-06-08 12:46:00,2017-06-08 12:47:00,3564.5,3562.5,3563.5,3562.0,3566.5,3564.5,3565.5,3563.0,10
2017-06-08 12:47:00,2017-06-08 12:48:00,3562.5,3561.0,3561.5,3559.5,3564.5,3562.0,3563.5,3561.0,5
2017-06-08 12:48:00,2017-06-08 12:51:00,3562.0,3562.5,3563.0,3561.5,3563.0,3564.5,3564.5,3563.0,6
2017-06-08 12:51:00,2017-06-08 12:52:00,3562.5,3562.0,3564.0,3561.5,3564.5,3563.0,3565.5,3563.0,8
2017-06-08 12:52:00,2017-06-08 12:53:00,3562.0,3563.5,3564.5,3561.5,3563.0,3565.5,3566.5,3563.0,9
2017-06-08 12:53:00,2017-06-08 12:54:00,3563.5,3564.0,3564.5,3563.5,3565.5,3565.0,3566.5,3565.0,3
2017-06-08 12:54:00,2017-06-08 12:55:00,3564.0,3564.0,3565.0,3563.5,3565.0,3565.0,3566.5,3565.0,5
2017-06-08 12:55:00,2017-06-08 12:56:00,3564.0,3563.0,3564.0,3562.5,3565.0,3564.0,3565.5,3563.5,8
2017-06-08 12:56:00,2017-06-08 12:58:00,3563.0,3563.0,3564.0,3562.5,3564.0,3564.0,3565.5,3564.0,9
2017-06-08 12:58:00,2017-06-08 12:59:00,3563.0,3559.5,3563.0,3559.5,3564.0,3561.5,3564.5,3561.5,13
2017-06-08 12:59:00,2017-06-08 13:00:00,3559.5,3560.0,3561.0,3559.5,3561.5,3561.0,3562.5,3561.0,8
2017-06-08 13:00:00,2017-06-08 13:01:00,3560.0,3559.5,3560.0,3558.5,3561.0,3561.5,3561.5,3560.0,5
2017-06-08 13:01:00,2017-06-08 13:02:00,3559.5,3560.5,3561.0,3559.5,3561.5,3562.5,3562.5,3561.0,7
2017-06-08 13:02:00,2017-06-08 13:03:00,3560.5,3558.5,3560.0,3558.5,3562.5,3561.5,3561.5,3560.5,3
2017-06-08 13:03:00,2017-06-08 13:04:00,3558.5,3559.5,3561.0,3559.5,3561.5,3561.5,3562.5,3561.0,10
2017-06-08 13:04:00,2017-06-08 13:05:00,3559.5,3560.0,3561.0,3559.5,3561.5,3561.0,3562.5,3561.0,13
2017-06-08 13:05:00,2017-06-08 13:06:00,3560.0,3558.5,3558.5,3558.5,3561.0,3561.5,3561.5,3561.5,1
2017-06-08 13:06:00,2017-06-08 13:07:00,3558.5,3559.0,3561.0,3559.0,3561.5,3560.0,3563.5,3560.0,11
2017-06-08 13:07:00,2017-06-08 13:11:00,3558.5,3559.0,3559.0,3556.5,3560.5,3560.0,3560.0,3558.0,6
2017-06-08 13:11:00,2017-06-08 13:12:00,3559.0,3554.0,3558.0,3552.5,3560.0,3555.0,3559.5,3554.0,18
2017-06-08 13:12:00,2017-06-08 13:13:00,3554.0,3552.0,3555.0,3552.0,3555.0,3553.0,3556.5,3553.0,8
2017-06-08 13:13:00,2017-06-08 13:14:00,3552.0,3553.0,3553.0,3551.5,3553.0,3554.0,3554.5,3553.0,11
2017-06-08 13:14:00,2017-06-08 13:16:00,3552.0,3553.0,3553.0,3552.5,3553.0,3554.0,3554.5,3554.0,2
2017-06-08 13:16:00,2017-06-08 13:17:00,3553.0,3556.0,3556.0,3552.5,3554.0,3557.0,3557.0,3554.5,6
2017-06-08 13:17:00,2017-06-08 13:18:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3558.5,3557.0,15
2017-06-08 13:18:00,2017-06-08 13:21:00,3557.0,3556.5,3556.5,3556.0,3558.0,3558.5,3558.5,3557.0,3
2017-06-08 13:21:00,2017-06-08 13:22:00,3556.5,3556.0,3557.0,3555.5,3558.5,3557.0,3558.5,3557.0,6
2017-06-08 13:22:00,2017-06-08 13:25:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.5,3558.0,4
2017-06-08 13:25:00,2017-06-08 13:28:00,3558.0,3556.5,3557.5,3556.5,3559.0,3559.5,3559.5,3558.0,3
2017-06-08 13:28:00,2017-06-08 13:29:00,3556.5,3558.0,3558.5,3556.5,3559.5,3559.0,3560.5,3558.0,6
2017-06-08 13:29:00,2017-06-08 13:30:00,3558.0,3558.5,3559.0,3557.5,3559.0,3560.5,3560.5,3559.5,9
2017-06-08 13:30:00,2017-06-08 13:32:00,3558.0,3559.0,3559.0,3556.5,3559.0,3560.0,3560.0,3558.0,13
2017-06-08 13:32:00,2017-06-08 13:34:00,3558.0,3557.0,3558.0,3556.5,3559.0,3558.0,3559.5,3558.0,8
2017-06-08 13:34:00,2017-06-08 13:35:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.5,3557.0,4
2017-06-08 13:35:00,2017-06-08 13:36:00,3557.0,3558.5,3558.5,3555.5,3558.0,3560.5,3560.5,3557.0,7
2017-06-08 13:36:00,2017-06-08 13:37:00,3558.5,3558.0,3558.0,3556.5,3560.5,3559.0,3559.5,3558.0,5
2017-06-08 13:37:00,2017-06-08 13:38:00,3558.0,3558.0,3558.0,3555.5,3559.0,3559.0,3559.5,3557.5,14
2017-06-08 13:38:00,2017-06-08 13:39:00,3558.0,3557.5,3558.5,3556.5,3559.0,3559.5,3560.5,3558.0,13
2017-06-08 13:39:00,2017-06-08 13:40:00,3557.5,3559.0,3559.0,3557.5,3559.5,3560.0,3560.5,3559.0,14
2017-06-08 13:40:00,2017-06-08 13:41:00,3559.0,3560.5,3561.0,3557.5,3560.0,3562.5,3562.5,3559.0,16
2017-06-08 13:41:00,2017-06-08 13:42:00,3560.5,3561.0,3562.0,3561.0,3562.5,3562.0,3563.5,3562.0,4
2017-06-08 13:42:00,2017-06-08 13:43:00,3561.0,3561.0,3562.0,3559.5,3562.0,3562.0,3563.0,3561.5,9
2017-06-08 13:43:00,2017-06-08 13:44:00,3561.0,3563.0,3563.0,3560.5,3562.0,3564.0,3564.0,3562.5,3
2017-06-08 13:44:00,2017-06-08 13:46:00,3563.5,3563.5,3565.0,3562.5,3565.5,3565.5,3566.0,3564.0,19
2017-06-08 13:46:00,2017-06-08 13:47:00,3563.5,3561.5,3563.5,3560.5,3565.5,3563.5,3565.5,3562.0,27
2017-06-08 13:47:00,2017-06-08 13:49:00,3562.0,3560.5,3562.0,3560.5,3563.0,3562.5,3563.5,3562.5,11
2017-06-08 13:49:00,2017-06-08 13:50:00,3560.5,3559.0,3561.0,3558.5,3562.5,3560.0,3562.5,3560.0,10
2017-06-08 13:50:00,2017-06-08 13:51:00,3559.0,3557.5,3559.0,3556.5,3560.0,3559.5,3560.5,3558.0,15
2017-06-08 13:51:00,2017-06-08 13:56:00,3557.0,3557.5,3559.0,3555.5,3558.0,3559.5,3560.5,3557.5,11
2017-06-08 13:56:00,2017-06-08 13:57:00,3557.5,3558.0,3558.0,3556.5,3559.5,3559.0,3559.5,3558.0,14
2017-06-08 13:57:00,2017-06-08 13:58:00,3558.0,3557.0,3557.5,3557.0,3559.0,3558.0,3559.5,3558.0,4
2017-06-08 13:58:00,2017-06-08 13:59:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.0,3558.0,5
2017-06-08 13:59:00,2017-06-08 14:00:00,3558.0,3560.0,3560.0,3557.5,3559.0,3561.0,3561.0,3559.5,13
2017-06-08 14:00:00,2017-06-08 14:01:00,3560.0,3560.5,3562.0,3559.5,3561.0,3562.5,3563.5,3561.5,13
2017-06-08 14:01:00,2017-06-08 14:03:00,3562.0,3562.0,3562.5,3561.5,3563.0,3563.0,3564.5,3563.0,5
2017-06-08 14:03:00,2017-06-08 14:04:00,3562.0,3562.0,3562.5,3560.5,3563.0,3563.0,3564.5,3562.0,9
2017-06-08 14:04:00,2017-06-08 14:05:00,3562.0,3563.0,3563.0,3560.5,3563.0,3564.0,3564.0,3562.0,16
2017-06-08 14:05:00,2017-06-08 14:06:00,3563.0,3562.5,3564.0,3562.5,3564.0,3565.5,3565.5,3564.5,6
2017-06-08 14:06:00,2017-06-08 14:07:00,3562.5,3564.5,3565.5,3563.5,3565.5,3566.5,3567.5,3565.0,11
2017-06-08 14:07:00,2017-06-08 14:08:00,3564.5,3564.5,3566.0,3563.5,3566.5,3566.5,3567.5,3565.0,12
2017-06-08 14:08:00,2017-06-08 14:09:00,3564.5,3563.0,3564.0,3560.5,3566.5,3564.0,3565.5,3562.0,11
2017-06-08 14:09:00,2017-06-08 14:10:00,3563.0,3563.0,3564.0,3562.0,3564.0,3564.0,3565.5,3563.0,11
2017-06-08 14:10:00,2017-06-08 14:12:00,3563.0,3564.5,3566.0,3562.5,3564.0,3566.5,3567.5,3564.5,8
2017-06-08 14:12:00,2017-06-08 14:13:00,3564.5,3565.0,3567.0,3565.0,3566.5,3566.0,3568.5,3566.0,11
2017-06-08 14:13:00,2017-06-08 14:14:00,3565.0,3566.0,3566.0,3563.5,3566.0,3567.0,3567.5,3565.0,8
2017-06-08 14:14:00,2017-06-08 14:16:00,3565.0,3565.5,3567.5,3564.5,3566.0,3567.5,3569.5,3566.5,13
2017-06-08 14:16:00,2017-06-08 14:17:00,3565.5,3564.5,3566.0,3564.5,3567.5,3566.5,3567.5,3566.0,12
2017-06-08 14:17:00,2017-06-08 14:18:00,3564.5,3568.5,3569.0,3564.5,3566.5,3570.5,3570.5,3566.0,22
2017-06-08 14:18:00,2017-06-08 14:19:00,3568.5,3568.0,3569.0,3566.5,3570.5,3569.0,3570.5,3568.5,10
2017-06-08 14:19:00,2017-06-08 14:20:00,3568.0,3564.0,3567.5,3564.0,3569.0,3565.0,3569.5,3565.0,7
2017-06-08 14:20:00,2017-06-08 14:21:00,3564.0,3561.5,3564.5,3560.5,3565.0,3563.5,3566.5,3562.0,14
2017-06-08 14:21:00,2017-06-08 14:22:00,3561.5,3560.5,3562.5,3560.5,3563.5,3562.5,3564.5,3562.0,14
2017-06-08 14:22:00,2017-06-08 14:23:00,3560.5,3560.5,3562.0,3559.5,3562.5,3562.5,3563.5,3561.0,15
2017-06-08 14:23:00,2017-06-08 14:24:00,3560.5,3559.5,3561.0,3558.5,3562.5,3561.5,3562.5,3560.0,17
2017-06-08 14:24:00,2017-06-08 14:25:00,3559.5,3555.5,3561.0,3555.5,3561.5,3557.5,3562.5,3557.0,37
2017-06-08 14:25:00,2017-06-08 14:26:00,3555.5,3559.0,3559.0,3555.5,3557.5,3560.0,3560.5,3557.0,17
2017-06-08 14:26:00,2017-06-08 14:28:00,3558.0,3560.0,3560.0,3556.5,3559.0,3561.0,3561.0,3558.5,9
2017-06-08 14:28:00,2017-06-08 14:30:00,3559.0,3558.5,3559.5,3558.5,3560.0,3560.5,3562.5,3560.0,7
2017-06-08 14:30:00,2017-06-08 14:31:00,3558.5,3560.0,3560.0,3558.5,3560.5,3561.0,3561.5,3560.0,6
2017-06-08 14:31:00,2017-06-08 14:32:00,3560.0,3561.5,3562.0,3559.5,3561.0,3563.5,3563.5,3561.5,25
2017-06-08 14:32:00,2017-06-08 14:33:00,3561.5,3562.0,3562.0,3560.5,3563.5,3563.0,3563.5,3562.0,8
2017-06-08 14:33:00,2017-06-08 14:34:00,3562.0,3564.0,3564.0,3561.5,3563.0,3565.0,3565.5,3563.5,14
2017-06-08 14:34:00,2017-06-08 14:35:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.5,3565.0,5
2017-06-08 14:35:00,2017-06-08 14:36:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.5,3566.0,6
2017-06-08 14:36:00,2017-06-08 14:37:00,3566.0,3564.0,3564.5,3562.5,3567.0,3565.0,3566.5,3564.0,17
2017-06-08 14:37:00,2017-06-08 14:38:00,3564.0,3562.0,3563.5,3561.5,3565.0,3563.0,3565.5,3563.0,9
2017-06-08 14:38:00,2017-06-08 14:39:00,3562.0,3563.0,3564.0,3561.5,3563.0,3564.0,3565.5,3563.5,12
2017-06-08 14:39:00,2017-06-08 14:40:00,3563.0,3564.5,3564.5,3562.5,3564.0,3565.5,3566.5,3564.5,23
2017-06-08 14:40:00,2017-06-08 14:41:00,3564.5,3563.0,3565.0,3563.0,3565.5,3564.0,3566.5,3564.0,14
2017-06-08 14:41:00,2017-06-08 14:43:00,3564.0,3562.0,3564.0,3561.5,3565.0,3563.0,3565.5,3563.0,13
2017-06-08 14:43:00,2017-06-08 14:45:00,3561.0,3561.0,3561.5,3559.5,3562.0,3562.0,3563.5,3561.0,15
2017-06-08 14:45:00,2017-06-08 14:46:00,3561.0,3560.5,3561.0,3559.5,3562.0,3561.5,3562.5,3561.0,13
2017-06-08 14:46:00,2017-06-08 14:49:00,3560.0,3559.5,3561.0,3559.5,3561.0,3561.5,3562.5,3561.5,4
2017-06-08 14:49:00,2017-06-08 14:50:00,3559.5,3561.0,3561.0,3559.5,3561.5,3562.0,3562.5,3561.0,14
2017-06-08 14:50:00,2017-06-08 14:53:00,3561.0,3560.5,3561.0,3559.5,3562.0,3562.5,3562.5,3561.0,12
2017-06-08 14:53:00,2017-06-08 14:54:00,3560.5,3560.0,3560.0,3558.5,3562.5,3561.0,3561.5,3560.0,9
2017-06-08 14:54:00,2017-06-08 14:55:00,3560.0,3559.0,3559.5,3558.5,3561.0,3560.0,3561.5,3560.0,6
2017-06-08 14:55:00,2017-06-08 14:57:00,3558.0,3558.5,3558.5,3556.5,3559.0,3560.5,3560.5,3558.0,9
2017-06-08 14:57:00,2017-06-08 14:58:00,3558.5,3558.0,3558.5,3557.5,3560.5,3559.0,3560.5,3559.0,3
2017-06-08 14:58:00,2017-06-08 15:00:00,3558.0,3559.5,3560.0,3557.5,3559.0,3561.5,3561.5,3559.0,14
2017-06-08 15:00:00,2017-06-08 15:02:00,3560.5,3558.5,3560.0,3557.5,3562.5,3560.5,3561.5,3560.0,8
2017-06-08 15:02:00,2017-06-08 15:07:00,3561.0,3561.5,3562.0,3560.5,3562.0,3563.5,3563.5,3562.0,8
2017-06-08 15:07:00,2017-06-08 15:08:00,3561.5,3561.5,3563.0,3561.5,3563.5,3563.5,3564.5,3563.0,8
2017-06-08 15:08:00,2017-06-08 15:09:00,3561.5,3563.0,3564.0,3562.5,3563.5,3564.0,3565.5,3564.0,5
2017-06-08 15:09:00,2017-06-08 15:10:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.5,3564.5,12
2017-06-08 15:10:00,2017-06-08 15:12:00,3565.0,3563.0,3564.0,3562.5,3566.0,3564.0,3565.5,3564.0,4
2017-06-08 15:12:00,2017-06-08 15:15:00,3563.0,3562.0,3564.0,3561.5,3564.0,3563.0,3565.5,3563.0,10
2017-06-08 15:15:00,2017-06-08 15:16:00,3562.0,3563.5,3564.0,3561.5,3563.0,3565.5,3565.5,3563.5,13
2017-06-08 15:16:00,2017-06-08 15:17:00,3563.5,3565.0,3565.0,3562.5,3565.5,3566.0,3566.5,3564.0,13
2017-06-08 15:17:00,2017-06-08 15:18:00,3565.0,3564.0,3565.0,3563.5,3566.0,3565.0,3566.0,3565.0,4
2017-06-08 15:18:00,2017-06-08 15:20:00,3565.0,3567.0,3567.0,3564.5,3566.0,3568.0,3568.5,3566.5,5
2017-06-08 15:20:00,2017-06-08 15:21:00,3567.0,3565.5,3567.0,3565.5,3568.0,3567.5,3568.5,3567.0,7
2017-06-08 15:21:00,2017-06-08 15:22:00,3565.5,3566.0,3567.0,3565.5,3567.5,3567.0,3568.5,3567.0,19
2017-06-08 15:22:00,2017-06-08 15:24:00,3566.0,3566.0,3567.0,3565.5,3567.0,3567.0,3568.5,3567.0,10
2017-06-08 15:24:00,2017-06-08 15:25:00,3566.0,3566.0,3567.0,3565.5,3567.0,3567.0,3568.5,3567.0,6
2017-06-08 15:25:00,2017-06-08 15:26:00,3566.0,3565.5,3565.5,3564.5,3567.0,3567.5,3567.5,3566.5,2
2017-06-08 15:26:00,2017-06-08 15:27:00,3565.5,3563.5,3565.0,3563.5,3567.5,3565.5,3566.5,3565.5,5
2017-06-08 15:27:00,2017-06-08 15:28:00,3563.5,3565.0,3565.0,3565.0,3565.5,3566.0,3566.0,3566.0,1
2017-06-08 15:28:00,2017-06-08 15:29:00,3565.0,3564.0,3564.5,3564.0,3566.0,3565.0,3567.5,3565.0,4
2017-06-08 15:29:00,2017-06-08 15:30:00,3564.0,3562.0,3564.0,3562.0,3565.0,3563.0,3566.5,3563.0,13
2017-06-08 15:30:00,2017-06-08 15:33:00,3563.0,3561.5,3563.0,3561.5,3564.0,3563.5,3564.5,3563.0,11
