open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-18 15:35:00,2016-10-18 15:40:00,3047.5,3048.5,3048.5,3047.0,3048.5,3049.5,3050.0,3049.0,9
2016-10-18 15:40:00,2016-10-18 15:44:00,3049.5,3050.5,3050.5,3049.0,3050.5,3051.5,3052.0,3050.5,6
2016-10-18 15:44:00,2016-10-18 15:47:00,3050.0,3049.5,3051.0,3049.0,3052.0,3050.5,3053.0,3050.5,4
2016-10-18 15:47:00,2016-10-18 15:49:00,3050.5,3050.5,3051.0,3050.0,3051.5,3051.5,3053.0,3051.5,6
2016-10-18 15:49:00,2016-10-18 15:50:00,3050.5,3050.0,3051.5,3050.0,3051.5,3053.0,3053.0,3051.5,12
2016-10-18 15:50:00,2016-10-18 15:54:00,3050.0,3053.5,3053.5,3052.0,3053.0,3054.5,3054.5,3053.5,3
2016-10-18 15:54:00,2016-10-18 15:57:00,3053.5,3054.5,3054.5,3053.0,3054.5,3055.5,3056.0,3054.5,7
2016-10-18 15:57:00,2016-10-18 15:58:00,3054.5,3055.5,3055.5,3054.0,3055.5,3056.5,3057.0,3056.0,3
2016-10-18 15:58:00,2016-10-18 16:03:00,3055.5,3054.0,3055.0,3053.0,3056.5,3056.0,3057.0,3054.5,7
2016-10-18 16:03:00,2016-10-18 16:04:00,3054.0,3054.5,3054.5,3053.0,3056.0,3055.5,3055.5,3054.5,3
2016-10-18 16:04:00,2016-10-18 16:07:00,3054.5,3054.5,3055.5,3054.0,3055.5,3055.5,3057.0,3055.5,4
2016-10-18 16:07:00,2016-10-18 16:09:00,3055.5,3054.5,3054.5,3054.5,3056.5,3055.5,3055.5,3055.5,1
2016-10-18 16:09:00,2016-10-18 16:16:00,3053.5,3054.5,3054.5,3054.5,3054.5,3055.5,3055.5,3055.5,1
2016-10-18 16:16:00,2016-10-18 16:21:00,3053.5,3053.5,3053.5,3052.0,3054.5,3054.5,3055.0,3053.5,9
2016-10-18 16:21:00,2016-10-18 16:22:00,3053.5,3052.5,3053.0,3052.0,3054.5,3053.5,3055.0,3053.5,5
2016-10-18 16:22:00,2016-10-18 16:49:00,3052.0,3052.5,3052.5,3051.0,3054.0,3053.5,3053.5,3052.5,3
2016-10-18 16:49:00,2016-10-18 17:01:00,3052.5,3051.5,3052.0,3051.5,3053.5,3052.5,3054.0,3052.5,4
2016-10-18 17:01:00,2016-10-18 17:22:00,3052.5,3052.5,3052.5,3051.0,3053.5,3053.5,3054.0,3052.5,10
2016-10-18 17:22:00,2016-10-18 17:32:00,3052.5,3052.0,3052.0,3051.0,3053.5,3054.0,3054.0,3052.5,4
2016-10-18 17:32:00,2016-10-18 17:34:00,3051.5,3051.5,3051.5,3050.0,3052.5,3052.5,3053.0,3051.5,6
2016-10-18 17:34:00,2016-10-18 17:37:00,3051.5,3052.5,3052.5,3051.0,3052.5,3053.5,3054.0,3053.0,9
2016-10-18 17:37:00,2016-10-18 17:38:00,3052.5,3051.5,3052.0,3051.0,3053.5,3052.5,3054.0,3052.5,4
2016-10-18 17:38:00,2016-10-18 17:39:00,3051.5,3052.5,3052.5,3051.0,3052.5,3053.5,3054.0,3052.5,6
2016-10-18 17:39:00,2016-10-18 18:16:00,3052.5,3050.0,3052.0,3050.0,3053.5,3052.0,3054.0,3051.5,5
2016-10-18 18:16:00,2016-10-18 18:17:00,3050.0,3051.5,3051.5,3051.5,3052.0,3052.5,3052.5,3052.5,1
2016-10-18 18:17:00,2016-10-18 18:30:00,3052.5,3053.5,3053.5,3052.0,3053.5,3054.5,3055.0,3053.5,5
2016-10-18 18:30:00,2016-10-18 18:47:00,3052.5,3051.0,3052.0,3051.0,3053.5,3053.0,3054.0,3052.5,5
2016-10-18 18:47:00,2016-10-18 18:49:00,3052.5,3052.0,3052.5,3052.0,3053.5,3054.0,3054.0,3053.5,5
2016-10-18 18:49:00,2016-10-18 18:50:00,3052.0,3052.5,3053.0,3052.5,3054.0,3053.5,3055.0,3053.5,2
2016-10-18 18:50:00,2016-10-18 19:01:00,3053.5,3053.0,3053.0,3053.0,3054.5,3055.0,3055.0,3055.0,1
2016-10-18 19:01:00,2016-10-18 19:02:00,3053.0,3052.5,3052.5,3052.5,3055.0,3053.5,3053.5,3053.5,1
2016-10-18 19:02:00,2016-10-18 19:03:00,3052.5,3052.5,3053.0,3052.0,3053.5,3053.5,3055.0,3053.5,3
2016-10-18 19:03:00,2016-10-18 19:09:00,3052.5,3051.0,3052.0,3051.0,3053.5,3053.0,3054.0,3052.5,3
2016-10-18 19:09:00,2016-10-18 19:11:00,3052.5,3052.5,3052.5,3051.0,3053.5,3053.5,3054.0,3052.5,4
2016-10-18 19:11:00,2016-10-18 19:28:00,3050.5,3051.5,3051.5,3050.0,3051.5,3052.5,3053.0,3052.0,5
2016-10-18 19:28:00,2016-10-18 19:29:00,3051.5,3050.5,3051.5,3050.0,3052.5,3051.5,3053.0,3051.5,13
2016-10-18 19:29:00,2016-10-18 19:40:00,3050.5,3050.5,3050.5,3049.5,3051.5,3051.5,3052.0,3050.5,5
2016-10-18 19:40:00,2016-10-18 19:42:00,3050.5,3049.5,3050.5,3049.0,3051.5,3050.5,3052.0,3050.5,14
2016-10-18 19:42:00,2016-10-18 19:47:00,3049.5,3049.5,3049.5,3048.0,3050.5,3050.5,3051.0,3049.5,4
2016-10-18 19:47:00,2016-10-18 19:48:00,3049.5,3049.0,3049.5,3048.0,3050.5,3051.0,3051.0,3050.0,5
2016-10-18 19:48:00,2016-10-18 19:49:00,3049.0,3048.5,3048.5,3048.5,3051.0,3049.5,3049.5,3049.5,1
2016-10-18 19:49:00,2016-10-18 19:52:00,3048.5,3048.0,3049.0,3048.0,3049.5,3050.0,3051.0,3049.5,4
2016-10-18 19:52:00,2016-10-18 19:53:00,3048.0,3048.5,3048.5,3048.0,3050.0,3049.5,3051.0,3049.5,2
2016-10-18 19:53:00,2016-10-18 19:57:00,3048.5,3048.0,3048.0,3048.0,3049.5,3050.0,3050.0,3050.0,1
2016-10-18 19:57:00,2016-10-18 19:58:00,3048.0,3048.5,3048.5,3047.0,3050.0,3049.5,3050.0,3048.5,4
2016-10-18 19:58:00,2016-10-18 19:59:00,3048.5,3048.5,3048.5,3047.0,3049.5,3049.5,3050.0,3048.5,17
2016-10-18 19:59:00,2016-10-19 06:00:00,3048.5,3049.5,3049.5,3047.0,3049.5,3050.5,3050.5,3048.5,13
2016-10-19 06:00:00,2016-10-19 06:02:00,3050.5,3050.5,3051.5,3050.0,3051.5,3051.5,3053.0,3051.5,7
2016-10-19 06:02:00,2016-10-19 06:06:00,3049.5,3050.5,3050.5,3049.0,3050.5,3051.5,3052.0,3050.5,9
2016-10-19 06:06:00,2016-10-19 06:09:00,3050.5,3050.0,3051.5,3050.0,3051.5,3053.0,3053.0,3051.5,6
2016-10-19 06:09:00,2016-10-19 06:11:00,3050.5,3050.5,3050.5,3050.0,3051.5,3051.5,3052.0,3051.5,2
2016-10-19 06:11:00,2016-10-19 06:24:00,3049.0,3050.5,3050.5,3050.5,3052.0,3051.5,3051.5,3051.5,1
2016-10-19 06:24:00,2016-10-19 06:26:00,3049.5,3050.0,3050.5,3049.0,3050.5,3052.0,3052.0,3051.0,3
2016-10-19 06:26:00,2016-10-19 06:27:00,3050.0,3049.0,3049.0,3049.0,3052.0,3052.0,3052.0,3052.0,1
2016-10-19 06:27:00,2016-10-19 06:34:00,3049.0,3050.5,3050.5,3049.5,3052.0,3051.5,3051.5,3050.5,3
2016-10-19 06:34:00,2016-10-19 06:41:00,3049.0,3051.5,3051.5,3051.5,3052.0,3052.5,3052.5,3052.5,1
2016-10-19 06:41:00,2016-10-19 06:42:00,3051.5,3050.5,3050.5,3050.0,3052.5,3051.5,3053.0,3051.5,2
2016-10-19 06:42:00,2016-10-19 06:48:00,3050.5,3051.0,3051.5,3050.0,3051.5,3053.0,3053.0,3052.0,3
2016-10-19 06:48:00,2016-10-19 06:49:00,3051.0,3050.5,3051.5,3050.0,3053.0,3051.5,3053.0,3051.5,11
2016-10-19 06:49:00,2016-10-19 06:50:00,3050.5,3050.5,3051.5,3050.0,3051.5,3051.5,3053.0,3051.5,4
2016-10-19 06:50:00,2016-10-19 06:53:00,3050.5,3049.0,3050.0,3049.0,3051.5,3052.0,3052.0,3052.0,2
2016-10-19 06:53:00,2016-10-19 06:54:00,3049.0,3050.5,3050.5,3049.0,3052.0,3051.5,3051.5,3050.5,3
2016-10-19 06:54:00,2016-10-19 06:59:00,3050.5,3051.5,3051.5,3050.0,3051.5,3052.5,3053.0,3051.5,9
2016-10-19 06:59:00,2016-10-19 07:00:00,3051.5,3048.5,3051.0,3048.0,3052.5,3049.5,3053.0,3049.5,27
2016-10-19 07:00:00,2016-10-19 07:01:00,3048.5,3050.5,3051.5,3048.0,3049.5,3051.5,3053.0,3050.0,12
2016-10-19 07:01:00,2016-10-19 07:02:00,3050.5,3050.0,3051.5,3049.0,3051.5,3052.0,3053.0,3050.5,15
2016-10-19 07:02:00,2016-10-19 07:03:00,3050.0,3047.0,3049.0,3047.0,3052.0,3050.0,3051.0,3049.0,11
2016-10-19 07:03:00,2016-10-19 07:04:00,3047.0,3049.0,3050.5,3047.0,3050.0,3051.0,3052.0,3049.0,16
2016-10-19 07:04:00,2016-10-19 07:05:00,3049.0,3044.0,3049.5,3043.0,3051.0,3046.0,3051.0,3044.5,33
2016-10-19 07:05:00,2016-10-19 07:06:00,3044.0,3044.0,3046.0,3044.0,3046.0,3046.0,3048.0,3045.5,31
2016-10-19 07:06:00,2016-10-19 07:07:00,3044.0,3046.5,3046.5,3044.0,3046.0,3047.5,3047.5,3045.5,19
2016-10-19 07:07:00,2016-10-19 07:09:00,3046.5,3044.5,3047.5,3044.0,3047.5,3045.5,3049.0,3045.5,10
2016-10-19 07:09:00,2016-10-19 07:10:00,3044.5,3044.5,3044.5,3043.0,3045.5,3045.5,3046.0,3044.5,12
2016-10-19 07:10:00,2016-10-19 07:11:00,3044.5,3043.0,3044.5,3043.0,3045.5,3046.0,3047.0,3044.5,9
2016-10-19 07:11:00,2016-10-19 07:12:00,3043.0,3043.5,3044.5,3043.0,3046.0,3044.5,3046.0,3044.5,8
2016-10-19 07:12:00,2016-10-19 07:13:00,3043.5,3043.5,3044.5,3042.0,3044.5,3044.5,3046.0,3043.5,23
2016-10-19 07:13:00,2016-10-19 07:14:00,3043.5,3043.5,3043.5,3042.0,3044.5,3044.5,3045.0,3043.5,17
2016-10-19 07:14:00,2016-10-19 07:15:00,3043.5,3042.5,3043.5,3042.0,3044.5,3043.5,3045.0,3043.5,8
2016-10-19 07:15:00,2016-10-19 07:16:00,3042.5,3041.0,3043.5,3041.0,3043.5,3043.0,3045.0,3042.5,7
2016-10-19 07:16:00,2016-10-19 07:17:00,3041.0,3044.0,3044.0,3042.0,3043.0,3046.0,3046.0,3043.5,5
2016-10-19 07:17:00,2016-10-19 07:18:00,3044.0,3044.0,3045.5,3043.0,3046.0,3046.0,3047.0,3045.0,8
2016-10-19 07:18:00,2016-10-19 07:19:00,3044.0,3043.5,3044.5,3043.0,3046.0,3044.5,3046.0,3044.5,14
2016-10-19 07:19:00,2016-10-19 07:20:00,3043.5,3041.5,3043.0,3041.5,3044.5,3042.5,3045.0,3042.5,6
2016-10-19 07:20:00,2016-10-19 07:21:00,3041.5,3041.0,3042.5,3041.0,3042.5,3044.0,3044.0,3042.5,8
2016-10-19 07:21:00,2016-10-19 07:22:00,3041.0,3038.5,3040.0,3037.0,3044.0,3039.5,3042.0,3038.5,16
2016-10-19 07:22:00,2016-10-19 07:23:00,3038.5,3038.5,3039.5,3038.0,3039.5,3039.5,3041.0,3039.5,6
2016-10-19 07:23:00,2016-10-19 07:24:00,3038.5,3040.0,3040.0,3038.0,3039.5,3042.0,3042.0,3039.5,7
2016-10-19 07:24:00,2016-10-19 07:25:00,3040.0,3040.5,3040.5,3039.0,3042.0,3041.5,3042.0,3040.5,22
2016-10-19 07:25:00,2016-10-19 07:26:00,3040.5,3038.5,3040.0,3038.5,3041.5,3039.5,3042.0,3039.5,7
2016-10-19 07:26:00,2016-10-19 07:27:00,3038.5,3039.5,3039.5,3038.0,3039.5,3040.5,3041.0,3039.5,12
2016-10-19 07:27:00,2016-10-19 07:28:00,3039.5,3039.5,3039.5,3038.0,3040.5,3040.5,3041.0,3039.5,7
2016-10-19 07:28:00,2016-10-19 07:29:00,3039.5,3039.0,3040.5,3039.0,3040.5,3041.0,3042.0,3040.5,20
2016-10-19 07:29:00,2016-10-19 07:30:00,3039.0,3040.5,3041.0,3039.0,3041.0,3041.5,3043.0,3040.5,11
2016-10-19 07:30:00,2016-10-19 07:32:00,3041.5,3042.5,3042.5,3040.5,3042.5,3043.5,3043.5,3041.5,5
2016-10-19 07:32:00,2016-10-19 07:33:00,3042.5,3042.5,3042.5,3041.0,3043.5,3043.5,3044.0,3042.5,17
2016-10-19 07:33:00,2016-10-19 07:34:00,3042.5,3043.0,3043.0,3042.0,3043.5,3045.0,3045.0,3044.0,2
2016-10-19 07:34:00,2016-10-19 07:35:00,3043.0,3041.5,3042.5,3040.0,3045.0,3042.5,3044.0,3042.5,11
2016-10-19 07:35:00,2016-10-19 07:37:00,3042.5,3042.5,3042.5,3042.0,3043.5,3043.5,3045.0,3043.5,3
2016-10-19 07:37:00,2016-10-19 07:42:00,3042.5,3042.5,3043.5,3042.0,3043.5,3043.5,3045.0,3043.5,12
2016-10-19 07:42:00,2016-10-19 07:45:00,3044.5,3042.5,3044.0,3041.0,3045.5,3043.5,3046.0,3042.5,21
2016-10-19 07:45:00,2016-10-19 07:46:00,3042.5,3041.5,3042.0,3041.0,3043.5,3042.5,3044.0,3042.5,8
2016-10-19 07:46:00,2016-10-19 07:47:00,3041.5,3041.0,3042.5,3041.0,3042.5,3044.0,3044.0,3043.0,5
2016-10-19 07:47:00,2016-10-19 07:48:00,3041.0,3041.0,3042.5,3041.0,3044.0,3043.0,3044.0,3042.5,8
2016-10-19 07:48:00,2016-10-19 07:49:00,3041.0,3039.5,3040.5,3039.5,3043.0,3040.5,3042.0,3040.5,3
2016-10-19 07:49:00,2016-10-19 07:51:00,3040.5,3038.5,3040.0,3038.5,3041.5,3039.5,3042.0,3039.5,4
2016-10-19 07:51:00,2016-10-19 07:52:00,3038.5,3039.5,3039.5,3038.0,3039.5,3040.5,3041.0,3040.0,3
2016-10-19 07:52:00,2016-10-19 07:53:00,3039.5,3037.5,3039.0,3037.5,3040.5,3038.5,3041.0,3038.5,4
2016-10-19 07:53:00,2016-10-19 07:54:00,3037.5,3038.5,3039.5,3037.0,3038.5,3039.5,3041.0,3039.0,9
2016-10-19 07:54:00,2016-10-19 07:55:00,3038.5,3039.5,3039.5,3038.0,3039.5,3040.5,3041.0,3039.5,6
2016-10-19 07:55:00,2016-10-19 07:56:00,3039.5,3040.5,3040.5,3039.0,3040.5,3041.5,3041.5,3041.0,2
2016-10-19 07:56:00,2016-10-19 07:57:00,3040.5,3041.0,3041.0,3039.0,3041.5,3043.0,3043.0,3040.5,6
2016-10-19 07:57:00,2016-10-19 08:00:00,3040.5,3040.0,3041.5,3040.0,3041.5,3042.0,3043.0,3042.0,6
2016-10-19 08:00:00,2016-10-19 08:03:00,3041.5,3041.5,3042.5,3041.0,3042.5,3042.5,3044.0,3042.5,13
2016-10-19 08:03:00,2016-10-19 08:05:00,3041.5,3042.5,3042.5,3040.0,3042.5,3043.5,3044.0,3041.5,12
2016-10-19 08:05:00,2016-10-19 08:07:00,3042.5,3041.0,3042.0,3041.0,3043.5,3044.0,3044.0,3044.0,2
2016-10-19 08:07:00,2016-10-19 08:08:00,3041.0,3043.5,3043.5,3043.5,3044.0,3044.5,3044.5,3044.5,1
2016-10-19 08:08:00,2016-10-19 08:12:00,3042.5,3042.5,3042.5,3041.0,3043.5,3043.5,3044.0,3042.5,6
2016-10-19 08:12:00,2016-10-19 08:14:00,3042.5,3042.5,3042.5,3041.0,3043.5,3043.5,3044.0,3042.5,7
2016-10-19 08:14:00,2016-10-19 08:15:00,3042.5,3041.5,3042.5,3041.0,3043.5,3042.5,3044.0,3042.5,11
2016-10-19 08:15:00,2016-10-19 08:17:00,3041.5,3040.5,3041.5,3040.5,3042.5,3041.5,3043.0,3041.5,7
2016-10-19 08:17:00,2016-10-19 08:18:00,3040.5,3039.0,3040.0,3039.0,3041.5,3042.0,3042.0,3042.0,2
2016-10-19 08:18:00,2016-10-19 08:19:00,3039.0,3040.5,3040.5,3039.0,3042.0,3041.5,3041.5,3040.5,3
2016-10-19 08:19:00,2016-10-19 08:20:00,3040.5,3040.5,3041.0,3040.0,3041.5,3041.5,3043.0,3041.5,3
2016-10-19 08:20:00,2016-10-19 08:22:00,3040.5,3041.0,3042.5,3040.0,3041.5,3043.0,3044.0,3042.0,8
2016-10-19 08:22:00,2016-10-19 08:23:00,3041.0,3042.5,3042.5,3041.0,3043.0,3043.5,3044.0,3042.5,8
2016-10-19 08:23:00,2016-10-19 08:27:00,3043.5,3043.0,3044.5,3043.0,3044.5,3045.0,3046.0,3044.5,13
2016-10-19 08:27:00,2016-10-19 08:28:00,3043.0,3045.5,3045.5,3044.0,3045.0,3046.5,3047.0,3045.5,8
2016-10-19 08:28:00,2016-10-19 08:29:00,3045.5,3045.5,3046.5,3045.0,3046.5,3046.5,3048.0,3046.5,11
2016-10-19 08:29:00,2016-10-19 08:30:00,3045.5,3045.0,3046.5,3045.0,3046.5,3047.0,3048.0,3046.5,17
2016-10-19 08:30:00,2016-10-19 08:31:00,3045.0,3045.5,3046.5,3045.0,3047.0,3046.5,3048.0,3046.5,11
2016-10-19 08:31:00,2016-10-19 08:34:00,3045.5,3045.5,3046.5,3045.0,3046.5,3046.5,3048.0,3046.5,4
2016-10-19 08:34:00,2016-10-19 08:36:00,3044.5,3044.5,3044.5,3043.0,3045.5,3045.5,3046.0,3044.5,5
2016-10-19 08:36:00,2016-10-19 08:37:00,3044.5,3043.0,3045.5,3043.0,3045.5,3046.0,3047.0,3045.5,8
2016-10-19 08:37:00,2016-10-19 08:38:00,3043.0,3047.5,3047.5,3044.0,3046.0,3048.5,3049.0,3045.5,10
2016-10-19 08:38:00,2016-10-19 08:39:00,3047.5,3047.5,3048.5,3047.0,3048.5,3048.5,3050.0,3048.5,26
2016-10-19 08:39:00,2016-10-19 08:45:00,3045.5,3045.5,3045.5,3044.0,3046.5,3046.5,3047.0,3045.5,11
2016-10-19 08:45:00,2016-10-19 08:49:00,3044.0,3043.5,3043.5,3042.0,3046.0,3044.5,3045.0,3043.5,7
2016-10-19 08:49:00,2016-10-19 08:50:00,3043.5,3043.5,3043.5,3042.0,3044.5,3044.5,3045.0,3043.5,7
2016-10-19 08:50:00,2016-10-19 08:55:00,3042.5,3043.5,3043.5,3042.0,3043.5,3044.5,3046.0,3044.0,7
2016-10-19 08:55:00,2016-10-19 08:59:00,3044.5,3045.5,3045.5,3044.0,3045.5,3046.5,3047.0,3045.5,12
2016-10-19 08:59:00,2016-10-19 09:01:00,3045.5,3044.0,3045.0,3044.0,3046.5,3047.0,3047.0,3047.0,2
2016-10-19 09:01:00,2016-10-19 09:03:00,3044.0,3045.5,3046.5,3045.0,3047.0,3046.5,3048.0,3046.5,9
2016-10-19 09:03:00,2016-10-19 09:04:00,3045.5,3044.5,3045.5,3044.0,3046.5,3045.5,3047.0,3045.5,9
2016-10-19 09:04:00,2016-10-19 09:07:00,3045.5,3044.0,3045.0,3044.0,3046.5,3046.0,3047.0,3045.5,3
2016-10-19 09:07:00,2016-10-19 09:08:00,3044.0,3044.5,3045.5,3043.0,3046.0,3045.5,3047.0,3044.5,9
2016-10-19 09:08:00,2016-10-19 09:10:00,3043.5,3044.5,3044.5,3043.0,3044.5,3045.5,3045.5,3045.0,2
2016-10-19 09:10:00,2016-10-19 09:12:00,3044.5,3042.0,3044.0,3042.0,3045.5,3045.0,3046.0,3044.5,4
2016-10-19 09:12:00,2016-10-19 09:14:00,3042.0,3042.5,3042.5,3041.0,3045.0,3043.5,3044.0,3042.5,11
2016-10-19 09:14:00,2016-10-19 09:15:00,3042.5,3042.5,3042.5,3041.0,3043.5,3043.5,3044.0,3042.5,4
2016-10-19 09:15:00,2016-10-19 09:16:00,3042.5,3042.5,3043.0,3042.0,3043.5,3043.5,3045.0,3043.5,5
2016-10-19 09:16:00,2016-10-19 09:17:00,3042.5,3041.5,3043.5,3041.0,3043.5,3042.5,3045.0,3042.5,12
2016-10-19 09:17:00,2016-10-19 09:20:00,3040.5,3040.5,3041.5,3040.5,3041.5,3041.5,3043.0,3041.5,3
2016-10-19 09:20:00,2016-10-19 09:23:00,3041.5,3041.5,3041.5,3040.0,3042.5,3042.5,3043.0,3042.0,3
2016-10-19 09:23:00,2016-10-19 09:28:00,3041.5,3040.5,3041.0,3039.0,3042.5,3041.5,3043.0,3041.5,5
2016-10-19 09:28:00,2016-10-19 09:30:00,3040.5,3041.0,3041.5,3040.0,3041.5,3043.0,3043.0,3042.0,3
2016-10-19 09:30:00,2016-10-19 09:31:00,3041.0,3041.5,3041.5,3040.0,3043.0,3042.5,3042.5,3041.5,3
2016-10-19 09:31:00,2016-10-19 09:38:00,3042.5,3040.5,3042.0,3040.5,3043.5,3041.5,3044.0,3041.5,4
2016-10-19 09:38:00,2016-10-19 09:40:00,3040.5,3040.5,3040.5,3040.0,3041.5,3041.5,3042.0,3041.5,2
2016-10-19 09:40:00,2016-10-19 09:45:00,3039.5,3041.5,3041.5,3039.0,3040.5,3042.5,3042.5,3041.0,5
2016-10-19 09:45:00,2016-10-19 09:46:00,3041.5,3041.0,3041.0,3041.0,3042.5,3044.0,3044.0,3043.0,2
2016-10-19 09:46:00,2016-10-19 09:47:00,3041.0,3040.0,3041.5,3040.0,3044.0,3042.0,3043.0,3042.0,3
2016-10-19 09:47:00,2016-10-19 09:48:00,3040.0,3040.5,3040.5,3039.0,3042.0,3041.5,3042.0,3040.5,6
2016-10-19 09:48:00,2016-10-19 09:54:00,3040.5,3042.5,3042.5,3040.0,3041.5,3043.5,3043.5,3042.0,6
2016-10-19 09:54:00,2016-10-19 09:57:00,3043.5,3043.0,3043.5,3042.0,3044.5,3045.0,3045.0,3043.5,13
2016-10-19 09:57:00,2016-10-19 10:01:00,3042.5,3042.5,3042.5,3041.0,3043.5,3043.5,3044.0,3042.5,11
2016-10-19 10:01:00,2016-10-19 10:03:00,3042.5,3042.5,3043.5,3042.0,3043.5,3043.5,3045.0,3043.5,5
2016-10-19 10:03:00,2016-10-19 10:04:00,3042.5,3043.5,3043.5,3042.0,3043.5,3044.5,3044.5,3043.5,4
2016-10-19 10:04:00,2016-10-19 10:06:00,3043.5,3043.5,3043.5,3042.0,3044.5,3044.5,3046.0,3043.5,13
2016-10-19 10:06:00,2016-10-19 10:07:00,3043.5,3043.5,3043.5,3042.0,3044.5,3044.5,3045.0,3043.5,6
2016-10-19 10:07:00,2016-10-19 10:10:00,3043.5,3043.0,3044.5,3043.0,3044.5,3046.0,3046.0,3044.5,13
2016-10-19 10:10:00,2016-10-19 10:11:00,3043.0,3043.0,3044.0,3043.0,3046.0,3045.0,3046.0,3044.5,4
2016-10-19 10:11:00,2016-10-19 10:12:00,3043.0,3043.5,3043.5,3043.0,3045.0,3044.5,3046.0,3044.5,2
2016-10-19 10:12:00,2016-10-19 10:15:00,3043.5,3043.5,3043.5,3042.0,3044.5,3044.5,3045.0,3043.5,10
2016-10-19 10:15:00,2016-10-19 10:18:00,3043.5,3043.5,3043.5,3042.0,3044.5,3044.5,3045.0,3043.5,4
2016-10-19 10:18:00,2016-10-19 10:19:00,3043.5,3042.0,3043.5,3042.0,3044.5,3044.0,3045.0,3043.5,10
2016-10-19 10:19:00,2016-10-19 10:20:00,3042.0,3043.5,3043.5,3043.5,3044.0,3044.5,3044.5,3044.5,1
2016-10-19 10:20:00,2016-10-19 10:23:00,3043.5,3043.0,3044.5,3043.0,3044.5,3045.0,3046.0,3044.5,6
2016-10-19 10:23:00,2016-10-19 10:24:00,3043.0,3043.0,3043.0,3043.0,3045.0,3046.0,3046.0,3046.0,1
2016-10-19 10:24:00,2016-10-19 10:25:00,3043.0,3044.5,3044.5,3043.0,3046.0,3045.5,3045.5,3044.5,3
2016-10-19 10:25:00,2016-10-19 10:27:00,3044.5,3044.5,3045.5,3044.0,3045.5,3045.5,3047.0,3045.5,4
2016-10-19 10:27:00,2016-10-19 10:28:00,3044.5,3044.0,3045.5,3044.0,3045.5,3046.0,3047.0,3046.0,4
2016-10-19 10:28:00,2016-10-19 10:29:00,3044.0,3044.5,3045.5,3044.0,3046.0,3045.5,3047.0,3045.5,7
2016-10-19 10:29:00,2016-10-19 10:34:00,3044.5,3044.5,3044.5,3043.0,3045.5,3045.5,3046.0,3044.5,9
2016-10-19 10:34:00,2016-10-19 10:35:00,3044.5,3044.5,3044.5,3043.0,3045.5,3045.5,3046.0,3044.5,4
2016-10-19 10:35:00,2016-10-19 10:41:00,3045.5,3046.5,3046.5,3046.5,3046.5,3047.5,3047.5,3047.5,1
2016-10-19 10:41:00,2016-10-19 10:48:00,3045.5,3046.0,3046.5,3045.0,3046.5,3048.0,3048.0,3047.0,3
2016-10-19 10:48:00,2016-10-19 10:55:00,3046.5,3046.5,3046.5,3046.0,3047.5,3047.5,3048.0,3047.5,2
2016-10-19 10:55:00,2016-10-19 10:58:00,3046.5,3045.5,3046.5,3045.0,3047.5,3046.5,3048.0,3046.5,6
2016-10-19 10:58:00,2016-10-19 10:59:00,3045.5,3045.0,3045.5,3045.0,3046.5,3047.0,3048.0,3046.5,4
2016-10-19 10:59:00,2016-10-19 11:04:00,3046.5,3046.0,3047.5,3046.0,3047.5,3049.0,3049.0,3047.5,9
2016-10-19 11:04:00,2016-10-19 11:05:00,3046.0,3046.5,3047.5,3046.0,3049.0,3047.5,3049.0,3047.5,5
2016-10-19 11:05:00,2016-10-19 11:06:00,3046.5,3047.0,3047.5,3046.0,3047.5,3049.0,3049.0,3048.0,3
2016-10-19 11:06:00,2016-10-19 11:07:00,3047.0,3045.0,3046.5,3045.0,3049.0,3048.0,3048.0,3047.5,3
2016-10-19 11:07:00,2016-10-19 11:08:00,3045.0,3046.5,3046.5,3046.5,3048.0,3047.5,3047.5,3047.5,1
2016-10-19 11:08:00,2016-10-19 11:14:00,3046.0,3046.5,3046.5,3045.0,3048.0,3047.5,3047.5,3047.0,2
2016-10-19 11:14:00,2016-10-19 11:18:00,3046.5,3046.5,3046.5,3045.0,3047.5,3047.5,3048.0,3047.0,3
2016-10-19 11:18:00,2016-10-19 11:19:00,3046.5,3047.0,3047.5,3046.0,3047.5,3049.0,3049.0,3047.5,9
2016-10-19 11:19:00,2016-10-19 11:20:00,3047.0,3046.5,3046.5,3046.5,3049.0,3047.5,3047.5,3047.5,1
2016-10-19 11:20:00,2016-10-19 11:21:00,3046.5,3045.5,3046.5,3045.5,3047.5,3046.5,3048.0,3046.5,4
2016-10-19 11:21:00,2016-10-19 11:27:00,3045.5,3045.5,3046.0,3045.0,3046.5,3046.5,3048.0,3046.5,3
2016-10-19 11:27:00,2016-10-19 11:28:00,3045.5,3045.5,3045.5,3044.0,3046.5,3046.5,3047.0,3045.5,6
2016-10-19 11:28:00,2016-10-19 11:30:00,3045.5,3044.5,3045.5,3044.0,3046.5,3045.5,3047.0,3045.5,6
2016-10-19 11:30:00,2016-10-19 11:32:00,3044.5,3044.5,3044.5,3043.0,3045.5,3045.5,3046.0,3045.5,3
2016-10-19 11:32:00,2016-10-19 11:34:00,3044.5,3044.0,3044.0,3044.0,3045.5,3047.0,3047.0,3047.0,1
2016-10-19 11:34:00,2016-10-19 11:35:00,3044.0,3043.5,3043.5,3043.5,3047.0,3044.5,3044.5,3044.5,1
