open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-10 07:25:00,2017-05-10 07:27:00,3642.0,3641.0,3642.0,3641.0,3643.0,3642.0,3643.5,3642.0,4
2017-05-10 07:27:00,2017-05-10 07:28:00,3641.0,3641.0,3641.0,3639.5,3642.0,3642.0,3642.5,3641.0,8
2017-05-10 07:28:00,2017-05-10 07:29:00,3641.0,3642.0,3642.0,3641.5,3642.0,3643.0,3643.0,3642.5,2
2017-05-10 07:29:00,2017-05-10 07:31:00,3641.5,3639.5,3641.0,3639.5,3643.5,3642.5,3642.5,3641.0,9
2017-05-10 07:31:00,2017-05-10 07:32:00,3639.5,3641.0,3641.0,3640.0,3642.5,3642.0,3642.0,3641.0,2
2017-05-10 07:32:00,2017-05-10 07:35:00,3641.0,3639.5,3639.5,3639.5,3642.0,3641.5,3641.5,3641.5,1
2017-05-10 07:35:00,2017-05-10 07:36:00,3639.5,3639.0,3640.0,3639.0,3641.5,3640.0,3641.5,3640.0,3
2017-05-10 07:36:00,2017-05-10 07:41:00,3640.0,3642.0,3642.0,3639.5,3641.0,3643.0,3643.0,3641.0,8
2017-05-10 07:41:00,2017-05-10 07:49:00,3641.0,3639.0,3640.5,3639.0,3642.0,3640.0,3642.5,3640.0,3
2017-05-10 07:49:00,2017-05-10 07:50:00,3639.0,3641.0,3641.0,3638.5,3640.0,3642.0,3642.0,3640.0,9
2017-05-10 07:50:00,2017-05-10 07:51:00,3641.0,3641.0,3642.0,3640.5,3642.0,3642.0,3643.0,3642.0,3
2017-05-10 07:51:00,2017-05-10 07:54:00,3641.0,3639.0,3640.5,3639.0,3642.0,3640.0,3642.5,3640.0,4
2017-05-10 07:54:00,2017-05-10 07:56:00,3639.5,3640.0,3640.0,3638.5,3641.5,3641.0,3641.0,3640.5,2
2017-05-10 07:56:00,2017-05-10 07:59:00,3639.0,3636.5,3638.5,3636.5,3640.0,3638.5,3640.5,3638.5,4
2017-05-10 07:59:00,2017-05-10 08:00:00,3636.5,3636.5,3638.0,3636.5,3638.5,3639.5,3639.5,3639.0,3
2017-05-10 08:00:00,2017-05-10 08:01:00,3636.5,3637.0,3638.0,3636.5,3639.5,3638.0,3639.5,3638.0,5
2017-05-10 08:01:00,2017-05-10 08:03:00,3635.5,3635.0,3637.0,3634.5,3637.5,3636.0,3638.5,3636.0,8
2017-05-10 08:03:00,2017-05-10 08:04:00,3635.0,3634.0,3636.0,3633.5,3636.0,3635.0,3637.5,3635.0,8
2017-05-10 08:04:00,2017-05-10 08:05:00,3634.0,3633.5,3634.0,3632.5,3635.0,3635.5,3635.5,3635.0,4
2017-05-10 08:05:00,2017-05-10 08:06:00,3633.5,3635.0,3635.0,3633.5,3635.5,3636.0,3636.5,3635.0,7
2017-05-10 08:06:00,2017-05-10 08:09:00,3634.0,3636.0,3636.0,3633.5,3635.0,3637.0,3637.0,3635.5,4
2017-05-10 08:09:00,2017-05-10 08:14:00,3637.0,3636.5,3637.0,3635.5,3638.0,3637.5,3638.5,3637.0,6
2017-05-10 08:14:00,2017-05-10 08:15:00,3636.5,3637.0,3637.0,3637.0,3637.5,3638.0,3638.0,3638.0,1
2017-05-10 08:15:00,2017-05-10 08:16:00,3637.0,3635.0,3636.5,3634.5,3638.0,3636.0,3638.5,3636.0,8
2017-05-10 08:16:00,2017-05-10 08:18:00,3636.0,3636.0,3636.0,3634.5,3637.0,3637.0,3637.5,3636.0,8
2017-05-10 08:18:00,2017-05-10 08:19:00,3636.0,3636.0,3636.0,3634.5,3637.0,3637.0,3637.5,3637.0,3
2017-05-10 08:19:00,2017-05-10 08:24:00,3636.0,3636.0,3637.0,3635.5,3637.0,3637.0,3638.5,3637.0,6
2017-05-10 08:24:00,2017-05-10 08:27:00,3636.0,3636.0,3636.0,3634.5,3637.0,3637.0,3637.5,3636.5,4
2017-05-10 08:27:00,2017-05-10 08:28:00,3636.0,3637.0,3637.0,3635.5,3637.0,3638.0,3638.5,3637.0,7
2017-05-10 08:28:00,2017-05-10 08:32:00,3637.0,3637.0,3637.0,3635.5,3638.0,3638.0,3638.5,3637.5,3
2017-05-10 08:32:00,2017-05-10 08:36:00,3636.0,3636.0,3637.0,3635.5,3637.0,3637.0,3638.5,3637.0,4
2017-05-10 08:36:00,2017-05-10 08:38:00,3636.0,3635.0,3635.5,3634.5,3637.0,3636.0,3637.5,3636.0,5
2017-05-10 08:38:00,2017-05-10 08:42:00,3636.0,3639.0,3639.0,3635.5,3637.0,3640.0,3640.5,3637.5,17
2017-05-10 08:42:00,2017-05-10 08:44:00,3638.0,3638.0,3638.0,3636.5,3639.0,3639.0,3639.5,3638.5,5
2017-05-10 08:44:00,2017-05-10 08:45:00,3638.0,3638.0,3638.5,3637.5,3639.0,3639.0,3640.5,3639.0,3
2017-05-10 08:45:00,2017-05-10 08:49:00,3637.5,3639.0,3639.0,3639.0,3640.5,3640.0,3640.0,3640.0,1
2017-05-10 08:49:00,2017-05-10 08:55:00,3640.0,3641.0,3642.0,3639.5,3641.0,3642.0,3643.5,3641.5,10
2017-05-10 08:55:00,2017-05-10 08:57:00,3640.0,3640.0,3640.0,3638.5,3641.0,3641.0,3641.5,3640.0,9
2017-05-10 08:57:00,2017-05-10 09:00:00,3639.0,3638.0,3640.0,3638.0,3640.0,3639.0,3641.5,3639.0,8
2017-05-10 09:00:00,2017-05-10 09:03:00,3638.5,3639.0,3639.0,3638.0,3640.5,3640.0,3640.0,3639.0,2
2017-05-10 09:03:00,2017-05-10 09:08:00,3638.0,3639.0,3639.0,3637.5,3639.0,3640.0,3640.5,3639.5,4
2017-05-10 09:08:00,2017-05-10 09:10:00,3640.0,3638.5,3639.5,3638.5,3641.0,3641.5,3641.5,3641.5,2
2017-05-10 09:10:00,2017-05-10 09:13:00,3638.5,3640.0,3640.0,3640.0,3641.5,3641.0,3641.0,3641.0,1
2017-05-10 09:13:00,2017-05-10 09:15:00,3639.5,3641.0,3641.0,3639.5,3641.5,3642.0,3642.5,3641.5,4
2017-05-10 09:15:00,2017-05-10 09:24:00,3642.0,3642.0,3642.0,3640.5,3643.0,3643.0,3643.5,3642.0,6
2017-05-10 09:24:00,2017-05-10 09:27:00,3642.0,3642.0,3643.0,3641.5,3643.0,3643.0,3644.5,3643.0,8
2017-05-10 09:27:00,2017-05-10 09:32:00,3642.0,3640.5,3641.5,3640.5,3643.0,3642.5,3644.5,3642.0,3
2017-05-10 09:32:00,2017-05-10 09:33:00,3640.5,3642.5,3643.0,3641.5,3642.5,3644.5,3644.5,3643.0,4
2017-05-10 09:33:00,2017-05-10 09:40:00,3642.5,3643.0,3643.0,3641.5,3644.5,3644.0,3644.5,3643.5,5
2017-05-10 09:40:00,2017-05-10 09:41:00,3643.0,3644.0,3644.0,3642.5,3644.0,3645.0,3645.5,3644.0,4
2017-05-10 09:41:00,2017-05-10 09:42:00,3644.0,3644.0,3644.0,3642.5,3645.0,3645.0,3645.5,3644.5,3
2017-05-10 09:42:00,2017-05-10 09:45:00,3644.0,3645.0,3645.0,3643.5,3645.0,3646.0,3646.5,3645.5,7
2017-05-10 09:45:00,2017-05-10 10:15:00,3643.5,3643.0,3644.0,3642.5,3645.5,3644.0,3645.5,3644.0,17
2017-05-10 10:15:00,2017-05-10 10:20:00,3643.0,3643.0,3643.0,3641.5,3644.0,3644.0,3644.5,3643.0,4
2017-05-10 10:20:00,2017-05-10 10:29:00,3640.5,3641.0,3641.0,3641.0,3643.5,3642.0,3642.0,3642.0,1
2017-05-10 10:29:00,2017-05-10 10:35:00,3640.0,3641.0,3641.0,3639.5,3641.0,3642.0,3642.5,3641.5,4
2017-05-10 10:35:00,2017-05-10 10:39:00,3642.0,3641.0,3641.5,3640.5,3643.0,3642.0,3643.5,3642.0,6
2017-05-10 10:39:00,2017-05-10 10:47:00,3641.0,3641.0,3641.0,3639.5,3642.0,3642.0,3642.5,3642.0,2
2017-05-10 10:47:00,2017-05-10 10:52:00,3641.0,3639.5,3639.5,3639.5,3642.0,3642.5,3642.5,3642.5,1
2017-05-10 10:52:00,2017-05-10 10:56:00,3639.5,3640.0,3640.0,3638.5,3641.5,3641.0,3641.5,3640.0,3
2017-05-10 10:56:00,2017-05-10 10:59:00,3639.0,3639.0,3639.0,3637.5,3640.0,3640.0,3640.5,3639.5,3
2017-05-10 10:59:00,2017-05-10 11:01:00,3638.5,3640.0,3640.5,3640.0,3640.5,3641.0,3642.5,3641.0,4
2017-05-10 11:01:00,2017-05-10 11:04:00,3640.0,3640.5,3640.5,3640.5,3641.0,3641.5,3641.5,3641.5,1
2017-05-10 11:04:00,2017-05-10 11:05:00,3640.5,3641.0,3641.0,3641.0,3641.5,3642.0,3642.0,3642.0,1
2017-05-10 11:05:00,2017-05-10 11:06:00,3641.0,3640.0,3641.0,3639.5,3642.0,3641.0,3642.5,3641.0,5
2017-05-10 11:06:00,2017-05-10 11:08:00,3640.0,3640.0,3640.5,3639.5,3641.0,3641.0,3642.5,3641.0,4
2017-05-10 11:08:00,2017-05-10 11:10:00,3640.0,3640.5,3640.5,3639.5,3641.0,3642.5,3642.5,3641.0,5
2017-05-10 11:10:00,2017-05-10 11:11:00,3640.5,3641.0,3641.0,3641.0,3642.5,3642.0,3642.0,3642.0,1
2017-05-10 11:11:00,2017-05-10 11:23:00,3641.0,3640.0,3640.5,3638.5,3642.0,3641.0,3642.5,3640.5,6
2017-05-10 11:23:00,2017-05-10 11:25:00,3641.0,3642.0,3642.0,3640.5,3642.0,3643.0,3643.5,3642.5,3
2017-05-10 11:25:00,2017-05-10 11:32:00,3642.0,3641.5,3641.5,3641.5,3643.0,3644.5,3644.5,3644.5,1
2017-05-10 11:32:00,2017-05-10 11:34:00,3641.5,3642.5,3642.5,3642.5,3644.5,3644.5,3644.5,3644.5,1
2017-05-10 11:34:00,2017-05-10 11:35:00,3642.5,3642.0,3643.0,3641.5,3644.5,3643.0,3644.5,3643.0,7
2017-05-10 11:35:00,2017-05-10 11:40:00,3642.0,3642.0,3643.0,3641.5,3643.0,3643.0,3644.0,3643.0,3
2017-05-10 11:40:00,2017-05-10 11:45:00,3643.0,3643.0,3643.5,3643.0,3644.0,3644.0,3645.5,3644.0,2
2017-05-10 11:45:00,2017-05-10 11:50:00,3644.0,3643.0,3644.0,3642.5,3645.0,3644.0,3645.5,3644.0,8
2017-05-10 11:50:00,2017-05-10 12:00:00,3643.0,3641.5,3642.5,3641.5,3644.0,3643.5,3644.5,3643.0,5
2017-05-10 12:00:00,2017-05-10 12:01:00,3641.5,3643.0,3643.0,3642.5,3643.5,3644.0,3644.5,3644.0,2
2017-05-10 12:01:00,2017-05-10 12:10:00,3643.0,3645.0,3645.0,3642.5,3644.0,3646.0,3646.5,3644.5,11
2017-05-10 12:10:00,2017-05-10 12:11:00,3645.0,3645.0,3645.0,3643.5,3646.0,3646.0,3646.5,3645.0,12
2017-05-10 12:11:00,2017-05-10 12:12:00,3645.0,3645.0,3645.0,3642.5,3646.0,3646.0,3646.5,3644.5,6
2017-05-10 12:12:00,2017-05-10 12:13:00,3645.0,3645.0,3645.0,3644.0,3646.0,3646.0,3646.5,3645.0,3
2017-05-10 12:13:00,2017-05-10 12:25:00,3645.0,3645.0,3645.0,3643.5,3646.0,3646.0,3646.5,3645.0,4
2017-05-10 12:25:00,2017-05-10 12:30:00,3645.0,3646.0,3646.0,3643.5,3646.0,3647.0,3647.0,3646.5,3
2017-05-10 12:30:00,2017-05-10 12:31:00,3646.0,3646.0,3646.0,3644.5,3647.0,3647.0,3647.5,3646.0,4
2017-05-10 12:31:00,2017-05-10 12:32:00,3646.0,3645.0,3646.0,3644.5,3647.0,3646.0,3647.5,3646.0,14
2017-05-10 12:32:00,2017-05-10 12:33:00,3645.0,3647.0,3647.0,3644.5,3646.0,3648.0,3648.0,3646.0,12
2017-05-10 12:33:00,2017-05-10 12:34:00,3647.0,3647.0,3647.0,3645.5,3648.0,3648.0,3648.5,3647.0,10
2017-05-10 12:34:00,2017-05-10 12:35:00,3647.0,3647.0,3647.0,3645.5,3648.0,3648.0,3648.5,3647.0,8
2017-05-10 12:35:00,2017-05-10 12:36:00,3647.0,3645.5,3647.0,3645.5,3648.0,3647.5,3648.5,3647.0,10
2017-05-10 12:36:00,2017-05-10 12:39:00,3647.0,3646.5,3647.5,3646.5,3648.0,3649.5,3649.5,3648.0,5
2017-05-10 12:39:00,2017-05-10 12:40:00,3646.5,3647.0,3647.0,3645.5,3649.5,3648.0,3648.0,3647.5,2
2017-05-10 12:40:00,2017-05-10 12:47:00,3646.0,3645.5,3647.0,3645.5,3647.0,3647.5,3648.5,3647.0,8
2017-05-10 12:47:00,2017-05-10 12:48:00,3645.5,3646.0,3646.0,3645.5,3647.5,3647.0,3648.5,3647.0,3
2017-05-10 12:48:00,2017-05-10 13:05:00,3645.0,3643.5,3644.5,3643.5,3646.0,3645.5,3646.5,3645.0,3
2017-05-10 13:05:00,2017-05-10 13:06:00,3643.5,3645.0,3645.0,3643.5,3645.5,3646.0,3646.5,3645.5,4
2017-05-10 13:06:00,2017-05-10 13:08:00,3645.0,3643.0,3644.5,3642.5,3646.0,3644.0,3646.5,3644.0,5
2017-05-10 13:08:00,2017-05-10 13:18:00,3644.0,3643.5,3645.0,3643.5,3645.0,3646.5,3646.5,3645.5,4
2017-05-10 13:18:00,2017-05-10 13:23:00,3644.5,3645.0,3646.0,3645.0,3646.5,3646.0,3647.5,3646.0,3
2017-05-10 13:23:00,2017-05-10 13:25:00,3645.0,3644.5,3646.0,3644.5,3646.0,3646.5,3647.5,3646.0,9
2017-05-10 13:25:00,2017-05-10 13:31:00,3644.0,3646.0,3646.0,3643.5,3645.0,3647.0,3647.0,3645.5,4
2017-05-10 13:31:00,2017-05-10 13:32:00,3646.0,3647.0,3647.0,3645.5,3647.0,3648.0,3648.5,3647.5,5
2017-05-10 13:32:00,2017-05-10 13:33:00,3647.0,3646.0,3646.0,3644.5,3648.0,3647.0,3647.5,3646.0,8
2017-05-10 13:33:00,2017-05-10 13:35:00,3645.0,3646.0,3646.0,3644.5,3646.0,3647.0,3647.5,3646.5,5
2017-05-10 13:35:00,2017-05-10 13:37:00,3646.0,3646.0,3646.0,3644.5,3647.0,3647.0,3647.5,3646.5,3
2017-05-10 13:37:00,2017-05-10 13:39:00,3645.5,3645.0,3645.0,3645.0,3647.5,3646.0,3646.0,3646.0,1
2017-05-10 13:39:00,2017-05-10 13:41:00,3645.0,3644.0,3644.5,3643.5,3646.0,3645.0,3646.5,3645.0,4
2017-05-10 13:41:00,2017-05-10 13:42:00,3644.0,3645.0,3645.0,3643.5,3645.0,3646.0,3646.5,3645.5,3
2017-05-10 13:42:00,2017-05-10 13:44:00,3645.0,3644.0,3644.5,3643.5,3646.0,3645.0,3646.5,3645.0,5
2017-05-10 13:44:00,2017-05-10 13:50:00,3644.0,3644.5,3645.0,3643.5,3645.0,3646.5,3646.5,3645.5,5
2017-05-10 13:50:00,2017-05-10 13:51:00,3644.5,3644.0,3645.0,3643.5,3646.5,3645.0,3646.5,3645.0,5
2017-05-10 13:51:00,2017-05-10 13:52:00,3644.0,3644.0,3644.0,3642.5,3645.0,3645.0,3645.5,3644.0,4
2017-05-10 13:52:00,2017-05-10 13:53:00,3644.0,3643.5,3645.0,3643.5,3645.0,3645.5,3646.5,3645.5,4
2017-05-10 13:53:00,2017-05-10 13:54:00,3643.5,3646.0,3646.0,3644.5,3645.5,3647.0,3647.0,3646.0,3
2017-05-10 13:54:00,2017-05-10 13:59:00,3645.0,3645.0,3645.5,3644.5,3646.0,3646.0,3647.5,3646.0,3
2017-05-10 13:59:00,2017-05-10 14:01:00,3646.0,3645.5,3647.0,3645.5,3647.0,3648.5,3648.5,3647.0,7
2017-05-10 14:01:00,2017-05-10 14:02:00,3645.5,3647.0,3647.0,3645.5,3648.5,3648.0,3648.5,3647.5,4
2017-05-10 14:02:00,2017-05-10 14:05:00,3647.0,3648.0,3648.0,3646.5,3648.0,3649.0,3649.5,3648.5,3
2017-05-10 14:05:00,2017-05-10 14:11:00,3646.5,3648.0,3648.0,3646.5,3648.5,3649.0,3649.5,3648.0,8
2017-05-10 14:11:00,2017-05-10 14:13:00,3648.0,3647.0,3648.0,3647.0,3649.0,3648.0,3649.5,3648.0,5
2017-05-10 14:13:00,2017-05-10 14:21:00,3647.0,3646.5,3647.0,3645.5,3648.0,3648.5,3648.5,3647.0,4
2017-05-10 14:21:00,2017-05-10 14:24:00,3646.0,3647.0,3647.0,3645.5,3647.0,3648.0,3648.5,3647.0,5
2017-05-10 14:24:00,2017-05-10 14:25:00,3647.0,3645.5,3647.0,3645.5,3648.0,3647.5,3648.5,3647.0,7
2017-05-10 14:25:00,2017-05-10 14:26:00,3645.5,3645.0,3646.0,3644.5,3647.5,3646.0,3647.5,3646.0,7
2017-05-10 14:26:00,2017-05-10 14:27:00,3645.0,3643.5,3645.0,3643.5,3646.0,3645.5,3646.5,3645.0,6
2017-05-10 14:27:00,2017-05-10 14:28:00,3643.5,3644.5,3645.0,3643.5,3645.5,3646.5,3646.5,3645.0,8
2017-05-10 14:28:00,2017-05-10 14:31:00,3645.0,3644.0,3645.0,3643.5,3646.0,3645.0,3646.5,3645.0,7
2017-05-10 14:31:00,2017-05-10 14:36:00,3645.0,3645.0,3646.0,3644.5,3646.0,3646.0,3647.5,3646.0,8
2017-05-10 14:36:00,2017-05-10 14:39:00,3645.0,3643.0,3644.5,3642.5,3646.0,3644.0,3646.5,3644.0,9
2017-05-10 14:39:00,2017-05-10 14:41:00,3644.0,3644.0,3645.0,3643.5,3645.0,3645.0,3646.5,3645.0,4
2017-05-10 14:41:00,2017-05-10 14:43:00,3644.0,3642.5,3643.5,3641.5,3645.0,3644.5,3645.5,3643.0,6
2017-05-10 14:43:00,2017-05-10 14:44:00,3642.5,3643.0,3643.0,3641.5,3644.5,3644.0,3644.0,3643.0,3
2017-05-10 14:44:00,2017-05-10 14:48:00,3641.0,3640.5,3641.5,3640.5,3642.0,3642.5,3643.5,3642.0,8
2017-05-10 14:48:00,2017-05-10 14:50:00,3641.0,3641.5,3641.5,3640.5,3642.0,3643.5,3643.5,3642.0,5
2017-05-10 14:50:00,2017-05-10 14:55:00,3642.0,3641.0,3641.5,3639.5,3643.0,3642.0,3643.5,3641.0,6
2017-05-10 14:55:00,2017-05-10 14:59:00,3642.0,3640.0,3641.5,3640.0,3643.0,3641.0,3643.5,3641.0,4
2017-05-10 14:59:00,2017-05-10 15:01:00,3641.0,3640.0,3640.5,3639.5,3642.0,3641.0,3642.5,3641.0,5
2017-05-10 15:01:00,2017-05-10 15:03:00,3640.0,3640.0,3640.0,3638.5,3641.0,3641.0,3641.0,3640.0,3
2017-05-10 15:03:00,2017-05-10 15:05:00,3639.5,3641.0,3641.0,3640.0,3643.5,3642.0,3642.5,3641.0,5
2017-05-10 15:05:00,2017-05-10 15:07:00,3641.0,3640.0,3640.5,3638.5,3642.0,3641.0,3643.5,3640.5,8
2017-05-10 15:07:00,2017-05-10 15:08:00,3640.0,3639.0,3639.5,3638.5,3641.0,3640.0,3641.5,3640.0,10
2017-05-10 15:08:00,2017-05-10 15:09:00,3639.0,3640.0,3640.0,3638.5,3640.0,3641.0,3641.5,3640.5,5
2017-05-10 15:09:00,2017-05-10 15:15:00,3642.0,3643.5,3644.0,3642.5,3643.0,3645.5,3645.5,3643.5,6
2017-05-10 15:15:00,2017-05-10 15:16:00,3643.5,3644.0,3644.0,3644.0,3645.5,3645.0,3645.0,3645.0,1
2017-05-10 15:16:00,2017-05-10 15:21:00,3641.5,3642.5,3643.0,3642.5,3643.5,3645.5,3645.5,3644.0,5
2017-05-10 15:21:00,2017-05-10 15:22:00,3642.5,3643.0,3643.0,3643.0,3645.5,3644.0,3644.0,3644.0,1
2017-05-10 15:22:00,2017-05-10 15:23:00,3643.0,3643.0,3643.0,3641.5,3644.0,3644.0,3644.5,3643.0,6
2017-05-10 15:23:00,2017-05-10 15:25:00,3643.0,3644.0,3644.0,3642.5,3644.0,3645.0,3645.5,3644.0,8
2017-05-10 15:25:00,2017-05-10 15:30:00,3644.0,3642.5,3645.0,3642.5,3645.0,3644.5,3646.5,3644.5,9
2017-05-10 15:30:00,2017-05-10 15:31:00,3642.5,3644.0,3644.0,3642.5,3644.5,3645.0,3645.5,3644.0,6
2017-05-10 15:31:00,2017-05-10 15:32:00,3644.0,3643.5,3644.0,3642.5,3645.0,3645.5,3645.5,3644.0,5
2017-05-10 15:32:00,2017-05-10 15:33:00,3643.5,3645.0,3645.0,3642.5,3645.5,3646.0,3646.0,3644.0,7
2017-05-10 15:33:00,2017-05-10 15:34:00,3645.0,3646.0,3647.0,3645.5,3646.0,3647.0,3648.5,3647.0,9
2017-05-10 15:34:00,2017-05-10 15:38:00,3645.0,3645.0,3645.0,3644.5,3646.0,3646.0,3648.5,3646.0,4
2017-05-10 15:38:00,2017-05-10 15:45:00,3645.5,3646.0,3647.0,3645.5,3648.5,3647.0,3648.5,3647.0,3
2017-05-10 15:45:00,2017-05-10 15:50:00,3646.0,3645.0,3646.0,3644.5,3647.0,3646.0,3647.5,3646.0,4
2017-05-10 15:50:00,2017-05-10 15:56:00,3646.0,3645.5,3646.5,3645.5,3647.0,3648.5,3648.5,3647.5,4
2017-05-10 15:56:00,2017-05-10 15:57:00,3645.5,3647.0,3647.0,3645.5,3648.5,3648.0,3648.0,3647.0,3
2017-05-10 15:57:00,2017-05-10 16:19:00,3646.0,3646.5,3647.0,3645.5,3647.0,3648.5,3648.5,3647.5,3
2017-05-10 16:19:00,2017-05-10 16:20:00,3646.5,3646.0,3647.0,3645.5,3648.5,3647.0,3648.0,3647.0,4
2017-05-10 16:20:00,2017-05-10 16:22:00,3647.0,3646.0,3646.5,3646.0,3648.0,3647.0,3648.5,3647.0,3
2017-05-10 16:22:00,2017-05-10 16:54:00,3647.0,3646.0,3647.0,3646.0,3648.0,3647.0,3648.5,3647.0,5
2017-05-10 16:54:00,2017-05-10 16:55:00,3646.0,3646.0,3646.5,3645.5,3647.0,3647.0,3648.5,3647.0,3
2017-05-10 16:55:00,2017-05-10 17:09:00,3647.0,3646.0,3646.5,3645.5,3648.0,3647.0,3648.5,3647.0,4
2017-05-10 17:09:00,2017-05-10 17:24:00,3647.0,3646.5,3646.5,3646.5,3648.0,3649.5,3649.5,3648.5,2
2017-05-10 17:24:00,2017-05-10 17:29:00,3648.0,3647.5,3647.5,3646.5,3649.0,3649.5,3649.5,3648.5,2
2017-05-10 17:29:00,2017-05-10 17:31:00,3647.0,3647.0,3648.0,3647.0,3648.0,3648.0,3649.0,3648.0,3
2017-05-10 17:31:00,2017-05-10 17:33:00,3647.0,3646.5,3648.0,3646.5,3648.0,3648.5,3649.0,3648.0,4
2017-05-10 17:33:00,2017-05-10 17:34:00,3646.5,3647.0,3647.5,3647.0,3648.5,3648.0,3649.5,3648.0,2
2017-05-10 17:34:00,2017-05-10 17:44:00,3648.0,3647.0,3647.5,3646.5,3649.0,3648.0,3649.5,3648.0,6
2017-05-10 17:44:00,2017-05-10 17:51:00,3647.5,3648.0,3648.0,3646.5,3649.5,3649.0,3649.0,3648.0,3
2017-05-10 17:51:00,2017-05-10 17:52:00,3648.0,3646.5,3647.5,3646.5,3649.0,3649.5,3649.5,3648.5,4
2017-05-10 17:52:00,2017-05-10 17:53:00,3646.5,3646.5,3647.0,3646.5,3649.5,3648.5,3648.5,3648.0,3
2017-05-10 17:53:00,2017-05-10 17:54:00,3646.5,3648.0,3648.0,3647.0,3648.5,3649.0,3649.0,3648.0,3
2017-05-10 17:54:00,2017-05-10 17:56:00,3648.0,3648.0,3648.0,3646.5,3649.0,3649.0,3649.5,3648.0,8
2017-05-10 17:56:00,2017-05-10 17:58:00,3648.0,3647.5,3648.0,3647.0,3649.0,3649.5,3649.5,3648.0,4
2017-05-10 17:58:00,2017-05-10 17:59:00,3647.5,3648.0,3648.0,3646.5,3649.5,3649.0,3649.5,3649.0,2
2017-05-10 17:59:00,2017-05-10 18:02:00,3646.5,3647.0,3647.0,3647.0,3649.5,3648.0,3648.0,3648.0,1
2017-05-10 18:02:00,2017-05-10 18:05:00,3647.0,3647.0,3647.0,3645.5,3648.0,3648.0,3648.5,3647.0,5
2017-05-10 18:05:00,2017-05-10 18:07:00,3647.0,3647.0,3647.0,3645.5,3648.0,3648.0,3648.5,3647.0,6
2017-05-10 18:07:00,2017-05-10 18:20:00,3647.0,3648.0,3648.0,3646.5,3648.0,3649.0,3649.5,3648.5,4
2017-05-10 18:20:00,2017-05-10 18:25:00,3646.0,3646.5,3647.0,3645.5,3647.0,3648.5,3648.5,3647.5,8
2017-05-10 18:25:00,2017-05-10 18:26:00,3646.5,3645.5,3647.0,3645.5,3648.5,3647.5,3648.5,3647.0,7
2017-05-10 18:26:00,2017-05-10 18:40:00,3647.0,3647.0,3647.5,3647.0,3648.0,3648.0,3649.5,3648.0,3
2017-05-10 18:40:00,2017-05-10 18:52:00,3648.0,3648.0,3648.0,3646.5,3649.0,3649.0,3649.5,3648.0,6
2017-05-10 18:52:00,2017-05-10 19:04:00,3647.0,3647.0,3647.5,3646.5,3648.0,3648.0,3649.5,3648.0,3
2017-05-10 19:04:00,2017-05-10 19:06:00,3646.5,3646.5,3648.0,3646.5,3648.5,3648.5,3649.5,3648.5,3
2017-05-10 19:06:00,2017-05-10 19:07:00,3646.5,3647.0,3648.0,3646.5,3648.5,3648.0,3649.5,3648.0,6
2017-05-10 19:07:00,2017-05-10 19:08:00,3647.0,3648.0,3648.0,3646.5,3648.0,3649.0,3649.0,3648.5,4
2017-05-10 19:08:00,2017-05-10 19:22:00,3648.5,3649.0,3649.0,3649.0,3650.5,3650.0,3650.0,3650.0,1
2017-05-10 19:22:00,2017-05-10 19:33:00,3649.0,3649.0,3649.0,3647.5,3650.0,3650.0,3650.5,3649.5,3
2017-05-10 19:33:00,2017-05-11 06:00:00,3652.0,3648.0,3648.0,3645.5,3653.0,3649.0,3650.5,3648.0,11
2017-05-11 06:00:00,2017-05-11 06:06:00,3647.0,3647.0,3648.0,3646.5,3648.0,3648.0,3650.5,3648.0,7
2017-05-11 06:06:00,2017-05-11 06:10:00,3646.0,3643.5,3645.5,3643.5,3647.0,3645.5,3647.5,3645.0,5
2017-05-11 06:10:00,2017-05-11 06:11:00,3643.5,3645.0,3645.0,3645.0,3645.5,3646.0,3646.0,3646.0,1
2017-05-11 06:11:00,2017-05-11 06:22:00,3648.0,3646.5,3647.5,3646.5,3649.0,3648.5,3649.5,3648.0,3
2017-05-11 06:22:00,2017-05-11 06:23:00,3646.5,3648.0,3648.0,3648.0,3648.5,3649.0,3649.0,3649.0,1
2017-05-11 06:23:00,2017-05-11 06:24:00,3648.0,3648.0,3648.5,3647.5,3649.0,3649.0,3650.5,3649.0,3
2017-05-11 06:24:00,2017-05-11 06:25:00,3648.0,3648.0,3648.0,3646.5,3649.0,3649.0,3649.5,3648.5,3
2017-05-11 06:25:00,2017-05-11 06:30:00,3648.0,3647.5,3647.5,3647.5,3649.0,3650.5,3650.5,3649.5,2
2017-05-11 06:30:00,2017-05-11 06:31:00,3647.5,3648.0,3648.0,3648.0,3650.5,3649.0,3649.0,3649.0,1
2017-05-11 06:31:00,2017-05-11 06:33:00,3648.0,3647.5,3649.0,3647.5,3649.0,3650.5,3650.5,3649.5,4
2017-05-11 06:33:00,2017-05-11 06:40:00,3647.5,3648.0,3648.0,3647.5,3650.5,3649.0,3649.5,3649.0,2
2017-05-11 06:40:00,2017-05-11 06:42:00,3648.0,3650.0,3650.0,3647.5,3649.0,3651.0,3651.0,3649.5,4
2017-05-11 06:42:00,2017-05-11 06:50:00,3649.5,3648.5,3649.0,3648.5,3651.5,3651.5,3651.5,3650.0,3
