open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-28 08:18:00,2016-10-28 08:19:00,3060.0,3059.5,3059.5,3058.5,3061.0,3061.5,3061.5,3060.0,6
2016-10-28 08:19:00,2016-10-28 08:20:00,3059.5,3060.0,3060.0,3058.0,3061.5,3061.0,3061.0,3059.0,5
2016-10-28 08:20:00,2016-10-28 08:23:00,3059.0,3060.0,3060.0,3056.5,3060.0,3061.0,3061.0,3058.5,8
2016-10-28 08:23:00,2016-10-28 08:25:00,3059.0,3059.0,3059.0,3057.5,3060.0,3060.0,3060.5,3059.0,4
2016-10-28 08:25:00,2016-10-28 08:26:00,3059.0,3057.0,3058.0,3057.0,3060.0,3058.0,3059.5,3058.0,3
2016-10-28 08:26:00,2016-10-28 08:27:00,3057.0,3054.0,3056.5,3053.5,3058.0,3055.0,3058.5,3055.0,9
2016-10-28 08:27:00,2016-10-28 08:29:00,3052.0,3053.5,3054.0,3051.0,3053.0,3056.5,3056.5,3052.0,8
2016-10-28 08:29:00,2016-10-28 08:30:00,3053.5,3055.0,3055.0,3052.5,3056.5,3056.0,3056.5,3054.0,16
2016-10-28 08:30:00,2016-10-28 08:31:00,3055.0,3053.5,3054.0,3053.5,3056.0,3056.5,3056.5,3055.0,2
2016-10-28 08:31:00,2016-10-28 08:33:00,3053.5,3053.5,3054.0,3053.5,3056.5,3055.5,3055.5,3055.0,3
2016-10-28 08:33:00,2016-10-28 08:34:00,3053.5,3053.0,3054.0,3052.5,3055.5,3054.0,3055.5,3054.0,11
2016-10-28 08:34:00,2016-10-28 08:35:00,3053.0,3051.0,3052.0,3050.0,3054.0,3052.0,3053.0,3051.0,6
2016-10-28 08:35:00,2016-10-28 08:36:00,3051.0,3051.5,3053.0,3051.5,3052.0,3053.5,3054.5,3052.5,7
2016-10-28 08:36:00,2016-10-28 08:37:00,3051.5,3052.5,3052.5,3050.5,3053.5,3054.5,3054.5,3052.5,9
2016-10-28 08:37:00,2016-10-28 08:38:00,3052.5,3054.0,3055.0,3052.5,3054.5,3055.0,3056.5,3054.0,12
2016-10-28 08:38:00,2016-10-28 08:39:00,3054.0,3053.0,3053.0,3051.5,3055.0,3054.0,3054.5,3053.5,6
2016-10-28 08:39:00,2016-10-28 08:40:00,3053.0,3052.0,3053.0,3051.5,3054.0,3053.0,3054.5,3053.0,8
2016-10-28 08:40:00,2016-10-28 08:41:00,3052.0,3053.0,3054.0,3051.5,3053.0,3054.0,3055.5,3053.5,13
2016-10-28 08:41:00,2016-10-28 08:42:00,3053.0,3053.5,3055.0,3053.5,3054.0,3056.5,3056.5,3054.5,5
2016-10-28 08:42:00,2016-10-28 08:43:00,3053.5,3053.5,3055.0,3053.5,3056.5,3056.5,3056.5,3055.0,7
2016-10-28 08:43:00,2016-10-28 08:44:00,3053.5,3056.0,3057.0,3053.5,3056.5,3057.0,3058.5,3055.0,12
2016-10-28 08:44:00,2016-10-28 08:45:00,3056.0,3055.0,3055.5,3054.5,3057.0,3056.0,3057.5,3055.5,5
2016-10-28 08:45:00,2016-10-28 08:46:00,3055.0,3057.0,3057.0,3055.5,3056.0,3058.0,3058.5,3056.5,4
2016-10-28 08:46:00,2016-10-28 08:47:00,3057.0,3056.5,3058.0,3055.5,3058.0,3059.5,3059.5,3057.0,18
2016-10-28 08:47:00,2016-10-28 08:48:00,3056.5,3056.5,3057.0,3056.5,3059.5,3057.5,3059.5,3057.5,4
2016-10-28 08:48:00,2016-10-28 08:49:00,3056.5,3058.0,3058.0,3055.5,3057.5,3059.0,3059.5,3057.5,4
2016-10-28 08:49:00,2016-10-28 08:50:00,3058.0,3057.0,3057.0,3055.5,3059.0,3058.0,3058.5,3057.0,9
2016-10-28 08:50:00,2016-10-28 08:51:00,3057.0,3058.0,3059.0,3056.5,3058.0,3059.0,3060.0,3058.5,7
2016-10-28 08:51:00,2016-10-28 08:52:00,3058.0,3057.0,3058.0,3056.5,3059.0,3058.0,3059.5,3057.5,10
2016-10-28 08:52:00,2016-10-28 08:53:00,3057.0,3058.5,3058.5,3055.5,3058.0,3059.5,3059.5,3058.5,3
2016-10-28 08:53:00,2016-10-28 08:54:00,3058.5,3059.5,3061.0,3058.5,3059.5,3061.5,3062.0,3060.0,10
2016-10-28 08:54:00,2016-10-28 08:55:00,3059.5,3061.0,3061.0,3058.5,3061.5,3062.0,3062.0,3060.0,9
2016-10-28 08:55:00,2016-10-28 08:56:00,3061.0,3063.5,3063.5,3060.5,3062.0,3065.5,3065.5,3063.5,4
2016-10-28 08:56:00,2016-10-28 08:57:00,3063.5,3062.5,3064.5,3062.5,3065.5,3064.5,3066.5,3064.0,22
2016-10-28 08:57:00,2016-10-28 08:58:00,3062.5,3062.5,3064.0,3062.5,3064.5,3064.5,3065.5,3064.0,4
2016-10-28 08:58:00,2016-10-28 08:59:00,3062.5,3063.0,3064.0,3062.5,3064.5,3064.0,3065.5,3064.0,9
2016-10-28 08:59:00,2016-10-28 09:00:00,3063.0,3061.0,3062.5,3061.0,3064.0,3062.0,3064.5,3062.0,5
2016-10-28 09:00:00,2016-10-28 09:03:00,3061.0,3062.0,3062.0,3060.5,3062.0,3063.0,3063.5,3062.5,3
2016-10-28 09:03:00,2016-10-28 09:04:00,3062.0,3062.0,3062.0,3060.5,3063.0,3063.0,3063.0,3062.5,3
2016-10-28 09:04:00,2016-10-28 09:06:00,3062.0,3061.5,3062.5,3061.5,3063.0,3064.5,3064.5,3064.5,2
2016-10-28 09:06:00,2016-10-28 09:07:00,3061.5,3062.5,3064.0,3062.5,3064.5,3064.5,3065.0,3064.5,7
2016-10-28 09:07:00,2016-10-28 09:08:00,3062.5,3062.5,3065.0,3062.5,3064.5,3065.5,3066.5,3064.0,12
2016-10-28 09:08:00,2016-10-28 09:10:00,3062.5,3065.0,3065.0,3063.5,3065.5,3066.0,3066.5,3065.0,18
2016-10-28 09:10:00,2016-10-28 09:11:00,3065.0,3064.5,3066.0,3064.5,3066.0,3066.5,3067.5,3066.5,4
2016-10-28 09:11:00,2016-10-28 09:12:00,3064.5,3065.0,3065.0,3065.0,3066.5,3066.0,3066.0,3066.0,1
2016-10-28 09:12:00,2016-10-28 09:14:00,3065.0,3065.0,3066.0,3064.5,3066.0,3066.0,3067.5,3066.0,13
2016-10-28 09:14:00,2016-10-28 09:16:00,3066.0,3067.0,3068.0,3064.5,3067.0,3068.0,3069.0,3066.5,6
2016-10-28 09:16:00,2016-10-28 09:17:00,3067.0,3066.0,3067.0,3065.5,3068.0,3067.0,3068.0,3067.0,3
2016-10-28 09:17:00,2016-10-28 09:18:00,3066.0,3065.0,3065.5,3064.5,3067.0,3066.0,3067.5,3066.0,7
2016-10-28 09:18:00,2016-10-28 09:19:00,3065.0,3065.5,3066.0,3064.5,3066.0,3067.5,3067.5,3066.0,6
2016-10-28 09:19:00,2016-10-28 09:20:00,3065.5,3066.0,3066.0,3064.5,3067.5,3067.0,3067.0,3066.5,3
2016-10-28 09:20:00,2016-10-28 09:22:00,3066.0,3063.5,3065.5,3063.5,3067.0,3065.5,3067.5,3065.5,3
2016-10-28 09:22:00,2016-10-28 09:23:00,3063.5,3062.5,3064.0,3062.5,3065.5,3064.5,3065.0,3064.0,5
2016-10-28 09:23:00,2016-10-28 09:24:00,3062.5,3065.0,3065.0,3062.5,3064.5,3066.0,3066.0,3064.5,9
2016-10-28 09:24:00,2016-10-28 09:25:00,3065.0,3068.0,3068.0,3064.5,3066.0,3069.0,3069.5,3066.5,12
2016-10-28 09:25:00,2016-10-28 09:26:00,3068.0,3068.5,3070.0,3067.5,3069.0,3070.5,3071.5,3070.0,10
2016-10-28 09:26:00,2016-10-28 09:27:00,3068.5,3070.0,3070.0,3068.5,3070.5,3071.0,3071.5,3070.0,8
2016-10-28 09:27:00,2016-10-28 09:28:00,3070.0,3071.0,3072.0,3069.5,3071.0,3072.0,3073.5,3071.5,16
2016-10-28 09:28:00,2016-10-28 09:29:00,3071.0,3072.0,3072.5,3070.5,3072.0,3073.0,3074.5,3072.5,11
2016-10-28 09:29:00,2016-10-28 09:30:00,3072.0,3073.0,3073.0,3071.5,3073.0,3074.0,3074.0,3073.5,2
2016-10-28 09:30:00,2016-10-28 09:31:00,3073.0,3070.5,3072.5,3070.5,3074.0,3072.5,3074.5,3072.0,20
2016-10-28 09:31:00,2016-10-28 09:32:00,3070.5,3071.0,3071.0,3070.0,3072.5,3072.0,3072.5,3071.0,4
2016-10-28 09:32:00,2016-10-28 09:33:00,3071.0,3071.0,3072.0,3069.5,3072.0,3072.0,3073.0,3071.5,10
2016-10-28 09:33:00,2016-10-28 09:34:00,3071.0,3073.0,3073.0,3071.5,3072.0,3074.0,3074.5,3072.5,18
2016-10-28 09:34:00,2016-10-28 09:35:00,3073.0,3072.0,3073.5,3071.5,3074.0,3073.0,3075.5,3073.0,6
2016-10-28 09:35:00,2016-10-28 09:36:00,3072.0,3072.0,3073.0,3071.5,3073.0,3073.0,3074.5,3073.0,8
2016-10-28 09:36:00,2016-10-28 09:38:00,3072.0,3069.0,3071.0,3068.5,3073.0,3070.0,3072.5,3070.0,5
2016-10-28 09:38:00,2016-10-28 09:42:00,3069.5,3070.0,3071.0,3069.5,3070.5,3071.0,3072.5,3071.0,5
2016-10-28 09:42:00,2016-10-28 09:45:00,3070.0,3070.0,3071.0,3069.5,3071.0,3071.0,3072.5,3071.0,7
2016-10-28 09:45:00,2016-10-28 09:46:00,3070.0,3071.0,3071.0,3069.5,3071.0,3072.0,3072.5,3071.0,9
2016-10-28 09:46:00,2016-10-28 09:47:00,3071.0,3070.0,3071.0,3069.5,3072.0,3071.0,3072.0,3071.0,5
2016-10-28 09:47:00,2016-10-28 09:48:00,3070.0,3071.0,3071.0,3069.5,3071.0,3072.0,3072.5,3072.0,3
2016-10-28 09:48:00,2016-10-28 09:49:00,3071.0,3070.0,3071.0,3069.5,3072.0,3071.0,3072.5,3071.0,6
2016-10-28 09:49:00,2016-10-28 09:50:00,3070.0,3068.5,3069.5,3068.5,3071.0,3070.5,3071.5,3070.5,2
2016-10-28 09:50:00,2016-10-28 09:51:00,3068.5,3067.5,3069.0,3066.5,3070.5,3069.5,3070.0,3068.5,5
2016-10-28 09:51:00,2016-10-28 09:52:00,3067.5,3068.0,3068.0,3066.5,3069.5,3069.0,3069.5,3068.0,7
2016-10-28 09:52:00,2016-10-28 09:53:00,3068.0,3067.5,3069.0,3067.5,3069.0,3070.5,3070.5,3069.0,7
2016-10-28 09:53:00,2016-10-28 09:54:00,3067.5,3069.0,3069.0,3067.5,3070.5,3070.0,3070.5,3069.0,6
2016-10-28 09:54:00,2016-10-28 09:56:00,3069.0,3068.0,3068.0,3067.5,3070.0,3069.0,3069.5,3069.0,3
2016-10-28 09:56:00,2016-10-28 09:57:00,3068.0,3069.0,3069.0,3068.5,3069.0,3070.0,3070.0,3069.5,4
2016-10-28 09:57:00,2016-10-28 09:58:00,3069.0,3069.0,3070.0,3068.5,3070.0,3070.0,3071.5,3070.0,7
2016-10-28 09:58:00,2016-10-28 09:59:00,3069.0,3068.5,3070.0,3068.5,3070.0,3071.5,3071.5,3071.0,3
2016-10-28 09:59:00,2016-10-28 10:00:00,3068.5,3069.5,3070.0,3068.5,3071.5,3070.5,3071.0,3070.5,7
2016-10-28 10:00:00,2016-10-28 10:01:00,3069.5,3069.0,3070.0,3068.5,3070.5,3070.0,3071.5,3070.0,6
2016-10-28 10:01:00,2016-10-28 10:03:00,3069.0,3069.0,3069.0,3067.5,3070.0,3070.0,3070.0,3069.5,2
2016-10-28 10:03:00,2016-10-28 10:04:00,3069.0,3071.0,3071.0,3068.5,3070.0,3072.0,3072.5,3070.0,9
2016-10-28 10:04:00,2016-10-28 10:06:00,3071.0,3071.0,3071.0,3069.5,3072.0,3072.0,3072.0,3071.0,3
2016-10-28 10:06:00,2016-10-28 10:07:00,3071.0,3070.0,3071.0,3069.5,3072.0,3071.0,3072.0,3071.0,6
2016-10-28 10:07:00,2016-10-28 10:08:00,3070.0,3069.0,3071.0,3069.0,3071.0,3070.0,3072.5,3070.0,5
2016-10-28 10:08:00,2016-10-28 10:09:00,3069.0,3068.5,3068.5,3068.5,3070.0,3071.5,3071.5,3071.5,1
2016-10-28 10:09:00,2016-10-28 10:10:00,3068.5,3070.0,3070.0,3069.5,3071.5,3071.0,3071.5,3071.0,2
2016-10-28 10:10:00,2016-10-28 10:11:00,3070.0,3069.0,3069.5,3069.0,3071.0,3070.0,3071.5,3070.0,2
2016-10-28 10:11:00,2016-10-28 10:13:00,3069.0,3069.0,3069.5,3068.5,3070.0,3070.0,3071.5,3070.0,3
2016-10-28 10:13:00,2016-10-28 10:14:00,3069.0,3069.5,3070.0,3069.0,3070.0,3070.5,3071.5,3070.0,8
2016-10-28 10:14:00,2016-10-28 10:15:00,3069.5,3070.0,3070.0,3068.5,3070.5,3071.0,3071.5,3070.0,5
2016-10-28 10:15:00,2016-10-28 10:17:00,3070.0,3069.0,3069.0,3067.5,3071.0,3070.0,3071.5,3069.0,6
2016-10-28 10:17:00,2016-10-28 10:20:00,3068.0,3066.5,3066.5,3066.5,3069.0,3068.5,3069.5,3068.5,2
2016-10-28 10:20:00,2016-10-28 10:21:00,3066.5,3066.5,3067.5,3066.5,3068.5,3069.5,3069.5,3068.0,4
2016-10-28 10:21:00,2016-10-28 10:23:00,3066.5,3067.0,3068.0,3066.5,3069.5,3068.0,3069.0,3068.0,4
2016-10-28 10:23:00,2016-10-28 10:24:00,3067.0,3068.0,3068.0,3067.0,3068.0,3069.0,3069.5,3068.0,5
2016-10-28 10:24:00,2016-10-28 10:26:00,3068.0,3070.5,3070.5,3068.5,3069.0,3071.5,3071.5,3070.0,11
2016-10-28 10:26:00,2016-10-28 10:27:00,3070.5,3071.5,3072.0,3070.5,3071.5,3073.5,3073.5,3072.0,6
2016-10-28 10:27:00,2016-10-28 10:28:00,3071.5,3072.0,3072.0,3070.5,3073.5,3073.0,3073.0,3072.5,3
2016-10-28 10:28:00,2016-10-28 10:30:00,3072.0,3074.5,3074.5,3072.5,3073.0,3076.5,3076.5,3073.5,8
2016-10-28 10:30:00,2016-10-28 10:32:00,3074.0,3073.5,3073.5,3072.5,3075.0,3074.5,3074.5,3074.0,3
2016-10-28 10:32:00,2016-10-28 10:33:00,3073.5,3075.0,3075.0,3073.5,3074.5,3076.0,3076.5,3075.0,11
2016-10-28 10:33:00,2016-10-28 10:35:00,3074.0,3074.5,3076.0,3074.5,3075.0,3076.5,3077.5,3075.5,11
2016-10-28 10:35:00,2016-10-28 10:36:00,3074.5,3076.0,3076.0,3074.5,3076.5,3077.0,3077.0,3076.5,5
2016-10-28 10:36:00,2016-10-28 10:37:00,3076.0,3076.0,3076.0,3074.5,3077.0,3077.0,3077.5,3076.0,14
2016-10-28 10:37:00,2016-10-28 10:38:00,3076.0,3077.0,3077.0,3075.5,3077.0,3078.0,3078.5,3077.5,11
2016-10-28 10:38:00,2016-10-28 10:40:00,3077.0,3076.0,3076.0,3075.5,3078.0,3077.0,3077.5,3077.0,2
2016-10-28 10:40:00,2016-10-28 10:41:00,3076.0,3074.5,3075.0,3073.5,3077.0,3075.5,3076.5,3075.0,7
2016-10-28 10:41:00,2016-10-28 10:44:00,3075.0,3075.0,3075.0,3074.0,3076.0,3076.0,3076.5,3075.0,4
2016-10-28 10:44:00,2016-10-28 10:45:00,3075.0,3073.5,3075.0,3073.5,3076.0,3076.5,3076.5,3075.5,3
2016-10-28 10:45:00,2016-10-28 10:46:00,3073.5,3076.0,3076.0,3075.5,3076.5,3077.0,3077.0,3076.5,2
2016-10-28 10:46:00,2016-10-28 10:47:00,3076.0,3075.0,3075.0,3075.0,3077.0,3076.0,3076.0,3076.0,1
2016-10-28 10:47:00,2016-10-28 10:48:00,3075.0,3076.5,3077.0,3074.5,3076.0,3077.5,3078.5,3076.5,7
2016-10-28 10:48:00,2016-10-28 10:49:00,3076.5,3077.0,3077.0,3077.0,3077.5,3078.0,3078.0,3078.0,1
2016-10-28 10:49:00,2016-10-28 10:51:00,3078.0,3077.0,3077.0,3076.5,3079.0,3078.0,3078.5,3078.0,2
2016-10-28 10:51:00,2016-10-28 10:52:00,3077.0,3076.0,3077.0,3075.5,3078.0,3077.0,3078.5,3077.0,7
2016-10-28 10:52:00,2016-10-28 10:57:00,3076.0,3075.0,3075.0,3073.5,3077.0,3076.0,3076.0,3075.0,10
2016-10-28 10:57:00,2016-10-28 10:58:00,3075.0,3074.5,3074.5,3074.5,3076.0,3076.5,3076.5,3076.5,1
2016-10-28 10:58:00,2016-10-28 10:59:00,3074.5,3075.0,3075.0,3075.0,3076.5,3076.0,3076.0,3076.0,1
2016-10-28 10:59:00,2016-10-28 11:00:00,3075.0,3077.0,3077.0,3074.5,3076.0,3078.0,3078.5,3076.5,7
2016-10-28 11:00:00,2016-10-28 11:01:00,3077.0,3076.0,3077.0,3075.5,3078.0,3077.0,3078.5,3077.0,9
2016-10-28 11:01:00,2016-10-28 11:02:00,3076.0,3077.5,3077.5,3075.5,3077.0,3078.5,3078.5,3077.5,4
2016-10-28 11:02:00,2016-10-28 11:03:00,3077.5,3078.0,3078.0,3078.0,3078.5,3079.0,3079.0,3079.0,1
2016-10-28 11:03:00,2016-10-28 11:04:00,3078.0,3080.0,3080.0,3077.5,3079.0,3081.0,3081.5,3079.5,13
2016-10-28 11:04:00,2016-10-28 11:05:00,3080.0,3081.0,3082.0,3078.5,3081.0,3082.0,3083.5,3080.5,12
2016-10-28 11:05:00,2016-10-28 11:06:00,3081.0,3082.0,3082.0,3080.5,3082.0,3083.0,3083.5,3082.0,8
2016-10-28 11:06:00,2016-10-28 11:08:00,3082.0,3080.0,3082.0,3079.5,3083.0,3081.0,3083.5,3081.0,9
2016-10-28 11:08:00,2016-10-28 11:09:00,3080.0,3079.0,3079.0,3079.0,3081.0,3080.0,3080.0,3080.0,1
2016-10-28 11:09:00,2016-10-28 11:10:00,3079.0,3078.0,3079.0,3077.5,3080.0,3079.0,3080.5,3079.0,5
2016-10-28 11:10:00,2016-10-28 11:11:00,3078.0,3079.0,3079.0,3077.5,3079.0,3080.0,3080.5,3079.0,8
2016-10-28 11:11:00,2016-10-28 11:13:00,3078.0,3077.0,3077.5,3075.5,3079.0,3078.0,3079.5,3077.0,8
2016-10-28 11:13:00,2016-10-28 11:15:00,3077.0,3077.5,3078.0,3077.5,3078.0,3079.5,3079.5,3078.5,3
2016-10-28 11:15:00,2016-10-28 11:16:00,3077.5,3079.5,3080.0,3078.5,3079.5,3081.5,3081.5,3080.0,10
2016-10-28 11:16:00,2016-10-28 11:17:00,3079.5,3079.0,3080.0,3079.0,3081.5,3080.0,3081.0,3080.0,2
2016-10-28 11:17:00,2016-10-28 11:18:00,3079.0,3078.0,3080.0,3078.0,3080.0,3079.0,3081.5,3079.0,6
2016-10-28 11:18:00,2016-10-28 11:19:00,3078.0,3077.0,3077.5,3075.5,3079.0,3078.0,3080.5,3077.5,7
2016-10-28 11:19:00,2016-10-28 11:22:00,3075.5,3076.0,3077.0,3075.5,3077.5,3077.0,3078.0,3077.0,8
2016-10-28 11:22:00,2016-10-28 11:23:00,3076.0,3075.0,3077.0,3074.5,3077.0,3076.0,3078.0,3076.0,5
2016-10-28 11:23:00,2016-10-28 11:24:00,3075.0,3075.0,3075.0,3074.5,3076.0,3076.0,3076.5,3076.0,2
2016-10-28 11:24:00,2016-10-28 11:25:00,3075.0,3075.0,3075.0,3073.5,3076.0,3076.0,3076.5,3075.0,10
2016-10-28 11:25:00,2016-10-28 11:27:00,3075.0,3076.0,3077.0,3074.5,3076.0,3077.0,3078.0,3076.5,10
2016-10-28 11:27:00,2016-10-28 11:28:00,3076.0,3077.0,3077.0,3075.5,3077.0,3078.0,3078.0,3077.5,4
2016-10-28 11:28:00,2016-10-28 11:34:00,3077.0,3075.5,3075.5,3075.5,3078.0,3077.5,3077.5,3077.5,1
2016-10-28 11:34:00,2016-10-28 11:35:00,3075.5,3077.0,3077.0,3077.0,3077.5,3078.0,3078.0,3078.0,1
2016-10-28 11:35:00,2016-10-28 11:36:00,3077.0,3077.0,3077.0,3075.5,3078.0,3078.0,3078.0,3077.5,3
2016-10-28 11:36:00,2016-10-28 11:37:00,3077.0,3077.0,3077.0,3075.5,3078.0,3078.0,3078.5,3077.0,6
2016-10-28 11:37:00,2016-10-28 11:38:00,3077.0,3077.0,3078.0,3076.5,3078.0,3078.0,3079.0,3078.0,4
2016-10-28 11:38:00,2016-10-28 11:43:00,3078.0,3078.0,3078.0,3076.5,3079.0,3079.0,3079.0,3078.5,2
2016-10-28 11:43:00,2016-10-28 11:45:00,3078.0,3078.0,3078.0,3076.5,3079.0,3079.0,3079.0,3078.0,4
2016-10-28 11:45:00,2016-10-28 11:49:00,3078.0,3079.0,3079.0,3078.5,3079.0,3080.0,3080.0,3079.5,2
2016-10-28 11:49:00,2016-10-28 11:50:00,3079.0,3078.0,3078.0,3076.5,3080.0,3079.0,3079.0,3078.5,4
2016-10-28 11:50:00,2016-10-28 11:52:00,3077.0,3078.0,3078.0,3077.5,3078.0,3079.0,3079.5,3078.5,3
2016-10-28 11:52:00,2016-10-28 11:54:00,3079.0,3079.0,3079.0,3077.5,3080.0,3080.0,3080.5,3079.0,8
2016-10-28 11:54:00,2016-10-28 11:57:00,3079.5,3079.0,3080.0,3078.5,3080.5,3080.0,3081.0,3080.0,4
2016-10-28 11:57:00,2016-10-28 11:58:00,3079.0,3077.5,3079.0,3077.5,3080.0,3080.5,3080.5,3079.0,4
2016-10-28 11:58:00,2016-10-28 11:59:00,3077.5,3077.0,3078.0,3077.0,3080.5,3078.0,3079.5,3078.0,6
2016-10-28 11:59:00,2016-10-28 12:00:00,3077.0,3077.0,3077.0,3076.5,3078.0,3078.0,3079.5,3078.0,4
2016-10-28 12:00:00,2016-10-28 12:01:00,3077.0,3077.0,3077.0,3075.5,3078.0,3078.0,3078.5,3077.0,9
2016-10-28 12:01:00,2016-10-28 12:02:00,3077.0,3078.0,3078.0,3076.5,3078.0,3079.0,3079.0,3078.5,2
2016-10-28 12:02:00,2016-10-28 12:03:00,3078.0,3078.5,3078.5,3078.5,3079.0,3079.5,3079.5,3079.5,1
2016-10-28 12:03:00,2016-10-28 12:04:00,3078.5,3079.0,3079.0,3078.5,3079.5,3080.0,3080.0,3079.5,3
2016-10-28 12:04:00,2016-10-28 12:05:00,3079.0,3079.5,3079.5,3078.5,3080.0,3081.5,3081.5,3080.5,2
2016-10-28 12:05:00,2016-10-28 12:06:00,3079.5,3079.0,3079.5,3079.0,3081.5,3080.0,3081.5,3080.0,4
2016-10-28 12:06:00,2016-10-28 12:08:00,3079.0,3079.0,3080.0,3078.5,3080.0,3080.0,3081.0,3080.0,6
2016-10-28 12:08:00,2016-10-28 12:14:00,3079.0,3079.0,3079.0,3077.5,3080.0,3080.0,3080.5,3079.0,4
2016-10-28 12:14:00,2016-10-28 12:18:00,3079.0,3079.5,3079.5,3079.5,3080.0,3080.5,3080.5,3080.5,1
2016-10-28 12:18:00,2016-10-28 12:19:00,3079.5,3079.5,3080.0,3079.5,3080.5,3081.5,3081.5,3081.0,2
2016-10-28 12:19:00,2016-10-28 12:20:00,3079.5,3081.0,3081.0,3079.5,3081.5,3082.0,3082.5,3081.0,5
2016-10-28 12:20:00,2016-10-28 12:21:00,3081.0,3079.0,3080.0,3078.5,3082.0,3080.0,3081.5,3080.0,4
2016-10-28 12:21:00,2016-10-28 12:23:00,3078.0,3077.0,3078.0,3076.5,3079.0,3078.0,3079.0,3078.0,6
2016-10-28 12:23:00,2016-10-28 12:24:00,3077.0,3076.5,3077.0,3075.5,3078.0,3077.5,3078.5,3077.0,11
2016-10-28 12:24:00,2016-10-28 12:25:00,3076.5,3076.0,3077.0,3075.5,3077.5,3077.0,3078.5,3077.0,14
2016-10-28 12:25:00,2016-10-28 12:26:00,3076.0,3075.5,3075.5,3074.5,3077.0,3077.5,3077.5,3076.0,4
2016-10-28 12:26:00,2016-10-28 12:27:00,3075.5,3075.0,3076.0,3075.0,3077.5,3076.0,3077.5,3076.0,4
2016-10-28 12:27:00,2016-10-28 12:28:00,3075.0,3075.0,3076.0,3074.5,3076.0,3076.0,3077.5,3076.0,7
2016-10-28 12:28:00,2016-10-28 12:30:00,3075.0,3077.0,3077.0,3074.5,3076.0,3078.0,3078.0,3076.0,21
2016-10-28 12:30:00,2016-10-28 12:31:00,3077.0,3080.0,3080.0,3076.5,3078.0,3081.0,3081.0,3078.5,4
2016-10-28 12:31:00,2016-10-28 12:32:00,3080.0,3074.5,3079.5,3074.5,3081.0,3076.5,3081.5,3076.5,11
2016-10-28 12:32:00,2016-10-28 12:33:00,3074.5,3075.0,3075.5,3074.5,3076.5,3076.0,3077.5,3076.0,11
2016-10-28 12:33:00,2016-10-28 12:34:00,3075.0,3076.5,3076.5,3074.5,3076.0,3077.5,3078.5,3076.5,7
2016-10-28 12:34:00,2016-10-28 12:35:00,3076.5,3076.5,3079.0,3075.5,3077.5,3078.5,3080.5,3077.5,11
2016-10-28 12:35:00,2016-10-28 12:36:00,3076.5,3072.0,3075.5,3072.0,3078.5,3073.0,3077.5,3073.0,7
2016-10-28 12:36:00,2016-10-28 12:37:00,3072.0,3072.5,3073.0,3071.5,3073.0,3074.5,3074.5,3073.0,12
2016-10-28 12:37:00,2016-10-28 12:38:00,3072.5,3069.0,3073.5,3069.0,3074.5,3070.0,3075.5,3070.0,13
2016-10-28 12:38:00,2016-10-28 12:39:00,3069.0,3067.5,3069.0,3066.5,3070.0,3069.5,3070.5,3068.5,6
2016-10-28 12:39:00,2016-10-28 12:40:00,3067.5,3070.0,3070.0,3068.5,3069.5,3071.0,3071.5,3070.0,13
2016-10-28 12:40:00,2016-10-28 12:41:00,3070.0,3068.5,3070.5,3068.5,3071.0,3070.5,3072.5,3070.0,14
2016-10-28 12:41:00,2016-10-28 12:42:00,3068.5,3070.5,3071.0,3069.5,3070.5,3072.5,3072.5,3071.0,8
2016-10-28 12:42:00,2016-10-28 12:43:00,3070.5,3071.0,3071.0,3069.0,3072.5,3072.0,3072.5,3070.0,13
2016-10-28 12:43:00,2016-10-28 12:44:00,3071.0,3071.0,3072.0,3071.0,3072.0,3072.0,3073.5,3072.0,8
2016-10-28 12:44:00,2016-10-28 12:46:00,3071.0,3070.5,3072.0,3069.5,3072.0,3073.5,3073.5,3072.0,13
2016-10-28 12:46:00,2016-10-28 12:47:00,3070.5,3072.0,3072.0,3070.5,3073.5,3073.0,3073.5,3071.5,12
2016-10-28 12:47:00,2016-10-28 12:48:00,3072.0,3073.5,3073.5,3070.5,3073.0,3075.5,3075.5,3072.0,14
2016-10-28 12:48:00,2016-10-28 12:49:00,3073.5,3073.0,3074.0,3073.0,3075.5,3074.0,3075.5,3074.0,3
2016-10-28 12:49:00,2016-10-28 12:50:00,3073.0,3072.5,3074.0,3071.5,3074.0,3074.5,3075.5,3073.5,8
2016-10-28 12:50:00,2016-10-28 12:51:00,3072.5,3072.0,3073.0,3071.5,3074.5,3073.0,3074.0,3073.0,3
2016-10-28 12:51:00,2016-10-28 12:52:00,3072.0,3072.0,3072.0,3070.5,3073.0,3073.0,3073.5,3072.0,15
2016-10-28 12:52:00,2016-10-28 12:53:00,3072.0,3072.0,3073.0,3070.5,3073.0,3073.0,3074.5,3072.5,13
2016-10-28 12:53:00,2016-10-28 12:55:00,3072.0,3073.0,3073.0,3071.5,3073.0,3074.0,3074.0,3073.5,4
2016-10-28 12:55:00,2016-10-28 12:56:00,3073.0,3075.0,3075.0,3073.5,3074.0,3076.0,3076.5,3074.5,8
2016-10-28 12:56:00,2016-10-28 12:57:00,3075.0,3075.5,3075.5,3074.5,3076.0,3078.5,3078.5,3077.5,3
