open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-30 14:53:00,2018-05-30 14:54:00,3427.4,3429.4,3429.4,3426.4,3428.5,3430.5,3430.5,3427.5,8
2018-05-30 14:54:00,2018-05-30 14:55:00,3429.4,3430.4,3430.4,3429.4,3430.5,3431.5,3431.5,3430.5,17
2018-05-30 14:55:00,2018-05-30 14:56:00,3430.4,3431.4,3431.4,3429.4,3431.5,3432.5,3432.5,3430.5,9
2018-05-30 14:56:00,2018-05-30 14:57:00,3431.4,3429.4,3430.4,3429.4,3432.5,3430.5,3432.5,3430.5,4
2018-05-30 14:57:00,2018-05-30 14:58:00,3429.4,3432.4,3432.4,3429.4,3430.5,3433.5,3433.5,3431.5,5
2018-05-30 14:58:00,2018-05-30 14:59:00,3432.4,3430.4,3432.4,3429.4,3433.5,3431.5,3433.5,3430.5,12
2018-05-30 14:59:00,2018-05-30 15:00:00,3430.4,3432.4,3432.4,3430.4,3431.5,3434.5,3434.5,3432.5,9
2018-05-30 15:00:00,2018-05-30 15:01:00,3432.4,3433.4,3433.4,3432.4,3434.5,3434.5,3434.5,3433.5,9
2018-05-30 15:01:00,2018-05-30 15:02:00,3433.4,3432.4,3433.4,3431.4,3434.5,3433.5,3434.5,3432.5,10
2018-05-30 15:02:00,2018-05-30 15:04:00,3431.4,3430.4,3431.4,3430.4,3432.5,3431.5,3432.5,3431.5,10
2018-05-30 15:04:00,2018-05-30 15:05:00,3430.4,3430.4,3431.4,3430.4,3431.5,3431.5,3432.5,3431.5,15
2018-05-30 15:05:00,2018-05-30 15:06:00,3430.4,3432.4,3432.4,3430.4,3431.5,3433.5,3433.5,3431.5,18
2018-05-30 15:06:00,2018-05-30 15:07:00,3432.4,3431.4,3432.4,3431.4,3433.5,3432.5,3433.5,3432.5,4
2018-05-30 15:07:00,2018-05-30 15:08:00,3431.4,3431.4,3431.4,3430.4,3432.5,3432.5,3432.5,3431.5,4
2018-05-30 15:08:00,2018-05-30 15:09:00,3431.4,3431.4,3432.4,3431.4,3432.5,3432.5,3433.5,3432.5,4
2018-05-30 15:09:00,2018-05-30 15:10:00,3431.4,3431.4,3432.4,3430.4,3432.5,3432.5,3433.5,3432.5,6
2018-05-30 15:10:00,2018-05-30 15:11:00,3431.4,3432.4,3432.4,3431.4,3432.5,3433.5,3433.5,3433.5,2
2018-05-30 15:11:00,2018-05-30 15:12:00,3432.4,3433.4,3433.4,3431.4,3433.5,3434.5,3434.5,3432.5,10
2018-05-30 15:12:00,2018-05-30 15:13:00,3433.4,3434.4,3434.4,3433.4,3434.5,3435.5,3435.5,3434.5,7
2018-05-30 15:13:00,2018-05-30 15:14:00,3434.4,3432.4,3435.4,3432.4,3435.5,3433.5,3436.5,3433.5,7
2018-05-30 15:14:00,2018-05-30 15:15:00,3432.4,3430.4,3431.4,3430.4,3433.5,3431.5,3433.5,3431.5,4
2018-05-30 15:15:00,2018-05-30 15:16:00,3430.4,3430.4,3431.4,3430.4,3431.5,3431.5,3432.5,3431.5,22
2018-05-30 15:16:00,2018-05-30 15:17:00,3430.4,3430.4,3430.4,3429.4,3431.5,3431.5,3432.5,3431.5,4
2018-05-30 15:17:00,2018-05-30 15:19:00,3432.4,3430.4,3431.4,3429.4,3433.5,3431.5,3433.5,3430.5,8
2018-05-30 15:19:00,2018-05-30 15:20:00,3430.4,3429.4,3429.4,3428.4,3431.5,3430.5,3431.5,3429.5,7
2018-05-30 15:20:00,2018-05-30 15:22:00,3429.4,3430.4,3430.4,3428.4,3430.5,3431.5,3431.5,3429.5,10
2018-05-30 15:22:00,2018-05-30 15:24:00,3430.4,3430.4,3430.4,3428.4,3431.5,3431.5,3431.5,3429.5,8
2018-05-30 15:24:00,2018-05-30 15:25:00,3430.4,3432.4,3432.4,3430.4,3431.5,3433.5,3433.5,3432.5,4
2018-05-30 15:25:00,2018-05-30 15:27:00,3432.4,3432.4,3432.4,3432.4,3433.5,3433.5,3434.5,3433.5,2
2018-05-30 15:27:00,2018-05-30 15:28:00,3432.4,3431.4,3432.4,3431.4,3433.5,3432.5,3433.5,3432.5,6
2018-05-30 15:28:00,2018-05-30 15:29:00,3431.4,3429.4,3430.4,3429.4,3432.5,3430.5,3432.5,3430.5,10
2018-05-30 15:29:00,2018-05-30 15:31:00,3430.4,3431.4,3431.4,3429.4,3431.5,3432.5,3432.5,3430.5,8
2018-05-30 15:31:00,2018-05-30 15:32:00,3431.4,3435.4,3435.4,3431.4,3432.5,3436.5,3436.5,3432.5,13
2018-05-30 15:32:00,2018-05-30 15:33:00,3435.4,3439.4,3439.4,3436.4,3436.5,3440.5,3440.5,3438.5,8
2018-05-30 15:33:00,2018-05-30 15:34:00,3439.4,3441.4,3442.4,3440.4,3440.5,3442.5,3443.5,3441.5,20
2018-05-30 15:34:00,2018-05-30 15:35:00,3441.4,3442.4,3442.4,3441.4,3442.5,3443.5,3444.5,3442.5,14
2018-05-30 15:35:00,2018-05-30 15:36:00,3442.4,3444.4,3445.4,3442.4,3443.5,3445.5,3446.5,3444.5,11
2018-05-30 15:36:00,2018-05-30 15:37:00,3444.4,3447.4,3447.4,3444.4,3445.5,3449.5,3449.5,3445.5,11
2018-05-30 15:37:00,2018-05-30 15:38:00,3447.4,3454.4,3455.4,3449.4,3449.5,3455.5,3456.5,3450.5,41
2018-05-30 15:38:00,2018-05-30 15:39:00,3454.4,3454.4,3455.4,3453.4,3455.5,3455.5,3456.5,3454.5,26
2018-05-30 15:39:00,2018-05-30 15:40:00,3454.4,3451.4,3454.4,3451.4,3455.5,3452.5,3456.5,3452.5,51
2018-05-30 15:40:00,2018-05-30 15:41:00,3451.4,3449.4,3450.4,3448.4,3452.5,3450.5,3451.5,3449.5,26
2018-05-30 15:41:00,2018-05-30 15:42:00,3449.4,3448.4,3449.4,3447.4,3450.5,3449.5,3450.5,3448.5,55
2018-05-30 15:42:00,2018-05-30 15:43:00,3448.4,3447.4,3448.4,3447.4,3449.5,3448.5,3449.5,3448.5,23
2018-05-30 15:43:00,2018-05-30 15:44:00,3447.4,3449.4,3449.4,3447.4,3448.5,3450.5,3450.5,3448.5,38
2018-05-30 15:44:00,2018-05-30 15:46:00,3449.4,3452.4,3452.4,3449.4,3450.5,3453.5,3453.5,3451.5,9
2018-05-30 15:46:00,2018-05-30 15:48:00,3452.4,3452.4,3454.4,3451.4,3453.5,3453.5,3455.5,3453.5,36
2018-05-30 15:48:00,2018-05-30 15:49:00,3452.4,3454.4,3454.4,3451.4,3453.5,3455.5,3455.5,3452.5,15
2018-05-30 15:49:00,2018-05-30 15:50:00,3454.4,3454.4,3454.4,3452.4,3455.5,3455.5,3455.5,3454.5,22
2018-05-30 15:50:00,2018-05-30 15:51:00,3454.4,3453.4,3454.4,3453.4,3455.5,3455.5,3455.5,3454.5,17
2018-05-30 15:51:00,2018-05-30 15:52:00,3453.4,3453.4,3455.4,3451.4,3455.5,3454.5,3456.5,3452.5,25
2018-05-30 15:52:00,2018-05-30 15:53:00,3453.4,3451.4,3453.4,3451.4,3454.5,3452.5,3454.5,3452.5,16
2018-05-30 15:53:00,2018-05-30 15:54:00,3451.4,3452.4,3453.4,3451.4,3452.5,3453.5,3454.5,3452.5,14
2018-05-30 15:54:00,2018-05-30 15:55:00,3452.4,3454.4,3455.4,3452.4,3453.5,3455.5,3456.5,3454.5,10
2018-05-30 15:55:00,2018-05-30 15:56:00,3454.4,3453.4,3453.4,3452.4,3455.5,3454.5,3455.5,3453.5,14
2018-05-30 15:56:00,2018-05-30 15:58:00,3454.4,3456.4,3456.4,3454.4,3455.5,3457.5,3457.5,3455.5,11
2018-05-30 15:58:00,2018-05-30 15:59:00,3456.4,3456.4,3457.4,3456.4,3457.5,3457.5,3458.5,3457.5,71
2018-05-30 15:59:00,2018-05-30 16:00:00,3456.4,3455.4,3457.4,3455.4,3457.5,3456.5,3458.5,3456.5,66
2018-05-30 16:00:00,2018-05-30 16:01:00,3455.4,3454.4,3455.4,3454.4,3456.5,3455.5,3456.5,3455.5,16
2018-05-30 16:01:00,2018-05-30 16:02:00,3454.4,3457.4,3457.4,3454.4,3455.5,3458.5,3458.5,3455.5,29
2018-05-30 16:02:00,2018-05-30 16:03:00,3457.4,3455.4,3456.4,3453.4,3458.5,3456.5,3458.5,3455.5,16
2018-05-30 16:03:00,2018-05-30 16:04:00,3455.4,3453.4,3456.4,3453.4,3456.5,3455.5,3457.5,3455.5,9
2018-05-30 16:04:00,2018-05-30 16:05:00,3453.4,3452.4,3454.4,3452.4,3455.5,3453.5,3455.5,3453.5,19
2018-05-30 16:05:00,2018-05-30 16:06:00,3452.4,3452.4,3453.4,3451.4,3453.5,3453.5,3455.5,3452.5,30
2018-05-30 16:06:00,2018-05-30 16:07:00,3452.4,3451.4,3452.4,3451.4,3453.5,3452.5,3453.5,3452.5,22
2018-05-30 16:07:00,2018-05-30 16:09:00,3452.4,3450.4,3451.4,3450.4,3453.5,3451.5,3453.5,3451.5,3
2018-05-30 16:09:00,2018-05-30 16:10:00,3450.4,3449.4,3451.4,3449.4,3451.5,3450.5,3452.5,3450.5,36
2018-05-30 16:10:00,2018-05-30 16:11:00,3449.4,3450.4,3450.4,3449.4,3450.5,3451.5,3451.5,3450.5,16
2018-05-30 16:11:00,2018-05-30 16:12:00,3450.4,3449.4,3449.4,3448.4,3451.5,3450.5,3451.5,3450.5,8
2018-05-30 16:12:00,2018-05-30 16:13:00,3449.4,3449.4,3449.4,3448.4,3450.5,3450.5,3450.5,3449.5,14
2018-05-30 16:13:00,2018-05-30 16:14:00,3449.4,3448.4,3450.4,3448.4,3450.5,3449.5,3451.5,3449.5,6
2018-05-30 16:14:00,2018-05-30 16:17:00,3447.4,3446.4,3448.4,3445.4,3448.5,3447.5,3449.5,3446.5,29
2018-05-30 16:17:00,2018-05-30 16:18:00,3446.4,3446.4,3446.4,3445.4,3447.5,3447.5,3448.5,3446.5,20
2018-05-30 16:18:00,2018-05-30 16:19:00,3446.4,3447.4,3447.4,3446.4,3447.5,3448.5,3448.5,3447.5,12
2018-05-30 16:19:00,2018-05-30 16:20:00,3447.4,3447.4,3447.4,3446.4,3448.5,3448.5,3448.5,3447.5,12
2018-05-30 16:20:00,2018-05-30 16:21:00,3447.4,3448.4,3448.4,3446.4,3448.5,3449.5,3449.5,3447.5,14
2018-05-30 16:21:00,2018-05-30 16:24:00,3447.4,3447.4,3447.4,3446.4,3448.5,3448.5,3448.5,3447.5,14
2018-05-30 16:24:00,2018-05-30 16:27:00,3448.4,3447.4,3447.4,3446.4,3449.5,3448.5,3449.5,3448.5,4
2018-05-30 16:27:00,2018-05-30 16:31:00,3447.4,3447.4,3447.4,3446.4,3448.5,3448.5,3448.5,3447.5,10
2018-05-30 16:31:00,2018-05-30 16:32:00,3447.4,3447.4,3447.4,3446.4,3448.5,3448.5,3448.5,3447.5,4
2018-05-30 16:32:00,2018-05-30 16:33:00,3447.4,3446.4,3447.4,3446.4,3448.5,3447.5,3448.5,3447.5,12
2018-05-30 16:33:00,2018-05-30 16:36:00,3445.4,3445.4,3446.4,3445.4,3446.5,3446.5,3447.5,3446.5,14
2018-05-30 16:36:00,2018-05-30 16:37:00,3445.4,3444.4,3444.4,3444.4,3446.5,3445.5,3445.5,3445.5,1
2018-05-30 16:37:00,2018-05-30 16:38:00,3444.4,3444.4,3445.4,3444.4,3445.5,3445.5,3446.5,3445.5,4
2018-05-30 16:38:00,2018-05-30 16:39:00,3444.4,3443.4,3445.4,3443.4,3445.5,3444.5,3446.5,3444.5,5
2018-05-30 16:39:00,2018-05-30 16:41:00,3442.4,3442.4,3442.4,3441.4,3443.5,3443.5,3443.5,3442.5,42
2018-05-30 16:41:00,2018-05-30 16:42:00,3442.4,3441.4,3442.4,3441.4,3443.5,3442.5,3443.5,3442.5,11
2018-05-30 16:42:00,2018-05-30 16:43:00,3441.4,3440.4,3442.4,3439.4,3442.5,3441.5,3443.5,3440.5,19
2018-05-30 16:43:00,2018-05-30 16:44:00,3440.4,3441.4,3441.4,3440.4,3441.5,3442.5,3442.5,3441.5,39
2018-05-30 16:44:00,2018-05-30 16:45:00,3441.4,3442.4,3442.4,3441.4,3442.5,3443.5,3443.5,3442.5,16
2018-05-30 16:45:00,2018-05-30 16:46:00,3442.4,3441.4,3442.4,3441.4,3443.5,3442.5,3443.5,3442.5,15
2018-05-30 16:46:00,2018-05-30 16:49:00,3441.4,3441.4,3441.4,3441.4,3442.5,3442.5,3443.5,3442.5,4
2018-05-30 16:49:00,2018-05-30 16:50:00,3441.4,3442.4,3443.4,3441.4,3442.5,3444.5,3444.5,3442.5,9
2018-05-30 16:50:00,2018-05-30 16:51:00,3442.4,3442.4,3442.4,3442.4,3444.5,3443.5,3443.5,3443.5,1
2018-05-30 16:51:00,2018-05-30 16:52:00,3442.4,3442.4,3442.4,3441.4,3443.5,3443.5,3443.5,3442.5,12
2018-05-30 16:52:00,2018-05-30 16:54:00,3443.4,3442.4,3443.4,3442.4,3444.5,3443.5,3444.5,3443.5,14
2018-05-30 16:54:00,2018-05-30 16:55:00,3442.4,3443.4,3443.4,3442.4,3443.5,3444.5,3444.5,3443.5,12
2018-05-30 16:55:00,2018-05-30 16:56:00,3443.4,3444.4,3444.4,3443.4,3444.5,3445.5,3445.5,3444.5,10
2018-05-30 16:56:00,2018-05-30 16:57:00,3444.4,3443.4,3443.4,3442.4,3445.5,3444.5,3445.5,3443.5,14
2018-05-30 16:57:00,2018-05-30 16:59:00,3443.4,3443.4,3443.4,3442.4,3444.5,3444.5,3444.5,3444.5,2
2018-05-30 16:59:00,2018-05-30 17:00:00,3443.4,3443.4,3444.4,3443.4,3444.5,3444.5,3445.5,3444.5,14
2018-05-30 17:00:00,2018-05-30 17:02:00,3443.4,3442.4,3442.4,3441.4,3444.5,3443.5,3444.5,3443.5,4
2018-05-30 17:02:00,2018-05-30 17:07:00,3442.4,3443.4,3444.4,3441.4,3443.5,3444.5,3445.5,3443.5,13
2018-05-30 17:07:00,2018-05-30 17:11:00,3445.4,3446.4,3446.4,3445.4,3446.5,3447.5,3447.5,3447.5,3
2018-05-30 17:11:00,2018-05-30 17:13:00,3445.4,3446.4,3446.4,3445.4,3446.5,3447.5,3447.5,3446.5,10
2018-05-30 17:13:00,2018-05-30 17:14:00,3446.4,3448.4,3448.4,3447.4,3447.5,3449.5,3449.5,3448.5,8
2018-05-30 17:14:00,2018-05-30 17:16:00,3448.4,3449.4,3449.4,3448.4,3449.5,3450.5,3450.5,3449.5,18
2018-05-30 17:16:00,2018-05-30 17:20:00,3449.4,3448.4,3450.4,3447.4,3450.5,3449.5,3451.5,3448.5,25
2018-05-30 17:20:00,2018-05-30 17:25:00,3447.4,3448.4,3448.4,3447.4,3448.5,3449.5,3449.5,3448.5,15
2018-05-30 17:25:00,2018-05-30 17:27:00,3447.4,3449.4,3449.4,3447.4,3448.5,3450.5,3450.5,3449.5,8
2018-05-30 17:27:00,2018-05-30 17:37:00,3450.4,3450.4,3450.4,3450.4,3451.5,3451.5,3452.0,3451.5,2
2018-05-30 17:37:00,2018-05-30 17:44:00,3449.4,3449.4,3449.4,3448.4,3450.5,3450.5,3451.5,3450.5,7
2018-05-30 17:44:00,2018-05-30 17:49:00,3449.4,3449.4,3449.4,3448.4,3450.5,3450.5,3451.0,3450.5,5
2018-05-30 17:49:00,2018-05-30 17:52:00,3449.4,3449.4,3449.4,3448.9,3450.5,3450.5,3451.0,3450.5,4
2018-05-30 17:52:00,2018-05-30 17:53:00,3449.4,3449.4,3449.4,3449.4,3450.5,3450.5,3451.5,3450.5,2
2018-05-30 17:53:00,2018-05-30 17:57:00,3449.4,3448.4,3449.4,3448.4,3450.5,3449.5,3451.5,3449.5,7
2018-05-30 17:57:00,2018-05-30 17:59:00,3448.4,3448.4,3448.4,3447.4,3449.5,3449.5,3449.5,3449.5,4
2018-05-30 17:59:00,2018-05-30 18:03:00,3449.4,3450.4,3450.4,3449.4,3450.5,3451.5,3451.5,3450.5,5
2018-05-30 18:03:00,2018-05-30 18:05:00,3450.4,3449.4,3449.4,3448.4,3451.5,3450.5,3451.5,3450.5,4
2018-05-30 18:05:00,2018-05-30 18:06:00,3449.4,3449.4,3450.4,3449.4,3450.5,3450.5,3451.5,3450.5,6
2018-05-30 18:06:00,2018-05-30 18:09:00,3449.4,3449.4,3449.4,3448.4,3450.5,3450.5,3451.5,3450.5,6
2018-05-30 18:09:00,2018-05-30 18:12:00,3449.4,3449.4,3449.4,3448.4,3450.5,3450.5,3450.5,3449.5,21
2018-05-30 18:12:00,2018-05-30 18:18:00,3448.4,3448.4,3448.4,3447.4,3449.5,3449.5,3449.5,3448.5,10
2018-05-30 18:18:00,2018-05-30 18:21:00,3448.4,3447.9,3448.4,3447.4,3449.5,3449.5,3450.5,3449.5,5
2018-05-30 18:21:00,2018-05-30 18:22:00,3447.9,3448.4,3448.4,3448.4,3449.5,3449.5,3449.5,3449.5,1
2018-05-30 18:22:00,2018-05-30 18:24:00,3448.4,3448.4,3448.4,3448.4,3449.5,3450.0,3450.0,3450.0,1
2018-05-30 18:24:00,2018-05-30 18:25:00,3448.4,3448.4,3448.4,3447.9,3450.0,3449.5,3449.5,3449.5,3
2018-05-30 18:25:00,2018-05-30 18:30:00,3448.4,3448.4,3448.4,3447.4,3449.5,3449.5,3449.5,3448.5,18
2018-05-30 18:30:00,2018-05-30 18:31:00,3448.4,3448.4,3448.4,3447.4,3449.5,3449.5,3449.5,3448.5,6
2018-05-30 18:31:00,2018-05-30 18:34:00,3450.4,3450.4,3451.4,3450.4,3451.5,3451.5,3452.5,3451.5,13
2018-05-30 18:34:00,2018-05-30 18:46:00,3449.4,3449.4,3449.4,3448.4,3450.5,3450.5,3450.5,3449.5,12
2018-05-30 18:46:00,2018-05-30 18:49:00,3448.4,3448.4,3449.4,3448.4,3449.5,3449.5,3450.5,3449.5,14
2018-05-30 18:49:00,2018-05-30 18:50:00,3448.4,3449.4,3449.4,3448.4,3449.5,3450.5,3450.5,3449.5,10
2018-05-30 18:50:00,2018-05-30 18:57:00,3448.4,3448.4,3448.4,3448.4,3449.5,3449.5,3450.5,3449.5,3
2018-05-30 18:57:00,2018-05-30 18:59:00,3448.4,3448.4,3448.4,3447.4,3449.5,3449.5,3449.5,3449.5,3
2018-05-30 18:59:00,2018-05-30 19:00:00,3448.4,3449.4,3449.4,3448.4,3449.5,3450.5,3451.5,3449.5,16
2018-05-30 19:00:00,2018-05-30 19:01:00,3449.4,3450.4,3450.4,3449.4,3450.5,3451.5,3451.5,3450.5,10
2018-05-30 19:01:00,2018-05-30 19:02:00,3450.4,3449.4,3449.4,3449.4,3451.5,3450.5,3451.5,3450.5,7
2018-05-30 19:02:00,2018-05-30 19:04:00,3448.4,3448.4,3449.4,3447.4,3449.5,3449.5,3450.5,3448.5,10
2018-05-30 19:04:00,2018-05-30 19:08:00,3447.4,3446.4,3447.4,3446.4,3448.5,3447.5,3448.5,3447.5,14
2018-05-30 19:08:00,2018-05-30 19:09:00,3446.4,3446.4,3446.4,3446.4,3447.5,3447.5,3448.5,3447.5,4
2018-05-30 19:09:00,2018-05-30 19:12:00,3446.4,3446.4,3446.4,3445.4,3447.5,3447.5,3448.5,3446.5,8
2018-05-30 19:12:00,2018-05-30 19:13:00,3446.4,3446.4,3447.4,3446.4,3447.5,3447.5,3448.5,3447.5,4
2018-05-30 19:13:00,2018-05-30 19:19:00,3446.4,3446.4,3446.4,3445.4,3447.5,3447.5,3447.5,3447.5,2
2018-05-30 19:19:00,2018-05-30 19:22:00,3446.4,3446.4,3446.4,3445.4,3447.5,3447.5,3448.5,3447.5,6
2018-05-30 19:22:00,2018-05-30 19:26:00,3445.4,3445.4,3445.4,3444.9,3446.5,3446.5,3447.5,3446.5,5
2018-05-30 19:26:00,2018-05-30 19:28:00,3445.4,3445.4,3445.4,3444.4,3446.5,3446.5,3446.5,3445.5,5
2018-05-30 19:28:00,2018-05-30 19:31:00,3443.4,3442.4,3442.4,3442.4,3444.5,3443.5,3443.5,3443.5,1
2018-05-30 19:31:00,2018-05-30 19:35:00,3443.4,3443.4,3443.4,3442.4,3444.5,3444.5,3445.5,3444.5,6
2018-05-30 19:35:00,2018-05-30 19:40:00,3442.4,3442.4,3442.4,3442.4,3443.5,3443.5,3444.5,3443.5,3
2018-05-30 19:40:00,2018-05-30 19:41:00,3442.4,3442.4,3442.4,3441.9,3443.5,3443.5,3443.5,3443.5,2
2018-05-30 19:41:00,2018-05-30 19:42:00,3442.4,3442.4,3442.4,3441.4,3443.5,3443.5,3443.5,3442.5,3
2018-05-30 19:42:00,2018-05-30 19:46:00,3443.4,3442.4,3443.4,3442.4,3444.5,3443.5,3444.5,3443.5,15
2018-05-30 19:46:00,2018-05-30 19:48:00,3443.4,3445.4,3445.4,3444.4,3444.5,3446.5,3446.5,3445.5,2
2018-05-30 19:48:00,2018-05-30 19:50:00,3445.4,3446.4,3447.4,3446.4,3446.5,3447.5,3448.5,3447.5,3
2018-05-30 19:50:00,2018-05-30 19:51:00,3446.4,3444.4,3445.4,3444.4,3447.5,3445.5,3447.5,3445.5,6
2018-05-30 19:51:00,2018-05-30 19:57:00,3446.4,3447.4,3447.4,3446.4,3447.5,3448.5,3448.5,3448.5,4
2018-05-30 19:57:00,2018-05-30 19:59:00,3447.4,3448.4,3449.4,3446.4,3448.5,3449.5,3450.5,3447.5,30
2018-05-30 19:59:00,2018-05-31 06:00:00,3448.4,3440.8,3442.8,3438.8,3449.5,3441.9,3443.9,3439.9,19
2018-05-31 06:00:00,2018-05-31 06:01:00,3440.8,3439.8,3439.8,3437.8,3441.9,3440.9,3441.9,3438.9,18
2018-05-31 06:01:00,2018-05-31 06:02:00,3439.8,3438.8,3439.8,3438.8,3440.9,3439.9,3441.9,3439.9,4
2018-05-31 06:02:00,2018-05-31 06:03:00,3438.8,3438.8,3439.8,3438.8,3439.9,3439.9,3440.9,3439.9,8
2018-05-31 06:03:00,2018-05-31 06:04:00,3438.8,3436.8,3437.8,3436.8,3439.9,3438.9,3439.9,3438.9,3
2018-05-31 06:04:00,2018-05-31 06:05:00,3436.8,3436.8,3437.8,3436.8,3438.9,3437.9,3438.9,3437.9,10
2018-05-31 06:05:00,2018-05-31 06:11:00,3437.8,3438.8,3438.8,3437.8,3438.9,3439.9,3439.9,3438.9,10
2018-05-31 06:11:00,2018-05-31 06:12:00,3438.8,3440.8,3440.8,3438.8,3439.9,3441.9,3441.9,3439.9,10
2018-05-31 06:12:00,2018-05-31 06:14:00,3440.8,3441.8,3441.8,3440.8,3441.9,3442.9,3442.9,3441.9,6
2018-05-31 06:14:00,2018-05-31 06:15:00,3441.8,3439.8,3441.8,3439.8,3442.9,3440.9,3442.9,3440.9,13
2018-05-31 06:15:00,2018-05-31 06:18:00,3438.8,3438.8,3439.8,3438.8,3439.9,3439.9,3440.9,3439.9,19
2018-05-31 06:18:00,2018-05-31 06:19:00,3438.8,3441.8,3441.8,3438.8,3439.9,3442.9,3442.9,3440.9,10
2018-05-31 06:19:00,2018-05-31 06:20:00,3441.8,3439.8,3440.8,3439.8,3442.9,3440.9,3442.9,3440.9,27
2018-05-31 06:20:00,2018-05-31 06:21:00,3439.8,3440.8,3441.8,3439.8,3440.9,3441.9,3442.9,3440.9,14
2018-05-31 06:21:00,2018-05-31 06:22:00,3440.8,3441.8,3441.8,3440.8,3441.9,3442.9,3442.9,3442.9,2
2018-05-31 06:22:00,2018-05-31 06:24:00,3440.8,3440.8,3441.8,3439.8,3441.9,3441.9,3442.9,3440.9,8
2018-05-31 06:24:00,2018-05-31 06:25:00,3440.8,3443.8,3443.8,3440.8,3441.9,3444.9,3444.9,3441.9,8
2018-05-31 06:25:00,2018-05-31 06:26:00,3443.8,3443.8,3444.8,3443.8,3444.9,3444.9,3445.9,3444.9,14
2018-05-31 06:26:00,2018-05-31 06:27:00,3443.8,3443.8,3444.8,3443.8,3444.9,3444.9,3445.9,3444.9,19
2018-05-31 06:27:00,2018-05-31 06:30:00,3443.8,3443.8,3444.8,3442.8,3444.9,3444.9,3445.9,3443.9,18
2018-05-31 06:30:00,2018-05-31 06:32:00,3443.8,3442.8,3444.8,3442.8,3444.9,3443.9,3445.9,3443.9,16
2018-05-31 06:32:00,2018-05-31 06:35:00,3442.8,3442.8,3442.8,3441.8,3443.9,3443.9,3443.9,3442.9,4
2018-05-31 06:35:00,2018-05-31 06:36:00,3442.8,3443.8,3444.8,3442.8,3443.9,3444.9,3445.9,3444.9,5
2018-05-31 06:36:00,2018-05-31 06:38:00,3443.8,3443.8,3444.8,3443.8,3444.9,3444.9,3445.9,3444.9,4
2018-05-31 06:38:00,2018-05-31 06:40:00,3444.8,3445.8,3445.8,3445.8,3445.9,3446.9,3446.9,3446.9,1
2018-05-31 06:40:00,2018-05-31 06:42:00,3445.8,3445.8,3446.8,3445.8,3446.9,3446.9,3447.9,3446.9,3
2018-05-31 06:42:00,2018-05-31 06:44:00,3444.8,3445.8,3446.8,3444.8,3445.9,3446.9,3447.9,3446.9,6
2018-05-31 06:44:00,2018-05-31 06:46:00,3444.8,3443.8,3444.8,3443.8,3445.9,3444.9,3445.9,3444.9,12
2018-05-31 06:46:00,2018-05-31 06:47:00,3443.8,3445.8,3445.8,3443.8,3444.9,3446.9,3446.9,3445.9,4
2018-05-31 06:47:00,2018-05-31 06:48:00,3445.8,3445.8,3445.8,3444.8,3446.9,3446.9,3446.9,3445.9,8
2018-05-31 06:48:00,2018-05-31 06:49:00,3445.8,3446.8,3446.8,3445.8,3446.9,3447.9,3447.9,3447.9,2
2018-05-31 06:49:00,2018-05-31 06:51:00,3446.8,3446.8,3446.8,3445.8,3447.9,3447.9,3447.9,3446.9,4
2018-05-31 06:51:00,2018-05-31 06:52:00,3446.8,3446.8,3446.8,3445.8,3447.9,3447.9,3447.9,3446.9,8
2018-05-31 06:52:00,2018-05-31 06:53:00,3446.8,3445.8,3445.8,3445.8,3447.9,3446.9,3447.9,3446.9,2
2018-05-31 06:53:00,2018-05-31 06:54:00,3445.8,3449.8,3449.8,3445.8,3446.9,3450.9,3450.9,3447.9,5
2018-05-31 06:54:00,2018-05-31 06:55:00,3449.8,3450.8,3450.8,3448.8,3450.9,3451.9,3451.9,3449.9,23
2018-05-31 06:55:00,2018-05-31 06:56:00,3450.8,3451.8,3451.8,3450.8,3451.9,3452.9,3452.9,3451.9,7
2018-05-31 06:56:00,2018-05-31 06:57:00,3451.8,3451.8,3451.8,3450.8,3452.9,3452.9,3452.9,3451.9,8
2018-05-31 06:57:00,2018-05-31 06:59:00,3451.8,3451.8,3451.8,3449.8,3452.9,3452.9,3452.9,3450.9,12
2018-05-31 06:59:00,2018-05-31 07:00:00,3451.8,3445.8,3450.8,3444.8,3452.9,3447.9,3452.9,3445.9,51
2018-05-31 07:00:00,2018-05-31 07:01:00,3445.8,3447.8,3447.8,3445.8,3447.9,3448.9,3449.9,3446.9,46
2018-05-31 07:01:00,2018-05-31 07:02:00,3447.8,3449.8,3450.8,3447.8,3448.9,3451.9,3451.9,3448.9,42
2018-05-31 07:02:00,2018-05-31 07:03:00,3449.8,3449.8,3451.8,3448.8,3451.9,3450.9,3452.9,3449.9,61
2018-05-31 07:03:00,2018-05-31 07:04:00,3449.8,3449.8,3450.8,3448.8,3450.9,3450.9,3451.9,3449.9,32
2018-05-31 07:04:00,2018-05-31 07:05:00,3449.8,3445.8,3448.8,3445.8,3450.9,3446.9,3450.9,3446.9,16
2018-05-31 07:05:00,2018-05-31 07:06:00,3445.8,3446.8,3447.8,3444.8,3446.9,3447.9,3448.9,3445.9,72
2018-05-31 07:06:00,2018-05-31 07:07:00,3446.8,3443.8,3445.8,3443.8,3447.9,3444.9,3447.9,3444.9,16
