open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-31 07:18:00,2017-05-31 07:21:00,3561.0,3559.5,3562.0,3559.5,3562.0,3561.5,3563.5,3561.0,14
2017-05-31 07:21:00,2017-05-31 07:22:00,3559.5,3561.0,3562.0,3560.5,3561.5,3562.0,3563.5,3562.0,9
2017-05-31 07:22:00,2017-05-31 07:25:00,3561.0,3560.5,3561.0,3559.5,3562.0,3562.5,3562.5,3561.0,11
2017-05-31 07:25:00,2017-05-31 07:26:00,3560.5,3561.0,3562.0,3559.5,3562.5,3562.0,3563.5,3561.5,6
2017-05-31 07:26:00,2017-05-31 07:29:00,3561.5,3561.5,3562.0,3560.5,3563.5,3563.5,3563.5,3562.0,4
2017-05-31 07:29:00,2017-05-31 07:30:00,3561.5,3561.0,3562.0,3559.5,3563.5,3562.0,3563.5,3561.0,9
2017-05-31 07:30:00,2017-05-31 07:32:00,3561.0,3560.5,3562.0,3560.5,3562.0,3562.5,3563.5,3562.0,5
2017-05-31 07:32:00,2017-05-31 07:33:00,3560.5,3561.0,3561.0,3558.5,3562.5,3562.0,3562.5,3561.0,7
2017-05-31 07:33:00,2017-05-31 07:34:00,3561.0,3559.5,3561.0,3558.5,3562.0,3561.5,3562.5,3560.0,9
2017-05-31 07:34:00,2017-05-31 07:35:00,3559.5,3559.0,3559.0,3557.5,3561.5,3560.0,3560.5,3559.0,20
2017-05-31 07:35:00,2017-05-31 07:36:00,3559.0,3554.0,3558.5,3554.0,3560.0,3555.0,3560.5,3555.0,10
2017-05-31 07:36:00,2017-05-31 07:37:00,3554.0,3553.0,3554.0,3551.5,3555.0,3554.0,3555.5,3553.0,24
2017-05-31 07:37:00,2017-05-31 07:38:00,3553.0,3554.0,3554.0,3552.5,3554.0,3555.0,3555.5,3554.0,13
2017-05-31 07:38:00,2017-05-31 07:39:00,3554.0,3552.5,3553.5,3552.5,3555.0,3554.5,3555.5,3554.0,6
2017-05-31 07:39:00,2017-05-31 07:40:00,3552.5,3553.0,3554.0,3552.5,3554.5,3554.0,3555.5,3554.0,8
2017-05-31 07:40:00,2017-05-31 07:43:00,3553.0,3552.5,3554.0,3552.5,3554.0,3554.5,3555.5,3554.5,6
2017-05-31 07:43:00,2017-05-31 07:44:00,3552.5,3553.0,3554.0,3552.5,3554.5,3554.0,3555.5,3554.0,4
2017-05-31 07:44:00,2017-05-31 07:48:00,3555.0,3556.0,3556.5,3554.5,3556.0,3557.0,3558.5,3556.5,10
2017-05-31 07:48:00,2017-05-31 07:49:00,3556.0,3554.5,3556.0,3554.5,3557.0,3556.5,3557.5,3556.0,10
2017-05-31 07:49:00,2017-05-31 07:50:00,3554.5,3555.0,3556.0,3554.5,3556.5,3556.0,3557.5,3556.0,8
2017-05-31 07:50:00,2017-05-31 07:55:00,3554.0,3556.0,3556.0,3553.5,3555.0,3557.0,3557.5,3555.5,6
2017-05-31 07:55:00,2017-05-31 07:56:00,3556.0,3556.5,3557.0,3555.5,3557.0,3558.5,3558.5,3557.5,6
2017-05-31 07:56:00,2017-05-31 07:57:00,3556.5,3559.0,3559.0,3556.5,3558.5,3560.0,3560.0,3558.0,17
2017-05-31 07:57:00,2017-05-31 07:58:00,3559.0,3558.5,3558.5,3556.5,3560.0,3560.5,3560.5,3558.0,8
2017-05-31 07:58:00,2017-05-31 07:59:00,3558.5,3561.0,3561.0,3557.5,3560.5,3562.0,3562.0,3559.0,8
2017-05-31 07:59:00,2017-05-31 08:01:00,3562.0,3563.0,3564.0,3561.5,3563.0,3564.0,3565.5,3563.5,6
2017-05-31 08:01:00,2017-05-31 08:04:00,3563.0,3562.0,3563.0,3560.5,3564.0,3563.0,3564.5,3562.5,8
2017-05-31 08:04:00,2017-05-31 08:05:00,3562.0,3564.0,3564.0,3561.5,3563.0,3565.0,3565.0,3563.5,4
2017-05-31 08:05:00,2017-05-31 08:24:00,3562.0,3561.5,3562.0,3560.5,3563.0,3563.5,3563.5,3562.5,6
2017-05-31 08:24:00,2017-05-31 08:26:00,3563.0,3562.5,3563.0,3561.5,3564.0,3564.5,3564.5,3563.5,9
2017-05-31 08:26:00,2017-05-31 08:31:00,3560.5,3561.5,3562.0,3560.5,3562.5,3563.5,3563.5,3562.0,12
2017-05-31 08:31:00,2017-05-31 08:32:00,3561.5,3562.0,3562.0,3560.5,3563.5,3563.0,3563.0,3562.5,2
2017-05-31 08:32:00,2017-05-31 08:36:00,3563.0,3560.5,3562.5,3560.5,3564.0,3562.5,3564.5,3562.0,5
2017-05-31 08:36:00,2017-05-31 08:37:00,3560.5,3562.0,3562.0,3560.5,3562.5,3563.0,3563.5,3562.0,11
2017-05-31 08:37:00,2017-05-31 08:43:00,3561.0,3560.5,3562.0,3560.5,3562.0,3562.5,3563.5,3562.0,8
2017-05-31 08:43:00,2017-05-31 08:44:00,3560.5,3561.5,3561.5,3560.5,3562.5,3563.5,3563.5,3562.0,3
2017-05-31 08:44:00,2017-05-31 08:47:00,3561.0,3560.5,3560.5,3559.5,3562.0,3562.5,3562.5,3561.0,4
2017-05-31 08:47:00,2017-05-31 08:48:00,3560.5,3557.5,3560.0,3557.5,3562.5,3560.5,3561.5,3560.0,5
2017-05-31 08:48:00,2017-05-31 08:49:00,3557.5,3559.0,3559.0,3557.5,3560.5,3560.0,3560.5,3559.0,7
2017-05-31 08:49:00,2017-05-31 08:50:00,3559.0,3558.5,3559.0,3557.5,3560.0,3560.5,3560.5,3559.0,7
2017-05-31 08:50:00,2017-05-31 08:51:00,3558.5,3558.5,3559.0,3557.5,3560.5,3560.5,3560.5,3559.0,11
2017-05-31 08:51:00,2017-05-31 08:52:00,3558.5,3557.0,3558.0,3556.5,3560.5,3558.0,3559.5,3558.0,12
2017-05-31 08:52:00,2017-05-31 08:58:00,3557.0,3556.5,3558.0,3556.5,3558.0,3559.5,3559.5,3558.0,10
2017-05-31 08:58:00,2017-05-31 08:59:00,3556.5,3559.0,3559.0,3557.5,3559.5,3560.0,3560.0,3559.0,3
2017-05-31 08:59:00,2017-05-31 09:02:00,3557.0,3557.0,3557.5,3555.5,3558.0,3558.0,3559.5,3557.0,7
2017-05-31 09:02:00,2017-05-31 09:04:00,3558.0,3559.5,3560.0,3557.5,3559.0,3561.5,3561.5,3559.5,8
2017-05-31 09:04:00,2017-05-31 09:05:00,3559.5,3560.0,3560.0,3557.5,3561.5,3561.0,3561.5,3559.0,11
2017-05-31 09:05:00,2017-05-31 09:09:00,3561.0,3558.5,3560.5,3558.5,3562.0,3560.5,3562.5,3560.5,3
2017-05-31 09:09:00,2017-05-31 09:10:00,3558.5,3557.5,3558.0,3556.5,3560.5,3560.5,3560.5,3558.5,8
2017-05-31 09:10:00,2017-05-31 09:16:00,3559.0,3557.5,3558.5,3557.5,3560.0,3559.5,3560.5,3559.5,2
2017-05-31 09:16:00,2017-05-31 09:17:00,3557.5,3557.0,3558.0,3557.0,3559.5,3558.0,3560.5,3558.0,4
2017-05-31 09:17:00,2017-05-31 09:19:00,3556.5,3558.0,3559.0,3557.5,3558.5,3559.0,3560.5,3559.0,5
2017-05-31 09:19:00,2017-05-31 09:20:00,3558.0,3555.5,3558.0,3555.5,3559.0,3557.5,3559.5,3557.0,9
2017-05-31 09:20:00,2017-05-31 09:21:00,3555.5,3557.5,3558.0,3556.5,3557.5,3559.5,3559.5,3558.0,4
2017-05-31 09:21:00,2017-05-31 09:25:00,3559.0,3559.5,3560.0,3557.5,3560.0,3561.5,3561.5,3559.5,8
2017-05-31 09:25:00,2017-05-31 09:26:00,3559.5,3560.0,3560.0,3558.5,3561.5,3561.0,3561.5,3560.0,8
2017-05-31 09:26:00,2017-05-31 09:28:00,3561.0,3561.5,3563.0,3560.5,3562.0,3563.5,3564.5,3562.5,6
2017-05-31 09:28:00,2017-05-31 09:29:00,3561.5,3561.0,3562.0,3560.5,3563.5,3562.0,3564.5,3562.0,12
2017-05-31 09:29:00,2017-05-31 09:34:00,3562.0,3560.5,3561.5,3560.5,3563.0,3563.5,3563.5,3562.5,4
2017-05-31 09:34:00,2017-05-31 09:41:00,3561.5,3561.0,3562.0,3561.0,3563.5,3562.0,3563.5,3562.0,3
2017-05-31 09:41:00,2017-05-31 09:49:00,3564.0,3562.5,3564.0,3562.5,3565.0,3564.5,3565.5,3564.5,5
2017-05-31 09:49:00,2017-05-31 09:50:00,3562.5,3563.5,3564.0,3562.5,3564.5,3565.5,3565.5,3565.0,3
2017-05-31 09:50:00,2017-05-31 09:51:00,3563.5,3561.0,3563.0,3561.0,3565.5,3562.0,3564.5,3562.0,4
2017-05-31 09:51:00,2017-05-31 09:52:00,3561.0,3563.0,3563.0,3560.5,3562.0,3564.0,3564.0,3562.5,4
2017-05-31 09:52:00,2017-05-31 10:05:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.5,3564.5,6
2017-05-31 10:05:00,2017-05-31 10:09:00,3564.0,3563.0,3564.0,3562.5,3565.0,3564.0,3565.5,3564.0,10
2017-05-31 10:09:00,2017-05-31 10:20:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.0,3567.5,3566.0,4
2017-05-31 10:20:00,2017-05-31 10:32:00,3566.0,3573.0,3573.0,3565.5,3567.0,3574.0,3574.5,3567.5,23
2017-05-31 10:32:00,2017-05-31 10:33:00,3573.0,3573.0,3575.0,3572.5,3574.0,3574.0,3576.5,3574.0,19
2017-05-31 10:33:00,2017-05-31 10:34:00,3573.0,3572.0,3573.0,3571.5,3574.0,3573.0,3574.5,3573.0,10
2017-05-31 10:34:00,2017-05-31 10:35:00,3572.0,3573.0,3573.0,3571.5,3573.0,3574.0,3574.5,3573.0,6
2017-05-31 10:35:00,2017-05-31 10:36:00,3573.0,3571.5,3573.0,3571.5,3574.0,3574.5,3574.5,3573.0,11
2017-05-31 10:36:00,2017-05-31 10:37:00,3571.5,3573.0,3574.0,3572.5,3574.5,3574.0,3575.5,3574.0,6
2017-05-31 10:37:00,2017-05-31 10:38:00,3573.0,3575.5,3576.0,3572.5,3574.0,3577.5,3577.5,3574.0,18
2017-05-31 10:38:00,2017-05-31 10:39:00,3575.5,3575.5,3576.0,3574.5,3577.5,3577.5,3577.5,3576.0,7
2017-05-31 10:39:00,2017-05-31 10:40:00,3575.5,3576.0,3577.0,3574.5,3577.5,3577.0,3578.5,3576.0,13
2017-05-31 10:40:00,2017-05-31 10:48:00,3574.0,3574.0,3575.0,3573.5,3575.0,3575.0,3576.5,3575.0,11
2017-05-31 10:48:00,2017-05-31 10:50:00,3574.0,3574.0,3575.0,3573.5,3575.0,3575.0,3576.5,3575.0,8
2017-05-31 10:50:00,2017-05-31 10:59:00,3573.5,3573.0,3575.0,3573.0,3575.5,3574.0,3576.5,3574.0,15
2017-05-31 10:59:00,2017-05-31 11:10:00,3574.0,3573.5,3573.5,3573.5,3575.0,3576.5,3576.5,3575.5,2
2017-05-31 11:10:00,2017-05-31 11:21:00,3576.0,3575.5,3575.5,3575.5,3577.0,3578.5,3578.5,3577.5,2
2017-05-31 11:21:00,2017-05-31 11:23:00,3576.0,3575.5,3575.5,3575.5,3577.0,3577.5,3577.5,3577.5,1
2017-05-31 11:23:00,2017-05-31 11:24:00,3575.5,3576.0,3576.0,3574.5,3577.5,3577.0,3577.0,3576.0,3
2017-05-31 11:24:00,2017-05-31 11:27:00,3576.0,3576.0,3577.0,3575.5,3577.0,3577.0,3578.5,3577.0,9
2017-05-31 11:27:00,2017-05-31 11:46:00,3577.0,3581.0,3581.0,3576.5,3578.0,3582.0,3582.0,3578.5,6
2017-05-31 11:46:00,2017-05-31 11:49:00,3582.0,3584.0,3585.0,3581.5,3583.0,3585.0,3586.5,3583.5,14
2017-05-31 11:49:00,2017-05-31 12:01:00,3581.0,3581.0,3581.0,3579.5,3582.0,3582.0,3582.5,3581.5,4
2017-05-31 12:01:00,2017-05-31 12:02:00,3581.0,3581.0,3581.5,3579.5,3582.0,3582.0,3583.5,3581.0,8
2017-05-31 12:02:00,2017-05-31 12:05:00,3580.0,3581.0,3581.0,3579.5,3581.0,3582.0,3582.5,3581.5,5
2017-05-31 12:05:00,2017-05-31 12:08:00,3583.0,3586.0,3586.0,3582.5,3584.0,3587.0,3587.0,3584.5,8
2017-05-31 12:08:00,2017-05-31 12:09:00,3586.0,3586.0,3587.0,3584.5,3587.0,3587.0,3588.5,3586.0,18
2017-05-31 12:09:00,2017-05-31 12:10:00,3586.0,3586.0,3587.0,3584.5,3587.0,3587.0,3588.5,3586.0,13
2017-05-31 12:10:00,2017-05-31 12:11:00,3586.0,3586.0,3586.0,3584.5,3587.0,3587.0,3587.5,3586.5,8
2017-05-31 12:11:00,2017-05-31 12:12:00,3586.0,3584.5,3585.5,3584.5,3587.0,3586.5,3587.5,3586.0,7
2017-05-31 12:12:00,2017-05-31 12:13:00,3584.5,3586.0,3586.0,3584.5,3586.5,3587.0,3587.5,3586.0,8
2017-05-31 12:13:00,2017-05-31 12:14:00,3586.0,3585.0,3585.5,3583.5,3587.0,3586.0,3587.5,3586.0,5
2017-05-31 12:14:00,2017-05-31 12:16:00,3586.0,3585.5,3586.0,3584.5,3587.0,3587.5,3587.5,3586.0,13
2017-05-31 12:16:00,2017-05-31 12:33:00,3584.0,3584.0,3584.5,3583.5,3585.0,3585.0,3586.5,3585.0,6
2017-05-31 12:33:00,2017-05-31 12:35:00,3583.5,3584.0,3584.0,3583.5,3586.5,3585.0,3585.5,3585.0,2
2017-05-31 12:35:00,2017-05-31 12:37:00,3583.0,3584.0,3584.0,3582.5,3584.0,3585.0,3585.5,3584.0,6
2017-05-31 12:37:00,2017-05-31 12:41:00,3583.5,3583.0,3583.5,3582.5,3585.5,3584.0,3585.5,3584.0,4
2017-05-31 12:41:00,2017-05-31 12:55:00,3581.0,3579.5,3581.0,3579.5,3582.0,3582.5,3582.5,3582.0,4
2017-05-31 12:55:00,2017-05-31 12:57:00,3579.5,3581.0,3582.0,3580.5,3582.5,3582.0,3583.5,3582.0,7
2017-05-31 12:57:00,2017-05-31 13:00:00,3581.0,3582.0,3582.0,3580.5,3582.0,3583.0,3583.5,3582.5,5
2017-05-31 13:00:00,2017-05-31 13:09:00,3583.5,3585.0,3585.0,3583.5,3585.5,3586.0,3586.5,3585.0,11
2017-05-31 13:09:00,2017-05-31 13:10:00,3585.0,3585.0,3585.0,3583.5,3586.0,3586.0,3586.5,3585.0,4
2017-05-31 13:10:00,2017-05-31 13:23:00,3583.0,3583.5,3584.0,3582.5,3584.0,3585.5,3585.5,3584.5,6
2017-05-31 13:23:00,2017-05-31 13:26:00,3585.0,3583.5,3584.5,3583.5,3586.0,3585.5,3586.5,3585.0,6
2017-05-31 13:26:00,2017-05-31 13:27:00,3583.5,3584.0,3585.0,3583.5,3585.5,3585.0,3586.5,3585.0,14
2017-05-31 13:27:00,2017-05-31 13:30:00,3582.5,3582.0,3582.5,3581.5,3584.5,3583.0,3584.5,3583.0,5
2017-05-31 13:30:00,2017-05-31 13:31:00,3582.0,3582.0,3582.5,3581.5,3583.0,3583.0,3584.5,3583.0,8
2017-05-31 13:31:00,2017-05-31 13:32:00,3582.0,3583.0,3583.0,3581.5,3583.0,3584.0,3584.5,3583.0,6
2017-05-31 13:32:00,2017-05-31 13:33:00,3583.0,3582.0,3583.5,3581.5,3584.0,3583.0,3585.5,3583.0,7
2017-05-31 13:33:00,2017-05-31 13:35:00,3581.0,3583.5,3584.0,3580.5,3582.0,3585.5,3585.5,3582.5,12
2017-05-31 13:35:00,2017-05-31 13:36:00,3583.5,3586.0,3586.0,3584.5,3585.5,3587.0,3587.0,3586.0,3
2017-05-31 13:36:00,2017-05-31 13:38:00,3587.0,3586.0,3586.5,3584.5,3588.0,3587.0,3588.5,3586.0,6
2017-05-31 13:38:00,2017-05-31 13:39:00,3586.0,3587.0,3587.0,3584.5,3587.0,3588.0,3588.0,3586.0,9
2017-05-31 13:39:00,2017-05-31 13:43:00,3588.0,3588.0,3589.0,3586.5,3589.0,3589.0,3590.5,3588.5,9
2017-05-31 13:43:00,2017-05-31 13:45:00,3588.0,3588.0,3589.0,3587.5,3589.0,3589.0,3590.5,3589.0,7
2017-05-31 13:45:00,2017-05-31 13:46:00,3588.0,3585.0,3587.5,3585.0,3589.0,3586.0,3589.5,3586.0,8
2017-05-31 13:46:00,2017-05-31 13:47:00,3585.0,3586.0,3587.0,3584.5,3586.0,3587.0,3588.5,3586.5,9
2017-05-31 13:47:00,2017-05-31 13:49:00,3586.0,3582.0,3585.5,3582.0,3587.0,3583.0,3587.5,3583.0,15
2017-05-31 13:49:00,2017-05-31 13:50:00,3582.0,3580.5,3582.5,3580.5,3583.0,3582.5,3584.5,3582.5,10
2017-05-31 13:50:00,2017-05-31 13:51:00,3580.5,3579.5,3580.5,3577.5,3582.5,3581.5,3582.5,3580.0,12
2017-05-31 13:51:00,2017-05-31 13:54:00,3580.0,3580.0,3582.0,3579.5,3581.0,3581.0,3583.5,3581.0,10
2017-05-31 13:54:00,2017-05-31 13:55:00,3580.0,3580.0,3580.5,3579.5,3581.0,3581.0,3582.5,3581.0,6
2017-05-31 13:55:00,2017-05-31 13:56:00,3580.0,3578.5,3580.0,3578.5,3581.0,3580.5,3581.5,3580.0,15
2017-05-31 13:56:00,2017-05-31 13:57:00,3578.5,3578.0,3580.0,3577.5,3580.5,3579.0,3581.5,3579.0,21
2017-05-31 13:57:00,2017-05-31 13:58:00,3578.0,3576.0,3578.0,3574.5,3579.0,3577.0,3579.5,3576.0,22
2017-05-31 13:58:00,2017-05-31 13:59:00,3576.0,3574.0,3575.5,3573.5,3577.0,3575.0,3577.5,3575.0,24
2017-05-31 13:59:00,2017-05-31 14:00:00,3574.0,3570.5,3575.0,3569.5,3575.0,3572.5,3576.5,3571.0,26
2017-05-31 14:00:00,2017-05-31 14:01:00,3570.5,3568.0,3569.5,3566.5,3572.5,3569.0,3571.5,3568.0,20
2017-05-31 14:01:00,2017-05-31 14:02:00,3568.0,3566.5,3567.5,3562.5,3569.0,3568.5,3569.5,3564.0,25
2017-05-31 14:02:00,2017-05-31 14:03:00,3566.5,3569.0,3569.0,3565.5,3568.5,3570.0,3570.5,3567.0,26
2017-05-31 14:03:00,2017-05-31 14:04:00,3569.0,3567.0,3568.5,3566.5,3570.0,3568.0,3570.5,3568.0,13
2017-05-31 14:04:00,2017-05-31 14:05:00,3567.0,3561.5,3566.5,3561.5,3568.0,3563.5,3568.5,3563.0,26
2017-05-31 14:05:00,2017-05-31 14:06:00,3561.5,3564.0,3564.0,3561.5,3563.5,3565.0,3565.5,3564.0,13
2017-05-31 14:06:00,2017-05-31 14:07:00,3564.0,3563.5,3565.0,3563.5,3565.0,3565.5,3566.5,3565.0,15
2017-05-31 14:07:00,2017-05-31 14:08:00,3563.5,3563.0,3565.5,3563.0,3565.5,3564.0,3567.5,3564.0,16
2017-05-31 14:08:00,2017-05-31 14:09:00,3563.0,3564.5,3564.5,3562.5,3564.0,3566.5,3566.5,3564.0,23
2017-05-31 14:09:00,2017-05-31 14:10:00,3564.5,3564.0,3564.0,3562.5,3566.5,3565.0,3565.5,3564.0,10
2017-05-31 14:10:00,2017-05-31 14:11:00,3564.0,3564.0,3564.5,3560.5,3565.0,3565.0,3566.5,3562.0,28
2017-05-31 14:11:00,2017-05-31 14:12:00,3564.0,3564.5,3565.5,3563.5,3565.0,3566.5,3567.5,3565.5,5
2017-05-31 14:12:00,2017-05-31 14:13:00,3564.5,3567.0,3567.0,3565.5,3566.5,3568.0,3568.5,3567.0,11
2017-05-31 14:13:00,2017-05-31 14:14:00,3567.0,3568.0,3568.0,3565.5,3568.0,3569.0,3569.5,3567.5,19
2017-05-31 14:14:00,2017-05-31 14:15:00,3568.0,3569.0,3569.0,3567.5,3569.0,3570.0,3570.5,3569.0,5
2017-05-31 14:15:00,2017-05-31 14:17:00,3569.0,3567.0,3568.5,3566.5,3570.0,3568.0,3570.5,3568.0,16
2017-05-31 14:17:00,2017-05-31 14:19:00,3568.0,3568.0,3569.0,3566.5,3569.0,3569.0,3570.5,3568.5,9
2017-05-31 14:19:00,2017-05-31 14:20:00,3568.0,3568.5,3569.0,3567.5,3569.0,3570.5,3570.5,3569.5,7
2017-05-31 14:20:00,2017-05-31 14:21:00,3568.5,3566.5,3568.0,3566.5,3570.5,3568.5,3569.5,3568.0,6
2017-05-31 14:21:00,2017-05-31 14:23:00,3568.0,3564.5,3568.5,3564.5,3569.0,3566.5,3570.5,3566.0,11
2017-05-31 14:23:00,2017-05-31 14:24:00,3564.5,3562.5,3565.5,3562.5,3566.5,3564.5,3567.5,3564.0,9
2017-05-31 14:24:00,2017-05-31 14:25:00,3562.5,3566.0,3566.0,3563.5,3564.5,3567.0,3567.5,3565.0,8
2017-05-31 14:25:00,2017-05-31 14:27:00,3566.0,3569.0,3569.0,3565.5,3567.0,3570.0,3570.5,3567.5,15
2017-05-31 14:27:00,2017-05-31 14:32:00,3566.0,3569.0,3569.0,3565.5,3567.0,3570.0,3570.5,3567.5,6
2017-05-31 14:32:00,2017-05-31 14:33:00,3569.0,3570.5,3571.0,3568.5,3570.0,3572.5,3572.5,3570.5,8
2017-05-31 14:33:00,2017-05-31 14:37:00,3573.0,3574.0,3574.5,3572.5,3574.0,3575.0,3576.5,3574.5,5
2017-05-31 14:37:00,2017-05-31 14:39:00,3573.0,3572.0,3573.5,3571.5,3574.0,3573.0,3575.5,3573.0,8
2017-05-31 14:39:00,2017-05-31 14:43:00,3574.0,3576.0,3576.0,3572.5,3575.0,3577.0,3577.5,3574.5,17
2017-05-31 14:43:00,2017-05-31 14:44:00,3576.0,3574.0,3576.0,3573.5,3577.0,3575.0,3577.5,3575.0,12
2017-05-31 14:44:00,2017-05-31 14:46:00,3573.0,3573.0,3574.0,3572.5,3574.0,3574.0,3575.5,3574.0,6
2017-05-31 14:46:00,2017-05-31 14:49:00,3574.0,3573.0,3574.0,3573.0,3575.0,3574.0,3575.5,3574.0,4
2017-05-31 14:49:00,2017-05-31 14:51:00,3573.0,3575.0,3576.0,3572.5,3574.0,3576.0,3577.5,3574.5,8
2017-05-31 14:51:00,2017-05-31 14:52:00,3575.0,3575.5,3577.0,3574.5,3576.0,3577.5,3578.5,3576.5,7
2017-05-31 14:52:00,2017-05-31 14:53:00,3575.5,3577.5,3579.0,3577.0,3577.5,3580.5,3580.5,3578.0,8
2017-05-31 14:53:00,2017-05-31 14:54:00,3577.5,3579.5,3581.0,3579.5,3580.5,3581.5,3582.5,3580.5,12
2017-05-31 14:54:00,2017-05-31 14:55:00,3579.5,3581.0,3581.0,3579.5,3581.5,3582.0,3582.5,3581.0,7
2017-05-31 14:55:00,2017-05-31 14:56:00,3581.0,3582.0,3583.0,3580.5,3582.0,3583.0,3584.5,3582.5,12
2017-05-31 14:56:00,2017-05-31 14:57:00,3582.0,3580.0,3581.5,3578.5,3583.0,3581.0,3583.5,3580.0,11
2017-05-31 14:57:00,2017-05-31 14:58:00,3580.0,3579.5,3581.0,3579.5,3581.0,3581.5,3582.5,3581.0,10
2017-05-31 14:58:00,2017-05-31 14:59:00,3579.5,3580.0,3580.5,3580.0,3581.5,3581.0,3582.5,3581.0,2
2017-05-31 14:59:00,2017-05-31 15:00:00,3580.0,3580.0,3580.5,3579.5,3581.0,3581.0,3582.5,3581.0,5
2017-05-31 15:00:00,2017-05-31 15:03:00,3578.0,3577.0,3579.0,3577.0,3579.0,3578.0,3580.5,3578.0,18
2017-05-31 15:03:00,2017-05-31 15:04:00,3577.0,3578.0,3578.0,3576.5,3578.0,3579.0,3579.5,3578.0,14
2017-05-31 15:04:00,2017-05-31 15:06:00,3577.0,3578.0,3578.0,3576.5,3578.0,3579.0,3579.5,3578.5,5
2017-05-31 15:06:00,2017-05-31 15:07:00,3578.0,3577.0,3578.0,3576.5,3579.0,3578.0,3579.5,3578.0,8
2017-05-31 15:07:00,2017-05-31 15:09:00,3577.0,3575.0,3576.5,3574.5,3578.0,3576.0,3578.5,3576.0,6
2017-05-31 15:09:00,2017-05-31 15:11:00,3574.0,3573.0,3575.0,3571.5,3575.0,3574.0,3576.5,3573.0,13
2017-05-31 15:11:00,2017-05-31 15:13:00,3573.0,3572.0,3572.5,3570.5,3574.0,3573.0,3574.5,3573.0,3
2017-05-31 15:13:00,2017-05-31 15:14:00,3572.0,3570.0,3571.5,3567.5,3573.0,3571.0,3573.5,3571.0,11
2017-05-31 15:14:00,2017-05-31 15:15:00,3570.0,3569.5,3571.0,3568.5,3571.0,3571.5,3572.5,3570.5,6
2017-05-31 15:15:00,2017-05-31 15:16:00,3569.5,3569.5,3570.5,3568.5,3571.5,3571.5,3572.5,3570.0,9
2017-05-31 15:16:00,2017-05-31 15:17:00,3569.5,3570.0,3570.0,3567.5,3571.5,3571.0,3571.0,3569.5,5
2017-05-31 15:17:00,2017-05-31 15:20:00,3570.0,3570.0,3570.0,3568.5,3571.0,3571.0,3571.5,3570.0,15
2017-05-31 15:20:00,2017-05-31 15:21:00,3570.0,3570.5,3571.0,3568.5,3571.0,3571.5,3572.5,3571.0,8
2017-05-31 15:21:00,2017-05-31 15:22:00,3570.5,3571.0,3571.0,3569.5,3571.5,3572.0,3572.5,3571.0,4
2017-05-31 15:22:00,2017-05-31 15:25:00,3569.0,3563.5,3569.0,3563.5,3570.0,3565.5,3570.5,3565.0,25
2017-05-31 15:25:00,2017-05-31 15:26:00,3563.5,3563.5,3565.0,3562.5,3565.5,3565.5,3566.5,3564.0,16
2017-05-31 15:26:00,2017-05-31 15:27:00,3563.5,3563.5,3564.0,3562.5,3565.5,3565.5,3565.5,3564.0,11
2017-05-31 15:27:00,2017-05-31 15:28:00,3563.5,3561.5,3562.5,3559.5,3565.5,3563.5,3564.5,3562.0,11
2017-05-31 15:28:00,2017-05-31 15:29:00,3561.5,3561.5,3564.0,3561.5,3563.5,3563.5,3565.5,3563.0,9
2017-05-31 15:29:00,2017-05-31 15:30:00,3561.5,3561.5,3563.0,3560.5,3563.5,3563.5,3565.5,3562.0,16
2017-05-31 15:30:00,2017-05-31 15:31:00,3561.5,3557.5,3561.0,3557.5,3563.5,3559.5,3562.5,3559.0,7
2017-05-31 15:31:00,2017-05-31 15:32:00,3557.5,3557.0,3558.0,3555.5,3559.5,3558.0,3559.5,3557.0,13
2017-05-31 15:32:00,2017-05-31 15:33:00,3557.0,3556.0,3558.0,3555.5,3558.0,3557.0,3559.5,3557.0,9
2017-05-31 15:33:00,2017-05-31 15:34:00,3556.0,3555.0,3556.5,3551.5,3557.0,3556.0,3558.5,3553.5,19
2017-05-31 15:34:00,2017-05-31 15:35:00,3555.0,3554.0,3555.0,3552.5,3556.0,3555.0,3558.5,3554.0,12
2017-05-31 15:35:00,2017-05-31 15:36:00,3554.0,3554.0,3555.0,3552.5,3555.0,3555.0,3556.5,3554.0,13
2017-05-31 15:36:00,2017-05-31 15:37:00,3554.0,3555.0,3556.0,3553.5,3555.0,3556.0,3557.5,3555.5,6
2017-05-31 15:37:00,2017-05-31 15:38:00,3555.0,3557.0,3557.0,3554.5,3556.0,3558.0,3558.5,3556.5,18
2017-05-31 15:38:00,2017-05-31 15:39:00,3557.0,3554.5,3556.5,3554.5,3558.0,3556.5,3558.5,3556.5,8
2017-05-31 15:39:00,2017-05-31 15:40:00,3554.5,3556.5,3557.0,3555.5,3556.5,3558.5,3558.5,3557.0,10
2017-05-31 15:40:00,2017-05-31 15:41:00,3556.5,3559.0,3559.0,3555.5,3558.5,3560.0,3560.0,3557.0,9
2017-05-31 15:41:00,2017-05-31 15:43:00,3559.0,3559.0,3560.0,3558.5,3560.0,3560.0,3561.5,3560.0,14
2017-05-31 15:43:00,2017-05-31 15:44:00,3559.0,3556.5,3558.5,3555.5,3560.0,3558.5,3560.5,3557.5,12
