open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-17 08:16:00,2016-11-17 08:17:00,3016.5,3016.0,3016.5,3014.5,3018.5,3017.0,3018.5,3016.0,10
2016-11-17 08:17:00,2016-11-17 08:18:00,3016.0,3015.5,3016.5,3014.5,3017.0,3017.5,3018.5,3016.5,8
2016-11-17 08:18:00,2016-11-17 08:19:00,3015.5,3016.0,3016.0,3014.5,3017.5,3017.0,3017.5,3016.0,14
2016-11-17 08:19:00,2016-11-17 08:20:00,3016.0,3017.0,3017.0,3015.5,3017.0,3018.0,3018.5,3017.0,13
2016-11-17 08:20:00,2016-11-17 08:21:00,3017.0,3016.0,3016.5,3014.5,3018.0,3017.0,3018.5,3016.5,12
2016-11-17 08:21:00,2016-11-17 08:22:00,3016.0,3017.0,3017.0,3014.5,3017.0,3018.0,3018.5,3016.0,10
2016-11-17 08:22:00,2016-11-17 08:23:00,3017.0,3018.0,3018.0,3016.5,3018.0,3019.0,3019.5,3018.5,5
2016-11-17 08:23:00,2016-11-17 08:24:00,3018.0,3019.0,3019.0,3017.5,3019.0,3020.0,3020.5,3019.5,4
2016-11-17 08:24:00,2016-11-17 08:25:00,3019.0,3021.0,3021.0,3018.5,3020.0,3022.0,3022.5,3020.0,8
2016-11-17 08:25:00,2016-11-17 08:26:00,3021.0,3020.5,3021.0,3019.5,3022.0,3022.5,3022.5,3021.5,6
2016-11-17 08:26:00,2016-11-17 08:27:00,3020.5,3020.0,3022.0,3019.5,3022.5,3021.0,3023.5,3021.0,14
2016-11-17 08:27:00,2016-11-17 08:28:00,3020.0,3019.0,3020.0,3018.5,3021.0,3020.0,3021.5,3020.0,11
2016-11-17 08:28:00,2016-11-17 08:29:00,3019.0,3017.5,3019.5,3016.5,3020.0,3019.5,3021.5,3018.5,23
2016-11-17 08:29:00,2016-11-17 08:30:00,3017.5,3020.0,3020.0,3017.5,3019.5,3021.0,3021.0,3019.0,11
2016-11-17 08:30:00,2016-11-17 08:32:00,3020.5,3021.0,3022.0,3019.5,3022.5,3022.0,3024.5,3021.5,12
2016-11-17 08:32:00,2016-11-17 08:33:00,3021.0,3021.5,3021.5,3019.5,3022.0,3023.5,3023.5,3021.0,9
2016-11-17 08:33:00,2016-11-17 08:34:00,3021.5,3023.5,3024.0,3022.5,3023.5,3025.5,3025.5,3024.0,4
2016-11-17 08:34:00,2016-11-17 08:35:00,3023.5,3025.0,3025.5,3023.5,3025.5,3026.0,3027.5,3025.0,15
2016-11-17 08:35:00,2016-11-17 08:36:00,3025.0,3022.5,3024.5,3022.5,3026.0,3024.5,3026.5,3024.0,5
2016-11-17 08:36:00,2016-11-17 08:37:00,3022.5,3024.5,3025.5,3023.5,3024.5,3026.5,3027.5,3025.0,10
2016-11-17 08:37:00,2016-11-17 08:38:00,3024.5,3025.0,3025.5,3023.5,3026.5,3026.0,3027.5,3025.5,5
2016-11-17 08:38:00,2016-11-17 08:39:00,3025.0,3028.0,3028.0,3024.5,3026.0,3029.0,3029.0,3026.5,5
2016-11-17 08:39:00,2016-11-17 08:40:00,3028.0,3027.5,3030.0,3027.5,3029.0,3029.5,3031.5,3029.0,24
2016-11-17 08:40:00,2016-11-17 08:41:00,3027.5,3029.5,3030.0,3028.5,3029.5,3031.5,3031.5,3030.0,7
2016-11-17 08:41:00,2016-11-17 08:42:00,3029.5,3029.5,3031.0,3028.5,3031.5,3031.5,3032.5,3030.0,9
2016-11-17 08:42:00,2016-11-17 08:43:00,3029.5,3029.0,3030.0,3029.0,3031.5,3030.0,3031.5,3030.0,4
2016-11-17 08:43:00,2016-11-17 08:44:00,3029.0,3030.0,3030.0,3027.5,3030.0,3031.0,3031.0,3029.0,6
2016-11-17 08:44:00,2016-11-17 08:45:00,3030.0,3029.0,3031.0,3027.5,3031.0,3030.0,3032.5,3029.5,10
2016-11-17 08:45:00,2016-11-17 08:48:00,3026.0,3023.5,3026.0,3022.5,3027.0,3025.5,3027.5,3024.5,23
2016-11-17 08:48:00,2016-11-17 08:49:00,3023.5,3022.5,3023.5,3021.5,3025.5,3024.5,3025.5,3024.0,5
2016-11-17 08:49:00,2016-11-17 08:50:00,3022.5,3022.5,3023.0,3021.5,3024.5,3025.5,3025.5,3023.5,6
2016-11-17 08:50:00,2016-11-17 08:51:00,3022.5,3024.0,3024.0,3021.5,3025.5,3025.0,3025.5,3023.5,10
2016-11-17 08:51:00,2016-11-17 08:52:00,3024.0,3022.0,3023.0,3020.5,3025.0,3023.0,3024.5,3022.5,7
2016-11-17 08:52:00,2016-11-17 08:54:00,3021.5,3020.5,3022.0,3019.5,3023.5,3022.5,3023.5,3021.0,22
2016-11-17 08:54:00,2016-11-17 08:55:00,3020.5,3022.0,3022.0,3020.5,3022.5,3023.0,3023.5,3022.0,10
2016-11-17 08:55:00,2016-11-17 08:56:00,3022.0,3023.5,3024.0,3021.5,3023.0,3025.5,3025.5,3023.5,7
2016-11-17 08:56:00,2016-11-17 08:57:00,3023.5,3024.5,3025.0,3023.5,3025.5,3025.5,3026.5,3025.0,9
2016-11-17 08:57:00,2016-11-17 08:58:00,3024.5,3026.0,3026.0,3022.5,3025.5,3027.0,3027.0,3025.0,6
2016-11-17 08:58:00,2016-11-17 08:59:00,3026.0,3025.0,3026.0,3024.5,3027.0,3026.0,3027.5,3026.0,8
2016-11-17 08:59:00,2016-11-17 09:00:00,3025.0,3025.0,3026.0,3023.5,3026.0,3026.0,3027.5,3025.5,7
2016-11-17 09:00:00,2016-11-17 09:01:00,3025.0,3025.5,3025.5,3023.5,3026.0,3027.5,3027.5,3025.5,7
2016-11-17 09:01:00,2016-11-17 09:02:00,3025.5,3025.0,3026.0,3024.5,3027.5,3026.0,3027.5,3026.0,13
2016-11-17 09:02:00,2016-11-17 09:04:00,3024.0,3023.0,3024.0,3022.5,3025.0,3024.0,3025.5,3024.0,7
2016-11-17 09:04:00,2016-11-17 09:05:00,3023.0,3022.0,3023.0,3021.5,3024.0,3023.0,3024.5,3023.0,11
2016-11-17 09:05:00,2016-11-17 09:06:00,3022.0,3019.5,3021.5,3019.5,3023.0,3021.5,3024.5,3021.5,8
2016-11-17 09:06:00,2016-11-17 09:07:00,3019.5,3021.5,3023.0,3019.5,3021.5,3023.5,3024.5,3021.0,12
2016-11-17 09:07:00,2016-11-17 09:08:00,3021.5,3022.0,3023.0,3021.5,3023.5,3023.0,3024.5,3023.0,5
2016-11-17 09:08:00,2016-11-17 09:09:00,3022.0,3023.0,3024.0,3021.5,3023.0,3024.0,3025.5,3023.5,7
2016-11-17 09:09:00,2016-11-17 09:10:00,3023.0,3022.5,3022.5,3021.5,3024.0,3024.5,3024.5,3023.5,3
2016-11-17 09:10:00,2016-11-17 09:11:00,3022.5,3026.0,3026.0,3023.5,3024.5,3027.0,3027.5,3025.0,18
2016-11-17 09:11:00,2016-11-17 09:12:00,3026.0,3025.5,3026.0,3024.5,3027.0,3027.5,3027.5,3026.5,4
2016-11-17 09:12:00,2016-11-17 09:13:00,3025.5,3023.0,3025.0,3023.0,3027.5,3024.0,3026.5,3024.0,8
2016-11-17 09:13:00,2016-11-17 09:14:00,3023.0,3022.0,3023.0,3021.5,3024.0,3023.0,3024.5,3023.0,8
2016-11-17 09:14:00,2016-11-17 09:15:00,3022.0,3019.5,3023.0,3019.5,3023.0,3021.5,3024.5,3021.5,16
2016-11-17 09:15:00,2016-11-17 09:16:00,3019.5,3019.5,3021.0,3019.5,3021.5,3021.5,3022.5,3021.0,4
2016-11-17 09:16:00,2016-11-17 09:17:00,3019.5,3018.5,3021.0,3018.5,3021.5,3020.5,3022.0,3020.0,6
2016-11-17 09:17:00,2016-11-17 09:18:00,3018.5,3019.0,3021.0,3019.0,3020.5,3020.0,3022.5,3020.0,5
2016-11-17 09:18:00,2016-11-17 09:19:00,3019.0,3019.5,3020.0,3018.5,3020.0,3021.5,3021.5,3020.0,10
2016-11-17 09:19:00,2016-11-17 09:20:00,3019.5,3019.5,3022.0,3019.5,3021.5,3021.5,3023.0,3021.0,6
2016-11-17 09:20:00,2016-11-17 09:21:00,3019.5,3021.0,3021.0,3019.5,3021.5,3022.0,3022.5,3021.5,5
2016-11-17 09:21:00,2016-11-17 09:22:00,3021.0,3019.5,3022.0,3019.5,3022.0,3021.5,3023.5,3021.5,6
2016-11-17 09:22:00,2016-11-17 09:23:00,3019.5,3018.5,3020.0,3017.5,3021.5,3020.5,3021.5,3019.0,14
2016-11-17 09:23:00,2016-11-17 09:24:00,3018.5,3019.0,3019.5,3018.5,3020.5,3020.0,3021.5,3020.0,9
2016-11-17 09:24:00,2016-11-17 09:25:00,3019.0,3019.5,3019.5,3017.5,3020.0,3021.5,3021.5,3019.0,6
2016-11-17 09:25:00,2016-11-17 09:26:00,3019.5,3019.5,3020.0,3018.5,3021.5,3021.5,3021.5,3020.0,15
2016-11-17 09:26:00,2016-11-17 09:27:00,3019.5,3019.5,3020.0,3018.5,3021.5,3021.5,3022.5,3020.0,9
2016-11-17 09:27:00,2016-11-17 09:28:00,3019.5,3019.0,3019.0,3017.5,3021.5,3020.0,3020.5,3019.0,5
2016-11-17 09:28:00,2016-11-17 09:29:00,3019.0,3019.5,3021.0,3018.5,3020.0,3021.5,3022.5,3020.5,14
2016-11-17 09:29:00,2016-11-17 09:30:00,3019.5,3022.0,3023.0,3018.5,3021.5,3023.0,3024.5,3021.0,20
2016-11-17 09:30:00,2016-11-17 09:31:00,3022.0,3022.0,3023.0,3020.5,3023.0,3023.0,3024.5,3022.5,7
2016-11-17 09:31:00,2016-11-17 09:33:00,3022.0,3021.5,3023.0,3021.5,3023.0,3024.5,3024.5,3023.5,10
2016-11-17 09:33:00,2016-11-17 09:34:00,3021.5,3023.0,3024.0,3022.5,3024.5,3024.0,3025.5,3024.0,8
2016-11-17 09:34:00,2016-11-17 09:35:00,3023.0,3022.0,3022.5,3021.5,3024.0,3023.0,3024.5,3023.0,8
2016-11-17 09:35:00,2016-11-17 09:36:00,3022.0,3023.0,3023.0,3021.5,3023.0,3024.0,3024.5,3023.0,11
2016-11-17 09:36:00,2016-11-17 09:37:00,3023.0,3024.0,3024.0,3022.5,3024.0,3025.0,3025.5,3024.5,6
2016-11-17 09:37:00,2016-11-17 09:38:00,3024.0,3025.0,3025.0,3022.5,3025.0,3026.0,3026.0,3024.0,8
2016-11-17 09:38:00,2016-11-17 09:39:00,3025.0,3024.0,3024.5,3022.5,3026.0,3025.0,3026.5,3024.0,9
2016-11-17 09:39:00,2016-11-17 09:40:00,3024.0,3024.5,3025.0,3023.5,3025.0,3026.5,3026.5,3025.0,8
2016-11-17 09:40:00,2016-11-17 09:41:00,3024.5,3024.5,3026.0,3024.5,3026.5,3026.5,3027.5,3026.0,9
2016-11-17 09:41:00,2016-11-17 09:42:00,3024.5,3024.5,3026.0,3023.5,3026.5,3026.5,3027.5,3025.5,9
2016-11-17 09:42:00,2016-11-17 09:43:00,3024.5,3024.5,3026.0,3024.5,3026.5,3026.5,3027.5,3026.0,11
2016-11-17 09:43:00,2016-11-17 09:44:00,3024.5,3024.5,3026.0,3024.5,3026.5,3027.5,3027.5,3026.0,6
2016-11-17 09:44:00,2016-11-17 09:45:00,3024.5,3025.0,3026.5,3025.0,3027.5,3026.0,3028.5,3026.0,3
2016-11-17 09:45:00,2016-11-17 09:48:00,3026.0,3023.5,3024.5,3023.5,3027.0,3025.5,3026.5,3025.0,3
2016-11-17 09:48:00,2016-11-17 09:49:00,3023.5,3022.5,3024.0,3021.5,3025.5,3024.5,3025.5,3023.0,13
2016-11-17 09:49:00,2016-11-17 09:50:00,3022.5,3022.0,3023.0,3021.5,3024.5,3023.0,3024.5,3023.0,8
2016-11-17 09:50:00,2016-11-17 09:51:00,3022.0,3019.5,3021.5,3019.5,3023.0,3021.5,3023.5,3021.0,5
2016-11-17 09:51:00,2016-11-17 09:52:00,3019.5,3020.0,3021.0,3018.5,3021.5,3021.0,3022.5,3020.0,22
2016-11-17 09:52:00,2016-11-17 09:53:00,3020.0,3020.0,3020.5,3019.5,3021.0,3021.0,3022.5,3021.0,11
2016-11-17 09:53:00,2016-11-17 09:54:00,3020.0,3019.0,3020.0,3018.5,3021.0,3020.0,3021.5,3020.0,6
2016-11-17 09:54:00,2016-11-17 09:55:00,3019.0,3021.0,3021.0,3018.5,3020.0,3022.0,3022.5,3021.0,9
2016-11-17 09:55:00,2016-11-17 09:56:00,3021.0,3019.5,3021.0,3019.5,3022.0,3021.5,3022.5,3021.0,21
2016-11-17 09:56:00,2016-11-17 09:57:00,3019.5,3021.0,3021.5,3021.0,3021.5,3022.0,3023.5,3022.0,3
2016-11-17 09:57:00,2016-11-17 09:58:00,3021.0,3021.0,3022.0,3020.5,3022.0,3022.0,3023.5,3022.0,5
2016-11-17 09:58:00,2016-11-17 10:00:00,3022.0,3020.5,3022.5,3020.5,3023.0,3022.5,3024.5,3022.5,5
2016-11-17 10:00:00,2016-11-17 10:01:00,3020.5,3021.0,3022.0,3021.0,3022.5,3022.0,3023.5,3022.0,3
2016-11-17 10:01:00,2016-11-17 10:02:00,3021.0,3022.0,3023.0,3019.5,3022.0,3023.0,3024.0,3021.5,8
2016-11-17 10:02:00,2016-11-17 10:03:00,3022.0,3021.0,3022.5,3021.0,3023.0,3022.0,3024.5,3022.0,5
2016-11-17 10:03:00,2016-11-17 10:05:00,3022.0,3021.5,3021.5,3021.5,3023.0,3023.5,3023.5,3023.5,1
2016-11-17 10:05:00,2016-11-17 10:08:00,3022.0,3021.5,3022.0,3020.5,3023.0,3023.5,3023.5,3022.5,4
2016-11-17 10:08:00,2016-11-17 10:09:00,3021.5,3021.5,3022.5,3020.5,3023.5,3023.5,3024.5,3022.0,9
2016-11-17 10:09:00,2016-11-17 10:10:00,3021.5,3020.0,3021.0,3018.5,3023.5,3021.0,3022.5,3020.5,11
2016-11-17 10:10:00,2016-11-17 10:12:00,3019.0,3018.0,3019.0,3017.5,3020.0,3019.0,3020.5,3019.0,6
2016-11-17 10:12:00,2016-11-17 10:13:00,3018.0,3019.5,3020.0,3017.5,3019.0,3021.5,3021.5,3019.5,13
2016-11-17 10:13:00,2016-11-17 10:14:00,3019.5,3015.5,3019.0,3015.5,3021.5,3018.5,3020.5,3017.0,17
2016-11-17 10:14:00,2016-11-17 10:15:00,3015.5,3013.5,3015.0,3012.5,3018.5,3015.5,3016.0,3014.0,10
2016-11-17 10:15:00,2016-11-17 10:16:00,3013.5,3015.0,3016.0,3014.5,3015.5,3016.0,3017.5,3016.0,18
2016-11-17 10:16:00,2016-11-17 10:17:00,3015.0,3016.0,3016.0,3013.5,3016.0,3017.0,3017.0,3015.0,8
2016-11-17 10:17:00,2016-11-17 10:18:00,3016.0,3016.0,3016.5,3015.5,3017.0,3017.0,3018.5,3017.0,3
2016-11-17 10:18:00,2016-11-17 10:19:00,3016.0,3017.0,3017.0,3014.5,3017.0,3018.0,3018.0,3016.5,4
2016-11-17 10:19:00,2016-11-17 10:20:00,3017.0,3017.0,3018.0,3015.5,3018.0,3018.0,3019.5,3017.0,16
2016-11-17 10:20:00,2016-11-17 10:21:00,3017.0,3017.0,3018.0,3016.5,3018.0,3018.0,3019.5,3018.0,12
2016-11-17 10:21:00,2016-11-17 10:22:00,3017.0,3017.5,3018.0,3016.5,3018.0,3019.5,3019.5,3018.0,10
2016-11-17 10:22:00,2016-11-17 10:23:00,3017.5,3017.0,3017.0,3015.5,3019.5,3018.0,3018.5,3017.0,8
2016-11-17 10:23:00,2016-11-17 10:24:00,3017.0,3017.5,3018.0,3015.5,3018.0,3019.5,3019.5,3017.0,16
2016-11-17 10:24:00,2016-11-17 10:25:00,3017.5,3018.0,3018.5,3016.5,3019.5,3019.0,3020.5,3018.0,6
2016-11-17 10:25:00,2016-11-17 10:26:00,3018.0,3018.0,3018.0,3016.5,3019.0,3019.0,3019.5,3018.0,6
2016-11-17 10:26:00,2016-11-17 10:27:00,3018.0,3017.5,3018.0,3016.5,3019.0,3018.5,3019.5,3018.0,11
2016-11-17 10:27:00,2016-11-17 10:28:00,3017.5,3017.0,3018.0,3017.0,3018.5,3018.0,3019.5,3018.0,3
2016-11-17 10:28:00,2016-11-17 10:30:00,3016.5,3017.0,3018.5,3016.5,3018.5,3018.0,3020.5,3018.0,21
2016-11-17 10:30:00,2016-11-17 10:31:00,3017.0,3018.5,3019.0,3016.5,3018.0,3020.5,3020.5,3018.5,7
2016-11-17 10:31:00,2016-11-17 10:32:00,3018.5,3019.5,3019.5,3019.0,3020.5,3020.5,3020.5,3020.0,2
2016-11-17 10:32:00,2016-11-17 10:33:00,3019.5,3019.0,3020.0,3018.5,3020.5,3020.0,3021.5,3020.0,11
2016-11-17 10:33:00,2016-11-17 10:34:00,3019.0,3020.0,3020.0,3017.5,3020.0,3021.0,3021.0,3019.5,4
2016-11-17 10:34:00,2016-11-17 10:35:00,3020.0,3018.5,3019.5,3018.5,3021.0,3021.5,3021.5,3020.5,3
2016-11-17 10:35:00,2016-11-17 10:36:00,3018.5,3019.0,3020.0,3017.5,3021.5,3020.0,3021.5,3019.5,6
2016-11-17 10:36:00,2016-11-17 10:37:00,3019.0,3019.0,3019.0,3017.5,3020.0,3020.0,3020.5,3019.0,8
2016-11-17 10:37:00,2016-11-17 10:38:00,3019.0,3019.0,3019.0,3017.5,3020.0,3020.0,3020.5,3019.0,6
2016-11-17 10:38:00,2016-11-17 10:39:00,3019.0,3019.5,3019.5,3019.5,3020.0,3021.5,3021.5,3021.5,1
2016-11-17 10:39:00,2016-11-17 10:40:00,3019.5,3020.5,3020.5,3019.5,3021.5,3022.5,3022.5,3021.0,3
2016-11-17 10:40:00,2016-11-17 10:41:00,3020.5,3022.0,3022.0,3022.0,3022.5,3023.0,3023.0,3023.0,1
2016-11-17 10:41:00,2016-11-17 10:42:00,3022.0,3023.0,3023.0,3021.5,3023.0,3024.0,3024.5,3023.0,6
2016-11-17 10:42:00,2016-11-17 10:43:00,3023.0,3024.0,3025.5,3022.5,3024.0,3025.0,3027.5,3024.5,10
2016-11-17 10:43:00,2016-11-17 10:44:00,3024.0,3024.0,3024.0,3022.5,3025.0,3025.0,3025.0,3024.0,4
2016-11-17 10:44:00,2016-11-17 10:45:00,3024.0,3025.0,3025.0,3023.5,3025.0,3026.0,3026.0,3025.0,7
2016-11-17 10:45:00,2016-11-17 10:47:00,3025.0,3025.0,3025.0,3023.5,3026.0,3026.0,3026.5,3025.0,8
2016-11-17 10:47:00,2016-11-17 10:51:00,3026.0,3025.5,3025.5,3025.0,3027.0,3027.5,3028.5,3026.0,5
2016-11-17 10:51:00,2016-11-17 10:52:00,3025.5,3025.0,3026.0,3023.5,3027.5,3026.0,3027.5,3025.0,8
2016-11-17 10:52:00,2016-11-17 10:53:00,3025.0,3025.0,3025.0,3024.5,3026.0,3026.0,3026.5,3026.0,2
2016-11-17 10:53:00,2016-11-17 10:55:00,3026.0,3025.5,3027.0,3025.5,3027.0,3027.5,3028.5,3027.5,4
2016-11-17 10:55:00,2016-11-17 10:57:00,3027.0,3026.0,3026.5,3024.5,3028.0,3027.0,3028.5,3026.5,4
2016-11-17 10:57:00,2016-11-17 10:58:00,3026.0,3025.5,3025.5,3024.5,3027.0,3026.5,3027.5,3026.5,4
2016-11-17 10:58:00,2016-11-17 10:59:00,3025.5,3025.0,3025.5,3024.5,3026.5,3026.0,3027.5,3026.0,4
2016-11-17 10:59:00,2016-11-17 11:00:00,3025.0,3026.5,3026.5,3024.5,3026.0,3028.5,3028.5,3026.0,8
2016-11-17 11:00:00,2016-11-17 11:01:00,3026.5,3028.5,3029.0,3027.5,3028.5,3030.5,3030.5,3029.0,7
2016-11-17 11:01:00,2016-11-17 11:03:00,3027.0,3027.0,3027.0,3025.5,3028.0,3028.0,3028.5,3027.0,10
2016-11-17 11:03:00,2016-11-17 11:10:00,3025.0,3024.5,3026.0,3024.5,3026.0,3027.5,3027.5,3026.5,3
2016-11-17 11:10:00,2016-11-17 11:11:00,3024.5,3026.0,3026.0,3024.5,3027.5,3027.0,3027.5,3026.0,9
2016-11-17 11:11:00,2016-11-17 11:12:00,3026.0,3025.0,3026.0,3024.5,3027.0,3026.0,3028.5,3026.0,6
2016-11-17 11:12:00,2016-11-17 11:13:00,3025.0,3025.0,3026.0,3024.5,3026.0,3026.0,3027.5,3026.0,7
2016-11-17 11:13:00,2016-11-17 11:14:00,3025.0,3026.0,3027.0,3025.5,3026.0,3027.0,3028.5,3027.0,6
2016-11-17 11:14:00,2016-11-17 11:18:00,3027.0,3026.0,3026.0,3026.0,3028.0,3027.0,3027.0,3027.0,1
2016-11-17 11:18:00,2016-11-17 11:19:00,3026.0,3025.5,3026.5,3025.5,3027.0,3027.5,3028.5,3027.5,3
2016-11-17 11:19:00,2016-11-17 11:20:00,3025.5,3025.5,3025.5,3025.5,3027.5,3028.5,3028.5,3028.5,1
2016-11-17 11:20:00,2016-11-17 11:21:00,3025.5,3026.0,3026.0,3026.0,3028.5,3027.0,3027.0,3027.0,1
2016-11-17 11:21:00,2016-11-17 11:22:00,3026.0,3026.0,3026.5,3025.5,3027.0,3027.0,3028.5,3027.0,3
2016-11-17 11:22:00,2016-11-17 11:24:00,3026.0,3026.0,3026.0,3024.5,3027.0,3027.0,3027.5,3026.0,4
2016-11-17 11:24:00,2016-11-17 11:26:00,3027.0,3027.0,3027.0,3025.5,3028.0,3028.0,3028.5,3027.5,3
2016-11-17 11:26:00,2016-11-17 11:28:00,3028.0,3027.5,3028.0,3026.5,3029.0,3029.5,3029.5,3028.0,8
2016-11-17 11:28:00,2016-11-17 11:29:00,3027.5,3029.0,3029.0,3028.0,3029.5,3030.0,3030.0,3029.0,2
2016-11-17 11:29:00,2016-11-17 11:30:00,3029.0,3027.0,3028.5,3027.0,3030.0,3028.0,3030.5,3028.0,8
2016-11-17 11:30:00,2016-11-17 11:31:00,3027.0,3026.5,3026.5,3026.5,3028.0,3027.5,3027.5,3027.5,1
2016-11-17 11:31:00,2016-11-17 11:32:00,3026.5,3027.0,3027.0,3027.0,3027.5,3028.0,3028.0,3028.0,1
2016-11-17 11:32:00,2016-11-17 11:33:00,3027.0,3026.0,3027.0,3025.5,3028.0,3027.0,3029.5,3027.0,6
2016-11-17 11:33:00,2016-11-17 11:35:00,3026.0,3027.0,3027.0,3024.5,3027.0,3028.0,3028.0,3027.0,6
2016-11-17 11:35:00,2016-11-17 11:36:00,3027.0,3026.0,3026.0,3025.5,3028.0,3027.0,3027.5,3027.0,2
2016-11-17 11:36:00,2016-11-17 11:42:00,3025.0,3025.5,3026.0,3024.5,3026.0,3027.5,3027.5,3026.5,4
2016-11-17 11:42:00,2016-11-17 11:43:00,3025.5,3026.0,3026.0,3024.5,3027.5,3027.0,3027.0,3026.0,5
2016-11-17 11:43:00,2016-11-17 11:44:00,3026.0,3026.0,3026.5,3025.5,3027.0,3027.0,3028.5,3027.0,5
2016-11-17 11:44:00,2016-11-17 11:45:00,3026.0,3027.0,3027.0,3026.5,3027.0,3028.0,3028.0,3027.5,2
2016-11-17 11:45:00,2016-11-17 11:46:00,3027.0,3026.0,3026.5,3025.5,3028.0,3027.0,3028.5,3027.0,5
2016-11-17 11:46:00,2016-11-17 11:49:00,3026.0,3025.5,3025.5,3025.5,3027.0,3027.5,3027.5,3027.5,1
2016-11-17 11:49:00,2016-11-17 11:52:00,3025.0,3023.5,3024.5,3023.5,3026.0,3025.5,3026.5,3025.0,4
2016-11-17 11:52:00,2016-11-17 11:53:00,3023.5,3021.5,3023.0,3021.5,3025.5,3024.5,3024.5,3023.5,7
2016-11-17 11:53:00,2016-11-17 11:54:00,3021.5,3023.0,3024.0,3022.5,3024.5,3024.0,3025.5,3024.0,6
2016-11-17 11:54:00,2016-11-17 11:56:00,3024.0,3024.0,3025.0,3024.0,3025.0,3025.0,3026.5,3025.0,6
2016-11-17 11:56:00,2016-11-17 11:57:00,3024.0,3022.5,3023.5,3022.5,3025.0,3024.5,3025.5,3024.0,3
2016-11-17 11:57:00,2016-11-17 11:58:00,3022.5,3024.0,3024.0,3023.0,3024.5,3025.0,3025.0,3024.0,4
2016-11-17 11:58:00,2016-11-17 12:03:00,3022.5,3025.0,3025.0,3023.5,3024.5,3026.0,3026.0,3025.0,5
2016-11-17 12:03:00,2016-11-17 12:04:00,3025.0,3025.0,3026.0,3024.5,3026.0,3026.0,3027.5,3026.0,4
2016-11-17 12:04:00,2016-11-17 12:05:00,3025.0,3025.5,3025.5,3025.5,3026.0,3026.5,3026.5,3026.5,1
2016-11-17 12:05:00,2016-11-17 12:06:00,3025.5,3026.0,3026.0,3026.0,3026.5,3027.0,3027.0,3027.0,1
2016-11-17 12:06:00,2016-11-17 12:09:00,3025.0,3026.0,3026.0,3024.5,3026.0,3027.0,3027.0,3026.5,4
2016-11-17 12:09:00,2016-11-17 12:10:00,3026.0,3026.5,3026.5,3024.5,3027.0,3027.5,3028.5,3027.0,5
2016-11-17 12:10:00,2016-11-17 12:11:00,3026.5,3028.0,3028.0,3025.5,3027.5,3029.0,3029.0,3027.0,10
2016-11-17 12:11:00,2016-11-17 12:12:00,3028.0,3030.5,3030.5,3027.5,3029.0,3032.5,3032.5,3029.5,6
2016-11-17 12:12:00,2016-11-17 12:13:00,3030.5,3030.0,3030.5,3028.5,3032.5,3031.0,3032.5,3030.0,10
2016-11-17 12:13:00,2016-11-17 12:14:00,3030.0,3028.5,3029.5,3027.5,3031.0,3030.5,3031.5,3029.5,7
2016-11-17 12:14:00,2016-11-17 12:15:00,3028.5,3029.0,3030.0,3027.5,3030.5,3030.0,3031.5,3029.5,11
2016-11-17 12:15:00,2016-11-17 12:16:00,3029.0,3030.0,3030.0,3027.5,3030.0,3031.0,3031.5,3029.0,14
2016-11-17 12:16:00,2016-11-17 12:17:00,3030.0,3029.0,3029.0,3027.5,3031.0,3030.0,3031.5,3029.0,8
2016-11-17 12:17:00,2016-11-17 12:18:00,3029.0,3027.0,3028.5,3026.5,3030.0,3028.0,3030.5,3028.0,14
2016-11-17 12:18:00,2016-11-17 12:19:00,3027.0,3027.0,3027.0,3025.5,3028.0,3028.0,3028.5,3027.0,6
2016-11-17 12:19:00,2016-11-17 12:20:00,3027.0,3025.0,3026.5,3025.0,3028.0,3026.0,3028.5,3026.0,3
2016-11-17 12:20:00,2016-11-17 12:21:00,3025.0,3027.0,3027.0,3024.5,3026.0,3028.0,3028.0,3026.0,10
2016-11-17 12:21:00,2016-11-17 12:22:00,3027.0,3027.0,3027.0,3026.0,3028.0,3028.0,3028.5,3027.0,4
2016-11-17 12:22:00,2016-11-17 12:23:00,3027.0,3026.0,3027.0,3026.0,3028.0,3027.0,3028.5,3027.0,4
2016-11-17 12:23:00,2016-11-17 12:24:00,3026.0,3024.5,3026.0,3024.5,3027.0,3026.5,3027.5,3026.0,11
2016-11-17 12:24:00,2016-11-17 12:25:00,3024.5,3025.0,3026.0,3024.5,3026.5,3026.0,3027.5,3026.0,8
2016-11-17 12:25:00,2016-11-17 12:27:00,3024.0,3023.0,3023.5,3021.5,3025.0,3024.0,3025.5,3024.0,4
2016-11-17 12:27:00,2016-11-17 12:29:00,3023.0,3025.0,3025.0,3022.5,3024.0,3026.0,3026.0,3024.5,4
2016-11-17 12:29:00,2016-11-17 12:32:00,3023.0,3022.5,3022.5,3022.5,3024.0,3025.5,3025.5,3024.5,2
2016-11-17 12:32:00,2016-11-17 12:33:00,3022.5,3022.0,3023.0,3022.0,3025.5,3023.0,3024.0,3023.0,3
2016-11-17 12:33:00,2016-11-17 12:34:00,3022.0,3022.0,3022.0,3021.5,3023.0,3023.0,3024.5,3023.0,3
2016-11-17 12:34:00,2016-11-17 12:37:00,3023.0,3024.0,3024.0,3022.5,3024.0,3025.0,3025.5,3024.0,9
