open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-19 15:54:00,2017-10-19 15:59:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3601.0,3
2017-10-19 15:59:00,2017-10-19 16:02:00,3599.0,3599.5,3600.0,3599.0,3600.0,3601.5,3601.5,3600.5,3
2017-10-19 16:02:00,2017-10-19 16:42:00,3600.0,3599.5,3600.0,3599.0,3601.0,3601.5,3601.5,3600.0,9
2017-10-19 16:42:00,2017-10-19 16:46:00,3598.5,3600.0,3600.0,3600.0,3601.5,3601.0,3601.0,3601.0,1
2017-10-19 16:46:00,2017-10-19 16:48:00,3599.0,3598.5,3600.0,3598.5,3600.0,3600.5,3601.5,3600.0,5
2017-10-19 16:48:00,2017-10-19 16:49:00,3598.5,3599.0,3599.0,3598.5,3600.5,3600.0,3601.5,3600.0,2
2017-10-19 16:49:00,2017-10-19 17:02:00,3600.0,3600.0,3601.0,3600.0,3601.0,3601.0,3602.5,3601.0,15
2017-10-19 17:02:00,2017-10-19 17:03:00,3600.0,3601.0,3601.0,3600.0,3601.0,3602.0,3602.5,3601.0,10
2017-10-19 17:03:00,2017-10-19 17:19:00,3600.5,3601.0,3601.0,3601.0,3603.5,3602.0,3602.0,3602.0,1
2017-10-19 17:19:00,2017-10-19 17:25:00,3601.0,3602.0,3602.0,3600.5,3602.0,3603.0,3603.5,3602.0,9
2017-10-19 17:25:00,2017-10-19 17:58:00,3602.0,3602.0,3602.0,3600.5,3603.0,3603.0,3603.5,3603.0,4
2017-10-19 17:58:00,2017-10-19 18:05:00,3602.0,3602.0,3603.0,3602.0,3603.0,3603.5,3604.5,3603.0,5
2017-10-19 18:05:00,2017-10-19 18:06:00,3602.0,3602.0,3603.0,3602.0,3603.5,3603.0,3604.5,3603.0,3
2017-10-19 18:06:00,2017-10-19 18:16:00,3603.0,3603.0,3603.0,3601.0,3604.0,3604.0,3605.5,3603.0,7
2017-10-19 18:16:00,2017-10-19 18:21:00,3603.0,3602.0,3603.0,3602.0,3604.0,3603.0,3604.5,3603.0,14
2017-10-19 18:21:00,2017-10-19 18:35:00,3603.0,3603.0,3604.0,3602.5,3604.0,3604.0,3605.5,3604.0,10
2017-10-19 18:35:00,2017-10-19 18:38:00,3603.0,3603.5,3604.0,3603.5,3604.5,3605.5,3605.5,3605.0,2
2017-10-19 18:38:00,2017-10-19 18:42:00,3603.0,3604.0,3604.0,3602.5,3604.0,3605.0,3605.5,3604.0,18
2017-10-19 18:42:00,2017-10-19 18:44:00,3604.0,3603.0,3603.5,3603.0,3605.0,3604.5,3605.5,3604.0,3
2017-10-19 18:44:00,2017-10-19 18:45:00,3603.0,3603.5,3604.0,3602.5,3604.5,3605.5,3605.5,3604.0,17
2017-10-19 18:45:00,2017-10-19 19:02:00,3603.0,3603.0,3603.0,3603.0,3604.0,3604.5,3604.5,3604.5,1
2017-10-19 19:02:00,2017-10-19 19:03:00,3603.0,3603.5,3604.0,3603.0,3604.5,3605.5,3605.5,3604.0,6
2017-10-19 19:03:00,2017-10-19 19:04:00,3603.5,3604.0,3604.0,3603.5,3605.5,3605.0,3606.5,3605.0,3
2017-10-19 19:04:00,2017-10-19 19:55:00,3604.0,3604.0,3604.0,3603.0,3605.0,3605.0,3605.5,3604.0,11
2017-10-19 19:55:00,2017-10-19 20:00:00,3603.5,3603.5,3603.5,3603.5,3605.5,3606.5,3606.5,3606.5,1
