open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-19 12:53:00,2018-06-19 12:54:00,3427.5,3428.5,3428.5,3427.5,3428.6,3429.6,3429.6,3428.6,6
2018-06-19 12:54:00,2018-06-19 12:55:00,3428.5,3428.5,3429.5,3428.5,3429.6,3429.6,3430.6,3429.6,5
2018-06-19 12:55:00,2018-06-19 12:56:00,3428.5,3428.5,3428.5,3427.5,3429.6,3429.6,3429.6,3428.6,22
2018-06-19 12:56:00,2018-06-19 12:57:00,3428.5,3427.5,3428.5,3426.5,3429.6,3428.6,3430.6,3427.6,15
2018-06-19 12:57:00,2018-06-19 12:58:00,3427.5,3427.5,3427.5,3426.5,3428.6,3428.6,3428.6,3427.6,6
2018-06-19 12:58:00,2018-06-19 12:59:00,3427.5,3426.5,3426.5,3425.5,3428.6,3427.6,3428.6,3426.6,12
2018-06-19 12:59:00,2018-06-19 13:00:00,3426.5,3424.5,3426.5,3424.5,3427.6,3425.6,3427.6,3425.6,19
2018-06-19 13:00:00,2018-06-19 13:01:00,3424.5,3425.5,3425.5,3424.5,3425.6,3426.6,3426.6,3426.6,2
2018-06-19 13:01:00,2018-06-19 13:04:00,3426.5,3427.5,3427.5,3426.5,3427.6,3428.6,3428.6,3427.6,7
2018-06-19 13:04:00,2018-06-19 13:05:00,3427.5,3425.5,3426.5,3425.5,3428.6,3426.6,3428.6,3426.6,12
2018-06-19 13:05:00,2018-06-19 13:07:00,3425.5,3425.5,3425.5,3424.5,3426.6,3426.6,3426.6,3425.6,8
2018-06-19 13:07:00,2018-06-19 13:08:00,3425.5,3425.5,3425.5,3424.5,3426.6,3426.6,3426.6,3425.6,10
2018-06-19 13:08:00,2018-06-19 13:10:00,3426.5,3426.5,3426.5,3426.5,3427.6,3427.6,3428.6,3427.6,6
2018-06-19 13:10:00,2018-06-19 13:11:00,3426.5,3425.5,3426.5,3425.5,3427.6,3426.6,3427.6,3426.6,10
2018-06-19 13:11:00,2018-06-19 13:12:00,3425.5,3426.5,3426.5,3425.5,3426.6,3427.6,3427.6,3426.6,6
2018-06-19 13:12:00,2018-06-19 13:15:00,3427.5,3427.5,3428.5,3427.5,3428.6,3428.6,3429.6,3428.6,4
2018-06-19 13:15:00,2018-06-19 13:16:00,3427.5,3428.5,3428.5,3427.5,3428.6,3429.6,3429.6,3429.6,2
2018-06-19 13:16:00,2018-06-19 13:17:00,3428.5,3428.5,3428.5,3427.5,3429.6,3429.6,3429.6,3428.6,4
2018-06-19 13:17:00,2018-06-19 13:19:00,3426.5,3426.5,3427.5,3426.5,3427.6,3427.6,3428.6,3427.6,8
2018-06-19 13:19:00,2018-06-19 13:23:00,3427.5,3425.5,3426.5,3425.5,3428.6,3426.6,3428.6,3426.6,4
2018-06-19 13:23:00,2018-06-19 13:24:00,3425.5,3424.5,3426.5,3424.5,3426.6,3425.6,3427.6,3425.6,10
2018-06-19 13:24:00,2018-06-19 13:25:00,3424.5,3424.5,3424.5,3424.5,3425.6,3425.6,3426.6,3425.6,2
2018-06-19 13:25:00,2018-06-19 13:26:00,3424.5,3424.5,3425.5,3424.5,3425.6,3425.6,3426.6,3425.6,8
2018-06-19 13:26:00,2018-06-19 13:28:00,3424.5,3424.5,3425.5,3424.5,3425.6,3425.6,3426.6,3425.6,14
2018-06-19 13:28:00,2018-06-19 13:30:00,3424.5,3424.5,3424.5,3423.5,3425.6,3425.6,3425.6,3424.6,25
2018-06-19 13:30:00,2018-06-19 13:31:00,3424.5,3426.5,3426.5,3424.5,3425.6,3427.6,3427.6,3426.6,4
2018-06-19 13:31:00,2018-06-19 13:32:00,3426.5,3428.5,3428.5,3426.5,3427.6,3429.6,3429.6,3428.6,21
2018-06-19 13:32:00,2018-06-19 13:33:00,3428.5,3426.5,3429.5,3425.5,3429.6,3427.6,3430.6,3426.6,19
2018-06-19 13:33:00,2018-06-19 13:34:00,3426.5,3427.5,3427.5,3426.5,3427.6,3428.6,3428.6,3428.6,2
2018-06-19 13:34:00,2018-06-19 13:35:00,3427.5,3427.5,3428.5,3427.5,3428.6,3428.6,3430.6,3428.6,28
2018-06-19 13:35:00,2018-06-19 13:36:00,3427.5,3428.5,3428.5,3427.5,3428.6,3429.6,3429.6,3428.6,18
2018-06-19 13:36:00,2018-06-19 13:37:00,3428.5,3429.5,3429.5,3428.5,3429.6,3430.6,3430.6,3429.6,6
2018-06-19 13:37:00,2018-06-19 13:38:00,3429.5,3430.5,3430.5,3428.5,3430.6,3431.6,3431.6,3429.6,21
2018-06-19 13:38:00,2018-06-19 13:39:00,3430.5,3429.5,3429.5,3428.5,3431.6,3430.6,3431.6,3429.6,13
2018-06-19 13:39:00,2018-06-19 13:40:00,3429.5,3428.5,3428.5,3427.5,3430.6,3429.6,3430.6,3428.6,14
2018-06-19 13:40:00,2018-06-19 13:41:00,3428.5,3428.5,3429.5,3428.5,3429.6,3429.6,3430.6,3429.6,4
2018-06-19 13:41:00,2018-06-19 13:42:00,3428.5,3426.5,3427.5,3426.5,3429.6,3427.6,3429.6,3427.6,4
2018-06-19 13:42:00,2018-06-19 13:43:00,3426.5,3426.5,3427.5,3425.5,3427.6,3427.6,3428.6,3426.6,27
2018-06-19 13:43:00,2018-06-19 13:44:00,3426.5,3426.5,3427.5,3425.5,3427.6,3427.6,3428.6,3426.6,18
2018-06-19 13:44:00,2018-06-19 13:45:00,3426.5,3426.5,3426.5,3425.5,3427.6,3427.6,3427.6,3426.6,16
2018-06-19 13:45:00,2018-06-19 13:46:00,3426.5,3428.5,3428.5,3426.5,3427.6,3429.6,3429.6,3428.6,22
2018-06-19 13:46:00,2018-06-19 13:47:00,3428.5,3429.5,3429.5,3428.5,3429.6,3430.6,3430.6,3429.6,14
2018-06-19 13:47:00,2018-06-19 13:48:00,3429.5,3430.5,3430.5,3429.5,3430.6,3431.6,3431.6,3430.6,10
2018-06-19 13:48:00,2018-06-19 13:49:00,3430.5,3430.5,3431.5,3429.5,3431.6,3431.6,3432.6,3430.6,17
2018-06-19 13:49:00,2018-06-19 13:50:00,3430.5,3428.5,3430.5,3428.5,3431.6,3429.6,3432.6,3429.6,16
2018-06-19 13:50:00,2018-06-19 13:52:00,3428.5,3427.5,3427.5,3426.5,3429.6,3428.6,3429.6,3427.6,11
2018-06-19 13:52:00,2018-06-19 13:53:00,3427.5,3426.5,3426.5,3426.5,3428.6,3427.6,3428.6,3427.6,2
2018-06-19 13:53:00,2018-06-19 13:54:00,3426.5,3425.5,3426.5,3425.5,3427.6,3426.6,3427.6,3426.6,4
2018-06-19 13:54:00,2018-06-19 13:55:00,3425.5,3425.5,3425.5,3424.5,3426.6,3426.6,3426.6,3425.6,23
2018-06-19 13:55:00,2018-06-19 13:56:00,3425.5,3425.5,3425.5,3424.5,3426.6,3426.6,3426.6,3425.6,4
2018-06-19 13:56:00,2018-06-19 13:57:00,3425.5,3424.5,3425.5,3424.5,3426.6,3425.6,3426.6,3425.6,6
2018-06-19 13:57:00,2018-06-19 13:59:00,3424.5,3422.5,3423.5,3422.5,3425.6,3424.6,3424.6,3423.6,17
2018-06-19 13:59:00,2018-06-19 14:00:00,3422.5,3422.5,3422.5,3421.5,3424.6,3423.6,3423.6,3422.6,39
2018-06-19 14:00:00,2018-06-19 14:01:00,3422.5,3423.5,3423.5,3421.5,3423.6,3424.6,3424.6,3423.6,12
2018-06-19 14:01:00,2018-06-19 14:02:00,3423.5,3421.5,3423.5,3421.5,3424.6,3422.6,3424.6,3422.6,20
2018-06-19 14:02:00,2018-06-19 14:03:00,3421.5,3420.5,3421.5,3420.5,3422.6,3421.6,3423.6,3421.6,13
2018-06-19 14:03:00,2018-06-19 14:05:00,3420.5,3420.5,3421.5,3420.5,3421.6,3421.6,3422.6,3421.6,20
2018-06-19 14:05:00,2018-06-19 14:06:00,3420.5,3422.5,3422.5,3420.5,3421.6,3423.6,3423.6,3422.6,16
2018-06-19 14:06:00,2018-06-19 14:07:00,3422.5,3422.5,3422.5,3421.5,3423.6,3423.6,3423.6,3422.6,8
2018-06-19 14:07:00,2018-06-19 14:08:00,3422.5,3420.5,3421.5,3420.5,3423.6,3421.6,3423.6,3421.6,4
2018-06-19 14:08:00,2018-06-19 14:10:00,3419.5,3419.5,3420.5,3419.5,3420.6,3420.6,3421.6,3420.6,18
2018-06-19 14:10:00,2018-06-19 14:11:00,3419.5,3422.5,3422.5,3419.5,3420.6,3423.6,3423.6,3421.6,14
2018-06-19 14:11:00,2018-06-19 14:12:00,3422.5,3420.5,3422.5,3420.5,3423.6,3421.6,3423.6,3421.6,20
2018-06-19 14:12:00,2018-06-19 14:13:00,3420.5,3420.5,3421.5,3420.5,3421.6,3421.6,3422.6,3421.6,10
2018-06-19 14:13:00,2018-06-19 14:14:00,3420.5,3421.5,3421.5,3419.5,3421.6,3422.6,3422.6,3420.6,8
2018-06-19 14:14:00,2018-06-19 14:15:00,3421.5,3419.5,3421.5,3419.5,3422.6,3420.6,3422.6,3420.6,16
2018-06-19 14:15:00,2018-06-19 14:16:00,3419.5,3419.5,3420.5,3419.5,3420.6,3420.6,3421.6,3420.6,22
2018-06-19 14:16:00,2018-06-19 14:17:00,3419.5,3421.5,3421.5,3419.5,3420.6,3422.6,3422.6,3421.6,4
2018-06-19 14:17:00,2018-06-19 14:18:00,3421.5,3422.5,3422.5,3421.5,3422.6,3423.6,3424.6,3422.6,22
2018-06-19 14:18:00,2018-06-19 14:19:00,3422.5,3421.5,3422.5,3421.5,3423.6,3422.6,3423.6,3422.6,12
2018-06-19 14:19:00,2018-06-19 14:20:00,3421.5,3420.5,3420.5,3419.5,3422.6,3421.6,3422.6,3420.6,10
2018-06-19 14:20:00,2018-06-19 14:21:00,3420.5,3420.5,3420.5,3419.5,3421.6,3421.6,3421.6,3420.6,20
2018-06-19 14:21:00,2018-06-19 14:22:00,3420.5,3420.5,3420.5,3419.5,3421.6,3421.6,3421.6,3420.6,14
2018-06-19 14:22:00,2018-06-19 14:23:00,3420.5,3419.5,3420.5,3419.5,3421.6,3420.6,3421.6,3420.6,4
2018-06-19 14:23:00,2018-06-19 14:24:00,3419.5,3419.5,3421.5,3419.5,3420.6,3420.6,3422.6,3420.6,22
2018-06-19 14:24:00,2018-06-19 14:25:00,3419.5,3420.5,3420.5,3418.5,3420.6,3421.6,3421.6,3419.6,15
2018-06-19 14:25:00,2018-06-19 14:26:00,3420.5,3418.5,3419.5,3418.5,3421.6,3419.6,3421.6,3419.6,10
2018-06-19 14:26:00,2018-06-19 14:27:00,3418.5,3416.5,3418.5,3416.5,3419.6,3417.6,3420.6,3417.6,21
2018-06-19 14:27:00,2018-06-19 14:28:00,3416.5,3416.5,3416.5,3415.5,3417.6,3417.6,3418.6,3416.6,10
2018-06-19 14:28:00,2018-06-19 14:29:00,3416.5,3417.5,3417.5,3416.5,3417.6,3418.6,3418.6,3417.6,18
2018-06-19 14:29:00,2018-06-19 14:30:00,3417.5,3416.5,3417.5,3416.5,3418.6,3417.6,3418.6,3417.6,6
2018-06-19 14:30:00,2018-06-19 14:31:00,3416.5,3418.5,3418.5,3415.5,3417.6,3419.6,3419.6,3416.6,8
2018-06-19 14:31:00,2018-06-19 14:32:00,3418.5,3417.5,3418.5,3416.5,3419.6,3418.6,3419.6,3417.6,22
2018-06-19 14:32:00,2018-06-19 14:33:00,3417.5,3419.5,3419.5,3417.5,3418.6,3420.6,3420.6,3418.6,22
2018-06-19 14:33:00,2018-06-19 14:34:00,3419.5,3418.5,3418.5,3417.5,3420.6,3419.6,3420.6,3418.6,8
2018-06-19 14:34:00,2018-06-19 14:35:00,3418.5,3418.5,3418.5,3417.5,3419.6,3419.6,3420.6,3418.6,24
2018-06-19 14:35:00,2018-06-19 14:36:00,3418.5,3417.5,3417.5,3417.5,3419.6,3418.6,3419.6,3418.6,4
2018-06-19 14:36:00,2018-06-19 14:37:00,3417.5,3418.5,3419.5,3417.5,3418.6,3419.6,3420.6,3419.6,8
2018-06-19 14:37:00,2018-06-19 14:38:00,3418.5,3419.5,3419.5,3418.5,3419.6,3420.6,3420.6,3420.6,2
2018-06-19 14:38:00,2018-06-19 14:39:00,3419.5,3417.5,3420.5,3417.5,3420.6,3418.6,3421.6,3418.6,7
2018-06-19 14:39:00,2018-06-19 14:40:00,3417.5,3418.5,3418.5,3417.5,3418.6,3419.6,3419.6,3418.6,20
2018-06-19 14:40:00,2018-06-19 14:41:00,3418.5,3421.5,3421.5,3418.5,3419.6,3422.6,3422.6,3420.6,13
2018-06-19 14:41:00,2018-06-19 14:42:00,3421.5,3421.5,3422.5,3421.5,3422.6,3422.6,3423.6,3422.6,11
2018-06-19 14:42:00,2018-06-19 14:43:00,3421.5,3420.5,3421.5,3420.5,3422.6,3421.6,3422.6,3421.6,6
2018-06-19 14:43:00,2018-06-19 14:44:00,3420.5,3421.5,3421.5,3420.5,3421.6,3422.6,3422.6,3421.6,8
2018-06-19 14:44:00,2018-06-19 14:45:00,3421.5,3424.5,3425.5,3421.5,3422.6,3425.6,3426.6,3423.6,20
2018-06-19 14:45:00,2018-06-19 14:46:00,3424.5,3425.5,3426.5,3424.5,3425.6,3426.6,3427.6,3426.6,15
2018-06-19 14:46:00,2018-06-19 14:47:00,3425.5,3426.5,3426.5,3425.5,3426.6,3427.6,3427.6,3427.6,2
2018-06-19 14:47:00,2018-06-19 14:48:00,3426.5,3429.5,3429.5,3427.5,3427.6,3430.6,3430.6,3428.6,16
2018-06-19 14:48:00,2018-06-19 14:49:00,3429.5,3429.5,3430.5,3429.5,3430.6,3430.6,3431.6,3430.6,3
2018-06-19 14:49:00,2018-06-19 14:50:00,3429.5,3428.5,3429.5,3428.5,3430.6,3429.6,3430.6,3429.6,8
2018-06-19 14:50:00,2018-06-19 14:51:00,3428.5,3428.5,3428.5,3427.5,3429.6,3429.6,3430.6,3429.6,4
2018-06-19 14:51:00,2018-06-19 14:53:00,3428.5,3431.5,3431.5,3428.5,3429.6,3432.6,3432.6,3430.6,5
2018-06-19 14:53:00,2018-06-19 14:54:00,3431.5,3431.5,3432.5,3430.5,3432.6,3432.6,3433.6,3431.6,30
2018-06-19 14:54:00,2018-06-19 14:55:00,3431.5,3433.5,3433.5,3430.5,3432.6,3434.6,3434.6,3431.6,11
2018-06-19 14:55:00,2018-06-19 14:56:00,3433.5,3435.5,3435.5,3432.5,3434.6,3436.6,3436.6,3433.6,29
2018-06-19 14:56:00,2018-06-19 14:57:00,3435.5,3435.5,3435.5,3434.5,3436.6,3436.6,3436.6,3435.6,4
2018-06-19 14:57:00,2018-06-19 14:58:00,3435.5,3435.5,3435.5,3433.5,3436.6,3436.6,3436.6,3435.6,6
2018-06-19 14:58:00,2018-06-19 14:59:00,3435.5,3434.5,3435.5,3433.5,3436.6,3435.6,3436.6,3434.6,14
2018-06-19 14:59:00,2018-06-19 15:00:00,3434.5,3435.5,3435.5,3433.5,3435.6,3436.6,3436.6,3434.6,17
2018-06-19 15:00:00,2018-06-19 15:01:00,3435.5,3435.5,3436.5,3435.5,3436.6,3436.6,3437.6,3436.6,3
2018-06-19 15:01:00,2018-06-19 15:02:00,3435.5,3435.5,3436.5,3435.5,3436.6,3436.6,3437.6,3436.6,4
2018-06-19 15:02:00,2018-06-19 15:03:00,3435.5,3435.5,3435.5,3433.5,3436.6,3436.6,3436.6,3436.6,5
2018-06-19 15:03:00,2018-06-19 15:06:00,3435.5,3436.5,3437.5,3435.5,3436.6,3437.6,3438.6,3437.6,5
2018-06-19 15:06:00,2018-06-19 15:07:00,3436.5,3434.5,3436.5,3434.5,3437.6,3435.6,3437.6,3435.6,18
2018-06-19 15:07:00,2018-06-19 15:08:00,3434.5,3435.5,3435.5,3434.5,3435.6,3436.6,3436.6,3435.6,6
2018-06-19 15:08:00,2018-06-19 15:09:00,3435.5,3436.5,3437.5,3435.5,3436.6,3437.6,3438.6,3437.6,12
2018-06-19 15:09:00,2018-06-19 15:10:00,3436.5,3436.5,3437.5,3436.5,3437.6,3437.6,3438.6,3437.6,8
2018-06-19 15:10:00,2018-06-19 15:11:00,3436.5,3438.5,3438.5,3435.5,3437.6,3439.6,3439.6,3437.6,11
2018-06-19 15:11:00,2018-06-19 15:13:00,3438.5,3438.5,3438.5,3437.5,3439.6,3439.6,3439.6,3438.6,16
2018-06-19 15:13:00,2018-06-19 15:15:00,3438.5,3439.5,3440.5,3439.5,3439.6,3440.6,3441.6,3440.6,4
2018-06-19 15:15:00,2018-06-19 15:16:00,3439.5,3436.5,3439.5,3436.5,3440.6,3437.6,3440.6,3437.6,12
2018-06-19 15:16:00,2018-06-19 15:17:00,3436.5,3435.5,3436.5,3435.5,3437.6,3436.6,3437.6,3436.6,9
2018-06-19 15:17:00,2018-06-19 15:18:00,3435.5,3438.5,3438.5,3435.5,3436.6,3439.6,3439.6,3436.6,14
2018-06-19 15:18:00,2018-06-19 15:19:00,3438.5,3437.5,3437.5,3436.5,3439.6,3438.6,3439.6,3437.6,18
2018-06-19 15:19:00,2018-06-19 15:20:00,3437.5,3439.5,3439.5,3437.5,3438.6,3440.6,3440.6,3438.6,10
2018-06-19 15:20:00,2018-06-19 15:21:00,3439.5,3440.5,3440.5,3439.5,3440.6,3441.6,3442.6,3440.6,10
2018-06-19 15:21:00,2018-06-19 15:22:00,3440.5,3438.5,3440.5,3438.5,3441.6,3439.6,3441.6,3439.6,18
2018-06-19 15:22:00,2018-06-19 15:23:00,3438.5,3438.5,3438.5,3437.5,3439.6,3439.6,3439.6,3438.6,6
2018-06-19 15:23:00,2018-06-19 15:24:00,3438.5,3437.5,3437.5,3436.5,3439.6,3438.6,3439.6,3438.6,4
2018-06-19 15:24:00,2018-06-19 15:26:00,3437.5,3435.5,3437.5,3435.5,3438.6,3436.6,3438.6,3436.6,7
2018-06-19 15:26:00,2018-06-19 15:27:00,3435.5,3436.5,3436.5,3435.5,3436.6,3437.6,3437.6,3436.6,8
2018-06-19 15:27:00,2018-06-19 15:28:00,3436.5,3436.5,3437.5,3436.5,3437.6,3437.6,3438.6,3437.6,4
2018-06-19 15:28:00,2018-06-19 15:29:00,3436.5,3436.5,3437.5,3435.5,3437.6,3437.6,3438.6,3436.6,16
2018-06-19 15:29:00,2018-06-19 15:30:00,3436.5,3439.5,3440.5,3436.5,3437.6,3440.6,3441.6,3438.6,11
2018-06-19 15:30:00,2018-06-19 15:31:00,3439.5,3439.5,3440.5,3438.5,3440.6,3440.6,3441.6,3439.6,20
2018-06-19 15:31:00,2018-06-19 15:32:00,3439.5,3437.5,3440.5,3437.5,3440.6,3438.6,3441.6,3438.6,12
2018-06-19 15:32:00,2018-06-19 15:33:00,3437.5,3436.5,3437.5,3435.5,3438.6,3437.6,3439.6,3436.6,22
2018-06-19 15:33:00,2018-06-19 15:34:00,3436.5,3433.5,3435.5,3433.5,3437.6,3434.6,3437.6,3434.6,13
2018-06-19 15:34:00,2018-06-19 15:35:00,3433.5,3435.5,3435.5,3433.5,3434.6,3436.6,3437.6,3434.6,12
2018-06-19 15:35:00,2018-06-19 15:36:00,3435.5,3436.5,3436.5,3435.5,3436.6,3437.6,3437.6,3437.6,2
2018-06-19 15:36:00,2018-06-19 15:37:00,3436.5,3437.5,3438.5,3436.5,3437.6,3438.6,3439.6,3437.6,17
2018-06-19 15:37:00,2018-06-19 15:38:00,3437.5,3437.5,3438.5,3437.5,3438.6,3438.6,3439.6,3438.6,4
2018-06-19 15:38:00,2018-06-19 15:40:00,3437.5,3437.5,3438.5,3436.5,3438.6,3438.6,3439.6,3437.6,14
2018-06-19 15:40:00,2018-06-19 15:44:00,3438.5,3440.5,3440.5,3439.5,3439.6,3441.6,3442.6,3440.6,4
2018-06-19 15:44:00,2018-06-19 15:45:00,3440.5,3442.5,3442.5,3440.5,3441.6,3443.6,3443.6,3442.6,4
2018-06-19 15:45:00,2018-06-19 15:46:00,3442.5,3443.5,3443.5,3443.5,3443.6,3444.6,3444.6,3444.6,1
2018-06-19 15:46:00,2018-06-19 15:47:00,3443.5,3444.5,3444.5,3443.5,3444.6,3445.6,3445.6,3444.6,4
2018-06-19 15:47:00,2018-06-19 15:48:00,3444.5,3445.5,3445.5,3445.5,3445.6,3446.6,3446.6,3446.6,1
2018-06-19 15:48:00,2018-06-19 15:51:00,3445.5,3445.5,3445.5,3445.5,3446.6,3446.6,3447.6,3446.6,6
2018-06-19 15:51:00,2018-06-19 15:54:00,3444.5,3444.5,3445.5,3444.5,3445.6,3445.6,3446.6,3445.6,14
2018-06-19 15:54:00,2018-06-19 15:55:00,3444.5,3445.5,3445.5,3444.5,3445.6,3446.6,3446.6,3445.6,20
2018-06-19 15:55:00,2018-06-19 15:56:00,3445.5,3445.5,3445.5,3444.5,3446.6,3446.6,3446.6,3445.6,20
2018-06-19 15:56:00,2018-06-19 15:58:00,3445.5,3445.5,3445.5,3444.5,3446.6,3446.6,3446.6,3445.6,12
2018-06-19 15:58:00,2018-06-19 15:59:00,3445.5,3444.5,3445.5,3444.5,3446.6,3445.6,3446.6,3445.6,12
2018-06-19 15:59:00,2018-06-19 16:01:00,3444.5,3442.5,3443.5,3442.5,3445.6,3443.6,3445.6,3443.6,8
2018-06-19 16:01:00,2018-06-19 16:02:00,3442.5,3443.5,3443.5,3442.5,3443.6,3444.6,3444.6,3443.6,30
2018-06-19 16:02:00,2018-06-19 16:04:00,3443.5,3443.5,3444.5,3443.5,3444.6,3444.6,3445.6,3444.6,4
2018-06-19 16:04:00,2018-06-19 16:06:00,3443.5,3442.5,3443.5,3442.5,3444.6,3443.6,3444.6,3443.6,6
2018-06-19 16:06:00,2018-06-19 16:07:00,3442.5,3443.5,3443.5,3442.5,3443.6,3444.6,3444.6,3443.6,12
2018-06-19 16:07:00,2018-06-19 16:10:00,3443.5,3442.5,3443.5,3442.5,3444.6,3443.6,3445.6,3443.6,4
2018-06-19 16:10:00,2018-06-19 16:12:00,3441.5,3441.5,3442.5,3441.5,3442.6,3442.6,3443.6,3442.6,24
2018-06-19 16:12:00,2018-06-19 16:13:00,3441.5,3442.5,3442.5,3441.5,3442.6,3443.6,3443.6,3442.6,22
2018-06-19 16:13:00,2018-06-19 16:16:00,3441.5,3442.5,3442.5,3441.5,3442.6,3443.6,3443.6,3443.6,4
2018-06-19 16:16:00,2018-06-19 16:17:00,3442.5,3443.5,3443.5,3442.5,3443.6,3444.6,3444.6,3443.6,4
2018-06-19 16:17:00,2018-06-19 16:19:00,3442.5,3442.5,3443.5,3442.5,3443.6,3443.6,3444.6,3443.6,13
2018-06-19 16:19:00,2018-06-19 16:20:00,3442.5,3442.5,3443.5,3442.5,3443.6,3443.6,3444.6,3443.6,4
2018-06-19 16:20:00,2018-06-19 16:21:00,3442.5,3443.5,3443.5,3442.5,3443.6,3444.6,3444.6,3443.6,22
2018-06-19 16:21:00,2018-06-19 16:22:00,3443.5,3443.5,3443.5,3442.5,3444.6,3444.6,3444.6,3443.6,10
2018-06-19 16:22:00,2018-06-19 16:25:00,3443.5,3444.5,3444.5,3443.5,3444.6,3445.6,3445.6,3444.6,24
2018-06-19 16:25:00,2018-06-19 16:27:00,3443.5,3443.5,3444.5,3443.5,3444.6,3444.6,3445.6,3444.6,6
2018-06-19 16:27:00,2018-06-19 16:29:00,3443.5,3443.5,3443.5,3442.5,3444.6,3444.6,3444.6,3443.6,6
2018-06-19 16:29:00,2018-06-19 16:30:00,3443.5,3443.5,3444.5,3443.5,3444.6,3444.6,3445.6,3444.6,24
2018-06-19 16:30:00,2018-06-19 16:32:00,3443.5,3443.5,3443.5,3442.5,3444.6,3444.6,3444.6,3443.6,18
2018-06-19 16:32:00,2018-06-19 16:33:00,3443.5,3442.5,3442.5,3442.5,3444.6,3443.6,3444.6,3443.6,2
2018-06-19 16:33:00,2018-06-19 16:35:00,3442.5,3441.5,3443.5,3441.5,3443.6,3442.6,3444.6,3442.6,10
2018-06-19 16:35:00,2018-06-19 16:38:00,3442.5,3442.5,3442.5,3441.5,3443.6,3443.6,3443.6,3443.6,2
2018-06-19 16:38:00,2018-06-19 16:40:00,3442.5,3441.5,3441.5,3441.5,3443.6,3442.6,3443.6,3442.6,2
2018-06-19 16:40:00,2018-06-19 16:42:00,3441.5,3441.5,3441.5,3440.5,3442.6,3442.6,3442.6,3441.6,7
2018-06-19 16:42:00,2018-06-19 16:43:00,3441.5,3440.5,3441.5,3440.5,3442.6,3441.6,3442.6,3441.6,16
2018-06-19 16:43:00,2018-06-19 16:46:00,3440.5,3440.5,3440.5,3439.5,3441.6,3441.6,3441.6,3440.6,4
2018-06-19 16:46:00,2018-06-19 16:47:00,3440.5,3439.5,3440.5,3439.5,3441.6,3440.6,3442.6,3440.6,18
2018-06-19 16:47:00,2018-06-19 16:48:00,3439.5,3440.5,3440.5,3439.5,3440.6,3441.6,3441.6,3440.6,12
2018-06-19 16:48:00,2018-06-19 16:50:00,3440.5,3439.5,3440.5,3439.5,3441.6,3440.6,3441.6,3440.6,5
2018-06-19 16:50:00,2018-06-19 16:51:00,3439.5,3439.5,3439.5,3439.5,3440.6,3440.6,3441.6,3440.6,4
2018-06-19 16:51:00,2018-06-19 16:53:00,3440.5,3439.5,3439.5,3439.5,3441.6,3440.6,3441.6,3440.6,4
2018-06-19 16:53:00,2018-06-19 16:54:00,3439.5,3440.5,3440.5,3439.5,3440.6,3441.6,3441.6,3440.6,4
2018-06-19 16:54:00,2018-06-19 16:55:00,3440.5,3439.5,3439.5,3439.5,3441.6,3441.6,3441.6,3440.6,11
2018-06-19 16:55:00,2018-06-19 16:56:00,3439.5,3440.5,3440.5,3439.5,3441.6,3441.6,3441.6,3440.6,25
2018-06-19 16:56:00,2018-06-19 16:57:00,3440.5,3440.5,3440.5,3439.5,3441.6,3441.6,3441.6,3440.6,8
2018-06-19 16:57:00,2018-06-19 17:00:00,3441.5,3442.5,3442.5,3441.5,3442.6,3443.6,3443.6,3443.6,2
2018-06-19 17:00:00,2018-06-19 17:01:00,3442.5,3441.5,3442.5,3441.5,3443.6,3442.6,3443.6,3442.6,14
2018-06-19 17:01:00,2018-06-19 17:04:00,3441.5,3440.5,3441.5,3440.5,3442.6,3441.6,3442.6,3441.6,24
2018-06-19 17:04:00,2018-06-19 17:05:00,3440.5,3440.5,3441.5,3440.5,3441.6,3441.6,3442.6,3441.6,19
2018-06-19 17:05:00,2018-06-19 17:06:00,3440.5,3441.5,3441.5,3440.5,3441.6,3442.6,3442.6,3442.6,2
2018-06-19 17:06:00,2018-06-19 17:11:00,3441.5,3442.5,3442.5,3441.5,3442.6,3443.6,3443.6,3442.6,10
2018-06-19 17:11:00,2018-06-19 17:15:00,3442.5,3442.5,3443.5,3442.5,3443.6,3443.6,3444.6,3443.6,27
2018-06-19 17:15:00,2018-06-19 17:16:00,3442.5,3441.5,3442.5,3441.5,3443.6,3442.6,3443.6,3442.6,16
2018-06-19 17:16:00,2018-06-19 17:17:00,3441.5,3441.5,3442.5,3441.5,3442.6,3442.6,3443.6,3442.6,6
2018-06-19 17:17:00,2018-06-19 17:18:00,3441.5,3441.5,3442.5,3441.5,3442.6,3442.6,3443.6,3442.6,12
2018-06-19 17:18:00,2018-06-19 17:21:00,3441.5,3441.5,3441.5,3440.5,3442.6,3442.6,3442.6,3441.6,10
2018-06-19 17:21:00,2018-06-19 17:22:00,3441.5,3440.5,3440.5,3440.5,3442.6,3441.6,3442.6,3441.6,4
2018-06-19 17:22:00,2018-06-19 17:23:00,3440.5,3440.5,3441.5,3440.5,3441.6,3441.6,3442.6,3441.6,18
2018-06-19 17:23:00,2018-06-19 17:28:00,3440.5,3439.5,3439.5,3439.5,3441.6,3440.6,3441.6,3440.6,2
2018-06-19 17:28:00,2018-06-19 17:29:00,3439.5,3440.5,3440.5,3439.5,3440.6,3441.6,3441.6,3441.6,2
