open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-15 09:13:00,2017-06-15 09:14:00,3520.5,3521.0,3521.0,3519.5,3522.5,3522.0,3522.0,3521.5,2
2017-06-15 09:14:00,2017-06-15 09:17:00,3520.0,3519.5,3521.0,3519.5,3521.0,3521.5,3522.5,3521.0,18
2017-06-15 09:17:00,2017-06-15 09:18:00,3519.5,3520.5,3521.0,3519.5,3521.5,3522.5,3522.5,3521.0,5
2017-06-15 09:18:00,2017-06-15 09:19:00,3520.5,3521.0,3521.5,3520.5,3522.5,3522.0,3523.5,3522.0,4
2017-06-15 09:19:00,2017-06-15 09:21:00,3521.0,3521.0,3522.0,3520.5,3522.0,3522.0,3523.5,3522.0,22
2017-06-15 09:21:00,2017-06-15 09:22:00,3521.0,3521.0,3522.0,3519.5,3522.0,3522.0,3523.5,3521.0,12
2017-06-15 09:22:00,2017-06-15 09:26:00,3521.0,3518.5,3520.5,3517.5,3522.0,3520.5,3522.5,3519.5,7
2017-06-15 09:26:00,2017-06-15 09:27:00,3518.5,3518.0,3520.0,3518.0,3520.5,3519.0,3521.5,3519.0,4
2017-06-15 09:27:00,2017-06-15 09:28:00,3518.0,3517.5,3518.0,3516.5,3519.0,3519.5,3519.5,3518.0,13
2017-06-15 09:28:00,2017-06-15 09:29:00,3517.5,3518.0,3519.0,3516.5,3519.5,3519.0,3520.5,3518.0,18
2017-06-15 09:29:00,2017-06-15 09:30:00,3518.0,3516.5,3519.0,3516.5,3519.0,3518.5,3520.5,3518.0,11
2017-06-15 09:30:00,2017-06-15 09:31:00,3516.5,3517.5,3518.0,3517.5,3518.5,3519.5,3519.5,3519.0,2
2017-06-15 09:31:00,2017-06-15 09:32:00,3517.5,3518.0,3518.5,3516.5,3519.5,3519.0,3520.5,3518.5,14
2017-06-15 09:32:00,2017-06-15 09:33:00,3518.0,3517.5,3519.0,3517.5,3519.0,3519.5,3520.5,3519.0,20
2017-06-15 09:33:00,2017-06-15 09:34:00,3517.5,3518.0,3519.0,3517.5,3519.5,3519.0,3520.5,3519.0,14
2017-06-15 09:34:00,2017-06-15 09:35:00,3518.0,3518.0,3518.0,3515.5,3519.0,3519.0,3519.5,3517.0,22
2017-06-15 09:35:00,2017-06-15 09:37:00,3517.0,3516.5,3518.0,3516.5,3518.0,3518.5,3519.5,3518.0,5
2017-06-15 09:37:00,2017-06-15 09:38:00,3516.5,3519.0,3519.0,3516.5,3518.5,3520.0,3520.5,3518.5,13
2017-06-15 09:38:00,2017-06-15 09:42:00,3517.5,3517.5,3519.0,3517.5,3519.5,3520.5,3520.5,3519.5,6
2017-06-15 09:42:00,2017-06-15 09:43:00,3517.5,3519.5,3519.5,3516.5,3520.5,3521.5,3521.5,3518.5,6
2017-06-15 09:43:00,2017-06-15 09:44:00,3519.5,3519.0,3519.5,3518.5,3521.5,3520.0,3521.5,3520.0,4
2017-06-15 09:44:00,2017-06-15 09:45:00,3519.0,3518.0,3518.5,3516.5,3520.0,3519.0,3520.5,3518.0,18
2017-06-15 09:45:00,2017-06-15 09:46:00,3518.0,3517.0,3517.5,3515.5,3519.0,3518.0,3519.5,3517.0,14
2017-06-15 09:46:00,2017-06-15 09:47:00,3517.0,3516.0,3517.0,3515.5,3518.0,3517.0,3518.5,3517.0,9
2017-06-15 09:47:00,2017-06-15 09:50:00,3517.0,3516.5,3517.0,3515.5,3518.0,3518.5,3518.5,3517.0,15
2017-06-15 09:50:00,2017-06-15 09:51:00,3516.5,3515.5,3516.0,3514.5,3518.5,3517.5,3518.5,3516.0,11
2017-06-15 09:51:00,2017-06-15 09:52:00,3515.5,3517.0,3517.0,3515.5,3517.5,3518.0,3518.5,3517.0,5
2017-06-15 09:52:00,2017-06-15 09:55:00,3517.0,3517.0,3517.0,3515.5,3518.0,3518.0,3518.5,3517.0,6
2017-06-15 09:55:00,2017-06-15 10:01:00,3515.0,3515.5,3516.0,3514.5,3516.0,3517.5,3517.5,3516.5,3
2017-06-15 10:01:00,2017-06-15 10:02:00,3515.5,3515.0,3515.0,3513.5,3517.5,3516.0,3516.5,3515.0,6
2017-06-15 10:02:00,2017-06-15 10:10:00,3516.0,3515.0,3516.0,3514.5,3517.0,3516.0,3517.5,3516.0,7
2017-06-15 10:10:00,2017-06-15 10:11:00,3515.0,3512.5,3516.0,3512.5,3516.0,3514.5,3517.5,3514.5,20
2017-06-15 10:11:00,2017-06-15 10:12:00,3512.5,3511.5,3514.0,3511.5,3514.5,3514.5,3515.5,3513.0,10
2017-06-15 10:12:00,2017-06-15 10:13:00,3511.5,3505.0,3513.0,3503.5,3514.5,3506.0,3514.5,3505.5,24
2017-06-15 10:13:00,2017-06-15 10:14:00,3505.0,3504.0,3507.0,3504.0,3506.0,3505.0,3508.5,3505.0,17
2017-06-15 10:14:00,2017-06-15 10:15:00,3504.0,3506.0,3506.0,3502.5,3505.0,3507.0,3507.5,3504.0,28
2017-06-15 10:15:00,2017-06-15 10:16:00,3506.0,3507.0,3507.0,3504.5,3507.0,3508.0,3508.0,3506.0,17
2017-06-15 10:16:00,2017-06-15 10:17:00,3507.0,3505.5,3506.5,3504.5,3508.0,3507.5,3508.5,3506.0,14
2017-06-15 10:17:00,2017-06-15 10:18:00,3505.5,3505.0,3505.0,3503.5,3507.5,3506.0,3506.5,3505.5,8
2017-06-15 10:18:00,2017-06-15 10:19:00,3505.0,3507.0,3507.0,3504.5,3506.0,3508.0,3508.5,3506.5,8
2017-06-15 10:19:00,2017-06-15 10:23:00,3508.0,3509.0,3509.5,3507.5,3509.0,3510.0,3511.5,3509.5,4
2017-06-15 10:23:00,2017-06-15 10:25:00,3508.5,3508.0,3508.0,3506.5,3510.5,3509.0,3509.5,3508.0,14
2017-06-15 10:25:00,2017-06-15 10:26:00,3508.0,3507.5,3508.5,3506.5,3509.0,3509.5,3510.5,3508.5,7
2017-06-15 10:26:00,2017-06-15 10:27:00,3507.5,3507.5,3508.0,3506.5,3509.5,3510.5,3510.5,3508.0,12
2017-06-15 10:27:00,2017-06-15 10:28:00,3507.5,3507.0,3507.0,3507.0,3510.5,3508.0,3508.0,3508.0,1
2017-06-15 10:28:00,2017-06-15 10:29:00,3507.0,3506.0,3506.5,3505.5,3508.0,3507.0,3508.5,3507.0,7
2017-06-15 10:29:00,2017-06-15 10:30:00,3506.0,3506.5,3507.0,3504.5,3507.0,3508.5,3508.5,3506.0,15
2017-06-15 10:30:00,2017-06-15 10:31:00,3506.5,3506.0,3508.0,3506.0,3508.5,3507.0,3509.5,3507.0,5
2017-06-15 10:31:00,2017-06-15 10:33:00,3506.0,3507.0,3507.0,3505.5,3507.0,3508.0,3508.5,3507.5,4
2017-06-15 10:33:00,2017-06-15 10:35:00,3507.0,3506.5,3508.0,3506.5,3508.0,3508.5,3509.5,3508.0,14
2017-06-15 10:35:00,2017-06-15 10:36:00,3506.5,3509.0,3509.0,3506.5,3508.5,3510.0,3510.5,3508.0,9
2017-06-15 10:36:00,2017-06-15 10:37:00,3509.0,3508.0,3509.0,3507.5,3510.0,3509.0,3510.5,3509.0,9
2017-06-15 10:37:00,2017-06-15 10:39:00,3508.0,3508.0,3509.0,3506.5,3509.0,3509.0,3510.5,3508.5,11
2017-06-15 10:39:00,2017-06-15 10:40:00,3508.0,3508.0,3508.0,3506.5,3509.0,3509.0,3509.5,3508.5,3
2017-06-15 10:40:00,2017-06-15 10:41:00,3508.0,3508.0,3508.0,3506.5,3509.0,3509.0,3509.5,3508.0,25
2017-06-15 10:41:00,2017-06-15 10:42:00,3508.0,3506.0,3507.5,3506.0,3509.0,3507.0,3509.5,3507.0,3
2017-06-15 10:42:00,2017-06-15 10:44:00,3506.0,3506.0,3507.0,3505.5,3507.0,3507.0,3508.5,3507.0,16
2017-06-15 10:44:00,2017-06-15 10:45:00,3506.0,3503.5,3506.0,3503.5,3507.0,3505.5,3507.5,3505.0,13
2017-06-15 10:45:00,2017-06-15 10:46:00,3503.5,3503.0,3504.0,3502.5,3505.5,3504.0,3506.5,3504.0,11
2017-06-15 10:46:00,2017-06-15 10:47:00,3503.0,3505.0,3505.0,3501.5,3504.0,3506.0,3506.0,3503.0,8
2017-06-15 10:47:00,2017-06-15 10:51:00,3505.0,3506.0,3506.0,3503.5,3506.0,3507.0,3507.0,3505.5,4
2017-06-15 10:51:00,2017-06-15 10:52:00,3506.0,3506.0,3506.0,3504.5,3507.0,3507.0,3507.5,3506.5,6
2017-06-15 10:52:00,2017-06-15 10:58:00,3507.0,3507.5,3508.0,3506.5,3508.0,3509.5,3509.5,3508.5,3
2017-06-15 10:58:00,2017-06-15 10:59:00,3507.5,3507.0,3508.0,3506.5,3509.5,3508.0,3509.5,3508.0,25
2017-06-15 10:59:00,2017-06-15 11:00:00,3507.0,3507.5,3509.0,3504.5,3508.0,3509.5,3510.5,3506.0,21
2017-06-15 11:00:00,2017-06-15 11:01:00,3507.5,3507.5,3509.0,3507.5,3509.5,3509.5,3510.5,3509.0,15
2017-06-15 11:01:00,2017-06-15 11:02:00,3507.5,3509.0,3509.0,3506.5,3509.5,3510.0,3510.5,3508.0,16
2017-06-15 11:02:00,2017-06-15 11:03:00,3509.0,3509.0,3509.0,3507.5,3510.0,3510.0,3510.5,3509.0,10
2017-06-15 11:03:00,2017-06-15 11:04:00,3509.0,3508.5,3510.0,3507.5,3510.0,3510.5,3511.5,3509.0,15
2017-06-15 11:04:00,2017-06-15 11:05:00,3508.5,3510.0,3510.0,3508.5,3510.5,3511.0,3511.5,3510.0,8
2017-06-15 11:05:00,2017-06-15 11:07:00,3512.0,3509.5,3511.5,3509.5,3513.0,3511.5,3513.5,3511.0,17
2017-06-15 11:07:00,2017-06-15 11:08:00,3509.5,3511.0,3511.0,3509.5,3511.5,3512.0,3512.5,3511.0,11
2017-06-15 11:08:00,2017-06-15 11:09:00,3511.0,3514.0,3514.0,3510.5,3512.0,3515.0,3515.5,3512.5,19
2017-06-15 11:09:00,2017-06-15 11:10:00,3514.0,3513.0,3513.5,3511.5,3515.0,3514.0,3515.5,3513.5,5
2017-06-15 11:10:00,2017-06-15 11:11:00,3513.0,3513.5,3513.5,3511.5,3514.0,3515.5,3515.5,3513.5,11
2017-06-15 11:11:00,2017-06-15 11:12:00,3513.5,3514.0,3514.0,3512.5,3515.5,3515.0,3515.5,3514.0,21
2017-06-15 11:12:00,2017-06-15 11:13:00,3514.0,3513.0,3514.0,3512.5,3515.0,3514.0,3515.5,3514.0,9
2017-06-15 11:13:00,2017-06-15 11:15:00,3513.0,3511.0,3512.5,3511.0,3514.0,3512.0,3514.5,3512.0,4
2017-06-15 11:15:00,2017-06-15 11:16:00,3511.0,3511.0,3512.0,3510.5,3512.0,3512.0,3513.5,3512.0,15
2017-06-15 11:16:00,2017-06-15 11:17:00,3511.0,3511.0,3511.0,3509.5,3512.0,3512.0,3512.5,3511.5,7
2017-06-15 11:17:00,2017-06-15 11:19:00,3511.0,3513.0,3513.0,3510.5,3512.0,3514.0,3514.5,3512.5,8
2017-06-15 11:19:00,2017-06-15 11:20:00,3513.0,3512.0,3512.5,3511.5,3514.0,3513.0,3514.5,3513.0,4
2017-06-15 11:20:00,2017-06-15 11:21:00,3512.0,3511.0,3511.5,3510.5,3513.0,3512.0,3513.5,3512.0,3
2017-06-15 11:21:00,2017-06-15 11:22:00,3511.0,3511.0,3511.5,3509.5,3512.0,3512.0,3513.5,3511.0,7
2017-06-15 11:22:00,2017-06-15 11:23:00,3511.0,3512.0,3513.0,3510.5,3512.0,3513.0,3514.5,3512.0,10
2017-06-15 11:23:00,2017-06-15 11:26:00,3511.0,3511.5,3513.0,3510.5,3512.0,3514.5,3514.5,3512.5,8
2017-06-15 11:26:00,2017-06-15 11:27:00,3511.5,3513.0,3513.0,3512.5,3514.5,3514.0,3514.5,3514.0,3
2017-06-15 11:27:00,2017-06-15 11:28:00,3513.0,3513.0,3513.0,3511.5,3514.0,3514.0,3514.5,3513.0,10
2017-06-15 11:28:00,2017-06-15 11:32:00,3510.5,3511.0,3512.0,3511.0,3513.5,3512.0,3513.5,3512.0,3
2017-06-15 11:32:00,2017-06-15 11:35:00,3511.0,3510.5,3510.5,3510.5,3512.0,3514.5,3514.5,3512.5,2
2017-06-15 11:35:00,2017-06-15 11:36:00,3510.5,3510.0,3511.0,3509.5,3514.5,3511.0,3512.5,3511.0,7
2017-06-15 11:36:00,2017-06-15 11:39:00,3511.0,3511.0,3511.5,3509.5,3512.0,3512.0,3513.5,3511.5,9
2017-06-15 11:39:00,2017-06-15 11:40:00,3511.0,3511.0,3512.0,3509.5,3512.0,3512.0,3513.5,3511.0,16
2017-06-15 11:40:00,2017-06-15 11:43:00,3511.0,3510.0,3510.5,3510.0,3512.0,3511.0,3512.5,3511.0,2
2017-06-15 11:43:00,2017-06-15 11:46:00,3509.0,3508.5,3509.0,3507.5,3510.0,3510.5,3510.5,3509.0,5
2017-06-15 11:46:00,2017-06-15 11:47:00,3508.5,3508.0,3508.0,3508.0,3510.5,3509.0,3509.0,3509.0,1
2017-06-15 11:47:00,2017-06-15 11:49:00,3509.0,3508.5,3510.0,3508.5,3510.0,3510.5,3511.5,3510.0,16
2017-06-15 11:49:00,2017-06-15 11:50:00,3508.5,3509.0,3510.0,3509.0,3510.5,3510.0,3511.5,3510.0,3
2017-06-15 11:50:00,2017-06-15 11:53:00,3509.0,3506.5,3508.5,3506.5,3510.0,3508.5,3510.5,3508.0,6
2017-06-15 11:53:00,2017-06-15 11:54:00,3506.5,3508.0,3509.0,3507.5,3508.5,3509.0,3510.5,3509.0,5
2017-06-15 11:54:00,2017-06-15 11:55:00,3508.0,3508.0,3508.0,3506.5,3509.0,3509.0,3509.5,3508.0,7
2017-06-15 11:55:00,2017-06-15 11:56:00,3508.0,3508.0,3509.0,3507.5,3509.0,3509.0,3510.5,3509.0,4
2017-06-15 11:56:00,2017-06-15 12:01:00,3508.0,3501.5,3507.5,3501.5,3509.0,3505.5,3509.5,3505.0,24
2017-06-15 12:01:00,2017-06-15 12:02:00,3501.5,3501.5,3504.0,3499.5,3505.5,3503.5,3505.5,3501.0,29
2017-06-15 12:02:00,2017-06-15 12:03:00,3501.5,3503.0,3503.0,3501.5,3503.5,3504.0,3504.5,3503.0,12
2017-06-15 12:03:00,2017-06-15 12:04:00,3503.0,3503.0,3503.0,3501.5,3504.0,3504.0,3504.5,3503.0,7
2017-06-15 12:04:00,2017-06-15 12:06:00,3503.0,3502.0,3502.5,3499.5,3504.0,3503.0,3504.5,3501.5,19
2017-06-15 12:06:00,2017-06-15 12:07:00,3502.0,3503.0,3504.0,3501.5,3503.0,3504.0,3505.5,3503.0,13
2017-06-15 12:07:00,2017-06-15 12:08:00,3503.0,3503.0,3503.0,3501.5,3504.0,3504.0,3504.5,3504.0,3
2017-06-15 12:08:00,2017-06-15 12:13:00,3503.0,3505.0,3505.0,3502.5,3504.0,3506.0,3506.5,3504.5,14
2017-06-15 12:13:00,2017-06-15 12:14:00,3505.0,3503.5,3505.0,3503.5,3506.0,3505.5,3506.5,3505.0,27
2017-06-15 12:14:00,2017-06-15 12:15:00,3503.5,3507.0,3507.0,3503.5,3505.5,3508.0,3508.5,3505.5,11
2017-06-15 12:15:00,2017-06-15 12:16:00,3507.0,3506.0,3506.5,3504.5,3508.0,3507.0,3508.5,3506.5,7
2017-06-15 12:16:00,2017-06-15 12:17:00,3506.0,3507.0,3507.0,3504.5,3507.0,3508.0,3508.5,3506.0,11
2017-06-15 12:17:00,2017-06-15 12:18:00,3507.0,3506.0,3507.0,3505.5,3508.0,3507.0,3508.5,3507.0,6
2017-06-15 12:18:00,2017-06-15 12:22:00,3506.0,3506.0,3506.0,3504.5,3507.0,3507.0,3507.5,3506.5,3
2017-06-15 12:22:00,2017-06-15 12:24:00,3506.0,3505.0,3507.0,3505.0,3507.0,3506.0,3508.5,3506.0,6
2017-06-15 12:24:00,2017-06-15 12:25:00,3505.0,3506.0,3506.0,3503.5,3506.0,3507.0,3507.5,3505.0,11
2017-06-15 12:25:00,2017-06-15 12:26:00,3506.0,3503.5,3505.5,3503.5,3507.0,3505.5,3507.5,3505.0,30
2017-06-15 12:26:00,2017-06-15 12:29:00,3503.0,3501.5,3504.0,3500.5,3504.0,3503.5,3505.5,3503.0,10
2017-06-15 12:29:00,2017-06-15 12:30:00,3501.5,3502.5,3505.0,3502.5,3503.5,3504.5,3506.5,3504.0,11
2017-06-15 12:30:00,2017-06-15 12:31:00,3502.5,3504.5,3505.0,3501.5,3504.5,3506.5,3506.5,3503.0,7
2017-06-15 12:31:00,2017-06-15 12:32:00,3504.5,3505.5,3506.5,3504.5,3506.5,3507.5,3508.5,3506.0,36
2017-06-15 12:32:00,2017-06-15 12:33:00,3505.5,3507.0,3507.0,3505.5,3507.5,3508.0,3508.5,3507.0,6
2017-06-15 12:33:00,2017-06-15 12:34:00,3507.0,3506.5,3507.0,3505.5,3508.0,3508.5,3508.5,3507.0,13
2017-06-15 12:34:00,2017-06-15 12:35:00,3506.5,3506.5,3508.0,3506.5,3508.5,3508.5,3509.5,3508.0,11
2017-06-15 12:35:00,2017-06-15 12:36:00,3506.5,3507.0,3508.0,3506.5,3508.5,3508.0,3509.5,3508.0,15
2017-06-15 12:36:00,2017-06-15 12:37:00,3507.0,3501.5,3506.5,3501.5,3508.0,3503.5,3508.5,3503.0,13
2017-06-15 12:37:00,2017-06-15 12:38:00,3501.5,3503.0,3504.0,3501.5,3503.5,3504.0,3505.5,3503.5,23
2017-06-15 12:38:00,2017-06-15 12:39:00,3503.0,3502.0,3504.0,3500.5,3504.0,3503.0,3505.5,3502.0,19
2017-06-15 12:39:00,2017-06-15 12:40:00,3502.0,3498.5,3501.5,3498.5,3503.0,3500.5,3503.5,3500.0,14
2017-06-15 12:40:00,2017-06-15 12:41:00,3498.5,3502.0,3502.0,3498.5,3500.5,3503.0,3503.5,3500.5,10
2017-06-15 12:41:00,2017-06-15 12:42:00,3502.0,3502.5,3503.0,3501.5,3503.0,3504.5,3504.5,3503.5,3
2017-06-15 12:42:00,2017-06-15 12:43:00,3502.5,3505.0,3506.0,3503.5,3504.5,3506.0,3507.5,3505.0,20
2017-06-15 12:43:00,2017-06-15 12:44:00,3505.0,3501.5,3504.5,3501.5,3506.0,3503.5,3506.5,3503.0,13
2017-06-15 12:44:00,2017-06-15 12:45:00,3501.5,3503.0,3503.5,3502.5,3503.5,3504.0,3505.5,3504.0,3
2017-06-15 12:45:00,2017-06-15 12:47:00,3502.0,3500.5,3503.0,3498.5,3503.0,3502.5,3504.5,3500.5,15
2017-06-15 12:47:00,2017-06-15 12:48:00,3500.5,3501.0,3501.5,3499.5,3502.5,3502.0,3503.5,3501.5,7
2017-06-15 12:48:00,2017-06-15 12:49:00,3501.0,3503.0,3503.0,3500.5,3502.0,3504.0,3504.5,3502.5,6
2017-06-15 12:49:00,2017-06-15 12:50:00,3503.0,3503.0,3504.0,3501.5,3504.0,3504.0,3505.5,3503.0,24
2017-06-15 12:50:00,2017-06-15 12:51:00,3503.0,3500.5,3503.0,3500.5,3504.0,3502.5,3504.5,3502.0,14
2017-06-15 12:51:00,2017-06-15 12:52:00,3500.5,3501.0,3501.0,3499.5,3502.5,3502.0,3502.5,3501.0,5
2017-06-15 12:52:00,2017-06-15 12:53:00,3501.0,3500.5,3501.0,3499.5,3502.0,3503.5,3503.5,3501.0,6
2017-06-15 12:53:00,2017-06-15 12:54:00,3500.5,3502.0,3502.5,3500.5,3503.5,3503.0,3505.5,3502.0,9
2017-06-15 12:54:00,2017-06-15 12:55:00,3502.0,3504.0,3504.0,3501.5,3503.0,3505.0,3505.0,3503.0,23
2017-06-15 12:55:00,2017-06-15 12:56:00,3504.0,3503.0,3504.5,3502.5,3505.0,3504.0,3506.5,3504.0,11
2017-06-15 12:56:00,2017-06-15 12:57:00,3503.0,3505.0,3505.0,3502.5,3504.0,3506.0,3506.5,3504.5,17
2017-06-15 12:57:00,2017-06-15 13:00:00,3505.0,3506.0,3506.0,3503.5,3506.0,3507.0,3507.5,3505.0,14
2017-06-15 13:00:00,2017-06-15 13:01:00,3506.0,3505.0,3506.0,3504.5,3507.0,3506.0,3507.5,3506.0,14
2017-06-15 13:01:00,2017-06-15 13:02:00,3505.0,3506.0,3506.0,3504.5,3506.0,3507.0,3507.5,3506.5,4
2017-06-15 13:02:00,2017-06-15 13:03:00,3506.0,3507.0,3508.0,3505.5,3507.0,3508.0,3509.5,3507.5,13
2017-06-15 13:03:00,2017-06-15 13:04:00,3507.0,3506.0,3508.0,3506.0,3508.0,3507.0,3509.5,3507.0,11
2017-06-15 13:04:00,2017-06-15 13:05:00,3506.0,3506.0,3506.0,3504.5,3507.0,3507.0,3507.5,3506.0,16
2017-06-15 13:05:00,2017-06-15 13:07:00,3505.0,3507.0,3507.0,3504.5,3506.0,3508.0,3508.5,3506.5,12
2017-06-15 13:07:00,2017-06-15 13:08:00,3507.0,3506.5,3507.0,3505.5,3508.0,3508.5,3508.5,3507.0,6
2017-06-15 13:08:00,2017-06-15 13:09:00,3506.5,3506.0,3506.0,3506.0,3508.5,3507.0,3507.0,3507.0,1
2017-06-15 13:09:00,2017-06-15 13:11:00,3506.0,3505.0,3505.5,3503.5,3507.0,3506.0,3507.5,3505.5,8
2017-06-15 13:11:00,2017-06-15 13:12:00,3505.0,3505.0,3505.5,3504.5,3506.0,3506.0,3507.5,3506.0,7
2017-06-15 13:12:00,2017-06-15 13:14:00,3504.0,3504.0,3504.0,3502.5,3505.0,3505.0,3505.5,3504.0,13
2017-06-15 13:14:00,2017-06-15 13:15:00,3504.0,3504.0,3504.0,3502.5,3505.0,3505.0,3505.5,3504.0,10
2017-06-15 13:15:00,2017-06-15 13:16:00,3504.0,3504.0,3506.0,3503.5,3505.0,3505.0,3507.5,3505.0,14
2017-06-15 13:16:00,2017-06-15 13:17:00,3504.0,3505.0,3505.0,3503.5,3505.0,3506.0,3506.5,3505.0,13
2017-06-15 13:17:00,2017-06-15 13:18:00,3505.0,3504.0,3504.5,3502.5,3506.0,3505.0,3506.5,3504.0,22
2017-06-15 13:18:00,2017-06-15 13:20:00,3503.0,3504.0,3504.0,3502.5,3504.0,3505.0,3505.5,3504.0,24
2017-06-15 13:20:00,2017-06-15 13:21:00,3504.0,3505.0,3506.0,3503.5,3505.0,3506.0,3507.5,3505.5,10
2017-06-15 13:21:00,2017-06-15 13:23:00,3505.0,3504.0,3505.0,3503.5,3506.0,3505.0,3506.5,3505.0,10
2017-06-15 13:23:00,2017-06-15 13:27:00,3505.0,3505.0,3505.0,3502.5,3506.0,3506.0,3506.5,3504.0,8
2017-06-15 13:27:00,2017-06-15 13:28:00,3505.0,3505.0,3505.0,3503.5,3506.0,3506.0,3506.5,3505.5,6
2017-06-15 13:28:00,2017-06-15 13:29:00,3505.0,3505.0,3505.5,3503.5,3506.0,3506.0,3507.5,3505.0,9
2017-06-15 13:29:00,2017-06-15 13:30:00,3505.0,3507.5,3508.0,3503.5,3506.0,3509.5,3509.5,3505.0,23
2017-06-15 13:30:00,2017-06-15 13:31:00,3507.5,3510.0,3510.0,3506.5,3509.5,3511.0,3511.5,3508.5,21
2017-06-15 13:31:00,2017-06-15 13:32:00,3510.0,3508.5,3510.0,3507.5,3511.0,3510.5,3511.5,3509.5,8
2017-06-15 13:32:00,2017-06-15 13:33:00,3508.5,3508.5,3509.0,3507.5,3510.5,3510.5,3510.5,3509.0,9
2017-06-15 13:33:00,2017-06-15 13:34:00,3508.5,3510.5,3512.0,3509.5,3510.5,3513.5,3513.5,3511.0,15
2017-06-15 13:34:00,2017-06-15 13:35:00,3510.5,3514.0,3515.0,3511.5,3513.5,3515.0,3516.5,3513.5,16
2017-06-15 13:35:00,2017-06-15 13:36:00,3514.0,3513.0,3514.0,3512.5,3515.0,3514.0,3516.5,3514.0,14
2017-06-15 13:36:00,2017-06-15 13:37:00,3513.0,3511.0,3512.5,3510.5,3514.0,3512.0,3514.5,3512.0,15
2017-06-15 13:37:00,2017-06-15 13:38:00,3511.0,3511.0,3511.5,3509.5,3512.0,3512.0,3513.5,3511.0,13
2017-06-15 13:38:00,2017-06-15 13:39:00,3511.0,3511.0,3511.0,3509.5,3512.0,3512.0,3512.5,3511.0,6
2017-06-15 13:39:00,2017-06-15 13:40:00,3511.0,3512.5,3512.5,3510.5,3512.0,3514.5,3514.5,3512.5,7
2017-06-15 13:40:00,2017-06-15 13:41:00,3512.5,3510.5,3512.0,3510.5,3514.5,3512.5,3513.5,3512.0,14
2017-06-15 13:41:00,2017-06-15 13:42:00,3510.5,3508.5,3511.5,3508.5,3512.5,3510.5,3513.5,3510.0,14
2017-06-15 13:42:00,2017-06-15 13:43:00,3508.5,3509.0,3510.0,3508.5,3510.5,3510.0,3511.5,3510.0,10
2017-06-15 13:43:00,2017-06-15 13:44:00,3509.0,3504.0,3508.5,3504.0,3510.0,3505.0,3510.5,3505.0,20
2017-06-15 13:44:00,2017-06-15 13:45:00,3504.0,3503.0,3504.0,3502.5,3505.0,3504.0,3505.5,3504.0,37
2017-06-15 13:45:00,2017-06-15 13:46:00,3503.0,3501.0,3503.5,3498.5,3504.0,3502.0,3505.5,3500.0,17
2017-06-15 13:46:00,2017-06-15 13:47:00,3501.0,3500.5,3502.0,3500.5,3502.0,3502.5,3503.5,3502.0,18
2017-06-15 13:47:00,2017-06-15 13:48:00,3500.5,3503.0,3504.0,3501.5,3502.5,3504.0,3505.5,3503.0,10
2017-06-15 13:48:00,2017-06-15 13:49:00,3503.0,3502.0,3504.0,3502.0,3504.0,3503.0,3505.5,3503.0,18
2017-06-15 13:49:00,2017-06-15 13:50:00,3502.0,3503.5,3504.0,3501.5,3503.0,3505.5,3505.5,3503.5,7
2017-06-15 13:50:00,2017-06-15 13:51:00,3503.5,3505.0,3506.0,3503.5,3505.5,3506.0,3507.5,3505.0,13
2017-06-15 13:51:00,2017-06-15 13:52:00,3505.0,3507.5,3507.5,3504.5,3506.0,3509.5,3509.5,3506.0,10
2017-06-15 13:52:00,2017-06-15 13:53:00,3507.5,3506.5,3509.0,3506.5,3509.5,3508.5,3510.5,3508.0,12
2017-06-15 13:53:00,2017-06-15 13:54:00,3506.5,3508.0,3508.0,3506.5,3508.5,3509.0,3509.5,3508.0,4
2017-06-15 13:54:00,2017-06-15 13:55:00,3508.0,3507.0,3509.0,3507.0,3509.0,3508.0,3510.5,3508.0,9
2017-06-15 13:55:00,2017-06-15 13:56:00,3507.0,3509.5,3510.0,3506.5,3508.0,3511.5,3511.5,3508.5,7
2017-06-15 13:56:00,2017-06-15 13:57:00,3509.5,3511.0,3511.5,3510.5,3511.5,3512.0,3513.5,3512.0,10
2017-06-15 13:57:00,2017-06-15 13:58:00,3511.0,3511.0,3511.5,3510.5,3512.0,3512.0,3513.5,3512.0,3
2017-06-15 13:58:00,2017-06-15 14:00:00,3512.0,3509.5,3513.0,3509.5,3513.0,3511.5,3514.5,3511.5,18
2017-06-15 14:00:00,2017-06-15 14:01:00,3509.5,3514.0,3514.0,3510.5,3511.5,3515.0,3515.5,3512.5,18
2017-06-15 14:01:00,2017-06-15 14:02:00,3514.0,3517.0,3517.0,3513.5,3515.0,3518.0,3518.5,3515.5,24
2017-06-15 14:02:00,2017-06-15 14:03:00,3517.0,3517.5,3521.0,3516.5,3518.0,3519.5,3522.5,3518.5,24
2017-06-15 14:03:00,2017-06-15 14:04:00,3517.5,3514.5,3516.5,3513.0,3519.5,3516.5,3518.5,3514.0,31
2017-06-15 14:04:00,2017-06-15 14:05:00,3514.5,3515.0,3515.5,3513.5,3516.5,3516.0,3517.5,3515.0,16
2017-06-15 14:05:00,2017-06-15 14:06:00,3515.0,3513.5,3516.0,3513.5,3516.0,3515.5,3517.5,3515.0,7
