open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 14:56:00,2018-01-09 14:57:00,3615.0,3613.5,3616.0,3613.5,3616.0,3615.5,3617.5,3615.0,14
2018-01-09 14:57:00,2018-01-09 14:58:00,3613.5,3614.0,3614.0,3612.5,3615.5,3615.0,3615.5,3614.0,6
2018-01-09 14:58:00,2018-01-09 14:59:00,3614.0,3615.0,3615.0,3612.5,3615.0,3616.0,3616.5,3614.0,10
2018-01-09 14:59:00,2018-01-09 15:00:00,3615.0,3615.0,3615.0,3613.5,3616.0,3616.0,3616.5,3615.0,20
2018-01-09 15:00:00,2018-01-09 15:01:00,3615.0,3612.0,3614.5,3611.5,3616.0,3613.0,3616.5,3613.0,12
2018-01-09 15:01:00,2018-01-09 15:02:00,3612.0,3612.0,3613.0,3611.5,3613.0,3613.0,3614.5,3613.0,22
2018-01-09 15:02:00,2018-01-09 15:03:00,3612.0,3615.0,3615.0,3613.0,3613.0,3616.0,3616.5,3614.0,13
2018-01-09 15:03:00,2018-01-09 15:04:00,3615.0,3614.0,3614.5,3614.0,3616.0,3615.0,3616.5,3615.0,3
2018-01-09 15:04:00,2018-01-09 15:05:00,3614.0,3613.0,3614.0,3613.0,3615.0,3614.5,3615.5,3614.0,6
2018-01-09 15:05:00,2018-01-09 15:06:00,3613.0,3613.0,3614.0,3612.5,3614.5,3614.0,3615.5,3614.0,10
2018-01-09 15:06:00,2018-01-09 15:08:00,3613.0,3613.0,3613.0,3610.5,3614.0,3614.0,3614.5,3612.0,19
2018-01-09 15:08:00,2018-01-09 15:09:00,3613.0,3615.0,3615.0,3613.0,3614.0,3616.0,3616.0,3614.0,14
2018-01-09 15:09:00,2018-01-09 15:12:00,3615.0,3614.0,3615.0,3613.5,3616.0,3615.0,3616.5,3615.0,6
2018-01-09 15:12:00,2018-01-09 15:13:00,3614.0,3615.0,3615.0,3613.5,3615.0,3616.5,3616.5,3615.0,6
2018-01-09 15:13:00,2018-01-09 15:14:00,3615.0,3615.0,3616.0,3615.0,3616.5,3616.0,3618.5,3616.0,10
2018-01-09 15:14:00,2018-01-09 15:15:00,3615.0,3617.0,3617.0,3615.0,3616.0,3618.0,3618.0,3617.0,5
2018-01-09 15:15:00,2018-01-09 15:16:00,3617.0,3617.0,3618.0,3617.0,3618.0,3618.0,3619.5,3618.0,6
2018-01-09 15:16:00,2018-01-09 15:17:00,3617.0,3619.0,3619.0,3617.5,3618.0,3620.0,3620.5,3618.5,8
2018-01-09 15:17:00,2018-01-09 15:18:00,3619.0,3619.0,3619.0,3617.5,3620.0,3620.0,3621.5,3619.0,13
2018-01-09 15:18:00,2018-01-09 15:20:00,3619.0,3619.5,3620.0,3619.5,3620.0,3622.5,3622.5,3620.5,4
2018-01-09 15:20:00,2018-01-09 15:21:00,3619.5,3618.0,3619.5,3618.0,3622.5,3619.0,3621.5,3619.0,4
2018-01-09 15:21:00,2018-01-09 15:23:00,3618.0,3619.0,3619.0,3618.0,3619.0,3620.0,3620.0,3619.0,4
2018-01-09 15:23:00,2018-01-09 15:26:00,3619.0,3619.0,3620.0,3618.5,3620.0,3620.0,3621.5,3620.0,7
2018-01-09 15:26:00,2018-01-09 15:28:00,3619.0,3618.0,3618.5,3617.5,3620.0,3619.0,3620.5,3619.0,7
2018-01-09 15:28:00,2018-01-09 15:32:00,3619.0,3620.0,3620.0,3618.5,3620.0,3621.0,3621.5,3620.0,11
2018-01-09 15:32:00,2018-01-09 15:34:00,3619.0,3618.5,3618.5,3617.5,3620.0,3619.5,3620.5,3619.0,6
2018-01-09 15:34:00,2018-01-09 15:35:00,3618.5,3619.0,3619.5,3619.0,3619.5,3620.0,3620.5,3620.0,5
2018-01-09 15:35:00,2018-01-09 15:39:00,3617.0,3615.0,3616.5,3615.0,3618.0,3616.0,3618.5,3616.0,6
2018-01-09 15:39:00,2018-01-09 15:40:00,3615.0,3616.0,3616.0,3614.5,3616.0,3617.0,3617.5,3616.0,11
2018-01-09 15:40:00,2018-01-09 15:41:00,3616.0,3617.0,3617.0,3616.0,3617.0,3618.0,3618.5,3617.0,8
2018-01-09 15:41:00,2018-01-09 15:42:00,3617.0,3617.0,3617.0,3615.5,3618.0,3618.0,3618.5,3617.0,5
2018-01-09 15:42:00,2018-01-09 15:43:00,3617.0,3617.0,3617.5,3616.5,3618.0,3618.0,3619.5,3618.0,9
2018-01-09 15:43:00,2018-01-09 15:44:00,3617.0,3617.0,3617.5,3617.0,3618.0,3618.0,3618.5,3618.0,2
2018-01-09 15:44:00,2018-01-09 15:45:00,3617.0,3617.5,3618.0,3616.5,3618.0,3619.5,3619.5,3618.0,33
2018-01-09 15:45:00,2018-01-09 15:46:00,3617.5,3617.0,3617.0,3617.0,3619.5,3618.0,3618.0,3618.0,1
2018-01-09 15:46:00,2018-01-09 15:48:00,3618.0,3619.0,3619.0,3618.5,3619.0,3620.0,3620.5,3619.5,3
2018-01-09 15:48:00,2018-01-09 15:49:00,3619.0,3618.0,3619.0,3617.5,3620.0,3619.0,3620.5,3619.0,6
2018-01-09 15:49:00,2018-01-09 15:50:00,3618.0,3617.0,3619.0,3617.0,3619.0,3618.0,3620.5,3618.0,12
2018-01-09 15:50:00,2018-01-09 15:52:00,3617.0,3615.5,3617.0,3615.0,3618.0,3616.5,3618.5,3616.0,11
2018-01-09 15:52:00,2018-01-09 15:53:00,3615.5,3615.5,3616.0,3614.5,3616.5,3618.5,3618.5,3616.0,14
2018-01-09 15:53:00,2018-01-09 15:55:00,3616.0,3616.0,3616.0,3614.5,3617.0,3617.0,3617.5,3616.0,6
2018-01-09 15:55:00,2018-01-09 15:56:00,3616.0,3616.5,3617.0,3615.5,3617.0,3617.5,3618.5,3617.0,16
2018-01-09 15:56:00,2018-01-09 15:57:00,3616.5,3618.0,3618.0,3617.0,3617.5,3619.0,3619.5,3618.0,7
2018-01-09 15:57:00,2018-01-09 15:58:00,3618.0,3617.5,3617.5,3617.5,3619.0,3618.5,3619.5,3618.5,2
2018-01-09 15:58:00,2018-01-09 15:59:00,3617.5,3619.0,3619.0,3618.0,3618.5,3620.0,3620.0,3619.0,3
2018-01-09 15:59:00,2018-01-09 16:01:00,3619.0,3621.0,3621.0,3618.5,3620.0,3622.0,3622.5,3620.0,20
2018-01-09 16:01:00,2018-01-09 16:02:00,3621.0,3620.0,3621.0,3619.5,3622.0,3621.0,3622.5,3621.0,29
2018-01-09 16:02:00,2018-01-09 16:05:00,3620.0,3619.5,3621.0,3619.5,3621.0,3621.5,3622.5,3621.0,5
2018-01-09 16:05:00,2018-01-09 16:06:00,3619.5,3621.0,3621.0,3619.5,3621.5,3622.0,3622.5,3621.0,7
2018-01-09 16:06:00,2018-01-09 16:09:00,3620.0,3619.5,3621.0,3618.5,3621.0,3620.5,3623.5,3620.0,32
2018-01-09 16:09:00,2018-01-09 16:11:00,3620.0,3619.5,3620.0,3619.5,3621.0,3622.5,3622.5,3621.0,4
2018-01-09 16:11:00,2018-01-09 16:12:00,3619.5,3619.5,3620.0,3619.5,3622.5,3622.5,3622.5,3621.0,3
2018-01-09 16:12:00,2018-01-09 16:13:00,3619.5,3622.0,3622.0,3620.5,3622.5,3623.0,3623.0,3622.0,4
2018-01-09 16:13:00,2018-01-09 16:14:00,3622.0,3621.0,3622.0,3620.5,3623.0,3622.0,3623.5,3622.0,17
2018-01-09 16:14:00,2018-01-09 16:15:00,3621.0,3621.0,3622.0,3620.5,3622.0,3622.0,3623.5,3622.0,16
2018-01-09 16:15:00,2018-01-09 16:16:00,3621.0,3620.0,3620.5,3619.5,3622.0,3621.0,3622.5,3621.0,3
2018-01-09 16:16:00,2018-01-09 16:17:00,3620.0,3620.5,3621.0,3619.5,3621.0,3622.5,3623.5,3621.0,26
2018-01-09 16:17:00,2018-01-09 16:18:00,3620.5,3620.0,3621.0,3619.5,3622.5,3621.0,3622.5,3621.0,12
2018-01-09 16:18:00,2018-01-09 16:20:00,3621.0,3620.0,3620.5,3619.5,3622.0,3621.0,3622.5,3621.0,4
2018-01-09 16:20:00,2018-01-09 16:21:00,3620.0,3621.0,3621.0,3619.5,3621.0,3622.0,3622.5,3621.0,9
2018-01-09 16:21:00,2018-01-09 16:23:00,3620.0,3619.5,3621.0,3619.5,3621.0,3622.5,3622.5,3621.0,11
2018-01-09 16:23:00,2018-01-09 16:24:00,3619.5,3622.0,3622.0,3620.5,3622.5,3623.0,3623.5,3622.0,17
2018-01-09 16:24:00,2018-01-09 16:26:00,3621.0,3622.0,3622.0,3621.5,3622.0,3623.0,3624.5,3622.5,5
2018-01-09 16:26:00,2018-01-09 16:28:00,3622.0,3621.0,3621.5,3620.0,3623.0,3622.0,3623.5,3621.0,7
2018-01-09 16:28:00,2018-01-09 16:30:00,3621.5,3620.0,3622.0,3620.0,3624.5,3621.0,3624.5,3621.0,19
2018-01-09 16:30:00,2018-01-09 16:31:00,3620.0,3619.0,3621.0,3619.0,3621.0,3620.0,3622.5,3620.0,6
2018-01-09 16:31:00,2018-01-09 16:32:00,3619.0,3618.5,3619.0,3617.5,3620.0,3620.5,3620.5,3619.0,14
2018-01-09 16:32:00,2018-01-09 16:33:00,3618.5,3618.0,3619.0,3618.0,3620.5,3619.0,3620.5,3619.0,13
2018-01-09 16:33:00,2018-01-09 16:34:00,3618.0,3619.5,3621.0,3618.0,3619.0,3622.5,3622.5,3619.0,31
2018-01-09 16:34:00,2018-01-09 16:35:00,3619.5,3620.0,3620.0,3619.0,3622.5,3621.0,3621.5,3620.0,5
2018-01-09 16:35:00,2018-01-09 16:37:00,3620.0,3618.0,3619.5,3618.0,3621.0,3619.0,3621.5,3619.0,4
2018-01-09 16:37:00,2018-01-09 16:39:00,3618.0,3618.0,3618.0,3616.5,3619.0,3619.0,3619.5,3618.0,12
2018-01-09 16:39:00,2018-01-09 16:45:00,3618.0,3617.0,3618.0,3617.0,3619.0,3618.0,3619.5,3618.0,14
2018-01-09 16:45:00,2018-01-09 16:46:00,3617.0,3617.0,3617.0,3616.5,3618.0,3618.0,3619.5,3618.0,3
2018-01-09 16:46:00,2018-01-09 16:53:00,3617.0,3617.0,3618.0,3616.5,3618.0,3618.0,3620.5,3618.0,5
2018-01-09 16:53:00,2018-01-09 16:58:00,3617.0,3617.0,3618.0,3617.0,3618.0,3618.0,3619.5,3618.0,8
2018-01-09 16:58:00,2018-01-09 16:59:00,3617.0,3617.0,3618.0,3616.5,3618.0,3618.0,3619.5,3618.0,6
2018-01-09 16:59:00,2018-01-09 17:00:00,3617.0,3616.0,3616.5,3614.5,3618.0,3617.0,3618.5,3616.0,15
2018-01-09 17:00:00,2018-01-09 17:04:00,3618.0,3618.0,3618.0,3617.0,3619.0,3619.0,3619.5,3618.0,8
2018-01-09 17:04:00,2018-01-09 17:06:00,3618.0,3619.0,3619.0,3618.0,3619.0,3620.0,3620.5,3619.0,12
2018-01-09 17:06:00,2018-01-09 17:08:00,3619.0,3619.0,3619.0,3618.0,3620.0,3620.0,3620.5,3619.0,9
2018-01-09 17:08:00,2018-01-09 17:09:00,3619.0,3619.0,3619.0,3618.5,3620.0,3620.0,3620.5,3619.5,3
2018-01-09 17:09:00,2018-01-09 17:10:00,3619.0,3619.0,3619.0,3617.5,3620.0,3620.0,3620.5,3619.5,9
2018-01-09 17:10:00,2018-01-09 17:16:00,3617.5,3617.0,3618.0,3617.0,3619.5,3618.0,3619.5,3618.0,5
2018-01-09 17:16:00,2018-01-09 17:24:00,3616.0,3616.5,3617.0,3616.0,3617.0,3617.5,3618.5,3617.0,9
2018-01-09 17:24:00,2018-01-09 17:25:00,3616.5,3617.0,3617.0,3616.0,3617.5,3618.0,3618.5,3617.0,5
2018-01-09 17:25:00,2018-01-09 17:32:00,3618.0,3619.0,3619.0,3618.0,3619.0,3620.0,3620.5,3619.0,7
2018-01-09 17:32:00,2018-01-09 17:34:00,3619.0,3620.0,3620.0,3619.0,3620.0,3621.0,3621.5,3620.0,10
2018-01-09 17:34:00,2018-01-09 17:35:00,3620.0,3621.0,3621.0,3620.5,3621.0,3622.0,3622.5,3621.5,3
2018-01-09 17:35:00,2018-01-09 17:38:00,3622.0,3622.5,3623.0,3622.0,3623.0,3624.5,3624.5,3623.0,7
2018-01-09 17:38:00,2018-01-09 17:39:00,3622.5,3622.0,3623.0,3621.5,3624.5,3623.0,3624.5,3623.0,9
2018-01-09 17:39:00,2018-01-09 17:40:00,3622.0,3622.5,3623.0,3622.5,3623.0,3624.5,3624.5,3623.5,5
2018-01-09 17:40:00,2018-01-09 17:41:00,3622.5,3623.0,3623.0,3622.0,3624.5,3624.0,3624.5,3623.0,5
2018-01-09 17:41:00,2018-01-09 17:42:00,3623.0,3624.0,3624.0,3622.5,3624.0,3625.0,3625.0,3624.0,4
2018-01-09 17:42:00,2018-01-09 17:45:00,3625.0,3625.0,3625.0,3624.0,3626.0,3626.0,3626.5,3625.0,6
2018-01-09 17:45:00,2018-01-09 17:48:00,3625.0,3624.0,3626.0,3624.0,3626.0,3625.0,3627.5,3625.0,12
2018-01-09 17:48:00,2018-01-09 17:50:00,3625.0,3624.5,3625.0,3623.5,3626.0,3626.5,3626.5,3625.0,10
2018-01-09 17:50:00,2018-01-09 18:04:00,3624.0,3625.0,3625.0,3623.5,3625.0,3626.0,3626.0,3625.0,4
2018-01-09 18:04:00,2018-01-09 18:23:00,3624.0,3624.5,3625.0,3624.0,3625.0,3625.5,3626.5,3625.0,9
2018-01-09 18:23:00,2018-01-09 18:24:00,3624.5,3624.5,3625.0,3623.5,3625.5,3627.5,3627.5,3626.0,7
2018-01-09 18:24:00,2018-01-09 18:29:00,3625.0,3625.0,3626.0,3625.0,3626.0,3626.0,3627.5,3626.0,4
2018-01-09 18:29:00,2018-01-09 18:31:00,3625.0,3625.0,3626.0,3624.5,3626.0,3626.0,3627.5,3626.0,6
2018-01-09 18:31:00,2018-01-09 18:36:00,3625.0,3625.0,3625.5,3625.0,3626.0,3626.0,3626.5,3626.0,2
2018-01-09 18:36:00,2018-01-09 18:47:00,3625.0,3625.0,3625.0,3624.0,3626.0,3626.0,3626.5,3625.0,8
2018-01-09 18:47:00,2018-01-09 18:49:00,3625.0,3624.5,3624.5,3624.0,3626.0,3625.5,3626.5,3625.0,3
2018-01-09 18:49:00,2018-01-09 18:50:00,3624.5,3625.0,3625.0,3625.0,3625.5,3626.0,3626.0,3626.0,1
2018-01-09 18:50:00,2018-01-09 18:53:00,3625.0,3626.0,3626.0,3625.5,3626.0,3627.0,3627.5,3626.5,5
2018-01-09 18:53:00,2018-01-09 18:57:00,3626.0,3627.0,3627.0,3626.5,3627.0,3628.0,3628.0,3627.5,2
2018-01-09 18:57:00,2018-01-09 18:59:00,3627.0,3627.0,3627.0,3626.0,3628.0,3628.0,3628.5,3627.0,4
2018-01-09 18:59:00,2018-01-09 19:03:00,3627.0,3627.0,3627.0,3625.5,3628.0,3628.0,3628.5,3627.0,5
2018-01-09 19:03:00,2018-01-09 19:04:00,3627.0,3626.5,3626.5,3626.5,3628.0,3628.5,3628.5,3628.5,1
2018-01-09 19:04:00,2018-01-09 19:05:00,3626.5,3626.0,3626.0,3626.0,3628.5,3627.0,3627.0,3627.0,1
2018-01-09 19:05:00,2018-01-09 19:06:00,3626.0,3625.5,3627.0,3625.5,3627.0,3627.5,3628.5,3627.0,12
2018-01-09 19:06:00,2018-01-09 19:07:00,3625.5,3627.0,3627.0,3625.5,3627.5,3628.0,3628.5,3627.0,12
2018-01-09 19:07:00,2018-01-09 19:08:00,3627.0,3626.0,3626.5,3626.0,3628.0,3627.0,3628.5,3627.0,2
2018-01-09 19:08:00,2018-01-09 19:11:00,3626.0,3626.0,3626.0,3625.0,3627.0,3627.0,3627.5,3626.0,4
2018-01-09 19:11:00,2018-01-09 19:19:00,3624.0,3625.0,3626.0,3624.5,3625.0,3626.0,3627.5,3625.5,6
2018-01-09 19:19:00,2018-01-09 19:30:00,3624.0,3623.0,3624.0,3622.5,3625.0,3624.0,3625.5,3624.0,12
2018-01-09 19:30:00,2018-01-09 19:37:00,3624.0,3623.5,3623.5,3623.5,3625.0,3625.5,3625.5,3625.5,1
2018-01-09 19:37:00,2018-01-09 19:40:00,3624.0,3624.0,3624.0,3623.5,3625.0,3625.0,3625.5,3625.0,2
2018-01-09 19:40:00,2018-01-09 19:49:00,3624.0,3624.0,3624.5,3623.5,3625.0,3625.0,3626.5,3625.0,5
2018-01-09 19:49:00,2018-01-09 19:55:00,3624.5,3624.0,3624.0,3624.0,3626.5,3625.0,3625.0,3625.0,1
2018-01-09 19:55:00,2018-01-09 20:03:00,3623.0,3623.0,3624.0,3622.5,3624.0,3624.0,3625.5,3624.0,6
2018-01-09 20:03:00,2018-01-09 20:08:00,3624.0,3624.0,3624.0,3622.5,3625.0,3625.0,3625.5,3624.0,5
2018-01-09 20:08:00,2018-01-09 20:10:00,3624.0,3623.5,3624.0,3623.0,3625.0,3625.5,3625.5,3624.0,5
2018-01-09 20:10:00,2018-01-09 20:11:00,3623.5,3624.0,3624.0,3623.0,3625.5,3625.0,3625.0,3624.0,3
2018-01-09 20:11:00,2018-01-09 20:17:00,3624.0,3625.0,3625.0,3623.5,3625.0,3626.0,3626.5,3625.5,6
2018-01-09 20:17:00,2018-01-09 20:20:00,3624.0,3624.0,3624.0,3623.5,3625.0,3625.0,3626.5,3625.0,3
2018-01-09 20:20:00,2018-01-09 20:24:00,3624.0,3623.0,3623.5,3622.5,3625.0,3624.0,3625.5,3624.0,5
2018-01-09 20:24:00,2018-01-09 20:27:00,3623.0,3622.5,3622.5,3622.0,3624.0,3623.5,3624.5,3623.0,3
2018-01-09 20:27:00,2018-01-09 20:28:00,3622.5,3622.0,3623.0,3622.0,3623.5,3623.0,3624.5,3623.0,6
2018-01-09 20:28:00,2018-01-09 20:34:00,3623.0,3624.0,3624.0,3623.0,3624.0,3625.0,3625.5,3624.0,6
2018-01-09 20:34:00,2018-01-09 20:42:00,3625.0,3625.0,3625.0,3624.0,3626.0,3626.0,3626.5,3625.0,4
2018-01-09 20:42:00,2018-01-09 20:44:00,3625.0,3625.0,3625.0,3623.5,3626.0,3626.0,3626.5,3625.0,5
2018-01-09 20:44:00,2018-01-09 20:48:00,3623.0,3623.0,3624.0,3622.5,3624.0,3624.0,3625.5,3624.0,8
2018-01-09 20:48:00,2018-01-09 20:49:00,3623.0,3623.0,3624.0,3623.0,3624.0,3624.0,3625.5,3624.0,4
2018-01-09 20:49:00,2018-01-09 20:52:00,3625.0,3624.0,3624.5,3623.5,3626.0,3625.0,3626.5,3625.0,3
2018-01-09 20:52:00,2018-01-09 20:53:00,3624.0,3624.0,3625.0,3623.5,3625.0,3625.0,3626.5,3625.0,20
2018-01-09 20:53:00,2018-01-09 20:54:00,3624.0,3624.0,3625.0,3624.0,3625.0,3625.0,3626.5,3625.0,8
2018-01-09 20:54:00,2018-01-09 20:58:00,3623.0,3623.0,3623.0,3621.5,3624.0,3624.0,3624.5,3623.0,10
2018-01-09 20:58:00,2018-01-09 20:59:00,3623.0,3623.5,3625.0,3621.5,3624.0,3626.5,3626.5,3624.0,16
2018-01-09 20:59:00,2018-01-10 07:00:00,3623.5,3615.0,3619.0,3614.5,3626.5,3616.0,3621.5,3616.0,17
2018-01-10 07:00:00,2018-01-10 07:01:00,3615.0,3617.0,3617.0,3614.5,3616.0,3618.0,3618.5,3616.0,8
2018-01-10 07:01:00,2018-01-10 07:02:00,3617.0,3616.5,3618.0,3616.5,3618.0,3618.5,3619.5,3618.0,7
2018-01-10 07:02:00,2018-01-10 07:03:00,3616.5,3617.0,3617.0,3615.5,3618.5,3618.0,3618.5,3617.0,5
2018-01-10 07:03:00,2018-01-10 07:06:00,3617.0,3616.5,3618.0,3616.5,3618.0,3618.5,3619.5,3618.0,6
2018-01-10 07:06:00,2018-01-10 07:12:00,3616.5,3617.0,3617.0,3616.0,3618.5,3618.0,3618.0,3617.0,3
2018-01-10 07:12:00,2018-01-10 07:13:00,3617.0,3616.0,3616.5,3615.0,3618.0,3617.0,3618.5,3616.0,6
2018-01-10 07:13:00,2018-01-10 07:16:00,3617.0,3617.0,3618.0,3617.0,3618.0,3618.0,3619.5,3618.0,4
2018-01-10 07:16:00,2018-01-10 07:20:00,3616.0,3615.0,3616.0,3615.0,3617.0,3616.0,3617.5,3616.0,10
2018-01-10 07:20:00,2018-01-10 07:22:00,3615.0,3615.0,3615.0,3613.5,3616.0,3616.0,3616.5,3616.0,4
2018-01-10 07:22:00,2018-01-10 07:36:00,3616.0,3617.0,3617.0,3616.0,3617.0,3618.0,3618.5,3617.0,10
2018-01-10 07:36:00,2018-01-10 07:43:00,3615.5,3615.0,3616.0,3614.5,3617.5,3616.0,3617.5,3616.0,8
2018-01-10 07:43:00,2018-01-10 07:45:00,3615.0,3617.0,3617.0,3615.5,3616.0,3618.0,3618.5,3616.5,6
2018-01-10 07:45:00,2018-01-10 07:47:00,3617.0,3615.5,3616.5,3615.5,3618.0,3618.5,3618.5,3617.0,6
2018-01-10 07:47:00,2018-01-10 07:48:00,3615.5,3617.0,3617.0,3616.0,3618.5,3618.0,3618.5,3617.0,6
2018-01-10 07:48:00,2018-01-10 07:49:00,3617.0,3616.0,3617.0,3616.0,3618.0,3617.0,3618.5,3617.0,10
2018-01-10 07:49:00,2018-01-10 07:51:00,3615.5,3616.0,3616.0,3615.0,3618.5,3617.0,3617.5,3616.0,9
2018-01-10 07:51:00,2018-01-10 07:53:00,3615.0,3614.0,3615.0,3614.0,3616.0,3615.0,3616.5,3615.0,11
2018-01-10 07:53:00,2018-01-10 07:54:00,3614.0,3614.0,3614.0,3612.5,3615.0,3615.0,3615.5,3614.0,17
2018-01-10 07:54:00,2018-01-10 07:57:00,3613.0,3613.0,3614.0,3611.5,3614.0,3614.0,3615.5,3613.0,18
2018-01-10 07:57:00,2018-01-10 07:59:00,3612.5,3614.0,3614.0,3611.5,3615.5,3615.0,3615.5,3613.0,15
2018-01-10 07:59:00,2018-01-10 08:00:00,3614.0,3614.0,3616.0,3613.5,3615.0,3615.0,3617.5,3615.0,15
2018-01-10 08:00:00,2018-01-10 08:01:00,3614.0,3614.5,3616.0,3613.0,3615.0,3616.5,3617.0,3614.0,21
2018-01-10 08:01:00,2018-01-10 08:02:00,3614.5,3613.0,3615.0,3612.5,3616.5,3614.0,3616.5,3614.0,27
2018-01-10 08:02:00,2018-01-10 08:03:00,3613.0,3614.0,3614.0,3612.5,3614.0,3615.0,3615.5,3614.0,18
2018-01-10 08:03:00,2018-01-10 08:05:00,3613.0,3614.0,3614.0,3612.5,3614.0,3615.0,3615.5,3614.0,9
2018-01-10 08:05:00,2018-01-10 08:06:00,3614.0,3613.0,3614.0,3612.5,3615.0,3614.0,3615.5,3614.0,13
2018-01-10 08:06:00,2018-01-10 08:07:00,3613.0,3614.0,3614.0,3613.0,3614.0,3615.0,3615.5,3614.0,10
2018-01-10 08:07:00,2018-01-10 08:08:00,3614.0,3615.0,3616.0,3614.0,3615.0,3616.0,3617.5,3615.0,14
2018-01-10 08:08:00,2018-01-10 08:09:00,3615.0,3615.0,3616.0,3613.5,3616.0,3616.0,3617.5,3615.0,9
2018-01-10 08:09:00,2018-01-10 08:10:00,3615.0,3614.0,3615.0,3614.0,3616.0,3615.0,3616.5,3615.0,14
2018-01-10 08:10:00,2018-01-10 08:12:00,3614.0,3613.0,3614.0,3613.0,3615.0,3614.0,3615.5,3614.0,10
2018-01-10 08:12:00,2018-01-10 08:13:00,3613.0,3613.0,3614.0,3612.5,3614.0,3614.0,3615.5,3614.0,5
2018-01-10 08:13:00,2018-01-10 08:15:00,3613.0,3615.0,3615.0,3613.5,3614.0,3616.0,3616.0,3614.5,4
2018-01-10 08:15:00,2018-01-10 08:16:00,3615.0,3615.0,3616.0,3615.0,3616.0,3616.0,3617.5,3616.0,4
2018-01-10 08:16:00,2018-01-10 08:17:00,3615.0,3616.0,3616.0,3615.0,3616.0,3617.0,3617.5,3616.0,7
2018-01-10 08:17:00,2018-01-10 08:18:00,3616.0,3614.0,3617.0,3613.5,3617.0,3615.0,3618.5,3615.0,36
2018-01-10 08:18:00,2018-01-10 08:20:00,3614.0,3613.0,3613.5,3612.5,3615.0,3614.0,3615.5,3614.0,9
2018-01-10 08:20:00,2018-01-10 08:21:00,3613.0,3614.0,3614.0,3612.5,3614.0,3615.0,3615.5,3614.5,6
2018-01-10 08:21:00,2018-01-10 08:22:00,3614.0,3614.0,3614.0,3613.0,3615.0,3615.0,3615.5,3614.0,12
2018-01-10 08:22:00,2018-01-10 08:23:00,3614.0,3613.5,3614.0,3613.0,3615.0,3615.5,3616.5,3614.0,7
2018-01-10 08:23:00,2018-01-10 08:24:00,3613.5,3613.0,3614.0,3613.0,3615.5,3614.0,3615.5,3614.0,5
2018-01-10 08:24:00,2018-01-10 08:25:00,3613.0,3613.5,3614.0,3613.5,3614.0,3616.5,3616.5,3614.5,4
2018-01-10 08:25:00,2018-01-10 08:26:00,3613.5,3614.5,3614.5,3613.0,3616.5,3615.5,3615.5,3614.0,9
2018-01-10 08:26:00,2018-01-10 08:27:00,3614.5,3615.0,3615.0,3613.5,3615.5,3616.0,3616.5,3615.0,11
2018-01-10 08:27:00,2018-01-10 08:28:00,3615.0,3614.0,3616.0,3614.0,3616.0,3615.0,3617.5,3615.0,6
2018-01-10 08:28:00,2018-01-10 08:29:00,3614.0,3613.0,3615.0,3613.0,3615.0,3614.0,3616.5,3614.0,6
2018-01-10 08:29:00,2018-01-10 08:31:00,3612.0,3613.0,3614.0,3611.5,3613.0,3614.0,3615.5,3613.5,8
2018-01-10 08:31:00,2018-01-10 08:32:00,3613.0,3615.0,3616.0,3613.5,3614.0,3616.0,3617.5,3614.5,12
2018-01-10 08:32:00,2018-01-10 08:34:00,3615.0,3618.0,3618.0,3614.5,3616.0,3619.0,3619.0,3616.5,9
2018-01-10 08:34:00,2018-01-10 08:35:00,3618.0,3621.0,3622.0,3617.5,3619.0,3622.0,3624.5,3619.5,23
2018-01-10 08:35:00,2018-01-10 08:36:00,3621.0,3621.0,3622.0,3619.5,3622.0,3622.0,3623.0,3621.0,19
2018-01-10 08:36:00,2018-01-10 08:37:00,3621.0,3619.5,3621.0,3619.5,3622.0,3622.5,3622.5,3621.0,27
2018-01-10 08:37:00,2018-01-10 08:38:00,3619.5,3621.0,3621.0,3620.5,3622.5,3622.0,3622.5,3622.0,2
2018-01-10 08:38:00,2018-01-10 08:42:00,3620.0,3622.0,3622.0,3620.5,3621.0,3623.0,3623.5,3621.5,9
2018-01-10 08:42:00,2018-01-10 08:44:00,3621.0,3620.0,3621.5,3619.0,3622.0,3621.0,3622.5,3620.0,7
2018-01-10 08:44:00,2018-01-10 08:47:00,3619.0,3618.5,3619.5,3618.5,3620.0,3621.5,3621.5,3620.5,4
2018-01-10 08:47:00,2018-01-10 08:48:00,3618.5,3616.0,3619.0,3616.0,3621.5,3617.0,3620.5,3617.0,12
2018-01-10 08:48:00,2018-01-10 08:49:00,3616.0,3616.0,3617.0,3615.5,3617.0,3617.0,3618.5,3617.0,14
2018-01-10 08:49:00,2018-01-10 08:50:00,3616.0,3616.0,3617.0,3616.0,3617.0,3617.0,3619.5,3617.0,5
2018-01-10 08:50:00,2018-01-10 08:52:00,3617.0,3616.5,3616.5,3616.5,3618.0,3618.5,3618.5,3618.5,1
2018-01-10 08:52:00,2018-01-10 08:53:00,3616.5,3616.0,3616.0,3615.0,3618.5,3617.0,3617.5,3616.0,5
2018-01-10 08:53:00,2018-01-10 08:54:00,3616.0,3617.0,3617.0,3615.5,3617.0,3618.0,3618.5,3617.0,12
2018-01-10 08:54:00,2018-01-10 08:55:00,3617.0,3615.0,3617.0,3615.0,3618.0,3616.0,3618.5,3616.0,9
