open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-10 19:11:00,2018-05-10 19:13:00,3569.1,3569.1,3570.1,3569.1,3570.1,3571.1,3571.1,3570.1,9
2018-05-10 19:13:00,2018-05-10 19:15:00,3569.1,3570.1,3571.1,3570.1,3571.1,3571.1,3572.1,3571.1,22
2018-05-10 19:15:00,2018-05-10 19:18:00,3570.1,3570.1,3570.1,3569.1,3571.1,3571.1,3572.1,3571.1,6
2018-05-10 19:18:00,2018-05-10 19:19:00,3570.1,3569.1,3570.1,3569.1,3571.1,3570.1,3571.1,3570.1,12
2018-05-10 19:19:00,2018-05-10 19:20:00,3569.1,3569.1,3569.1,3569.1,3570.1,3570.1,3571.1,3570.1,2
2018-05-10 19:20:00,2018-05-10 19:26:00,3569.1,3569.1,3570.1,3569.1,3570.1,3570.1,3571.1,3570.1,10
2018-05-10 19:26:00,2018-05-10 19:29:00,3570.1,3570.1,3570.1,3569.1,3571.1,3571.1,3571.1,3570.1,4
2018-05-10 19:29:00,2018-05-10 19:30:00,3570.1,3569.1,3569.1,3569.1,3571.1,3570.1,3571.1,3570.1,2
2018-05-10 19:30:00,2018-05-10 19:31:00,3569.1,3569.1,3569.1,3568.1,3570.1,3570.1,3570.1,3569.1,6
2018-05-10 19:31:00,2018-05-10 19:33:00,3569.1,3569.1,3570.1,3569.1,3570.1,3570.1,3571.1,3570.1,4
2018-05-10 19:33:00,2018-05-10 19:36:00,3569.1,3569.1,3569.1,3568.1,3570.1,3570.1,3571.1,3570.1,6
2018-05-10 19:36:00,2018-05-10 19:37:00,3569.1,3570.1,3570.1,3569.1,3570.1,3571.1,3571.1,3571.1,2
2018-05-10 19:37:00,2018-05-10 19:40:00,3570.1,3570.1,3570.1,3569.1,3571.1,3571.1,3571.6,3570.1,9
2018-05-10 19:40:00,2018-05-10 19:41:00,3570.1,3571.1,3571.1,3570.1,3571.1,3572.1,3572.1,3572.1,2
2018-05-10 19:41:00,2018-05-10 19:44:00,3571.1,3571.1,3571.1,3570.1,3572.1,3572.1,3572.6,3572.1,5
2018-05-10 19:44:00,2018-05-10 19:47:00,3571.1,3572.1,3572.1,3572.1,3572.1,3573.1,3573.1,3573.1,1
2018-05-10 19:47:00,2018-05-10 19:49:00,3572.1,3573.1,3573.1,3573.1,3573.1,3574.1,3574.1,3574.1,1
2018-05-10 19:49:00,2018-05-10 19:50:00,3573.1,3573.1,3573.1,3573.1,3574.1,3574.1,3575.1,3574.1,2
2018-05-10 19:50:00,2018-05-10 19:52:00,3573.1,3573.1,3574.1,3573.1,3574.1,3574.1,3575.1,3574.1,4
2018-05-10 19:52:00,2018-05-10 19:54:00,3573.1,3572.1,3573.1,3572.1,3574.1,3573.1,3574.1,3573.1,17
2018-05-10 19:54:00,2018-05-10 19:56:00,3572.1,3573.1,3573.1,3572.1,3573.1,3574.1,3574.1,3574.1,3
2018-05-10 19:56:00,2018-05-10 19:57:00,3573.1,3573.1,3573.1,3572.1,3574.1,3574.1,3574.1,3573.1,12
2018-05-10 19:57:00,2018-05-10 19:58:00,3573.1,3574.1,3574.1,3572.1,3574.1,3575.1,3575.1,3573.1,6
2018-05-10 19:58:00,2018-05-10 19:59:00,3574.1,3574.1,3575.1,3574.1,3575.1,3575.1,3576.1,3575.1,8
2018-05-10 19:59:00,2018-05-11 06:00:00,3574.1,3572.0,3574.0,3572.0,3575.1,3573.0,3575.0,3573.0,10
2018-05-11 06:00:00,2018-05-11 06:01:00,3572.0,3571.0,3571.0,3571.0,3573.0,3572.0,3573.0,3572.0,2
2018-05-11 06:01:00,2018-05-11 06:04:00,3571.0,3570.0,3571.0,3570.0,3572.0,3571.0,3572.0,3571.0,9
2018-05-11 06:04:00,2018-05-11 06:05:00,3570.0,3570.0,3570.0,3570.0,3571.0,3571.0,3572.0,3571.0,2
2018-05-11 06:05:00,2018-05-11 06:06:00,3570.0,3569.0,3569.0,3569.0,3571.0,3570.0,3570.0,3570.0,1
2018-05-11 06:06:00,2018-05-11 06:09:00,3569.0,3568.0,3568.0,3568.0,3570.0,3569.0,3569.0,3569.0,1
2018-05-11 06:09:00,2018-05-11 06:12:00,3568.0,3568.0,3568.0,3567.5,3569.0,3569.0,3570.0,3569.0,5
2018-05-11 06:12:00,2018-05-11 06:15:00,3568.0,3567.0,3568.0,3567.0,3569.0,3568.0,3569.5,3568.0,3
2018-05-11 06:15:00,2018-05-11 06:18:00,3567.0,3567.0,3567.0,3566.0,3568.0,3568.0,3568.0,3567.0,13
2018-05-11 06:18:00,2018-05-11 06:21:00,3567.0,3566.0,3567.0,3566.0,3568.0,3567.0,3568.0,3567.0,4
2018-05-11 06:21:00,2018-05-11 06:24:00,3567.0,3567.0,3567.0,3566.0,3568.0,3568.0,3568.0,3567.0,8
2018-05-11 06:24:00,2018-05-11 06:25:00,3567.0,3567.0,3567.0,3566.0,3568.0,3568.0,3568.0,3567.0,6
2018-05-11 06:25:00,2018-05-11 06:27:00,3566.0,3566.0,3567.0,3566.0,3567.0,3567.0,3568.0,3567.0,6
2018-05-11 06:27:00,2018-05-11 06:31:00,3566.0,3567.0,3567.0,3566.0,3567.0,3568.0,3568.0,3568.0,6
2018-05-11 06:31:00,2018-05-11 06:39:00,3567.0,3567.0,3567.0,3566.0,3568.0,3568.0,3569.0,3568.0,6
2018-05-11 06:39:00,2018-05-11 06:45:00,3567.0,3567.0,3567.0,3566.5,3568.0,3568.0,3568.5,3568.0,4
2018-05-11 06:45:00,2018-05-11 06:50:00,3566.0,3566.0,3567.0,3566.0,3567.0,3567.0,3568.0,3567.0,10
2018-05-11 06:50:00,2018-05-11 06:57:00,3566.0,3566.0,3566.0,3565.5,3567.0,3567.0,3568.0,3567.0,5
2018-05-11 06:57:00,2018-05-11 06:59:00,3566.0,3566.0,3566.0,3565.0,3567.0,3567.0,3567.0,3566.0,3
2018-05-11 06:59:00,2018-05-11 07:00:00,3566.0,3569.0,3569.0,3566.0,3567.0,3570.0,3570.0,3567.0,56
2018-05-11 07:00:00,2018-05-11 07:01:00,3569.0,3568.0,3569.0,3568.0,3570.0,3569.0,3570.0,3569.0,32
2018-05-11 07:01:00,2018-05-11 07:02:00,3568.0,3569.0,3569.0,3568.0,3569.0,3570.0,3570.0,3570.0,2
2018-05-11 07:02:00,2018-05-11 07:05:00,3569.0,3569.0,3569.0,3568.0,3570.0,3570.0,3570.0,3569.0,8
2018-05-11 07:05:00,2018-05-11 07:06:00,3569.0,3568.0,3568.0,3568.0,3570.0,3569.0,3570.0,3569.0,2
2018-05-11 07:06:00,2018-05-11 07:08:00,3568.0,3567.0,3567.0,3567.0,3569.0,3568.0,3569.0,3568.0,2
2018-05-11 07:08:00,2018-05-11 07:09:00,3567.0,3566.0,3567.0,3566.0,3568.0,3567.0,3568.0,3567.0,6
2018-05-11 07:09:00,2018-05-11 07:10:00,3566.0,3567.0,3567.0,3565.0,3567.0,3568.0,3568.0,3566.0,14
2018-05-11 07:10:00,2018-05-11 07:11:00,3567.0,3566.0,3567.0,3565.0,3568.0,3567.0,3568.0,3567.0,10
2018-05-11 07:11:00,2018-05-11 07:12:00,3566.0,3567.0,3567.0,3566.0,3567.0,3568.0,3568.0,3567.0,10
2018-05-11 07:12:00,2018-05-11 07:15:00,3566.0,3565.0,3566.0,3565.0,3567.0,3566.0,3567.0,3566.0,4
2018-05-11 07:15:00,2018-05-11 07:16:00,3565.0,3566.0,3566.0,3564.0,3566.0,3567.0,3567.0,3565.0,9
2018-05-11 07:16:00,2018-05-11 07:18:00,3565.0,3565.0,3566.0,3565.0,3566.0,3566.0,3567.0,3566.0,20
2018-05-11 07:18:00,2018-05-11 07:20:00,3565.0,3566.0,3566.0,3564.0,3566.0,3567.0,3567.0,3565.0,6
2018-05-11 07:20:00,2018-05-11 07:21:00,3566.0,3567.0,3567.0,3566.0,3567.0,3568.0,3568.0,3567.0,4
2018-05-11 07:21:00,2018-05-11 07:23:00,3567.0,3567.0,3567.0,3566.0,3568.0,3568.0,3568.0,3567.0,4
2018-05-11 07:23:00,2018-05-11 07:24:00,3567.0,3566.0,3566.0,3566.0,3568.0,3567.0,3568.0,3567.0,2
2018-05-11 07:24:00,2018-05-11 07:25:00,3566.0,3566.0,3566.0,3565.0,3567.0,3567.0,3567.0,3566.0,4
2018-05-11 07:25:00,2018-05-11 07:27:00,3566.0,3565.0,3565.0,3565.0,3567.0,3566.0,3567.0,3566.0,2
2018-05-11 07:27:00,2018-05-11 07:30:00,3565.0,3564.0,3566.0,3564.0,3566.0,3565.0,3567.0,3565.0,6
2018-05-11 07:30:00,2018-05-11 07:33:00,3565.0,3566.0,3566.0,3565.0,3566.0,3567.0,3567.0,3567.0,2
2018-05-11 07:33:00,2018-05-11 07:34:00,3566.0,3567.0,3567.0,3566.0,3567.0,3568.0,3568.0,3568.0,2
2018-05-11 07:34:00,2018-05-11 07:36:00,3567.0,3565.0,3567.0,3565.0,3568.0,3566.0,3568.0,3566.0,22
2018-05-11 07:36:00,2018-05-11 07:39:00,3565.0,3564.0,3564.0,3564.0,3566.0,3565.0,3566.0,3565.0,4
2018-05-11 07:39:00,2018-05-11 07:40:00,3564.0,3563.0,3564.0,3563.0,3565.0,3564.0,3565.0,3564.0,5
2018-05-11 07:40:00,2018-05-11 07:41:00,3563.0,3564.0,3564.0,3563.0,3564.0,3565.0,3565.0,3564.0,12
2018-05-11 07:41:00,2018-05-11 07:42:00,3564.0,3562.0,3563.0,3562.0,3565.0,3563.0,3565.0,3563.0,28
2018-05-11 07:42:00,2018-05-11 07:47:00,3562.0,3561.0,3561.0,3561.0,3563.0,3562.0,3562.0,3562.0,1
2018-05-11 07:47:00,2018-05-11 07:48:00,3561.0,3562.0,3562.0,3561.0,3562.0,3563.0,3563.0,3562.0,16
2018-05-11 07:48:00,2018-05-11 07:50:00,3562.0,3563.0,3563.0,3561.0,3563.0,3564.0,3564.0,3562.0,18
2018-05-11 07:50:00,2018-05-11 07:56:00,3563.0,3563.0,3563.0,3563.0,3564.0,3564.0,3565.0,3564.0,2
2018-05-11 07:56:00,2018-05-11 07:57:00,3563.0,3562.0,3562.0,3562.0,3564.0,3563.0,3564.0,3563.0,6
2018-05-11 07:57:00,2018-05-11 08:02:00,3561.0,3562.0,3562.0,3561.0,3562.0,3563.0,3563.0,3562.0,6
2018-05-11 08:02:00,2018-05-11 08:07:00,3562.0,3562.0,3562.0,3562.0,3563.0,3563.0,3564.0,3563.0,4
2018-05-11 08:07:00,2018-05-11 08:10:00,3562.0,3562.0,3563.0,3561.0,3563.0,3563.0,3564.0,3562.0,8
2018-05-11 08:10:00,2018-05-11 08:16:00,3562.0,3561.0,3562.0,3561.0,3563.0,3562.0,3563.5,3562.0,5
2018-05-11 08:16:00,2018-05-11 08:17:00,3561.0,3561.0,3561.0,3560.0,3562.0,3562.0,3562.0,3561.0,3
2018-05-11 08:17:00,2018-05-11 08:31:00,3563.0,3563.0,3564.0,3563.0,3564.0,3564.0,3565.0,3564.0,3
2018-05-11 08:31:00,2018-05-11 08:32:00,3563.0,3563.0,3564.0,3563.0,3564.0,3564.0,3565.0,3564.0,14
2018-05-11 08:32:00,2018-05-11 08:33:00,3563.0,3562.0,3564.0,3562.0,3564.0,3563.0,3565.0,3563.0,8
2018-05-11 08:33:00,2018-05-11 08:36:00,3563.0,3562.0,3563.0,3562.0,3564.0,3563.0,3564.0,3563.0,12
2018-05-11 08:36:00,2018-05-11 08:37:00,3562.0,3562.0,3563.0,3562.0,3563.0,3563.0,3564.0,3563.0,4
2018-05-11 08:37:00,2018-05-11 08:39:00,3562.0,3561.0,3561.0,3561.0,3563.0,3562.0,3563.0,3562.0,4
2018-05-11 08:39:00,2018-05-11 08:46:00,3562.0,3560.0,3561.0,3560.0,3563.0,3561.0,3563.0,3561.0,4
2018-05-11 08:46:00,2018-05-11 08:48:00,3559.0,3557.0,3558.0,3557.0,3560.0,3558.0,3560.0,3558.0,24
2018-05-11 08:48:00,2018-05-11 08:49:00,3557.0,3558.0,3559.0,3557.0,3558.0,3559.0,3560.0,3558.0,10
2018-05-11 08:49:00,2018-05-11 08:50:00,3558.0,3558.0,3558.0,3557.0,3559.0,3559.0,3559.0,3558.0,23
2018-05-11 08:50:00,2018-05-11 08:51:00,3558.0,3557.0,3557.0,3557.0,3559.0,3558.0,3559.0,3558.0,10
2018-05-11 08:51:00,2018-05-11 08:53:00,3557.0,3557.0,3558.0,3557.0,3558.0,3558.0,3559.0,3558.0,24
2018-05-11 08:53:00,2018-05-11 08:54:00,3557.0,3558.0,3558.0,3557.0,3558.0,3559.0,3559.0,3558.0,10
2018-05-11 08:54:00,2018-05-11 09:02:00,3557.0,3557.0,3557.0,3556.0,3558.0,3558.0,3558.0,3558.0,2
2018-05-11 09:02:00,2018-05-11 09:06:00,3559.0,3558.0,3559.0,3558.0,3560.0,3559.0,3560.0,3559.0,6
2018-05-11 09:06:00,2018-05-11 09:10:00,3557.0,3559.0,3559.0,3557.0,3558.0,3560.0,3560.0,3559.0,12
2018-05-11 09:10:00,2018-05-11 09:11:00,3559.0,3559.0,3559.0,3558.0,3560.0,3560.0,3560.0,3560.0,4
2018-05-11 09:11:00,2018-05-11 09:16:00,3559.0,3558.5,3559.0,3558.0,3560.0,3560.0,3561.0,3560.0,5
2018-05-11 09:16:00,2018-05-11 09:17:00,3558.5,3559.0,3559.0,3559.0,3560.0,3560.0,3561.0,3560.0,3
2018-05-11 09:17:00,2018-05-11 09:18:00,3559.0,3559.0,3560.0,3559.0,3560.0,3560.0,3561.0,3560.0,16
2018-05-11 09:18:00,2018-05-11 09:24:00,3557.0,3556.0,3556.0,3556.0,3558.0,3557.0,3557.0,3557.0,1
2018-05-11 09:24:00,2018-05-11 09:25:00,3556.0,3556.0,3556.0,3555.0,3557.0,3557.0,3557.0,3556.0,19
2018-05-11 09:25:00,2018-05-11 09:27:00,3556.0,3557.0,3557.0,3556.0,3557.0,3558.0,3558.0,3558.0,6
2018-05-11 09:27:00,2018-05-11 09:33:00,3557.0,3555.0,3557.0,3555.0,3558.0,3556.0,3558.0,3556.0,16
2018-05-11 09:33:00,2018-05-11 09:34:00,3555.0,3558.0,3558.0,3555.0,3556.0,3559.0,3559.0,3557.0,6
2018-05-11 09:34:00,2018-05-11 09:35:00,3558.0,3558.0,3558.0,3558.0,3559.0,3560.0,3560.0,3559.0,5
2018-05-11 09:35:00,2018-05-11 09:36:00,3558.0,3559.0,3559.0,3558.0,3560.0,3560.0,3560.0,3559.0,7
2018-05-11 09:36:00,2018-05-11 09:39:00,3558.0,3558.0,3558.0,3557.0,3559.0,3559.0,3559.0,3558.0,11
2018-05-11 09:39:00,2018-05-11 09:40:00,3558.0,3557.0,3558.0,3556.0,3559.0,3558.0,3559.0,3557.0,12
2018-05-11 09:40:00,2018-05-11 09:43:00,3557.0,3556.0,3557.0,3556.0,3558.0,3557.0,3558.0,3557.0,6
2018-05-11 09:43:00,2018-05-11 09:44:00,3556.0,3558.0,3558.0,3556.0,3557.0,3559.0,3559.0,3558.0,4
2018-05-11 09:44:00,2018-05-11 09:45:00,3558.0,3558.0,3558.0,3557.0,3559.0,3559.0,3559.0,3558.0,8
2018-05-11 09:45:00,2018-05-11 09:47:00,3558.0,3555.0,3557.0,3555.0,3559.0,3556.0,3559.0,3556.0,10
2018-05-11 09:47:00,2018-05-11 09:49:00,3555.0,3556.0,3556.0,3555.0,3556.0,3557.0,3558.0,3556.0,8
2018-05-11 09:49:00,2018-05-11 09:50:00,3556.0,3558.0,3559.0,3556.0,3557.0,3559.0,3560.0,3558.0,16
2018-05-11 09:50:00,2018-05-11 09:52:00,3559.0,3558.0,3559.0,3557.0,3560.0,3560.0,3560.0,3558.0,35
2018-05-11 09:52:00,2018-05-11 09:53:00,3558.0,3559.0,3559.0,3558.0,3560.0,3560.0,3560.0,3559.0,13
2018-05-11 09:53:00,2018-05-11 09:56:00,3559.0,3559.0,3559.0,3559.0,3560.0,3560.5,3560.5,3560.5,1
2018-05-11 09:56:00,2018-05-11 09:57:00,3559.0,3559.0,3559.0,3558.0,3560.5,3560.0,3560.0,3560.0,4
2018-05-11 09:57:00,2018-05-11 10:00:00,3559.0,3558.0,3559.0,3558.0,3560.0,3559.0,3560.0,3559.0,20
2018-05-11 10:00:00,2018-05-11 10:01:00,3558.0,3559.0,3559.0,3558.0,3559.0,3560.0,3560.0,3559.0,18
2018-05-11 10:01:00,2018-05-11 10:04:00,3559.0,3559.0,3559.0,3559.0,3560.0,3560.0,3560.5,3560.0,2
2018-05-11 10:04:00,2018-05-11 10:05:00,3559.0,3558.0,3559.0,3558.0,3560.0,3559.0,3560.0,3559.0,9
2018-05-11 10:05:00,2018-05-11 10:08:00,3558.0,3558.0,3558.0,3557.0,3559.0,3559.0,3560.0,3559.0,6
2018-05-11 10:08:00,2018-05-11 10:13:00,3559.0,3559.0,3559.0,3558.0,3560.0,3560.0,3560.5,3560.0,5
2018-05-11 10:13:00,2018-05-11 10:15:00,3559.0,3561.0,3561.0,3560.0,3560.0,3562.0,3562.0,3561.0,2
2018-05-11 10:15:00,2018-05-11 10:25:00,3560.0,3560.0,3561.0,3560.0,3561.0,3561.0,3562.0,3561.0,12
2018-05-11 10:25:00,2018-05-11 10:30:00,3559.0,3558.0,3559.0,3558.0,3560.0,3559.0,3561.0,3559.0,4
2018-05-11 10:30:00,2018-05-11 10:31:00,3558.0,3558.0,3559.0,3558.0,3559.0,3559.0,3560.0,3559.0,6
2018-05-11 10:31:00,2018-05-11 10:33:00,3558.0,3559.0,3559.0,3558.0,3559.0,3560.0,3560.0,3559.0,6
2018-05-11 10:33:00,2018-05-11 10:34:00,3559.0,3558.0,3558.0,3557.0,3560.0,3559.0,3560.0,3558.0,9
2018-05-11 10:34:00,2018-05-11 10:36:00,3557.0,3557.0,3557.0,3556.0,3558.0,3558.0,3558.0,3557.0,3
2018-05-11 10:36:00,2018-05-11 10:37:00,3557.0,3556.0,3557.0,3556.0,3558.0,3557.0,3558.0,3557.0,15
2018-05-11 10:37:00,2018-05-11 10:38:00,3556.0,3556.0,3557.0,3556.0,3557.0,3557.0,3558.0,3557.0,10
2018-05-11 10:38:00,2018-05-11 10:41:00,3556.0,3556.0,3556.0,3555.5,3557.0,3557.0,3557.0,3557.0,2
2018-05-11 10:41:00,2018-05-11 10:42:00,3556.0,3556.0,3556.0,3556.0,3557.0,3557.0,3558.0,3557.0,3
2018-05-11 10:42:00,2018-05-11 10:43:00,3556.0,3557.0,3557.0,3556.0,3557.0,3558.0,3558.0,3557.0,12
2018-05-11 10:43:00,2018-05-11 10:47:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3558.0,3557.0,11
2018-05-11 10:47:00,2018-05-11 10:53:00,3557.0,3558.0,3558.0,3557.0,3558.0,3559.0,3559.0,3558.0,6
2018-05-11 10:53:00,2018-05-11 10:54:00,3558.0,3558.0,3558.0,3558.0,3559.0,3559.0,3560.0,3559.0,4
2018-05-11 10:54:00,2018-05-11 11:05:00,3560.0,3560.0,3560.0,3559.5,3561.0,3561.0,3561.5,3561.0,4
2018-05-11 11:05:00,2018-05-11 11:08:00,3560.0,3560.0,3560.0,3559.0,3561.0,3561.0,3561.0,3560.0,8
2018-05-11 11:08:00,2018-05-11 11:11:00,3560.0,3560.0,3560.0,3559.0,3561.0,3561.0,3561.5,3561.0,5
2018-05-11 11:11:00,2018-05-11 11:14:00,3559.0,3559.0,3560.0,3559.0,3560.0,3560.0,3561.0,3560.0,4
2018-05-11 11:14:00,2018-05-11 11:17:00,3559.0,3559.0,3560.0,3559.0,3560.0,3560.0,3561.0,3560.0,20
2018-05-11 11:17:00,2018-05-11 11:23:00,3559.0,3560.0,3560.0,3559.0,3560.0,3561.0,3561.0,3560.0,10
2018-05-11 11:23:00,2018-05-11 11:25:00,3560.0,3560.0,3560.0,3559.0,3561.0,3561.0,3561.0,3561.0,4
2018-05-11 11:25:00,2018-05-11 11:28:00,3560.0,3560.0,3561.0,3560.0,3561.0,3561.0,3562.0,3561.0,7
2018-05-11 11:28:00,2018-05-11 11:32:00,3560.0,3559.0,3561.0,3559.0,3561.0,3560.0,3562.0,3560.0,6
2018-05-11 11:32:00,2018-05-11 11:34:00,3559.0,3559.0,3559.0,3558.0,3560.0,3560.0,3560.0,3559.0,4
2018-05-11 11:34:00,2018-05-11 11:39:00,3561.0,3562.0,3562.0,3561.0,3562.0,3563.0,3563.0,3563.0,4
2018-05-11 11:39:00,2018-05-11 11:49:00,3560.0,3560.0,3561.0,3560.0,3561.0,3561.0,3562.0,3561.0,14
2018-05-11 11:49:00,2018-05-11 12:01:00,3562.0,3561.0,3562.0,3561.0,3563.0,3562.0,3563.5,3562.0,7
2018-05-11 12:01:00,2018-05-11 12:06:00,3561.0,3560.0,3561.0,3560.0,3562.0,3561.0,3562.0,3561.0,6
2018-05-11 12:06:00,2018-05-11 12:07:00,3560.0,3559.0,3560.0,3559.0,3561.0,3560.0,3561.0,3560.0,10
2018-05-11 12:07:00,2018-05-11 12:08:00,3559.0,3559.0,3560.0,3559.0,3560.0,3560.0,3561.0,3560.0,26
2018-05-11 12:08:00,2018-05-11 12:11:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3561.0,3559.0,13
2018-05-11 12:11:00,2018-05-11 12:17:00,3560.0,3559.0,3560.0,3559.0,3561.0,3560.0,3561.0,3560.0,6
2018-05-11 12:17:00,2018-05-11 12:25:00,3561.0,3560.0,3561.0,3560.0,3562.0,3561.0,3562.5,3561.0,7
2018-05-11 12:25:00,2018-05-11 12:29:00,3560.0,3560.0,3560.0,3559.0,3561.0,3561.0,3561.0,3560.0,15
2018-05-11 12:29:00,2018-05-11 12:31:00,3561.0,3559.0,3560.0,3559.0,3562.0,3560.0,3562.0,3560.0,8
2018-05-11 12:31:00,2018-05-11 12:32:00,3559.0,3560.0,3560.0,3559.0,3560.0,3561.0,3561.0,3560.0,4
2018-05-11 12:32:00,2018-05-11 12:33:00,3560.0,3561.0,3561.0,3560.0,3561.0,3562.0,3562.0,3561.0,10
2018-05-11 12:33:00,2018-05-11 12:34:00,3561.0,3560.0,3561.0,3560.0,3562.0,3561.0,3562.0,3561.0,14
2018-05-11 12:34:00,2018-05-11 12:35:00,3560.0,3560.0,3560.0,3559.0,3561.0,3561.0,3561.0,3561.0,2
2018-05-11 12:35:00,2018-05-11 12:36:00,3560.0,3560.0,3561.0,3560.0,3561.0,3561.0,3562.0,3561.0,4
2018-05-11 12:36:00,2018-05-11 12:44:00,3560.0,3560.0,3560.0,3559.5,3561.0,3561.0,3562.0,3561.0,5
2018-05-11 12:44:00,2018-05-11 12:47:00,3560.0,3559.0,3560.0,3559.0,3561.0,3560.0,3561.0,3560.0,4
2018-05-11 12:47:00,2018-05-11 12:50:00,3559.0,3559.0,3559.0,3558.5,3560.0,3560.0,3561.0,3560.0,5
2018-05-11 12:50:00,2018-05-11 12:52:00,3559.0,3558.0,3558.0,3558.0,3560.0,3559.0,3559.0,3559.0,1
2018-05-11 12:52:00,2018-05-11 12:53:00,3558.0,3557.0,3557.0,3557.0,3559.0,3558.0,3558.0,3558.0,1
2018-05-11 12:53:00,2018-05-11 12:54:00,3557.0,3557.0,3557.0,3557.0,3558.0,3558.0,3559.0,3558.0,2
2018-05-11 12:54:00,2018-05-11 12:55:00,3557.0,3557.0,3557.0,3556.0,3558.0,3558.0,3558.0,3557.0,11
2018-05-11 12:55:00,2018-05-11 13:04:00,3558.0,3559.0,3559.0,3557.0,3559.0,3560.0,3560.0,3559.0,7
2018-05-11 13:04:00,2018-05-11 13:05:00,3559.0,3558.0,3559.0,3557.5,3560.0,3559.0,3560.0,3559.0,6
2018-05-11 13:05:00,2018-05-11 13:08:00,3558.0,3557.0,3557.0,3557.0,3559.0,3558.0,3559.0,3558.0,2
2018-05-11 13:08:00,2018-05-11 13:16:00,3556.0,3556.0,3556.0,3556.0,3557.0,3557.0,3558.0,3557.0,4
2018-05-11 13:16:00,2018-05-11 13:20:00,3557.0,3557.0,3557.0,3556.0,3558.0,3558.0,3559.0,3558.0,6
2018-05-11 13:20:00,2018-05-11 13:23:00,3557.0,3557.0,3557.0,3556.0,3558.0,3558.0,3558.0,3557.0,4
2018-05-11 13:23:00,2018-05-11 13:25:00,3557.0,3557.0,3557.0,3556.0,3558.0,3558.0,3558.0,3558.0,4
2018-05-11 13:25:00,2018-05-11 13:26:00,3557.0,3556.0,3556.0,3556.0,3558.0,3557.0,3558.0,3557.0,2
2018-05-11 13:26:00,2018-05-11 13:27:00,3556.0,3557.0,3557.0,3556.0,3557.0,3558.0,3558.0,3558.0,2
2018-05-11 13:27:00,2018-05-11 13:30:00,3557.0,3557.0,3557.0,3556.0,3558.0,3558.0,3558.5,3557.0,9
2018-05-11 13:30:00,2018-05-11 13:32:00,3557.0,3557.0,3557.0,3556.0,3558.0,3558.0,3558.0,3557.0,8
2018-05-11 13:32:00,2018-05-11 13:33:00,3557.0,3558.0,3558.0,3556.0,3558.0,3559.0,3559.0,3557.0,22
2018-05-11 13:33:00,2018-05-11 13:34:00,3558.0,3559.0,3559.0,3558.0,3559.0,3560.0,3561.0,3560.0,6
2018-05-11 13:34:00,2018-05-11 13:35:00,3559.0,3559.0,3559.0,3559.0,3560.0,3560.0,3561.0,3560.0,4
2018-05-11 13:35:00,2018-05-11 13:37:00,3559.0,3560.0,3560.0,3559.0,3560.0,3561.0,3561.0,3561.0,2
2018-05-11 13:37:00,2018-05-11 13:38:00,3560.0,3559.0,3559.0,3559.0,3561.0,3560.0,3561.0,3560.0,4
2018-05-11 13:38:00,2018-05-11 13:39:00,3559.0,3559.0,3559.0,3559.0,3560.0,3560.0,3561.0,3560.0,2
2018-05-11 13:39:00,2018-05-11 13:40:00,3559.0,3559.0,3560.0,3559.0,3560.0,3560.0,3561.0,3560.0,12
2018-05-11 13:40:00,2018-05-11 13:41:00,3559.0,3557.0,3558.0,3557.0,3560.0,3558.0,3560.0,3558.0,4
2018-05-11 13:41:00,2018-05-11 13:42:00,3557.0,3557.0,3558.0,3557.0,3558.0,3558.0,3559.0,3558.0,4
2018-05-11 13:42:00,2018-05-11 13:43:00,3557.0,3557.0,3557.0,3557.0,3558.0,3558.0,3559.0,3558.0,4
2018-05-11 13:43:00,2018-05-11 13:44:00,3557.0,3558.0,3558.0,3557.0,3558.0,3559.0,3559.0,3558.0,4
2018-05-11 13:44:00,2018-05-11 13:46:00,3559.0,3559.0,3559.0,3558.0,3560.0,3560.0,3560.0,3560.0,2
2018-05-11 13:46:00,2018-05-11 13:47:00,3559.0,3558.0,3558.0,3558.0,3560.0,3559.0,3560.0,3559.0,2
2018-05-11 13:47:00,2018-05-11 13:48:00,3558.0,3559.0,3559.0,3558.0,3559.0,3560.0,3560.0,3560.0,6
2018-05-11 13:48:00,2018-05-11 13:49:00,3559.0,3557.0,3558.0,3556.0,3560.0,3558.0,3560.0,3557.0,8
2018-05-11 13:49:00,2018-05-11 13:50:00,3557.0,3556.0,3556.0,3556.0,3558.0,3557.0,3558.0,3557.0,4
2018-05-11 13:50:00,2018-05-11 13:51:00,3556.0,3557.0,3557.0,3556.0,3557.0,3558.0,3558.0,3557.0,6
2018-05-11 13:51:00,2018-05-11 13:52:00,3557.0,3558.0,3558.0,3557.0,3558.0,3559.0,3559.0,3559.0,2
2018-05-11 13:52:00,2018-05-11 13:57:00,3559.0,3560.0,3560.0,3558.0,3560.0,3561.0,3561.0,3560.0,8
2018-05-11 13:57:00,2018-05-11 13:58:00,3560.0,3561.0,3561.0,3561.0,3561.0,3562.0,3562.0,3562.0,1
2018-05-11 13:58:00,2018-05-11 13:59:00,3561.0,3563.0,3563.0,3563.0,3562.0,3564.0,3564.0,3564.0,1
