open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-26 16:49:00,2017-09-26 16:50:00,3535.5,3537.0,3537.0,3536.5,3537.5,3538.0,3538.5,3538.0,3
2017-09-26 16:50:00,2017-09-26 16:52:00,3537.0,3537.0,3537.0,3535.5,3538.0,3538.0,3538.5,3537.0,11
2017-09-26 16:52:00,2017-09-26 16:53:00,3537.0,3536.5,3537.0,3535.5,3538.0,3537.5,3538.5,3537.0,26
2017-09-26 16:53:00,2017-09-26 16:54:00,3536.5,3536.0,3536.0,3536.0,3537.5,3537.0,3537.0,3537.0,1
2017-09-26 16:54:00,2017-09-26 16:56:00,3536.0,3536.0,3536.0,3534.5,3537.0,3537.0,3537.0,3536.0,12
2017-09-26 16:56:00,2017-09-26 16:57:00,3536.0,3534.5,3535.5,3534.5,3537.0,3536.5,3536.5,3536.0,3
2017-09-26 16:57:00,2017-09-26 16:58:00,3534.5,3536.0,3536.0,3536.0,3536.5,3537.0,3537.0,3537.0,1
2017-09-26 16:58:00,2017-09-26 16:59:00,3536.0,3535.0,3535.5,3534.5,3537.0,3536.0,3537.5,3536.0,3
2017-09-26 16:59:00,2017-09-26 17:01:00,3535.0,3535.0,3536.0,3534.5,3536.0,3536.0,3537.0,3536.0,4
2017-09-26 17:01:00,2017-09-26 17:06:00,3536.0,3535.0,3536.0,3534.5,3537.0,3536.0,3537.0,3536.0,6
2017-09-26 17:06:00,2017-09-26 17:18:00,3536.0,3536.0,3536.5,3535.5,3537.0,3537.0,3537.5,3537.0,3
2017-09-26 17:18:00,2017-09-26 17:31:00,3536.0,3537.0,3537.0,3535.5,3537.0,3538.0,3538.0,3537.0,10
2017-09-26 17:31:00,2017-09-26 17:40:00,3536.0,3536.0,3537.0,3535.5,3537.0,3537.0,3538.5,3537.0,5
2017-09-26 17:40:00,2017-09-26 17:41:00,3536.0,3536.0,3537.0,3535.5,3537.0,3537.0,3538.5,3537.0,13
2017-09-26 17:41:00,2017-09-26 17:48:00,3535.5,3537.0,3537.0,3537.0,3537.5,3538.0,3538.0,3538.0,1
2017-09-26 17:48:00,2017-09-26 17:51:00,3536.0,3537.0,3537.0,3535.5,3537.0,3538.0,3538.0,3537.5,2
2017-09-26 17:51:00,2017-09-26 18:08:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.0,3536.0,6
2017-09-26 18:08:00,2017-09-26 18:09:00,3536.0,3536.0,3536.0,3534.5,3537.0,3537.0,3537.0,3536.0,5
2017-09-26 18:09:00,2017-09-26 18:10:00,3536.0,3536.0,3536.0,3534.5,3537.0,3537.0,3537.5,3536.0,12
2017-09-26 18:10:00,2017-09-26 18:16:00,3535.0,3534.5,3536.0,3534.5,3536.0,3536.5,3537.0,3536.0,5
2017-09-26 18:16:00,2017-09-26 18:17:00,3534.5,3535.0,3535.5,3534.5,3536.5,3536.0,3537.5,3536.0,5
2017-09-26 18:17:00,2017-09-26 18:38:00,3536.0,3536.0,3536.0,3534.5,3537.0,3537.0,3537.0,3536.0,4
2017-09-26 18:38:00,2017-09-26 18:50:00,3536.0,3535.5,3537.0,3535.5,3537.0,3537.5,3538.0,3537.0,5
2017-09-26 18:50:00,2017-09-26 18:51:00,3535.5,3535.5,3537.0,3535.5,3537.5,3537.5,3538.0,3537.0,10
2017-09-26 18:51:00,2017-09-26 18:54:00,3535.5,3535.5,3535.5,3535.5,3537.5,3537.5,3538.0,3537.5,2
2017-09-26 18:54:00,2017-09-26 18:55:00,3535.5,3536.0,3537.0,3535.5,3537.5,3537.0,3538.5,3537.0,8
2017-09-26 18:55:00,2017-09-26 19:14:00,3537.0,3537.0,3537.0,3535.5,3538.0,3538.0,3538.5,3537.0,5
2017-09-26 19:14:00,2017-09-26 19:18:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.0,3539.0,3538.5,2
2017-09-26 19:18:00,2017-09-26 19:23:00,3538.0,3537.0,3538.0,3536.5,3539.0,3538.0,3539.5,3538.0,5
2017-09-26 19:23:00,2017-09-26 19:24:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.0,3539.0,3538.0,6
2017-09-26 19:24:00,2017-09-26 19:26:00,3537.0,3537.0,3538.0,3536.5,3538.0,3538.0,3539.0,3538.0,4
2017-09-26 19:26:00,2017-09-26 19:27:00,3537.0,3536.5,3537.5,3536.5,3538.0,3539.5,3539.5,3538.5,3
2017-09-26 19:27:00,2017-09-26 19:28:00,3536.5,3538.0,3538.0,3538.0,3539.5,3539.0,3539.0,3539.0,1
2017-09-26 19:28:00,2017-09-26 19:35:00,3537.0,3537.0,3538.0,3536.5,3538.0,3538.0,3539.0,3538.0,5
2017-09-26 19:35:00,2017-09-26 19:38:00,3537.0,3536.5,3538.0,3536.5,3538.0,3538.5,3539.0,3538.0,5
2017-09-26 19:38:00,2017-09-26 19:39:00,3536.5,3537.0,3538.0,3536.5,3538.5,3538.0,3539.5,3538.0,7
2017-09-26 19:39:00,2017-09-26 19:44:00,3537.0,3536.0,3536.5,3536.0,3538.0,3537.0,3537.5,3537.0,2
2017-09-26 19:44:00,2017-09-26 19:45:00,3536.0,3537.0,3537.0,3535.5,3537.0,3538.0,3538.5,3537.0,7
2017-09-26 19:45:00,2017-09-26 19:47:00,3537.0,3536.0,3537.0,3535.5,3538.0,3537.0,3538.5,3537.0,19
2017-09-26 19:47:00,2017-09-26 19:50:00,3536.0,3536.0,3536.0,3534.5,3537.0,3537.0,3537.5,3536.0,13
2017-09-26 19:50:00,2017-09-26 19:54:00,3536.0,3535.0,3535.5,3535.0,3537.0,3536.0,3536.5,3536.0,2
2017-09-26 19:54:00,2017-09-26 19:58:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.0,3536.5,2
2017-09-26 19:58:00,2017-09-26 19:59:00,3536.0,3536.0,3537.0,3535.5,3537.0,3537.0,3538.0,3537.0,4
2017-09-26 19:59:00,2017-09-26 20:00:00,3536.0,3535.5,3535.5,3535.5,3537.0,3537.5,3537.5,3537.5,1
2017-09-26 20:00:00,2017-09-27 06:00:00,3535.5,3542.0,3544.0,3541.0,3537.5,3543.0,3546.5,3543.0,18
2017-09-27 06:00:00,2017-09-27 06:01:00,3542.0,3542.0,3542.0,3540.5,3543.0,3543.0,3543.0,3542.0,8
2017-09-27 06:01:00,2017-09-27 06:04:00,3543.0,3543.0,3543.0,3541.5,3544.0,3544.0,3544.0,3543.0,4
2017-09-27 06:04:00,2017-09-27 06:05:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.5,3544.0,16
2017-09-27 06:05:00,2017-09-27 06:12:00,3543.0,3542.5,3544.0,3542.5,3544.0,3544.5,3545.0,3544.0,5
2017-09-27 06:12:00,2017-09-27 06:13:00,3542.5,3543.0,3544.0,3541.5,3544.5,3544.0,3545.0,3543.0,7
2017-09-27 06:13:00,2017-09-27 06:15:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.0,3544.0,8
2017-09-27 06:15:00,2017-09-27 06:17:00,3544.0,3544.5,3545.0,3543.5,3545.0,3545.5,3546.0,3545.5,3
2017-09-27 06:17:00,2017-09-27 06:18:00,3544.5,3545.0,3545.0,3543.5,3545.5,3546.0,3546.0,3545.0,7
2017-09-27 06:18:00,2017-09-27 06:20:00,3544.0,3543.5,3545.0,3543.5,3545.0,3546.5,3546.5,3545.0,13
2017-09-27 06:20:00,2017-09-27 06:24:00,3543.5,3544.0,3544.0,3544.0,3546.5,3545.0,3545.0,3545.0,1
2017-09-27 06:24:00,2017-09-27 06:30:00,3544.0,3543.5,3543.5,3543.5,3545.0,3545.5,3546.0,3545.5,3
2017-09-27 06:30:00,2017-09-27 06:31:00,3543.5,3545.0,3545.0,3543.5,3545.5,3546.0,3546.5,3546.0,2
2017-09-27 06:31:00,2017-09-27 06:40:00,3545.0,3544.5,3545.0,3543.5,3546.0,3545.5,3546.5,3545.0,6
2017-09-27 06:40:00,2017-09-27 06:41:00,3544.5,3544.0,3544.0,3544.0,3545.5,3545.0,3545.0,3545.0,1
2017-09-27 06:41:00,2017-09-27 06:46:00,3545.0,3544.0,3544.5,3544.0,3546.0,3545.0,3545.5,3545.0,2
2017-09-27 06:46:00,2017-09-27 06:51:00,3544.0,3544.0,3544.0,3542.5,3545.0,3545.0,3545.0,3544.0,4
2017-09-27 06:51:00,2017-09-27 07:00:00,3545.0,3543.5,3546.0,3543.5,3546.0,3545.5,3547.0,3545.0,15
2017-09-27 07:00:00,2017-09-27 07:01:00,3543.5,3543.5,3546.0,3543.5,3545.5,3545.5,3547.5,3545.0,9
2017-09-27 07:01:00,2017-09-27 07:02:00,3543.5,3546.0,3546.0,3543.5,3545.5,3547.0,3547.0,3545.0,11
2017-09-27 07:02:00,2017-09-27 07:04:00,3546.0,3548.0,3549.0,3545.5,3547.0,3549.0,3550.0,3547.0,32
2017-09-27 07:04:00,2017-09-27 07:05:00,3548.0,3546.0,3549.0,3546.0,3549.0,3547.0,3550.5,3547.0,37
2017-09-27 07:05:00,2017-09-27 07:06:00,3546.0,3546.0,3546.0,3543.5,3547.0,3547.0,3547.0,3546.0,14
2017-09-27 07:06:00,2017-09-27 07:07:00,3546.0,3546.5,3547.0,3545.5,3547.0,3547.5,3548.5,3547.0,15
2017-09-27 07:07:00,2017-09-27 07:08:00,3546.5,3547.0,3547.0,3545.5,3547.5,3548.0,3548.5,3547.0,17
2017-09-27 07:08:00,2017-09-27 07:09:00,3547.0,3548.0,3548.0,3545.5,3548.0,3549.0,3549.0,3547.0,7
2017-09-27 07:09:00,2017-09-27 07:11:00,3548.0,3546.0,3547.5,3545.5,3549.0,3547.0,3548.5,3547.0,8
2017-09-27 07:11:00,2017-09-27 07:12:00,3546.0,3547.0,3547.0,3545.5,3547.0,3548.0,3548.0,3547.0,6
2017-09-27 07:12:00,2017-09-27 07:13:00,3547.0,3546.5,3547.0,3545.5,3548.0,3548.5,3548.5,3547.0,15
2017-09-27 07:13:00,2017-09-27 07:14:00,3546.5,3547.0,3548.0,3547.0,3548.5,3548.0,3549.5,3548.0,3
2017-09-27 07:14:00,2017-09-27 07:15:00,3547.0,3547.0,3547.0,3545.5,3548.0,3548.0,3548.5,3547.0,13
2017-09-27 07:15:00,2017-09-27 07:16:00,3547.0,3547.0,3548.0,3546.5,3548.0,3548.0,3549.0,3548.0,4
2017-09-27 07:16:00,2017-09-27 07:19:00,3547.0,3546.0,3548.0,3544.5,3548.0,3547.0,3549.0,3547.0,8
2017-09-27 07:19:00,2017-09-27 07:21:00,3547.0,3551.5,3552.0,3546.5,3548.0,3554.5,3554.5,3548.5,23
2017-09-27 07:21:00,2017-09-27 07:22:00,3551.5,3552.5,3556.0,3552.5,3554.5,3554.5,3557.5,3554.0,41
2017-09-27 07:22:00,2017-09-27 07:23:00,3552.5,3553.0,3554.0,3552.5,3554.5,3554.0,3555.5,3554.0,20
2017-09-27 07:23:00,2017-09-27 07:24:00,3553.0,3554.0,3554.0,3552.5,3554.0,3555.0,3555.5,3554.0,26
2017-09-27 07:24:00,2017-09-27 07:25:00,3554.0,3553.0,3555.0,3553.0,3555.0,3554.0,3556.5,3554.0,7
2017-09-27 07:25:00,2017-09-27 07:26:00,3553.0,3554.0,3554.0,3552.5,3554.0,3555.0,3555.5,3554.0,19
2017-09-27 07:26:00,2017-09-27 07:27:00,3554.0,3552.5,3555.0,3552.5,3555.0,3554.5,3556.5,3554.0,15
2017-09-27 07:27:00,2017-09-27 07:28:00,3552.5,3552.0,3553.0,3552.0,3554.5,3553.0,3554.0,3553.0,3
2017-09-27 07:28:00,2017-09-27 07:30:00,3552.0,3551.5,3552.0,3549.5,3553.0,3552.5,3553.5,3552.0,20
2017-09-27 07:30:00,2017-09-27 07:31:00,3551.5,3552.0,3552.0,3550.5,3552.5,3553.0,3553.5,3552.0,10
2017-09-27 07:31:00,2017-09-27 07:32:00,3552.0,3551.5,3552.0,3550.5,3553.0,3552.5,3553.5,3552.0,17
2017-09-27 07:32:00,2017-09-27 07:33:00,3551.5,3550.5,3552.0,3550.5,3552.5,3552.5,3553.5,3552.0,12
2017-09-27 07:33:00,2017-09-27 07:34:00,3550.5,3552.0,3552.0,3550.5,3552.5,3553.0,3553.5,3552.0,15
2017-09-27 07:34:00,2017-09-27 07:35:00,3552.0,3551.0,3552.0,3550.5,3553.0,3552.0,3553.0,3552.0,6
2017-09-27 07:35:00,2017-09-27 07:36:00,3551.0,3551.5,3552.0,3550.5,3552.0,3552.5,3553.0,3552.5,3
2017-09-27 07:36:00,2017-09-27 07:37:00,3551.5,3551.0,3552.0,3550.5,3552.5,3552.0,3553.5,3552.0,12
2017-09-27 07:37:00,2017-09-27 07:38:00,3551.0,3552.0,3552.0,3550.5,3552.0,3553.0,3553.5,3552.0,15
2017-09-27 07:38:00,2017-09-27 07:41:00,3553.0,3552.5,3554.0,3552.5,3554.0,3555.5,3555.5,3554.0,8
2017-09-27 07:41:00,2017-09-27 07:42:00,3552.5,3555.0,3555.0,3552.5,3555.5,3556.0,3556.5,3555.0,8
2017-09-27 07:42:00,2017-09-27 07:44:00,3555.0,3553.0,3555.0,3552.5,3556.0,3554.0,3556.5,3554.0,17
2017-09-27 07:44:00,2017-09-27 07:45:00,3553.0,3553.0,3553.0,3552.5,3554.0,3554.0,3555.5,3554.0,5
2017-09-27 07:45:00,2017-09-27 07:47:00,3553.0,3553.5,3554.0,3552.5,3554.0,3554.5,3555.0,3554.5,3
2017-09-27 07:47:00,2017-09-27 07:54:00,3553.0,3552.5,3552.5,3552.5,3554.0,3554.5,3554.5,3554.5,1
2017-09-27 07:54:00,2017-09-27 07:55:00,3552.5,3552.5,3552.5,3552.5,3554.5,3554.5,3555.5,3554.5,2
2017-09-27 07:55:00,2017-09-27 07:56:00,3552.5,3554.0,3554.0,3552.5,3554.5,3555.0,3555.0,3554.0,3
2017-09-27 07:56:00,2017-09-27 07:57:00,3554.0,3553.0,3554.0,3552.5,3555.0,3554.0,3555.5,3554.0,7
2017-09-27 07:57:00,2017-09-27 08:01:00,3553.0,3552.0,3552.5,3552.0,3554.0,3553.0,3553.5,3553.0,2
2017-09-27 08:01:00,2017-09-27 08:04:00,3552.0,3551.0,3552.0,3550.5,3553.0,3552.0,3553.5,3552.0,10
2017-09-27 08:04:00,2017-09-27 08:05:00,3551.0,3551.0,3551.0,3548.5,3552.0,3552.0,3552.5,3551.0,5
2017-09-27 08:05:00,2017-09-27 08:06:00,3551.0,3549.5,3551.0,3549.5,3552.0,3551.5,3552.5,3551.0,10
2017-09-27 08:06:00,2017-09-27 08:07:00,3549.5,3551.0,3551.0,3549.5,3551.5,3552.0,3552.5,3552.0,2
2017-09-27 08:07:00,2017-09-27 08:08:00,3551.0,3552.0,3552.0,3552.0,3552.0,3553.0,3553.0,3553.0,1
2017-09-27 08:08:00,2017-09-27 08:09:00,3552.0,3552.0,3552.0,3550.5,3553.0,3553.0,3553.5,3552.0,6
2017-09-27 08:09:00,2017-09-27 08:10:00,3552.0,3553.0,3553.0,3551.5,3553.0,3554.0,3554.5,3553.0,14
2017-09-27 08:10:00,2017-09-27 08:11:00,3553.0,3553.0,3553.0,3551.5,3554.0,3554.0,3554.0,3553.0,8
2017-09-27 08:11:00,2017-09-27 08:17:00,3553.0,3553.0,3553.0,3551.5,3554.0,3554.0,3554.5,3553.0,17
2017-09-27 08:17:00,2017-09-27 08:18:00,3553.0,3553.0,3553.0,3551.5,3554.0,3554.0,3554.5,3553.0,9
2017-09-27 08:18:00,2017-09-27 08:21:00,3553.0,3553.0,3554.0,3552.5,3554.0,3554.0,3555.5,3554.0,9
2017-09-27 08:21:00,2017-09-27 08:22:00,3553.0,3554.0,3554.0,3552.5,3554.0,3555.0,3555.5,3554.0,10
2017-09-27 08:22:00,2017-09-27 08:24:00,3553.0,3551.5,3553.0,3551.5,3554.0,3554.5,3554.5,3553.0,18
2017-09-27 08:24:00,2017-09-27 08:25:00,3551.5,3552.5,3553.0,3551.5,3554.5,3553.5,3554.5,3553.0,11
2017-09-27 08:25:00,2017-09-27 08:26:00,3552.5,3554.0,3554.0,3551.5,3553.5,3555.0,3555.0,3553.0,21
2017-09-27 08:26:00,2017-09-27 08:27:00,3554.0,3554.0,3554.0,3552.5,3555.0,3555.0,3555.5,3554.0,13
2017-09-27 08:27:00,2017-09-27 08:29:00,3554.0,3554.0,3555.0,3553.5,3555.0,3555.0,3556.5,3555.0,4
2017-09-27 08:29:00,2017-09-27 08:31:00,3554.0,3554.0,3554.0,3552.5,3555.0,3555.0,3555.0,3554.0,4
2017-09-27 08:31:00,2017-09-27 08:32:00,3554.0,3553.0,3554.0,3552.5,3555.0,3554.0,3555.0,3554.0,6
2017-09-27 08:32:00,2017-09-27 08:34:00,3553.0,3553.0,3554.0,3552.5,3554.0,3554.0,3555.5,3554.0,5
2017-09-27 08:34:00,2017-09-27 08:35:00,3553.0,3553.0,3553.0,3551.5,3554.0,3554.0,3554.5,3553.0,8
2017-09-27 08:35:00,2017-09-27 08:36:00,3553.0,3552.5,3553.0,3551.5,3554.0,3553.5,3554.5,3553.5,9
2017-09-27 08:36:00,2017-09-27 08:37:00,3552.5,3553.0,3553.0,3551.5,3553.5,3554.0,3554.5,3553.0,18
2017-09-27 08:37:00,2017-09-27 08:39:00,3553.0,3551.5,3552.5,3551.5,3554.0,3553.5,3553.5,3553.0,3
2017-09-27 08:39:00,2017-09-27 08:40:00,3551.5,3553.0,3554.0,3552.5,3553.5,3554.0,3555.5,3554.0,8
2017-09-27 08:40:00,2017-09-27 08:42:00,3553.0,3552.5,3552.5,3552.5,3554.0,3554.5,3555.5,3554.5,3
2017-09-27 08:42:00,2017-09-27 08:43:00,3552.5,3553.0,3554.0,3552.5,3554.5,3554.0,3555.5,3554.0,12
2017-09-27 08:43:00,2017-09-27 08:44:00,3553.0,3553.5,3555.0,3552.5,3554.0,3555.5,3556.5,3554.5,16
2017-09-27 08:44:00,2017-09-27 08:45:00,3553.5,3554.0,3555.0,3554.0,3555.5,3555.0,3556.0,3555.0,3
2017-09-27 08:45:00,2017-09-27 08:46:00,3554.0,3555.0,3555.0,3553.5,3555.0,3556.0,3556.5,3555.0,15
2017-09-27 08:46:00,2017-09-27 08:49:00,3555.0,3554.0,3555.0,3553.5,3556.0,3555.0,3556.5,3555.0,7
2017-09-27 08:49:00,2017-09-27 08:50:00,3554.0,3552.5,3555.0,3552.5,3555.0,3555.5,3556.5,3554.0,26
2017-09-27 08:50:00,2017-09-27 08:54:00,3554.0,3553.5,3554.0,3552.5,3555.0,3555.5,3555.5,3554.0,15
2017-09-27 08:54:00,2017-09-27 08:55:00,3553.5,3554.0,3555.0,3553.5,3555.5,3555.0,3556.5,3555.0,23
2017-09-27 08:55:00,2017-09-27 09:00:00,3554.0,3554.0,3554.0,3552.5,3555.0,3555.0,3555.5,3554.0,60
2017-09-27 09:00:00,2017-09-27 09:02:00,3552.5,3553.0,3553.0,3552.5,3555.5,3554.0,3554.5,3554.0,4
2017-09-27 09:02:00,2017-09-27 09:11:00,3553.5,3555.0,3555.0,3555.0,3555.5,3556.0,3556.0,3556.0,1
2017-09-27 09:11:00,2017-09-27 09:13:00,3555.0,3554.5,3554.5,3554.5,3556.0,3556.5,3557.0,3556.5,3
2017-09-27 09:13:00,2017-09-27 09:15:00,3555.0,3555.0,3555.0,3553.5,3556.0,3556.0,3556.5,3556.0,3
2017-09-27 09:15:00,2017-09-27 09:17:00,3555.0,3554.5,3556.0,3554.5,3556.0,3556.5,3557.5,3556.0,22
2017-09-27 09:17:00,2017-09-27 09:22:00,3556.0,3555.5,3556.0,3554.5,3557.0,3557.5,3557.5,3556.0,6
2017-09-27 09:22:00,2017-09-27 09:23:00,3555.5,3556.0,3556.0,3554.5,3557.5,3557.0,3557.5,3556.0,17
2017-09-27 09:23:00,2017-09-27 09:24:00,3556.0,3555.5,3556.5,3555.5,3557.0,3558.5,3558.5,3557.5,3
2017-09-27 09:24:00,2017-09-27 09:33:00,3557.0,3556.5,3558.0,3556.5,3558.0,3558.5,3559.5,3558.0,11
2017-09-27 09:33:00,2017-09-27 09:34:00,3556.5,3557.0,3558.0,3556.8,3558.5,3558.0,3559.0,3557.8,5
2017-09-27 09:34:00,2017-09-27 09:38:00,3556.0,3556.0,3557.0,3555.5,3557.0,3557.0,3558.5,3557.0,20
2017-09-27 09:38:00,2017-09-27 09:50:00,3555.0,3555.5,3556.0,3554.5,3556.0,3556.5,3557.0,3556.0,19
2017-09-27 09:50:00,2017-09-27 09:51:00,3555.5,3554.0,3555.0,3553.5,3556.5,3555.0,3556.5,3555.0,4
2017-09-27 09:51:00,2017-09-27 09:53:00,3555.0,3553.5,3555.0,3553.5,3556.0,3555.5,3556.0,3555.0,7
2017-09-27 09:53:00,2017-09-27 09:55:00,3553.5,3554.0,3555.0,3553.5,3555.5,3555.0,3556.5,3555.0,4
2017-09-27 09:55:00,2017-09-27 09:58:00,3554.0,3554.0,3555.0,3553.5,3555.0,3555.0,3556.5,3555.0,10
2017-09-27 09:58:00,2017-09-27 10:01:00,3553.5,3554.0,3554.0,3554.0,3556.5,3555.0,3555.0,3555.0,1
2017-09-27 10:01:00,2017-09-27 10:02:00,3554.0,3553.5,3555.0,3553.5,3555.0,3556.5,3556.5,3555.5,4
2017-09-27 10:02:00,2017-09-27 10:03:00,3553.5,3555.0,3555.0,3555.0,3556.5,3556.0,3556.0,3556.0,1
2017-09-27 10:03:00,2017-09-27 10:07:00,3554.0,3553.0,3554.0,3552.5,3555.0,3554.0,3555.5,3554.0,18
2017-09-27 10:07:00,2017-09-27 10:09:00,3553.0,3553.0,3554.0,3552.5,3554.0,3554.0,3555.0,3554.0,4
2017-09-27 10:09:00,2017-09-27 10:10:00,3553.0,3552.5,3554.0,3552.5,3554.0,3555.5,3555.5,3554.0,13
2017-09-27 10:10:00,2017-09-27 10:11:00,3552.5,3553.0,3554.0,3553.0,3555.5,3554.0,3555.5,3554.0,3
2017-09-27 10:11:00,2017-09-27 10:26:00,3553.0,3552.5,3554.0,3552.5,3554.0,3555.5,3555.5,3554.0,7
2017-09-27 10:26:00,2017-09-27 10:30:00,3552.5,3554.0,3554.0,3554.0,3555.5,3555.0,3555.0,3555.0,1
2017-09-27 10:30:00,2017-09-27 10:34:00,3555.0,3554.0,3555.0,3552.5,3556.0,3555.0,3556.5,3555.0,16
2017-09-27 10:34:00,2017-09-27 10:36:00,3553.5,3554.0,3555.0,3553.5,3555.5,3555.0,3556.5,3555.0,5
2017-09-27 10:36:00,2017-09-27 10:40:00,3555.0,3555.5,3556.0,3554.5,3556.0,3556.5,3557.0,3556.5,3
2017-09-27 10:40:00,2017-09-27 10:41:00,3555.5,3556.0,3556.0,3554.5,3556.5,3557.0,3557.5,3556.0,8
2017-09-27 10:41:00,2017-09-27 10:47:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.0,3557.0,8
2017-09-27 10:47:00,2017-09-27 10:50:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.5,3556.0,11
2017-09-27 10:50:00,2017-09-27 11:02:00,3555.5,3556.0,3557.0,3555.5,3558.5,3557.0,3558.5,3557.0,8
2017-09-27 11:02:00,2017-09-27 11:03:00,3556.0,3554.5,3556.0,3554.5,3557.0,3557.5,3557.5,3556.0,7
2017-09-27 11:03:00,2017-09-27 11:05:00,3554.5,3554.5,3555.0,3554.5,3557.5,3556.5,3556.5,3556.0,2
2017-09-27 11:05:00,2017-09-27 11:17:00,3556.0,3554.5,3556.0,3554.5,3557.0,3556.5,3557.0,3556.0,10
2017-09-27 11:17:00,2017-09-27 11:18:00,3554.5,3556.0,3556.0,3556.0,3556.5,3557.0,3557.0,3557.0,1
2017-09-27 11:18:00,2017-09-27 11:39:00,3556.0,3555.0,3556.0,3554.5,3557.0,3556.0,3557.5,3556.0,20
2017-09-27 11:39:00,2017-09-27 11:40:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.5,3556.0,41
2017-09-27 11:40:00,2017-09-27 11:45:00,3556.0,3556.0,3556.0,3555.5,3557.0,3557.0,3557.5,3557.0,2
2017-09-27 11:45:00,2017-09-27 11:47:00,3556.0,3554.5,3556.0,3554.5,3557.0,3556.5,3557.0,3556.0,7
2017-09-27 11:47:00,2017-09-27 12:02:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.0,3556.0,6
2017-09-27 12:02:00,2017-09-27 12:11:00,3555.0,3555.5,3556.0,3554.5,3556.0,3557.5,3557.5,3556.5,3
2017-09-27 12:11:00,2017-09-27 12:14:00,3555.5,3557.0,3557.0,3555.5,3557.5,3558.0,3558.5,3557.5,4
2017-09-27 12:14:00,2017-09-27 12:26:00,3557.0,3556.0,3556.5,3556.0,3558.0,3557.0,3558.0,3557.0,2
2017-09-27 12:26:00,2017-09-27 12:29:00,3556.0,3555.0,3556.0,3553.5,3557.0,3556.0,3557.0,3555.0,21
2017-09-27 12:29:00,2017-09-27 12:30:00,3555.0,3554.5,3554.5,3554.5,3556.0,3556.5,3557.5,3556.5,3
2017-09-27 12:30:00,2017-09-27 12:31:00,3554.5,3555.0,3555.0,3555.0,3556.5,3556.0,3556.0,3556.0,1
2017-09-27 12:31:00,2017-09-27 12:32:00,3555.0,3555.0,3555.5,3554.5,3556.0,3556.0,3557.5,3556.0,7
2017-09-27 12:32:00,2017-09-27 12:34:00,3555.0,3554.5,3554.5,3554.5,3556.0,3555.5,3555.5,3555.5,1
2017-09-27 12:34:00,2017-09-27 12:35:00,3554.5,3554.5,3555.0,3553.5,3555.5,3555.5,3556.0,3555.0,8
2017-09-27 12:35:00,2017-09-27 12:39:00,3554.0,3554.0,3555.0,3553.5,3555.0,3555.0,3556.5,3555.0,18
2017-09-27 12:39:00,2017-09-27 12:41:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.0,3556.0,5
2017-09-27 12:41:00,2017-09-27 12:44:00,3556.0,3556.0,3557.0,3555.5,3557.0,3557.0,3558.0,3557.0,12
2017-09-27 12:44:00,2017-09-27 12:50:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.0,3558.0,6
2017-09-27 12:50:00,2017-09-27 12:53:00,3560.0,3559.0,3559.5,3558.5,3561.0,3560.0,3560.5,3560.0,3
2017-09-27 12:53:00,2017-09-27 12:55:00,3560.0,3561.0,3561.0,3559.5,3561.0,3562.0,3562.5,3561.0,14
2017-09-27 12:55:00,2017-09-27 12:57:00,3561.0,3559.5,3561.0,3559.5,3562.0,3561.5,3562.5,3561.0,13
2017-09-27 12:57:00,2017-09-27 12:58:00,3559.5,3560.0,3561.0,3559.5,3561.5,3561.0,3562.5,3561.0,16
2017-09-27 12:58:00,2017-09-27 12:59:00,3560.0,3560.0,3561.0,3559.5,3561.0,3561.0,3562.5,3561.0,12
2017-09-27 12:59:00,2017-09-27 13:13:00,3561.0,3561.0,3562.0,3560.5,3562.0,3562.0,3563.5,3562.0,21
2017-09-27 13:13:00,2017-09-27 13:14:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.0,3562.0,8
2017-09-27 13:14:00,2017-09-27 13:17:00,3562.0,3561.0,3562.0,3560.5,3563.0,3562.0,3563.5,3562.0,10
2017-09-27 13:17:00,2017-09-27 13:24:00,3561.0,3561.5,3562.0,3560.5,3562.0,3562.5,3563.5,3562.5,6
2017-09-27 13:24:00,2017-09-27 13:25:00,3561.5,3562.0,3562.0,3560.5,3562.5,3563.0,3563.0,3562.0,3
2017-09-27 13:25:00,2017-09-27 13:28:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3563.0,7
2017-09-27 13:28:00,2017-09-27 13:29:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.0,16
