open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-01 15:00:00,2017-12-01 15:01:00,3558.0,3559.0,3560.0,3558.0,3559.0,3560.0,3562.0,3559.0,37
2017-12-01 15:01:00,2017-12-01 15:02:00,3559.0,3557.0,3558.5,3556.0,3560.0,3558.0,3560.0,3557.0,29
2017-12-01 15:02:00,2017-12-01 15:03:00,3557.0,3558.0,3558.0,3555.5,3558.0,3559.0,3559.5,3557.0,26
2017-12-01 15:03:00,2017-12-01 15:05:00,3558.0,3561.0,3561.0,3558.5,3559.0,3562.0,3562.0,3559.5,8
2017-12-01 15:05:00,2017-12-01 15:06:00,3561.0,3561.5,3562.0,3559.5,3562.0,3562.5,3563.0,3561.0,14
2017-12-01 15:06:00,2017-12-01 15:07:00,3561.5,3560.5,3562.0,3559.5,3562.5,3562.5,3564.0,3561.0,29
2017-12-01 15:07:00,2017-12-01 15:08:00,3560.5,3563.0,3563.0,3560.5,3562.5,3564.0,3564.5,3562.0,21
2017-12-01 15:08:00,2017-12-01 15:09:00,3563.0,3563.5,3564.0,3562.0,3564.0,3564.5,3565.5,3563.0,25
2017-12-01 15:09:00,2017-12-01 15:10:00,3563.5,3564.5,3565.0,3564.0,3564.5,3565.5,3566.5,3565.0,18
2017-12-01 15:10:00,2017-12-01 15:11:00,3564.5,3565.0,3565.0,3565.0,3565.5,3566.0,3566.0,3566.0,1
2017-12-01 15:11:00,2017-12-01 15:12:00,3565.0,3565.0,3567.0,3564.5,3566.0,3566.0,3568.5,3566.0,55
2017-12-01 15:12:00,2017-12-01 15:13:00,3565.0,3565.0,3565.5,3564.0,3566.0,3566.0,3567.0,3565.0,18
2017-12-01 15:13:00,2017-12-01 15:14:00,3565.0,3568.0,3568.0,3565.5,3566.0,3569.0,3569.0,3566.5,6
2017-12-01 15:14:00,2017-12-01 15:15:00,3568.0,3567.0,3568.0,3566.5,3569.0,3568.0,3569.5,3568.0,39
2017-12-01 15:15:00,2017-12-01 15:16:00,3567.0,3568.5,3569.0,3566.5,3568.0,3570.0,3571.0,3568.0,44
2017-12-01 15:16:00,2017-12-01 15:17:00,3568.5,3570.0,3571.0,3568.0,3570.0,3571.0,3572.0,3569.0,15
2017-12-01 15:17:00,2017-12-01 15:19:00,3570.0,3571.5,3572.0,3569.5,3571.0,3573.0,3573.5,3571.0,29
2017-12-01 15:19:00,2017-12-01 15:20:00,3571.5,3570.0,3571.0,3569.5,3573.0,3571.0,3572.5,3571.0,16
2017-12-01 15:20:00,2017-12-01 15:21:00,3570.0,3569.5,3572.0,3569.5,3571.0,3571.5,3573.5,3571.5,16
2017-12-01 15:21:00,2017-12-01 15:22:00,3569.5,3570.0,3571.0,3569.5,3571.5,3571.0,3572.5,3571.0,32
2017-12-01 15:22:00,2017-12-01 15:23:00,3570.0,3568.0,3570.0,3567.5,3571.0,3569.0,3571.5,3569.0,23
2017-12-01 15:23:00,2017-12-01 15:24:00,3568.0,3567.0,3569.0,3566.5,3569.0,3568.0,3570.5,3568.0,38
2017-12-01 15:24:00,2017-12-01 15:25:00,3567.0,3568.5,3569.0,3566.5,3568.0,3570.0,3570.5,3568.0,30
2017-12-01 15:25:00,2017-12-01 15:26:00,3568.5,3567.5,3569.0,3567.5,3570.0,3570.0,3570.5,3569.0,38
2017-12-01 15:26:00,2017-12-01 15:27:00,3567.5,3568.0,3568.5,3567.5,3570.0,3569.0,3570.5,3569.0,15
2017-12-01 15:27:00,2017-12-01 15:28:00,3568.0,3567.0,3567.5,3567.0,3569.0,3568.0,3570.0,3568.0,4
2017-12-01 15:28:00,2017-12-01 15:29:00,3567.0,3567.0,3567.0,3565.5,3568.0,3568.0,3568.5,3567.0,33
2017-12-01 15:29:00,2017-12-01 15:30:00,3567.0,3568.5,3568.5,3565.5,3568.0,3569.5,3571.0,3567.0,33
2017-12-01 15:30:00,2017-12-01 15:31:00,3568.5,3569.0,3569.0,3567.5,3569.5,3570.0,3570.5,3569.0,9
2017-12-01 15:31:00,2017-12-01 15:33:00,3570.0,3570.0,3570.0,3568.5,3571.0,3571.0,3572.5,3570.0,16
2017-12-01 15:33:00,2017-12-01 15:34:00,3570.0,3567.0,3570.0,3566.5,3571.0,3568.0,3571.0,3568.0,20
2017-12-01 15:34:00,2017-12-01 15:35:00,3567.0,3566.5,3567.0,3565.5,3568.0,3567.5,3568.5,3567.0,13
2017-12-01 15:35:00,2017-12-01 15:36:00,3566.5,3568.0,3568.0,3567.0,3567.5,3569.0,3569.5,3568.0,16
2017-12-01 15:36:00,2017-12-01 15:37:00,3568.0,3565.5,3568.0,3565.5,3569.0,3567.0,3569.5,3567.0,21
2017-12-01 15:37:00,2017-12-01 15:38:00,3565.5,3565.0,3565.0,3565.0,3567.0,3566.0,3566.0,3566.0,1
2017-12-01 15:38:00,2017-12-01 15:39:00,3565.0,3563.5,3564.0,3562.5,3566.0,3565.0,3565.5,3564.0,14
2017-12-01 15:39:00,2017-12-01 15:40:00,3563.5,3563.5,3565.0,3563.0,3565.0,3564.5,3566.0,3564.0,23
2017-12-01 15:40:00,2017-12-01 15:41:00,3563.5,3563.0,3565.0,3562.5,3564.5,3564.0,3566.5,3564.0,36
2017-12-01 15:41:00,2017-12-01 15:42:00,3563.0,3564.5,3565.0,3562.5,3564.0,3566.5,3566.5,3564.0,44
2017-12-01 15:42:00,2017-12-01 15:43:00,3564.5,3563.5,3565.0,3561.5,3566.5,3564.5,3566.0,3563.5,17
2017-12-01 15:43:00,2017-12-01 15:44:00,3563.5,3563.0,3564.0,3562.5,3564.5,3564.0,3566.0,3564.0,44
2017-12-01 15:44:00,2017-12-01 15:45:00,3563.0,3562.5,3563.0,3561.5,3564.0,3564.5,3564.5,3563.0,47
2017-12-01 15:45:00,2017-12-01 15:46:00,3562.5,3563.0,3564.0,3562.5,3564.5,3564.0,3565.5,3564.0,13
2017-12-01 15:46:00,2017-12-01 15:47:00,3563.0,3563.0,3564.0,3563.0,3564.0,3564.0,3565.5,3564.0,19
2017-12-01 15:47:00,2017-12-01 15:48:00,3563.0,3563.0,3564.0,3561.5,3564.0,3564.0,3565.0,3563.0,15
2017-12-01 15:48:00,2017-12-01 15:49:00,3563.0,3564.0,3565.0,3561.5,3564.0,3565.0,3567.0,3563.0,29
2017-12-01 15:49:00,2017-12-01 15:50:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.5,3565.0,26
2017-12-01 15:50:00,2017-12-01 15:52:00,3565.0,3566.0,3567.0,3565.5,3566.0,3567.0,3568.5,3566.5,11
2017-12-01 15:52:00,2017-12-01 15:53:00,3566.0,3566.5,3567.0,3565.5,3567.0,3568.5,3569.0,3567.0,12
2017-12-01 15:53:00,2017-12-01 15:54:00,3566.5,3567.0,3568.0,3566.5,3568.5,3568.0,3569.5,3568.0,21
2017-12-01 15:54:00,2017-12-01 15:55:00,3567.0,3569.0,3569.0,3566.5,3568.0,3570.0,3570.5,3568.0,23
2017-12-01 15:55:00,2017-12-01 15:57:00,3570.0,3569.0,3569.0,3568.0,3571.0,3570.0,3570.0,3569.0,5
2017-12-01 15:57:00,2017-12-01 15:58:00,3569.0,3566.5,3568.0,3566.5,3570.0,3568.0,3569.0,3568.0,21
2017-12-01 15:58:00,2017-12-01 15:59:00,3566.5,3565.0,3566.0,3563.5,3568.0,3566.0,3567.5,3565.0,30
2017-12-01 15:59:00,2017-12-01 16:00:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.0,3567.5,3565.5,9
2017-12-01 16:00:00,2017-12-01 16:01:00,3565.0,3563.5,3566.0,3562.5,3566.0,3565.5,3567.0,3564.0,47
2017-12-01 16:01:00,2017-12-01 16:02:00,3563.5,3564.0,3565.0,3563.5,3565.5,3565.0,3567.0,3565.0,29
2017-12-01 16:02:00,2017-12-01 16:03:00,3564.0,3565.5,3566.0,3564.5,3565.0,3566.5,3567.0,3565.5,6
2017-12-01 16:03:00,2017-12-01 16:04:00,3565.5,3567.0,3567.0,3565.5,3566.5,3568.0,3568.0,3567.0,7
2017-12-01 16:04:00,2017-12-01 16:05:00,3567.0,3567.0,3567.0,3565.5,3568.0,3568.0,3568.5,3567.0,30
2017-12-01 16:05:00,2017-12-01 16:06:00,3567.0,3565.0,3566.5,3564.5,3568.0,3566.0,3568.0,3566.0,9
2017-12-01 16:06:00,2017-12-01 16:07:00,3565.0,3561.0,3564.5,3559.5,3566.0,3562.0,3566.0,3562.0,16
2017-12-01 16:07:00,2017-12-01 16:08:00,3561.0,3554.0,3561.0,3552.5,3562.0,3555.0,3562.5,3555.0,77
2017-12-01 16:08:00,2017-12-01 16:09:00,3554.0,3550.5,3554.0,3549.5,3555.0,3552.0,3556.0,3551.0,68
2017-12-01 16:09:00,2017-12-01 16:10:00,3550.5,3545.5,3550.0,3544.5,3552.0,3547.0,3551.5,3546.0,56
2017-12-01 16:10:00,2017-12-01 16:11:00,3545.5,3545.0,3548.0,3544.5,3547.0,3546.0,3549.5,3546.0,50
2017-12-01 16:11:00,2017-12-01 16:12:00,3545.0,3542.0,3547.0,3540.5,3546.0,3543.0,3548.5,3543.0,60
2017-12-01 16:12:00,2017-12-01 16:13:00,3542.0,3527.5,3541.5,3527.5,3543.0,3531.0,3543.0,3531.0,91
2017-12-01 16:13:00,2017-12-01 16:14:00,3527.5,3547.5,3547.5,3528.5,3531.0,3548.5,3548.5,3531.0,85
2017-12-01 16:14:00,2017-12-01 16:15:00,3547.5,3542.5,3547.5,3538.5,3548.5,3543.5,3550.0,3540.0,90
2017-12-01 16:15:00,2017-12-01 16:16:00,3542.5,3546.5,3546.5,3541.5,3543.5,3547.5,3548.5,3543.0,82
2017-12-01 16:16:00,2017-12-01 16:17:00,3546.5,3540.5,3547.0,3539.5,3547.5,3542.0,3548.5,3541.0,54
2017-12-01 16:17:00,2017-12-01 16:18:00,3540.5,3541.0,3543.0,3540.0,3542.0,3542.0,3544.5,3541.0,53
2017-12-01 16:18:00,2017-12-01 16:19:00,3541.0,3543.5,3545.0,3539.5,3542.0,3544.5,3546.0,3541.0,30
2017-12-01 16:19:00,2017-12-01 16:20:00,3543.5,3542.5,3545.0,3539.5,3544.5,3544.5,3546.5,3541.0,99
2017-12-01 16:20:00,2017-12-01 16:21:00,3542.5,3544.5,3545.0,3540.5,3544.5,3546.0,3546.5,3542.0,49
2017-12-01 16:21:00,2017-12-01 16:22:00,3544.5,3546.0,3546.5,3543.0,3546.0,3547.0,3550.0,3544.0,60
2017-12-01 16:22:00,2017-12-01 16:23:00,3546.0,3540.0,3545.5,3540.0,3547.0,3541.0,3547.5,3541.0,36
2017-12-01 16:23:00,2017-12-01 16:24:00,3540.0,3535.5,3541.0,3535.5,3541.0,3538.0,3544.0,3537.0,98
2017-12-01 16:24:00,2017-12-01 16:25:00,3535.5,3539.0,3542.0,3532.0,3538.0,3540.0,3543.0,3533.0,131
2017-12-01 16:25:00,2017-12-01 16:26:00,3539.0,3536.0,3540.5,3536.0,3540.0,3537.0,3542.0,3537.0,40
2017-12-01 16:26:00,2017-12-01 16:27:00,3536.0,3533.5,3539.0,3532.5,3537.0,3534.5,3540.5,3534.0,102
2017-12-01 16:27:00,2017-12-01 16:28:00,3533.5,3528.0,3534.5,3526.5,3534.5,3529.0,3535.5,3528.0,93
2017-12-01 16:28:00,2017-12-01 16:29:00,3528.0,3528.5,3529.0,3523.5,3529.0,3530.5,3530.5,3525.0,121
2017-12-01 16:29:00,2017-12-01 16:30:00,3528.5,3528.0,3530.0,3527.5,3530.5,3529.0,3531.5,3529.0,85
2017-12-01 16:30:00,2017-12-01 16:31:00,3528.0,3526.5,3530.0,3524.5,3529.0,3528.0,3531.5,3526.5,86
2017-12-01 16:31:00,2017-12-01 16:32:00,3526.5,3517.0,3527.0,3515.5,3528.0,3518.0,3528.5,3517.5,135
2017-12-01 16:32:00,2017-12-01 16:33:00,3517.0,3520.0,3521.0,3513.5,3518.0,3521.0,3522.5,3516.0,121
2017-12-01 16:33:00,2017-12-01 16:34:00,3520.0,3527.5,3531.0,3520.0,3521.0,3530.5,3532.5,3521.0,214
2017-12-01 16:34:00,2017-12-01 16:35:00,3527.5,3526.0,3530.0,3524.5,3530.5,3527.0,3531.0,3526.0,121
2017-12-01 16:35:00,2017-12-01 16:36:00,3526.0,3523.5,3524.0,3519.5,3527.0,3524.5,3525.5,3521.0,126
2017-12-01 16:36:00,2017-12-01 16:37:00,3523.5,3528.0,3529.0,3522.5,3524.5,3529.0,3530.5,3524.0,128
2017-12-01 16:37:00,2017-12-01 16:38:00,3528.0,3528.0,3530.5,3525.5,3529.0,3529.0,3532.5,3527.0,90
2017-12-01 16:38:00,2017-12-01 16:39:00,3528.0,3526.0,3529.0,3525.0,3529.0,3527.0,3531.0,3526.0,84
2017-12-01 16:39:00,2017-12-01 16:40:00,3526.0,3526.0,3528.0,3524.5,3527.0,3527.0,3529.5,3526.0,73
2017-12-01 16:40:00,2017-12-01 16:41:00,3526.0,3530.5,3531.0,3524.5,3527.0,3532.0,3532.5,3526.0,82
2017-12-01 16:41:00,2017-12-01 16:42:00,3530.5,3532.0,3533.0,3529.5,3532.0,3533.0,3535.5,3531.0,74
2017-12-01 16:42:00,2017-12-01 16:43:00,3532.0,3529.5,3532.0,3526.0,3533.0,3531.5,3533.5,3527.0,77
2017-12-01 16:43:00,2017-12-01 16:44:00,3529.5,3529.0,3531.0,3528.5,3531.5,3530.0,3532.5,3530.0,56
2017-12-01 16:44:00,2017-12-01 16:45:00,3529.0,3528.0,3529.0,3526.5,3530.0,3529.0,3530.5,3528.0,62
2017-12-01 16:45:00,2017-12-01 16:46:00,3528.0,3526.5,3530.0,3525.5,3529.0,3528.5,3531.5,3527.0,56
2017-12-01 16:46:00,2017-12-01 16:47:00,3526.5,3526.5,3527.0,3524.5,3528.5,3527.5,3528.5,3526.0,29
2017-12-01 16:47:00,2017-12-01 16:48:00,3526.5,3527.0,3528.0,3525.0,3527.5,3528.0,3530.0,3526.0,36
2017-12-01 16:48:00,2017-12-01 16:49:00,3527.0,3526.0,3528.0,3525.5,3528.0,3527.0,3529.0,3527.0,20
2017-12-01 16:49:00,2017-12-01 16:50:00,3526.0,3525.0,3526.0,3523.0,3527.0,3526.0,3527.5,3524.0,84
2017-12-01 16:50:00,2017-12-01 16:51:00,3525.0,3527.0,3527.0,3523.5,3526.0,3528.0,3530.0,3525.0,50
2017-12-01 16:51:00,2017-12-01 16:52:00,3527.0,3531.0,3531.0,3526.5,3528.0,3532.0,3532.5,3528.0,79
2017-12-01 16:52:00,2017-12-01 16:53:00,3531.0,3531.5,3533.0,3529.5,3532.0,3533.0,3534.5,3531.0,96
2017-12-01 16:53:00,2017-12-01 16:54:00,3531.5,3530.5,3531.0,3526.5,3533.0,3531.5,3532.5,3528.0,87
2017-12-01 16:54:00,2017-12-01 16:55:00,3530.5,3526.5,3531.0,3524.5,3531.5,3528.0,3533.5,3526.0,81
2017-12-01 16:55:00,2017-12-01 16:56:00,3526.5,3527.0,3527.0,3525.0,3528.0,3528.0,3528.5,3526.0,33
2017-12-01 16:56:00,2017-12-01 16:57:00,3527.0,3536.0,3536.0,3527.0,3528.0,3537.0,3537.0,3528.0,71
2017-12-01 16:57:00,2017-12-01 16:58:00,3536.0,3537.0,3539.0,3534.5,3537.0,3538.0,3540.5,3536.0,83
2017-12-01 16:58:00,2017-12-01 16:59:00,3537.0,3536.5,3538.0,3534.5,3538.0,3538.5,3539.5,3536.0,52
2017-12-01 16:59:00,2017-12-01 17:00:00,3536.5,3538.0,3539.0,3535.5,3538.5,3539.0,3540.5,3537.0,49
2017-12-01 17:00:00,2017-12-01 17:01:00,3538.0,3538.0,3541.0,3537.0,3539.0,3539.0,3542.0,3538.0,38
2017-12-01 17:01:00,2017-12-01 17:02:00,3538.0,3538.5,3540.0,3537.5,3539.0,3539.5,3541.5,3539.0,32
2017-12-01 17:02:00,2017-12-01 17:03:00,3538.5,3539.5,3540.0,3538.0,3539.5,3540.5,3541.5,3539.0,26
2017-12-01 17:03:00,2017-12-01 17:04:00,3539.5,3541.0,3541.0,3538.5,3540.5,3542.0,3542.0,3540.0,42
2017-12-01 17:04:00,2017-12-01 17:05:00,3541.0,3546.5,3547.0,3539.5,3542.0,3548.0,3548.0,3541.0,72
2017-12-01 17:05:00,2017-12-01 17:06:00,3546.5,3547.5,3547.5,3542.5,3548.0,3548.5,3548.5,3544.0,49
2017-12-01 17:06:00,2017-12-01 17:07:00,3547.5,3548.5,3550.0,3546.5,3548.5,3550.5,3552.5,3548.0,61
2017-12-01 17:07:00,2017-12-01 17:08:00,3548.5,3540.0,3548.0,3540.0,3550.5,3541.0,3550.5,3541.0,40
2017-12-01 17:08:00,2017-12-01 17:09:00,3540.0,3543.0,3543.0,3539.5,3541.0,3544.0,3544.5,3541.5,35
2017-12-01 17:09:00,2017-12-01 17:10:00,3543.0,3540.0,3542.5,3538.5,3544.0,3541.0,3544.0,3540.0,25
2017-12-01 17:10:00,2017-12-01 17:11:00,3540.0,3543.0,3545.0,3540.5,3541.0,3544.0,3546.0,3541.5,28
2017-12-01 17:11:00,2017-12-01 17:12:00,3543.0,3539.0,3542.5,3537.5,3544.0,3540.0,3544.5,3539.0,26
2017-12-01 17:12:00,2017-12-01 17:13:00,3539.0,3539.0,3539.5,3536.5,3540.0,3540.0,3541.0,3538.0,39
2017-12-01 17:13:00,2017-12-01 17:14:00,3539.0,3537.5,3538.0,3535.5,3540.0,3538.5,3539.0,3537.0,17
2017-12-01 17:14:00,2017-12-01 17:15:00,3537.5,3540.5,3540.5,3536.5,3538.5,3541.5,3542.0,3538.0,44
2017-12-01 17:15:00,2017-12-01 17:16:00,3540.5,3539.5,3542.0,3537.5,3541.5,3540.5,3543.0,3539.0,50
2017-12-01 17:16:00,2017-12-01 17:17:00,3539.5,3537.5,3540.0,3537.5,3540.5,3539.0,3541.0,3539.0,19
2017-12-01 17:17:00,2017-12-01 17:18:00,3537.5,3534.0,3537.0,3533.0,3539.0,3535.0,3538.5,3534.0,44
2017-12-01 17:18:00,2017-12-01 17:19:00,3534.0,3535.5,3536.0,3532.5,3535.0,3537.0,3537.5,3534.0,41
2017-12-01 17:19:00,2017-12-01 17:20:00,3535.5,3536.5,3538.0,3534.5,3537.0,3539.0,3539.5,3536.0,26
2017-12-01 17:20:00,2017-12-01 17:21:00,3536.5,3537.5,3538.0,3534.5,3539.0,3539.0,3539.5,3536.0,60
2017-12-01 17:21:00,2017-12-01 17:22:00,3537.5,3534.5,3537.0,3533.5,3539.0,3536.5,3538.5,3536.5,25
2017-12-01 17:22:00,2017-12-01 17:23:00,3534.5,3535.5,3536.0,3533.5,3536.5,3537.5,3537.5,3534.5,22
2017-12-01 17:23:00,2017-12-01 17:24:00,3535.5,3537.5,3538.0,3535.5,3537.5,3538.5,3539.5,3537.0,48
2017-12-01 17:24:00,2017-12-01 17:25:00,3537.5,3538.5,3538.5,3536.5,3538.5,3539.5,3539.5,3538.0,14
2017-12-01 17:25:00,2017-12-01 17:26:00,3538.5,3537.0,3540.0,3536.5,3539.5,3538.0,3541.0,3538.0,19
2017-12-01 17:26:00,2017-12-01 17:27:00,3537.0,3536.5,3539.0,3536.5,3538.0,3538.5,3540.5,3538.0,25
2017-12-01 17:27:00,2017-12-01 17:28:00,3536.5,3536.5,3538.0,3535.5,3538.5,3538.0,3539.5,3537.0,39
2017-12-01 17:28:00,2017-12-01 17:29:00,3536.5,3535.5,3537.0,3534.5,3538.0,3537.5,3538.5,3536.0,25
2017-12-01 17:29:00,2017-12-01 17:30:00,3535.5,3536.5,3537.0,3535.5,3537.5,3538.5,3538.5,3537.0,23
2017-12-01 17:30:00,2017-12-01 17:31:00,3536.5,3535.0,3537.0,3533.5,3538.5,3536.0,3538.0,3535.0,12
2017-12-01 17:31:00,2017-12-01 17:32:00,3535.0,3531.5,3534.5,3531.5,3536.0,3534.5,3536.0,3533.0,13
2017-12-01 17:32:00,2017-12-01 17:33:00,3531.5,3534.0,3535.0,3532.5,3534.5,3535.0,3536.5,3534.0,15
2017-12-01 17:33:00,2017-12-01 17:34:00,3534.0,3532.0,3534.0,3532.0,3535.0,3533.0,3535.5,3533.0,24
2017-12-01 17:34:00,2017-12-01 17:35:00,3532.0,3533.5,3534.0,3531.5,3533.0,3535.5,3535.5,3534.0,12
2017-12-01 17:35:00,2017-12-01 17:36:00,3533.5,3535.0,3535.0,3533.5,3535.5,3536.0,3536.5,3535.0,22
2017-12-01 17:36:00,2017-12-01 17:37:00,3535.0,3535.0,3535.0,3533.0,3536.0,3536.0,3536.5,3534.0,14
2017-12-01 17:37:00,2017-12-01 17:38:00,3535.0,3533.0,3535.0,3532.5,3536.0,3534.0,3536.5,3534.0,25
2017-12-01 17:38:00,2017-12-01 17:39:00,3533.0,3534.0,3534.0,3533.5,3534.0,3535.0,3535.0,3534.5,2
2017-12-01 17:39:00,2017-12-01 17:40:00,3534.0,3534.0,3535.0,3534.0,3535.0,3535.0,3536.5,3535.0,5
2017-12-01 17:40:00,2017-12-01 17:41:00,3534.0,3534.5,3535.0,3534.0,3535.0,3536.0,3536.0,3535.0,11
2017-12-01 17:41:00,2017-12-01 17:42:00,3534.5,3534.0,3535.0,3533.5,3536.0,3535.0,3536.5,3535.0,9
2017-12-01 17:42:00,2017-12-01 17:43:00,3534.0,3537.0,3537.0,3534.0,3535.0,3538.0,3538.5,3535.0,15
2017-12-01 17:43:00,2017-12-01 17:44:00,3537.0,3538.0,3538.0,3536.0,3538.0,3539.0,3539.5,3537.0,20
2017-12-01 17:44:00,2017-12-01 17:45:00,3538.0,3540.0,3540.0,3537.0,3539.0,3541.0,3541.0,3538.0,12
2017-12-01 17:45:00,2017-12-01 17:46:00,3540.0,3539.5,3540.0,3538.5,3541.0,3541.0,3541.5,3540.0,35
2017-12-01 17:46:00,2017-12-01 17:47:00,3539.5,3540.0,3540.5,3538.5,3541.0,3541.0,3542.0,3540.0,22
2017-12-01 17:47:00,2017-12-01 17:49:00,3540.0,3540.5,3541.0,3540.0,3541.0,3542.0,3542.0,3541.0,14
2017-12-01 17:49:00,2017-12-01 17:50:00,3540.5,3540.5,3542.5,3540.0,3542.0,3541.5,3544.0,3541.0,15
2017-12-01 17:50:00,2017-12-01 17:51:00,3540.5,3541.5,3542.0,3539.5,3541.5,3542.5,3543.0,3541.0,18
2017-12-01 17:51:00,2017-12-01 17:52:00,3541.5,3540.0,3542.0,3540.0,3542.5,3541.0,3543.0,3541.0,17
2017-12-01 17:52:00,2017-12-01 17:53:00,3540.0,3541.0,3541.0,3540.0,3541.0,3542.0,3542.0,3541.0,10
2017-12-01 17:53:00,2017-12-01 17:55:00,3541.0,3542.0,3542.0,3540.0,3542.0,3543.0,3543.0,3541.0,9
2017-12-01 17:55:00,2017-12-01 17:56:00,3542.0,3542.5,3543.0,3541.5,3543.0,3544.0,3544.5,3543.0,25
2017-12-01 17:56:00,2017-12-01 17:57:00,3542.5,3541.5,3543.0,3541.5,3544.0,3543.0,3544.0,3543.0,15
2017-12-01 17:57:00,2017-12-01 17:58:00,3541.5,3540.5,3541.0,3539.5,3543.0,3542.5,3543.0,3541.0,14
2017-12-01 17:58:00,2017-12-01 17:59:00,3540.5,3541.5,3542.0,3541.0,3542.5,3542.5,3543.0,3542.0,9
2017-12-01 17:59:00,2017-12-01 18:01:00,3541.0,3542.0,3543.0,3541.5,3542.0,3543.0,3544.0,3542.5,9
2017-12-01 18:01:00,2017-12-01 18:02:00,3542.0,3541.0,3543.0,3541.0,3543.0,3542.0,3544.5,3542.0,12
2017-12-01 18:02:00,2017-12-01 18:03:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.5,3541.0,6
2017-12-01 18:03:00,2017-12-01 18:04:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.0,3541.0,17
2017-12-01 18:04:00,2017-12-01 18:06:00,3542.0,3540.0,3541.0,3539.5,3543.0,3541.0,3542.5,3541.0,21
2017-12-01 18:06:00,2017-12-01 18:07:00,3540.0,3540.5,3541.0,3539.0,3541.0,3541.5,3542.5,3540.0,19
2017-12-01 18:07:00,2017-12-01 18:08:00,3540.5,3540.0,3541.0,3538.5,3541.5,3541.0,3542.0,3540.0,19
2017-12-01 18:08:00,2017-12-01 18:09:00,3540.0,3539.0,3539.5,3538.5,3541.0,3540.0,3541.0,3540.0,3
2017-12-01 18:09:00,2017-12-01 18:10:00,3539.0,3541.0,3541.0,3538.5,3540.0,3542.0,3542.0,3540.5,21
2017-12-01 18:10:00,2017-12-01 18:11:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.5,3541.0,34
2017-12-01 18:11:00,2017-12-01 18:12:00,3541.0,3542.0,3542.0,3539.5,3542.0,3543.0,3543.5,3541.0,47
2017-12-01 18:12:00,2017-12-01 18:13:00,3542.0,3542.0,3542.0,3541.0,3543.0,3543.0,3543.0,3542.0,4
2017-12-01 18:13:00,2017-12-01 18:14:00,3542.0,3542.0,3542.5,3542.0,3543.0,3543.0,3543.5,3543.0,2
2017-12-01 18:14:00,2017-12-01 18:15:00,3542.0,3542.0,3542.0,3541.5,3543.0,3543.0,3543.5,3542.5,3
2017-12-01 18:15:00,2017-12-01 18:16:00,3542.0,3541.0,3541.5,3541.0,3543.0,3542.0,3543.0,3542.0,2
2017-12-01 18:16:00,2017-12-01 18:17:00,3541.0,3540.0,3540.5,3540.0,3542.0,3541.0,3542.0,3541.0,2
2017-12-01 18:17:00,2017-12-01 18:18:00,3540.0,3541.0,3541.0,3540.5,3541.0,3542.0,3542.0,3541.5,2
2017-12-01 18:18:00,2017-12-01 18:19:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.0,3541.0,9
2017-12-01 18:19:00,2017-12-01 18:22:00,3542.0,3542.0,3543.0,3541.5,3543.0,3543.0,3544.5,3543.0,8
2017-12-01 18:22:00,2017-12-01 18:24:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.5,3544.0,9
2017-12-01 18:24:00,2017-12-01 18:25:00,3544.0,3543.5,3544.0,3542.5,3545.0,3545.5,3545.5,3544.0,18
2017-12-01 18:25:00,2017-12-01 18:26:00,3543.5,3544.0,3544.0,3544.0,3545.5,3545.0,3545.0,3545.0,1
2017-12-01 18:26:00,2017-12-01 18:28:00,3544.0,3543.0,3544.0,3542.5,3545.0,3544.0,3545.5,3544.0,11
2017-12-01 18:28:00,2017-12-01 18:29:00,3543.0,3542.5,3544.0,3542.5,3544.0,3545.5,3545.5,3544.0,15
2017-12-01 18:29:00,2017-12-01 18:30:00,3542.5,3543.0,3544.0,3543.0,3545.5,3544.0,3545.5,3544.0,5
2017-12-01 18:30:00,2017-12-01 18:31:00,3543.0,3545.0,3545.0,3543.0,3544.0,3546.0,3546.0,3544.0,8
2017-12-01 18:31:00,2017-12-01 18:32:00,3545.0,3546.0,3546.0,3544.5,3546.0,3547.0,3547.5,3546.0,6
2017-12-01 18:32:00,2017-12-01 18:33:00,3546.0,3546.5,3547.0,3545.5,3547.0,3548.0,3548.5,3547.0,12
2017-12-01 18:33:00,2017-12-01 18:34:00,3546.5,3547.0,3547.0,3545.5,3548.0,3548.0,3549.0,3547.0,25
2017-12-01 18:34:00,2017-12-01 18:35:00,3547.0,3547.5,3548.0,3546.5,3548.0,3549.0,3549.5,3548.0,20
2017-12-01 18:35:00,2017-12-01 18:36:00,3547.5,3546.0,3547.0,3546.0,3549.0,3547.0,3548.0,3547.0,3
2017-12-01 18:36:00,2017-12-01 18:37:00,3546.0,3545.5,3545.5,3544.5,3547.0,3547.5,3547.5,3547.5,3
2017-12-01 18:37:00,2017-12-01 18:38:00,3545.5,3546.0,3547.0,3546.0,3547.5,3547.0,3548.0,3547.0,4
