open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-20 18:55:00,2018-04-20 18:56:00,3492.0,3491.0,3491.0,3491.0,3493.0,3492.0,3493.0,3492.0,4
2018-04-20 18:56:00,2018-04-20 18:57:00,3491.0,3491.0,3491.0,3491.0,3492.0,3492.0,3493.0,3492.0,4
2018-04-20 18:57:00,2018-04-20 18:59:00,3491.0,3491.0,3491.0,3490.0,3492.0,3492.0,3492.0,3491.0,4
2018-04-20 18:59:00,2018-04-20 19:00:00,3491.0,3490.0,3491.0,3490.0,3492.0,3491.0,3492.0,3491.0,6
2018-04-20 19:00:00,2018-04-20 19:01:00,3490.0,3489.0,3490.0,3489.0,3491.0,3490.0,3491.0,3490.0,4
2018-04-20 19:01:00,2018-04-20 19:04:00,3490.0,3489.0,3489.0,3489.0,3491.0,3490.0,3491.0,3490.0,2
2018-04-20 19:04:00,2018-04-20 19:05:00,3489.0,3489.0,3489.0,3488.0,3490.0,3490.0,3490.0,3490.0,2
2018-04-20 19:05:00,2018-04-20 19:06:00,3489.0,3488.0,3489.0,3488.0,3490.0,3489.0,3490.0,3489.0,46
2018-04-20 19:06:00,2018-04-20 19:07:00,3488.0,3488.0,3489.0,3488.0,3489.0,3489.0,3490.0,3489.0,18
2018-04-20 19:07:00,2018-04-20 19:09:00,3488.0,3487.0,3488.0,3487.0,3489.0,3488.0,3489.0,3488.0,5
2018-04-20 19:09:00,2018-04-20 19:10:00,3487.0,3488.0,3488.0,3487.0,3488.0,3489.0,3489.0,3488.0,30
2018-04-20 19:10:00,2018-04-20 19:13:00,3489.0,3489.0,3489.0,3488.0,3490.0,3490.0,3490.0,3489.0,10
2018-04-20 19:13:00,2018-04-20 19:15:00,3489.0,3488.0,3488.0,3488.0,3490.0,3489.0,3490.0,3489.0,2
2018-04-20 19:15:00,2018-04-20 19:16:00,3488.0,3487.0,3489.0,3487.0,3489.0,3488.0,3490.0,3488.0,22
2018-04-20 19:16:00,2018-04-20 19:17:00,3487.0,3488.0,3488.0,3487.0,3488.0,3489.0,3489.0,3488.0,8
2018-04-20 19:17:00,2018-04-20 19:18:00,3488.0,3488.0,3488.0,3487.0,3489.0,3489.0,3489.0,3488.0,29
2018-04-20 19:18:00,2018-04-20 19:19:00,3488.0,3487.0,3487.0,3487.0,3489.0,3488.0,3489.0,3488.0,2
2018-04-20 19:19:00,2018-04-20 19:20:00,3487.0,3489.0,3489.0,3487.0,3488.0,3490.0,3490.0,3488.0,77
2018-04-20 19:20:00,2018-04-20 19:21:00,3489.0,3488.0,3489.0,3488.0,3490.0,3489.0,3490.0,3489.0,4
2018-04-20 19:21:00,2018-04-20 19:22:00,3488.0,3488.0,3488.0,3487.0,3489.0,3489.0,3489.0,3488.0,4
2018-04-20 19:22:00,2018-04-20 19:24:00,3489.0,3489.0,3489.0,3488.0,3490.0,3490.0,3490.0,3489.0,19
2018-04-20 19:24:00,2018-04-20 19:25:00,3489.0,3490.0,3490.0,3489.0,3490.0,3491.0,3491.0,3490.0,24
2018-04-20 19:25:00,2018-04-20 19:26:00,3490.0,3488.0,3489.0,3488.0,3491.0,3489.0,3491.0,3489.0,4
2018-04-20 19:26:00,2018-04-20 19:27:00,3488.0,3489.0,3489.0,3488.0,3489.0,3490.0,3490.0,3489.0,6
2018-04-20 19:27:00,2018-04-20 19:28:00,3489.0,3488.0,3489.0,3488.0,3490.0,3489.0,3490.0,3489.0,10
2018-04-20 19:28:00,2018-04-20 19:29:00,3488.0,3489.0,3489.0,3488.0,3489.0,3490.0,3490.0,3489.0,4
2018-04-20 19:29:00,2018-04-20 19:30:00,3489.0,3489.0,3489.0,3488.0,3490.0,3490.0,3490.0,3489.0,14
2018-04-20 19:30:00,2018-04-20 19:31:00,3489.0,3488.0,3489.0,3488.0,3490.0,3489.0,3490.0,3489.0,18
2018-04-20 19:31:00,2018-04-20 19:34:00,3488.0,3489.0,3489.0,3488.0,3489.0,3490.0,3490.0,3490.0,6
2018-04-20 19:34:00,2018-04-20 19:35:00,3489.0,3489.0,3489.0,3488.0,3490.0,3490.0,3490.0,3489.0,25
2018-04-20 19:35:00,2018-04-20 19:36:00,3489.0,3490.0,3490.0,3489.0,3490.0,3491.0,3491.0,3491.0,2
2018-04-20 19:36:00,2018-04-20 19:40:00,3491.0,3491.0,3492.0,3491.0,3492.0,3492.0,3493.0,3492.0,14
2018-04-20 19:40:00,2018-04-20 19:41:00,3491.0,3492.0,3492.0,3491.0,3492.0,3493.0,3493.0,3492.0,16
2018-04-20 19:41:00,2018-04-20 19:43:00,3492.0,3491.0,3492.0,3491.0,3493.0,3492.0,3493.0,3492.0,12
2018-04-20 19:43:00,2018-04-20 19:45:00,3491.0,3490.0,3491.0,3490.0,3492.0,3491.0,3492.0,3491.0,14
2018-04-20 19:45:00,2018-04-20 19:48:00,3490.0,3490.0,3490.0,3489.0,3491.0,3491.0,3492.0,3491.0,6
2018-04-20 19:48:00,2018-04-20 19:49:00,3490.0,3491.0,3491.0,3490.0,3491.0,3492.0,3492.0,3492.0,4
2018-04-20 19:49:00,2018-04-20 19:50:00,3491.0,3490.0,3492.0,3490.0,3492.0,3491.0,3493.0,3491.0,16
2018-04-20 19:50:00,2018-04-20 19:52:00,3490.0,3490.0,3491.0,3490.0,3491.0,3491.0,3492.0,3491.0,4
2018-04-20 19:52:00,2018-04-20 19:54:00,3490.0,3490.0,3491.0,3490.0,3491.0,3491.0,3492.0,3491.0,35
2018-04-20 19:54:00,2018-04-20 19:55:00,3490.0,3491.0,3491.0,3490.0,3491.0,3492.0,3492.0,3492.0,2
2018-04-20 19:55:00,2018-04-20 19:58:00,3491.0,3491.0,3491.0,3490.0,3492.0,3492.0,3493.0,3492.0,6
2018-04-20 19:58:00,2018-04-23 06:00:00,3491.0,3499.8,3501.8,3499.8,3492.0,3500.9,3502.9,3500.9,4
2018-04-23 06:00:00,2018-04-23 06:01:00,3499.8,3499.8,3500.8,3499.8,3500.9,3500.9,3501.9,3500.9,4
2018-04-23 06:01:00,2018-04-23 06:04:00,3499.8,3499.8,3499.8,3499.3,3500.9,3500.9,3501.9,3500.9,5
2018-04-23 06:04:00,2018-04-23 06:06:00,3499.8,3498.8,3498.8,3498.8,3500.9,3499.9,3499.9,3499.9,1
2018-04-23 06:06:00,2018-04-23 06:07:00,3498.8,3497.8,3497.8,3497.8,3499.9,3498.9,3498.9,3498.9,1
2018-04-23 06:07:00,2018-04-23 06:14:00,3498.8,3498.8,3499.8,3498.8,3499.9,3499.9,3500.9,3499.9,4
2018-04-23 06:14:00,2018-04-23 06:16:00,3497.8,3498.8,3498.8,3497.8,3498.9,3499.9,3499.9,3499.9,4
2018-04-23 06:16:00,2018-04-23 06:17:00,3498.8,3498.8,3498.8,3497.8,3499.9,3499.9,3499.9,3498.9,4
2018-04-23 06:17:00,2018-04-23 06:20:00,3497.8,3496.8,3497.8,3496.8,3498.9,3497.9,3498.9,3497.9,6
2018-04-23 06:20:00,2018-04-23 06:23:00,3496.8,3496.8,3496.8,3495.8,3497.9,3497.9,3497.9,3496.9,3
2018-04-23 06:23:00,2018-04-23 06:27:00,3496.8,3496.8,3496.8,3496.8,3497.9,3498.4,3498.9,3498.4,2
2018-04-23 06:27:00,2018-04-23 06:28:00,3496.8,3496.8,3496.8,3495.8,3498.4,3497.9,3497.9,3496.9,8
2018-04-23 06:28:00,2018-04-23 06:36:00,3495.8,3494.8,3494.8,3494.8,3496.9,3496.9,3496.9,3496.9,1
2018-04-23 06:36:00,2018-04-23 06:38:00,3494.8,3496.8,3496.8,3495.8,3496.9,3497.9,3497.9,3496.9,3
2018-04-23 06:38:00,2018-04-23 06:44:00,3496.8,3497.8,3497.8,3496.8,3497.9,3498.9,3498.9,3497.9,6
2018-04-23 06:44:00,2018-04-23 06:50:00,3496.8,3496.8,3496.8,3496.3,3497.9,3497.9,3498.4,3497.9,4
2018-04-23 06:50:00,2018-04-23 06:51:00,3496.8,3495.8,3496.8,3495.8,3497.9,3496.9,3497.9,3496.9,5
2018-04-23 06:51:00,2018-04-23 06:52:00,3495.8,3495.8,3496.8,3495.8,3496.9,3496.9,3497.9,3496.9,8
2018-04-23 06:52:00,2018-04-23 06:53:00,3495.8,3496.8,3496.8,3495.8,3496.9,3497.9,3497.9,3496.9,6
2018-04-23 06:53:00,2018-04-23 06:56:00,3495.8,3494.8,3495.8,3494.8,3496.9,3495.9,3496.9,3495.9,14
2018-04-23 06:56:00,2018-04-23 06:57:00,3494.8,3495.8,3495.8,3494.8,3495.9,3496.9,3496.9,3496.9,4
2018-04-23 06:57:00,2018-04-23 06:59:00,3495.8,3493.8,3494.8,3493.8,3496.9,3494.9,3496.9,3494.9,3
2018-04-23 06:59:00,2018-04-23 07:00:00,3493.8,3496.8,3496.8,3492.8,3494.9,3497.9,3497.9,3493.9,23
2018-04-23 07:00:00,2018-04-23 07:01:00,3496.8,3495.8,3496.8,3494.8,3497.9,3496.9,3497.9,3495.9,20
2018-04-23 07:01:00,2018-04-23 07:02:00,3495.8,3493.8,3495.8,3493.8,3496.9,3494.9,3496.9,3494.9,26
2018-04-23 07:02:00,2018-04-23 07:03:00,3493.8,3493.8,3494.8,3493.8,3494.9,3494.9,3495.9,3494.9,4
2018-04-23 07:03:00,2018-04-23 07:04:00,3493.8,3494.8,3494.8,3493.8,3494.9,3495.9,3495.9,3494.9,14
2018-04-23 07:04:00,2018-04-23 07:05:00,3494.8,3493.8,3495.8,3492.8,3495.9,3494.9,3496.9,3493.9,46
2018-04-23 07:05:00,2018-04-23 07:06:00,3493.8,3493.8,3494.8,3492.8,3494.9,3494.9,3495.9,3493.9,20
2018-04-23 07:06:00,2018-04-23 07:07:00,3493.8,3491.8,3493.8,3491.8,3494.9,3492.9,3494.9,3492.9,24
2018-04-23 07:07:00,2018-04-23 07:08:00,3491.8,3491.8,3492.8,3490.8,3492.9,3492.9,3493.9,3492.9,6
2018-04-23 07:08:00,2018-04-23 07:09:00,3491.8,3491.8,3492.8,3491.8,3492.9,3492.9,3493.9,3492.9,6
2018-04-23 07:09:00,2018-04-23 07:10:00,3491.8,3491.8,3491.8,3490.8,3492.9,3492.9,3492.9,3491.9,8
2018-04-23 07:10:00,2018-04-23 07:11:00,3491.8,3492.8,3492.8,3491.8,3492.9,3493.9,3493.9,3493.9,4
2018-04-23 07:11:00,2018-04-23 07:12:00,3492.8,3492.8,3492.8,3491.8,3493.9,3493.9,3494.9,3492.9,14
2018-04-23 07:12:00,2018-04-23 07:13:00,3492.8,3493.8,3493.8,3492.8,3493.9,3494.9,3494.9,3493.9,8
2018-04-23 07:13:00,2018-04-23 07:14:00,3493.8,3491.8,3493.8,3491.8,3494.9,3492.9,3494.9,3492.9,8
2018-04-23 07:14:00,2018-04-23 07:15:00,3491.8,3489.8,3491.8,3488.8,3492.9,3490.9,3493.9,3490.9,14
2018-04-23 07:15:00,2018-04-23 07:16:00,3489.8,3489.8,3489.8,3488.8,3490.9,3490.9,3490.9,3490.9,8
2018-04-23 07:16:00,2018-04-23 07:17:00,3489.8,3489.8,3489.8,3488.8,3490.9,3490.9,3490.9,3489.9,8
2018-04-23 07:17:00,2018-04-23 07:20:00,3490.8,3489.8,3491.8,3488.8,3491.9,3490.9,3492.9,3489.9,25
2018-04-23 07:20:00,2018-04-23 07:21:00,3489.8,3489.8,3489.8,3488.8,3490.9,3490.9,3490.9,3489.9,50
2018-04-23 07:21:00,2018-04-23 07:22:00,3489.8,3489.8,3490.8,3488.8,3490.9,3490.9,3492.9,3489.9,13
2018-04-23 07:22:00,2018-04-23 07:23:00,3489.8,3487.8,3488.8,3487.8,3490.9,3488.9,3490.9,3488.9,3
2018-04-23 07:23:00,2018-04-23 07:24:00,3487.8,3486.8,3488.8,3485.8,3488.9,3487.9,3489.9,3486.9,20
2018-04-23 07:24:00,2018-04-23 07:25:00,3486.8,3485.8,3487.8,3485.8,3487.9,3486.9,3488.9,3486.9,28
2018-04-23 07:25:00,2018-04-23 07:26:00,3485.8,3484.8,3485.8,3483.8,3486.9,3485.9,3486.9,3484.9,30
2018-04-23 07:26:00,2018-04-23 07:28:00,3484.8,3484.8,3484.8,3484.8,3485.9,3485.9,3486.9,3485.9,2
2018-04-23 07:28:00,2018-04-23 07:29:00,3484.8,3483.8,3484.8,3483.8,3485.9,3484.9,3486.9,3484.9,14
2018-04-23 07:29:00,2018-04-23 07:30:00,3483.8,3484.8,3485.8,3483.8,3484.9,3485.9,3486.9,3484.9,34
2018-04-23 07:30:00,2018-04-23 07:31:00,3484.8,3486.8,3486.8,3483.8,3485.9,3487.9,3487.9,3485.9,10
2018-04-23 07:31:00,2018-04-23 07:32:00,3486.8,3486.8,3486.8,3486.8,3487.9,3487.9,3488.9,3487.9,2
2018-04-23 07:32:00,2018-04-23 07:35:00,3486.8,3485.8,3486.8,3485.8,3487.9,3486.9,3488.9,3486.9,8
2018-04-23 07:35:00,2018-04-23 07:36:00,3485.8,3485.8,3486.8,3485.8,3486.9,3486.9,3487.9,3486.9,4
2018-04-23 07:36:00,2018-04-23 07:37:00,3485.8,3485.8,3486.8,3485.8,3486.9,3486.9,3487.9,3486.9,8
2018-04-23 07:37:00,2018-04-23 07:39:00,3485.8,3484.8,3486.8,3484.8,3486.9,3485.9,3487.9,3485.9,14
2018-04-23 07:39:00,2018-04-23 07:40:00,3484.8,3485.8,3485.8,3484.8,3485.9,3487.9,3487.9,3486.9,3
2018-04-23 07:40:00,2018-04-23 07:41:00,3485.8,3486.8,3486.8,3485.8,3487.9,3487.9,3488.9,3486.9,15
2018-04-23 07:41:00,2018-04-23 07:42:00,3486.8,3487.8,3487.8,3486.8,3487.9,3488.9,3488.9,3487.9,16
2018-04-23 07:42:00,2018-04-23 07:45:00,3487.8,3488.8,3488.8,3488.8,3488.9,3489.9,3489.9,3489.9,1
2018-04-23 07:45:00,2018-04-23 07:46:00,3488.8,3489.8,3489.8,3488.8,3489.9,3490.9,3491.9,3489.9,19
2018-04-23 07:46:00,2018-04-23 07:47:00,3489.8,3489.8,3490.8,3489.8,3490.9,3490.9,3491.9,3490.9,15
2018-04-23 07:47:00,2018-04-23 07:48:00,3489.8,3487.8,3489.8,3487.8,3490.9,3488.9,3490.9,3488.9,16
2018-04-23 07:48:00,2018-04-23 07:51:00,3487.8,3488.8,3488.8,3487.8,3488.9,3489.9,3489.9,3488.9,11
2018-04-23 07:51:00,2018-04-23 07:52:00,3488.8,3487.8,3488.8,3487.8,3489.9,3488.9,3489.9,3488.9,10
2018-04-23 07:52:00,2018-04-23 07:55:00,3488.8,3489.8,3489.8,3488.8,3489.9,3490.9,3490.9,3490.9,7
2018-04-23 07:55:00,2018-04-23 07:56:00,3489.8,3488.8,3489.8,3488.8,3490.9,3489.9,3490.9,3489.9,10
2018-04-23 07:56:00,2018-04-23 07:57:00,3488.8,3488.8,3488.8,3487.8,3489.9,3489.9,3489.9,3488.9,10
2018-04-23 07:57:00,2018-04-23 07:59:00,3488.8,3489.8,3489.8,3488.8,3489.9,3490.9,3490.9,3489.9,26
2018-04-23 07:59:00,2018-04-23 08:00:00,3489.8,3489.8,3489.8,3488.8,3490.9,3490.9,3490.9,3489.9,4
2018-04-23 08:00:00,2018-04-23 08:02:00,3489.8,3488.8,3488.8,3488.8,3490.9,3489.9,3490.9,3489.9,2
2018-04-23 08:02:00,2018-04-23 08:03:00,3488.8,3489.8,3489.8,3487.8,3489.9,3490.9,3490.9,3488.9,18
2018-04-23 08:03:00,2018-04-23 08:04:00,3489.8,3488.8,3489.8,3488.8,3490.9,3489.9,3490.9,3489.9,14
2018-04-23 08:04:00,2018-04-23 08:05:00,3488.8,3489.8,3489.8,3488.8,3489.9,3490.9,3490.9,3489.9,10
2018-04-23 08:05:00,2018-04-23 08:07:00,3489.8,3491.8,3492.8,3489.8,3490.9,3492.9,3493.9,3491.9,29
2018-04-23 08:07:00,2018-04-23 08:08:00,3491.8,3492.8,3492.8,3491.8,3492.9,3493.9,3493.9,3492.9,18
2018-04-23 08:08:00,2018-04-23 08:09:00,3492.8,3491.8,3492.8,3490.8,3493.9,3492.9,3493.9,3491.9,22
2018-04-23 08:09:00,2018-04-23 08:10:00,3491.8,3490.8,3491.8,3490.8,3492.9,3491.9,3492.9,3491.9,18
2018-04-23 08:10:00,2018-04-23 08:11:00,3490.8,3489.8,3490.8,3489.8,3491.9,3490.9,3491.9,3490.9,6
2018-04-23 08:11:00,2018-04-23 08:12:00,3489.8,3489.8,3489.8,3488.8,3490.9,3490.9,3490.9,3489.9,14
2018-04-23 08:12:00,2018-04-23 08:13:00,3489.8,3489.8,3489.8,3488.8,3490.9,3490.9,3490.9,3489.9,10
2018-04-23 08:13:00,2018-04-23 08:14:00,3489.8,3488.8,3490.8,3488.8,3490.9,3489.9,3491.9,3489.9,14
2018-04-23 08:14:00,2018-04-23 08:15:00,3488.8,3487.8,3488.8,3487.8,3489.9,3488.9,3489.9,3488.9,9
2018-04-23 08:15:00,2018-04-23 08:16:00,3487.8,3485.8,3486.8,3484.8,3488.9,3486.9,3487.9,3485.9,18
2018-04-23 08:16:00,2018-04-23 08:17:00,3485.8,3486.8,3486.8,3485.8,3486.9,3487.9,3487.9,3486.9,12
2018-04-23 08:17:00,2018-04-23 08:20:00,3487.8,3487.8,3488.8,3487.8,3488.9,3488.9,3489.9,3488.9,20
2018-04-23 08:20:00,2018-04-23 08:21:00,3487.8,3486.8,3487.8,3486.8,3488.9,3487.9,3489.9,3487.9,4
2018-04-23 08:21:00,2018-04-23 08:23:00,3486.8,3487.8,3487.8,3486.8,3487.9,3488.9,3488.9,3487.9,4
2018-04-23 08:23:00,2018-04-23 08:27:00,3488.8,3488.8,3488.8,3487.8,3489.9,3489.9,3489.9,3488.9,6
2018-04-23 08:27:00,2018-04-23 08:30:00,3488.8,3488.8,3488.8,3487.8,3489.9,3489.9,3490.4,3489.9,5
2018-04-23 08:30:00,2018-04-23 08:32:00,3488.8,3486.8,3488.8,3485.8,3489.9,3487.9,3489.9,3487.9,18
2018-04-23 08:32:00,2018-04-23 08:33:00,3486.8,3487.8,3487.8,3486.8,3487.9,3488.9,3488.9,3487.9,20
2018-04-23 08:33:00,2018-04-23 08:35:00,3488.8,3488.8,3489.8,3488.8,3489.9,3489.9,3490.9,3489.9,6
2018-04-23 08:35:00,2018-04-23 08:38:00,3488.8,3488.8,3489.8,3488.8,3489.9,3489.9,3490.9,3489.9,8
2018-04-23 08:38:00,2018-04-23 08:39:00,3488.8,3487.8,3488.8,3487.8,3489.9,3488.9,3489.9,3488.9,8
2018-04-23 08:39:00,2018-04-23 08:41:00,3487.8,3488.8,3488.8,3487.8,3488.9,3489.9,3489.9,3489.9,2
2018-04-23 08:41:00,2018-04-23 08:42:00,3488.8,3488.8,3489.8,3488.8,3489.9,3489.9,3490.9,3489.9,4
2018-04-23 08:42:00,2018-04-23 08:43:00,3488.8,3488.8,3488.8,3487.8,3489.9,3489.9,3489.9,3489.9,2
2018-04-23 08:43:00,2018-04-23 08:45:00,3488.8,3488.8,3488.8,3488.8,3489.9,3489.9,3490.9,3489.9,2
2018-04-23 08:45:00,2018-04-23 08:46:00,3488.8,3489.8,3489.8,3488.8,3489.9,3490.9,3490.9,3489.9,6
2018-04-23 08:46:00,2018-04-23 08:49:00,3489.8,3489.8,3489.8,3488.8,3490.9,3490.9,3491.4,3490.9,5
2018-04-23 08:49:00,2018-04-23 08:50:00,3489.8,3489.8,3489.8,3488.8,3490.9,3490.9,3490.9,3489.9,26
2018-04-23 08:50:00,2018-04-23 08:51:00,3489.8,3489.8,3489.8,3489.8,3490.9,3490.9,3491.9,3490.9,2
2018-04-23 08:51:00,2018-04-23 08:54:00,3489.8,3489.8,3490.8,3489.8,3490.9,3490.9,3491.9,3490.9,14
2018-04-23 08:54:00,2018-04-23 08:56:00,3489.8,3489.8,3490.8,3489.8,3490.9,3490.9,3491.9,3490.9,6
2018-04-23 08:56:00,2018-04-23 08:59:00,3490.8,3489.8,3489.8,3489.8,3491.9,3490.9,3491.9,3490.9,6
2018-04-23 08:59:00,2018-04-23 09:00:00,3489.8,3491.8,3491.8,3489.8,3490.9,3492.9,3492.9,3491.9,7
2018-04-23 09:00:00,2018-04-23 09:04:00,3491.8,3491.8,3491.8,3491.8,3492.9,3492.9,3493.4,3492.9,2
2018-04-23 09:04:00,2018-04-23 09:05:00,3491.8,3491.8,3491.8,3490.8,3492.9,3492.9,3492.9,3492.9,3
2018-04-23 09:05:00,2018-04-23 09:06:00,3491.8,3490.8,3491.8,3490.8,3492.9,3491.9,3492.9,3491.9,6
2018-04-23 09:06:00,2018-04-23 09:08:00,3490.8,3489.8,3490.8,3488.8,3491.9,3490.9,3491.9,3490.9,8
2018-04-23 09:08:00,2018-04-23 09:09:00,3489.8,3490.8,3490.8,3489.8,3490.9,3491.9,3491.9,3490.9,6
2018-04-23 09:09:00,2018-04-23 09:11:00,3490.8,3490.8,3491.8,3490.8,3491.9,3491.9,3492.9,3491.9,10
2018-04-23 09:11:00,2018-04-23 09:13:00,3490.8,3490.8,3490.8,3489.8,3491.9,3491.9,3491.9,3490.9,8
2018-04-23 09:13:00,2018-04-23 09:14:00,3490.8,3491.8,3492.8,3489.8,3491.9,3492.9,3493.9,3490.9,9
2018-04-23 09:14:00,2018-04-23 09:16:00,3491.8,3491.8,3491.8,3490.8,3492.9,3493.9,3493.9,3492.9,3
2018-04-23 09:16:00,2018-04-23 09:17:00,3491.8,3493.8,3493.8,3492.8,3493.9,3494.9,3494.9,3493.9,2
2018-04-23 09:17:00,2018-04-23 09:18:00,3493.8,3493.8,3493.8,3492.8,3494.9,3494.9,3494.9,3493.9,22
2018-04-23 09:18:00,2018-04-23 09:21:00,3492.8,3492.8,3493.8,3492.8,3493.9,3493.9,3494.9,3493.9,4
2018-04-23 09:21:00,2018-04-23 09:22:00,3492.8,3494.8,3494.8,3492.8,3493.9,3495.9,3496.9,3494.9,6
2018-04-23 09:22:00,2018-04-23 09:23:00,3494.8,3494.8,3495.8,3494.8,3495.9,3495.9,3496.9,3495.9,6
2018-04-23 09:23:00,2018-04-23 09:26:00,3493.8,3494.8,3494.8,3493.8,3494.9,3495.9,3495.9,3494.9,22
2018-04-23 09:26:00,2018-04-23 09:29:00,3494.8,3494.8,3494.8,3493.8,3495.9,3495.9,3495.9,3494.9,4
2018-04-23 09:29:00,2018-04-23 09:30:00,3494.8,3493.8,3494.8,3493.8,3495.9,3494.9,3495.9,3494.9,14
2018-04-23 09:30:00,2018-04-23 09:31:00,3493.8,3493.8,3493.8,3492.8,3494.9,3494.9,3494.9,3493.9,4
2018-04-23 09:31:00,2018-04-23 09:33:00,3493.8,3492.8,3492.8,3492.8,3494.9,3493.9,3494.9,3493.9,6
2018-04-23 09:33:00,2018-04-23 09:34:00,3492.8,3493.8,3493.8,3492.8,3493.9,3494.9,3494.9,3493.9,6
2018-04-23 09:34:00,2018-04-23 09:35:00,3493.8,3492.8,3493.8,3492.8,3494.9,3493.9,3494.9,3493.9,6
2018-04-23 09:35:00,2018-04-23 09:38:00,3492.8,3492.8,3492.8,3491.8,3493.9,3493.9,3494.9,3492.9,12
2018-04-23 09:38:00,2018-04-23 09:40:00,3491.8,3491.8,3491.8,3490.8,3492.9,3492.9,3492.9,3491.9,22
2018-04-23 09:40:00,2018-04-23 09:42:00,3491.8,3490.8,3491.8,3490.8,3492.9,3491.9,3492.9,3491.9,8
2018-04-23 09:42:00,2018-04-23 09:44:00,3490.8,3491.8,3491.8,3490.8,3491.9,3492.9,3493.9,3492.9,8
2018-04-23 09:44:00,2018-04-23 09:45:00,3491.8,3492.8,3492.8,3491.8,3492.9,3494.9,3494.9,3493.9,5
2018-04-23 09:45:00,2018-04-23 09:46:00,3492.8,3492.8,3492.8,3492.8,3494.9,3493.9,3493.9,3493.9,1
2018-04-23 09:46:00,2018-04-23 09:48:00,3493.8,3493.8,3493.8,3493.8,3494.9,3495.9,3495.9,3495.9,1
2018-04-23 09:48:00,2018-04-23 09:49:00,3493.8,3493.8,3494.8,3493.8,3495.9,3494.9,3495.9,3494.9,9
2018-04-23 09:49:00,2018-04-23 09:51:00,3493.8,3493.8,3493.8,3492.8,3494.9,3494.9,3494.9,3494.9,2
2018-04-23 09:51:00,2018-04-23 09:54:00,3493.8,3493.8,3494.8,3492.8,3494.9,3494.9,3495.9,3494.9,18
2018-04-23 09:54:00,2018-04-23 09:56:00,3493.8,3493.8,3493.8,3492.8,3494.9,3494.9,3494.9,3493.9,8
2018-04-23 09:56:00,2018-04-23 09:59:00,3492.8,3491.8,3491.8,3491.8,3493.9,3492.9,3493.9,3492.9,2
2018-04-23 09:59:00,2018-04-23 10:00:00,3491.8,3491.8,3491.8,3490.8,3492.9,3492.9,3492.9,3491.9,4
2018-04-23 10:00:00,2018-04-23 10:02:00,3491.8,3492.8,3492.8,3491.8,3492.9,3493.9,3493.9,3492.9,24
2018-04-23 10:02:00,2018-04-23 10:04:00,3492.8,3492.8,3492.8,3492.8,3493.9,3493.9,3494.9,3493.9,2
2018-04-23 10:04:00,2018-04-23 10:07:00,3492.8,3492.8,3492.8,3491.8,3493.9,3493.9,3494.9,3493.9,6
2018-04-23 10:07:00,2018-04-23 10:08:00,3492.8,3491.8,3492.8,3491.8,3493.9,3492.9,3493.9,3492.9,8
2018-04-23 10:08:00,2018-04-23 10:09:00,3491.8,3491.8,3491.8,3490.8,3492.9,3492.9,3492.9,3492.9,6
2018-04-23 10:09:00,2018-04-23 10:11:00,3491.8,3490.8,3491.8,3490.8,3492.9,3491.9,3492.9,3491.9,4
2018-04-23 10:11:00,2018-04-23 10:12:00,3490.8,3491.8,3491.8,3490.8,3491.9,3492.9,3492.9,3492.9,2
2018-04-23 10:12:00,2018-04-23 10:13:00,3491.8,3492.8,3492.8,3491.8,3492.9,3493.9,3493.9,3493.9,6
2018-04-23 10:13:00,2018-04-23 10:14:00,3492.8,3494.8,3494.8,3491.8,3493.9,3495.9,3495.9,3492.9,25
2018-04-23 10:14:00,2018-04-23 10:18:00,3494.8,3494.8,3494.8,3493.8,3495.9,3495.9,3495.9,3495.9,3
2018-04-23 10:18:00,2018-04-23 10:20:00,3494.8,3494.8,3494.8,3494.8,3495.9,3495.9,3496.4,3495.9,2
2018-04-23 10:20:00,2018-04-23 10:21:00,3494.8,3494.8,3494.8,3494.3,3495.9,3495.9,3495.9,3495.9,2
2018-04-23 10:21:00,2018-04-23 10:22:00,3494.8,3495.8,3496.8,3495.8,3495.9,3496.9,3497.9,3496.9,12
2018-04-23 10:22:00,2018-04-23 10:24:00,3494.8,3494.8,3495.8,3494.8,3495.9,3495.9,3496.9,3495.9,14
2018-04-23 10:24:00,2018-04-23 10:27:00,3494.8,3494.8,3494.8,3494.3,3495.9,3495.9,3496.9,3495.9,5
2018-04-23 10:27:00,2018-04-23 10:30:00,3494.8,3495.8,3495.8,3494.8,3495.9,3496.9,3496.9,3496.9,2
2018-04-23 10:30:00,2018-04-23 10:34:00,3495.8,3495.8,3495.8,3494.8,3496.9,3496.9,3497.9,3495.9,17
2018-04-23 10:34:00,2018-04-23 10:35:00,3495.8,3494.8,3494.8,3494.8,3496.9,3495.9,3496.9,3495.9,2
2018-04-23 10:35:00,2018-04-23 10:36:00,3494.8,3493.8,3493.8,3493.8,3495.9,3494.9,3495.9,3494.9,2
2018-04-23 10:36:00,2018-04-23 10:38:00,3493.8,3494.8,3494.8,3493.8,3494.9,3495.9,3495.9,3495.9,2
2018-04-23 10:38:00,2018-04-23 10:40:00,3494.8,3495.8,3495.8,3494.8,3495.9,3496.9,3496.9,3495.9,10
2018-04-23 10:40:00,2018-04-23 10:43:00,3495.8,3495.8,3495.8,3494.8,3496.9,3496.9,3497.4,3496.9,5
