open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-28 20:32:00,2016-11-28 20:34:00,3017.0,3016.0,3016.5,3015.5,3018.0,3017.0,3018.5,3017.0,3
2016-11-28 20:34:00,2016-11-28 20:37:00,3016.0,3016.0,3017.0,3015.5,3017.0,3017.0,3018.0,3017.0,6
2016-11-28 20:37:00,2016-11-28 20:40:00,3016.0,3015.0,3015.5,3014.5,3017.0,3016.0,3017.5,3016.0,3
2016-11-28 20:40:00,2016-11-28 20:42:00,3015.0,3015.0,3015.0,3013.5,3016.0,3016.0,3016.5,3015.0,4
2016-11-28 20:42:00,2016-11-28 20:43:00,3015.0,3014.0,3014.5,3013.5,3016.0,3015.0,3016.5,3015.0,3
2016-11-28 20:43:00,2016-11-28 20:45:00,3014.0,3013.0,3014.0,3012.5,3015.0,3014.0,3015.5,3014.0,5
2016-11-28 20:45:00,2016-11-28 20:47:00,3013.0,3013.0,3013.0,3012.5,3014.0,3014.0,3014.5,3014.0,2
2016-11-28 20:47:00,2016-11-28 20:48:00,3013.0,3012.0,3012.5,3011.5,3014.0,3013.0,3014.5,3013.0,4
2016-11-28 20:48:00,2016-11-28 20:49:00,3012.0,3011.0,3011.0,3011.0,3013.0,3012.0,3012.0,3012.0,1
2016-11-28 20:49:00,2016-11-28 20:50:00,3011.0,3010.0,3010.5,3010.0,3012.0,3011.0,3012.5,3011.0,2
2016-11-28 20:50:00,2016-11-28 20:54:00,3010.0,3011.0,3011.0,3009.5,3011.0,3012.0,3012.0,3011.5,2
2016-11-28 20:54:00,2016-11-28 20:55:00,3011.0,3010.0,3011.0,3009.5,3012.0,3011.0,3012.5,3011.0,8
2016-11-28 20:55:00,2016-11-28 20:57:00,3010.0,3011.0,3011.0,3011.0,3011.0,3012.0,3012.0,3012.0,1
2016-11-28 20:57:00,2016-11-28 20:59:00,3011.0,3011.0,3011.0,3009.5,3012.0,3012.0,3012.5,3011.0,5
2016-11-28 20:59:00,2016-11-28 21:00:00,3011.0,3009.5,3009.5,3009.5,3012.0,3012.5,3012.5,3012.5,1
2016-11-28 21:00:00,2016-11-29 07:00:00,3009.5,3015.5,3015.5,3013.5,3012.5,3016.5,3017.0,3014.5,10
2016-11-29 07:00:00,2016-11-29 07:03:00,3015.0,3017.0,3017.0,3016.0,3017.0,3019.0,3019.0,3017.5,3
2016-11-29 07:03:00,2016-11-29 07:04:00,3017.0,3017.5,3017.5,3017.5,3019.0,3018.5,3018.5,3018.5,1
2016-11-29 07:04:00,2016-11-29 07:05:00,3017.5,3019.5,3019.5,3017.0,3018.5,3020.5,3020.5,3019.0,6
2016-11-29 07:05:00,2016-11-29 07:07:00,3019.5,3018.5,3019.0,3018.5,3020.5,3019.5,3021.0,3019.5,2
2016-11-29 07:07:00,2016-11-29 07:13:00,3018.5,3018.5,3018.5,3017.0,3019.5,3019.5,3020.0,3018.5,5
2016-11-29 07:13:00,2016-11-29 07:16:00,3018.0,3017.5,3017.5,3017.5,3020.0,3018.5,3018.5,3018.5,1
2016-11-29 07:16:00,2016-11-29 07:17:00,3017.5,3018.5,3018.5,3017.0,3018.5,3019.5,3020.0,3018.5,9
2016-11-29 07:17:00,2016-11-29 07:18:00,3018.5,3018.0,3018.0,3018.0,3019.5,3020.0,3020.0,3020.0,1
2016-11-29 07:18:00,2016-11-29 07:19:00,3018.0,3020.5,3020.5,3019.0,3020.0,3021.5,3021.5,3020.5,3
2016-11-29 07:19:00,2016-11-29 07:20:00,3020.5,3020.5,3021.0,3020.0,3021.5,3021.5,3023.0,3021.5,4
2016-11-29 07:20:00,2016-11-29 07:21:00,3020.5,3019.5,3020.0,3019.5,3021.5,3020.5,3022.0,3020.5,2
2016-11-29 07:21:00,2016-11-29 07:23:00,3019.5,3019.5,3019.5,3018.5,3020.5,3020.5,3021.0,3019.5,4
2016-11-29 07:23:00,2016-11-29 07:25:00,3018.5,3018.5,3019.0,3018.0,3019.5,3019.5,3021.0,3019.5,3
2016-11-29 07:25:00,2016-11-29 07:26:00,3018.5,3017.5,3018.0,3017.5,3019.5,3018.5,3020.0,3018.5,2
2016-11-29 07:26:00,2016-11-29 07:28:00,3017.5,3016.5,3017.0,3016.5,3018.5,3017.5,3019.0,3017.5,2
2016-11-29 07:28:00,2016-11-29 07:32:00,3016.5,3017.5,3017.5,3016.0,3017.5,3018.5,3019.0,3017.5,7
2016-11-29 07:32:00,2016-11-29 07:33:00,3017.5,3016.5,3016.5,3016.5,3018.5,3017.5,3017.5,3017.5,1
2016-11-29 07:33:00,2016-11-29 07:44:00,3015.5,3015.0,3015.5,3014.0,3016.5,3017.0,3017.0,3016.0,4
2016-11-29 07:44:00,2016-11-29 07:45:00,3015.0,3016.5,3016.5,3015.0,3017.0,3017.5,3018.0,3017.0,5
2016-11-29 07:45:00,2016-11-29 07:47:00,3015.5,3014.5,3014.5,3014.5,3016.5,3015.5,3015.5,3015.5,1
2016-11-29 07:47:00,2016-11-29 07:50:00,3014.5,3011.0,3013.5,3011.0,3015.5,3015.0,3015.0,3014.5,3
2016-11-29 07:50:00,2016-11-29 07:51:00,3011.0,3013.0,3013.5,3012.0,3015.0,3014.0,3015.0,3014.0,4
2016-11-29 07:51:00,2016-11-29 07:52:00,3013.0,3014.5,3014.5,3013.0,3014.0,3015.5,3016.0,3014.5,5
2016-11-29 07:52:00,2016-11-29 07:54:00,3014.5,3014.5,3014.5,3013.0,3015.5,3015.5,3016.0,3014.5,6
2016-11-29 07:54:00,2016-11-29 07:56:00,3015.5,3015.5,3015.5,3014.0,3016.5,3016.5,3017.0,3015.5,4
2016-11-29 07:56:00,2016-11-29 07:57:00,3015.5,3014.5,3015.0,3014.0,3016.5,3015.5,3017.0,3015.5,5
2016-11-29 07:57:00,2016-11-29 07:59:00,3014.5,3013.0,3014.0,3013.0,3015.5,3015.0,3016.0,3014.5,3
2016-11-29 07:59:00,2016-11-29 08:00:00,3013.0,3011.5,3015.5,3011.0,3015.0,3012.5,3016.5,3012.5,28
2016-11-29 08:00:00,2016-11-29 08:01:00,3011.5,3011.0,3012.5,3010.0,3012.5,3013.0,3014.0,3012.0,11
2016-11-29 08:01:00,2016-11-29 08:02:00,3011.0,3009.5,3011.5,3008.0,3013.0,3010.5,3013.0,3009.5,10
2016-11-29 08:02:00,2016-11-29 08:03:00,3009.5,3009.5,3009.5,3007.0,3010.5,3010.5,3011.0,3008.5,13
2016-11-29 08:03:00,2016-11-29 08:04:00,3009.5,3009.0,3010.5,3009.0,3010.5,3011.0,3012.0,3010.5,8
2016-11-29 08:04:00,2016-11-29 08:05:00,3009.0,3007.0,3010.5,3006.0,3011.0,3009.0,3012.0,3007.5,19
2016-11-29 08:05:00,2016-11-29 08:06:00,3007.0,3006.5,3006.5,3004.0,3009.0,3007.5,3008.0,3006.0,12
2016-11-29 08:06:00,2016-11-29 08:07:00,3006.5,3007.5,3007.5,3005.5,3007.5,3008.5,3009.0,3006.5,4
2016-11-29 08:07:00,2016-11-29 08:08:00,3007.5,3007.0,3007.5,3006.0,3008.5,3009.0,3009.0,3007.5,9
2016-11-29 08:08:00,2016-11-29 08:09:00,3007.0,3009.5,3009.5,3006.0,3009.0,3010.5,3011.0,3007.5,26
2016-11-29 08:09:00,2016-11-29 08:10:00,3009.5,3008.0,3010.5,3008.0,3010.5,3010.0,3012.0,3010.0,8
2016-11-29 08:10:00,2016-11-29 08:11:00,3008.0,3008.5,3009.5,3008.5,3010.0,3009.5,3011.0,3009.5,12
2016-11-29 08:11:00,2016-11-29 08:12:00,3008.5,3010.5,3010.5,3007.5,3009.5,3011.5,3012.0,3008.5,14
2016-11-29 08:12:00,2016-11-29 08:13:00,3010.5,3012.0,3012.5,3011.0,3011.5,3015.0,3015.0,3012.0,6
2016-11-29 08:13:00,2016-11-29 08:14:00,3012.0,3012.5,3012.5,3011.0,3015.0,3013.5,3014.0,3013.0,5
2016-11-29 08:14:00,2016-11-29 08:15:00,3012.5,3016.5,3017.0,3012.0,3013.5,3017.5,3019.0,3014.0,16
2016-11-29 08:15:00,2016-11-29 08:16:00,3016.5,3018.5,3018.5,3015.5,3017.5,3019.5,3019.5,3016.5,8
2016-11-29 08:16:00,2016-11-29 08:17:00,3018.5,3018.0,3019.5,3017.0,3019.5,3020.0,3021.0,3019.0,11
2016-11-29 08:17:00,2016-11-29 08:18:00,3018.0,3018.0,3020.5,3018.0,3020.0,3020.0,3022.0,3019.5,20
2016-11-29 08:18:00,2016-11-29 08:19:00,3018.0,3017.0,3018.5,3017.0,3020.0,3019.0,3020.0,3018.5,6
2016-11-29 08:19:00,2016-11-29 08:20:00,3017.0,3017.5,3017.5,3016.5,3019.0,3018.5,3019.0,3017.5,6
2016-11-29 08:20:00,2016-11-29 08:21:00,3017.5,3016.5,3018.0,3016.5,3018.5,3017.5,3022.0,3017.5,14
2016-11-29 08:21:00,2016-11-29 08:22:00,3016.5,3016.5,3017.5,3016.0,3017.5,3017.5,3019.0,3017.5,14
2016-11-29 08:22:00,2016-11-29 08:23:00,3016.5,3015.5,3016.0,3014.0,3017.5,3016.5,3018.0,3016.0,5
2016-11-29 08:23:00,2016-11-29 08:24:00,3015.5,3014.0,3014.5,3014.0,3016.5,3017.0,3017.0,3015.5,3
2016-11-29 08:24:00,2016-11-29 08:25:00,3014.0,3013.0,3015.5,3013.0,3017.0,3015.0,3018.0,3014.5,10
2016-11-29 08:25:00,2016-11-29 08:26:00,3013.0,3013.0,3014.5,3012.0,3015.0,3015.0,3016.0,3013.5,15
2016-11-29 08:26:00,2016-11-29 08:27:00,3013.0,3011.0,3014.5,3011.0,3015.0,3013.0,3016.0,3013.0,12
2016-11-29 08:27:00,2016-11-29 08:28:00,3011.0,3014.0,3014.5,3012.0,3013.0,3015.0,3016.0,3014.0,9
2016-11-29 08:28:00,2016-11-29 08:29:00,3014.0,3016.5,3016.5,3015.0,3015.0,3017.5,3018.0,3016.0,11
2016-11-29 08:29:00,2016-11-29 08:30:00,3016.5,3018.5,3019.5,3016.0,3017.5,3019.5,3021.0,3017.5,12
2016-11-29 08:30:00,2016-11-29 08:31:00,3018.5,3016.0,3018.0,3016.0,3019.5,3018.0,3020.0,3018.0,9
2016-11-29 08:31:00,2016-11-29 08:32:00,3016.0,3016.0,3016.5,3015.5,3018.0,3018.0,3018.0,3016.5,5
2016-11-29 08:32:00,2016-11-29 08:33:00,3016.0,3016.0,3016.5,3015.5,3018.0,3018.0,3019.0,3016.5,5
2016-11-29 08:33:00,2016-11-29 08:34:00,3016.0,3015.5,3016.5,3015.0,3018.0,3016.5,3018.0,3016.5,5
2016-11-29 08:34:00,2016-11-29 08:35:00,3015.5,3013.5,3014.5,3013.5,3016.5,3014.5,3016.0,3014.5,4
2016-11-29 08:35:00,2016-11-29 08:36:00,3013.5,3015.5,3015.5,3013.0,3014.5,3016.5,3016.5,3015.0,3
2016-11-29 08:36:00,2016-11-29 08:37:00,3015.5,3016.5,3016.5,3014.0,3016.5,3017.5,3017.5,3016.0,6
2016-11-29 08:37:00,2016-11-29 08:38:00,3016.5,3017.5,3017.5,3016.0,3017.5,3018.5,3019.0,3018.0,4
2016-11-29 08:38:00,2016-11-29 08:39:00,3017.5,3017.5,3018.5,3017.0,3018.5,3018.5,3020.0,3018.5,6
2016-11-29 08:39:00,2016-11-29 08:40:00,3017.5,3018.5,3019.0,3016.0,3018.5,3019.5,3021.0,3017.5,12
2016-11-29 08:40:00,2016-11-29 08:41:00,3018.5,3019.0,3020.5,3018.0,3019.5,3021.0,3022.0,3019.5,13
2016-11-29 08:41:00,2016-11-29 08:42:00,3019.0,3018.5,3019.5,3018.0,3021.0,3019.5,3020.5,3019.5,4
2016-11-29 08:42:00,2016-11-29 08:43:00,3018.5,3017.5,3018.5,3017.0,3019.5,3018.5,3020.0,3018.5,5
2016-11-29 08:43:00,2016-11-29 08:44:00,3017.5,3017.5,3018.5,3017.0,3018.5,3018.5,3020.0,3018.5,5
2016-11-29 08:44:00,2016-11-29 08:48:00,3017.5,3018.5,3018.5,3016.0,3018.5,3019.5,3019.5,3017.5,6
2016-11-29 08:48:00,2016-11-29 08:49:00,3018.5,3019.0,3020.5,3018.0,3019.5,3021.0,3022.0,3020.0,12
2016-11-29 08:49:00,2016-11-29 08:50:00,3019.0,3022.5,3023.5,3020.0,3021.0,3023.5,3024.5,3022.0,9
2016-11-29 08:50:00,2016-11-29 08:51:00,3022.5,3022.0,3023.5,3021.0,3023.5,3024.0,3024.5,3022.5,23
2016-11-29 08:51:00,2016-11-29 08:52:00,3022.0,3021.5,3022.5,3021.0,3024.0,3022.5,3024.0,3022.5,9
2016-11-29 08:52:00,2016-11-29 08:53:00,3021.5,3021.5,3022.5,3021.5,3022.5,3022.5,3023.5,3022.5,3
2016-11-29 08:53:00,2016-11-29 08:54:00,3021.5,3020.5,3021.5,3020.5,3022.5,3021.5,3023.0,3021.5,5
2016-11-29 08:54:00,2016-11-29 08:56:00,3020.5,3020.5,3021.5,3020.0,3021.5,3021.5,3023.0,3021.5,7
2016-11-29 08:56:00,2016-11-29 08:57:00,3020.5,3020.0,3020.0,3020.0,3021.5,3024.0,3024.0,3022.0,3
2016-11-29 08:57:00,2016-11-29 08:58:00,3020.0,3026.5,3026.5,3021.0,3024.0,3027.5,3028.0,3022.5,17
2016-11-29 08:58:00,2016-11-29 08:59:00,3026.5,3026.5,3027.5,3026.0,3027.5,3027.5,3031.0,3027.5,11
2016-11-29 08:59:00,2016-11-29 09:00:00,3026.5,3027.5,3027.5,3026.0,3027.5,3028.5,3030.0,3028.0,7
2016-11-29 09:00:00,2016-11-29 09:03:00,3025.5,3025.5,3025.5,3024.0,3026.5,3026.5,3027.0,3025.5,7
2016-11-29 09:03:00,2016-11-29 09:04:00,3025.5,3026.5,3027.5,3025.5,3026.5,3027.5,3029.0,3026.5,14
2016-11-29 09:04:00,2016-11-29 09:05:00,3026.5,3026.5,3026.5,3025.0,3027.5,3027.5,3028.0,3026.5,20
2016-11-29 09:05:00,2016-11-29 09:06:00,3026.5,3025.5,3025.5,3024.0,3027.5,3026.5,3027.0,3025.5,8
2016-11-29 09:06:00,2016-11-29 09:07:00,3025.5,3025.5,3026.0,3025.5,3026.5,3026.5,3028.0,3026.5,3
2016-11-29 09:07:00,2016-11-29 09:09:00,3025.5,3024.5,3025.5,3024.0,3026.5,3025.5,3026.5,3025.5,4
2016-11-29 09:09:00,2016-11-29 09:10:00,3024.5,3025.5,3026.5,3024.0,3025.5,3026.5,3027.5,3025.5,21
2016-11-29 09:10:00,2016-11-29 09:11:00,3025.5,3024.5,3025.5,3024.0,3026.5,3025.5,3026.5,3025.5,3
2016-11-29 09:11:00,2016-11-29 09:12:00,3024.5,3026.0,3026.5,3025.0,3025.5,3028.0,3028.0,3026.0,9
2016-11-29 09:12:00,2016-11-29 09:13:00,3026.0,3026.5,3026.5,3025.0,3028.0,3027.5,3028.0,3026.5,8
2016-11-29 09:13:00,2016-11-29 09:14:00,3026.5,3026.5,3026.5,3025.0,3027.5,3027.5,3028.0,3027.0,6
2016-11-29 09:14:00,2016-11-29 09:15:00,3026.5,3027.0,3027.5,3025.0,3027.5,3029.0,3029.0,3027.0,7
2016-11-29 09:15:00,2016-11-29 09:16:00,3027.0,3027.5,3027.5,3026.0,3029.0,3028.5,3029.0,3027.5,4
2016-11-29 09:16:00,2016-11-29 09:17:00,3027.5,3025.5,3027.5,3025.5,3028.5,3026.5,3029.0,3026.5,8
2016-11-29 09:17:00,2016-11-29 09:18:00,3025.5,3026.5,3026.5,3025.0,3026.5,3027.5,3028.0,3027.0,8
2016-11-29 09:18:00,2016-11-29 09:19:00,3026.5,3026.5,3027.5,3025.0,3027.5,3027.5,3028.5,3026.5,12
2016-11-29 09:19:00,2016-11-29 09:20:00,3026.5,3029.0,3029.5,3026.0,3027.5,3031.0,3031.0,3028.0,9
2016-11-29 09:20:00,2016-11-29 09:21:00,3029.0,3036.0,3036.0,3029.0,3031.0,3038.0,3038.0,3031.5,27
2016-11-29 09:21:00,2016-11-29 09:22:00,3036.0,3036.0,3036.5,3035.0,3038.0,3038.0,3038.0,3036.5,23
2016-11-29 09:22:00,2016-11-29 09:23:00,3036.0,3037.0,3037.5,3035.0,3038.0,3039.0,3039.0,3037.5,17
2016-11-29 09:23:00,2016-11-29 09:24:00,3037.0,3035.0,3036.5,3035.0,3039.0,3038.0,3038.0,3036.5,6
2016-11-29 09:24:00,2016-11-29 09:25:00,3035.0,3038.5,3038.5,3037.0,3038.0,3039.5,3040.0,3038.5,7
2016-11-29 09:25:00,2016-11-29 09:26:00,3038.5,3038.5,3039.5,3038.0,3039.5,3039.5,3042.0,3039.5,7
2016-11-29 09:26:00,2016-11-29 09:27:00,3038.5,3036.0,3038.0,3035.0,3039.5,3038.0,3040.0,3036.5,9
2016-11-29 09:27:00,2016-11-29 09:28:00,3036.0,3036.5,3037.5,3036.0,3038.0,3037.5,3039.0,3037.5,14
2016-11-29 09:28:00,2016-11-29 09:29:00,3036.5,3036.5,3036.5,3035.0,3037.5,3037.5,3038.0,3037.0,4
2016-11-29 09:29:00,2016-11-29 09:31:00,3036.5,3036.5,3037.5,3036.0,3037.5,3037.5,3039.0,3037.5,13
2016-11-29 09:31:00,2016-11-29 09:32:00,3036.5,3037.5,3037.5,3035.0,3037.5,3038.5,3039.0,3037.5,15
2016-11-29 09:32:00,2016-11-29 09:33:00,3037.5,3037.5,3038.5,3037.0,3038.5,3038.5,3040.0,3038.5,19
2016-11-29 09:33:00,2016-11-29 09:34:00,3037.5,3038.5,3038.5,3037.0,3038.5,3039.5,3040.0,3038.5,8
2016-11-29 09:34:00,2016-11-29 09:35:00,3038.5,3039.5,3040.5,3039.0,3039.5,3040.5,3041.5,3040.0,5
2016-11-29 09:35:00,2016-11-29 09:36:00,3039.5,3038.5,3039.5,3038.5,3040.5,3039.5,3041.0,3039.5,4
2016-11-29 09:36:00,2016-11-29 09:37:00,3038.5,3038.5,3038.5,3037.0,3039.5,3039.5,3040.0,3038.5,11
2016-11-29 09:37:00,2016-11-29 09:38:00,3038.5,3037.5,3038.5,3036.0,3039.5,3038.5,3040.0,3038.5,20
2016-11-29 09:38:00,2016-11-29 09:39:00,3037.5,3036.5,3037.0,3036.0,3038.5,3037.5,3039.0,3037.5,6
2016-11-29 09:39:00,2016-11-29 09:41:00,3035.5,3035.5,3035.5,3034.0,3036.5,3036.5,3037.0,3035.5,10
2016-11-29 09:41:00,2016-11-29 09:42:00,3035.5,3034.5,3035.5,3034.5,3036.5,3035.5,3036.5,3035.5,4
2016-11-29 09:42:00,2016-11-29 09:43:00,3034.5,3032.0,3034.0,3032.0,3035.5,3035.0,3036.0,3033.5,8
2016-11-29 09:43:00,2016-11-29 09:44:00,3032.0,3033.0,3033.5,3032.0,3035.0,3035.0,3035.0,3033.5,10
2016-11-29 09:44:00,2016-11-29 09:45:00,3033.0,3032.5,3033.5,3031.0,3035.0,3033.5,3035.0,3033.0,12
2016-11-29 09:45:00,2016-11-29 09:46:00,3032.5,3031.5,3033.5,3031.0,3033.5,3032.5,3034.5,3032.5,11
2016-11-29 09:46:00,2016-11-29 09:47:00,3031.5,3032.5,3032.5,3031.0,3032.5,3033.5,3033.5,3032.5,7
2016-11-29 09:47:00,2016-11-29 09:49:00,3032.5,3033.5,3033.5,3033.0,3033.5,3034.5,3034.5,3034.0,2
2016-11-29 09:49:00,2016-11-29 09:51:00,3034.5,3033.5,3034.5,3033.5,3035.5,3034.5,3036.0,3034.5,4
2016-11-29 09:51:00,2016-11-29 09:52:00,3033.5,3033.0,3034.5,3033.0,3034.5,3035.0,3036.0,3035.0,7
2016-11-29 09:52:00,2016-11-29 09:53:00,3033.0,3034.5,3034.5,3034.0,3035.0,3035.5,3035.5,3035.0,2
2016-11-29 09:53:00,2016-11-29 09:55:00,3034.5,3033.5,3034.0,3033.0,3035.5,3034.5,3036.0,3034.5,3
2016-11-29 09:55:00,2016-11-29 09:57:00,3034.5,3034.5,3034.5,3033.5,3035.5,3035.5,3035.5,3034.5,2
2016-11-29 09:57:00,2016-11-29 09:58:00,3034.5,3034.5,3034.5,3033.0,3035.5,3035.5,3035.5,3034.5,3
2016-11-29 09:58:00,2016-11-29 09:59:00,3034.5,3034.5,3034.5,3034.0,3035.5,3035.5,3036.0,3035.5,2
2016-11-29 09:59:00,2016-11-29 10:00:00,3034.5,3035.0,3035.0,3035.0,3035.5,3036.0,3036.0,3036.0,1
2016-11-29 10:00:00,2016-11-29 10:01:00,3035.0,3035.5,3037.5,3035.0,3036.0,3036.5,3038.5,3036.5,8
2016-11-29 10:01:00,2016-11-29 10:03:00,3034.5,3034.5,3035.5,3034.5,3035.5,3035.5,3036.5,3035.5,3
2016-11-29 10:03:00,2016-11-29 10:04:00,3034.5,3034.5,3034.5,3033.5,3035.5,3035.5,3036.0,3034.5,3
2016-11-29 10:04:00,2016-11-29 10:05:00,3034.5,3033.5,3033.5,3033.5,3035.5,3034.5,3034.5,3034.5,1
2016-11-29 10:05:00,2016-11-29 10:06:00,3033.5,3033.0,3034.5,3033.0,3034.5,3035.0,3035.5,3034.5,4
2016-11-29 10:06:00,2016-11-29 10:07:00,3033.0,3032.5,3032.5,3031.0,3035.0,3033.5,3034.0,3032.5,11
2016-11-29 10:07:00,2016-11-29 10:08:00,3032.5,3031.0,3033.0,3031.0,3033.5,3033.0,3035.0,3033.0,4
2016-11-29 10:08:00,2016-11-29 10:09:00,3031.0,3031.5,3031.5,3030.0,3033.0,3032.5,3033.0,3031.5,8
2016-11-29 10:09:00,2016-11-29 10:10:00,3031.5,3028.0,3031.0,3028.0,3032.5,3032.0,3033.0,3031.5,4
2016-11-29 10:10:00,2016-11-29 10:11:00,3028.0,3030.0,3030.0,3030.0,3032.0,3032.0,3032.0,3032.0,1
2016-11-29 10:11:00,2016-11-29 10:12:00,3030.0,3029.5,3030.5,3029.0,3032.0,3030.5,3031.5,3030.5,3
2016-11-29 10:12:00,2016-11-29 10:15:00,3029.5,3028.0,3029.0,3028.0,3030.5,3031.0,3031.0,3031.0,2
2016-11-29 10:15:00,2016-11-29 10:16:00,3028.0,3028.5,3029.5,3028.0,3031.0,3029.5,3031.0,3029.5,6
2016-11-29 10:16:00,2016-11-29 10:17:00,3028.5,3028.0,3029.5,3028.0,3029.5,3030.0,3030.5,3029.0,7
2016-11-29 10:17:00,2016-11-29 10:18:00,3028.0,3027.5,3028.5,3027.0,3030.0,3028.5,3031.0,3028.5,9
2016-11-29 10:18:00,2016-11-29 10:19:00,3027.5,3028.5,3028.5,3027.0,3028.5,3029.5,3029.5,3029.0,2
2016-11-29 10:19:00,2016-11-29 10:20:00,3028.5,3026.5,3027.5,3026.0,3029.5,3027.5,3028.5,3027.5,3
2016-11-29 10:20:00,2016-11-29 10:21:00,3026.5,3027.5,3027.5,3026.0,3027.5,3028.5,3029.0,3028.0,7
2016-11-29 10:21:00,2016-11-29 10:22:00,3027.5,3026.0,3027.0,3026.0,3028.5,3028.0,3029.0,3028.0,2
2016-11-29 10:22:00,2016-11-29 10:23:00,3026.0,3027.5,3027.5,3027.5,3028.0,3028.5,3028.5,3028.5,1
2016-11-29 10:23:00,2016-11-29 10:24:00,3027.5,3025.0,3026.5,3024.5,3028.5,3027.0,3028.0,3025.5,14
2016-11-29 10:24:00,2016-11-29 10:25:00,3025.0,3024.5,3025.5,3024.5,3027.0,3025.5,3027.0,3025.5,5
2016-11-29 10:25:00,2016-11-29 10:26:00,3024.5,3024.5,3024.5,3024.0,3025.5,3025.5,3025.5,3025.0,2
2016-11-29 10:26:00,2016-11-29 10:28:00,3024.5,3023.5,3025.5,3023.0,3025.5,3024.5,3027.0,3024.5,11
2016-11-29 10:28:00,2016-11-29 10:30:00,3023.5,3023.5,3023.5,3022.0,3024.5,3024.5,3025.0,3024.0,4
2016-11-29 10:30:00,2016-11-29 10:31:00,3023.5,3023.0,3023.5,3022.0,3024.5,3025.0,3025.0,3024.0,7
2016-11-29 10:31:00,2016-11-29 10:32:00,3023.0,3022.0,3023.5,3022.0,3025.0,3024.0,3024.5,3023.5,4
2016-11-29 10:32:00,2016-11-29 10:33:00,3022.0,3023.5,3023.5,3022.0,3024.0,3024.5,3025.0,3023.5,7
2016-11-29 10:33:00,2016-11-29 10:34:00,3023.5,3024.5,3024.5,3024.5,3024.5,3025.5,3025.5,3025.5,1
2016-11-29 10:34:00,2016-11-29 10:35:00,3024.5,3024.5,3024.5,3024.0,3025.5,3025.5,3026.0,3025.5,2
2016-11-29 10:35:00,2016-11-29 10:36:00,3024.5,3023.0,3024.0,3023.0,3025.5,3026.0,3026.0,3026.0,2
2016-11-29 10:36:00,2016-11-29 10:38:00,3023.0,3024.5,3024.5,3023.0,3026.0,3025.5,3025.5,3024.5,5
2016-11-29 10:38:00,2016-11-29 10:39:00,3024.5,3022.5,3023.0,3022.5,3025.5,3023.5,3025.0,3023.5,2
2016-11-29 10:39:00,2016-11-29 10:40:00,3022.5,3023.0,3023.5,3022.0,3023.5,3025.0,3025.0,3023.5,16
2016-11-29 10:40:00,2016-11-29 10:41:00,3023.0,3023.5,3023.5,3023.5,3025.0,3024.5,3024.5,3024.5,1
2016-11-29 10:41:00,2016-11-29 10:43:00,3023.5,3023.5,3023.5,3022.0,3024.5,3024.5,3025.0,3023.5,3
2016-11-29 10:43:00,2016-11-29 10:45:00,3024.5,3025.5,3025.5,3024.0,3025.5,3026.5,3026.5,3026.0,2
2016-11-29 10:45:00,2016-11-29 10:46:00,3025.5,3022.5,3024.5,3022.0,3026.5,3023.5,3026.0,3023.5,10
2016-11-29 10:46:00,2016-11-29 10:47:00,3022.5,3022.5,3022.5,3021.0,3023.5,3023.5,3023.5,3022.5,3
2016-11-29 10:47:00,2016-11-29 10:48:00,3022.5,3023.0,3023.0,3023.0,3023.5,3024.0,3024.0,3024.0,1
2016-11-29 10:48:00,2016-11-29 10:49:00,3023.0,3024.0,3024.5,3023.0,3024.0,3026.0,3026.0,3024.5,16
2016-11-29 10:49:00,2016-11-29 10:50:00,3024.0,3023.0,3024.5,3023.0,3026.0,3026.0,3026.0,3024.5,8
2016-11-29 10:50:00,2016-11-29 10:51:00,3023.0,3024.5,3024.5,3023.0,3026.0,3025.5,3025.5,3024.5,4
2016-11-29 10:51:00,2016-11-29 10:52:00,3024.5,3024.5,3025.5,3024.0,3025.5,3025.5,3027.0,3025.5,5
2016-11-29 10:52:00,2016-11-29 10:53:00,3024.5,3024.0,3025.5,3024.0,3025.5,3027.0,3027.0,3025.5,5
2016-11-29 10:53:00,2016-11-29 10:54:00,3024.0,3024.5,3024.5,3023.0,3027.0,3025.5,3027.0,3024.5,5
2016-11-29 10:54:00,2016-11-29 10:55:00,3024.5,3022.0,3023.5,3022.0,3025.5,3025.0,3025.0,3024.5,2
2016-11-29 10:55:00,2016-11-29 10:56:00,3022.0,3023.5,3023.5,3022.0,3025.0,3024.5,3025.0,3023.5,4
2016-11-29 10:56:00,2016-11-29 10:57:00,3023.5,3023.0,3024.5,3023.0,3024.5,3026.0,3026.0,3025.5,3
2016-11-29 10:57:00,2016-11-29 10:59:00,3023.0,3024.5,3024.5,3023.0,3026.0,3025.5,3027.0,3024.5,14
2016-11-29 10:59:00,2016-11-29 11:00:00,3024.5,3025.5,3025.5,3023.0,3025.5,3026.5,3027.0,3024.5,11
2016-11-29 11:00:00,2016-11-29 11:01:00,3025.5,3026.0,3026.5,3026.0,3026.5,3028.0,3028.0,3027.0,3
2016-11-29 11:01:00,2016-11-29 11:02:00,3026.0,3026.5,3026.5,3025.0,3028.0,3027.5,3028.0,3026.5,14
2016-11-29 11:02:00,2016-11-29 11:05:00,3026.5,3026.5,3026.5,3025.0,3027.5,3027.5,3027.5,3027.0,2
