open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-14 11:05:00,2017-11-14 11:09:00,3568.0,3568.5,3568.5,3567.5,3569.0,3570.5,3570.5,3569.5,4
2017-11-14 11:09:00,2017-11-14 11:10:00,3568.5,3570.0,3570.0,3569.0,3570.5,3571.0,3571.5,3570.0,15
2017-11-14 11:10:00,2017-11-14 11:11:00,3570.0,3569.0,3570.0,3567.5,3571.0,3570.0,3571.5,3569.0,19
2017-11-14 11:11:00,2017-11-14 11:14:00,3569.0,3568.5,3569.0,3568.0,3570.0,3569.5,3570.5,3569.0,7
2017-11-14 11:14:00,2017-11-14 11:15:00,3568.5,3569.0,3569.0,3567.5,3569.5,3570.0,3570.5,3569.0,6
2017-11-14 11:15:00,2017-11-14 11:19:00,3567.0,3566.5,3568.0,3566.5,3568.0,3569.5,3569.5,3568.0,6
2017-11-14 11:19:00,2017-11-14 11:20:00,3566.5,3567.0,3567.0,3567.0,3569.5,3568.0,3568.0,3568.0,1
2017-11-14 11:20:00,2017-11-14 11:21:00,3567.0,3566.0,3567.0,3566.0,3568.0,3567.0,3568.5,3567.0,7
2017-11-14 11:21:00,2017-11-14 11:23:00,3565.5,3565.0,3565.0,3563.5,3567.5,3566.0,3566.5,3565.0,10
2017-11-14 11:23:00,2017-11-14 11:30:00,3564.0,3564.5,3565.0,3564.0,3565.0,3566.5,3566.5,3565.0,15
2017-11-14 11:30:00,2017-11-14 11:34:00,3566.0,3567.0,3567.0,3566.0,3567.0,3568.0,3568.5,3567.0,18
2017-11-14 11:34:00,2017-11-14 11:36:00,3566.5,3566.0,3566.0,3564.5,3568.5,3567.0,3567.5,3566.0,6
2017-11-14 11:36:00,2017-11-14 11:38:00,3565.5,3566.0,3566.0,3565.5,3567.5,3567.0,3567.5,3567.0,3
2017-11-14 11:38:00,2017-11-14 11:40:00,3566.0,3566.0,3566.5,3565.5,3567.0,3567.0,3568.5,3567.0,4
2017-11-14 11:40:00,2017-11-14 11:43:00,3566.0,3567.0,3567.0,3566.0,3567.0,3568.0,3568.5,3567.0,21
2017-11-14 11:43:00,2017-11-14 11:50:00,3567.0,3568.0,3569.0,3567.5,3568.0,3569.0,3570.5,3568.5,15
2017-11-14 11:50:00,2017-11-14 11:52:00,3568.0,3568.0,3568.0,3567.5,3569.0,3569.0,3570.5,3569.0,3
2017-11-14 11:52:00,2017-11-14 11:55:00,3568.5,3568.5,3569.0,3568.5,3569.5,3571.5,3571.5,3570.0,3
2017-11-14 11:55:00,2017-11-14 11:56:00,3568.5,3568.0,3568.0,3567.5,3571.5,3569.0,3571.5,3569.0,2
2017-11-14 11:56:00,2017-11-14 11:57:00,3568.0,3566.5,3568.0,3565.5,3569.0,3568.5,3569.5,3568.0,23
2017-11-14 11:57:00,2017-11-14 11:58:00,3566.5,3567.0,3567.0,3566.0,3568.5,3568.0,3568.5,3567.0,12
2017-11-14 11:58:00,2017-11-14 12:05:00,3566.0,3564.0,3566.0,3564.0,3567.0,3565.0,3567.5,3565.0,11
2017-11-14 12:05:00,2017-11-14 12:12:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3564.0,12
2017-11-14 12:12:00,2017-11-14 12:13:00,3564.0,3564.0,3564.0,3563.0,3565.0,3565.0,3565.5,3564.0,8
2017-11-14 12:13:00,2017-11-14 12:14:00,3564.0,3563.5,3564.0,3563.0,3565.0,3565.5,3565.5,3564.0,5
2017-11-14 12:14:00,2017-11-14 12:15:00,3563.5,3562.0,3564.0,3561.5,3565.5,3563.0,3565.5,3563.0,24
2017-11-14 12:15:00,2017-11-14 12:16:00,3562.0,3561.5,3562.0,3560.5,3563.0,3562.5,3563.5,3562.0,25
2017-11-14 12:16:00,2017-11-14 12:17:00,3561.5,3561.0,3562.0,3560.5,3562.5,3562.0,3563.5,3562.0,17
2017-11-14 12:17:00,2017-11-14 12:22:00,3562.0,3561.5,3562.0,3561.0,3563.0,3562.5,3563.5,3562.0,7
2017-11-14 12:22:00,2017-11-14 12:23:00,3561.5,3563.0,3563.0,3561.5,3562.5,3564.0,3564.5,3563.0,4
2017-11-14 12:23:00,2017-11-14 12:27:00,3561.0,3561.0,3561.0,3559.5,3562.0,3562.0,3562.5,3561.0,5
2017-11-14 12:27:00,2017-11-14 12:32:00,3561.0,3560.0,3561.0,3560.0,3562.0,3561.0,3562.5,3561.0,6
2017-11-14 12:32:00,2017-11-14 12:34:00,3558.0,3556.5,3557.5,3555.5,3559.0,3558.5,3559.5,3558.0,6
2017-11-14 12:34:00,2017-11-14 12:35:00,3556.5,3557.0,3557.0,3555.5,3558.5,3558.0,3558.5,3557.0,4
2017-11-14 12:35:00,2017-11-14 12:36:00,3557.0,3558.0,3559.0,3556.5,3558.0,3559.0,3560.5,3558.5,8
2017-11-14 12:36:00,2017-11-14 12:38:00,3559.0,3558.5,3560.0,3558.5,3560.0,3560.5,3561.5,3560.0,27
2017-11-14 12:38:00,2017-11-14 12:39:00,3558.5,3559.5,3560.0,3558.5,3560.5,3561.5,3561.5,3561.0,6
2017-11-14 12:39:00,2017-11-14 12:40:00,3559.5,3561.0,3562.0,3560.5,3561.5,3562.0,3563.5,3561.5,8
2017-11-14 12:40:00,2017-11-14 12:41:00,3561.0,3560.5,3561.0,3560.5,3562.0,3562.5,3562.5,3562.0,11
2017-11-14 12:41:00,2017-11-14 12:42:00,3560.5,3561.0,3561.0,3559.5,3562.5,3562.0,3562.5,3561.0,18
2017-11-14 12:42:00,2017-11-14 12:43:00,3561.0,3561.0,3561.0,3559.5,3562.0,3562.0,3562.5,3561.0,9
2017-11-14 12:43:00,2017-11-14 12:45:00,3560.5,3560.0,3561.0,3559.5,3562.5,3561.0,3562.5,3561.0,6
2017-11-14 12:45:00,2017-11-14 12:47:00,3560.0,3559.0,3560.0,3558.5,3561.0,3560.0,3561.5,3560.0,13
2017-11-14 12:47:00,2017-11-14 12:48:00,3559.0,3561.5,3561.5,3559.5,3560.0,3562.5,3562.5,3560.5,6
2017-11-14 12:48:00,2017-11-14 12:49:00,3561.5,3563.0,3563.0,3561.5,3562.5,3564.0,3564.5,3563.0,22
2017-11-14 12:49:00,2017-11-14 12:57:00,3563.0,3564.0,3564.0,3563.0,3564.0,3565.0,3565.5,3564.0,11
2017-11-14 12:57:00,2017-11-14 13:00:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.0,5
2017-11-14 13:00:00,2017-11-14 13:09:00,3559.5,3560.0,3560.0,3559.0,3561.5,3561.0,3561.0,3560.0,3
2017-11-14 13:09:00,2017-11-14 13:12:00,3558.5,3559.0,3559.0,3558.0,3560.5,3560.0,3560.0,3559.0,3
2017-11-14 13:12:00,2017-11-14 13:14:00,3559.0,3559.0,3559.0,3558.5,3560.0,3560.0,3560.5,3560.0,2
2017-11-14 13:14:00,2017-11-14 13:17:00,3558.5,3559.0,3560.0,3558.5,3560.5,3560.0,3561.5,3560.0,4
2017-11-14 13:17:00,2017-11-14 13:18:00,3559.0,3558.5,3560.0,3558.0,3560.0,3560.5,3561.5,3559.0,16
2017-11-14 13:18:00,2017-11-14 13:19:00,3558.5,3559.0,3559.0,3557.5,3560.5,3560.0,3560.5,3559.0,11
2017-11-14 13:19:00,2017-11-14 13:26:00,3558.5,3559.0,3559.0,3558.0,3560.5,3560.0,3560.5,3559.0,10
2017-11-14 13:26:00,2017-11-14 13:27:00,3559.0,3558.5,3559.0,3557.5,3560.0,3560.5,3560.5,3559.0,16
2017-11-14 13:27:00,2017-11-14 13:28:00,3558.5,3557.5,3559.0,3557.5,3560.5,3560.5,3560.5,3559.0,45
2017-11-14 13:28:00,2017-11-14 13:29:00,3557.5,3558.5,3559.0,3557.5,3560.5,3560.5,3560.5,3559.0,7
2017-11-14 13:29:00,2017-11-14 13:30:00,3558.5,3560.0,3561.0,3558.5,3560.5,3561.0,3562.5,3560.0,17
2017-11-14 13:30:00,2017-11-14 13:35:00,3560.0,3560.0,3560.0,3559.0,3561.0,3561.0,3561.5,3560.0,4
2017-11-14 13:35:00,2017-11-14 13:41:00,3559.0,3559.0,3560.0,3559.0,3560.0,3560.0,3561.5,3560.0,12
2017-11-14 13:41:00,2017-11-14 13:42:00,3559.0,3558.5,3559.0,3557.5,3560.0,3560.5,3560.5,3559.0,13
2017-11-14 13:42:00,2017-11-14 13:43:00,3558.5,3557.0,3558.0,3556.5,3560.5,3558.0,3559.5,3558.0,4
2017-11-14 13:43:00,2017-11-14 13:53:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3558.5,3557.0,8
2017-11-14 13:53:00,2017-11-14 14:00:00,3556.0,3555.5,3556.0,3554.5,3557.0,3556.5,3557.5,3556.0,19
2017-11-14 14:00:00,2017-11-14 14:01:00,3555.5,3557.0,3557.0,3555.0,3556.5,3558.0,3558.0,3556.0,7
2017-11-14 14:01:00,2017-11-14 14:02:00,3557.0,3557.5,3558.0,3557.0,3558.0,3559.5,3559.5,3558.0,7
2017-11-14 14:02:00,2017-11-14 14:03:00,3557.5,3558.0,3558.0,3556.5,3559.5,3559.0,3559.5,3558.0,6
2017-11-14 14:03:00,2017-11-14 14:13:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.5,3556.0,6
2017-11-14 14:13:00,2017-11-14 14:14:00,3556.0,3555.5,3556.0,3554.5,3557.0,3557.5,3558.5,3557.0,6
2017-11-14 14:14:00,2017-11-14 14:15:00,3555.5,3555.5,3555.5,3554.5,3557.5,3556.5,3557.5,3556.0,8
2017-11-14 14:15:00,2017-11-14 14:16:00,3555.5,3556.0,3556.0,3556.0,3556.5,3557.0,3557.0,3557.0,1
2017-11-14 14:16:00,2017-11-14 14:20:00,3556.0,3554.5,3555.5,3554.5,3557.0,3556.5,3557.5,3556.0,3
2017-11-14 14:20:00,2017-11-14 14:21:00,3554.5,3555.0,3555.0,3554.0,3556.5,3556.0,3556.0,3555.0,3
2017-11-14 14:21:00,2017-11-14 14:27:00,3554.0,3555.0,3555.0,3553.5,3555.0,3556.0,3556.5,3555.0,5
2017-11-14 14:27:00,2017-11-14 14:30:00,3555.0,3557.5,3557.5,3554.5,3556.0,3558.5,3558.5,3556.0,16
2017-11-14 14:30:00,2017-11-14 14:31:00,3557.5,3558.0,3558.0,3557.0,3558.5,3559.0,3559.5,3558.0,5
2017-11-14 14:31:00,2017-11-14 14:33:00,3557.0,3557.0,3557.0,3556.0,3558.0,3558.0,3558.5,3557.0,12
2017-11-14 14:33:00,2017-11-14 14:34:00,3557.0,3560.0,3561.0,3557.5,3558.0,3561.0,3562.5,3558.5,15
2017-11-14 14:34:00,2017-11-14 14:36:00,3558.5,3554.5,3558.0,3554.5,3560.5,3557.5,3559.5,3557.0,9
2017-11-14 14:36:00,2017-11-14 14:37:00,3554.5,3556.0,3557.0,3555.5,3557.5,3557.0,3558.5,3557.0,20
2017-11-14 14:37:00,2017-11-14 14:38:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3558.5,3557.5,5
2017-11-14 14:38:00,2017-11-14 14:39:00,3557.0,3558.0,3559.0,3557.0,3558.0,3559.0,3560.5,3558.0,16
2017-11-14 14:39:00,2017-11-14 14:40:00,3558.0,3558.5,3560.0,3558.0,3559.0,3560.5,3561.5,3559.0,11
2017-11-14 14:40:00,2017-11-14 14:41:00,3558.5,3559.0,3560.0,3557.5,3560.5,3560.0,3561.5,3559.0,14
2017-11-14 14:41:00,2017-11-14 14:42:00,3559.0,3560.5,3560.5,3557.5,3560.0,3561.5,3562.5,3559.0,29
2017-11-14 14:42:00,2017-11-14 14:43:00,3560.5,3559.0,3561.0,3559.0,3561.5,3560.0,3562.5,3560.0,5
2017-11-14 14:43:00,2017-11-14 14:44:00,3559.0,3558.5,3559.0,3558.0,3560.0,3560.5,3560.5,3559.0,11
2017-11-14 14:44:00,2017-11-14 14:45:00,3558.5,3558.0,3559.0,3557.5,3560.5,3559.0,3560.5,3559.0,43
2017-11-14 14:45:00,2017-11-14 14:46:00,3558.0,3559.0,3559.0,3558.0,3559.0,3560.0,3560.5,3559.0,9
2017-11-14 14:46:00,2017-11-14 14:47:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.5,3560.0,16
2017-11-14 14:47:00,2017-11-14 14:49:00,3559.5,3557.5,3559.0,3556.5,3561.5,3558.5,3560.5,3558.0,26
2017-11-14 14:49:00,2017-11-14 14:50:00,3557.5,3557.0,3558.0,3557.0,3558.5,3558.0,3559.5,3558.0,7
2017-11-14 14:50:00,2017-11-14 14:51:00,3557.0,3557.0,3558.0,3556.5,3558.0,3558.0,3559.5,3558.0,29
2017-11-14 14:51:00,2017-11-14 14:52:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.0,3558.0,4
2017-11-14 14:52:00,2017-11-14 14:53:00,3558.0,3560.0,3560.0,3558.0,3559.0,3561.0,3561.0,3559.0,8
2017-11-14 14:53:00,2017-11-14 14:54:00,3560.0,3559.0,3560.0,3558.5,3561.0,3560.0,3561.5,3560.0,10
2017-11-14 14:54:00,2017-11-14 14:55:00,3559.0,3559.0,3559.0,3557.0,3560.0,3560.0,3560.5,3558.0,8
2017-11-14 14:55:00,2017-11-14 14:56:00,3559.0,3558.5,3559.0,3557.5,3560.0,3559.5,3560.5,3559.0,11
2017-11-14 14:56:00,2017-11-14 14:57:00,3558.5,3558.0,3559.0,3557.5,3559.5,3559.0,3560.5,3559.0,30
2017-11-14 14:57:00,2017-11-14 14:58:00,3558.0,3556.0,3558.0,3556.0,3559.0,3557.0,3559.5,3557.0,8
2017-11-14 14:58:00,2017-11-14 14:59:00,3556.0,3556.5,3557.0,3555.0,3557.0,3557.5,3558.5,3556.0,39
2017-11-14 14:59:00,2017-11-14 15:00:00,3556.5,3553.5,3557.0,3552.5,3557.5,3555.5,3558.5,3554.0,71
2017-11-14 15:00:00,2017-11-14 15:01:00,3553.5,3553.5,3555.0,3552.5,3555.5,3554.5,3556.5,3554.0,24
2017-11-14 15:01:00,2017-11-14 15:02:00,3553.5,3551.0,3554.0,3550.0,3554.5,3552.0,3555.5,3551.0,18
2017-11-14 15:02:00,2017-11-14 15:03:00,3551.0,3550.0,3551.0,3548.5,3552.0,3551.0,3552.5,3550.0,31
2017-11-14 15:03:00,2017-11-14 15:04:00,3550.0,3549.0,3550.0,3548.5,3551.0,3550.0,3551.5,3550.0,34
2017-11-14 15:04:00,2017-11-14 15:05:00,3549.0,3549.0,3549.0,3547.5,3550.0,3550.0,3550.5,3549.0,21
2017-11-14 15:05:00,2017-11-14 15:06:00,3549.0,3548.5,3550.0,3546.5,3550.0,3549.5,3551.5,3549.0,24
2017-11-14 15:06:00,2017-11-14 15:07:00,3548.5,3551.0,3551.0,3549.0,3549.5,3552.0,3552.5,3550.0,13
2017-11-14 15:07:00,2017-11-14 15:08:00,3551.0,3551.0,3551.0,3549.5,3552.0,3552.0,3552.5,3551.0,14
2017-11-14 15:08:00,2017-11-14 15:09:00,3551.0,3550.5,3552.0,3550.0,3552.0,3551.5,3553.5,3551.0,12
2017-11-14 15:09:00,2017-11-14 15:10:00,3550.5,3552.5,3553.0,3550.5,3551.5,3553.5,3554.5,3552.0,13
2017-11-14 15:10:00,2017-11-14 15:11:00,3552.5,3552.0,3553.0,3552.0,3553.5,3553.0,3554.5,3553.0,7
2017-11-14 15:11:00,2017-11-14 15:13:00,3552.5,3555.0,3555.0,3553.0,3553.5,3556.0,3556.5,3554.0,13
2017-11-14 15:13:00,2017-11-14 15:15:00,3556.0,3556.5,3557.0,3555.5,3557.0,3558.5,3558.5,3557.0,8
2017-11-14 15:15:00,2017-11-14 15:16:00,3556.5,3555.0,3556.0,3555.0,3558.5,3556.0,3557.5,3556.0,3
2017-11-14 15:16:00,2017-11-14 15:17:00,3555.0,3555.0,3556.0,3555.0,3556.0,3556.0,3557.5,3556.0,12
2017-11-14 15:17:00,2017-11-14 15:18:00,3555.0,3555.0,3556.0,3554.5,3556.0,3556.0,3557.5,3556.0,9
2017-11-14 15:18:00,2017-11-14 15:19:00,3555.0,3555.5,3556.0,3554.5,3556.0,3556.5,3557.5,3556.0,9
2017-11-14 15:19:00,2017-11-14 15:20:00,3555.5,3554.0,3556.0,3554.0,3556.5,3555.0,3557.5,3555.0,5
2017-11-14 15:20:00,2017-11-14 15:21:00,3554.0,3556.0,3556.0,3554.5,3555.0,3557.0,3557.5,3555.5,8
2017-11-14 15:21:00,2017-11-14 15:22:00,3556.0,3556.5,3557.0,3555.0,3557.0,3557.5,3558.5,3556.0,13
2017-11-14 15:22:00,2017-11-14 15:23:00,3556.5,3556.5,3557.0,3555.5,3557.5,3558.5,3558.5,3557.0,15
2017-11-14 15:23:00,2017-11-14 15:24:00,3556.5,3553.0,3556.0,3552.5,3558.5,3554.0,3557.5,3554.0,17
2017-11-14 15:24:00,2017-11-14 15:25:00,3553.0,3554.0,3554.0,3552.5,3554.0,3555.0,3555.5,3554.0,11
2017-11-14 15:25:00,2017-11-14 15:26:00,3554.0,3553.0,3554.0,3553.0,3555.0,3554.0,3555.5,3554.0,18
2017-11-14 15:26:00,2017-11-14 15:27:00,3553.0,3552.0,3554.0,3552.0,3554.0,3553.0,3555.5,3553.0,15
2017-11-14 15:27:00,2017-11-14 15:28:00,3552.0,3550.5,3553.0,3550.5,3553.0,3552.5,3554.5,3552.0,8
2017-11-14 15:28:00,2017-11-14 15:29:00,3550.5,3550.5,3551.0,3549.5,3552.5,3551.5,3552.5,3551.0,13
2017-11-14 15:29:00,2017-11-14 15:30:00,3550.5,3549.0,3551.0,3549.0,3551.5,3550.0,3552.5,3550.0,5
2017-11-14 15:30:00,2017-11-14 15:31:00,3549.0,3546.5,3548.5,3546.5,3550.0,3548.5,3550.5,3548.0,5
2017-11-14 15:31:00,2017-11-14 15:32:00,3546.5,3546.0,3548.0,3545.5,3548.5,3547.0,3549.5,3547.0,19
2017-11-14 15:32:00,2017-11-14 15:33:00,3546.0,3547.0,3547.0,3544.5,3547.0,3548.0,3548.5,3546.0,8
2017-11-14 15:33:00,2017-11-14 15:34:00,3547.0,3548.0,3548.0,3546.5,3548.0,3549.0,3549.5,3548.0,14
2017-11-14 15:34:00,2017-11-14 15:35:00,3548.0,3549.5,3550.0,3547.0,3549.0,3550.5,3551.5,3548.0,11
2017-11-14 15:35:00,2017-11-14 15:36:00,3549.5,3551.0,3551.0,3549.5,3550.5,3552.0,3552.5,3551.0,13
2017-11-14 15:36:00,2017-11-14 15:37:00,3551.0,3552.0,3552.0,3550.0,3552.0,3553.0,3553.0,3551.0,6
2017-11-14 15:37:00,2017-11-14 15:38:00,3552.0,3553.5,3554.0,3552.5,3553.0,3554.5,3556.5,3553.5,12
2017-11-14 15:38:00,2017-11-14 15:39:00,3553.5,3555.5,3556.0,3553.5,3554.5,3556.5,3557.5,3555.0,10
2017-11-14 15:39:00,2017-11-14 15:40:00,3555.5,3554.0,3556.0,3553.5,3556.5,3555.0,3557.5,3555.0,14
2017-11-14 15:40:00,2017-11-14 15:41:00,3554.0,3554.0,3554.5,3553.5,3555.0,3555.0,3555.5,3555.0,6
2017-11-14 15:41:00,2017-11-14 15:42:00,3554.0,3555.0,3555.0,3552.5,3555.0,3556.0,3556.0,3554.0,10
2017-11-14 15:42:00,2017-11-14 15:44:00,3555.0,3556.0,3557.0,3554.5,3556.0,3557.0,3558.5,3556.0,22
2017-11-14 15:44:00,2017-11-14 15:45:00,3556.0,3558.0,3558.0,3556.5,3557.0,3559.0,3561.0,3557.5,8
2017-11-14 15:45:00,2017-11-14 15:46:00,3558.0,3561.0,3562.0,3556.5,3559.0,3562.0,3563.5,3558.0,26
2017-11-14 15:46:00,2017-11-14 15:47:00,3561.0,3561.0,3562.0,3560.0,3562.0,3562.0,3563.5,3561.0,28
2017-11-14 15:47:00,2017-11-14 15:48:00,3561.0,3559.0,3560.5,3559.0,3562.0,3560.0,3562.5,3560.0,4
2017-11-14 15:48:00,2017-11-14 15:50:00,3560.0,3559.0,3559.5,3558.5,3561.0,3560.0,3561.5,3560.0,3
2017-11-14 15:50:00,2017-11-14 15:51:00,3559.0,3560.5,3561.0,3559.5,3560.0,3561.5,3562.5,3560.5,16
2017-11-14 15:51:00,2017-11-14 15:52:00,3560.5,3562.0,3562.0,3561.0,3561.5,3563.0,3563.5,3562.0,7
2017-11-14 15:52:00,2017-11-14 15:53:00,3562.0,3560.0,3561.5,3558.5,3563.0,3561.0,3563.5,3560.0,20
2017-11-14 15:53:00,2017-11-14 15:54:00,3560.0,3559.5,3560.0,3558.5,3561.0,3561.5,3561.5,3560.0,9
2017-11-14 15:54:00,2017-11-14 15:55:00,3559.5,3561.5,3562.0,3559.0,3561.5,3562.5,3563.5,3560.0,14
2017-11-14 15:55:00,2017-11-14 15:56:00,3561.5,3560.0,3562.0,3560.0,3562.5,3561.0,3563.5,3561.0,9
2017-11-14 15:56:00,2017-11-14 15:57:00,3560.0,3560.5,3562.0,3560.5,3561.0,3562.5,3563.5,3561.5,8
2017-11-14 15:57:00,2017-11-14 15:58:00,3560.5,3560.0,3560.0,3558.5,3562.5,3561.0,3561.5,3560.0,10
2017-11-14 15:58:00,2017-11-14 15:59:00,3560.0,3560.0,3560.0,3559.0,3561.0,3561.0,3561.5,3560.0,12
2017-11-14 15:59:00,2017-11-14 16:00:00,3560.0,3559.5,3560.0,3559.0,3561.0,3561.5,3561.5,3560.0,5
2017-11-14 16:00:00,2017-11-14 16:01:00,3559.5,3558.0,3559.0,3557.5,3561.5,3559.0,3560.5,3559.0,4
2017-11-14 16:01:00,2017-11-14 16:02:00,3558.0,3559.0,3559.0,3557.5,3559.0,3560.0,3560.5,3559.0,5
2017-11-14 16:02:00,2017-11-14 16:03:00,3559.0,3555.5,3559.0,3555.5,3560.0,3558.5,3560.5,3558.0,21
2017-11-14 16:03:00,2017-11-14 16:04:00,3555.5,3557.0,3557.0,3556.5,3558.5,3558.0,3558.5,3558.0,2
2017-11-14 16:04:00,2017-11-14 16:05:00,3557.0,3558.5,3559.0,3557.5,3558.0,3560.5,3560.5,3558.5,5
2017-11-14 16:05:00,2017-11-14 16:06:00,3558.5,3560.0,3560.0,3558.0,3560.5,3561.0,3561.5,3559.0,9
2017-11-14 16:06:00,2017-11-14 16:07:00,3560.0,3560.0,3560.0,3559.0,3561.0,3561.0,3561.5,3560.0,8
2017-11-14 16:07:00,2017-11-14 16:09:00,3561.0,3559.0,3560.5,3559.0,3562.0,3560.0,3562.5,3560.0,8
2017-11-14 16:09:00,2017-11-14 16:10:00,3559.0,3559.5,3560.0,3558.5,3560.0,3561.5,3561.5,3560.0,9
2017-11-14 16:10:00,2017-11-14 16:11:00,3559.5,3559.0,3560.0,3559.0,3561.5,3560.0,3561.5,3560.0,9
2017-11-14 16:11:00,2017-11-14 16:12:00,3559.0,3560.0,3561.0,3559.5,3560.0,3561.0,3562.5,3560.5,19
2017-11-14 16:12:00,2017-11-14 16:13:00,3560.0,3561.5,3562.0,3559.5,3561.0,3563.5,3563.5,3561.0,15
2017-11-14 16:13:00,2017-11-14 16:14:00,3561.5,3561.0,3563.0,3561.0,3563.5,3562.0,3564.5,3562.0,9
2017-11-14 16:14:00,2017-11-14 16:16:00,3561.0,3559.0,3561.0,3559.0,3562.0,3560.0,3562.5,3560.0,13
2017-11-14 16:16:00,2017-11-14 16:20:00,3559.0,3558.5,3559.0,3558.0,3560.0,3559.5,3560.5,3559.0,5
2017-11-14 16:20:00,2017-11-14 16:21:00,3558.5,3558.5,3559.0,3557.5,3559.5,3559.5,3560.5,3559.0,9
2017-11-14 16:21:00,2017-11-14 16:22:00,3558.5,3557.0,3559.0,3557.0,3559.5,3558.0,3560.5,3558.0,5
2017-11-14 16:22:00,2017-11-14 16:23:00,3557.0,3557.0,3558.0,3556.0,3558.0,3558.0,3559.5,3557.0,16
2017-11-14 16:23:00,2017-11-14 16:24:00,3557.0,3556.5,3557.0,3555.5,3558.0,3558.5,3558.5,3557.0,13
2017-11-14 16:24:00,2017-11-14 16:25:00,3556.5,3556.0,3557.0,3556.0,3558.5,3557.0,3558.5,3557.0,5
2017-11-14 16:25:00,2017-11-14 16:27:00,3556.0,3556.0,3556.0,3555.5,3557.0,3557.0,3557.5,3557.0,6
2017-11-14 16:27:00,2017-11-14 16:29:00,3556.0,3555.5,3556.0,3554.5,3557.0,3557.5,3557.5,3556.0,8
2017-11-14 16:29:00,2017-11-14 16:30:00,3555.5,3555.5,3557.0,3555.5,3557.5,3557.5,3558.5,3557.0,6
2017-11-14 16:30:00,2017-11-14 16:31:00,3555.5,3556.0,3556.0,3556.0,3557.5,3557.0,3557.0,3557.0,1
2017-11-14 16:31:00,2017-11-14 16:32:00,3556.0,3555.0,3556.0,3555.0,3557.0,3556.0,3557.5,3556.0,10
2017-11-14 16:32:00,2017-11-14 16:33:00,3555.0,3555.5,3556.0,3555.0,3556.0,3557.5,3557.5,3556.0,11
2017-11-14 16:33:00,2017-11-14 16:34:00,3555.5,3555.0,3556.0,3554.5,3557.5,3556.0,3557.5,3556.0,14
2017-11-14 16:34:00,2017-11-14 16:35:00,3555.0,3555.5,3556.0,3554.5,3556.0,3557.5,3557.5,3556.5,7
2017-11-14 16:35:00,2017-11-14 16:37:00,3555.0,3554.0,3554.5,3553.5,3556.0,3555.0,3556.5,3555.0,4
2017-11-14 16:37:00,2017-11-14 16:42:00,3555.0,3553.0,3554.5,3552.5,3556.0,3554.0,3556.5,3554.0,11
2017-11-14 16:42:00,2017-11-14 16:43:00,3553.0,3553.0,3553.0,3552.0,3554.0,3554.0,3554.5,3553.0,8
2017-11-14 16:43:00,2017-11-14 16:44:00,3553.0,3552.5,3553.0,3552.0,3554.0,3553.5,3555.5,3553.0,8
2017-11-14 16:44:00,2017-11-14 16:45:00,3552.5,3553.0,3553.0,3552.0,3553.5,3554.0,3554.5,3553.0,5
2017-11-14 16:45:00,2017-11-14 16:53:00,3554.0,3554.0,3554.5,3553.5,3555.0,3555.0,3557.5,3555.0,7
2017-11-14 16:53:00,2017-11-14 16:55:00,3554.0,3555.0,3555.0,3553.5,3555.0,3556.0,3556.5,3555.0,7
2017-11-14 16:55:00,2017-11-14 17:00:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.0,3556.5,2
2017-11-14 17:00:00,2017-11-14 17:07:00,3555.5,3554.5,3555.0,3554.5,3557.5,3556.5,3556.5,3556.0,2
2017-11-14 17:07:00,2017-11-14 17:08:00,3554.5,3554.0,3555.0,3554.0,3556.5,3555.0,3556.5,3555.0,5
2017-11-14 17:08:00,2017-11-14 17:49:00,3554.0,3552.5,3553.5,3552.5,3555.0,3556.0,3556.0,3554.0,4
2017-11-14 17:49:00,2017-11-14 17:50:00,3552.5,3554.0,3554.0,3553.0,3556.0,3555.0,3555.0,3554.0,3
2017-11-14 17:50:00,2017-11-14 17:52:00,3553.0,3552.0,3553.0,3551.0,3554.0,3553.0,3554.5,3552.0,14
2017-11-14 17:52:00,2017-11-14 17:53:00,3552.0,3548.0,3551.5,3548.0,3553.0,3549.0,3553.5,3549.0,8
2017-11-14 17:53:00,2017-11-14 17:56:00,3548.5,3548.0,3548.0,3547.0,3550.5,3549.0,3549.5,3548.0,9
2017-11-14 17:56:00,2017-11-14 18:03:00,3547.0,3547.0,3548.0,3546.5,3548.0,3548.0,3549.5,3548.0,7
2017-11-14 18:03:00,2017-11-14 18:05:00,3546.5,3546.0,3546.0,3545.0,3548.5,3547.0,3547.5,3546.0,9
2017-11-14 18:05:00,2017-11-14 18:08:00,3547.0,3546.5,3547.0,3546.0,3548.0,3548.5,3548.5,3547.0,5
2017-11-14 18:08:00,2017-11-14 18:09:00,3546.5,3546.0,3547.0,3546.0,3548.5,3547.0,3548.5,3547.0,5
