open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-27 10:46:00,2017-04-27 10:59:00,3564.0,3563.5,3565.0,3562.5,3565.0,3565.5,3566.5,3565.5,5
2017-04-27 10:59:00,2017-04-27 11:40:00,3563.0,3562.5,3564.0,3562.5,3564.0,3564.5,3565.5,3564.0,16
2017-04-27 11:40:00,2017-04-27 11:41:00,3562.5,3563.0,3563.0,3562.5,3564.5,3564.0,3565.5,3564.0,2
2017-04-27 11:41:00,2017-04-27 11:44:00,3563.0,3563.0,3563.0,3562.5,3564.0,3564.0,3564.5,3564.0,4
2017-04-27 11:44:00,2017-04-27 11:50:00,3563.0,3564.5,3564.5,3562.5,3564.0,3566.5,3566.5,3564.5,7
2017-04-27 11:50:00,2017-04-27 11:51:00,3564.5,3563.0,3565.0,3563.0,3566.5,3564.0,3566.5,3564.0,5
2017-04-27 11:51:00,2017-04-27 11:52:00,3563.0,3562.0,3563.0,3561.5,3564.0,3563.0,3564.5,3563.0,5
2017-04-27 11:52:00,2017-04-27 11:57:00,3563.5,3564.0,3564.5,3562.5,3565.5,3565.0,3566.5,3564.0,6
2017-04-27 11:57:00,2017-04-27 11:59:00,3563.5,3562.0,3564.0,3562.0,3565.5,3563.0,3565.5,3563.0,10
2017-04-27 11:59:00,2017-04-27 12:03:00,3563.0,3565.0,3566.0,3562.5,3564.0,3566.0,3567.5,3564.5,6
2017-04-27 12:03:00,2017-04-27 12:04:00,3565.0,3564.0,3565.0,3563.5,3566.0,3565.0,3566.5,3565.0,7
2017-04-27 12:04:00,2017-04-27 12:19:00,3565.5,3566.0,3567.0,3564.5,3567.5,3567.0,3568.5,3566.5,6
2017-04-27 12:19:00,2017-04-27 12:24:00,3566.0,3565.0,3565.5,3564.5,3567.0,3566.0,3567.5,3566.0,7
2017-04-27 12:24:00,2017-04-27 12:25:00,3565.0,3564.5,3565.5,3564.5,3566.0,3566.5,3567.5,3566.5,3
2017-04-27 12:25:00,2017-04-27 12:27:00,3565.0,3563.5,3564.5,3563.5,3566.0,3566.5,3566.5,3565.0,6
2017-04-27 12:27:00,2017-04-27 12:35:00,3563.5,3565.0,3565.0,3561.5,3565.5,3566.0,3566.0,3563.0,10
2017-04-27 12:35:00,2017-04-27 12:36:00,3565.0,3567.5,3568.0,3564.5,3566.0,3569.5,3569.5,3566.0,10
2017-04-27 12:36:00,2017-04-27 12:37:00,3567.5,3570.0,3570.0,3566.5,3569.5,3571.0,3572.5,3568.5,22
2017-04-27 12:37:00,2017-04-27 12:38:00,3570.0,3570.0,3570.0,3568.5,3571.0,3571.0,3571.5,3570.5,14
2017-04-27 12:38:00,2017-04-27 12:40:00,3569.0,3568.5,3569.0,3567.5,3570.0,3570.5,3570.5,3569.0,7
2017-04-27 12:40:00,2017-04-27 12:41:00,3568.5,3568.5,3570.0,3568.5,3570.5,3570.5,3571.5,3570.5,4
2017-04-27 12:41:00,2017-04-27 12:44:00,3568.0,3566.5,3568.0,3566.5,3569.0,3569.5,3569.5,3568.0,13
2017-04-27 12:44:00,2017-04-27 12:45:00,3566.5,3566.0,3567.0,3565.5,3569.5,3567.0,3568.5,3567.0,9
2017-04-27 12:45:00,2017-04-27 12:47:00,3565.5,3566.0,3567.0,3566.0,3567.5,3567.0,3568.5,3567.0,3
2017-04-27 12:47:00,2017-04-27 12:49:00,3566.0,3565.0,3566.0,3564.5,3567.0,3566.0,3567.5,3566.0,11
2017-04-27 12:49:00,2017-04-27 12:53:00,3563.5,3563.0,3563.0,3561.5,3565.5,3564.0,3564.5,3563.0,8
2017-04-27 12:53:00,2017-04-27 12:55:00,3563.5,3563.0,3564.0,3562.5,3565.5,3564.0,3565.5,3564.0,5
2017-04-27 12:55:00,2017-04-27 12:57:00,3563.0,3564.0,3565.0,3562.5,3564.0,3565.0,3566.5,3564.0,8
2017-04-27 12:57:00,2017-04-27 13:01:00,3564.0,3565.5,3566.0,3563.5,3565.0,3567.5,3567.5,3565.5,10
2017-04-27 13:01:00,2017-04-27 13:05:00,3563.0,3561.0,3563.0,3560.5,3564.0,3562.0,3564.5,3562.0,10
2017-04-27 13:05:00,2017-04-27 13:08:00,3563.0,3564.5,3565.0,3562.5,3564.0,3566.5,3566.5,3564.5,10
2017-04-27 13:08:00,2017-04-27 13:13:00,3565.0,3565.0,3566.0,3563.5,3566.0,3566.0,3567.5,3565.0,15
2017-04-27 13:13:00,2017-04-27 13:14:00,3565.0,3567.0,3568.0,3564.5,3566.0,3568.0,3569.5,3566.0,14
2017-04-27 13:14:00,2017-04-27 13:17:00,3568.0,3567.0,3569.0,3567.0,3569.0,3568.0,3570.5,3568.0,8
2017-04-27 13:17:00,2017-04-27 13:18:00,3567.0,3566.0,3567.5,3565.5,3568.0,3567.0,3569.5,3567.0,15
2017-04-27 13:18:00,2017-04-27 13:19:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.5,7
2017-04-27 13:19:00,2017-04-27 13:24:00,3566.5,3567.0,3568.0,3566.5,3569.5,3568.0,3569.5,3568.0,4
2017-04-27 13:24:00,2017-04-27 13:26:00,3567.0,3567.5,3568.0,3566.5,3568.0,3569.5,3569.5,3568.5,3
2017-04-27 13:26:00,2017-04-27 13:30:00,3567.0,3566.5,3567.5,3566.5,3568.0,3568.5,3569.5,3568.5,3
2017-04-27 13:30:00,2017-04-27 13:31:00,3566.5,3565.5,3568.0,3565.5,3568.5,3567.5,3569.5,3567.0,16
2017-04-27 13:31:00,2017-04-27 13:32:00,3565.5,3564.5,3567.0,3563.5,3567.5,3566.5,3568.5,3565.0,15
2017-04-27 13:32:00,2017-04-27 13:34:00,3565.0,3563.5,3565.0,3563.5,3566.0,3565.5,3566.5,3565.0,18
2017-04-27 13:34:00,2017-04-27 13:35:00,3563.5,3565.0,3565.0,3562.5,3565.5,3566.0,3566.5,3565.5,4
2017-04-27 13:35:00,2017-04-27 13:36:00,3565.0,3564.0,3565.5,3563.5,3566.0,3565.0,3567.5,3565.0,13
2017-04-27 13:36:00,2017-04-27 13:38:00,3564.0,3563.5,3565.0,3563.5,3565.0,3565.5,3566.5,3565.0,7
2017-04-27 13:38:00,2017-04-27 13:39:00,3563.5,3564.0,3564.5,3563.5,3565.5,3565.0,3566.5,3565.0,5
2017-04-27 13:39:00,2017-04-27 13:43:00,3564.5,3565.0,3565.0,3563.5,3566.5,3566.0,3566.5,3565.0,6
2017-04-27 13:43:00,2017-04-27 13:46:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.0,16
2017-04-27 13:46:00,2017-04-27 13:48:00,3565.5,3567.0,3568.0,3566.5,3567.5,3568.0,3569.5,3568.0,7
2017-04-27 13:48:00,2017-04-27 13:51:00,3567.0,3567.5,3568.0,3566.5,3568.0,3569.5,3569.5,3568.0,5
2017-04-27 13:51:00,2017-04-27 13:55:00,3568.0,3569.0,3569.0,3567.5,3569.0,3570.0,3570.5,3569.5,5
2017-04-27 13:55:00,2017-04-27 14:01:00,3570.0,3570.0,3570.5,3569.5,3571.0,3571.0,3572.5,3571.0,11
2017-04-27 14:01:00,2017-04-27 14:03:00,3570.0,3569.0,3570.0,3568.5,3571.0,3570.0,3572.5,3570.0,8
2017-04-27 14:03:00,2017-04-27 14:07:00,3569.0,3568.0,3569.0,3568.0,3570.0,3569.0,3570.5,3569.0,4
2017-04-27 14:07:00,2017-04-27 14:10:00,3569.0,3569.5,3570.5,3568.5,3570.0,3571.5,3572.5,3570.5,6
2017-04-27 14:10:00,2017-04-27 14:11:00,3569.5,3570.0,3571.0,3570.0,3571.5,3571.0,3572.5,3571.0,3
2017-04-27 14:11:00,2017-04-27 14:16:00,3571.0,3571.5,3572.0,3570.5,3572.0,3573.5,3573.5,3572.5,7
2017-04-27 14:16:00,2017-04-27 14:22:00,3570.0,3569.5,3571.0,3569.5,3571.0,3571.5,3572.5,3571.0,11
2017-04-27 14:22:00,2017-04-27 14:23:00,3569.5,3570.0,3571.0,3569.5,3571.5,3571.0,3572.5,3571.0,5
2017-04-27 14:23:00,2017-04-27 14:24:00,3570.0,3568.5,3569.5,3568.5,3571.0,3570.5,3571.5,3570.0,13
2017-04-27 14:24:00,2017-04-27 14:25:00,3568.5,3570.0,3570.0,3568.5,3570.5,3571.0,3571.5,3570.0,8
2017-04-27 14:25:00,2017-04-27 14:27:00,3569.0,3565.5,3568.5,3565.5,3570.0,3567.5,3570.5,3567.0,7
2017-04-27 14:27:00,2017-04-27 14:28:00,3565.5,3566.5,3567.0,3565.5,3567.5,3568.5,3568.5,3567.5,6
2017-04-27 14:28:00,2017-04-27 14:31:00,3566.5,3566.0,3567.5,3566.0,3568.5,3567.0,3569.5,3567.0,4
2017-04-27 14:31:00,2017-04-27 14:43:00,3566.0,3566.0,3566.0,3565.5,3567.0,3567.0,3567.5,3567.0,26
2017-04-27 14:43:00,2017-04-27 14:44:00,3566.0,3566.0,3566.0,3565.5,3567.0,3567.0,3567.5,3567.0,14
2017-04-27 14:44:00,2017-04-27 14:45:00,3566.0,3566.0,3566.0,3565.5,3567.0,3567.0,3567.5,3567.0,16
2017-04-27 14:45:00,2017-04-27 14:46:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.5,3565.8,13
2017-04-27 14:46:00,2017-04-27 14:47:00,3566.0,3566.0,3566.0,3565.5,3567.0,3567.0,3567.5,3567.0,6
2017-04-27 14:47:00,2017-04-27 14:49:00,3566.0,3563.5,3565.5,3562.5,3567.0,3565.5,3567.5,3564.0,14
2017-04-27 14:49:00,2017-04-27 14:50:00,3563.5,3563.5,3565.0,3562.5,3565.5,3565.5,3566.5,3564.5,10
2017-04-27 14:50:00,2017-04-27 14:51:00,3563.5,3562.5,3565.0,3562.5,3565.5,3564.5,3566.5,3564.5,9
2017-04-27 14:51:00,2017-04-27 14:52:00,3562.5,3562.0,3564.0,3561.5,3564.5,3563.0,3565.5,3563.0,12
2017-04-27 14:52:00,2017-04-27 14:53:00,3562.0,3562.5,3563.0,3561.5,3563.0,3564.5,3564.5,3563.0,17
2017-04-27 14:53:00,2017-04-27 14:54:00,3562.5,3562.0,3563.0,3561.5,3564.5,3563.0,3564.5,3563.0,5
2017-04-27 14:54:00,2017-04-27 14:55:00,3562.0,3561.5,3562.0,3560.5,3563.0,3563.5,3563.5,3562.5,9
2017-04-27 14:55:00,2017-04-27 14:57:00,3561.0,3560.0,3561.5,3560.0,3562.0,3561.0,3563.5,3561.0,12
2017-04-27 14:57:00,2017-04-27 14:58:00,3560.0,3562.0,3562.0,3559.5,3561.0,3563.0,3563.5,3561.5,7
2017-04-27 14:58:00,2017-04-27 15:00:00,3563.0,3564.0,3564.0,3561.5,3564.0,3565.0,3566.5,3563.0,13
2017-04-27 15:00:00,2017-04-27 15:02:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3564.5,8
2017-04-27 15:02:00,2017-04-27 15:04:00,3563.5,3564.0,3564.0,3562.5,3566.5,3565.0,3565.5,3564.0,5
2017-04-27 15:04:00,2017-04-27 15:06:00,3563.5,3563.0,3564.0,3562.5,3565.5,3564.0,3565.5,3564.0,11
2017-04-27 15:06:00,2017-04-27 15:07:00,3563.0,3561.0,3562.5,3560.5,3564.0,3562.0,3564.5,3562.0,21
2017-04-27 15:07:00,2017-04-27 15:10:00,3560.5,3563.5,3563.5,3561.5,3562.5,3565.5,3565.5,3563.0,9
2017-04-27 15:10:00,2017-04-27 15:11:00,3563.5,3562.5,3563.5,3562.5,3565.5,3564.5,3565.5,3564.0,5
2017-04-27 15:11:00,2017-04-27 15:20:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.5,3564.0,25
2017-04-27 15:20:00,2017-04-27 15:22:00,3564.0,3563.0,3563.5,3562.5,3565.0,3564.0,3565.5,3564.0,6
2017-04-27 15:22:00,2017-04-27 15:31:00,3560.5,3562.0,3562.0,3560.5,3562.5,3563.0,3563.5,3562.0,7
2017-04-27 15:31:00,2017-04-27 15:33:00,3560.5,3562.5,3563.0,3561.5,3562.5,3564.5,3564.5,3563.0,7
2017-04-27 15:33:00,2017-04-27 15:34:00,3562.5,3562.0,3562.0,3560.5,3564.5,3563.0,3563.5,3562.0,12
2017-04-27 15:34:00,2017-04-27 15:35:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3564.5,3562.0,5
2017-04-27 15:35:00,2017-04-27 15:37:00,3562.0,3561.0,3562.0,3561.0,3563.0,3562.0,3563.5,3562.0,4
2017-04-27 15:37:00,2017-04-27 15:39:00,3561.0,3561.0,3562.0,3559.5,3562.0,3562.0,3563.5,3561.5,6
2017-04-27 15:39:00,2017-04-27 15:44:00,3561.0,3560.0,3560.5,3559.5,3562.0,3561.0,3562.5,3561.0,6
2017-04-27 15:44:00,2017-04-27 15:45:00,3560.0,3559.5,3561.0,3559.5,3561.0,3561.5,3562.5,3561.0,8
2017-04-27 15:45:00,2017-04-27 16:14:00,3559.5,3558.5,3561.0,3558.5,3561.5,3560.5,3562.5,3560.0,6
2017-04-27 16:14:00,2017-04-27 16:24:00,3558.0,3559.0,3559.0,3557.5,3559.0,3560.0,3560.5,3559.0,9
2017-04-27 16:24:00,2017-04-27 16:43:00,3560.5,3562.0,3562.0,3561.5,3562.5,3563.0,3563.5,3563.0,3
2017-04-27 16:43:00,2017-04-27 16:51:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3563.5,7
2017-04-27 16:51:00,2017-04-27 16:57:00,3563.5,3564.0,3564.5,3563.5,3565.5,3565.0,3566.5,3565.0,19
2017-04-27 16:57:00,2017-04-27 16:59:00,3564.0,3564.5,3565.5,3563.5,3565.0,3566.5,3567.5,3565.0,10
2017-04-27 16:59:00,2017-04-27 17:13:00,3564.5,3564.0,3565.0,3563.5,3566.5,3565.0,3566.5,3565.0,5
2017-04-27 17:13:00,2017-04-27 17:51:00,3564.0,3562.8,3563.5,3562.8,3565.0,3563.8,3565.5,3563.8,3
2017-04-27 17:51:00,2017-04-27 17:52:00,3562.8,3563.5,3564.0,3562.5,3563.8,3565.0,3565.0,3564.0,5
2017-04-27 17:52:00,2017-04-27 17:58:00,3563.5,3563.5,3563.5,3563.5,3565.0,3565.0,3565.5,3565.0,2
2017-04-27 17:58:00,2017-04-27 17:59:00,3563.5,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3563.8,6
2017-04-27 17:59:00,2017-04-27 18:30:00,3563.0,3562.5,3563.5,3562.5,3564.0,3564.5,3565.5,3564.0,6
2017-04-27 18:30:00,2017-04-27 18:33:00,3563.0,3563.5,3564.0,3562.5,3564.0,3565.5,3565.5,3564.5,5
2017-04-27 18:33:00,2017-04-27 18:34:00,3563.5,3564.0,3564.0,3562.5,3565.5,3565.0,3565.0,3564.0,3
2017-04-27 18:34:00,2017-04-27 18:38:00,3564.0,3564.5,3565.0,3563.5,3565.0,3565.5,3566.5,3565.5,4
2017-04-27 18:38:00,2017-04-27 18:39:00,3564.5,3564.0,3565.0,3563.5,3565.5,3565.0,3566.5,3565.0,11
2017-04-27 18:39:00,2017-04-27 18:53:00,3563.0,3563.5,3564.0,3562.5,3564.0,3565.5,3565.5,3564.0,9
2017-04-27 18:53:00,2017-04-27 19:03:00,3563.0,3562.5,3563.0,3561.5,3564.0,3564.5,3564.5,3563.5,6
2017-04-27 19:03:00,2017-04-27 19:04:00,3562.5,3563.0,3563.0,3561.5,3564.5,3564.0,3564.0,3563.5,2
2017-04-27 19:04:00,2017-04-27 19:16:00,3563.5,3563.0,3563.0,3562.5,3565.5,3564.0,3564.5,3564.0,3
2017-04-27 19:16:00,2017-04-28 06:00:00,3563.0,3559.0,3560.0,3558.5,3564.0,3560.0,3561.5,3560.0,5
2017-04-28 06:00:00,2017-04-28 06:01:00,3559.0,3561.0,3562.0,3558.5,3560.0,3562.0,3563.5,3560.5,8
2017-04-28 06:01:00,2017-04-28 06:10:00,3560.5,3561.5,3563.0,3561.5,3562.5,3563.5,3564.5,3563.5,7
2017-04-28 06:10:00,2017-04-28 06:11:00,3561.5,3562.0,3563.0,3561.5,3563.5,3563.0,3564.5,3563.0,6
2017-04-28 06:11:00,2017-04-28 06:15:00,3562.0,3561.0,3563.0,3561.0,3563.0,3562.0,3564.5,3562.0,14
2017-04-28 06:15:00,2017-04-28 06:29:00,3561.0,3560.5,3560.5,3556.5,3562.0,3562.5,3562.5,3558.0,14
2017-04-28 06:29:00,2017-04-28 06:42:00,3560.0,3560.5,3560.5,3560.5,3561.0,3562.5,3562.5,3561.5,2
2017-04-28 06:42:00,2017-04-28 06:45:00,3560.0,3558.0,3559.5,3556.5,3561.0,3559.0,3561.5,3558.0,9
2017-04-28 06:45:00,2017-04-28 06:46:00,3558.0,3557.0,3558.5,3557.0,3559.0,3558.0,3560.5,3558.0,5
2017-04-28 06:46:00,2017-04-28 06:48:00,3558.0,3555.5,3557.5,3555.5,3559.0,3558.5,3559.5,3557.0,7
2017-04-28 06:48:00,2017-04-28 06:49:00,3555.5,3556.0,3557.0,3555.5,3558.5,3557.0,3558.5,3557.0,5
2017-04-28 06:49:00,2017-04-28 06:50:00,3556.0,3556.0,3556.5,3555.5,3557.0,3557.0,3558.5,3557.0,5
2017-04-28 06:50:00,2017-04-28 06:51:00,3556.0,3556.5,3557.0,3555.5,3557.0,3558.5,3558.5,3557.5,9
2017-04-28 06:51:00,2017-04-28 06:52:00,3556.5,3557.0,3557.5,3555.5,3558.5,3558.0,3559.5,3557.0,8
2017-04-28 06:52:00,2017-04-28 06:53:00,3557.0,3556.0,3556.5,3554.5,3558.0,3557.0,3558.5,3556.5,8
2017-04-28 06:53:00,2017-04-28 06:54:00,3556.0,3554.5,3555.5,3554.5,3557.0,3557.5,3557.5,3557.5,2
2017-04-28 06:54:00,2017-04-28 06:59:00,3554.5,3553.5,3555.0,3553.5,3556.5,3555.5,3556.5,3555.0,14
2017-04-28 06:59:00,2017-04-28 07:00:00,3553.5,3554.5,3554.5,3554.5,3555.5,3556.5,3556.5,3556.5,1
2017-04-28 07:00:00,2017-04-28 07:01:00,3554.5,3554.0,3554.0,3552.5,3556.5,3555.0,3555.5,3554.0,10
2017-04-28 07:01:00,2017-04-28 07:02:00,3554.0,3556.0,3556.0,3553.5,3555.0,3557.0,3557.5,3555.0,18
2017-04-28 07:02:00,2017-04-28 07:03:00,3556.0,3554.0,3555.5,3553.5,3557.0,3555.0,3557.5,3555.0,9
2017-04-28 07:03:00,2017-04-28 07:04:00,3554.0,3557.0,3557.0,3553.5,3555.0,3558.0,3558.5,3555.0,13
2017-04-28 07:04:00,2017-04-28 07:05:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.5,3558.0,9
2017-04-28 07:05:00,2017-04-28 07:06:00,3557.0,3556.0,3557.0,3555.5,3558.0,3557.0,3558.5,3557.0,26
2017-04-28 07:06:00,2017-04-28 07:07:00,3556.0,3554.5,3556.0,3554.5,3557.0,3556.5,3557.5,3556.0,27
2017-04-28 07:07:00,2017-04-28 07:08:00,3554.5,3555.5,3557.0,3555.5,3556.5,3557.5,3558.5,3557.0,9
2017-04-28 07:08:00,2017-04-28 07:09:00,3555.5,3557.0,3557.0,3555.5,3557.5,3558.0,3558.5,3557.0,14
2017-04-28 07:09:00,2017-04-28 07:10:00,3557.0,3555.5,3558.0,3555.5,3558.0,3558.5,3559.5,3557.0,26
2017-04-28 07:10:00,2017-04-28 07:11:00,3555.5,3558.0,3558.0,3556.5,3558.5,3559.0,3559.5,3558.0,19
2017-04-28 07:11:00,2017-04-28 07:12:00,3558.0,3557.5,3558.0,3556.5,3559.0,3559.5,3559.5,3558.0,32
2017-04-28 07:12:00,2017-04-28 07:21:00,3557.5,3557.0,3558.0,3557.0,3559.5,3558.0,3559.0,3558.0,2
2017-04-28 07:21:00,2017-04-28 07:25:00,3556.0,3556.0,3556.0,3555.0,3557.0,3557.0,3557.5,3556.0,8
2017-04-28 07:25:00,2017-04-28 07:27:00,3555.0,3556.0,3556.0,3556.0,3556.0,3557.0,3557.0,3557.0,1
2017-04-28 07:27:00,2017-04-28 07:36:00,3557.5,3556.0,3557.0,3555.5,3559.5,3557.0,3558.5,3557.0,5
2017-04-28 07:36:00,2017-04-28 07:38:00,3555.0,3554.5,3555.5,3554.5,3556.0,3556.5,3557.5,3556.0,4
2017-04-28 07:38:00,2017-04-28 07:39:00,3554.5,3555.5,3556.0,3554.5,3556.5,3557.5,3557.5,3556.0,5
2017-04-28 07:39:00,2017-04-28 07:40:00,3555.5,3555.5,3556.0,3554.5,3557.5,3557.5,3557.5,3556.0,4
2017-04-28 07:40:00,2017-04-28 07:41:00,3555.5,3556.0,3556.0,3554.5,3557.5,3557.0,3557.5,3556.5,4
2017-04-28 07:41:00,2017-04-28 07:43:00,3556.0,3555.5,3555.5,3554.5,3557.0,3557.5,3557.5,3556.5,5
2017-04-28 07:43:00,2017-04-28 07:44:00,3555.5,3555.0,3555.0,3553.5,3557.5,3556.0,3556.5,3555.0,7
2017-04-28 07:44:00,2017-04-28 07:46:00,3556.0,3555.5,3556.0,3554.5,3557.0,3557.5,3557.5,3556.0,5
2017-04-28 07:46:00,2017-04-28 07:48:00,3554.5,3557.0,3557.5,3555.5,3556.5,3558.0,3559.5,3557.0,5
2017-04-28 07:48:00,2017-04-28 07:50:00,3556.5,3558.0,3558.0,3556.5,3558.5,3559.0,3559.5,3558.5,5
2017-04-28 07:50:00,2017-04-28 07:57:00,3558.0,3557.5,3557.5,3556.5,3559.0,3559.5,3559.5,3558.0,6
2017-04-28 07:57:00,2017-04-28 08:06:00,3559.0,3559.5,3559.5,3558.5,3560.0,3561.5,3561.5,3560.5,2
2017-04-28 08:06:00,2017-04-28 08:09:00,3560.5,3562.0,3563.0,3561.5,3562.5,3563.0,3564.5,3563.0,7
2017-04-28 08:09:00,2017-04-28 08:20:00,3560.0,3560.0,3560.5,3559.5,3561.0,3561.0,3562.5,3561.0,6
2017-04-28 08:20:00,2017-04-28 08:22:00,3560.0,3557.5,3559.5,3557.5,3561.0,3559.5,3561.5,3559.0,5
2017-04-28 08:22:00,2017-04-28 08:30:00,3561.0,3560.0,3560.5,3558.5,3562.0,3561.0,3562.5,3560.5,5
2017-04-28 08:30:00,2017-04-28 08:34:00,3560.0,3562.0,3562.0,3559.5,3561.0,3563.0,3563.0,3561.5,4
2017-04-28 08:34:00,2017-04-28 08:43:00,3559.5,3559.5,3561.0,3559.5,3561.5,3561.5,3562.5,3561.0,7
2017-04-28 08:43:00,2017-04-28 08:49:00,3562.5,3561.5,3562.0,3561.5,3564.5,3563.5,3563.5,3563.0,2
2017-04-28 08:49:00,2017-04-28 08:51:00,3563.0,3564.5,3565.0,3562.5,3564.0,3566.5,3566.5,3564.5,7
2017-04-28 08:51:00,2017-04-28 08:53:00,3563.0,3562.5,3562.5,3561.5,3564.0,3564.5,3564.5,3563.5,3
2017-04-28 08:53:00,2017-04-28 08:55:00,3562.5,3562.5,3563.0,3561.5,3564.5,3564.5,3564.5,3563.0,4
2017-04-28 08:55:00,2017-04-28 08:57:00,3562.0,3561.5,3563.0,3561.5,3563.0,3563.5,3564.5,3563.5,8
2017-04-28 08:57:00,2017-04-28 09:00:00,3563.0,3563.5,3564.5,3561.5,3564.0,3565.5,3566.5,3563.5,9
2017-04-28 09:00:00,2017-04-28 09:06:00,3565.5,3566.0,3566.5,3564.5,3567.5,3567.0,3568.5,3566.0,8
2017-04-28 09:06:00,2017-04-28 09:15:00,3569.0,3568.5,3569.0,3567.5,3570.0,3570.5,3570.5,3569.5,4
2017-04-28 09:15:00,2017-04-28 09:17:00,3566.5,3567.0,3567.5,3567.0,3568.5,3568.0,3569.5,3568.0,2
2017-04-28 09:17:00,2017-04-28 09:26:00,3568.0,3567.5,3567.5,3566.5,3569.0,3569.5,3569.5,3568.5,3
2017-04-28 09:26:00,2017-04-28 09:28:00,3567.0,3566.5,3567.0,3565.5,3568.0,3568.5,3568.5,3567.5,4
2017-04-28 09:28:00,2017-04-28 09:29:00,3566.5,3565.5,3567.5,3565.5,3568.5,3567.5,3569.5,3567.5,4
2017-04-28 09:29:00,2017-04-28 09:32:00,3566.0,3568.0,3569.0,3565.5,3567.0,3569.0,3570.5,3567.5,7
2017-04-28 09:32:00,2017-04-28 09:41:00,3567.0,3566.0,3566.5,3566.0,3568.0,3567.0,3568.5,3567.0,3
2017-04-28 09:41:00,2017-04-28 09:51:00,3566.0,3566.0,3566.5,3565.5,3567.0,3567.0,3568.5,3567.0,5
2017-04-28 09:51:00,2017-04-28 09:54:00,3567.5,3567.0,3567.5,3566.5,3569.5,3568.0,3569.5,3568.0,4
2017-04-28 09:54:00,2017-04-28 09:56:00,3566.5,3569.0,3569.0,3566.5,3568.5,3570.0,3570.0,3568.5,5
2017-04-28 09:56:00,2017-04-28 09:58:00,3570.0,3569.0,3569.5,3568.5,3571.0,3570.0,3571.5,3570.0,6
2017-04-28 09:58:00,2017-04-28 10:01:00,3569.0,3571.0,3571.0,3568.5,3570.0,3572.0,3572.0,3570.5,4
2017-04-28 10:01:00,2017-04-28 10:16:00,3565.0,3565.5,3566.0,3564.5,3566.0,3567.5,3567.5,3566.5,3
2017-04-28 10:16:00,2017-04-28 10:17:00,3565.5,3565.0,3566.0,3564.5,3567.5,3566.0,3567.5,3566.0,4
2017-04-28 10:17:00,2017-04-28 10:52:00,3565.5,3566.5,3567.0,3566.5,3567.5,3568.5,3568.5,3568.0,2
2017-04-28 10:52:00,2017-04-28 10:53:00,3566.5,3568.0,3568.5,3567.5,3568.5,3569.0,3570.5,3569.0,4
2017-04-28 10:53:00,2017-04-28 11:06:00,3568.0,3567.5,3567.5,3566.5,3569.0,3569.5,3569.5,3568.0,6
2017-04-28 11:06:00,2017-04-28 11:07:00,3567.5,3565.0,3567.0,3565.0,3569.5,3566.0,3568.5,3566.0,5
2017-04-28 11:07:00,2017-04-28 11:48:00,3566.0,3565.0,3565.5,3563.5,3567.0,3566.0,3567.5,3565.5,5
2017-04-28 11:48:00,2017-04-28 11:49:00,3565.0,3563.5,3564.5,3563.5,3566.0,3565.5,3566.5,3565.5,2
2017-04-28 11:49:00,2017-04-28 11:58:00,3565.0,3563.5,3564.5,3563.5,3566.0,3565.5,3566.5,3565.0,7
2017-04-28 11:58:00,2017-04-28 12:29:00,3565.0,3565.0,3565.5,3564.5,3566.0,3566.0,3567.5,3566.0,6
2017-04-28 12:29:00,2017-04-28 12:35:00,3565.0,3566.0,3566.0,3563.5,3566.0,3567.0,3567.0,3565.5,5
2017-04-28 12:35:00,2017-04-28 12:36:00,3566.0,3567.5,3567.5,3565.5,3567.0,3569.5,3569.5,3567.5,4
2017-04-28 12:36:00,2017-04-28 12:53:00,3566.0,3566.5,3567.0,3565.5,3567.0,3568.5,3568.5,3567.5,3
2017-04-28 12:53:00,2017-04-28 12:57:00,3566.0,3565.5,3565.5,3564.5,3567.0,3567.5,3567.5,3566.0,6
2017-04-28 12:57:00,2017-04-28 12:58:00,3565.5,3564.5,3565.0,3564.5,3567.5,3566.5,3566.5,3566.0,2
2017-04-28 12:58:00,2017-04-28 13:15:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3564.5,5
2017-04-28 13:15:00,2017-04-28 13:17:00,3564.0,3564.5,3564.5,3563.5,3565.0,3566.5,3566.5,3565.0,5
2017-04-28 13:17:00,2017-04-28 13:29:00,3562.5,3563.0,3564.0,3561.5,3564.5,3564.0,3565.5,3563.5,9
2017-04-28 13:29:00,2017-04-28 13:30:00,3563.0,3562.5,3564.0,3562.5,3564.0,3564.5,3565.5,3564.0,5
2017-04-28 13:30:00,2017-04-28 13:31:00,3562.5,3561.5,3562.5,3561.5,3564.5,3563.5,3564.5,3563.0,7
