open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-12 15:09:00,2017-12-12 15:10:00,3599.0,3599.0,3599.0,3597.5,3600.0,3600.0,3600.5,3599.0,16
2017-12-12 15:10:00,2017-12-12 15:13:00,3600.0,3599.0,3600.0,3597.5,3601.0,3600.0,3601.5,3599.0,26
2017-12-12 15:13:00,2017-12-12 15:14:00,3599.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,19
2017-12-12 15:14:00,2017-12-12 15:15:00,3598.0,3597.5,3599.0,3597.5,3599.0,3599.5,3600.0,3599.0,9
2017-12-12 15:15:00,2017-12-12 15:16:00,3597.5,3598.0,3599.0,3597.5,3599.5,3599.0,3600.5,3599.0,12
2017-12-12 15:16:00,2017-12-12 15:17:00,3598.0,3597.0,3598.0,3596.5,3599.0,3598.0,3599.5,3598.0,14
2017-12-12 15:17:00,2017-12-12 15:19:00,3597.0,3596.0,3597.0,3595.5,3598.0,3597.0,3598.5,3597.0,8
2017-12-12 15:19:00,2017-12-12 15:20:00,3596.0,3597.0,3597.0,3596.0,3597.0,3598.0,3598.5,3597.0,7
2017-12-12 15:20:00,2017-12-12 15:21:00,3597.0,3596.0,3597.0,3595.5,3598.0,3597.0,3598.5,3597.0,10
2017-12-12 15:21:00,2017-12-12 15:22:00,3596.0,3595.5,3595.5,3595.5,3597.0,3597.5,3598.5,3597.5,5
2017-12-12 15:22:00,2017-12-12 15:25:00,3595.5,3595.0,3595.5,3595.0,3597.5,3596.0,3596.5,3596.0,2
2017-12-12 15:25:00,2017-12-12 15:26:00,3595.0,3594.5,3594.5,3594.5,3596.0,3595.5,3595.5,3595.5,1
2017-12-12 15:26:00,2017-12-12 15:27:00,3594.5,3593.0,3594.0,3592.5,3595.5,3594.0,3595.0,3594.0,4
2017-12-12 15:27:00,2017-12-12 15:30:00,3594.0,3593.0,3593.5,3592.5,3595.0,3594.0,3595.5,3594.0,6
2017-12-12 15:30:00,2017-12-12 15:31:00,3593.0,3592.0,3593.0,3591.0,3594.0,3593.0,3594.0,3592.0,11
2017-12-12 15:31:00,2017-12-12 15:33:00,3592.0,3593.0,3593.0,3591.0,3593.0,3594.0,3594.5,3593.0,9
2017-12-12 15:33:00,2017-12-12 15:34:00,3593.0,3592.5,3594.0,3592.5,3594.0,3594.5,3595.5,3594.0,5
2017-12-12 15:34:00,2017-12-12 15:35:00,3592.5,3594.0,3594.0,3593.0,3594.5,3595.0,3595.0,3594.0,3
2017-12-12 15:35:00,2017-12-12 15:36:00,3594.0,3594.0,3594.0,3592.5,3595.0,3595.0,3595.5,3594.0,44
2017-12-12 15:36:00,2017-12-12 15:38:00,3595.0,3595.0,3595.0,3593.5,3596.0,3596.0,3596.5,3595.0,20
2017-12-12 15:38:00,2017-12-12 15:39:00,3595.0,3594.0,3595.0,3593.5,3596.0,3595.0,3596.0,3595.0,12
2017-12-12 15:39:00,2017-12-12 15:43:00,3594.0,3593.0,3593.5,3592.0,3595.0,3594.0,3595.5,3594.0,7
2017-12-12 15:43:00,2017-12-12 15:47:00,3596.0,3596.5,3597.0,3596.0,3597.0,3598.5,3598.5,3597.5,3
2017-12-12 15:47:00,2017-12-12 15:48:00,3596.5,3596.0,3597.0,3595.0,3598.5,3597.0,3598.5,3597.0,17
2017-12-12 15:48:00,2017-12-12 15:49:00,3596.0,3596.0,3596.0,3595.5,3597.0,3597.0,3598.5,3597.0,6
2017-12-12 15:49:00,2017-12-12 15:52:00,3597.0,3597.0,3597.0,3595.5,3598.0,3598.0,3598.5,3598.0,5
2017-12-12 15:52:00,2017-12-12 15:53:00,3597.0,3597.0,3597.0,3595.5,3598.0,3598.0,3598.5,3597.0,22
2017-12-12 15:53:00,2017-12-12 15:54:00,3597.0,3595.5,3596.5,3595.5,3598.0,3597.5,3597.5,3597.0,3
2017-12-12 15:54:00,2017-12-12 15:55:00,3595.5,3597.0,3597.0,3595.0,3597.5,3598.0,3598.5,3597.0,15
2017-12-12 15:55:00,2017-12-12 15:56:00,3597.0,3595.0,3596.5,3595.0,3598.0,3596.0,3597.5,3596.0,4
2017-12-12 15:56:00,2017-12-12 15:57:00,3595.0,3595.0,3596.0,3594.5,3596.0,3596.0,3597.5,3596.0,8
2017-12-12 15:57:00,2017-12-12 15:59:00,3594.0,3594.0,3594.0,3592.5,3595.0,3595.0,3595.5,3594.0,17
2017-12-12 15:59:00,2017-12-12 16:00:00,3594.0,3595.0,3595.0,3593.5,3595.0,3596.0,3596.0,3595.0,8
2017-12-12 16:00:00,2017-12-12 16:01:00,3595.0,3595.0,3595.0,3594.0,3596.0,3596.0,3596.5,3596.0,5
2017-12-12 16:01:00,2017-12-12 16:02:00,3595.0,3595.0,3595.0,3593.5,3596.0,3596.0,3596.5,3595.0,13
2017-12-12 16:02:00,2017-12-12 16:03:00,3595.0,3593.0,3596.0,3593.0,3596.0,3595.5,3597.5,3594.0,29
2017-12-12 16:03:00,2017-12-12 16:04:00,3593.0,3594.5,3595.0,3594.0,3595.5,3595.5,3596.0,3595.0,4
2017-12-12 16:04:00,2017-12-12 16:05:00,3594.5,3594.0,3595.0,3593.5,3595.5,3596.5,3596.5,3595.0,11
2017-12-12 16:05:00,2017-12-12 16:06:00,3594.0,3594.0,3594.0,3593.5,3596.5,3595.0,3596.5,3595.0,3
2017-12-12 16:06:00,2017-12-12 16:07:00,3594.0,3593.5,3593.5,3593.5,3595.0,3595.5,3595.5,3595.5,1
2017-12-12 16:07:00,2017-12-12 16:08:00,3593.5,3594.0,3594.0,3593.0,3595.5,3595.0,3595.5,3595.0,2
2017-12-12 16:08:00,2017-12-12 16:09:00,3594.0,3594.0,3594.0,3594.0,3595.0,3595.5,3595.5,3595.5,1
2017-12-12 16:09:00,2017-12-12 16:10:00,3594.0,3597.0,3597.0,3595.0,3595.5,3598.0,3598.5,3596.0,7
2017-12-12 16:10:00,2017-12-12 16:11:00,3597.0,3597.0,3597.0,3596.5,3598.0,3598.0,3598.5,3598.0,4
2017-12-12 16:11:00,2017-12-12 16:12:00,3597.0,3596.0,3597.0,3596.0,3598.0,3597.0,3598.5,3597.0,4
2017-12-12 16:12:00,2017-12-12 16:15:00,3595.0,3593.0,3594.5,3593.0,3596.0,3594.0,3595.5,3594.0,4
2017-12-12 16:15:00,2017-12-12 16:16:00,3593.0,3592.0,3592.5,3591.5,3594.0,3594.5,3594.5,3593.5,5
2017-12-12 16:16:00,2017-12-12 16:17:00,3592.0,3592.0,3593.0,3592.0,3594.5,3593.0,3594.0,3593.0,3
2017-12-12 16:17:00,2017-12-12 16:18:00,3592.0,3592.0,3592.0,3591.0,3593.0,3593.5,3593.5,3592.0,5
2017-12-12 16:18:00,2017-12-12 16:19:00,3592.0,3593.5,3594.0,3593.0,3593.5,3594.5,3595.0,3594.0,4
2017-12-12 16:19:00,2017-12-12 16:20:00,3593.5,3592.0,3593.0,3591.5,3594.5,3593.0,3594.5,3593.0,28
2017-12-12 16:20:00,2017-12-12 16:21:00,3592.0,3592.0,3593.0,3592.0,3593.0,3593.0,3594.0,3593.0,12
2017-12-12 16:21:00,2017-12-12 16:22:00,3592.0,3593.0,3593.0,3591.5,3593.0,3594.0,3594.0,3593.0,4
2017-12-12 16:22:00,2017-12-12 16:23:00,3593.0,3592.0,3592.5,3590.5,3594.0,3593.0,3593.5,3592.0,15
2017-12-12 16:23:00,2017-12-12 16:24:00,3592.0,3593.0,3593.0,3592.0,3593.0,3594.0,3594.0,3593.0,10
2017-12-12 16:24:00,2017-12-12 16:25:00,3593.0,3594.0,3594.0,3592.5,3594.0,3595.0,3595.0,3594.5,2
2017-12-12 16:25:00,2017-12-12 16:26:00,3594.0,3594.0,3595.0,3593.5,3595.0,3595.0,3596.5,3595.0,8
2017-12-12 16:26:00,2017-12-12 16:28:00,3594.0,3595.0,3595.0,3592.0,3595.0,3596.0,3596.0,3594.5,7
2017-12-12 16:28:00,2017-12-12 16:29:00,3595.0,3600.0,3600.0,3595.0,3596.0,3601.0,3601.0,3596.5,23
2017-12-12 16:29:00,2017-12-12 16:30:00,3600.0,3598.5,3599.5,3598.0,3601.0,3599.5,3601.5,3599.0,8
2017-12-12 16:30:00,2017-12-12 16:31:00,3598.5,3597.0,3599.0,3596.5,3599.5,3598.0,3600.0,3598.0,17
2017-12-12 16:31:00,2017-12-12 16:33:00,3598.0,3598.0,3599.0,3597.0,3599.0,3599.0,3600.0,3598.0,8
2017-12-12 16:33:00,2017-12-12 16:34:00,3598.0,3601.0,3601.0,3598.0,3599.0,3602.0,3602.0,3599.5,14
2017-12-12 16:34:00,2017-12-12 16:35:00,3601.0,3599.0,3601.0,3599.0,3602.0,3600.0,3602.5,3600.0,32
2017-12-12 16:35:00,2017-12-12 16:36:00,3599.0,3595.5,3599.0,3595.5,3600.0,3596.5,3600.5,3596.5,19
2017-12-12 16:36:00,2017-12-12 16:37:00,3595.5,3595.0,3596.0,3594.5,3596.5,3596.0,3597.0,3596.0,7
2017-12-12 16:37:00,2017-12-12 16:38:00,3595.0,3595.0,3595.0,3595.0,3596.0,3596.5,3596.5,3596.5,1
2017-12-12 16:38:00,2017-12-12 16:39:00,3595.0,3596.5,3597.0,3595.0,3596.5,3597.5,3598.0,3596.0,8
2017-12-12 16:39:00,2017-12-12 16:40:00,3596.5,3596.0,3597.0,3596.0,3597.5,3597.0,3598.0,3597.0,9
2017-12-12 16:40:00,2017-12-12 16:44:00,3596.0,3596.0,3596.0,3595.0,3597.0,3597.0,3597.5,3596.0,14
2017-12-12 16:44:00,2017-12-12 16:45:00,3596.0,3596.5,3597.0,3595.5,3597.0,3597.5,3598.5,3597.0,11
2017-12-12 16:45:00,2017-12-12 16:50:00,3596.0,3596.0,3597.0,3596.0,3597.0,3597.0,3598.0,3597.0,8
2017-12-12 16:50:00,2017-12-12 16:53:00,3596.0,3597.0,3597.0,3596.0,3597.0,3598.0,3598.0,3597.0,6
2017-12-12 16:53:00,2017-12-12 16:54:00,3597.0,3597.0,3597.0,3595.5,3598.0,3598.0,3598.5,3597.0,18
2017-12-12 16:54:00,2017-12-12 16:55:00,3597.0,3596.5,3597.0,3596.0,3598.0,3597.5,3598.5,3597.0,7
2017-12-12 16:55:00,2017-12-12 16:56:00,3596.5,3596.0,3596.0,3596.0,3597.5,3597.0,3597.0,3597.0,1
2017-12-12 16:56:00,2017-12-12 16:59:00,3596.0,3596.0,3596.0,3595.0,3597.0,3597.0,3597.0,3596.0,4
2017-12-12 16:59:00,2017-12-12 17:04:00,3596.0,3595.5,3596.0,3595.0,3597.0,3596.5,3597.0,3596.0,5
2017-12-12 17:04:00,2017-12-12 17:05:00,3595.5,3596.0,3596.0,3595.0,3596.5,3597.0,3597.0,3596.0,3
2017-12-12 17:05:00,2017-12-12 17:12:00,3596.0,3596.0,3597.0,3595.0,3597.0,3598.5,3598.5,3596.0,8
2017-12-12 17:12:00,2017-12-12 17:13:00,3596.0,3597.0,3597.0,3597.0,3598.5,3598.0,3598.0,3598.0,1
2017-12-12 17:13:00,2017-12-12 17:15:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3600.5,3599.0,20
2017-12-12 17:15:00,2017-12-12 17:18:00,3598.5,3599.0,3599.0,3598.0,3600.5,3600.0,3600.0,3599.0,8
2017-12-12 17:18:00,2017-12-12 17:21:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3601.0,3600.0,8
2017-12-12 17:21:00,2017-12-12 17:22:00,3600.0,3599.0,3601.0,3599.0,3601.0,3600.0,3602.0,3600.0,6
2017-12-12 17:22:00,2017-12-12 17:23:00,3599.0,3599.0,3600.0,3599.0,3600.0,3600.5,3601.0,3600.0,5
2017-12-12 17:23:00,2017-12-12 17:24:00,3599.0,3600.0,3600.0,3598.5,3600.5,3601.0,3601.5,3600.0,22
2017-12-12 17:24:00,2017-12-12 17:25:00,3600.0,3600.0,3601.0,3599.5,3601.0,3601.0,3602.0,3601.0,6
2017-12-12 17:25:00,2017-12-12 17:27:00,3599.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,11
2017-12-12 17:27:00,2017-12-12 17:28:00,3598.0,3596.0,3598.0,3596.0,3599.0,3597.0,3599.5,3597.0,6
2017-12-12 17:28:00,2017-12-12 17:29:00,3596.0,3596.0,3596.0,3595.0,3597.0,3597.0,3597.0,3596.0,12
2017-12-12 17:29:00,2017-12-12 17:31:00,3596.0,3597.5,3598.0,3595.5,3597.0,3598.5,3599.0,3597.0,25
2017-12-12 17:31:00,2017-12-12 17:32:00,3597.5,3598.0,3598.0,3596.5,3598.5,3599.0,3599.0,3598.0,11
2017-12-12 17:32:00,2017-12-12 17:33:00,3598.0,3597.0,3598.0,3596.5,3599.0,3598.0,3599.5,3598.0,23
2017-12-12 17:33:00,2017-12-12 17:35:00,3598.0,3598.0,3598.0,3597.0,3599.0,3599.0,3599.0,3598.0,8
2017-12-12 17:35:00,2017-12-12 17:37:00,3598.0,3597.5,3598.0,3597.0,3599.0,3598.5,3599.0,3598.0,9
2017-12-12 17:37:00,2017-12-12 17:38:00,3597.5,3597.0,3598.0,3597.0,3598.5,3598.0,3599.0,3598.0,5
2017-12-12 17:38:00,2017-12-12 17:43:00,3597.0,3598.0,3598.0,3597.0,3598.0,3599.0,3599.0,3598.0,6
2017-12-12 17:43:00,2017-12-12 17:44:00,3598.0,3598.0,3598.0,3596.5,3599.0,3599.0,3599.5,3598.0,30
2017-12-12 17:44:00,2017-12-12 17:48:00,3599.0,3599.0,3599.0,3597.5,3600.0,3600.0,3600.5,3599.0,43
2017-12-12 17:48:00,2017-12-12 17:49:00,3599.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,22
2017-12-12 17:49:00,2017-12-12 17:50:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3600.5,3599.0,14
2017-12-12 17:50:00,2017-12-12 17:54:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.0,3601.5,3600.0,43
2017-12-12 17:54:00,2017-12-12 17:55:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3601.5,3600.0,27
2017-12-12 17:55:00,2017-12-12 17:56:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,18
2017-12-12 17:56:00,2017-12-12 17:57:00,3600.0,3599.0,3600.0,3598.5,3601.0,3600.5,3601.5,3600.0,19
2017-12-12 17:57:00,2017-12-12 17:58:00,3599.0,3599.0,3600.0,3599.0,3600.5,3600.0,3601.0,3600.0,3
2017-12-12 17:58:00,2017-12-12 18:00:00,3599.0,3600.0,3600.0,3599.0,3600.0,3601.0,3601.5,3600.0,11
2017-12-12 18:00:00,2017-12-12 18:01:00,3600.0,3599.0,3600.0,3599.0,3601.0,3600.0,3601.0,3600.0,6
2017-12-12 18:01:00,2017-12-12 18:02:00,3599.0,3599.0,3599.0,3597.5,3600.0,3600.0,3600.5,3599.0,14
2017-12-12 18:02:00,2017-12-12 18:03:00,3599.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,26
2017-12-12 18:03:00,2017-12-12 18:04:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3600.5,3599.0,11
2017-12-12 18:04:00,2017-12-12 18:06:00,3599.0,3600.0,3600.0,3599.0,3600.0,3601.0,3601.0,3600.0,6
2017-12-12 18:06:00,2017-12-12 18:08:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,13
2017-12-12 18:08:00,2017-12-12 18:16:00,3600.0,3600.0,3600.0,3599.0,3601.0,3601.0,3601.5,3601.0,2
2017-12-12 18:16:00,2017-12-12 18:18:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3601.5,3600.0,15
2017-12-12 18:18:00,2017-12-12 18:25:00,3599.0,3598.0,3598.5,3597.5,3600.0,3600.5,3600.5,3600.5,3
2017-12-12 18:25:00,2017-12-12 18:26:00,3598.0,3598.0,3599.0,3597.5,3600.5,3599.0,3600.5,3599.0,10
2017-12-12 18:26:00,2017-12-12 18:28:00,3598.0,3598.5,3599.0,3597.5,3599.0,3599.5,3600.5,3599.0,11
2017-12-12 18:28:00,2017-12-12 18:29:00,3598.5,3598.0,3598.0,3598.0,3599.5,3599.0,3599.0,3599.0,1
2017-12-12 18:29:00,2017-12-12 18:30:00,3598.0,3598.0,3598.0,3597.0,3599.0,3599.0,3599.5,3598.0,18
2017-12-12 18:30:00,2017-12-12 18:32:00,3598.0,3598.0,3598.0,3597.0,3599.0,3599.0,3599.5,3598.0,7
2017-12-12 18:32:00,2017-12-12 18:33:00,3598.0,3598.0,3598.0,3596.5,3599.0,3599.0,3599.5,3598.0,12
2017-12-12 18:33:00,2017-12-12 18:34:00,3598.0,3597.0,3598.0,3596.5,3599.0,3598.0,3599.5,3598.0,13
2017-12-12 18:34:00,2017-12-12 18:46:00,3599.0,3599.0,3600.0,3599.0,3600.0,3600.0,3601.5,3600.0,7
2017-12-12 18:46:00,2017-12-12 18:47:00,3599.0,3599.0,3600.0,3599.0,3600.0,3600.0,3601.0,3600.0,8
2017-12-12 18:47:00,2017-12-12 18:48:00,3599.0,3599.0,3600.0,3599.0,3600.0,3600.0,3601.0,3600.0,4
2017-12-12 18:48:00,2017-12-12 18:49:00,3599.0,3598.5,3599.0,3598.0,3600.0,3600.5,3600.5,3599.0,5
2017-12-12 18:49:00,2017-12-12 18:50:00,3598.5,3598.0,3599.0,3597.5,3600.5,3599.0,3600.5,3599.0,13
2017-12-12 18:50:00,2017-12-12 18:55:00,3598.0,3597.0,3598.0,3597.0,3599.0,3598.0,3599.0,3598.0,10
2017-12-12 18:55:00,2017-12-12 18:56:00,3597.0,3598.0,3598.0,3597.0,3598.0,3599.0,3599.5,3598.5,5
2017-12-12 18:56:00,2017-12-12 18:57:00,3598.0,3597.0,3597.5,3596.5,3599.0,3598.5,3599.5,3598.0,6
2017-12-12 18:57:00,2017-12-12 19:00:00,3598.0,3597.0,3598.0,3596.5,3599.0,3598.0,3599.5,3598.0,11
2017-12-12 19:00:00,2017-12-12 19:02:00,3597.0,3597.0,3597.0,3596.0,3598.0,3598.0,3598.5,3597.0,8
2017-12-12 19:02:00,2017-12-12 19:03:00,3597.0,3598.0,3598.0,3597.0,3598.0,3599.0,3599.5,3598.0,13
2017-12-12 19:03:00,2017-12-12 19:28:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3601.5,3600.0,21
2017-12-12 19:28:00,2017-12-12 19:29:00,3600.0,3599.5,3600.0,3599.0,3601.0,3601.5,3601.5,3600.0,4
2017-12-12 19:29:00,2017-12-12 19:31:00,3600.0,3600.0,3601.0,3600.0,3601.0,3601.0,3602.0,3601.0,4
2017-12-12 19:31:00,2017-12-12 19:38:00,3600.0,3599.0,3599.5,3599.0,3601.0,3600.5,3600.5,3600.0,3
2017-12-12 19:38:00,2017-12-12 19:39:00,3599.0,3599.0,3600.0,3598.5,3600.5,3600.0,3601.5,3600.0,9
2017-12-12 19:39:00,2017-12-12 19:46:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3600.5,3599.0,16
2017-12-12 19:46:00,2017-12-12 19:47:00,3599.0,3599.0,3599.0,3598.0,3600.0,3600.0,3600.0,3599.0,8
2017-12-12 19:47:00,2017-12-12 19:49:00,3599.0,3599.0,3599.0,3598.0,3600.0,3600.0,3600.5,3599.5,3
2017-12-12 19:49:00,2017-12-12 19:57:00,3600.0,3599.0,3600.0,3598.5,3601.0,3600.0,3601.5,3600.0,10
2017-12-12 19:57:00,2017-12-12 20:04:00,3599.0,3597.5,3598.5,3597.5,3600.0,3600.5,3600.5,3600.5,3
2017-12-12 20:04:00,2017-12-12 20:05:00,3597.5,3599.0,3599.0,3597.5,3600.5,3600.0,3600.5,3599.0,9
2017-12-12 20:05:00,2017-12-12 20:11:00,3598.0,3598.0,3599.0,3597.5,3599.0,3599.0,3600.5,3599.0,7
2017-12-12 20:11:00,2017-12-12 20:13:00,3599.0,3598.5,3599.0,3597.5,3600.0,3599.5,3600.5,3599.0,22
2017-12-12 20:13:00,2017-12-12 20:14:00,3598.5,3599.0,3599.0,3598.0,3599.5,3600.0,3600.0,3599.0,3
2017-12-12 20:14:00,2017-12-12 20:22:00,3599.0,3598.0,3599.0,3598.0,3600.0,3599.0,3600.5,3599.0,6
2017-12-12 20:22:00,2017-12-12 20:24:00,3598.0,3598.0,3599.0,3598.0,3599.0,3599.0,3600.0,3599.0,4
2017-12-12 20:24:00,2017-12-12 20:34:00,3598.0,3598.0,3598.0,3596.5,3599.0,3599.0,3599.5,3598.0,8
2017-12-12 20:34:00,2017-12-12 20:36:00,3598.0,3597.0,3597.5,3597.0,3599.0,3598.0,3598.5,3598.0,2
2017-12-12 20:36:00,2017-12-12 20:39:00,3597.0,3598.0,3598.0,3596.5,3598.0,3599.0,3599.0,3598.0,14
2017-12-12 20:39:00,2017-12-12 20:45:00,3597.0,3597.0,3597.0,3596.0,3598.0,3598.0,3598.0,3597.0,8
2017-12-12 20:45:00,2017-12-12 20:48:00,3597.0,3597.0,3597.0,3597.0,3598.0,3598.5,3598.5,3598.5,1
2017-12-12 20:48:00,2017-12-12 20:49:00,3597.0,3597.0,3598.0,3597.0,3598.5,3598.0,3599.0,3598.0,3
2017-12-12 20:49:00,2017-12-12 20:50:00,3597.0,3596.0,3596.5,3595.5,3598.0,3597.0,3597.5,3597.0,3
2017-12-12 20:50:00,2017-12-12 20:54:00,3595.0,3595.0,3595.0,3594.0,3596.0,3596.0,3596.5,3596.0,3
2017-12-12 20:54:00,2017-12-12 20:59:00,3595.0,3595.0,3596.0,3593.5,3596.0,3597.5,3597.5,3596.0,26
2017-12-12 20:59:00,2017-12-13 07:50:00,3595.0,3595.0,3596.0,3595.0,3597.5,3597.5,3598.5,3597.5,6
2017-12-13 07:50:00,2017-12-13 07:51:00,3595.0,3595.0,3596.0,3594.0,3597.5,3596.0,3597.5,3596.0,5
2017-12-13 07:51:00,2017-12-13 07:52:00,3595.0,3594.0,3594.5,3593.5,3596.0,3595.0,3596.5,3595.0,3
2017-12-13 07:52:00,2017-12-13 07:53:00,3594.0,3592.0,3593.5,3590.5,3595.0,3593.0,3594.5,3593.0,15
2017-12-13 07:53:00,2017-12-13 07:54:00,3592.0,3592.0,3592.0,3590.5,3593.0,3593.0,3593.5,3592.0,35
2017-12-13 07:54:00,2017-12-13 07:55:00,3592.0,3592.0,3593.0,3591.5,3593.0,3593.5,3594.5,3593.0,11
2017-12-13 07:55:00,2017-12-13 07:56:00,3592.0,3593.0,3594.0,3592.5,3593.5,3594.0,3595.5,3594.0,6
2017-12-13 07:56:00,2017-12-13 07:58:00,3594.0,3595.0,3595.0,3592.5,3595.0,3596.0,3596.5,3594.0,22
2017-12-13 07:58:00,2017-12-13 07:59:00,3595.0,3593.0,3595.0,3592.5,3596.0,3595.5,3596.5,3594.0,41
2017-12-13 07:59:00,2017-12-13 08:00:00,3593.0,3594.0,3595.0,3591.5,3595.5,3595.0,3596.5,3593.0,38
2017-12-13 08:00:00,2017-12-13 08:01:00,3594.0,3593.0,3594.0,3592.5,3595.0,3594.0,3595.5,3594.0,25
2017-12-13 08:01:00,2017-12-13 08:02:00,3593.0,3597.0,3597.0,3592.5,3594.0,3598.0,3598.5,3594.0,51
2017-12-13 08:02:00,2017-12-13 08:03:00,3597.0,3599.0,3599.0,3595.5,3598.0,3600.0,3600.5,3597.0,41
2017-12-13 08:03:00,2017-12-13 08:04:00,3599.0,3598.5,3599.0,3597.5,3600.0,3599.5,3600.5,3599.0,37
2017-12-13 08:04:00,2017-12-13 08:05:00,3598.5,3599.0,3600.0,3597.5,3599.5,3601.5,3601.5,3599.0,90
2017-12-13 08:05:00,2017-12-13 08:06:00,3599.0,3600.0,3601.0,3597.5,3601.5,3601.0,3602.5,3599.0,33
2017-12-13 08:06:00,2017-12-13 08:07:00,3600.0,3600.5,3602.0,3599.5,3601.0,3602.5,3603.5,3601.0,32
2017-12-13 08:07:00,2017-12-13 08:08:00,3600.5,3601.0,3601.0,3599.0,3602.5,3602.0,3602.5,3601.0,7
2017-12-13 08:08:00,2017-12-13 08:13:00,3600.0,3602.0,3602.0,3599.5,3601.0,3603.0,3603.5,3601.5,6
2017-12-13 08:13:00,2017-12-13 08:14:00,3602.0,3603.0,3604.0,3601.5,3603.0,3604.0,3605.5,3603.5,55
2017-12-13 08:14:00,2017-12-13 08:15:00,3603.0,3602.0,3604.0,3601.5,3604.0,3603.0,3605.5,3603.0,25
2017-12-13 08:15:00,2017-12-13 08:16:00,3602.0,3601.0,3602.0,3600.5,3603.0,3602.0,3603.5,3602.0,22
2017-12-13 08:16:00,2017-12-13 08:17:00,3601.0,3603.5,3604.0,3599.5,3602.0,3604.5,3605.5,3601.0,29
2017-12-13 08:17:00,2017-12-13 08:18:00,3603.5,3602.0,3603.0,3601.5,3604.5,3603.0,3604.5,3603.0,14
2017-12-13 08:18:00,2017-12-13 08:19:00,3602.0,3602.0,3603.0,3601.5,3603.0,3603.0,3604.5,3603.0,26
2017-12-13 08:19:00,2017-12-13 08:28:00,3603.0,3601.0,3602.5,3600.5,3604.0,3602.0,3603.5,3602.0,19
2017-12-13 08:28:00,2017-12-13 08:31:00,3601.0,3602.0,3602.0,3600.5,3602.0,3603.0,3603.5,3602.5,3
2017-12-13 08:31:00,2017-12-13 08:32:00,3602.0,3602.0,3603.0,3601.0,3603.0,3603.0,3604.5,3603.0,22
2017-12-13 08:32:00,2017-12-13 08:33:00,3602.0,3601.0,3603.0,3600.0,3603.0,3602.0,3604.5,3602.0,31
2017-12-13 08:33:00,2017-12-13 08:35:00,3601.0,3600.0,3600.5,3600.0,3602.0,3601.0,3601.5,3601.0,2
2017-12-13 08:35:00,2017-12-13 08:39:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3600.5,3599.5,3
2017-12-13 08:39:00,2017-12-13 08:40:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.0,3601.5,3600.0,23
2017-12-13 08:40:00,2017-12-13 08:41:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.0,3601.5,3600.0,5
2017-12-13 08:41:00,2017-12-13 08:43:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3601.5,3600.0,6
2017-12-13 08:43:00,2017-12-13 08:44:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,8
2017-12-13 08:44:00,2017-12-13 08:46:00,3599.0,3599.0,3599.0,3597.5,3600.0,3600.0,3600.5,3599.0,18
2017-12-13 08:46:00,2017-12-13 08:50:00,3599.0,3600.0,3601.0,3599.0,3600.0,3601.0,3602.5,3600.5,9
2017-12-13 08:50:00,2017-12-13 08:52:00,3600.0,3600.0,3601.0,3599.5,3601.0,3601.0,3602.5,3601.0,16
2017-12-13 08:52:00,2017-12-13 08:53:00,3600.0,3598.5,3599.5,3598.5,3601.0,3599.5,3600.5,3599.5,3
2017-12-13 08:53:00,2017-12-13 08:54:00,3598.5,3598.0,3598.0,3597.5,3599.5,3599.0,3599.5,3599.0,3
2017-12-13 08:54:00,2017-12-13 08:56:00,3598.0,3596.0,3597.5,3596.0,3599.0,3597.0,3598.5,3597.0,5
2017-12-13 08:56:00,2017-12-13 08:58:00,3596.0,3596.0,3597.0,3596.0,3597.0,3598.5,3598.5,3597.5,4
2017-12-13 08:58:00,2017-12-13 08:59:00,3596.0,3596.0,3597.0,3596.0,3598.5,3597.0,3598.0,3597.0,3
2017-12-13 08:59:00,2017-12-13 09:02:00,3596.0,3595.5,3597.0,3595.5,3597.0,3597.5,3598.5,3597.5,13
2017-12-13 09:02:00,2017-12-13 09:03:00,3595.5,3596.0,3597.0,3595.5,3597.5,3598.5,3598.5,3597.0,30
