open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 15:01:00,2018-04-30 15:02:00,3536.2,3534.2,3535.2,3534.2,3537.3,3535.3,3537.3,3535.3,4
2018-04-30 15:02:00,2018-04-30 15:03:00,3534.2,3534.2,3534.2,3534.2,3535.3,3535.3,3536.3,3535.3,4
2018-04-30 15:03:00,2018-04-30 15:04:00,3534.2,3534.2,3535.2,3534.2,3535.3,3535.3,3536.3,3535.3,16
2018-04-30 15:04:00,2018-04-30 15:05:00,3534.2,3534.2,3535.2,3534.2,3535.3,3535.3,3536.3,3535.3,8
2018-04-30 15:05:00,2018-04-30 15:06:00,3534.2,3533.2,3533.2,3533.2,3535.3,3534.3,3535.3,3534.3,2
2018-04-30 15:06:00,2018-04-30 15:07:00,3533.2,3533.2,3534.2,3533.2,3534.3,3534.3,3535.3,3534.3,4
2018-04-30 15:07:00,2018-04-30 15:10:00,3533.2,3533.2,3533.2,3532.2,3534.3,3534.3,3534.3,3533.3,9
2018-04-30 15:10:00,2018-04-30 15:11:00,3533.2,3533.2,3533.2,3532.2,3534.3,3534.3,3534.3,3533.3,8
2018-04-30 15:11:00,2018-04-30 15:12:00,3533.2,3534.2,3535.2,3533.2,3534.3,3535.3,3536.3,3534.3,10
2018-04-30 15:12:00,2018-04-30 15:13:00,3534.2,3535.2,3535.2,3534.2,3535.3,3536.3,3536.3,3535.3,4
2018-04-30 15:13:00,2018-04-30 15:14:00,3535.2,3536.2,3536.2,3535.2,3536.3,3537.3,3537.3,3537.3,2
2018-04-30 15:14:00,2018-04-30 15:16:00,3536.2,3536.2,3536.2,3535.2,3537.3,3537.3,3537.3,3536.3,10
2018-04-30 15:16:00,2018-04-30 15:17:00,3536.2,3537.2,3537.2,3536.2,3537.3,3538.3,3538.3,3537.3,5
2018-04-30 15:17:00,2018-04-30 15:18:00,3537.2,3538.2,3538.2,3538.2,3538.3,3540.3,3540.3,3539.3,2
2018-04-30 15:18:00,2018-04-30 15:19:00,3538.2,3536.2,3538.2,3536.2,3540.3,3537.3,3539.3,3537.3,7
2018-04-30 15:19:00,2018-04-30 15:20:00,3536.2,3534.2,3535.2,3534.2,3537.3,3535.3,3537.3,3535.3,3
2018-04-30 15:20:00,2018-04-30 15:23:00,3535.2,3536.2,3537.2,3535.2,3536.3,3537.3,3538.3,3537.3,18
2018-04-30 15:23:00,2018-04-30 15:25:00,3537.2,3536.2,3537.2,3534.2,3538.3,3537.3,3538.3,3535.3,12
2018-04-30 15:25:00,2018-04-30 15:26:00,3536.2,3536.2,3537.2,3536.2,3537.3,3538.3,3538.3,3538.3,3
2018-04-30 15:26:00,2018-04-30 15:27:00,3536.2,3535.2,3536.2,3535.2,3538.3,3536.3,3537.3,3536.3,3
2018-04-30 15:27:00,2018-04-30 15:28:00,3535.2,3535.2,3536.2,3535.2,3536.3,3536.3,3537.3,3536.3,4
2018-04-30 15:28:00,2018-04-30 15:29:00,3535.2,3535.2,3535.2,3534.2,3536.3,3536.3,3536.3,3535.3,14
2018-04-30 15:29:00,2018-04-30 15:30:00,3535.2,3534.2,3534.2,3533.2,3536.3,3535.3,3536.3,3534.3,19
2018-04-30 15:30:00,2018-04-30 15:31:00,3534.2,3533.2,3534.2,3533.2,3535.3,3535.3,3536.3,3534.3,9
2018-04-30 15:31:00,2018-04-30 15:32:00,3533.2,3534.2,3534.2,3533.2,3535.3,3535.3,3535.3,3534.3,11
2018-04-30 15:32:00,2018-04-30 15:33:00,3534.2,3534.2,3534.2,3533.2,3535.3,3535.3,3536.3,3534.3,10
2018-04-30 15:33:00,2018-04-30 15:34:00,3534.2,3537.2,3537.2,3534.2,3535.3,3538.3,3538.3,3536.3,6
2018-04-30 15:34:00,2018-04-30 15:35:00,3537.2,3535.2,3537.2,3535.2,3538.3,3536.3,3538.3,3536.3,18
2018-04-30 15:35:00,2018-04-30 15:36:00,3535.2,3536.2,3536.2,3535.2,3536.3,3537.3,3537.3,3536.3,10
2018-04-30 15:36:00,2018-04-30 15:37:00,3536.2,3535.2,3535.2,3534.2,3537.3,3536.3,3537.3,3535.3,8
2018-04-30 15:37:00,2018-04-30 15:38:00,3535.2,3535.2,3535.2,3534.2,3536.3,3536.3,3536.3,3535.3,8
2018-04-30 15:38:00,2018-04-30 15:39:00,3535.2,3533.2,3535.2,3533.2,3536.3,3534.3,3536.3,3534.3,16
2018-04-30 15:39:00,2018-04-30 15:40:00,3533.2,3533.2,3533.2,3532.2,3534.3,3534.3,3534.3,3533.3,11
2018-04-30 15:40:00,2018-04-30 15:41:00,3533.2,3532.2,3533.2,3532.2,3534.3,3533.3,3534.3,3533.3,4
2018-04-30 15:41:00,2018-04-30 15:42:00,3532.2,3533.2,3533.2,3532.2,3533.3,3534.3,3534.3,3533.3,16
2018-04-30 15:42:00,2018-04-30 15:45:00,3534.2,3534.2,3534.2,3533.2,3535.3,3535.3,3535.3,3534.3,20
2018-04-30 15:45:00,2018-04-30 15:46:00,3534.2,3532.2,3534.2,3532.2,3535.3,3533.3,3535.3,3533.3,18
2018-04-30 15:46:00,2018-04-30 15:48:00,3532.2,3532.2,3533.2,3532.2,3533.3,3533.3,3534.3,3533.3,4
2018-04-30 15:48:00,2018-04-30 15:49:00,3532.2,3532.2,3532.2,3531.2,3533.3,3533.3,3533.3,3532.3,7
2018-04-30 15:49:00,2018-04-30 15:50:00,3532.2,3532.2,3532.2,3531.2,3533.3,3533.3,3533.3,3532.3,10
2018-04-30 15:50:00,2018-04-30 15:51:00,3532.2,3533.2,3533.2,3532.2,3533.3,3534.3,3534.3,3534.3,2
2018-04-30 15:51:00,2018-04-30 15:52:00,3533.2,3532.2,3533.2,3532.2,3534.3,3533.3,3534.3,3533.3,10
2018-04-30 15:52:00,2018-04-30 15:53:00,3532.2,3532.2,3533.2,3532.2,3533.3,3533.3,3534.3,3533.3,16
2018-04-30 15:53:00,2018-04-30 15:55:00,3531.2,3531.2,3532.2,3531.2,3532.3,3532.3,3533.3,3532.3,12
2018-04-30 15:55:00,2018-04-30 15:56:00,3531.2,3532.2,3532.2,3531.2,3532.3,3533.3,3533.3,3532.3,14
2018-04-30 15:56:00,2018-04-30 15:58:00,3531.2,3531.2,3531.2,3531.2,3532.3,3532.3,3533.3,3532.3,2
2018-04-30 15:58:00,2018-04-30 15:59:00,3531.2,3531.2,3532.2,3531.2,3532.3,3532.3,3533.3,3532.3,8
2018-04-30 15:59:00,2018-04-30 16:03:00,3530.2,3529.2,3530.2,3528.2,3531.3,3530.3,3531.3,3529.3,13
2018-04-30 16:03:00,2018-04-30 16:04:00,3529.2,3528.2,3528.2,3528.2,3530.3,3529.3,3530.3,3529.3,14
2018-04-30 16:04:00,2018-04-30 16:05:00,3528.2,3528.2,3529.2,3528.2,3529.3,3529.3,3530.3,3529.3,8
2018-04-30 16:05:00,2018-04-30 16:06:00,3528.2,3528.2,3529.2,3528.2,3529.3,3529.3,3530.3,3529.3,10
2018-04-30 16:06:00,2018-04-30 16:07:00,3528.2,3528.2,3528.2,3528.2,3529.3,3529.3,3530.3,3529.3,4
2018-04-30 16:07:00,2018-04-30 16:08:00,3528.2,3527.2,3528.2,3527.2,3529.3,3528.3,3529.3,3528.3,9
2018-04-30 16:08:00,2018-04-30 16:09:00,3527.2,3526.2,3527.2,3526.2,3528.3,3527.3,3528.3,3527.3,7
2018-04-30 16:09:00,2018-04-30 16:10:00,3526.2,3526.2,3527.2,3526.2,3527.3,3527.3,3528.3,3527.3,8
2018-04-30 16:10:00,2018-04-30 16:13:00,3525.2,3526.2,3526.2,3525.2,3526.3,3527.3,3527.3,3526.3,24
2018-04-30 16:13:00,2018-04-30 16:14:00,3526.2,3526.2,3526.2,3525.2,3527.3,3527.3,3527.3,3526.3,56
2018-04-30 16:14:00,2018-04-30 16:15:00,3526.2,3523.2,3525.2,3523.2,3527.3,3524.3,3527.3,3524.3,7
2018-04-30 16:15:00,2018-04-30 16:16:00,3523.2,3523.2,3523.2,3522.2,3524.3,3524.3,3524.3,3523.3,3
2018-04-30 16:16:00,2018-04-30 16:17:00,3523.2,3521.2,3522.2,3521.2,3524.3,3522.3,3524.3,3522.3,3
2018-04-30 16:17:00,2018-04-30 16:18:00,3521.2,3522.2,3522.2,3521.2,3522.3,3523.3,3523.3,3522.3,12
2018-04-30 16:18:00,2018-04-30 16:23:00,3524.2,3525.2,3525.2,3523.2,3525.3,3526.3,3527.3,3525.3,16
2018-04-30 16:23:00,2018-04-30 16:24:00,3525.2,3525.2,3525.2,3524.2,3526.3,3526.3,3526.3,3525.3,8
2018-04-30 16:24:00,2018-04-30 16:25:00,3525.2,3525.2,3525.2,3524.2,3526.3,3526.3,3526.3,3525.3,14
2018-04-30 16:25:00,2018-04-30 16:28:00,3526.2,3527.2,3527.2,3526.2,3527.3,3528.3,3528.3,3527.3,11
2018-04-30 16:28:00,2018-04-30 16:30:00,3527.2,3526.2,3526.2,3526.2,3528.3,3527.3,3528.3,3527.3,2
2018-04-30 16:30:00,2018-04-30 16:31:00,3526.2,3526.2,3526.2,3526.2,3527.3,3527.3,3528.3,3527.3,2
2018-04-30 16:31:00,2018-04-30 16:36:00,3526.2,3526.2,3526.2,3525.2,3527.3,3527.3,3527.3,3527.3,2
2018-04-30 16:36:00,2018-04-30 16:39:00,3526.2,3525.7,3526.2,3525.2,3527.3,3527.3,3528.3,3527.3,5
2018-04-30 16:39:00,2018-04-30 16:40:00,3525.7,3525.2,3526.2,3525.2,3527.3,3526.3,3528.3,3526.3,9
2018-04-30 16:40:00,2018-04-30 16:41:00,3525.2,3526.2,3526.2,3525.2,3526.3,3527.3,3527.3,3527.3,4
2018-04-30 16:41:00,2018-04-30 16:42:00,3526.2,3526.2,3527.2,3526.2,3527.3,3527.3,3528.3,3527.3,6
2018-04-30 16:42:00,2018-04-30 16:44:00,3526.2,3526.2,3527.2,3526.2,3527.3,3527.3,3528.3,3527.3,16
2018-04-30 16:44:00,2018-04-30 16:47:00,3525.2,3524.2,3524.2,3524.2,3526.3,3525.3,3526.3,3525.3,2
2018-04-30 16:47:00,2018-04-30 16:49:00,3524.2,3524.2,3525.2,3524.2,3525.3,3525.3,3526.3,3525.3,16
2018-04-30 16:49:00,2018-04-30 16:50:00,3524.2,3524.2,3525.2,3524.2,3525.3,3525.3,3526.3,3525.3,10
2018-04-30 16:50:00,2018-04-30 16:51:00,3524.2,3522.2,3523.2,3521.2,3525.3,3523.3,3524.3,3522.3,36
2018-04-30 16:51:00,2018-04-30 16:52:00,3522.2,3521.2,3522.2,3521.2,3523.3,3522.3,3523.3,3522.3,78
2018-04-30 16:52:00,2018-04-30 16:54:00,3521.2,3521.2,3522.2,3521.2,3522.3,3522.3,3523.3,3522.3,4
2018-04-30 16:54:00,2018-04-30 16:57:00,3521.2,3523.2,3523.2,3521.2,3522.3,3524.3,3524.3,3522.3,11
2018-04-30 16:57:00,2018-04-30 16:59:00,3523.2,3525.2,3525.2,3523.2,3524.3,3526.3,3526.3,3524.3,11
2018-04-30 16:59:00,2018-04-30 17:00:00,3525.2,3525.2,3525.2,3524.2,3526.3,3526.3,3526.3,3525.3,20
2018-04-30 17:00:00,2018-04-30 17:02:00,3525.2,3524.2,3525.2,3523.2,3526.3,3525.3,3526.3,3525.3,8
2018-04-30 17:02:00,2018-04-30 17:03:00,3524.2,3524.2,3525.2,3524.2,3525.3,3525.3,3526.3,3525.3,6
2018-04-30 17:03:00,2018-04-30 17:04:00,3524.2,3524.2,3525.2,3523.2,3525.3,3525.3,3526.3,3525.3,6
2018-04-30 17:04:00,2018-04-30 17:06:00,3524.2,3524.2,3525.2,3524.2,3525.3,3525.3,3526.3,3525.3,21
2018-04-30 17:06:00,2018-04-30 17:07:00,3524.2,3525.2,3525.2,3524.2,3525.3,3526.3,3526.3,3525.3,8
2018-04-30 17:07:00,2018-04-30 17:08:00,3525.2,3523.2,3525.2,3523.2,3526.3,3524.3,3526.3,3524.3,14
2018-04-30 17:08:00,2018-04-30 17:09:00,3523.2,3524.2,3524.2,3523.2,3524.3,3525.3,3525.3,3524.3,19
2018-04-30 17:09:00,2018-04-30 17:10:00,3524.2,3524.2,3524.2,3523.2,3525.3,3525.3,3525.3,3524.3,12
2018-04-30 17:10:00,2018-04-30 17:11:00,3524.2,3523.2,3523.2,3523.2,3525.3,3524.3,3525.3,3524.3,4
2018-04-30 17:11:00,2018-04-30 17:12:00,3523.2,3523.2,3523.2,3522.2,3524.3,3524.3,3524.3,3523.3,38
2018-04-30 17:12:00,2018-04-30 17:13:00,3523.2,3521.2,3522.2,3520.2,3524.3,3522.3,3524.3,3521.3,23
2018-04-30 17:13:00,2018-04-30 17:14:00,3521.2,3521.2,3522.2,3521.2,3522.3,3522.3,3523.3,3522.3,19
2018-04-30 17:14:00,2018-04-30 17:15:00,3521.2,3523.2,3523.2,3521.2,3522.3,3524.3,3524.3,3523.3,4
2018-04-30 17:15:00,2018-04-30 17:16:00,3523.2,3523.2,3523.2,3522.2,3524.3,3524.3,3524.3,3523.3,16
2018-04-30 17:16:00,2018-04-30 17:17:00,3523.2,3524.2,3524.2,3523.2,3524.3,3525.3,3525.3,3524.3,8
2018-04-30 17:17:00,2018-04-30 17:18:00,3524.2,3524.2,3524.2,3523.2,3525.3,3525.3,3525.3,3525.3,2
2018-04-30 17:18:00,2018-04-30 17:21:00,3524.2,3525.2,3525.2,3525.2,3525.3,3526.3,3526.3,3526.3,1
2018-04-30 17:21:00,2018-04-30 17:22:00,3525.2,3526.2,3526.2,3526.2,3526.3,3527.3,3527.3,3527.3,1
2018-04-30 17:22:00,2018-04-30 17:23:00,3526.2,3526.2,3527.2,3526.2,3527.3,3527.3,3528.3,3527.3,19
2018-04-30 17:23:00,2018-04-30 17:24:00,3526.2,3525.2,3526.2,3525.2,3527.3,3526.3,3527.3,3526.3,26
2018-04-30 17:24:00,2018-04-30 17:25:00,3525.2,3526.2,3526.2,3525.2,3526.3,3527.3,3527.3,3526.3,18
2018-04-30 17:25:00,2018-04-30 17:26:00,3526.2,3526.2,3526.2,3525.2,3527.3,3527.3,3527.3,3526.3,14
2018-04-30 17:26:00,2018-04-30 17:27:00,3526.2,3526.2,3526.2,3525.2,3527.3,3527.3,3527.3,3526.3,26
2018-04-30 17:27:00,2018-04-30 17:29:00,3526.2,3527.2,3527.2,3526.2,3527.3,3528.3,3528.3,3527.3,19
2018-04-30 17:29:00,2018-04-30 17:31:00,3527.2,3527.2,3527.2,3526.2,3528.3,3528.3,3528.3,3527.3,4
2018-04-30 17:31:00,2018-04-30 17:32:00,3527.2,3527.2,3528.2,3527.2,3528.3,3528.3,3529.3,3528.3,12
2018-04-30 17:32:00,2018-04-30 17:33:00,3527.2,3526.2,3527.2,3526.2,3528.3,3527.3,3528.3,3527.3,55
2018-04-30 17:33:00,2018-04-30 17:34:00,3526.2,3527.2,3527.2,3526.2,3527.3,3528.3,3528.3,3528.3,2
2018-04-30 17:34:00,2018-04-30 17:36:00,3528.2,3529.2,3529.2,3528.2,3529.3,3530.3,3530.3,3529.3,9
2018-04-30 17:36:00,2018-04-30 17:39:00,3529.2,3529.2,3529.2,3528.2,3530.3,3530.3,3530.8,3530.3,5
2018-04-30 17:39:00,2018-04-30 17:40:00,3529.2,3529.2,3530.2,3529.2,3530.3,3530.3,3531.3,3530.3,5
2018-04-30 17:40:00,2018-04-30 17:41:00,3529.2,3529.2,3530.2,3529.2,3530.3,3530.3,3531.3,3530.3,4
2018-04-30 17:41:00,2018-04-30 17:44:00,3529.2,3529.2,3529.2,3528.7,3530.3,3530.3,3531.3,3530.3,5
2018-04-30 17:44:00,2018-04-30 17:46:00,3529.2,3529.2,3530.2,3528.2,3530.3,3530.3,3531.3,3529.3,26
2018-04-30 17:46:00,2018-04-30 17:50:00,3529.2,3529.2,3529.2,3528.2,3530.3,3530.3,3531.3,3530.3,6
2018-04-30 17:50:00,2018-04-30 17:53:00,3529.2,3528.2,3529.2,3528.2,3530.3,3529.3,3530.8,3529.3,6
2018-04-30 17:53:00,2018-04-30 17:55:00,3528.2,3528.2,3529.2,3528.2,3529.3,3529.3,3530.3,3529.3,6
2018-04-30 17:55:00,2018-04-30 17:56:00,3528.2,3529.2,3529.2,3528.2,3529.3,3530.3,3530.3,3529.3,14
2018-04-30 17:56:00,2018-04-30 17:58:00,3529.2,3530.2,3530.2,3529.2,3530.3,3531.3,3531.3,3530.3,20
2018-04-30 17:58:00,2018-04-30 17:59:00,3530.2,3530.2,3530.2,3529.2,3531.3,3531.3,3531.3,3530.3,9
2018-04-30 17:59:00,2018-04-30 18:00:00,3530.2,3529.2,3530.2,3529.2,3531.3,3530.3,3531.3,3530.3,10
2018-04-30 18:00:00,2018-04-30 18:02:00,3528.2,3527.2,3528.2,3527.2,3529.3,3528.3,3529.3,3528.3,32
2018-04-30 18:02:00,2018-04-30 18:03:00,3527.2,3527.2,3528.2,3527.2,3528.3,3528.3,3529.3,3528.3,25
2018-04-30 18:03:00,2018-04-30 18:06:00,3527.2,3526.2,3527.2,3526.2,3528.3,3527.3,3529.3,3527.3,3
2018-04-30 18:06:00,2018-04-30 18:07:00,3526.2,3525.2,3525.2,3525.2,3527.3,3526.3,3526.3,3526.3,1
2018-04-30 18:07:00,2018-04-30 18:08:00,3525.2,3524.2,3524.2,3524.2,3526.3,3525.3,3525.3,3525.3,1
2018-04-30 18:08:00,2018-04-30 18:11:00,3524.2,3523.2,3523.2,3523.2,3525.3,3524.3,3525.3,3524.3,2
2018-04-30 18:11:00,2018-04-30 18:12:00,3523.2,3523.2,3523.2,3522.2,3524.3,3524.3,3524.3,3523.3,8
2018-04-30 18:12:00,2018-04-30 18:13:00,3523.2,3523.2,3524.2,3523.2,3524.3,3524.3,3525.3,3524.3,20
2018-04-30 18:13:00,2018-04-30 18:15:00,3524.2,3525.2,3526.2,3524.2,3525.3,3526.3,3527.3,3526.3,28
2018-04-30 18:15:00,2018-04-30 18:16:00,3525.2,3525.2,3525.2,3524.2,3526.3,3526.3,3526.3,3526.3,4
2018-04-30 18:16:00,2018-04-30 18:17:00,3525.2,3524.2,3525.2,3524.2,3526.3,3525.3,3526.3,3525.3,22
2018-04-30 18:17:00,2018-04-30 18:19:00,3523.2,3523.2,3524.2,3523.2,3524.3,3524.3,3525.3,3524.3,14
2018-04-30 18:19:00,2018-04-30 18:21:00,3524.2,3525.2,3525.2,3524.2,3525.3,3526.3,3527.3,3526.3,4
2018-04-30 18:21:00,2018-04-30 18:22:00,3525.2,3525.2,3526.2,3524.2,3526.3,3526.3,3527.3,3526.3,8
2018-04-30 18:22:00,2018-04-30 18:24:00,3525.2,3525.2,3525.2,3524.2,3526.3,3526.3,3526.3,3525.3,16
2018-04-30 18:24:00,2018-04-30 18:25:00,3525.2,3525.2,3526.2,3524.2,3526.3,3526.3,3527.3,3526.3,12
2018-04-30 18:25:00,2018-04-30 18:26:00,3525.2,3524.2,3525.2,3524.2,3526.3,3525.3,3526.3,3525.3,18
2018-04-30 18:26:00,2018-04-30 18:27:00,3524.2,3523.2,3525.2,3523.2,3525.3,3524.3,3526.3,3524.3,6
2018-04-30 18:27:00,2018-04-30 18:28:00,3523.2,3524.2,3524.2,3523.2,3524.3,3525.3,3525.3,3524.3,14
2018-04-30 18:28:00,2018-04-30 18:29:00,3524.2,3524.2,3525.2,3523.2,3525.3,3525.3,3526.3,3525.3,8
2018-04-30 18:29:00,2018-04-30 18:31:00,3524.2,3523.2,3525.2,3523.2,3525.3,3524.3,3526.3,3524.3,20
2018-04-30 18:31:00,2018-04-30 18:33:00,3524.2,3523.2,3525.2,3523.2,3525.3,3524.3,3526.3,3524.3,10
2018-04-30 18:33:00,2018-04-30 18:34:00,3523.2,3523.2,3524.2,3522.2,3524.3,3524.3,3525.3,3523.3,7
2018-04-30 18:34:00,2018-04-30 18:35:00,3523.2,3522.2,3523.2,3522.2,3524.3,3523.3,3524.3,3523.3,30
2018-04-30 18:35:00,2018-04-30 18:37:00,3523.2,3522.2,3523.2,3522.2,3524.3,3523.3,3524.3,3523.3,7
2018-04-30 18:37:00,2018-04-30 18:38:00,3522.2,3523.2,3524.2,3522.2,3523.3,3524.3,3525.3,3523.8,19
2018-04-30 18:38:00,2018-04-30 18:41:00,3523.2,3522.2,3523.2,3522.2,3524.3,3523.3,3524.3,3523.3,4
2018-04-30 18:41:00,2018-04-30 18:43:00,3522.2,3522.2,3522.2,3521.2,3523.3,3523.3,3523.3,3522.3,15
2018-04-30 18:43:00,2018-04-30 18:45:00,3522.2,3522.2,3523.2,3522.2,3523.3,3523.3,3524.3,3523.3,6
2018-04-30 18:45:00,2018-04-30 18:46:00,3522.2,3521.2,3521.2,3521.2,3523.3,3522.3,3523.3,3522.3,2
2018-04-30 18:46:00,2018-04-30 18:47:00,3521.2,3521.2,3522.2,3521.2,3522.3,3522.3,3523.3,3522.3,20
2018-04-30 18:47:00,2018-04-30 18:48:00,3521.2,3522.2,3523.2,3521.2,3522.3,3523.3,3524.3,3522.3,31
2018-04-30 18:48:00,2018-04-30 18:49:00,3522.2,3523.2,3523.2,3522.2,3523.3,3524.3,3524.3,3524.3,4
2018-04-30 18:49:00,2018-04-30 18:51:00,3523.2,3524.2,3524.2,3523.2,3524.3,3525.3,3525.3,3525.3,2
2018-04-30 18:51:00,2018-04-30 18:52:00,3524.2,3524.2,3524.2,3523.2,3525.3,3525.3,3525.3,3524.3,6
2018-04-30 18:52:00,2018-04-30 18:53:00,3524.2,3523.2,3524.2,3523.2,3525.3,3524.3,3525.3,3524.3,6
2018-04-30 18:53:00,2018-04-30 18:54:00,3523.2,3524.2,3524.2,3522.2,3524.3,3525.3,3525.3,3523.3,22
2018-04-30 18:54:00,2018-04-30 18:55:00,3524.2,3524.2,3525.2,3523.2,3525.3,3525.3,3526.3,3524.3,14
2018-04-30 18:55:00,2018-04-30 18:57:00,3524.2,3522.2,3523.2,3522.2,3525.3,3523.3,3525.3,3523.3,56
2018-04-30 18:57:00,2018-04-30 18:58:00,3522.2,3523.2,3523.2,3522.2,3523.3,3524.3,3524.3,3523.3,10
2018-04-30 18:58:00,2018-04-30 19:01:00,3523.2,3523.2,3523.2,3522.2,3524.3,3524.3,3525.3,3524.3,6
2018-04-30 19:01:00,2018-04-30 19:02:00,3523.2,3522.2,3522.2,3522.2,3524.3,3523.3,3524.3,3523.3,2
2018-04-30 19:02:00,2018-04-30 19:04:00,3522.2,3521.2,3522.2,3521.2,3523.3,3522.3,3523.3,3522.3,12
2018-04-30 19:04:00,2018-04-30 19:05:00,3521.2,3522.2,3522.2,3521.2,3522.3,3523.3,3523.3,3522.3,26
2018-04-30 19:05:00,2018-04-30 19:06:00,3522.2,3522.2,3523.2,3522.2,3523.3,3523.3,3524.3,3523.3,12
2018-04-30 19:06:00,2018-04-30 19:07:00,3522.2,3522.2,3523.2,3522.2,3523.3,3523.3,3524.3,3523.3,15
2018-04-30 19:07:00,2018-04-30 19:10:00,3522.2,3523.2,3523.2,3522.2,3523.3,3524.3,3524.3,3523.3,36
2018-04-30 19:10:00,2018-04-30 19:11:00,3523.2,3522.2,3523.2,3522.2,3524.3,3523.3,3524.3,3523.3,10
2018-04-30 19:11:00,2018-04-30 19:12:00,3522.2,3523.2,3523.2,3522.2,3523.3,3524.3,3524.3,3523.3,6
2018-04-30 19:12:00,2018-04-30 19:14:00,3523.2,3523.2,3524.2,3523.2,3524.3,3524.3,3525.3,3524.3,12
2018-04-30 19:14:00,2018-04-30 19:15:00,3523.2,3524.2,3525.2,3523.2,3524.3,3525.3,3526.3,3525.3,33
2018-04-30 19:15:00,2018-04-30 19:16:00,3524.2,3523.2,3524.2,3523.2,3525.3,3524.3,3525.3,3524.3,14
2018-04-30 19:16:00,2018-04-30 19:17:00,3523.2,3523.2,3524.2,3523.2,3524.3,3524.3,3525.3,3524.3,8
2018-04-30 19:17:00,2018-04-30 19:19:00,3523.2,3523.7,3524.2,3523.2,3524.3,3525.3,3525.3,3525.3,4
2018-04-30 19:19:00,2018-04-30 19:20:00,3523.7,3524.2,3524.2,3523.2,3525.3,3525.3,3525.3,3524.3,27
2018-04-30 19:20:00,2018-04-30 19:21:00,3524.2,3522.2,3524.2,3522.2,3525.3,3523.3,3525.3,3523.3,6
2018-04-30 19:21:00,2018-04-30 19:22:00,3522.2,3522.2,3523.2,3522.2,3523.3,3523.3,3524.3,3523.3,35
2018-04-30 19:22:00,2018-04-30 19:23:00,3522.2,3521.2,3523.2,3521.2,3523.3,3522.3,3524.3,3522.3,20
2018-04-30 19:23:00,2018-04-30 19:24:00,3521.2,3521.2,3522.2,3521.2,3522.3,3522.3,3523.3,3522.3,45
2018-04-30 19:24:00,2018-04-30 19:27:00,3521.2,3520.7,3521.2,3520.7,3522.3,3522.3,3523.3,3522.3,4
2018-04-30 19:27:00,2018-04-30 19:28:00,3520.7,3522.2,3522.2,3521.2,3522.3,3523.3,3523.3,3522.3,3
2018-04-30 19:28:00,2018-04-30 19:29:00,3522.2,3522.2,3522.2,3522.2,3523.3,3523.3,3524.3,3523.3,8
2018-04-30 19:29:00,2018-04-30 19:31:00,3522.2,3522.2,3523.2,3522.2,3523.3,3523.3,3524.3,3523.3,10
2018-04-30 19:31:00,2018-04-30 19:32:00,3522.2,3522.2,3523.2,3522.2,3523.3,3523.3,3524.3,3523.3,7
2018-04-30 19:32:00,2018-04-30 19:33:00,3522.2,3523.2,3523.2,3522.2,3523.3,3524.3,3524.3,3523.3,14
2018-04-30 19:33:00,2018-04-30 19:34:00,3523.2,3524.2,3524.2,3523.2,3524.3,3525.3,3525.3,3524.3,4
2018-04-30 19:34:00,2018-04-30 19:36:00,3524.2,3524.2,3524.2,3523.2,3525.3,3525.3,3525.3,3524.3,8
2018-04-30 19:36:00,2018-04-30 19:39:00,3524.2,3525.2,3525.2,3524.2,3525.3,3526.3,3526.3,3525.3,7
2018-04-30 19:39:00,2018-04-30 19:41:00,3525.2,3524.2,3524.2,3524.2,3526.3,3525.3,3526.3,3525.3,4
2018-04-30 19:41:00,2018-04-30 19:44:00,3524.2,3523.2,3524.2,3523.2,3525.3,3524.3,3526.3,3524.3,8
2018-04-30 19:44:00,2018-04-30 19:45:00,3523.2,3524.2,3525.2,3523.2,3524.3,3525.3,3526.3,3524.3,36
2018-04-30 19:45:00,2018-04-30 19:47:00,3524.2,3522.2,3524.2,3522.2,3525.3,3523.3,3525.3,3523.3,10
2018-04-30 19:47:00,2018-04-30 19:48:00,3522.2,3523.2,3523.2,3522.2,3523.3,3524.3,3524.3,3523.3,16
2018-04-30 19:48:00,2018-04-30 19:49:00,3523.2,3524.2,3524.2,3523.2,3524.3,3525.3,3525.3,3524.3,10
2018-04-30 19:49:00,2018-04-30 19:50:00,3524.2,3523.2,3523.2,3522.2,3525.3,3524.3,3525.3,3523.3,28
2018-04-30 19:50:00,2018-04-30 19:51:00,3523.2,3522.2,3523.2,3522.2,3524.3,3523.3,3524.3,3523.3,16
2018-04-30 19:51:00,2018-04-30 19:52:00,3522.2,3522.2,3523.2,3522.2,3523.3,3523.3,3524.3,3523.3,4
2018-04-30 19:52:00,2018-04-30 19:54:00,3522.2,3522.2,3523.2,3522.2,3523.3,3523.3,3524.3,3523.3,8
2018-04-30 19:54:00,2018-04-30 19:55:00,3522.2,3523.2,3523.2,3522.2,3523.3,3524.3,3524.3,3524.3,2
2018-04-30 19:55:00,2018-04-30 19:56:00,3523.2,3523.2,3523.2,3522.2,3524.3,3524.3,3524.3,3524.3,2
2018-04-30 19:56:00,2018-04-30 19:59:00,3523.2,3523.2,3523.7,3522.2,3524.3,3524.3,3525.3,3523.3,31
2018-04-30 19:59:00,2018-05-02 06:03:00,3523.2,3537.9,3537.9,3536.9,3524.3,3539.0,3539.0,3538.0,4
