open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-21 14:27:00,2018-03-21 14:28:00,3391.2,3391.2,3391.2,3390.2,3392.3,3392.3,3392.3,3391.3,10
2018-03-21 14:28:00,2018-03-21 14:29:00,3391.2,3391.2,3391.2,3390.2,3392.3,3392.3,3392.3,3391.3,14
2018-03-21 14:29:00,2018-03-21 14:32:00,3390.2,3390.2,3391.2,3389.2,3391.3,3391.3,3392.3,3390.3,20
2018-03-21 14:32:00,2018-03-21 14:33:00,3390.2,3391.2,3391.2,3390.2,3391.3,3392.3,3392.3,3391.3,18
2018-03-21 14:33:00,2018-03-21 14:35:00,3390.2,3391.2,3391.2,3388.2,3391.3,3392.3,3393.3,3389.3,30
2018-03-21 14:35:00,2018-03-21 14:36:00,3391.2,3391.2,3391.2,3390.2,3392.3,3392.3,3393.3,3391.3,12
2018-03-21 14:36:00,2018-03-21 14:37:00,3391.2,3392.2,3392.2,3391.2,3392.3,3393.3,3393.3,3392.3,6
2018-03-21 14:37:00,2018-03-21 14:38:00,3392.2,3392.2,3392.2,3391.2,3393.3,3393.3,3393.3,3392.3,12
2018-03-21 14:38:00,2018-03-21 14:39:00,3392.2,3392.2,3392.2,3391.2,3393.3,3393.3,3393.3,3392.3,6
2018-03-21 14:39:00,2018-03-21 14:41:00,3392.2,3392.2,3392.2,3391.2,3393.3,3393.3,3393.3,3392.3,18
2018-03-21 14:41:00,2018-03-21 14:43:00,3392.2,3391.2,3392.2,3391.2,3393.3,3392.3,3393.3,3392.3,6
2018-03-21 14:43:00,2018-03-21 14:44:00,3391.2,3392.2,3392.2,3391.2,3392.3,3393.3,3393.3,3392.3,14
2018-03-21 14:44:00,2018-03-21 14:45:00,3392.2,3391.2,3392.2,3391.2,3393.3,3392.3,3393.3,3392.3,12
2018-03-21 14:45:00,2018-03-21 14:46:00,3391.2,3392.2,3393.2,3391.2,3392.3,3393.3,3394.3,3393.3,5
2018-03-21 14:46:00,2018-03-21 14:47:00,3392.2,3392.2,3393.2,3392.2,3393.3,3393.3,3394.3,3393.3,4
2018-03-21 14:47:00,2018-03-21 14:48:00,3392.2,3393.2,3393.2,3392.2,3393.3,3394.3,3394.3,3393.3,10
2018-03-21 14:48:00,2018-03-21 14:50:00,3393.2,3394.2,3395.2,3394.2,3394.3,3395.3,3396.3,3395.3,15
2018-03-21 14:50:00,2018-03-21 14:51:00,3394.2,3394.2,3394.2,3393.2,3395.3,3395.3,3395.3,3394.3,6
2018-03-21 14:51:00,2018-03-21 14:52:00,3394.2,3394.2,3395.2,3393.2,3395.3,3395.3,3396.3,3395.3,8
2018-03-21 14:52:00,2018-03-21 14:54:00,3394.2,3393.2,3393.2,3393.2,3395.3,3394.3,3395.3,3394.3,2
2018-03-21 14:54:00,2018-03-21 14:55:00,3393.2,3393.2,3393.2,3393.2,3394.3,3394.3,3395.3,3394.3,2
2018-03-21 14:55:00,2018-03-21 14:56:00,3393.2,3391.2,3393.2,3391.2,3394.3,3392.3,3394.3,3392.3,22
2018-03-21 14:56:00,2018-03-21 14:58:00,3391.2,3391.2,3392.2,3391.2,3392.3,3392.3,3393.3,3392.3,18
2018-03-21 14:58:00,2018-03-21 14:59:00,3391.2,3390.2,3391.2,3390.2,3392.3,3391.3,3392.3,3391.3,8
2018-03-21 14:59:00,2018-03-21 15:00:00,3390.2,3390.2,3391.2,3390.2,3391.3,3391.3,3392.3,3391.3,10
2018-03-21 15:00:00,2018-03-21 15:01:00,3390.2,3390.2,3390.2,3390.2,3391.3,3391.3,3392.3,3391.3,2
2018-03-21 15:01:00,2018-03-21 15:02:00,3390.2,3389.2,3390.2,3389.2,3391.3,3390.3,3391.3,3390.3,23
2018-03-21 15:02:00,2018-03-21 15:03:00,3389.2,3390.2,3390.2,3389.2,3390.3,3391.3,3392.3,3391.3,4
2018-03-21 15:03:00,2018-03-21 15:04:00,3390.2,3390.2,3391.2,3389.2,3391.3,3391.3,3392.3,3390.3,14
2018-03-21 15:04:00,2018-03-21 15:05:00,3390.2,3389.2,3390.2,3389.2,3391.3,3390.3,3391.3,3390.3,12
2018-03-21 15:05:00,2018-03-21 15:06:00,3389.2,3388.2,3389.2,3388.2,3390.3,3389.3,3390.3,3389.3,31
2018-03-21 15:06:00,2018-03-21 15:10:00,3389.2,3389.2,3389.2,3388.2,3390.3,3390.3,3390.3,3389.3,4
2018-03-21 15:10:00,2018-03-21 15:11:00,3389.2,3389.2,3389.2,3389.2,3390.3,3390.3,3391.3,3390.3,4
2018-03-21 15:11:00,2018-03-21 15:13:00,3388.2,3387.2,3388.2,3387.2,3389.3,3388.3,3389.3,3388.3,5
2018-03-21 15:13:00,2018-03-21 15:14:00,3387.2,3387.2,3388.2,3387.2,3388.3,3388.3,3389.3,3388.3,6
2018-03-21 15:14:00,2018-03-21 15:15:00,3387.2,3388.2,3388.2,3387.2,3388.3,3389.3,3389.3,3388.3,12
2018-03-21 15:15:00,2018-03-21 15:17:00,3388.2,3388.2,3389.2,3388.2,3389.3,3389.3,3390.3,3389.3,6
2018-03-21 15:17:00,2018-03-21 15:18:00,3388.2,3388.2,3388.2,3388.2,3389.3,3389.3,3390.3,3389.3,2
2018-03-21 15:18:00,2018-03-21 15:19:00,3388.2,3388.2,3388.2,3388.2,3389.3,3389.3,3390.3,3389.3,6
2018-03-21 15:19:00,2018-03-21 15:20:00,3388.2,3388.2,3388.2,3388.2,3389.3,3389.3,3390.3,3389.3,4
2018-03-21 15:20:00,2018-03-21 15:22:00,3388.2,3390.2,3390.2,3388.2,3389.3,3391.3,3391.3,3390.3,14
2018-03-21 15:22:00,2018-03-21 15:24:00,3390.2,3393.2,3393.2,3390.2,3391.3,3394.3,3394.3,3391.3,20
2018-03-21 15:24:00,2018-03-21 15:26:00,3392.2,3392.2,3392.2,3391.2,3393.3,3393.3,3393.3,3393.3,6
2018-03-21 15:26:00,2018-03-21 15:27:00,3392.2,3393.2,3393.2,3391.2,3393.3,3394.3,3394.3,3392.3,20
2018-03-21 15:27:00,2018-03-21 15:28:00,3393.2,3393.2,3393.2,3392.2,3394.3,3394.3,3394.3,3394.3,2
2018-03-21 15:28:00,2018-03-21 15:29:00,3393.2,3393.2,3394.2,3393.2,3394.3,3394.3,3395.3,3394.3,4
2018-03-21 15:29:00,2018-03-21 15:31:00,3394.2,3393.2,3394.2,3393.2,3395.3,3394.3,3395.3,3394.3,19
2018-03-21 15:31:00,2018-03-21 15:32:00,3393.2,3394.2,3394.2,3393.2,3394.3,3395.3,3395.3,3394.3,26
2018-03-21 15:32:00,2018-03-21 15:33:00,3394.2,3395.2,3395.2,3394.2,3395.3,3396.3,3396.3,3395.3,15
2018-03-21 15:33:00,2018-03-21 15:34:00,3395.2,3396.2,3397.2,3396.2,3396.3,3397.3,3398.3,3397.3,4
2018-03-21 15:34:00,2018-03-21 15:35:00,3396.2,3396.2,3397.2,3396.2,3397.3,3397.3,3398.3,3397.3,12
2018-03-21 15:35:00,2018-03-21 15:37:00,3397.2,3398.2,3398.2,3398.2,3398.3,3399.3,3399.3,3399.3,1
2018-03-21 15:37:00,2018-03-21 15:38:00,3398.2,3398.2,3398.2,3397.2,3399.3,3399.3,3399.3,3398.3,12
2018-03-21 15:38:00,2018-03-21 15:39:00,3398.2,3401.2,3401.2,3399.2,3399.3,3402.3,3402.3,3400.3,17
2018-03-21 15:39:00,2018-03-21 15:42:00,3400.2,3401.2,3401.2,3399.2,3401.3,3402.3,3402.3,3401.3,10
2018-03-21 15:42:00,2018-03-21 15:43:00,3401.2,3402.2,3402.2,3401.2,3402.3,3403.3,3403.3,3402.3,26
2018-03-21 15:43:00,2018-03-21 15:45:00,3401.2,3401.2,3402.2,3401.2,3402.3,3402.3,3403.3,3402.3,12
2018-03-21 15:45:00,2018-03-21 15:47:00,3401.2,3399.2,3400.2,3399.2,3402.3,3400.3,3402.3,3400.3,6
2018-03-21 15:47:00,2018-03-21 15:48:00,3399.2,3398.2,3399.2,3398.2,3400.3,3399.3,3401.3,3399.3,6
2018-03-21 15:48:00,2018-03-21 15:49:00,3398.2,3398.2,3398.2,3397.2,3399.3,3399.3,3399.3,3398.3,24
2018-03-21 15:49:00,2018-03-21 15:50:00,3398.2,3398.2,3398.2,3398.2,3399.3,3399.3,3400.3,3399.3,2
2018-03-21 15:50:00,2018-03-21 15:51:00,3398.2,3400.2,3401.2,3398.2,3399.3,3401.3,3402.3,3400.3,20
2018-03-21 15:51:00,2018-03-21 15:52:00,3400.2,3401.2,3401.2,3400.2,3401.3,3402.3,3402.3,3401.3,10
2018-03-21 15:52:00,2018-03-21 15:54:00,3401.2,3401.2,3401.2,3401.2,3402.3,3402.3,3403.3,3402.3,2
2018-03-21 15:54:00,2018-03-21 15:55:00,3401.2,3402.2,3402.2,3401.2,3402.3,3403.3,3403.3,3402.3,20
2018-03-21 15:55:00,2018-03-21 15:56:00,3402.2,3401.2,3402.2,3401.2,3403.3,3402.3,3403.3,3402.3,6
2018-03-21 15:56:00,2018-03-21 15:57:00,3401.2,3401.2,3401.2,3400.2,3402.3,3402.3,3402.3,3401.3,6
2018-03-21 15:57:00,2018-03-21 15:58:00,3401.2,3400.2,3401.2,3400.2,3402.3,3401.3,3402.3,3401.3,20
2018-03-21 15:58:00,2018-03-21 15:59:00,3400.2,3400.2,3401.2,3400.2,3401.3,3401.3,3402.3,3401.3,23
2018-03-21 15:59:00,2018-03-21 16:00:00,3400.2,3398.2,3401.2,3398.2,3401.3,3399.3,3402.3,3399.3,16
2018-03-21 16:00:00,2018-03-21 16:01:00,3398.2,3399.2,3399.2,3398.2,3399.3,3400.3,3400.3,3399.3,6
2018-03-21 16:01:00,2018-03-21 16:02:00,3399.2,3399.2,3399.2,3398.2,3400.3,3400.3,3401.3,3400.3,4
2018-03-21 16:02:00,2018-03-21 16:03:00,3399.2,3401.2,3401.2,3399.2,3400.3,3402.3,3402.3,3401.3,24
2018-03-21 16:03:00,2018-03-21 16:08:00,3400.2,3401.2,3401.2,3400.2,3401.3,3402.3,3403.3,3402.3,4
2018-03-21 16:08:00,2018-03-21 16:09:00,3401.2,3401.2,3402.2,3401.2,3402.3,3402.3,3403.3,3402.3,10
2018-03-21 16:09:00,2018-03-21 16:10:00,3401.2,3400.2,3401.2,3400.2,3402.3,3401.3,3402.3,3401.3,14
2018-03-21 16:10:00,2018-03-21 16:14:00,3401.2,3400.2,3400.2,3399.2,3402.3,3401.3,3402.3,3401.3,4
2018-03-21 16:14:00,2018-03-21 16:15:00,3400.2,3401.2,3401.2,3399.2,3401.3,3402.3,3402.3,3401.3,6
2018-03-21 16:15:00,2018-03-21 16:16:00,3401.2,3399.2,3400.2,3399.2,3402.3,3400.3,3402.3,3400.3,8
2018-03-21 16:16:00,2018-03-21 16:17:00,3399.2,3397.2,3399.2,3397.2,3400.3,3398.3,3400.3,3398.3,11
2018-03-21 16:17:00,2018-03-21 16:18:00,3397.2,3398.2,3398.2,3397.2,3398.3,3399.3,3400.3,3399.3,4
2018-03-21 16:18:00,2018-03-21 16:20:00,3399.2,3399.2,3400.2,3399.2,3400.3,3400.3,3401.3,3400.3,4
2018-03-21 16:20:00,2018-03-21 16:24:00,3399.2,3399.2,3400.2,3398.2,3400.3,3400.3,3401.3,3399.3,14
2018-03-21 16:24:00,2018-03-21 16:26:00,3399.2,3399.2,3399.2,3398.2,3400.3,3400.3,3400.3,3400.3,4
2018-03-21 16:26:00,2018-03-21 16:28:00,3399.2,3398.2,3398.2,3398.2,3400.3,3399.3,3400.3,3399.3,2
2018-03-21 16:28:00,2018-03-21 16:29:00,3398.2,3399.2,3399.2,3397.2,3399.3,3400.3,3401.3,3399.3,6
2018-03-21 16:29:00,2018-03-21 16:31:00,3400.2,3399.2,3399.2,3398.2,3401.3,3400.3,3401.3,3400.3,4
2018-03-21 16:31:00,2018-03-21 16:32:00,3399.2,3400.2,3400.2,3399.2,3400.3,3401.3,3402.3,3400.3,6
2018-03-21 16:32:00,2018-03-21 16:33:00,3400.2,3400.2,3400.2,3399.2,3401.3,3401.3,3401.3,3400.3,14
2018-03-21 16:33:00,2018-03-21 16:34:00,3400.2,3400.2,3400.2,3399.2,3401.3,3401.3,3402.3,3400.3,6
2018-03-21 16:34:00,2018-03-21 16:35:00,3400.2,3400.2,3400.2,3399.2,3401.3,3401.3,3401.3,3401.3,8
2018-03-21 16:35:00,2018-03-21 16:36:00,3400.2,3400.2,3400.2,3399.2,3401.3,3401.3,3401.3,3401.3,2
2018-03-21 16:36:00,2018-03-21 16:37:00,3400.2,3399.2,3400.2,3399.2,3401.3,3400.3,3401.3,3400.3,4
2018-03-21 16:37:00,2018-03-21 16:48:00,3400.2,3400.2,3400.2,3399.2,3401.3,3401.3,3402.3,3401.3,6
2018-03-21 16:48:00,2018-03-21 16:50:00,3401.2,3401.2,3402.2,3401.2,3402.3,3402.3,3403.3,3402.3,3
2018-03-21 16:50:00,2018-03-21 16:51:00,3401.2,3402.2,3402.2,3401.2,3402.3,3403.3,3403.3,3402.3,4
2018-03-21 16:51:00,2018-03-21 16:55:00,3402.2,3402.2,3402.2,3401.2,3403.3,3403.3,3403.8,3403.3,5
2018-03-21 16:55:00,2018-03-21 16:57:00,3402.2,3402.2,3403.2,3402.2,3403.3,3403.3,3404.3,3403.3,5
2018-03-21 16:57:00,2018-03-21 17:00:00,3402.2,3402.2,3402.2,3401.2,3403.3,3403.3,3404.3,3403.3,6
2018-03-21 17:00:00,2018-03-21 17:05:00,3400.2,3399.2,3400.2,3399.2,3401.3,3400.3,3401.3,3400.3,7
2018-03-21 17:05:00,2018-03-21 17:06:00,3399.2,3399.2,3399.2,3398.2,3400.3,3400.3,3400.3,3399.3,18
2018-03-21 17:06:00,2018-03-21 17:08:00,3399.2,3398.2,3399.2,3398.2,3400.3,3399.3,3400.3,3399.3,18
2018-03-21 17:08:00,2018-03-21 17:10:00,3398.2,3398.2,3398.2,3397.2,3399.3,3399.3,3399.3,3398.3,7
2018-03-21 17:10:00,2018-03-21 17:11:00,3398.2,3397.2,3397.2,3397.2,3399.3,3398.3,3399.3,3398.3,6
2018-03-21 17:11:00,2018-03-21 17:14:00,3397.2,3396.2,3397.2,3396.2,3398.3,3397.3,3399.3,3397.3,6
2018-03-21 17:14:00,2018-03-21 17:17:00,3396.2,3395.2,3395.2,3395.2,3397.3,3396.3,3396.3,3396.3,1
2018-03-21 17:17:00,2018-03-21 17:18:00,3395.2,3395.2,3396.2,3395.2,3396.3,3396.3,3397.3,3396.3,10
2018-03-21 17:18:00,2018-03-21 17:19:00,3395.2,3396.2,3396.2,3395.2,3396.3,3397.3,3397.3,3397.3,2
2018-03-21 17:19:00,2018-03-21 17:25:00,3396.2,3396.2,3396.2,3395.2,3397.3,3397.3,3398.3,3397.3,6
2018-03-21 17:25:00,2018-03-21 17:26:00,3396.2,3397.2,3397.2,3396.2,3397.3,3398.3,3398.3,3398.3,2
2018-03-21 17:26:00,2018-03-21 17:30:00,3396.2,3397.2,3397.2,3396.2,3397.3,3398.3,3398.3,3397.3,10
2018-03-21 17:30:00,2018-03-21 17:31:00,3397.2,3396.2,3397.2,3396.2,3398.3,3397.3,3398.3,3397.3,6
2018-03-21 17:31:00,2018-03-21 17:34:00,3396.2,3396.2,3397.2,3396.2,3397.3,3397.3,3398.3,3397.3,7
2018-03-21 17:34:00,2018-03-21 17:35:00,3396.2,3396.2,3397.2,3396.2,3397.3,3397.3,3398.3,3397.3,4
2018-03-21 17:35:00,2018-03-21 17:36:00,3396.2,3397.2,3397.2,3396.2,3397.3,3398.3,3398.3,3397.3,4
2018-03-21 17:36:00,2018-03-21 17:37:00,3397.2,3396.2,3397.2,3396.2,3398.3,3397.3,3398.3,3397.3,8
2018-03-21 17:37:00,2018-03-21 17:38:00,3396.2,3396.2,3397.2,3395.2,3397.3,3397.3,3398.3,3396.3,14
2018-03-21 17:38:00,2018-03-21 17:42:00,3395.2,3395.2,3395.2,3394.2,3396.3,3396.3,3397.3,3396.3,6
2018-03-21 17:42:00,2018-03-21 17:43:00,3395.2,3394.2,3395.2,3394.2,3396.3,3395.3,3396.3,3395.3,14
2018-03-21 17:43:00,2018-03-21 17:44:00,3394.2,3394.2,3395.2,3394.2,3395.3,3395.3,3396.3,3395.3,31
2018-03-21 17:44:00,2018-03-21 17:45:00,3394.2,3395.2,3395.2,3394.2,3395.3,3396.3,3396.3,3395.3,11
2018-03-21 17:45:00,2018-03-21 17:47:00,3396.2,3397.2,3397.2,3396.2,3397.3,3398.3,3398.3,3397.3,5
2018-03-21 17:47:00,2018-03-21 17:49:00,3397.2,3397.2,3398.2,3397.2,3398.3,3398.3,3399.3,3398.3,27
2018-03-21 17:49:00,2018-03-21 17:50:00,3397.2,3398.2,3398.2,3397.2,3398.3,3399.3,3399.3,3398.3,21
2018-03-21 17:50:00,2018-03-21 17:51:00,3398.2,3398.2,3398.2,3397.2,3399.3,3399.3,3399.3,3398.3,10
2018-03-21 17:51:00,2018-03-21 17:53:00,3398.2,3399.2,3399.2,3398.2,3399.3,3400.3,3400.3,3399.3,5
2018-03-21 17:53:00,2018-03-21 17:56:00,3399.2,3400.2,3400.2,3400.2,3400.3,3401.3,3401.3,3401.3,1
2018-03-21 17:56:00,2018-03-21 17:57:00,3400.2,3401.2,3401.2,3401.2,3401.3,3402.3,3403.3,3402.3,3
2018-03-21 17:57:00,2018-03-21 17:58:00,3401.2,3401.2,3402.2,3401.2,3402.3,3402.3,3403.3,3402.3,15
2018-03-21 17:58:00,2018-03-21 17:59:00,3401.2,3399.2,3401.2,3399.2,3402.3,3400.3,3402.3,3400.3,6
2018-03-21 17:59:00,2018-03-21 18:00:00,3399.2,3405.2,3409.2,3398.2,3400.3,3407.3,3411.3,3400.3,112
2018-03-21 18:00:00,2018-03-21 18:01:00,3405.2,3408.2,3410.2,3403.2,3407.3,3409.3,3411.3,3404.3,114
2018-03-21 18:01:00,2018-03-21 18:02:00,3408.2,3405.2,3409.2,3405.2,3409.3,3406.3,3411.3,3406.3,125
2018-03-21 18:02:00,2018-03-21 18:03:00,3405.2,3399.2,3405.2,3398.2,3406.3,3400.3,3406.3,3399.3,91
2018-03-21 18:03:00,2018-03-21 18:04:00,3399.2,3400.2,3402.2,3398.2,3400.3,3401.3,3403.3,3399.3,149
2018-03-21 18:04:00,2018-03-21 18:05:00,3400.2,3402.2,3404.2,3399.2,3401.3,3403.3,3405.3,3400.3,136
2018-03-21 18:05:00,2018-03-21 18:06:00,3402.2,3403.2,3403.2,3401.2,3403.3,3404.3,3404.3,3402.3,64
2018-03-21 18:06:00,2018-03-21 18:07:00,3403.2,3405.2,3406.2,3401.2,3404.3,3406.3,3407.3,3402.3,53
2018-03-21 18:07:00,2018-03-21 18:08:00,3405.2,3404.2,3406.2,3402.2,3406.3,3405.3,3407.3,3403.3,69
2018-03-21 18:08:00,2018-03-21 18:09:00,3404.2,3404.2,3406.2,3404.2,3405.3,3405.3,3407.3,3405.3,27
2018-03-21 18:09:00,2018-03-21 18:10:00,3404.2,3403.2,3405.2,3402.2,3405.3,3404.3,3406.3,3403.3,82
2018-03-21 18:10:00,2018-03-21 18:11:00,3403.2,3405.2,3406.2,3403.2,3404.3,3407.3,3407.3,3404.3,61
2018-03-21 18:11:00,2018-03-21 18:12:00,3405.2,3405.2,3406.2,3404.2,3407.3,3406.3,3407.3,3405.3,23
2018-03-21 18:12:00,2018-03-21 18:13:00,3405.2,3405.2,3406.2,3404.2,3406.3,3406.3,3407.3,3405.3,20
2018-03-21 18:13:00,2018-03-21 18:14:00,3405.2,3404.2,3405.2,3404.2,3406.3,3405.3,3406.3,3405.3,26
2018-03-21 18:14:00,2018-03-21 18:15:00,3404.2,3405.2,3407.2,3403.2,3405.3,3406.3,3408.3,3404.3,37
2018-03-21 18:15:00,2018-03-21 18:16:00,3405.2,3406.2,3406.2,3405.2,3406.3,3407.3,3407.3,3406.3,25
2018-03-21 18:16:00,2018-03-21 18:17:00,3406.2,3405.2,3406.2,3405.2,3407.3,3406.3,3407.3,3406.3,24
2018-03-21 18:17:00,2018-03-21 18:18:00,3405.2,3405.2,3406.2,3405.2,3406.3,3406.3,3407.3,3406.3,8
2018-03-21 18:18:00,2018-03-21 18:19:00,3405.2,3405.2,3405.2,3404.2,3406.3,3406.3,3406.3,3405.3,36
2018-03-21 18:19:00,2018-03-21 18:20:00,3405.2,3403.2,3405.2,3403.2,3406.3,3404.3,3406.3,3404.3,24
2018-03-21 18:20:00,2018-03-21 18:21:00,3403.2,3401.2,3404.2,3401.2,3404.3,3403.3,3405.3,3403.3,16
2018-03-21 18:21:00,2018-03-21 18:22:00,3401.2,3400.2,3402.2,3398.2,3403.3,3401.3,3403.3,3400.3,50
2018-03-21 18:22:00,2018-03-21 18:23:00,3400.2,3402.2,3403.2,3400.2,3401.3,3403.3,3404.3,3401.3,25
2018-03-21 18:23:00,2018-03-21 18:24:00,3402.2,3401.2,3403.2,3401.2,3403.3,3402.3,3404.3,3402.3,19
2018-03-21 18:24:00,2018-03-21 18:25:00,3401.2,3398.2,3401.2,3397.2,3402.3,3399.3,3403.3,3398.3,29
2018-03-21 18:25:00,2018-03-21 18:26:00,3398.2,3398.2,3398.2,3397.2,3399.3,3399.3,3399.3,3398.3,36
2018-03-21 18:26:00,2018-03-21 18:27:00,3398.2,3397.2,3399.2,3397.2,3399.3,3398.3,3400.3,3398.3,44
2018-03-21 18:27:00,2018-03-21 18:28:00,3397.2,3396.2,3398.2,3396.2,3398.3,3397.3,3399.3,3397.3,5
2018-03-21 18:28:00,2018-03-21 18:29:00,3396.2,3398.2,3398.2,3396.2,3397.3,3399.3,3399.3,3397.3,22
2018-03-21 18:29:00,2018-03-21 18:30:00,3398.2,3397.2,3399.2,3395.2,3399.3,3398.3,3400.3,3396.3,56
2018-03-21 18:30:00,2018-03-21 18:31:00,3397.2,3397.2,3398.2,3395.2,3398.3,3398.3,3399.3,3396.3,58
2018-03-21 18:31:00,2018-03-21 18:32:00,3397.2,3396.2,3399.2,3396.2,3398.3,3397.3,3400.3,3397.3,40
2018-03-21 18:32:00,2018-03-21 18:33:00,3396.2,3398.2,3399.2,3395.2,3397.3,3399.3,3400.3,3396.3,68
2018-03-21 18:33:00,2018-03-21 18:34:00,3398.2,3398.2,3399.2,3396.2,3399.3,3399.3,3400.3,3398.3,43
2018-03-21 18:34:00,2018-03-21 18:35:00,3398.2,3396.2,3399.2,3395.2,3399.3,3397.3,3400.3,3396.3,52
2018-03-21 18:35:00,2018-03-21 18:36:00,3396.2,3395.2,3397.2,3395.2,3397.3,3396.3,3398.3,3396.3,40
2018-03-21 18:36:00,2018-03-21 18:37:00,3395.2,3396.2,3396.2,3395.2,3396.3,3397.3,3397.3,3396.3,22
2018-03-21 18:37:00,2018-03-21 18:38:00,3396.2,3396.2,3397.2,3395.2,3397.3,3397.3,3398.3,3396.3,44
2018-03-21 18:38:00,2018-03-21 18:39:00,3396.2,3393.2,3397.2,3393.2,3397.3,3394.3,3398.3,3394.3,28
2018-03-21 18:39:00,2018-03-21 18:40:00,3393.2,3392.2,3394.2,3392.2,3394.3,3393.3,3395.3,3393.3,19
2018-03-21 18:40:00,2018-03-21 18:41:00,3392.2,3392.2,3393.2,3392.2,3393.3,3393.3,3394.3,3393.3,20
2018-03-21 18:41:00,2018-03-21 18:42:00,3392.2,3391.2,3391.2,3390.2,3393.3,3392.3,3392.3,3391.3,15
2018-03-21 18:42:00,2018-03-21 18:43:00,3391.2,3393.2,3393.2,3390.2,3392.3,3394.3,3394.3,3392.3,31
2018-03-21 18:43:00,2018-03-21 18:44:00,3393.2,3393.2,3395.2,3392.2,3394.3,3394.3,3396.3,3393.3,34
2018-03-21 18:44:00,2018-03-21 18:45:00,3393.2,3393.2,3394.2,3391.2,3394.3,3394.3,3395.3,3392.3,41
2018-03-21 18:45:00,2018-03-21 18:47:00,3392.2,3391.2,3392.2,3390.2,3393.3,3392.3,3393.3,3391.3,18
2018-03-21 18:47:00,2018-03-21 18:48:00,3391.2,3389.2,3392.2,3389.2,3392.3,3390.3,3393.3,3390.3,58
2018-03-21 18:48:00,2018-03-21 18:49:00,3389.2,3387.2,3390.2,3387.2,3390.3,3388.3,3391.3,3388.3,36
2018-03-21 18:49:00,2018-03-21 18:50:00,3387.2,3384.2,3386.2,3383.2,3388.3,3385.3,3387.3,3384.3,21
2018-03-21 18:50:00,2018-03-21 18:51:00,3384.2,3381.2,3384.2,3381.2,3385.3,3382.3,3385.3,3382.3,38
2018-03-21 18:51:00,2018-03-21 18:52:00,3381.2,3383.2,3383.2,3381.2,3382.3,3384.3,3384.3,3382.3,34
2018-03-21 18:52:00,2018-03-21 18:53:00,3383.2,3384.2,3384.2,3383.2,3384.3,3385.3,3385.3,3384.3,16
2018-03-21 18:53:00,2018-03-21 18:54:00,3384.2,3385.2,3385.2,3384.2,3385.3,3386.3,3386.3,3385.3,28
2018-03-21 18:54:00,2018-03-21 18:57:00,3384.2,3387.2,3387.2,3384.2,3385.3,3388.3,3388.3,3386.3,25
2018-03-21 18:57:00,2018-03-21 18:58:00,3387.2,3385.2,3386.2,3385.2,3388.3,3386.3,3388.3,3386.3,33
2018-03-21 18:58:00,2018-03-21 18:59:00,3385.2,3387.2,3387.2,3385.2,3386.3,3388.3,3388.3,3386.3,14
2018-03-21 18:59:00,2018-03-21 19:00:00,3387.2,3390.2,3390.2,3386.2,3388.3,3391.3,3391.3,3387.3,26
2018-03-21 19:00:00,2018-03-21 19:01:00,3390.2,3391.2,3391.2,3389.2,3391.3,3392.3,3392.3,3390.3,39
2018-03-21 19:01:00,2018-03-21 19:02:00,3391.2,3389.2,3391.2,3389.2,3392.3,3390.3,3392.3,3390.3,18
2018-03-21 19:02:00,2018-03-21 19:03:00,3389.2,3390.2,3390.2,3389.2,3390.3,3391.3,3391.3,3390.3,28
2018-03-21 19:03:00,2018-03-21 19:04:00,3390.2,3389.2,3391.2,3389.2,3391.3,3390.3,3392.3,3390.3,30
2018-03-21 19:04:00,2018-03-21 19:05:00,3389.2,3387.2,3390.2,3387.2,3390.3,3388.3,3391.3,3388.3,18
2018-03-21 19:05:00,2018-03-21 19:06:00,3387.2,3385.2,3387.2,3384.2,3388.3,3386.3,3388.3,3385.3,68
2018-03-21 19:06:00,2018-03-21 19:07:00,3385.2,3388.2,3389.2,3385.2,3386.3,3389.3,3390.3,3386.3,47
2018-03-21 19:07:00,2018-03-21 19:08:00,3388.2,3390.2,3390.2,3388.2,3389.3,3391.3,3391.3,3389.3,43
2018-03-21 19:08:00,2018-03-21 19:09:00,3390.2,3391.2,3391.2,3389.2,3391.3,3392.3,3392.3,3390.3,54
2018-03-21 19:09:00,2018-03-21 19:10:00,3391.2,3389.2,3391.2,3389.2,3392.3,3390.3,3392.3,3390.3,107
2018-03-21 19:10:00,2018-03-21 19:11:00,3389.2,3391.2,3391.2,3388.2,3390.3,3392.3,3392.3,3389.3,50
2018-03-21 19:11:00,2018-03-21 19:12:00,3391.2,3392.2,3392.2,3390.2,3392.3,3393.3,3393.3,3391.3,29
2018-03-21 19:12:00,2018-03-21 19:13:00,3392.2,3393.2,3394.2,3391.2,3393.3,3394.3,3395.3,3392.3,69
2018-03-21 19:13:00,2018-03-21 19:14:00,3393.2,3397.2,3397.2,3393.2,3394.3,3398.3,3398.3,3394.3,68
2018-03-21 19:14:00,2018-03-21 19:15:00,3397.2,3395.2,3398.2,3393.2,3398.3,3396.3,3399.3,3394.3,42
2018-03-21 19:15:00,2018-03-21 19:16:00,3395.2,3394.2,3395.2,3393.2,3396.3,3395.3,3396.3,3394.3,73
2018-03-21 19:16:00,2018-03-21 19:17:00,3394.2,3393.2,3395.2,3393.2,3395.3,3394.3,3396.3,3394.3,51
