open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 19:14:00,2017-04-04 19:15:00,5104.0,5103.3,5104.0,5103.3,5105.0,5104.3,5105.0,5104.3,5
2017-04-04 19:15:00,2017-04-04 19:16:00,5103.3,5103.3,5103.8,5103.3,5104.3,5104.3,5104.8,5104.3,26
2017-04-04 19:16:00,2017-04-04 19:17:00,5103.3,5104.3,5104.3,5103.5,5104.3,5105.3,5105.3,5104.5,10
2017-04-04 19:17:00,2017-04-04 19:18:00,5104.3,5104.0,5104.3,5103.8,5105.3,5105.0,5105.3,5104.8,9
2017-04-04 19:18:00,2017-04-04 19:19:00,5104.0,5103.8,5104.0,5103.8,5105.0,5104.8,5105.0,5104.8,7
2017-04-04 19:19:00,2017-04-04 19:20:00,5103.8,5103.8,5104.0,5103.8,5104.8,5104.8,5105.0,5104.8,2
2017-04-04 19:20:00,2017-04-04 19:21:00,5103.8,5103.3,5103.8,5103.0,5104.8,5104.3,5104.8,5104.0,21
2017-04-04 19:21:00,2017-04-04 19:22:00,5103.3,5103.5,5103.5,5103.3,5104.3,5104.5,5104.5,5104.3,3
2017-04-04 19:22:00,2017-04-04 19:23:00,5103.5,5103.8,5103.8,5103.5,5104.5,5104.8,5104.8,5104.5,11
2017-04-04 19:23:00,2017-04-04 19:24:00,5103.8,5104.3,5104.3,5103.8,5104.8,5105.3,5105.3,5104.8,22
2017-04-04 19:24:00,2017-04-04 19:25:00,5104.3,5104.3,5104.3,5103.8,5105.3,5105.3,5105.3,5104.8,6
2017-04-04 19:25:00,2017-04-04 19:26:00,5104.3,5104.0,5104.3,5104.0,5105.3,5105.0,5105.3,5105.0,5
2017-04-04 19:26:00,2017-04-04 19:27:00,5104.0,5103.8,5104.0,5103.5,5105.0,5104.8,5105.0,5104.5,13
2017-04-04 19:27:00,2017-04-04 19:28:00,5103.8,5104.3,5104.3,5104.0,5104.8,5105.3,5105.3,5105.0,2
2017-04-04 19:28:00,2017-04-04 19:29:00,5104.3,5103.8,5104.3,5103.5,5105.3,5104.8,5105.3,5104.5,8
2017-04-04 19:29:00,2017-04-04 19:30:00,5103.8,5104.3,5104.8,5103.5,5104.8,5105.3,5105.8,5104.5,14
2017-04-04 19:30:00,2017-04-04 19:31:00,5104.3,5105.8,5105.8,5104.5,5105.3,5106.8,5106.8,5105.5,18
2017-04-04 19:31:00,2017-04-04 19:32:00,5105.8,5105.8,5106.3,5105.5,5106.8,5106.8,5107.3,5106.5,7
2017-04-04 19:32:00,2017-04-04 19:33:00,5105.8,5105.8,5106.0,5105.3,5106.8,5106.8,5107.0,5106.3,14
2017-04-04 19:33:00,2017-04-04 19:34:00,5105.8,5105.5,5105.8,5105.5,5106.8,5106.5,5106.8,5106.5,5
2017-04-04 19:34:00,2017-04-04 19:35:00,5105.5,5105.5,5105.8,5105.3,5106.5,5106.5,5106.8,5106.3,6
2017-04-04 19:35:00,2017-04-04 19:36:00,5105.5,5105.8,5106.0,5105.3,5106.5,5106.8,5107.0,5106.3,9
2017-04-04 19:36:00,2017-04-04 19:37:00,5105.8,5105.3,5105.3,5104.8,5106.8,5106.3,5107.5,5105.8,11
2017-04-04 19:37:00,2017-04-04 19:38:00,5105.3,5105.3,5105.8,5105.0,5106.3,5106.3,5106.8,5106.0,8
2017-04-04 19:38:00,2017-04-04 19:39:00,5105.3,5105.3,5106.0,5105.3,5106.3,5106.3,5107.0,5106.3,18
2017-04-04 19:39:00,2017-04-04 19:40:00,5105.3,5105.0,5105.0,5104.8,5106.3,5106.0,5106.0,5105.8,7
2017-04-04 19:40:00,2017-04-04 19:41:00,5105.0,5105.3,5105.3,5104.8,5106.0,5106.3,5106.3,5105.8,11
2017-04-04 19:41:00,2017-04-04 19:42:00,5105.3,5105.8,5105.8,5105.3,5106.3,5106.8,5106.8,5106.3,9
2017-04-04 19:42:00,2017-04-04 19:44:00,5105.8,5105.8,5105.8,5105.3,5106.8,5106.8,5106.8,5106.3,9
2017-04-04 19:44:00,2017-04-04 19:45:00,5105.8,5106.3,5106.3,5106.3,5106.8,5107.3,5107.3,5107.3,1
2017-04-04 19:45:00,2017-04-04 19:46:00,5106.3,5106.8,5106.8,5106.0,5107.3,5107.8,5107.8,5107.0,27
2017-04-04 19:46:00,2017-04-04 19:47:00,5106.8,5106.8,5106.8,5106.5,5107.8,5107.8,5107.8,5107.5,4
2017-04-04 19:47:00,2017-04-04 19:48:00,5106.8,5107.3,5107.3,5106.8,5107.8,5108.3,5108.3,5107.8,10
2017-04-04 19:48:00,2017-04-04 19:50:00,5107.3,5107.5,5107.8,5107.3,5108.3,5108.5,5108.8,5108.3,17
2017-04-04 19:50:00,2017-04-04 19:51:00,5107.5,5107.3,5107.8,5107.3,5108.5,5108.3,5108.8,5108.3,28
2017-04-04 19:51:00,2017-04-04 19:52:00,5107.3,5108.3,5108.5,5107.5,5108.3,5109.3,5109.5,5108.5,5
2017-04-04 19:52:00,2017-04-04 19:53:00,5108.3,5109.3,5109.3,5108.3,5109.3,5110.3,5110.3,5109.3,9
2017-04-04 19:53:00,2017-04-04 19:55:00,5109.3,5110.3,5110.8,5109.5,5110.3,5111.3,5111.8,5110.5,14
2017-04-04 19:55:00,2017-04-04 19:56:00,5110.3,5110.0,5110.8,5109.8,5111.3,5111.0,5111.8,5110.8,10
2017-04-04 19:56:00,2017-04-04 19:57:00,5110.0,5110.5,5110.5,5109.8,5111.0,5111.5,5111.5,5110.8,9
2017-04-04 19:57:00,2017-04-04 19:58:00,5110.5,5111.0,5111.3,5110.0,5111.5,5112.0,5112.3,5111.0,23
2017-04-04 19:58:00,2017-04-04 19:59:00,5111.0,5110.8,5111.0,5110.0,5112.0,5111.8,5113.0,5111.5,14
2017-04-04 19:59:00,2017-04-05 06:00:00,5110.8,5110.3,5112.3,5109.8,5111.8,5111.3,5113.3,5110.8,30
2017-04-05 06:00:00,2017-04-05 06:01:00,5110.3,5107.8,5110.0,5106.3,5111.3,5108.8,5111.0,5107.3,44
2017-04-05 06:01:00,2017-04-05 06:02:00,5107.8,5108.3,5108.3,5106.8,5108.8,5109.3,5109.3,5107.8,18
2017-04-05 06:02:00,2017-04-05 06:03:00,5108.3,5107.8,5108.0,5107.0,5109.3,5108.8,5109.0,5108.0,10
2017-04-05 06:03:00,2017-04-05 06:04:00,5107.8,5108.0,5108.3,5108.0,5108.8,5109.0,5109.3,5109.0,5
2017-04-05 06:04:00,2017-04-05 06:05:00,5108.0,5106.8,5108.3,5106.5,5109.0,5107.8,5109.3,5107.5,11
2017-04-05 06:05:00,2017-04-05 06:06:00,5106.8,5105.5,5106.5,5105.3,5107.8,5106.5,5107.5,5106.3,9
2017-04-05 06:06:00,2017-04-05 06:07:00,5105.5,5105.0,5105.3,5104.3,5106.5,5106.0,5106.3,5105.3,17
2017-04-05 06:07:00,2017-04-05 06:08:00,5105.0,5104.8,5105.3,5104.8,5106.0,5105.8,5106.3,5105.8,5
2017-04-05 06:08:00,2017-04-05 06:10:00,5104.5,5104.3,5104.8,5104.3,5105.5,5105.3,5105.8,5105.3,9
2017-04-05 06:10:00,2017-04-05 06:11:00,5104.3,5105.3,5105.8,5104.5,5105.3,5106.3,5106.8,5105.5,12
2017-04-05 06:11:00,2017-04-05 06:12:00,5105.3,5105.0,5105.8,5104.8,5106.3,5106.0,5106.8,5105.8,14
2017-04-05 06:12:00,2017-04-05 06:13:00,5105.0,5104.3,5105.3,5103.8,5106.0,5105.3,5106.3,5104.8,14
2017-04-05 06:13:00,2017-04-05 06:15:00,5104.8,5105.8,5106.0,5105.0,5105.8,5106.8,5107.0,5106.0,6
2017-04-05 06:15:00,2017-04-05 06:16:00,5105.8,5105.8,5105.8,5105.3,5106.8,5106.8,5106.8,5106.3,4
2017-04-05 06:16:00,2017-04-05 06:17:00,5105.8,5106.0,5106.3,5105.3,5106.8,5107.0,5107.3,5106.3,9
2017-04-05 06:17:00,2017-04-05 06:18:00,5106.0,5106.8,5106.8,5105.8,5107.0,5107.8,5107.8,5106.8,10
2017-04-05 06:18:00,2017-04-05 06:19:00,5106.8,5107.3,5107.3,5106.3,5107.8,5108.3,5108.3,5107.3,14
2017-04-05 06:19:00,2017-04-05 06:20:00,5107.3,5106.8,5107.0,5106.3,5108.3,5107.8,5108.0,5107.3,12
2017-04-05 06:20:00,2017-04-05 06:21:00,5106.8,5106.3,5106.5,5106.3,5107.8,5107.3,5107.5,5107.3,4
2017-04-05 06:21:00,2017-04-05 06:22:00,5106.3,5106.0,5106.5,5105.8,5107.3,5107.0,5107.5,5106.8,11
2017-04-05 06:22:00,2017-04-05 06:23:00,5106.0,5106.3,5106.3,5106.0,5107.0,5107.3,5107.3,5107.0,5
2017-04-05 06:23:00,2017-04-05 06:24:00,5106.3,5106.8,5107.3,5106.5,5107.3,5107.8,5108.3,5107.5,10
2017-04-05 06:24:00,2017-04-05 06:27:00,5106.8,5106.8,5107.0,5106.8,5107.8,5107.8,5108.0,5107.8,2
2017-04-05 06:27:00,2017-04-05 06:29:00,5106.8,5107.0,5107.3,5106.8,5107.8,5108.0,5108.3,5107.8,9
2017-04-05 06:29:00,2017-04-05 06:30:00,5107.0,5106.8,5107.3,5106.3,5108.0,5107.8,5108.3,5107.3,23
2017-04-05 06:30:00,2017-04-05 06:31:00,5106.8,5108.3,5108.8,5106.5,5107.8,5109.3,5109.8,5107.5,24
2017-04-05 06:31:00,2017-04-05 06:33:00,5108.3,5105.5,5108.3,5105.5,5109.3,5106.5,5109.3,5106.5,27
2017-04-05 06:33:00,2017-04-05 06:34:00,5105.5,5105.0,5105.8,5104.8,5106.5,5106.0,5106.8,5105.8,17
2017-04-05 06:34:00,2017-04-05 06:35:00,5105.0,5105.3,5105.8,5104.8,5106.0,5106.3,5106.8,5105.8,9
2017-04-05 06:35:00,2017-04-05 06:36:00,5105.3,5105.3,5105.8,5105.0,5106.3,5106.3,5106.8,5106.0,10
2017-04-05 06:36:00,2017-04-05 06:37:00,5105.3,5105.0,5105.3,5104.8,5106.3,5106.0,5106.3,5105.8,9
2017-04-05 06:37:00,2017-04-05 06:38:00,5105.0,5104.8,5106.0,5104.8,5106.0,5105.8,5107.0,5105.8,9
2017-04-05 06:38:00,2017-04-05 06:40:00,5105.0,5104.5,5105.3,5104.3,5106.0,5105.5,5106.3,5105.3,12
2017-04-05 06:40:00,2017-04-05 06:41:00,5104.5,5104.8,5105.0,5104.8,5105.5,5105.8,5106.0,5105.8,5
2017-04-05 06:41:00,2017-04-05 06:42:00,5104.8,5105.0,5105.3,5104.8,5105.8,5106.0,5106.3,5105.8,7
2017-04-05 06:42:00,2017-04-05 06:43:00,5105.0,5104.8,5105.3,5104.8,5106.0,5105.8,5106.3,5105.8,6
2017-04-05 06:43:00,2017-04-05 06:44:00,5104.8,5104.5,5104.8,5104.3,5105.8,5105.5,5105.8,5105.3,9
2017-04-05 06:44:00,2017-04-05 06:45:00,5104.5,5104.4,5104.5,5104.3,5105.5,5106.0,5106.0,5105.3,5
2017-04-05 06:45:00,2017-04-05 06:46:00,5104.4,5105.3,5105.3,5104.4,5106.0,5106.3,5106.3,5105.5,6
2017-04-05 06:46:00,2017-04-05 06:47:00,5105.3,5105.0,5105.0,5104.8,5106.3,5106.0,5106.0,5105.8,3
2017-04-05 06:47:00,2017-04-05 06:48:00,5105.0,5104.8,5104.8,5104.8,5106.0,5105.8,5105.8,5105.8,1
2017-04-05 06:48:00,2017-04-05 06:49:00,5104.8,5104.5,5104.5,5104.5,5105.8,5105.5,5105.5,5105.5,1
2017-04-05 06:49:00,2017-04-05 06:50:00,5104.5,5104.8,5104.8,5104.3,5105.5,5105.8,5105.95,5105.3,21
2017-04-05 06:50:00,2017-04-05 06:51:00,5104.8,5104.8,5105.3,5104.3,5105.8,5105.8,5106.3,5105.3,24
2017-04-05 06:51:00,2017-04-05 06:52:00,5104.8,5104.3,5104.5,5103.8,5105.8,5105.3,5105.5,5104.8,12
2017-04-05 06:52:00,2017-04-05 06:53:00,5104.3,5103.8,5103.8,5103.8,5105.3,5104.8,5104.8,5104.8,1
2017-04-05 06:53:00,2017-04-05 06:54:00,5103.8,5104.3,5104.3,5104.0,5104.8,5105.3,5105.3,5105.0,4
2017-04-05 06:54:00,2017-04-05 06:55:00,5104.3,5104.35,5104.35,5104.35,5105.3,5105.3,5105.3,5105.3,1
2017-04-05 06:55:00,2017-04-05 06:56:00,5104.35,5104.85,5105.3,5104.0,5105.3,5105.8,5106.65,5105.0,13
2017-04-05 06:56:00,2017-04-05 06:57:00,5104.85,5104.8,5105.3,5104.8,5105.8,5105.8,5106.5,5105.8,9
2017-04-05 06:57:00,2017-04-05 06:58:00,5104.8,5104.35,5104.55,5104.3,5105.8,5105.3,5105.95,5105.3,9
2017-04-05 06:58:00,2017-04-05 06:59:00,5104.35,5105.0,5105.0,5104.3,5105.3,5106.0,5106.15,5105.3,23
2017-04-05 06:59:00,2017-04-05 07:00:00,5105.0,5102.5,5106.5,5101.8,5106.0,5103.5,5107.95,5102.8,233
2017-04-05 07:00:00,2017-04-05 07:01:00,5102.5,5100.35,5102.8,5099.3,5103.5,5101.3,5103.9,5100.3,181
2017-04-05 07:01:00,2017-04-05 07:02:00,5100.35,5105.5,5106.3,5100.0,5101.3,5106.5,5107.3,5101.0,101
2017-04-05 07:02:00,2017-04-05 07:03:00,5105.5,5103.3,5106.8,5103.3,5106.5,5104.3,5107.8,5104.3,97
2017-04-05 07:03:00,2017-04-05 07:04:00,5103.3,5103.3,5105.3,5103.3,5104.3,5104.3,5106.3,5104.3,65
2017-04-05 07:04:00,2017-04-05 07:05:00,5103.3,5104.8,5104.8,5102.85,5104.3,5105.8,5105.8,5103.8,31
2017-04-05 07:05:00,2017-04-05 07:06:00,5104.8,5107.8,5108.5,5104.8,5105.8,5108.8,5109.5,5105.8,71
2017-04-05 07:06:00,2017-04-05 07:07:00,5107.8,5108.8,5109.3,5107.35,5108.8,5109.8,5110.5,5108.3,74
2017-04-05 07:07:00,2017-04-05 07:08:00,5108.8,5112.0,5113.0,5108.8,5109.8,5113.0,5114.0,5109.8,106
2017-04-05 07:08:00,2017-04-05 07:09:00,5112.0,5112.3,5113.3,5111.8,5113.0,5113.3,5114.6,5112.8,93
2017-04-05 07:09:00,2017-04-05 07:10:00,5112.3,5111.8,5112.3,5110.8,5113.3,5112.8,5113.45,5111.8,61
2017-04-05 07:10:00,2017-04-05 07:11:00,5111.8,5110.8,5111.8,5109.8,5112.8,5111.8,5113.2,5110.8,70
2017-04-05 07:11:00,2017-04-05 07:12:00,5110.8,5110.3,5111.8,5110.3,5111.8,5111.3,5112.8,5111.3,29
2017-04-05 07:12:00,2017-04-05 07:13:00,5110.3,5111.0,5111.8,5109.8,5111.3,5112.0,5112.95,5110.8,61
2017-04-05 07:13:00,2017-04-05 07:14:00,5111.0,5108.5,5110.8,5108.3,5112.0,5109.5,5111.8,5109.3,56
2017-04-05 07:14:00,2017-04-05 07:15:00,5108.5,5111.8,5112.3,5108.3,5109.5,5112.8,5113.3,5109.3,50
2017-04-05 07:15:00,2017-04-05 07:16:00,5111.8,5109.8,5112.3,5109.8,5112.8,5110.8,5113.3,5110.8,59
2017-04-05 07:16:00,2017-04-05 07:17:00,5109.8,5110.5,5110.8,5109.8,5110.8,5111.5,5111.8,5110.8,33
2017-04-05 07:17:00,2017-04-05 07:18:00,5110.5,5109.8,5110.8,5108.85,5111.5,5110.8,5111.8,5109.8,56
2017-04-05 07:18:00,2017-04-05 07:19:00,5109.8,5109.8,5110.3,5108.5,5110.8,5110.8,5111.3,5109.5,73
2017-04-05 07:19:00,2017-04-05 07:20:00,5109.8,5108.3,5110.3,5107.8,5110.8,5109.3,5111.3,5108.8,96
2017-04-05 07:20:00,2017-04-05 07:21:00,5108.3,5107.8,5109.3,5107.8,5109.3,5108.8,5110.3,5108.8,56
2017-04-05 07:21:00,2017-04-05 07:22:00,5107.8,5107.0,5107.85,5106.5,5108.8,5108.0,5108.8,5107.5,43
2017-04-05 07:22:00,2017-04-05 07:23:00,5107.0,5105.5,5108.8,5105.3,5108.0,5106.5,5109.8,5106.3,51
2017-04-05 07:23:00,2017-04-05 07:24:00,5105.5,5104.3,5106.8,5104.0,5106.5,5105.7,5107.8,5105.0,56
2017-04-05 07:24:00,2017-04-05 07:25:00,5104.3,5100.0,5104.5,5100.0,5105.7,5101.0,5105.9,5101.0,128
2017-04-05 07:25:00,2017-04-05 07:26:00,5100.0,5098.5,5101.5,5098.3,5101.0,5099.5,5102.5,5099.3,138
2017-04-05 07:26:00,2017-04-05 07:27:00,5098.5,5100.8,5101.3,5098.8,5099.5,5101.8,5102.3,5099.8,71
2017-04-05 07:27:00,2017-04-05 07:28:00,5100.8,5099.0,5101.3,5098.4,5101.8,5100.0,5102.3,5099.5,59
2017-04-05 07:28:00,2017-04-05 07:29:00,5099.0,5099.8,5100.8,5098.3,5100.0,5100.8,5101.8,5099.3,68
2017-04-05 07:29:00,2017-04-05 07:30:00,5099.8,5100.8,5101.3,5099.3,5100.8,5101.8,5102.3,5100.3,66
2017-04-05 07:30:00,2017-04-05 07:31:00,5100.8,5100.3,5100.8,5100.3,5101.8,5101.3,5102.0,5101.3,18
2017-04-05 07:31:00,2017-04-05 07:32:00,5100.3,5102.0,5102.5,5098.85,5101.3,5103.0,5103.5,5099.8,75
2017-04-05 07:32:00,2017-04-05 07:33:00,5102.0,5102.3,5103.3,5101.8,5103.0,5103.3,5104.3,5102.8,34
2017-04-05 07:33:00,2017-04-05 07:34:00,5102.3,5101.3,5102.8,5101.3,5103.3,5102.3,5103.8,5102.3,37
2017-04-05 07:34:00,2017-04-05 07:35:00,5101.3,5100.8,5101.8,5100.3,5102.3,5101.8,5102.8,5101.3,38
2017-04-05 07:35:00,2017-04-05 07:36:00,5100.8,5102.0,5102.3,5100.35,5101.8,5103.0,5103.3,5101.3,30
2017-04-05 07:36:00,2017-04-05 07:37:00,5102.0,5101.3,5102.3,5101.0,5103.0,5102.3,5103.3,5102.0,24
2017-04-05 07:37:00,2017-04-05 07:38:00,5101.3,5100.8,5101.3,5099.8,5102.3,5101.8,5102.3,5100.8,43
2017-04-05 07:38:00,2017-04-05 07:39:00,5100.8,5101.5,5101.5,5100.3,5101.8,5102.5,5102.5,5101.3,29
2017-04-05 07:39:00,2017-04-05 07:40:00,5101.5,5102.0,5102.3,5100.8,5102.5,5103.0,5103.3,5101.8,50
2017-04-05 07:40:00,2017-04-05 07:41:00,5102.0,5101.3,5102.3,5101.25,5103.0,5102.3,5103.3,5102.3,23
2017-04-05 07:41:00,2017-04-05 07:42:00,5101.3,5101.3,5102.3,5100.3,5102.3,5102.3,5103.3,5101.3,29
2017-04-05 07:42:00,2017-04-05 07:43:00,5101.3,5102.3,5102.3,5100.8,5102.3,5103.3,5103.3,5101.8,31
2017-04-05 07:43:00,2017-04-05 07:44:00,5102.3,5102.0,5102.3,5101.45,5103.3,5103.0,5103.3,5102.5,25
2017-04-05 07:44:00,2017-04-05 07:45:00,5102.0,5102.3,5102.3,5100.3,5103.0,5103.3,5103.5,5101.3,55
2017-04-05 07:45:00,2017-04-05 07:46:00,5102.3,5103.8,5104.3,5102.3,5103.3,5104.8,5105.3,5103.3,35
2017-04-05 07:46:00,2017-04-05 07:47:00,5103.8,5104.3,5104.8,5103.0,5104.8,5105.3,5105.8,5104.0,21
2017-04-05 07:47:00,2017-04-05 07:48:00,5104.3,5103.8,5104.3,5103.3,5105.3,5104.8,5105.5,5104.3,29
2017-04-05 07:48:00,2017-04-05 07:49:00,5103.8,5102.3,5103.8,5102.3,5104.8,5103.3,5104.8,5103.3,33
2017-04-05 07:49:00,2017-04-05 07:50:00,5102.3,5102.3,5103.8,5102.3,5103.3,5103.3,5104.8,5103.3,43
2017-04-05 07:50:00,2017-04-05 07:51:00,5102.3,5101.8,5102.5,5101.3,5103.3,5102.8,5103.5,5102.3,71
2017-04-05 07:51:00,2017-04-05 07:52:00,5101.8,5103.3,5103.8,5101.8,5102.8,5104.3,5105.15,5102.8,42
2017-04-05 07:52:00,2017-04-05 07:53:00,5103.3,5101.3,5103.5,5100.8,5104.3,5102.3,5104.5,5101.8,41
2017-04-05 07:53:00,2017-04-05 07:54:00,5101.3,5100.8,5101.3,5100.3,5102.3,5101.8,5102.45,5101.3,32
2017-04-05 07:54:00,2017-04-05 07:55:00,5100.8,5101.8,5102.3,5100.3,5101.8,5102.8,5103.65,5101.3,37
2017-04-05 07:55:00,2017-04-05 07:56:00,5101.8,5101.8,5102.8,5101.8,5102.8,5102.8,5103.8,5102.8,16
2017-04-05 07:56:00,2017-04-05 07:57:00,5101.8,5102.8,5103.3,5101.8,5102.8,5103.8,5104.3,5102.8,23
2017-04-05 07:57:00,2017-04-05 07:58:00,5102.8,5103.3,5103.8,5101.8,5103.8,5104.3,5104.8,5102.8,34
2017-04-05 07:58:00,2017-04-05 07:59:00,5103.3,5102.8,5104.3,5102.8,5104.3,5103.8,5105.3,5103.8,48
2017-04-05 07:59:00,2017-04-05 08:00:00,5102.8,5103.5,5103.8,5102.3,5103.8,5104.5,5104.8,5103.3,27
2017-04-05 08:00:00,2017-04-05 08:01:00,5103.5,5103.8,5103.8,5103.3,5104.5,5104.8,5104.8,5104.3,13
2017-04-05 08:01:00,2017-04-05 08:02:00,5103.8,5103.8,5103.8,5102.8,5104.8,5104.8,5104.8,5103.8,26
2017-04-05 08:02:00,2017-04-05 08:03:00,5103.8,5102.3,5104.3,5101.8,5104.8,5103.3,5105.3,5102.8,41
2017-04-05 08:03:00,2017-04-05 08:04:00,5102.3,5102.85,5103.8,5101.8,5103.3,5103.8,5104.8,5102.8,40
2017-04-05 08:04:00,2017-04-05 08:05:00,5102.85,5102.0,5103.3,5101.8,5103.8,5103.0,5104.3,5102.8,32
2017-04-05 08:05:00,2017-04-05 08:06:00,5102.0,5102.5,5102.8,5101.35,5103.0,5103.5,5103.85,5102.3,46
2017-04-05 08:06:00,2017-04-05 08:07:00,5102.5,5101.3,5102.8,5101.0,5103.5,5102.3,5103.95,5102.0,46
2017-04-05 08:07:00,2017-04-05 08:08:00,5101.3,5099.3,5101.0,5098.8,5102.3,5100.3,5102.25,5099.8,46
2017-04-05 08:08:00,2017-04-05 08:09:00,5099.3,5099.8,5100.3,5098.8,5100.3,5100.8,5101.3,5099.8,36
2017-04-05 08:09:00,2017-04-05 08:10:00,5099.8,5100.3,5100.3,5098.8,5100.8,5101.3,5101.3,5099.8,49
2017-04-05 08:10:00,2017-04-05 08:11:00,5100.3,5100.3,5100.3,5099.8,5101.3,5101.3,5101.5,5100.8,26
2017-04-05 08:11:00,2017-04-05 08:12:00,5100.3,5100.0,5100.5,5099.8,5101.3,5101.0,5101.5,5100.8,13
2017-04-05 08:12:00,2017-04-05 08:13:00,5100.0,5102.0,5102.3,5099.8,5101.0,5103.0,5103.3,5100.8,23
2017-04-05 08:13:00,2017-04-05 08:14:00,5102.0,5104.8,5104.8,5101.8,5103.0,5105.8,5105.8,5102.8,43
2017-04-05 08:14:00,2017-04-05 08:15:00,5104.8,5106.3,5106.3,5104.3,5105.8,5107.3,5107.3,5105.3,59
2017-04-05 08:15:00,2017-04-05 08:16:00,5106.3,5105.0,5107.3,5104.8,5107.3,5106.0,5108.3,5105.8,62
2017-04-05 08:16:00,2017-04-05 08:17:00,5105.0,5104.8,5106.3,5104.8,5106.0,5105.8,5107.5,5105.8,49
2017-04-05 08:17:00,2017-04-05 08:18:00,5104.8,5104.3,5105.3,5103.8,5105.8,5105.3,5106.3,5104.8,30
2017-04-05 08:18:00,2017-04-05 08:19:00,5104.3,5104.5,5104.8,5103.85,5105.3,5105.5,5105.8,5104.8,30
2017-04-05 08:19:00,2017-04-05 08:20:00,5104.5,5104.5,5104.8,5103.3,5105.5,5105.5,5105.8,5104.3,33
2017-04-05 08:20:00,2017-04-05 08:21:00,5104.5,5105.5,5106.3,5104.8,5105.5,5106.5,5107.6,5105.8,39
2017-04-05 08:21:00,2017-04-05 08:22:00,5105.5,5105.3,5105.8,5104.3,5106.5,5106.3,5106.95,5105.3,47
2017-04-05 08:22:00,2017-04-05 08:23:00,5105.3,5104.3,5106.3,5104.3,5106.3,5105.3,5107.3,5105.3,31
2017-04-05 08:23:00,2017-04-05 08:24:00,5104.3,5104.5,5105.3,5103.3,5105.3,5105.5,5106.3,5104.3,48
2017-04-05 08:24:00,2017-04-05 08:25:00,5104.5,5103.5,5104.8,5103.3,5105.5,5104.5,5106.0,5104.3,43
2017-04-05 08:25:00,2017-04-05 08:26:00,5103.5,5103.3,5104.0,5102.95,5104.5,5104.3,5105.45,5104.0,25
2017-04-05 08:26:00,2017-04-05 08:27:00,5103.3,5104.3,5104.8,5103.3,5104.3,5105.3,5105.8,5104.3,31
2017-04-05 08:27:00,2017-04-05 08:28:00,5104.3,5104.5,5104.8,5104.3,5105.3,5105.5,5105.8,5105.3,25
2017-04-05 08:28:00,2017-04-05 08:29:00,5104.5,5103.3,5104.3,5103.0,5105.5,5104.3,5105.55,5104.0,32
2017-04-05 08:29:00,2017-04-05 08:30:00,5103.3,5104.3,5104.3,5102.8,5104.3,5105.3,5105.5,5103.8,73
2017-04-05 08:30:00,2017-04-05 08:31:00,5104.3,5102.3,5104.3,5101.8,5105.3,5103.3,5105.45,5102.8,56
2017-04-05 08:31:00,2017-04-05 08:32:00,5102.3,5101.3,5102.3,5101.3,5103.3,5102.3,5103.3,5102.3,54
2017-04-05 08:32:00,2017-04-05 08:33:00,5101.3,5102.3,5102.3,5100.8,5102.3,5103.3,5103.3,5101.8,24
2017-04-05 08:33:00,2017-04-05 08:34:00,5102.3,5101.3,5102.3,5099.8,5103.3,5102.3,5103.3,5100.8,106
2017-04-05 08:34:00,2017-04-05 08:35:00,5101.3,5101.8,5102.3,5100.8,5102.3,5102.8,5103.3,5101.8,31
2017-04-05 08:35:00,2017-04-05 08:36:00,5101.8,5102.5,5103.3,5101.3,5102.8,5103.5,5104.3,5102.3,45
2017-04-05 08:36:00,2017-04-05 08:37:00,5102.5,5101.3,5102.8,5100.8,5103.5,5102.3,5103.8,5101.8,42
2017-04-05 08:37:00,2017-04-05 08:38:00,5101.3,5101.3,5101.3,5100.0,5102.3,5102.3,5102.3,5101.0,45
2017-04-05 08:38:00,2017-04-05 08:39:00,5101.3,5101.3,5101.3,5100.3,5102.3,5102.3,5102.3,5101.3,21
2017-04-05 08:39:00,2017-04-05 08:40:00,5101.3,5100.3,5101.5,5099.8,5102.3,5101.3,5102.5,5100.8,31
2017-04-05 08:40:00,2017-04-05 08:41:00,5100.3,5099.8,5100.8,5099.8,5101.3,5100.8,5101.8,5100.8,34
2017-04-05 08:41:00,2017-04-05 08:42:00,5099.8,5098.4,5100.0,5098.3,5100.8,5099.9,5101.0,5099.3,45
2017-04-05 08:42:00,2017-04-05 08:43:00,5098.4,5097.8,5098.8,5096.8,5099.9,5098.8,5099.8,5097.8,66
2017-04-05 08:43:00,2017-04-05 08:44:00,5097.8,5099.0,5100.0,5098.0,5098.8,5100.0,5101.05,5099.0,55
2017-04-05 08:44:00,2017-04-05 08:45:00,5099.0,5099.3,5099.3,5098.8,5100.0,5100.3,5100.3,5099.8,50
2017-04-05 08:45:00,2017-04-05 08:46:00,5099.3,5101.0,5101.5,5098.8,5100.3,5102.0,5102.5,5099.8,51
2017-04-05 08:46:00,2017-04-05 08:47:00,5101.0,5102.3,5103.0,5100.8,5102.0,5103.3,5104.0,5101.8,66
2017-04-05 08:47:00,2017-04-05 08:48:00,5102.3,5102.3,5102.3,5101.8,5103.3,5103.3,5103.3,5102.8,10
2017-04-05 08:48:00,2017-04-05 08:49:00,5102.3,5101.85,5102.3,5101.8,5103.3,5102.8,5103.3,5102.8,14
