open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 10:24:00,2016-11-25 10:25:00,4545.0,4544.5,4546.0,4544.5,4546.5,4546.8,4547.8,4546.3,18
2016-11-25 10:25:00,2016-11-25 10:26:00,4544.5,4545.5,4545.5,4544.0,4546.8,4547.3,4547.5,4545.8,28
2016-11-25 10:26:00,2016-11-25 10:27:00,4545.5,4545.5,4546.0,4545.0,4547.3,4547.5,4547.5,4546.8,13
2016-11-25 10:27:00,2016-11-25 10:28:00,4545.5,4546.0,4546.0,4545.5,4547.5,4547.8,4547.8,4547.3,5
2016-11-25 10:28:00,2016-11-25 10:29:00,4546.0,4545.5,4546.0,4545.5,4547.8,4547.8,4548.0,4547.3,6
2016-11-25 10:29:00,2016-11-25 10:30:00,4545.5,4548.0,4549.5,4546.0,4547.8,4549.8,4551.3,4548.0,68
2016-11-25 10:30:00,2016-11-25 10:31:00,4548.0,4548.5,4549.5,4548.0,4549.8,4550.3,4551.3,4549.8,24
2016-11-25 10:31:00,2016-11-25 10:32:00,4548.5,4548.5,4549.0,4548.5,4550.3,4550.3,4550.8,4550.3,8
2016-11-25 10:32:00,2016-11-25 10:33:00,4548.5,4548.5,4548.5,4548.5,4550.3,4550.3,4550.8,4550.3,6
2016-11-25 10:33:00,2016-11-25 10:34:00,4548.5,4548.5,4548.5,4548.0,4550.3,4550.3,4550.3,4549.8,11
2016-11-25 10:34:00,2016-11-25 10:35:00,4548.5,4546.0,4548.0,4546.0,4550.3,4548.3,4550.3,4547.8,36
2016-11-25 10:35:00,2016-11-25 10:36:00,4546.0,4546.5,4548.0,4546.5,4548.3,4548.3,4550.0,4548.3,37
2016-11-25 10:36:00,2016-11-25 10:37:00,4546.5,4546.0,4547.0,4545.0,4548.3,4547.0,4548.8,4546.5,23
2016-11-25 10:37:00,2016-11-25 10:38:00,4546.0,4545.5,4545.8,4545.0,4547.0,4546.5,4546.8,4546.0,7
2016-11-25 10:38:00,2016-11-25 10:39:00,4545.5,4541.8,4545.3,4541.8,4546.5,4542.8,4546.3,4542.8,58
2016-11-25 10:39:00,2016-11-25 10:40:00,4541.8,4542.0,4542.5,4541.3,4542.8,4543.0,4543.5,4542.3,27
2016-11-25 10:40:00,2016-11-25 10:41:00,4542.0,4540.0,4542.0,4539.8,4543.0,4541.0,4543.0,4540.8,21
2016-11-25 10:41:00,2016-11-25 10:42:00,4540.0,4538.3,4539.8,4537.8,4541.0,4539.3,4540.8,4538.8,18
2016-11-25 10:42:00,2016-11-25 10:43:00,4538.3,4539.0,4539.0,4537.5,4539.3,4540.0,4540.0,4538.5,18
2016-11-25 10:43:00,2016-11-25 10:44:00,4539.0,4539.5,4540.3,4538.5,4540.0,4540.5,4541.3,4539.5,16
2016-11-25 10:44:00,2016-11-25 10:45:00,4539.5,4541.0,4541.3,4539.8,4540.5,4542.0,4542.3,4540.8,30
2016-11-25 10:45:00,2016-11-25 10:46:00,4541.0,4540.5,4541.3,4540.3,4542.0,4541.5,4542.3,4541.3,17
2016-11-25 10:46:00,2016-11-25 10:47:00,4540.5,4538.8,4540.8,4538.3,4541.5,4539.8,4541.8,4539.3,20
2016-11-25 10:47:00,2016-11-25 10:48:00,4538.8,4538.5,4539.8,4538.3,4539.8,4539.5,4540.8,4539.3,16
2016-11-25 10:48:00,2016-11-25 10:49:00,4538.5,4538.0,4538.8,4537.8,4539.5,4539.0,4539.8,4538.8,19
2016-11-25 10:49:00,2016-11-25 10:50:00,4538.0,4537.0,4537.8,4536.8,4539.0,4538.0,4538.8,4537.8,10
2016-11-25 10:50:00,2016-11-25 10:51:00,4537.0,4537.0,4538.3,4536.8,4538.0,4538.0,4539.3,4537.8,20
2016-11-25 10:51:00,2016-11-25 10:52:00,4537.0,4536.8,4537.3,4536.5,4538.0,4537.8,4538.3,4537.5,12
2016-11-25 10:52:00,2016-11-25 10:53:00,4536.8,4536.0,4536.5,4536.0,4537.8,4537.0,4537.5,4537.0,2
2016-11-25 10:53:00,2016-11-25 10:54:00,4536.0,4535.3,4536.3,4535.3,4537.0,4536.3,4537.3,4536.3,10
2016-11-25 10:54:00,2016-11-25 10:55:00,4535.3,4537.0,4537.5,4534.8,4536.3,4538.0,4538.5,4535.8,18
2016-11-25 10:55:00,2016-11-25 10:56:00,4537.0,4536.5,4537.3,4536.5,4538.0,4537.5,4538.3,4537.5,12
2016-11-25 10:56:00,2016-11-25 10:57:00,4536.5,4537.5,4538.0,4536.8,4537.5,4538.5,4539.0,4537.8,14
2016-11-25 10:57:00,2016-11-25 10:58:00,4537.5,4537.0,4537.3,4537.0,4538.5,4538.0,4538.3,4538.0,4
2016-11-25 10:58:00,2016-11-25 10:59:00,4537.0,4536.3,4536.8,4536.3,4538.0,4537.3,4537.8,4537.3,3
2016-11-25 10:59:00,2016-11-25 11:00:00,4536.3,4537.8,4538.0,4536.8,4537.3,4538.8,4539.0,4537.8,22
2016-11-25 11:00:00,2016-11-25 11:01:00,4537.8,4537.5,4538.3,4537.0,4538.8,4538.5,4539.3,4538.0,18
2016-11-25 11:01:00,2016-11-25 11:02:00,4537.5,4536.8,4538.0,4536.5,4538.5,4537.8,4539.0,4537.5,17
2016-11-25 11:02:00,2016-11-25 11:03:00,4536.8,4536.8,4537.0,4536.3,4537.8,4537.8,4538.0,4537.3,5
2016-11-25 11:03:00,2016-11-25 11:04:00,4536.8,4536.5,4536.8,4536.3,4537.8,4537.5,4537.8,4537.3,8
2016-11-25 11:04:00,2016-11-25 11:05:00,4536.5,4533.3,4536.0,4533.0,4537.5,4534.3,4537.0,4534.0,64
2016-11-25 11:05:00,2016-11-25 11:06:00,4533.3,4531.8,4533.5,4531.3,4534.3,4533.0,4534.5,4533.0,27
2016-11-25 11:06:00,2016-11-25 11:07:00,4531.8,4531.8,4532.3,4530.8,4533.0,4534.0,4534.0,4532.5,27
2016-11-25 11:07:00,2016-11-25 11:08:00,4531.8,4532.5,4532.8,4531.3,4534.0,4534.0,4534.5,4533.0,22
2016-11-25 11:08:00,2016-11-25 11:09:00,4532.5,4532.8,4533.0,4532.3,4534.0,4534.5,4535.0,4534.0,10
2016-11-25 11:09:00,2016-11-25 11:10:00,4532.8,4532.8,4533.3,4532.5,4534.5,4534.5,4535.0,4534.5,15
2016-11-25 11:10:00,2016-11-25 11:11:00,4532.8,4532.3,4533.3,4531.8,4534.5,4534.5,4535.0,4533.5,29
2016-11-25 11:11:00,2016-11-25 11:12:00,4532.3,4532.0,4532.5,4531.3,4534.5,4534.0,4534.0,4533.0,17
2016-11-25 11:12:00,2016-11-25 11:13:00,4532.0,4531.5,4532.8,4531.5,4534.0,4532.5,4534.5,4532.5,13
2016-11-25 11:13:00,2016-11-25 11:14:00,4531.5,4533.3,4533.3,4531.0,4532.5,4534.3,4534.3,4532.0,22
2016-11-25 11:14:00,2016-11-25 11:15:00,4533.3,4533.3,4534.0,4532.8,4534.3,4534.3,4535.0,4533.8,17
2016-11-25 11:15:00,2016-11-25 11:16:00,4533.3,4533.8,4533.8,4532.8,4534.3,4534.8,4534.8,4533.8,7
2016-11-25 11:16:00,2016-11-25 11:17:00,4533.8,4533.0,4533.5,4532.8,4534.8,4534.0,4534.5,4533.8,15
2016-11-25 11:17:00,2016-11-25 11:18:00,4533.0,4534.8,4534.8,4533.8,4534.0,4535.8,4535.8,4534.8,17
2016-11-25 11:18:00,2016-11-25 11:19:00,4534.8,4534.3,4535.0,4534.3,4535.8,4535.3,4536.0,4535.3,9
2016-11-25 11:19:00,2016-11-25 11:20:00,4534.3,4535.8,4536.3,4534.8,4535.3,4536.8,4537.3,4535.8,30
2016-11-25 11:20:00,2016-11-25 11:21:00,4535.8,4535.3,4535.8,4535.3,4536.8,4536.3,4536.8,4536.3,9
2016-11-25 11:21:00,2016-11-25 11:22:00,4535.3,4535.3,4535.3,4534.8,4536.3,4536.3,4536.3,4535.8,4
2016-11-25 11:22:00,2016-11-25 11:23:00,4535.3,4536.3,4536.5,4535.3,4536.3,4537.3,4537.5,4536.3,16
2016-11-25 11:23:00,2016-11-25 11:24:00,4536.3,4535.3,4536.5,4535.3,4537.3,4536.3,4537.5,4536.3,14
2016-11-25 11:24:00,2016-11-25 11:25:00,4535.3,4533.5,4535.0,4533.3,4536.3,4534.5,4536.0,4534.3,22
2016-11-25 11:25:00,2016-11-25 11:26:00,4533.5,4534.5,4534.8,4533.8,4534.5,4535.5,4535.8,4534.8,9
2016-11-25 11:26:00,2016-11-25 11:27:00,4534.5,4532.8,4534.3,4532.8,4535.5,4533.8,4535.3,4533.8,15
2016-11-25 11:27:00,2016-11-25 11:28:00,4532.8,4534.3,4534.5,4532.8,4533.8,4535.3,4535.5,4533.8,25
2016-11-25 11:28:00,2016-11-25 11:29:00,4534.3,4534.5,4535.8,4534.3,4535.3,4535.5,4536.8,4535.3,33
2016-11-25 11:29:00,2016-11-25 11:30:00,4534.5,4535.8,4535.8,4534.3,4535.5,4536.8,4536.8,4535.3,14
2016-11-25 11:30:00,2016-11-25 11:31:00,4535.8,4533.8,4535.5,4533.8,4536.8,4534.8,4536.5,4534.8,9
2016-11-25 11:31:00,2016-11-25 11:32:00,4533.8,4533.3,4534.3,4533.0,4534.8,4534.3,4535.3,4534.0,11
2016-11-25 11:32:00,2016-11-25 11:33:00,4533.3,4533.5,4534.0,4533.3,4534.3,4534.5,4535.0,4534.3,9
2016-11-25 11:33:00,2016-11-25 11:34:00,4533.5,4533.0,4533.3,4532.8,4534.5,4534.0,4534.3,4533.8,20
2016-11-25 11:34:00,2016-11-25 11:35:00,4533.0,4533.8,4533.8,4532.8,4534.0,4534.8,4534.8,4533.8,11
2016-11-25 11:35:00,2016-11-25 11:36:00,4533.8,4532.3,4533.5,4532.3,4534.8,4533.3,4534.5,4533.3,37
2016-11-25 11:36:00,2016-11-25 11:37:00,4532.3,4532.3,4532.8,4532.3,4533.3,4533.3,4533.8,4533.3,7
2016-11-25 11:37:00,2016-11-25 11:38:00,4532.3,4532.3,4532.3,4531.8,4533.3,4533.3,4533.3,4532.8,9
2016-11-25 11:38:00,2016-11-25 11:39:00,4532.3,4532.0,4532.8,4532.0,4533.3,4533.0,4533.8,4533.0,5
2016-11-25 11:39:00,2016-11-25 11:40:00,4532.0,4532.0,4532.3,4531.8,4533.0,4533.0,4533.3,4532.8,11
2016-11-25 11:40:00,2016-11-25 11:41:00,4532.0,4530.3,4531.8,4529.8,4533.0,4531.3,4532.8,4530.8,25
2016-11-25 11:41:00,2016-11-25 11:42:00,4530.3,4530.3,4531.0,4529.8,4531.3,4531.3,4532.0,4530.8,25
2016-11-25 11:42:00,2016-11-25 11:43:00,4530.3,4529.8,4530.8,4529.3,4531.3,4530.8,4531.8,4530.3,32
2016-11-25 11:43:00,2016-11-25 11:44:00,4529.8,4528.8,4530.8,4528.8,4530.8,4529.8,4531.8,4529.8,23
2016-11-25 11:44:00,2016-11-25 11:45:00,4528.8,4528.8,4529.5,4528.0,4529.8,4529.8,4530.5,4529.0,26
2016-11-25 11:45:00,2016-11-25 11:46:00,4528.8,4528.8,4529.0,4528.3,4529.8,4529.8,4530.0,4529.3,12
2016-11-25 11:46:00,2016-11-25 11:47:00,4528.8,4530.5,4531.0,4529.0,4529.8,4531.5,4532.0,4530.0,26
2016-11-25 11:47:00,2016-11-25 11:48:00,4530.5,4531.3,4531.3,4530.3,4531.5,4532.3,4532.3,4531.3,14
2016-11-25 11:48:00,2016-11-25 11:49:00,4531.3,4531.8,4531.8,4531.3,4532.3,4532.8,4532.8,4532.3,4
2016-11-25 11:49:00,2016-11-25 11:50:00,4531.8,4531.5,4532.3,4530.8,4532.8,4532.5,4533.3,4531.8,15
2016-11-25 11:50:00,2016-11-25 11:51:00,4531.5,4531.5,4532.3,4531.3,4532.5,4532.5,4533.3,4532.3,7
2016-11-25 11:51:00,2016-11-25 11:52:00,4531.5,4531.8,4531.8,4531.0,4532.5,4532.8,4532.8,4532.0,4
2016-11-25 11:52:00,2016-11-25 11:53:00,4531.8,4531.0,4531.5,4530.8,4532.8,4532.0,4532.5,4531.8,4
2016-11-25 11:53:00,2016-11-25 11:54:00,4531.0,4532.5,4532.5,4531.5,4532.0,4533.5,4533.5,4532.5,5
2016-11-25 11:54:00,2016-11-25 11:55:00,4532.5,4533.8,4533.8,4531.8,4533.5,4534.8,4534.8,4532.8,11
2016-11-25 11:55:00,2016-11-25 11:56:00,4533.8,4532.3,4534.5,4531.5,4534.8,4533.3,4535.5,4532.5,45
2016-11-25 11:56:00,2016-11-25 11:57:00,4532.3,4532.3,4532.5,4531.8,4533.3,4533.3,4533.5,4532.8,11
2016-11-25 11:57:00,2016-11-25 11:58:00,4532.3,4532.0,4532.3,4531.8,4533.3,4533.0,4533.3,4532.8,5
2016-11-25 11:58:00,2016-11-25 11:59:00,4532.0,4531.8,4532.8,4531.8,4533.0,4532.8,4533.8,4532.8,10
2016-11-25 11:59:00,2016-11-25 12:00:00,4531.8,4532.3,4532.3,4531.5,4532.8,4533.3,4533.3,4532.5,14
2016-11-25 12:00:00,2016-11-25 12:01:00,4532.3,4532.0,4532.8,4531.8,4533.3,4533.0,4533.8,4532.8,11
2016-11-25 12:01:00,2016-11-25 12:02:00,4532.0,4532.5,4533.0,4532.3,4533.0,4533.5,4534.0,4533.3,7
2016-11-25 12:02:00,2016-11-25 12:03:00,4532.5,4533.3,4533.3,4532.0,4533.5,4534.3,4534.3,4533.0,18
2016-11-25 12:03:00,2016-11-25 12:04:00,4533.3,4532.3,4533.0,4532.0,4534.3,4533.3,4534.0,4533.0,12
2016-11-25 12:04:00,2016-11-25 12:05:00,4532.3,4532.3,4532.8,4532.3,4533.3,4533.3,4533.8,4533.3,5
2016-11-25 12:05:00,2016-11-25 12:06:00,4532.3,4531.0,4532.8,4531.0,4533.3,4532.0,4533.8,4532.0,11
2016-11-25 12:06:00,2016-11-25 12:07:00,4531.0,4532.5,4533.0,4531.3,4532.0,4533.5,4534.0,4532.3,24
2016-11-25 12:07:00,2016-11-25 12:08:00,4532.5,4532.0,4532.5,4531.8,4533.5,4533.0,4533.5,4532.8,10
2016-11-25 12:08:00,2016-11-25 12:09:00,4532.0,4532.3,4532.5,4531.8,4533.0,4533.3,4533.5,4532.8,11
2016-11-25 12:09:00,2016-11-25 12:10:00,4532.3,4530.5,4532.3,4530.5,4533.3,4531.5,4533.3,4531.5,17
2016-11-25 12:10:00,2016-11-25 12:11:00,4530.5,4530.3,4531.3,4530.3,4531.5,4531.3,4532.3,4531.3,8
2016-11-25 12:11:00,2016-11-25 12:12:00,4530.3,4530.8,4530.8,4530.8,4531.3,4531.8,4531.8,4531.8,1
2016-11-25 12:12:00,2016-11-25 12:13:00,4530.8,4530.5,4530.5,4530.3,4531.8,4531.5,4531.5,4531.3,7
2016-11-25 12:13:00,2016-11-25 12:14:00,4530.5,4532.3,4532.5,4530.3,4531.5,4533.3,4533.5,4531.3,15
2016-11-25 12:14:00,2016-11-25 12:15:00,4532.3,4532.0,4532.5,4532.0,4533.3,4533.0,4533.5,4533.0,13
2016-11-25 12:15:00,2016-11-25 12:16:00,4532.0,4531.5,4532.0,4531.5,4533.0,4532.5,4533.0,4532.5,5
2016-11-25 12:16:00,2016-11-25 12:17:00,4531.5,4532.3,4532.3,4531.8,4532.5,4533.3,4533.3,4532.8,7
2016-11-25 12:17:00,2016-11-25 12:18:00,4532.3,4532.8,4532.8,4532.3,4533.3,4533.8,4533.8,4533.3,8
2016-11-25 12:18:00,2016-11-25 12:19:00,4532.8,4532.3,4532.5,4532.0,4533.8,4533.3,4533.5,4533.0,14
2016-11-25 12:19:00,2016-11-25 12:20:00,4532.3,4531.3,4532.3,4531.3,4533.3,4532.3,4533.3,4532.3,4
2016-11-25 12:20:00,2016-11-25 12:21:00,4531.3,4531.8,4531.8,4531.3,4532.3,4532.8,4532.8,4532.3,12
2016-11-25 12:21:00,2016-11-25 12:22:00,4531.8,4531.3,4531.5,4531.3,4532.8,4532.3,4532.5,4532.3,4
2016-11-25 12:22:00,2016-11-25 12:23:00,4531.3,4531.3,4531.8,4531.3,4532.3,4532.3,4532.8,4532.3,5
2016-11-25 12:23:00,2016-11-25 12:24:00,4531.3,4531.8,4531.8,4530.3,4532.3,4532.8,4532.8,4531.3,8
2016-11-25 12:24:00,2016-11-25 12:25:00,4531.8,4533.0,4533.0,4531.3,4532.8,4534.0,4534.0,4532.3,9
2016-11-25 12:25:00,2016-11-25 12:26:00,4533.0,4532.5,4532.8,4532.3,4534.0,4533.5,4533.8,4533.3,12
2016-11-25 12:26:00,2016-11-25 12:27:00,4532.5,4532.3,4533.0,4532.3,4533.5,4533.3,4534.0,4533.3,6
2016-11-25 12:27:00,2016-11-25 12:28:00,4532.3,4533.0,4533.3,4532.5,4533.3,4534.0,4534.3,4533.5,7
2016-11-25 12:28:00,2016-11-25 12:29:00,4533.0,4532.8,4532.8,4532.3,4534.0,4533.8,4533.8,4533.3,5
2016-11-25 12:29:00,2016-11-25 12:30:00,4532.8,4532.8,4533.3,4532.8,4533.8,4533.8,4534.3,4533.8,8
2016-11-25 12:30:00,2016-11-25 12:31:00,4532.8,4532.8,4532.8,4532.3,4533.8,4533.8,4533.8,4533.3,4
2016-11-25 12:31:00,2016-11-25 12:32:00,4532.8,4532.8,4532.8,4532.3,4533.8,4533.8,4533.8,4533.3,6
2016-11-25 12:32:00,2016-11-25 12:33:00,4532.8,4531.5,4533.0,4531.5,4533.8,4532.5,4534.0,4532.5,11
2016-11-25 12:33:00,2016-11-25 12:34:00,4531.5,4531.3,4531.3,4530.8,4532.5,4532.3,4532.3,4531.8,5
2016-11-25 12:34:00,2016-11-25 12:36:00,4531.3,4532.5,4532.8,4531.5,4532.3,4533.5,4533.8,4532.5,14
2016-11-25 12:36:00,2016-11-25 12:37:00,4532.5,4531.0,4532.3,4530.8,4533.5,4532.0,4533.3,4531.8,16
2016-11-25 12:37:00,2016-11-25 12:38:00,4531.0,4530.8,4531.3,4530.8,4532.0,4531.8,4532.3,4531.8,7
2016-11-25 12:38:00,2016-11-25 12:39:00,4530.8,4532.8,4532.8,4531.0,4531.8,4533.8,4533.8,4532.0,13
2016-11-25 12:39:00,2016-11-25 12:40:00,4532.8,4532.3,4532.5,4532.3,4533.8,4533.3,4533.5,4533.3,3
2016-11-25 12:40:00,2016-11-25 12:41:00,4532.3,4531.3,4532.0,4531.0,4533.3,4532.3,4533.0,4532.0,7
2016-11-25 12:41:00,2016-11-25 12:42:00,4531.3,4530.5,4530.8,4530.3,4532.3,4531.5,4531.8,4531.3,4
2016-11-25 12:42:00,2016-11-25 12:43:00,4530.5,4530.3,4530.8,4530.0,4531.5,4531.3,4531.8,4531.0,6
2016-11-25 12:43:00,2016-11-25 12:44:00,4530.3,4530.3,4530.5,4530.3,4531.3,4531.3,4531.5,4531.3,2
2016-11-25 12:44:00,2016-11-25 12:45:00,4530.3,4530.0,4530.3,4529.8,4531.3,4531.0,4531.3,4530.8,6
2016-11-25 12:45:00,2016-11-25 12:46:00,4530.0,4530.3,4530.3,4529.8,4531.0,4531.3,4531.3,4530.8,8
2016-11-25 12:46:00,2016-11-25 12:47:00,4530.3,4530.3,4530.3,4529.3,4531.3,4531.3,4531.3,4530.3,25
2016-11-25 12:47:00,2016-11-25 12:48:00,4530.3,4530.3,4530.3,4529.8,4531.3,4531.3,4531.3,4530.8,4
2016-11-25 12:48:00,2016-11-25 12:49:00,4530.3,4530.5,4531.5,4530.3,4531.3,4531.5,4532.5,4531.3,31
2016-11-25 12:49:00,2016-11-25 12:50:00,4530.5,4530.5,4530.5,4529.5,4531.5,4531.5,4531.5,4530.5,8
2016-11-25 12:50:00,2016-11-25 12:51:00,4530.5,4531.3,4531.3,4530.3,4531.5,4532.3,4532.3,4531.3,18
2016-11-25 12:51:00,2016-11-25 12:52:00,4531.3,4533.0,4533.3,4531.5,4532.3,4534.0,4534.3,4532.5,20
2016-11-25 12:52:00,2016-11-25 12:53:00,4533.0,4533.8,4533.8,4532.8,4534.0,4534.8,4534.8,4533.8,13
2016-11-25 12:53:00,2016-11-25 12:54:00,4533.8,4534.3,4534.3,4533.8,4534.8,4535.3,4535.3,4534.8,4
2016-11-25 12:54:00,2016-11-25 12:55:00,4534.3,4533.8,4534.3,4533.3,4535.3,4534.8,4535.3,4534.3,15
2016-11-25 12:55:00,2016-11-25 12:56:00,4533.8,4534.0,4534.8,4533.8,4534.8,4535.0,4535.8,4534.8,9
2016-11-25 12:56:00,2016-11-25 12:57:00,4534.0,4535.0,4535.0,4533.3,4535.0,4536.0,4536.0,4534.3,20
2016-11-25 12:57:00,2016-11-25 12:58:00,4535.0,4535.0,4535.5,4534.8,4536.0,4536.0,4536.5,4535.8,9
2016-11-25 12:58:00,2016-11-25 12:59:00,4535.0,4535.0,4536.0,4534.8,4536.0,4536.0,4537.0,4535.8,18
2016-11-25 12:59:00,2016-11-25 13:00:00,4535.0,4534.8,4534.8,4533.8,4536.0,4535.8,4535.8,4534.8,13
2016-11-25 13:00:00,2016-11-25 13:01:00,4534.8,4534.8,4535.5,4534.8,4535.8,4535.8,4536.5,4535.8,9
2016-11-25 13:01:00,2016-11-25 13:02:00,4534.8,4535.0,4535.8,4534.3,4535.8,4536.0,4536.8,4535.3,19
2016-11-25 13:02:00,2016-11-25 13:03:00,4535.0,4534.8,4535.3,4534.8,4536.0,4535.8,4536.3,4535.8,14
2016-11-25 13:03:00,2016-11-25 13:04:00,4534.8,4535.5,4535.5,4535.0,4535.8,4536.5,4536.5,4536.0,9
2016-11-25 13:04:00,2016-11-25 13:05:00,4535.5,4535.0,4536.3,4534.8,4536.5,4536.0,4537.3,4535.8,16
2016-11-25 13:05:00,2016-11-25 13:06:00,4535.0,4534.8,4535.3,4534.8,4536.0,4535.8,4536.3,4535.8,5
2016-11-25 13:06:00,2016-11-25 13:07:00,4534.8,4536.8,4536.8,4534.8,4535.8,4537.8,4537.8,4535.8,11
2016-11-25 13:07:00,2016-11-25 13:08:00,4536.8,4536.5,4537.3,4536.3,4537.8,4537.5,4538.3,4537.3,12
2016-11-25 13:08:00,2016-11-25 13:09:00,4536.5,4537.5,4537.8,4536.8,4537.5,4538.5,4538.8,4537.8,15
2016-11-25 13:09:00,2016-11-25 13:10:00,4537.5,4537.3,4537.8,4536.8,4538.5,4538.3,4538.8,4537.8,8
2016-11-25 13:10:00,2016-11-25 13:12:00,4537.3,4537.8,4538.5,4536.8,4538.3,4538.8,4539.5,4537.8,10
2016-11-25 13:12:00,2016-11-25 13:13:00,4537.8,4538.3,4538.5,4538.0,4538.8,4539.3,4539.5,4539.0,4
2016-11-25 13:13:00,2016-11-25 13:14:00,4538.3,4537.5,4538.3,4536.8,4539.3,4538.5,4539.3,4537.8,18
2016-11-25 13:14:00,2016-11-25 13:15:00,4537.5,4537.0,4537.5,4536.8,4538.5,4538.0,4538.5,4537.8,6
2016-11-25 13:15:00,2016-11-25 13:16:00,4537.0,4537.0,4537.5,4536.5,4538.0,4538.0,4538.5,4537.5,7
2016-11-25 13:16:00,2016-11-25 13:17:00,4537.0,4536.3,4536.5,4535.5,4538.0,4537.3,4537.5,4536.5,12
2016-11-25 13:17:00,2016-11-25 13:18:00,4536.3,4536.5,4536.5,4536.0,4537.3,4537.5,4537.5,4537.0,6
2016-11-25 13:18:00,2016-11-25 13:19:00,4536.5,4536.5,4536.5,4536.0,4537.5,4537.5,4537.5,4537.0,5
2016-11-25 13:19:00,2016-11-25 13:20:00,4536.5,4537.0,4537.5,4535.5,4537.5,4538.0,4538.5,4536.5,21
2016-11-25 13:20:00,2016-11-25 13:21:00,4537.0,4537.0,4537.5,4536.0,4538.0,4538.0,4538.5,4537.0,20
2016-11-25 13:21:00,2016-11-25 13:22:00,4537.0,4537.0,4537.5,4536.5,4538.0,4538.0,4538.5,4537.5,17
2016-11-25 13:22:00,2016-11-25 13:23:00,4537.0,4537.0,4537.3,4536.5,4538.0,4538.0,4538.3,4537.5,11
2016-11-25 13:23:00,2016-11-25 13:24:00,4537.0,4537.0,4537.3,4536.5,4538.0,4538.0,4538.3,4537.5,18
2016-11-25 13:24:00,2016-11-25 13:25:00,4537.0,4536.5,4536.8,4535.5,4538.0,4537.5,4537.8,4536.5,18
2016-11-25 13:25:00,2016-11-25 13:26:00,4536.5,4536.5,4537.5,4536.0,4537.5,4537.5,4538.5,4537.0,12
2016-11-25 13:26:00,2016-11-25 13:27:00,4536.5,4535.8,4536.5,4535.5,4537.5,4536.8,4537.5,4536.5,19
2016-11-25 13:27:00,2016-11-25 13:28:00,4535.8,4534.8,4535.8,4534.8,4536.8,4535.8,4536.8,4535.8,6
2016-11-25 13:28:00,2016-11-25 13:29:00,4534.8,4535.5,4535.5,4534.5,4535.8,4536.5,4536.5,4535.5,8
2016-11-25 13:29:00,2016-11-25 13:30:00,4535.5,4534.3,4535.3,4534.0,4536.5,4535.3,4536.3,4535.0,16
2016-11-25 13:30:00,2016-11-25 13:31:00,4534.3,4535.0,4536.0,4534.8,4535.3,4536.0,4537.0,4535.8,14
2016-11-25 13:31:00,2016-11-25 13:32:00,4535.0,4535.5,4535.5,4535.0,4536.0,4536.5,4536.5,4536.0,13
2016-11-25 13:32:00,2016-11-25 13:33:00,4535.5,4535.3,4536.0,4535.0,4536.5,4536.3,4537.0,4536.0,12
2016-11-25 13:33:00,2016-11-25 13:34:00,4535.3,4534.0,4535.0,4534.0,4536.3,4535.0,4536.0,4535.0,15
2016-11-25 13:34:00,2016-11-25 13:35:00,4534.0,4534.5,4535.0,4534.3,4535.0,4535.5,4536.0,4535.3,10
2016-11-25 13:35:00,2016-11-25 13:36:00,4534.5,4535.0,4535.0,4534.8,4535.5,4536.0,4536.0,4535.8,2
2016-11-25 13:36:00,2016-11-25 13:37:00,4535.0,4535.0,4535.5,4534.5,4536.0,4536.0,4536.5,4535.5,7
2016-11-25 13:37:00,2016-11-25 13:38:00,4535.0,4536.0,4536.5,4535.5,4536.0,4537.0,4537.5,4536.5,9
2016-11-25 13:38:00,2016-11-25 13:39:00,4536.0,4535.0,4536.3,4535.0,4537.0,4536.0,4537.3,4536.0,10
2016-11-25 13:39:00,2016-11-25 13:40:00,4535.0,4535.8,4536.0,4535.3,4536.0,4536.8,4537.0,4536.3,5
2016-11-25 13:40:00,2016-11-25 13:41:00,4535.8,4536.5,4536.5,4535.5,4536.8,4537.5,4537.5,4536.5,6
2016-11-25 13:41:00,2016-11-25 13:42:00,4536.5,4535.8,4536.3,4535.8,4537.5,4536.8,4537.3,4536.8,5
2016-11-25 13:42:00,2016-11-25 13:43:00,4535.8,4535.5,4536.0,4535.5,4536.8,4536.5,4537.0,4536.5,5
2016-11-25 13:43:00,2016-11-25 13:44:00,4535.5,4536.0,4536.0,4535.8,4536.5,4537.0,4537.0,4536.8,2
2016-11-25 13:44:00,2016-11-25 13:45:00,4536.0,4535.0,4536.5,4535.0,4537.0,4537.3,4537.5,4536.8,11
2016-11-25 13:45:00,2016-11-25 13:46:00,4535.0,4535.0,4536.0,4534.5,4537.3,4537.3,4537.5,4536.3,17
2016-11-25 13:46:00,2016-11-25 13:47:00,4535.0,4534.0,4535.5,4534.0,4537.3,4536.3,4537.3,4535.8,32
2016-11-25 13:47:00,2016-11-25 13:48:00,4534.0,4536.0,4536.5,4534.5,4536.3,4538.3,4538.3,4536.0,36
2016-11-25 13:48:00,2016-11-25 13:49:00,4536.0,4536.5,4536.5,4536.5,4538.3,4538.3,4538.5,4538.3,3
2016-11-25 13:49:00,2016-11-25 13:50:00,4536.5,4537.0,4537.0,4536.5,4538.3,4539.3,4539.3,4538.5,10
2016-11-25 13:50:00,2016-11-25 13:51:00,4537.0,4537.5,4538.5,4537.5,4539.3,4539.3,4540.0,4539.3,22
