open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 20:59:00,2017-12-12 07:00:00,5404.6,5402.0,5405.0,5401.8,5406.4,5403.0,5406.4,5402.8,40
2017-12-12 07:00:00,2017-12-12 07:01:00,5402.0,5403.3,5403.3,5401.3,5403.0,5404.3,5404.4,5402.3,21
2017-12-12 07:01:00,2017-12-12 07:02:00,5403.3,5403.8,5403.8,5403.5,5404.3,5404.8,5404.9,5404.5,3
2017-12-12 07:02:00,2017-12-12 07:03:00,5403.8,5402.8,5403.5,5402.8,5404.8,5403.8,5404.5,5403.8,9
2017-12-12 07:03:00,2017-12-12 07:04:00,5402.8,5401.8,5403.0,5401.3,5403.8,5402.8,5404.0,5402.3,23
2017-12-12 07:04:00,2017-12-12 07:05:00,5401.8,5401.8,5402.3,5401.6,5402.8,5402.8,5403.4,5402.8,20
2017-12-12 07:05:00,2017-12-12 07:06:00,5401.8,5400.8,5401.8,5400.8,5402.8,5401.8,5402.9,5401.8,15
2017-12-12 07:06:00,2017-12-12 07:07:00,5400.8,5402.0,5402.0,5401.0,5401.8,5403.0,5403.0,5402.0,6
2017-12-12 07:07:00,2017-12-12 07:08:00,5402.0,5402.8,5402.8,5401.8,5403.0,5403.8,5403.9,5402.8,8
2017-12-12 07:08:00,2017-12-12 07:09:00,5402.8,5402.0,5402.5,5401.8,5403.8,5403.0,5403.5,5402.8,11
2017-12-12 07:09:00,2017-12-12 07:10:00,5402.0,5402.3,5402.3,5402.0,5403.0,5403.3,5403.4,5403.0,10
2017-12-12 07:10:00,2017-12-12 07:12:00,5401.8,5402.3,5402.3,5401.8,5402.8,5403.3,5403.4,5402.8,4
2017-12-12 07:12:00,2017-12-12 07:13:00,5402.3,5402.0,5402.3,5401.8,5403.3,5403.0,5403.4,5402.8,6
2017-12-12 07:13:00,2017-12-12 07:14:00,5402.0,5401.3,5401.8,5401.3,5403.0,5402.3,5402.9,5402.3,16
2017-12-12 07:14:00,2017-12-12 07:15:00,5401.3,5401.3,5401.8,5401.3,5402.3,5402.3,5402.9,5402.3,10
2017-12-12 07:15:00,2017-12-12 07:16:00,5401.3,5401.3,5401.3,5401.0,5402.3,5402.3,5402.4,5402.0,3
2017-12-12 07:16:00,2017-12-12 07:17:00,5401.3,5401.8,5401.8,5401.0,5402.3,5402.8,5402.9,5402.0,8
2017-12-12 07:17:00,2017-12-12 07:18:00,5401.8,5400.8,5401.5,5400.8,5402.8,5401.8,5402.5,5401.8,10
2017-12-12 07:18:00,2017-12-12 07:20:00,5400.8,5401.0,5401.0,5400.8,5401.8,5402.0,5402.0,5401.8,3
2017-12-12 07:20:00,2017-12-12 07:21:00,5401.0,5400.3,5400.8,5400.0,5402.0,5401.3,5401.8,5401.0,8
2017-12-12 07:21:00,2017-12-12 07:22:00,5400.3,5400.0,5400.3,5400.0,5401.3,5401.0,5401.4,5401.0,19
2017-12-12 07:22:00,2017-12-12 07:23:00,5400.0,5399.8,5400.0,5399.8,5401.0,5400.8,5401.0,5400.8,5
2017-12-12 07:23:00,2017-12-12 07:24:00,5399.8,5399.5,5399.5,5399.1,5400.8,5400.5,5400.9,5400.3,12
2017-12-12 07:24:00,2017-12-12 07:25:00,5399.5,5399.5,5399.8,5398.8,5400.5,5400.5,5400.9,5399.8,16
2017-12-12 07:25:00,2017-12-12 07:26:00,5399.5,5398.8,5399.3,5398.3,5400.5,5399.8,5400.3,5399.3,9
2017-12-12 07:26:00,2017-12-12 07:27:00,5398.8,5400.0,5400.3,5398.8,5399.8,5401.0,5401.4,5399.8,19
2017-12-12 07:27:00,2017-12-12 07:28:00,5400.0,5399.8,5400.0,5399.3,5401.0,5400.8,5401.0,5400.3,11
2017-12-12 07:28:00,2017-12-12 07:29:00,5399.8,5399.5,5400.0,5399.3,5400.8,5400.5,5401.0,5400.3,10
2017-12-12 07:29:00,2017-12-12 07:30:00,5399.5,5399.0,5400.0,5399.0,5400.5,5400.0,5401.4,5400.0,9
2017-12-12 07:30:00,2017-12-12 07:31:00,5399.0,5398.3,5398.8,5397.8,5400.0,5399.3,5399.8,5398.8,17
2017-12-12 07:31:00,2017-12-12 07:32:00,5398.3,5397.8,5398.8,5396.3,5399.3,5398.8,5399.9,5397.3,39
2017-12-12 07:32:00,2017-12-12 07:33:00,5397.8,5399.0,5399.3,5398.0,5398.8,5400.0,5400.4,5399.0,12
2017-12-12 07:33:00,2017-12-12 07:34:00,5399.0,5399.0,5399.3,5398.5,5400.0,5400.0,5400.3,5399.5,7
2017-12-12 07:34:00,2017-12-12 07:36:00,5399.0,5398.8,5398.8,5398.8,5400.0,5399.8,5399.8,5399.8,1
2017-12-12 07:36:00,2017-12-12 07:38:00,5398.8,5398.8,5399.3,5398.8,5399.8,5399.8,5400.4,5399.8,5
2017-12-12 07:38:00,2017-12-12 07:40:00,5398.8,5398.8,5398.8,5398.5,5399.8,5399.8,5399.9,5399.5,3
2017-12-12 07:40:00,2017-12-12 07:41:00,5398.8,5400.0,5400.0,5398.5,5399.8,5401.0,5401.4,5399.5,25
2017-12-12 07:41:00,2017-12-12 07:42:00,5400.0,5399.8,5400.3,5399.3,5401.0,5400.8,5401.4,5400.3,13
2017-12-12 07:42:00,2017-12-12 07:43:00,5399.8,5399.3,5399.5,5398.5,5400.8,5400.3,5400.5,5399.5,16
2017-12-12 07:43:00,2017-12-12 07:44:00,5399.3,5398.8,5399.8,5398.8,5400.3,5399.8,5400.8,5399.8,18
2017-12-12 07:44:00,2017-12-12 07:45:00,5398.8,5397.8,5398.5,5397.8,5399.8,5398.8,5399.5,5398.8,4
2017-12-12 07:45:00,2017-12-12 07:46:00,5397.8,5398.3,5398.3,5397.8,5398.8,5399.3,5399.4,5398.8,4
2017-12-12 07:46:00,2017-12-12 07:47:00,5398.3,5398.5,5399.8,5398.1,5399.3,5399.5,5400.8,5399.5,15
2017-12-12 07:47:00,2017-12-12 07:48:00,5398.5,5399.8,5399.8,5398.6,5399.5,5400.8,5400.9,5399.8,8
2017-12-12 07:48:00,2017-12-12 07:50:00,5399.8,5400.3,5400.5,5399.3,5400.8,5401.3,5401.5,5400.3,16
2017-12-12 07:50:00,2017-12-12 07:51:00,5400.3,5399.8,5399.8,5399.3,5401.3,5400.8,5400.9,5400.3,14
2017-12-12 07:51:00,2017-12-12 07:52:00,5399.8,5399.3,5399.8,5399.3,5400.8,5400.3,5400.8,5400.3,4
2017-12-12 07:52:00,2017-12-12 07:53:00,5399.3,5400.0,5400.0,5399.3,5400.3,5401.0,5401.0,5400.3,11
2017-12-12 07:53:00,2017-12-12 07:54:00,5400.0,5399.3,5400.3,5399.3,5401.0,5400.3,5401.3,5400.3,9
2017-12-12 07:54:00,2017-12-12 07:55:00,5399.3,5400.3,5400.3,5399.6,5400.3,5401.3,5401.4,5400.8,20
2017-12-12 07:55:00,2017-12-12 07:56:00,5400.3,5399.3,5400.0,5399.3,5401.3,5400.3,5401.0,5400.3,11
2017-12-12 07:56:00,2017-12-12 07:57:00,5399.3,5399.5,5399.8,5399.3,5400.3,5400.5,5400.9,5400.3,11
2017-12-12 07:57:00,2017-12-12 07:58:00,5399.5,5398.3,5399.8,5397.6,5400.5,5399.3,5400.8,5398.8,22
2017-12-12 07:58:00,2017-12-12 07:59:00,5398.3,5397.0,5399.5,5397.0,5399.3,5398.0,5400.9,5398.0,48
2017-12-12 07:59:00,2017-12-12 08:00:00,5397.0,5393.0,5398.8,5392.3,5398.0,5394.0,5399.8,5393.3,128
2017-12-12 08:00:00,2017-12-12 08:01:00,5393.0,5397.0,5397.0,5392.8,5394.0,5398.0,5398.1,5393.8,101
2017-12-12 08:01:00,2017-12-12 08:02:00,5397.0,5397.3,5400.0,5396.8,5398.0,5398.3,5401.5,5397.8,88
2017-12-12 08:02:00,2017-12-12 08:03:00,5397.3,5397.8,5399.8,5396.8,5398.3,5398.8,5401.0,5397.8,54
2017-12-12 08:03:00,2017-12-12 08:04:00,5397.8,5395.5,5397.8,5394.3,5398.8,5396.5,5398.8,5395.3,110
2017-12-12 08:04:00,2017-12-12 08:05:00,5395.5,5396.8,5396.8,5394.3,5396.5,5397.8,5398.0,5395.3,80
2017-12-12 08:05:00,2017-12-12 08:06:00,5396.8,5395.8,5396.5,5393.8,5397.8,5396.8,5397.6,5394.8,81
2017-12-12 08:06:00,2017-12-12 08:07:00,5395.8,5393.8,5395.5,5393.5,5396.8,5394.8,5396.5,5394.5,88
2017-12-12 08:07:00,2017-12-12 08:08:00,5393.8,5390.0,5394.3,5389.8,5394.8,5391.0,5395.3,5390.8,116
2017-12-12 08:08:00,2017-12-12 08:09:00,5390.0,5391.8,5392.5,5389.3,5391.0,5392.8,5393.5,5390.3,118
2017-12-12 08:09:00,2017-12-12 08:10:00,5391.8,5393.8,5394.0,5391.5,5392.8,5394.8,5395.1,5392.5,74
2017-12-12 08:10:00,2017-12-12 08:11:00,5393.8,5391.8,5394.3,5391.3,5394.8,5392.8,5395.6,5392.3,70
2017-12-12 08:11:00,2017-12-12 08:12:00,5391.8,5393.0,5393.8,5391.5,5392.8,5394.0,5395.0,5392.5,87
2017-12-12 08:12:00,2017-12-12 08:13:00,5393.0,5392.3,5394.0,5391.3,5394.0,5393.3,5395.1,5392.3,53
2017-12-12 08:13:00,2017-12-12 08:14:00,5392.3,5394.0,5394.3,5392.5,5393.3,5395.0,5395.3,5393.5,68
2017-12-12 08:14:00,2017-12-12 08:15:00,5394.0,5391.3,5394.3,5391.0,5395.0,5392.3,5395.6,5392.0,84
2017-12-12 08:15:00,2017-12-12 08:16:00,5391.3,5391.8,5392.5,5390.8,5392.3,5392.8,5394.0,5391.8,98
2017-12-12 08:16:00,2017-12-12 08:17:00,5391.8,5393.3,5393.8,5391.3,5392.8,5394.3,5395.0,5392.3,61
2017-12-12 08:17:00,2017-12-12 08:18:00,5393.3,5390.5,5393.0,5390.3,5394.3,5391.5,5394.0,5391.3,88
2017-12-12 08:18:00,2017-12-12 08:19:00,5390.5,5389.8,5391.3,5389.3,5391.5,5390.8,5392.3,5390.3,67
2017-12-12 08:19:00,2017-12-12 08:20:00,5389.8,5388.8,5390.8,5388.5,5390.8,5389.8,5392.1,5389.5,45
2017-12-12 08:20:00,2017-12-12 08:21:00,5388.8,5387.3,5388.5,5386.8,5389.8,5388.3,5389.5,5387.8,74
2017-12-12 08:21:00,2017-12-12 08:22:00,5387.3,5383.0,5387.3,5382.3,5388.3,5384.0,5388.3,5383.3,174
2017-12-12 08:22:00,2017-12-12 08:23:00,5383.0,5383.8,5384.3,5383.3,5384.0,5384.8,5385.5,5384.3,58
2017-12-12 08:23:00,2017-12-12 08:24:00,5383.8,5380.1,5384.3,5380.1,5384.8,5381.6,5385.8,5381.3,76
2017-12-12 08:24:00,2017-12-12 08:25:00,5380.1,5376.5,5381.0,5375.3,5381.6,5377.5,5382.5,5376.3,209
2017-12-12 08:25:00,2017-12-12 08:26:00,5376.5,5371.8,5377.3,5370.3,5377.5,5372.8,5378.6,5371.3,201
2017-12-12 08:26:00,2017-12-12 08:27:00,5371.8,5368.3,5372.8,5368.3,5372.8,5369.3,5373.9,5369.3,160
2017-12-12 08:27:00,2017-12-12 08:28:00,5368.3,5367.0,5368.3,5365.3,5369.3,5368.0,5369.4,5366.3,226
2017-12-12 08:28:00,2017-12-12 08:29:00,5367.0,5365.5,5367.3,5365.0,5368.0,5366.5,5368.4,5366.0,119
2017-12-12 08:29:00,2017-12-12 08:30:00,5365.5,5364.5,5365.3,5363.1,5366.5,5365.5,5366.7,5364.3,234
2017-12-12 08:30:00,2017-12-12 08:31:00,5364.5,5364.3,5365.8,5363.8,5365.5,5365.3,5367.1,5364.8,117
2017-12-12 08:31:00,2017-12-12 08:32:00,5364.3,5364.8,5365.8,5363.3,5365.3,5365.8,5367.1,5364.3,110
2017-12-12 08:32:00,2017-12-12 08:33:00,5364.8,5361.1,5365.8,5359.3,5365.8,5362.4,5366.8,5360.3,125
2017-12-12 08:33:00,2017-12-12 08:34:00,5361.1,5362.3,5363.3,5360.8,5362.4,5363.3,5364.4,5361.8,150
2017-12-12 08:34:00,2017-12-12 08:35:00,5362.3,5363.3,5363.3,5362.3,5363.3,5364.3,5364.6,5363.3,87
2017-12-12 08:35:00,2017-12-12 08:36:00,5363.3,5360.8,5363.3,5360.0,5364.3,5361.8,5364.4,5361.0,144
2017-12-12 08:36:00,2017-12-12 08:37:00,5360.8,5360.8,5361.8,5358.8,5361.8,5361.8,5362.9,5359.8,144
2017-12-12 08:37:00,2017-12-12 08:38:00,5360.8,5361.8,5361.8,5360.8,5361.8,5362.8,5362.9,5361.8,66
2017-12-12 08:38:00,2017-12-12 08:39:00,5361.8,5363.3,5363.3,5360.3,5362.8,5364.2,5364.5,5361.3,41
2017-12-12 08:39:00,2017-12-12 08:40:00,5363.3,5362.3,5363.8,5361.8,5364.2,5363.3,5365.0,5362.8,69
2017-12-12 08:40:00,2017-12-12 08:41:00,5362.3,5362.8,5363.8,5361.8,5363.3,5363.8,5365.0,5362.8,96
2017-12-12 08:41:00,2017-12-12 08:42:00,5362.8,5364.8,5364.8,5362.8,5363.8,5365.7,5365.9,5363.8,64
2017-12-12 08:42:00,2017-12-12 08:43:00,5364.8,5365.3,5365.3,5364.6,5365.7,5366.3,5366.6,5365.7,61
2017-12-12 08:43:00,2017-12-12 08:44:00,5365.3,5365.3,5365.8,5364.3,5366.3,5366.3,5367.0,5365.3,61
2017-12-12 08:44:00,2017-12-12 08:45:00,5365.3,5362.0,5365.3,5361.8,5366.3,5363.0,5366.6,5362.8,72
2017-12-12 08:45:00,2017-12-12 08:46:00,5362.0,5361.8,5362.5,5360.3,5363.0,5362.8,5363.6,5361.3,101
2017-12-12 08:46:00,2017-12-12 08:47:00,5361.8,5363.0,5363.8,5361.1,5362.8,5364.0,5364.9,5362.3,68
2017-12-12 08:47:00,2017-12-12 08:48:00,5363.0,5362.3,5363.3,5362.3,5364.0,5363.3,5364.4,5363.2,34
2017-12-12 08:48:00,2017-12-12 08:49:00,5362.3,5361.8,5362.3,5361.3,5363.3,5362.8,5363.4,5362.3,43
2017-12-12 08:49:00,2017-12-12 08:50:00,5361.8,5365.0,5365.8,5361.9,5362.8,5366.0,5367.1,5363.0,77
2017-12-12 08:50:00,2017-12-12 08:51:00,5365.0,5364.8,5365.3,5363.8,5366.0,5365.8,5366.4,5364.8,48
2017-12-12 08:51:00,2017-12-12 08:52:00,5364.8,5365.8,5366.8,5363.8,5365.8,5366.8,5367.8,5364.8,65
2017-12-12 08:52:00,2017-12-12 08:53:00,5365.8,5368.3,5368.3,5365.8,5366.8,5369.3,5369.4,5366.8,44
2017-12-12 08:53:00,2017-12-12 08:54:00,5368.3,5365.0,5368.3,5365.0,5369.3,5366.0,5369.4,5366.0,46
2017-12-12 08:54:00,2017-12-12 08:55:00,5365.0,5363.0,5365.3,5362.3,5366.0,5364.0,5366.4,5363.3,66
2017-12-12 08:55:00,2017-12-12 08:56:00,5363.0,5362.8,5364.8,5362.8,5364.0,5363.8,5366.2,5363.8,54
2017-12-12 08:56:00,2017-12-12 08:57:00,5362.8,5363.3,5363.3,5362.0,5363.8,5364.3,5364.4,5363.0,24
2017-12-12 08:57:00,2017-12-12 08:58:00,5363.3,5364.0,5364.3,5362.8,5364.3,5365.0,5365.3,5363.8,38
2017-12-12 08:58:00,2017-12-12 08:59:00,5364.0,5364.0,5364.8,5362.8,5365.0,5365.0,5365.9,5363.8,74
2017-12-12 08:59:00,2017-12-12 09:00:00,5364.0,5363.0,5364.8,5362.8,5365.0,5364.0,5365.9,5363.8,29
2017-12-12 09:00:00,2017-12-12 09:01:00,5363.0,5364.3,5364.5,5363.1,5364.0,5365.3,5365.5,5364.3,43
2017-12-12 09:01:00,2017-12-12 09:02:00,5364.3,5366.8,5366.8,5364.0,5365.3,5367.8,5367.9,5365.0,67
2017-12-12 09:02:00,2017-12-12 09:03:00,5366.8,5368.3,5368.8,5366.3,5367.8,5369.3,5369.9,5367.3,46
2017-12-12 09:03:00,2017-12-12 09:04:00,5368.3,5369.3,5372.3,5368.3,5369.3,5370.3,5373.4,5369.3,152
2017-12-12 09:04:00,2017-12-12 09:05:00,5369.3,5368.3,5369.8,5368.0,5370.3,5369.3,5370.9,5369.0,110
2017-12-12 09:05:00,2017-12-12 09:06:00,5368.3,5370.5,5370.8,5367.8,5369.3,5371.5,5371.8,5368.8,112
2017-12-12 09:06:00,2017-12-12 09:07:00,5370.5,5369.8,5370.8,5369.3,5371.5,5370.8,5371.9,5370.3,57
2017-12-12 09:07:00,2017-12-12 09:08:00,5369.8,5369.5,5370.3,5368.8,5370.8,5370.5,5371.4,5369.8,37
2017-12-12 09:08:00,2017-12-12 09:09:00,5369.5,5370.0,5371.3,5368.8,5370.5,5371.0,5372.3,5369.8,53
2017-12-12 09:09:00,2017-12-12 09:10:00,5370.0,5370.8,5370.8,5369.8,5371.0,5371.8,5372.1,5370.8,46
2017-12-12 09:10:00,2017-12-12 09:11:00,5370.8,5374.3,5374.8,5370.8,5371.8,5375.3,5375.8,5371.8,67
2017-12-12 09:11:00,2017-12-12 09:12:00,5374.3,5372.0,5374.5,5371.8,5375.3,5373.0,5375.9,5372.8,81
2017-12-12 09:12:00,2017-12-12 09:13:00,5372.0,5372.8,5372.8,5370.8,5373.0,5373.8,5373.9,5371.8,47
2017-12-12 09:13:00,2017-12-12 09:14:00,5372.8,5372.3,5373.3,5371.8,5373.8,5373.3,5374.4,5372.8,48
2017-12-12 09:14:00,2017-12-12 09:15:00,5372.3,5373.3,5373.5,5371.8,5373.3,5374.3,5374.5,5372.8,54
2017-12-12 09:15:00,2017-12-12 09:16:00,5373.3,5374.3,5374.8,5373.3,5374.3,5375.3,5375.8,5374.3,46
2017-12-12 09:16:00,2017-12-12 09:17:00,5374.3,5378.3,5378.3,5373.8,5375.3,5379.3,5379.4,5374.8,65
2017-12-12 09:17:00,2017-12-12 09:18:00,5378.3,5378.8,5381.3,5377.6,5379.3,5379.8,5382.3,5378.8,151
2017-12-12 09:18:00,2017-12-12 09:19:00,5378.8,5385.0,5385.3,5378.8,5379.8,5386.0,5386.4,5379.8,152
2017-12-12 09:19:00,2017-12-12 09:20:00,5385.0,5387.0,5387.3,5384.8,5386.0,5388.0,5388.4,5385.8,73
2017-12-12 09:20:00,2017-12-12 09:21:00,5387.0,5386.3,5387.8,5385.3,5388.0,5387.3,5388.9,5386.3,82
2017-12-12 09:21:00,2017-12-12 09:22:00,5386.3,5390.8,5391.3,5386.6,5387.3,5391.8,5392.3,5387.8,137
2017-12-12 09:22:00,2017-12-12 09:23:00,5390.8,5390.8,5391.3,5389.8,5391.8,5391.8,5392.3,5390.8,54
2017-12-12 09:23:00,2017-12-12 09:24:00,5390.8,5390.3,5390.8,5388.8,5391.8,5391.3,5391.8,5389.8,65
2017-12-12 09:24:00,2017-12-12 09:25:00,5390.3,5391.8,5393.3,5389.8,5391.3,5392.8,5394.3,5390.8,96
2017-12-12 09:25:00,2017-12-12 09:26:00,5391.8,5393.3,5393.3,5391.3,5392.8,5394.3,5394.3,5392.3,46
2017-12-12 09:26:00,2017-12-12 09:27:00,5393.3,5396.8,5397.8,5393.5,5394.3,5397.8,5398.8,5394.5,128
2017-12-12 09:27:00,2017-12-12 09:28:00,5396.8,5394.3,5397.0,5393.8,5397.8,5395.3,5398.0,5394.8,75
2017-12-12 09:28:00,2017-12-12 09:29:00,5394.3,5393.3,5394.3,5393.3,5395.3,5394.3,5395.3,5394.3,40
2017-12-12 09:29:00,2017-12-12 09:30:00,5393.3,5395.3,5395.8,5392.3,5394.3,5396.3,5396.8,5393.3,73
2017-12-12 09:30:00,2017-12-12 09:31:00,5395.3,5394.3,5395.8,5393.8,5396.3,5395.3,5396.8,5394.8,48
2017-12-12 09:31:00,2017-12-12 09:32:00,5394.3,5393.3,5394.3,5392.8,5395.3,5394.3,5395.3,5393.8,32
2017-12-12 09:32:00,2017-12-12 09:33:00,5393.3,5394.8,5395.3,5392.8,5394.3,5395.8,5396.3,5393.8,73
2017-12-12 09:33:00,2017-12-12 09:34:00,5394.8,5395.0,5395.3,5394.3,5395.8,5396.0,5396.3,5395.3,59
2017-12-12 09:34:00,2017-12-12 09:35:00,5395.0,5396.3,5397.3,5394.8,5396.0,5397.3,5398.3,5395.8,44
2017-12-12 09:35:00,2017-12-12 09:36:00,5396.3,5398.8,5399.3,5396.3,5397.3,5399.8,5400.3,5397.3,44
2017-12-12 09:36:00,2017-12-12 09:37:00,5398.8,5398.8,5399.8,5398.0,5399.8,5399.8,5400.8,5399.0,38
2017-12-12 09:37:00,2017-12-12 09:38:00,5398.8,5399.3,5399.8,5399.3,5399.8,5400.3,5400.8,5400.3,37
2017-12-12 09:38:00,2017-12-12 09:39:00,5399.3,5398.8,5399.3,5398.8,5400.3,5399.8,5400.3,5399.8,12
2017-12-12 09:39:00,2017-12-12 09:40:00,5398.8,5401.3,5401.5,5399.0,5399.8,5402.3,5402.5,5400.0,54
2017-12-12 09:40:00,2017-12-12 09:41:00,5401.3,5399.8,5401.8,5399.8,5402.3,5400.8,5402.8,5400.8,67
2017-12-12 09:41:00,2017-12-12 09:42:00,5399.8,5399.5,5401.8,5399.3,5400.8,5400.5,5402.8,5400.3,51
2017-12-12 09:42:00,2017-12-12 09:43:00,5399.5,5399.3,5399.8,5398.8,5400.5,5400.3,5400.8,5399.8,26
2017-12-12 09:43:00,2017-12-12 09:44:00,5399.3,5398.5,5399.3,5398.3,5400.3,5399.5,5400.3,5399.3,28
2017-12-12 09:44:00,2017-12-12 09:45:00,5398.5,5397.8,5398.8,5396.8,5399.5,5398.8,5399.8,5397.8,58
2017-12-12 09:45:00,2017-12-12 09:46:00,5397.8,5397.3,5398.3,5397.3,5398.8,5398.3,5399.3,5398.3,38
2017-12-12 09:46:00,2017-12-12 09:47:00,5397.3,5396.8,5397.3,5396.8,5398.3,5397.8,5398.3,5397.8,24
2017-12-12 09:47:00,2017-12-12 09:48:00,5396.8,5396.3,5397.3,5395.1,5397.8,5397.3,5398.3,5396.3,51
2017-12-12 09:48:00,2017-12-12 09:49:00,5396.3,5395.8,5397.3,5395.8,5397.3,5396.8,5398.3,5396.8,24
2017-12-12 09:49:00,2017-12-12 09:50:00,5395.8,5395.8,5396.3,5395.3,5396.8,5396.8,5397.3,5396.3,27
2017-12-12 09:50:00,2017-12-12 09:51:00,5395.8,5397.8,5397.8,5395.8,5396.8,5398.8,5398.8,5396.8,38
2017-12-12 09:51:00,2017-12-12 09:52:00,5397.8,5397.8,5398.8,5397.3,5398.8,5398.8,5399.8,5398.3,36
2017-12-12 09:52:00,2017-12-12 09:53:00,5397.8,5398.3,5398.8,5397.8,5398.8,5399.3,5399.8,5398.8,50
2017-12-12 09:53:00,2017-12-12 09:54:00,5398.3,5399.3,5399.5,5397.8,5399.3,5400.3,5400.5,5398.8,26
2017-12-12 09:54:00,2017-12-12 09:55:00,5399.3,5401.3,5401.8,5399.3,5400.3,5402.3,5402.8,5400.3,72
2017-12-12 09:55:00,2017-12-12 09:56:00,5401.3,5401.3,5402.3,5401.3,5402.3,5402.3,5403.3,5402.3,34
2017-12-12 09:56:00,2017-12-12 09:57:00,5401.3,5397.8,5401.3,5397.3,5402.3,5398.8,5402.4,5398.3,87
2017-12-12 09:57:00,2017-12-12 09:58:00,5397.8,5397.0,5397.5,5396.8,5398.8,5398.0,5398.5,5397.8,34
2017-12-12 09:58:00,2017-12-12 09:59:00,5397.0,5398.8,5398.8,5396.3,5398.0,5399.8,5399.8,5397.2,50
2017-12-12 09:59:00,2017-12-12 10:00:00,5398.8,5399.8,5400.8,5398.3,5399.8,5400.8,5401.8,5399.3,49
2017-12-12 10:00:00,2017-12-12 10:01:00,5399.8,5399.8,5400.0,5398.8,5400.8,5400.8,5401.0,5399.8,32
2017-12-12 10:01:00,2017-12-12 10:02:00,5399.8,5398.8,5399.8,5397.8,5400.8,5399.8,5400.8,5398.8,59
2017-12-12 10:02:00,2017-12-12 10:03:00,5398.8,5398.8,5399.3,5398.3,5399.8,5399.8,5400.3,5399.3,32
2017-12-12 10:03:00,2017-12-12 10:04:00,5398.8,5399.5,5399.5,5398.3,5399.8,5400.5,5400.5,5399.3,24
2017-12-12 10:04:00,2017-12-12 10:05:00,5399.5,5397.0,5400.3,5397.0,5400.5,5398.0,5401.3,5398.0,36
2017-12-12 10:05:00,2017-12-12 10:06:00,5397.0,5393.5,5397.3,5391.8,5398.0,5394.5,5398.3,5392.8,126
2017-12-12 10:06:00,2017-12-12 10:07:00,5393.5,5393.0,5394.5,5392.8,5394.5,5394.0,5395.5,5393.8,34
2017-12-12 10:07:00,2017-12-12 10:08:00,5393.0,5393.8,5395.3,5392.8,5394.0,5394.8,5396.3,5393.8,55
2017-12-12 10:08:00,2017-12-12 10:09:00,5393.8,5394.8,5395.5,5394.0,5394.8,5395.8,5396.5,5395.0,24
2017-12-12 10:09:00,2017-12-12 10:10:00,5394.8,5394.3,5395.3,5393.8,5395.8,5395.3,5396.3,5394.8,18
2017-12-12 10:10:00,2017-12-12 10:11:00,5394.3,5393.3,5394.3,5392.8,5395.3,5394.3,5395.3,5393.8,24
2017-12-12 10:11:00,2017-12-12 10:12:00,5393.3,5394.3,5395.5,5393.5,5394.3,5395.3,5396.5,5394.5,43
2017-12-12 10:12:00,2017-12-12 10:13:00,5394.3,5394.3,5394.5,5393.8,5395.3,5395.3,5395.5,5394.8,14
2017-12-12 10:13:00,2017-12-12 10:14:00,5394.3,5393.8,5394.5,5392.8,5395.3,5394.8,5395.5,5393.8,33
2017-12-12 10:14:00,2017-12-12 10:15:00,5393.8,5393.3,5393.8,5392.8,5394.8,5394.3,5394.8,5393.8,18
2017-12-12 10:15:00,2017-12-12 10:16:00,5393.3,5393.3,5393.8,5392.8,5394.3,5394.3,5394.8,5393.8,23
2017-12-12 10:16:00,2017-12-12 10:17:00,5393.3,5392.8,5394.5,5392.8,5394.3,5393.8,5395.5,5393.8,44
2017-12-12 10:17:00,2017-12-12 10:18:00,5392.8,5392.8,5393.3,5392.8,5393.8,5393.8,5394.3,5393.8,96
2017-12-12 10:18:00,2017-12-12 10:19:00,5392.8,5393.5,5393.8,5392.8,5393.8,5394.5,5394.8,5393.8,23
2017-12-12 10:19:00,2017-12-12 10:20:00,5393.5,5393.8,5393.8,5392.8,5394.5,5394.8,5394.8,5393.8,14
2017-12-12 10:20:00,2017-12-12 10:21:00,5393.8,5395.0,5395.0,5393.8,5394.8,5396.0,5396.0,5394.8,29
2017-12-12 10:21:00,2017-12-12 10:22:00,5395.0,5396.8,5397.0,5394.8,5396.0,5397.8,5398.0,5395.8,19
2017-12-12 10:22:00,2017-12-12 10:23:00,5396.8,5397.3,5397.8,5396.3,5397.8,5398.3,5398.8,5397.3,17
2017-12-12 10:23:00,2017-12-12 10:24:00,5397.3,5397.3,5397.8,5396.8,5398.3,5398.3,5398.8,5397.8,12
2017-12-12 10:24:00,2017-12-12 10:25:00,5397.3,5397.3,5397.3,5396.8,5398.3,5398.3,5398.3,5397.8,12
2017-12-12 10:25:00,2017-12-12 10:26:00,5397.3,5393.8,5397.0,5393.8,5398.3,5394.8,5398.0,5394.8,49
2017-12-12 10:26:00,2017-12-12 10:27:00,5393.8,5395.5,5395.5,5393.3,5394.8,5396.5,5396.5,5394.3,51
2017-12-12 10:27:00,2017-12-12 10:28:00,5395.5,5394.5,5395.8,5394.3,5396.5,5395.5,5396.8,5395.3,35
2017-12-12 10:28:00,2017-12-12 10:29:00,5394.5,5395.8,5395.8,5394.5,5395.5,5396.8,5396.8,5395.5,11
2017-12-12 10:29:00,2017-12-12 10:30:00,5395.8,5394.8,5396.3,5394.3,5396.8,5395.8,5397.3,5395.3,28
