open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-08 11:11:00,2016-09-08 11:12:00,4554.0,4555.0,4555.5,4553.5,4555.0,4556.0,4556.5,4554.5,21
2016-09-08 11:12:00,2016-09-08 11:13:00,4555.0,4555.5,4555.8,4555.0,4556.0,4556.5,4556.8,4556.0,8
2016-09-08 11:13:00,2016-09-08 11:14:00,4555.5,4556.3,4556.5,4555.0,4556.5,4557.3,4557.5,4556.0,20
2016-09-08 11:14:00,2016-09-08 11:15:00,4556.3,4555.3,4556.0,4555.0,4557.3,4556.3,4557.0,4556.0,13
2016-09-08 11:15:00,2016-09-08 11:16:00,4555.3,4554.5,4555.0,4554.3,4556.3,4555.5,4556.0,4555.3,13
2016-09-08 11:16:00,2016-09-08 11:17:00,4554.5,4554.8,4555.0,4552.5,4555.5,4555.8,4556.0,4553.5,40
2016-09-08 11:17:00,2016-09-08 11:18:00,4554.8,4556.0,4556.5,4554.5,4555.8,4557.0,4557.5,4555.5,27
2016-09-08 11:18:00,2016-09-08 11:19:00,4556.0,4555.3,4556.5,4555.0,4557.0,4556.3,4557.5,4556.0,20
2016-09-08 11:19:00,2016-09-08 11:20:00,4555.3,4555.5,4556.3,4555.5,4556.3,4556.5,4557.3,4556.5,13
2016-09-08 11:20:00,2016-09-08 11:21:00,4555.5,4555.0,4556.5,4555.0,4556.5,4556.0,4557.5,4556.0,27
2016-09-08 11:21:00,2016-09-08 11:22:00,4555.0,4556.8,4557.0,4554.5,4556.0,4557.8,4558.0,4555.5,30
2016-09-08 11:22:00,2016-09-08 11:23:00,4556.8,4557.5,4557.8,4557.0,4557.8,4558.5,4558.8,4558.0,20
2016-09-08 11:23:00,2016-09-08 11:24:00,4557.5,4558.0,4558.0,4557.5,4558.5,4559.0,4559.0,4558.5,18
2016-09-08 11:24:00,2016-09-08 11:25:00,4558.0,4558.3,4558.3,4557.0,4559.0,4559.3,4559.3,4558.0,23
2016-09-08 11:25:00,2016-09-08 11:26:00,4558.3,4556.3,4558.0,4555.8,4559.3,4557.3,4559.0,4556.8,41
2016-09-08 11:26:00,2016-09-08 11:27:00,4556.3,4556.0,4556.3,4555.5,4557.3,4557.0,4557.3,4556.5,10
2016-09-08 11:27:00,2016-09-08 11:28:00,4556.0,4557.3,4557.5,4556.3,4557.0,4558.3,4558.5,4557.3,16
2016-09-08 11:28:00,2016-09-08 11:29:00,4557.3,4557.0,4557.8,4556.8,4558.3,4558.0,4558.8,4557.8,28
2016-09-08 11:29:00,2016-09-08 11:30:00,4557.0,4556.5,4557.0,4556.3,4558.0,4557.5,4558.0,4557.3,9
2016-09-08 11:30:00,2016-09-08 11:31:00,4556.5,4555.3,4557.0,4555.3,4557.5,4556.3,4558.0,4556.3,14
2016-09-08 11:31:00,2016-09-08 11:32:00,4555.3,4557.0,4557.3,4555.5,4556.3,4558.0,4558.3,4556.5,24
2016-09-08 11:32:00,2016-09-08 11:33:00,4557.0,4556.5,4556.8,4555.8,4558.0,4557.5,4557.8,4556.8,21
2016-09-08 11:33:00,2016-09-08 11:34:00,4556.5,4556.8,4556.8,4556.3,4557.5,4557.8,4557.8,4557.3,18
2016-09-08 11:34:00,2016-09-08 11:35:00,4556.8,4555.3,4556.5,4555.3,4557.8,4556.3,4557.5,4556.3,7
2016-09-08 11:35:00,2016-09-08 11:36:00,4555.3,4555.3,4555.5,4554.3,4556.3,4556.3,4556.5,4555.3,16
2016-09-08 11:36:00,2016-09-08 11:37:00,4555.3,4555.3,4556.3,4555.3,4556.3,4556.3,4557.3,4556.3,27
2016-09-08 11:37:00,2016-09-08 11:38:00,4555.3,4555.0,4556.3,4555.0,4556.3,4556.0,4557.3,4556.0,17
2016-09-08 11:38:00,2016-09-08 11:39:00,4555.0,4555.0,4555.5,4554.8,4556.0,4556.0,4556.5,4555.8,8
2016-09-08 11:39:00,2016-09-08 11:40:00,4555.0,4554.8,4555.0,4554.5,4556.0,4555.8,4556.0,4555.5,11
2016-09-08 11:40:00,2016-09-08 11:41:00,4554.8,4555.8,4555.8,4555.0,4555.8,4556.8,4556.8,4556.0,16
2016-09-08 11:41:00,2016-09-08 11:42:00,4555.8,4555.8,4556.0,4554.8,4556.8,4556.8,4557.0,4555.8,22
2016-09-08 11:42:00,2016-09-08 11:43:00,4555.8,4556.5,4557.3,4555.8,4556.8,4557.5,4558.3,4556.8,21
2016-09-08 11:43:00,2016-09-08 11:44:00,4556.5,4553.8,4556.8,4553.0,4557.5,4554.8,4557.8,4554.3,23
2016-09-08 11:44:00,2016-09-08 11:45:00,4553.8,4547.5,4553.8,4547.3,4554.8,4548.5,4556.0,4548.3,155
2016-09-08 11:45:00,2016-09-08 11:46:00,4547.5,4549.0,4550.0,4546.0,4548.5,4550.0,4551.0,4547.0,182
2016-09-08 11:46:00,2016-09-08 11:47:00,4549.0,4549.0,4551.0,4546.0,4550.0,4550.0,4552.0,4547.0,151
2016-09-08 11:47:00,2016-09-08 11:48:00,4549.0,4549.5,4550.5,4548.5,4550.0,4550.5,4551.5,4549.5,86
2016-09-08 11:48:00,2016-09-08 11:49:00,4549.5,4548.8,4551.3,4548.0,4550.5,4549.8,4552.3,4549.0,119
2016-09-08 11:49:00,2016-09-08 11:50:00,4548.8,4542.0,4548.5,4541.3,4549.8,4543.0,4549.5,4542.3,301
2016-09-08 11:50:00,2016-09-08 11:51:00,4542.0,4541.5,4542.3,4537.0,4543.0,4542.5,4543.3,4538.0,234
2016-09-08 11:51:00,2016-09-08 11:52:00,4541.5,4544.3,4545.0,4541.0,4542.5,4545.3,4546.0,4542.0,104
2016-09-08 11:52:00,2016-09-08 11:53:00,4544.3,4544.0,4544.8,4543.0,4545.3,4545.0,4545.8,4544.0,55
2016-09-08 11:53:00,2016-09-08 11:54:00,4544.0,4547.0,4547.5,4543.3,4545.0,4548.0,4548.5,4544.3,84
2016-09-08 11:54:00,2016-09-08 11:55:00,4547.0,4547.0,4547.0,4546.0,4548.0,4548.0,4548.0,4547.0,61
2016-09-08 11:55:00,2016-09-08 11:56:00,4547.0,4547.3,4548.0,4546.5,4548.0,4548.3,4549.0,4547.5,38
2016-09-08 11:56:00,2016-09-08 11:57:00,4547.3,4546.0,4547.8,4546.0,4548.3,4547.0,4548.8,4547.0,50
2016-09-08 11:57:00,2016-09-08 11:58:00,4546.0,4541.3,4546.5,4540.5,4547.0,4542.3,4547.5,4541.5,126
2016-09-08 11:58:00,2016-09-08 11:59:00,4541.3,4542.5,4544.5,4541.5,4542.3,4543.5,4545.5,4542.5,111
2016-09-08 11:59:00,2016-09-08 12:00:00,4542.5,4541.3,4542.5,4539.3,4543.5,4542.3,4543.5,4540.3,98
2016-09-08 12:00:00,2016-09-08 12:01:00,4541.3,4540.5,4541.5,4540.0,4542.3,4541.5,4542.5,4541.0,42
2016-09-08 12:01:00,2016-09-08 12:02:00,4540.5,4536.3,4541.0,4536.0,4541.5,4537.3,4542.0,4537.0,124
2016-09-08 12:02:00,2016-09-08 12:03:00,4536.3,4535.3,4536.5,4533.3,4537.3,4536.3,4537.5,4534.3,99
2016-09-08 12:03:00,2016-09-08 12:04:00,4535.3,4537.8,4538.3,4535.3,4536.3,4538.8,4539.3,4536.3,60
2016-09-08 12:04:00,2016-09-08 12:05:00,4537.8,4537.3,4538.3,4536.3,4538.8,4538.3,4539.3,4537.3,44
2016-09-08 12:05:00,2016-09-08 12:06:00,4537.3,4539.3,4539.3,4536.3,4538.3,4540.3,4540.3,4537.3,81
2016-09-08 12:06:00,2016-09-08 12:07:00,4539.3,4539.3,4539.3,4537.3,4540.3,4540.3,4540.3,4538.3,49
2016-09-08 12:07:00,2016-09-08 12:08:00,4539.3,4539.3,4540.0,4538.5,4540.3,4540.3,4541.0,4539.5,37
2016-09-08 12:08:00,2016-09-08 12:09:00,4539.3,4540.5,4541.0,4538.8,4540.3,4541.5,4542.0,4539.8,43
2016-09-08 12:09:00,2016-09-08 12:10:00,4540.5,4539.8,4540.3,4538.8,4541.5,4540.8,4541.3,4539.8,42
2016-09-08 12:10:00,2016-09-08 12:11:00,4539.8,4540.5,4540.8,4538.5,4540.8,4541.5,4541.8,4539.5,26
2016-09-08 12:11:00,2016-09-08 12:12:00,4540.5,4543.3,4543.8,4540.3,4541.5,4544.3,4544.8,4541.3,74
2016-09-08 12:12:00,2016-09-08 12:13:00,4543.3,4541.3,4544.0,4541.3,4544.3,4542.3,4545.0,4542.3,69
2016-09-08 12:13:00,2016-09-08 12:14:00,4541.3,4540.0,4541.5,4540.0,4542.3,4541.0,4542.5,4541.0,36
2016-09-08 12:14:00,2016-09-08 12:15:00,4540.0,4540.0,4541.0,4540.0,4541.0,4541.0,4542.0,4541.0,40
2016-09-08 12:15:00,2016-09-08 12:16:00,4540.0,4541.3,4541.5,4539.5,4541.0,4542.3,4542.5,4540.5,39
2016-09-08 12:16:00,2016-09-08 12:17:00,4541.3,4539.3,4541.3,4539.0,4542.3,4540.3,4542.3,4540.0,38
2016-09-08 12:17:00,2016-09-08 12:18:00,4539.3,4540.8,4541.0,4539.3,4540.3,4541.8,4542.0,4540.3,34
2016-09-08 12:18:00,2016-09-08 12:19:00,4540.8,4541.0,4541.5,4540.5,4541.8,4542.0,4542.5,4541.5,25
2016-09-08 12:19:00,2016-09-08 12:20:00,4541.0,4542.5,4542.8,4540.3,4542.0,4543.5,4543.8,4541.3,66
2016-09-08 12:20:00,2016-09-08 12:21:00,4542.5,4542.5,4543.0,4542.0,4543.5,4543.5,4544.0,4543.0,22
2016-09-08 12:21:00,2016-09-08 12:22:00,4542.5,4543.0,4543.0,4542.0,4543.5,4544.0,4544.0,4543.0,26
2016-09-08 12:22:00,2016-09-08 12:23:00,4543.0,4542.5,4543.0,4542.0,4544.0,4543.5,4544.0,4543.0,23
2016-09-08 12:23:00,2016-09-08 12:24:00,4542.5,4542.5,4543.3,4541.5,4543.5,4543.5,4544.3,4542.5,32
2016-09-08 12:24:00,2016-09-08 12:25:00,4542.5,4542.0,4542.8,4542.0,4543.5,4543.0,4543.8,4543.0,24
2016-09-08 12:25:00,2016-09-08 12:26:00,4542.0,4543.0,4543.5,4542.3,4543.0,4544.0,4544.5,4543.3,17
2016-09-08 12:26:00,2016-09-08 12:27:00,4543.0,4543.0,4543.5,4543.0,4544.0,4544.0,4544.5,4544.0,16
2016-09-08 12:27:00,2016-09-08 12:28:00,4543.0,4544.0,4544.0,4543.3,4544.0,4545.0,4545.0,4544.3,17
2016-09-08 12:28:00,2016-09-08 12:29:00,4544.0,4543.8,4544.8,4543.8,4545.0,4544.8,4545.8,4544.8,13
2016-09-08 12:29:00,2016-09-08 12:30:00,4543.8,4544.8,4544.8,4543.0,4544.8,4545.8,4545.8,4544.0,32
2016-09-08 12:30:00,2016-09-08 12:31:00,4544.8,4544.3,4547.0,4543.3,4545.8,4545.3,4548.0,4544.3,83
2016-09-08 12:31:00,2016-09-08 12:32:00,4544.3,4543.8,4545.8,4541.3,4545.3,4544.8,4546.8,4542.3,126
2016-09-08 12:32:00,2016-09-08 12:33:00,4543.8,4545.8,4546.3,4542.3,4544.8,4546.8,4547.3,4543.3,96
2016-09-08 12:33:00,2016-09-08 12:34:00,4545.8,4556.8,4557.5,4544.3,4546.8,4557.8,4558.5,4545.3,404
2016-09-08 12:34:00,2016-09-08 12:35:00,4556.8,4557.0,4558.3,4553.8,4557.8,4558.0,4559.3,4554.8,275
2016-09-08 12:35:00,2016-09-08 12:36:00,4557.0,4559.8,4562.8,4556.5,4558.0,4560.8,4563.8,4557.5,279
2016-09-08 12:36:00,2016-09-08 12:37:00,4559.8,4559.3,4561.8,4558.3,4560.8,4560.3,4562.8,4559.3,107
2016-09-08 12:37:00,2016-09-08 12:38:00,4559.3,4557.8,4560.3,4555.5,4560.3,4558.8,4561.3,4556.5,140
2016-09-08 12:38:00,2016-09-08 12:39:00,4557.8,4551.0,4558.8,4551.0,4558.8,4552.0,4559.8,4552.0,186
2016-09-08 12:39:00,2016-09-08 12:40:00,4551.0,4553.5,4554.5,4551.0,4552.0,4554.5,4555.5,4552.0,173
2016-09-08 12:40:00,2016-09-08 12:41:00,4553.5,4553.8,4554.5,4553.0,4554.5,4554.8,4555.5,4554.0,57
2016-09-08 12:41:00,2016-09-08 12:42:00,4553.8,4550.8,4553.5,4549.3,4554.8,4551.8,4554.5,4550.3,136
2016-09-08 12:42:00,2016-09-08 12:43:00,4550.8,4551.0,4552.0,4549.8,4551.8,4552.0,4553.0,4550.8,83
2016-09-08 12:43:00,2016-09-08 12:44:00,4551.0,4549.5,4551.0,4549.3,4552.0,4550.5,4552.0,4550.3,103
2016-09-08 12:44:00,2016-09-08 12:45:00,4549.5,4539.8,4550.5,4534.3,4550.5,4540.8,4551.5,4535.3,505
2016-09-08 12:45:00,2016-09-08 12:46:00,4539.8,4533.5,4541.8,4531.0,4540.8,4534.5,4542.8,4532.0,424
2016-09-08 12:46:00,2016-09-08 12:47:00,4533.5,4527.8,4534.3,4525.5,4534.5,4528.8,4535.3,4526.5,536
2016-09-08 12:47:00,2016-09-08 12:48:00,4527.8,4528.5,4531.3,4524.8,4528.8,4529.5,4532.3,4525.8,451
2016-09-08 12:48:00,2016-09-08 12:49:00,4528.5,4523.5,4530.3,4517.5,4529.5,4524.5,4531.3,4518.5,610
2016-09-08 12:49:00,2016-09-08 12:50:00,4523.5,4518.5,4525.0,4513.3,4524.5,4519.5,4526.0,4514.3,789
2016-09-08 12:50:00,2016-09-08 12:51:00,4518.5,4517.5,4520.0,4514.5,4519.5,4518.5,4521.0,4515.5,362
2016-09-08 12:51:00,2016-09-08 12:52:00,4517.5,4504.8,4517.8,4504.8,4518.5,4505.8,4518.8,4505.8,450
2016-09-08 12:52:00,2016-09-08 12:53:00,4504.8,4509.5,4510.3,4499.0,4505.8,4510.5,4512.0,4500.0,613
2016-09-08 12:53:00,2016-09-08 12:54:00,4509.5,4507.8,4511.3,4506.0,4510.5,4508.8,4512.3,4507.0,321
2016-09-08 12:54:00,2016-09-08 12:55:00,4507.8,4506.8,4509.5,4505.0,4508.8,4507.8,4510.5,4506.0,308
2016-09-08 12:55:00,2016-09-08 12:56:00,4506.8,4513.8,4514.5,4506.5,4507.8,4514.8,4515.5,4507.5,276
2016-09-08 12:56:00,2016-09-08 12:57:00,4513.8,4516.3,4517.0,4511.0,4514.8,4517.3,4518.0,4512.0,211
2016-09-08 12:57:00,2016-09-08 12:58:00,4516.3,4516.3,4518.3,4514.8,4517.3,4517.3,4519.3,4515.8,194
2016-09-08 12:58:00,2016-09-08 12:59:00,4516.3,4515.3,4516.8,4513.3,4517.3,4516.3,4517.8,4514.3,185
2016-09-08 12:59:00,2016-09-08 13:00:00,4515.3,4514.8,4516.5,4512.0,4516.3,4515.8,4517.5,4513.0,258
2016-09-08 13:00:00,2016-09-08 13:01:00,4514.8,4514.0,4516.3,4513.3,4515.8,4515.0,4517.3,4514.3,114
2016-09-08 13:01:00,2016-09-08 13:02:00,4514.0,4506.3,4515.8,4506.0,4515.0,4507.3,4516.8,4507.0,274
2016-09-08 13:02:00,2016-09-08 13:03:00,4506.3,4511.0,4511.8,4503.0,4507.3,4512.0,4512.8,4504.0,338
2016-09-08 13:03:00,2016-09-08 13:04:00,4511.0,4505.8,4511.8,4505.5,4512.0,4506.8,4512.8,4506.5,193
2016-09-08 13:04:00,2016-09-08 13:05:00,4505.8,4499.0,4507.3,4498.8,4506.8,4500.0,4508.3,4499.8,290
2016-09-08 13:05:00,2016-09-08 13:06:00,4499.0,4490.3,4500.0,4488.8,4500.0,4491.3,4501.0,4489.8,559
2016-09-08 13:06:00,2016-09-08 13:07:00,4490.3,4491.0,4491.8,4483.3,4491.3,4492.0,4492.8,4484.3,608
2016-09-08 13:07:00,2016-09-08 13:08:00,4491.0,4499.8,4500.8,4490.8,4492.0,4500.8,4501.8,4491.8,329
2016-09-08 13:08:00,2016-09-08 13:09:00,4499.8,4499.8,4502.5,4497.8,4500.8,4500.8,4503.5,4498.8,217
2016-09-08 13:09:00,2016-09-08 13:10:00,4499.8,4496.0,4500.3,4493.3,4500.8,4497.0,4501.3,4494.3,246
2016-09-08 13:10:00,2016-09-08 13:11:00,4496.0,4499.8,4499.8,4494.3,4497.0,4500.8,4500.8,4495.3,259
2016-09-08 13:11:00,2016-09-08 13:12:00,4499.8,4494.3,4501.0,4494.0,4500.8,4495.3,4502.0,4495.0,163
2016-09-08 13:12:00,2016-09-08 13:13:00,4494.3,4500.0,4506.3,4493.5,4495.3,4501.0,4507.3,4494.5,331
2016-09-08 13:13:00,2016-09-08 13:14:00,4500.0,4502.3,4502.3,4498.8,4501.0,4503.3,4503.3,4499.8,161
2016-09-08 13:14:00,2016-09-08 13:15:00,4502.3,4497.5,4502.0,4496.5,4503.3,4498.5,4503.0,4497.8,147
2016-09-08 13:15:00,2016-09-08 13:16:00,4497.5,4498.5,4501.3,4497.5,4498.5,4499.5,4502.3,4498.5,132
2016-09-08 13:16:00,2016-09-08 13:17:00,4498.5,4500.8,4501.0,4498.0,4499.5,4501.8,4502.0,4499.0,110
2016-09-08 13:17:00,2016-09-08 13:18:00,4500.8,4499.0,4501.3,4497.5,4501.8,4500.0,4502.3,4498.5,224
2016-09-08 13:18:00,2016-09-08 13:19:00,4499.0,4503.8,4504.3,4499.3,4500.0,4504.8,4505.3,4500.3,125
2016-09-08 13:19:00,2016-09-08 13:20:00,4503.8,4502.0,4503.8,4500.0,4504.8,4503.0,4504.8,4501.0,169
2016-09-08 13:20:00,2016-09-08 13:21:00,4502.0,4501.0,4503.8,4499.8,4503.0,4502.0,4504.8,4500.8,125
2016-09-08 13:21:00,2016-09-08 13:22:00,4501.0,4500.8,4501.8,4499.8,4502.0,4501.8,4502.8,4500.8,90
2016-09-08 13:22:00,2016-09-08 13:23:00,4500.8,4503.0,4504.3,4500.8,4501.8,4504.0,4505.3,4501.8,86
2016-09-08 13:23:00,2016-09-08 13:24:00,4503.0,4504.8,4505.8,4502.8,4504.0,4505.8,4506.8,4503.8,114
2016-09-08 13:24:00,2016-09-08 13:25:00,4504.8,4505.5,4505.8,4501.3,4505.8,4506.5,4506.8,4502.3,156
2016-09-08 13:25:00,2016-09-08 13:26:00,4505.5,4511.3,4511.5,4505.8,4506.5,4512.3,4512.5,4506.8,205
2016-09-08 13:26:00,2016-09-08 13:27:00,4511.3,4510.3,4512.0,4509.8,4512.3,4511.3,4513.0,4510.8,98
2016-09-08 13:27:00,2016-09-08 13:28:00,4510.3,4509.8,4510.8,4508.0,4511.3,4510.8,4511.8,4509.0,102
2016-09-08 13:28:00,2016-09-08 13:29:00,4509.8,4511.5,4511.8,4509.3,4510.8,4512.5,4512.8,4510.3,52
2016-09-08 13:29:00,2016-09-08 13:30:00,4511.5,4510.0,4511.8,4508.8,4512.5,4511.0,4512.8,4509.8,217
2016-09-08 13:30:00,2016-09-08 13:31:00,4510.0,4512.8,4515.5,4509.3,4511.0,4513.8,4516.5,4510.3,279
2016-09-08 13:31:00,2016-09-08 13:32:00,4512.8,4513.8,4514.8,4509.3,4513.8,4514.8,4515.8,4510.3,217
2016-09-08 13:32:00,2016-09-08 13:33:00,4513.8,4513.3,4515.5,4510.8,4514.8,4514.3,4516.5,4511.8,287
2016-09-08 13:33:00,2016-09-08 13:34:00,4513.3,4511.5,4513.5,4508.5,4514.3,4512.5,4514.5,4509.5,261
2016-09-08 13:34:00,2016-09-08 13:35:00,4511.5,4512.5,4513.8,4509.3,4512.5,4513.5,4514.8,4510.3,202
2016-09-08 13:35:00,2016-09-08 13:36:00,4512.5,4514.0,4515.0,4510.8,4513.5,4515.0,4516.0,4511.8,344
2016-09-08 13:36:00,2016-09-08 13:37:00,4514.0,4520.0,4520.3,4513.8,4515.0,4521.0,4521.3,4514.8,307
2016-09-08 13:37:00,2016-09-08 13:38:00,4520.0,4518.5,4521.8,4516.8,4521.0,4519.5,4522.8,4517.8,205
2016-09-08 13:38:00,2016-09-08 13:39:00,4518.5,4516.5,4518.3,4514.3,4519.5,4517.5,4519.3,4515.3,262
2016-09-08 13:39:00,2016-09-08 13:40:00,4516.5,4520.8,4522.3,4515.3,4517.5,4521.8,4523.3,4516.3,230
2016-09-08 13:40:00,2016-09-08 13:41:00,4520.8,4521.0,4521.8,4518.8,4521.8,4522.0,4522.8,4519.8,176
2016-09-08 13:41:00,2016-09-08 13:42:00,4521.0,4523.0,4523.3,4518.8,4522.0,4524.0,4524.3,4519.8,226
2016-09-08 13:42:00,2016-09-08 13:43:00,4523.0,4521.5,4523.3,4519.8,4524.0,4522.5,4524.3,4520.8,183
2016-09-08 13:43:00,2016-09-08 13:44:00,4521.5,4524.8,4526.3,4520.5,4522.5,4525.8,4527.3,4521.5,215
2016-09-08 13:44:00,2016-09-08 13:45:00,4524.8,4526.0,4526.3,4524.0,4525.8,4527.0,4527.3,4525.0,184
2016-09-08 13:45:00,2016-09-08 13:46:00,4526.0,4527.8,4527.8,4525.3,4527.0,4528.8,4528.8,4526.3,118
2016-09-08 13:46:00,2016-09-08 13:47:00,4527.8,4525.8,4527.8,4525.3,4528.8,4526.8,4528.8,4526.3,80
2016-09-08 13:47:00,2016-09-08 13:48:00,4525.8,4524.5,4526.5,4523.3,4526.8,4525.5,4527.5,4524.3,113
2016-09-08 13:48:00,2016-09-08 13:49:00,4524.5,4523.8,4525.3,4523.3,4525.5,4524.8,4526.3,4524.3,125
2016-09-08 13:49:00,2016-09-08 13:50:00,4523.8,4519.5,4523.8,4518.3,4524.8,4520.5,4524.8,4519.3,173
2016-09-08 13:50:00,2016-09-08 13:51:00,4519.5,4517.8,4520.3,4517.3,4520.5,4518.8,4521.3,4518.3,157
2016-09-08 13:51:00,2016-09-08 13:52:00,4517.8,4520.0,4521.3,4517.3,4518.8,4521.0,4522.3,4518.3,120
2016-09-08 13:52:00,2016-09-08 13:53:00,4520.0,4520.0,4521.8,4518.8,4521.0,4521.0,4522.8,4519.8,60
2016-09-08 13:53:00,2016-09-08 13:54:00,4520.0,4515.3,4520.8,4515.3,4521.0,4516.3,4521.8,4516.3,169
2016-09-08 13:54:00,2016-09-08 13:55:00,4515.3,4517.3,4518.5,4515.5,4516.3,4518.3,4519.5,4516.5,156
2016-09-08 13:55:00,2016-09-08 13:56:00,4517.3,4520.0,4520.5,4517.0,4518.3,4521.0,4521.5,4518.0,133
2016-09-08 13:56:00,2016-09-08 13:57:00,4520.0,4519.0,4521.5,4518.5,4521.0,4520.0,4522.5,4519.5,92
2016-09-08 13:57:00,2016-09-08 13:58:00,4519.0,4519.0,4519.5,4517.5,4520.0,4520.0,4520.5,4518.5,126
2016-09-08 13:58:00,2016-09-08 13:59:00,4519.0,4518.0,4520.8,4518.0,4520.0,4519.0,4521.8,4519.0,136
2016-09-08 13:59:00,2016-09-08 14:00:00,4518.0,4518.0,4519.0,4517.0,4519.0,4519.0,4520.0,4518.0,102
2016-09-08 14:00:00,2016-09-08 14:01:00,4518.0,4518.0,4518.5,4516.0,4519.0,4519.0,4519.5,4517.0,71
2016-09-08 14:01:00,2016-09-08 14:02:00,4518.0,4521.0,4521.0,4517.5,4519.0,4522.0,4522.0,4518.5,129
2016-09-08 14:02:00,2016-09-08 14:03:00,4521.0,4520.5,4521.8,4519.3,4522.0,4521.5,4522.8,4520.3,82
2016-09-08 14:03:00,2016-09-08 14:04:00,4520.5,4521.3,4522.0,4519.8,4521.5,4522.3,4523.0,4520.8,75
2016-09-08 14:04:00,2016-09-08 14:05:00,4521.3,4519.5,4521.3,4519.3,4522.3,4520.5,4522.3,4520.3,116
2016-09-08 14:05:00,2016-09-08 14:06:00,4519.5,4521.0,4521.3,4519.5,4520.5,4522.0,4522.3,4520.5,89
2016-09-08 14:06:00,2016-09-08 14:07:00,4521.0,4522.8,4525.3,4520.8,4522.0,4523.8,4526.3,4521.8,123
2016-09-08 14:07:00,2016-09-08 14:08:00,4522.8,4522.8,4523.8,4522.3,4523.8,4523.8,4524.8,4523.3,70
2016-09-08 14:08:00,2016-09-08 14:09:00,4522.8,4522.8,4523.8,4521.5,4523.8,4523.8,4524.8,4522.5,89
2016-09-08 14:09:00,2016-09-08 14:10:00,4522.8,4519.0,4523.8,4518.3,4523.8,4520.0,4524.8,4519.3,133
2016-09-08 14:10:00,2016-09-08 14:11:00,4519.0,4522.3,4522.5,4518.8,4520.0,4523.3,4523.5,4519.8,103
2016-09-08 14:11:00,2016-09-08 14:12:00,4522.3,4524.8,4525.3,4521.3,4523.3,4525.8,4526.3,4522.3,87
2016-09-08 14:12:00,2016-09-08 14:13:00,4524.8,4526.0,4527.0,4524.3,4525.8,4527.0,4528.0,4525.3,126
2016-09-08 14:13:00,2016-09-08 14:14:00,4526.0,4525.8,4527.0,4525.8,4527.0,4526.8,4528.0,4526.8,122
2016-09-08 14:14:00,2016-09-08 14:15:00,4525.8,4525.3,4526.0,4523.8,4526.8,4526.3,4527.0,4524.8,106
2016-09-08 14:15:00,2016-09-08 14:16:00,4525.3,4527.8,4527.8,4524.3,4526.3,4528.8,4528.8,4525.3,89
2016-09-08 14:16:00,2016-09-08 14:17:00,4527.8,4528.0,4530.0,4526.8,4528.8,4529.0,4531.0,4527.8,114
2016-09-08 14:17:00,2016-09-08 14:18:00,4528.0,4527.8,4528.3,4526.8,4529.0,4528.8,4529.3,4527.8,83
2016-09-08 14:18:00,2016-09-08 14:19:00,4527.8,4527.8,4528.3,4526.3,4528.8,4528.8,4529.3,4527.3,103
2016-09-08 14:19:00,2016-09-08 14:20:00,4527.8,4528.0,4528.3,4526.8,4528.8,4529.0,4529.3,4527.8,54
2016-09-08 14:20:00,2016-09-08 14:21:00,4528.0,4527.8,4528.3,4527.0,4529.0,4528.8,4529.3,4528.0,89
2016-09-08 14:21:00,2016-09-08 14:22:00,4527.8,4528.8,4528.8,4527.3,4528.8,4529.8,4529.8,4528.3,28
2016-09-08 14:22:00,2016-09-08 14:23:00,4528.8,4530.3,4532.8,4529.3,4529.8,4531.3,4533.8,4530.3,94
2016-09-08 14:23:00,2016-09-08 14:24:00,4530.3,4529.8,4530.8,4529.3,4531.3,4530.8,4531.8,4530.3,70
2016-09-08 14:24:00,2016-09-08 14:25:00,4529.8,4529.8,4530.0,4527.5,4530.8,4530.8,4531.0,4528.5,96
2016-09-08 14:25:00,2016-09-08 14:26:00,4529.8,4530.3,4530.8,4529.0,4530.8,4531.3,4531.8,4530.0,85
2016-09-08 14:26:00,2016-09-08 14:27:00,4530.3,4529.3,4530.8,4529.3,4531.3,4530.3,4531.8,4530.3,51
2016-09-08 14:27:00,2016-09-08 14:28:00,4529.3,4530.8,4531.0,4529.3,4530.3,4531.8,4532.0,4530.3,41
2016-09-08 14:28:00,2016-09-08 14:29:00,4530.8,4530.5,4531.3,4529.8,4531.8,4531.5,4532.3,4530.8,61
2016-09-08 14:29:00,2016-09-08 14:30:00,4530.5,4531.3,4532.3,4529.8,4531.5,4532.3,4533.3,4530.8,52
2016-09-08 14:30:00,2016-09-08 14:31:00,4531.3,4532.3,4532.3,4530.3,4532.3,4533.3,4533.3,4531.3,64
2016-09-08 14:31:00,2016-09-08 14:32:00,4532.3,4533.8,4534.8,4532.3,4533.3,4534.8,4535.8,4533.3,119
2016-09-08 14:32:00,2016-09-08 14:33:00,4533.8,4537.0,4538.0,4533.5,4534.8,4538.0,4539.0,4534.5,136
2016-09-08 14:33:00,2016-09-08 14:34:00,4537.0,4539.5,4540.0,4536.5,4538.0,4540.5,4541.0,4537.5,137
2016-09-08 14:34:00,2016-09-08 14:35:00,4539.5,4545.8,4546.5,4539.8,4540.5,4546.8,4547.5,4540.8,197
2016-09-08 14:35:00,2016-09-08 14:36:00,4545.8,4543.5,4548.5,4543.5,4546.8,4544.5,4549.5,4544.5,163
