open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-22 07:01:00,2016-03-22 07:02:00,4434.8,4428.5,4434.5,4427.0,4435.8,4429.5,4435.5,4428.0,122
2016-03-22 07:02:00,2016-03-22 07:03:00,4428.5,4423.0,4429.8,4423.0,4429.5,4424.0,4430.8,4424.0,65
2016-03-22 07:03:00,2016-03-22 07:04:00,4423.0,4425.0,4426.0,4423.3,4424.0,4426.0,4427.0,4424.3,73
2016-03-22 07:04:00,2016-03-22 07:05:00,4425.0,4424.8,4426.5,4423.0,4426.0,4425.8,4427.5,4424.3,50
2016-03-22 07:05:00,2016-03-22 07:06:00,4424.8,4425.0,4425.8,4423.5,4425.8,4426.0,4428.0,4424.8,43
2016-03-22 07:06:00,2016-03-22 07:07:00,4425.0,4426.5,4427.8,4425.0,4426.0,4427.5,4428.8,4426.0,31
2016-03-22 07:07:00,2016-03-22 07:08:00,4426.5,4423.5,4426.3,4423.3,4427.5,4424.5,4427.3,4424.3,64
2016-03-22 07:08:00,2016-03-22 07:09:00,4423.5,4425.8,4425.8,4423.0,4424.5,4426.8,4426.8,4424.0,29
2016-03-22 07:09:00,2016-03-22 07:10:00,4425.8,4426.3,4426.3,4425.0,4426.8,4427.3,4427.3,4426.0,18
2016-03-22 07:10:00,2016-03-22 07:11:00,4426.3,4427.5,4428.3,4426.5,4427.3,4428.5,4429.3,4427.5,36
2016-03-22 07:11:00,2016-03-22 07:12:00,4427.5,4427.0,4428.0,4426.3,4428.5,4428.0,4429.0,4427.3,25
2016-03-22 07:12:00,2016-03-22 07:13:00,4427.0,4426.3,4428.3,4426.3,4428.0,4427.3,4429.3,4427.3,35
2016-03-22 07:13:00,2016-03-22 07:14:00,4426.3,4427.0,4427.3,4426.3,4427.3,4428.0,4428.3,4427.3,39
2016-03-22 07:14:00,2016-03-22 07:15:00,4427.0,4426.5,4427.3,4426.3,4428.0,4427.5,4428.3,4427.3,12
2016-03-22 07:15:00,2016-03-22 07:16:00,4426.5,4422.3,4426.8,4421.8,4427.5,4423.3,4427.8,4422.8,105
2016-03-22 07:16:00,2016-03-22 07:17:00,4422.3,4422.0,4425.3,4421.5,4423.3,4423.0,4426.3,4422.5,92
2016-03-22 07:17:00,2016-03-22 07:18:00,4422.0,4421.3,4422.3,4419.3,4423.0,4422.3,4423.3,4420.3,70
2016-03-22 07:18:00,2016-03-22 07:19:00,4421.3,4422.3,4426.3,4421.5,4422.3,4423.3,4427.3,4422.5,96
2016-03-22 07:19:00,2016-03-22 07:20:00,4422.3,4419.0,4424.3,4418.8,4423.3,4420.0,4425.3,4419.8,82
2016-03-22 07:20:00,2016-03-22 07:21:00,4419.0,4423.5,4423.8,4418.5,4420.0,4424.5,4424.8,4419.5,55
2016-03-22 07:21:00,2016-03-22 07:22:00,4423.5,4422.5,4424.3,4422.5,4424.5,4423.5,4425.3,4423.5,29
2016-03-22 07:22:00,2016-03-22 07:23:00,4422.5,4421.0,4424.3,4420.5,4423.5,4422.0,4425.3,4421.5,44
2016-03-22 07:23:00,2016-03-22 07:24:00,4421.0,4423.5,4423.8,4421.3,4422.0,4424.5,4424.8,4422.3,44
2016-03-22 07:24:00,2016-03-22 07:25:00,4423.5,4421.3,4424.3,4420.3,4424.5,4422.3,4425.3,4421.3,34
2016-03-22 07:25:00,2016-03-22 07:26:00,4421.3,4416.0,4421.3,4415.3,4422.3,4417.0,4422.3,4416.3,149
2016-03-22 07:26:00,2016-03-22 07:27:00,4416.0,4416.5,4417.5,4415.3,4417.0,4417.5,4418.5,4416.3,34
2016-03-22 07:27:00,2016-03-22 07:28:00,4416.5,4414.0,4416.5,4414.0,4417.5,4415.0,4417.5,4415.0,44
2016-03-22 07:28:00,2016-03-22 07:29:00,4414.0,4415.5,4415.8,4413.8,4415.0,4416.5,4416.8,4414.8,95
2016-03-22 07:29:00,2016-03-22 07:30:00,4415.5,4412.3,4416.0,4412.3,4416.5,4413.3,4417.0,4413.3,105
2016-03-22 07:30:00,2016-03-22 07:31:00,4412.3,4414.0,4415.8,4411.0,4413.3,4415.0,4416.8,4413.8,74
2016-03-22 07:31:00,2016-03-22 07:32:00,4414.0,4416.5,4416.8,4413.8,4415.0,4417.5,4417.8,4414.8,50
2016-03-22 07:32:00,2016-03-22 07:33:00,4416.5,4418.5,4419.3,4416.0,4417.5,4419.5,4420.3,4417.0,98
2016-03-22 07:33:00,2016-03-22 07:34:00,4418.5,4418.5,4420.5,4417.8,4419.5,4419.5,4421.5,4418.8,54
2016-03-22 07:34:00,2016-03-22 07:35:00,4418.5,4418.5,4419.0,4417.8,4419.5,4419.5,4420.0,4418.8,13
2016-03-22 07:35:00,2016-03-22 07:36:00,4418.5,4421.8,4422.0,4418.0,4419.5,4422.8,4423.5,4419.0,55
2016-03-22 07:36:00,2016-03-22 07:37:00,4421.8,4421.3,4423.3,4419.5,4422.8,4422.3,4424.3,4420.5,77
2016-03-22 07:37:00,2016-03-22 07:38:00,4421.3,4421.0,4422.3,4420.8,4422.3,4422.0,4423.3,4421.8,23
2016-03-22 07:38:00,2016-03-22 07:39:00,4421.0,4418.8,4420.8,4418.8,4422.0,4419.8,4421.8,4419.8,34
2016-03-22 07:39:00,2016-03-22 07:40:00,4418.8,4417.3,4419.0,4415.0,4419.8,4418.3,4420.0,4416.0,65
2016-03-22 07:40:00,2016-03-22 07:41:00,4417.3,4412.3,4416.3,4412.0,4418.3,4413.3,4419.5,4413.0,74
2016-03-22 07:41:00,2016-03-22 07:42:00,4412.3,4412.8,4414.0,4411.8,4413.3,4413.8,4415.0,4412.8,42
2016-03-22 07:42:00,2016-03-22 07:43:00,4412.8,4412.3,4414.0,4412.0,4413.8,4413.3,4415.0,4413.0,79
2016-03-22 07:43:00,2016-03-22 07:44:00,4412.3,4411.0,4412.5,4410.8,4413.3,4412.0,4413.5,4411.8,57
2016-03-22 07:44:00,2016-03-22 07:45:00,4411.0,4409.8,4411.8,4408.8,4412.0,4410.8,4412.8,4409.8,70
2016-03-22 07:45:00,2016-03-22 07:46:00,4409.8,4413.0,4413.3,4408.3,4410.8,4414.0,4414.3,4409.3,127
2016-03-22 07:46:00,2016-03-22 07:47:00,4413.0,4412.0,4413.8,4411.5,4414.0,4413.0,4414.8,4412.5,100
2016-03-22 07:47:00,2016-03-22 07:48:00,4412.0,4411.0,4413.0,4410.3,4413.0,4412.0,4414.0,4411.3,70
2016-03-22 07:48:00,2016-03-22 07:49:00,4411.0,4412.8,4414.3,4410.0,4412.0,4413.8,4415.3,4411.0,55
2016-03-22 07:49:00,2016-03-22 07:50:00,4412.8,4411.0,4412.5,4409.3,4413.8,4412.0,4413.5,4410.3,63
2016-03-22 07:50:00,2016-03-22 07:51:00,4411.0,4409.5,4413.3,4409.3,4412.0,4410.5,4414.3,4410.3,46
2016-03-22 07:51:00,2016-03-22 07:52:00,4409.5,4409.5,4410.3,4409.3,4410.5,4410.5,4411.3,4410.3,20
2016-03-22 07:52:00,2016-03-22 07:53:00,4409.5,4407.8,4410.5,4407.8,4410.5,4408.8,4411.5,4408.8,54
2016-03-22 07:53:00,2016-03-22 07:54:00,4407.8,4406.5,4407.8,4406.3,4408.8,4407.5,4408.8,4407.3,65
2016-03-22 07:54:00,2016-03-22 07:55:00,4406.5,4404.5,4407.8,4403.0,4407.5,4405.5,4409.5,4404.8,123
2016-03-22 07:55:00,2016-03-22 07:56:00,4404.5,4406.0,4406.0,4403.5,4405.5,4407.0,4408.0,4405.0,84
2016-03-22 07:56:00,2016-03-22 07:57:00,4406.0,4404.8,4408.3,4404.3,4407.0,4405.8,4409.3,4405.3,57
2016-03-22 07:57:00,2016-03-22 07:58:00,4404.8,4405.5,4405.8,4403.0,4405.8,4406.5,4407.5,4404.3,77
2016-03-22 07:58:00,2016-03-22 07:59:00,4405.5,4406.3,4407.3,4401.5,4406.5,4407.3,4410.0,4402.5,125
2016-03-22 07:59:00,2016-03-22 08:00:00,4406.3,4395.0,4407.3,4393.3,4407.3,4396.0,4410.5,4394.3,1029
2016-03-22 08:00:00,2016-03-22 08:01:00,4395.0,4396.0,4401.3,4393.3,4396.0,4397.0,4402.3,4394.3,444
2016-03-22 08:01:00,2016-03-22 08:02:00,4396.0,4391.8,4397.8,4390.5,4397.0,4392.8,4398.8,4391.5,431
2016-03-22 08:02:00,2016-03-22 08:03:00,4391.8,4398.0,4398.5,4391.3,4392.8,4399.0,4399.5,4392.3,238
2016-03-22 08:03:00,2016-03-22 08:04:00,4398.0,4398.8,4399.3,4395.0,4399.0,4399.8,4400.3,4396.0,202
2016-03-22 08:04:00,2016-03-22 08:05:00,4398.8,4395.3,4399.3,4391.8,4399.8,4396.3,4400.3,4392.8,284
2016-03-22 08:05:00,2016-03-22 08:06:00,4395.3,4396.3,4401.8,4393.5,4396.3,4397.3,4402.8,4394.5,350
2016-03-22 08:06:00,2016-03-22 08:07:00,4396.3,4397.8,4399.8,4393.0,4397.3,4398.8,4400.8,4394.0,294
2016-03-22 08:07:00,2016-03-22 08:08:00,4397.8,4397.0,4399.3,4393.8,4398.8,4398.0,4400.3,4394.8,222
2016-03-22 08:08:00,2016-03-22 08:09:00,4397.0,4403.0,4404.0,4396.0,4398.0,4404.0,4405.0,4397.0,333
2016-03-22 08:09:00,2016-03-22 08:10:00,4403.0,4400.8,4404.3,4398.8,4404.0,4401.8,4405.3,4399.8,330
2016-03-22 08:10:00,2016-03-22 08:11:00,4400.8,4394.3,4401.3,4393.3,4401.8,4395.3,4402.3,4394.3,267
2016-03-22 08:11:00,2016-03-22 08:12:00,4394.3,4393.3,4396.5,4393.3,4395.3,4394.3,4397.5,4394.3,243
2016-03-22 08:12:00,2016-03-22 08:13:00,4393.3,4400.8,4402.3,4391.8,4394.3,4401.8,4403.3,4392.8,355
2016-03-22 08:13:00,2016-03-22 08:14:00,4400.8,4393.3,4401.0,4392.8,4401.8,4394.3,4402.0,4393.8,271
2016-03-22 08:14:00,2016-03-22 08:15:00,4393.3,4384.0,4393.0,4383.3,4394.3,4385.0,4394.0,4384.3,514
2016-03-22 08:15:00,2016-03-22 08:16:00,4384.0,4384.0,4387.3,4383.0,4385.0,4385.0,4388.3,4384.0,264
2016-03-22 08:16:00,2016-03-22 08:17:00,4384.0,4384.0,4387.5,4380.0,4385.0,4385.0,4388.5,4381.3,446
2016-03-22 08:17:00,2016-03-22 08:18:00,4384.0,4384.5,4385.8,4382.3,4385.0,4385.5,4386.8,4383.3,223
2016-03-22 08:18:00,2016-03-22 08:19:00,4384.5,4381.0,4386.3,4381.0,4385.5,4382.0,4387.3,4382.0,222
2016-03-22 08:19:00,2016-03-22 08:20:00,4381.0,4377.0,4381.3,4375.8,4382.0,4378.0,4382.3,4376.8,421
2016-03-22 08:20:00,2016-03-22 08:21:00,4377.0,4373.8,4381.3,4373.3,4378.0,4374.8,4382.3,4374.3,506
2016-03-22 08:21:00,2016-03-22 08:22:00,4373.8,4369.8,4373.8,4365.0,4374.8,4370.8,4374.8,4366.0,766
2016-03-22 08:22:00,2016-03-22 08:23:00,4369.8,4365.3,4369.8,4362.3,4370.8,4366.3,4370.8,4363.3,596
2016-03-22 08:23:00,2016-03-22 08:24:00,4365.3,4374.5,4375.3,4364.0,4366.3,4375.5,4376.3,4365.3,625
2016-03-22 08:24:00,2016-03-22 08:25:00,4374.5,4371.0,4374.8,4365.5,4375.5,4372.0,4375.8,4366.8,602
2016-03-22 08:25:00,2016-03-22 08:26:00,4371.0,4370.3,4374.8,4369.3,4372.0,4371.3,4376.5,4370.3,513
2016-03-22 08:26:00,2016-03-22 08:27:00,4370.3,4372.0,4373.3,4365.8,4371.3,4373.0,4374.3,4366.8,379
2016-03-22 08:27:00,2016-03-22 08:28:00,4372.0,4364.8,4373.8,4364.3,4373.0,4365.8,4374.8,4365.3,308
2016-03-22 08:28:00,2016-03-22 08:29:00,4364.8,4360.8,4366.5,4360.0,4365.8,4361.8,4367.5,4361.0,433
2016-03-22 08:29:00,2016-03-22 08:30:00,4360.8,4358.0,4361.8,4356.8,4361.8,4359.0,4363.5,4357.8,692
2016-03-22 08:30:00,2016-03-22 08:31:00,4358.0,4361.3,4363.3,4354.5,4359.0,4362.3,4364.3,4355.5,489
2016-03-22 08:31:00,2016-03-22 08:32:00,4361.3,4360.8,4365.5,4356.8,4362.3,4361.8,4366.5,4357.8,564
2016-03-22 08:32:00,2016-03-22 08:33:00,4360.8,4360.0,4362.8,4356.0,4361.8,4361.0,4364.0,4357.3,444
2016-03-22 08:33:00,2016-03-22 08:34:00,4360.0,4360.8,4362.5,4357.8,4361.0,4361.8,4364.0,4358.8,400
2016-03-22 08:34:00,2016-03-22 08:35:00,4360.8,4365.8,4365.8,4358.0,4361.8,4366.8,4366.8,4359.0,350
2016-03-22 08:35:00,2016-03-22 08:36:00,4365.8,4368.3,4371.8,4364.3,4366.8,4369.3,4372.8,4365.3,469
2016-03-22 08:36:00,2016-03-22 08:37:00,4368.3,4367.8,4370.0,4366.8,4369.3,4368.8,4371.0,4367.8,294
2016-03-22 08:37:00,2016-03-22 08:38:00,4367.8,4365.8,4367.5,4364.3,4368.8,4366.8,4368.5,4365.3,175
2016-03-22 08:38:00,2016-03-22 08:39:00,4365.8,4367.8,4370.8,4365.0,4366.8,4368.8,4371.8,4366.0,337
2016-03-22 08:39:00,2016-03-22 08:40:00,4367.8,4371.8,4372.3,4366.8,4368.8,4372.8,4373.3,4367.8,285
2016-03-22 08:40:00,2016-03-22 08:41:00,4371.8,4373.5,4374.3,4370.8,4372.8,4374.5,4375.3,4371.8,285
2016-03-22 08:41:00,2016-03-22 08:42:00,4373.5,4375.8,4378.8,4372.3,4374.5,4376.8,4379.8,4373.3,322
2016-03-22 08:42:00,2016-03-22 08:43:00,4375.8,4375.3,4375.5,4372.0,4376.8,4376.3,4377.0,4373.8,248
2016-03-22 08:43:00,2016-03-22 08:44:00,4375.3,4374.0,4376.8,4373.8,4376.3,4375.0,4378.5,4374.8,245
2016-03-22 08:44:00,2016-03-22 08:45:00,4374.0,4366.8,4373.8,4366.3,4375.0,4367.8,4374.8,4367.3,279
2016-03-22 08:45:00,2016-03-22 08:46:00,4366.8,4372.8,4373.0,4365.3,4367.8,4373.8,4374.0,4366.3,348
2016-03-22 08:46:00,2016-03-22 08:47:00,4372.8,4373.5,4374.8,4371.8,4373.8,4374.5,4375.8,4372.8,253
2016-03-22 08:47:00,2016-03-22 08:48:00,4373.5,4369.8,4375.3,4368.3,4374.5,4370.8,4377.0,4369.3,277
2016-03-22 08:48:00,2016-03-22 08:49:00,4369.8,4370.8,4371.5,4368.3,4370.8,4371.8,4372.5,4369.3,170
2016-03-22 08:49:00,2016-03-22 08:50:00,4370.8,4369.8,4371.3,4369.0,4371.8,4370.8,4372.3,4370.0,126
2016-03-22 08:50:00,2016-03-22 08:51:00,4369.8,4377.0,4379.3,4369.5,4370.8,4378.0,4380.3,4370.5,341
2016-03-22 08:51:00,2016-03-22 08:52:00,4377.0,4378.0,4380.5,4375.8,4378.0,4379.0,4381.5,4376.8,264
2016-03-22 08:52:00,2016-03-22 08:53:00,4378.0,4377.0,4378.3,4372.5,4379.0,4378.0,4379.3,4374.5,248
2016-03-22 08:53:00,2016-03-22 08:54:00,4377.0,4380.0,4380.3,4376.3,4378.0,4381.0,4381.3,4377.3,130
2016-03-22 08:54:00,2016-03-22 08:55:00,4380.0,4379.3,4381.5,4376.3,4381.0,4380.3,4382.5,4377.3,166
2016-03-22 08:55:00,2016-03-22 08:56:00,4379.3,4376.8,4379.5,4376.3,4380.3,4377.8,4380.5,4377.3,81
2016-03-22 08:56:00,2016-03-22 08:57:00,4376.8,4376.3,4377.8,4375.0,4377.8,4377.3,4378.8,4376.0,185
2016-03-22 08:57:00,2016-03-22 08:58:00,4376.3,4377.3,4377.3,4374.3,4377.3,4378.3,4378.3,4375.3,157
2016-03-22 08:58:00,2016-03-22 08:59:00,4377.3,4380.3,4382.3,4377.5,4378.3,4381.3,4383.3,4378.5,176
2016-03-22 08:59:00,2016-03-22 09:00:00,4380.3,4392.8,4394.0,4377.3,4381.3,4393.8,4395.0,4378.3,794
2016-03-22 09:00:00,2016-03-22 09:01:00,4392.8,4390.0,4394.5,4388.8,4393.8,4391.0,4395.5,4389.8,519
2016-03-22 09:01:00,2016-03-22 09:02:00,4390.0,4390.8,4391.3,4386.5,4391.0,4391.8,4392.3,4388.5,357
2016-03-22 09:02:00,2016-03-22 09:03:00,4390.8,4388.3,4391.5,4387.8,4391.8,4389.3,4392.5,4388.8,202
2016-03-22 09:03:00,2016-03-22 09:04:00,4388.3,4383.8,4390.3,4383.3,4389.3,4384.8,4391.3,4384.3,233
2016-03-22 09:04:00,2016-03-22 09:05:00,4383.8,4388.8,4389.5,4383.3,4384.8,4389.8,4390.5,4384.3,242
2016-03-22 09:05:00,2016-03-22 09:06:00,4388.8,4383.8,4389.3,4382.8,4389.8,4384.8,4390.3,4383.8,229
2016-03-22 09:06:00,2016-03-22 09:07:00,4383.8,4388.5,4388.5,4384.0,4384.8,4389.5,4389.5,4385.0,215
2016-03-22 09:07:00,2016-03-22 09:08:00,4388.5,4386.8,4388.5,4385.8,4389.5,4387.8,4389.5,4386.8,153
2016-03-22 09:08:00,2016-03-22 09:09:00,4386.8,4390.5,4391.0,4386.3,4387.8,4391.5,4392.0,4387.3,162
2016-03-22 09:09:00,2016-03-22 09:10:00,4390.5,4395.3,4395.3,4390.5,4391.5,4396.3,4396.3,4391.5,210
2016-03-22 09:10:00,2016-03-22 09:11:00,4395.3,4402.3,4402.8,4394.8,4396.3,4403.3,4403.8,4395.8,172
2016-03-22 09:11:00,2016-03-22 09:12:00,4402.3,4400.8,4402.3,4398.5,4403.3,4401.8,4403.3,4399.5,242
2016-03-22 09:12:00,2016-03-22 09:13:00,4400.8,4402.3,4402.3,4399.8,4401.8,4403.3,4403.3,4400.8,155
2016-03-22 09:13:00,2016-03-22 09:14:00,4402.3,4398.8,4402.8,4398.8,4403.3,4399.8,4403.8,4399.8,190
2016-03-22 09:14:00,2016-03-22 09:15:00,4398.8,4399.5,4401.8,4398.8,4399.8,4400.5,4402.8,4399.8,212
2016-03-22 09:15:00,2016-03-22 09:16:00,4399.5,4397.8,4401.3,4397.3,4400.5,4398.8,4402.3,4398.3,121
2016-03-22 09:16:00,2016-03-22 09:17:00,4397.8,4392.3,4397.8,4391.3,4398.8,4393.3,4398.8,4392.3,210
2016-03-22 09:17:00,2016-03-22 09:18:00,4392.3,4390.8,4394.8,4389.8,4393.3,4391.8,4395.8,4390.8,265
2016-03-22 09:18:00,2016-03-22 09:19:00,4390.8,4391.0,4392.3,4390.3,4391.8,4392.0,4393.3,4391.3,174
2016-03-22 09:19:00,2016-03-22 09:20:00,4391.0,4392.8,4393.8,4390.8,4392.0,4393.8,4394.8,4391.8,108
2016-03-22 09:20:00,2016-03-22 09:21:00,4392.8,4392.0,4393.8,4391.3,4393.8,4393.0,4394.8,4392.3,127
2016-03-22 09:21:00,2016-03-22 09:22:00,4392.0,4387.8,4393.0,4387.8,4393.0,4388.8,4394.0,4388.8,118
2016-03-22 09:22:00,2016-03-22 09:23:00,4387.8,4389.8,4389.8,4386.0,4388.8,4390.8,4390.8,4387.8,203
2016-03-22 09:23:00,2016-03-22 09:24:00,4389.8,4393.0,4395.0,4390.0,4390.8,4394.0,4396.0,4391.0,120
2016-03-22 09:24:00,2016-03-22 09:25:00,4393.0,4394.8,4396.8,4393.0,4394.0,4395.8,4397.8,4394.0,99
2016-03-22 09:25:00,2016-03-22 09:26:00,4394.8,4394.3,4396.8,4393.8,4395.8,4395.3,4397.8,4394.8,96
2016-03-22 09:26:00,2016-03-22 09:27:00,4394.3,4396.5,4396.8,4392.3,4395.3,4397.5,4397.8,4393.3,82
2016-03-22 09:27:00,2016-03-22 09:28:00,4396.5,4400.3,4403.8,4396.8,4397.5,4401.3,4404.8,4397.8,222
2016-03-22 09:28:00,2016-03-22 09:29:00,4400.3,4395.3,4400.0,4395.3,4401.3,4396.3,4401.0,4396.3,125
2016-03-22 09:29:00,2016-03-22 09:30:00,4395.3,4390.3,4395.8,4387.5,4396.3,4391.3,4396.8,4388.5,245
2016-03-22 09:30:00,2016-03-22 09:31:00,4390.3,4391.3,4391.8,4388.8,4391.3,4392.3,4392.8,4389.8,202
2016-03-22 09:31:00,2016-03-22 09:32:00,4391.3,4401.0,4401.3,4391.5,4392.3,4402.0,4402.3,4392.5,263
2016-03-22 09:32:00,2016-03-22 09:33:00,4401.0,4399.3,4402.3,4397.8,4402.0,4400.3,4403.3,4398.8,227
2016-03-22 09:33:00,2016-03-22 09:34:00,4399.3,4402.5,4402.8,4399.5,4400.3,4403.5,4403.8,4400.5,192
2016-03-22 09:34:00,2016-03-22 09:35:00,4402.5,4409.8,4410.5,4402.3,4403.5,4410.8,4411.5,4403.3,402
2016-03-22 09:35:00,2016-03-22 09:36:00,4409.8,4410.8,4413.8,4409.3,4410.8,4411.8,4414.8,4410.3,267
2016-03-22 09:36:00,2016-03-22 09:37:00,4410.8,4411.3,4412.3,4410.0,4411.8,4412.3,4413.3,4411.0,143
2016-03-22 09:37:00,2016-03-22 09:38:00,4411.3,4411.8,4413.3,4410.8,4412.3,4412.8,4414.3,4411.8,265
2016-03-22 09:38:00,2016-03-22 09:39:00,4411.8,4410.5,4412.8,4409.5,4412.8,4411.5,4413.8,4410.5,200
2016-03-22 09:39:00,2016-03-22 09:40:00,4410.5,4419.0,4419.3,4410.3,4411.5,4420.0,4420.3,4411.3,287
2016-03-22 09:40:00,2016-03-22 09:41:00,4419.0,4415.8,4420.0,4415.8,4420.0,4416.8,4421.0,4416.8,243
2016-03-22 09:41:00,2016-03-22 09:42:00,4415.8,4414.8,4416.3,4414.8,4416.8,4415.8,4417.3,4415.8,128
2016-03-22 09:42:00,2016-03-22 09:43:00,4414.8,4415.5,4416.8,4414.3,4415.8,4416.5,4417.8,4415.3,132
2016-03-22 09:43:00,2016-03-22 09:44:00,4415.5,4414.3,4415.8,4413.3,4416.5,4415.3,4416.8,4414.3,113
2016-03-22 09:44:00,2016-03-22 09:45:00,4414.3,4415.8,4416.8,4413.8,4415.3,4416.8,4417.8,4414.8,132
2016-03-22 09:45:00,2016-03-22 09:46:00,4415.8,4414.3,4417.8,4413.3,4416.8,4415.3,4418.8,4414.3,142
2016-03-22 09:46:00,2016-03-22 09:47:00,4414.3,4413.3,4414.8,4413.3,4415.3,4414.3,4415.8,4414.3,85
2016-03-22 09:47:00,2016-03-22 09:48:00,4413.3,4411.8,4414.8,4411.8,4414.3,4412.8,4415.8,4412.8,92
2016-03-22 09:48:00,2016-03-22 09:49:00,4411.8,4413.8,4414.3,4410.8,4412.8,4414.8,4415.3,4411.8,112
2016-03-22 09:49:00,2016-03-22 09:50:00,4413.8,4415.3,4416.8,4413.8,4414.8,4416.3,4417.8,4414.8,128
2016-03-22 09:50:00,2016-03-22 09:51:00,4415.3,4414.0,4415.3,4411.3,4416.3,4415.0,4416.3,4412.3,145
2016-03-22 09:51:00,2016-03-22 09:52:00,4414.0,4409.0,4414.3,4408.8,4415.0,4410.0,4415.3,4409.8,144
2016-03-22 09:52:00,2016-03-22 09:53:00,4409.0,4408.5,4410.3,4407.8,4410.0,4409.5,4411.3,4408.8,174
2016-03-22 09:53:00,2016-03-22 09:54:00,4408.5,4410.5,4411.3,4408.0,4409.5,4411.5,4412.3,4409.0,119
2016-03-22 09:54:00,2016-03-22 09:55:00,4410.5,4412.0,4412.8,4409.8,4411.5,4413.0,4413.8,4410.8,131
2016-03-22 09:55:00,2016-03-22 09:56:00,4412.0,4415.5,4415.8,4410.8,4413.0,4416.5,4416.8,4411.8,123
2016-03-22 09:56:00,2016-03-22 09:57:00,4415.5,4407.3,4415.8,4406.0,4416.5,4408.3,4417.5,4407.8,241
2016-03-22 09:57:00,2016-03-22 09:58:00,4407.3,4407.8,4409.0,4407.3,4408.3,4408.8,4410.0,4408.3,88
2016-03-22 09:58:00,2016-03-22 09:59:00,4407.8,4412.0,4412.3,4407.8,4408.8,4413.0,4413.3,4408.8,70
2016-03-22 09:59:00,2016-03-22 10:00:00,4412.0,4406.5,4412.3,4404.3,4413.0,4407.5,4414.0,4405.3,158
2016-03-22 10:00:00,2016-03-22 10:01:00,4406.5,4408.0,4412.3,4406.5,4407.5,4409.0,4413.3,4407.5,149
2016-03-22 10:01:00,2016-03-22 10:02:00,4408.0,4407.5,4409.8,4406.8,4409.0,4408.5,4410.8,4407.8,82
2016-03-22 10:02:00,2016-03-22 10:03:00,4407.5,4406.5,4407.8,4405.3,4408.5,4407.5,4408.8,4406.3,106
2016-03-22 10:03:00,2016-03-22 10:04:00,4406.5,4414.0,4414.5,4405.8,4407.5,4415.0,4415.5,4406.8,188
2016-03-22 10:04:00,2016-03-22 10:05:00,4414.0,4411.5,4414.3,4411.3,4415.0,4412.5,4415.3,4412.3,116
2016-03-22 10:05:00,2016-03-22 10:06:00,4411.5,4412.5,4413.3,4411.3,4412.5,4413.5,4414.3,4412.3,99
2016-03-22 10:06:00,2016-03-22 10:07:00,4412.5,4406.0,4412.8,4405.8,4413.5,4407.0,4413.8,4406.8,116
2016-03-22 10:07:00,2016-03-22 10:08:00,4406.0,4405.3,4407.3,4404.3,4407.0,4406.3,4408.3,4405.3,71
2016-03-22 10:08:00,2016-03-22 10:09:00,4405.3,4405.5,4406.8,4404.3,4406.3,4406.5,4407.8,4405.3,74
2016-03-22 10:09:00,2016-03-22 10:10:00,4405.5,4405.5,4406.5,4404.5,4406.5,4406.5,4407.5,4405.5,90
2016-03-22 10:10:00,2016-03-22 10:11:00,4405.5,4407.3,4407.5,4405.5,4406.5,4408.3,4408.5,4406.5,41
2016-03-22 10:11:00,2016-03-22 10:12:00,4407.3,4407.0,4407.8,4405.8,4408.3,4408.0,4408.8,4406.8,81
2016-03-22 10:12:00,2016-03-22 10:13:00,4407.0,4410.5,4410.8,4406.3,4408.0,4411.5,4411.8,4407.3,99
2016-03-22 10:13:00,2016-03-22 10:14:00,4410.5,4410.5,4411.3,4409.8,4411.5,4411.5,4412.3,4410.8,81
2016-03-22 10:14:00,2016-03-22 10:15:00,4410.5,4411.0,4411.3,4409.5,4411.5,4412.0,4412.3,4410.5,64
2016-03-22 10:15:00,2016-03-22 10:16:00,4411.0,4409.5,4411.3,4407.3,4412.0,4410.5,4412.3,4408.3,96
2016-03-22 10:16:00,2016-03-22 10:17:00,4409.5,4408.3,4409.8,4407.8,4410.5,4409.3,4410.8,4408.8,100
2016-03-22 10:17:00,2016-03-22 10:18:00,4408.3,4406.8,4409.8,4406.3,4409.3,4407.8,4410.8,4407.3,91
2016-03-22 10:18:00,2016-03-22 10:19:00,4406.8,4406.3,4406.8,4405.3,4407.8,4407.3,4407.8,4406.3,86
2016-03-22 10:19:00,2016-03-22 10:20:00,4406.3,4406.3,4407.3,4405.3,4407.3,4407.3,4408.3,4406.3,60
2016-03-22 10:20:00,2016-03-22 10:21:00,4406.3,4407.5,4407.8,4406.5,4407.3,4408.5,4408.8,4407.5,66
2016-03-22 10:21:00,2016-03-22 10:22:00,4407.5,4408.8,4409.0,4406.3,4408.5,4409.8,4410.0,4407.3,86
2016-03-22 10:22:00,2016-03-22 10:23:00,4408.8,4408.8,4411.3,4408.8,4409.8,4409.8,4412.3,4409.8,123
2016-03-22 10:23:00,2016-03-22 10:24:00,4408.8,4409.8,4410.8,4407.8,4409.8,4410.8,4411.8,4408.8,122
2016-03-22 10:24:00,2016-03-22 10:25:00,4409.8,4410.8,4412.3,4409.8,4410.8,4411.8,4413.3,4410.8,159
2016-03-22 10:25:00,2016-03-22 10:26:00,4410.8,4407.8,4411.3,4407.3,4411.8,4408.8,4412.3,4408.3,84
