open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 10:23:00,2017-02-03 10:24:00,4827.3,4827.8,4828.35,4827.3,4828.2,4828.75,4829.5,4828.2,23
2017-02-03 10:24:00,2017-02-03 10:25:00,4827.8,4828.8,4828.8,4827.8,4828.75,4829.8,4830.0,4828.7,16
2017-02-03 10:25:00,2017-02-03 10:26:00,4828.8,4828.8,4828.85,4828.3,4829.8,4829.7,4829.8,4829.2,11
2017-02-03 10:26:00,2017-02-03 10:27:00,4828.8,4828.8,4829.3,4828.8,4829.7,4829.7,4830.3,4829.7,16
2017-02-03 10:27:00,2017-02-03 10:28:00,4828.8,4829.8,4829.85,4828.8,4829.7,4830.8,4830.8,4829.7,23
2017-02-03 10:28:00,2017-02-03 10:29:00,4829.8,4830.05,4830.3,4829.8,4830.8,4831.0,4831.3,4830.7,6
2017-02-03 10:29:00,2017-02-03 10:30:00,4830.05,4830.3,4830.5,4829.8,4831.0,4831.3,4832.0,4830.7,10
2017-02-03 10:30:00,2017-02-03 10:31:00,4830.3,4830.3,4830.8,4829.8,4831.3,4831.2,4831.8,4830.8,10
2017-02-03 10:31:00,2017-02-03 10:32:00,4830.3,4828.5,4830.85,4828.3,4831.2,4829.45,4831.8,4829.2,33
2017-02-03 10:32:00,2017-02-03 10:33:00,4828.5,4827.8,4828.8,4827.3,4829.45,4828.8,4829.8,4828.3,33
2017-02-03 10:33:00,2017-02-03 10:34:00,4827.8,4827.05,4828.35,4827.05,4828.8,4828.0,4829.5,4828.0,15
2017-02-03 10:34:00,2017-02-03 10:35:00,4827.05,4826.85,4827.35,4826.55,4828.0,4827.8,4829.0,4827.5,13
2017-02-03 10:35:00,2017-02-03 10:36:00,4826.85,4826.3,4826.85,4826.3,4827.8,4827.2,4827.8,4827.2,3
2017-02-03 10:36:00,2017-02-03 10:37:00,4826.3,4826.8,4826.85,4826.3,4827.2,4827.8,4827.8,4827.25,11
2017-02-03 10:37:00,2017-02-03 10:38:00,4826.8,4827.35,4827.35,4825.8,4827.8,4828.3,4829.0,4826.8,24
2017-02-03 10:38:00,2017-02-03 10:39:00,4827.35,4826.3,4827.35,4825.5,4828.3,4827.3,4828.3,4827.0,34
2017-02-03 10:39:00,2017-02-03 10:40:00,4826.3,4826.0,4826.5,4825.8,4827.3,4826.95,4827.5,4826.8,8
2017-02-03 10:40:00,2017-02-03 10:41:00,4826.0,4825.5,4826.15,4825.5,4826.95,4826.5,4828.0,4826.5,21
2017-02-03 10:41:00,2017-02-03 10:42:00,4825.5,4826.3,4827.0,4825.5,4826.5,4827.3,4828.0,4826.5,48
2017-02-03 10:42:00,2017-02-03 10:43:00,4826.3,4827.0,4827.0,4826.5,4827.3,4828.0,4828.0,4827.45,13
2017-02-03 10:43:00,2017-02-03 10:44:00,4827.0,4828.5,4828.8,4827.3,4828.0,4829.5,4829.75,4828.3,23
2017-02-03 10:44:00,2017-02-03 10:45:00,4828.5,4829.8,4830.15,4829.0,4829.5,4830.8,4832.0,4829.95,33
2017-02-03 10:45:00,2017-02-03 10:46:00,4829.8,4830.3,4830.35,4829.55,4830.8,4831.3,4831.5,4830.5,32
2017-02-03 10:46:00,2017-02-03 10:47:00,4830.3,4830.3,4830.55,4830.3,4831.3,4831.2,4832.0,4831.2,13
2017-02-03 10:47:00,2017-02-03 10:48:00,4830.3,4829.35,4830.3,4828.8,4831.2,4830.3,4831.3,4829.75,30
2017-02-03 10:48:00,2017-02-03 10:49:00,4829.35,4829.8,4829.85,4829.05,4830.3,4830.8,4830.8,4830.0,14
2017-02-03 10:49:00,2017-02-03 10:50:00,4829.8,4829.3,4829.45,4828.8,4830.8,4830.3,4831.0,4829.7,8
2017-02-03 10:50:00,2017-02-03 10:51:00,4829.3,4827.55,4829.05,4827.5,4830.3,4828.5,4830.0,4828.5,37
2017-02-03 10:51:00,2017-02-03 10:52:00,4827.55,4828.05,4828.3,4827.8,4828.5,4829.0,4829.5,4828.75,13
2017-02-03 10:52:00,2017-02-03 10:53:00,4828.05,4829.05,4829.35,4827.8,4829.0,4830.0,4830.3,4828.8,22
2017-02-03 10:53:00,2017-02-03 10:54:00,4829.05,4827.55,4828.85,4827.3,4830.0,4828.5,4829.8,4828.25,21
2017-02-03 10:54:00,2017-02-03 10:55:00,4827.55,4828.0,4828.3,4827.3,4828.5,4829.0,4829.5,4828.25,11
2017-02-03 10:55:00,2017-02-03 10:56:00,4828.0,4827.3,4827.85,4826.8,4829.0,4828.25,4828.8,4827.7,35
2017-02-03 10:56:00,2017-02-03 10:57:00,4827.3,4827.8,4828.35,4827.3,4828.25,4828.7,4829.3,4828.2,12
2017-02-03 10:57:00,2017-02-03 10:58:00,4827.8,4829.55,4829.8,4828.3,4828.7,4830.5,4831.0,4829.3,20
2017-02-03 10:58:00,2017-02-03 10:59:00,4829.55,4828.8,4829.8,4828.8,4830.5,4829.7,4830.8,4829.7,28
2017-02-03 10:59:00,2017-02-03 11:00:00,4828.8,4827.8,4828.8,4827.5,4829.7,4828.8,4829.8,4828.45,16
2017-02-03 11:00:00,2017-02-03 11:01:00,4827.8,4826.3,4827.55,4826.3,4828.8,4827.3,4828.5,4827.2,27
2017-02-03 11:01:00,2017-02-03 11:02:00,4826.3,4826.3,4826.35,4825.8,4827.3,4827.3,4827.3,4826.7,13
2017-02-03 11:02:00,2017-02-03 11:03:00,4826.3,4826.85,4826.85,4825.8,4827.3,4827.8,4828.0,4826.7,21
2017-02-03 11:03:00,2017-02-03 11:04:00,4826.85,4826.5,4826.85,4826.3,4827.8,4827.45,4828.0,4827.2,10
2017-02-03 11:04:00,2017-02-03 11:05:00,4826.5,4827.35,4827.8,4826.8,4827.45,4828.3,4828.8,4827.7,17
2017-02-03 11:05:00,2017-02-03 11:06:00,4827.35,4828.35,4828.35,4827.3,4828.3,4829.3,4829.3,4828.2,7
2017-02-03 11:06:00,2017-02-03 11:07:00,4828.35,4827.8,4827.8,4827.8,4829.3,4828.7,4828.8,4828.7,3
2017-02-03 11:07:00,2017-02-03 11:08:00,4827.8,4828.5,4828.8,4828.05,4828.7,4829.5,4829.8,4829.0,8
2017-02-03 11:08:00,2017-02-03 11:09:00,4828.5,4829.35,4829.35,4828.8,4829.5,4830.3,4830.3,4829.7,10
2017-02-03 11:09:00,2017-02-03 11:10:00,4829.35,4829.8,4829.85,4829.3,4830.3,4830.8,4830.8,4830.2,20
2017-02-03 11:10:00,2017-02-03 11:11:00,4829.8,4831.3,4831.3,4829.85,4830.8,4832.3,4832.3,4830.8,20
2017-02-03 11:11:00,2017-02-03 11:12:00,4831.3,4830.5,4831.35,4830.5,4832.3,4831.5,4832.3,4831.5,14
2017-02-03 11:12:00,2017-02-03 11:13:00,4830.5,4831.3,4831.3,4829.3,4831.5,4832.3,4832.3,4830.2,21
2017-02-03 11:13:00,2017-02-03 11:14:00,4831.3,4831.8,4831.85,4831.3,4832.3,4832.8,4832.8,4832.2,18
2017-02-03 11:14:00,2017-02-03 11:15:00,4831.8,4831.8,4831.85,4831.5,4832.8,4832.8,4832.8,4832.5,6
2017-02-03 11:15:00,2017-02-03 11:16:00,4831.8,4832.0,4832.3,4831.95,4832.8,4833.0,4833.5,4833.0,8
2017-02-03 11:16:00,2017-02-03 11:17:00,4832.0,4831.8,4832.3,4831.5,4833.0,4832.8,4833.3,4832.5,10
2017-02-03 11:17:00,2017-02-03 11:18:00,4831.8,4834.0,4834.0,4832.0,4832.8,4835.0,4835.0,4833.0,37
2017-02-03 11:18:00,2017-02-03 11:19:00,4834.0,4834.5,4835.05,4833.3,4835.0,4835.5,4836.0,4834.25,54
2017-02-03 11:19:00,2017-02-03 11:20:00,4834.5,4834.5,4835.05,4834.5,4835.5,4835.45,4836.0,4835.45,23
2017-02-03 11:20:00,2017-02-03 11:21:00,4834.5,4833.5,4834.55,4833.5,4835.45,4834.5,4836.0,4834.5,25
2017-02-03 11:21:00,2017-02-03 11:22:00,4833.5,4834.0,4834.5,4833.5,4834.5,4835.0,4835.5,4834.5,16
2017-02-03 11:22:00,2017-02-03 11:23:00,4834.0,4832.85,4834.3,4832.0,4835.0,4833.8,4835.25,4833.0,29
2017-02-03 11:23:00,2017-02-03 11:24:00,4832.85,4833.0,4833.05,4832.8,4833.8,4834.0,4834.0,4833.7,13
2017-02-03 11:24:00,2017-02-03 11:25:00,4833.0,4833.5,4834.55,4833.0,4834.0,4834.45,4835.5,4833.95,41
2017-02-03 11:25:00,2017-02-03 11:26:00,4833.5,4833.3,4834.0,4833.0,4834.45,4834.2,4835.0,4833.95,18
2017-02-03 11:26:00,2017-02-03 11:27:00,4833.3,4833.5,4834.55,4833.0,4834.2,4834.5,4835.5,4834.0,29
2017-02-03 11:27:00,2017-02-03 11:28:00,4833.5,4834.0,4834.0,4833.5,4834.5,4834.95,4835.0,4834.5,5
2017-02-03 11:28:00,2017-02-03 11:29:00,4834.0,4833.8,4834.05,4833.5,4834.95,4834.7,4835.0,4834.45,19
2017-02-03 11:29:00,2017-02-03 11:30:00,4833.8,4834.55,4834.85,4833.5,4834.7,4835.5,4835.8,4834.5,40
2017-02-03 11:30:00,2017-02-03 11:31:00,4834.55,4833.3,4834.55,4833.0,4835.5,4834.2,4836.0,4834.0,27
2017-02-03 11:31:00,2017-02-03 11:32:00,4833.3,4833.3,4833.55,4833.0,4834.2,4834.3,4834.5,4833.95,31
2017-02-03 11:32:00,2017-02-03 11:33:00,4833.3,4833.5,4834.05,4833.5,4834.3,4834.45,4835.0,4834.45,15
2017-02-03 11:33:00,2017-02-03 11:34:00,4833.5,4834.3,4834.55,4833.5,4834.45,4835.2,4835.5,4834.45,17
2017-02-03 11:34:00,2017-02-03 11:35:00,4834.3,4833.5,4835.0,4833.5,4835.2,4834.45,4836.0,4834.45,13
2017-02-03 11:35:00,2017-02-03 11:36:00,4833.5,4833.5,4833.55,4832.5,4834.45,4834.5,4834.5,4833.45,35
2017-02-03 11:36:00,2017-02-03 11:37:00,4833.5,4833.5,4834.5,4833.5,4834.5,4834.5,4835.5,4834.45,20
2017-02-03 11:37:00,2017-02-03 11:38:00,4833.5,4833.0,4833.85,4833.0,4834.5,4834.0,4834.8,4834.0,12
2017-02-03 11:38:00,2017-02-03 11:39:00,4833.0,4833.5,4834.05,4833.3,4834.0,4834.45,4835.0,4834.25,26
2017-02-03 11:39:00,2017-02-03 11:40:00,4833.5,4833.8,4834.55,4833.5,4834.45,4834.8,4835.5,4834.5,23
2017-02-03 11:40:00,2017-02-03 11:41:00,4833.8,4833.3,4833.8,4832.5,4834.8,4834.2,4834.7,4833.5,46
2017-02-03 11:41:00,2017-02-03 11:42:00,4833.3,4832.8,4833.0,4832.5,4834.2,4833.7,4834.0,4833.45,10
2017-02-03 11:42:00,2017-02-03 11:43:00,4832.8,4832.8,4833.0,4832.5,4833.7,4833.7,4834.0,4833.5,6
2017-02-03 11:43:00,2017-02-03 11:44:00,4832.8,4832.8,4833.5,4832.5,4833.7,4833.7,4834.5,4833.45,13
2017-02-03 11:44:00,2017-02-03 11:45:00,4832.8,4832.8,4833.4,4832.5,4833.7,4833.75,4835.0,4833.5,14
2017-02-03 11:45:00,2017-02-03 11:46:00,4832.8,4833.0,4833.05,4832.5,4833.75,4833.95,4834.0,4833.45,15
2017-02-03 11:46:00,2017-02-03 11:47:00,4833.0,4833.0,4833.5,4833.0,4833.95,4833.95,4834.5,4833.95,11
2017-02-03 11:47:00,2017-02-03 11:48:00,4833.0,4833.5,4833.5,4833.0,4833.95,4834.5,4834.5,4834.0,2
2017-02-03 11:48:00,2017-02-03 11:49:00,4833.5,4834.0,4834.0,4833.0,4834.5,4835.0,4835.5,4833.95,21
2017-02-03 11:49:00,2017-02-03 11:50:00,4834.0,4834.0,4834.5,4833.5,4835.0,4835.0,4835.5,4834.45,40
2017-02-03 11:50:00,2017-02-03 11:51:00,4834.0,4833.3,4834.0,4833.0,4835.0,4834.2,4835.0,4833.95,14
2017-02-03 11:51:00,2017-02-03 11:52:00,4833.3,4834.0,4834.5,4833.5,4834.2,4834.95,4835.5,4834.45,29
2017-02-03 11:52:00,2017-02-03 11:53:00,4834.0,4833.8,4834.0,4833.5,4834.95,4834.7,4835.0,4834.5,12
2017-02-03 11:53:00,2017-02-03 11:54:00,4833.8,4833.0,4833.8,4833.0,4834.7,4833.95,4834.7,4833.95,17
2017-02-03 11:54:00,2017-02-03 11:55:00,4833.0,4833.5,4833.95,4833.0,4833.95,4834.45,4835.5,4834.0,15
2017-02-03 11:55:00,2017-02-03 11:56:00,4833.5,4833.0,4833.3,4833.0,4834.45,4834.0,4834.2,4833.95,6
2017-02-03 11:56:00,2017-02-03 11:57:00,4833.0,4833.0,4833.5,4833.0,4834.0,4834.0,4834.5,4833.95,22
2017-02-03 11:57:00,2017-02-03 11:58:00,4833.0,4832.5,4833.0,4832.3,4834.0,4833.45,4834.5,4833.2,21
2017-02-03 11:58:00,2017-02-03 11:59:00,4832.5,4833.0,4833.5,4833.0,4833.45,4834.0,4834.5,4833.95,11
2017-02-03 11:59:00,2017-02-03 12:00:00,4833.0,4833.0,4833.55,4832.8,4834.0,4834.0,4834.5,4833.7,29
2017-02-03 12:00:00,2017-02-03 12:01:00,4833.0,4833.3,4833.55,4833.0,4834.0,4834.2,4834.5,4833.95,11
2017-02-03 12:01:00,2017-02-03 12:02:00,4833.3,4833.0,4833.5,4832.5,4834.2,4834.0,4834.5,4833.45,15
2017-02-03 12:02:00,2017-02-03 12:03:00,4833.0,4833.0,4833.8,4833.0,4834.0,4833.95,4834.8,4833.95,21
2017-02-03 12:03:00,2017-02-03 12:04:00,4833.0,4834.05,4834.05,4833.0,4833.95,4835.0,4835.0,4834.0,35
2017-02-03 12:04:00,2017-02-03 12:05:00,4834.05,4835.5,4835.5,4834.3,4835.0,4836.5,4836.5,4835.2,23
2017-02-03 12:05:00,2017-02-03 12:06:00,4835.5,4835.0,4835.3,4834.5,4836.5,4836.0,4836.3,4835.45,19
2017-02-03 12:06:00,2017-02-03 12:07:00,4835.0,4835.05,4835.05,4834.3,4836.0,4836.0,4836.0,4835.2,15
2017-02-03 12:07:00,2017-02-03 12:08:00,4835.05,4834.5,4835.0,4834.5,4836.0,4835.45,4836.0,4835.45,8
2017-02-03 12:08:00,2017-02-03 12:09:00,4834.5,4834.5,4834.5,4834.3,4835.45,4835.5,4835.5,4835.2,7
2017-02-03 12:09:00,2017-02-03 12:10:00,4834.5,4834.0,4834.5,4833.5,4835.5,4835.0,4835.5,4834.45,13
2017-02-03 12:10:00,2017-02-03 12:11:00,4834.0,4832.5,4833.8,4832.5,4835.0,4833.45,4834.75,4833.45,13
2017-02-03 12:11:00,2017-02-03 12:12:00,4832.5,4832.55,4833.0,4832.0,4833.45,4833.5,4834.5,4833.0,15
2017-02-03 12:12:00,2017-02-03 12:13:00,4832.55,4832.8,4833.05,4832.5,4833.5,4833.7,4834.0,4833.45,12
2017-02-03 12:13:00,2017-02-03 12:14:00,4832.8,4833.3,4833.5,4832.5,4833.7,4834.2,4835.0,4833.45,18
2017-02-03 12:14:00,2017-02-03 12:15:00,4833.3,4833.8,4833.8,4832.5,4834.2,4834.7,4835.0,4833.5,34
2017-02-03 12:15:00,2017-02-03 12:16:00,4833.8,4833.3,4833.5,4833.0,4834.7,4834.2,4834.5,4833.95,10
2017-02-03 12:16:00,2017-02-03 12:17:00,4833.3,4832.0,4833.3,4832.0,4834.2,4832.95,4834.2,4832.95,19
2017-02-03 12:17:00,2017-02-03 12:18:00,4832.0,4832.5,4832.85,4832.0,4832.95,4833.45,4833.8,4833.0,16
2017-02-03 12:18:00,2017-02-03 12:19:00,4832.5,4832.5,4833.0,4832.5,4833.45,4833.45,4834.0,4833.45,15
2017-02-03 12:19:00,2017-02-03 12:20:00,4832.5,4832.3,4832.5,4832.0,4833.45,4833.2,4833.5,4833.0,10
2017-02-03 12:20:00,2017-02-03 12:21:00,4832.3,4832.3,4832.5,4832.0,4833.2,4833.25,4833.5,4832.95,8
2017-02-03 12:21:00,2017-02-03 12:22:00,4832.3,4832.5,4832.5,4832.3,4833.25,4833.5,4833.5,4833.2,4
2017-02-03 12:22:00,2017-02-03 12:23:00,4832.5,4832.3,4832.5,4832.0,4833.5,4833.2,4833.5,4832.95,9
2017-02-03 12:23:00,2017-02-03 12:24:00,4832.3,4832.0,4833.0,4832.0,4833.2,4832.95,4834.0,4832.95,13
2017-02-03 12:24:00,2017-02-03 12:25:00,4832.0,4832.5,4832.5,4832.0,4832.95,4833.5,4833.5,4832.95,9
2017-02-03 12:25:00,2017-02-03 12:26:00,4832.5,4832.35,4832.5,4832.0,4833.5,4833.3,4833.5,4832.95,10
2017-02-03 12:26:00,2017-02-03 12:27:00,4832.35,4832.0,4832.05,4832.0,4833.3,4832.95,4833.0,4832.95,4
2017-02-03 12:27:00,2017-02-03 12:28:00,4832.0,4832.0,4832.55,4832.0,4832.95,4833.0,4833.5,4832.95,5
2017-02-03 12:28:00,2017-02-03 12:29:00,4832.0,4832.5,4832.55,4832.0,4833.0,4833.5,4833.5,4832.95,5
2017-02-03 12:29:00,2017-02-03 12:30:00,4832.5,4832.8,4833.0,4832.5,4833.5,4833.7,4834.0,4833.5,6
2017-02-03 12:30:00,2017-02-03 12:31:00,4832.8,4831.5,4833.0,4831.3,4833.7,4832.5,4834.0,4832.2,25
2017-02-03 12:31:00,2017-02-03 12:32:00,4831.5,4830.3,4831.55,4830.3,4832.5,4831.3,4833.0,4831.3,47
2017-02-03 12:32:00,2017-02-03 12:33:00,4830.3,4830.0,4830.3,4829.0,4831.3,4831.0,4831.3,4830.0,48
2017-02-03 12:33:00,2017-02-03 12:34:00,4830.0,4831.8,4831.8,4830.0,4831.0,4832.8,4832.8,4831.0,49
2017-02-03 12:34:00,2017-02-03 12:35:00,4831.8,4831.5,4831.8,4831.3,4832.8,4832.5,4832.8,4832.2,14
2017-02-03 12:35:00,2017-02-03 12:36:00,4831.5,4832.3,4832.3,4831.8,4832.5,4833.3,4833.3,4832.8,7
2017-02-03 12:36:00,2017-02-03 12:37:00,4832.3,4831.85,4832.8,4831.5,4833.3,4832.8,4833.8,4832.5,13
2017-02-03 12:37:00,2017-02-03 12:38:00,4831.85,4832.0,4832.3,4832.0,4832.8,4833.0,4833.3,4833.0,3
2017-02-03 12:38:00,2017-02-03 12:39:00,4832.0,4831.8,4832.3,4831.8,4833.0,4832.7,4833.3,4832.7,3
2017-02-03 12:39:00,2017-02-03 12:40:00,4831.8,4832.0,4832.3,4831.8,4832.7,4833.0,4833.3,4832.8,9
2017-02-03 12:40:00,2017-02-03 12:41:00,4832.0,4832.0,4832.35,4831.3,4833.0,4833.0,4833.3,4832.25,22
2017-02-03 12:41:00,2017-02-03 12:42:00,4832.0,4832.3,4832.45,4831.8,4833.0,4833.3,4834.0,4832.8,13
2017-02-03 12:42:00,2017-02-03 12:43:00,4832.3,4832.35,4832.35,4831.5,4833.3,4833.3,4833.3,4832.5,18
2017-02-03 12:43:00,2017-02-03 12:44:00,4832.35,4832.0,4832.35,4831.8,4833.3,4833.0,4833.3,4832.7,15
2017-02-03 12:44:00,2017-02-03 12:45:00,4832.0,4831.8,4832.3,4831.3,4833.0,4832.8,4833.3,4832.2,32
2017-02-03 12:45:00,2017-02-03 12:46:00,4831.8,4832.5,4832.55,4831.8,4832.8,4833.5,4833.5,4832.8,16
2017-02-03 12:46:00,2017-02-03 12:47:00,4832.5,4832.3,4832.85,4832.0,4833.5,4833.3,4833.8,4833.0,20
2017-02-03 12:47:00,2017-02-03 12:48:00,4832.3,4832.5,4832.8,4832.35,4833.3,4833.5,4833.8,4833.3,7
2017-02-03 12:48:00,2017-02-03 12:49:00,4832.5,4833.5,4833.8,4832.55,4833.5,4834.5,4835.0,4833.5,35
2017-02-03 12:49:00,2017-02-03 12:50:00,4833.5,4833.8,4833.85,4833.5,4834.5,4834.8,4834.8,4834.5,11
2017-02-03 12:50:00,2017-02-03 12:51:00,4833.8,4833.8,4833.8,4833.5,4834.8,4834.8,4834.8,4834.5,8
2017-02-03 12:51:00,2017-02-03 12:52:00,4833.8,4832.5,4833.8,4832.3,4834.8,4833.5,4834.8,4833.2,13
2017-02-03 12:52:00,2017-02-03 12:53:00,4832.5,4832.3,4832.8,4831.8,4833.5,4833.3,4833.8,4832.7,23
2017-02-03 12:53:00,2017-02-03 12:54:00,4832.3,4832.5,4832.8,4832.0,4833.3,4833.5,4833.8,4832.95,18
2017-02-03 12:54:00,2017-02-03 12:55:00,4832.5,4833.55,4833.55,4832.8,4833.5,4834.5,4834.5,4833.8,9
2017-02-03 12:55:00,2017-02-03 12:56:00,4833.55,4833.8,4833.8,4833.3,4834.5,4834.8,4834.8,4834.3,10
2017-02-03 12:56:00,2017-02-03 12:57:00,4833.8,4833.05,4833.8,4832.8,4834.8,4834.0,4834.8,4833.7,24
2017-02-03 12:57:00,2017-02-03 12:58:00,4833.05,4833.0,4833.3,4832.3,4834.0,4834.0,4834.3,4833.25,15
2017-02-03 12:58:00,2017-02-03 12:59:00,4833.0,4833.3,4833.35,4832.8,4834.0,4834.3,4834.3,4833.7,16
2017-02-03 12:59:00,2017-02-03 13:00:00,4833.3,4833.3,4833.3,4832.3,4834.3,4834.3,4834.3,4833.3,42
2017-02-03 13:00:00,2017-02-03 13:01:00,4833.3,4832.8,4833.35,4832.0,4834.3,4833.8,4834.5,4833.0,36
2017-02-03 13:01:00,2017-02-03 13:02:00,4832.8,4833.8,4833.85,4832.3,4833.8,4834.8,4834.8,4833.3,43
2017-02-03 13:02:00,2017-02-03 13:03:00,4833.8,4835.3,4835.3,4833.05,4834.8,4836.3,4836.3,4834.0,54
2017-02-03 13:03:00,2017-02-03 13:04:00,4835.3,4835.5,4836.3,4835.0,4836.3,4836.5,4837.3,4836.0,81
2017-02-03 13:04:00,2017-02-03 13:05:00,4835.5,4835.3,4837.3,4834.8,4836.5,4836.3,4838.3,4835.75,37
2017-02-03 13:05:00,2017-02-03 13:06:00,4835.3,4834.3,4835.5,4834.0,4836.3,4835.3,4836.5,4835.0,18
2017-02-03 13:06:00,2017-02-03 13:07:00,4834.3,4833.8,4834.4,4833.8,4835.3,4834.75,4836.0,4834.75,16
2017-02-03 13:07:00,2017-02-03 13:08:00,4833.8,4834.3,4835.3,4834.0,4834.75,4835.2,4836.3,4835.0,21
2017-02-03 13:08:00,2017-02-03 13:09:00,4834.3,4834.35,4835.35,4834.3,4835.2,4835.3,4836.3,4835.2,29
2017-02-03 13:09:00,2017-02-03 13:10:00,4834.35,4834.3,4834.5,4833.8,4835.3,4835.3,4835.5,4834.75,16
2017-02-03 13:10:00,2017-02-03 13:11:00,4834.3,4834.8,4835.05,4834.0,4835.3,4835.75,4836.0,4835.0,22
2017-02-03 13:11:00,2017-02-03 13:12:00,4834.8,4834.8,4834.85,4833.8,4835.75,4835.8,4836.0,4834.75,11
2017-02-03 13:12:00,2017-02-03 13:13:00,4834.8,4834.3,4835.3,4834.0,4835.8,4835.3,4836.3,4835.0,21
2017-02-03 13:13:00,2017-02-03 13:14:00,4834.3,4834.3,4835.0,4834.0,4835.3,4835.3,4836.0,4835.0,36
2017-02-03 13:14:00,2017-02-03 13:15:00,4834.3,4835.3,4835.3,4834.35,4835.3,4836.3,4836.3,4835.3,34
2017-02-03 13:15:00,2017-02-03 13:16:00,4835.3,4836.8,4836.8,4835.3,4836.3,4837.8,4837.8,4836.3,34
2017-02-03 13:16:00,2017-02-03 13:17:00,4836.8,4835.3,4836.8,4835.3,4837.8,4836.2,4837.8,4836.2,49
2017-02-03 13:17:00,2017-02-03 13:18:00,4835.3,4835.3,4835.8,4835.3,4836.2,4836.3,4836.8,4836.2,27
2017-02-03 13:18:00,2017-02-03 13:19:00,4835.3,4835.8,4835.8,4834.8,4836.3,4836.8,4836.8,4835.7,30
2017-02-03 13:19:00,2017-02-03 13:20:00,4835.8,4835.3,4835.5,4833.8,4836.8,4836.3,4836.5,4834.8,39
2017-02-03 13:20:00,2017-02-03 13:21:00,4835.3,4836.8,4836.8,4834.8,4836.3,4837.8,4837.8,4835.7,47
2017-02-03 13:21:00,2017-02-03 13:22:00,4836.8,4835.85,4836.8,4835.0,4837.8,4836.8,4837.8,4836.0,55
2017-02-03 13:22:00,2017-02-03 13:23:00,4835.85,4835.0,4836.05,4834.8,4836.8,4836.0,4837.0,4835.7,39
2017-02-03 13:23:00,2017-02-03 13:24:00,4835.0,4833.0,4835.0,4832.8,4836.0,4834.0,4836.0,4833.8,37
2017-02-03 13:24:00,2017-02-03 13:25:00,4833.0,4834.0,4834.3,4832.8,4834.0,4835.0,4835.5,4833.7,26
2017-02-03 13:25:00,2017-02-03 13:26:00,4834.0,4833.8,4834.35,4833.5,4835.0,4834.8,4835.3,4834.5,28
2017-02-03 13:26:00,2017-02-03 13:27:00,4833.8,4833.05,4833.8,4833.0,4834.8,4834.0,4834.8,4834.0,12
2017-02-03 13:27:00,2017-02-03 13:28:00,4833.05,4833.3,4834.0,4832.8,4834.0,4834.3,4835.0,4833.7,26
2017-02-03 13:28:00,2017-02-03 13:29:00,4833.3,4834.3,4834.8,4833.3,4834.3,4835.3,4835.8,4834.25,23
2017-02-03 13:29:00,2017-02-03 13:30:00,4834.3,4837.0,4844.3,4834.3,4835.3,4838.0,4845.5,4835.3,491
2017-02-03 13:30:00,2017-02-03 13:31:00,4837.0,4839.0,4839.8,4835.5,4838.0,4840.0,4840.8,4836.5,336
2017-02-03 13:31:00,2017-02-03 13:32:00,4839.0,4838.75,4840.5,4834.0,4840.0,4839.95,4841.5,4835.0,319
2017-02-03 13:32:00,2017-02-03 13:33:00,4838.75,4840.3,4842.0,4836.8,4839.95,4841.3,4843.2,4837.8,382
2017-02-03 13:33:00,2017-02-03 13:34:00,4840.3,4846.75,4847.5,4839.0,4841.3,4847.95,4848.8,4840.0,473
2017-02-03 13:34:00,2017-02-03 13:35:00,4846.75,4839.3,4846.8,4839.3,4847.95,4840.3,4847.95,4840.3,386
2017-02-03 13:35:00,2017-02-03 13:36:00,4839.3,4838.35,4839.8,4837.8,4840.3,4839.3,4840.8,4838.7,196
2017-02-03 13:36:00,2017-02-03 13:37:00,4838.35,4841.0,4841.5,4838.3,4839.3,4842.0,4842.5,4839.2,161
2017-02-03 13:37:00,2017-02-03 13:38:00,4841.0,4843.8,4844.8,4841.0,4842.0,4844.7,4845.8,4842.0,214
2017-02-03 13:38:00,2017-02-03 13:39:00,4843.8,4842.8,4845.0,4842.8,4844.7,4843.8,4846.0,4843.8,216
2017-02-03 13:39:00,2017-02-03 13:40:00,4842.8,4842.8,4844.0,4842.3,4843.8,4843.8,4845.0,4843.2,162
2017-02-03 13:40:00,2017-02-03 13:41:00,4842.8,4843.3,4843.8,4841.3,4843.8,4844.3,4844.8,4842.2,160
2017-02-03 13:41:00,2017-02-03 13:42:00,4843.3,4842.8,4843.8,4842.5,4844.3,4843.75,4844.8,4843.45,118
2017-02-03 13:42:00,2017-02-03 13:43:00,4842.8,4841.0,4843.0,4840.3,4843.75,4841.95,4844.0,4841.2,131
2017-02-03 13:43:00,2017-02-03 13:44:00,4841.0,4841.3,4841.8,4840.3,4841.95,4842.3,4842.8,4841.25,157
2017-02-03 13:44:00,2017-02-03 13:45:00,4841.3,4839.3,4841.8,4839.3,4842.3,4840.2,4842.8,4840.2,167
2017-02-03 13:45:00,2017-02-03 13:46:00,4839.3,4840.5,4841.3,4838.3,4840.2,4841.45,4842.3,4839.3,181
2017-02-03 13:46:00,2017-02-03 13:47:00,4840.5,4842.8,4843.8,4840.5,4841.45,4843.75,4844.8,4841.45,186
2017-02-03 13:47:00,2017-02-03 13:48:00,4842.8,4843.3,4844.3,4842.3,4843.75,4844.3,4845.3,4843.25,96
