open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 09:23:00,2016-08-29 09:24:00,4408.3,4408.5,4409.3,4407.3,4409.3,4409.5,4410.3,4408.3,42
2016-08-29 09:24:00,2016-08-29 09:25:00,4408.5,4407.8,4409.0,4407.8,4409.5,4408.8,4410.0,4408.8,13
2016-08-29 09:25:00,2016-08-29 09:26:00,4407.8,4407.5,4408.3,4406.8,4408.8,4408.5,4409.3,4407.8,21
2016-08-29 09:26:00,2016-08-29 09:27:00,4407.5,4408.3,4408.5,4407.3,4408.5,4409.3,4409.5,4408.3,17
2016-08-29 09:27:00,2016-08-29 09:28:00,4408.3,4407.3,4408.3,4407.3,4409.3,4408.3,4409.3,4408.3,7
2016-08-29 09:28:00,2016-08-29 09:29:00,4407.3,4404.5,4407.0,4403.5,4408.3,4405.5,4408.0,4404.5,34
2016-08-29 09:29:00,2016-08-29 09:30:00,4404.5,4403.8,4404.8,4402.8,4405.5,4404.8,4405.8,4403.8,29
2016-08-29 09:30:00,2016-08-29 09:31:00,4403.8,4403.8,4404.8,4403.3,4404.8,4404.8,4405.8,4404.3,39
2016-08-29 09:31:00,2016-08-29 09:32:00,4403.8,4402.0,4404.8,4402.0,4404.8,4403.0,4405.8,4403.0,37
2016-08-29 09:32:00,2016-08-29 09:33:00,4402.0,4401.3,4401.8,4400.8,4403.0,4402.3,4402.8,4401.8,25
2016-08-29 09:33:00,2016-08-29 09:34:00,4401.3,4399.8,4401.3,4399.8,4402.3,4400.8,4402.3,4400.8,26
2016-08-29 09:34:00,2016-08-29 09:35:00,4399.8,4398.3,4399.3,4398.3,4400.8,4399.3,4400.3,4399.3,6
2016-08-29 09:35:00,2016-08-29 09:36:00,4398.3,4397.8,4398.8,4397.8,4399.3,4398.8,4399.8,4398.8,13
2016-08-29 09:36:00,2016-08-29 09:37:00,4397.8,4397.5,4398.3,4397.3,4398.8,4398.5,4399.3,4398.3,20
2016-08-29 09:37:00,2016-08-29 09:38:00,4397.5,4398.3,4398.3,4397.8,4398.5,4399.3,4399.3,4398.8,8
2016-08-29 09:38:00,2016-08-29 09:39:00,4398.3,4397.8,4398.3,4397.8,4399.3,4398.8,4399.3,4398.8,13
2016-08-29 09:39:00,2016-08-29 09:40:00,4397.8,4398.3,4398.3,4398.0,4398.8,4399.3,4399.3,4399.0,2
2016-08-29 09:40:00,2016-08-29 09:41:00,4398.3,4395.8,4397.8,4395.8,4399.3,4396.8,4398.8,4396.8,26
2016-08-29 09:41:00,2016-08-29 09:42:00,4395.8,4395.8,4396.8,4395.8,4396.8,4396.8,4397.8,4396.8,20
2016-08-29 09:42:00,2016-08-29 09:43:00,4395.8,4395.3,4395.8,4394.8,4396.8,4396.3,4396.8,4395.8,20
2016-08-29 09:43:00,2016-08-29 09:44:00,4395.3,4394.8,4395.3,4394.3,4396.3,4395.8,4396.3,4395.3,21
2016-08-29 09:44:00,2016-08-29 09:45:00,4394.8,4395.0,4395.3,4394.3,4395.8,4396.0,4396.3,4395.3,16
2016-08-29 09:45:00,2016-08-29 09:46:00,4395.0,4395.5,4396.5,4395.0,4396.0,4396.5,4397.5,4396.0,28
2016-08-29 09:46:00,2016-08-29 09:47:00,4395.5,4395.3,4396.5,4395.0,4396.5,4396.3,4397.5,4396.0,24
2016-08-29 09:47:00,2016-08-29 09:48:00,4395.3,4395.5,4396.0,4395.0,4396.3,4396.5,4397.0,4396.0,13
2016-08-29 09:48:00,2016-08-29 09:49:00,4395.5,4396.3,4396.5,4395.8,4396.5,4397.3,4397.5,4396.8,7
2016-08-29 09:49:00,2016-08-29 09:50:00,4396.3,4396.3,4396.3,4396.0,4397.3,4397.3,4397.3,4397.0,2
2016-08-29 09:50:00,2016-08-29 09:51:00,4396.3,4397.3,4397.5,4396.8,4397.3,4398.3,4398.5,4397.8,14
2016-08-29 09:51:00,2016-08-29 09:52:00,4397.3,4398.0,4398.0,4397.0,4398.3,4399.0,4399.0,4398.0,14
2016-08-29 09:52:00,2016-08-29 09:53:00,4398.0,4399.5,4400.0,4398.3,4399.0,4400.5,4401.0,4399.3,20
2016-08-29 09:53:00,2016-08-29 09:54:00,4399.5,4399.5,4400.0,4399.0,4400.5,4400.5,4401.0,4400.0,22
2016-08-29 09:54:00,2016-08-29 09:55:00,4399.5,4399.5,4399.5,4398.5,4400.5,4400.5,4400.5,4399.5,7
2016-08-29 09:55:00,2016-08-29 09:56:00,4399.5,4400.0,4400.0,4399.5,4400.5,4401.0,4401.0,4400.5,16
2016-08-29 09:56:00,2016-08-29 09:57:00,4400.0,4399.5,4401.0,4399.3,4401.0,4400.5,4402.0,4400.3,14
2016-08-29 09:57:00,2016-08-29 09:58:00,4399.5,4400.0,4400.5,4399.8,4400.5,4401.0,4401.5,4400.8,17
2016-08-29 09:58:00,2016-08-29 09:59:00,4400.0,4399.5,4400.5,4399.5,4401.0,4400.5,4401.5,4400.5,9
2016-08-29 09:59:00,2016-08-29 10:00:00,4399.5,4399.8,4400.5,4399.8,4400.5,4400.8,4401.5,4400.8,12
2016-08-29 10:00:00,2016-08-29 10:01:00,4399.8,4399.0,4400.0,4398.3,4400.8,4400.0,4401.0,4399.3,23
2016-08-29 10:01:00,2016-08-29 10:02:00,4399.0,4398.5,4399.0,4398.5,4400.0,4399.5,4400.0,4399.5,9
2016-08-29 10:02:00,2016-08-29 10:03:00,4398.5,4399.0,4399.0,4398.8,4399.5,4400.0,4400.0,4399.8,2
2016-08-29 10:03:00,2016-08-29 10:04:00,4399.0,4397.8,4398.8,4397.8,4400.0,4398.8,4399.8,4398.8,5
2016-08-29 10:04:00,2016-08-29 10:05:00,4397.8,4397.5,4397.8,4397.0,4398.8,4398.5,4398.8,4398.0,8
2016-08-29 10:05:00,2016-08-29 10:06:00,4397.5,4396.0,4396.8,4395.5,4398.5,4397.0,4397.8,4396.5,28
2016-08-29 10:06:00,2016-08-29 10:07:00,4396.0,4395.0,4395.5,4395.0,4397.0,4396.0,4396.5,4396.0,5
2016-08-29 10:07:00,2016-08-29 10:08:00,4395.0,4395.3,4396.0,4395.0,4396.0,4396.3,4397.0,4396.0,9
2016-08-29 10:08:00,2016-08-29 10:09:00,4395.3,4395.5,4395.5,4395.0,4396.3,4396.5,4396.5,4396.0,6
2016-08-29 10:09:00,2016-08-29 10:10:00,4395.5,4394.0,4395.3,4394.0,4396.5,4395.0,4396.3,4395.0,7
2016-08-29 10:10:00,2016-08-29 10:11:00,4394.0,4395.0,4395.0,4393.8,4395.0,4396.0,4396.0,4394.8,14
2016-08-29 10:11:00,2016-08-29 10:12:00,4395.0,4394.3,4395.0,4394.0,4396.0,4395.3,4396.0,4395.0,14
2016-08-29 10:12:00,2016-08-29 10:13:00,4394.3,4395.3,4396.8,4394.0,4395.3,4396.3,4397.8,4395.0,14
2016-08-29 10:13:00,2016-08-29 10:14:00,4395.3,4394.8,4395.3,4394.3,4396.3,4395.8,4396.3,4395.3,22
2016-08-29 10:14:00,2016-08-29 10:15:00,4394.8,4395.0,4395.0,4394.5,4395.8,4396.0,4396.0,4395.5,9
2016-08-29 10:15:00,2016-08-29 10:16:00,4395.0,4394.0,4395.5,4393.8,4396.0,4395.0,4396.5,4394.8,26
2016-08-29 10:16:00,2016-08-29 10:17:00,4394.0,4394.0,4394.0,4393.5,4395.0,4395.0,4395.0,4394.5,3
2016-08-29 10:17:00,2016-08-29 10:18:00,4394.0,4393.5,4394.0,4393.3,4395.0,4394.5,4395.0,4394.3,10
2016-08-29 10:18:00,2016-08-29 10:19:00,4393.5,4394.0,4394.0,4393.8,4394.5,4395.0,4395.0,4394.8,4
2016-08-29 10:19:00,2016-08-29 10:20:00,4394.0,4394.3,4394.5,4393.5,4395.0,4395.3,4395.5,4394.5,16
2016-08-29 10:20:00,2016-08-29 10:21:00,4394.3,4394.0,4394.5,4394.0,4395.3,4395.0,4395.5,4395.0,5
2016-08-29 10:21:00,2016-08-29 10:22:00,4394.0,4393.8,4394.0,4392.5,4395.0,4394.8,4395.0,4393.5,14
2016-08-29 10:22:00,2016-08-29 10:23:00,4393.8,4394.5,4394.5,4394.0,4394.8,4395.5,4395.5,4395.0,5
2016-08-29 10:23:00,2016-08-29 10:24:00,4394.5,4395.3,4395.5,4394.0,4395.5,4396.3,4396.5,4395.0,23
2016-08-29 10:24:00,2016-08-29 10:25:00,4395.3,4395.3,4396.0,4395.0,4396.3,4396.3,4397.0,4396.0,21
2016-08-29 10:25:00,2016-08-29 10:26:00,4395.3,4395.0,4395.5,4394.0,4396.3,4396.0,4396.5,4395.0,19
2016-08-29 10:26:00,2016-08-29 10:27:00,4395.0,4394.8,4395.0,4394.5,4396.0,4395.8,4396.0,4395.5,9
2016-08-29 10:27:00,2016-08-29 10:28:00,4394.8,4395.5,4395.5,4395.0,4395.8,4396.5,4396.5,4396.0,9
2016-08-29 10:28:00,2016-08-29 10:29:00,4395.5,4395.0,4395.3,4395.0,4396.5,4396.0,4396.3,4396.0,2
2016-08-29 10:29:00,2016-08-29 10:30:00,4395.0,4394.8,4395.0,4394.3,4396.0,4395.8,4396.0,4395.3,8
2016-08-29 10:30:00,2016-08-29 10:31:00,4394.8,4394.0,4395.0,4394.0,4395.8,4395.0,4396.0,4395.0,12
2016-08-29 10:31:00,2016-08-29 10:32:00,4394.0,4393.3,4393.8,4393.3,4395.0,4394.3,4394.8,4394.3,3
2016-08-29 10:32:00,2016-08-29 10:33:00,4393.3,4394.0,4394.0,4393.0,4394.3,4395.0,4395.0,4394.0,9
2016-08-29 10:33:00,2016-08-29 10:34:00,4394.0,4394.0,4394.5,4394.0,4395.0,4395.0,4395.5,4395.0,3
2016-08-29 10:34:00,2016-08-29 10:35:00,4394.0,4395.0,4395.0,4394.3,4395.0,4396.0,4396.0,4395.3,7
2016-08-29 10:35:00,2016-08-29 10:36:00,4395.0,4395.5,4395.8,4394.5,4396.0,4396.5,4396.8,4395.5,20
2016-08-29 10:36:00,2016-08-29 10:37:00,4395.5,4395.5,4396.0,4395.5,4396.5,4396.5,4397.0,4396.5,3
2016-08-29 10:37:00,2016-08-29 10:39:00,4395.5,4395.5,4396.5,4395.5,4396.5,4396.5,4397.5,4396.5,7
2016-08-29 10:39:00,2016-08-29 10:42:00,4395.5,4397.0,4397.0,4395.8,4396.5,4398.0,4398.0,4396.8,5
2016-08-29 10:42:00,2016-08-29 10:43:00,4397.0,4397.5,4398.0,4397.0,4398.0,4398.5,4399.0,4398.0,9
2016-08-29 10:43:00,2016-08-29 10:44:00,4397.5,4398.5,4398.5,4397.0,4398.5,4399.5,4399.5,4398.0,9
2016-08-29 10:44:00,2016-08-29 10:45:00,4398.5,4397.5,4399.0,4397.0,4399.5,4398.5,4400.0,4398.0,18
2016-08-29 10:45:00,2016-08-29 10:46:00,4397.5,4397.5,4397.5,4397.0,4398.5,4398.5,4398.5,4398.0,4
2016-08-29 10:46:00,2016-08-29 10:47:00,4397.5,4399.0,4399.0,4397.8,4398.5,4400.0,4400.0,4398.8,12
2016-08-29 10:47:00,2016-08-29 10:48:00,4399.0,4397.8,4399.5,4397.5,4400.0,4398.8,4400.5,4398.5,16
2016-08-29 10:48:00,2016-08-29 10:49:00,4397.8,4398.0,4398.0,4397.5,4398.8,4399.0,4399.0,4398.5,3
2016-08-29 10:49:00,2016-08-29 10:50:00,4398.0,4396.5,4397.8,4396.5,4399.0,4397.5,4398.8,4397.5,10
2016-08-29 10:50:00,2016-08-29 10:51:00,4396.5,4398.0,4398.5,4396.8,4397.5,4399.0,4399.5,4397.8,7
2016-08-29 10:51:00,2016-08-29 10:52:00,4398.0,4398.5,4398.8,4398.0,4399.0,4399.5,4399.8,4399.0,8
2016-08-29 10:52:00,2016-08-29 10:53:00,4398.5,4399.5,4400.0,4398.3,4399.5,4400.5,4401.0,4399.3,12
2016-08-29 10:53:00,2016-08-29 10:54:00,4399.5,4400.5,4401.3,4399.8,4400.5,4401.5,4402.3,4400.8,18
2016-08-29 10:54:00,2016-08-29 10:55:00,4400.5,4400.5,4401.0,4400.5,4401.5,4401.5,4402.0,4401.5,9
2016-08-29 10:55:00,2016-08-29 10:56:00,4400.5,4401.0,4401.5,4400.8,4401.5,4402.0,4402.5,4401.8,11
2016-08-29 10:56:00,2016-08-29 10:57:00,4401.0,4401.0,4401.0,4400.8,4402.0,4402.0,4402.0,4401.8,2
2016-08-29 10:57:00,2016-08-29 11:00:00,4401.0,4401.0,4401.5,4401.0,4402.0,4402.0,4402.5,4402.0,4
2016-08-29 11:00:00,2016-08-29 11:01:00,4401.0,4400.5,4401.0,4400.0,4402.0,4401.5,4402.0,4401.0,21
2016-08-29 11:01:00,2016-08-29 11:02:00,4400.5,4401.0,4401.5,4400.8,4401.5,4402.0,4402.5,4401.8,8
2016-08-29 11:02:00,2016-08-29 11:03:00,4401.0,4401.0,4401.0,4400.5,4402.0,4402.0,4402.0,4401.5,5
2016-08-29 11:03:00,2016-08-29 11:04:00,4401.0,4401.8,4402.0,4400.5,4402.0,4402.8,4403.0,4401.5,19
2016-08-29 11:04:00,2016-08-29 11:05:00,4401.8,4401.5,4402.0,4401.0,4402.8,4402.5,4403.0,4402.0,9
2016-08-29 11:05:00,2016-08-29 11:06:00,4401.5,4402.0,4402.3,4401.5,4402.5,4403.0,4403.3,4402.5,10
2016-08-29 11:06:00,2016-08-29 11:07:00,4402.0,4402.5,4402.5,4402.3,4403.0,4403.5,4403.5,4403.3,2
2016-08-29 11:07:00,2016-08-29 11:08:00,4402.5,4403.0,4403.0,4402.8,4403.5,4404.0,4404.0,4403.8,2
2016-08-29 11:08:00,2016-08-29 11:09:00,4403.0,4402.5,4402.8,4402.5,4404.0,4403.5,4403.8,4403.5,2
2016-08-29 11:09:00,2016-08-29 11:10:00,4402.5,4402.0,4402.3,4402.0,4403.5,4403.0,4403.3,4403.0,4
2016-08-29 11:10:00,2016-08-29 11:11:00,4402.0,4402.0,4402.0,4401.5,4403.0,4403.0,4403.0,4402.5,3
2016-08-29 11:11:00,2016-08-29 11:12:00,4402.0,4403.8,4403.8,4402.3,4403.0,4404.8,4404.8,4403.3,21
2016-08-29 11:12:00,2016-08-29 11:13:00,4403.8,4403.5,4404.0,4403.5,4404.8,4404.5,4405.0,4404.5,10
2016-08-29 11:13:00,2016-08-29 11:14:00,4403.5,4402.8,4403.0,4402.0,4404.5,4403.8,4404.0,4403.0,14
2016-08-29 11:14:00,2016-08-29 11:15:00,4402.8,4401.0,4402.3,4400.0,4403.8,4402.0,4403.3,4401.0,35
2016-08-29 11:15:00,2016-08-29 11:16:00,4401.0,4401.0,4401.0,4400.5,4402.0,4402.0,4402.0,4401.5,11
2016-08-29 11:16:00,2016-08-29 11:17:00,4401.0,4401.8,4402.0,4400.8,4402.0,4402.8,4403.0,4401.8,11
2016-08-29 11:17:00,2016-08-29 11:18:00,4401.8,4402.5,4403.0,4401.5,4402.8,4403.5,4404.0,4402.5,13
2016-08-29 11:18:00,2016-08-29 11:19:00,4402.5,4401.3,4402.3,4401.3,4403.5,4402.3,4403.3,4402.3,5
2016-08-29 11:19:00,2016-08-29 11:20:00,4401.3,4401.8,4401.8,4400.5,4402.3,4402.8,4402.8,4401.5,13
2016-08-29 11:20:00,2016-08-29 11:21:00,4401.8,4403.0,4403.3,4402.0,4402.8,4404.0,4404.3,4403.0,13
2016-08-29 11:21:00,2016-08-29 11:22:00,4403.0,4404.3,4404.5,4403.3,4404.0,4405.3,4405.5,4404.3,10
2016-08-29 11:22:00,2016-08-29 11:23:00,4404.3,4404.0,4404.5,4404.0,4405.3,4405.0,4405.5,4405.0,9
2016-08-29 11:23:00,2016-08-29 11:24:00,4404.0,4404.5,4404.5,4404.0,4405.0,4405.5,4405.5,4405.0,11
2016-08-29 11:24:00,2016-08-29 11:25:00,4404.5,4402.5,4404.5,4402.5,4405.5,4403.5,4405.5,4403.5,17
2016-08-29 11:25:00,2016-08-29 11:26:00,4402.5,4401.3,4402.3,4401.3,4403.5,4402.3,4403.3,4402.3,6
2016-08-29 11:26:00,2016-08-29 11:27:00,4401.3,4401.5,4402.0,4401.5,4402.3,4402.5,4403.0,4402.5,8
2016-08-29 11:27:00,2016-08-29 11:28:00,4401.5,4402.8,4402.8,4401.8,4402.5,4403.8,4403.8,4402.8,13
2016-08-29 11:28:00,2016-08-29 11:29:00,4402.8,4402.8,4402.8,4402.5,4403.8,4403.8,4403.8,4403.5,4
2016-08-29 11:29:00,2016-08-29 11:30:00,4402.8,4403.5,4403.5,4402.5,4403.8,4404.5,4404.5,4403.5,5
2016-08-29 11:30:00,2016-08-29 11:31:00,4403.5,4401.5,4403.3,4401.5,4404.5,4402.5,4404.3,4402.5,10
2016-08-29 11:31:00,2016-08-29 11:32:00,4401.5,4402.5,4402.5,4401.8,4402.5,4403.5,4403.5,4402.8,4
2016-08-29 11:32:00,2016-08-29 11:33:00,4402.5,4401.5,4402.0,4401.5,4403.5,4402.5,4403.0,4402.5,3
2016-08-29 11:33:00,2016-08-29 11:34:00,4401.5,4402.8,4403.0,4402.0,4402.5,4403.8,4404.0,4403.0,4
2016-08-29 11:34:00,2016-08-29 11:35:00,4402.8,4403.5,4404.0,4403.0,4403.8,4404.5,4405.0,4404.0,16
2016-08-29 11:35:00,2016-08-29 11:36:00,4403.5,4402.0,4403.3,4402.0,4404.5,4403.0,4404.3,4403.0,5
2016-08-29 11:36:00,2016-08-29 11:37:00,4402.0,4402.5,4402.8,4402.0,4403.0,4403.5,4403.8,4403.0,5
2016-08-29 11:37:00,2016-08-29 11:38:00,4402.5,4402.0,4402.3,4402.0,4403.5,4403.0,4403.3,4403.0,2
2016-08-29 11:38:00,2016-08-29 11:39:00,4402.0,4404.0,4404.0,4402.3,4403.0,4405.0,4405.0,4403.3,14
2016-08-29 11:39:00,2016-08-29 11:40:00,4404.0,4404.5,4404.5,4404.3,4405.0,4405.5,4405.5,4405.3,2
2016-08-29 11:40:00,2016-08-29 11:41:00,4404.5,4405.0,4405.0,4404.5,4405.5,4406.0,4406.0,4405.5,6
2016-08-29 11:41:00,2016-08-29 11:42:00,4405.0,4405.8,4406.0,4405.3,4406.0,4406.8,4407.0,4406.3,9
2016-08-29 11:42:00,2016-08-29 11:43:00,4405.8,4406.5,4407.0,4404.5,4406.8,4407.5,4408.0,4405.5,33
2016-08-29 11:43:00,2016-08-29 11:44:00,4406.5,4406.0,4406.5,4405.8,4407.5,4407.0,4407.5,4406.8,25
2016-08-29 11:44:00,2016-08-29 11:45:00,4406.0,4405.3,4407.0,4405.0,4407.0,4406.3,4408.0,4406.0,20
2016-08-29 11:45:00,2016-08-29 11:46:00,4405.3,4405.3,4405.5,4405.3,4406.3,4406.3,4406.5,4406.3,2
2016-08-29 11:46:00,2016-08-29 11:47:00,4405.3,4404.0,4405.0,4403.5,4406.3,4405.0,4406.0,4404.5,17
2016-08-29 11:47:00,2016-08-29 11:48:00,4404.0,4403.5,4403.8,4403.5,4405.0,4404.5,4404.8,4404.5,6
2016-08-29 11:48:00,2016-08-29 11:50:00,4403.5,4402.5,4403.8,4402.5,4404.5,4403.5,4404.8,4403.5,10
2016-08-29 11:50:00,2016-08-29 11:51:00,4402.5,4404.8,4404.8,4402.3,4403.5,4405.8,4405.8,4403.3,11
2016-08-29 11:51:00,2016-08-29 11:52:00,4404.8,4404.3,4405.0,4404.3,4405.8,4405.3,4406.0,4405.3,3
2016-08-29 11:52:00,2016-08-29 11:53:00,4404.3,4404.5,4405.5,4404.5,4405.3,4405.5,4406.5,4405.5,9
2016-08-29 11:53:00,2016-08-29 11:54:00,4404.5,4403.5,4404.3,4403.3,4405.5,4404.5,4405.3,4404.3,6
2016-08-29 11:54:00,2016-08-29 11:55:00,4403.5,4403.0,4403.0,4402.5,4404.5,4404.0,4404.0,4403.5,5
2016-08-29 11:55:00,2016-08-29 11:56:00,4403.0,4403.5,4403.5,4403.0,4404.0,4404.5,4404.5,4404.0,4
2016-08-29 11:56:00,2016-08-29 11:57:00,4403.5,4403.5,4403.5,4403.0,4404.5,4404.5,4404.5,4404.0,4
2016-08-29 11:57:00,2016-08-29 11:58:00,4403.5,4403.5,4403.5,4403.0,4404.5,4404.5,4404.5,4404.0,5
2016-08-29 11:58:00,2016-08-29 11:59:00,4403.5,4404.8,4405.0,4403.3,4404.5,4405.8,4406.0,4404.3,12
2016-08-29 11:59:00,2016-08-29 12:00:00,4404.8,4405.0,4405.5,4403.5,4405.8,4406.0,4406.5,4404.5,27
2016-08-29 12:00:00,2016-08-29 12:01:00,4405.0,4405.8,4405.8,4405.0,4406.0,4406.8,4406.8,4406.0,7
2016-08-29 12:01:00,2016-08-29 12:02:00,4405.8,4404.5,4406.5,4404.5,4406.8,4405.5,4407.5,4405.5,30
2016-08-29 12:02:00,2016-08-29 12:04:00,4404.5,4404.0,4404.3,4404.0,4405.5,4405.0,4405.3,4405.0,2
2016-08-29 12:04:00,2016-08-29 12:05:00,4404.0,4406.0,4406.0,4404.3,4405.0,4407.0,4407.0,4405.3,7
2016-08-29 12:05:00,2016-08-29 12:07:00,4406.0,4406.0,4406.0,4405.5,4407.0,4407.0,4407.0,4406.5,10
2016-08-29 12:07:00,2016-08-29 12:08:00,4406.0,4404.8,4406.0,4404.5,4407.0,4405.8,4407.0,4405.5,15
2016-08-29 12:08:00,2016-08-29 12:09:00,4404.8,4404.8,4405.0,4404.8,4405.8,4405.8,4406.0,4405.8,2
2016-08-29 12:09:00,2016-08-29 12:10:00,4404.8,4406.8,4406.8,4404.5,4405.8,4407.8,4407.8,4405.5,16
2016-08-29 12:10:00,2016-08-29 12:11:00,4406.8,4406.0,4406.5,4405.5,4407.8,4407.0,4407.5,4406.5,22
2016-08-29 12:11:00,2016-08-29 12:13:00,4406.0,4407.0,4407.0,4406.3,4407.0,4408.0,4408.0,4407.3,3
2016-08-29 12:13:00,2016-08-29 12:14:00,4407.0,4406.5,4407.0,4406.0,4408.0,4407.5,4408.0,4407.0,8
2016-08-29 12:14:00,2016-08-29 12:15:00,4406.5,4406.8,4407.0,4406.3,4407.5,4407.8,4408.0,4407.3,7
2016-08-29 12:15:00,2016-08-29 12:16:00,4406.8,4407.0,4407.0,4406.5,4407.8,4408.0,4408.0,4407.5,6
2016-08-29 12:16:00,2016-08-29 12:17:00,4407.0,4406.0,4406.8,4406.0,4408.0,4407.0,4407.8,4407.0,4
2016-08-29 12:17:00,2016-08-29 12:18:00,4406.0,4406.0,4406.0,4405.8,4407.0,4407.0,4407.0,4406.8,4
2016-08-29 12:18:00,2016-08-29 12:19:00,4406.0,4406.0,4406.0,4405.5,4407.0,4407.0,4407.0,4406.5,9
2016-08-29 12:19:00,2016-08-29 12:20:00,4406.0,4406.0,4406.0,4405.5,4407.0,4407.0,4407.0,4406.5,4
2016-08-29 12:20:00,2016-08-29 12:21:00,4406.0,4406.0,4406.0,4405.5,4407.0,4407.0,4407.0,4406.5,7
2016-08-29 12:21:00,2016-08-29 12:22:00,4406.0,4406.0,4406.5,4406.0,4407.0,4407.0,4407.5,4407.0,3
2016-08-29 12:22:00,2016-08-29 12:23:00,4406.0,4407.5,4408.5,4406.0,4407.0,4408.5,4409.5,4407.0,28
2016-08-29 12:23:00,2016-08-29 12:24:00,4407.5,4409.0,4409.0,4407.5,4408.5,4410.0,4410.0,4408.5,20
2016-08-29 12:24:00,2016-08-29 12:25:00,4409.0,4408.0,4410.0,4408.0,4410.0,4409.0,4411.0,4409.0,22
2016-08-29 12:25:00,2016-08-29 12:26:00,4408.0,4408.0,4408.8,4408.0,4409.0,4409.0,4409.8,4409.0,7
2016-08-29 12:26:00,2016-08-29 12:27:00,4408.0,4406.8,4407.8,4406.5,4409.0,4407.8,4408.8,4407.5,8
2016-08-29 12:27:00,2016-08-29 12:28:00,4406.8,4407.3,4407.8,4407.0,4407.8,4408.3,4408.8,4408.0,12
2016-08-29 12:28:00,2016-08-29 12:29:00,4407.3,4407.8,4407.8,4407.0,4408.3,4408.8,4408.8,4408.0,12
2016-08-29 12:29:00,2016-08-29 12:30:00,4407.8,4409.5,4410.0,4407.5,4408.8,4410.5,4411.0,4408.5,14
2016-08-29 12:30:00,2016-08-29 12:31:00,4409.5,4409.5,4409.5,4408.5,4410.5,4410.5,4410.5,4409.5,5
2016-08-29 12:31:00,2016-08-29 12:32:00,4409.5,4410.5,4410.8,4409.5,4410.5,4411.5,4411.8,4410.5,19
2016-08-29 12:32:00,2016-08-29 12:33:00,4410.5,4411.0,4411.0,4410.5,4411.5,4412.0,4412.0,4411.5,4
2016-08-29 12:33:00,2016-08-29 12:34:00,4411.0,4411.3,4411.3,4410.3,4412.0,4412.3,4412.3,4411.3,21
2016-08-29 12:34:00,2016-08-29 12:35:00,4411.3,4410.0,4411.5,4409.8,4412.3,4411.0,4412.5,4410.8,21
2016-08-29 12:35:00,2016-08-29 12:36:00,4410.0,4409.8,4410.3,4409.0,4411.0,4410.8,4411.3,4410.0,20
2016-08-29 12:36:00,2016-08-29 12:37:00,4409.8,4409.0,4409.5,4408.5,4410.8,4410.0,4410.5,4409.5,13
2016-08-29 12:37:00,2016-08-29 12:38:00,4409.0,4410.0,4410.0,4409.0,4410.0,4411.0,4411.0,4410.0,14
2016-08-29 12:38:00,2016-08-29 12:39:00,4410.0,4411.3,4411.3,4409.8,4411.0,4412.3,4412.3,4410.8,13
2016-08-29 12:39:00,2016-08-29 12:40:00,4411.3,4410.8,4411.8,4410.8,4412.3,4411.8,4412.8,4411.8,14
2016-08-29 12:40:00,2016-08-29 12:41:00,4410.8,4409.8,4410.3,4409.8,4411.8,4410.8,4411.3,4410.8,13
2016-08-29 12:41:00,2016-08-29 12:42:00,4409.8,4409.5,4410.5,4409.3,4410.8,4410.5,4411.5,4410.3,21
2016-08-29 12:42:00,2016-08-29 12:43:00,4409.5,4409.5,4409.8,4409.3,4410.5,4410.5,4410.8,4410.3,8
2016-08-29 12:43:00,2016-08-29 12:44:00,4409.5,4410.0,4410.3,4409.3,4410.5,4411.0,4411.3,4410.3,9
2016-08-29 12:44:00,2016-08-29 12:45:00,4410.0,4409.8,4409.8,4409.8,4411.0,4410.8,4410.8,4410.8,1
2016-08-29 12:45:00,2016-08-29 12:46:00,4409.8,4411.0,4411.3,4410.0,4410.8,4412.0,4412.3,4411.0,18
2016-08-29 12:46:00,2016-08-29 12:47:00,4411.0,4412.3,4412.3,4410.8,4412.0,4413.3,4413.3,4411.8,18
2016-08-29 12:47:00,2016-08-29 12:48:00,4412.3,4411.0,4412.0,4410.8,4413.3,4412.0,4413.0,4411.8,9
2016-08-29 12:48:00,2016-08-29 12:49:00,4411.0,4410.8,4411.3,4410.8,4412.0,4411.8,4412.3,4411.8,2
2016-08-29 12:49:00,2016-08-29 12:50:00,4410.8,4411.3,4411.3,4410.8,4411.8,4412.3,4412.3,4411.8,5
2016-08-29 12:50:00,2016-08-29 12:51:00,4411.3,4411.3,4411.5,4411.0,4412.3,4412.3,4412.5,4412.0,4
2016-08-29 12:51:00,2016-08-29 12:52:00,4411.3,4411.3,4411.8,4411.0,4412.3,4412.3,4412.8,4412.0,10
2016-08-29 12:52:00,2016-08-29 12:53:00,4411.3,4411.3,4411.8,4411.3,4412.3,4412.3,4412.8,4412.3,10
2016-08-29 12:53:00,2016-08-29 12:54:00,4411.3,4411.3,4411.3,4410.5,4412.3,4412.3,4412.3,4411.5,4
2016-08-29 12:54:00,2016-08-29 12:55:00,4411.3,4409.8,4411.0,4409.3,4412.3,4410.8,4412.0,4410.3,18
2016-08-29 12:55:00,2016-08-29 12:56:00,4409.8,4409.8,4409.8,4409.3,4410.8,4410.8,4410.8,4410.3,6
2016-08-29 12:56:00,2016-08-29 12:57:00,4409.8,4409.3,4410.8,4409.0,4410.8,4410.3,4411.8,4410.0,32
