open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-28 15:13:00,2016-12-28 15:14:00,4843.8,4843.3,4843.8,4843.3,4844.8,4844.3,4844.8,4844.3,16
2016-12-28 15:14:00,2016-12-28 15:15:00,4843.3,4843.8,4844.0,4842.8,4844.3,4844.8,4845.0,4843.8,11
2016-12-28 15:15:00,2016-12-28 15:16:00,4843.8,4845.3,4845.3,4843.5,4844.8,4846.3,4846.3,4844.5,13
2016-12-28 15:16:00,2016-12-28 15:17:00,4845.3,4845.5,4845.8,4844.3,4846.3,4846.5,4846.8,4845.3,18
2016-12-28 15:17:00,2016-12-28 15:18:00,4845.5,4845.0,4845.5,4844.5,4846.5,4846.0,4846.5,4845.5,12
2016-12-28 15:18:00,2016-12-28 15:19:00,4845.0,4845.3,4845.3,4844.5,4846.0,4846.3,4846.3,4845.5,5
2016-12-28 15:19:00,2016-12-28 15:20:00,4845.3,4844.0,4845.5,4844.0,4846.3,4845.0,4846.5,4845.0,21
2016-12-28 15:20:00,2016-12-28 15:21:00,4844.0,4844.3,4844.5,4843.5,4845.0,4845.3,4845.5,4844.5,10
2016-12-28 15:21:00,2016-12-28 15:22:00,4844.3,4844.8,4845.3,4843.8,4845.3,4845.8,4846.3,4844.8,22
2016-12-28 15:22:00,2016-12-28 15:23:00,4844.8,4844.3,4845.3,4844.3,4845.8,4845.3,4846.3,4845.3,29
2016-12-28 15:23:00,2016-12-28 15:24:00,4844.3,4844.8,4845.3,4844.3,4845.3,4845.8,4846.3,4845.3,20
2016-12-28 15:24:00,2016-12-28 15:25:00,4844.8,4843.8,4844.5,4843.3,4845.8,4844.8,4845.5,4844.3,16
2016-12-28 15:25:00,2016-12-28 15:26:00,4843.8,4843.5,4843.8,4843.0,4844.8,4844.5,4844.8,4844.0,24
2016-12-28 15:26:00,2016-12-28 15:27:00,4843.5,4844.8,4844.8,4843.3,4844.5,4845.8,4845.8,4844.3,23
2016-12-28 15:27:00,2016-12-28 15:29:00,4844.5,4844.8,4844.8,4844.3,4845.5,4845.8,4845.8,4845.3,25
2016-12-28 15:29:00,2016-12-28 15:30:00,4844.8,4845.8,4846.0,4844.8,4845.8,4846.8,4847.0,4845.8,22
2016-12-28 15:30:00,2016-12-28 15:31:00,4845.8,4846.0,4846.5,4845.5,4846.8,4847.0,4847.5,4846.5,15
2016-12-28 15:31:00,2016-12-28 15:32:00,4846.0,4844.5,4846.0,4844.5,4847.0,4845.5,4847.0,4845.5,43
2016-12-28 15:32:00,2016-12-28 15:33:00,4844.5,4844.0,4845.0,4844.0,4845.5,4845.0,4846.0,4845.0,14
2016-12-28 15:33:00,2016-12-28 15:34:00,4844.0,4844.3,4844.8,4843.5,4845.0,4845.3,4845.8,4844.5,22
2016-12-28 15:34:00,2016-12-28 15:35:00,4844.3,4844.3,4844.3,4843.8,4845.3,4845.3,4845.3,4844.8,7
2016-12-28 15:35:00,2016-12-28 15:36:00,4844.3,4844.3,4844.8,4844.3,4845.3,4845.3,4845.8,4845.3,16
2016-12-28 15:36:00,2016-12-28 15:37:00,4844.3,4844.3,4844.3,4843.3,4845.3,4845.3,4845.3,4844.3,13
2016-12-28 15:37:00,2016-12-28 15:38:00,4844.3,4844.3,4844.3,4843.8,4845.3,4845.3,4845.3,4844.8,11
2016-12-28 15:38:00,2016-12-28 15:39:00,4844.3,4843.8,4844.8,4843.8,4845.3,4844.8,4845.8,4844.8,16
2016-12-28 15:39:00,2016-12-28 15:40:00,4843.8,4844.0,4844.3,4843.5,4844.8,4845.0,4845.3,4844.5,15
2016-12-28 15:40:00,2016-12-28 15:41:00,4844.0,4843.8,4844.3,4843.5,4845.0,4844.8,4845.3,4844.5,15
2016-12-28 15:41:00,2016-12-28 15:42:00,4843.8,4843.8,4843.8,4843.3,4844.8,4844.8,4844.8,4844.3,8
2016-12-28 15:42:00,2016-12-28 15:43:00,4843.8,4842.8,4843.5,4842.8,4844.8,4843.8,4844.5,4843.8,3
2016-12-28 15:43:00,2016-12-28 15:44:00,4842.8,4842.3,4842.3,4842.3,4843.8,4843.3,4843.3,4843.3,1
2016-12-28 15:44:00,2016-12-28 15:45:00,4842.3,4841.5,4842.0,4841.3,4843.3,4842.5,4843.0,4842.3,7
2016-12-28 15:45:00,2016-12-28 15:46:00,4841.5,4841.5,4842.3,4841.5,4842.5,4842.5,4843.3,4842.5,7
2016-12-28 15:46:00,2016-12-28 15:47:00,4841.5,4842.0,4842.0,4841.0,4842.5,4843.0,4843.0,4842.0,5
2016-12-28 15:47:00,2016-12-28 15:48:00,4842.0,4841.5,4841.8,4841.5,4843.0,4842.5,4842.8,4842.5,2
2016-12-28 15:48:00,2016-12-28 15:49:00,4841.5,4841.5,4842.0,4841.0,4842.5,4842.5,4843.0,4842.0,14
2016-12-28 15:49:00,2016-12-28 15:51:00,4841.5,4841.5,4842.5,4841.5,4842.5,4842.5,4843.5,4842.5,23
2016-12-28 15:51:00,2016-12-28 15:52:00,4841.5,4841.5,4841.5,4841.0,4842.5,4842.5,4842.5,4842.0,11
2016-12-28 15:52:00,2016-12-28 15:53:00,4841.5,4841.0,4841.3,4840.5,4842.5,4842.0,4842.3,4841.5,5
2016-12-28 15:53:00,2016-12-28 15:54:00,4841.0,4841.0,4841.3,4840.5,4842.0,4842.0,4842.3,4841.5,18
2016-12-28 15:54:00,2016-12-28 15:55:00,4841.0,4840.5,4841.0,4840.5,4842.0,4841.5,4842.0,4841.5,6
2016-12-28 15:55:00,2016-12-28 15:56:00,4840.5,4841.0,4841.0,4840.8,4841.5,4842.0,4842.0,4841.8,3
2016-12-28 15:56:00,2016-12-28 15:57:00,4841.0,4841.0,4841.5,4840.5,4842.0,4842.0,4842.5,4841.5,10
2016-12-28 15:57:00,2016-12-28 15:58:00,4841.0,4841.0,4841.5,4840.5,4842.0,4842.0,4842.5,4841.5,18
2016-12-28 15:58:00,2016-12-28 15:59:00,4841.0,4841.0,4841.5,4840.5,4842.0,4842.0,4842.5,4841.5,11
2016-12-28 15:59:00,2016-12-28 16:00:00,4841.0,4842.3,4842.5,4840.5,4842.0,4843.3,4843.5,4841.5,25
2016-12-28 16:00:00,2016-12-28 16:01:00,4842.3,4842.0,4842.0,4841.5,4843.3,4843.0,4843.0,4842.5,5
2016-12-28 16:01:00,2016-12-28 16:02:00,4842.0,4841.5,4841.8,4841.5,4843.0,4842.5,4842.8,4842.5,6
2016-12-28 16:02:00,2016-12-28 16:03:00,4841.5,4841.5,4841.8,4841.5,4842.5,4842.5,4842.8,4842.5,2
2016-12-28 16:03:00,2016-12-28 16:04:00,4841.5,4843.0,4843.5,4841.8,4842.5,4844.0,4844.5,4842.8,11
2016-12-28 16:04:00,2016-12-28 16:05:00,4843.0,4842.3,4843.0,4842.0,4844.0,4843.3,4844.0,4843.0,29
2016-12-28 16:05:00,2016-12-28 16:06:00,4842.3,4841.5,4842.5,4841.5,4843.3,4842.5,4843.5,4842.5,9
2016-12-28 16:06:00,2016-12-28 16:08:00,4841.5,4841.5,4841.5,4841.3,4842.5,4842.5,4842.5,4842.3,2
2016-12-28 16:08:00,2016-12-28 16:09:00,4841.5,4842.0,4842.0,4841.8,4842.5,4843.0,4843.0,4842.8,2
2016-12-28 16:09:00,2016-12-28 16:11:00,4842.0,4842.5,4842.5,4841.8,4843.0,4843.5,4843.5,4842.8,6
2016-12-28 16:11:00,2016-12-28 16:12:00,4842.5,4841.5,4842.0,4841.5,4843.5,4842.5,4843.0,4842.5,17
2016-12-28 16:12:00,2016-12-28 16:13:00,4841.5,4841.0,4841.0,4840.5,4842.5,4842.0,4842.0,4841.5,6
2016-12-28 16:13:00,2016-12-28 16:14:00,4841.0,4841.0,4841.5,4841.0,4842.0,4842.0,4842.5,4842.0,10
2016-12-28 16:14:00,2016-12-28 16:15:00,4841.0,4841.0,4841.0,4840.5,4842.0,4842.0,4842.0,4841.5,7
2016-12-28 16:15:00,2016-12-28 16:16:00,4841.0,4841.5,4841.5,4841.0,4842.0,4842.5,4842.5,4842.0,7
2016-12-28 16:16:00,2016-12-28 16:17:00,4841.5,4841.0,4842.0,4841.0,4842.5,4842.0,4843.0,4842.0,5
2016-12-28 16:17:00,2016-12-28 16:18:00,4841.0,4839.8,4841.0,4839.5,4842.0,4840.8,4842.0,4840.5,17
2016-12-28 16:18:00,2016-12-28 16:19:00,4839.8,4840.0,4840.0,4839.0,4840.8,4841.0,4841.0,4840.0,40
2016-12-28 16:19:00,2016-12-28 16:20:00,4840.0,4841.3,4841.8,4840.8,4841.0,4842.3,4842.8,4841.8,24
2016-12-28 16:20:00,2016-12-28 16:21:00,4841.3,4842.8,4843.3,4841.8,4842.3,4843.8,4844.3,4842.8,17
2016-12-28 16:21:00,2016-12-28 16:22:00,4842.8,4841.8,4843.0,4841.8,4843.8,4842.8,4844.0,4842.8,29
2016-12-28 16:22:00,2016-12-28 16:23:00,4841.8,4841.8,4841.8,4840.8,4842.8,4842.8,4842.8,4841.8,8
2016-12-28 16:23:00,2016-12-28 16:24:00,4841.8,4841.8,4842.3,4841.8,4842.8,4842.8,4843.3,4842.8,9
2016-12-28 16:24:00,2016-12-28 16:25:00,4841.8,4842.8,4843.3,4842.0,4842.8,4843.8,4844.3,4843.0,12
2016-12-28 16:25:00,2016-12-28 16:26:00,4842.8,4843.3,4843.3,4842.3,4843.8,4844.3,4844.3,4843.3,8
2016-12-28 16:26:00,2016-12-28 16:29:00,4842.8,4844.8,4844.8,4842.8,4843.8,4845.8,4845.8,4843.8,57
2016-12-28 16:29:00,2016-12-28 16:30:00,4844.8,4844.8,4845.3,4844.3,4845.8,4845.8,4846.3,4845.3,31
2016-12-28 16:30:00,2016-12-28 16:31:00,4844.8,4844.3,4844.8,4843.8,4845.8,4845.3,4845.8,4844.8,22
2016-12-28 16:31:00,2016-12-28 16:32:00,4844.3,4843.8,4844.8,4843.5,4845.3,4844.8,4845.8,4844.5,11
2016-12-28 16:32:00,2016-12-28 16:33:00,4843.8,4843.5,4844.3,4843.3,4844.8,4844.5,4845.3,4844.3,25
2016-12-28 16:33:00,2016-12-28 16:34:00,4843.5,4846.8,4846.8,4843.3,4844.5,4847.8,4847.8,4844.3,61
2016-12-28 16:34:00,2016-12-28 16:35:00,4846.8,4845.3,4847.3,4845.3,4847.8,4846.3,4848.3,4846.3,33
2016-12-28 16:35:00,2016-12-28 16:36:00,4845.3,4845.0,4845.8,4844.3,4846.3,4846.0,4846.8,4845.3,23
2016-12-28 16:36:00,2016-12-28 16:37:00,4845.0,4845.5,4845.5,4844.8,4846.0,4846.5,4846.5,4845.8,13
2016-12-28 16:37:00,2016-12-28 16:38:00,4845.5,4845.8,4845.8,4845.3,4846.5,4846.8,4846.8,4846.3,8
2016-12-28 16:38:00,2016-12-28 16:39:00,4845.8,4845.8,4846.0,4845.3,4846.8,4846.8,4847.0,4846.3,5
2016-12-28 16:39:00,2016-12-28 16:40:00,4845.8,4846.0,4846.0,4845.8,4846.8,4847.0,4847.0,4846.8,5
2016-12-28 16:40:00,2016-12-28 16:41:00,4846.0,4846.3,4846.3,4845.8,4847.0,4847.3,4847.3,4846.8,12
2016-12-28 16:41:00,2016-12-28 16:42:00,4846.3,4845.8,4846.0,4845.8,4847.3,4846.8,4847.0,4846.8,6
2016-12-28 16:42:00,2016-12-28 16:43:00,4845.8,4845.5,4845.8,4845.3,4846.8,4846.5,4846.8,4846.3,9
2016-12-28 16:43:00,2016-12-28 16:44:00,4845.5,4845.5,4845.8,4845.3,4846.5,4846.5,4846.8,4846.3,16
2016-12-28 16:44:00,2016-12-28 16:45:00,4845.5,4845.3,4845.8,4845.3,4846.5,4846.3,4846.8,4846.3,10
2016-12-28 16:45:00,2016-12-28 16:46:00,4845.3,4845.0,4845.3,4844.3,4846.3,4846.0,4846.3,4845.3,14
2016-12-28 16:46:00,2016-12-28 16:47:00,4845.0,4844.8,4844.8,4844.8,4846.0,4845.8,4845.8,4845.8,1
2016-12-28 16:47:00,2016-12-28 16:48:00,4844.8,4845.0,4845.3,4844.5,4845.8,4846.0,4846.3,4845.5,6
2016-12-28 16:48:00,2016-12-28 16:49:00,4845.0,4845.3,4845.3,4844.8,4846.0,4846.3,4846.3,4845.8,3
2016-12-28 16:49:00,2016-12-28 16:50:00,4845.3,4844.5,4845.0,4844.3,4846.3,4845.5,4846.0,4845.3,9
2016-12-28 16:50:00,2016-12-28 16:52:00,4844.8,4844.3,4844.5,4844.0,4845.8,4845.3,4845.5,4845.0,4
2016-12-28 16:52:00,2016-12-28 16:53:00,4844.3,4844.5,4844.8,4843.5,4845.3,4845.5,4845.8,4844.5,13
2016-12-28 16:53:00,2016-12-28 16:54:00,4844.5,4843.8,4844.3,4843.8,4845.5,4844.8,4845.3,4844.8,6
2016-12-28 16:54:00,2016-12-28 16:55:00,4843.8,4842.8,4844.0,4842.0,4844.8,4843.8,4845.0,4843.0,28
2016-12-28 16:55:00,2016-12-28 16:56:00,4842.8,4842.8,4843.3,4842.3,4843.8,4843.8,4844.3,4843.3,8
2016-12-28 16:56:00,2016-12-28 16:57:00,4842.8,4842.8,4843.0,4842.5,4843.8,4843.8,4844.0,4843.5,6
2016-12-28 16:57:00,2016-12-28 16:58:00,4842.8,4841.3,4842.5,4841.3,4843.8,4842.3,4843.5,4842.3,6
2016-12-28 16:58:00,2016-12-28 16:59:00,4841.3,4840.5,4841.0,4840.3,4842.3,4841.5,4842.0,4841.3,11
2016-12-28 16:59:00,2016-12-28 17:00:00,4840.5,4838.3,4840.3,4838.3,4841.5,4839.3,4841.3,4839.3,29
2016-12-28 17:00:00,2016-12-28 17:01:00,4838.3,4837.5,4838.5,4837.0,4839.3,4838.5,4839.5,4838.0,16
2016-12-28 17:01:00,2016-12-28 17:02:00,4837.5,4837.0,4838.0,4836.5,4838.5,4838.0,4839.0,4837.5,20
2016-12-28 17:02:00,2016-12-28 17:03:00,4837.0,4837.0,4838.0,4836.8,4838.0,4838.0,4839.0,4837.8,23
2016-12-28 17:03:00,2016-12-28 17:04:00,4837.0,4836.3,4837.3,4836.3,4838.0,4837.3,4838.3,4837.3,16
2016-12-28 17:04:00,2016-12-28 17:05:00,4836.3,4835.5,4836.0,4835.3,4837.3,4836.5,4837.0,4836.3,14
2016-12-28 17:05:00,2016-12-28 17:06:00,4835.5,4835.5,4836.5,4834.8,4836.5,4836.5,4837.5,4835.8,16
2016-12-28 17:06:00,2016-12-28 17:07:00,4835.5,4837.8,4837.8,4835.5,4836.5,4838.8,4838.8,4836.5,15
2016-12-28 17:07:00,2016-12-28 17:08:00,4837.8,4836.0,4838.0,4835.8,4838.8,4837.0,4839.0,4836.8,22
2016-12-28 17:08:00,2016-12-28 17:09:00,4836.0,4836.3,4836.5,4835.0,4837.0,4837.3,4837.5,4836.0,22
2016-12-28 17:09:00,2016-12-28 17:10:00,4836.3,4835.8,4836.0,4835.0,4837.3,4836.8,4837.0,4836.0,25
2016-12-28 17:10:00,2016-12-28 17:11:00,4835.8,4836.0,4836.5,4835.5,4836.8,4837.0,4837.5,4836.5,35
2016-12-28 17:11:00,2016-12-28 17:12:00,4836.0,4835.0,4835.8,4834.5,4837.0,4836.0,4836.8,4835.5,30
2016-12-28 17:12:00,2016-12-28 17:13:00,4835.0,4833.0,4834.8,4832.8,4836.0,4834.0,4835.8,4833.8,17
2016-12-28 17:13:00,2016-12-28 17:14:00,4833.0,4832.3,4833.8,4832.3,4834.0,4833.3,4834.8,4833.3,12
2016-12-28 17:14:00,2016-12-28 17:15:00,4832.3,4832.5,4833.0,4831.3,4833.3,4833.5,4834.0,4832.3,29
2016-12-28 17:15:00,2016-12-28 17:16:00,4832.5,4831.5,4832.0,4830.5,4833.5,4832.5,4833.0,4831.5,49
2016-12-28 17:16:00,2016-12-28 17:17:00,4831.5,4832.3,4832.5,4831.3,4832.5,4833.3,4833.5,4832.3,21
2016-12-28 17:17:00,2016-12-28 17:18:00,4832.3,4832.5,4832.5,4831.8,4833.3,4833.5,4833.5,4832.8,20
2016-12-28 17:18:00,2016-12-28 17:19:00,4832.5,4831.5,4832.3,4831.0,4833.5,4832.5,4833.3,4832.0,24
2016-12-28 17:19:00,2016-12-28 17:20:00,4831.5,4829.5,4831.8,4829.5,4832.5,4830.5,4832.8,4830.5,23
2016-12-28 17:20:00,2016-12-28 17:21:00,4829.5,4830.8,4830.8,4829.5,4830.5,4831.8,4831.8,4830.5,16
2016-12-28 17:21:00,2016-12-28 17:22:00,4830.8,4830.8,4831.3,4830.5,4831.8,4831.8,4832.3,4831.5,17
2016-12-28 17:22:00,2016-12-28 17:23:00,4830.8,4830.5,4831.0,4830.5,4831.8,4831.5,4832.0,4831.5,6
2016-12-28 17:23:00,2016-12-28 17:24:00,4830.5,4830.5,4831.0,4830.5,4831.5,4831.5,4832.0,4831.5,6
2016-12-28 17:24:00,2016-12-28 17:25:00,4830.5,4830.5,4830.5,4830.3,4831.5,4831.5,4831.5,4831.3,2
2016-12-28 17:25:00,2016-12-28 17:26:00,4830.5,4831.5,4831.5,4830.8,4831.5,4832.5,4832.5,4831.8,8
2016-12-28 17:26:00,2016-12-28 17:27:00,4831.5,4832.0,4832.5,4831.8,4832.5,4833.0,4833.5,4832.8,8
2016-12-28 17:27:00,2016-12-28 17:28:00,4832.0,4831.8,4832.0,4831.3,4833.0,4832.8,4833.0,4832.3,7
2016-12-28 17:28:00,2016-12-28 17:29:00,4831.8,4832.3,4832.3,4831.5,4832.8,4833.3,4833.3,4832.5,5
2016-12-28 17:29:00,2016-12-28 17:30:00,4832.3,4831.5,4832.3,4831.3,4833.3,4832.5,4833.3,4832.3,11
2016-12-28 17:30:00,2016-12-28 17:31:00,4831.5,4830.8,4831.3,4830.3,4832.5,4831.8,4832.3,4831.3,8
2016-12-28 17:31:00,2016-12-28 17:32:00,4830.8,4831.3,4831.3,4830.8,4831.8,4832.3,4832.3,4831.8,6
2016-12-28 17:32:00,2016-12-28 17:34:00,4830.8,4829.5,4830.8,4829.3,4831.8,4830.5,4831.8,4830.3,22
2016-12-28 17:34:00,2016-12-28 17:35:00,4829.5,4830.0,4830.0,4828.8,4830.5,4831.0,4831.0,4829.8,8
2016-12-28 17:35:00,2016-12-28 17:36:00,4830.0,4830.5,4830.8,4830.3,4831.0,4831.5,4831.8,4831.3,12
2016-12-28 17:36:00,2016-12-28 17:37:00,4830.5,4830.3,4830.8,4830.3,4831.5,4831.3,4831.8,4831.3,13
2016-12-28 17:37:00,2016-12-28 17:38:00,4830.3,4829.8,4830.8,4829.8,4831.3,4830.8,4831.8,4830.8,11
2016-12-28 17:38:00,2016-12-28 17:39:00,4829.8,4829.8,4830.0,4829.3,4830.8,4830.8,4831.0,4830.3,5
2016-12-28 17:39:00,2016-12-28 17:40:00,4829.8,4830.5,4830.5,4830.0,4830.8,4831.5,4831.5,4831.0,5
2016-12-28 17:40:00,2016-12-28 17:41:00,4830.5,4829.8,4830.3,4827.8,4831.5,4830.8,4831.3,4828.8,32
2016-12-28 17:41:00,2016-12-28 17:42:00,4829.8,4829.3,4830.0,4829.0,4830.8,4830.3,4831.0,4830.0,17
2016-12-28 17:42:00,2016-12-28 17:43:00,4829.3,4828.3,4829.0,4828.0,4830.3,4829.3,4830.0,4829.0,6
2016-12-28 17:43:00,2016-12-28 17:44:00,4828.3,4828.0,4828.8,4827.3,4829.3,4829.0,4829.8,4828.3,26
2016-12-28 17:44:00,2016-12-28 17:45:00,4828.0,4827.3,4827.8,4827.3,4829.0,4828.3,4828.8,4828.3,22
2016-12-28 17:45:00,2016-12-28 17:46:00,4827.3,4827.3,4828.3,4827.3,4828.3,4828.3,4829.3,4828.3,15
2016-12-28 17:46:00,2016-12-28 17:47:00,4827.3,4828.0,4828.0,4827.5,4828.3,4829.0,4829.0,4828.5,5
2016-12-28 17:47:00,2016-12-28 17:48:00,4828.0,4828.3,4828.3,4827.8,4829.0,4829.3,4829.3,4828.8,9
2016-12-28 17:48:00,2016-12-28 17:49:00,4828.3,4828.8,4829.0,4827.8,4829.3,4829.8,4830.0,4828.8,8
2016-12-28 17:49:00,2016-12-28 17:50:00,4828.8,4829.3,4829.3,4828.5,4829.8,4830.3,4830.3,4829.5,8
2016-12-28 17:50:00,2016-12-28 17:51:00,4829.3,4829.3,4829.5,4828.8,4830.3,4830.3,4830.5,4829.8,11
2016-12-28 17:51:00,2016-12-28 17:52:00,4829.3,4829.8,4829.8,4829.0,4830.3,4830.8,4830.8,4830.0,6
2016-12-28 17:52:00,2016-12-28 17:53:00,4829.8,4830.0,4830.3,4829.8,4830.8,4831.0,4831.3,4830.8,6
2016-12-28 17:53:00,2016-12-28 17:54:00,4830.0,4831.3,4831.3,4829.8,4831.0,4832.3,4832.3,4830.8,10
2016-12-28 17:54:00,2016-12-28 17:55:00,4831.3,4830.3,4830.8,4830.3,4832.3,4831.3,4831.8,4831.3,6
2016-12-28 17:55:00,2016-12-28 17:56:00,4830.3,4830.3,4830.5,4830.3,4831.3,4831.3,4831.5,4831.3,4
2016-12-28 17:56:00,2016-12-28 17:59:00,4830.0,4830.8,4830.8,4829.8,4831.0,4831.8,4831.8,4830.8,11
2016-12-28 17:59:00,2016-12-28 18:00:00,4830.8,4830.3,4831.0,4830.3,4831.8,4831.3,4832.0,4831.3,6
2016-12-28 18:00:00,2016-12-28 18:01:00,4830.3,4830.0,4830.8,4830.0,4831.3,4831.0,4831.8,4831.0,6
2016-12-28 18:01:00,2016-12-28 18:02:00,4830.0,4829.5,4830.0,4829.3,4831.0,4830.5,4831.0,4830.3,6
2016-12-28 18:02:00,2016-12-28 18:03:00,4829.5,4830.3,4830.3,4828.8,4830.5,4831.3,4831.3,4829.8,20
2016-12-28 18:03:00,2016-12-28 18:04:00,4830.3,4829.8,4830.5,4829.5,4831.3,4830.8,4831.5,4830.5,20
2016-12-28 18:04:00,2016-12-28 18:05:00,4829.8,4829.3,4830.0,4829.3,4830.8,4830.3,4831.0,4830.3,4
2016-12-28 18:05:00,2016-12-28 18:06:00,4829.3,4828.8,4829.3,4828.8,4830.3,4829.8,4830.3,4829.8,6
2016-12-28 18:06:00,2016-12-28 18:07:00,4828.8,4829.0,4829.3,4828.3,4829.8,4830.0,4830.3,4829.3,9
2016-12-28 18:07:00,2016-12-28 18:08:00,4829.0,4829.8,4829.8,4829.3,4830.0,4830.8,4830.8,4830.3,16
2016-12-28 18:08:00,2016-12-28 18:09:00,4829.8,4829.3,4829.8,4829.3,4830.8,4830.3,4830.8,4830.3,7
2016-12-28 18:09:00,2016-12-28 18:10:00,4829.3,4828.8,4829.3,4828.8,4830.3,4829.8,4830.3,4829.8,3
2016-12-28 18:10:00,2016-12-28 18:11:00,4828.8,4828.5,4828.8,4828.5,4829.8,4829.5,4829.8,4829.5,7
2016-12-28 18:11:00,2016-12-28 18:12:00,4828.5,4829.0,4829.0,4828.3,4829.5,4830.0,4830.0,4829.3,8
2016-12-28 18:12:00,2016-12-28 18:13:00,4829.0,4828.8,4829.0,4828.8,4830.0,4829.8,4830.0,4829.8,3
2016-12-28 18:13:00,2016-12-28 18:14:00,4828.8,4829.8,4829.8,4829.0,4829.8,4830.8,4830.8,4830.0,7
2016-12-28 18:14:00,2016-12-28 18:15:00,4829.8,4829.3,4829.8,4829.3,4830.8,4830.3,4830.8,4830.3,16
2016-12-28 18:15:00,2016-12-28 18:16:00,4829.3,4829.3,4829.8,4829.3,4830.3,4830.3,4830.8,4830.3,11
2016-12-28 18:16:00,2016-12-28 18:17:00,4829.3,4828.8,4829.0,4828.5,4830.3,4829.8,4830.0,4829.5,3
2016-12-28 18:17:00,2016-12-28 18:18:00,4828.8,4828.3,4828.5,4828.3,4829.8,4829.3,4829.5,4829.3,2
2016-12-28 18:18:00,2016-12-28 18:19:00,4828.3,4828.3,4828.3,4828.0,4829.3,4829.3,4829.3,4829.0,2
2016-12-28 18:19:00,2016-12-28 18:20:00,4828.3,4828.0,4828.5,4828.0,4829.3,4829.0,4829.5,4829.0,5
2016-12-28 18:20:00,2016-12-28 18:22:00,4828.3,4829.0,4829.3,4828.3,4829.3,4830.0,4830.3,4829.3,6
2016-12-28 18:22:00,2016-12-28 18:23:00,4829.0,4829.0,4829.3,4828.8,4830.0,4830.0,4830.3,4829.8,12
2016-12-28 18:23:00,2016-12-28 18:24:00,4829.0,4829.8,4830.0,4829.0,4830.0,4830.8,4831.0,4830.0,12
2016-12-28 18:24:00,2016-12-28 18:25:00,4829.8,4829.5,4829.8,4829.0,4830.8,4830.5,4830.8,4830.0,18
2016-12-28 18:25:00,2016-12-28 18:26:00,4829.5,4829.8,4829.8,4829.5,4830.5,4830.8,4830.8,4830.5,5
2016-12-28 18:26:00,2016-12-28 18:27:00,4829.8,4828.8,4829.8,4828.8,4830.8,4829.8,4830.8,4829.8,11
2016-12-28 18:27:00,2016-12-28 18:28:00,4828.8,4828.0,4829.0,4827.8,4829.8,4829.0,4830.0,4828.8,7
2016-12-28 18:28:00,2016-12-28 18:29:00,4828.0,4828.3,4828.3,4827.8,4829.0,4829.3,4829.3,4828.8,15
2016-12-28 18:29:00,2016-12-28 18:30:00,4828.3,4828.5,4829.0,4827.8,4829.3,4829.5,4830.0,4828.8,12
2016-12-28 18:30:00,2016-12-28 18:31:00,4828.5,4828.3,4828.5,4828.3,4829.5,4829.3,4829.5,4829.3,3
2016-12-28 18:31:00,2016-12-28 18:32:00,4828.3,4828.0,4828.8,4828.0,4829.3,4829.0,4829.8,4829.0,11
2016-12-28 18:32:00,2016-12-28 18:33:00,4828.0,4828.5,4828.8,4827.8,4829.0,4829.5,4829.8,4828.8,7
2016-12-28 18:33:00,2016-12-28 18:34:00,4828.5,4828.0,4828.3,4827.8,4829.5,4829.0,4829.3,4828.8,7
2016-12-28 18:34:00,2016-12-28 18:35:00,4828.0,4828.0,4828.0,4827.8,4829.0,4829.0,4829.0,4828.8,2
2016-12-28 18:35:00,2016-12-28 18:37:00,4828.0,4828.0,4828.3,4827.8,4829.0,4829.0,4829.3,4828.8,4
2016-12-28 18:37:00,2016-12-28 18:38:00,4828.0,4827.8,4827.8,4827.8,4829.0,4828.8,4828.8,4828.8,1
2016-12-28 18:38:00,2016-12-28 18:40:00,4827.8,4828.3,4828.5,4828.0,4828.8,4829.3,4829.5,4829.0,9
2016-12-28 18:40:00,2016-12-28 18:41:00,4828.3,4828.3,4828.3,4827.8,4829.3,4829.3,4829.3,4828.8,4
2016-12-28 18:41:00,2016-12-28 18:42:00,4828.3,4827.8,4828.0,4827.8,4829.3,4828.8,4829.0,4828.8,2
2016-12-28 18:42:00,2016-12-28 18:43:00,4827.8,4827.8,4828.0,4827.3,4828.8,4828.8,4829.0,4828.3,6
2016-12-28 18:43:00,2016-12-28 18:45:00,4827.8,4827.0,4827.5,4826.8,4828.8,4828.0,4828.5,4827.8,7
2016-12-28 18:45:00,2016-12-28 18:50:00,4826.8,4828.0,4828.0,4827.3,4827.8,4829.0,4829.0,4828.3,11
2016-12-28 18:50:00,2016-12-28 18:51:00,4828.0,4828.0,4828.3,4827.8,4829.0,4829.0,4829.3,4828.8,6
2016-12-28 18:51:00,2016-12-28 18:52:00,4828.0,4827.5,4828.0,4827.5,4829.0,4828.5,4829.0,4828.5,6
2016-12-28 18:52:00,2016-12-28 18:53:00,4827.5,4827.3,4827.3,4827.0,4828.5,4828.3,4828.3,4828.0,3
2016-12-28 18:53:00,2016-12-28 18:54:00,4827.3,4826.5,4827.0,4826.5,4828.3,4827.5,4828.0,4827.5,3
2016-12-28 18:54:00,2016-12-28 18:55:00,4826.5,4826.8,4827.0,4825.8,4827.5,4827.8,4828.0,4826.8,20
2016-12-28 18:55:00,2016-12-28 18:56:00,4826.8,4826.8,4827.5,4826.5,4827.8,4827.8,4828.5,4827.5,16
