open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 10:24:00,2017-01-24 10:25:00,4831.0,4831.3,4831.85,4830.3,4832.0,4832.2,4832.8,4831.2,30
2017-01-24 10:25:00,2017-01-24 10:26:00,4831.3,4831.8,4831.85,4831.3,4832.2,4832.8,4832.8,4832.2,35
2017-01-24 10:26:00,2017-01-24 10:27:00,4831.8,4831.8,4832.3,4831.5,4832.8,4832.7,4833.5,4832.5,13
2017-01-24 10:27:00,2017-01-24 10:28:00,4831.8,4831.5,4831.8,4831.3,4832.7,4832.45,4832.8,4832.3,11
2017-01-24 10:28:00,2017-01-24 10:29:00,4831.5,4830.3,4831.8,4830.3,4832.45,4831.2,4832.8,4831.2,29
2017-01-24 10:29:00,2017-01-24 10:30:00,4830.3,4830.8,4831.3,4829.8,4831.2,4831.7,4832.3,4830.7,43
2017-01-24 10:30:00,2017-01-24 10:31:00,4830.8,4829.8,4830.85,4829.8,4831.7,4830.7,4831.8,4830.7,15
2017-01-24 10:31:00,2017-01-24 10:32:00,4829.8,4829.8,4830.3,4829.8,4830.7,4830.7,4831.3,4830.7,16
2017-01-24 10:32:00,2017-01-24 10:33:00,4829.8,4829.8,4831.35,4829.8,4830.7,4830.8,4832.3,4830.8,25
2017-01-24 10:33:00,2017-01-24 10:34:00,4829.8,4831.55,4831.85,4830.3,4830.8,4832.5,4832.8,4831.3,26
2017-01-24 10:34:00,2017-01-24 10:35:00,4831.55,4832.05,4832.35,4831.8,4832.5,4833.0,4833.5,4832.75,39
2017-01-24 10:35:00,2017-01-24 10:36:00,4832.05,4831.8,4831.85,4831.3,4833.0,4832.8,4832.8,4832.3,12
2017-01-24 10:36:00,2017-01-24 10:37:00,4831.8,4832.35,4832.35,4831.55,4832.8,4833.3,4833.3,4832.5,8
2017-01-24 10:37:00,2017-01-24 10:38:00,4832.35,4832.0,4832.8,4832.0,4833.3,4832.95,4833.8,4832.95,16
2017-01-24 10:38:00,2017-01-24 10:39:00,4832.0,4832.0,4832.8,4831.8,4832.95,4833.0,4833.8,4832.75,41
2017-01-24 10:39:00,2017-01-24 10:40:00,4832.0,4832.05,4832.35,4831.8,4833.0,4833.0,4833.3,4832.7,20
2017-01-24 10:40:00,2017-01-24 10:41:00,4832.05,4832.5,4832.8,4832.0,4833.0,4833.5,4833.8,4833.0,24
2017-01-24 10:41:00,2017-01-24 10:42:00,4832.5,4832.5,4832.85,4832.3,4833.5,4833.5,4833.8,4833.25,16
2017-01-24 10:42:00,2017-01-24 10:43:00,4832.5,4832.35,4833.0,4832.05,4833.5,4833.3,4834.0,4833.0,21
2017-01-24 10:43:00,2017-01-24 10:44:00,4832.35,4832.55,4832.8,4832.05,4833.3,4833.5,4833.8,4833.0,21
2017-01-24 10:44:00,2017-01-24 10:45:00,4832.55,4833.8,4833.85,4832.3,4833.5,4834.8,4834.8,4833.25,45
2017-01-24 10:45:00,2017-01-24 10:46:00,4833.8,4832.8,4833.8,4832.8,4834.8,4833.8,4835.5,4833.75,20
2017-01-24 10:46:00,2017-01-24 10:47:00,4832.8,4834.3,4834.3,4832.8,4833.8,4835.3,4835.3,4833.7,34
2017-01-24 10:47:00,2017-01-24 10:48:00,4834.3,4834.8,4834.85,4834.3,4835.3,4835.8,4835.8,4835.3,7
2017-01-24 10:48:00,2017-01-24 10:49:00,4834.8,4834.55,4835.3,4834.3,4835.8,4835.5,4836.3,4835.25,16
2017-01-24 10:49:00,2017-01-24 10:50:00,4834.55,4834.5,4835.05,4834.0,4835.5,4835.5,4836.0,4835.0,35
2017-01-24 10:50:00,2017-01-24 10:51:00,4834.5,4835.05,4835.35,4834.55,4835.5,4836.0,4836.3,4835.5,27
2017-01-24 10:51:00,2017-01-24 10:52:00,4835.05,4834.35,4835.3,4834.3,4836.0,4835.3,4836.3,4835.2,19
2017-01-24 10:52:00,2017-01-24 10:53:00,4834.35,4833.3,4834.3,4832.5,4835.3,4834.3,4835.3,4833.45,35
2017-01-24 10:53:00,2017-01-24 10:54:00,4833.3,4833.3,4833.8,4833.3,4834.3,4834.3,4834.8,4834.25,20
2017-01-24 10:54:00,2017-01-24 10:55:00,4833.3,4833.35,4833.55,4833.3,4834.3,4834.3,4834.5,4834.2,11
2017-01-24 10:55:00,2017-01-24 10:56:00,4833.35,4832.8,4833.3,4832.8,4834.3,4833.7,4834.3,4833.7,6
2017-01-24 10:56:00,2017-01-24 10:57:00,4832.8,4832.8,4833.8,4832.3,4833.7,4833.8,4834.8,4833.2,26
2017-01-24 10:57:00,2017-01-24 10:58:00,4832.8,4830.8,4832.35,4830.8,4833.8,4831.8,4833.3,4831.7,22
2017-01-24 10:58:00,2017-01-24 10:59:00,4830.8,4830.3,4831.3,4830.3,4831.8,4831.25,4832.3,4831.2,23
2017-01-24 10:59:00,2017-01-24 11:00:00,4830.3,4829.3,4830.8,4829.3,4831.25,4830.2,4831.8,4830.2,31
2017-01-24 11:00:00,2017-01-24 11:01:00,4829.3,4828.3,4829.3,4827.8,4830.2,4829.3,4830.3,4828.7,25
2017-01-24 11:01:00,2017-01-24 11:02:00,4828.3,4829.3,4829.85,4828.3,4829.3,4830.3,4830.8,4829.2,27
2017-01-24 11:02:00,2017-01-24 11:03:00,4829.3,4828.85,4829.3,4828.3,4830.3,4829.8,4830.3,4829.2,28
2017-01-24 11:03:00,2017-01-24 11:04:00,4828.85,4830.35,4830.85,4829.3,4829.8,4831.3,4831.8,4830.3,25
2017-01-24 11:04:00,2017-01-24 11:05:00,4830.35,4829.8,4830.35,4829.3,4831.3,4830.7,4831.3,4830.3,21
2017-01-24 11:05:00,2017-01-24 11:06:00,4829.8,4829.8,4830.3,4829.3,4830.7,4830.75,4831.5,4830.2,19
2017-01-24 11:06:00,2017-01-24 11:07:00,4829.8,4829.3,4830.3,4828.5,4830.75,4830.3,4831.3,4829.45,30
2017-01-24 11:07:00,2017-01-24 11:08:00,4829.3,4828.85,4829.3,4828.8,4830.3,4829.8,4830.3,4829.8,11
2017-01-24 11:08:00,2017-01-24 11:09:00,4828.85,4828.5,4828.85,4828.3,4829.8,4829.5,4829.8,4829.25,16
2017-01-24 11:09:00,2017-01-24 11:10:00,4828.5,4827.3,4828.3,4826.8,4829.5,4828.3,4829.3,4827.75,32
2017-01-24 11:10:00,2017-01-24 11:11:00,4827.3,4827.05,4827.05,4826.3,4828.3,4828.0,4828.0,4827.2,28
2017-01-24 11:11:00,2017-01-24 11:12:00,4827.05,4828.3,4828.3,4826.8,4828.0,4829.3,4829.3,4827.75,40
2017-01-24 11:12:00,2017-01-24 11:13:00,4828.3,4828.85,4828.85,4827.8,4829.3,4829.8,4829.8,4828.8,18
2017-01-24 11:13:00,2017-01-24 11:14:00,4828.85,4829.0,4829.8,4828.8,4829.8,4830.0,4831.0,4829.75,23
2017-01-24 11:14:00,2017-01-24 11:15:00,4829.0,4829.0,4829.35,4827.8,4830.0,4830.0,4830.3,4828.75,46
2017-01-24 11:15:00,2017-01-24 11:16:00,4829.0,4829.3,4829.35,4828.3,4830.0,4830.3,4830.3,4829.3,20
2017-01-24 11:16:00,2017-01-24 11:17:00,4829.3,4828.55,4829.05,4828.3,4830.3,4829.5,4830.0,4829.25,21
2017-01-24 11:17:00,2017-01-24 11:18:00,4828.55,4827.55,4828.85,4827.0,4829.5,4828.5,4829.8,4827.95,36
2017-01-24 11:18:00,2017-01-24 11:19:00,4827.55,4829.3,4829.3,4827.3,4828.5,4830.3,4830.3,4828.3,22
2017-01-24 11:19:00,2017-01-24 11:20:00,4829.3,4829.05,4829.3,4828.8,4830.3,4830.0,4830.3,4829.7,23
2017-01-24 11:20:00,2017-01-24 11:21:00,4829.05,4829.05,4829.3,4828.8,4830.0,4830.0,4830.3,4829.7,14
2017-01-24 11:21:00,2017-01-24 11:22:00,4829.05,4829.05,4829.35,4828.8,4830.0,4830.0,4830.3,4829.7,17
2017-01-24 11:22:00,2017-01-24 11:23:00,4829.05,4828.0,4829.3,4828.0,4830.0,4829.0,4830.3,4829.0,18
2017-01-24 11:23:00,2017-01-24 11:24:00,4828.0,4828.05,4828.3,4827.8,4829.0,4829.0,4829.3,4828.75,8
2017-01-24 11:24:00,2017-01-24 11:25:00,4828.05,4828.35,4828.5,4828.05,4829.0,4829.3,4830.0,4829.0,12
2017-01-24 11:25:00,2017-01-24 11:26:00,4828.35,4827.8,4828.3,4827.8,4829.3,4828.8,4829.3,4828.75,11
2017-01-24 11:26:00,2017-01-24 11:27:00,4827.8,4826.85,4827.5,4826.3,4828.8,4827.8,4828.5,4827.2,40
2017-01-24 11:27:00,2017-01-24 11:28:00,4826.85,4827.8,4827.85,4826.8,4827.8,4828.8,4828.8,4827.8,17
2017-01-24 11:28:00,2017-01-24 11:29:00,4827.8,4828.85,4828.85,4827.8,4828.8,4829.8,4829.8,4828.8,21
2017-01-24 11:29:00,2017-01-24 11:30:00,4828.85,4829.0,4829.8,4828.3,4829.8,4829.95,4830.8,4829.2,15
2017-01-24 11:30:00,2017-01-24 11:31:00,4829.0,4829.85,4829.85,4829.3,4829.95,4830.8,4830.8,4830.25,10
2017-01-24 11:31:00,2017-01-24 11:32:00,4829.85,4829.85,4830.35,4829.8,4830.8,4830.8,4831.3,4830.8,13
2017-01-24 11:32:00,2017-01-24 11:33:00,4829.85,4829.8,4829.85,4829.05,4830.8,4830.8,4830.8,4830.0,19
2017-01-24 11:33:00,2017-01-24 11:34:00,4829.8,4828.55,4829.85,4828.0,4830.8,4829.5,4830.8,4829.0,31
2017-01-24 11:34:00,2017-01-24 11:35:00,4828.55,4829.05,4829.3,4828.3,4829.5,4830.0,4830.3,4829.25,25
2017-01-24 11:35:00,2017-01-24 11:36:00,4829.05,4828.3,4829.8,4828.3,4830.0,4829.3,4830.8,4829.3,17
2017-01-24 11:36:00,2017-01-24 11:37:00,4828.3,4827.8,4828.35,4827.3,4829.3,4828.75,4829.3,4828.25,19
2017-01-24 11:37:00,2017-01-24 11:38:00,4827.8,4828.05,4828.8,4828.0,4828.75,4829.0,4829.8,4829.0,11
2017-01-24 11:38:00,2017-01-24 11:39:00,4828.05,4826.85,4828.05,4826.3,4829.0,4827.8,4829.0,4827.3,16
2017-01-24 11:39:00,2017-01-24 11:40:00,4826.85,4826.8,4827.3,4826.8,4827.8,4827.7,4828.3,4827.7,3
2017-01-24 11:40:00,2017-01-24 11:41:00,4826.8,4826.3,4826.8,4825.8,4827.7,4827.3,4827.8,4826.75,16
2017-01-24 11:41:00,2017-01-24 11:42:00,4826.3,4824.55,4825.85,4824.55,4827.3,4825.5,4826.8,4825.5,24
2017-01-24 11:42:00,2017-01-24 11:43:00,4824.55,4824.35,4824.8,4823.3,4825.5,4825.3,4825.8,4824.3,45
2017-01-24 11:43:00,2017-01-24 11:44:00,4824.35,4825.0,4825.1,4823.8,4825.3,4826.0,4826.5,4824.7,29
2017-01-24 11:44:00,2017-01-24 11:45:00,4825.0,4825.3,4825.35,4824.8,4826.0,4826.3,4826.3,4825.75,22
2017-01-24 11:45:00,2017-01-24 11:46:00,4825.3,4825.8,4826.3,4825.3,4826.3,4826.8,4827.3,4826.3,30
2017-01-24 11:46:00,2017-01-24 11:47:00,4825.8,4825.5,4826.35,4825.3,4826.8,4826.45,4827.3,4826.2,19
2017-01-24 11:47:00,2017-01-24 11:48:00,4825.5,4826.35,4826.8,4825.8,4826.45,4827.3,4827.8,4826.75,16
2017-01-24 11:48:00,2017-01-24 11:49:00,4826.35,4825.85,4826.3,4825.8,4827.3,4826.8,4827.3,4826.8,3
2017-01-24 11:49:00,2017-01-24 11:50:00,4825.85,4826.3,4826.35,4825.8,4826.8,4827.3,4827.3,4826.7,10
2017-01-24 11:50:00,2017-01-24 11:51:00,4826.3,4826.55,4827.8,4826.3,4827.3,4827.5,4828.8,4827.25,23
2017-01-24 11:51:00,2017-01-24 11:52:00,4826.55,4825.55,4826.35,4825.3,4827.5,4826.5,4827.3,4826.25,17
2017-01-24 11:52:00,2017-01-24 11:53:00,4825.55,4825.05,4825.55,4824.5,4826.5,4826.0,4826.5,4825.45,19
2017-01-24 11:53:00,2017-01-24 11:54:00,4825.05,4824.3,4825.35,4824.3,4826.0,4825.3,4826.3,4825.3,10
2017-01-24 11:54:00,2017-01-24 11:55:00,4824.3,4824.85,4825.3,4824.35,4825.3,4825.8,4826.3,4825.3,15
2017-01-24 11:55:00,2017-01-24 11:56:00,4824.85,4825.0,4825.85,4824.8,4825.8,4826.0,4826.8,4825.8,16
2017-01-24 11:56:00,2017-01-24 11:57:00,4825.0,4824.85,4825.3,4824.3,4826.0,4825.8,4826.3,4825.2,15
2017-01-24 11:57:00,2017-01-24 11:58:00,4824.85,4822.8,4824.8,4822.8,4825.8,4823.75,4825.8,4823.7,14
2017-01-24 11:58:00,2017-01-24 11:59:00,4822.8,4820.85,4822.85,4820.85,4823.75,4821.8,4823.8,4821.8,32
2017-01-24 11:59:00,2017-01-24 12:00:00,4820.85,4821.8,4822.3,4820.8,4821.8,4822.7,4823.3,4821.7,35
2017-01-24 12:00:00,2017-01-24 12:01:00,4821.8,4821.8,4822.85,4821.8,4822.7,4822.7,4823.8,4822.7,13
2017-01-24 12:01:00,2017-01-24 12:02:00,4821.8,4822.3,4822.35,4821.8,4822.7,4823.25,4823.3,4822.75,17
2017-01-24 12:02:00,2017-01-24 12:03:00,4822.3,4822.8,4822.85,4821.3,4823.25,4823.8,4823.8,4822.3,29
2017-01-24 12:03:00,2017-01-24 12:04:00,4822.8,4822.3,4823.35,4822.3,4823.8,4823.3,4824.3,4823.2,14
2017-01-24 12:04:00,2017-01-24 12:05:00,4822.3,4821.8,4822.85,4821.8,4823.3,4822.8,4823.8,4822.8,10
2017-01-24 12:05:00,2017-01-24 12:06:00,4821.8,4822.3,4823.35,4821.8,4822.8,4823.3,4824.3,4822.7,24
2017-01-24 12:06:00,2017-01-24 12:07:00,4822.3,4823.8,4823.85,4822.8,4823.3,4824.8,4824.8,4823.7,20
2017-01-24 12:07:00,2017-01-24 12:08:00,4823.8,4823.8,4824.35,4823.8,4824.8,4824.8,4825.3,4824.75,11
2017-01-24 12:08:00,2017-01-24 12:09:00,4823.8,4822.8,4824.35,4822.8,4824.8,4823.8,4825.3,4823.7,17
2017-01-24 12:09:00,2017-01-24 12:10:00,4822.8,4823.05,4823.05,4822.8,4823.8,4824.0,4824.5,4823.8,8
2017-01-24 12:10:00,2017-01-24 12:11:00,4823.05,4822.85,4822.85,4822.3,4824.0,4823.8,4823.8,4823.2,8
2017-01-24 12:11:00,2017-01-24 12:12:00,4822.85,4823.0,4823.85,4822.8,4823.8,4823.95,4824.8,4823.8,19
2017-01-24 12:12:00,2017-01-24 12:13:00,4823.0,4823.3,4823.85,4823.3,4823.95,4824.2,4824.8,4824.2,7
2017-01-24 12:13:00,2017-01-24 12:14:00,4823.3,4823.8,4823.85,4823.3,4824.2,4824.8,4824.8,4824.25,10
2017-01-24 12:14:00,2017-01-24 12:15:00,4823.8,4823.8,4824.35,4823.3,4824.8,4824.8,4825.3,4824.3,15
2017-01-24 12:15:00,2017-01-24 12:16:00,4823.8,4823.85,4824.35,4823.8,4824.8,4824.8,4825.3,4824.8,9
2017-01-24 12:16:00,2017-01-24 12:17:00,4823.85,4823.85,4824.35,4823.3,4824.8,4824.8,4825.3,4824.3,14
2017-01-24 12:17:00,2017-01-24 12:18:00,4823.85,4822.85,4823.8,4822.3,4824.8,4823.8,4824.8,4823.2,12
2017-01-24 12:18:00,2017-01-24 12:19:00,4822.85,4822.85,4823.05,4821.3,4823.8,4823.8,4824.5,4822.3,24
2017-01-24 12:19:00,2017-01-24 12:20:00,4822.85,4822.85,4822.85,4821.8,4823.8,4823.8,4823.8,4822.75,17
2017-01-24 12:20:00,2017-01-24 12:21:00,4822.85,4821.85,4823.3,4821.8,4823.8,4822.8,4824.3,4822.8,8
2017-01-24 12:21:00,2017-01-24 12:22:00,4821.85,4821.8,4822.3,4821.8,4822.8,4822.8,4823.3,4822.8,14
2017-01-24 12:22:00,2017-01-24 12:23:00,4821.8,4822.3,4822.35,4821.8,4822.8,4823.3,4823.3,4822.7,13
2017-01-24 12:23:00,2017-01-24 12:24:00,4822.3,4822.8,4822.85,4822.3,4823.3,4823.8,4824.0,4823.3,12
2017-01-24 12:24:00,2017-01-24 12:25:00,4822.8,4822.85,4822.85,4822.55,4823.8,4823.8,4823.8,4823.5,14
2017-01-24 12:25:00,2017-01-24 12:26:00,4822.85,4822.35,4822.85,4822.3,4823.8,4823.3,4823.8,4823.2,11
2017-01-24 12:26:00,2017-01-24 12:27:00,4822.35,4823.35,4824.8,4822.3,4823.3,4824.3,4825.8,4823.25,44
2017-01-24 12:27:00,2017-01-24 12:28:00,4823.35,4824.3,4825.35,4823.3,4824.3,4825.3,4826.3,4824.3,40
2017-01-24 12:28:00,2017-01-24 12:29:00,4824.3,4824.8,4824.8,4823.0,4825.3,4825.8,4825.8,4824.0,30
2017-01-24 12:29:00,2017-01-24 12:30:00,4824.8,4824.3,4824.55,4823.8,4825.8,4825.3,4825.5,4824.8,20
2017-01-24 12:30:00,2017-01-24 12:31:00,4824.3,4824.35,4824.35,4824.05,4825.3,4825.3,4825.3,4825.0,5
2017-01-24 12:31:00,2017-01-24 12:32:00,4824.35,4825.3,4825.3,4824.3,4825.3,4826.3,4826.3,4825.25,15
2017-01-24 12:32:00,2017-01-24 12:33:00,4825.3,4824.8,4825.35,4824.8,4826.3,4825.8,4826.3,4825.7,12
2017-01-24 12:33:00,2017-01-24 12:34:00,4824.8,4824.35,4824.85,4824.3,4825.8,4825.3,4825.8,4825.3,10
2017-01-24 12:34:00,2017-01-24 12:35:00,4824.35,4824.8,4824.85,4824.3,4825.3,4825.8,4825.8,4825.3,7
2017-01-24 12:35:00,2017-01-24 12:36:00,4824.8,4824.35,4824.8,4824.3,4825.8,4825.3,4825.8,4825.3,10
2017-01-24 12:36:00,2017-01-24 12:37:00,4824.35,4824.35,4824.35,4824.3,4825.3,4825.3,4825.3,4825.3,4
2017-01-24 12:37:00,2017-01-24 12:38:00,4824.35,4822.8,4824.35,4822.5,4825.3,4823.8,4825.3,4823.5,26
2017-01-24 12:38:00,2017-01-24 12:39:00,4822.8,4822.3,4823.3,4822.3,4823.8,4823.3,4824.3,4823.3,20
2017-01-24 12:39:00,2017-01-24 12:40:00,4822.3,4822.8,4822.85,4822.55,4823.3,4823.8,4823.8,4823.5,10
2017-01-24 12:40:00,2017-01-24 12:41:00,4822.8,4823.35,4823.8,4822.55,4823.8,4824.3,4824.8,4823.5,20
2017-01-24 12:41:00,2017-01-24 12:42:00,4823.35,4823.05,4823.3,4822.8,4824.3,4824.0,4824.3,4823.75,11
2017-01-24 12:42:00,2017-01-24 12:43:00,4823.05,4823.35,4823.35,4822.8,4824.0,4824.3,4824.3,4823.7,6
2017-01-24 12:43:00,2017-01-24 12:45:00,4823.35,4822.8,4823.3,4822.8,4824.3,4823.7,4824.3,4823.7,3
2017-01-24 12:45:00,2017-01-24 12:46:00,4822.8,4822.8,4823.35,4822.8,4823.7,4823.7,4824.3,4823.7,17
2017-01-24 12:46:00,2017-01-24 12:47:00,4822.8,4821.8,4823.3,4821.8,4823.7,4822.8,4824.3,4822.75,20
2017-01-24 12:47:00,2017-01-24 12:48:00,4821.8,4822.8,4822.8,4821.8,4822.8,4823.8,4823.8,4822.7,9
2017-01-24 12:48:00,2017-01-24 12:49:00,4822.8,4822.3,4822.85,4821.8,4823.8,4823.3,4823.8,4822.8,6
2017-01-24 12:49:00,2017-01-24 12:50:00,4822.3,4821.85,4822.85,4821.3,4823.3,4822.8,4823.8,4822.3,25
2017-01-24 12:50:00,2017-01-24 12:51:00,4821.85,4822.85,4822.85,4821.8,4822.8,4823.8,4823.8,4822.7,21
2017-01-24 12:51:00,2017-01-24 12:52:00,4822.85,4822.0,4822.85,4822.0,4823.8,4822.95,4823.8,4822.95,12
2017-01-24 12:52:00,2017-01-24 12:53:00,4822.0,4822.3,4822.85,4822.3,4822.95,4823.2,4823.8,4823.2,8
2017-01-24 12:53:00,2017-01-24 12:54:00,4822.3,4821.85,4822.35,4821.3,4823.2,4822.8,4823.5,4822.3,15
2017-01-24 12:54:00,2017-01-24 12:55:00,4821.85,4822.3,4822.3,4821.8,4822.8,4823.3,4823.3,4822.75,6
2017-01-24 12:55:00,2017-01-24 12:56:00,4822.3,4822.3,4822.35,4821.8,4823.3,4823.3,4823.3,4822.75,13
2017-01-24 12:56:00,2017-01-24 12:57:00,4822.3,4822.3,4822.5,4821.8,4823.3,4823.3,4823.5,4822.75,13
2017-01-24 12:57:00,2017-01-24 12:58:00,4822.3,4822.85,4822.85,4821.8,4823.3,4823.8,4823.8,4822.8,18
2017-01-24 12:58:00,2017-01-24 12:59:00,4822.85,4821.8,4823.35,4821.8,4823.8,4822.7,4824.5,4822.7,22
2017-01-24 12:59:00,2017-01-24 13:00:00,4821.8,4821.3,4821.8,4819.8,4822.7,4822.3,4822.8,4820.8,35
2017-01-24 13:00:00,2017-01-24 13:01:00,4821.3,4822.3,4822.3,4820.5,4822.3,4823.3,4823.3,4821.45,33
2017-01-24 13:01:00,2017-01-24 13:02:00,4822.3,4822.8,4822.85,4822.0,4823.3,4823.8,4823.8,4823.0,9
2017-01-24 13:02:00,2017-01-24 13:03:00,4822.8,4823.3,4823.8,4822.3,4823.8,4824.3,4824.8,4823.25,17
2017-01-24 13:03:00,2017-01-24 13:04:00,4823.3,4824.0,4824.3,4823.35,4824.3,4825.0,4825.3,4824.3,11
2017-01-24 13:04:00,2017-01-24 13:05:00,4824.0,4822.5,4825.0,4822.5,4825.0,4823.5,4826.0,4823.5,36
2017-01-24 13:05:00,2017-01-24 13:06:00,4822.5,4823.5,4823.55,4822.8,4823.5,4824.5,4824.5,4823.7,23
2017-01-24 13:06:00,2017-01-24 13:07:00,4823.5,4823.35,4823.55,4823.0,4824.5,4824.3,4824.5,4823.95,19
2017-01-24 13:07:00,2017-01-24 13:08:00,4823.35,4822.8,4823.05,4822.5,4824.3,4823.8,4824.0,4823.5,10
2017-01-24 13:08:00,2017-01-24 13:09:00,4822.8,4821.8,4822.8,4821.5,4823.8,4822.7,4824.0,4822.45,15
2017-01-24 13:09:00,2017-01-24 13:10:00,4821.8,4822.3,4822.5,4821.5,4822.7,4823.3,4823.5,4822.45,7
2017-01-24 13:10:00,2017-01-24 13:11:00,4822.3,4822.8,4823.0,4822.5,4823.3,4823.7,4824.0,4823.45,5
2017-01-24 13:11:00,2017-01-24 13:12:00,4822.8,4823.0,4823.0,4822.5,4823.7,4823.95,4824.0,4823.45,8
2017-01-24 13:12:00,2017-01-24 13:13:00,4823.0,4823.0,4823.5,4823.0,4823.95,4824.0,4824.5,4824.0,5
2017-01-24 13:13:00,2017-01-24 13:14:00,4823.0,4822.0,4823.55,4822.0,4824.0,4822.95,4824.5,4822.95,20
2017-01-24 13:14:00,2017-01-24 13:15:00,4822.0,4822.3,4822.5,4822.0,4822.95,4823.2,4823.5,4822.95,13
2017-01-24 13:15:00,2017-01-24 13:16:00,4822.3,4822.5,4823.05,4822.0,4823.2,4823.45,4824.0,4823.0,6
2017-01-24 13:16:00,2017-01-24 13:17:00,4822.5,4822.5,4823.0,4822.0,4823.45,4823.45,4824.0,4823.0,16
2017-01-24 13:17:00,2017-01-24 13:18:00,4822.5,4822.5,4822.55,4822.0,4823.45,4823.45,4823.5,4823.0,8
2017-01-24 13:18:00,2017-01-24 13:19:00,4822.5,4822.3,4823.05,4822.3,4823.45,4823.25,4824.0,4823.25,14
2017-01-24 13:19:00,2017-01-24 13:20:00,4822.3,4822.8,4823.05,4822.5,4823.25,4823.7,4824.0,4823.5,7
2017-01-24 13:20:00,2017-01-24 13:21:00,4822.8,4823.0,4823.5,4822.5,4823.7,4824.0,4824.5,4823.45,12
2017-01-24 13:21:00,2017-01-24 13:22:00,4823.0,4822.5,4822.8,4822.0,4824.0,4823.5,4823.7,4823.0,16
2017-01-24 13:22:00,2017-01-24 13:23:00,4822.5,4822.0,4822.5,4822.0,4823.5,4823.0,4823.5,4822.95,11
2017-01-24 13:23:00,2017-01-24 13:24:00,4822.0,4822.5,4822.55,4822.0,4823.0,4823.5,4823.5,4822.95,13
2017-01-24 13:24:00,2017-01-24 13:25:00,4822.5,4822.5,4823.0,4822.0,4823.5,4823.45,4824.0,4822.95,21
2017-01-24 13:25:00,2017-01-24 13:26:00,4822.5,4822.0,4822.5,4822.0,4823.45,4823.0,4823.5,4823.0,3
2017-01-24 13:26:00,2017-01-24 13:27:00,4822.0,4821.8,4822.05,4821.5,4823.0,4822.75,4823.0,4822.5,10
2017-01-24 13:27:00,2017-01-24 13:28:00,4821.8,4821.5,4822.0,4821.5,4822.75,4822.45,4823.0,4822.45,24
2017-01-24 13:28:00,2017-01-24 13:29:00,4821.5,4819.35,4821.5,4819.0,4822.45,4820.55,4822.5,4820.0,57
2017-01-24 13:29:00,2017-01-24 13:30:00,4819.35,4820.3,4820.3,4819.3,4820.55,4821.3,4821.3,4820.25,55
2017-01-24 13:30:00,2017-01-24 13:31:00,4820.3,4820.35,4820.4,4819.8,4821.3,4821.3,4822.0,4820.75,25
2017-01-24 13:31:00,2017-01-24 13:32:00,4820.35,4820.35,4820.8,4820.3,4821.3,4821.3,4821.8,4821.2,12
2017-01-24 13:32:00,2017-01-24 13:33:00,4820.35,4820.3,4820.8,4820.05,4821.3,4821.3,4821.8,4821.0,22
2017-01-24 13:33:00,2017-01-24 13:34:00,4820.3,4820.35,4820.5,4820.3,4821.3,4821.3,4821.5,4821.2,7
2017-01-24 13:34:00,2017-01-24 13:35:00,4820.35,4819.8,4820.3,4819.3,4821.3,4820.8,4821.3,4820.25,14
2017-01-24 13:35:00,2017-01-24 13:36:00,4819.8,4820.3,4820.3,4819.85,4820.8,4821.3,4821.3,4820.8,3
2017-01-24 13:36:00,2017-01-24 13:37:00,4820.3,4820.3,4820.35,4820.3,4821.3,4821.3,4821.3,4821.3,2
2017-01-24 13:37:00,2017-01-24 13:38:00,4820.3,4820.3,4820.3,4820.0,4821.3,4821.3,4821.3,4821.0,2
2017-01-24 13:38:00,2017-01-24 13:39:00,4820.3,4820.0,4820.35,4819.8,4821.3,4821.0,4821.3,4820.7,8
2017-01-24 13:39:00,2017-01-24 13:40:00,4820.0,4819.55,4820.3,4819.3,4821.0,4820.5,4821.3,4820.3,17
2017-01-24 13:40:00,2017-01-24 13:41:00,4819.55,4819.35,4820.05,4819.05,4820.5,4820.3,4821.0,4820.0,26
2017-01-24 13:41:00,2017-01-24 13:42:00,4819.35,4820.0,4820.3,4819.5,4820.3,4821.0,4821.3,4820.5,19
2017-01-24 13:42:00,2017-01-24 13:43:00,4820.0,4820.0,4820.3,4819.8,4821.0,4821.0,4821.3,4820.8,11
2017-01-24 13:43:00,2017-01-24 13:44:00,4820.0,4820.3,4820.3,4819.8,4821.0,4821.3,4821.3,4820.8,19
2017-01-24 13:44:00,2017-01-24 13:45:00,4820.3,4819.8,4820.35,4819.8,4821.3,4820.8,4821.3,4820.8,9
2017-01-24 13:45:00,2017-01-24 13:46:00,4819.8,4819.8,4820.05,4819.8,4820.8,4820.8,4821.0,4820.7,9
2017-01-24 13:46:00,2017-01-24 13:47:00,4819.8,4818.85,4819.55,4818.3,4820.8,4819.8,4820.5,4819.25,24
2017-01-24 13:47:00,2017-01-24 13:48:00,4818.85,4819.0,4819.3,4818.8,4819.8,4820.0,4820.3,4819.8,10
2017-01-24 13:48:00,2017-01-24 13:49:00,4819.0,4819.0,4819.3,4818.85,4820.0,4820.0,4820.3,4819.8,9
2017-01-24 13:49:00,2017-01-24 13:50:00,4819.0,4821.5,4822.0,4819.0,4820.0,4822.5,4823.0,4820.0,49
