open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 19:25:00,2017-11-30 19:26:00,5388.0,5388.8,5389.0,5387.8,5389.0,5389.8,5390.5,5388.8,34
2017-11-30 19:26:00,2017-11-30 19:27:00,5388.8,5389.9,5390.4,5388.5,5389.8,5391.0,5391.5,5389.5,47
2017-11-30 19:27:00,2017-11-30 19:28:00,5389.9,5389.9,5390.0,5389.4,5391.0,5391.0,5391.5,5390.5,12
2017-11-30 19:28:00,2017-11-30 19:29:00,5389.9,5390.0,5390.9,5389.9,5391.0,5391.0,5392.0,5391.0,102
2017-11-30 19:29:00,2017-11-30 19:30:00,5390.0,5389.4,5390.4,5389.0,5391.0,5390.5,5391.5,5390.0,99
2017-11-30 19:30:00,2017-11-30 19:31:00,5389.4,5389.4,5389.5,5389.0,5390.5,5390.5,5391.0,5390.0,57
2017-11-30 19:31:00,2017-11-30 19:32:00,5389.4,5389.5,5389.9,5389.0,5390.5,5390.5,5391.0,5390.0,64
2017-11-30 19:32:00,2017-11-30 19:33:00,5389.5,5387.9,5389.5,5387.9,5390.5,5389.0,5391.0,5389.0,59
2017-11-30 19:33:00,2017-11-30 19:34:00,5387.9,5388.0,5388.4,5387.4,5389.0,5389.0,5389.5,5388.5,44
2017-11-30 19:34:00,2017-11-30 19:35:00,5388.0,5387.0,5387.9,5386.4,5389.0,5388.0,5389.0,5387.5,47
2017-11-30 19:35:00,2017-11-30 19:36:00,5387.0,5386.0,5387.0,5385.9,5388.0,5387.0,5388.5,5387.0,40
2017-11-30 19:36:00,2017-11-30 19:37:00,5386.0,5386.3,5386.9,5385.9,5387.0,5387.3,5388.0,5387.0,42
2017-11-30 19:37:00,2017-11-30 19:38:00,5386.3,5386.4,5386.5,5385.9,5387.3,5387.5,5388.0,5387.0,29
2017-11-30 19:38:00,2017-11-30 19:39:00,5386.4,5387.0,5387.4,5386.4,5387.5,5388.0,5388.5,5387.5,17
2017-11-30 19:39:00,2017-11-30 19:40:00,5387.0,5386.6,5387.5,5386.4,5388.0,5387.7,5388.5,5387.5,105
2017-11-30 19:40:00,2017-11-30 19:41:00,5386.6,5386.9,5387.4,5386.4,5387.7,5388.0,5388.5,5387.5,47
2017-11-30 19:41:00,2017-11-30 19:42:00,5386.9,5386.9,5387.5,5386.9,5388.0,5388.0,5389.0,5388.0,20
2017-11-30 19:42:00,2017-11-30 19:43:00,5386.9,5385.9,5386.5,5385.9,5388.0,5387.0,5387.5,5387.0,72
2017-11-30 19:43:00,2017-11-30 19:44:00,5385.9,5385.9,5386.4,5385.5,5387.0,5387.0,5387.5,5386.5,59
2017-11-30 19:44:00,2017-11-30 19:45:00,5385.9,5386.4,5386.5,5385.9,5387.0,5387.5,5387.5,5387.0,30
2017-11-30 19:45:00,2017-11-30 19:46:00,5386.4,5386.4,5386.5,5386.4,5387.5,5387.5,5388.0,5387.5,83
2017-11-30 19:46:00,2017-11-30 19:47:00,5386.4,5386.4,5386.5,5385.9,5387.5,5387.5,5388.0,5387.0,32
2017-11-30 19:47:00,2017-11-30 19:48:00,5386.4,5385.9,5386.5,5385.9,5387.5,5387.0,5388.0,5387.0,29
2017-11-30 19:48:00,2017-11-30 19:49:00,5385.9,5385.9,5385.9,5385.5,5387.0,5387.0,5387.0,5386.5,37
2017-11-30 19:49:00,2017-11-30 19:50:00,5385.9,5385.9,5385.9,5385.4,5387.0,5387.0,5387.0,5386.5,51
2017-11-30 19:50:00,2017-11-30 19:51:00,5385.9,5385.0,5385.9,5384.9,5387.0,5386.0,5387.0,5386.0,50
2017-11-30 19:51:00,2017-11-30 19:52:00,5385.0,5385.4,5385.4,5384.9,5386.0,5386.5,5386.5,5386.0,56
2017-11-30 19:52:00,2017-11-30 19:53:00,5385.4,5384.5,5385.4,5384.4,5386.5,5385.5,5386.5,5385.5,45
2017-11-30 19:53:00,2017-11-30 19:54:00,5384.5,5384.9,5384.9,5384.3,5385.5,5386.0,5386.0,5385.3,11
2017-11-30 19:54:00,2017-11-30 19:55:00,5384.9,5383.9,5384.9,5383.5,5386.0,5385.0,5386.0,5384.5,16
2017-11-30 19:55:00,2017-11-30 19:56:00,5383.9,5383.4,5383.9,5383.0,5385.0,5384.5,5385.0,5384.0,70
2017-11-30 19:56:00,2017-11-30 19:57:00,5383.4,5383.0,5383.9,5382.9,5384.5,5384.0,5385.0,5384.0,86
2017-11-30 19:57:00,2017-11-30 19:58:00,5383.0,5383.4,5383.4,5382.5,5384.0,5384.5,5384.5,5383.5,50
2017-11-30 19:58:00,2017-11-30 19:59:00,5383.4,5383.4,5383.9,5382.9,5384.5,5384.5,5385.0,5384.0,77
2017-11-30 19:59:00,2017-11-30 20:00:00,5383.4,5382.9,5383.5,5382.9,5384.5,5384.0,5385.0,5384.0,49
2017-11-30 20:00:00,2017-11-30 20:01:00,5382.9,5382.5,5383.4,5381.9,5384.0,5383.5,5384.5,5383.0,161
2017-11-30 20:01:00,2017-11-30 20:02:00,5382.5,5382.0,5382.9,5382.0,5383.5,5383.0,5384.0,5383.0,76
2017-11-30 20:02:00,2017-11-30 20:03:00,5382.0,5382.0,5382.5,5381.8,5383.0,5383.0,5383.5,5382.8,44
2017-11-30 20:03:00,2017-11-30 20:04:00,5382.0,5381.9,5382.4,5381.9,5383.0,5383.0,5383.5,5383.0,13
2017-11-30 20:04:00,2017-11-30 20:05:00,5381.9,5380.3,5381.8,5380.0,5383.0,5381.3,5383.0,5381.0,107
2017-11-30 20:05:00,2017-11-30 20:06:00,5380.3,5380.4,5380.9,5380.0,5381.3,5381.5,5382.0,5381.0,100
2017-11-30 20:06:00,2017-11-30 20:07:00,5380.4,5380.4,5380.9,5380.3,5381.5,5381.5,5382.0,5381.3,78
2017-11-30 20:07:00,2017-11-30 20:08:00,5380.4,5380.4,5380.9,5379.5,5381.5,5382.0,5382.0,5380.5,105
2017-11-30 20:08:00,2017-11-30 20:09:00,5380.4,5380.0,5380.9,5379.9,5382.0,5381.0,5382.0,5381.0,89
2017-11-30 20:09:00,2017-11-30 20:10:00,5380.0,5380.9,5381.0,5379.9,5381.0,5382.5,5382.5,5381.0,93
2017-11-30 20:10:00,2017-11-30 20:11:00,5380.9,5380.9,5381.0,5380.4,5382.5,5382.0,5382.0,5381.5,41
2017-11-30 20:11:00,2017-11-30 20:12:00,5380.9,5380.9,5381.0,5380.4,5382.0,5382.5,5382.5,5381.5,27
2017-11-30 20:12:00,2017-11-30 20:13:00,5380.9,5382.5,5382.9,5381.4,5382.5,5383.5,5384.0,5382.5,48
2017-11-30 20:13:00,2017-11-30 20:14:00,5382.5,5383.4,5383.4,5382.4,5383.5,5384.5,5384.5,5383.5,47
2017-11-30 20:14:00,2017-11-30 20:15:00,5383.4,5384.4,5384.5,5383.9,5384.5,5385.5,5386.0,5385.0,22
2017-11-30 20:15:00,2017-11-30 20:16:00,5384.4,5384.4,5384.4,5383.9,5385.5,5385.5,5385.5,5385.0,25
2017-11-30 20:16:00,2017-11-30 20:17:00,5384.4,5384.9,5384.9,5383.9,5385.5,5386.0,5386.0,5385.0,30
2017-11-30 20:17:00,2017-11-30 20:18:00,5384.9,5384.3,5384.8,5384.3,5386.0,5385.2,5385.8,5385.2,38
2017-11-30 20:18:00,2017-11-30 20:19:00,5384.3,5383.3,5384.3,5383.3,5385.2,5384.2,5385.3,5384.2,57
2017-11-30 20:19:00,2017-11-30 20:20:00,5383.3,5382.3,5383.8,5382.3,5384.2,5383.2,5384.8,5383.2,46
2017-11-30 20:20:00,2017-11-30 20:21:00,5382.3,5382.8,5382.8,5382.3,5383.2,5383.7,5383.7,5383.2,44
2017-11-30 20:21:00,2017-11-30 20:22:00,5382.8,5382.3,5382.8,5382.3,5383.7,5383.2,5383.8,5383.2,66
2017-11-30 20:22:00,2017-11-30 20:23:00,5382.3,5382.8,5382.8,5381.8,5383.2,5383.7,5383.7,5382.8,30
2017-11-30 20:23:00,2017-11-30 20:24:00,5382.8,5380.8,5382.8,5380.8,5383.7,5381.7,5383.7,5381.7,61
2017-11-30 20:24:00,2017-11-30 20:25:00,5380.8,5379.3,5380.8,5379.3,5381.7,5380.2,5381.7,5380.2,41
2017-11-30 20:25:00,2017-11-30 20:26:00,5379.3,5379.3,5379.5,5379.0,5380.2,5380.3,5380.5,5380.0,31
2017-11-30 20:26:00,2017-11-30 20:27:00,5379.3,5380.3,5380.8,5379.3,5380.3,5381.2,5381.8,5380.2,77
2017-11-30 20:27:00,2017-11-30 20:28:00,5380.3,5380.8,5380.8,5380.3,5381.2,5381.7,5381.8,5381.2,15
2017-11-30 20:28:00,2017-11-30 20:29:00,5380.8,5380.6,5380.8,5380.0,5381.7,5381.7,5381.8,5381.0,36
2017-11-30 20:29:00,2017-11-30 20:30:00,5380.6,5380.0,5380.8,5379.6,5381.7,5381.0,5381.8,5380.7,22
2017-11-30 20:30:00,2017-11-30 20:31:00,5380.0,5379.3,5380.3,5379.3,5381.0,5380.3,5381.3,5380.2,27
2017-11-30 20:31:00,2017-11-30 20:32:00,5379.3,5378.8,5379.5,5378.3,5380.3,5379.7,5380.5,5379.3,25
2017-11-30 20:32:00,2017-11-30 20:33:00,5378.8,5378.8,5378.8,5378.3,5379.7,5379.7,5379.8,5379.2,71
2017-11-30 20:33:00,2017-11-30 20:34:00,5378.8,5379.0,5379.3,5378.8,5379.7,5380.0,5380.2,5379.7,9
2017-11-30 20:34:00,2017-11-30 20:35:00,5379.0,5379.0,5379.3,5378.8,5380.0,5380.0,5380.2,5379.7,22
2017-11-30 20:35:00,2017-11-30 20:36:00,5379.0,5379.5,5379.8,5378.8,5380.0,5380.5,5380.7,5379.7,63
2017-11-30 20:36:00,2017-11-30 20:37:00,5379.5,5378.8,5379.8,5378.6,5380.5,5379.7,5380.7,5379.7,52
2017-11-30 20:37:00,2017-11-30 20:38:00,5378.8,5378.3,5378.8,5377.8,5379.7,5379.2,5379.8,5378.7,40
2017-11-30 20:38:00,2017-11-30 20:39:00,5378.3,5376.3,5378.5,5375.8,5379.2,5377.2,5379.5,5376.7,49
2017-11-30 20:39:00,2017-11-30 20:40:00,5376.3,5377.3,5377.5,5376.3,5377.2,5378.2,5378.5,5377.3,80
2017-11-30 20:40:00,2017-11-30 20:41:00,5377.3,5377.3,5377.8,5376.8,5378.2,5378.2,5378.7,5377.7,59
2017-11-30 20:41:00,2017-11-30 20:42:00,5377.3,5376.8,5377.8,5376.5,5378.2,5377.7,5378.7,5377.5,77
2017-11-30 20:42:00,2017-11-30 20:43:00,5376.8,5376.3,5377.0,5376.3,5377.7,5377.2,5378.2,5377.2,44
2017-11-30 20:43:00,2017-11-30 20:44:00,5376.3,5376.3,5377.3,5376.0,5377.2,5377.2,5378.2,5377.0,22
2017-11-30 20:44:00,2017-11-30 20:45:00,5376.3,5376.8,5376.8,5375.8,5377.2,5377.7,5377.8,5376.8,73
2017-11-30 20:45:00,2017-11-30 20:46:00,5376.8,5378.3,5378.8,5376.8,5377.7,5379.2,5379.7,5377.8,95
2017-11-30 20:46:00,2017-11-30 20:47:00,5378.3,5379.8,5380.0,5378.3,5379.2,5380.7,5381.0,5379.3,75
2017-11-30 20:47:00,2017-11-30 20:48:00,5379.8,5381.3,5381.3,5379.8,5380.7,5382.2,5382.3,5380.7,47
2017-11-30 20:48:00,2017-11-30 20:49:00,5381.3,5382.3,5382.3,5381.3,5382.2,5383.2,5383.2,5382.2,24
2017-11-30 20:49:00,2017-11-30 20:50:00,5382.3,5381.8,5382.8,5381.8,5383.2,5382.7,5383.7,5382.7,65
2017-11-30 20:50:00,2017-11-30 20:51:00,5381.8,5381.8,5382.8,5381.8,5382.7,5382.7,5383.7,5382.7,33
2017-11-30 20:51:00,2017-11-30 20:52:00,5381.8,5379.3,5381.8,5378.3,5382.7,5380.2,5382.7,5379.3,102
2017-11-30 20:52:00,2017-11-30 20:53:00,5379.3,5380.8,5380.8,5379.3,5380.2,5381.7,5381.7,5380.3,48
2017-11-30 20:53:00,2017-11-30 20:54:00,5380.8,5381.3,5381.8,5380.5,5381.7,5382.3,5382.8,5381.5,90
2017-11-30 20:54:00,2017-11-30 20:55:00,5381.3,5379.3,5381.5,5378.8,5382.3,5380.2,5382.5,5379.7,128
2017-11-30 20:55:00,2017-11-30 20:56:00,5379.3,5376.9,5379.5,5376.8,5380.2,5378.0,5380.5,5377.7,56
2017-11-30 20:56:00,2017-11-30 20:57:00,5376.9,5377.0,5377.9,5376.4,5378.0,5378.0,5379.0,5377.5,162
2017-11-30 20:57:00,2017-11-30 20:58:00,5377.0,5379.3,5379.5,5377.0,5378.0,5380.3,5381.0,5378.0,45
2017-11-30 20:58:00,2017-11-30 20:59:00,5379.3,5378.4,5379.9,5377.9,5380.3,5380.5,5381.0,5379.0,119
2017-11-30 20:59:00,2017-12-01 07:00:00,5378.4,5378.9,5382.0,5377.0,5380.5,5380.0,5383.0,5378.0,90
2017-12-01 07:00:00,2017-12-01 07:01:00,5378.9,5378.4,5379.5,5377.5,5380.0,5379.5,5381.0,5378.5,35
2017-12-01 07:01:00,2017-12-01 07:02:00,5378.4,5376.9,5378.9,5376.5,5379.5,5378.0,5380.0,5377.5,49
2017-12-01 07:02:00,2017-12-01 07:03:00,5376.9,5376.9,5376.9,5375.9,5378.0,5378.0,5378.0,5377.0,20
2017-12-01 07:03:00,2017-12-01 07:04:00,5376.9,5377.9,5377.9,5376.5,5378.0,5379.0,5379.0,5377.5,9
2017-12-01 07:04:00,2017-12-01 07:05:00,5377.9,5378.4,5379.0,5377.4,5379.0,5379.5,5380.5,5378.5,25
2017-12-01 07:05:00,2017-12-01 07:06:00,5378.4,5380.4,5380.4,5377.9,5379.5,5382.0,5382.0,5379.0,28
2017-12-01 07:06:00,2017-12-01 07:07:00,5380.4,5377.9,5380.5,5377.4,5382.0,5379.0,5381.5,5378.5,40
2017-12-01 07:07:00,2017-12-01 07:08:00,5377.9,5378.9,5378.9,5377.5,5379.0,5380.0,5380.0,5378.5,12
2017-12-01 07:08:00,2017-12-01 07:09:00,5378.9,5380.0,5380.0,5378.4,5380.0,5381.0,5381.5,5379.5,14
2017-12-01 07:09:00,2017-12-01 07:10:00,5380.0,5380.4,5380.4,5379.9,5381.0,5381.5,5381.5,5381.0,7
2017-12-01 07:10:00,2017-12-01 07:11:00,5380.4,5377.5,5380.4,5377.5,5381.5,5378.5,5381.5,5378.5,19
2017-12-01 07:11:00,2017-12-01 07:12:00,5377.5,5376.4,5377.4,5375.9,5378.5,5377.5,5378.5,5377.0,19
2017-12-01 07:12:00,2017-12-01 07:13:00,5376.4,5378.4,5378.4,5376.0,5377.5,5379.5,5379.5,5377.0,16
2017-12-01 07:13:00,2017-12-01 07:14:00,5378.4,5376.0,5378.3,5376.0,5379.5,5377.0,5379.3,5377.0,22
2017-12-01 07:14:00,2017-12-01 07:15:00,5376.0,5377.5,5377.5,5375.9,5377.0,5378.5,5378.5,5377.0,28
2017-12-01 07:15:00,2017-12-01 07:16:00,5377.5,5379.0,5379.4,5377.4,5378.5,5380.0,5380.5,5378.5,37
2017-12-01 07:16:00,2017-12-01 07:17:00,5379.0,5378.9,5379.9,5378.9,5380.0,5380.0,5381.0,5380.0,30
2017-12-01 07:17:00,2017-12-01 07:18:00,5378.9,5378.4,5378.9,5378.4,5380.0,5379.5,5380.0,5379.5,7
2017-12-01 07:18:00,2017-12-01 07:19:00,5378.4,5378.9,5379.5,5377.9,5379.5,5380.0,5381.0,5379.0,19
2017-12-01 07:19:00,2017-12-01 07:20:00,5378.9,5377.9,5379.4,5377.9,5380.0,5379.0,5380.5,5379.0,25
2017-12-01 07:20:00,2017-12-01 07:21:00,5377.9,5377.0,5378.0,5376.9,5379.0,5378.0,5379.5,5378.0,22
2017-12-01 07:21:00,2017-12-01 07:22:00,5377.0,5376.4,5377.4,5375.9,5378.0,5377.5,5378.5,5377.0,36
2017-12-01 07:22:00,2017-12-01 07:23:00,5376.4,5377.0,5377.4,5376.4,5377.5,5378.0,5378.5,5378.0,11
2017-12-01 07:23:00,2017-12-01 07:24:00,5377.0,5377.5,5378.5,5377.4,5378.0,5378.5,5380.0,5378.5,20
2017-12-01 07:24:00,2017-12-01 07:25:00,5377.5,5378.4,5378.4,5377.9,5378.5,5379.5,5379.5,5379.0,4
2017-12-01 07:25:00,2017-12-01 07:26:00,5378.4,5379.5,5379.5,5378.4,5379.5,5380.5,5380.5,5379.5,7
2017-12-01 07:26:00,2017-12-01 07:27:00,5379.5,5378.0,5379.9,5378.0,5380.5,5379.0,5381.0,5379.0,16
2017-12-01 07:27:00,2017-12-01 07:28:00,5378.0,5378.9,5379.4,5378.4,5379.0,5380.0,5380.5,5379.5,20
2017-12-01 07:28:00,2017-12-01 07:29:00,5378.9,5379.3,5379.5,5378.4,5380.0,5380.3,5380.5,5379.5,18
2017-12-01 07:29:00,2017-12-01 07:30:00,5379.3,5378.4,5379.0,5378.4,5380.3,5379.5,5380.5,5379.5,19
2017-12-01 07:30:00,2017-12-01 07:31:00,5378.4,5378.4,5378.4,5377.9,5379.5,5379.5,5379.5,5379.0,23
2017-12-01 07:31:00,2017-12-01 07:33:00,5378.4,5378.4,5379.3,5377.9,5379.5,5379.5,5380.3,5379.0,25
2017-12-01 07:33:00,2017-12-01 07:34:00,5378.4,5378.4,5378.4,5377.4,5379.5,5379.5,5379.5,5378.5,15
2017-12-01 07:34:00,2017-12-01 07:35:00,5378.4,5377.9,5378.4,5376.8,5379.5,5379.0,5379.5,5377.8,26
2017-12-01 07:35:00,2017-12-01 07:36:00,5377.9,5378.9,5379.5,5377.9,5379.0,5380.0,5380.5,5379.0,21
2017-12-01 07:36:00,2017-12-01 07:37:00,5378.9,5378.9,5379.0,5378.4,5380.0,5380.0,5380.0,5379.5,9
2017-12-01 07:37:00,2017-12-01 07:38:00,5378.9,5378.4,5378.9,5378.4,5380.0,5379.5,5380.0,5379.5,8
2017-12-01 07:38:00,2017-12-01 07:39:00,5378.4,5378.9,5378.9,5378.4,5379.5,5380.0,5380.0,5379.5,14
2017-12-01 07:39:00,2017-12-01 07:40:00,5378.9,5378.0,5378.8,5377.9,5380.0,5379.0,5379.8,5379.0,18
2017-12-01 07:40:00,2017-12-01 07:41:00,5378.0,5378.8,5378.9,5377.9,5379.0,5379.7,5380.0,5379.0,17
2017-12-01 07:41:00,2017-12-01 07:42:00,5378.8,5378.3,5379.3,5378.3,5379.7,5379.2,5380.3,5379.2,13
2017-12-01 07:42:00,2017-12-01 07:43:00,5378.3,5378.8,5379.8,5378.3,5379.2,5379.7,5380.8,5379.3,95
2017-12-01 07:43:00,2017-12-01 07:44:00,5378.8,5379.5,5380.3,5378.8,5379.7,5380.5,5381.3,5379.7,21
2017-12-01 07:44:00,2017-12-01 07:45:00,5379.5,5378.3,5379.5,5378.3,5380.5,5379.2,5380.5,5379.2,18
2017-12-01 07:45:00,2017-12-01 07:46:00,5378.3,5380.3,5380.3,5378.3,5379.2,5381.2,5381.2,5379.3,22
2017-12-01 07:46:00,2017-12-01 07:47:00,5380.3,5380.8,5381.0,5380.1,5381.2,5381.7,5382.0,5381.2,29
2017-12-01 07:47:00,2017-12-01 07:48:00,5380.8,5382.8,5382.8,5380.8,5381.7,5383.7,5383.8,5381.8,29
2017-12-01 07:48:00,2017-12-01 07:49:00,5382.8,5382.3,5383.3,5382.3,5383.7,5383.2,5384.2,5383.2,18
2017-12-01 07:49:00,2017-12-01 07:50:00,5382.3,5380.8,5382.5,5380.8,5383.2,5381.7,5383.5,5381.7,23
2017-12-01 07:50:00,2017-12-01 07:51:00,5380.8,5380.5,5380.8,5379.3,5381.7,5381.5,5381.8,5380.2,29
2017-12-01 07:51:00,2017-12-01 07:52:00,5380.5,5380.8,5380.8,5380.3,5381.5,5381.7,5381.7,5381.2,18
2017-12-01 07:52:00,2017-12-01 07:53:00,5380.8,5380.8,5380.8,5380.5,5381.7,5381.7,5381.7,5381.5,5
2017-12-01 07:53:00,2017-12-01 07:54:00,5380.8,5379.0,5380.5,5379.0,5381.7,5380.0,5381.5,5380.0,10
2017-12-01 07:54:00,2017-12-01 07:55:00,5379.0,5379.3,5379.3,5378.8,5380.0,5380.2,5380.2,5379.7,8
2017-12-01 07:55:00,2017-12-01 07:56:00,5379.3,5381.1,5381.1,5379.5,5380.2,5382.2,5382.2,5380.5,12
2017-12-01 07:56:00,2017-12-01 07:57:00,5381.1,5381.3,5381.3,5381.3,5382.2,5382.2,5382.2,5382.2,1
2017-12-01 07:57:00,2017-12-01 07:58:00,5381.3,5380.8,5381.8,5380.3,5382.2,5381.7,5384.0,5381.2,32
2017-12-01 07:58:00,2017-12-01 07:59:00,5380.8,5381.5,5382.0,5379.3,5381.7,5382.5,5383.2,5380.3,51
2017-12-01 07:59:00,2017-12-01 08:00:00,5381.5,5374.4,5381.8,5374.3,5382.5,5375.5,5382.8,5375.3,223
2017-12-01 08:00:00,2017-12-01 08:01:00,5374.4,5373.9,5376.5,5372.9,5375.5,5375.0,5378.0,5374.0,133
2017-12-01 08:01:00,2017-12-01 08:02:00,5373.9,5372.9,5373.8,5371.4,5375.0,5374.0,5374.8,5372.5,106
2017-12-01 08:02:00,2017-12-01 08:03:00,5372.9,5372.0,5373.9,5371.5,5374.0,5373.0,5375.0,5372.5,65
2017-12-01 08:03:00,2017-12-01 08:04:00,5372.0,5371.9,5372.9,5371.0,5373.0,5373.0,5374.0,5372.0,63
2017-12-01 08:04:00,2017-12-01 08:05:00,5371.9,5372.4,5372.4,5368.5,5373.0,5373.5,5373.5,5369.5,232
2017-12-01 08:05:00,2017-12-01 08:06:00,5372.4,5370.4,5373.9,5369.9,5373.5,5371.5,5375.0,5371.0,127
2017-12-01 08:06:00,2017-12-01 08:07:00,5370.4,5372.9,5372.9,5369.3,5371.5,5374.0,5374.0,5370.3,92
2017-12-01 08:07:00,2017-12-01 08:08:00,5372.9,5377.9,5377.9,5372.9,5374.0,5379.0,5379.0,5374.0,136
2017-12-01 08:08:00,2017-12-01 08:09:00,5377.9,5376.5,5378.0,5374.9,5379.0,5377.5,5379.5,5376.0,131
2017-12-01 08:09:00,2017-12-01 08:10:00,5376.5,5375.9,5376.9,5374.9,5377.5,5377.0,5378.0,5376.0,71
2017-12-01 08:10:00,2017-12-01 08:11:00,5375.9,5377.8,5378.9,5376.3,5377.0,5378.8,5380.0,5377.3,131
2017-12-01 08:11:00,2017-12-01 08:12:00,5377.8,5379.3,5379.5,5377.3,5378.8,5380.3,5380.5,5378.3,61
2017-12-01 08:12:00,2017-12-01 08:13:00,5379.3,5377.3,5379.8,5376.3,5380.3,5378.3,5380.8,5377.3,90
2017-12-01 08:13:00,2017-12-01 08:14:00,5377.3,5376.8,5377.8,5375.0,5378.3,5377.8,5378.8,5376.0,116
2017-12-01 08:14:00,2017-12-01 08:15:00,5376.8,5375.8,5377.3,5373.8,5377.8,5376.8,5378.3,5374.8,94
2017-12-01 08:15:00,2017-12-01 08:16:00,5375.8,5374.8,5376.0,5373.3,5376.8,5375.8,5377.0,5374.3,102
2017-12-01 08:16:00,2017-12-01 08:17:00,5374.8,5373.8,5375.8,5373.8,5375.8,5374.8,5376.8,5374.8,66
2017-12-01 08:17:00,2017-12-01 08:18:00,5373.8,5372.8,5374.8,5372.3,5374.8,5373.8,5375.8,5373.3,97
2017-12-01 08:18:00,2017-12-01 08:19:00,5372.8,5372.3,5374.0,5371.8,5373.8,5373.3,5375.0,5372.8,47
2017-12-01 08:19:00,2017-12-01 08:20:00,5372.3,5370.8,5372.0,5369.8,5373.3,5371.8,5373.0,5370.8,106
2017-12-01 08:20:00,2017-12-01 08:21:00,5370.8,5370.8,5371.8,5369.8,5371.8,5371.8,5372.8,5370.8,89
2017-12-01 08:21:00,2017-12-01 08:22:00,5370.8,5370.3,5370.8,5369.8,5371.8,5371.3,5371.8,5370.8,33
2017-12-01 08:22:00,2017-12-01 08:23:00,5370.3,5370.0,5371.5,5369.8,5371.3,5371.0,5372.5,5370.8,75
2017-12-01 08:23:00,2017-12-01 08:24:00,5370.0,5369.8,5370.3,5368.8,5371.0,5370.8,5371.3,5369.8,92
2017-12-01 08:24:00,2017-12-01 08:25:00,5369.8,5367.0,5370.3,5366.3,5370.8,5368.0,5371.3,5367.3,123
2017-12-01 08:25:00,2017-12-01 08:26:00,5367.0,5366.0,5367.8,5364.8,5368.0,5367.0,5368.8,5365.8,138
2017-12-01 08:26:00,2017-12-01 08:27:00,5366.0,5366.3,5367.0,5364.8,5367.0,5367.3,5368.0,5365.8,95
2017-12-01 08:27:00,2017-12-01 08:28:00,5366.3,5366.0,5367.3,5365.3,5367.3,5367.0,5368.3,5366.3,93
2017-12-01 08:28:00,2017-12-01 08:29:00,5366.0,5366.0,5366.8,5364.8,5367.0,5367.0,5367.8,5365.8,54
2017-12-01 08:29:00,2017-12-01 08:30:00,5366.0,5364.3,5366.5,5364.3,5367.0,5365.3,5367.5,5365.3,39
2017-12-01 08:30:00,2017-12-01 08:31:00,5364.3,5364.5,5367.8,5363.8,5365.3,5365.5,5369.0,5364.8,136
2017-12-01 08:31:00,2017-12-01 08:32:00,5364.5,5362.8,5365.0,5362.8,5365.5,5363.8,5366.0,5363.8,112
2017-12-01 08:32:00,2017-12-01 08:33:00,5362.8,5359.8,5363.0,5357.3,5363.8,5360.8,5364.0,5358.3,214
2017-12-01 08:33:00,2017-12-01 08:34:00,5359.8,5350.8,5360.3,5349.0,5360.8,5351.8,5361.3,5350.0,335
2017-12-01 08:34:00,2017-12-01 08:35:00,5350.8,5350.3,5351.8,5345.5,5351.8,5351.3,5352.8,5346.5,301
2017-12-01 08:35:00,2017-12-01 08:36:00,5350.3,5351.8,5353.3,5349.5,5351.3,5352.8,5354.3,5350.5,156
2017-12-01 08:36:00,2017-12-01 08:37:00,5351.8,5349.8,5352.3,5349.8,5352.8,5350.8,5353.3,5350.8,124
2017-12-01 08:37:00,2017-12-01 08:38:00,5349.8,5343.3,5350.5,5342.3,5350.8,5344.3,5351.5,5343.3,216
2017-12-01 08:38:00,2017-12-01 08:39:00,5343.3,5341.8,5345.0,5341.3,5344.3,5342.8,5347.0,5342.3,233
2017-12-01 08:39:00,2017-12-01 08:40:00,5341.8,5339.5,5342.3,5339.3,5342.8,5340.5,5343.3,5340.3,221
2017-12-01 08:40:00,2017-12-01 08:41:00,5339.5,5340.8,5340.8,5339.3,5340.5,5341.8,5341.8,5340.3,115
2017-12-01 08:41:00,2017-12-01 08:42:00,5340.8,5343.8,5344.3,5340.3,5341.8,5344.8,5345.3,5341.3,89
2017-12-01 08:42:00,2017-12-01 08:43:00,5343.8,5334.0,5346.3,5333.8,5344.8,5335.0,5347.3,5334.8,267
2017-12-01 08:43:00,2017-12-01 08:44:00,5334.0,5339.8,5339.8,5331.5,5335.0,5340.8,5340.8,5332.5,306
2017-12-01 08:44:00,2017-12-01 08:45:00,5339.8,5337.3,5340.8,5337.0,5340.8,5338.3,5341.8,5338.0,140
2017-12-01 08:45:00,2017-12-01 08:46:00,5337.3,5339.3,5339.8,5336.3,5338.3,5340.3,5340.8,5337.3,132
2017-12-01 08:46:00,2017-12-01 08:47:00,5339.3,5340.5,5340.8,5338.8,5340.3,5341.5,5341.8,5339.8,137
2017-12-01 08:47:00,2017-12-01 08:48:00,5340.5,5338.5,5342.8,5337.8,5341.5,5339.5,5343.8,5338.8,119
2017-12-01 08:48:00,2017-12-01 08:49:00,5338.5,5337.8,5338.8,5336.3,5339.5,5338.8,5339.8,5337.3,130
2017-12-01 08:49:00,2017-12-01 08:50:00,5337.8,5336.3,5339.3,5335.0,5338.8,5337.3,5340.3,5336.0,143
2017-12-01 08:50:00,2017-12-01 08:51:00,5336.3,5334.8,5336.8,5332.8,5337.3,5335.8,5337.8,5333.8,138
