open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-20 08:45:00,2018-06-20 08:46:00,5404.52,5405.02,5405.32,5404.02,5405.82,5406.12,5406.32,5405.42,19
2018-06-20 08:46:00,2018-06-20 08:47:00,5405.02,5404.02,5404.92,5404.02,5406.12,5405.82,5405.82,5405.32,24
2018-06-20 08:47:00,2018-06-20 08:48:00,5404.02,5404.02,5405.12,5402.52,5405.82,5405.12,5406.32,5403.92,56
2018-06-20 08:48:00,2018-06-20 08:49:00,5404.02,5404.02,5404.52,5403.52,5405.12,5405.32,5406.32,5404.92,36
2018-06-20 08:49:00,2018-06-20 08:50:00,5404.02,5405.02,5405.42,5402.52,5405.32,5406.22,5406.32,5404.52,32
2018-06-20 08:50:00,2018-06-20 08:51:00,5405.02,5404.92,5405.52,5402.52,5406.22,5405.82,5406.82,5405.32,46
2018-06-20 08:51:00,2018-06-20 08:52:00,5404.92,5404.52,5404.52,5402.52,5405.82,5405.82,5406.82,5405.32,60
2018-06-20 08:52:00,2018-06-20 08:53:00,5404.52,5405.02,5405.72,5402.52,5405.82,5405.92,5406.82,5405.32,84
2018-06-20 08:53:00,2018-06-20 08:54:00,5405.02,5404.02,5405.32,5402.52,5405.92,5404.92,5406.82,5404.92,60
2018-06-20 08:54:00,2018-06-20 08:55:00,5404.02,5401.72,5403.92,5401.62,5404.92,5402.82,5404.82,5402.82,84
2018-06-20 08:55:00,2018-06-20 08:56:00,5401.72,5402.52,5403.02,5401.52,5402.82,5403.82,5404.82,5402.82,44
2018-06-20 08:56:00,2018-06-20 08:57:00,5402.52,5404.02,5404.12,5402.52,5403.82,5405.32,5405.82,5403.82,37
2018-06-20 08:57:00,2018-06-20 08:58:00,5404.02,5403.02,5404.42,5403.02,5405.32,5404.32,5405.82,5403.92,51
2018-06-20 08:58:00,2018-06-20 08:59:00,5403.02,5403.02,5403.92,5402.52,5404.32,5404.32,5405.82,5403.92,75
2018-06-20 08:59:00,2018-06-20 09:00:00,5403.02,5402.92,5404.02,5402.42,5404.32,5403.82,5405.82,5403.32,60
2018-06-20 09:00:00,2018-06-20 09:01:00,5402.92,5404.02,5404.42,5403.02,5403.82,5405.82,5405.82,5403.92,59
2018-06-20 09:01:00,2018-06-20 09:02:00,5404.02,5406.72,5406.92,5404.02,5405.82,5407.82,5407.82,5405.82,62
2018-06-20 09:02:00,2018-06-20 09:03:00,5406.72,5408.02,5408.42,5405.52,5407.82,5409.02,5409.32,5407.82,47
2018-06-20 09:03:00,2018-06-20 09:04:00,5408.02,5408.02,5409.02,5407.52,5409.02,5409.32,5410.32,5408.92,36
2018-06-20 09:04:00,2018-06-20 09:05:00,5408.02,5408.02,5408.52,5407.02,5409.32,5409.32,5409.42,5408.62,27
2018-06-20 09:05:00,2018-06-20 09:06:00,5408.02,5409.32,5409.32,5408.52,5409.32,5410.32,5410.32,5409.42,17
2018-06-20 09:06:00,2018-06-20 09:07:00,5409.32,5409.32,5410.72,5408.52,5410.32,5410.32,5411.82,5410.32,47
2018-06-20 09:07:00,2018-06-20 09:08:00,5409.32,5409.52,5409.92,5408.02,5410.32,5410.82,5410.82,5409.82,50
2018-06-20 09:08:00,2018-06-20 09:09:00,5409.52,5409.02,5409.52,5408.02,5410.82,5410.02,5410.72,5409.92,34
2018-06-20 09:09:00,2018-06-20 09:10:00,5409.02,5411.02,5411.02,5408.02,5410.02,5412.12,5412.12,5409.82,67
2018-06-20 09:10:00,2018-06-20 09:11:00,5411.02,5412.92,5412.92,5410.52,5412.12,5413.82,5413.82,5411.92,34
2018-06-20 09:11:00,2018-06-20 09:12:00,5412.92,5411.02,5413.42,5410.52,5413.82,5411.92,5414.32,5411.92,44
2018-06-20 09:12:00,2018-06-20 09:13:00,5411.02,5409.52,5410.82,5409.02,5411.92,5410.82,5411.82,5410.72,40
2018-06-20 09:13:00,2018-06-20 09:14:00,5409.52,5409.02,5410.02,5408.52,5410.82,5409.92,5411.32,5409.72,53
2018-06-20 09:14:00,2018-06-20 09:15:00,5409.02,5407.52,5408.62,5407.02,5409.92,5408.82,5409.82,5408.02,36
2018-06-20 09:15:00,2018-06-20 09:16:00,5407.52,5407.02,5407.72,5406.62,5408.82,5408.22,5409.32,5407.82,61
2018-06-20 09:16:00,2018-06-20 09:17:00,5407.02,5406.42,5407.72,5406.02,5408.22,5407.32,5409.32,5407.02,45
2018-06-20 09:17:00,2018-06-20 09:18:00,5406.42,5407.52,5408.32,5406.52,5407.32,5408.42,5409.32,5407.82,77
2018-06-20 09:18:00,2018-06-20 09:19:00,5407.52,5407.62,5408.92,5406.52,5408.42,5408.82,5410.82,5408.42,104
2018-06-20 09:19:00,2018-06-20 09:20:00,5407.62,5408.52,5408.92,5406.52,5408.82,5409.82,5410.82,5408.42,79
2018-06-20 09:20:00,2018-06-20 09:21:00,5408.52,5409.62,5409.62,5408.02,5409.82,5410.82,5410.82,5409.32,30
2018-06-20 09:21:00,2018-06-20 09:22:00,5409.62,5410.02,5410.02,5409.02,5410.82,5411.32,5411.32,5410.42,28
2018-06-20 09:22:00,2018-06-20 09:23:00,5410.02,5407.02,5410.02,5407.02,5411.32,5408.32,5411.32,5407.92,36
2018-06-20 09:23:00,2018-06-20 09:24:00,5407.02,5408.02,5408.42,5407.02,5408.32,5409.32,5410.82,5407.92,76
2018-06-20 09:24:00,2018-06-20 09:25:00,5408.02,5408.72,5408.92,5408.02,5409.32,5409.82,5410.82,5408.92,46
2018-06-20 09:25:00,2018-06-20 09:26:00,5408.72,5410.02,5410.52,5409.02,5409.82,5411.32,5411.52,5410.22,42
2018-06-20 09:26:00,2018-06-20 09:27:00,5410.02,5409.52,5410.82,5409.52,5411.32,5410.72,5411.82,5410.42,24
2018-06-20 09:27:00,2018-06-20 09:28:00,5409.52,5408.42,5409.52,5407.52,5410.72,5409.32,5411.32,5408.42,55
2018-06-20 09:28:00,2018-06-20 09:29:00,5408.42,5408.02,5409.02,5407.82,5409.32,5409.12,5411.32,5408.82,28
2018-06-20 09:29:00,2018-06-20 09:30:00,5408.02,5406.92,5407.52,5406.02,5409.12,5407.82,5411.32,5407.32,34
2018-06-20 09:30:00,2018-06-20 09:31:00,5406.92,5406.52,5407.32,5406.02,5407.82,5407.42,5411.32,5407.42,56
2018-06-20 09:31:00,2018-06-20 09:32:00,5406.52,5407.02,5407.02,5406.02,5407.42,5411.32,5411.32,5407.52,19
2018-06-20 09:32:00,2018-06-20 09:33:00,5407.02,5408.52,5408.82,5406.02,5411.32,5409.52,5411.32,5407.52,68
2018-06-20 09:33:00,2018-06-20 09:34:00,5408.52,5408.02,5409.02,5406.02,5409.52,5409.32,5411.32,5409.32,25
2018-06-20 09:34:00,2018-06-20 09:35:00,5408.02,5408.82,5409.32,5408.02,5409.32,5409.82,5411.32,5409.22,90
2018-06-20 09:35:00,2018-06-20 09:36:00,5408.82,5408.52,5408.92,5406.02,5409.82,5409.42,5411.32,5408.72,53
2018-06-20 09:36:00,2018-06-20 09:37:00,5408.52,5406.02,5408.52,5406.02,5409.42,5407.32,5411.32,5406.92,48
2018-06-20 09:37:00,2018-06-20 09:38:00,5406.02,5407.42,5407.42,5406.22,5407.32,5408.32,5408.82,5407.32,13
2018-06-20 09:38:00,2018-06-20 09:39:00,5407.42,5406.92,5407.42,5406.52,5408.32,5407.82,5408.32,5407.62,33
2018-06-20 09:39:00,2018-06-20 09:40:00,5406.92,5406.92,5407.42,5406.92,5407.82,5407.82,5408.82,5407.82,26
2018-06-20 09:40:00,2018-06-20 09:41:00,5406.92,5407.02,5407.02,5407.02,5407.82,5408.32,5408.82,5407.92,10
2018-06-20 09:41:00,2018-06-20 09:42:00,5407.02,5406.92,5407.52,5405.52,5408.32,5407.82,5409.32,5406.82,29
2018-06-20 09:42:00,2018-06-20 09:43:00,5406.92,5407.22,5407.22,5406.52,5407.82,5408.32,5408.82,5407.42,37
2018-06-20 09:43:00,2018-06-20 09:44:00,5407.22,5406.92,5407.12,5406.72,5408.32,5407.82,5408.82,5407.82,22
2018-06-20 09:44:00,2018-06-20 09:45:00,5406.92,5409.02,5409.22,5406.52,5407.82,5410.32,5411.32,5407.82,43
2018-06-20 09:45:00,2018-06-20 09:46:00,5409.02,5406.52,5409.02,5406.52,5410.32,5407.82,5411.32,5407.82,38
2018-06-20 09:46:00,2018-06-20 09:47:00,5406.52,5405.42,5407.52,5404.52,5407.82,5406.32,5409.32,5405.52,76
2018-06-20 09:47:00,2018-06-20 09:48:00,5405.42,5405.02,5406.02,5405.02,5406.32,5406.32,5407.82,5405.92,71
2018-06-20 09:48:00,2018-06-20 09:49:00,5405.02,5405.02,5405.42,5405.02,5406.32,5406.32,5406.82,5405.92,16
2018-06-20 09:49:00,2018-06-20 09:50:00,5405.02,5405.92,5405.92,5405.02,5406.32,5406.82,5407.32,5405.92,47
2018-06-20 09:50:00,2018-06-20 09:51:00,5405.92,5405.52,5405.92,5405.52,5406.82,5406.82,5407.32,5406.42,67
2018-06-20 09:51:00,2018-06-20 09:52:00,5405.52,5406.52,5406.52,5405.52,5406.82,5407.42,5407.82,5407.02,29
2018-06-20 09:52:00,2018-06-20 09:53:00,5406.52,5406.32,5406.52,5405.52,5407.42,5407.32,5407.52,5406.82,36
2018-06-20 09:53:00,2018-06-20 09:54:00,5406.32,5406.52,5406.92,5406.02,5407.32,5407.72,5407.82,5407.02,27
2018-06-20 09:54:00,2018-06-20 09:55:00,5406.52,5408.02,5408.32,5406.02,5407.72,5409.22,5409.32,5407.32,49
2018-06-20 09:55:00,2018-06-20 09:56:00,5408.02,5407.92,5408.02,5406.52,5409.22,5408.82,5408.92,5408.42,41
2018-06-20 09:56:00,2018-06-20 09:57:00,5407.92,5407.52,5408.02,5406.52,5408.82,5408.42,5409.32,5408.42,27
2018-06-20 09:57:00,2018-06-20 09:58:00,5407.52,5407.52,5408.42,5406.52,5408.42,5408.52,5409.32,5408.42,53
2018-06-20 09:58:00,2018-06-20 09:59:00,5407.52,5408.02,5408.52,5406.52,5408.52,5409.22,5409.82,5408.42,70
2018-06-20 09:59:00,2018-06-20 10:00:00,5408.02,5408.02,5408.72,5406.52,5409.22,5409.32,5409.82,5408.42,76
2018-06-20 10:00:00,2018-06-20 10:01:00,5408.02,5408.52,5408.92,5406.52,5409.32,5409.42,5409.82,5408.82,75
2018-06-20 10:01:00,2018-06-20 10:02:00,5408.52,5408.52,5408.92,5406.52,5409.42,5409.42,5409.82,5409.32,38
2018-06-20 10:02:00,2018-06-20 10:03:00,5408.52,5408.92,5408.92,5406.52,5409.42,5409.82,5409.82,5409.32,23
2018-06-20 10:03:00,2018-06-20 10:04:00,5408.92,5406.52,5408.52,5406.52,5409.82,5409.32,5409.82,5408.42,41
2018-06-20 10:04:00,2018-06-20 10:05:00,5406.52,5408.22,5408.42,5406.52,5409.32,5409.32,5409.32,5408.92,43
2018-06-20 10:05:00,2018-06-20 10:06:00,5408.22,5408.52,5408.52,5406.52,5409.32,5409.82,5409.82,5408.82,14
2018-06-20 10:06:00,2018-06-20 10:07:00,5408.52,5408.42,5409.42,5406.52,5409.82,5409.92,5410.32,5409.32,29
2018-06-20 10:07:00,2018-06-20 10:08:00,5408.42,5408.52,5409.02,5406.52,5409.92,5409.42,5410.02,5409.42,22
2018-06-20 10:08:00,2018-06-20 10:09:00,5408.52,5409.02,5409.02,5409.02,5409.42,5410.32,5410.32,5409.92,4
2018-06-20 10:09:00,2018-06-20 10:10:00,5409.02,5407.52,5409.72,5406.52,5410.32,5408.42,5410.82,5408.42,27
2018-06-20 10:10:00,2018-06-20 10:11:00,5407.52,5407.02,5407.92,5406.52,5408.42,5408.02,5409.32,5407.92,63
2018-06-20 10:11:00,2018-06-20 10:12:00,5407.02,5407.52,5407.82,5406.52,5408.02,5408.82,5409.32,5408.12,50
2018-06-20 10:12:00,2018-06-20 10:13:00,5407.52,5407.42,5408.22,5406.52,5408.82,5408.32,5409.82,5408.32,37
2018-06-20 10:13:00,2018-06-20 10:14:00,5407.42,5407.52,5408.42,5407.52,5408.32,5409.32,5409.82,5408.52,37
2018-06-20 10:14:00,2018-06-20 10:15:00,5407.52,5408.92,5408.92,5407.52,5409.32,5409.82,5409.82,5409.32,30
2018-06-20 10:15:00,2018-06-20 10:16:00,5408.92,5408.02,5409.82,5407.52,5409.82,5409.32,5410.82,5409.32,82
2018-06-20 10:16:00,2018-06-20 10:17:00,5408.02,5408.02,5408.42,5407.52,5409.32,5409.32,5409.32,5408.92,25
2018-06-20 10:17:00,2018-06-20 10:18:00,5408.02,5408.02,5408.42,5407.52,5409.32,5409.32,5409.32,5408.92,32
2018-06-20 10:18:00,2018-06-20 10:19:00,5408.02,5409.02,5409.42,5407.52,5409.32,5410.32,5410.32,5409.32,28
2018-06-20 10:19:00,2018-06-20 10:20:00,5409.02,5408.42,5409.02,5406.52,5410.32,5409.32,5410.02,5408.82,58
2018-06-20 10:20:00,2018-06-20 10:21:00,5408.42,5408.52,5408.92,5406.52,5409.32,5409.82,5409.82,5409.52,14
2018-06-20 10:21:00,2018-06-20 10:22:00,5408.52,5409.32,5409.32,5408.52,5409.82,5410.32,5410.32,5409.82,16
2018-06-20 10:22:00,2018-06-20 10:23:00,5409.32,5409.52,5409.52,5409.52,5410.32,5410.82,5410.82,5410.82,1
2018-06-20 10:23:00,2018-06-20 10:24:00,5409.52,5409.52,5409.92,5408.52,5410.82,5410.82,5410.82,5410.02,51
2018-06-20 10:24:00,2018-06-20 10:25:00,5409.52,5410.02,5410.02,5409.02,5410.82,5410.92,5411.32,5410.72,23
2018-06-20 10:25:00,2018-06-20 10:26:00,5410.02,5410.02,5410.42,5409.02,5410.92,5411.32,5411.32,5411.02,30
2018-06-20 10:26:00,2018-06-20 10:27:00,5410.02,5409.52,5410.02,5409.02,5411.32,5410.72,5411.12,5410.42,24
2018-06-20 10:27:00,2018-06-20 10:28:00,5409.52,5411.02,5411.42,5409.02,5410.72,5412.32,5412.32,5410.42,34
2018-06-20 10:28:00,2018-06-20 10:29:00,5411.02,5411.42,5411.52,5409.02,5412.32,5412.32,5412.82,5411.92,30
2018-06-20 10:29:00,2018-06-20 10:30:00,5411.42,5411.02,5412.42,5409.02,5412.32,5412.02,5413.32,5411.82,59
2018-06-20 10:30:00,2018-06-20 10:31:00,5411.02,5411.02,5411.72,5409.02,5412.02,5412.02,5413.32,5411.82,26
2018-06-20 10:31:00,2018-06-20 10:32:00,5411.02,5411.02,5411.42,5409.02,5412.02,5412.12,5413.32,5411.82,83
2018-06-20 10:32:00,2018-06-20 10:33:00,5411.02,5409.02,5411.42,5409.02,5412.12,5412.32,5413.32,5411.82,36
2018-06-20 10:33:00,2018-06-20 10:34:00,5409.02,5411.52,5411.92,5409.02,5412.32,5412.62,5413.32,5411.72,57
2018-06-20 10:34:00,2018-06-20 10:35:00,5411.52,5412.02,5412.32,5409.02,5412.62,5413.32,5413.32,5412.42,43
2018-06-20 10:35:00,2018-06-20 10:36:00,5412.02,5413.52,5413.52,5412.02,5413.32,5414.82,5414.82,5413.82,20
2018-06-20 10:36:00,2018-06-20 10:37:00,5413.52,5415.02,5415.02,5412.02,5414.82,5415.92,5416.12,5414.82,23
2018-06-20 10:37:00,2018-06-20 10:38:00,5415.02,5414.22,5415.02,5412.02,5415.92,5415.32,5416.32,5414.82,39
2018-06-20 10:38:00,2018-06-20 10:39:00,5414.22,5412.92,5414.52,5412.02,5415.32,5413.82,5415.82,5413.82,66
2018-06-20 10:39:00,2018-06-20 10:40:00,5412.92,5414.52,5414.52,5412.02,5413.82,5415.42,5415.82,5414.32,31
2018-06-20 10:40:00,2018-06-20 10:41:00,5414.52,5412.72,5415.02,5411.52,5415.42,5413.82,5416.02,5413.32,68
2018-06-20 10:41:00,2018-06-20 10:42:00,5412.72,5413.52,5413.52,5411.52,5413.82,5414.52,5415.32,5413.82,30
2018-06-20 10:42:00,2018-06-20 10:43:00,5413.52,5412.42,5413.02,5411.52,5414.52,5413.32,5415.32,5413.32,22
2018-06-20 10:43:00,2018-06-20 10:44:00,5412.42,5414.02,5414.02,5411.52,5413.32,5415.32,5415.32,5413.32,55
2018-06-20 10:44:00,2018-06-20 10:45:00,5414.02,5413.52,5413.92,5411.52,5415.32,5414.82,5415.32,5413.82,64
2018-06-20 10:45:00,2018-06-20 10:46:00,5413.52,5412.02,5413.72,5411.52,5414.82,5413.32,5415.32,5412.92,51
2018-06-20 10:46:00,2018-06-20 10:47:00,5412.02,5412.52,5413.02,5411.52,5413.32,5413.82,5415.32,5413.42,24
2018-06-20 10:47:00,2018-06-20 10:48:00,5412.52,5412.02,5413.02,5411.52,5413.82,5412.92,5415.32,5412.92,41
2018-06-20 10:48:00,2018-06-20 10:49:00,5412.02,5413.52,5413.52,5411.52,5412.92,5414.52,5415.32,5413.02,52
2018-06-20 10:49:00,2018-06-20 10:50:00,5413.52,5413.52,5413.62,5412.02,5414.52,5414.82,5415.32,5414.22,27
2018-06-20 10:50:00,2018-06-20 10:51:00,5413.52,5413.42,5413.82,5412.02,5414.82,5414.32,5415.32,5414.32,49
2018-06-20 10:51:00,2018-06-20 10:52:00,5413.42,5412.52,5413.42,5412.02,5414.32,5413.82,5415.32,5413.42,62
2018-06-20 10:52:00,2018-06-20 10:53:00,5412.52,5412.42,5412.92,5411.52,5413.82,5413.32,5415.32,5412.92,61
2018-06-20 10:53:00,2018-06-20 10:54:00,5412.42,5412.52,5413.32,5411.52,5413.32,5413.82,5415.32,5413.32,32
2018-06-20 10:54:00,2018-06-20 10:55:00,5412.52,5412.22,5412.72,5411.52,5413.82,5413.32,5414.32,5413.02,71
2018-06-20 10:55:00,2018-06-20 10:56:00,5412.22,5412.42,5413.42,5411.52,5413.32,5413.32,5415.32,5413.32,75
2018-06-20 10:56:00,2018-06-20 10:57:00,5412.42,5411.52,5412.42,5411.52,5413.32,5412.42,5413.32,5412.42,33
2018-06-20 10:57:00,2018-06-20 10:58:00,5411.52,5411.02,5411.92,5411.02,5412.42,5411.92,5413.32,5411.92,39
2018-06-20 10:58:00,2018-06-20 10:59:00,5411.02,5409.02,5411.02,5409.02,5411.92,5409.92,5413.32,5409.92,47
2018-06-20 10:59:00,2018-06-20 11:00:00,5409.02,5406.52,5409.02,5406.52,5409.92,5407.82,5410.82,5407.72,90
2018-06-20 11:00:00,2018-06-20 11:01:00,5406.52,5405.02,5407.02,5404.02,5407.82,5406.32,5408.82,5405.32,49
2018-06-20 11:01:00,2018-06-20 11:02:00,5405.02,5403.82,5405.42,5403.82,5406.32,5404.82,5408.82,5404.82,79
2018-06-20 11:02:00,2018-06-20 11:03:00,5403.82,5403.52,5404.02,5403.52,5404.82,5404.52,5405.82,5404.42,63
2018-06-20 11:03:00,2018-06-20 11:04:00,5403.52,5404.52,5404.52,5402.52,5404.52,5405.42,5405.82,5404.02,44
2018-06-20 11:04:00,2018-06-20 11:05:00,5404.52,5404.02,5404.52,5403.02,5405.42,5405.32,5408.82,5404.82,59
2018-06-20 11:05:00,2018-06-20 11:06:00,5404.02,5404.02,5404.92,5403.02,5405.32,5408.82,5408.82,5404.82,59
2018-06-20 11:06:00,2018-06-20 11:07:00,5404.02,5402.82,5404.02,5402.52,5408.82,5403.82,5408.82,5403.82,23
2018-06-20 11:07:00,2018-06-20 11:08:00,5402.82,5403.52,5403.52,5402.52,5403.82,5404.42,5408.82,5403.82,32
2018-06-20 11:08:00,2018-06-20 11:09:00,5403.52,5403.52,5403.52,5403.52,5404.42,5408.82,5408.82,5408.82,1
2018-06-20 11:09:00,2018-06-20 11:10:00,5403.52,5401.22,5403.52,5400.52,5408.82,5402.32,5404.82,5401.82,69
2018-06-20 11:10:00,2018-06-20 11:11:00,5401.22,5398.72,5402.32,5398.72,5402.32,5399.82,5403.82,5399.82,118
2018-06-20 11:11:00,2018-06-20 11:12:00,5398.72,5399.52,5399.82,5398.42,5399.82,5400.82,5400.82,5399.32,64
2018-06-20 11:12:00,2018-06-20 11:13:00,5399.52,5397.52,5399.92,5397.52,5400.82,5398.62,5403.82,5398.42,114
2018-06-20 11:13:00,2018-06-20 11:14:00,5397.52,5397.82,5398.92,5397.52,5398.62,5398.82,5400.32,5398.42,90
2018-06-20 11:14:00,2018-06-20 11:15:00,5397.82,5397.52,5397.52,5396.72,5398.82,5398.42,5399.32,5397.82,68
2018-06-20 11:15:00,2018-06-20 11:16:00,5397.52,5398.52,5399.02,5397.52,5398.42,5399.42,5403.82,5398.42,49
2018-06-20 11:16:00,2018-06-20 11:17:00,5398.52,5399.02,5399.52,5398.52,5399.42,5400.22,5403.82,5399.82,56
2018-06-20 11:17:00,2018-06-20 11:18:00,5399.02,5397.82,5398.92,5397.02,5400.22,5398.82,5403.82,5398.82,114
2018-06-20 11:18:00,2018-06-20 11:19:00,5397.82,5399.02,5399.02,5397.02,5398.82,5400.32,5403.82,5398.02,68
2018-06-20 11:19:00,2018-06-20 11:20:00,5399.02,5398.02,5399.02,5397.62,5400.32,5400.12,5400.12,5398.82,76
2018-06-20 11:20:00,2018-06-20 11:21:00,5398.02,5396.52,5397.82,5396.32,5400.12,5397.52,5398.82,5397.32,84
2018-06-20 11:21:00,2018-06-20 11:22:00,5396.52,5399.52,5399.52,5396.52,5397.52,5400.72,5403.82,5397.42,77
2018-06-20 11:22:00,2018-06-20 11:23:00,5399.52,5400.92,5400.92,5397.02,5400.72,5401.82,5403.82,5400.32,64
2018-06-20 11:23:00,2018-06-20 11:24:00,5400.92,5400.02,5400.72,5397.02,5401.82,5401.32,5403.82,5401.12,39
2018-06-20 11:24:00,2018-06-20 11:25:00,5400.02,5399.92,5400.02,5397.02,5401.32,5400.82,5403.82,5400.32,52
2018-06-20 11:25:00,2018-06-20 11:26:00,5399.92,5401.02,5401.02,5397.02,5400.82,5403.82,5403.82,5401.32,60
2018-06-20 11:26:00,2018-06-20 11:27:00,5401.02,5401.22,5402.02,5397.02,5403.82,5402.32,5403.82,5401.92,93
2018-06-20 11:27:00,2018-06-20 11:28:00,5401.22,5402.42,5402.52,5397.02,5402.32,5403.32,5403.82,5402.32,81
2018-06-20 11:28:00,2018-06-20 11:29:00,5402.42,5401.02,5402.02,5397.02,5403.32,5402.12,5403.32,5401.82,45
2018-06-20 11:29:00,2018-06-20 11:30:00,5401.02,5400.42,5400.92,5397.02,5402.12,5401.32,5403.32,5401.32,56
2018-06-20 11:30:00,2018-06-20 11:31:00,5400.42,5400.72,5402.02,5397.02,5401.32,5401.82,5403.32,5401.42,60
2018-06-20 11:31:00,2018-06-20 11:32:00,5400.72,5401.02,5401.92,5397.02,5401.82,5402.32,5402.82,5401.82,31
2018-06-20 11:32:00,2018-06-20 11:33:00,5401.02,5401.12,5402.02,5397.02,5402.32,5402.32,5403.12,5402.32,69
2018-06-20 11:33:00,2018-06-20 11:34:00,5401.12,5401.52,5401.92,5397.02,5402.32,5402.82,5402.82,5401.82,70
2018-06-20 11:34:00,2018-06-20 11:35:00,5401.52,5403.42,5403.42,5397.02,5402.82,5404.32,5404.32,5402.32,37
2018-06-20 11:35:00,2018-06-20 11:36:00,5403.42,5403.02,5403.52,5401.52,5404.32,5404.02,5404.72,5403.82,20
2018-06-20 11:36:00,2018-06-20 11:37:00,5403.02,5402.52,5403.42,5401.52,5404.02,5403.62,5404.32,5403.42,23
2018-06-20 11:37:00,2018-06-20 11:38:00,5402.52,5402.52,5402.52,5397.02,5403.62,5403.52,5403.82,5402.32,36
2018-06-20 11:38:00,2018-06-20 11:39:00,5402.52,5403.72,5403.72,5402.52,5403.52,5404.82,5404.82,5404.02,30
2018-06-20 11:39:00,2018-06-20 11:40:00,5403.72,5403.52,5404.02,5402.52,5404.82,5404.62,5405.32,5404.12,69
2018-06-20 11:40:00,2018-06-20 11:41:00,5403.52,5397.02,5403.52,5397.02,5404.62,5401.82,5404.42,5401.82,54
2018-06-20 11:41:00,2018-06-20 11:42:00,5397.02,5400.62,5400.92,5397.02,5401.82,5401.82,5402.32,5400.42,77
2018-06-20 11:42:00,2018-06-20 11:43:00,5400.62,5400.02,5401.52,5399.52,5401.82,5400.92,5404.32,5400.82,114
2018-06-20 11:43:00,2018-06-20 11:44:00,5400.02,5401.02,5401.52,5400.02,5400.92,5402.32,5404.32,5400.92,30
2018-06-20 11:44:00,2018-06-20 11:45:00,5401.02,5400.02,5400.52,5397.02,5402.32,5400.92,5402.32,5400.82,51
2018-06-20 11:45:00,2018-06-20 11:46:00,5400.02,5401.02,5401.42,5397.02,5400.92,5402.32,5404.32,5401.32,17
2018-06-20 11:46:00,2018-06-20 11:47:00,5401.02,5400.52,5401.02,5397.02,5402.32,5401.82,5404.32,5401.32,73
2018-06-20 11:47:00,2018-06-20 11:48:00,5400.52,5401.42,5401.42,5397.02,5401.82,5402.32,5404.32,5401.42,63
2018-06-20 11:48:00,2018-06-20 11:49:00,5401.42,5402.52,5402.52,5397.02,5402.32,5403.82,5404.32,5401.82,53
2018-06-20 11:49:00,2018-06-20 11:50:00,5402.52,5402.82,5402.92,5401.52,5403.82,5403.82,5404.32,5403.02,60
2018-06-20 11:50:00,2018-06-20 11:51:00,5402.82,5404.52,5404.52,5403.02,5403.82,5405.42,5405.72,5404.32,25
2018-06-20 11:51:00,2018-06-20 11:52:00,5404.52,5403.02,5404.52,5403.02,5405.42,5404.32,5405.82,5404.22,30
2018-06-20 11:52:00,2018-06-20 11:53:00,5403.02,5402.42,5403.02,5397.02,5404.32,5403.32,5404.22,5402.42,51
2018-06-20 11:53:00,2018-06-20 11:54:00,5402.42,5401.52,5402.32,5397.02,5403.32,5402.82,5403.32,5402.42,60
2018-06-20 11:54:00,2018-06-20 11:55:00,5401.52,5401.02,5401.42,5397.02,5402.82,5402.32,5402.82,5401.92,47
2018-06-20 11:55:00,2018-06-20 11:56:00,5401.02,5401.92,5402.52,5397.02,5402.32,5402.82,5403.82,5402.02,61
2018-06-20 11:56:00,2018-06-20 11:57:00,5401.92,5401.32,5402.02,5401.02,5402.82,5402.32,5402.92,5402.02,28
2018-06-20 11:57:00,2018-06-20 11:58:00,5401.32,5402.52,5402.52,5397.02,5402.32,5403.62,5403.82,5402.42,26
2018-06-20 11:58:00,2018-06-20 11:59:00,5402.52,5403.42,5403.42,5397.02,5403.62,5404.32,5404.32,5403.32,49
2018-06-20 11:59:00,2018-06-20 12:00:00,5403.42,5402.02,5403.42,5397.02,5404.32,5403.02,5404.32,5402.52,51
2018-06-20 12:00:00,2018-06-20 12:01:00,5402.02,5402.92,5403.02,5397.02,5403.02,5403.82,5404.32,5402.32,52
2018-06-20 12:01:00,2018-06-20 12:02:00,5402.92,5404.22,5404.52,5401.52,5403.82,5405.32,5405.52,5403.82,61
2018-06-20 12:02:00,2018-06-20 12:03:00,5404.22,5404.12,5404.42,5401.52,5405.32,5405.32,5405.32,5404.82,52
2018-06-20 12:03:00,2018-06-20 12:04:00,5404.12,5401.52,5404.42,5401.52,5405.32,5404.82,5405.32,5404.82,48
2018-06-20 12:04:00,2018-06-20 12:05:00,5401.52,5405.32,5405.92,5401.52,5404.82,5406.32,5406.82,5404.32,81
2018-06-20 12:05:00,2018-06-20 12:06:00,5405.32,5405.42,5405.52,5403.02,5406.32,5406.32,5406.82,5405.82,68
2018-06-20 12:06:00,2018-06-20 12:07:00,5405.42,5405.02,5405.52,5403.02,5406.32,5406.22,5406.52,5405.92,32
2018-06-20 12:07:00,2018-06-20 12:08:00,5405.02,5405.02,5405.42,5403.02,5406.22,5406.32,5406.32,5405.62,45
2018-06-20 12:08:00,2018-06-20 12:09:00,5405.02,5404.02,5405.32,5403.02,5406.32,5405.32,5406.32,5404.92,62
2018-06-20 12:09:00,2018-06-20 12:10:00,5404.02,5403.02,5404.32,5403.02,5405.32,5405.32,5405.32,5404.82,38
