open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-12 07:30:00,2017-09-12 07:31:00,5191.8,5192.0,5192.8,5191.3,5192.8,5193.0,5193.8,5192.3,106
2017-09-12 07:31:00,2017-09-12 07:32:00,5192.0,5192.8,5193.0,5190.3,5193.0,5193.8,5194.0,5191.3,88
2017-09-12 07:32:00,2017-09-12 07:33:00,5192.8,5191.8,5193.8,5191.3,5193.8,5192.8,5194.8,5192.3,86
2017-09-12 07:33:00,2017-09-12 07:34:00,5191.8,5190.8,5193.3,5190.8,5192.8,5191.8,5194.3,5191.8,105
2017-09-12 07:34:00,2017-09-12 07:35:00,5190.8,5188.8,5191.3,5188.8,5191.8,5189.8,5192.3,5189.8,86
2017-09-12 07:35:00,2017-09-12 07:36:00,5188.8,5190.8,5191.0,5187.8,5189.8,5191.8,5192.0,5188.8,101
2017-09-12 07:36:00,2017-09-12 07:37:00,5190.8,5191.8,5191.8,5189.5,5191.8,5192.8,5192.8,5190.5,60
2017-09-12 07:37:00,2017-09-12 07:38:00,5191.8,5190.8,5192.0,5190.3,5192.8,5191.8,5193.0,5191.3,51
2017-09-12 07:38:00,2017-09-12 07:39:00,5190.8,5191.3,5191.3,5190.3,5191.8,5192.3,5192.3,5191.3,40
2017-09-12 07:39:00,2017-09-12 07:40:00,5191.3,5191.8,5191.8,5190.3,5192.3,5192.8,5192.8,5191.3,57
2017-09-12 07:40:00,2017-09-12 07:41:00,5191.8,5193.8,5194.8,5191.3,5192.8,5194.8,5195.8,5192.3,79
2017-09-12 07:41:00,2017-09-12 07:42:00,5193.8,5192.5,5194.3,5192.3,5194.8,5193.5,5195.3,5193.3,71
2017-09-12 07:42:00,2017-09-12 07:43:00,5192.5,5191.8,5193.8,5191.8,5193.5,5192.8,5194.9,5192.8,51
2017-09-12 07:43:00,2017-09-12 07:44:00,5191.8,5191.3,5192.3,5191.3,5192.8,5192.3,5193.3,5192.3,36
2017-09-12 07:44:00,2017-09-12 07:45:00,5191.3,5191.8,5191.8,5190.8,5192.3,5192.8,5192.8,5191.8,41
2017-09-12 07:45:00,2017-09-12 07:46:00,5191.8,5190.8,5191.8,5190.8,5192.8,5191.8,5192.8,5191.8,39
2017-09-12 07:46:00,2017-09-12 07:47:00,5190.8,5190.5,5191.8,5190.3,5191.8,5191.5,5192.8,5191.3,67
2017-09-12 07:47:00,2017-09-12 07:48:00,5190.5,5190.5,5191.3,5190.3,5191.5,5191.5,5192.3,5191.3,80
2017-09-12 07:48:00,2017-09-12 07:49:00,5190.5,5192.3,5192.8,5190.3,5191.5,5193.3,5193.8,5191.3,67
2017-09-12 07:49:00,2017-09-12 07:50:00,5192.3,5191.8,5192.3,5191.8,5193.3,5192.8,5193.3,5192.8,30
2017-09-12 07:50:00,2017-09-12 07:51:00,5191.8,5191.0,5191.8,5190.8,5192.8,5192.0,5192.8,5191.8,43
2017-09-12 07:51:00,2017-09-12 07:52:00,5191.0,5192.3,5192.3,5190.8,5192.0,5193.3,5193.3,5191.8,19
2017-09-12 07:52:00,2017-09-12 07:53:00,5192.3,5192.3,5193.3,5192.3,5193.3,5193.3,5194.3,5193.3,33
2017-09-12 07:53:00,2017-09-12 07:54:00,5192.3,5191.8,5192.8,5191.3,5193.3,5192.8,5193.8,5192.3,38
2017-09-12 07:54:00,2017-09-12 07:55:00,5191.8,5191.8,5193.0,5191.3,5192.8,5192.8,5194.0,5192.3,36
2017-09-12 07:55:00,2017-09-12 07:56:00,5191.8,5191.5,5192.3,5191.5,5192.8,5192.5,5193.3,5192.5,11
2017-09-12 07:56:00,2017-09-12 07:57:00,5191.5,5191.5,5192.3,5191.3,5192.5,5192.5,5193.3,5192.3,39
2017-09-12 07:57:00,2017-09-12 07:58:00,5191.5,5192.3,5192.3,5191.3,5192.5,5193.3,5193.3,5192.3,34
2017-09-12 07:58:00,2017-09-12 07:59:00,5192.3,5192.3,5193.3,5192.3,5193.3,5193.3,5194.3,5193.3,65
2017-09-12 07:59:00,2017-09-12 08:00:00,5192.3,5190.8,5192.5,5190.8,5193.3,5191.8,5193.5,5191.8,42
2017-09-12 08:00:00,2017-09-12 08:01:00,5190.8,5191.8,5192.3,5190.8,5191.8,5192.8,5193.3,5191.8,37
2017-09-12 08:01:00,2017-09-12 08:02:00,5191.8,5192.3,5192.8,5191.8,5192.8,5193.3,5193.8,5192.8,56
2017-09-12 08:02:00,2017-09-12 08:03:00,5192.3,5193.0,5193.3,5192.3,5193.3,5194.0,5194.3,5193.3,30
2017-09-12 08:03:00,2017-09-12 08:04:00,5193.0,5194.3,5194.8,5193.0,5194.0,5195.3,5195.8,5194.0,35
2017-09-12 08:04:00,2017-09-12 08:05:00,5194.3,5194.3,5194.3,5193.8,5195.3,5195.3,5195.3,5194.8,28
2017-09-12 08:05:00,2017-09-12 08:06:00,5194.3,5194.3,5194.8,5193.3,5195.3,5195.3,5195.8,5194.3,42
2017-09-12 08:06:00,2017-09-12 08:07:00,5194.3,5194.0,5194.5,5193.8,5195.3,5195.0,5195.5,5194.8,62
2017-09-12 08:07:00,2017-09-12 08:08:00,5194.0,5195.8,5195.8,5193.8,5195.0,5196.8,5196.8,5194.8,64
2017-09-12 08:08:00,2017-09-12 08:09:00,5195.8,5196.0,5196.3,5195.3,5196.8,5197.0,5197.3,5196.3,44
2017-09-12 08:09:00,2017-09-12 08:10:00,5196.0,5197.0,5197.3,5195.8,5197.0,5198.0,5198.3,5196.8,57
2017-09-12 08:10:00,2017-09-12 08:11:00,5197.0,5197.3,5197.3,5196.3,5198.0,5198.3,5198.3,5197.3,38
2017-09-12 08:11:00,2017-09-12 08:12:00,5197.3,5198.3,5198.8,5197.3,5198.3,5199.3,5199.8,5198.3,52
2017-09-12 08:12:00,2017-09-12 08:13:00,5198.3,5199.0,5199.8,5198.3,5199.3,5200.0,5200.8,5199.3,55
2017-09-12 08:13:00,2017-09-12 08:14:00,5199.0,5198.3,5199.3,5198.3,5200.0,5199.3,5200.3,5199.3,39
2017-09-12 08:14:00,2017-09-12 08:15:00,5198.3,5198.3,5198.8,5197.8,5199.3,5199.3,5199.8,5198.8,38
2017-09-12 08:15:00,2017-09-12 08:16:00,5198.3,5198.8,5198.8,5197.3,5199.3,5199.8,5199.8,5198.3,59
2017-09-12 08:16:00,2017-09-12 08:17:00,5198.8,5198.8,5199.8,5198.3,5199.8,5199.8,5200.8,5199.3,42
2017-09-12 08:17:00,2017-09-12 08:18:00,5198.8,5197.8,5198.5,5197.8,5199.8,5198.8,5199.5,5198.8,29
2017-09-12 08:18:00,2017-09-12 08:19:00,5197.8,5200.3,5201.3,5197.3,5198.8,5201.3,5202.3,5198.3,47
2017-09-12 08:19:00,2017-09-12 08:20:00,5200.3,5201.3,5203.3,5200.5,5201.3,5202.3,5204.3,5201.5,117
2017-09-12 08:20:00,2017-09-12 08:21:00,5201.3,5200.0,5202.3,5199.8,5202.3,5201.0,5203.3,5200.8,88
2017-09-12 08:21:00,2017-09-12 08:22:00,5200.0,5201.0,5201.3,5199.8,5201.0,5202.0,5202.3,5200.8,29
2017-09-12 08:22:00,2017-09-12 08:23:00,5201.0,5201.8,5202.3,5200.5,5202.0,5202.8,5203.3,5201.5,45
2017-09-12 08:23:00,2017-09-12 08:24:00,5201.8,5202.8,5203.3,5201.0,5202.8,5203.8,5204.3,5202.0,73
2017-09-12 08:24:00,2017-09-12 08:25:00,5202.8,5202.3,5202.5,5201.8,5203.8,5203.3,5203.5,5202.8,64
2017-09-12 08:25:00,2017-09-12 08:26:00,5202.3,5202.8,5203.3,5201.8,5203.3,5203.8,5204.3,5202.8,47
2017-09-12 08:26:00,2017-09-12 08:27:00,5202.8,5202.8,5202.8,5201.3,5203.8,5203.8,5203.8,5202.3,75
2017-09-12 08:27:00,2017-09-12 08:28:00,5202.8,5202.8,5203.3,5202.3,5203.8,5203.8,5204.3,5203.3,45
2017-09-12 08:28:00,2017-09-12 08:29:00,5202.8,5202.8,5203.3,5202.5,5203.8,5203.8,5204.3,5203.5,22
2017-09-12 08:29:00,2017-09-12 08:30:00,5202.8,5202.3,5202.8,5200.8,5203.8,5203.3,5203.8,5201.8,120
2017-09-12 08:30:00,2017-09-12 08:31:00,5202.3,5202.3,5202.8,5201.8,5203.3,5203.3,5203.8,5202.8,58
2017-09-12 08:31:00,2017-09-12 08:32:00,5202.3,5204.0,5204.3,5202.5,5203.3,5205.0,5205.3,5203.5,60
2017-09-12 08:32:00,2017-09-12 08:33:00,5204.0,5206.8,5207.8,5203.8,5205.0,5207.8,5208.8,5204.8,130
2017-09-12 08:33:00,2017-09-12 08:34:00,5206.8,5204.0,5207.3,5203.8,5207.8,5205.0,5208.3,5204.8,78
2017-09-12 08:34:00,2017-09-12 08:35:00,5204.0,5205.8,5205.8,5203.8,5205.0,5206.8,5206.8,5204.8,88
2017-09-12 08:35:00,2017-09-12 08:36:00,5205.8,5205.8,5206.3,5204.3,5206.8,5206.8,5207.4,5205.3,63
2017-09-12 08:36:00,2017-09-12 08:37:00,5205.8,5205.5,5205.8,5204.8,5206.8,5206.5,5206.8,5205.8,52
2017-09-12 08:37:00,2017-09-12 08:38:00,5205.5,5205.3,5205.8,5205.3,5206.5,5206.3,5206.8,5206.3,24
2017-09-12 08:38:00,2017-09-12 08:39:00,5205.3,5204.5,5206.0,5204.3,5206.3,5205.5,5207.0,5205.3,52
2017-09-12 08:39:00,2017-09-12 08:40:00,5204.5,5202.8,5204.5,5202.0,5205.5,5203.8,5205.5,5203.0,59
2017-09-12 08:40:00,2017-09-12 08:41:00,5202.8,5201.3,5203.5,5201.3,5203.8,5202.3,5204.5,5202.3,101
2017-09-12 08:41:00,2017-09-12 08:42:00,5201.3,5202.5,5202.5,5200.3,5202.3,5203.5,5203.5,5201.3,41
2017-09-12 08:42:00,2017-09-12 08:43:00,5202.5,5203.3,5203.3,5202.3,5203.5,5204.3,5204.3,5203.3,40
2017-09-12 08:43:00,2017-09-12 08:44:00,5203.3,5200.3,5203.0,5200.0,5204.3,5201.3,5204.0,5201.0,67
2017-09-12 08:44:00,2017-09-12 08:45:00,5200.3,5200.3,5201.3,5199.8,5201.3,5201.3,5202.3,5200.8,78
2017-09-12 08:45:00,2017-09-12 08:46:00,5200.3,5200.3,5200.8,5199.8,5201.3,5201.3,5201.8,5200.8,41
2017-09-12 08:46:00,2017-09-12 08:47:00,5200.3,5199.5,5200.3,5199.3,5201.3,5200.5,5201.3,5200.3,61
2017-09-12 08:47:00,2017-09-12 08:48:00,5199.5,5199.8,5200.0,5198.8,5200.5,5200.8,5201.0,5199.8,47
2017-09-12 08:48:00,2017-09-12 08:49:00,5199.8,5200.0,5200.3,5199.3,5200.8,5201.0,5201.3,5200.3,37
2017-09-12 08:49:00,2017-09-12 08:50:00,5200.0,5199.3,5200.3,5199.3,5201.0,5200.3,5201.3,5200.3,51
2017-09-12 08:50:00,2017-09-12 08:51:00,5199.3,5199.3,5199.8,5198.8,5200.3,5200.3,5200.8,5199.8,30
2017-09-12 08:51:00,2017-09-12 08:52:00,5199.3,5200.8,5200.8,5199.0,5200.3,5201.8,5201.8,5200.0,36
2017-09-12 08:52:00,2017-09-12 08:53:00,5200.8,5202.3,5202.3,5200.5,5201.8,5203.3,5203.3,5201.5,52
2017-09-12 08:53:00,2017-09-12 08:54:00,5202.3,5201.8,5202.3,5201.5,5203.3,5202.8,5203.3,5202.5,26
2017-09-12 08:54:00,2017-09-12 08:55:00,5201.8,5205.8,5205.8,5200.8,5202.8,5206.8,5206.8,5201.8,88
2017-09-12 08:55:00,2017-09-12 08:56:00,5205.8,5204.8,5205.8,5203.3,5206.8,5205.8,5206.8,5204.3,34
2017-09-12 08:56:00,2017-09-12 08:57:00,5204.8,5204.5,5204.8,5204.0,5205.8,5205.5,5205.8,5205.0,28
2017-09-12 08:57:00,2017-09-12 08:58:00,5204.5,5204.3,5204.8,5203.8,5205.5,5205.3,5205.8,5204.8,28
2017-09-12 08:58:00,2017-09-12 08:59:00,5204.3,5204.8,5205.8,5204.5,5205.3,5205.8,5206.8,5205.5,50
2017-09-12 08:59:00,2017-09-12 09:00:00,5204.8,5205.8,5206.3,5204.8,5205.8,5206.8,5207.3,5205.8,79
2017-09-12 09:00:00,2017-09-12 09:01:00,5205.8,5205.3,5205.8,5204.8,5206.8,5206.3,5206.8,5205.8,41
2017-09-12 09:01:00,2017-09-12 09:02:00,5205.3,5205.3,5206.3,5205.3,5206.3,5206.3,5207.3,5206.3,48
2017-09-12 09:02:00,2017-09-12 09:03:00,5205.3,5203.8,5205.8,5203.8,5206.3,5204.8,5206.8,5204.8,31
2017-09-12 09:03:00,2017-09-12 09:04:00,5203.8,5204.8,5204.8,5203.3,5204.8,5205.8,5205.8,5204.3,29
2017-09-12 09:04:00,2017-09-12 09:05:00,5204.8,5204.3,5205.8,5204.3,5205.8,5205.3,5206.8,5205.3,23
2017-09-12 09:05:00,2017-09-12 09:06:00,5204.3,5203.3,5204.0,5202.8,5205.3,5204.3,5205.0,5203.8,57
2017-09-12 09:06:00,2017-09-12 09:07:00,5203.3,5201.8,5203.3,5201.8,5204.3,5202.8,5204.3,5202.8,30
2017-09-12 09:07:00,2017-09-12 09:08:00,5201.8,5201.6,5202.0,5200.8,5202.8,5202.6,5203.1,5201.8,67
2017-09-12 09:08:00,2017-09-12 09:09:00,5201.6,5201.8,5201.8,5200.8,5202.6,5202.8,5202.8,5201.8,28
2017-09-12 09:09:00,2017-09-12 09:10:00,5201.8,5202.3,5202.3,5201.3,5202.8,5203.3,5203.3,5202.3,30
2017-09-12 09:10:00,2017-09-12 09:11:00,5202.3,5202.0,5202.8,5201.8,5203.3,5203.0,5204.0,5202.8,40
2017-09-12 09:11:00,2017-09-12 09:12:00,5202.0,5202.3,5202.3,5201.8,5203.0,5203.3,5203.3,5202.8,9
2017-09-12 09:12:00,2017-09-12 09:13:00,5202.3,5201.3,5202.0,5200.3,5203.3,5202.3,5203.0,5201.3,43
2017-09-12 09:13:00,2017-09-12 09:14:00,5201.3,5202.5,5202.8,5201.3,5202.3,5203.5,5203.8,5202.3,25
2017-09-12 09:14:00,2017-09-12 09:15:00,5202.5,5201.8,5202.8,5201.8,5203.5,5202.8,5203.8,5202.8,24
2017-09-12 09:15:00,2017-09-12 09:16:00,5201.8,5201.8,5202.3,5201.3,5202.8,5202.8,5203.3,5202.3,12
2017-09-12 09:16:00,2017-09-12 09:17:00,5201.8,5203.3,5203.3,5201.8,5202.8,5204.3,5204.3,5202.8,20
2017-09-12 09:17:00,2017-09-12 09:18:00,5203.3,5204.5,5205.3,5202.8,5204.3,5205.5,5206.3,5203.8,40
2017-09-12 09:18:00,2017-09-12 09:19:00,5204.5,5203.8,5205.3,5203.8,5205.5,5204.8,5206.3,5204.8,40
2017-09-12 09:19:00,2017-09-12 09:20:00,5203.8,5202.8,5204.3,5202.8,5204.8,5203.8,5205.3,5203.8,29
2017-09-12 09:20:00,2017-09-12 09:21:00,5202.8,5201.8,5202.8,5201.8,5203.8,5202.8,5203.8,5202.8,25
2017-09-12 09:21:00,2017-09-12 09:22:00,5201.8,5201.3,5202.3,5201.3,5202.8,5202.3,5203.3,5202.3,28
2017-09-12 09:22:00,2017-09-12 09:23:00,5201.3,5202.3,5202.3,5201.3,5202.3,5203.3,5203.3,5202.3,22
2017-09-12 09:23:00,2017-09-12 09:24:00,5202.3,5201.3,5202.0,5201.3,5203.3,5202.3,5203.0,5202.3,28
2017-09-12 09:24:00,2017-09-12 09:25:00,5201.3,5202.3,5202.3,5201.3,5202.3,5203.3,5203.3,5202.3,62
2017-09-12 09:25:00,2017-09-12 09:26:00,5202.3,5201.5,5202.3,5201.3,5203.3,5202.5,5203.3,5202.3,31
2017-09-12 09:26:00,2017-09-12 09:27:00,5201.5,5203.3,5203.3,5201.3,5202.5,5204.3,5204.3,5202.3,34
2017-09-12 09:27:00,2017-09-12 09:28:00,5203.3,5202.8,5203.3,5202.3,5204.3,5203.8,5204.3,5203.3,38
2017-09-12 09:28:00,2017-09-12 09:29:00,5202.8,5203.0,5203.3,5201.8,5203.8,5204.0,5204.3,5202.8,26
2017-09-12 09:29:00,2017-09-12 09:30:00,5203.0,5202.5,5203.5,5202.3,5204.0,5203.5,5204.5,5203.3,35
2017-09-12 09:30:00,2017-09-12 09:31:00,5202.5,5201.3,5202.8,5201.3,5203.5,5202.3,5203.8,5202.3,7
2017-09-12 09:31:00,2017-09-12 09:32:00,5201.3,5203.3,5203.3,5201.3,5202.3,5204.3,5204.3,5202.3,35
2017-09-12 09:32:00,2017-09-12 09:33:00,5203.3,5202.3,5203.0,5201.8,5204.3,5203.3,5204.0,5202.8,25
2017-09-12 09:33:00,2017-09-12 09:34:00,5202.3,5202.3,5202.3,5201.8,5203.3,5203.3,5203.3,5202.8,29
2017-09-12 09:34:00,2017-09-12 09:35:00,5202.3,5202.3,5202.3,5201.8,5203.3,5203.3,5203.3,5202.8,14
2017-09-12 09:35:00,2017-09-12 09:36:00,5202.3,5203.8,5204.0,5202.5,5203.3,5204.8,5205.0,5203.5,26
2017-09-12 09:36:00,2017-09-12 09:37:00,5203.8,5202.8,5203.5,5202.3,5204.8,5203.8,5204.5,5203.3,32
2017-09-12 09:37:00,2017-09-12 09:38:00,5202.8,5201.8,5203.3,5201.8,5203.8,5202.8,5204.3,5202.8,22
2017-09-12 09:38:00,2017-09-12 09:39:00,5201.8,5202.3,5202.8,5202.0,5202.8,5203.3,5203.9,5203.0,24
2017-09-12 09:39:00,2017-09-12 09:40:00,5202.3,5202.8,5203.3,5202.5,5203.3,5203.8,5204.3,5203.5,20
2017-09-12 09:40:00,2017-09-12 09:41:00,5202.8,5205.3,5205.3,5202.8,5203.8,5206.3,5206.3,5203.8,38
2017-09-12 09:41:00,2017-09-12 09:42:00,5205.3,5205.3,5206.3,5204.8,5206.3,5206.3,5207.3,5205.8,34
2017-09-12 09:42:00,2017-09-12 09:43:00,5205.3,5206.3,5206.3,5204.8,5206.3,5207.3,5207.3,5205.8,67
2017-09-12 09:43:00,2017-09-12 09:44:00,5206.3,5206.3,5206.3,5204.8,5207.3,5207.3,5207.3,5205.8,60
2017-09-12 09:44:00,2017-09-12 09:45:00,5206.3,5206.0,5206.3,5205.8,5207.3,5207.0,5207.3,5206.8,12
2017-09-12 09:45:00,2017-09-12 09:46:00,5206.0,5206.5,5206.8,5205.8,5207.0,5207.5,5207.8,5206.8,23
2017-09-12 09:46:00,2017-09-12 09:47:00,5206.5,5205.5,5206.8,5205.3,5207.5,5206.5,5207.8,5206.3,18
2017-09-12 09:47:00,2017-09-12 09:48:00,5205.5,5204.8,5205.3,5203.8,5206.5,5205.8,5206.3,5204.8,63
2017-09-12 09:48:00,2017-09-12 09:49:00,5204.8,5204.8,5204.8,5204.3,5205.8,5205.8,5205.8,5205.3,24
2017-09-12 09:49:00,2017-09-12 09:50:00,5204.8,5204.8,5204.8,5204.3,5205.8,5205.8,5205.8,5205.3,16
2017-09-12 09:50:00,2017-09-12 09:52:00,5204.8,5204.8,5205.3,5204.8,5205.8,5205.8,5206.3,5205.8,19
2017-09-12 09:52:00,2017-09-12 09:53:00,5204.8,5205.0,5205.3,5204.3,5205.8,5206.0,5206.3,5205.3,19
2017-09-12 09:53:00,2017-09-12 09:54:00,5205.0,5205.0,5205.3,5204.3,5206.0,5206.0,5206.3,5205.3,20
2017-09-12 09:54:00,2017-09-12 09:55:00,5205.0,5205.5,5205.8,5205.3,5206.0,5206.5,5206.8,5206.3,21
2017-09-12 09:55:00,2017-09-12 09:56:00,5205.5,5205.3,5205.8,5205.3,5206.5,5206.3,5206.8,5206.3,7
2017-09-12 09:56:00,2017-09-12 09:57:00,5205.3,5205.3,5205.3,5204.8,5206.3,5206.3,5206.3,5205.8,34
2017-09-12 09:57:00,2017-09-12 09:58:00,5205.3,5204.8,5205.3,5204.8,5206.3,5205.8,5206.3,5205.8,12
2017-09-12 09:58:00,2017-09-12 09:59:00,5204.8,5205.8,5205.8,5204.3,5205.8,5206.8,5206.8,5205.3,18
2017-09-12 09:59:00,2017-09-12 10:00:00,5205.8,5204.5,5205.8,5204.3,5206.8,5205.5,5206.8,5205.3,41
2017-09-12 10:00:00,2017-09-12 10:01:00,5204.5,5206.3,5206.5,5203.8,5205.5,5207.3,5207.5,5204.8,32
2017-09-12 10:01:00,2017-09-12 10:02:00,5206.3,5206.8,5208.0,5205.8,5207.3,5207.8,5209.0,5206.8,59
2017-09-12 10:02:00,2017-09-12 10:03:00,5206.8,5206.8,5207.3,5205.8,5207.8,5207.8,5208.3,5206.8,61
2017-09-12 10:03:00,2017-09-12 10:04:00,5206.8,5207.8,5207.8,5206.3,5207.8,5208.8,5208.8,5207.3,33
2017-09-12 10:04:00,2017-09-12 10:05:00,5207.8,5207.8,5208.3,5207.3,5208.8,5208.8,5209.3,5208.3,19
2017-09-12 10:05:00,2017-09-12 10:06:00,5207.8,5208.5,5208.8,5208.0,5208.8,5209.5,5209.8,5209.0,11
2017-09-12 10:06:00,2017-09-12 10:07:00,5208.5,5208.3,5209.5,5208.3,5209.5,5209.3,5210.5,5209.3,38
2017-09-12 10:07:00,2017-09-12 10:08:00,5208.3,5208.8,5208.8,5207.5,5209.3,5209.8,5209.8,5208.5,29
2017-09-12 10:08:00,2017-09-12 10:09:00,5208.8,5209.0,5209.3,5208.8,5209.8,5210.0,5210.3,5209.8,28
2017-09-12 10:09:00,2017-09-12 10:10:00,5209.0,5209.5,5209.8,5208.8,5210.0,5210.5,5210.8,5209.8,44
2017-09-12 10:10:00,2017-09-12 10:11:00,5209.5,5209.8,5209.8,5209.3,5210.5,5210.8,5210.8,5210.3,12
2017-09-12 10:11:00,2017-09-12 10:12:00,5209.8,5209.3,5209.8,5208.8,5210.8,5210.3,5210.8,5209.8,26
2017-09-12 10:12:00,2017-09-12 10:13:00,5209.3,5209.0,5209.3,5208.8,5210.3,5210.0,5210.3,5209.8,15
2017-09-12 10:13:00,2017-09-12 10:14:00,5209.0,5209.8,5209.8,5209.3,5210.0,5210.8,5210.8,5210.3,3
2017-09-12 10:14:00,2017-09-12 10:15:00,5209.8,5210.0,5210.3,5209.3,5210.8,5211.0,5211.3,5210.3,25
2017-09-12 10:15:00,2017-09-12 10:16:00,5210.0,5209.5,5210.3,5209.3,5211.0,5210.5,5211.3,5210.3,20
2017-09-12 10:16:00,2017-09-12 10:17:00,5209.5,5209.3,5210.0,5209.3,5210.5,5210.3,5211.0,5210.3,37
2017-09-12 10:17:00,2017-09-12 10:18:00,5209.3,5209.8,5210.3,5209.4,5210.3,5210.8,5211.3,5210.5,9
2017-09-12 10:18:00,2017-09-12 10:19:00,5209.8,5209.5,5209.8,5208.8,5210.8,5210.5,5210.8,5209.8,33
2017-09-12 10:19:00,2017-09-12 10:20:00,5209.5,5209.3,5209.8,5209.0,5210.5,5210.3,5210.8,5210.0,23
2017-09-12 10:20:00,2017-09-12 10:21:00,5209.3,5209.0,5209.5,5208.8,5210.3,5210.0,5210.5,5209.8,34
2017-09-12 10:21:00,2017-09-12 10:22:00,5209.0,5211.3,5211.8,5208.8,5210.0,5212.3,5212.8,5209.8,37
2017-09-12 10:22:00,2017-09-12 10:23:00,5211.3,5210.8,5211.3,5210.8,5212.3,5211.8,5212.3,5211.8,18
2017-09-12 10:23:00,2017-09-12 10:24:00,5210.8,5210.8,5211.0,5209.8,5211.8,5211.8,5212.0,5210.8,39
2017-09-12 10:24:00,2017-09-12 10:25:00,5210.8,5209.3,5210.8,5208.8,5211.8,5210.3,5211.8,5209.8,41
2017-09-12 10:25:00,2017-09-12 10:26:00,5209.3,5208.8,5209.8,5208.8,5210.3,5209.8,5210.8,5209.8,32
2017-09-12 10:26:00,2017-09-12 10:27:00,5208.8,5209.3,5209.3,5208.8,5209.8,5210.3,5210.3,5209.8,12
2017-09-12 10:27:00,2017-09-12 10:28:00,5209.3,5208.8,5209.3,5208.8,5210.3,5209.8,5210.3,5209.8,7
2017-09-12 10:28:00,2017-09-12 10:29:00,5208.8,5209.0,5209.3,5208.8,5209.8,5210.0,5210.3,5209.8,12
2017-09-12 10:29:00,2017-09-12 10:30:00,5209.0,5208.8,5209.8,5208.8,5210.0,5209.8,5210.8,5209.8,16
2017-09-12 10:30:00,2017-09-12 10:31:00,5208.8,5208.5,5209.0,5208.3,5209.8,5209.5,5210.0,5209.3,35
2017-09-12 10:31:00,2017-09-12 10:32:00,5208.5,5208.3,5208.8,5207.8,5209.5,5209.3,5209.8,5208.8,19
2017-09-12 10:32:00,2017-09-12 10:33:00,5208.3,5209.0,5209.0,5208.3,5209.3,5210.0,5210.5,5209.3,17
2017-09-12 10:33:00,2017-09-12 10:34:00,5209.0,5209.1,5209.1,5208.8,5210.0,5210.1,5210.5,5209.8,12
2017-09-12 10:34:00,2017-09-12 10:35:00,5209.1,5209.1,5209.3,5208.5,5210.1,5210.1,5210.6,5209.5,47
2017-09-12 10:35:00,2017-09-12 10:36:00,5209.1,5208.8,5209.3,5208.5,5210.1,5209.9,5210.6,5209.5,43
2017-09-12 10:36:00,2017-09-12 10:37:00,5208.8,5207.8,5209.1,5207.5,5209.9,5208.9,5210.5,5208.5,72
2017-09-12 10:37:00,2017-09-12 10:38:00,5207.8,5209.0,5209.3,5207.5,5208.9,5210.0,5210.5,5208.5,55
2017-09-12 10:38:00,2017-09-12 10:39:00,5209.0,5208.3,5209.3,5208.3,5210.0,5209.3,5210.3,5209.3,60
2017-09-12 10:39:00,2017-09-12 10:40:00,5208.3,5208.8,5208.8,5208.5,5209.3,5209.8,5209.8,5209.5,12
2017-09-12 10:40:00,2017-09-12 10:41:00,5208.8,5209.8,5210.5,5208.8,5209.8,5210.8,5211.5,5209.8,57
2017-09-12 10:41:00,2017-09-12 10:42:00,5209.8,5209.8,5210.3,5209.8,5210.8,5210.8,5211.3,5210.8,26
2017-09-12 10:42:00,2017-09-12 10:43:00,5209.8,5210.0,5210.3,5209.8,5210.8,5211.0,5211.3,5210.8,29
2017-09-12 10:43:00,2017-09-12 10:44:00,5210.0,5210.3,5210.8,5209.8,5211.0,5211.3,5211.8,5210.8,46
2017-09-12 10:44:00,2017-09-12 10:45:00,5210.3,5211.5,5212.0,5210.3,5211.3,5212.5,5213.0,5211.3,42
2017-09-12 10:45:00,2017-09-12 10:46:00,5211.5,5211.3,5211.8,5210.8,5212.5,5212.3,5212.8,5211.8,20
2017-09-12 10:46:00,2017-09-12 10:47:00,5211.3,5210.8,5211.0,5210.8,5212.3,5211.8,5212.0,5211.8,2
2017-09-12 10:47:00,2017-09-12 10:48:00,5210.8,5209.5,5210.5,5208.8,5211.8,5210.5,5211.5,5209.8,36
2017-09-12 10:48:00,2017-09-12 10:49:00,5209.5,5209.3,5209.8,5208.8,5210.5,5210.3,5210.9,5209.8,39
2017-09-12 10:49:00,2017-09-12 10:50:00,5209.3,5210.3,5210.3,5209.3,5210.3,5211.3,5211.3,5210.3,25
2017-09-12 10:50:00,2017-09-12 10:51:00,5210.3,5209.8,5210.3,5209.8,5211.3,5210.8,5211.3,5210.8,10
2017-09-12 10:51:00,2017-09-12 10:52:00,5209.8,5209.3,5210.3,5209.3,5210.8,5210.3,5211.3,5210.3,18
2017-09-12 10:52:00,2017-09-12 10:53:00,5209.3,5209.8,5210.3,5209.5,5210.3,5210.8,5211.3,5210.5,18
2017-09-12 10:53:00,2017-09-12 10:54:00,5209.8,5211.0,5211.5,5209.8,5210.8,5212.0,5212.5,5210.8,33
2017-09-12 10:54:00,2017-09-12 10:55:00,5211.0,5211.3,5211.8,5210.5,5212.0,5212.3,5212.8,5211.5,47
2017-09-12 10:55:00,2017-09-12 10:56:00,5211.3,5211.5,5211.8,5210.8,5212.3,5212.5,5212.8,5211.8,29
