open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-15 11:23:00,2017-02-15 11:24:00,4918.5,4918.8,4918.85,4918.3,4919.5,4919.8,4919.8,4919.25,30
2017-02-15 11:24:00,2017-02-15 11:25:00,4918.8,4920.8,4920.85,4918.8,4919.8,4921.8,4921.8,4919.7,56
2017-02-15 11:25:00,2017-02-15 11:26:00,4920.8,4920.8,4921.35,4920.3,4921.8,4921.75,4922.3,4921.3,33
2017-02-15 11:26:00,2017-02-15 11:27:00,4920.8,4921.3,4921.35,4920.5,4921.75,4922.25,4922.3,4921.5,41
2017-02-15 11:27:00,2017-02-15 11:28:00,4921.3,4920.8,4921.3,4920.3,4922.25,4921.7,4922.3,4921.3,27
2017-02-15 11:28:00,2017-02-15 11:29:00,4920.8,4921.0,4921.35,4920.8,4921.7,4922.0,4922.3,4921.8,27
2017-02-15 11:29:00,2017-02-15 11:30:00,4921.0,4920.35,4921.3,4920.0,4922.0,4921.3,4922.3,4921.0,41
2017-02-15 11:30:00,2017-02-15 11:31:00,4920.35,4920.3,4920.8,4920.3,4921.3,4921.3,4921.8,4921.2,25
2017-02-15 11:31:00,2017-02-15 11:32:00,4920.3,4921.3,4921.35,4919.8,4921.3,4922.3,4922.3,4920.8,55
2017-02-15 11:32:00,2017-02-15 11:33:00,4921.3,4923.0,4923.3,4921.3,4922.3,4924.0,4924.3,4922.2,70
2017-02-15 11:33:00,2017-02-15 11:34:00,4923.0,4924.0,4924.35,4922.0,4924.0,4925.0,4925.3,4923.0,109
2017-02-15 11:34:00,2017-02-15 11:35:00,4924.0,4923.8,4924.1,4923.3,4925.0,4924.8,4925.25,4924.3,63
2017-02-15 11:35:00,2017-02-15 11:36:00,4923.8,4924.3,4925.15,4923.8,4924.8,4925.3,4926.15,4924.8,31
2017-02-15 11:36:00,2017-02-15 11:37:00,4924.3,4924.3,4924.85,4924.0,4925.3,4925.2,4925.8,4925.0,79
2017-02-15 11:37:00,2017-02-15 11:38:00,4924.3,4923.15,4924.35,4922.8,4925.2,4924.3,4925.3,4923.8,52
2017-02-15 11:38:00,2017-02-15 11:39:00,4923.15,4921.3,4923.15,4921.0,4924.3,4922.3,4924.25,4922.0,66
2017-02-15 11:39:00,2017-02-15 11:40:00,4921.3,4922.1,4922.5,4921.3,4922.3,4923.2,4923.65,4922.25,67
2017-02-15 11:40:00,2017-02-15 11:41:00,4922.1,4922.3,4922.8,4921.8,4923.2,4923.3,4923.8,4922.8,61
2017-02-15 11:41:00,2017-02-15 11:42:00,4922.3,4922.3,4922.8,4922.0,4923.3,4923.3,4923.8,4923.0,27
2017-02-15 11:42:00,2017-02-15 11:43:00,4922.3,4922.3,4922.8,4921.8,4923.3,4923.3,4923.8,4922.8,31
2017-02-15 11:43:00,2017-02-15 11:44:00,4922.3,4922.05,4923.15,4922.0,4923.3,4923.0,4924.1,4923.0,31
2017-02-15 11:44:00,2017-02-15 11:45:00,4922.05,4922.6,4922.8,4922.0,4923.0,4923.7,4923.75,4923.0,17
2017-02-15 11:45:00,2017-02-15 11:46:00,4922.6,4922.5,4922.85,4922.3,4923.7,4923.5,4923.8,4923.3,31
2017-02-15 11:46:00,2017-02-15 11:47:00,4922.5,4922.3,4922.5,4922.3,4923.5,4923.3,4923.65,4923.3,8
2017-02-15 11:47:00,2017-02-15 11:48:00,4922.3,4922.3,4922.4,4921.8,4923.3,4923.3,4923.35,4922.8,22
2017-02-15 11:48:00,2017-02-15 11:49:00,4922.3,4920.6,4922.5,4920.3,4923.3,4921.7,4923.6,4921.3,73
2017-02-15 11:49:00,2017-02-15 11:50:00,4920.6,4919.7,4920.55,4919.3,4921.7,4920.8,4921.7,4920.3,92
2017-02-15 11:50:00,2017-02-15 11:51:00,4919.7,4918.8,4919.5,4918.8,4920.8,4919.75,4920.75,4919.75,17
2017-02-15 11:51:00,2017-02-15 11:52:00,4918.8,4917.8,4918.8,4917.5,4919.75,4918.7,4919.8,4918.5,72
2017-02-15 11:52:00,2017-02-15 11:53:00,4917.8,4918.0,4918.3,4917.3,4918.7,4919.0,4919.3,4918.3,35
2017-02-15 11:53:00,2017-02-15 11:54:00,4918.0,4919.0,4919.0,4917.0,4919.0,4920.0,4920.0,4918.0,80
2017-02-15 11:54:00,2017-02-15 11:55:00,4919.0,4919.0,4919.05,4918.5,4920.0,4920.0,4920.0,4919.45,22
2017-02-15 11:55:00,2017-02-15 11:56:00,4919.0,4918.8,4919.5,4918.3,4920.0,4919.8,4920.5,4919.3,28
2017-02-15 11:56:00,2017-02-15 11:57:00,4918.8,4918.5,4919.35,4918.3,4919.8,4919.5,4920.5,4919.2,47
2017-02-15 11:57:00,2017-02-15 11:58:00,4918.5,4919.0,4919.3,4918.3,4919.5,4920.0,4920.3,4919.3,41
2017-02-15 11:58:00,2017-02-15 11:59:00,4919.0,4919.5,4919.85,4918.3,4920.0,4920.5,4920.8,4919.3,68
2017-02-15 11:59:00,2017-02-15 12:00:00,4919.5,4921.3,4921.6,4919.5,4920.5,4922.3,4922.9,4920.5,92
2017-02-15 12:00:00,2017-02-15 12:01:00,4921.3,4923.05,4923.15,4921.5,4922.3,4924.0,4924.5,4922.5,105
2017-02-15 12:01:00,2017-02-15 12:02:00,4923.05,4922.8,4923.85,4922.3,4924.0,4923.7,4924.8,4923.2,82
2017-02-15 12:02:00,2017-02-15 12:03:00,4922.8,4921.8,4922.8,4921.5,4923.7,4922.8,4923.8,4922.5,35
2017-02-15 12:03:00,2017-02-15 12:04:00,4921.8,4921.7,4923.3,4921.3,4922.8,4922.8,4924.25,4922.3,89
2017-02-15 12:04:00,2017-02-15 12:05:00,4921.7,4921.8,4922.1,4921.3,4922.8,4922.8,4923.25,4922.3,26
2017-02-15 12:05:00,2017-02-15 12:06:00,4921.8,4922.15,4922.35,4921.3,4922.8,4923.25,4924.0,4922.2,53
2017-02-15 12:06:00,2017-02-15 12:07:00,4922.15,4921.8,4922.65,4921.8,4923.25,4922.8,4923.8,4922.8,39
2017-02-15 12:07:00,2017-02-15 12:08:00,4921.8,4923.85,4924.1,4922.3,4922.8,4924.8,4925.25,4923.3,50
2017-02-15 12:08:00,2017-02-15 12:09:00,4923.85,4923.8,4924.3,4923.3,4924.8,4924.8,4925.3,4924.3,25
2017-02-15 12:09:00,2017-02-15 12:10:00,4923.8,4923.5,4924.5,4923.0,4924.8,4924.5,4925.5,4924.0,46
2017-02-15 12:10:00,2017-02-15 12:11:00,4923.5,4924.5,4924.65,4923.0,4924.5,4925.5,4925.75,4924.0,18
2017-02-15 12:11:00,2017-02-15 12:12:00,4924.5,4925.0,4925.75,4924.0,4925.5,4926.0,4926.75,4925.0,67
2017-02-15 12:12:00,2017-02-15 12:13:00,4925.0,4924.6,4925.5,4924.0,4926.0,4925.7,4926.5,4925.0,39
2017-02-15 12:13:00,2017-02-15 12:14:00,4924.6,4924.0,4924.3,4923.0,4925.7,4925.0,4925.3,4924.0,50
2017-02-15 12:14:00,2017-02-15 12:15:00,4924.0,4924.65,4924.65,4923.5,4925.0,4925.75,4925.75,4924.5,19
2017-02-15 12:15:00,2017-02-15 12:16:00,4924.65,4924.0,4924.6,4923.0,4925.75,4925.0,4925.7,4924.0,49
2017-02-15 12:16:00,2017-02-15 12:17:00,4924.0,4924.05,4924.65,4923.5,4925.0,4925.15,4926.0,4924.5,29
2017-02-15 12:17:00,2017-02-15 12:18:00,4924.05,4924.45,4924.55,4923.8,4925.15,4925.6,4925.65,4924.8,18
2017-02-15 12:18:00,2017-02-15 12:19:00,4924.45,4923.45,4924.55,4923.0,4925.6,4924.55,4925.5,4924.0,44
2017-02-15 12:19:00,2017-02-15 12:20:00,4923.45,4921.0,4923.3,4920.8,4924.55,4922.0,4924.3,4921.8,48
2017-02-15 12:20:00,2017-02-15 12:21:00,4921.0,4921.5,4922.1,4920.0,4922.0,4922.5,4923.25,4921.0,46
2017-02-15 12:21:00,2017-02-15 12:22:00,4921.5,4921.5,4922.3,4921.0,4922.5,4922.5,4923.3,4922.0,17
2017-02-15 12:22:00,2017-02-15 12:23:00,4921.5,4921.55,4921.7,4921.0,4922.5,4922.65,4922.75,4922.0,41
2017-02-15 12:23:00,2017-02-15 12:24:00,4921.55,4921.0,4921.85,4921.0,4922.65,4922.0,4922.85,4922.0,29
2017-02-15 12:24:00,2017-02-15 12:25:00,4921.0,4921.0,4921.7,4920.5,4922.0,4922.0,4923.0,4921.5,34
2017-02-15 12:25:00,2017-02-15 12:26:00,4921.0,4921.5,4921.55,4920.5,4922.0,4922.5,4922.65,4921.5,30
2017-02-15 12:26:00,2017-02-15 12:27:00,4921.5,4922.5,4922.85,4921.8,4922.5,4923.5,4923.85,4922.8,65
2017-02-15 12:27:00,2017-02-15 12:28:00,4922.5,4921.8,4922.55,4921.3,4923.5,4922.8,4923.7,4922.3,45
2017-02-15 12:28:00,2017-02-15 12:29:00,4921.8,4920.65,4921.85,4920.3,4922.8,4921.8,4922.8,4921.3,42
2017-02-15 12:29:00,2017-02-15 12:30:00,4920.65,4920.3,4920.85,4920.3,4921.8,4921.3,4921.8,4921.3,32
2017-02-15 12:30:00,2017-02-15 12:31:00,4920.3,4920.3,4920.8,4919.8,4921.3,4921.3,4921.8,4920.8,99
2017-02-15 12:31:00,2017-02-15 12:32:00,4920.3,4921.3,4921.8,4919.8,4921.3,4922.25,4922.8,4920.8,91
2017-02-15 12:32:00,2017-02-15 12:33:00,4921.3,4922.35,4922.8,4921.3,4922.25,4923.3,4923.8,4922.3,61
2017-02-15 12:33:00,2017-02-15 12:34:00,4922.35,4922.8,4923.3,4922.3,4923.3,4923.8,4924.3,4923.2,63
2017-02-15 12:34:00,2017-02-15 12:35:00,4922.8,4921.8,4923.15,4921.8,4923.8,4922.8,4924.1,4922.8,46
2017-02-15 12:35:00,2017-02-15 12:36:00,4921.8,4921.3,4922.3,4921.3,4922.8,4922.3,4923.3,4922.3,97
2017-02-15 12:36:00,2017-02-15 12:37:00,4921.3,4919.8,4921.7,4919.3,4922.3,4920.7,4922.85,4920.2,85
2017-02-15 12:37:00,2017-02-15 12:38:00,4919.8,4920.5,4920.8,4919.5,4920.7,4921.65,4921.8,4920.5,76
2017-02-15 12:38:00,2017-02-15 12:39:00,4920.5,4920.5,4920.8,4919.8,4921.65,4921.5,4921.8,4920.8,40
2017-02-15 12:39:00,2017-02-15 12:40:00,4920.5,4920.3,4920.9,4920.3,4921.5,4921.2,4921.9,4921.2,49
2017-02-15 12:40:00,2017-02-15 12:41:00,4920.3,4920.5,4920.8,4920.0,4921.2,4921.5,4921.8,4921.0,25
2017-02-15 12:41:00,2017-02-15 12:42:00,4920.5,4920.3,4920.8,4919.8,4921.5,4921.3,4921.8,4920.8,27
2017-02-15 12:42:00,2017-02-15 12:43:00,4920.3,4920.3,4920.55,4920.3,4921.3,4921.3,4921.55,4921.2,15
2017-02-15 12:43:00,2017-02-15 12:44:00,4920.3,4920.3,4920.8,4920.3,4921.3,4921.3,4921.8,4921.25,15
2017-02-15 12:44:00,2017-02-15 12:45:00,4920.3,4919.3,4920.35,4919.0,4921.3,4920.3,4921.3,4920.0,76
2017-02-15 12:45:00,2017-02-15 12:46:00,4919.3,4920.3,4920.8,4919.3,4920.3,4921.25,4921.8,4920.2,34
2017-02-15 12:46:00,2017-02-15 12:47:00,4920.3,4920.3,4920.85,4920.3,4921.25,4921.3,4921.8,4921.2,35
2017-02-15 12:47:00,2017-02-15 12:48:00,4920.3,4920.5,4920.85,4920.0,4921.3,4921.5,4921.8,4921.0,35
2017-02-15 12:48:00,2017-02-15 12:49:00,4920.5,4919.65,4920.3,4919.5,4921.5,4920.75,4921.3,4920.45,50
2017-02-15 12:49:00,2017-02-15 12:50:00,4919.65,4918.8,4919.6,4918.8,4920.75,4919.8,4920.7,4919.7,16
2017-02-15 12:50:00,2017-02-15 12:51:00,4918.8,4919.3,4919.65,4918.8,4919.8,4920.3,4920.6,4919.7,24
2017-02-15 12:51:00,2017-02-15 12:52:00,4919.3,4919.8,4920.0,4919.3,4920.3,4920.8,4921.5,4920.3,46
2017-02-15 12:52:00,2017-02-15 12:53:00,4919.8,4919.85,4920.0,4919.8,4920.8,4920.8,4921.1,4920.7,13
2017-02-15 12:53:00,2017-02-15 12:54:00,4919.85,4919.85,4919.95,4919.3,4920.8,4920.8,4921.05,4920.2,60
2017-02-15 12:54:00,2017-02-15 12:55:00,4919.85,4919.8,4920.0,4919.8,4920.8,4920.8,4921.1,4920.7,13
2017-02-15 12:55:00,2017-02-15 12:56:00,4919.8,4919.55,4919.8,4919.3,4920.8,4920.5,4920.8,4920.3,9
2017-02-15 12:56:00,2017-02-15 12:57:00,4919.55,4920.55,4920.8,4919.5,4920.5,4921.5,4921.8,4920.5,59
2017-02-15 12:57:00,2017-02-15 12:58:00,4920.55,4919.5,4920.8,4919.0,4921.5,4920.45,4921.8,4920.0,64
2017-02-15 12:58:00,2017-02-15 12:59:00,4919.5,4919.55,4920.0,4919.5,4920.45,4920.5,4921.0,4920.45,43
2017-02-15 12:59:00,2017-02-15 13:00:00,4919.55,4918.0,4919.5,4917.5,4920.5,4919.0,4920.5,4918.5,58
2017-02-15 13:00:00,2017-02-15 13:01:00,4918.0,4918.5,4919.05,4918.0,4919.0,4919.45,4920.0,4918.95,62
2017-02-15 13:01:00,2017-02-15 13:02:00,4918.5,4919.5,4920.0,4918.5,4919.45,4920.5,4921.0,4919.5,105
2017-02-15 13:02:00,2017-02-15 13:03:00,4919.5,4919.5,4920.05,4919.0,4920.5,4920.5,4921.0,4919.95,32
2017-02-15 13:03:00,2017-02-15 13:04:00,4919.5,4919.5,4919.55,4918.5,4920.5,4920.5,4920.5,4919.45,103
2017-02-15 13:04:00,2017-02-15 13:05:00,4919.5,4919.0,4919.5,4919.0,4920.5,4920.0,4920.5,4920.0,13
2017-02-15 13:05:00,2017-02-15 13:06:00,4919.0,4919.5,4919.55,4919.0,4920.0,4920.45,4920.5,4920.0,45
2017-02-15 13:06:00,2017-02-15 13:07:00,4919.5,4920.5,4920.8,4919.5,4920.45,4921.5,4921.8,4920.5,51
2017-02-15 13:07:00,2017-02-15 13:08:00,4920.5,4920.3,4920.85,4920.3,4921.5,4921.3,4921.8,4921.2,26
2017-02-15 13:08:00,2017-02-15 13:09:00,4920.3,4920.8,4921.2,4920.3,4921.3,4921.8,4922.25,4921.3,34
2017-02-15 13:09:00,2017-02-15 13:10:00,4920.8,4921.8,4922.0,4920.8,4921.8,4922.8,4923.1,4921.7,28
2017-02-15 13:10:00,2017-02-15 13:11:00,4921.8,4921.8,4922.3,4921.8,4922.8,4922.8,4923.3,4922.7,16
2017-02-15 13:11:00,2017-02-15 13:12:00,4921.8,4921.3,4921.95,4921.3,4922.8,4922.3,4922.9,4922.2,35
2017-02-15 13:12:00,2017-02-15 13:13:00,4921.3,4922.05,4922.35,4921.5,4922.3,4923.0,4923.3,4922.5,27
2017-02-15 13:13:00,2017-02-15 13:14:00,4922.05,4920.8,4921.85,4919.8,4923.0,4921.8,4922.8,4920.8,64
2017-02-15 13:14:00,2017-02-15 13:15:00,4920.8,4922.8,4923.3,4920.3,4921.8,4923.7,4924.3,4921.3,75
2017-02-15 13:15:00,2017-02-15 13:16:00,4922.8,4922.85,4923.8,4922.3,4923.7,4923.8,4924.8,4923.3,60
2017-02-15 13:16:00,2017-02-15 13:17:00,4922.85,4922.8,4923.8,4922.3,4923.8,4923.7,4924.8,4923.3,66
2017-02-15 13:17:00,2017-02-15 13:18:00,4922.8,4922.6,4923.5,4922.3,4923.7,4923.7,4924.6,4923.3,60
2017-02-15 13:18:00,2017-02-15 13:19:00,4922.6,4923.3,4923.35,4922.3,4923.7,4924.3,4924.3,4923.3,47
2017-02-15 13:19:00,2017-02-15 13:20:00,4923.3,4923.3,4923.35,4923.3,4924.3,4924.3,4924.3,4924.25,4
2017-02-15 13:20:00,2017-02-15 13:21:00,4923.3,4923.3,4923.8,4923.0,4924.3,4924.3,4924.8,4924.0,23
2017-02-15 13:21:00,2017-02-15 13:22:00,4923.3,4923.8,4923.85,4923.3,4924.3,4924.8,4924.85,4924.3,37
2017-02-15 13:22:00,2017-02-15 13:23:00,4923.8,4924.3,4924.8,4923.8,4924.8,4925.25,4925.8,4924.7,42
2017-02-15 13:23:00,2017-02-15 13:24:00,4924.3,4923.55,4924.2,4923.3,4925.25,4924.5,4925.25,4924.3,88
2017-02-15 13:24:00,2017-02-15 13:25:00,4923.55,4923.3,4923.8,4923.3,4924.5,4924.3,4924.8,4924.2,18
2017-02-15 13:25:00,2017-02-15 13:26:00,4923.3,4923.05,4923.35,4922.3,4924.3,4924.0,4924.35,4923.3,48
2017-02-15 13:26:00,2017-02-15 13:27:00,4923.05,4923.3,4923.85,4923.0,4924.0,4924.3,4924.95,4924.0,57
2017-02-15 13:27:00,2017-02-15 13:28:00,4923.3,4923.75,4923.85,4922.8,4924.3,4924.85,4925.15,4923.8,29
2017-02-15 13:28:00,2017-02-15 13:29:00,4923.75,4921.8,4923.75,4921.3,4924.85,4922.75,4924.9,4922.3,52
2017-02-15 13:29:00,2017-02-15 13:30:00,4921.8,4924.5,4924.8,4921.8,4922.75,4925.5,4925.8,4922.8,195
2017-02-15 13:30:00,2017-02-15 13:31:00,4924.5,4926.8,4928.05,4924.5,4925.5,4927.8,4929.2,4925.45,149
2017-02-15 13:31:00,2017-02-15 13:32:00,4926.8,4927.8,4927.8,4926.3,4927.8,4928.8,4928.8,4927.3,77
2017-02-15 13:32:00,2017-02-15 13:33:00,4927.8,4928.35,4928.35,4926.5,4928.8,4929.3,4929.3,4927.5,98
2017-02-15 13:33:00,2017-02-15 13:34:00,4928.35,4928.55,4928.85,4927.3,4929.3,4929.7,4929.8,4928.3,194
2017-02-15 13:34:00,2017-02-15 13:35:00,4928.55,4926.85,4929.3,4926.5,4929.7,4927.8,4930.3,4927.5,136
2017-02-15 13:35:00,2017-02-15 13:36:00,4926.85,4927.85,4928.1,4926.3,4927.8,4928.8,4929.25,4927.2,105
2017-02-15 13:36:00,2017-02-15 13:37:00,4927.85,4926.3,4927.8,4925.8,4928.8,4927.3,4928.8,4926.8,132
2017-02-15 13:37:00,2017-02-15 13:38:00,4926.3,4924.5,4926.5,4924.5,4927.3,4925.5,4927.5,4925.5,120
2017-02-15 13:38:00,2017-02-15 13:39:00,4924.5,4924.05,4925.05,4923.0,4925.5,4925.0,4926.0,4924.0,197
2017-02-15 13:39:00,2017-02-15 13:40:00,4924.05,4925.3,4925.5,4924.0,4925.0,4926.3,4926.5,4925.0,92
2017-02-15 13:40:00,2017-02-15 13:41:00,4925.3,4925.3,4925.5,4924.5,4926.3,4926.3,4926.5,4925.5,158
2017-02-15 13:41:00,2017-02-15 13:42:00,4925.3,4925.5,4926.5,4924.5,4926.3,4926.5,4927.5,4925.45,119
2017-02-15 13:42:00,2017-02-15 13:43:00,4925.5,4926.0,4926.3,4925.5,4926.5,4927.0,4927.3,4926.45,44
2017-02-15 13:43:00,2017-02-15 13:44:00,4926.0,4925.5,4926.0,4925.5,4927.0,4926.45,4927.0,4926.45,61
2017-02-15 13:44:00,2017-02-15 13:45:00,4925.5,4925.5,4926.0,4924.8,4926.45,4926.45,4927.0,4925.7,97
2017-02-15 13:45:00,2017-02-15 13:46:00,4925.5,4925.05,4926.0,4925.0,4926.45,4926.0,4927.0,4926.0,113
2017-02-15 13:46:00,2017-02-15 13:47:00,4925.05,4924.55,4925.5,4924.1,4926.0,4925.5,4926.5,4925.2,87
2017-02-15 13:47:00,2017-02-15 13:48:00,4924.55,4924.3,4924.8,4924.1,4925.5,4925.25,4925.8,4925.2,40
2017-02-15 13:48:00,2017-02-15 13:49:00,4924.3,4919.65,4924.55,4919.65,4925.25,4920.6,4925.5,4920.6,183
2017-02-15 13:49:00,2017-02-15 13:50:00,4919.65,4915.7,4919.5,4914.8,4920.6,4916.65,4920.5,4915.8,388
2017-02-15 13:50:00,2017-02-15 13:51:00,4915.7,4916.75,4916.8,4914.0,4916.65,4917.75,4917.8,4915.0,189
2017-02-15 13:51:00,2017-02-15 13:52:00,4916.75,4913.2,4916.8,4912.5,4917.75,4914.4,4917.85,4913.5,298
2017-02-15 13:52:00,2017-02-15 13:53:00,4913.2,4913.25,4913.7,4912.0,4914.4,4914.2,4914.7,4913.0,282
2017-02-15 13:53:00,2017-02-15 13:54:00,4913.25,4913.15,4913.65,4912.95,4914.2,4914.1,4914.65,4913.9,123
2017-02-15 13:54:00,2017-02-15 13:55:00,4913.15,4913.5,4914.0,4912.15,4914.1,4914.5,4915.0,4913.3,176
2017-02-15 13:55:00,2017-02-15 13:56:00,4913.5,4912.75,4913.7,4912.0,4914.5,4913.7,4914.7,4912.95,133
2017-02-15 13:56:00,2017-02-15 13:57:00,4912.75,4914.45,4914.5,4912.7,4913.7,4915.4,4915.6,4913.7,128
2017-02-15 13:57:00,2017-02-15 13:58:00,4914.45,4913.15,4914.7,4913.1,4915.4,4914.4,4915.9,4914.3,124
2017-02-15 13:58:00,2017-02-15 13:59:00,4913.15,4913.75,4913.95,4913.1,4914.4,4914.7,4915.05,4914.2,80
2017-02-15 13:59:00,2017-02-15 14:00:00,4913.75,4914.35,4914.5,4912.6,4914.7,4915.3,4915.55,4913.55,136
2017-02-15 14:00:00,2017-02-15 14:01:00,4914.35,4914.7,4914.9,4914.15,4915.3,4915.9,4915.95,4915.3,116
2017-02-15 14:01:00,2017-02-15 14:02:00,4914.7,4914.2,4914.95,4913.5,4915.9,4915.3,4916.5,4914.5,108
2017-02-15 14:02:00,2017-02-15 14:03:00,4914.2,4914.3,4914.35,4913.15,4915.3,4915.3,4915.3,4914.25,79
2017-02-15 14:03:00,2017-02-15 14:04:00,4914.3,4914.1,4914.3,4913.55,4915.3,4915.1,4915.35,4914.5,59
2017-02-15 14:04:00,2017-02-15 14:05:00,4914.1,4914.25,4914.5,4913.6,4915.1,4915.25,4915.5,4914.75,60
2017-02-15 14:05:00,2017-02-15 14:06:00,4914.25,4913.3,4914.3,4913.0,4915.25,4914.3,4915.35,4914.0,136
2017-02-15 14:06:00,2017-02-15 14:07:00,4913.3,4910.55,4913.15,4910.45,4914.3,4911.5,4914.15,4911.4,151
2017-02-15 14:07:00,2017-02-15 14:08:00,4910.55,4911.4,4912.8,4910.3,4911.5,4912.4,4913.85,4911.3,137
2017-02-15 14:08:00,2017-02-15 14:09:00,4911.4,4913.3,4913.8,4911.3,4912.4,4914.3,4914.75,4912.3,96
2017-02-15 14:09:00,2017-02-15 14:10:00,4913.3,4911.8,4913.8,4910.8,4914.3,4912.8,4914.75,4911.8,86
2017-02-15 14:10:00,2017-02-15 14:11:00,4911.8,4910.3,4912.85,4910.3,4912.8,4911.3,4913.8,4911.3,97
2017-02-15 14:11:00,2017-02-15 14:12:00,4910.3,4910.5,4910.55,4909.8,4911.3,4911.5,4911.5,4910.75,28
2017-02-15 14:12:00,2017-02-15 14:13:00,4910.5,4910.8,4910.8,4910.0,4911.5,4911.75,4911.8,4910.95,38
2017-02-15 14:13:00,2017-02-15 14:14:00,4910.8,4910.5,4911.0,4910.5,4911.75,4911.5,4912.0,4911.45,49
2017-02-15 14:14:00,2017-02-15 14:15:00,4910.5,4912.25,4912.25,4909.0,4911.5,4913.2,4913.2,4909.95,144
2017-02-15 14:15:00,2017-02-15 14:16:00,4912.25,4913.5,4914.35,4911.6,4913.2,4914.45,4915.35,4912.75,118
2017-02-15 14:16:00,2017-02-15 14:17:00,4913.5,4912.8,4914.05,4912.3,4914.45,4913.75,4915.0,4913.3,107
2017-02-15 14:17:00,2017-02-15 14:18:00,4912.8,4912.3,4912.85,4911.8,4913.75,4913.2,4913.95,4912.8,108
2017-02-15 14:18:00,2017-02-15 14:19:00,4912.3,4912.3,4912.8,4912.3,4913.2,4913.25,4913.8,4913.2,85
2017-02-15 14:19:00,2017-02-15 14:20:00,4912.3,4912.55,4912.8,4911.8,4913.25,4913.5,4913.9,4912.7,72
2017-02-15 14:20:00,2017-02-15 14:21:00,4912.55,4912.65,4913.3,4911.8,4913.5,4913.75,4914.3,4912.7,80
2017-02-15 14:21:00,2017-02-15 14:22:00,4912.65,4912.8,4913.3,4912.3,4913.75,4913.8,4914.4,4913.3,68
2017-02-15 14:22:00,2017-02-15 14:23:00,4912.8,4913.3,4913.3,4912.0,4913.8,4914.3,4914.45,4913.0,104
2017-02-15 14:23:00,2017-02-15 14:24:00,4913.3,4912.8,4913.3,4912.8,4914.3,4913.8,4914.55,4913.75,52
2017-02-15 14:24:00,2017-02-15 14:25:00,4912.8,4914.3,4914.35,4912.8,4913.8,4915.2,4915.4,4913.8,67
2017-02-15 14:25:00,2017-02-15 14:26:00,4914.3,4914.25,4915.25,4913.8,4915.2,4915.35,4916.2,4914.8,117
2017-02-15 14:26:00,2017-02-15 14:27:00,4914.25,4914.3,4915.0,4913.8,4915.35,4915.3,4916.3,4914.8,71
2017-02-15 14:27:00,2017-02-15 14:28:00,4914.3,4914.75,4915.2,4914.3,4915.3,4915.9,4916.3,4915.2,90
2017-02-15 14:28:00,2017-02-15 14:29:00,4914.75,4914.3,4914.8,4913.3,4915.9,4915.3,4915.9,4914.3,75
2017-02-15 14:29:00,2017-02-15 14:30:00,4914.3,4915.0,4915.8,4914.3,4915.3,4916.0,4916.85,4915.3,256
2017-02-15 14:30:00,2017-02-15 14:31:00,4915.0,4915.8,4916.4,4914.8,4916.0,4916.8,4917.5,4915.8,240
2017-02-15 14:31:00,2017-02-15 14:32:00,4915.8,4916.7,4917.55,4915.3,4916.8,4917.8,4918.5,4916.2,175
2017-02-15 14:32:00,2017-02-15 14:33:00,4916.7,4917.8,4918.3,4915.5,4917.8,4918.8,4919.45,4916.5,284
2017-02-15 14:33:00,2017-02-15 14:34:00,4917.8,4916.8,4918.3,4916.3,4918.8,4917.7,4919.5,4917.3,311
2017-02-15 14:34:00,2017-02-15 14:35:00,4916.8,4916.3,4917.7,4916.3,4917.7,4917.3,4918.8,4917.25,121
2017-02-15 14:35:00,2017-02-15 14:36:00,4916.3,4917.8,4919.05,4916.0,4917.3,4918.8,4920.05,4917.0,217
2017-02-15 14:36:00,2017-02-15 14:37:00,4917.8,4917.3,4918.55,4915.8,4918.8,4918.3,4919.5,4916.8,189
2017-02-15 14:37:00,2017-02-15 14:38:00,4917.3,4915.8,4917.8,4915.5,4918.3,4916.8,4918.9,4916.5,185
2017-02-15 14:38:00,2017-02-15 14:39:00,4915.8,4914.8,4916.85,4914.3,4916.8,4915.9,4918.0,4915.3,150
2017-02-15 14:39:00,2017-02-15 14:40:00,4914.8,4917.2,4917.55,4914.5,4915.9,4918.3,4918.55,4915.5,266
2017-02-15 14:40:00,2017-02-15 14:41:00,4917.2,4917.3,4917.85,4916.3,4918.3,4918.3,4918.95,4917.3,203
2017-02-15 14:41:00,2017-02-15 14:42:00,4917.3,4917.8,4918.3,4916.8,4918.3,4918.8,4919.5,4917.8,99
2017-02-15 14:42:00,2017-02-15 14:43:00,4917.8,4916.3,4917.85,4916.0,4918.8,4917.3,4919.0,4917.0,115
2017-02-15 14:43:00,2017-02-15 14:44:00,4916.3,4916.6,4916.7,4914.8,4917.3,4917.75,4917.8,4915.8,124
2017-02-15 14:44:00,2017-02-15 14:45:00,4916.6,4915.8,4917.8,4915.8,4917.75,4916.8,4919.0,4916.8,132
2017-02-15 14:45:00,2017-02-15 14:46:00,4915.8,4916.8,4916.8,4915.5,4916.8,4917.8,4918.0,4916.5,127
2017-02-15 14:46:00,2017-02-15 14:47:00,4916.8,4917.8,4918.25,4916.3,4917.8,4918.7,4919.25,4917.3,144
2017-02-15 14:47:00,2017-02-15 14:48:00,4917.8,4919.3,4919.85,4917.3,4918.7,4920.3,4920.8,4918.3,112
