open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 16:24:00,2018-06-28 16:25:00,5270.89,5271.99,5272.49,5269.49,5271.79,5273.09,5273.79,5271.59,82
2018-06-28 16:25:00,2018-06-28 16:26:00,5271.99,5269.79,5271.99,5269.49,5273.09,5270.79,5273.29,5270.79,59
2018-06-28 16:26:00,2018-06-28 16:27:00,5269.79,5267.99,5269.49,5267.49,5270.79,5269.29,5272.79,5268.39,114
2018-06-28 16:27:00,2018-06-28 16:28:00,5267.99,5269.69,5269.69,5267.49,5269.29,5271.19,5272.79,5268.39,75
2018-06-28 16:28:00,2018-06-28 16:29:00,5269.69,5270.99,5271.29,5268.49,5271.19,5272.29,5272.79,5271.19,87
2018-06-28 16:29:00,2018-06-28 16:30:00,5270.99,5270.49,5270.99,5268.49,5272.29,5271.79,5272.79,5270.99,58
2018-06-28 16:30:00,2018-06-28 16:31:00,5270.49,5271.49,5271.49,5268.49,5271.79,5272.79,5272.79,5271.09,59
2018-06-28 16:31:00,2018-06-28 16:32:00,5271.49,5271.49,5271.99,5268.49,5272.79,5272.39,5273.29,5271.79,31
2018-06-28 16:32:00,2018-06-28 16:33:00,5271.49,5271.99,5271.99,5268.49,5272.39,5273.19,5273.29,5271.69,54
2018-06-28 16:33:00,2018-06-28 16:34:00,5271.99,5271.99,5272.19,5268.49,5273.19,5273.29,5273.29,5271.59,56
2018-06-28 16:34:00,2018-06-28 16:35:00,5271.99,5273.19,5273.29,5268.49,5273.29,5274.29,5274.49,5272.79,50
2018-06-28 16:35:00,2018-06-28 16:36:00,5273.19,5271.49,5273.49,5268.49,5274.29,5272.59,5274.59,5272.29,117
2018-06-28 16:36:00,2018-06-28 16:37:00,5271.49,5268.49,5271.99,5268.49,5272.59,5269.79,5273.29,5269.79,100
2018-06-28 16:37:00,2018-06-28 16:38:00,5268.49,5270.79,5271.19,5267.99,5269.79,5271.79,5272.79,5269.39,206
2018-06-28 16:38:00,2018-06-28 16:39:00,5270.79,5272.49,5272.49,5267.99,5271.79,5273.69,5273.69,5271.69,116
2018-06-28 16:39:00,2018-06-28 16:40:00,5272.49,5271.99,5272.49,5267.99,5273.69,5272.99,5273.59,5271.69,99
2018-06-28 16:40:00,2018-06-28 16:41:00,5271.99,5271.69,5272.79,5267.99,5272.99,5272.99,5273.79,5272.79,61
2018-06-28 16:41:00,2018-06-28 16:42:00,5271.69,5271.99,5272.29,5267.99,5272.99,5273.09,5273.29,5271.19,158
2018-06-28 16:42:00,2018-06-28 16:43:00,5271.99,5271.99,5272.09,5267.99,5273.09,5273.29,5273.29,5272.39,25
2018-06-28 16:43:00,2018-06-28 16:44:00,5271.99,5272.59,5272.79,5267.99,5273.29,5273.79,5273.79,5273.29,46
2018-06-28 16:44:00,2018-06-28 16:45:00,5272.59,5270.99,5272.19,5267.99,5273.79,5272.29,5273.79,5270.29,148
2018-06-28 16:45:00,2018-06-28 16:46:00,5270.99,5270.59,5271.49,5269.49,5272.29,5271.79,5272.79,5271.29,106
2018-06-28 16:46:00,2018-06-28 16:47:00,5270.59,5269.49,5271.29,5267.99,5271.79,5270.49,5272.29,5270.29,87
2018-06-28 16:47:00,2018-06-28 16:48:00,5269.49,5270.99,5271.19,5267.99,5270.49,5272.09,5272.29,5270.79,73
2018-06-28 16:48:00,2018-06-28 16:49:00,5270.99,5270.69,5270.99,5267.99,5272.09,5271.79,5272.29,5270.79,38
2018-06-28 16:49:00,2018-06-28 16:50:00,5270.69,5273.79,5273.79,5269.49,5271.79,5274.79,5274.79,5271.79,105
2018-06-28 16:50:00,2018-06-28 16:51:00,5273.79,5273.69,5274.49,5271.49,5274.79,5274.79,5275.79,5274.09,80
2018-06-28 16:51:00,2018-06-28 16:52:00,5273.69,5273.99,5274.99,5271.49,5274.79,5275.29,5275.99,5274.79,51
2018-06-28 16:52:00,2018-06-28 16:53:00,5273.99,5274.99,5275.89,5271.49,5275.29,5276.29,5276.79,5275.29,64
2018-06-28 16:53:00,2018-06-28 16:54:00,5274.99,5271.49,5274.79,5271.49,5276.29,5275.29,5276.29,5275.29,36
2018-06-28 16:54:00,2018-06-28 16:55:00,5271.49,5274.69,5274.79,5271.49,5275.29,5275.99,5275.99,5274.99,33
2018-06-28 16:55:00,2018-06-28 16:56:00,5274.69,5274.99,5275.39,5273.99,5275.99,5276.29,5276.29,5275.29,50
2018-06-28 16:56:00,2018-06-28 16:57:00,5274.99,5275.99,5276.29,5273.99,5276.29,5277.09,5277.49,5275.89,51
2018-06-28 16:57:00,2018-06-28 16:58:00,5275.99,5276.49,5276.89,5273.99,5277.09,5277.89,5277.99,5276.79,81
2018-06-28 16:58:00,2018-06-28 16:59:00,5276.49,5278.49,5279.89,5273.99,5277.89,5279.79,5281.09,5277.79,107
2018-06-28 16:59:00,2018-06-28 17:00:00,5278.49,5277.69,5279.79,5276.99,5279.79,5279.39,5281.09,5278.79,129
2018-06-28 17:00:00,2018-06-28 17:01:00,5277.69,5277.89,5278.69,5273.99,5279.39,5279.29,5280.39,5278.99,58
2018-06-28 17:01:00,2018-06-28 17:02:00,5277.89,5278.49,5278.49,5273.99,5279.29,5280.09,5280.19,5279.19,35
2018-06-28 17:02:00,2018-06-28 17:03:00,5278.49,5277.99,5278.89,5273.99,5280.09,5279.89,5280.39,5278.79,43
2018-06-28 17:03:00,2018-06-28 17:04:00,5277.99,5277.49,5278.99,5273.99,5279.89,5279.59,5279.99,5278.79,47
2018-06-28 17:04:00,2018-06-28 17:05:00,5277.49,5277.09,5280.29,5273.99,5279.59,5278.39,5281.49,5278.29,84
2018-06-28 17:05:00,2018-06-28 17:06:00,5277.09,5277.89,5277.99,5273.99,5278.39,5279.29,5280.79,5278.29,85
2018-06-28 17:06:00,2018-06-28 17:07:00,5277.89,5277.89,5278.49,5273.99,5279.29,5279.29,5280.79,5278.59,42
2018-06-28 17:07:00,2018-06-28 17:08:00,5277.89,5278.49,5278.49,5273.99,5279.29,5279.49,5280.79,5278.09,64
2018-06-28 17:08:00,2018-06-28 17:09:00,5278.49,5276.99,5278.49,5273.99,5279.49,5278.29,5280.79,5278.29,59
2018-06-28 17:09:00,2018-06-28 17:10:00,5276.99,5276.99,5277.89,5273.99,5278.29,5278.29,5280.79,5278.29,43
2018-06-28 17:10:00,2018-06-28 17:11:00,5276.99,5277.89,5277.89,5273.99,5278.29,5279.29,5279.29,5278.19,27
2018-06-28 17:11:00,2018-06-28 17:12:00,5277.89,5277.69,5277.89,5276.99,5279.29,5278.79,5280.79,5278.59,33
2018-06-28 17:12:00,2018-06-28 17:13:00,5277.69,5277.49,5278.39,5276.99,5278.79,5278.79,5280.79,5278.29,45
2018-06-28 17:13:00,2018-06-28 17:14:00,5277.49,5277.69,5277.99,5273.99,5278.79,5278.79,5280.79,5278.29,57
2018-06-28 17:14:00,2018-06-28 17:15:00,5277.69,5279.39,5279.39,5273.99,5278.79,5280.79,5281.49,5278.39,76
2018-06-28 17:15:00,2018-06-28 17:16:00,5279.39,5280.99,5281.49,5277.49,5280.79,5282.19,5282.79,5280.09,124
2018-06-28 17:16:00,2018-06-28 17:17:00,5280.99,5279.59,5280.99,5277.49,5282.19,5280.89,5282.29,5279.89,76
2018-06-28 17:17:00,2018-06-28 17:18:00,5279.59,5279.49,5279.99,5277.49,5280.89,5280.79,5281.29,5279.99,66
2018-06-28 17:18:00,2018-06-28 17:19:00,5279.49,5278.49,5278.99,5277.49,5280.79,5279.79,5280.79,5279.59,60
2018-06-28 17:19:00,2018-06-28 17:20:00,5278.49,5280.89,5280.89,5277.49,5279.79,5282.29,5282.29,5279.59,92
2018-06-28 17:20:00,2018-06-28 17:21:00,5280.89,5280.89,5280.99,5277.49,5282.29,5282.29,5282.29,5281.59,28
2018-06-28 17:21:00,2018-06-28 17:22:00,5280.89,5280.99,5283.39,5277.49,5282.29,5284.49,5284.49,5282.29,38
2018-06-28 17:22:00,2018-06-28 17:23:00,5280.99,5281.49,5283.49,5280.99,5284.49,5282.79,5284.59,5282.39,74
2018-06-28 17:23:00,2018-06-28 17:24:00,5281.49,5280.99,5281.69,5277.49,5282.79,5282.29,5284.59,5281.79,46
2018-06-28 17:24:00,2018-06-28 17:25:00,5280.99,5277.49,5281.69,5277.49,5282.29,5282.29,5284.59,5281.59,47
2018-06-28 17:25:00,2018-06-28 17:26:00,5277.49,5282.49,5282.69,5277.49,5282.29,5283.79,5284.59,5281.89,83
2018-06-28 17:26:00,2018-06-28 17:27:00,5282.49,5281.99,5282.89,5277.49,5283.79,5283.29,5284.59,5282.59,83
2018-06-28 17:27:00,2018-06-28 17:28:00,5281.99,5280.29,5282.29,5277.49,5283.29,5281.79,5284.59,5281.39,118
2018-06-28 17:28:00,2018-06-28 17:29:00,5280.29,5281.09,5281.49,5277.49,5281.79,5282.39,5284.59,5281.49,85
2018-06-28 17:29:00,2018-06-28 17:30:00,5281.09,5280.99,5282.49,5277.49,5282.39,5282.29,5284.59,5281.99,112
2018-06-28 17:30:00,2018-06-28 17:31:00,5280.99,5279.79,5281.49,5277.49,5282.29,5281.09,5284.59,5280.79,97
2018-06-28 17:31:00,2018-06-28 17:32:00,5279.79,5280.69,5280.99,5277.49,5281.09,5281.79,5282.79,5280.89,115
2018-06-28 17:32:00,2018-06-28 17:33:00,5280.69,5281.49,5281.59,5277.49,5281.79,5282.79,5284.59,5281.59,77
2018-06-28 17:33:00,2018-06-28 17:34:00,5281.49,5281.49,5282.39,5280.49,5282.79,5282.79,5284.59,5282.59,68
2018-06-28 17:34:00,2018-06-28 17:35:00,5281.49,5282.49,5282.49,5280.49,5282.79,5283.79,5284.59,5282.29,124
2018-06-28 17:35:00,2018-06-28 17:36:00,5282.49,5281.99,5282.39,5280.49,5283.79,5283.29,5283.79,5282.29,93
2018-06-28 17:36:00,2018-06-28 17:37:00,5281.99,5281.99,5282.29,5280.49,5283.29,5283.29,5284.59,5282.79,99
2018-06-28 17:37:00,2018-06-28 17:38:00,5281.99,5281.49,5282.49,5280.49,5283.29,5282.79,5284.59,5282.79,108
2018-06-28 17:38:00,2018-06-28 17:39:00,5281.49,5279.99,5282.39,5277.49,5282.79,5281.29,5284.59,5281.19,177
2018-06-28 17:39:00,2018-06-28 17:40:00,5279.99,5280.99,5281.19,5279.99,5281.29,5282.29,5283.29,5281.29,69
2018-06-28 17:40:00,2018-06-28 17:41:00,5280.99,5280.39,5281.19,5277.49,5282.29,5281.79,5283.29,5281.29,151
2018-06-28 17:41:00,2018-06-28 17:42:00,5280.39,5282.49,5282.49,5277.49,5281.79,5283.79,5284.59,5281.69,76
2018-06-28 17:42:00,2018-06-28 17:43:00,5282.49,5283.89,5283.99,5280.99,5283.79,5284.99,5285.19,5283.59,94
2018-06-28 17:43:00,2018-06-28 17:44:00,5283.89,5281.59,5283.99,5280.99,5284.99,5282.79,5285.19,5282.79,67
2018-06-28 17:44:00,2018-06-28 17:45:00,5281.59,5280.49,5281.69,5277.49,5282.79,5281.79,5283.79,5281.39,63
2018-06-28 17:45:00,2018-06-28 17:46:00,5280.49,5280.59,5280.69,5277.49,5281.79,5281.89,5283.79,5281.39,50
2018-06-28 17:46:00,2018-06-28 17:47:00,5280.59,5281.29,5281.79,5277.49,5281.89,5282.49,5283.79,5281.79,66
2018-06-28 17:47:00,2018-06-28 17:48:00,5281.29,5280.49,5281.69,5277.49,5282.49,5281.79,5283.79,5280.79,71
2018-06-28 17:48:00,2018-06-28 17:49:00,5280.49,5280.49,5280.99,5277.49,5281.79,5281.79,5283.79,5281.29,64
2018-06-28 17:49:00,2018-06-28 17:50:00,5280.49,5277.49,5281.49,5277.49,5281.79,5282.79,5283.79,5281.79,34
2018-06-28 17:50:00,2018-06-28 17:51:00,5277.49,5282.29,5282.49,5277.49,5282.79,5283.39,5284.79,5282.59,37
2018-06-28 17:51:00,2018-06-28 17:52:00,5282.29,5284.99,5285.29,5277.49,5283.39,5286.29,5286.59,5283.39,88
2018-06-28 17:52:00,2018-06-28 17:53:00,5284.99,5284.79,5284.99,5283.69,5286.29,5286.09,5286.29,5285.39,65
2018-06-28 17:53:00,2018-06-28 17:54:00,5284.79,5285.49,5285.59,5283.69,5286.09,5286.79,5286.79,5285.79,64
2018-06-28 17:54:00,2018-06-28 17:55:00,5285.49,5286.49,5286.49,5284.99,5286.79,5287.79,5287.79,5286.39,34
2018-06-28 17:55:00,2018-06-28 17:56:00,5286.49,5286.29,5286.89,5284.99,5287.79,5287.29,5287.79,5286.79,86
2018-06-28 17:56:00,2018-06-28 17:57:00,5286.29,5284.99,5286.19,5283.69,5287.29,5286.09,5287.79,5285.99,58
2018-06-28 17:57:00,2018-06-28 17:58:00,5284.99,5285.19,5285.49,5283.69,5286.09,5286.29,5287.79,5285.89,58
2018-06-28 17:58:00,2018-06-28 17:59:00,5285.19,5284.99,5285.69,5283.69,5286.29,5286.29,5287.79,5286.09,28
2018-06-28 17:59:00,2018-06-28 18:00:00,5284.99,5285.49,5286.69,5283.69,5286.29,5286.49,5287.79,5286.29,78
2018-06-28 18:00:00,2018-06-28 18:01:00,5285.49,5286.49,5286.49,5283.69,5286.49,5287.49,5287.49,5286.59,33
2018-06-28 18:01:00,2018-06-28 18:02:00,5286.49,5286.59,5286.99,5283.69,5287.49,5287.79,5288.29,5287.49,27
2018-06-28 18:02:00,2018-06-28 18:03:00,5286.59,5288.99,5288.99,5283.69,5287.79,5290.09,5290.29,5287.99,35
2018-06-28 18:03:00,2018-06-28 18:04:00,5288.99,5287.39,5288.99,5283.69,5290.09,5288.39,5290.19,5288.29,94
2018-06-28 18:04:00,2018-06-28 18:05:00,5287.39,5287.99,5288.19,5283.69,5288.39,5289.09,5289.69,5288.29,85
2018-06-28 18:05:00,2018-06-28 18:06:00,5287.99,5287.49,5287.99,5283.69,5289.09,5288.49,5289.19,5288.29,39
2018-06-28 18:06:00,2018-06-28 18:07:00,5287.49,5288.19,5288.69,5283.69,5288.49,5289.49,5289.79,5287.89,72
2018-06-28 18:07:00,2018-06-28 18:08:00,5288.19,5286.99,5288.19,5283.69,5289.49,5288.29,5289.49,5287.89,69
2018-06-28 18:08:00,2018-06-28 18:09:00,5286.99,5286.79,5288.29,5283.69,5288.29,5287.89,5289.39,5287.79,42
2018-06-28 18:09:00,2018-06-28 18:10:00,5286.79,5286.39,5286.79,5283.69,5287.89,5287.59,5288.09,5286.29,61
2018-06-28 18:10:00,2018-06-28 18:11:00,5286.39,5285.39,5286.69,5283.69,5287.59,5286.49,5287.79,5286.29,84
2018-06-28 18:11:00,2018-06-28 18:12:00,5285.39,5285.79,5286.19,5283.69,5286.49,5286.99,5287.29,5286.29,58
2018-06-28 18:12:00,2018-06-28 18:13:00,5285.79,5284.69,5285.59,5283.69,5286.99,5285.79,5286.99,5285.59,72
2018-06-28 18:13:00,2018-06-28 18:14:00,5284.69,5284.49,5285.39,5283.69,5285.79,5285.79,5286.49,5285.59,42
2018-06-28 18:14:00,2018-06-28 18:15:00,5284.49,5284.79,5285.09,5283.69,5285.79,5285.99,5286.29,5285.79,62
2018-06-28 18:15:00,2018-06-28 18:16:00,5284.79,5286.49,5286.49,5283.69,5285.99,5287.79,5287.79,5285.89,56
2018-06-28 18:16:00,2018-06-28 18:17:00,5286.49,5286.49,5287.49,5284.99,5287.79,5287.79,5288.79,5287.09,70
2018-06-28 18:17:00,2018-06-28 18:18:00,5286.49,5286.19,5286.69,5284.99,5287.79,5287.29,5287.79,5286.99,56
2018-06-28 18:18:00,2018-06-28 18:19:00,5286.19,5286.99,5286.99,5284.99,5287.29,5288.29,5288.29,5287.29,35
2018-06-28 18:19:00,2018-06-28 18:20:00,5286.99,5287.69,5288.99,5285.99,5288.29,5288.99,5289.89,5288.29,175
2018-06-28 18:20:00,2018-06-28 18:21:00,5287.69,5289.19,5289.19,5285.99,5288.99,5290.29,5290.29,5288.79,84
2018-06-28 18:21:00,2018-06-28 18:22:00,5289.19,5290.99,5290.99,5285.99,5290.29,5292.19,5292.19,5289.89,75
2018-06-28 18:22:00,2018-06-28 18:23:00,5290.99,5290.49,5291.19,5289.49,5292.19,5291.79,5292.29,5291.79,28
2018-06-28 18:23:00,2018-06-28 18:24:00,5290.49,5291.39,5291.99,5289.49,5291.79,5292.39,5292.89,5291.89,61
2018-06-28 18:24:00,2018-06-28 18:25:00,5291.39,5291.09,5291.49,5289.49,5292.39,5292.39,5292.79,5292.29,68
2018-06-28 18:25:00,2018-06-28 18:26:00,5291.09,5291.49,5291.49,5289.49,5292.39,5292.59,5292.59,5291.39,71
2018-06-28 18:26:00,2018-06-28 18:27:00,5291.49,5290.99,5291.69,5289.49,5292.59,5292.29,5292.79,5292.29,46
2018-06-28 18:27:00,2018-06-28 18:28:00,5290.99,5290.99,5291.69,5289.49,5292.29,5292.29,5292.79,5291.49,63
2018-06-28 18:28:00,2018-06-28 18:29:00,5290.99,5291.69,5291.79,5290.49,5292.29,5292.79,5292.79,5291.99,26
2018-06-28 18:29:00,2018-06-28 18:30:00,5291.69,5292.99,5293.29,5290.49,5292.79,5294.19,5294.29,5292.79,81
2018-06-28 18:30:00,2018-06-28 18:31:00,5292.99,5292.49,5292.99,5290.49,5294.19,5293.59,5294.29,5292.89,66
2018-06-28 18:31:00,2018-06-28 18:32:00,5292.49,5291.99,5292.49,5290.49,5293.59,5292.99,5293.49,5292.89,43
2018-06-28 18:32:00,2018-06-28 18:33:00,5291.99,5291.69,5292.09,5290.49,5292.99,5293.19,5293.29,5292.79,79
2018-06-28 18:33:00,2018-06-28 18:34:00,5291.69,5290.99,5292.69,5290.49,5293.19,5292.09,5293.79,5292.09,71
2018-06-28 18:34:00,2018-06-28 18:35:00,5290.99,5290.99,5291.49,5289.49,5292.09,5292.29,5292.79,5291.29,73
2018-06-28 18:35:00,2018-06-28 18:36:00,5290.99,5290.99,5290.99,5289.49,5292.29,5292.09,5292.79,5291.69,91
2018-06-28 18:36:00,2018-06-28 18:37:00,5290.99,5290.99,5291.89,5289.49,5292.09,5292.29,5293.79,5291.79,78
2018-06-28 18:37:00,2018-06-28 18:38:00,5290.99,5291.49,5291.59,5289.49,5292.29,5292.59,5293.79,5292.29,37
2018-06-28 18:38:00,2018-06-28 18:39:00,5291.49,5290.49,5291.29,5289.49,5292.59,5291.79,5293.79,5291.49,47
2018-06-28 18:39:00,2018-06-28 18:40:00,5290.49,5290.99,5291.29,5289.49,5291.79,5292.29,5293.79,5291.79,63
2018-06-28 18:40:00,2018-06-28 18:41:00,5290.99,5291.39,5291.39,5290.49,5292.29,5292.39,5293.79,5292.29,59
2018-06-28 18:41:00,2018-06-28 18:42:00,5291.39,5290.99,5291.39,5290.49,5292.39,5291.99,5293.79,5291.99,74
2018-06-28 18:42:00,2018-06-28 18:43:00,5290.99,5290.99,5291.39,5290.49,5291.99,5292.29,5293.79,5291.99,54
2018-06-28 18:43:00,2018-06-28 18:44:00,5290.99,5291.49,5291.49,5290.49,5292.29,5292.39,5293.79,5292.29,16
2018-06-28 18:44:00,2018-06-28 18:45:00,5291.49,5291.49,5291.79,5290.49,5292.39,5292.59,5293.79,5292.39,15
2018-06-28 18:45:00,2018-06-28 18:46:00,5291.49,5291.29,5291.49,5290.49,5292.59,5292.59,5293.79,5291.99,66
2018-06-28 18:46:00,2018-06-28 18:47:00,5291.29,5293.19,5293.49,5289.49,5292.59,5294.29,5294.79,5291.79,52
2018-06-28 18:47:00,2018-06-28 18:48:00,5293.19,5293.29,5293.49,5291.49,5294.29,5294.29,5294.79,5293.79,40
2018-06-28 18:48:00,2018-06-28 18:49:00,5293.29,5293.99,5293.99,5291.49,5294.29,5295.09,5295.09,5294.29,40
2018-06-28 18:49:00,2018-06-28 18:50:00,5293.99,5293.69,5294.19,5291.49,5295.09,5294.79,5295.29,5294.39,43
2018-06-28 18:50:00,2018-06-28 18:51:00,5293.69,5294.99,5294.99,5291.49,5294.79,5295.89,5295.89,5294.79,23
2018-06-28 18:51:00,2018-06-28 18:52:00,5294.99,5296.39,5296.39,5291.49,5295.89,5297.29,5297.29,5296.29,37
2018-06-28 18:52:00,2018-06-28 18:53:00,5296.39,5296.39,5296.69,5291.49,5297.29,5297.29,5297.79,5296.79,54
2018-06-28 18:53:00,2018-06-28 18:54:00,5296.39,5296.79,5296.79,5291.49,5297.29,5298.09,5298.09,5297.09,23
2018-06-28 18:54:00,2018-06-28 18:55:00,5296.79,5296.89,5297.39,5291.49,5298.09,5297.79,5298.29,5297.79,50
2018-06-28 18:55:00,2018-06-28 18:56:00,5296.89,5296.99,5297.39,5291.49,5297.79,5298.29,5298.29,5297.79,17
2018-06-28 18:56:00,2018-06-28 18:57:00,5296.99,5297.49,5297.49,5291.49,5298.29,5298.59,5298.79,5297.89,22
2018-06-28 18:57:00,2018-06-28 18:58:00,5297.49,5298.19,5298.19,5297.49,5298.59,5299.29,5299.29,5298.39,20
2018-06-28 18:58:00,2018-06-28 18:59:00,5298.19,5299.99,5300.99,5298.49,5299.29,5301.29,5302.29,5299.79,38
2018-06-28 18:59:00,2018-06-28 19:00:00,5299.99,5298.99,5299.49,5298.99,5301.29,5300.29,5301.29,5300.09,45
2018-06-28 19:00:00,2018-06-28 19:01:00,5298.99,5291.49,5298.49,5291.49,5300.29,5299.39,5300.29,5298.79,52
2018-06-28 19:01:00,2018-06-28 19:02:00,5291.49,5298.59,5298.99,5291.49,5299.39,5299.79,5301.29,5299.29,61
2018-06-28 19:02:00,2018-06-28 19:03:00,5298.59,5297.99,5299.19,5291.49,5299.79,5299.29,5301.29,5299.09,86
2018-06-28 19:03:00,2018-06-28 19:04:00,5297.99,5296.89,5297.99,5291.49,5299.29,5297.89,5301.29,5297.89,58
2018-06-28 19:04:00,2018-06-28 19:05:00,5296.89,5296.99,5297.89,5291.49,5297.89,5298.29,5301.29,5297.59,71
2018-06-28 19:05:00,2018-06-28 19:06:00,5296.99,5296.49,5296.99,5291.49,5298.29,5301.29,5301.29,5297.39,35
2018-06-28 19:06:00,2018-06-28 19:07:00,5296.49,5297.19,5297.19,5291.49,5301.29,5298.29,5301.29,5297.29,34
2018-06-28 19:07:00,2018-06-28 19:08:00,5297.19,5299.39,5299.49,5291.49,5298.29,5300.39,5301.29,5298.69,112
2018-06-28 19:08:00,2018-06-28 19:09:00,5299.39,5299.19,5300.99,5298.49,5300.39,5300.29,5301.99,5299.49,110
2018-06-28 19:09:00,2018-06-28 19:10:00,5299.19,5301.69,5302.09,5299.29,5300.29,5302.79,5303.29,5300.29,79
2018-06-28 19:10:00,2018-06-28 19:11:00,5301.69,5301.49,5301.99,5300.49,5302.79,5302.79,5303.29,5302.39,14
2018-06-28 19:11:00,2018-06-28 19:12:00,5301.49,5301.49,5301.99,5300.49,5302.79,5302.59,5303.09,5302.29,32
2018-06-28 19:12:00,2018-06-28 19:13:00,5301.49,5301.19,5301.99,5300.49,5302.59,5302.29,5303.29,5301.99,57
2018-06-28 19:13:00,2018-06-28 19:14:00,5301.19,5301.99,5301.99,5300.49,5302.29,5303.29,5303.29,5301.89,46
2018-06-28 19:14:00,2018-06-28 19:15:00,5301.99,5301.29,5301.99,5300.59,5303.29,5302.49,5302.89,5301.79,84
2018-06-28 19:15:00,2018-06-28 19:16:00,5301.29,5300.69,5302.09,5300.49,5302.49,5301.79,5303.29,5301.39,62
2018-06-28 19:16:00,2018-06-28 19:17:00,5300.69,5300.49,5300.99,5299.99,5301.79,5301.49,5302.29,5301.09,64
2018-06-28 19:17:00,2018-06-28 19:18:00,5300.49,5300.49,5300.59,5299.99,5301.49,5301.79,5301.79,5301.09,43
2018-06-28 19:18:00,2018-06-28 19:19:00,5300.49,5301.99,5302.49,5300.49,5301.79,5303.29,5303.59,5301.69,41
2018-06-28 19:19:00,2018-06-28 19:20:00,5301.99,5301.99,5302.49,5300.99,5303.29,5303.29,5303.79,5302.39,39
2018-06-28 19:20:00,2018-06-28 19:21:00,5301.99,5301.99,5302.99,5300.99,5303.29,5303.29,5304.19,5303.29,49
2018-06-28 19:21:00,2018-06-28 19:22:00,5301.99,5301.29,5301.99,5300.99,5303.29,5302.29,5303.79,5302.29,19
2018-06-28 19:22:00,2018-06-28 19:23:00,5301.29,5299.99,5301.39,5299.99,5302.29,5301.29,5302.79,5300.99,35
2018-06-28 19:23:00,2018-06-28 19:24:00,5299.99,5297.99,5299.99,5297.99,5301.29,5299.29,5301.79,5299.29,27
2018-06-28 19:24:00,2018-06-28 19:25:00,5297.99,5297.99,5298.49,5291.49,5299.29,5299.29,5300.29,5299.29,47
2018-06-28 19:25:00,2018-06-28 19:26:00,5297.99,5297.69,5298.39,5291.49,5299.29,5298.79,5300.29,5298.79,34
2018-06-28 19:26:00,2018-06-28 19:27:00,5297.69,5296.39,5297.99,5291.49,5298.79,5297.29,5300.29,5297.29,56
2018-06-28 19:27:00,2018-06-28 19:28:00,5296.39,5295.09,5296.39,5291.49,5297.29,5296.29,5300.29,5296.29,71
2018-06-28 19:28:00,2018-06-28 19:29:00,5295.09,5293.89,5295.49,5291.49,5296.29,5294.79,5300.29,5294.39,94
2018-06-28 19:29:00,2018-06-28 19:30:00,5293.89,5292.99,5294.89,5291.49,5294.79,5294.09,5296.29,5293.99,92
2018-06-28 19:30:00,2018-06-28 19:31:00,5292.99,5292.19,5293.29,5289.49,5294.09,5293.29,5296.29,5292.79,115
2018-06-28 19:31:00,2018-06-28 19:32:00,5292.19,5291.99,5291.99,5289.49,5293.29,5293.09,5296.29,5292.79,47
2018-06-28 19:32:00,2018-06-28 19:33:00,5291.99,5291.99,5291.99,5289.49,5293.09,5293.29,5296.29,5292.99,33
2018-06-28 19:33:00,2018-06-28 19:34:00,5291.99,5290.99,5291.99,5289.49,5293.29,5292.09,5296.29,5291.99,32
2018-06-28 19:34:00,2018-06-28 19:35:00,5290.99,5292.49,5292.99,5289.49,5292.09,5293.59,5296.29,5291.79,86
2018-06-28 19:35:00,2018-06-28 19:36:00,5292.49,5291.99,5292.29,5289.49,5293.59,5293.29,5294.29,5292.99,55
2018-06-28 19:36:00,2018-06-28 19:37:00,5291.99,5292.19,5292.19,5289.49,5293.29,5293.49,5294.29,5293.29,28
2018-06-28 19:37:00,2018-06-28 19:38:00,5292.19,5292.09,5292.49,5289.49,5293.49,5293.49,5294.29,5293.09,46
2018-06-28 19:38:00,2018-06-28 19:39:00,5292.09,5291.99,5292.79,5289.49,5293.49,5293.29,5294.29,5293.29,29
2018-06-28 19:39:00,2018-06-28 19:40:00,5291.99,5292.89,5292.99,5289.49,5293.29,5293.89,5296.29,5293.19,53
2018-06-28 19:40:00,2018-06-28 19:41:00,5292.89,5292.89,5293.49,5289.49,5293.89,5293.89,5296.29,5293.49,53
2018-06-28 19:41:00,2018-06-28 19:42:00,5292.89,5292.49,5292.99,5289.49,5293.89,5293.79,5296.29,5293.49,44
2018-06-28 19:42:00,2018-06-28 19:43:00,5292.49,5294.49,5294.49,5292.49,5293.79,5295.99,5300.29,5293.89,40
2018-06-28 19:43:00,2018-06-28 19:44:00,5294.49,5292.49,5294.49,5292.49,5295.99,5294.29,5300.29,5294.29,39
2018-06-28 19:44:00,2018-06-28 19:45:00,5292.49,5291.99,5293.49,5289.49,5294.29,5293.29,5295.79,5293.29,93
2018-06-28 19:45:00,2018-06-28 19:46:00,5291.99,5292.09,5292.29,5289.49,5293.29,5293.29,5295.79,5292.79,70
2018-06-28 19:46:00,2018-06-28 19:47:00,5292.09,5289.49,5292.89,5289.49,5293.29,5293.79,5295.79,5293.29,52
2018-06-28 19:47:00,2018-06-28 19:48:00,5289.49,5293.49,5293.49,5292.99,5293.79,5294.59,5295.79,5294.29,9
2018-06-28 19:48:00,2018-06-28 19:49:00,5293.49,5294.49,5294.49,5289.49,5294.59,5295.49,5300.29,5294.09,49
