open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-09 09:23:00,2018-05-09 09:24:00,5523.72,5523.22,5524.22,5517.78,5524.64,5524.64,5525.14,5524.14,32
2018-05-09 09:24:00,2018-05-09 09:25:00,5523.22,5523.42,5523.72,5517.78,5524.64,5524.34,5524.64,5524.14,23
2018-05-09 09:25:00,2018-05-09 09:26:00,5523.42,5523.72,5523.92,5517.78,5524.34,5525.14,5525.14,5524.14,32
2018-05-09 09:26:00,2018-05-09 09:27:00,5523.72,5525.02,5525.22,5517.78,5525.14,5525.94,5526.14,5525.14,17
2018-05-09 09:27:00,2018-05-09 09:28:00,5525.02,5517.78,5523.52,5517.78,5525.94,5524.44,5524.64,5524.14,16
2018-05-09 09:28:00,2018-05-09 09:29:00,5517.78,5522.72,5523.72,5517.78,5524.44,5523.64,5524.64,5523.64,18
2018-05-09 09:29:00,2018-05-09 09:30:00,5522.72,5517.78,5523.72,5517.78,5523.64,5524.44,5524.64,5523.74,44
2018-05-09 09:30:00,2018-05-09 09:31:00,5517.78,5517.78,5517.78,5517.78,5524.44,5524.34,5524.34,5524.34,1
2018-05-09 09:31:00,2018-05-09 09:32:00,5517.78,5523.72,5523.72,5517.78,5524.34,5524.64,5524.84,5523.44,33
2018-05-09 09:32:00,2018-05-09 09:33:00,5523.72,5524.22,5524.22,5517.78,5524.64,5525.14,5525.14,5524.64,43
2018-05-09 09:33:00,2018-05-09 09:34:00,5524.22,5524.22,5524.22,5517.78,5525.14,5525.14,5525.14,5524.84,22
2018-05-09 09:34:00,2018-05-09 09:35:00,5524.22,5526.52,5526.62,5524.22,5525.14,5527.44,5527.64,5525.64,61
2018-05-09 09:35:00,2018-05-09 09:36:00,5526.52,5526.72,5526.72,5526.72,5527.44,5527.64,5527.64,5527.64,1
2018-05-09 09:36:00,2018-05-09 09:37:00,5526.72,5527.22,5527.22,5525.72,5527.64,5528.14,5528.14,5527.94,2
2018-05-09 09:37:00,2018-05-09 09:38:00,5527.22,5526.72,5527.22,5525.72,5528.14,5527.64,5528.14,5527.14,49
2018-05-09 09:38:00,2018-05-09 09:39:00,5526.72,5526.72,5526.72,5525.72,5527.64,5527.64,5527.64,5527.44,27
2018-05-09 09:39:00,2018-05-09 09:40:00,5526.72,5526.72,5526.72,5525.72,5527.64,5527.64,5527.64,5527.64,4
2018-05-09 09:40:00,2018-05-09 09:41:00,5526.72,5527.92,5527.92,5526.72,5527.64,5529.14,5529.14,5528.14,12
2018-05-09 09:41:00,2018-05-09 09:42:00,5527.92,5528.22,5528.22,5526.72,5529.14,5529.14,5529.14,5528.84,13
2018-05-09 09:42:00,2018-05-09 09:43:00,5528.22,5528.42,5528.42,5526.72,5529.14,5529.64,5529.64,5528.14,38
2018-05-09 09:43:00,2018-05-09 09:44:00,5528.42,5527.92,5528.72,5527.22,5529.64,5528.84,5529.64,5528.84,32
2018-05-09 09:44:00,2018-05-09 09:45:00,5527.92,5526.72,5527.72,5525.72,5528.84,5527.64,5528.64,5527.64,52
2018-05-09 09:45:00,2018-05-09 09:46:00,5526.72,5526.22,5526.52,5525.72,5527.64,5527.14,5528.14,5527.14,37
2018-05-09 09:46:00,2018-05-09 09:47:00,5526.22,5524.72,5526.22,5524.72,5527.14,5525.64,5527.14,5525.64,10
2018-05-09 09:47:00,2018-05-09 09:48:00,5524.72,5524.52,5524.52,5524.22,5525.64,5525.44,5526.84,5525.14,34
2018-05-09 09:48:00,2018-05-09 09:49:00,5524.52,5524.22,5524.72,5524.02,5525.44,5526.84,5526.84,5525.14,14
2018-05-09 09:49:00,2018-05-09 09:50:00,5524.22,5524.22,5524.72,5523.92,5526.84,5525.14,5526.84,5524.84,36
2018-05-09 09:50:00,2018-05-09 09:51:00,5524.22,5523.72,5524.42,5523.22,5525.14,5524.94,5526.84,5524.64,54
2018-05-09 09:51:00,2018-05-09 09:52:00,5523.72,5523.22,5524.12,5523.22,5524.94,5524.14,5526.84,5524.14,15
2018-05-09 09:52:00,2018-05-09 09:53:00,5523.22,5522.92,5523.12,5522.22,5524.14,5523.94,5526.84,5523.64,41
2018-05-09 09:53:00,2018-05-09 09:54:00,5522.92,5523.72,5523.72,5523.22,5523.94,5526.84,5526.84,5524.14,10
2018-05-09 09:54:00,2018-05-09 09:55:00,5523.72,5525.42,5525.52,5523.72,5526.84,5526.34,5528.14,5524.64,73
2018-05-09 09:55:00,2018-05-09 09:56:00,5525.42,5525.22,5525.42,5523.72,5526.34,5526.14,5528.14,5525.64,37
2018-05-09 09:56:00,2018-05-09 09:57:00,5525.22,5526.22,5526.72,5523.72,5526.14,5528.14,5528.14,5525.94,80
2018-05-09 09:57:00,2018-05-09 09:58:00,5526.22,5525.72,5526.42,5523.72,5528.14,5526.64,5528.14,5526.44,36
2018-05-09 09:58:00,2018-05-09 09:59:00,5525.72,5526.72,5526.72,5523.72,5526.64,5527.84,5528.14,5526.94,55
2018-05-09 09:59:00,2018-05-09 10:00:00,5526.72,5526.72,5527.12,5523.72,5527.84,5527.94,5528.14,5527.14,68
2018-05-09 10:00:00,2018-05-09 10:01:00,5526.72,5526.72,5527.22,5523.72,5527.94,5527.64,5528.14,5527.64,19
2018-05-09 10:01:00,2018-05-09 10:02:00,5526.72,5526.22,5526.72,5523.72,5527.64,5527.24,5527.94,5526.64,38
2018-05-09 10:02:00,2018-05-09 10:03:00,5526.22,5525.22,5526.22,5523.72,5527.24,5526.14,5527.64,5526.14,56
2018-05-09 10:03:00,2018-05-09 10:04:00,5525.22,5525.42,5525.72,5523.72,5526.14,5526.34,5527.14,5526.14,70
2018-05-09 10:04:00,2018-05-09 10:05:00,5525.42,5525.42,5525.72,5523.72,5526.34,5526.44,5527.14,5525.44,95
2018-05-09 10:05:00,2018-05-09 10:06:00,5525.42,5526.22,5526.22,5523.72,5526.44,5527.14,5527.14,5526.14,19
2018-05-09 10:06:00,2018-05-09 10:07:00,5526.22,5527.22,5527.52,5523.72,5527.14,5528.64,5528.64,5527.34,33
2018-05-09 10:07:00,2018-05-09 10:08:00,5527.22,5523.72,5527.22,5523.72,5528.64,5526.44,5528.24,5526.34,75
2018-05-09 10:08:00,2018-05-09 10:09:00,5523.72,5526.22,5526.42,5525.72,5526.44,5527.14,5527.64,5527.14,34
2018-05-09 10:09:00,2018-05-09 10:10:00,5526.22,5525.72,5526.02,5523.72,5527.14,5526.64,5527.14,5526.44,32
2018-05-09 10:10:00,2018-05-09 10:11:00,5525.72,5525.72,5526.72,5523.72,5526.64,5526.64,5527.64,5526.44,64
2018-05-09 10:11:00,2018-05-09 10:12:00,5525.72,5525.52,5525.52,5523.72,5526.64,5526.44,5526.44,5526.44,4
2018-05-09 10:12:00,2018-05-09 10:13:00,5525.52,5525.22,5525.92,5523.72,5526.44,5526.14,5526.94,5525.94,21
2018-05-09 10:13:00,2018-05-09 10:14:00,5525.22,5525.22,5525.42,5523.72,5526.14,5526.14,5526.64,5525.94,62
2018-05-09 10:14:00,2018-05-09 10:15:00,5525.22,5524.72,5525.42,5523.22,5526.14,5525.64,5526.44,5524.64,99
2018-05-09 10:15:00,2018-05-09 10:16:00,5524.72,5524.92,5524.92,5523.22,5525.64,5525.84,5526.14,5525.14,73
2018-05-09 10:16:00,2018-05-09 10:17:00,5524.92,5523.22,5525.42,5523.22,5525.84,5526.44,5526.64,5525.94,28
2018-05-09 10:17:00,2018-05-09 10:18:00,5523.22,5525.72,5525.72,5523.22,5526.44,5526.64,5526.64,5526.14,28
2018-05-09 10:18:00,2018-05-09 10:19:00,5525.72,5525.72,5526.52,5525.72,5526.64,5527.44,5527.44,5527.14,11
2018-05-09 10:19:00,2018-05-09 10:20:00,5525.72,5523.22,5526.42,5523.22,5527.44,5526.34,5527.44,5526.34,15
2018-05-09 10:20:00,2018-05-09 10:21:00,5523.22,5524.72,5525.22,5523.22,5526.34,5525.64,5526.44,5525.44,24
2018-05-09 10:21:00,2018-05-09 10:22:00,5524.72,5524.72,5524.92,5523.22,5525.64,5525.64,5526.14,5525.64,16
2018-05-09 10:22:00,2018-05-09 10:23:00,5524.72,5523.22,5524.72,5522.22,5525.64,5524.14,5525.64,5523.64,35
2018-05-09 10:23:00,2018-05-09 10:24:00,5523.22,5523.72,5524.02,5523.22,5524.14,5525.14,5525.64,5524.44,21
2018-05-09 10:24:00,2018-05-09 10:25:00,5523.72,5524.22,5524.22,5523.72,5525.14,5525.64,5525.64,5524.64,27
2018-05-09 10:25:00,2018-05-09 10:26:00,5524.22,5523.72,5524.22,5523.52,5525.64,5524.64,5525.64,5524.44,21
2018-05-09 10:26:00,2018-05-09 10:27:00,5523.72,5523.82,5524.02,5523.22,5524.64,5524.94,5525.64,5524.24,41
2018-05-09 10:27:00,2018-05-09 10:28:00,5523.82,5524.22,5524.22,5523.72,5524.94,5525.64,5525.64,5524.64,29
2018-05-09 10:28:00,2018-05-09 10:29:00,5524.22,5523.42,5525.22,5522.92,5525.64,5526.14,5526.14,5523.94,44
2018-05-09 10:29:00,2018-05-09 10:30:00,5523.42,5523.42,5523.72,5523.22,5526.14,5524.44,5526.14,5524.14,44
2018-05-09 10:30:00,2018-05-09 10:31:00,5523.42,5523.22,5523.72,5523.22,5524.44,5524.64,5526.14,5524.14,63
2018-05-09 10:31:00,2018-05-09 10:32:00,5523.22,5523.92,5523.92,5523.22,5524.64,5526.14,5526.14,5524.44,21
2018-05-09 10:32:00,2018-05-09 10:33:00,5523.92,5524.02,5524.12,5523.72,5526.14,5524.94,5526.14,5524.64,47
2018-05-09 10:33:00,2018-05-09 10:34:00,5524.02,5523.92,5524.22,5523.72,5524.94,5524.94,5526.14,5524.64,30
2018-05-09 10:34:00,2018-05-09 10:35:00,5523.92,5523.72,5523.92,5523.42,5524.94,5524.64,5526.14,5524.44,34
2018-05-09 10:35:00,2018-05-09 10:36:00,5523.72,5521.72,5523.72,5521.72,5524.64,5522.74,5526.14,5522.64,67
2018-05-09 10:36:00,2018-05-09 10:37:00,5521.72,5522.22,5522.72,5521.72,5522.74,5523.14,5524.24,5522.64,21
2018-05-09 10:37:00,2018-05-09 10:38:00,5522.22,5522.02,5522.22,5521.82,5523.14,5522.94,5523.64,5522.84,19
2018-05-09 10:38:00,2018-05-09 10:39:00,5522.02,5521.72,5523.22,5521.72,5522.94,5526.14,5526.14,5522.64,20
2018-05-09 10:39:00,2018-05-09 10:40:00,5521.72,5521.72,5522.92,5521.72,5526.14,5523.14,5526.14,5522.64,52
2018-05-09 10:40:00,2018-05-09 10:41:00,5521.72,5521.42,5521.92,5521.22,5523.14,5522.44,5523.84,5522.14,61
2018-05-09 10:41:00,2018-05-09 10:42:00,5521.42,5520.42,5521.42,5520.22,5522.44,5521.44,5523.84,5521.44,53
2018-05-09 10:42:00,2018-05-09 10:43:00,5520.42,5520.42,5520.72,5520.22,5521.44,5521.44,5523.84,5521.34,29
2018-05-09 10:43:00,2018-05-09 10:44:00,5520.42,5519.72,5520.72,5519.72,5521.44,5521.14,5523.84,5521.14,46
2018-05-09 10:44:00,2018-05-09 10:45:00,5519.72,5518.92,5519.72,5518.82,5521.14,5519.94,5523.84,5519.94,27
2018-05-09 10:45:00,2018-05-09 10:46:00,5518.92,5518.72,5519.32,5518.22,5519.94,5519.64,5523.84,5519.44,60
2018-05-09 10:46:00,2018-05-09 10:47:00,5518.72,5518.22,5519.72,5518.22,5519.64,5519.44,5523.84,5519.44,34
2018-05-09 10:47:00,2018-05-09 10:48:00,5518.22,5518.72,5519.42,5518.22,5519.44,5520.14,5523.84,5519.44,30
2018-05-09 10:48:00,2018-05-09 10:49:00,5518.72,5518.22,5519.22,5517.22,5520.14,5519.44,5523.84,5518.44,62
2018-05-09 10:49:00,2018-05-09 10:50:00,5518.22,5518.72,5519.22,5518.42,5519.44,5519.64,5523.84,5519.44,25
2018-05-09 10:50:00,2018-05-09 10:51:00,5518.72,5518.22,5518.72,5517.22,5519.64,5519.14,5523.84,5518.44,47
2018-05-09 10:51:00,2018-05-09 10:52:00,5518.22,5515.22,5519.22,5514.72,5519.14,5516.14,5523.84,5515.64,99
2018-05-09 10:52:00,2018-05-09 10:53:00,5515.22,5517.82,5518.22,5515.22,5516.14,5518.94,5519.14,5516.34,116
2018-05-09 10:53:00,2018-05-09 10:54:00,5517.82,5518.42,5518.72,5517.22,5518.94,5519.44,5519.64,5518.94,74
2018-05-09 10:54:00,2018-05-09 10:55:00,5518.42,5517.92,5518.92,5517.22,5519.44,5518.94,5520.14,5518.64,56
2018-05-09 10:55:00,2018-05-09 10:56:00,5517.92,5518.22,5519.12,5517.22,5518.94,5519.44,5520.14,5519.14,84
2018-05-09 10:56:00,2018-05-09 10:57:00,5518.22,5518.62,5519.02,5517.22,5519.44,5519.64,5520.14,5519.34,67
2018-05-09 10:57:00,2018-05-09 10:58:00,5518.62,5519.72,5519.72,5517.22,5519.64,5520.74,5521.14,5519.64,63
2018-05-09 10:58:00,2018-05-09 10:59:00,5519.72,5517.22,5520.22,5517.22,5520.74,5520.44,5521.14,5520.14,54
2018-05-09 10:59:00,2018-05-09 11:00:00,5517.22,5519.22,5519.72,5517.22,5520.44,5520.14,5520.64,5519.94,102
2018-05-09 11:00:00,2018-05-09 11:01:00,5519.22,5517.22,5519.22,5517.22,5520.14,5519.94,5520.14,5519.64,71
2018-05-09 11:01:00,2018-05-09 11:02:00,5517.22,5519.12,5519.22,5516.22,5519.94,5520.14,5520.14,5518.74,77
2018-05-09 11:02:00,2018-05-09 11:03:00,5519.12,5516.22,5519.52,5516.22,5520.14,5520.44,5520.64,5519.44,104
2018-05-09 11:03:00,2018-05-09 11:04:00,5516.22,5519.42,5519.52,5516.22,5520.44,5520.44,5520.44,5520.14,17
2018-05-09 11:04:00,2018-05-09 11:05:00,5519.42,5518.72,5519.22,5516.22,5520.44,5519.94,5520.44,5519.34,57
2018-05-09 11:05:00,2018-05-09 11:06:00,5518.72,5518.22,5519.22,5516.22,5519.94,5519.14,5520.14,5519.14,58
2018-05-09 11:06:00,2018-05-09 11:07:00,5518.22,5517.92,5517.92,5516.22,5519.14,5519.14,5519.14,5517.94,70
2018-05-09 11:07:00,2018-05-09 11:08:00,5517.92,5518.72,5518.72,5516.22,5519.14,5519.64,5519.94,5519.14,36
2018-05-09 11:08:00,2018-05-09 11:09:00,5518.72,5519.72,5519.72,5516.22,5519.64,5520.64,5520.64,5519.14,48
2018-05-09 11:09:00,2018-05-09 11:10:00,5519.72,5516.22,5520.02,5516.22,5520.64,5521.14,5521.14,5520.14,40
2018-05-09 11:10:00,2018-05-09 11:11:00,5516.22,5519.72,5521.22,5516.22,5521.14,5520.64,5522.14,5520.64,26
2018-05-09 11:11:00,2018-05-09 11:12:00,5519.72,5516.22,5520.42,5516.22,5520.64,5521.44,5522.14,5520.64,23
2018-05-09 11:12:00,2018-05-09 11:13:00,5516.22,5519.22,5520.42,5516.22,5521.44,5520.64,5522.14,5520.54,68
2018-05-09 11:13:00,2018-05-09 11:14:00,5519.22,5519.22,5519.52,5516.22,5520.64,5520.14,5522.14,5519.64,46
2018-05-09 11:14:00,2018-05-09 11:15:00,5519.22,5518.52,5519.22,5516.22,5520.14,5519.44,5522.14,5519.44,41
2018-05-09 11:15:00,2018-05-09 11:16:00,5518.52,5515.72,5518.22,5515.52,5519.44,5516.64,5522.14,5516.48,77
2018-05-09 11:16:00,2018-05-09 11:17:00,5515.72,5516.22,5517.72,5515.72,5516.64,5518.44,5522.14,5516.64,84
2018-05-09 11:17:00,2018-05-09 11:18:00,5516.22,5516.22,5517.72,5515.72,5518.44,5517.14,5522.14,5516.94,32
2018-05-09 11:18:00,2018-05-09 11:19:00,5516.22,5516.72,5516.72,5515.72,5517.14,5517.64,5522.14,5516.94,56
2018-05-09 11:19:00,2018-05-09 11:20:00,5516.72,5515.92,5516.72,5515.22,5517.64,5516.94,5522.14,5516.34,29
2018-05-09 11:20:00,2018-05-09 11:21:00,5515.92,5517.22,5517.22,5515.82,5516.94,5518.14,5522.14,5516.94,63
2018-05-09 11:21:00,2018-05-09 11:22:00,5517.22,5516.22,5516.92,5516.22,5518.14,5517.44,5522.14,5517.14,33
2018-05-09 11:22:00,2018-05-09 11:23:00,5516.22,5517.42,5517.42,5516.22,5517.44,5522.14,5522.14,5517.44,30
2018-05-09 11:23:00,2018-05-09 11:24:00,5517.42,5517.42,5517.92,5517.42,5522.14,5522.14,5522.14,5518.44,22
2018-05-09 11:24:00,2018-05-09 11:25:00,5517.42,5517.42,5517.42,5516.72,5522.14,5518.34,5522.14,5517.64,40
2018-05-09 11:25:00,2018-05-09 11:26:00,5517.42,5518.02,5518.02,5516.72,5518.34,5518.94,5522.14,5517.94,43
2018-05-09 11:26:00,2018-05-09 11:27:00,5518.02,5517.22,5518.22,5517.22,5518.94,5518.14,5522.14,5518.14,41
2018-05-09 11:27:00,2018-05-09 11:28:00,5517.22,5518.62,5518.62,5516.72,5518.14,5519.64,5522.14,5517.64,54
2018-05-09 11:28:00,2018-05-09 11:29:00,5518.62,5518.32,5518.72,5517.72,5519.64,5519.44,5522.14,5518.64,97
2018-05-09 11:29:00,2018-05-09 11:30:00,5518.32,5518.72,5519.02,5518.22,5519.44,5520.14,5522.14,5519.34,57
2018-05-09 11:30:00,2018-05-09 11:31:00,5518.72,5518.72,5519.12,5518.72,5520.14,5519.64,5522.14,5519.64,24
2018-05-09 11:31:00,2018-05-09 11:32:00,5518.72,5518.72,5519.92,5518.72,5519.64,5521.14,5522.14,5519.64,31
2018-05-09 11:32:00,2018-05-09 11:33:00,5518.72,5520.22,5520.42,5518.72,5521.14,5521.64,5522.14,5520.94,55
2018-05-09 11:33:00,2018-05-09 11:34:00,5520.22,5520.42,5520.72,5518.72,5521.64,5521.44,5522.14,5521.14,39
2018-05-09 11:34:00,2018-05-09 11:35:00,5520.42,5518.72,5520.42,5518.72,5521.44,5522.14,5522.14,5520.54,46
2018-05-09 11:35:00,2018-05-09 11:36:00,5518.72,5519.22,5519.42,5518.72,5522.14,5520.64,5522.14,5519.64,47
2018-05-09 11:36:00,2018-05-09 11:37:00,5519.22,5519.22,5519.72,5518.72,5520.64,5520.14,5522.14,5519.94,58
2018-05-09 11:37:00,2018-05-09 11:38:00,5519.22,5518.92,5519.22,5518.72,5520.14,5522.14,5522.14,5519.64,19
2018-05-09 11:38:00,2018-05-09 11:39:00,5518.92,5518.72,5518.72,5518.42,5522.14,5519.64,5522.14,5519.34,12
2018-05-09 11:39:00,2018-05-09 11:40:00,5518.72,5517.92,5518.42,5517.82,5519.64,5518.94,5522.14,5518.94,20
2018-05-09 11:40:00,2018-05-09 11:41:00,5517.92,5518.22,5518.22,5517.92,5518.94,5519.14,5522.14,5518.84,16
2018-05-09 11:41:00,2018-05-09 11:42:00,5518.22,5518.22,5518.62,5517.72,5519.14,5519.14,5522.14,5518.74,49
2018-05-09 11:42:00,2018-05-09 11:43:00,5518.22,5517.72,5518.02,5517.72,5519.14,5518.64,5522.14,5518.64,22
2018-05-09 11:43:00,2018-05-09 11:44:00,5517.72,5516.22,5517.42,5515.72,5518.64,5517.44,5522.14,5516.94,32
2018-05-09 11:44:00,2018-05-09 11:45:00,5516.22,5517.22,5517.22,5515.72,5517.44,5518.14,5518.14,5516.64,44
2018-05-09 11:45:00,2018-05-09 11:46:00,5517.22,5516.72,5517.22,5516.72,5518.14,5517.64,5522.14,5517.64,20
2018-05-09 11:46:00,2018-05-09 11:47:00,5516.72,5516.42,5516.52,5516.42,5517.64,5522.14,5522.14,5517.34,12
2018-05-09 11:47:00,2018-05-09 11:48:00,5516.42,5515.72,5516.72,5515.72,5522.14,5516.64,5522.14,5516.64,29
2018-05-09 11:48:00,2018-05-09 11:49:00,5515.72,5515.72,5515.72,5514.72,5516.64,5517.14,5522.14,5515.94,42
2018-05-09 11:49:00,2018-05-09 11:50:00,5515.72,5516.22,5516.22,5515.72,5517.14,5517.14,5522.14,5516.74,15
2018-05-09 11:50:00,2018-05-09 11:51:00,5516.22,5516.42,5516.92,5516.22,5517.14,5517.44,5522.14,5517.14,10
2018-05-09 11:51:00,2018-05-09 11:52:00,5516.42,5516.22,5516.72,5516.22,5517.44,5517.14,5522.14,5517.14,14
2018-05-09 11:52:00,2018-05-09 11:53:00,5516.22,5516.92,5517.22,5516.22,5517.14,5517.94,5522.14,5517.24,35
2018-05-09 11:53:00,2018-05-09 11:54:00,5516.92,5516.92,5517.22,5516.72,5517.94,5517.94,5522.14,5517.84,29
2018-05-09 11:54:00,2018-05-09 11:55:00,5516.92,5517.22,5517.92,5516.92,5517.94,5518.44,5522.14,5517.94,31
2018-05-09 11:55:00,2018-05-09 11:56:00,5517.22,5516.12,5517.52,5515.92,5518.44,5517.14,5522.14,5517.14,29
2018-05-09 11:56:00,2018-05-09 11:57:00,5516.12,5512.98,5515.92,5512.78,5517.14,5513.94,5522.14,5513.74,58
2018-05-09 11:57:00,2018-05-09 11:58:00,5512.98,5512.28,5513.28,5511.58,5513.94,5514.64,5514.64,5512.64,73
2018-05-09 11:58:00,2018-05-09 11:59:00,5512.28,5512.28,5512.78,5511.78,5514.64,5513.64,5514.64,5512.94,54
2018-05-09 11:59:00,2018-05-09 12:00:00,5512.28,5512.18,5512.58,5511.78,5513.64,5513.14,5514.64,5512.94,43
2018-05-09 12:00:00,2018-05-09 12:01:00,5512.18,5512.28,5512.28,5511.88,5513.14,5514.64,5514.64,5512.94,7
2018-05-09 12:01:00,2018-05-09 12:02:00,5512.28,5512.48,5512.48,5511.78,5514.64,5514.64,5514.64,5512.74,38
2018-05-09 12:02:00,2018-05-09 12:03:00,5512.48,5512.28,5512.28,5511.78,5514.64,5514.64,5514.64,5512.74,27
2018-05-09 12:03:00,2018-05-09 12:04:00,5512.28,5512.28,5512.28,5511.28,5514.64,5514.64,5514.64,5512.44,24
2018-05-09 12:04:00,2018-05-09 12:05:00,5512.28,5513.28,5513.48,5512.48,5514.64,5514.64,5514.64,5513.44,23
2018-05-09 12:05:00,2018-05-09 12:06:00,5513.28,5513.48,5513.68,5512.78,5514.64,5514.44,5514.64,5513.74,25
2018-05-09 12:06:00,2018-05-09 12:07:00,5513.48,5512.98,5513.28,5512.88,5514.44,5513.94,5514.34,5513.94,8
2018-05-09 12:07:00,2018-05-09 12:08:00,5512.98,5513.78,5514.48,5513.28,5513.94,5515.14,5522.14,5514.64,84
2018-05-09 12:08:00,2018-05-09 12:09:00,5513.78,5514.78,5514.78,5513.28,5515.14,5515.84,5522.14,5514.44,54
2018-05-09 12:09:00,2018-05-09 12:10:00,5514.78,5515.28,5515.28,5514.28,5515.84,5516.24,5522.14,5515.44,35
2018-05-09 12:10:00,2018-05-09 12:11:00,5515.28,5515.28,5515.28,5514.28,5516.24,5522.14,5522.14,5515.44,27
2018-05-09 12:11:00,2018-05-09 12:12:00,5515.28,5516.08,5516.18,5515.78,5522.14,5517.14,5522.14,5516.74,33
2018-05-09 12:12:00,2018-05-09 12:13:00,5516.08,5516.28,5516.78,5516.28,5517.14,5517.34,5522.14,5517.24,14
2018-05-09 12:13:00,2018-05-09 12:14:00,5516.28,5516.48,5516.48,5515.78,5517.34,5522.14,5522.14,5516.94,29
2018-05-09 12:14:00,2018-05-09 12:15:00,5516.48,5516.28,5516.28,5515.28,5522.14,5522.14,5522.14,5516.34,39
2018-05-09 12:15:00,2018-05-09 12:16:00,5516.28,5516.78,5516.78,5515.48,5522.14,5518.14,5522.14,5516.44,24
2018-05-09 12:16:00,2018-05-09 12:17:00,5516.78,5518.28,5518.28,5517.28,5518.14,5522.14,5522.14,5518.44,26
2018-05-09 12:17:00,2018-05-09 12:18:00,5518.28,5517.98,5517.98,5517.98,5522.14,5522.14,5522.14,5522.14,1
2018-05-09 12:18:00,2018-05-09 12:19:00,5517.98,5516.08,5517.28,5515.78,5522.14,5517.14,5522.14,5516.84,20
2018-05-09 12:19:00,2018-05-09 12:20:00,5516.08,5517.28,5517.68,5515.78,5517.14,5522.14,5522.14,5516.94,58
2018-05-09 12:20:00,2018-05-09 12:21:00,5517.28,5517.78,5517.78,5517.28,5522.14,5522.14,5522.14,5518.44,31
2018-05-09 12:21:00,2018-05-09 12:22:00,5517.78,5516.98,5517.78,5516.98,5522.14,5517.94,5522.14,5517.94,7
2018-05-09 12:22:00,2018-05-09 12:23:00,5516.98,5516.28,5517.08,5516.28,5517.94,5522.14,5522.14,5517.24,18
2018-05-09 12:23:00,2018-05-09 12:24:00,5516.28,5516.68,5516.78,5516.28,5522.14,5517.64,5522.14,5517.24,38
2018-05-09 12:24:00,2018-05-09 12:25:00,5516.68,5515.78,5516.48,5515.78,5517.64,5522.14,5522.14,5516.94,11
2018-05-09 12:25:00,2018-05-09 12:26:00,5515.78,5515.78,5515.78,5515.78,5522.14,5522.14,5522.14,5516.94,2
2018-05-09 12:26:00,2018-05-09 12:27:00,5515.78,5515.78,5515.78,5515.78,5522.14,5517.14,5517.14,5517.14,1
2018-05-09 12:27:00,2018-05-09 12:28:00,5515.78,5516.28,5516.58,5515.78,5517.14,5522.14,5522.14,5517.14,13
2018-05-09 12:28:00,2018-05-09 12:29:00,5516.28,5516.28,5516.78,5515.78,5522.14,5517.34,5522.14,5517.14,34
2018-05-09 12:29:00,2018-05-09 12:30:00,5516.28,5516.78,5517.98,5515.98,5517.34,5518.64,5522.14,5516.94,36
2018-05-09 12:30:00,2018-05-09 12:31:00,5516.78,5516.28,5517.78,5516.28,5518.64,5517.94,5522.14,5517.94,17
2018-05-09 12:31:00,2018-05-09 12:32:00,5516.28,5517.18,5517.28,5515.98,5517.94,5518.14,5522.14,5516.94,19
2018-05-09 12:32:00,2018-05-09 12:33:00,5517.18,5517.28,5517.28,5515.78,5518.14,5522.14,5522.14,5517.14,41
2018-05-09 12:33:00,2018-05-09 12:34:00,5517.28,5516.28,5516.78,5516.28,5522.14,5517.44,5522.14,5517.24,30
2018-05-09 12:34:00,2018-05-09 12:35:00,5516.28,5516.78,5516.78,5516.28,5517.44,5522.14,5522.14,5517.24,40
2018-05-09 12:35:00,2018-05-09 12:36:00,5516.78,5513.88,5516.48,5513.28,5522.14,5514.94,5522.14,5514.64,60
2018-05-09 12:36:00,2018-05-09 12:37:00,5513.88,5515.38,5515.68,5513.78,5514.94,5522.14,5522.14,5514.94,22
2018-05-09 12:37:00,2018-05-09 12:38:00,5515.38,5514.88,5515.48,5514.28,5522.14,5515.94,5522.14,5515.44,37
2018-05-09 12:38:00,2018-05-09 12:39:00,5514.88,5515.28,5515.98,5514.98,5515.94,5516.64,5522.14,5515.94,25
2018-05-09 12:39:00,2018-05-09 12:40:00,5515.28,5514.78,5514.98,5514.78,5516.64,5516.64,5516.64,5515.74,11
2018-05-09 12:40:00,2018-05-09 12:41:00,5514.78,5514.88,5515.28,5514.88,5516.64,5515.94,5516.64,5515.94,11
2018-05-09 12:41:00,2018-05-09 12:42:00,5514.88,5515.28,5515.28,5515.28,5515.94,5516.64,5516.64,5516.64,1
2018-05-09 12:42:00,2018-05-09 12:43:00,5515.28,5514.78,5514.98,5514.78,5516.64,5516.64,5516.64,5516.64,2
2018-05-09 12:43:00,2018-05-09 12:44:00,5514.78,5514.78,5515.78,5514.78,5516.64,5516.64,5522.14,5516.14,43
2018-05-09 12:44:00,2018-05-09 12:45:00,5514.78,5514.78,5516.48,5514.78,5516.64,5516.94,5522.14,5516.44,38
2018-05-09 12:45:00,2018-05-09 12:46:00,5514.78,5516.28,5516.28,5514.78,5516.94,5522.14,5522.14,5516.64,22
2018-05-09 12:46:00,2018-05-09 12:47:00,5516.28,5515.78,5516.48,5514.78,5522.14,5522.14,5522.14,5516.44,22
2018-05-09 12:47:00,2018-05-09 12:48:00,5515.78,5515.98,5516.08,5514.78,5522.14,5516.94,5522.14,5516.64,41
