open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-28 16:21:00,2014-05-28 16:22:00,4524,4525,4525,4523,4526,4527,4527,4525,5
2014-05-28 16:22:00,2014-05-28 16:24:00,4524,4523,4524,4523,4526,4525,4526,4525,5
2014-05-28 16:24:00,2014-05-28 16:25:00,4523,4525,4525,4524,4525,4527,4527,4526,4
2014-05-28 16:25:00,2014-05-28 16:34:00,4523,4524,4524,4523,4525,4526,4526,4525,9
2014-05-28 16:34:00,2014-05-28 16:41:00,4525,4524,4525,4524,4527,4526,4527,4526,5
2014-05-28 16:41:00,2014-05-28 16:52:00,4525,4525,4525,4524,4527,4527,4527,4526,8
2014-05-28 16:52:00,2014-05-28 16:56:00,4524,4524,4525,4524,4526,4526,4527,4526,6
2014-05-28 16:56:00,2014-05-28 17:08:00,4525,4525,4526,4525,4527,4527,4528,4527,4
2014-05-28 17:08:00,2014-05-28 17:12:00,4526,4525,4526,4525,4528,4527,4528,4527,7
2014-05-28 17:12:00,2014-05-28 17:49:00,4526,4527,4527,4526,4528,4529,4529,4528,11
2014-05-28 17:49:00,2014-05-28 17:56:00,4530,4529,4530,4529,4532,4531,4532,4531,13
2014-05-28 17:56:00,2014-05-28 18:04:00,4529,4528,4530,4527,4531,4530,4532,4529,11
2014-05-28 18:04:00,2014-05-28 18:31:00,4526,4525,4526,4525,4528,4527,4528,4527,5
2014-05-28 18:31:00,2014-05-28 18:32:00,4525,4525,4526,4525,4527,4527,4528,4527,10
2014-05-28 18:32:00,2014-05-28 19:27:00,4529,4530,4530,4529,4531,4532,4532,4531,11
2014-05-28 19:27:00,2014-05-28 19:28:00,4530,4529,4530,4529,4532,4531,4532,4531,11
2014-05-28 19:28:00,2014-05-28 19:46:00,4529,4528,4530,4528,4531,4530,4532,4530,7
2014-05-28 19:46:00,2014-05-28 19:50:00,4528,4528,4528,4527,4530,4530,4530,4529,4
2014-05-28 19:50:00,2014-05-28 19:53:00,4527,4525,4527,4525,4529,4527,4529,4527,16
2014-05-28 19:53:00,2014-05-28 19:59:00,4525,4523,4525,4523,4527,4525,4527,4525,6
2014-05-28 19:59:00,2014-05-28 21:00:00,4523,4523,4523,4523,4525,4525,4525,4525,1
