open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-01 06:54:00,2016-04-01 06:55:00,4332.3,4331.8,4332.5,4331.0,4333.3,4332.8,4333.5,4332.0,40
2016-04-01 06:55:00,2016-04-01 06:56:00,4331.8,4333.5,4334.5,4331.5,4332.8,4334.5,4335.5,4332.5,50
2016-04-01 06:56:00,2016-04-01 06:57:00,4333.5,4331.0,4333.8,4330.5,4334.5,4332.0,4334.8,4331.5,39
2016-04-01 06:57:00,2016-04-01 06:58:00,4331.0,4332.0,4333.0,4330.8,4332.0,4333.0,4334.0,4331.8,43
2016-04-01 06:58:00,2016-04-01 06:59:00,4332.0,4329.8,4332.3,4327.0,4333.0,4330.8,4333.3,4329.0,94
2016-04-01 06:59:00,2016-04-01 07:00:00,4329.8,4323.5,4329.5,4321.0,4330.8,4324.5,4332.0,4322.8,1085
2016-04-01 07:00:00,2016-04-01 07:01:00,4323.5,4323.0,4326.3,4321.8,4324.5,4324.0,4327.3,4322.8,331
2016-04-01 07:01:00,2016-04-01 07:02:00,4323.0,4322.3,4323.8,4320.8,4324.0,4323.3,4324.8,4321.8,282
2016-04-01 07:02:00,2016-04-01 07:03:00,4322.3,4322.0,4323.3,4321.0,4323.3,4323.0,4324.3,4322.0,225
2016-04-01 07:03:00,2016-04-01 07:04:00,4322.0,4320.3,4323.0,4318.8,4323.0,4321.3,4324.0,4319.8,336
2016-04-01 07:04:00,2016-04-01 07:05:00,4320.3,4322.0,4322.3,4318.3,4321.3,4323.0,4323.3,4319.3,264
2016-04-01 07:05:00,2016-04-01 07:06:00,4322.0,4324.3,4328.0,4321.3,4323.0,4325.3,4329.0,4322.3,431
2016-04-01 07:06:00,2016-04-01 07:07:00,4324.3,4320.5,4325.3,4319.8,4325.3,4321.5,4326.3,4320.8,255
2016-04-01 07:07:00,2016-04-01 07:08:00,4320.5,4320.3,4320.8,4318.3,4321.5,4321.3,4321.8,4319.3,237
2016-04-01 07:08:00,2016-04-01 07:09:00,4320.3,4319.8,4320.8,4316.3,4321.3,4320.8,4321.8,4317.3,175
2016-04-01 07:09:00,2016-04-01 07:10:00,4319.8,4321.3,4323.3,4318.3,4320.8,4322.3,4324.3,4319.3,239
2016-04-01 07:10:00,2016-04-01 07:11:00,4321.3,4319.5,4321.3,4316.8,4322.3,4320.5,4322.3,4317.8,210
2016-04-01 07:11:00,2016-04-01 07:12:00,4319.5,4321.8,4321.8,4319.5,4320.5,4322.8,4322.8,4320.5,212
2016-04-01 07:12:00,2016-04-01 07:13:00,4321.8,4320.0,4321.5,4317.8,4322.8,4321.0,4322.5,4318.8,163
2016-04-01 07:13:00,2016-04-01 07:14:00,4320.0,4326.5,4326.8,4319.5,4321.0,4327.5,4327.8,4320.5,227
2016-04-01 07:14:00,2016-04-01 07:15:00,4326.5,4322.8,4326.3,4320.3,4327.5,4323.8,4327.3,4321.3,266
2016-04-01 07:15:00,2016-04-01 07:16:00,4322.8,4319.5,4322.8,4318.3,4323.8,4320.5,4323.8,4319.3,181
2016-04-01 07:16:00,2016-04-01 07:17:00,4319.5,4319.5,4320.3,4317.8,4320.5,4320.5,4321.3,4318.8,211
2016-04-01 07:17:00,2016-04-01 07:18:00,4319.5,4318.8,4320.3,4318.3,4320.5,4319.8,4321.3,4319.3,143
2016-04-01 07:18:00,2016-04-01 07:19:00,4318.8,4319.3,4319.8,4318.3,4319.8,4320.3,4320.8,4319.3,120
2016-04-01 07:19:00,2016-04-01 07:20:00,4319.3,4316.8,4319.5,4315.8,4320.3,4317.8,4320.5,4316.8,147
2016-04-01 07:20:00,2016-04-01 07:21:00,4316.8,4313.5,4318.8,4313.3,4317.8,4314.5,4319.8,4314.3,205
2016-04-01 07:21:00,2016-04-01 07:22:00,4313.5,4316.0,4317.3,4309.0,4314.5,4317.0,4318.3,4310.0,519
2016-04-01 07:22:00,2016-04-01 07:23:00,4316.0,4311.3,4316.3,4310.8,4317.0,4312.3,4317.3,4311.8,187
2016-04-01 07:23:00,2016-04-01 07:24:00,4311.3,4312.8,4313.8,4309.8,4312.3,4313.8,4314.8,4310.8,220
2016-04-01 07:24:00,2016-04-01 07:25:00,4312.8,4311.8,4313.8,4311.8,4313.8,4312.8,4314.8,4312.8,170
2016-04-01 07:25:00,2016-04-01 07:26:00,4311.8,4312.0,4312.3,4310.8,4312.8,4313.0,4313.3,4311.8,158
2016-04-01 07:26:00,2016-04-01 07:27:00,4312.0,4311.5,4314.3,4311.3,4313.0,4312.5,4315.3,4312.3,193
2016-04-01 07:27:00,2016-04-01 07:28:00,4311.5,4311.0,4312.8,4310.3,4312.5,4312.0,4313.8,4311.3,107
2016-04-01 07:28:00,2016-04-01 07:29:00,4311.0,4311.0,4312.3,4310.3,4312.0,4312.0,4313.3,4311.3,128
2016-04-01 07:29:00,2016-04-01 07:30:00,4311.0,4309.8,4310.8,4308.3,4312.0,4310.8,4311.8,4309.3,121
2016-04-01 07:30:00,2016-04-01 07:31:00,4309.8,4311.8,4313.3,4308.8,4310.8,4312.8,4314.3,4309.8,126
2016-04-01 07:31:00,2016-04-01 07:32:00,4311.8,4310.3,4311.8,4309.0,4312.8,4311.3,4312.8,4310.0,122
2016-04-01 07:32:00,2016-04-01 07:33:00,4310.3,4311.8,4311.8,4309.3,4311.3,4312.8,4312.8,4310.3,101
2016-04-01 07:33:00,2016-04-01 07:34:00,4311.8,4307.8,4311.8,4307.8,4312.8,4308.8,4312.8,4308.8,107
2016-04-01 07:34:00,2016-04-01 07:35:00,4307.8,4307.5,4307.8,4306.3,4308.8,4308.5,4308.8,4307.3,168
2016-04-01 07:35:00,2016-04-01 07:36:00,4307.5,4307.5,4307.8,4306.8,4308.5,4308.5,4308.8,4307.8,69
2016-04-01 07:36:00,2016-04-01 07:37:00,4307.5,4309.3,4309.5,4306.3,4308.5,4310.3,4310.5,4307.3,131
2016-04-01 07:37:00,2016-04-01 07:38:00,4309.3,4314.3,4314.3,4309.5,4310.3,4315.3,4315.3,4310.5,120
2016-04-01 07:38:00,2016-04-01 07:39:00,4314.3,4314.8,4316.0,4312.3,4315.3,4315.8,4317.0,4313.3,161
2016-04-01 07:39:00,2016-04-01 07:40:00,4314.8,4317.3,4318.5,4314.0,4315.8,4318.3,4319.5,4315.0,154
2016-04-01 07:40:00,2016-04-01 07:41:00,4317.3,4316.8,4317.8,4315.3,4318.3,4317.8,4318.8,4316.3,134
2016-04-01 07:41:00,2016-04-01 07:42:00,4316.8,4319.3,4319.3,4316.5,4317.8,4320.3,4320.3,4317.5,129
2016-04-01 07:42:00,2016-04-01 07:43:00,4319.3,4320.3,4321.8,4319.0,4320.3,4321.3,4322.8,4320.0,179
2016-04-01 07:43:00,2016-04-01 07:44:00,4320.3,4320.5,4321.5,4319.3,4321.3,4321.5,4322.5,4320.3,187
2016-04-01 07:44:00,2016-04-01 07:45:00,4320.5,4321.8,4324.3,4320.3,4321.5,4322.8,4325.3,4321.3,231
2016-04-01 07:45:00,2016-04-01 07:46:00,4321.8,4322.3,4323.3,4321.5,4322.8,4323.3,4324.3,4322.5,122
2016-04-01 07:46:00,2016-04-01 07:47:00,4322.3,4322.0,4323.3,4321.0,4323.3,4323.0,4324.3,4322.0,163
2016-04-01 07:47:00,2016-04-01 07:48:00,4322.0,4320.5,4322.3,4319.8,4323.0,4321.5,4323.3,4320.8,185
2016-04-01 07:48:00,2016-04-01 07:49:00,4320.5,4320.0,4322.8,4319.0,4321.5,4321.0,4323.8,4320.0,102
2016-04-01 07:49:00,2016-04-01 07:50:00,4320.0,4319.3,4320.5,4318.8,4321.0,4320.3,4321.5,4319.8,117
2016-04-01 07:50:00,2016-04-01 07:51:00,4319.3,4318.0,4319.8,4317.0,4320.3,4319.0,4320.8,4318.0,140
2016-04-01 07:51:00,2016-04-01 07:52:00,4318.0,4314.3,4317.8,4314.3,4319.0,4315.3,4318.8,4315.3,71
2016-04-01 07:52:00,2016-04-01 07:53:00,4314.3,4314.3,4316.5,4313.8,4315.3,4315.3,4317.5,4314.8,108
2016-04-01 07:53:00,2016-04-01 07:54:00,4314.3,4313.0,4314.0,4311.3,4315.3,4314.0,4315.0,4312.3,133
2016-04-01 07:54:00,2016-04-01 07:55:00,4313.0,4312.3,4314.5,4311.3,4314.0,4313.3,4315.5,4312.3,114
2016-04-01 07:55:00,2016-04-01 07:56:00,4312.3,4311.8,4312.8,4311.8,4313.3,4312.8,4313.8,4312.8,72
2016-04-01 07:56:00,2016-04-01 07:57:00,4311.8,4311.0,4312.3,4308.5,4312.8,4312.0,4313.3,4310.3,90
2016-04-01 07:57:00,2016-04-01 07:58:00,4311.0,4310.3,4311.8,4309.3,4312.0,4311.3,4312.8,4310.3,89
2016-04-01 07:58:00,2016-04-01 07:59:00,4310.3,4312.0,4313.0,4310.5,4311.3,4313.0,4314.0,4311.5,60
2016-04-01 07:59:00,2016-04-01 08:00:00,4312.0,4309.8,4311.8,4308.8,4313.0,4310.8,4312.8,4309.8,152
2016-04-01 08:00:00,2016-04-01 08:01:00,4309.8,4308.8,4310.8,4307.3,4310.8,4309.8,4311.8,4308.3,116
2016-04-01 08:01:00,2016-04-01 08:02:00,4308.8,4311.8,4311.8,4308.8,4309.8,4312.8,4312.8,4309.8,122
2016-04-01 08:02:00,2016-04-01 08:03:00,4311.8,4315.8,4315.8,4311.3,4312.8,4316.8,4316.8,4312.3,109
2016-04-01 08:03:00,2016-04-01 08:04:00,4315.8,4316.5,4318.8,4315.5,4316.8,4317.5,4319.8,4316.5,111
2016-04-01 08:04:00,2016-04-01 08:05:00,4316.5,4318.5,4320.0,4316.3,4317.5,4319.5,4321.0,4317.3,102
2016-04-01 08:05:00,2016-04-01 08:06:00,4318.5,4319.8,4321.0,4318.5,4319.5,4320.8,4322.0,4319.5,134
2016-04-01 08:06:00,2016-04-01 08:07:00,4319.8,4318.8,4320.3,4318.8,4320.8,4319.8,4321.3,4319.8,146
2016-04-01 08:07:00,2016-04-01 08:08:00,4318.8,4317.8,4320.0,4316.3,4319.8,4318.8,4321.0,4317.3,136
2016-04-01 08:08:00,2016-04-01 08:09:00,4317.8,4318.5,4320.8,4317.3,4318.8,4319.5,4321.8,4318.3,139
2016-04-01 08:09:00,2016-04-01 08:10:00,4318.5,4319.8,4321.3,4317.8,4319.5,4320.8,4322.3,4318.8,183
2016-04-01 08:10:00,2016-04-01 08:11:00,4319.8,4319.8,4321.3,4319.3,4320.8,4320.8,4322.3,4320.3,112
2016-04-01 08:11:00,2016-04-01 08:12:00,4319.8,4321.3,4321.5,4319.3,4320.8,4322.3,4323.0,4320.3,164
2016-04-01 08:12:00,2016-04-01 08:13:00,4321.3,4320.8,4321.8,4319.8,4322.3,4321.8,4322.8,4320.8,95
2016-04-01 08:13:00,2016-04-01 08:14:00,4320.8,4317.5,4321.3,4316.3,4321.8,4318.5,4322.3,4317.3,207
2016-04-01 08:14:00,2016-04-01 08:15:00,4317.5,4318.3,4319.3,4317.3,4318.5,4319.3,4320.3,4318.3,59
2016-04-01 08:15:00,2016-04-01 08:16:00,4318.3,4316.8,4319.0,4316.8,4319.3,4317.8,4320.0,4317.8,49
2016-04-01 08:16:00,2016-04-01 08:17:00,4316.8,4316.8,4318.8,4316.3,4317.8,4317.8,4319.8,4317.3,90
2016-04-01 08:17:00,2016-04-01 08:18:00,4316.8,4312.5,4317.3,4312.3,4317.8,4313.5,4318.3,4313.3,165
2016-04-01 08:18:00,2016-04-01 08:19:00,4312.5,4311.0,4312.8,4310.3,4313.5,4312.0,4313.8,4311.3,120
2016-04-01 08:19:00,2016-04-01 08:20:00,4311.0,4310.3,4312.8,4309.8,4312.0,4311.3,4313.8,4310.8,125
2016-04-01 08:20:00,2016-04-01 08:21:00,4310.3,4310.8,4311.3,4309.8,4311.3,4311.8,4312.3,4310.8,93
2016-04-01 08:21:00,2016-04-01 08:22:00,4310.8,4311.8,4312.3,4309.8,4311.8,4312.8,4313.3,4310.8,44
2016-04-01 08:22:00,2016-04-01 08:23:00,4311.8,4311.3,4314.3,4311.0,4312.8,4312.3,4315.3,4312.0,81
2016-04-01 08:23:00,2016-04-01 08:24:00,4311.3,4310.8,4311.3,4309.0,4312.3,4311.8,4312.3,4310.0,127
2016-04-01 08:24:00,2016-04-01 08:25:00,4310.8,4310.8,4311.3,4308.8,4311.8,4311.8,4312.3,4309.8,110
2016-04-01 08:25:00,2016-04-01 08:26:00,4310.8,4310.5,4312.8,4310.3,4311.8,4311.5,4313.8,4311.3,102
2016-04-01 08:26:00,2016-04-01 08:27:00,4310.5,4310.3,4310.8,4308.3,4311.5,4311.3,4311.8,4309.3,65
2016-04-01 08:27:00,2016-04-01 08:28:00,4310.3,4313.3,4313.8,4310.3,4311.3,4314.3,4314.8,4311.3,89
2016-04-01 08:28:00,2016-04-01 08:29:00,4313.3,4312.8,4313.5,4312.3,4314.3,4313.8,4314.5,4313.3,68
2016-04-01 08:29:00,2016-04-01 08:30:00,4312.8,4313.8,4314.3,4311.3,4313.8,4314.8,4315.3,4312.3,147
2016-04-01 08:30:00,2016-04-01 08:31:00,4313.8,4312.5,4314.8,4312.3,4314.8,4313.5,4315.8,4313.3,103
2016-04-01 08:31:00,2016-04-01 08:32:00,4312.5,4316.3,4316.8,4312.8,4313.5,4317.3,4317.8,4313.8,109
2016-04-01 08:32:00,2016-04-01 08:33:00,4316.3,4315.8,4317.8,4315.3,4317.3,4316.8,4318.8,4316.3,171
2016-04-01 08:33:00,2016-04-01 08:34:00,4315.8,4319.8,4320.3,4315.5,4316.8,4320.8,4321.3,4316.5,119
2016-04-01 08:34:00,2016-04-01 08:35:00,4319.8,4320.0,4321.8,4319.5,4320.8,4321.0,4322.8,4320.5,140
2016-04-01 08:35:00,2016-04-01 08:36:00,4320.0,4320.0,4320.8,4319.0,4321.0,4321.0,4321.8,4320.0,121
2016-04-01 08:36:00,2016-04-01 08:37:00,4320.0,4320.3,4321.8,4319.5,4321.0,4321.3,4322.8,4320.5,85
2016-04-01 08:37:00,2016-04-01 08:38:00,4320.3,4319.8,4320.8,4317.8,4321.3,4320.8,4321.8,4318.8,94
2016-04-01 08:38:00,2016-04-01 08:39:00,4319.8,4320.5,4321.8,4319.8,4320.8,4321.5,4322.8,4320.8,75
2016-04-01 08:39:00,2016-04-01 08:40:00,4320.5,4320.8,4321.8,4319.8,4321.5,4321.8,4322.8,4320.8,68
2016-04-01 08:40:00,2016-04-01 08:41:00,4320.8,4321.3,4321.3,4319.5,4321.8,4322.3,4322.3,4320.5,73
2016-04-01 08:41:00,2016-04-01 08:42:00,4321.3,4320.8,4322.0,4319.0,4322.3,4321.8,4323.0,4320.8,88
2016-04-01 08:42:00,2016-04-01 08:43:00,4320.8,4319.8,4320.8,4318.3,4321.8,4320.8,4321.8,4319.3,40
2016-04-01 08:43:00,2016-04-01 08:44:00,4319.8,4320.3,4321.3,4319.8,4320.8,4321.3,4322.3,4320.8,51
2016-04-01 08:44:00,2016-04-01 08:45:00,4320.3,4326.0,4326.0,4320.3,4321.3,4327.0,4327.0,4321.3,116
2016-04-01 08:45:00,2016-04-01 08:46:00,4326.0,4324.3,4327.8,4324.0,4327.0,4325.3,4328.8,4325.0,107
2016-04-01 08:46:00,2016-04-01 08:47:00,4324.3,4322.8,4324.5,4321.8,4325.3,4323.8,4325.5,4322.8,97
2016-04-01 08:47:00,2016-04-01 08:48:00,4322.8,4324.3,4324.5,4322.5,4323.8,4325.3,4325.5,4323.5,54
2016-04-01 08:48:00,2016-04-01 08:49:00,4324.3,4323.3,4326.3,4323.3,4325.3,4324.3,4327.3,4324.3,120
2016-04-01 08:49:00,2016-04-01 08:50:00,4323.3,4322.8,4324.3,4322.3,4324.3,4323.8,4325.3,4323.3,62
2016-04-01 08:50:00,2016-04-01 08:51:00,4322.8,4320.8,4323.0,4320.8,4323.8,4321.8,4324.0,4321.8,90
2016-04-01 08:51:00,2016-04-01 08:52:00,4320.8,4322.3,4322.8,4320.8,4321.8,4323.3,4323.8,4321.8,70
2016-04-01 08:52:00,2016-04-01 08:53:00,4322.3,4322.8,4323.8,4321.8,4323.3,4323.8,4324.8,4322.8,74
2016-04-01 08:53:00,2016-04-01 08:54:00,4322.8,4321.8,4323.5,4321.8,4323.8,4322.8,4324.5,4322.8,55
2016-04-01 08:54:00,2016-04-01 08:55:00,4321.8,4320.3,4321.8,4320.3,4322.8,4321.3,4322.8,4321.3,46
2016-04-01 08:55:00,2016-04-01 08:56:00,4320.3,4319.3,4321.8,4319.3,4321.3,4320.3,4322.8,4320.3,36
2016-04-01 08:56:00,2016-04-01 08:57:00,4319.3,4317.3,4319.8,4316.8,4320.3,4318.3,4320.8,4317.8,80
2016-04-01 08:57:00,2016-04-01 08:58:00,4317.3,4317.3,4317.8,4316.8,4318.3,4318.3,4318.8,4317.8,36
2016-04-01 08:58:00,2016-04-01 08:59:00,4317.3,4319.3,4319.3,4316.8,4318.3,4320.3,4320.3,4317.8,44
2016-04-01 08:59:00,2016-04-01 09:00:00,4319.3,4323.3,4323.8,4318.3,4320.3,4324.3,4324.8,4319.3,104
2016-04-01 09:00:00,2016-04-01 09:01:00,4323.3,4322.5,4323.3,4318.8,4324.3,4323.5,4324.3,4319.8,146
2016-04-01 09:01:00,2016-04-01 09:02:00,4322.5,4319.5,4323.8,4318.8,4323.5,4320.5,4324.8,4319.8,117
2016-04-01 09:02:00,2016-04-01 09:03:00,4319.5,4321.8,4321.8,4319.3,4320.5,4322.8,4322.8,4320.3,56
2016-04-01 09:03:00,2016-04-01 09:04:00,4321.8,4320.8,4322.8,4320.8,4322.8,4321.8,4323.8,4321.8,42
2016-04-01 09:04:00,2016-04-01 09:05:00,4320.8,4321.3,4321.8,4318.8,4321.8,4322.3,4322.8,4319.8,79
2016-04-01 09:05:00,2016-04-01 09:06:00,4321.3,4322.5,4323.5,4320.3,4322.3,4323.5,4324.5,4321.3,82
2016-04-01 09:06:00,2016-04-01 09:07:00,4322.5,4322.5,4323.3,4321.8,4323.5,4323.5,4324.3,4322.8,66
2016-04-01 09:07:00,2016-04-01 09:08:00,4322.5,4323.0,4324.3,4321.8,4323.5,4324.0,4325.3,4322.8,102
2016-04-01 09:08:00,2016-04-01 09:09:00,4323.0,4322.5,4324.0,4321.8,4324.0,4323.5,4325.0,4322.8,95
2016-04-01 09:09:00,2016-04-01 09:10:00,4322.5,4323.8,4323.8,4321.8,4323.5,4324.8,4324.8,4322.8,51
2016-04-01 09:10:00,2016-04-01 09:11:00,4323.8,4322.3,4324.3,4321.8,4324.8,4323.3,4325.3,4322.8,82
2016-04-01 09:11:00,2016-04-01 09:12:00,4322.3,4323.8,4323.8,4321.5,4323.3,4324.8,4324.8,4322.5,53
2016-04-01 09:12:00,2016-04-01 09:13:00,4323.8,4324.8,4324.8,4322.3,4324.8,4325.8,4325.8,4323.3,99
2016-04-01 09:13:00,2016-04-01 09:14:00,4324.8,4325.3,4325.8,4323.3,4325.8,4326.3,4326.8,4324.3,47
2016-04-01 09:14:00,2016-04-01 09:15:00,4325.3,4323.8,4325.8,4323.8,4326.3,4324.8,4326.8,4324.8,20
2016-04-01 09:15:00,2016-04-01 09:16:00,4323.8,4323.3,4324.8,4322.5,4324.8,4324.3,4325.8,4323.5,91
2016-04-01 09:16:00,2016-04-01 09:17:00,4323.3,4320.8,4324.3,4320.8,4324.3,4321.8,4325.3,4321.8,94
2016-04-01 09:17:00,2016-04-01 09:18:00,4320.8,4318.8,4320.5,4316.8,4321.8,4319.8,4321.5,4317.8,139
2016-04-01 09:18:00,2016-04-01 09:19:00,4318.8,4319.8,4320.3,4317.8,4319.8,4320.8,4321.3,4318.8,93
2016-04-01 09:19:00,2016-04-01 09:20:00,4319.8,4317.3,4320.3,4316.8,4320.8,4318.3,4321.3,4317.8,108
2016-04-01 09:20:00,2016-04-01 09:21:00,4317.3,4316.3,4318.3,4315.3,4318.3,4317.3,4319.3,4316.3,105
2016-04-01 09:21:00,2016-04-01 09:22:00,4316.3,4315.0,4316.3,4313.3,4317.3,4316.0,4317.3,4314.3,114
2016-04-01 09:22:00,2016-04-01 09:23:00,4315.0,4316.8,4319.8,4315.3,4316.0,4317.8,4320.8,4316.3,81
2016-04-01 09:23:00,2016-04-01 09:24:00,4316.8,4317.3,4318.3,4317.0,4317.8,4318.3,4319.3,4318.0,69
2016-04-01 09:24:00,2016-04-01 09:25:00,4317.3,4315.8,4318.3,4315.3,4318.3,4316.8,4319.3,4316.3,129
2016-04-01 09:25:00,2016-04-01 09:26:00,4315.8,4314.5,4316.5,4314.3,4316.8,4315.5,4317.5,4315.3,83
2016-04-01 09:26:00,2016-04-01 09:27:00,4314.5,4314.3,4314.8,4313.3,4315.5,4315.3,4315.8,4314.3,70
2016-04-01 09:27:00,2016-04-01 09:28:00,4314.3,4317.8,4317.8,4314.3,4315.3,4318.8,4318.8,4315.3,43
2016-04-01 09:28:00,2016-04-01 09:29:00,4317.8,4315.8,4317.5,4314.8,4318.8,4316.8,4318.5,4315.8,107
2016-04-01 09:29:00,2016-04-01 09:30:00,4315.8,4314.0,4316.8,4313.8,4316.8,4315.0,4317.8,4314.8,110
2016-04-01 09:30:00,2016-04-01 09:31:00,4314.0,4312.0,4314.3,4311.8,4315.0,4313.0,4315.3,4312.8,91
2016-04-01 09:31:00,2016-04-01 09:32:00,4312.0,4315.0,4315.3,4310.5,4313.0,4316.0,4316.3,4311.5,125
2016-04-01 09:32:00,2016-04-01 09:33:00,4315.0,4314.8,4315.3,4313.3,4316.0,4315.8,4316.3,4314.3,99
2016-04-01 09:33:00,2016-04-01 09:34:00,4314.8,4314.8,4315.8,4314.3,4315.8,4315.8,4316.8,4315.3,85
2016-04-01 09:34:00,2016-04-01 09:35:00,4314.8,4313.0,4314.8,4312.8,4315.8,4314.0,4315.8,4313.8,133
2016-04-01 09:35:00,2016-04-01 09:36:00,4313.0,4313.8,4314.8,4312.8,4314.0,4314.8,4315.8,4313.8,66
2016-04-01 09:36:00,2016-04-01 09:37:00,4313.8,4315.0,4315.3,4311.3,4314.8,4316.0,4316.3,4312.3,111
2016-04-01 09:37:00,2016-04-01 09:38:00,4315.0,4314.3,4315.8,4313.8,4316.0,4315.3,4316.8,4314.8,99
2016-04-01 09:38:00,2016-04-01 09:39:00,4314.3,4314.5,4314.8,4312.8,4315.3,4315.5,4315.8,4313.8,48
2016-04-01 09:39:00,2016-04-01 09:40:00,4314.5,4313.3,4314.8,4312.3,4315.5,4314.3,4315.8,4313.3,70
2016-04-01 09:40:00,2016-04-01 09:41:00,4313.3,4313.3,4314.3,4312.3,4314.3,4314.3,4315.3,4313.3,32
2016-04-01 09:41:00,2016-04-01 09:42:00,4313.3,4312.3,4313.8,4312.0,4314.3,4313.3,4314.8,4313.0,64
2016-04-01 09:42:00,2016-04-01 09:43:00,4312.3,4310.8,4312.3,4309.8,4313.3,4311.8,4313.3,4310.8,44
2016-04-01 09:43:00,2016-04-01 09:44:00,4310.8,4307.8,4310.5,4307.5,4311.8,4308.8,4311.5,4308.5,91
2016-04-01 09:44:00,2016-04-01 09:45:00,4307.8,4304.5,4308.0,4304.3,4308.8,4305.5,4309.0,4305.3,96
2016-04-01 09:45:00,2016-04-01 09:46:00,4304.5,4305.5,4306.3,4302.8,4305.5,4306.5,4307.3,4303.8,149
2016-04-01 09:46:00,2016-04-01 09:47:00,4305.5,4304.8,4306.0,4303.8,4306.5,4305.8,4307.0,4304.8,81
2016-04-01 09:47:00,2016-04-01 09:48:00,4304.8,4304.5,4305.3,4302.8,4305.8,4305.5,4306.3,4303.8,85
2016-04-01 09:48:00,2016-04-01 09:49:00,4304.5,4305.8,4305.8,4303.8,4305.5,4306.8,4306.8,4304.8,54
2016-04-01 09:49:00,2016-04-01 09:50:00,4305.8,4304.5,4305.8,4303.8,4306.8,4305.5,4306.8,4304.8,85
2016-04-01 09:50:00,2016-04-01 09:51:00,4304.5,4304.8,4306.8,4304.8,4305.5,4305.8,4307.8,4305.8,91
2016-04-01 09:51:00,2016-04-01 09:52:00,4304.8,4303.3,4305.0,4303.3,4305.8,4304.3,4306.0,4304.3,69
2016-04-01 09:52:00,2016-04-01 09:53:00,4303.3,4301.8,4303.8,4301.3,4304.3,4302.8,4304.8,4302.3,140
2016-04-01 09:53:00,2016-04-01 09:54:00,4301.8,4299.5,4301.8,4299.3,4302.8,4300.5,4302.8,4300.3,125
2016-04-01 09:54:00,2016-04-01 09:55:00,4299.5,4298.8,4299.8,4298.3,4300.5,4299.8,4300.8,4299.3,96
2016-04-01 09:55:00,2016-04-01 09:56:00,4298.8,4299.3,4299.8,4298.0,4299.8,4300.3,4300.8,4299.0,83
2016-04-01 09:56:00,2016-04-01 09:57:00,4299.3,4297.0,4299.0,4296.3,4300.3,4298.0,4300.0,4297.3,127
2016-04-01 09:57:00,2016-04-01 09:58:00,4297.0,4300.5,4300.8,4296.8,4298.0,4301.5,4301.8,4297.8,77
2016-04-01 09:58:00,2016-04-01 09:59:00,4300.5,4302.8,4303.3,4299.8,4301.5,4303.8,4304.3,4300.8,99
2016-04-01 09:59:00,2016-04-01 10:00:00,4302.8,4302.3,4303.8,4301.8,4303.8,4303.3,4304.8,4302.8,125
2016-04-01 10:00:00,2016-04-01 10:01:00,4302.3,4303.3,4303.3,4301.0,4303.3,4304.3,4304.3,4302.0,53
2016-04-01 10:01:00,2016-04-01 10:02:00,4303.3,4302.5,4303.3,4302.3,4304.3,4303.5,4304.3,4303.3,51
2016-04-01 10:02:00,2016-04-01 10:03:00,4302.5,4300.0,4302.8,4299.8,4303.5,4301.0,4303.8,4300.8,77
2016-04-01 10:03:00,2016-04-01 10:04:00,4300.0,4300.3,4301.8,4299.3,4301.0,4301.3,4302.8,4300.3,78
2016-04-01 10:04:00,2016-04-01 10:05:00,4300.3,4297.5,4300.0,4297.3,4301.3,4298.5,4301.0,4298.3,94
2016-04-01 10:05:00,2016-04-01 10:06:00,4297.5,4295.5,4297.3,4295.3,4298.5,4296.5,4298.3,4296.3,97
2016-04-01 10:06:00,2016-04-01 10:07:00,4295.5,4295.3,4297.5,4294.3,4296.5,4296.3,4298.5,4295.3,171
2016-04-01 10:07:00,2016-04-01 10:08:00,4295.3,4297.0,4297.3,4294.8,4296.3,4298.0,4298.3,4295.8,89
2016-04-01 10:08:00,2016-04-01 10:09:00,4297.0,4299.3,4299.8,4297.8,4298.0,4300.3,4300.8,4298.8,66
2016-04-01 10:09:00,2016-04-01 10:10:00,4299.3,4299.3,4299.8,4298.0,4300.3,4300.3,4300.8,4299.0,34
2016-04-01 10:10:00,2016-04-01 10:11:00,4299.3,4302.3,4302.3,4298.8,4300.3,4303.3,4303.3,4299.8,47
2016-04-01 10:11:00,2016-04-01 10:12:00,4302.3,4302.3,4302.8,4301.8,4303.3,4303.3,4303.8,4302.8,61
2016-04-01 10:12:00,2016-04-01 10:13:00,4302.3,4302.0,4302.8,4301.8,4303.3,4303.0,4303.8,4302.8,86
2016-04-01 10:13:00,2016-04-01 10:14:00,4302.0,4303.8,4305.3,4301.8,4303.0,4304.8,4306.5,4302.8,65
2016-04-01 10:14:00,2016-04-01 10:15:00,4303.8,4307.3,4307.5,4303.3,4304.8,4308.3,4308.5,4304.3,93
2016-04-01 10:15:00,2016-04-01 10:16:00,4307.3,4306.0,4308.3,4305.8,4308.3,4307.0,4309.3,4306.8,96
2016-04-01 10:16:00,2016-04-01 10:17:00,4306.0,4304.3,4307.0,4303.8,4307.0,4305.3,4308.0,4304.8,93
2016-04-01 10:17:00,2016-04-01 10:18:00,4304.3,4305.0,4305.3,4303.5,4305.3,4306.0,4306.3,4304.5,58
2016-04-01 10:18:00,2016-04-01 10:19:00,4305.0,4304.5,4305.3,4304.3,4306.0,4305.5,4306.3,4305.3,63
