open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-19 10:25:00,2018-02-19 10:26:00,5277.7,5278.3,5278.5,5277.8,5278.7,5279.2,5279.5,5278.7,23
2018-02-19 10:26:00,2018-02-19 10:27:00,5278.3,5278.8,5278.8,5277.3,5279.2,5279.7,5279.7,5278.2,24
2018-02-19 10:27:00,2018-02-19 10:28:00,5278.8,5278.0,5278.8,5277.8,5279.7,5279.0,5279.7,5278.7,27
2018-02-19 10:28:00,2018-02-19 10:29:00,5278.0,5279.5,5279.8,5277.8,5279.0,5280.5,5280.7,5278.7,41
2018-02-19 10:29:00,2018-02-19 10:30:00,5279.5,5278.8,5279.8,5278.3,5280.5,5279.7,5280.7,5279.2,29
2018-02-19 10:30:00,2018-02-19 10:31:00,5278.8,5279.0,5279.8,5278.8,5279.7,5280.0,5280.8,5279.8,21
2018-02-19 10:31:00,2018-02-19 10:32:00,5279.0,5278.0,5279.3,5277.8,5280.0,5279.0,5280.2,5278.7,20
2018-02-19 10:32:00,2018-02-19 10:33:00,5278.0,5278.3,5278.8,5278.3,5279.0,5279.2,5279.7,5279.2,9
2018-02-19 10:33:00,2018-02-19 10:34:00,5278.3,5278.3,5278.8,5277.8,5279.2,5279.2,5279.7,5278.7,30
2018-02-19 10:34:00,2018-02-19 10:35:00,5278.3,5278.3,5278.8,5278.0,5279.2,5279.2,5279.7,5279.0,12
2018-02-19 10:35:00,2018-02-19 10:36:00,5278.3,5279.0,5279.3,5278.3,5279.2,5280.0,5280.2,5279.3,20
2018-02-19 10:36:00,2018-02-19 10:37:00,5279.0,5278.0,5279.0,5277.8,5280.0,5279.0,5280.0,5278.7,14
2018-02-19 10:37:00,2018-02-19 10:38:00,5278.0,5278.5,5279.0,5278.0,5279.0,5279.5,5280.0,5279.0,13
2018-02-19 10:38:00,2018-02-19 10:39:00,5278.5,5278.8,5279.3,5278.0,5279.5,5279.7,5280.2,5279.0,34
2018-02-19 10:39:00,2018-02-19 10:40:00,5278.8,5281.0,5281.0,5278.8,5279.7,5282.0,5282.0,5279.8,43
2018-02-19 10:40:00,2018-02-19 10:41:00,5281.0,5282.0,5282.0,5280.3,5282.0,5283.0,5283.0,5281.2,26
2018-02-19 10:41:00,2018-02-19 10:42:00,5282.0,5281.0,5281.8,5281.0,5283.0,5282.0,5282.7,5282.0,16
2018-02-19 10:42:00,2018-02-19 10:43:00,5281.0,5281.3,5281.3,5280.5,5282.0,5282.2,5282.2,5281.5,16
2018-02-19 10:43:00,2018-02-19 10:44:00,5281.3,5280.3,5281.2,5280.0,5282.2,5281.2,5282.2,5281.0,36
2018-02-19 10:44:00,2018-02-19 10:45:00,5280.3,5281.0,5281.0,5279.8,5281.2,5282.0,5282.0,5280.8,29
2018-02-19 10:45:00,2018-02-19 10:46:00,5281.0,5282.0,5282.3,5280.8,5282.0,5283.0,5283.2,5281.7,27
2018-02-19 10:46:00,2018-02-19 10:47:00,5282.0,5280.8,5282.0,5280.3,5283.0,5281.7,5283.0,5281.3,31
2018-02-19 10:47:00,2018-02-19 10:48:00,5280.8,5281.0,5281.0,5280.3,5281.7,5282.0,5282.0,5281.2,10
2018-02-19 10:48:00,2018-02-19 10:49:00,5281.0,5280.0,5280.8,5280.0,5282.0,5281.0,5281.7,5281.0,13
2018-02-19 10:49:00,2018-02-19 10:50:00,5280.0,5281.0,5281.5,5280.0,5281.0,5282.0,5282.5,5281.0,28
2018-02-19 10:50:00,2018-02-19 10:51:00,5281.0,5280.0,5280.8,5279.8,5282.0,5281.0,5281.7,5280.7,14
2018-02-19 10:51:00,2018-02-19 10:52:00,5280.0,5278.8,5280.3,5278.6,5281.0,5279.7,5281.3,5279.7,20
2018-02-19 10:52:00,2018-02-19 10:53:00,5278.8,5278.5,5279.5,5278.3,5279.7,5279.5,5280.7,5279.2,29
2018-02-19 10:53:00,2018-02-19 10:54:00,5278.5,5278.5,5278.8,5278.3,5279.5,5279.5,5279.7,5279.2,9
2018-02-19 10:54:00,2018-02-19 10:55:00,5278.5,5276.8,5277.5,5276.8,5279.5,5277.7,5278.5,5277.7,16
2018-02-19 10:55:00,2018-02-19 10:56:00,5276.8,5276.0,5277.3,5275.8,5277.7,5277.0,5278.3,5276.7,21
2018-02-19 10:56:00,2018-02-19 10:57:00,5276.0,5276.3,5276.5,5275.8,5277.0,5277.2,5277.5,5276.7,15
2018-02-19 10:57:00,2018-02-19 10:58:00,5276.3,5275.3,5276.8,5275.0,5277.2,5276.2,5277.7,5276.0,28
2018-02-19 10:58:00,2018-02-19 10:59:00,5275.3,5275.5,5276.3,5275.3,5276.2,5276.5,5277.2,5276.2,19
2018-02-19 10:59:00,2018-02-19 11:00:00,5275.5,5275.8,5275.8,5274.5,5276.5,5276.7,5276.8,5275.5,38
2018-02-19 11:00:00,2018-02-19 11:01:00,5275.8,5275.0,5276.5,5274.8,5276.7,5276.0,5277.5,5275.7,37
2018-02-19 11:01:00,2018-02-19 11:02:00,5275.0,5275.5,5275.5,5274.8,5276.0,5276.5,5276.5,5275.8,19
2018-02-19 11:02:00,2018-02-19 11:03:00,5275.5,5275.0,5275.8,5275.0,5276.5,5276.0,5276.7,5276.0,29
2018-02-19 11:03:00,2018-02-19 11:04:00,5275.0,5275.5,5275.5,5275.0,5276.0,5276.5,5276.5,5276.0,14
2018-02-19 11:04:00,2018-02-19 11:05:00,5275.5,5274.3,5275.3,5274.0,5276.5,5275.2,5276.2,5275.0,11
2018-02-19 11:05:00,2018-02-19 11:06:00,5274.3,5273.8,5274.3,5273.5,5275.2,5274.7,5275.2,5274.5,8
2018-02-19 11:06:00,2018-02-19 11:07:00,5273.8,5273.0,5274.3,5272.8,5274.7,5274.0,5275.2,5273.7,22
2018-02-19 11:07:00,2018-02-19 11:08:00,5273.0,5274.3,5274.8,5273.2,5274.0,5275.2,5275.7,5274.2,26
2018-02-19 11:08:00,2018-02-19 11:09:00,5274.3,5274.0,5274.5,5273.8,5275.2,5275.0,5275.5,5274.7,10
2018-02-19 11:09:00,2018-02-19 11:10:00,5274.0,5274.5,5274.5,5273.3,5275.0,5275.5,5275.5,5274.3,13
2018-02-19 11:10:00,2018-02-19 11:11:00,5274.5,5275.0,5275.0,5274.3,5275.5,5276.0,5276.0,5275.2,20
2018-02-19 11:11:00,2018-02-19 11:12:00,5275.0,5276.5,5276.5,5275.0,5276.0,5277.5,5277.5,5276.0,30
2018-02-19 11:12:00,2018-02-19 11:13:00,5276.5,5276.0,5276.5,5276.0,5277.5,5277.0,5277.5,5277.0,8
2018-02-19 11:13:00,2018-02-19 11:14:00,5276.0,5277.0,5277.0,5276.3,5277.0,5278.4,5278.4,5277.3,22
2018-02-19 11:14:00,2018-02-19 11:15:00,5277.0,5278.0,5278.0,5277.0,5278.4,5279.0,5279.0,5278.0,14
2018-02-19 11:15:00,2018-02-19 11:16:00,5278.0,5279.3,5279.3,5278.0,5279.0,5280.2,5280.2,5279.0,23
2018-02-19 11:16:00,2018-02-19 11:17:00,5279.3,5279.8,5280.3,5279.0,5280.2,5280.7,5281.2,5280.0,23
2018-02-19 11:17:00,2018-02-19 11:18:00,5279.8,5280.3,5280.5,5279.5,5280.7,5281.2,5281.5,5280.5,11
2018-02-19 11:18:00,2018-02-19 11:19:00,5280.3,5280.0,5280.8,5279.8,5281.2,5281.0,5281.8,5280.7,34
2018-02-19 11:19:00,2018-02-19 11:20:00,5280.0,5280.5,5280.5,5279.8,5281.0,5281.5,5281.5,5280.7,17
2018-02-19 11:20:00,2018-02-19 11:21:00,5280.5,5279.8,5280.5,5279.8,5281.5,5280.7,5281.5,5280.7,12
2018-02-19 11:21:00,2018-02-19 11:22:00,5279.8,5279.5,5280.3,5279.5,5280.7,5280.5,5281.3,5280.5,12
2018-02-19 11:22:00,2018-02-19 11:23:00,5279.5,5280.3,5280.3,5279.3,5280.5,5281.2,5281.2,5280.2,23
2018-02-19 11:23:00,2018-02-19 11:24:00,5280.3,5281.5,5281.5,5279.8,5281.2,5282.5,5282.5,5280.7,15
2018-02-19 11:24:00,2018-02-19 11:25:00,5281.5,5280.8,5281.8,5280.3,5282.5,5281.7,5282.7,5281.2,24
2018-02-19 11:25:00,2018-02-19 11:26:00,5280.8,5281.0,5281.5,5280.8,5281.7,5282.0,5282.5,5281.8,10
2018-02-19 11:26:00,2018-02-19 11:27:00,5281.0,5280.8,5280.8,5280.3,5282.0,5281.7,5281.7,5281.2,16
2018-02-19 11:27:00,2018-02-19 11:28:00,5280.8,5281.0,5281.0,5280.3,5281.7,5282.0,5282.0,5281.2,8
2018-02-19 11:28:00,2018-02-19 11:29:00,5281.0,5281.5,5281.8,5280.8,5282.0,5282.5,5282.7,5281.7,25
2018-02-19 11:29:00,2018-02-19 11:30:00,5281.5,5281.0,5281.5,5280.8,5282.5,5282.0,5282.5,5281.7,23
2018-02-19 11:30:00,2018-02-19 11:31:00,5281.0,5281.0,5281.3,5280.8,5282.0,5282.0,5282.2,5281.8,8
2018-02-19 11:31:00,2018-02-19 11:32:00,5281.0,5279.5,5280.8,5279.5,5282.0,5280.5,5281.7,5280.5,15
2018-02-19 11:32:00,2018-02-19 11:33:00,5279.5,5278.8,5279.8,5278.8,5280.5,5279.7,5280.7,5279.7,21
2018-02-19 11:33:00,2018-02-19 11:34:00,5278.8,5279.6,5279.8,5278.8,5279.7,5280.7,5280.7,5279.7,19
2018-02-19 11:34:00,2018-02-19 11:35:00,5279.6,5280.3,5280.3,5279.5,5280.7,5281.2,5281.2,5280.5,23
2018-02-19 11:35:00,2018-02-19 11:36:00,5280.3,5279.8,5280.0,5279.8,5281.2,5280.7,5281.0,5280.7,5
2018-02-19 11:36:00,2018-02-19 11:37:00,5279.8,5280.3,5280.3,5279.3,5280.7,5281.2,5281.2,5280.3,10
2018-02-19 11:37:00,2018-02-19 11:38:00,5280.3,5279.6,5280.0,5279.3,5281.2,5280.7,5281.0,5280.2,11
2018-02-19 11:38:00,2018-02-19 11:39:00,5279.6,5280.0,5280.8,5279.7,5280.7,5281.0,5281.7,5280.7,17
2018-02-19 11:39:00,2018-02-19 11:40:00,5280.0,5279.0,5280.8,5278.8,5281.0,5280.0,5281.8,5279.7,22
2018-02-19 11:40:00,2018-02-19 11:41:00,5279.0,5279.0,5279.8,5279.0,5280.0,5280.0,5280.7,5280.0,17
2018-02-19 11:41:00,2018-02-19 11:42:00,5279.0,5279.0,5279.0,5278.8,5280.0,5280.0,5280.0,5279.7,3
2018-02-19 11:42:00,2018-02-19 11:43:00,5279.0,5279.0,5279.3,5278.8,5280.0,5280.0,5280.2,5279.7,6
2018-02-19 11:43:00,2018-02-19 11:44:00,5279.0,5277.8,5279.0,5277.3,5280.0,5278.7,5280.0,5278.2,19
2018-02-19 11:44:00,2018-02-19 11:45:00,5277.8,5278.0,5278.3,5277.8,5278.7,5279.0,5279.3,5278.7,16
2018-02-19 11:45:00,2018-02-19 11:46:00,5278.0,5278.0,5278.3,5278.0,5279.0,5279.0,5279.2,5279.0,9
2018-02-19 11:46:00,2018-02-19 11:47:00,5278.0,5275.3,5278.3,5275.3,5279.0,5276.3,5279.2,5276.3,26
2018-02-19 11:47:00,2018-02-19 11:48:00,5275.3,5274.3,5275.5,5273.8,5276.3,5275.2,5276.5,5274.8,26
2018-02-19 11:48:00,2018-02-19 11:49:00,5274.3,5274.3,5275.3,5274.3,5275.2,5275.2,5276.2,5275.2,16
2018-02-19 11:49:00,2018-02-19 11:50:00,5274.3,5274.0,5274.8,5273.5,5275.2,5275.0,5275.7,5274.5,34
2018-02-19 11:50:00,2018-02-19 11:51:00,5274.0,5273.0,5274.3,5272.8,5275.0,5274.0,5275.2,5273.8,27
2018-02-19 11:51:00,2018-02-19 11:52:00,5273.0,5273.8,5274.0,5273.0,5274.0,5274.7,5275.0,5274.0,17
2018-02-19 11:52:00,2018-02-19 11:53:00,5273.8,5273.8,5274.0,5273.3,5274.7,5274.7,5275.0,5274.2,28
2018-02-19 11:53:00,2018-02-19 11:54:00,5273.8,5273.8,5273.8,5273.3,5274.7,5274.7,5274.7,5274.2,17
2018-02-19 11:54:00,2018-02-19 11:55:00,5273.8,5275.0,5275.3,5273.8,5274.7,5276.0,5276.2,5274.8,20
2018-02-19 11:55:00,2018-02-19 11:56:00,5275.0,5274.5,5275.5,5274.5,5276.0,5275.5,5276.5,5275.5,13
2018-02-19 11:56:00,2018-02-19 11:57:00,5274.5,5272.5,5275.0,5272.5,5275.5,5273.5,5276.0,5273.5,37
2018-02-19 11:57:00,2018-02-19 11:58:00,5272.5,5273.1,5273.5,5273.0,5273.5,5274.1,5274.9,5274.0,30
2018-02-19 11:58:00,2018-02-19 11:59:00,5273.1,5273.5,5273.5,5272.5,5274.1,5274.5,5275.0,5273.5,25
2018-02-19 11:59:00,2018-02-19 12:00:00,5273.5,5274.0,5275.0,5273.0,5274.5,5275.0,5276.0,5274.0,51
2018-02-19 12:00:00,2018-02-19 12:01:00,5274.0,5273.5,5274.3,5272.8,5275.0,5274.5,5275.2,5273.7,23
2018-02-19 12:01:00,2018-02-19 12:02:00,5273.5,5273.3,5273.5,5273.0,5274.5,5274.2,5274.5,5274.0,20
2018-02-19 12:02:00,2018-02-19 12:03:00,5273.3,5271.8,5273.3,5271.3,5274.2,5272.7,5274.2,5272.2,25
2018-02-19 12:03:00,2018-02-19 12:04:00,5271.8,5271.8,5271.8,5270.8,5272.7,5272.7,5272.8,5271.7,19
2018-02-19 12:04:00,2018-02-19 12:05:00,5271.8,5271.0,5271.8,5270.8,5272.7,5272.0,5272.7,5271.7,36
2018-02-19 12:05:00,2018-02-19 12:06:00,5271.0,5271.3,5271.7,5270.8,5272.0,5272.2,5272.7,5271.7,18
2018-02-19 12:06:00,2018-02-19 12:07:00,5271.3,5270.8,5271.8,5270.8,5272.2,5271.7,5272.7,5271.7,23
2018-02-19 12:07:00,2018-02-19 12:08:00,5270.8,5271.0,5271.2,5270.3,5271.7,5272.0,5272.2,5271.2,7
2018-02-19 12:08:00,2018-02-19 12:09:00,5271.0,5270.3,5271.3,5270.3,5272.0,5271.2,5272.3,5271.2,6
2018-02-19 12:09:00,2018-02-19 12:10:00,5270.3,5272.0,5272.5,5270.3,5271.2,5273.0,5273.5,5271.3,38
2018-02-19 12:10:00,2018-02-19 12:11:00,5272.0,5272.0,5272.5,5271.5,5273.0,5273.0,5273.5,5272.5,9
2018-02-19 12:11:00,2018-02-19 12:12:00,5272.0,5273.0,5273.0,5272.5,5273.0,5274.0,5274.4,5273.5,16
2018-02-19 12:12:00,2018-02-19 12:13:00,5273.0,5272.8,5273.5,5272.8,5274.0,5273.7,5274.5,5273.7,18
2018-02-19 12:13:00,2018-02-19 12:14:00,5272.8,5273.3,5273.5,5272.5,5273.7,5274.2,5274.5,5273.5,12
2018-02-19 12:14:00,2018-02-19 12:15:00,5273.3,5273.5,5273.8,5273.3,5274.2,5274.5,5274.8,5274.2,13
2018-02-19 12:15:00,2018-02-19 12:16:00,5273.5,5272.5,5273.3,5272.3,5274.5,5273.5,5274.2,5273.2,11
2018-02-19 12:16:00,2018-02-19 12:17:00,5272.5,5272.3,5272.8,5271.8,5273.5,5273.2,5273.8,5272.7,12
2018-02-19 12:17:00,2018-02-19 12:18:00,5272.3,5272.5,5272.8,5272.3,5273.2,5273.5,5273.7,5273.3,4
2018-02-19 12:18:00,2018-02-19 12:19:00,5272.5,5271.3,5272.8,5271.3,5273.5,5272.2,5273.7,5272.2,8
2018-02-19 12:19:00,2018-02-19 12:20:00,5271.3,5270.8,5271.1,5270.8,5272.2,5271.7,5272.2,5271.7,7
2018-02-19 12:20:00,2018-02-19 12:21:00,5270.8,5271.8,5271.8,5270.8,5271.7,5272.7,5272.7,5271.8,9
2018-02-19 12:21:00,2018-02-19 12:22:00,5271.8,5271.3,5271.8,5271.3,5272.7,5272.2,5272.8,5272.2,2
2018-02-19 12:22:00,2018-02-19 12:23:00,5271.3,5271.0,5271.3,5270.5,5272.2,5272.0,5272.3,5271.5,16
2018-02-19 12:23:00,2018-02-19 12:24:00,5271.0,5271.3,5271.8,5271.2,5272.0,5272.2,5272.8,5272.2,8
2018-02-19 12:24:00,2018-02-19 12:25:00,5271.3,5268.5,5271.3,5267.5,5272.2,5269.5,5272.3,5268.5,58
2018-02-19 12:25:00,2018-02-19 12:26:00,5268.5,5269.5,5270.5,5268.5,5269.5,5270.5,5271.5,5269.5,38
2018-02-19 12:26:00,2018-02-19 12:27:00,5269.5,5270.0,5270.0,5269.3,5270.5,5271.0,5271.4,5270.3,8
2018-02-19 12:27:00,2018-02-19 12:28:00,5270.0,5270.8,5271.5,5269.5,5271.0,5271.7,5272.5,5270.5,32
2018-02-19 12:28:00,2018-02-19 12:29:00,5270.8,5270.7,5271.3,5270.0,5271.7,5271.7,5272.2,5271.0,23
2018-02-19 12:29:00,2018-02-19 12:30:00,5270.7,5270.8,5270.8,5270.3,5271.7,5271.7,5271.7,5271.2,24
2018-02-19 12:30:00,2018-02-19 12:31:00,5270.8,5269.5,5271.0,5268.8,5271.7,5270.5,5272.0,5269.8,25
2018-02-19 12:31:00,2018-02-19 12:32:00,5269.5,5270.5,5270.5,5270.0,5270.5,5271.5,5271.5,5271.0,2
2018-02-19 12:32:00,2018-02-19 12:33:00,5270.5,5269.5,5270.3,5269.5,5271.5,5270.5,5271.4,5270.5,27
2018-02-19 12:33:00,2018-02-19 12:34:00,5269.5,5270.8,5271.0,5269.3,5270.5,5271.7,5272.0,5270.2,32
2018-02-19 12:34:00,2018-02-19 12:35:00,5270.8,5271.0,5271.5,5270.8,5271.7,5272.0,5272.5,5271.7,11
2018-02-19 12:35:00,2018-02-19 12:36:00,5271.0,5270.3,5271.3,5270.3,5272.0,5271.2,5272.2,5271.2,9
2018-02-19 12:36:00,2018-02-19 12:37:00,5270.3,5269.8,5270.5,5269.8,5271.2,5270.7,5271.5,5270.7,16
2018-02-19 12:37:00,2018-02-19 12:38:00,5269.8,5269.8,5269.8,5269.3,5270.7,5270.7,5270.8,5270.3,8
2018-02-19 12:38:00,2018-02-19 12:40:00,5269.8,5270.8,5270.8,5269.8,5270.7,5271.7,5271.7,5270.7,15
2018-02-19 12:40:00,2018-02-19 12:41:00,5270.8,5270.3,5270.8,5270.3,5271.7,5271.2,5271.8,5271.2,3
2018-02-19 12:41:00,2018-02-19 12:42:00,5270.3,5269.8,5270.3,5269.5,5271.2,5270.7,5271.2,5270.5,11
2018-02-19 12:42:00,2018-02-19 12:43:00,5269.8,5269.3,5270.3,5269.3,5270.7,5270.2,5271.2,5270.2,11
2018-02-19 12:43:00,2018-02-19 12:44:00,5269.3,5269.8,5270.3,5269.3,5270.2,5270.7,5271.2,5270.2,19
2018-02-19 12:44:00,2018-02-19 12:45:00,5269.8,5270.3,5270.5,5269.3,5270.7,5271.2,5271.5,5270.2,12
2018-02-19 12:45:00,2018-02-19 12:46:00,5270.3,5269.8,5270.3,5269.5,5271.2,5270.7,5271.3,5270.5,22
2018-02-19 12:46:00,2018-02-19 12:47:00,5269.8,5270.3,5270.3,5269.8,5270.7,5271.2,5271.2,5270.8,13
2018-02-19 12:47:00,2018-02-19 12:48:00,5270.3,5269.8,5270.3,5269.8,5271.2,5270.7,5271.2,5270.7,13
2018-02-19 12:48:00,2018-02-19 12:49:00,5269.8,5270.0,5270.0,5269.3,5270.7,5271.0,5271.0,5270.2,15
2018-02-19 12:49:00,2018-02-19 12:50:00,5270.0,5269.3,5270.3,5269.3,5271.0,5270.2,5271.2,5270.2,19
2018-02-19 12:50:00,2018-02-19 12:51:00,5269.3,5267.8,5269.3,5267.6,5270.2,5268.7,5270.3,5268.7,45
2018-02-19 12:51:00,2018-02-19 12:52:00,5267.8,5269.0,5269.0,5267.5,5268.7,5270.0,5270.0,5268.5,19
2018-02-19 12:52:00,2018-02-19 12:53:00,5269.0,5270.0,5270.0,5268.8,5270.0,5271.0,5271.0,5269.7,18
2018-02-19 12:53:00,2018-02-19 12:54:00,5270.0,5271.0,5271.0,5269.8,5271.0,5272.0,5272.0,5270.7,14
2018-02-19 12:54:00,2018-02-19 12:55:00,5271.0,5271.5,5271.5,5270.8,5272.0,5272.5,5272.5,5271.7,22
2018-02-19 12:55:00,2018-02-19 12:56:00,5271.5,5270.3,5271.3,5270.3,5272.5,5271.2,5272.3,5271.2,17
2018-02-19 12:56:00,2018-02-19 12:57:00,5270.3,5269.5,5270.8,5269.3,5271.2,5270.5,5271.8,5270.3,25
2018-02-19 12:57:00,2018-02-19 12:58:00,5269.5,5270.8,5271.0,5269.5,5270.5,5271.7,5272.0,5270.5,19
2018-02-19 12:58:00,2018-02-19 12:59:00,5270.8,5272.0,5272.0,5270.5,5271.7,5273.0,5273.0,5271.5,23
2018-02-19 12:59:00,2018-02-19 13:00:00,5272.0,5269.3,5272.3,5269.0,5273.0,5270.2,5273.3,5270.0,26
2018-02-19 13:00:00,2018-02-19 13:01:00,5269.3,5269.5,5269.5,5268.8,5270.2,5270.5,5270.7,5269.7,22
2018-02-19 13:01:00,2018-02-19 13:02:00,5269.5,5269.0,5269.8,5269.0,5270.5,5270.0,5270.8,5270.0,24
2018-02-19 13:02:00,2018-02-19 13:03:00,5269.0,5269.3,5269.5,5268.8,5270.0,5270.2,5270.5,5269.7,11
2018-02-19 13:03:00,2018-02-19 13:04:00,5269.3,5269.5,5269.5,5268.8,5270.2,5270.5,5270.5,5269.7,10
2018-02-19 13:04:00,2018-02-19 13:05:00,5269.5,5268.0,5269.3,5267.8,5270.5,5269.0,5270.2,5268.7,35
2018-02-19 13:05:00,2018-02-19 13:06:00,5268.0,5268.5,5268.8,5268.2,5269.0,5269.5,5269.7,5269.2,6
2018-02-19 13:06:00,2018-02-19 13:07:00,5268.5,5268.3,5268.8,5268.3,5269.5,5269.2,5269.7,5269.2,33
2018-02-19 13:07:00,2018-02-19 13:08:00,5268.3,5267.8,5268.5,5266.8,5269.2,5268.7,5269.5,5267.7,23
2018-02-19 13:08:00,2018-02-19 13:09:00,5267.8,5269.3,5269.3,5267.8,5268.7,5270.2,5270.2,5268.8,15
2018-02-19 13:09:00,2018-02-19 13:10:00,5269.3,5268.3,5269.0,5268.3,5270.2,5269.2,5270.0,5269.2,13
2018-02-19 13:10:00,2018-02-19 13:11:00,5268.3,5267.0,5268.3,5267.0,5269.2,5268.0,5269.3,5268.0,8
2018-02-19 13:11:00,2018-02-19 13:12:00,5267.0,5268.0,5268.3,5266.8,5268.0,5269.0,5269.2,5267.7,32
2018-02-19 13:12:00,2018-02-19 13:13:00,5268.0,5265.5,5268.0,5265.5,5269.0,5266.5,5269.0,5266.5,42
2018-02-19 13:13:00,2018-02-19 13:14:00,5265.5,5266.8,5266.8,5265.3,5266.5,5267.7,5267.7,5266.2,38
2018-02-19 13:14:00,2018-02-19 13:15:00,5266.8,5266.5,5267.0,5266.3,5267.7,5267.5,5268.0,5267.2,10
2018-02-19 13:15:00,2018-02-19 13:16:00,5266.5,5266.3,5266.8,5265.8,5267.5,5267.2,5267.7,5266.7,21
2018-02-19 13:16:00,2018-02-19 13:17:00,5266.3,5265.8,5266.3,5265.5,5267.2,5266.7,5267.3,5266.5,26
2018-02-19 13:17:00,2018-02-19 13:18:00,5265.8,5266.3,5266.8,5265.8,5266.7,5267.2,5267.8,5266.8,10
2018-02-19 13:18:00,2018-02-19 13:19:00,5266.3,5265.8,5266.3,5265.3,5267.2,5266.7,5267.2,5266.2,21
2018-02-19 13:19:00,2018-02-19 13:20:00,5265.8,5266.5,5266.8,5265.8,5266.7,5267.5,5267.8,5266.7,23
2018-02-19 13:20:00,2018-02-19 13:21:00,5266.5,5266.3,5266.8,5265.8,5267.5,5267.2,5267.8,5266.7,19
2018-02-19 13:21:00,2018-02-19 13:22:00,5266.3,5265.8,5266.3,5265.3,5267.2,5266.7,5267.3,5266.2,19
2018-02-19 13:22:00,2018-02-19 13:23:00,5265.8,5267.3,5267.3,5265.8,5266.7,5268.2,5268.5,5266.7,22
2018-02-19 13:23:00,2018-02-19 13:24:00,5267.3,5268.0,5268.0,5267.3,5268.2,5269.0,5269.0,5268.3,13
2018-02-19 13:24:00,2018-02-19 13:25:00,5268.0,5268.8,5269.3,5268.2,5269.0,5269.7,5270.2,5269.2,11
2018-02-19 13:25:00,2018-02-19 13:26:00,5268.8,5268.8,5269.3,5268.3,5269.7,5269.7,5270.3,5269.2,18
2018-02-19 13:26:00,2018-02-19 13:27:00,5268.8,5268.0,5269.5,5267.8,5269.7,5269.0,5270.5,5268.8,23
2018-02-19 13:27:00,2018-02-19 13:28:00,5268.0,5268.0,5268.5,5267.8,5269.0,5269.0,5269.5,5268.7,19
2018-02-19 13:28:00,2018-02-19 13:29:00,5268.0,5268.3,5268.8,5267.8,5269.0,5269.2,5269.7,5268.7,31
2018-02-19 13:29:00,2018-02-19 13:30:00,5268.3,5269.0,5269.3,5268.0,5269.2,5270.0,5270.2,5269.0,23
2018-02-19 13:30:00,2018-02-19 13:31:00,5269.0,5269.0,5269.8,5268.8,5270.0,5270.0,5270.7,5269.7,16
2018-02-19 13:31:00,2018-02-19 13:32:00,5269.0,5268.8,5269.3,5268.3,5270.0,5269.7,5270.2,5269.2,28
2018-02-19 13:32:00,2018-02-19 13:33:00,5268.8,5269.8,5270.3,5268.8,5269.7,5270.7,5271.3,5269.8,31
2018-02-19 13:33:00,2018-02-19 13:34:00,5269.8,5270.3,5271.3,5269.8,5270.7,5271.2,5272.2,5270.7,60
2018-02-19 13:34:00,2018-02-19 13:35:00,5270.3,5269.8,5270.3,5269.6,5271.2,5270.7,5271.3,5270.7,45
2018-02-19 13:35:00,2018-02-19 13:36:00,5269.8,5270.1,5270.5,5269.3,5270.7,5271.2,5271.5,5270.2,48
2018-02-19 13:36:00,2018-02-19 13:37:00,5270.1,5270.3,5270.3,5269.8,5271.2,5271.2,5271.2,5270.7,9
2018-02-19 13:37:00,2018-02-19 13:38:00,5270.3,5270.3,5270.3,5269.8,5271.2,5271.2,5271.2,5270.8,15
2018-02-19 13:38:00,2018-02-19 13:39:00,5270.3,5271.1,5272.0,5270.3,5271.2,5272.2,5273.0,5271.3,18
2018-02-19 13:39:00,2018-02-19 13:40:00,5271.1,5271.3,5271.3,5270.7,5272.2,5272.2,5272.2,5271.7,12
2018-02-19 13:40:00,2018-02-19 13:41:00,5271.3,5270.5,5271.8,5270.5,5272.2,5271.5,5272.7,5271.5,8
2018-02-19 13:41:00,2018-02-19 13:42:00,5270.5,5270.8,5271.3,5269.8,5271.5,5271.7,5272.3,5270.7,31
2018-02-19 13:42:00,2018-02-19 13:43:00,5270.8,5272.3,5272.3,5270.8,5271.7,5273.2,5273.3,5271.7,20
2018-02-19 13:43:00,2018-02-19 13:44:00,5272.3,5271.8,5272.3,5271.8,5273.2,5272.7,5273.3,5272.7,14
2018-02-19 13:44:00,2018-02-19 13:45:00,5271.8,5271.8,5272.3,5271.8,5272.7,5272.7,5273.3,5272.7,6
2018-02-19 13:45:00,2018-02-19 13:46:00,5271.8,5270.8,5272.0,5270.8,5272.7,5271.7,5273.0,5271.7,14
2018-02-19 13:46:00,2018-02-19 13:47:00,5270.8,5270.3,5271.5,5270.3,5271.7,5271.2,5272.5,5271.2,22
2018-02-19 13:47:00,2018-02-19 13:48:00,5270.3,5269.8,5270.0,5269.8,5271.2,5270.7,5271.0,5270.7,8
2018-02-19 13:48:00,2018-02-19 13:49:00,5269.8,5270.8,5270.8,5269.3,5270.7,5271.7,5271.7,5270.2,29
2018-02-19 13:49:00,2018-02-19 13:50:00,5270.8,5270.8,5271.3,5270.8,5271.7,5271.7,5272.3,5271.7,11
2018-02-19 13:50:00,2018-02-19 13:51:00,5270.8,5271.0,5271.3,5270.8,5271.7,5272.0,5272.2,5271.8,8
