open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-20 19:44:00,2018-04-20 19:45:00,5403.17,5401.17,5403.07,5400.67,5404.57,5402.37,5404.57,5402.17,214
2018-04-20 19:45:00,2018-04-20 19:46:00,5401.17,5400.77,5401.87,5400.57,5402.37,5402.17,5404.37,5402.17,126
2018-04-20 19:46:00,2018-04-20 19:47:00,5400.77,5400.77,5401.17,5400.07,5402.17,5402.37,5404.37,5401.47,119
2018-04-20 19:47:00,2018-04-20 19:48:00,5400.77,5400.57,5401.17,5400.57,5402.37,5401.87,5404.37,5401.87,104
2018-04-20 19:48:00,2018-04-20 19:49:00,5400.57,5402.07,5402.27,5400.57,5401.87,5403.87,5404.37,5401.87,109
2018-04-20 19:49:00,2018-04-20 19:50:00,5402.07,5400.17,5402.47,5400.17,5403.87,5401.37,5404.47,5401.37,88
2018-04-20 19:50:00,2018-04-20 19:51:00,5400.17,5400.07,5400.37,5400.07,5401.37,5401.37,5401.87,5401.37,38
2018-04-20 19:51:00,2018-04-20 19:52:00,5400.07,5400.57,5400.57,5400.07,5401.37,5401.87,5401.87,5401.17,37
2018-04-20 19:52:00,2018-04-20 19:53:00,5400.57,5400.57,5401.07,5400.07,5401.87,5401.87,5402.07,5401.37,38
2018-04-20 19:53:00,2018-04-20 19:54:00,5400.57,5401.07,5401.57,5400.57,5401.87,5402.37,5402.67,5401.67,43
2018-04-20 19:54:00,2018-04-20 19:55:00,5401.07,5402.67,5403.07,5401.07,5402.37,5404.27,5404.97,5402.37,111
2018-04-20 19:55:00,2018-04-20 19:56:00,5402.67,5402.27,5402.97,5401.07,5404.27,5403.37,5404.77,5403.37,57
2018-04-20 19:56:00,2018-04-20 19:57:00,5402.27,5402.87,5403.17,5401.07,5403.37,5403.87,5404.97,5403.37,133
2018-04-20 19:57:00,2018-04-20 19:58:00,5402.87,5402.67,5403.37,5401.07,5403.87,5404.77,5405.07,5403.57,72
2018-04-20 19:58:00,2018-04-20 19:59:00,5402.67,5401.17,5405.57,5400.57,5404.77,5408.27,5409.07,5404.77,252
2018-04-20 19:59:00,2018-04-23 06:00:00,5401.17,5418.69,5423.69,5416.89,5408.27,5419.69,5426.19,5419.69,62
2018-04-23 06:00:00,2018-04-23 06:01:00,5418.69,5418.19,5418.79,5417.99,5419.69,5419.19,5419.79,5419.19,19
2018-04-23 06:01:00,2018-04-23 06:02:00,5418.19,5418.89,5418.89,5418.39,5419.19,5420.29,5420.29,5419.39,12
2018-04-23 06:02:00,2018-04-23 06:03:00,5418.89,5418.59,5419.09,5418.59,5420.29,5420.19,5420.29,5419.89,11
2018-04-23 06:03:00,2018-04-23 06:04:00,5418.59,5419.19,5419.19,5418.39,5420.19,5420.19,5420.19,5419.89,23
2018-04-23 06:04:00,2018-04-23 06:05:00,5419.19,5418.19,5418.89,5417.89,5420.19,5419.19,5420.19,5419.19,21
2018-04-23 06:05:00,2018-04-23 06:06:00,5418.19,5416.39,5418.19,5416.39,5419.19,5417.69,5419.19,5417.69,33
2018-04-23 06:06:00,2018-04-23 06:07:00,5416.39,5414.89,5416.19,5414.89,5417.69,5415.89,5417.19,5415.89,16
2018-04-23 06:07:00,2018-04-23 06:08:00,5414.89,5414.39,5415.19,5414.39,5415.89,5415.39,5417.19,5415.39,19
2018-04-23 06:08:00,2018-04-23 06:09:00,5414.39,5415.19,5415.19,5414.39,5415.39,5416.19,5416.19,5416.19,10
2018-04-23 06:09:00,2018-04-23 06:10:00,5415.19,5415.89,5416.39,5414.89,5416.19,5417.39,5419.19,5416.19,33
2018-04-23 06:10:00,2018-04-23 06:11:00,5415.89,5416.39,5416.79,5415.89,5417.39,5417.49,5419.19,5417.39,27
2018-04-23 06:11:00,2018-04-23 06:12:00,5416.39,5415.39,5416.59,5414.59,5417.49,5416.69,5419.19,5415.99,66
2018-04-23 06:12:00,2018-04-23 06:13:00,5415.39,5415.59,5416.69,5415.39,5416.69,5416.69,5419.19,5416.49,38
2018-04-23 06:13:00,2018-04-23 06:14:00,5415.59,5416.79,5417.09,5415.59,5416.69,5417.89,5419.19,5416.89,35
2018-04-23 06:14:00,2018-04-23 06:15:00,5416.79,5414.89,5416.89,5414.89,5417.89,5416.19,5419.19,5416.19,56
2018-04-23 06:15:00,2018-04-23 06:16:00,5414.89,5415.79,5416.19,5414.89,5416.19,5416.79,5419.19,5416.69,27
2018-04-23 06:16:00,2018-04-23 06:17:00,5415.79,5415.89,5415.89,5414.89,5416.79,5416.89,5419.19,5416.19,22
2018-04-23 06:17:00,2018-04-23 06:18:00,5415.89,5414.89,5416.39,5414.89,5416.89,5416.19,5419.19,5416.19,21
2018-04-23 06:18:00,2018-04-23 06:19:00,5414.89,5414.59,5415.19,5414.59,5416.19,5415.69,5419.19,5415.69,24
2018-04-23 06:19:00,2018-04-23 06:20:00,5414.59,5413.39,5414.79,5413.39,5415.69,5414.69,5419.19,5414.39,42
2018-04-23 06:20:00,2018-04-23 06:21:00,5413.39,5413.89,5413.89,5413.39,5414.69,5414.89,5419.19,5414.79,27
2018-04-23 06:21:00,2018-04-23 06:23:00,5413.89,5413.39,5413.79,5412.89,5414.89,5414.69,5419.19,5414.19,20
2018-04-23 06:23:00,2018-04-23 06:24:00,5413.39,5413.79,5414.19,5412.89,5414.69,5414.89,5419.19,5414.69,29
2018-04-23 06:24:00,2018-04-23 06:25:00,5413.79,5413.89,5414.09,5412.89,5414.89,5415.19,5419.19,5415.19,8
2018-04-23 06:25:00,2018-04-23 06:26:00,5413.89,5413.89,5414.09,5412.89,5415.19,5415.19,5415.19,5415.19,3
2018-04-23 06:26:00,2018-04-23 06:27:00,5413.89,5413.69,5413.69,5412.89,5415.19,5414.69,5419.19,5414.69,8
2018-04-23 06:27:00,2018-04-23 06:28:00,5413.69,5412.39,5413.49,5411.89,5414.69,5414.69,5414.69,5413.19,12
2018-04-23 06:28:00,2018-04-23 06:29:00,5412.39,5412.89,5412.89,5412.39,5414.69,5414.69,5414.69,5413.49,7
2018-04-23 06:29:00,2018-04-23 06:30:00,5412.89,5411.89,5412.89,5411.59,5414.69,5413.19,5414.69,5412.89,24
2018-04-23 06:30:00,2018-04-23 06:31:00,5411.89,5411.89,5411.89,5411.89,5413.19,5413.29,5413.69,5412.89,12
2018-04-23 06:31:00,2018-04-23 06:32:00,5411.89,5412.79,5412.79,5411.69,5413.29,5413.79,5414.69,5412.69,36
2018-04-23 06:32:00,2018-04-23 06:33:00,5412.79,5412.09,5413.19,5411.79,5413.79,5413.29,5419.19,5413.29,82
2018-04-23 06:33:00,2018-04-23 06:34:00,5412.09,5411.79,5412.39,5411.69,5413.29,5413.09,5419.19,5413.09,24
2018-04-23 06:34:00,2018-04-23 06:35:00,5411.79,5411.09,5411.79,5410.99,5413.09,5412.79,5419.19,5412.79,69
2018-04-23 06:35:00,2018-04-23 06:36:00,5411.09,5410.39,5411.39,5410.39,5412.79,5411.69,5419.19,5411.69,27
2018-04-23 06:36:00,2018-04-23 06:37:00,5410.39,5410.69,5410.69,5410.39,5411.69,5411.69,5411.69,5411.69,10
2018-04-23 06:37:00,2018-04-23 06:38:00,5410.69,5412.39,5412.39,5410.89,5411.69,5413.39,5419.19,5412.89,54
2018-04-23 06:38:00,2018-04-23 06:39:00,5412.39,5411.69,5411.89,5411.29,5413.39,5412.69,5419.19,5412.59,13
2018-04-23 06:39:00,2018-04-23 06:40:00,5411.69,5412.19,5412.19,5411.29,5412.69,5413.19,5419.19,5412.69,14
2018-04-23 06:40:00,2018-04-23 06:41:00,5412.19,5411.89,5412.09,5411.89,5413.19,5413.19,5413.19,5413.19,2
2018-04-23 06:41:00,2018-04-23 06:42:00,5411.89,5412.09,5412.19,5411.89,5413.19,5413.19,5419.19,5413.19,12
2018-04-23 06:42:00,2018-04-23 06:43:00,5412.09,5412.39,5412.39,5412.39,5413.19,5413.69,5419.19,5413.69,2
2018-04-23 06:43:00,2018-04-23 06:44:00,5412.39,5412.89,5413.39,5412.39,5413.69,5414.19,5419.19,5414.19,8
2018-04-23 06:44:00,2018-04-23 06:45:00,5412.89,5412.99,5413.39,5412.39,5414.19,5414.19,5419.19,5414.19,14
2018-04-23 06:45:00,2018-04-23 06:46:00,5412.99,5412.89,5412.89,5412.39,5414.19,5414.19,5414.19,5413.69,5
2018-04-23 06:46:00,2018-04-23 06:47:00,5412.89,5411.89,5413.09,5411.89,5414.19,5413.19,5414.19,5413.19,8
2018-04-23 06:47:00,2018-04-23 06:49:00,5411.89,5411.59,5411.59,5411.39,5413.19,5412.69,5412.69,5412.69,2
2018-04-23 06:49:00,2018-04-23 06:50:00,5411.59,5410.99,5411.99,5410.99,5412.69,5412.19,5413.19,5412.19,28
2018-04-23 06:50:00,2018-04-23 06:51:00,5410.99,5410.39,5411.49,5410.39,5412.19,5411.69,5413.19,5411.69,11
2018-04-23 06:51:00,2018-04-23 06:52:00,5410.39,5409.89,5410.59,5409.89,5411.69,5411.19,5411.69,5411.19,3
2018-04-23 06:52:00,2018-04-23 06:53:00,5409.89,5409.39,5410.09,5408.89,5411.19,5411.19,5411.69,5410.19,16
2018-04-23 06:53:00,2018-04-23 06:54:00,5409.39,5408.89,5409.99,5408.89,5411.19,5410.19,5411.19,5410.19,16
2018-04-23 06:54:00,2018-04-23 06:55:00,5408.89,5407.89,5409.49,5407.39,5410.19,5409.19,5411.19,5408.69,51
2018-04-23 06:55:00,2018-04-23 06:56:00,5407.89,5407.89,5408.89,5407.39,5409.19,5409.09,5411.19,5408.69,57
2018-04-23 06:56:00,2018-04-23 06:57:00,5407.89,5408.39,5408.89,5407.89,5409.09,5409.69,5411.19,5409.19,37
2018-04-23 06:57:00,2018-04-23 06:58:00,5408.39,5408.39,5408.89,5407.39,5409.69,5409.69,5410.19,5409.19,17
2018-04-23 06:58:00,2018-04-23 06:59:00,5408.39,5403.89,5408.49,5403.89,5409.69,5405.19,5409.69,5405.19,26
2018-04-23 06:59:00,2018-04-23 07:00:00,5403.89,5409.89,5409.89,5403.39,5405.19,5410.89,5411.19,5404.69,167
2018-04-23 07:00:00,2018-04-23 07:01:00,5409.89,5406.89,5410.39,5405.89,5410.89,5408.19,5411.69,5407.19,80
2018-04-23 07:01:00,2018-04-23 07:02:00,5406.89,5404.39,5407.09,5404.39,5408.19,5405.69,5408.19,5405.69,66
2018-04-23 07:02:00,2018-04-23 07:03:00,5404.39,5405.59,5405.59,5403.89,5405.69,5406.69,5408.19,5404.99,73
2018-04-23 07:03:00,2018-04-23 07:04:00,5405.59,5406.89,5406.89,5404.89,5406.69,5408.19,5408.19,5406.69,61
2018-04-23 07:04:00,2018-04-23 07:05:00,5406.89,5405.39,5409.59,5404.39,5408.19,5406.39,5410.69,5405.49,117
2018-04-23 07:05:00,2018-04-23 07:06:00,5405.39,5403.69,5406.49,5402.89,5406.39,5404.69,5407.69,5404.09,56
2018-04-23 07:06:00,2018-04-23 07:07:00,5403.69,5401.39,5403.89,5401.39,5404.69,5402.69,5405.69,5402.69,46
2018-04-23 07:07:00,2018-04-23 07:08:00,5401.39,5401.39,5402.39,5400.99,5402.69,5402.69,5404.69,5402.19,77
2018-04-23 07:08:00,2018-04-23 07:09:00,5401.39,5401.89,5403.09,5401.39,5402.69,5402.99,5404.69,5402.69,59
2018-04-23 07:09:00,2018-04-23 07:10:00,5401.89,5402.19,5402.69,5401.39,5402.99,5403.19,5403.69,5402.69,57
2018-04-23 07:10:00,2018-04-23 07:11:00,5402.19,5402.89,5403.39,5401.39,5403.19,5404.69,5404.69,5403.19,59
2018-04-23 07:11:00,2018-04-23 07:12:00,5402.89,5404.39,5404.59,5401.39,5404.69,5405.69,5405.69,5403.59,54
2018-04-23 07:12:00,2018-04-23 07:13:00,5404.39,5405.39,5405.89,5403.39,5405.69,5406.69,5407.09,5405.39,53
2018-04-23 07:13:00,2018-04-23 07:14:00,5405.39,5403.39,5405.89,5403.39,5406.69,5404.39,5407.19,5404.39,26
2018-04-23 07:14:00,2018-04-23 07:15:00,5403.39,5399.89,5404.09,5399.39,5404.39,5401.19,5405.69,5400.39,97
2018-04-23 07:15:00,2018-04-23 07:16:00,5399.89,5399.39,5400.19,5398.89,5401.19,5400.69,5402.69,5400.19,52
2018-04-23 07:16:00,2018-04-23 07:17:00,5399.39,5398.89,5399.69,5398.89,5400.69,5400.19,5402.69,5399.89,52
2018-04-23 07:17:00,2018-04-23 07:18:00,5398.89,5399.89,5400.09,5398.89,5400.19,5401.19,5402.69,5399.99,43
2018-04-23 07:18:00,2018-04-23 07:19:00,5399.89,5400.39,5400.89,5399.39,5401.19,5402.69,5402.69,5400.39,48
2018-04-23 07:19:00,2018-04-23 07:20:00,5400.39,5399.39,5402.09,5398.89,5402.69,5400.49,5403.19,5399.89,72
2018-04-23 07:20:00,2018-04-23 07:21:00,5399.39,5399.39,5399.39,5398.39,5400.49,5400.69,5402.69,5399.39,77
2018-04-23 07:21:00,2018-04-23 07:22:00,5399.39,5398.89,5400.39,5398.89,5400.69,5400.19,5402.69,5399.99,58
2018-04-23 07:22:00,2018-04-23 07:23:00,5398.89,5398.19,5399.09,5396.89,5400.19,5399.19,5400.19,5398.19,116
2018-04-23 07:23:00,2018-04-23 07:24:00,5398.19,5397.39,5398.89,5396.89,5399.19,5398.69,5400.69,5398.19,102
2018-04-23 07:24:00,2018-04-23 07:25:00,5397.39,5397.89,5399.39,5397.39,5398.69,5399.19,5400.69,5398.39,99
2018-04-23 07:25:00,2018-04-23 07:26:00,5397.89,5395.89,5398.19,5394.89,5399.19,5399.19,5399.69,5395.99,121
2018-04-23 07:26:00,2018-04-23 07:27:00,5395.89,5395.39,5395.89,5394.39,5399.19,5396.69,5399.19,5395.39,86
2018-04-23 07:27:00,2018-04-23 07:28:00,5395.39,5394.39,5395.89,5394.39,5396.69,5395.69,5399.19,5395.49,38
2018-04-23 07:28:00,2018-04-23 07:29:00,5394.39,5392.49,5395.19,5392.39,5395.69,5393.49,5396.69,5393.39,103
2018-04-23 07:29:00,2018-04-23 07:30:00,5392.49,5392.89,5393.89,5391.89,5393.49,5394.09,5396.19,5393.19,81
2018-04-23 07:30:00,2018-04-23 07:31:00,5392.89,5394.89,5395.69,5392.39,5394.09,5396.19,5396.69,5393.99,70
2018-04-23 07:31:00,2018-04-23 07:32:00,5394.89,5395.39,5395.89,5393.89,5396.19,5396.49,5396.99,5395.89,48
2018-04-23 07:32:00,2018-04-23 07:33:00,5395.39,5395.39,5395.49,5393.89,5396.49,5396.69,5396.69,5395.59,35
2018-04-23 07:33:00,2018-04-23 07:34:00,5395.39,5395.39,5395.39,5393.89,5396.69,5396.39,5396.69,5395.89,31
2018-04-23 07:34:00,2018-04-23 07:35:00,5395.39,5394.09,5396.09,5393.89,5396.39,5395.19,5396.99,5395.19,19
2018-04-23 07:35:00,2018-04-23 07:36:00,5394.09,5394.09,5395.09,5393.89,5395.19,5395.19,5396.19,5394.89,64
2018-04-23 07:36:00,2018-04-23 07:37:00,5394.09,5393.89,5394.39,5393.89,5395.19,5395.19,5395.69,5394.89,9
2018-04-23 07:37:00,2018-04-23 07:38:00,5393.89,5393.89,5394.19,5393.39,5395.19,5395.19,5395.69,5394.39,23
2018-04-23 07:38:00,2018-04-23 07:39:00,5393.89,5391.89,5394.89,5391.89,5395.19,5393.19,5396.19,5393.19,39
2018-04-23 07:39:00,2018-04-23 07:40:00,5391.89,5392.89,5392.89,5391.89,5393.19,5394.19,5394.19,5393.09,33
2018-04-23 07:40:00,2018-04-23 07:41:00,5392.89,5393.89,5394.09,5392.39,5394.19,5395.19,5396.19,5393.89,54
2018-04-23 07:41:00,2018-04-23 07:42:00,5393.89,5394.39,5394.69,5393.39,5395.19,5395.69,5396.19,5394.89,90
2018-04-23 07:42:00,2018-04-23 07:43:00,5394.39,5393.69,5394.19,5393.39,5395.69,5394.69,5395.69,5394.69,35
2018-04-23 07:43:00,2018-04-23 07:44:00,5393.69,5393.89,5394.39,5392.39,5394.69,5395.19,5395.69,5393.39,64
2018-04-23 07:44:00,2018-04-23 07:45:00,5393.89,5394.39,5395.99,5393.89,5395.19,5396.99,5396.99,5395.19,11
2018-04-23 07:45:00,2018-04-23 07:46:00,5394.39,5396.89,5398.69,5394.39,5396.99,5397.89,5399.69,5396.89,94
2018-04-23 07:46:00,2018-04-23 07:47:00,5396.89,5395.89,5398.09,5395.89,5397.89,5398.19,5399.19,5397.69,95
2018-04-23 07:47:00,2018-04-23 07:48:00,5395.89,5393.59,5397.09,5393.49,5398.19,5394.69,5398.19,5394.69,59
2018-04-23 07:48:00,2018-04-23 07:49:00,5393.59,5393.49,5393.89,5393.39,5394.69,5394.69,5396.39,5394.39,19
2018-04-23 07:49:00,2018-04-23 07:50:00,5393.49,5393.39,5394.19,5393.39,5394.69,5394.69,5395.19,5394.49,30
2018-04-23 07:50:00,2018-04-23 07:51:00,5393.39,5394.89,5395.19,5393.89,5394.69,5396.19,5396.19,5394.89,12
2018-04-23 07:51:00,2018-04-23 07:52:00,5394.89,5393.99,5394.69,5393.89,5396.19,5395.19,5396.19,5395.19,37
2018-04-23 07:52:00,2018-04-23 07:53:00,5393.99,5394.39,5394.39,5393.09,5395.19,5395.69,5396.19,5394.19,44
2018-04-23 07:53:00,2018-04-23 07:54:00,5394.39,5394.89,5394.89,5393.39,5395.69,5396.19,5396.19,5395.19,29
2018-04-23 07:54:00,2018-04-23 07:55:00,5394.89,5395.89,5395.99,5394.89,5396.19,5397.19,5397.19,5396.39,47
2018-04-23 07:55:00,2018-04-23 07:56:00,5395.89,5394.69,5396.19,5393.39,5397.19,5395.69,5397.19,5395.69,24
2018-04-23 07:56:00,2018-04-23 07:57:00,5394.69,5393.89,5394.89,5393.39,5395.69,5395.19,5396.19,5394.69,37
2018-04-23 07:57:00,2018-04-23 07:58:00,5393.89,5394.39,5394.59,5393.39,5395.19,5395.69,5396.19,5395.19,59
2018-04-23 07:58:00,2018-04-23 07:59:00,5394.39,5395.39,5396.19,5393.39,5395.69,5396.69,5397.19,5395.69,78
2018-04-23 07:59:00,2018-04-23 08:00:00,5395.39,5395.69,5395.69,5393.39,5396.69,5396.69,5396.69,5396.19,40
2018-04-23 08:00:00,2018-04-23 08:01:00,5395.69,5395.89,5396.19,5394.89,5396.69,5397.19,5397.19,5396.69,22
2018-04-23 08:01:00,2018-04-23 08:02:00,5395.89,5394.89,5396.09,5393.39,5397.19,5396.19,5397.19,5395.89,32
2018-04-23 08:02:00,2018-04-23 08:03:00,5394.89,5396.89,5396.99,5393.39,5396.19,5397.99,5398.19,5395.39,53
2018-04-23 08:03:00,2018-04-23 08:04:00,5396.89,5396.59,5397.09,5393.39,5397.99,5397.69,5398.19,5397.19,34
2018-04-23 08:04:00,2018-04-23 08:05:00,5396.59,5397.19,5397.39,5393.39,5397.69,5398.19,5398.69,5397.69,34
2018-04-23 08:05:00,2018-04-23 08:06:00,5397.19,5397.89,5398.19,5397.39,5398.19,5399.09,5399.19,5398.39,22
2018-04-23 08:06:00,2018-04-23 08:07:00,5397.89,5400.89,5401.89,5397.89,5399.09,5402.69,5403.19,5398.89,116
2018-04-23 08:07:00,2018-04-23 08:08:00,5400.89,5400.89,5401.39,5400.39,5402.69,5402.19,5402.69,5402.09,63
2018-04-23 08:08:00,2018-04-23 08:09:00,5400.89,5399.39,5400.59,5397.89,5402.19,5401.19,5401.69,5399.69,42
2018-04-23 08:09:00,2018-04-23 08:10:00,5399.39,5399.39,5399.99,5397.89,5401.19,5400.39,5401.19,5400.39,32
2018-04-23 08:10:00,2018-04-23 08:11:00,5399.39,5397.39,5398.89,5397.39,5400.39,5398.69,5400.19,5398.69,44
2018-04-23 08:11:00,2018-04-23 08:12:00,5397.39,5396.89,5397.49,5396.39,5398.69,5398.19,5399.49,5397.69,30
2018-04-23 08:12:00,2018-04-23 08:13:00,5396.89,5396.49,5396.89,5396.39,5398.19,5397.69,5399.49,5397.39,40
2018-04-23 08:13:00,2018-04-23 08:14:00,5396.49,5395.89,5397.89,5395.89,5397.69,5397.19,5399.49,5397.19,37
2018-04-23 08:14:00,2018-04-23 08:15:00,5395.89,5394.39,5395.59,5394.39,5397.19,5395.49,5397.69,5395.49,31
2018-04-23 08:15:00,2018-04-23 08:16:00,5394.39,5391.89,5394.19,5390.89,5395.49,5393.19,5395.19,5392.19,58
2018-04-23 08:16:00,2018-04-23 08:17:00,5391.89,5393.39,5393.69,5391.89,5393.19,5394.69,5395.19,5393.39,82
2018-04-23 08:17:00,2018-04-23 08:18:00,5393.39,5393.99,5394.19,5391.89,5394.69,5395.19,5395.19,5394.69,36
2018-04-23 08:18:00,2018-04-23 08:19:00,5393.99,5395.69,5395.89,5391.89,5395.19,5396.69,5397.19,5395.69,61
2018-04-23 08:19:00,2018-04-23 08:20:00,5395.69,5395.89,5396.69,5391.89,5396.69,5396.99,5397.69,5396.49,34
2018-04-23 08:20:00,2018-04-23 08:21:00,5395.89,5394.39,5396.19,5391.89,5396.99,5395.69,5397.19,5395.39,31
2018-04-23 08:21:00,2018-04-23 08:22:00,5394.39,5394.89,5395.19,5391.89,5395.69,5396.69,5396.69,5395.39,25
2018-04-23 08:22:00,2018-04-23 08:23:00,5394.89,5396.69,5396.69,5394.89,5396.69,5397.69,5397.69,5395.99,16
2018-04-23 08:23:00,2018-04-23 08:24:00,5396.69,5396.19,5396.69,5395.89,5397.69,5397.19,5397.69,5396.99,12
2018-04-23 08:24:00,2018-04-23 08:25:00,5396.19,5397.39,5397.69,5394.89,5397.19,5398.39,5398.69,5397.69,36
2018-04-23 08:25:00,2018-04-23 08:26:00,5397.39,5397.39,5397.69,5394.89,5398.39,5398.69,5398.69,5398.39,24
2018-04-23 08:26:00,2018-04-23 08:27:00,5397.39,5396.89,5397.69,5394.89,5398.69,5397.99,5398.69,5397.89,28
2018-04-23 08:27:00,2018-04-23 08:28:00,5396.89,5396.69,5397.19,5394.89,5397.99,5397.69,5398.19,5397.69,37
2018-04-23 08:28:00,2018-04-23 08:29:00,5396.69,5397.09,5397.19,5394.89,5397.69,5398.19,5398.19,5397.59,33
2018-04-23 08:29:00,2018-04-23 08:30:00,5397.09,5397.39,5397.39,5394.89,5398.19,5398.39,5398.69,5398.19,11
2018-04-23 08:30:00,2018-04-23 08:31:00,5397.39,5396.89,5397.19,5394.89,5398.39,5398.19,5398.19,5397.99,12
2018-04-23 08:31:00,2018-04-23 08:32:00,5396.89,5391.89,5396.69,5391.89,5398.19,5395.19,5397.69,5394.69,42
2018-04-23 08:32:00,2018-04-23 08:33:00,5391.89,5394.89,5395.39,5391.89,5395.19,5396.19,5396.69,5395.69,50
2018-04-23 08:33:00,2018-04-23 08:34:00,5394.89,5396.39,5396.59,5391.89,5396.19,5397.69,5397.69,5396.19,43
2018-04-23 08:34:00,2018-04-23 08:35:00,5396.39,5396.89,5397.69,5396.39,5397.69,5397.89,5398.69,5397.89,24
2018-04-23 08:35:00,2018-04-23 08:36:00,5396.89,5396.39,5396.89,5395.89,5397.89,5397.69,5398.69,5397.39,18
2018-04-23 08:36:00,2018-04-23 08:37:00,5396.39,5397.69,5397.69,5395.89,5397.69,5398.69,5398.69,5397.69,29
2018-04-23 08:37:00,2018-04-23 08:38:00,5397.69,5397.19,5398.59,5396.39,5398.69,5398.19,5399.69,5398.19,75
2018-04-23 08:38:00,2018-04-23 08:39:00,5397.19,5395.39,5397.19,5394.89,5398.19,5396.69,5398.19,5396.19,32
2018-04-23 08:39:00,2018-04-23 08:40:00,5395.39,5395.39,5395.89,5395.39,5396.69,5396.39,5398.19,5396.39,16
2018-04-23 08:40:00,2018-04-23 08:41:00,5395.39,5396.19,5396.19,5394.69,5396.39,5397.19,5397.19,5395.69,17
2018-04-23 08:41:00,2018-04-23 08:42:00,5396.19,5396.89,5397.69,5395.39,5397.19,5398.19,5398.69,5396.89,47
2018-04-23 08:42:00,2018-04-23 08:43:00,5396.89,5396.19,5396.89,5395.39,5398.19,5397.19,5397.99,5397.19,56
2018-04-23 08:43:00,2018-04-23 08:44:00,5396.19,5396.89,5397.39,5395.39,5397.19,5398.69,5398.69,5397.39,24
2018-04-23 08:44:00,2018-04-23 08:45:00,5396.89,5397.59,5397.69,5395.39,5398.69,5398.69,5398.69,5397.89,32
2018-04-23 08:45:00,2018-04-23 08:46:00,5397.59,5398.69,5399.09,5395.39,5398.69,5399.69,5400.19,5398.49,34
2018-04-23 08:46:00,2018-04-23 08:47:00,5398.69,5398.39,5398.69,5395.39,5399.69,5399.39,5400.19,5399.19,44
2018-04-23 08:47:00,2018-04-23 08:48:00,5398.39,5398.89,5399.19,5395.39,5399.39,5400.19,5400.19,5399.39,29
2018-04-23 08:48:00,2018-04-23 08:49:00,5398.89,5395.39,5399.19,5395.39,5400.19,5400.19,5400.19,5400.19,4
2018-04-23 08:49:00,2018-04-23 08:50:00,5395.39,5398.39,5398.89,5395.39,5400.19,5399.69,5400.19,5398.89,69
2018-04-23 08:50:00,2018-04-23 08:51:00,5398.39,5399.69,5399.69,5398.39,5399.69,5400.69,5400.69,5400.19,25
2018-04-23 08:51:00,2018-04-23 08:52:00,5399.69,5399.39,5399.69,5398.39,5400.69,5400.69,5400.69,5400.39,24
2018-04-23 08:52:00,2018-04-23 08:53:00,5399.39,5400.89,5400.89,5399.39,5400.69,5401.99,5401.99,5401.19,8
2018-04-23 08:53:00,2018-04-23 08:54:00,5400.89,5400.99,5401.69,5399.39,5401.99,5402.19,5402.69,5401.89,28
2018-04-23 08:54:00,2018-04-23 08:55:00,5400.99,5399.89,5401.09,5399.39,5402.19,5401.09,5402.69,5401.09,52
2018-04-23 08:55:00,2018-04-23 08:56:00,5399.89,5400.39,5400.99,5399.89,5401.09,5401.39,5402.69,5400.89,59
2018-04-23 08:56:00,2018-04-23 08:57:00,5400.39,5401.39,5401.39,5399.89,5401.39,5402.39,5402.69,5401.39,35
2018-04-23 08:57:00,2018-04-23 08:58:00,5401.39,5401.39,5402.39,5399.89,5402.39,5403.19,5403.49,5402.39,18
2018-04-23 08:58:00,2018-04-23 08:59:00,5401.39,5400.39,5400.89,5399.89,5403.19,5401.69,5402.19,5401.39,24
2018-04-23 08:59:00,2018-04-23 09:00:00,5400.39,5402.89,5403.19,5400.39,5401.69,5403.89,5404.19,5402.19,56
2018-04-23 09:00:00,2018-04-23 09:01:00,5402.89,5403.39,5403.69,5400.39,5403.89,5404.69,5404.69,5403.69,70
2018-04-23 09:01:00,2018-04-23 09:02:00,5403.39,5403.39,5403.69,5400.39,5404.69,5404.69,5404.69,5404.39,29
2018-04-23 09:02:00,2018-04-23 09:03:00,5403.39,5403.39,5403.69,5400.39,5404.69,5404.39,5404.69,5403.89,28
2018-04-23 09:03:00,2018-04-23 09:04:00,5403.39,5403.39,5403.39,5400.39,5404.39,5404.39,5404.39,5404.19,5
2018-04-23 09:04:00,2018-04-23 09:05:00,5403.39,5403.89,5403.89,5403.89,5404.39,5404.99,5404.99,5404.89,2
2018-04-23 09:05:00,2018-04-23 09:06:00,5403.89,5401.89,5403.39,5400.39,5404.99,5403.19,5404.99,5403.19,19
2018-04-23 09:06:00,2018-04-23 09:07:00,5401.89,5401.39,5401.59,5400.39,5403.19,5402.69,5402.69,5402.69,15
2018-04-23 09:07:00,2018-04-23 09:08:00,5401.39,5400.39,5401.69,5399.39,5402.69,5401.69,5402.69,5400.49,44
2018-04-23 09:08:00,2018-04-23 09:09:00,5400.39,5401.39,5401.39,5399.39,5401.69,5402.69,5402.69,5401.39,31
2018-04-23 09:09:00,2018-04-23 09:10:00,5401.39,5401.69,5401.69,5399.39,5402.69,5402.69,5402.69,5402.69,12
2018-04-23 09:10:00,2018-04-23 09:11:00,5401.69,5401.39,5402.69,5399.39,5402.69,5402.69,5403.69,5402.39,61
