open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 10:26:00,2017-12-20 10:27:00,5372.8,5371.8,5372.5,5370.8,5373.8,5372.8,5373.5,5371.8,26
2017-12-20 10:27:00,2017-12-20 10:28:00,5371.8,5369.8,5372.3,5369.3,5372.8,5370.8,5373.5,5370.3,30
2017-12-20 10:28:00,2017-12-20 10:29:00,5369.8,5370.3,5370.8,5369.8,5370.8,5371.3,5372.0,5370.8,30
2017-12-20 10:29:00,2017-12-20 10:30:00,5370.3,5369.5,5370.5,5369.3,5371.3,5370.5,5371.5,5370.3,26
2017-12-20 10:30:00,2017-12-20 10:31:00,5369.5,5370.3,5370.8,5369.3,5370.5,5371.3,5371.8,5370.3,21
2017-12-20 10:31:00,2017-12-20 10:32:00,5370.3,5370.8,5370.8,5370.3,5371.3,5371.8,5372.0,5371.3,16
2017-12-20 10:32:00,2017-12-20 10:33:00,5370.8,5371.3,5372.8,5371.0,5371.8,5372.3,5373.8,5372.3,26
2017-12-20 10:33:00,2017-12-20 10:34:00,5371.3,5374.0,5375.0,5370.5,5372.3,5375.0,5376.5,5371.5,57
2017-12-20 10:34:00,2017-12-20 10:35:00,5374.0,5375.8,5376.3,5373.8,5375.0,5376.8,5377.3,5374.8,13
2017-12-20 10:35:00,2017-12-20 10:36:00,5375.8,5374.8,5376.3,5374.3,5376.8,5375.8,5377.3,5375.3,40
2017-12-20 10:36:00,2017-12-20 10:37:00,5374.8,5373.8,5374.5,5372.8,5375.8,5374.8,5375.5,5373.8,21
2017-12-20 10:37:00,2017-12-20 10:38:00,5373.8,5371.3,5373.8,5370.8,5374.8,5372.3,5374.8,5371.8,28
2017-12-20 10:38:00,2017-12-20 10:39:00,5371.3,5371.3,5372.8,5371.0,5372.3,5372.3,5373.8,5372.0,21
2017-12-20 10:39:00,2017-12-20 10:40:00,5371.3,5370.8,5372.3,5370.8,5372.3,5371.8,5373.3,5371.8,18
2017-12-20 10:40:00,2017-12-20 10:41:00,5370.8,5369.8,5371.5,5369.8,5371.8,5370.8,5372.5,5370.8,51
2017-12-20 10:41:00,2017-12-20 10:42:00,5369.8,5372.0,5372.3,5369.8,5370.8,5373.0,5373.3,5370.8,80
2017-12-20 10:42:00,2017-12-20 10:43:00,5372.0,5373.0,5373.3,5371.8,5373.0,5374.0,5374.5,5372.8,23
2017-12-20 10:43:00,2017-12-20 10:44:00,5373.0,5372.3,5373.8,5372.3,5374.0,5373.3,5374.8,5373.3,32
2017-12-20 10:44:00,2017-12-20 10:45:00,5372.3,5371.8,5372.8,5371.8,5373.3,5372.8,5373.8,5372.8,28
2017-12-20 10:45:00,2017-12-20 10:46:00,5371.8,5371.8,5372.3,5371.3,5372.8,5372.8,5373.3,5372.3,23
2017-12-20 10:46:00,2017-12-20 10:47:00,5371.8,5371.8,5372.3,5371.3,5372.8,5372.8,5373.5,5372.3,17
2017-12-20 10:47:00,2017-12-20 10:48:00,5371.8,5370.8,5374.3,5370.8,5372.8,5371.8,5375.3,5371.8,51
2017-12-20 10:48:00,2017-12-20 10:49:00,5370.8,5371.8,5371.8,5370.8,5371.8,5372.8,5372.8,5371.8,22
2017-12-20 10:49:00,2017-12-20 10:50:00,5371.8,5371.8,5372.8,5371.3,5372.8,5372.8,5374.3,5372.3,16
2017-12-20 10:50:00,2017-12-20 10:51:00,5371.8,5371.8,5372.3,5371.3,5372.8,5372.8,5373.3,5372.3,26
2017-12-20 10:51:00,2017-12-20 10:52:00,5371.8,5371.8,5372.3,5371.8,5372.8,5372.8,5373.3,5372.8,11
2017-12-20 10:52:00,2017-12-20 10:53:00,5371.8,5372.5,5372.5,5371.3,5372.8,5373.5,5373.5,5372.3,24
2017-12-20 10:53:00,2017-12-20 10:54:00,5372.5,5372.8,5372.8,5372.3,5373.5,5373.8,5373.8,5373.3,5
2017-12-20 10:54:00,2017-12-20 10:55:00,5372.8,5372.3,5373.3,5371.8,5373.8,5373.3,5374.5,5372.8,35
2017-12-20 10:55:00,2017-12-20 10:56:00,5372.3,5372.8,5372.8,5372.3,5373.3,5373.8,5373.8,5373.3,12
2017-12-20 10:56:00,2017-12-20 10:57:00,5372.8,5374.3,5374.3,5372.8,5373.8,5375.3,5375.5,5373.8,41
2017-12-20 10:57:00,2017-12-20 10:58:00,5374.3,5375.8,5376.3,5374.5,5375.3,5376.8,5377.3,5376.0,38
2017-12-20 10:58:00,2017-12-20 10:59:00,5375.8,5372.8,5376.3,5372.8,5376.8,5373.8,5377.3,5373.8,40
2017-12-20 10:59:00,2017-12-20 11:00:00,5372.8,5373.3,5373.5,5372.3,5373.8,5374.3,5374.5,5373.3,42
2017-12-20 11:00:00,2017-12-20 11:01:00,5373.3,5370.8,5373.0,5370.3,5374.3,5371.8,5374.0,5371.3,31
2017-12-20 11:01:00,2017-12-20 11:02:00,5370.8,5369.3,5370.5,5368.8,5371.8,5370.3,5371.5,5369.8,50
2017-12-20 11:02:00,2017-12-20 11:03:00,5369.3,5366.5,5369.0,5366.3,5370.3,5367.5,5370.0,5367.3,52
2017-12-20 11:03:00,2017-12-20 11:04:00,5366.5,5364.3,5366.8,5363.8,5367.5,5365.3,5367.8,5364.8,48
2017-12-20 11:04:00,2017-12-20 11:05:00,5364.3,5363.8,5365.3,5363.5,5365.3,5364.8,5366.3,5364.5,39
2017-12-20 11:05:00,2017-12-20 11:06:00,5363.8,5365.3,5365.3,5363.3,5364.8,5366.3,5366.3,5364.3,33
2017-12-20 11:06:00,2017-12-20 11:07:00,5365.3,5365.8,5366.3,5364.8,5366.3,5366.8,5367.5,5365.8,27
2017-12-20 11:07:00,2017-12-20 11:08:00,5365.8,5366.0,5367.3,5365.8,5366.8,5367.0,5368.3,5366.8,25
2017-12-20 11:08:00,2017-12-20 11:09:00,5366.0,5365.3,5366.0,5365.3,5367.0,5366.3,5367.3,5366.3,33
2017-12-20 11:09:00,2017-12-20 11:10:00,5365.3,5364.8,5365.5,5364.3,5366.3,5365.8,5366.5,5365.3,27
2017-12-20 11:10:00,2017-12-20 11:11:00,5364.8,5365.3,5365.3,5364.3,5365.8,5366.3,5366.3,5365.3,22
2017-12-20 11:11:00,2017-12-20 11:12:00,5365.3,5365.8,5366.3,5365.0,5366.3,5366.8,5367.3,5366.0,20
2017-12-20 11:12:00,2017-12-20 11:13:00,5365.8,5363.3,5366.0,5363.3,5366.8,5364.3,5367.0,5364.3,18
2017-12-20 11:13:00,2017-12-20 11:14:00,5363.3,5365.5,5365.8,5363.3,5364.3,5366.5,5367.3,5364.3,43
2017-12-20 11:14:00,2017-12-20 11:15:00,5365.5,5366.3,5366.3,5365.3,5366.5,5367.3,5367.5,5366.3,12
2017-12-20 11:15:00,2017-12-20 11:16:00,5366.3,5362.8,5366.0,5362.8,5367.3,5363.8,5367.0,5363.8,30
2017-12-20 11:16:00,2017-12-20 11:17:00,5362.8,5362.8,5363.3,5362.3,5363.8,5363.8,5364.5,5363.3,49
2017-12-20 11:17:00,2017-12-20 11:18:00,5362.8,5362.3,5363.3,5362.3,5363.8,5363.3,5364.5,5363.3,15
2017-12-20 11:18:00,2017-12-20 11:19:00,5362.3,5361.8,5362.3,5361.3,5363.3,5362.8,5363.3,5362.3,12
2017-12-20 11:19:00,2017-12-20 11:20:00,5361.8,5361.8,5362.3,5360.8,5362.8,5362.8,5363.3,5361.8,26
2017-12-20 11:20:00,2017-12-20 11:21:00,5361.8,5360.8,5361.8,5360.8,5362.8,5361.8,5363.0,5361.8,32
2017-12-20 11:21:00,2017-12-20 11:22:00,5360.8,5364.0,5364.0,5361.0,5361.8,5365.0,5365.0,5362.0,47
2017-12-20 11:22:00,2017-12-20 11:23:00,5364.0,5362.5,5364.0,5361.3,5365.0,5363.5,5365.0,5362.3,55
2017-12-20 11:23:00,2017-12-20 11:24:00,5362.5,5356.8,5362.8,5356.3,5363.5,5357.8,5363.8,5357.3,221
2017-12-20 11:24:00,2017-12-20 11:25:00,5356.8,5356.0,5358.3,5355.8,5357.8,5357.0,5359.3,5356.8,82
2017-12-20 11:25:00,2017-12-20 11:26:00,5356.0,5358.5,5359.0,5354.3,5357.0,5359.5,5360.0,5355.3,86
2017-12-20 11:26:00,2017-12-20 11:27:00,5358.5,5358.3,5358.8,5357.3,5359.5,5359.3,5359.8,5358.3,44
2017-12-20 11:27:00,2017-12-20 11:28:00,5358.3,5357.3,5358.3,5356.3,5359.3,5358.3,5359.8,5357.3,57
2017-12-20 11:28:00,2017-12-20 11:29:00,5357.3,5357.5,5358.8,5357.5,5358.3,5358.5,5359.8,5358.5,32
2017-12-20 11:29:00,2017-12-20 11:30:00,5357.5,5357.3,5358.5,5356.5,5358.5,5358.3,5359.5,5357.5,43
2017-12-20 11:30:00,2017-12-20 11:31:00,5357.3,5358.3,5358.8,5357.3,5358.3,5359.3,5359.8,5358.3,40
2017-12-20 11:31:00,2017-12-20 11:32:00,5358.3,5358.3,5359.3,5357.8,5359.3,5359.3,5360.3,5358.8,36
2017-12-20 11:32:00,2017-12-20 11:33:00,5358.3,5359.3,5359.8,5358.3,5359.3,5360.3,5360.8,5359.3,45
2017-12-20 11:33:00,2017-12-20 11:34:00,5359.3,5357.3,5359.0,5357.3,5360.3,5358.3,5360.0,5358.3,11
2017-12-20 11:34:00,2017-12-20 11:35:00,5357.3,5357.8,5358.8,5357.5,5358.3,5358.8,5359.8,5358.5,23
2017-12-20 11:35:00,2017-12-20 11:36:00,5357.8,5359.5,5359.8,5356.8,5358.8,5360.5,5360.8,5357.8,29
2017-12-20 11:36:00,2017-12-20 11:37:00,5359.5,5359.3,5360.3,5358.5,5360.5,5360.3,5361.3,5359.5,42
2017-12-20 11:37:00,2017-12-20 11:38:00,5359.3,5361.0,5361.3,5359.3,5360.3,5362.0,5362.3,5360.3,36
2017-12-20 11:38:00,2017-12-20 11:39:00,5361.0,5360.3,5361.3,5360.3,5362.0,5361.3,5362.3,5361.3,40
2017-12-20 11:39:00,2017-12-20 11:40:00,5360.3,5359.8,5361.8,5359.5,5361.3,5360.8,5363.0,5360.5,40
2017-12-20 11:40:00,2017-12-20 11:41:00,5359.8,5359.5,5360.5,5359.3,5360.8,5360.5,5361.5,5360.3,43
2017-12-20 11:41:00,2017-12-20 11:42:00,5359.5,5360.3,5360.3,5359.0,5360.5,5361.3,5361.3,5360.0,25
2017-12-20 11:42:00,2017-12-20 11:43:00,5360.3,5361.5,5361.8,5359.8,5361.3,5362.5,5362.8,5360.8,20
2017-12-20 11:43:00,2017-12-20 11:44:00,5361.5,5361.0,5362.3,5360.8,5362.5,5362.0,5363.5,5361.8,45
2017-12-20 11:44:00,2017-12-20 11:45:00,5361.0,5360.3,5360.8,5359.8,5362.0,5361.3,5361.8,5360.8,21
2017-12-20 11:45:00,2017-12-20 11:46:00,5360.3,5362.0,5362.3,5360.5,5361.3,5363.0,5363.3,5361.5,30
2017-12-20 11:46:00,2017-12-20 11:47:00,5362.0,5363.8,5364.3,5362.0,5363.0,5364.8,5365.3,5363.0,86
2017-12-20 11:47:00,2017-12-20 11:48:00,5363.8,5364.3,5364.3,5363.3,5364.8,5365.3,5365.3,5364.3,24
2017-12-20 11:48:00,2017-12-20 11:49:00,5364.3,5364.3,5364.3,5363.8,5365.3,5365.3,5365.3,5364.8,10
2017-12-20 11:49:00,2017-12-20 11:50:00,5364.3,5365.5,5365.8,5364.5,5365.3,5366.5,5366.8,5365.5,18
2017-12-20 11:50:00,2017-12-20 11:51:00,5365.5,5365.5,5366.3,5364.8,5366.5,5366.5,5367.3,5365.8,31
2017-12-20 11:51:00,2017-12-20 11:52:00,5365.5,5365.0,5365.8,5364.8,5366.5,5366.0,5367.0,5365.8,27
2017-12-20 11:52:00,2017-12-20 11:53:00,5365.0,5365.5,5366.3,5364.8,5366.0,5366.5,5367.5,5365.8,21
2017-12-20 11:53:00,2017-12-20 11:54:00,5365.5,5365.8,5366.0,5365.3,5366.5,5366.8,5367.0,5366.3,11
2017-12-20 11:54:00,2017-12-20 11:55:00,5365.8,5366.8,5366.8,5365.3,5366.8,5367.8,5367.8,5366.3,28
2017-12-20 11:55:00,2017-12-20 11:56:00,5366.8,5368.8,5368.8,5366.3,5367.8,5369.8,5370.3,5367.3,44
2017-12-20 11:56:00,2017-12-20 11:57:00,5368.8,5369.5,5370.3,5368.0,5369.8,5370.5,5371.5,5369.0,29
2017-12-20 11:57:00,2017-12-20 11:58:00,5369.5,5368.8,5369.8,5368.8,5370.5,5369.8,5370.8,5369.8,17
2017-12-20 11:58:00,2017-12-20 11:59:00,5368.8,5367.3,5368.5,5367.3,5369.8,5368.3,5369.5,5368.3,10
2017-12-20 11:59:00,2017-12-20 12:00:00,5367.3,5369.5,5369.8,5367.5,5368.3,5370.5,5370.8,5368.5,55
2017-12-20 12:00:00,2017-12-20 12:01:00,5369.5,5369.3,5369.8,5369.0,5370.5,5370.3,5371.0,5370.0,24
2017-12-20 12:01:00,2017-12-20 12:02:00,5369.3,5371.0,5372.3,5369.5,5370.3,5372.0,5373.5,5370.5,45
2017-12-20 12:02:00,2017-12-20 12:03:00,5371.0,5371.5,5372.5,5369.8,5372.0,5372.5,5373.5,5370.8,91
2017-12-20 12:03:00,2017-12-20 12:04:00,5371.5,5371.8,5373.8,5371.3,5372.5,5372.8,5374.8,5372.3,34
2017-12-20 12:04:00,2017-12-20 12:05:00,5371.8,5371.0,5372.0,5370.3,5372.8,5372.0,5373.0,5371.3,24
2017-12-20 12:05:00,2017-12-20 12:06:00,5371.0,5372.8,5372.8,5370.8,5372.0,5373.8,5373.8,5371.8,16
2017-12-20 12:06:00,2017-12-20 12:07:00,5372.8,5372.5,5372.8,5371.8,5373.8,5373.5,5374.3,5372.8,19
2017-12-20 12:07:00,2017-12-20 12:08:00,5372.5,5373.0,5373.3,5371.3,5373.5,5374.0,5374.5,5372.3,26
2017-12-20 12:08:00,2017-12-20 12:09:00,5373.0,5372.8,5373.5,5372.8,5374.0,5373.8,5374.5,5373.8,15
2017-12-20 12:09:00,2017-12-20 12:10:00,5372.8,5373.5,5373.5,5372.3,5373.8,5374.5,5374.8,5373.3,23
2017-12-20 12:10:00,2017-12-20 12:11:00,5373.5,5372.5,5373.8,5371.8,5374.5,5373.5,5374.8,5372.8,38
2017-12-20 12:11:00,2017-12-20 12:12:00,5372.5,5373.8,5374.8,5372.8,5373.5,5374.8,5375.8,5373.8,37
2017-12-20 12:12:00,2017-12-20 12:13:00,5373.8,5375.3,5375.3,5373.3,5374.8,5376.3,5376.3,5374.3,22
2017-12-20 12:13:00,2017-12-20 12:14:00,5375.3,5375.3,5375.8,5374.3,5376.3,5376.3,5376.8,5375.3,28
2017-12-20 12:14:00,2017-12-20 12:15:00,5375.3,5378.5,5379.8,5375.3,5376.3,5379.5,5380.8,5376.3,92
2017-12-20 12:15:00,2017-12-20 12:16:00,5378.5,5378.3,5379.5,5378.3,5379.5,5379.3,5380.5,5379.3,27
2017-12-20 12:16:00,2017-12-20 12:17:00,5378.3,5377.0,5379.8,5376.3,5379.3,5378.0,5380.8,5377.3,53
2017-12-20 12:17:00,2017-12-20 12:18:00,5377.0,5376.8,5376.8,5376.3,5378.0,5377.8,5377.8,5377.3,13
2017-12-20 12:18:00,2017-12-20 12:19:00,5376.8,5377.3,5377.5,5375.8,5377.8,5378.3,5378.5,5376.8,19
2017-12-20 12:19:00,2017-12-20 12:20:00,5377.3,5376.0,5377.0,5375.8,5378.3,5377.0,5378.3,5376.8,40
2017-12-20 12:20:00,2017-12-20 12:21:00,5376.0,5374.8,5376.3,5374.5,5377.0,5375.8,5377.3,5375.5,22
2017-12-20 12:21:00,2017-12-20 12:22:00,5374.8,5373.8,5374.8,5373.8,5375.8,5374.8,5376.0,5374.8,46
2017-12-20 12:22:00,2017-12-20 12:23:00,5373.8,5374.0,5374.3,5373.3,5374.8,5375.0,5375.3,5374.3,17
2017-12-20 12:23:00,2017-12-20 12:24:00,5374.0,5373.5,5373.8,5372.8,5375.0,5374.5,5374.8,5373.8,21
2017-12-20 12:24:00,2017-12-20 12:25:00,5373.5,5374.8,5375.0,5373.8,5374.5,5375.8,5376.0,5374.8,18
2017-12-20 12:25:00,2017-12-20 12:26:00,5374.8,5373.8,5374.8,5373.8,5375.8,5374.8,5375.8,5374.8,14
2017-12-20 12:26:00,2017-12-20 12:27:00,5373.8,5371.8,5373.5,5371.8,5374.8,5372.8,5374.5,5372.8,55
2017-12-20 12:27:00,2017-12-20 12:28:00,5371.8,5372.3,5372.8,5371.0,5372.8,5373.3,5373.8,5372.0,28
2017-12-20 12:28:00,2017-12-20 12:29:00,5372.3,5372.0,5372.3,5371.3,5373.3,5373.0,5373.3,5372.3,35
2017-12-20 12:29:00,2017-12-20 12:30:00,5372.0,5370.8,5372.3,5370.8,5373.0,5371.8,5373.3,5371.8,17
2017-12-20 12:30:00,2017-12-20 12:31:00,5370.8,5372.3,5372.3,5371.0,5371.8,5373.3,5373.5,5372.0,19
2017-12-20 12:31:00,2017-12-20 12:32:00,5372.3,5371.5,5372.3,5371.5,5373.3,5372.5,5373.3,5372.5,7
2017-12-20 12:32:00,2017-12-20 12:33:00,5371.5,5370.3,5371.5,5370.3,5372.5,5371.3,5372.5,5371.3,21
2017-12-20 12:33:00,2017-12-20 12:34:00,5370.3,5369.8,5370.0,5369.5,5371.3,5370.8,5371.3,5370.5,11
2017-12-20 12:34:00,2017-12-20 12:35:00,5369.8,5368.8,5369.5,5367.8,5370.8,5369.8,5370.5,5368.8,50
2017-12-20 12:35:00,2017-12-20 12:36:00,5368.8,5368.3,5368.8,5367.5,5369.8,5369.3,5369.8,5368.5,31
2017-12-20 12:36:00,2017-12-20 12:37:00,5368.3,5368.5,5369.0,5367.8,5369.3,5369.5,5370.0,5368.8,32
2017-12-20 12:37:00,2017-12-20 12:38:00,5368.5,5367.8,5368.5,5367.8,5369.5,5368.8,5369.5,5368.8,5
2017-12-20 12:38:00,2017-12-20 12:39:00,5367.8,5368.3,5368.3,5367.8,5368.8,5369.3,5369.3,5368.8,8
2017-12-20 12:39:00,2017-12-20 12:40:00,5368.3,5368.5,5368.8,5367.8,5369.3,5369.5,5370.0,5368.8,20
2017-12-20 12:40:00,2017-12-20 12:41:00,5368.5,5368.3,5369.0,5368.3,5369.5,5369.3,5370.0,5369.3,11
2017-12-20 12:41:00,2017-12-20 12:42:00,5368.3,5367.8,5368.3,5367.8,5369.3,5368.8,5369.3,5368.8,10
2017-12-20 12:42:00,2017-12-20 12:43:00,5367.8,5367.5,5368.3,5367.3,5368.8,5368.5,5369.3,5368.3,9
2017-12-20 12:43:00,2017-12-20 12:44:00,5367.5,5368.8,5369.3,5367.3,5368.5,5369.8,5370.8,5368.3,29
2017-12-20 12:44:00,2017-12-20 12:45:00,5368.8,5370.3,5371.3,5369.0,5369.8,5371.3,5372.3,5370.0,33
2017-12-20 12:45:00,2017-12-20 12:46:00,5370.3,5369.8,5370.3,5369.5,5371.3,5370.8,5371.3,5370.5,18
2017-12-20 12:46:00,2017-12-20 12:47:00,5369.8,5371.3,5372.3,5369.8,5370.8,5372.3,5373.3,5370.8,37
2017-12-20 12:47:00,2017-12-20 12:48:00,5371.3,5371.0,5371.3,5370.8,5372.3,5372.0,5372.3,5371.8,19
2017-12-20 12:48:00,2017-12-20 12:49:00,5371.0,5367.3,5370.8,5367.0,5372.0,5368.3,5371.8,5368.0,33
2017-12-20 12:49:00,2017-12-20 12:50:00,5367.3,5367.3,5367.8,5366.8,5368.3,5368.3,5368.8,5367.8,10
2017-12-20 12:50:00,2017-12-20 12:51:00,5367.3,5366.3,5367.0,5366.3,5368.3,5367.3,5368.0,5367.3,6
2017-12-20 12:51:00,2017-12-20 12:52:00,5366.3,5365.5,5366.8,5365.0,5367.3,5366.5,5367.8,5366.0,44
2017-12-20 12:52:00,2017-12-20 12:53:00,5365.5,5365.3,5365.8,5365.3,5366.5,5366.3,5366.8,5366.3,13
2017-12-20 12:53:00,2017-12-20 12:54:00,5365.3,5365.3,5365.8,5365.3,5366.3,5366.3,5367.0,5366.3,17
2017-12-20 12:54:00,2017-12-20 12:55:00,5365.3,5365.8,5365.8,5365.0,5366.3,5366.8,5366.8,5366.0,16
2017-12-20 12:55:00,2017-12-20 12:56:00,5365.8,5366.8,5366.8,5366.0,5366.8,5367.8,5367.8,5367.0,14
2017-12-20 12:56:00,2017-12-20 12:57:00,5366.8,5366.8,5367.0,5366.3,5367.8,5367.8,5368.0,5367.3,8
2017-12-20 12:57:00,2017-12-20 12:58:00,5366.8,5367.3,5367.3,5366.0,5367.8,5368.3,5368.5,5367.0,16
2017-12-20 12:58:00,2017-12-20 12:59:00,5367.3,5367.5,5368.8,5367.3,5368.3,5368.5,5369.8,5368.3,22
2017-12-20 12:59:00,2017-12-20 13:00:00,5367.5,5366.8,5367.5,5366.3,5368.5,5367.8,5368.5,5367.3,17
2017-12-20 13:00:00,2017-12-20 13:01:00,5366.8,5366.8,5367.3,5366.3,5367.8,5367.8,5368.5,5367.3,15
2017-12-20 13:01:00,2017-12-20 13:02:00,5366.8,5365.5,5366.5,5365.5,5367.8,5366.5,5367.5,5366.5,13
2017-12-20 13:02:00,2017-12-20 13:03:00,5365.5,5366.0,5366.3,5365.3,5366.5,5367.0,5367.3,5366.3,10
2017-12-20 13:03:00,2017-12-20 13:04:00,5366.0,5367.5,5367.8,5366.3,5367.0,5368.5,5369.0,5367.3,18
2017-12-20 13:04:00,2017-12-20 13:05:00,5367.5,5367.3,5367.3,5366.8,5368.5,5368.3,5368.3,5367.8,5
2017-12-20 13:05:00,2017-12-20 13:06:00,5367.3,5367.0,5367.0,5366.8,5368.3,5368.0,5368.0,5367.8,5
2017-12-20 13:06:00,2017-12-20 13:07:00,5367.0,5367.8,5367.8,5366.5,5368.0,5368.8,5369.0,5367.5,32
2017-12-20 13:07:00,2017-12-20 13:08:00,5367.8,5368.3,5368.3,5367.3,5368.8,5369.3,5369.5,5368.3,7
2017-12-20 13:08:00,2017-12-20 13:09:00,5368.3,5367.3,5368.3,5367.3,5369.3,5368.3,5369.3,5368.3,6
2017-12-20 13:09:00,2017-12-20 13:10:00,5367.3,5366.3,5367.3,5365.8,5368.3,5367.3,5368.5,5366.8,26
2017-12-20 13:10:00,2017-12-20 13:11:00,5366.3,5367.8,5367.8,5366.5,5367.3,5368.8,5369.0,5367.5,19
2017-12-20 13:11:00,2017-12-20 13:12:00,5367.8,5367.3,5367.8,5366.8,5368.8,5368.3,5368.8,5367.8,19
2017-12-20 13:12:00,2017-12-20 13:13:00,5367.3,5368.0,5368.5,5367.5,5368.3,5369.0,5369.5,5368.5,25
2017-12-20 13:13:00,2017-12-20 13:14:00,5368.0,5366.5,5367.8,5366.3,5369.0,5367.5,5368.8,5367.3,20
2017-12-20 13:14:00,2017-12-20 13:15:00,5366.5,5367.3,5367.8,5366.5,5367.5,5368.3,5369.0,5367.5,17
2017-12-20 13:15:00,2017-12-20 13:16:00,5367.3,5366.8,5367.5,5366.5,5368.3,5367.8,5368.5,5367.5,12
2017-12-20 13:16:00,2017-12-20 13:17:00,5366.8,5368.8,5368.8,5366.5,5367.8,5369.8,5369.8,5367.5,23
2017-12-20 13:17:00,2017-12-20 13:18:00,5368.8,5368.8,5369.3,5367.8,5369.8,5369.8,5370.5,5368.8,36
2017-12-20 13:18:00,2017-12-20 13:19:00,5368.8,5369.0,5369.3,5368.3,5369.8,5370.0,5370.3,5369.3,23
2017-12-20 13:19:00,2017-12-20 13:20:00,5369.0,5367.8,5369.3,5367.5,5370.0,5368.8,5370.5,5368.5,29
2017-12-20 13:20:00,2017-12-20 13:21:00,5367.8,5368.0,5368.3,5366.8,5368.8,5369.0,5369.5,5367.8,31
2017-12-20 13:21:00,2017-12-20 13:22:00,5368.0,5368.5,5368.5,5367.8,5369.0,5369.5,5369.5,5368.8,6
2017-12-20 13:22:00,2017-12-20 13:23:00,5368.5,5368.8,5369.8,5368.8,5369.5,5369.8,5370.8,5369.8,21
2017-12-20 13:23:00,2017-12-20 13:24:00,5368.8,5368.5,5369.0,5368.3,5369.8,5369.5,5370.0,5369.3,13
2017-12-20 13:24:00,2017-12-20 13:25:00,5368.5,5366.8,5368.8,5366.0,5369.5,5367.8,5369.8,5367.0,48
2017-12-20 13:25:00,2017-12-20 13:26:00,5366.8,5366.8,5367.3,5366.3,5367.8,5367.8,5368.3,5367.3,26
2017-12-20 13:26:00,2017-12-20 13:27:00,5366.8,5366.5,5367.3,5366.0,5367.8,5367.5,5368.3,5367.0,29
2017-12-20 13:27:00,2017-12-20 13:28:00,5366.5,5368.3,5368.8,5366.3,5367.5,5369.3,5369.8,5367.3,36
2017-12-20 13:28:00,2017-12-20 13:29:00,5368.3,5368.5,5368.8,5367.3,5369.3,5369.5,5370.0,5368.3,24
2017-12-20 13:29:00,2017-12-20 13:30:00,5368.5,5368.0,5369.0,5367.8,5369.5,5369.0,5370.0,5368.8,21
2017-12-20 13:30:00,2017-12-20 13:31:00,5368.0,5367.8,5368.3,5366.3,5369.0,5368.8,5369.3,5367.3,39
2017-12-20 13:31:00,2017-12-20 13:32:00,5367.8,5369.3,5370.5,5368.0,5368.8,5370.3,5371.5,5369.0,74
2017-12-20 13:32:00,2017-12-20 13:33:00,5369.3,5368.8,5369.5,5368.8,5370.3,5369.8,5370.5,5369.8,32
2017-12-20 13:33:00,2017-12-20 13:34:00,5368.8,5368.3,5369.3,5368.3,5369.8,5369.3,5370.5,5369.3,11
2017-12-20 13:34:00,2017-12-20 13:35:00,5368.3,5368.8,5369.3,5368.3,5369.3,5369.8,5370.3,5369.3,34
2017-12-20 13:35:00,2017-12-20 13:36:00,5368.8,5369.0,5369.8,5368.8,5369.8,5370.0,5370.8,5369.8,23
2017-12-20 13:36:00,2017-12-20 13:37:00,5369.0,5369.0,5369.3,5368.8,5370.0,5370.0,5370.8,5369.8,18
2017-12-20 13:37:00,2017-12-20 13:38:00,5369.0,5368.8,5369.3,5368.8,5370.0,5369.8,5370.3,5369.8,11
2017-12-20 13:38:00,2017-12-20 13:39:00,5368.8,5369.3,5369.3,5368.8,5369.8,5370.3,5370.8,5369.8,15
2017-12-20 13:39:00,2017-12-20 13:40:00,5369.3,5372.5,5372.8,5369.3,5370.3,5373.5,5374.0,5370.3,59
2017-12-20 13:40:00,2017-12-20 13:41:00,5372.5,5371.5,5372.8,5370.8,5373.5,5372.5,5373.8,5371.8,30
2017-12-20 13:41:00,2017-12-20 13:42:00,5371.5,5371.8,5371.8,5370.8,5372.5,5372.8,5372.8,5371.8,23
2017-12-20 13:42:00,2017-12-20 13:43:00,5371.8,5372.0,5372.5,5371.8,5372.8,5373.0,5373.8,5372.8,17
2017-12-20 13:43:00,2017-12-20 13:44:00,5372.0,5371.8,5371.8,5370.8,5373.0,5372.8,5373.0,5371.8,39
2017-12-20 13:44:00,2017-12-20 13:45:00,5371.8,5370.0,5371.5,5370.0,5372.8,5371.0,5372.5,5371.0,19
2017-12-20 13:45:00,2017-12-20 13:46:00,5370.0,5372.8,5372.8,5369.8,5371.0,5373.8,5374.3,5370.8,44
2017-12-20 13:46:00,2017-12-20 13:47:00,5372.8,5371.8,5373.0,5371.8,5373.8,5372.8,5374.0,5372.8,18
2017-12-20 13:47:00,2017-12-20 13:48:00,5371.8,5371.8,5372.3,5370.8,5372.8,5372.8,5373.8,5371.8,35
2017-12-20 13:48:00,2017-12-20 13:49:00,5371.8,5371.5,5371.8,5371.3,5372.8,5372.5,5372.8,5372.3,7
2017-12-20 13:49:00,2017-12-20 13:50:00,5371.5,5371.8,5371.8,5370.8,5372.5,5372.8,5373.0,5371.8,16
2017-12-20 13:50:00,2017-12-20 13:51:00,5371.8,5371.3,5371.8,5371.3,5372.8,5372.3,5372.8,5372.3,10
