open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-17 10:59:00,2017-01-17 11:00:00,4852.8,4851.8,4852.3,4850.8,4853.8,4852.8,4853.3,4851.8,16
2017-01-17 11:00:00,2017-01-17 11:01:00,4851.8,4851.8,4852.8,4851.3,4852.8,4852.8,4853.8,4852.3,24
2017-01-17 11:01:00,2017-01-17 11:02:00,4851.8,4851.5,4851.8,4850.5,4852.8,4852.5,4852.8,4851.5,37
2017-01-17 11:02:00,2017-01-17 11:03:00,4851.5,4850.8,4851.8,4850.3,4852.5,4851.8,4852.8,4851.3,17
2017-01-17 11:03:00,2017-01-17 11:04:00,4850.8,4851.5,4851.8,4850.8,4851.8,4852.5,4852.8,4851.8,19
2017-01-17 11:04:00,2017-01-17 11:05:00,4851.5,4851.8,4852.8,4851.3,4852.5,4852.8,4853.8,4852.3,22
2017-01-17 11:05:00,2017-01-17 11:06:00,4851.8,4848.5,4851.5,4848.3,4852.8,4849.5,4852.5,4849.3,46
2017-01-17 11:06:00,2017-01-17 11:07:00,4848.5,4848.0,4848.8,4847.8,4849.5,4849.0,4849.8,4848.8,56
2017-01-17 11:07:00,2017-01-17 11:08:00,4848.0,4850.0,4850.0,4847.8,4849.0,4851.0,4851.0,4848.8,23
2017-01-17 11:08:00,2017-01-17 11:09:00,4850.0,4849.3,4850.5,4849.3,4851.0,4850.3,4851.5,4850.3,17
2017-01-17 11:09:00,2017-01-17 11:10:00,4849.3,4847.3,4849.5,4847.3,4850.3,4848.3,4850.5,4848.3,33
2017-01-17 11:10:00,2017-01-17 11:11:00,4847.3,4847.5,4847.5,4846.8,4848.3,4848.5,4848.5,4847.8,22
2017-01-17 11:11:00,2017-01-17 11:12:00,4847.5,4846.8,4847.5,4846.3,4848.5,4847.8,4848.5,4847.3,30
2017-01-17 11:12:00,2017-01-17 11:13:00,4846.8,4846.8,4846.8,4846.3,4847.8,4847.8,4847.8,4847.3,12
2017-01-17 11:13:00,2017-01-17 11:14:00,4846.8,4847.0,4847.3,4846.3,4847.8,4848.0,4848.3,4847.3,41
2017-01-17 11:14:00,2017-01-17 11:15:00,4847.0,4847.0,4847.8,4846.8,4848.0,4848.0,4848.8,4847.8,23
2017-01-17 11:15:00,2017-01-17 11:16:00,4847.0,4845.5,4846.8,4845.5,4848.0,4846.5,4847.8,4846.5,33
2017-01-17 11:16:00,2017-01-17 11:17:00,4845.5,4846.3,4847.3,4845.3,4846.5,4847.3,4848.3,4846.3,41
2017-01-17 11:17:00,2017-01-17 11:18:00,4846.3,4845.8,4846.8,4845.3,4847.3,4846.8,4847.8,4846.3,41
2017-01-17 11:18:00,2017-01-17 11:19:00,4845.8,4846.3,4846.8,4846.3,4846.8,4847.3,4847.8,4847.3,11
2017-01-17 11:19:00,2017-01-17 11:20:00,4846.3,4846.5,4846.8,4845.8,4847.3,4847.5,4847.8,4846.8,29
2017-01-17 11:20:00,2017-01-17 11:21:00,4846.5,4846.8,4846.8,4845.8,4847.5,4847.8,4847.8,4846.8,42
2017-01-17 11:21:00,2017-01-17 11:22:00,4846.8,4846.3,4846.8,4846.3,4847.8,4847.3,4847.8,4847.3,13
2017-01-17 11:22:00,2017-01-17 11:23:00,4846.3,4846.3,4846.8,4846.3,4847.3,4847.3,4847.8,4847.3,17
2017-01-17 11:23:00,2017-01-17 11:24:00,4846.3,4846.8,4847.8,4846.8,4847.3,4847.8,4848.8,4847.8,18
2017-01-17 11:24:00,2017-01-17 11:25:00,4846.8,4847.3,4847.3,4846.8,4847.8,4848.3,4848.3,4847.8,6
2017-01-17 11:25:00,2017-01-17 11:26:00,4847.3,4847.3,4847.5,4846.8,4848.3,4848.3,4848.5,4847.8,9
2017-01-17 11:26:00,2017-01-17 11:27:00,4847.3,4848.3,4848.3,4847.3,4848.3,4849.3,4849.3,4848.3,14
2017-01-17 11:27:00,2017-01-17 11:28:00,4848.3,4848.3,4848.3,4847.3,4849.3,4849.3,4849.3,4848.3,9
2017-01-17 11:28:00,2017-01-17 11:29:00,4848.3,4848.3,4848.3,4847.8,4849.3,4849.3,4849.3,4848.8,12
2017-01-17 11:29:00,2017-01-17 11:30:00,4848.3,4846.3,4848.0,4846.3,4849.3,4847.3,4849.0,4847.3,20
2017-01-17 11:30:00,2017-01-17 11:31:00,4846.3,4846.0,4846.3,4845.3,4847.3,4847.0,4847.3,4846.3,36
2017-01-17 11:31:00,2017-01-17 11:32:00,4846.0,4846.8,4846.8,4845.8,4847.0,4847.8,4847.8,4846.8,36
2017-01-17 11:32:00,2017-01-17 11:33:00,4846.8,4846.3,4846.5,4846.3,4847.8,4847.3,4847.5,4847.3,4
2017-01-17 11:33:00,2017-01-17 11:34:00,4846.3,4846.5,4846.8,4845.8,4847.3,4847.5,4847.8,4846.8,22
2017-01-17 11:34:00,2017-01-17 11:35:00,4846.5,4846.8,4846.8,4846.3,4847.5,4847.8,4847.8,4847.3,2
2017-01-17 11:35:00,2017-01-17 11:36:00,4846.8,4846.8,4846.8,4846.3,4847.8,4847.8,4847.8,4847.3,3
2017-01-17 11:36:00,2017-01-17 11:37:00,4846.8,4846.3,4846.8,4846.3,4847.8,4847.3,4847.8,4847.3,8
2017-01-17 11:37:00,2017-01-17 11:38:00,4846.3,4845.3,4846.3,4844.8,4847.3,4846.3,4847.3,4845.8,20
2017-01-17 11:38:00,2017-01-17 11:39:00,4845.3,4843.5,4845.3,4842.3,4846.3,4844.5,4846.3,4843.3,64
2017-01-17 11:39:00,2017-01-17 11:40:00,4843.5,4844.0,4844.3,4843.3,4844.5,4845.0,4845.3,4844.3,21
2017-01-17 11:40:00,2017-01-17 11:41:00,4844.0,4843.8,4844.3,4843.3,4845.0,4844.8,4845.3,4844.3,35
2017-01-17 11:41:00,2017-01-17 11:42:00,4843.8,4842.5,4844.8,4841.8,4844.8,4843.5,4845.8,4842.8,93
2017-01-17 11:42:00,2017-01-17 11:43:00,4842.5,4843.8,4843.8,4842.3,4843.5,4844.8,4844.8,4843.3,34
2017-01-17 11:43:00,2017-01-17 11:44:00,4843.8,4845.0,4845.3,4843.8,4844.8,4846.0,4846.3,4844.8,41
2017-01-17 11:44:00,2017-01-17 11:45:00,4845.0,4845.0,4845.8,4844.8,4846.0,4846.0,4846.8,4845.8,18
2017-01-17 11:45:00,2017-01-17 11:46:00,4845.0,4845.3,4846.3,4845.3,4846.0,4846.3,4847.3,4846.3,15
2017-01-17 11:46:00,2017-01-17 11:47:00,4845.3,4845.0,4845.8,4844.3,4846.3,4846.0,4846.8,4845.3,28
2017-01-17 11:47:00,2017-01-17 11:48:00,4845.0,4846.3,4846.3,4845.3,4846.0,4847.3,4847.3,4846.3,14
2017-01-17 11:48:00,2017-01-17 11:49:00,4846.3,4847.3,4847.3,4845.8,4847.3,4848.3,4848.3,4846.8,20
2017-01-17 11:49:00,2017-01-17 11:50:00,4847.3,4847.3,4848.0,4845.8,4848.3,4848.3,4849.0,4846.8,41
2017-01-17 11:50:00,2017-01-17 11:51:00,4847.3,4847.8,4848.5,4847.5,4848.3,4848.8,4849.5,4848.5,16
2017-01-17 11:51:00,2017-01-17 11:52:00,4847.8,4849.5,4849.5,4846.8,4848.8,4850.5,4850.5,4847.8,58
2017-01-17 11:52:00,2017-01-17 11:53:00,4849.5,4854.3,4855.3,4848.8,4850.5,4855.3,4856.3,4849.8,115
2017-01-17 11:53:00,2017-01-17 11:54:00,4854.3,4855.8,4856.3,4853.3,4855.3,4856.8,4857.3,4854.3,144
2017-01-17 11:54:00,2017-01-17 11:55:00,4855.8,4859.8,4859.8,4855.3,4856.8,4860.8,4860.8,4856.3,153
2017-01-17 11:55:00,2017-01-17 11:56:00,4859.8,4854.5,4859.5,4854.5,4860.8,4855.5,4860.5,4855.5,143
2017-01-17 11:56:00,2017-01-17 11:57:00,4854.5,4853.8,4854.8,4852.3,4855.5,4854.8,4855.8,4853.3,54
2017-01-17 11:57:00,2017-01-17 11:58:00,4853.8,4853.8,4854.8,4853.3,4854.8,4854.8,4855.8,4854.3,53
2017-01-17 11:58:00,2017-01-17 11:59:00,4853.8,4852.8,4854.3,4852.3,4854.8,4853.8,4855.3,4853.3,78
2017-01-17 11:59:00,2017-01-17 12:00:00,4852.8,4852.8,4853.8,4852.3,4853.8,4853.8,4854.8,4853.3,54
2017-01-17 12:00:00,2017-01-17 12:01:00,4852.8,4852.8,4853.3,4851.3,4853.8,4853.8,4854.3,4852.3,63
2017-01-17 12:01:00,2017-01-17 12:02:00,4852.8,4855.5,4856.3,4852.3,4853.8,4856.5,4857.3,4853.3,112
2017-01-17 12:02:00,2017-01-17 12:03:00,4855.5,4858.3,4859.8,4855.8,4856.5,4859.3,4860.8,4856.8,137
2017-01-17 12:03:00,2017-01-17 12:04:00,4858.3,4864.0,4865.8,4858.5,4859.3,4865.0,4866.8,4859.5,194
2017-01-17 12:04:00,2017-01-17 12:05:00,4864.0,4863.8,4864.0,4862.0,4865.0,4864.8,4865.0,4863.0,118
2017-01-17 12:05:00,2017-01-17 12:06:00,4863.8,4862.5,4864.5,4862.5,4864.8,4863.5,4865.5,4863.5,71
2017-01-17 12:06:00,2017-01-17 12:07:00,4862.5,4861.3,4862.3,4860.5,4863.5,4862.3,4863.3,4861.5,38
2017-01-17 12:07:00,2017-01-17 12:08:00,4861.3,4860.3,4862.0,4860.0,4862.3,4861.3,4864.0,4861.0,48
2017-01-17 12:08:00,2017-01-17 12:09:00,4860.3,4858.5,4860.3,4857.3,4861.3,4859.5,4861.3,4858.3,54
2017-01-17 12:09:00,2017-01-17 12:10:00,4858.5,4860.5,4861.3,4858.3,4859.5,4861.5,4862.3,4859.3,80
2017-01-17 12:10:00,2017-01-17 12:11:00,4860.5,4862.0,4862.0,4860.3,4861.5,4863.0,4863.0,4861.3,34
2017-01-17 12:11:00,2017-01-17 12:12:00,4862.0,4862.5,4864.3,4861.8,4863.0,4863.5,4865.3,4862.8,66
2017-01-17 12:12:00,2017-01-17 12:13:00,4862.5,4859.8,4862.3,4859.5,4863.5,4860.8,4863.3,4860.5,39
2017-01-17 12:13:00,2017-01-17 12:14:00,4859.8,4860.3,4861.0,4858.8,4860.8,4861.3,4862.0,4859.8,57
2017-01-17 12:14:00,2017-01-17 12:15:00,4860.3,4862.5,4862.5,4860.5,4861.3,4863.5,4863.5,4861.5,42
2017-01-17 12:15:00,2017-01-17 12:16:00,4862.5,4866.3,4867.3,4862.3,4863.5,4867.3,4868.3,4863.3,57
2017-01-17 12:16:00,2017-01-17 12:17:00,4866.3,4866.3,4866.8,4864.5,4867.3,4867.3,4867.8,4865.5,67
2017-01-17 12:17:00,2017-01-17 12:18:00,4866.3,4866.0,4866.5,4865.5,4867.3,4867.0,4867.5,4866.5,20
2017-01-17 12:18:00,2017-01-17 12:19:00,4866.0,4865.3,4866.5,4865.0,4867.0,4866.3,4867.5,4866.0,43
2017-01-17 12:19:00,2017-01-17 12:20:00,4865.3,4869.3,4870.0,4865.3,4866.3,4870.3,4871.0,4866.3,76
2017-01-17 12:20:00,2017-01-17 12:21:00,4869.3,4870.0,4872.8,4869.3,4870.3,4871.0,4873.8,4870.3,151
2017-01-17 12:21:00,2017-01-17 12:22:00,4870.0,4872.3,4872.5,4869.8,4871.0,4873.3,4873.5,4870.8,49
2017-01-17 12:22:00,2017-01-17 12:23:00,4872.3,4871.0,4872.3,4870.5,4873.3,4872.0,4873.3,4871.5,38
2017-01-17 12:23:00,2017-01-17 12:24:00,4871.0,4873.0,4874.0,4870.8,4872.0,4874.0,4875.0,4871.8,77
2017-01-17 12:24:00,2017-01-17 12:25:00,4873.0,4875.3,4876.3,4872.8,4874.0,4876.3,4877.3,4873.8,56
2017-01-17 12:25:00,2017-01-17 12:26:00,4875.3,4872.3,4875.0,4872.0,4876.3,4873.3,4876.0,4873.0,69
2017-01-17 12:26:00,2017-01-17 12:27:00,4872.3,4871.3,4872.3,4871.3,4873.3,4872.3,4873.3,4872.3,28
2017-01-17 12:27:00,2017-01-17 12:28:00,4871.3,4871.5,4871.8,4870.8,4872.3,4872.5,4872.8,4871.8,22
2017-01-17 12:28:00,2017-01-17 12:29:00,4871.5,4872.0,4873.3,4871.3,4872.5,4873.0,4874.3,4872.3,44
2017-01-17 12:29:00,2017-01-17 12:30:00,4872.0,4872.5,4872.8,4871.8,4873.0,4873.5,4873.8,4872.8,31
2017-01-17 12:30:00,2017-01-17 12:31:00,4872.5,4870.8,4872.0,4870.3,4873.5,4871.8,4873.0,4871.3,32
2017-01-17 12:31:00,2017-01-17 12:32:00,4870.8,4870.3,4871.0,4869.3,4871.8,4871.3,4872.0,4870.3,29
2017-01-17 12:32:00,2017-01-17 12:33:00,4870.3,4869.5,4870.3,4868.8,4871.3,4870.5,4871.3,4869.8,45
2017-01-17 12:33:00,2017-01-17 12:34:00,4869.5,4870.3,4870.8,4868.3,4870.5,4871.3,4871.8,4869.3,41
2017-01-17 12:34:00,2017-01-17 12:35:00,4870.3,4871.8,4872.0,4870.3,4871.3,4872.8,4873.0,4871.3,41
2017-01-17 12:35:00,2017-01-17 12:36:00,4871.8,4871.8,4872.8,4871.0,4872.8,4872.8,4873.8,4872.0,47
2017-01-17 12:36:00,2017-01-17 12:37:00,4871.8,4871.5,4872.3,4871.3,4872.8,4872.5,4873.3,4872.3,21
2017-01-17 12:37:00,2017-01-17 12:38:00,4871.5,4872.3,4872.3,4870.8,4872.5,4873.3,4873.3,4871.8,35
2017-01-17 12:38:00,2017-01-17 12:39:00,4872.3,4874.8,4874.8,4872.3,4873.3,4875.8,4875.8,4873.3,50
2017-01-17 12:39:00,2017-01-17 12:40:00,4874.8,4874.8,4875.8,4873.3,4875.8,4875.8,4876.8,4874.3,74
2017-01-17 12:40:00,2017-01-17 12:41:00,4874.8,4879.8,4880.3,4874.5,4875.8,4880.8,4881.3,4875.5,113
2017-01-17 12:41:00,2017-01-17 12:42:00,4879.8,4882.0,4882.8,4879.3,4880.8,4883.0,4883.8,4880.3,118
2017-01-17 12:42:00,2017-01-17 12:43:00,4882.0,4881.8,4882.8,4880.8,4883.0,4882.8,4883.8,4881.8,92
2017-01-17 12:43:00,2017-01-17 12:44:00,4881.8,4882.3,4883.3,4881.8,4882.8,4883.3,4884.3,4882.8,71
2017-01-17 12:44:00,2017-01-17 12:45:00,4882.3,4882.8,4883.8,4882.3,4883.3,4883.8,4884.8,4883.3,45
2017-01-17 12:45:00,2017-01-17 12:46:00,4882.8,4883.5,4884.5,4882.8,4883.8,4884.5,4885.5,4883.8,38
2017-01-17 12:46:00,2017-01-17 12:47:00,4883.5,4882.8,4884.0,4882.0,4884.5,4883.8,4885.0,4883.0,62
2017-01-17 12:47:00,2017-01-17 12:48:00,4882.8,4882.8,4883.5,4882.3,4883.8,4883.8,4884.5,4883.3,62
2017-01-17 12:48:00,2017-01-17 12:49:00,4882.8,4886.0,4887.5,4882.0,4883.8,4887.0,4888.5,4883.0,138
2017-01-17 12:49:00,2017-01-17 12:50:00,4886.0,4887.5,4887.8,4886.0,4887.0,4888.5,4888.8,4887.0,82
2017-01-17 12:50:00,2017-01-17 12:51:00,4887.5,4887.0,4888.5,4886.8,4888.5,4888.0,4889.5,4887.8,67
2017-01-17 12:51:00,2017-01-17 12:52:00,4887.0,4887.5,4888.0,4886.0,4888.0,4888.5,4889.0,4887.0,56
2017-01-17 12:52:00,2017-01-17 12:53:00,4887.5,4887.3,4889.0,4887.3,4888.5,4888.3,4890.0,4888.3,51
2017-01-17 12:53:00,2017-01-17 12:54:00,4887.3,4887.0,4888.5,4886.5,4888.3,4888.0,4889.5,4887.5,50
2017-01-17 12:54:00,2017-01-17 12:55:00,4887.0,4888.0,4888.0,4887.0,4888.0,4889.0,4889.0,4888.0,40
2017-01-17 12:55:00,2017-01-17 12:56:00,4888.0,4889.3,4890.5,4888.0,4889.0,4890.3,4891.5,4889.0,73
2017-01-17 12:56:00,2017-01-17 12:57:00,4889.3,4888.8,4889.5,4888.3,4890.3,4889.8,4890.5,4889.3,39
2017-01-17 12:57:00,2017-01-17 12:58:00,4888.8,4888.3,4888.8,4888.3,4889.8,4889.3,4889.8,4889.3,14
2017-01-17 12:58:00,2017-01-17 12:59:00,4888.3,4887.3,4888.5,4886.8,4889.3,4888.3,4889.5,4887.8,61
2017-01-17 12:59:00,2017-01-17 13:00:00,4887.3,4883.8,4887.3,4883.3,4888.3,4884.8,4888.3,4884.3,44
2017-01-17 13:00:00,2017-01-17 13:01:00,4883.8,4881.5,4884.3,4881.0,4884.8,4882.5,4885.3,4882.0,72
2017-01-17 13:01:00,2017-01-17 13:02:00,4881.5,4881.8,4881.8,4880.8,4882.5,4882.8,4882.8,4881.8,46
2017-01-17 13:02:00,2017-01-17 13:03:00,4881.8,4880.5,4881.8,4880.3,4882.8,4881.5,4882.8,4881.3,38
2017-01-17 13:03:00,2017-01-17 13:04:00,4880.5,4877.0,4880.5,4876.8,4881.5,4878.0,4881.5,4877.8,54
2017-01-17 13:04:00,2017-01-17 13:05:00,4877.0,4877.8,4878.3,4876.5,4878.0,4878.8,4879.3,4877.5,23
2017-01-17 13:05:00,2017-01-17 13:06:00,4877.8,4878.0,4878.8,4877.3,4878.8,4879.0,4879.8,4878.3,36
2017-01-17 13:06:00,2017-01-17 13:07:00,4878.0,4878.8,4879.0,4877.3,4879.0,4879.8,4880.0,4878.3,47
2017-01-17 13:07:00,2017-01-17 13:08:00,4878.8,4878.0,4879.3,4878.0,4879.8,4879.0,4880.3,4879.0,61
2017-01-17 13:08:00,2017-01-17 13:09:00,4878.0,4878.3,4878.3,4876.8,4879.0,4879.3,4879.3,4877.8,25
2017-01-17 13:09:00,2017-01-17 13:10:00,4878.3,4878.3,4879.8,4878.3,4879.3,4879.3,4880.8,4879.3,26
2017-01-17 13:10:00,2017-01-17 13:11:00,4878.3,4878.3,4878.8,4877.8,4879.3,4879.3,4879.8,4878.8,32
2017-01-17 13:11:00,2017-01-17 13:12:00,4878.3,4878.3,4878.8,4877.8,4879.3,4879.3,4879.8,4878.8,26
2017-01-17 13:12:00,2017-01-17 13:13:00,4878.3,4877.3,4877.8,4876.8,4879.3,4878.3,4878.8,4877.8,25
2017-01-17 13:13:00,2017-01-17 13:14:00,4877.3,4875.3,4877.0,4875.3,4878.3,4876.3,4878.0,4876.3,32
2017-01-17 13:14:00,2017-01-17 13:15:00,4875.3,4874.3,4875.8,4874.3,4876.3,4875.3,4876.8,4875.3,39
2017-01-17 13:15:00,2017-01-17 13:16:00,4874.3,4869.3,4874.8,4869.3,4875.3,4870.3,4875.8,4870.3,109
2017-01-17 13:16:00,2017-01-17 13:17:00,4869.3,4869.8,4870.3,4868.8,4870.3,4870.8,4871.3,4869.8,49
2017-01-17 13:17:00,2017-01-17 13:18:00,4869.8,4871.3,4871.8,4869.8,4870.8,4872.3,4872.8,4870.8,23
2017-01-17 13:18:00,2017-01-17 13:19:00,4871.3,4872.8,4872.8,4871.5,4872.3,4873.8,4873.8,4872.5,25
2017-01-17 13:19:00,2017-01-17 13:20:00,4872.8,4870.8,4872.8,4870.5,4873.8,4871.8,4873.8,4871.5,55
2017-01-17 13:20:00,2017-01-17 13:21:00,4870.8,4871.0,4871.3,4869.3,4871.8,4872.0,4872.3,4870.3,22
2017-01-17 13:21:00,2017-01-17 13:22:00,4871.0,4871.8,4872.3,4870.8,4872.0,4872.8,4873.3,4871.8,12
2017-01-17 13:22:00,2017-01-17 13:23:00,4871.8,4872.8,4873.3,4871.8,4872.8,4873.8,4874.3,4872.8,52
2017-01-17 13:23:00,2017-01-17 13:24:00,4872.8,4872.3,4872.8,4870.8,4873.8,4873.3,4873.8,4871.8,45
2017-01-17 13:24:00,2017-01-17 13:25:00,4872.3,4874.0,4874.3,4872.8,4873.3,4875.0,4875.3,4873.8,35
2017-01-17 13:25:00,2017-01-17 13:26:00,4874.0,4876.0,4877.0,4873.8,4875.0,4877.0,4878.0,4874.8,54
2017-01-17 13:26:00,2017-01-17 13:27:00,4876.0,4878.0,4878.3,4874.8,4877.0,4879.0,4879.3,4875.8,69
2017-01-17 13:27:00,2017-01-17 13:28:00,4878.0,4877.0,4878.5,4876.8,4879.0,4878.0,4879.5,4877.8,40
2017-01-17 13:28:00,2017-01-17 13:29:00,4877.0,4876.3,4877.3,4875.8,4878.0,4877.3,4878.3,4876.8,44
2017-01-17 13:29:00,2017-01-17 13:30:00,4876.3,4876.0,4876.5,4873.8,4877.3,4877.0,4877.5,4874.8,103
2017-01-17 13:30:00,2017-01-17 13:31:00,4876.0,4875.3,4876.3,4874.8,4877.0,4876.3,4877.3,4875.8,35
2017-01-17 13:31:00,2017-01-17 13:32:00,4875.3,4874.0,4875.3,4873.8,4876.3,4875.0,4876.3,4874.8,42
2017-01-17 13:32:00,2017-01-17 13:33:00,4874.0,4875.5,4875.8,4873.8,4875.0,4876.5,4876.8,4874.8,54
2017-01-17 13:33:00,2017-01-17 13:34:00,4875.5,4876.3,4876.8,4874.8,4876.5,4877.3,4877.8,4875.8,42
2017-01-17 13:34:00,2017-01-17 13:35:00,4876.3,4873.5,4876.3,4873.3,4877.3,4874.5,4877.3,4874.3,94
2017-01-17 13:35:00,2017-01-17 13:36:00,4873.5,4875.8,4876.3,4873.5,4874.5,4876.8,4877.3,4874.5,42
2017-01-17 13:36:00,2017-01-17 13:37:00,4875.8,4876.3,4876.3,4875.0,4876.8,4877.3,4877.3,4876.0,33
2017-01-17 13:37:00,2017-01-17 13:38:00,4876.3,4875.3,4876.3,4874.8,4877.3,4876.3,4877.3,4875.8,56
2017-01-17 13:38:00,2017-01-17 13:39:00,4875.3,4877.3,4877.8,4875.3,4876.3,4878.3,4878.8,4876.3,66
2017-01-17 13:39:00,2017-01-17 13:40:00,4877.3,4879.3,4879.5,4877.0,4878.3,4880.3,4880.5,4878.0,60
2017-01-17 13:40:00,2017-01-17 13:41:00,4879.3,4878.8,4880.3,4878.3,4880.3,4879.8,4881.3,4879.3,53
2017-01-17 13:41:00,2017-01-17 13:42:00,4878.8,4878.5,4879.8,4878.3,4879.8,4879.5,4880.8,4879.3,61
2017-01-17 13:42:00,2017-01-17 13:43:00,4878.5,4878.8,4879.8,4877.8,4879.5,4879.8,4880.8,4878.8,59
2017-01-17 13:43:00,2017-01-17 13:44:00,4878.8,4880.3,4880.8,4879.0,4879.8,4881.3,4881.8,4880.0,62
2017-01-17 13:44:00,2017-01-17 13:45:00,4880.3,4877.8,4880.5,4877.3,4881.3,4878.8,4881.5,4878.3,58
2017-01-17 13:45:00,2017-01-17 13:46:00,4877.8,4876.5,4877.5,4874.3,4878.8,4877.5,4878.5,4875.3,63
2017-01-17 13:46:00,2017-01-17 13:47:00,4876.5,4874.3,4876.5,4873.8,4877.5,4875.3,4877.5,4874.8,91
2017-01-17 13:47:00,2017-01-17 13:48:00,4874.3,4873.5,4874.8,4873.3,4875.3,4874.5,4875.8,4874.3,71
2017-01-17 13:48:00,2017-01-17 13:49:00,4873.5,4875.0,4876.3,4873.5,4874.5,4876.0,4877.3,4874.5,94
2017-01-17 13:49:00,2017-01-17 13:50:00,4875.0,4876.3,4876.8,4874.8,4876.0,4877.3,4877.8,4875.8,56
2017-01-17 13:50:00,2017-01-17 13:51:00,4876.3,4878.5,4878.5,4876.3,4877.3,4879.5,4879.5,4877.3,31
2017-01-17 13:51:00,2017-01-17 13:52:00,4878.5,4879.8,4880.3,4878.3,4879.5,4880.8,4881.3,4879.3,65
2017-01-17 13:52:00,2017-01-17 13:53:00,4879.8,4878.3,4879.8,4878.3,4880.8,4879.3,4880.8,4879.3,17
2017-01-17 13:53:00,2017-01-17 13:54:00,4878.3,4877.8,4879.3,4877.8,4879.3,4878.8,4880.3,4878.8,43
2017-01-17 13:54:00,2017-01-17 13:55:00,4877.8,4876.5,4878.3,4876.5,4878.8,4877.5,4879.3,4877.5,39
2017-01-17 13:55:00,2017-01-17 13:56:00,4876.5,4878.5,4878.8,4876.3,4877.5,4879.5,4879.8,4877.3,36
2017-01-17 13:56:00,2017-01-17 13:57:00,4878.5,4877.3,4878.8,4876.8,4879.5,4878.3,4879.8,4877.8,25
2017-01-17 13:57:00,2017-01-17 13:58:00,4877.3,4876.5,4877.0,4876.3,4878.3,4877.5,4878.0,4877.3,33
2017-01-17 13:58:00,2017-01-17 13:59:00,4876.5,4874.0,4876.5,4874.0,4877.5,4875.0,4877.5,4875.0,40
2017-01-17 13:59:00,2017-01-17 14:00:00,4874.0,4873.8,4874.8,4872.3,4875.0,4874.8,4875.8,4873.3,75
2017-01-17 14:00:00,2017-01-17 14:01:00,4873.8,4874.3,4874.8,4873.8,4874.8,4875.3,4875.8,4874.8,66
2017-01-17 14:01:00,2017-01-17 14:02:00,4874.3,4874.3,4874.8,4873.5,4875.3,4875.3,4875.8,4874.5,56
2017-01-17 14:02:00,2017-01-17 14:03:00,4874.3,4871.0,4874.8,4870.3,4875.3,4872.0,4875.8,4871.3,115
2017-01-17 14:03:00,2017-01-17 14:04:00,4871.0,4872.0,4872.3,4870.8,4872.0,4873.0,4873.3,4871.8,45
2017-01-17 14:04:00,2017-01-17 14:05:00,4872.0,4873.0,4873.5,4871.8,4873.0,4874.0,4874.5,4872.8,28
2017-01-17 14:05:00,2017-01-17 14:06:00,4873.0,4873.5,4874.8,4872.8,4874.0,4874.5,4875.8,4873.8,37
2017-01-17 14:06:00,2017-01-17 14:07:00,4873.5,4874.5,4874.8,4872.8,4874.5,4875.5,4875.8,4873.8,42
2017-01-17 14:07:00,2017-01-17 14:08:00,4874.5,4875.5,4875.5,4873.8,4875.5,4876.5,4876.5,4874.8,33
2017-01-17 14:08:00,2017-01-17 14:09:00,4875.5,4874.8,4875.5,4874.3,4876.5,4875.8,4876.5,4875.3,36
2017-01-17 14:09:00,2017-01-17 14:10:00,4874.8,4874.8,4875.3,4874.3,4875.8,4875.8,4876.3,4875.3,36
2017-01-17 14:10:00,2017-01-17 14:11:00,4874.8,4874.3,4875.3,4874.3,4875.8,4875.3,4876.3,4875.3,24
2017-01-17 14:11:00,2017-01-17 14:12:00,4874.3,4872.3,4874.8,4871.3,4875.3,4873.3,4875.8,4872.3,54
2017-01-17 14:12:00,2017-01-17 14:13:00,4872.3,4872.3,4872.8,4871.8,4873.3,4873.3,4873.8,4872.8,98
2017-01-17 14:13:00,2017-01-17 14:14:00,4872.3,4871.5,4872.3,4870.8,4873.3,4872.5,4873.3,4871.8,51
2017-01-17 14:14:00,2017-01-17 14:15:00,4871.5,4871.8,4872.8,4871.3,4872.5,4872.8,4873.8,4872.3,51
2017-01-17 14:15:00,2017-01-17 14:16:00,4871.8,4871.5,4872.3,4870.8,4872.8,4872.5,4873.3,4871.8,45
2017-01-17 14:16:00,2017-01-17 14:17:00,4871.5,4871.5,4872.3,4870.8,4872.5,4872.5,4873.3,4871.8,28
2017-01-17 14:17:00,2017-01-17 14:18:00,4871.5,4872.3,4872.3,4871.3,4872.5,4873.3,4873.3,4872.3,18
2017-01-17 14:18:00,2017-01-17 14:19:00,4872.3,4871.5,4872.0,4870.8,4873.3,4872.5,4873.0,4871.8,35
2017-01-17 14:19:00,2017-01-17 14:20:00,4871.5,4872.5,4872.8,4871.3,4872.5,4873.5,4873.8,4872.3,24
2017-01-17 14:20:00,2017-01-17 14:21:00,4872.5,4871.8,4872.8,4871.3,4873.5,4872.8,4873.8,4872.3,54
2017-01-17 14:21:00,2017-01-17 14:22:00,4871.8,4871.8,4872.3,4871.3,4872.8,4872.8,4873.3,4872.3,42
2017-01-17 14:22:00,2017-01-17 14:23:00,4871.8,4870.8,4871.8,4870.8,4872.8,4871.8,4872.8,4871.8,41
2017-01-17 14:23:00,2017-01-17 14:24:00,4870.8,4869.0,4871.0,4869.0,4871.8,4870.0,4872.0,4870.0,40
