open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 09:23:00,2017-07-03 09:24:00,5170.8,5172.3,5172.3,5170.8,5171.8,5173.3,5173.3,5171.8,19
2017-07-03 09:24:00,2017-07-03 09:25:00,5172.3,5173.0,5173.0,5171.8,5173.3,5174.0,5174.0,5172.8,15
2017-07-03 09:25:00,2017-07-03 09:27:00,5172.8,5172.3,5172.8,5172.3,5173.8,5173.3,5173.8,5173.3,8
2017-07-03 09:27:00,2017-07-03 09:28:00,5172.3,5173.3,5173.3,5171.8,5173.3,5174.3,5174.3,5172.8,21
2017-07-03 09:28:00,2017-07-03 09:29:00,5173.3,5173.3,5173.8,5172.8,5174.3,5174.3,5174.9,5173.8,16
2017-07-03 09:29:00,2017-07-03 09:30:00,5173.3,5173.3,5174.3,5172.8,5174.3,5174.3,5175.3,5173.8,35
2017-07-03 09:30:00,2017-07-03 09:31:00,5173.3,5173.5,5173.8,5172.8,5174.3,5174.5,5174.8,5173.8,30
2017-07-03 09:31:00,2017-07-03 09:32:00,5173.5,5171.8,5173.8,5171.3,5174.5,5172.8,5174.8,5172.3,42
2017-07-03 09:32:00,2017-07-03 09:33:00,5171.8,5171.3,5171.3,5171.3,5172.8,5172.3,5172.3,5172.3,1
2017-07-03 09:33:00,2017-07-03 09:34:00,5171.3,5171.0,5171.3,5170.3,5172.3,5172.0,5172.4,5171.3,34
2017-07-03 09:34:00,2017-07-03 09:35:00,5171.0,5171.3,5172.3,5170.8,5172.0,5172.3,5173.4,5171.8,16
2017-07-03 09:35:00,2017-07-03 09:36:00,5171.3,5171.5,5171.8,5171.3,5172.3,5172.5,5172.8,5172.3,9
2017-07-03 09:36:00,2017-07-03 09:37:00,5171.5,5172.5,5173.3,5170.0,5172.5,5173.5,5174.4,5171.0,46
2017-07-03 09:37:00,2017-07-03 09:38:00,5172.5,5172.3,5172.8,5171.8,5173.5,5173.3,5173.9,5172.8,45
2017-07-03 09:38:00,2017-07-03 09:39:00,5172.3,5172.3,5172.8,5172.0,5173.3,5173.3,5173.9,5173.0,11
2017-07-03 09:39:00,2017-07-03 09:40:00,5172.3,5173.8,5173.8,5171.8,5173.3,5174.8,5174.8,5172.8,40
2017-07-03 09:40:00,2017-07-03 09:41:00,5173.8,5173.3,5173.8,5173.0,5174.8,5174.3,5174.9,5174.0,30
2017-07-03 09:41:00,2017-07-03 09:42:00,5173.3,5173.3,5174.3,5173.3,5174.3,5174.3,5175.4,5174.3,26
2017-07-03 09:42:00,2017-07-03 09:43:00,5173.3,5172.3,5173.8,5171.3,5174.3,5173.3,5174.8,5172.3,30
2017-07-03 09:43:00,2017-07-03 09:44:00,5172.3,5172.0,5172.5,5171.8,5173.3,5173.0,5173.5,5172.8,23
2017-07-03 09:44:00,2017-07-03 09:45:00,5172.0,5173.0,5173.0,5171.3,5173.0,5174.0,5174.0,5172.3,21
2017-07-03 09:45:00,2017-07-03 09:46:00,5173.0,5172.8,5173.3,5172.8,5174.0,5173.8,5174.3,5173.8,3
2017-07-03 09:46:00,2017-07-03 09:47:00,5172.8,5172.3,5172.5,5172.3,5173.8,5173.3,5173.5,5173.3,2
2017-07-03 09:47:00,2017-07-03 09:48:00,5172.3,5172.8,5172.8,5171.8,5173.3,5173.8,5173.8,5172.8,24
2017-07-03 09:48:00,2017-07-03 09:49:00,5172.8,5172.5,5172.8,5172.3,5173.8,5173.5,5173.8,5173.3,25
2017-07-03 09:49:00,2017-07-03 09:50:00,5172.5,5172.8,5172.8,5171.8,5173.5,5173.8,5173.9,5172.8,41
2017-07-03 09:50:00,2017-07-03 09:51:00,5172.8,5172.0,5173.3,5172.0,5173.8,5173.0,5174.4,5173.0,30
2017-07-03 09:51:00,2017-07-03 09:53:00,5172.5,5171.8,5172.5,5171.5,5173.5,5172.8,5173.5,5172.5,10
2017-07-03 09:53:00,2017-07-03 09:54:00,5171.8,5171.8,5171.8,5170.8,5172.8,5172.8,5172.8,5171.8,30
2017-07-03 09:54:00,2017-07-03 09:55:00,5171.8,5170.8,5171.8,5170.8,5172.8,5171.8,5172.9,5171.8,39
2017-07-03 09:55:00,2017-07-03 09:56:00,5170.8,5170.3,5171.0,5170.3,5171.8,5171.3,5172.0,5171.3,14
2017-07-03 09:56:00,2017-07-03 09:57:00,5170.3,5173.0,5173.3,5170.5,5171.3,5174.0,5174.3,5171.5,79
2017-07-03 09:57:00,2017-07-03 09:58:00,5173.0,5172.3,5173.3,5172.0,5174.0,5173.3,5174.3,5173.0,17
2017-07-03 09:58:00,2017-07-03 09:59:00,5172.3,5171.8,5172.0,5171.3,5173.3,5172.8,5173.0,5172.3,9
2017-07-03 09:59:00,2017-07-03 10:00:00,5171.8,5171.8,5172.0,5171.8,5172.8,5172.8,5173.0,5172.8,2
2017-07-03 10:00:00,2017-07-03 10:01:00,5171.8,5172.3,5172.8,5171.8,5172.8,5173.3,5173.8,5172.8,23
2017-07-03 10:01:00,2017-07-03 10:02:00,5172.3,5172.8,5173.3,5172.5,5173.3,5173.8,5174.3,5173.5,17
2017-07-03 10:02:00,2017-07-03 10:03:00,5172.8,5172.8,5172.8,5171.8,5173.8,5173.8,5173.8,5172.8,16
2017-07-03 10:03:00,2017-07-03 10:04:00,5172.8,5171.8,5172.8,5171.8,5173.8,5172.8,5173.9,5172.8,13
2017-07-03 10:04:00,2017-07-03 10:05:00,5171.8,5171.3,5172.3,5171.3,5172.8,5172.3,5173.4,5172.3,28
2017-07-03 10:05:00,2017-07-03 10:06:00,5171.3,5171.8,5172.3,5171.3,5172.3,5172.8,5173.4,5172.3,19
2017-07-03 10:06:00,2017-07-03 10:07:00,5171.8,5171.3,5172.0,5170.8,5172.8,5172.3,5173.0,5171.8,12
2017-07-03 10:07:00,2017-07-03 10:08:00,5171.3,5170.3,5171.8,5170.3,5172.3,5171.3,5172.9,5171.3,24
2017-07-03 10:08:00,2017-07-03 10:09:00,5170.3,5169.8,5170.3,5169.3,5171.3,5170.8,5171.3,5170.3,39
2017-07-03 10:09:00,2017-07-03 10:10:00,5169.8,5169.0,5169.8,5168.8,5170.8,5170.0,5170.8,5169.8,15
2017-07-03 10:10:00,2017-07-03 10:11:00,5169.0,5171.0,5171.3,5168.8,5170.0,5172.0,5172.3,5169.8,19
2017-07-03 10:11:00,2017-07-03 10:12:00,5171.0,5171.5,5172.0,5171.0,5172.0,5172.5,5173.0,5172.0,28
2017-07-03 10:12:00,2017-07-03 10:13:00,5171.5,5172.5,5173.3,5171.8,5172.5,5173.5,5174.4,5172.8,27
2017-07-03 10:13:00,2017-07-03 10:14:00,5172.5,5173.3,5173.3,5172.3,5173.5,5174.3,5174.3,5173.3,37
2017-07-03 10:14:00,2017-07-03 10:15:00,5173.3,5173.8,5174.3,5173.5,5174.3,5174.8,5175.4,5174.5,17
2017-07-03 10:15:00,2017-07-03 10:16:00,5173.8,5173.8,5173.8,5173.3,5174.8,5174.8,5174.8,5174.3,8
2017-07-03 10:16:00,2017-07-03 10:17:00,5173.8,5174.3,5174.3,5172.8,5174.8,5175.3,5175.4,5173.8,16
2017-07-03 10:17:00,2017-07-03 10:18:00,5174.3,5174.8,5175.3,5174.3,5175.3,5175.8,5176.3,5175.3,22
2017-07-03 10:18:00,2017-07-03 10:19:00,5174.8,5174.8,5174.8,5174.3,5175.8,5175.8,5175.9,5175.3,18
2017-07-03 10:19:00,2017-07-03 10:20:00,5174.8,5175.3,5175.5,5175.0,5175.8,5176.3,5176.9,5176.0,11
2017-07-03 10:20:00,2017-07-03 10:21:00,5175.3,5174.8,5175.0,5174.3,5176.3,5175.8,5176.0,5175.3,8
2017-07-03 10:21:00,2017-07-03 10:22:00,5174.8,5175.0,5175.3,5174.8,5175.8,5176.0,5176.4,5175.8,8
2017-07-03 10:22:00,2017-07-03 10:23:00,5175.0,5174.8,5175.3,5174.3,5176.0,5175.8,5176.3,5175.3,18
2017-07-03 10:23:00,2017-07-03 10:24:00,5174.8,5174.8,5175.0,5174.3,5175.8,5175.8,5176.0,5175.3,13
2017-07-03 10:24:00,2017-07-03 10:25:00,5174.8,5174.8,5175.3,5174.3,5175.8,5175.8,5176.3,5175.3,18
2017-07-03 10:25:00,2017-07-03 10:26:00,5174.8,5173.8,5174.8,5173.5,5175.8,5174.8,5175.9,5174.5,17
2017-07-03 10:26:00,2017-07-03 10:27:00,5173.8,5174.8,5174.8,5173.3,5174.8,5175.8,5175.9,5174.3,15
2017-07-03 10:27:00,2017-07-03 10:28:00,5174.8,5175.8,5176.3,5174.8,5175.8,5176.8,5177.3,5175.8,23
2017-07-03 10:28:00,2017-07-03 10:29:00,5175.8,5175.3,5175.5,5175.3,5176.8,5176.3,5176.5,5176.3,8
2017-07-03 10:29:00,2017-07-03 10:30:00,5175.3,5175.8,5175.8,5175.3,5176.3,5176.8,5176.9,5176.3,17
2017-07-03 10:30:00,2017-07-03 10:31:00,5175.8,5175.5,5175.8,5175.3,5176.8,5176.5,5176.8,5176.3,23
2017-07-03 10:31:00,2017-07-03 10:32:00,5175.5,5175.8,5175.8,5175.3,5176.5,5176.8,5176.8,5176.3,5
2017-07-03 10:32:00,2017-07-03 10:33:00,5175.8,5176.8,5176.8,5175.8,5176.8,5177.8,5177.8,5176.8,11
2017-07-03 10:33:00,2017-07-03 10:34:00,5176.8,5175.3,5176.5,5174.8,5177.8,5176.3,5177.5,5175.8,18
2017-07-03 10:34:00,2017-07-03 10:35:00,5175.3,5174.5,5175.0,5174.3,5176.3,5175.5,5176.0,5175.3,13
2017-07-03 10:35:00,2017-07-03 10:36:00,5174.5,5174.3,5175.0,5174.3,5175.5,5175.3,5176.0,5175.3,11
2017-07-03 10:36:00,2017-07-03 10:37:00,5174.3,5173.8,5174.0,5173.3,5175.3,5174.8,5175.0,5174.3,15
2017-07-03 10:37:00,2017-07-03 10:38:00,5173.8,5173.8,5174.3,5173.8,5174.8,5174.8,5175.4,5174.8,8
2017-07-03 10:38:00,2017-07-03 10:39:00,5173.8,5173.8,5174.3,5173.3,5174.8,5174.8,5175.3,5174.3,19
2017-07-03 10:39:00,2017-07-03 10:40:00,5173.8,5172.8,5174.3,5172.8,5174.8,5173.8,5175.4,5173.8,9
2017-07-03 10:40:00,2017-07-03 10:41:00,5172.8,5172.3,5172.8,5172.0,5173.8,5173.3,5173.8,5173.0,15
2017-07-03 10:41:00,2017-07-03 10:42:00,5172.3,5172.0,5172.3,5171.8,5173.3,5173.0,5173.4,5172.8,19
2017-07-03 10:42:00,2017-07-03 10:43:00,5172.0,5170.8,5172.3,5169.8,5173.0,5171.8,5173.3,5170.8,51
2017-07-03 10:43:00,2017-07-03 10:44:00,5170.8,5171.8,5171.8,5171.0,5171.8,5172.8,5172.8,5172.0,7
2017-07-03 10:44:00,2017-07-03 10:45:00,5171.8,5171.8,5171.8,5171.3,5172.8,5172.8,5172.9,5172.3,7
2017-07-03 10:45:00,2017-07-03 10:46:00,5171.8,5170.3,5171.5,5170.3,5172.8,5171.3,5172.5,5171.3,9
2017-07-03 10:46:00,2017-07-03 10:47:00,5170.3,5171.3,5171.3,5169.8,5171.3,5172.3,5172.3,5170.8,49
2017-07-03 10:47:00,2017-07-03 10:48:00,5171.3,5170.8,5172.3,5170.5,5172.3,5171.8,5173.3,5171.5,48
2017-07-03 10:48:00,2017-07-03 10:49:00,5170.8,5172.5,5172.8,5170.3,5171.8,5173.5,5173.9,5171.3,32
2017-07-03 10:49:00,2017-07-03 10:50:00,5172.5,5173.3,5173.5,5172.3,5173.5,5174.3,5174.5,5173.3,27
2017-07-03 10:50:00,2017-07-03 10:51:00,5173.3,5172.0,5173.3,5171.8,5174.3,5173.0,5174.3,5172.8,36
2017-07-03 10:51:00,2017-07-03 10:52:00,5172.0,5172.5,5172.8,5171.3,5173.0,5173.5,5173.9,5172.3,17
2017-07-03 10:52:00,2017-07-03 10:53:00,5172.5,5172.3,5172.8,5172.3,5173.5,5173.3,5173.8,5173.3,15
2017-07-03 10:53:00,2017-07-03 10:54:00,5172.3,5171.8,5172.0,5170.8,5173.3,5172.8,5173.0,5171.8,19
2017-07-03 10:54:00,2017-07-03 10:55:00,5171.8,5170.8,5171.5,5170.3,5172.8,5171.8,5172.5,5171.3,21
2017-07-03 10:55:00,2017-07-03 10:56:00,5170.8,5170.3,5170.8,5169.8,5171.8,5171.3,5171.9,5170.8,23
2017-07-03 10:56:00,2017-07-03 10:57:00,5170.3,5171.3,5171.5,5170.3,5171.3,5172.3,5172.9,5171.3,30
2017-07-03 10:57:00,2017-07-03 10:58:00,5171.3,5171.3,5171.8,5170.8,5172.3,5172.3,5172.8,5171.8,16
2017-07-03 10:58:00,2017-07-03 10:59:00,5171.3,5170.8,5171.0,5170.8,5172.3,5171.8,5172.0,5171.8,2
2017-07-03 10:59:00,2017-07-03 11:00:00,5170.8,5171.3,5171.3,5169.8,5171.8,5172.3,5172.4,5170.8,31
2017-07-03 11:00:00,2017-07-03 11:01:00,5171.3,5170.3,5171.0,5170.3,5172.3,5171.3,5172.0,5171.3,15
2017-07-03 11:01:00,2017-07-03 11:02:00,5170.3,5171.3,5171.3,5171.0,5171.3,5172.3,5172.3,5172.0,2
2017-07-03 11:02:00,2017-07-03 11:03:00,5171.3,5170.8,5171.3,5170.3,5172.3,5171.8,5172.4,5171.3,15
2017-07-03 11:03:00,2017-07-03 11:04:00,5170.8,5171.8,5172.8,5171.0,5171.8,5172.8,5173.9,5172.0,38
2017-07-03 11:04:00,2017-07-03 11:05:00,5171.8,5171.5,5172.3,5171.3,5172.8,5172.5,5173.4,5172.3,24
2017-07-03 11:05:00,2017-07-03 11:06:00,5171.5,5171.8,5171.8,5171.3,5172.5,5172.8,5172.9,5172.3,8
2017-07-03 11:06:00,2017-07-03 11:07:00,5171.8,5171.8,5172.3,5171.3,5172.8,5172.8,5173.3,5172.3,22
2017-07-03 11:07:00,2017-07-03 11:09:00,5172.3,5171.8,5172.5,5171.8,5173.3,5172.8,5173.5,5172.8,5
2017-07-03 11:09:00,2017-07-03 11:10:00,5171.8,5172.0,5172.8,5171.5,5172.8,5173.0,5173.9,5172.5,22
2017-07-03 11:10:00,2017-07-03 11:11:00,5172.0,5171.5,5172.3,5171.5,5173.0,5172.5,5173.3,5172.5,18
2017-07-03 11:11:00,2017-07-03 11:12:00,5171.5,5170.3,5171.5,5170.3,5172.5,5171.3,5172.5,5171.3,21
2017-07-03 11:12:00,2017-07-03 11:13:00,5170.3,5171.0,5171.3,5170.5,5171.3,5172.0,5172.4,5171.5,7
2017-07-03 11:13:00,2017-07-03 11:14:00,5171.0,5171.0,5171.3,5170.8,5172.0,5172.0,5172.3,5171.8,16
2017-07-03 11:14:00,2017-07-03 11:15:00,5171.0,5172.0,5172.3,5170.8,5172.0,5173.0,5173.4,5171.8,17
2017-07-03 11:15:00,2017-07-03 11:16:00,5172.0,5172.5,5172.5,5171.8,5173.0,5173.5,5173.5,5172.8,10
2017-07-03 11:16:00,2017-07-03 11:17:00,5172.5,5173.0,5173.8,5172.3,5173.5,5174.0,5174.8,5173.3,44
2017-07-03 11:17:00,2017-07-03 11:18:00,5173.0,5173.3,5173.5,5172.8,5174.0,5174.3,5174.5,5173.8,23
2017-07-03 11:18:00,2017-07-03 11:19:00,5173.3,5173.3,5173.8,5172.8,5174.3,5174.3,5174.8,5173.8,10
2017-07-03 11:19:00,2017-07-03 11:20:00,5173.3,5170.8,5173.3,5170.8,5174.3,5171.8,5174.3,5171.8,38
2017-07-03 11:20:00,2017-07-03 11:21:00,5170.8,5172.8,5173.3,5171.0,5171.8,5173.8,5174.3,5172.0,42
2017-07-03 11:21:00,2017-07-03 11:22:00,5172.8,5171.8,5173.0,5171.8,5173.8,5172.8,5174.0,5172.8,22
2017-07-03 11:22:00,2017-07-03 11:23:00,5171.8,5172.8,5173.0,5172.0,5172.8,5173.8,5174.0,5173.3,8
2017-07-03 11:23:00,2017-07-03 11:24:00,5172.8,5173.0,5173.3,5172.3,5173.8,5174.0,5174.3,5173.3,37
2017-07-03 11:24:00,2017-07-03 11:25:00,5173.0,5174.0,5174.3,5173.3,5174.0,5175.0,5175.4,5174.3,53
2017-07-03 11:25:00,2017-07-03 11:26:00,5174.0,5173.8,5174.8,5173.8,5175.0,5174.8,5175.9,5174.8,29
2017-07-03 11:26:00,2017-07-03 11:27:00,5173.8,5173.3,5174.3,5172.8,5174.8,5174.3,5175.3,5173.8,22
2017-07-03 11:27:00,2017-07-03 11:28:00,5173.3,5173.8,5174.0,5173.5,5174.3,5174.8,5175.0,5174.5,7
2017-07-03 11:28:00,2017-07-03 11:29:00,5173.8,5173.8,5174.3,5173.3,5174.8,5174.8,5175.3,5174.3,37
2017-07-03 11:29:00,2017-07-03 11:30:00,5173.8,5173.8,5174.3,5173.5,5174.8,5174.8,5175.3,5174.5,11
2017-07-03 11:30:00,2017-07-03 11:31:00,5173.8,5172.8,5173.8,5172.3,5174.8,5173.8,5174.9,5173.3,33
2017-07-03 11:31:00,2017-07-03 11:32:00,5172.8,5172.8,5173.3,5172.0,5173.8,5173.8,5174.4,5173.3,9
2017-07-03 11:32:00,2017-07-03 11:33:00,5172.8,5173.5,5174.0,5173.0,5173.8,5174.5,5175.0,5174.0,24
2017-07-03 11:33:00,2017-07-03 11:34:00,5173.5,5172.8,5173.8,5172.8,5174.5,5173.8,5174.8,5173.8,14
2017-07-03 11:34:00,2017-07-03 11:35:00,5172.8,5175.0,5175.3,5173.0,5173.8,5176.0,5176.3,5174.0,36
2017-07-03 11:35:00,2017-07-03 11:36:00,5175.0,5173.5,5175.3,5173.3,5176.0,5174.5,5176.4,5174.3,32
2017-07-03 11:36:00,2017-07-03 11:37:00,5173.5,5173.0,5173.8,5172.8,5174.5,5174.0,5174.9,5173.8,31
2017-07-03 11:37:00,2017-07-03 11:38:00,5173.0,5173.3,5173.8,5172.8,5174.0,5174.3,5174.9,5173.8,19
2017-07-03 11:38:00,2017-07-03 11:39:00,5173.3,5173.3,5173.8,5173.3,5174.3,5174.3,5174.8,5174.3,16
2017-07-03 11:39:00,2017-07-03 11:40:00,5173.3,5172.8,5173.8,5172.8,5174.3,5173.8,5174.8,5173.8,28
2017-07-03 11:40:00,2017-07-03 11:41:00,5172.8,5172.5,5173.3,5172.3,5173.8,5173.5,5174.3,5173.3,12
2017-07-03 11:41:00,2017-07-03 11:42:00,5172.5,5171.8,5172.3,5171.8,5173.5,5172.8,5173.4,5172.8,15
2017-07-03 11:42:00,2017-07-03 11:43:00,5171.8,5171.3,5172.3,5171.3,5172.8,5172.3,5173.3,5172.3,27
2017-07-03 11:43:00,2017-07-03 11:44:00,5171.3,5171.8,5172.0,5170.8,5172.3,5172.8,5173.0,5171.8,16
2017-07-03 11:44:00,2017-07-03 11:45:00,5171.8,5172.3,5172.3,5172.0,5172.8,5173.3,5173.4,5173.0,3
2017-07-03 11:45:00,2017-07-03 11:46:00,5172.3,5172.3,5172.3,5171.8,5173.3,5173.3,5173.3,5172.8,9
2017-07-03 11:46:00,2017-07-03 11:47:00,5172.3,5171.8,5172.3,5171.8,5173.3,5172.8,5173.3,5172.8,4
2017-07-03 11:47:00,2017-07-03 11:48:00,5171.8,5171.3,5171.8,5170.5,5172.8,5172.3,5172.9,5171.5,35
2017-07-03 11:48:00,2017-07-03 11:49:00,5171.3,5170.8,5171.8,5170.8,5172.3,5171.8,5172.8,5171.8,23
2017-07-03 11:49:00,2017-07-03 11:50:00,5170.8,5172.8,5172.8,5171.0,5171.8,5173.8,5173.9,5172.0,14
2017-07-03 11:50:00,2017-07-03 11:51:00,5172.8,5172.3,5172.8,5172.3,5173.8,5173.3,5173.8,5173.3,12
2017-07-03 11:51:00,2017-07-03 11:52:00,5172.3,5171.3,5172.8,5171.3,5173.3,5172.3,5173.9,5172.3,31
2017-07-03 11:52:00,2017-07-03 11:53:00,5171.3,5171.8,5172.5,5171.3,5172.3,5172.8,5173.5,5172.3,29
2017-07-03 11:53:00,2017-07-03 11:54:00,5171.8,5173.3,5173.3,5171.3,5172.8,5174.3,5174.3,5172.3,37
2017-07-03 11:54:00,2017-07-03 11:55:00,5173.3,5173.3,5173.8,5172.8,5174.3,5174.3,5174.8,5173.8,44
2017-07-03 11:55:00,2017-07-03 11:56:00,5173.3,5173.8,5174.3,5173.3,5174.3,5174.8,5175.4,5174.3,22
2017-07-03 11:56:00,2017-07-03 11:57:00,5173.8,5175.0,5175.3,5174.0,5174.8,5176.0,5176.4,5175.0,8
2017-07-03 11:57:00,2017-07-03 11:58:00,5175.0,5174.5,5174.8,5174.0,5176.0,5175.5,5175.8,5175.0,6
2017-07-03 11:58:00,2017-07-03 11:59:00,5174.5,5173.8,5174.8,5173.8,5175.5,5174.8,5175.8,5174.8,6
2017-07-03 11:59:00,2017-07-03 12:00:00,5173.8,5173.5,5174.3,5172.5,5174.8,5174.5,5175.4,5173.5,34
2017-07-03 12:00:00,2017-07-03 12:01:00,5173.5,5173.8,5173.8,5172.8,5174.5,5174.8,5174.8,5173.8,33
2017-07-03 12:01:00,2017-07-03 12:02:00,5173.8,5173.8,5173.8,5172.8,5174.8,5174.8,5174.8,5173.8,21
2017-07-03 12:02:00,2017-07-03 12:03:00,5173.8,5173.3,5174.3,5172.8,5174.8,5174.3,5175.3,5173.8,46
2017-07-03 12:03:00,2017-07-03 12:04:00,5173.3,5173.0,5173.8,5172.8,5174.3,5174.0,5174.9,5173.8,19
2017-07-03 12:04:00,2017-07-03 12:05:00,5173.0,5173.3,5173.8,5172.8,5174.0,5174.3,5174.8,5173.8,20
2017-07-03 12:05:00,2017-07-03 12:06:00,5173.3,5173.3,5173.3,5172.8,5174.3,5174.3,5174.4,5173.8,25
2017-07-03 12:06:00,2017-07-03 12:07:00,5173.3,5171.8,5173.0,5171.3,5174.3,5172.8,5174.0,5172.3,23
2017-07-03 12:07:00,2017-07-03 12:08:00,5171.8,5173.3,5173.3,5172.0,5172.8,5174.3,5174.3,5173.0,9
2017-07-03 12:08:00,2017-07-03 12:09:00,5173.3,5172.5,5173.3,5172.3,5174.3,5173.5,5174.3,5173.3,32
2017-07-03 12:09:00,2017-07-03 12:10:00,5172.5,5173.3,5173.5,5172.3,5173.5,5174.3,5174.5,5173.3,26
2017-07-03 12:10:00,2017-07-03 12:11:00,5173.3,5172.5,5173.0,5172.3,5174.3,5173.5,5174.0,5173.3,13
2017-07-03 12:11:00,2017-07-03 12:12:00,5172.5,5172.8,5173.0,5172.3,5173.5,5173.8,5174.0,5173.3,21
2017-07-03 12:12:00,2017-07-03 12:13:00,5172.8,5173.0,5173.0,5172.3,5173.8,5174.0,5174.4,5173.3,11
2017-07-03 12:13:00,2017-07-03 12:14:00,5173.0,5172.3,5173.3,5172.3,5174.0,5173.3,5174.3,5173.3,33
2017-07-03 12:14:00,2017-07-03 12:16:00,5172.3,5172.5,5173.0,5171.8,5173.3,5173.5,5174.0,5172.8,23
2017-07-03 12:16:00,2017-07-03 12:17:00,5172.5,5172.5,5172.8,5171.8,5173.5,5173.5,5173.9,5172.8,35
2017-07-03 12:17:00,2017-07-03 12:18:00,5172.5,5172.3,5172.5,5171.8,5173.5,5173.3,5173.5,5172.8,11
2017-07-03 12:18:00,2017-07-03 12:19:00,5172.3,5171.5,5172.3,5171.3,5173.3,5172.5,5173.3,5172.3,9
2017-07-03 12:19:00,2017-07-03 12:20:00,5171.5,5171.8,5172.3,5171.3,5172.5,5172.8,5173.4,5172.3,38
2017-07-03 12:20:00,2017-07-03 12:21:00,5171.8,5171.3,5172.0,5171.3,5172.8,5172.3,5173.0,5172.3,20
2017-07-03 12:21:00,2017-07-03 12:22:00,5171.3,5170.0,5171.8,5170.0,5172.3,5171.0,5172.8,5171.0,26
2017-07-03 12:22:00,2017-07-03 12:23:00,5170.0,5170.3,5170.8,5169.5,5171.0,5171.3,5171.9,5170.5,43
2017-07-03 12:23:00,2017-07-03 12:24:00,5170.3,5171.3,5171.3,5170.8,5171.3,5172.3,5172.4,5171.8,20
2017-07-03 12:24:00,2017-07-03 12:25:00,5171.3,5171.0,5171.0,5170.8,5172.3,5172.0,5172.0,5171.8,3
2017-07-03 12:25:00,2017-07-03 12:26:00,5171.0,5170.8,5171.8,5170.8,5172.0,5171.8,5172.8,5171.8,20
2017-07-03 12:26:00,2017-07-03 12:27:00,5170.8,5169.3,5171.3,5169.3,5171.8,5170.3,5172.3,5170.3,44
2017-07-03 12:27:00,2017-07-03 12:28:00,5169.3,5169.3,5169.8,5168.8,5170.3,5170.3,5170.9,5169.8,23
2017-07-03 12:28:00,2017-07-03 12:29:00,5169.3,5169.3,5169.8,5168.8,5170.3,5170.3,5170.8,5169.8,15
2017-07-03 12:29:00,2017-07-03 12:30:00,5169.3,5169.3,5169.8,5169.3,5170.3,5170.3,5170.9,5170.3,13
2017-07-03 12:30:00,2017-07-03 12:31:00,5169.3,5169.8,5170.8,5169.5,5170.3,5170.8,5171.9,5170.5,30
2017-07-03 12:31:00,2017-07-03 12:32:00,5169.8,5170.8,5170.8,5169.8,5170.8,5171.8,5171.9,5170.8,12
2017-07-03 12:32:00,2017-07-03 12:33:00,5170.8,5170.3,5170.5,5169.8,5171.8,5171.3,5171.5,5170.8,18
2017-07-03 12:33:00,2017-07-03 12:34:00,5170.3,5170.3,5170.8,5170.3,5171.3,5171.3,5171.8,5171.3,6
2017-07-03 12:34:00,2017-07-03 12:35:00,5170.3,5170.3,5170.3,5169.8,5171.3,5171.3,5171.3,5170.8,4
2017-07-03 12:35:00,2017-07-03 12:36:00,5170.3,5170.5,5170.5,5169.8,5171.3,5171.5,5171.5,5170.8,11
2017-07-03 12:36:00,2017-07-03 12:37:00,5170.5,5170.3,5171.0,5170.3,5171.5,5171.3,5172.0,5171.3,17
2017-07-03 12:37:00,2017-07-03 12:38:00,5170.3,5171.3,5171.5,5170.3,5171.3,5172.3,5172.5,5171.3,15
2017-07-03 12:38:00,2017-07-03 12:39:00,5171.3,5171.3,5171.8,5171.3,5172.3,5172.3,5172.9,5172.3,13
2017-07-03 12:39:00,2017-07-03 12:40:00,5171.3,5171.8,5172.3,5171.3,5172.3,5172.8,5173.3,5172.3,22
2017-07-03 12:40:00,2017-07-03 12:41:00,5171.8,5171.3,5172.3,5171.3,5172.8,5172.3,5173.4,5172.3,21
2017-07-03 12:41:00,2017-07-03 12:42:00,5171.3,5172.3,5173.0,5170.8,5172.3,5173.3,5174.0,5171.8,62
2017-07-03 12:42:00,2017-07-03 12:43:00,5172.3,5171.8,5172.8,5171.8,5173.3,5172.8,5173.8,5172.8,19
2017-07-03 12:43:00,2017-07-03 12:44:00,5171.8,5172.8,5173.0,5172.0,5172.8,5173.8,5174.0,5173.0,33
2017-07-03 12:44:00,2017-07-03 12:45:00,5172.8,5173.3,5173.8,5172.8,5173.8,5174.3,5174.8,5173.8,60
2017-07-03 12:45:00,2017-07-03 12:46:00,5173.3,5173.0,5173.3,5172.8,5174.3,5174.0,5174.3,5173.8,8
2017-07-03 12:46:00,2017-07-03 12:47:00,5173.0,5173.3,5173.3,5172.8,5174.0,5174.3,5174.4,5173.8,14
2017-07-03 12:47:00,2017-07-03 12:48:00,5173.3,5173.3,5173.8,5172.8,5174.3,5174.3,5174.8,5173.8,14
2017-07-03 12:48:00,2017-07-03 12:49:00,5173.3,5173.3,5174.0,5172.8,5174.3,5174.3,5175.0,5173.8,28
2017-07-03 12:49:00,2017-07-03 12:50:00,5173.3,5172.8,5173.3,5172.8,5174.3,5173.8,5174.3,5173.8,8
2017-07-03 12:50:00,2017-07-03 12:51:00,5172.8,5175.3,5175.3,5173.5,5173.8,5176.3,5176.4,5174.5,37
2017-07-03 12:51:00,2017-07-03 12:52:00,5175.3,5176.8,5176.8,5175.3,5176.3,5177.8,5177.8,5176.3,39
