open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-26 06:56:00,2017-06-26 06:57:00,5294.0,5292.3,5294.3,5292.3,5295.0,5293.3,5295.3,5293.3,45
2017-06-26 06:57:00,2017-06-26 06:58:00,5292.3,5293.8,5294.0,5292.3,5293.3,5294.8,5295.0,5293.2,47
2017-06-26 06:58:00,2017-06-26 06:59:00,5293.8,5292.0,5294.8,5292.0,5294.8,5293.0,5295.7,5293.0,75
2017-06-26 06:59:00,2017-06-26 07:00:00,5292.0,5294.8,5295.8,5291.8,5293.0,5295.7,5296.8,5292.8,127
2017-06-26 07:00:00,2017-06-26 07:01:00,5294.8,5295.8,5297.0,5293.3,5295.7,5296.7,5298.0,5294.3,144
2017-06-26 07:01:00,2017-06-26 07:02:00,5295.8,5297.0,5301.0,5295.8,5296.7,5298.6,5302.2,5296.7,352
2017-06-26 07:02:00,2017-06-26 07:03:00,5297.0,5304.0,5304.1,5297.0,5298.6,5305.5,5305.8,5298.1,227
2017-06-26 07:03:00,2017-06-26 07:04:00,5304.0,5309.0,5311.5,5303.5,5305.5,5310.0,5312.7,5304.6,278
2017-06-26 07:04:00,2017-06-26 07:05:00,5309.0,5313.8,5314.3,5308.0,5310.0,5315.2,5315.7,5309.0,284
2017-06-26 07:05:00,2017-06-26 07:06:00,5313.8,5312.8,5314.8,5311.8,5315.2,5314.2,5316.3,5313.2,193
2017-06-26 07:06:00,2017-06-26 07:07:00,5312.8,5309.8,5312.8,5309.5,5314.2,5311.2,5314.3,5311.2,269
2017-06-26 07:07:00,2017-06-26 07:08:00,5309.8,5311.3,5313.5,5307.5,5311.2,5312.7,5315.2,5309.2,368
2017-06-26 07:08:00,2017-06-26 07:09:00,5311.3,5307.8,5311.8,5307.8,5312.7,5309.2,5314.0,5309.0,166
2017-06-26 07:09:00,2017-06-26 07:10:00,5307.8,5309.0,5310.3,5307.0,5309.2,5310.0,5311.8,5308.0,201
2017-06-26 07:10:00,2017-06-26 07:11:00,5309.0,5308.5,5308.8,5307.0,5310.0,5309.5,5309.8,5308.0,106
2017-06-26 07:11:00,2017-06-26 07:12:00,5308.5,5309.5,5310.0,5308.3,5309.5,5310.5,5311.0,5309.3,64
2017-06-26 07:12:00,2017-06-26 07:13:00,5309.5,5311.8,5315.0,5309.5,5310.5,5312.8,5316.4,5310.5,203
2017-06-26 07:13:00,2017-06-26 07:14:00,5311.8,5308.8,5311.8,5308.5,5312.8,5309.8,5312.8,5309.5,71
2017-06-26 07:14:00,2017-06-26 07:15:00,5308.8,5309.8,5311.7,5308.3,5309.8,5310.8,5312.9,5309.3,105
2017-06-26 07:15:00,2017-06-26 07:16:00,5309.8,5308.3,5309.8,5307.8,5310.8,5309.3,5310.8,5308.8,63
2017-06-26 07:16:00,2017-06-26 07:17:00,5308.3,5308.8,5310.3,5308.0,5309.3,5309.8,5311.3,5309.0,53
2017-06-26 07:17:00,2017-06-26 07:18:00,5308.8,5308.3,5310.5,5308.3,5309.8,5309.3,5311.5,5309.3,34
2017-06-26 07:18:00,2017-06-26 07:19:00,5308.3,5309.3,5310.3,5307.8,5309.3,5310.3,5311.3,5308.8,79
2017-06-26 07:19:00,2017-06-26 07:20:00,5309.3,5308.3,5309.8,5307.8,5310.3,5309.3,5311.0,5308.8,56
2017-06-26 07:20:00,2017-06-26 07:21:00,5308.3,5308.9,5309.4,5307.0,5309.3,5310.0,5310.5,5308.0,45
2017-06-26 07:21:00,2017-06-26 07:22:00,5308.9,5309.9,5310.4,5308.3,5310.0,5311.3,5311.5,5309.3,55
2017-06-26 07:22:00,2017-06-26 07:23:00,5309.9,5309.9,5310.4,5308.3,5311.3,5311.0,5311.8,5309.3,44
2017-06-26 07:23:00,2017-06-26 07:24:00,5309.9,5305.9,5309.9,5304.8,5311.0,5307.0,5311.0,5305.8,112
2017-06-26 07:24:00,2017-06-26 07:25:00,5305.9,5306.8,5307.9,5305.3,5307.0,5307.8,5309.0,5306.3,67
2017-06-26 07:25:00,2017-06-26 07:26:00,5306.8,5307.4,5307.4,5306.3,5307.8,5308.5,5308.5,5307.3,28
2017-06-26 07:26:00,2017-06-26 07:27:00,5307.4,5307.4,5308.4,5306.0,5308.5,5308.5,5309.5,5307.0,67
2017-06-26 07:27:00,2017-06-26 07:28:00,5307.4,5306.8,5307.4,5306.8,5308.5,5307.8,5308.5,5307.8,32
2017-06-26 07:28:00,2017-06-26 07:29:00,5306.8,5306.4,5308.4,5305.8,5307.8,5308.0,5309.5,5306.8,81
2017-06-26 07:29:00,2017-06-26 07:30:00,5306.4,5306.4,5307.9,5305.3,5308.0,5308.0,5309.0,5306.3,65
2017-06-26 07:30:00,2017-06-26 07:31:00,5306.4,5305.9,5306.9,5305.5,5308.0,5307.0,5308.0,5306.5,44
2017-06-26 07:31:00,2017-06-26 07:32:00,5305.9,5306.4,5306.9,5305.3,5307.0,5307.8,5308.5,5306.3,46
2017-06-26 07:32:00,2017-06-26 07:33:00,5306.4,5305.4,5306.4,5305.3,5307.8,5306.5,5307.5,5306.3,29
2017-06-26 07:33:00,2017-06-26 07:34:00,5305.4,5305.9,5306.4,5303.4,5306.5,5307.5,5307.5,5304.5,61
2017-06-26 07:34:00,2017-06-26 07:35:00,5305.9,5308.4,5308.4,5305.5,5307.5,5309.8,5309.8,5306.5,60
2017-06-26 07:35:00,2017-06-26 07:36:00,5308.4,5306.9,5308.4,5306.0,5309.8,5308.0,5309.8,5307.0,45
2017-06-26 07:36:00,2017-06-26 07:37:00,5306.9,5305.4,5307.9,5305.3,5308.0,5306.5,5309.0,5306.3,35
2017-06-26 07:37:00,2017-06-26 07:38:00,5305.4,5307.4,5307.4,5304.8,5306.5,5308.5,5308.5,5305.8,16
2017-06-26 07:38:00,2017-06-26 07:39:00,5307.4,5307.9,5307.9,5306.3,5308.5,5309.0,5309.0,5307.3,41
2017-06-26 07:39:00,2017-06-26 07:40:00,5307.9,5306.4,5308.9,5306.3,5309.0,5307.8,5310.0,5307.3,77
2017-06-26 07:40:00,2017-06-26 07:41:00,5306.4,5305.9,5306.4,5304.3,5307.8,5307.3,5307.8,5305.3,57
2017-06-26 07:41:00,2017-06-26 07:42:00,5305.9,5308.9,5309.4,5305.5,5307.3,5310.3,5310.8,5306.5,67
2017-06-26 07:42:00,2017-06-26 07:43:00,5308.9,5308.4,5309.4,5306.3,5310.3,5309.5,5311.0,5307.3,56
2017-06-26 07:43:00,2017-06-26 07:44:00,5308.4,5310.4,5310.9,5307.5,5309.5,5311.8,5312.0,5308.5,51
2017-06-26 07:44:00,2017-06-26 07:45:00,5310.4,5310.4,5312.4,5309.8,5311.8,5312.0,5314.0,5310.8,72
2017-06-26 07:45:00,2017-06-26 07:46:00,5310.4,5309.8,5310.9,5309.8,5312.0,5310.8,5312.5,5310.8,42
2017-06-26 07:46:00,2017-06-26 07:47:00,5309.8,5310.7,5311.0,5309.3,5310.8,5312.1,5312.5,5310.3,29
2017-06-26 07:47:00,2017-06-26 07:48:00,5310.7,5309.0,5310.8,5308.3,5312.1,5310.0,5311.8,5309.3,30
2017-06-26 07:48:00,2017-06-26 07:49:00,5309.0,5306.3,5309.0,5306.2,5310.0,5307.3,5310.0,5307.3,47
2017-06-26 07:49:00,2017-06-26 07:50:00,5306.3,5308.7,5309.8,5305.8,5307.3,5310.1,5311.1,5306.8,43
2017-06-26 07:50:00,2017-06-26 07:51:00,5308.7,5308.0,5308.8,5307.8,5310.1,5309.0,5310.1,5308.8,33
2017-06-26 07:51:00,2017-06-26 07:52:00,5308.0,5307.0,5308.0,5306.8,5309.0,5308.0,5309.5,5307.8,18
2017-06-26 07:52:00,2017-06-26 07:53:00,5307.0,5308.8,5308.8,5306.8,5308.0,5309.8,5310.1,5307.8,20
2017-06-26 07:53:00,2017-06-26 07:54:00,5308.8,5307.0,5308.8,5306.8,5309.8,5308.0,5310.1,5307.8,23
2017-06-26 07:54:00,2017-06-26 07:55:00,5307.0,5308.2,5308.3,5306.2,5308.0,5309.5,5309.6,5307.3,31
2017-06-26 07:55:00,2017-06-26 07:56:00,5308.2,5307.8,5308.5,5307.3,5309.5,5308.8,5309.6,5308.3,36
2017-06-26 07:56:00,2017-06-26 07:57:00,5307.8,5307.3,5308.0,5305.8,5308.8,5308.3,5309.1,5306.8,38
2017-06-26 07:57:00,2017-06-26 07:58:00,5307.3,5306.8,5307.3,5306.5,5308.3,5307.8,5308.6,5307.5,13
2017-06-26 07:58:00,2017-06-26 07:59:00,5306.8,5307.5,5308.0,5306.3,5307.8,5308.5,5309.1,5307.3,27
2017-06-26 07:59:00,2017-06-26 08:00:00,5307.5,5309.0,5309.3,5305.8,5308.5,5310.0,5310.6,5306.8,72
2017-06-26 08:00:00,2017-06-26 08:01:00,5309.0,5307.3,5311.3,5306.8,5310.0,5308.3,5312.5,5307.8,116
2017-06-26 08:01:00,2017-06-26 08:02:00,5307.3,5308.2,5309.8,5306.8,5308.3,5309.6,5311.1,5307.8,80
2017-06-26 08:02:00,2017-06-26 08:03:00,5308.2,5307.8,5308.8,5307.3,5309.6,5308.8,5310.1,5308.3,40
2017-06-26 08:03:00,2017-06-26 08:04:00,5307.8,5304.3,5307.8,5304.3,5308.8,5305.3,5309.1,5305.3,88
2017-06-26 08:04:00,2017-06-26 08:05:00,5304.3,5305.5,5305.8,5303.8,5305.3,5306.5,5306.8,5304.8,40
2017-06-26 08:05:00,2017-06-26 08:06:00,5305.5,5304.8,5306.8,5304.8,5306.5,5305.8,5307.8,5305.8,64
2017-06-26 08:06:00,2017-06-26 08:07:00,5304.8,5306.8,5306.8,5304.3,5305.8,5307.8,5308.1,5305.3,52
2017-06-26 08:07:00,2017-06-26 08:08:00,5306.8,5307.3,5307.3,5305.8,5307.8,5308.3,5308.6,5306.8,25
2017-06-26 08:08:00,2017-06-26 08:09:00,5307.3,5307.8,5308.3,5306.8,5308.3,5308.8,5309.5,5307.8,36
2017-06-26 08:09:00,2017-06-26 08:10:00,5307.8,5306.8,5309.3,5306.8,5308.8,5307.8,5310.6,5307.8,70
2017-06-26 08:10:00,2017-06-26 08:11:00,5306.8,5306.2,5307.0,5305.3,5307.8,5307.6,5308.1,5306.3,45
2017-06-26 08:11:00,2017-06-26 08:12:00,5306.2,5306.7,5307.8,5305.8,5307.6,5308.1,5309.1,5306.8,58
2017-06-26 08:12:00,2017-06-26 08:13:00,5306.7,5307.8,5307.8,5306.8,5308.1,5308.8,5309.1,5307.8,23
2017-06-26 08:13:00,2017-06-26 08:14:00,5307.8,5307.8,5308.3,5307.3,5308.8,5308.8,5309.6,5308.3,20
2017-06-26 08:14:00,2017-06-26 08:15:00,5307.8,5308.3,5309.0,5307.8,5308.8,5309.3,5310.1,5308.8,24
2017-06-26 08:15:00,2017-06-26 08:16:00,5308.3,5307.8,5308.3,5307.3,5309.3,5308.8,5309.3,5308.3,28
2017-06-26 08:16:00,2017-06-26 08:17:00,5307.8,5309.0,5309.3,5307.3,5308.8,5310.0,5310.5,5308.3,21
2017-06-26 08:17:00,2017-06-26 08:18:00,5309.0,5306.8,5309.3,5306.8,5310.0,5307.8,5310.6,5307.8,46
2017-06-26 08:18:00,2017-06-26 08:19:00,5306.8,5307.5,5307.8,5307.2,5307.8,5308.5,5309.1,5308.3,8
2017-06-26 08:19:00,2017-06-26 08:20:00,5307.5,5308.0,5308.3,5306.5,5308.5,5309.0,5309.6,5307.5,37
2017-06-26 08:20:00,2017-06-26 08:21:00,5308.0,5308.0,5308.5,5307.8,5309.0,5309.0,5309.6,5308.8,15
2017-06-26 08:21:00,2017-06-26 08:22:00,5308.0,5307.8,5308.3,5306.8,5309.0,5308.8,5309.6,5307.8,32
2017-06-26 08:22:00,2017-06-26 08:23:00,5307.8,5306.8,5307.8,5306.3,5308.8,5307.8,5309.1,5307.3,41
2017-06-26 08:23:00,2017-06-26 08:24:00,5306.8,5305.2,5306.5,5304.8,5307.8,5306.6,5307.5,5305.8,32
2017-06-26 08:24:00,2017-06-26 08:25:00,5305.2,5306.8,5306.8,5305.3,5306.6,5307.8,5308.1,5306.3,32
2017-06-26 08:25:00,2017-06-26 08:26:00,5306.8,5307.3,5307.8,5307.0,5307.8,5308.3,5309.1,5308.0,18
2017-06-26 08:26:00,2017-06-26 08:27:00,5307.3,5307.3,5308.3,5307.3,5308.3,5308.3,5309.6,5308.3,16
2017-06-26 08:27:00,2017-06-26 08:28:00,5307.3,5309.3,5309.3,5307.3,5308.3,5310.3,5310.5,5308.3,32
2017-06-26 08:28:00,2017-06-26 08:29:00,5309.3,5310.3,5310.8,5309.7,5310.3,5311.3,5311.8,5310.8,13
2017-06-26 08:29:00,2017-06-26 08:30:00,5310.3,5316.5,5318.0,5310.2,5311.3,5317.5,5319.0,5311.3,251
2017-06-26 08:30:00,2017-06-26 08:31:00,5316.5,5316.8,5318.3,5316.3,5317.5,5317.8,5319.6,5317.3,128
2017-06-26 08:31:00,2017-06-26 08:32:00,5316.8,5316.8,5317.0,5316.3,5317.8,5317.8,5318.1,5317.3,39
2017-06-26 08:32:00,2017-06-26 08:33:00,5316.8,5315.8,5316.8,5315.2,5317.8,5316.8,5318.1,5316.3,33
2017-06-26 08:33:00,2017-06-26 08:34:00,5315.8,5315.7,5316.3,5315.3,5316.8,5317.1,5317.6,5316.3,21
2017-06-26 08:34:00,2017-06-26 08:35:00,5315.7,5314.8,5316.3,5314.8,5317.1,5315.8,5317.6,5315.8,36
2017-06-26 08:35:00,2017-06-26 08:36:00,5314.8,5316.0,5316.3,5314.3,5315.8,5317.0,5317.5,5315.3,47
2017-06-26 08:36:00,2017-06-26 08:37:00,5316.0,5316.2,5317.8,5315.8,5317.0,5317.6,5319.0,5316.8,37
2017-06-26 08:37:00,2017-06-26 08:38:00,5316.2,5315.2,5316.3,5314.8,5317.6,5316.6,5317.6,5315.8,42
2017-06-26 08:38:00,2017-06-26 08:39:00,5315.2,5315.7,5315.8,5313.2,5316.6,5317.1,5317.1,5314.3,46
2017-06-26 08:39:00,2017-06-26 08:40:00,5315.7,5315.8,5315.8,5315.8,5317.1,5316.8,5316.8,5316.8,1
2017-06-26 08:40:00,2017-06-26 08:41:00,5315.8,5317.3,5318.3,5316.0,5316.8,5318.3,5319.6,5317.0,93
2017-06-26 08:41:00,2017-06-26 08:42:00,5317.3,5317.8,5319.0,5316.8,5318.3,5318.8,5320.1,5317.8,57
2017-06-26 08:42:00,2017-06-26 08:43:00,5317.8,5317.5,5318.8,5317.3,5318.8,5318.5,5319.8,5318.3,42
2017-06-26 08:43:00,2017-06-26 08:44:00,5317.5,5316.0,5318.3,5315.5,5318.5,5317.0,5319.3,5316.5,35
2017-06-26 08:44:00,2017-06-26 08:45:00,5316.0,5317.3,5317.3,5315.3,5317.0,5318.3,5318.3,5316.3,36
2017-06-26 08:45:00,2017-06-26 08:46:00,5317.3,5320.8,5320.8,5317.5,5318.3,5321.8,5321.8,5318.5,56
2017-06-26 08:46:00,2017-06-26 08:47:00,5320.8,5320.3,5321.3,5320.3,5321.8,5321.3,5322.3,5321.3,43
2017-06-26 08:47:00,2017-06-26 08:48:00,5320.3,5320.3,5320.8,5319.3,5321.3,5321.3,5321.8,5320.3,39
2017-06-26 08:48:00,2017-06-26 08:49:00,5320.3,5320.0,5320.3,5319.8,5321.3,5321.0,5321.3,5320.8,13
2017-06-26 08:49:00,2017-06-26 08:50:00,5320.0,5320.8,5321.3,5319.8,5321.0,5321.8,5322.3,5320.8,35
2017-06-26 08:50:00,2017-06-26 08:51:00,5320.8,5320.8,5321.3,5320.3,5321.8,5321.8,5322.3,5321.3,32
2017-06-26 08:51:00,2017-06-26 08:52:00,5320.8,5319.8,5320.8,5319.8,5321.8,5320.8,5321.8,5320.8,47
2017-06-26 08:52:00,2017-06-26 08:53:00,5319.8,5318.8,5320.3,5318.3,5320.8,5319.8,5321.3,5319.3,23
2017-06-26 08:53:00,2017-06-26 08:54:00,5318.8,5319.8,5319.8,5318.8,5319.8,5320.8,5320.8,5319.8,24
2017-06-26 08:54:00,2017-06-26 08:55:00,5319.8,5319.0,5320.8,5318.8,5320.8,5320.0,5321.8,5319.8,35
2017-06-26 08:55:00,2017-06-26 08:56:00,5319.0,5317.3,5318.8,5316.8,5320.0,5318.3,5319.8,5317.8,49
2017-06-26 08:56:00,2017-06-26 08:57:00,5317.3,5316.8,5317.8,5316.8,5318.3,5317.8,5318.8,5317.8,14
2017-06-26 08:57:00,2017-06-26 08:58:00,5316.8,5317.3,5317.3,5316.3,5317.8,5318.3,5318.3,5317.3,27
2017-06-26 08:58:00,2017-06-26 08:59:00,5317.3,5318.3,5318.5,5316.8,5318.3,5319.3,5319.5,5317.8,12
2017-06-26 08:59:00,2017-06-26 09:00:00,5318.3,5319.5,5319.8,5318.5,5319.3,5320.5,5320.8,5319.5,36
2017-06-26 09:00:00,2017-06-26 09:01:00,5319.5,5320.5,5321.0,5319.8,5320.5,5321.5,5322.0,5320.8,55
2017-06-26 09:01:00,2017-06-26 09:02:00,5320.5,5320.5,5320.8,5320.3,5321.5,5321.5,5321.8,5321.3,23
2017-06-26 09:02:00,2017-06-26 09:03:00,5320.5,5320.5,5321.8,5320.3,5321.5,5321.5,5322.8,5321.3,94
2017-06-26 09:03:00,2017-06-26 09:04:00,5320.5,5320.5,5321.8,5320.3,5321.5,5321.5,5322.8,5321.3,41
2017-06-26 09:04:00,2017-06-26 09:05:00,5320.5,5320.8,5321.3,5320.8,5321.5,5321.8,5322.3,5321.8,13
2017-06-26 09:05:00,2017-06-26 09:06:00,5320.8,5319.8,5321.3,5319.3,5321.8,5320.8,5322.3,5320.3,49
2017-06-26 09:06:00,2017-06-26 09:07:00,5319.8,5319.5,5319.8,5318.8,5320.8,5320.5,5320.8,5319.8,29
2017-06-26 09:07:00,2017-06-26 09:08:00,5319.5,5319.0,5319.8,5318.8,5320.5,5320.0,5320.8,5319.8,30
2017-06-26 09:08:00,2017-06-26 09:09:00,5319.0,5319.3,5319.5,5318.3,5320.0,5320.3,5320.5,5319.3,25
2017-06-26 09:09:00,2017-06-26 09:10:00,5319.3,5319.5,5319.5,5318.8,5320.3,5320.5,5320.5,5319.8,17
2017-06-26 09:10:00,2017-06-26 09:11:00,5319.5,5318.8,5319.8,5318.3,5320.5,5319.8,5320.8,5319.3,17
2017-06-26 09:11:00,2017-06-26 09:12:00,5318.8,5319.3,5319.8,5318.3,5319.8,5320.3,5320.8,5319.3,9
2017-06-26 09:12:00,2017-06-26 09:13:00,5319.3,5320.0,5320.3,5319.3,5320.3,5321.0,5321.3,5320.3,13
2017-06-26 09:13:00,2017-06-26 09:14:00,5320.0,5319.3,5320.3,5319.3,5321.0,5320.3,5321.3,5320.3,16
2017-06-26 09:14:00,2017-06-26 09:16:00,5318.8,5318.8,5319.3,5318.8,5319.8,5319.8,5320.3,5319.8,8
2017-06-26 09:16:00,2017-06-26 09:17:00,5318.8,5318.3,5319.3,5317.8,5319.8,5319.3,5320.3,5318.8,30
2017-06-26 09:17:00,2017-06-26 09:18:00,5318.3,5316.8,5318.0,5316.3,5319.3,5317.8,5319.0,5317.3,17
2017-06-26 09:18:00,2017-06-26 09:19:00,5316.8,5316.0,5317.3,5315.8,5317.8,5317.0,5318.3,5316.8,20
2017-06-26 09:19:00,2017-06-26 09:20:00,5316.0,5318.5,5319.3,5316.3,5317.0,5319.5,5320.3,5317.3,29
2017-06-26 09:20:00,2017-06-26 09:21:00,5318.5,5318.8,5319.8,5318.8,5319.5,5319.8,5320.8,5319.8,15
2017-06-26 09:21:00,2017-06-26 09:22:00,5318.8,5318.3,5318.8,5318.3,5319.8,5319.3,5319.8,5319.3,4
2017-06-26 09:22:00,2017-06-26 09:23:00,5318.3,5318.8,5318.8,5317.8,5319.3,5319.8,5319.8,5318.8,13
2017-06-26 09:23:00,2017-06-26 09:24:00,5318.8,5318.8,5318.8,5318.5,5319.8,5319.8,5319.8,5319.5,2
2017-06-26 09:24:00,2017-06-26 09:25:00,5318.8,5320.3,5320.8,5319.0,5319.8,5321.3,5321.8,5320.0,39
2017-06-26 09:25:00,2017-06-26 09:26:00,5320.3,5319.3,5320.0,5319.3,5321.3,5320.3,5321.0,5320.3,6
2017-06-26 09:26:00,2017-06-26 09:27:00,5319.3,5319.8,5320.0,5319.3,5320.3,5320.8,5321.0,5320.3,18
2017-06-26 09:27:00,2017-06-26 09:28:00,5319.8,5319.3,5319.5,5318.8,5320.8,5320.3,5320.5,5319.8,10
2017-06-26 09:28:00,2017-06-26 09:29:00,5319.3,5317.0,5318.8,5316.8,5320.3,5318.0,5319.8,5317.8,49
2017-06-26 09:29:00,2017-06-26 09:30:00,5317.0,5316.3,5316.8,5316.3,5318.0,5317.3,5318.1,5317.3,32
2017-06-26 09:30:00,2017-06-26 09:31:00,5316.3,5316.0,5317.8,5316.0,5317.3,5317.0,5319.1,5317.0,38
2017-06-26 09:31:00,2017-06-26 09:32:00,5316.0,5316.5,5317.3,5315.8,5317.0,5317.5,5318.3,5316.8,33
2017-06-26 09:32:00,2017-06-26 09:34:00,5316.8,5316.8,5317.3,5316.5,5317.8,5317.8,5318.6,5317.5,20
2017-06-26 09:34:00,2017-06-26 09:35:00,5316.8,5315.8,5316.5,5315.8,5317.8,5316.8,5317.5,5316.8,3
2017-06-26 09:35:00,2017-06-26 09:36:00,5315.8,5316.5,5316.8,5314.8,5316.8,5317.5,5317.8,5315.8,25
2017-06-26 09:36:00,2017-06-26 09:37:00,5316.5,5316.5,5316.8,5316.3,5317.5,5317.5,5318.1,5317.3,27
2017-06-26 09:37:00,2017-06-26 09:38:00,5316.5,5316.8,5316.8,5315.8,5317.5,5317.8,5318.1,5316.8,16
2017-06-26 09:38:00,2017-06-26 09:39:00,5316.8,5316.5,5316.8,5316.3,5317.8,5317.5,5318.1,5317.3,10
2017-06-26 09:39:00,2017-06-26 09:40:00,5316.5,5317.0,5317.0,5316.3,5317.5,5318.0,5318.1,5317.3,5
2017-06-26 09:40:00,2017-06-26 09:41:00,5317.0,5317.5,5317.8,5316.8,5318.0,5318.5,5319.0,5317.8,33
2017-06-26 09:41:00,2017-06-26 09:42:00,5317.5,5316.7,5317.8,5316.3,5318.5,5318.1,5319.1,5317.3,22
2017-06-26 09:42:00,2017-06-26 09:43:00,5316.7,5317.8,5317.8,5316.8,5318.1,5318.8,5319.0,5317.8,6
2017-06-26 09:43:00,2017-06-26 09:44:00,5317.8,5317.3,5317.3,5317.3,5318.8,5318.3,5318.3,5318.3,1
2017-06-26 09:44:00,2017-06-26 09:45:00,5317.3,5317.5,5318.8,5317.3,5318.3,5318.5,5320.1,5318.3,35
2017-06-26 09:45:00,2017-06-26 09:46:00,5317.5,5317.3,5318.3,5317.3,5318.5,5318.3,5319.6,5318.3,27
2017-06-26 09:46:00,2017-06-26 09:47:00,5317.3,5317.8,5317.8,5316.8,5318.3,5318.8,5319.1,5317.8,20
2017-06-26 09:47:00,2017-06-26 09:48:00,5317.8,5317.3,5317.8,5317.2,5318.8,5318.3,5319.1,5318.3,15
2017-06-26 09:48:00,2017-06-26 09:49:00,5317.3,5317.3,5317.8,5317.3,5318.3,5318.3,5319.1,5318.3,10
2017-06-26 09:49:00,2017-06-26 09:50:00,5317.3,5317.8,5319.3,5317.3,5318.3,5318.8,5320.6,5318.3,43
2017-06-26 09:50:00,2017-06-26 09:51:00,5317.8,5317.8,5318.0,5317.3,5318.8,5318.8,5319.0,5318.3,5
2017-06-26 09:51:00,2017-06-26 09:53:00,5317.8,5317.3,5318.3,5317.3,5318.8,5318.3,5319.6,5318.3,26
2017-06-26 09:53:00,2017-06-26 09:54:00,5317.3,5313.8,5317.8,5313.3,5318.3,5314.8,5318.8,5314.3,65
2017-06-26 09:54:00,2017-06-26 09:55:00,5313.8,5314.7,5314.8,5313.3,5314.8,5316.1,5316.1,5314.3,26
2017-06-26 09:55:00,2017-06-26 09:56:00,5314.7,5314.0,5315.3,5313.3,5316.1,5315.0,5316.3,5314.3,29
2017-06-26 09:56:00,2017-06-26 09:57:00,5314.0,5313.3,5313.8,5313.0,5315.0,5314.3,5315.1,5314.0,19
2017-06-26 09:57:00,2017-06-26 09:58:00,5313.3,5314.0,5314.3,5312.8,5314.3,5315.0,5315.6,5313.8,43
2017-06-26 09:58:00,2017-06-26 09:59:00,5314.0,5313.3,5313.8,5313.2,5315.0,5314.3,5314.8,5314.3,7
2017-06-26 09:59:00,2017-06-26 10:00:00,5313.3,5314.3,5314.3,5313.3,5314.3,5315.3,5315.6,5314.3,24
2017-06-26 10:00:00,2017-06-26 10:01:00,5314.3,5314.8,5315.0,5314.3,5315.3,5315.8,5316.0,5315.3,10
2017-06-26 10:01:00,2017-06-26 10:02:00,5314.8,5316.0,5316.0,5314.8,5315.8,5317.0,5317.5,5315.8,17
2017-06-26 10:02:00,2017-06-26 10:03:00,5316.0,5316.0,5316.3,5315.3,5317.0,5317.0,5317.6,5316.3,17
2017-06-26 10:03:00,2017-06-26 10:04:00,5316.0,5314.8,5316.3,5314.8,5317.0,5315.8,5317.6,5315.8,15
2017-06-26 10:04:00,2017-06-26 10:05:00,5314.8,5315.2,5315.2,5315.2,5315.8,5316.6,5316.6,5316.6,1
2017-06-26 10:05:00,2017-06-26 10:06:00,5315.2,5315.8,5316.0,5315.3,5316.6,5316.8,5317.1,5316.3,8
2017-06-26 10:06:00,2017-06-26 10:07:00,5315.8,5315.3,5315.5,5315.3,5316.8,5316.3,5316.5,5316.3,3
2017-06-26 10:07:00,2017-06-26 10:08:00,5315.3,5315.8,5316.3,5315.7,5316.3,5316.8,5317.6,5316.8,15
2017-06-26 10:08:00,2017-06-26 10:09:00,5315.8,5315.8,5315.8,5315.7,5316.8,5316.8,5317.1,5316.8,2
2017-06-26 10:09:00,2017-06-26 10:11:00,5315.8,5316.7,5316.7,5315.3,5316.8,5318.0,5318.0,5316.3,19
2017-06-26 10:11:00,2017-06-26 10:12:00,5316.7,5316.8,5316.8,5315.8,5318.0,5317.8,5318.1,5316.8,21
2017-06-26 10:12:00,2017-06-26 10:13:00,5316.8,5318.3,5318.3,5317.2,5317.8,5319.3,5319.6,5318.3,16
2017-06-26 10:13:00,2017-06-26 10:14:00,5318.3,5317.5,5318.8,5317.3,5319.3,5318.5,5319.8,5318.3,19
2017-06-26 10:14:00,2017-06-26 10:15:00,5317.5,5318.7,5318.8,5317.3,5318.5,5320.0,5320.1,5318.3,36
2017-06-26 10:15:00,2017-06-26 10:16:00,5318.7,5318.7,5319.5,5318.3,5320.0,5320.1,5320.6,5319.3,26
2017-06-26 10:16:00,2017-06-26 10:17:00,5318.7,5318.8,5319.3,5318.3,5320.1,5319.8,5320.6,5319.3,22
2017-06-26 10:17:00,2017-06-26 10:18:00,5318.8,5318.8,5319.0,5318.3,5319.8,5319.8,5320.1,5319.3,30
2017-06-26 10:18:00,2017-06-26 10:19:00,5318.8,5318.5,5319.8,5318.5,5319.8,5319.5,5321.1,5319.5,26
2017-06-26 10:19:00,2017-06-26 10:20:00,5318.5,5318.8,5318.8,5318.3,5319.5,5319.8,5320.1,5319.3,21
2017-06-26 10:20:00,2017-06-26 10:21:00,5318.8,5318.5,5318.8,5318.3,5319.8,5319.5,5320.1,5319.3,19
2017-06-26 10:21:00,2017-06-26 10:22:00,5318.5,5318.7,5318.7,5318.3,5319.5,5320.1,5320.1,5319.3,5
2017-06-26 10:22:00,2017-06-26 10:23:00,5318.7,5318.2,5318.8,5318.0,5320.1,5319.6,5319.8,5319.0,5
2017-06-26 10:23:00,2017-06-26 10:24:00,5318.2,5318.5,5318.5,5317.8,5319.6,5319.5,5319.6,5318.8,10
2017-06-26 10:24:00,2017-06-26 10:25:00,5318.5,5318.3,5318.8,5317.8,5319.5,5319.3,5320.1,5318.8,21
