open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 09:27:00,2018-04-30 09:28:00,5491.54,5491.84,5491.84,5490.54,5492.84,5492.84,5492.84,5492.54,19
2018-04-30 09:28:00,2018-04-30 09:29:00,5491.84,5492.04,5492.34,5490.54,5492.84,5493.24,5493.34,5493.04,28
2018-04-30 09:29:00,2018-04-30 09:30:00,5492.04,5491.54,5492.04,5490.54,5493.24,5492.84,5493.34,5492.84,16
2018-04-30 09:30:00,2018-04-30 09:32:00,5491.54,5493.54,5493.74,5492.54,5492.84,5494.84,5494.84,5493.84,11
2018-04-30 09:32:00,2018-04-30 09:33:00,5493.54,5493.54,5493.54,5493.54,5494.84,5494.84,5494.84,5494.54,10
2018-04-30 09:33:00,2018-04-30 09:34:00,5493.54,5493.54,5494.54,5493.54,5494.84,5494.64,5495.84,5494.54,16
2018-04-30 09:34:00,2018-04-30 09:35:00,5493.54,5493.54,5493.74,5492.54,5494.64,5494.54,5494.84,5494.54,17
2018-04-30 09:35:00,2018-04-30 09:36:00,5493.54,5493.54,5493.54,5493.54,5494.54,5494.54,5494.64,5494.54,2
2018-04-30 09:36:00,2018-04-30 09:37:00,5493.54,5493.84,5494.74,5492.54,5494.54,5494.84,5495.84,5494.54,36
2018-04-30 09:37:00,2018-04-30 09:38:00,5493.84,5494.04,5494.24,5492.54,5494.84,5495.34,5495.34,5494.84,18
2018-04-30 09:38:00,2018-04-30 09:39:00,5494.04,5493.54,5494.04,5492.54,5495.34,5494.84,5495.34,5494.34,36
2018-04-30 09:39:00,2018-04-30 09:40:00,5493.54,5493.74,5494.14,5492.54,5494.84,5494.84,5495.34,5494.04,49
2018-04-30 09:40:00,2018-04-30 09:41:00,5493.74,5494.04,5494.04,5493.04,5494.84,5495.04,5495.34,5494.74,21
2018-04-30 09:41:00,2018-04-30 09:42:00,5494.04,5494.54,5494.54,5493.04,5495.04,5495.54,5495.54,5494.84,18
2018-04-30 09:42:00,2018-04-30 09:43:00,5494.54,5493.04,5494.04,5493.04,5495.54,5494.84,5495.34,5494.84,20
2018-04-30 09:43:00,2018-04-30 09:44:00,5493.04,5493.54,5493.84,5493.04,5494.84,5494.54,5494.84,5494.54,5
2018-04-30 09:44:00,2018-04-30 09:47:00,5493.54,5493.54,5493.84,5492.54,5494.54,5494.84,5494.84,5494.34,5
2018-04-30 09:47:00,2018-04-30 09:48:00,5493.54,5494.54,5494.74,5492.54,5494.84,5495.84,5495.84,5494.84,15
2018-04-30 09:48:00,2018-04-30 09:49:00,5494.54,5495.04,5495.04,5494.74,5495.84,5496.34,5496.34,5495.84,2
2018-04-30 09:49:00,2018-04-30 09:51:00,5495.04,5495.84,5495.84,5494.04,5496.34,5496.84,5496.84,5496.24,13
2018-04-30 09:51:00,2018-04-30 09:52:00,5495.84,5494.54,5495.04,5494.04,5496.84,5496.34,5496.84,5495.84,6
2018-04-30 09:52:00,2018-04-30 09:53:00,5494.54,5494.04,5495.04,5492.54,5496.34,5495.04,5496.84,5495.04,48
2018-04-30 09:53:00,2018-04-30 09:54:00,5494.04,5494.04,5494.34,5492.54,5495.04,5495.14,5495.84,5495.04,36
2018-04-30 09:54:00,2018-04-30 09:55:00,5494.04,5495.04,5495.04,5494.04,5495.14,5496.84,5496.84,5495.04,17
2018-04-30 09:55:00,2018-04-30 09:56:00,5495.04,5494.54,5495.04,5494.04,5496.84,5495.84,5496.84,5495.64,27
2018-04-30 09:56:00,2018-04-30 09:57:00,5494.54,5496.04,5496.34,5494.04,5495.84,5497.34,5497.84,5495.84,34
2018-04-30 09:57:00,2018-04-30 09:58:00,5496.04,5496.54,5496.74,5494.54,5497.34,5497.84,5497.84,5497.24,38
2018-04-30 09:58:00,2018-04-30 09:59:00,5496.54,5496.54,5497.04,5494.54,5497.84,5497.54,5498.34,5497.54,8
2018-04-30 09:59:00,2018-04-30 10:00:00,5496.54,5496.54,5497.54,5496.54,5497.54,5498.34,5498.64,5498.04,35
2018-04-30 10:00:00,2018-04-30 10:01:00,5496.54,5496.54,5497.14,5496.54,5498.34,5497.64,5498.34,5497.54,31
2018-04-30 10:01:00,2018-04-30 10:02:00,5496.54,5497.54,5497.84,5494.54,5497.64,5498.64,5498.84,5497.54,47
2018-04-30 10:02:00,2018-04-30 10:03:00,5497.54,5495.04,5497.04,5494.54,5498.64,5496.34,5498.34,5496.34,41
2018-04-30 10:03:00,2018-04-30 10:04:00,5495.04,5494.84,5495.34,5494.54,5496.34,5495.84,5496.84,5495.84,23
2018-04-30 10:04:00,2018-04-30 10:05:00,5494.84,5495.54,5496.74,5495.04,5495.84,5496.84,5497.84,5496.84,40
2018-04-30 10:05:00,2018-04-30 10:06:00,5495.54,5495.14,5495.84,5495.04,5496.84,5496.34,5497.34,5496.34,34
2018-04-30 10:06:00,2018-04-30 10:07:00,5495.14,5495.54,5495.54,5495.04,5496.34,5496.54,5497.34,5496.24,10
2018-04-30 10:07:00,2018-04-30 10:08:00,5495.54,5494.74,5495.04,5494.34,5496.54,5495.84,5497.34,5495.34,30
2018-04-30 10:08:00,2018-04-30 10:09:00,5494.74,5494.04,5494.54,5494.04,5495.84,5495.34,5497.34,5495.24,14
2018-04-30 10:09:00,2018-04-30 10:10:00,5494.04,5493.54,5494.04,5493.54,5495.34,5494.84,5497.34,5494.84,8
2018-04-30 10:10:00,2018-04-30 10:11:00,5493.54,5493.24,5493.34,5493.04,5494.84,5494.34,5494.84,5494.34,8
2018-04-30 10:11:00,2018-04-30 10:12:00,5493.24,5493.04,5493.34,5493.04,5494.34,5494.34,5494.84,5494.04,14
2018-04-30 10:12:00,2018-04-30 10:13:00,5493.04,5493.14,5493.54,5493.04,5494.34,5494.34,5497.34,5494.34,20
2018-04-30 10:13:00,2018-04-30 10:14:00,5493.14,5492.54,5493.04,5492.54,5494.34,5493.84,5497.34,5493.84,7
2018-04-30 10:14:00,2018-04-30 10:15:00,5492.54,5492.54,5493.54,5492.54,5493.84,5494.34,5497.34,5493.64,14
2018-04-30 10:15:00,2018-04-30 10:16:00,5492.54,5492.84,5493.04,5492.54,5494.34,5493.84,5494.34,5493.84,6
2018-04-30 10:16:00,2018-04-30 10:17:00,5492.84,5493.04,5493.04,5493.04,5493.84,5494.34,5497.34,5494.34,2
2018-04-30 10:17:00,2018-04-30 10:18:00,5493.04,5493.04,5493.34,5493.04,5494.34,5494.04,5497.34,5494.04,19
2018-04-30 10:18:00,2018-04-30 10:19:00,5493.04,5492.04,5492.04,5492.04,5494.04,5493.24,5493.84,5493.04,14
2018-04-30 10:19:00,2018-04-30 10:20:00,5492.04,5491.54,5492.54,5491.54,5493.24,5497.34,5497.34,5492.54,15
2018-04-30 10:20:00,2018-04-30 10:21:00,5491.54,5490.74,5491.04,5490.54,5497.34,5491.84,5497.34,5491.54,29
2018-04-30 10:21:00,2018-04-30 10:22:00,5490.74,5490.74,5491.34,5490.54,5491.84,5491.84,5497.34,5491.84,10
2018-04-30 10:22:00,2018-04-30 10:23:00,5490.74,5491.54,5491.54,5491.04,5491.84,5492.84,5497.34,5492.04,19
2018-04-30 10:23:00,2018-04-30 10:24:00,5491.54,5491.04,5491.84,5491.04,5492.84,5492.14,5497.34,5492.14,12
2018-04-30 10:24:00,2018-04-30 10:25:00,5491.04,5491.14,5491.74,5491.04,5492.14,5492.34,5497.34,5492.34,23
2018-04-30 10:25:00,2018-04-30 10:26:00,5491.14,5491.04,5491.54,5489.54,5492.34,5492.34,5497.34,5490.84,54
2018-04-30 10:26:00,2018-04-30 10:27:00,5491.04,5492.04,5492.34,5490.04,5492.34,5493.34,5497.34,5492.34,35
2018-04-30 10:27:00,2018-04-30 10:28:00,5492.04,5492.04,5492.34,5491.04,5493.34,5497.34,5497.34,5492.84,41
2018-04-30 10:28:00,2018-04-30 10:29:00,5492.04,5493.04,5493.04,5491.04,5497.34,5497.34,5497.34,5493.24,22
2018-04-30 10:29:00,2018-04-30 10:30:00,5493.04,5493.54,5493.54,5492.04,5497.34,5494.84,5497.34,5493.84,11
2018-04-30 10:30:00,2018-04-30 10:31:00,5493.54,5493.54,5494.04,5492.54,5494.84,5497.34,5497.34,5494.24,40
2018-04-30 10:31:00,2018-04-30 10:32:00,5493.54,5492.54,5493.44,5492.54,5497.34,5494.34,5497.34,5494.04,13
2018-04-30 10:32:00,2018-04-30 10:33:00,5492.54,5494.04,5494.34,5493.54,5494.34,5495.34,5497.34,5494.84,12
2018-04-30 10:33:00,2018-04-30 10:35:00,5494.04,5493.34,5493.84,5492.54,5495.34,5494.34,5497.34,5493.84,48
2018-04-30 10:35:00,2018-04-30 10:36:00,5493.34,5493.54,5493.54,5492.54,5494.34,5497.34,5497.34,5494.34,2
2018-04-30 10:36:00,2018-04-30 10:37:00,5493.54,5492.54,5493.14,5492.04,5497.34,5497.34,5497.34,5493.34,50
2018-04-30 10:37:00,2018-04-30 10:38:00,5492.54,5492.54,5493.04,5492.14,5497.34,5497.34,5497.34,5493.34,38
2018-04-30 10:38:00,2018-04-30 10:39:00,5492.54,5492.34,5492.84,5492.04,5497.34,5493.34,5497.34,5493.34,22
2018-04-30 10:39:00,2018-04-30 10:40:00,5492.34,5492.04,5492.34,5491.64,5493.34,5493.14,5497.34,5492.84,30
2018-04-30 10:40:00,2018-04-30 10:41:00,5492.04,5492.54,5492.84,5491.54,5493.14,5493.84,5497.34,5492.84,30
2018-04-30 10:41:00,2018-04-30 10:42:00,5492.54,5492.54,5492.54,5492.54,5493.84,5493.54,5497.34,5493.54,49
2018-04-30 10:42:00,2018-04-30 10:43:00,5492.54,5493.04,5493.14,5492.04,5493.54,5494.34,5497.34,5493.34,21
2018-04-30 10:43:00,2018-04-30 10:44:00,5493.04,5493.04,5493.34,5492.84,5494.34,5494.04,5497.34,5493.84,20
2018-04-30 10:44:00,2018-04-30 10:45:00,5493.04,5493.54,5493.84,5493.04,5494.04,5494.64,5497.34,5494.14,28
2018-04-30 10:45:00,2018-04-30 10:46:00,5493.54,5493.84,5493.84,5493.04,5494.64,5494.84,5497.34,5494.34,35
2018-04-30 10:46:00,2018-04-30 10:47:00,5493.84,5493.54,5494.54,5493.54,5494.84,5494.84,5497.34,5494.54,29
2018-04-30 10:47:00,2018-04-30 10:48:00,5493.54,5493.04,5493.74,5493.04,5494.84,5494.34,5495.34,5494.04,30
2018-04-30 10:48:00,2018-04-30 10:49:00,5493.04,5493.04,5493.04,5492.54,5494.34,5494.34,5495.34,5493.64,30
2018-04-30 10:49:00,2018-04-30 10:50:00,5493.04,5494.04,5494.04,5493.04,5494.34,5497.34,5497.34,5494.04,40
2018-04-30 10:50:00,2018-04-30 10:51:00,5494.04,5493.54,5494.24,5493.54,5497.34,5494.64,5497.34,5494.54,26
2018-04-30 10:51:00,2018-04-30 10:52:00,5493.54,5494.04,5494.04,5493.54,5494.64,5497.34,5497.34,5494.54,27
2018-04-30 10:52:00,2018-04-30 10:53:00,5494.04,5493.84,5495.04,5493.54,5497.34,5494.84,5497.34,5494.84,52
2018-04-30 10:53:00,2018-04-30 10:54:00,5493.84,5493.54,5493.84,5493.54,5494.84,5494.54,5495.54,5494.54,32
2018-04-30 10:54:00,2018-04-30 10:55:00,5493.54,5493.54,5494.04,5493.54,5494.54,5494.84,5497.34,5494.54,26
2018-04-30 10:55:00,2018-04-30 10:56:00,5493.54,5494.04,5494.04,5494.04,5494.84,5495.34,5497.34,5495.04,12
2018-04-30 10:56:00,2018-04-30 10:57:00,5494.04,5494.34,5494.34,5493.54,5495.34,5495.34,5497.34,5495.34,6
2018-04-30 10:57:00,2018-04-30 10:58:00,5494.34,5494.54,5495.04,5493.54,5495.34,5495.84,5497.34,5495.84,28
2018-04-30 10:58:00,2018-04-30 10:59:00,5494.54,5495.64,5495.84,5493.54,5495.84,5496.84,5497.34,5495.54,28
2018-04-30 10:59:00,2018-04-30 11:00:00,5495.64,5496.04,5496.54,5495.04,5496.84,5497.04,5497.64,5496.64,29
2018-04-30 11:00:00,2018-04-30 11:01:00,5496.04,5496.04,5496.04,5495.04,5497.04,5497.24,5497.24,5496.54,32
2018-04-30 11:01:00,2018-04-30 11:02:00,5496.04,5496.04,5496.14,5495.04,5497.24,5497.04,5497.34,5497.04,10
2018-04-30 11:02:00,2018-04-30 11:03:00,5496.04,5495.64,5496.04,5495.04,5497.04,5496.84,5497.24,5496.84,7
2018-04-30 11:03:00,2018-04-30 11:05:00,5495.64,5496.04,5496.04,5495.04,5496.84,5497.34,5497.34,5496.64,18
2018-04-30 11:05:00,2018-04-30 11:06:00,5496.04,5495.04,5497.04,5495.04,5497.34,5497.84,5498.34,5497.14,32
2018-04-30 11:06:00,2018-04-30 11:07:00,5495.04,5496.74,5497.04,5495.04,5497.84,5497.84,5498.04,5497.54,24
2018-04-30 11:07:00,2018-04-30 11:08:00,5496.74,5497.04,5497.34,5495.04,5497.84,5498.14,5498.34,5498.14,13
2018-04-30 11:08:00,2018-04-30 11:09:00,5497.04,5497.04,5497.04,5497.04,5498.14,5498.14,5498.14,5498.04,2
2018-04-30 11:09:00,2018-04-30 11:10:00,5497.04,5495.74,5496.04,5495.04,5498.14,5496.84,5497.84,5496.54,15
2018-04-30 11:10:00,2018-04-30 11:11:00,5495.74,5495.04,5496.04,5495.04,5496.84,5496.84,5497.84,5496.54,14
2018-04-30 11:11:00,2018-04-30 11:12:00,5495.04,5496.04,5496.04,5495.04,5496.84,5497.84,5497.84,5497.04,29
2018-04-30 11:12:00,2018-04-30 11:13:00,5496.04,5495.04,5496.54,5495.04,5497.84,5497.34,5497.84,5497.04,20
2018-04-30 11:13:00,2018-04-30 11:14:00,5495.04,5498.04,5498.04,5495.04,5497.34,5499.34,5499.34,5497.84,5
2018-04-30 11:14:00,2018-04-30 11:15:00,5498.04,5497.54,5497.84,5497.04,5499.34,5498.54,5499.34,5498.54,42
2018-04-30 11:15:00,2018-04-30 11:16:00,5497.54,5497.04,5497.34,5495.04,5498.54,5498.34,5498.34,5497.84,19
2018-04-30 11:16:00,2018-04-30 11:17:00,5497.04,5496.04,5497.34,5493.54,5498.34,5497.34,5498.34,5496.34,51
2018-04-30 11:17:00,2018-04-30 11:18:00,5496.04,5494.04,5495.84,5493.54,5497.34,5495.84,5496.84,5494.64,43
2018-04-30 11:18:00,2018-04-30 11:19:00,5494.04,5494.04,5494.54,5493.54,5495.84,5495.34,5495.84,5494.84,31
2018-04-30 11:19:00,2018-04-30 11:20:00,5494.04,5493.64,5494.34,5493.64,5495.34,5494.84,5495.34,5494.84,21
2018-04-30 11:20:00,2018-04-30 11:21:00,5493.64,5496.04,5496.04,5494.04,5494.84,5497.34,5497.34,5495.34,41
2018-04-30 11:21:00,2018-04-30 11:22:00,5496.04,5495.54,5496.04,5494.54,5497.34,5496.84,5497.24,5496.34,59
2018-04-30 11:22:00,2018-04-30 11:23:00,5495.54,5494.84,5495.04,5494.24,5496.84,5495.84,5496.34,5495.34,22
2018-04-30 11:23:00,2018-04-30 11:24:00,5494.84,5494.04,5494.84,5494.04,5495.84,5495.34,5496.34,5495.34,22
2018-04-30 11:24:00,2018-04-30 11:25:00,5494.04,5494.04,5494.74,5494.04,5495.34,5495.34,5496.34,5495.04,46
2018-04-30 11:25:00,2018-04-30 11:26:00,5494.04,5494.04,5494.34,5493.84,5495.34,5495.34,5496.34,5494.84,30
2018-04-30 11:26:00,2018-04-30 11:27:00,5494.04,5494.04,5494.34,5493.54,5495.34,5495.04,5496.34,5494.84,34
2018-04-30 11:27:00,2018-04-30 11:28:00,5494.04,5494.04,5494.34,5493.84,5495.04,5495.04,5496.34,5494.84,17
2018-04-30 11:28:00,2018-04-30 11:29:00,5494.04,5493.54,5494.04,5493.54,5495.04,5494.84,5496.34,5494.54,13
2018-04-30 11:29:00,2018-04-30 11:30:00,5493.54,5495.04,5495.04,5493.54,5494.84,5496.34,5496.34,5494.84,70
2018-04-30 11:30:00,2018-04-30 11:31:00,5495.04,5494.04,5495.34,5494.04,5496.34,5495.84,5496.34,5495.84,15
2018-04-30 11:31:00,2018-04-30 11:32:00,5494.04,5494.54,5495.54,5494.04,5495.84,5495.84,5496.84,5495.84,29
2018-04-30 11:32:00,2018-04-30 11:33:00,5494.54,5496.54,5496.84,5494.04,5495.84,5497.64,5497.84,5495.84,23
2018-04-30 11:33:00,2018-04-30 11:34:00,5496.54,5496.04,5496.84,5495.54,5497.64,5497.34,5497.84,5497.14,52
2018-04-30 11:34:00,2018-04-30 11:35:00,5496.04,5496.04,5496.34,5495.54,5497.34,5497.34,5497.34,5497.14,42
2018-04-30 11:35:00,2018-04-30 11:36:00,5496.04,5497.54,5497.84,5495.54,5497.34,5498.84,5498.84,5497.34,41
2018-04-30 11:36:00,2018-04-30 11:37:00,5497.54,5497.54,5497.54,5495.54,5498.84,5498.64,5498.84,5498.04,47
2018-04-30 11:37:00,2018-04-30 11:38:00,5497.54,5498.04,5498.34,5495.54,5498.64,5499.14,5499.34,5498.14,40
2018-04-30 11:38:00,2018-04-30 11:39:00,5498.04,5498.14,5498.24,5497.54,5499.14,5499.34,5499.34,5499.04,12
2018-04-30 11:39:00,2018-04-30 11:40:00,5498.14,5497.54,5498.04,5495.54,5499.34,5498.54,5499.34,5498.34,26
2018-04-30 11:40:00,2018-04-30 11:41:00,5497.54,5498.84,5498.84,5495.54,5498.54,5499.84,5499.84,5498.34,17
2018-04-30 11:41:00,2018-04-30 11:42:00,5498.84,5498.04,5498.54,5497.54,5499.84,5499.34,5499.84,5499.04,40
2018-04-30 11:42:00,2018-04-30 11:43:00,5498.04,5498.04,5498.04,5497.04,5499.34,5499.84,5499.84,5498.84,36
2018-04-30 11:43:00,2018-04-30 11:44:00,5498.04,5498.34,5498.34,5497.54,5499.84,5499.34,5499.84,5499.04,37
2018-04-30 11:44:00,2018-04-30 11:45:00,5498.34,5498.04,5498.34,5497.04,5499.34,5499.34,5499.84,5498.84,27
2018-04-30 11:45:00,2018-04-30 11:46:00,5498.04,5497.04,5498.84,5497.04,5499.34,5499.84,5499.84,5498.64,44
2018-04-30 11:46:00,2018-04-30 11:47:00,5497.04,5499.54,5499.54,5497.04,5499.84,5500.84,5500.84,5499.34,13
2018-04-30 11:47:00,2018-04-30 11:48:00,5499.54,5500.54,5501.14,5499.54,5500.84,5501.54,5502.34,5501.34,18
2018-04-30 11:48:00,2018-04-30 11:49:00,5500.54,5500.54,5500.54,5500.54,5501.54,5501.84,5501.84,5501.54,6
2018-04-30 11:49:00,2018-04-30 11:50:00,5500.54,5500.04,5500.54,5497.04,5501.84,5501.04,5501.84,5500.84,20
2018-04-30 11:50:00,2018-04-30 11:51:00,5500.04,5499.54,5500.04,5497.04,5501.04,5500.64,5501.34,5500.64,29
2018-04-30 11:51:00,2018-04-30 11:52:00,5499.54,5500.04,5500.24,5497.04,5500.64,5501.04,5501.34,5500.54,14
2018-04-30 11:52:00,2018-04-30 11:53:00,5500.04,5498.84,5499.54,5497.04,5501.04,5499.84,5500.84,5499.84,11
2018-04-30 11:53:00,2018-04-30 11:54:00,5498.84,5498.84,5498.84,5497.04,5499.84,5499.84,5500.34,5499.54,29
2018-04-30 11:54:00,2018-04-30 11:55:00,5498.84,5498.54,5498.54,5497.04,5499.84,5499.54,5500.34,5499.34,33
2018-04-30 11:55:00,2018-04-30 11:56:00,5498.54,5498.54,5498.84,5497.04,5499.54,5499.84,5500.34,5499.54,25
2018-04-30 11:56:00,2018-04-30 11:57:00,5498.54,5498.54,5498.84,5497.04,5499.84,5500.34,5500.34,5499.54,31
2018-04-30 11:57:00,2018-04-30 11:58:00,5498.54,5498.54,5498.54,5497.04,5500.34,5500.34,5500.34,5499.54,8
2018-04-30 11:58:00,2018-04-30 11:59:00,5498.54,5499.04,5499.04,5497.04,5500.34,5500.34,5500.34,5499.14,9
2018-04-30 11:59:00,2018-04-30 12:00:00,5499.04,5498.74,5499.54,5498.04,5500.34,5499.84,5500.84,5499.84,30
2018-04-30 12:00:00,2018-04-30 12:01:00,5498.74,5498.54,5498.84,5498.04,5499.84,5499.84,5499.84,5499.84,12
2018-04-30 12:01:00,2018-04-30 12:02:00,5498.54,5498.14,5498.14,5497.04,5499.84,5499.34,5499.34,5499.04,12
2018-04-30 12:02:00,2018-04-30 12:03:00,5498.14,5498.74,5498.84,5497.04,5499.34,5499.84,5499.84,5499.64,21
2018-04-30 12:03:00,2018-04-30 12:05:00,5498.74,5499.54,5499.64,5497.04,5499.84,5500.64,5500.84,5500.04,14
2018-04-30 12:05:00,2018-04-30 12:06:00,5499.54,5499.84,5499.84,5499.54,5500.64,5500.84,5500.84,5500.54,5
2018-04-30 12:06:00,2018-04-30 12:07:00,5499.84,5498.24,5499.54,5497.04,5500.84,5499.34,5500.84,5499.34,22
2018-04-30 12:07:00,2018-04-30 12:08:00,5498.24,5498.04,5498.54,5497.04,5499.34,5499.14,5499.84,5499.14,14
2018-04-30 12:08:00,2018-04-30 12:09:00,5498.04,5498.34,5498.34,5497.04,5499.14,5499.34,5499.34,5499.04,22
2018-04-30 12:09:00,2018-04-30 12:10:00,5498.34,5497.04,5498.34,5495.54,5499.34,5499.34,5499.34,5497.84,37
2018-04-30 12:10:00,2018-04-30 12:11:00,5497.04,5498.54,5498.54,5497.04,5499.34,5499.54,5499.64,5498.34,7
2018-04-30 12:11:00,2018-04-30 12:12:00,5498.54,5497.64,5498.34,5497.04,5499.54,5498.84,5499.34,5498.34,53
2018-04-30 12:12:00,2018-04-30 12:13:00,5497.64,5499.54,5499.54,5497.04,5498.84,5500.64,5500.74,5499.04,44
2018-04-30 12:13:00,2018-04-30 12:14:00,5499.54,5499.04,5499.84,5498.54,5500.64,5500.04,5500.84,5500.04,18
2018-04-30 12:14:00,2018-04-30 12:15:00,5499.04,5499.84,5499.84,5497.04,5500.04,5500.84,5500.84,5499.84,12
2018-04-30 12:15:00,2018-04-30 12:16:00,5499.84,5498.54,5500.34,5497.04,5500.84,5499.64,5501.34,5499.64,47
2018-04-30 12:16:00,2018-04-30 12:17:00,5498.54,5498.04,5498.54,5497.04,5499.64,5499.04,5500.84,5498.84,41
2018-04-30 12:17:00,2018-04-30 12:18:00,5498.04,5497.54,5498.04,5497.04,5499.04,5498.54,5500.84,5498.54,32
2018-04-30 12:18:00,2018-04-30 12:19:00,5497.54,5497.54,5497.84,5497.04,5498.54,5498.84,5500.84,5498.54,12
2018-04-30 12:19:00,2018-04-30 12:20:00,5497.54,5497.54,5498.04,5497.04,5498.84,5500.84,5500.84,5498.64,25
2018-04-30 12:20:00,2018-04-30 12:21:00,5497.54,5497.54,5498.04,5497.04,5500.84,5498.54,5500.84,5498.54,17
2018-04-30 12:21:00,2018-04-30 12:22:00,5497.54,5497.04,5497.54,5495.54,5498.54,5498.34,5500.84,5498.14,32
2018-04-30 12:22:00,2018-04-30 12:23:00,5497.04,5496.74,5497.54,5495.54,5498.34,5497.84,5500.84,5497.84,45
2018-04-30 12:23:00,2018-04-30 12:24:00,5496.74,5496.54,5497.04,5495.54,5497.84,5497.54,5500.84,5497.54,43
2018-04-30 12:24:00,2018-04-30 12:25:00,5496.54,5496.04,5496.54,5495.04,5497.54,5497.34,5500.84,5496.04,42
2018-04-30 12:25:00,2018-04-30 12:26:00,5496.04,5496.04,5496.34,5495.54,5497.34,5497.34,5500.84,5497.14,17
2018-04-30 12:26:00,2018-04-30 12:27:00,5496.04,5496.84,5496.84,5496.04,5497.34,5497.84,5500.84,5497.84,7
2018-04-30 12:27:00,2018-04-30 12:28:00,5496.84,5497.24,5497.24,5497.04,5497.84,5498.34,5500.84,5498.04,16
2018-04-30 12:28:00,2018-04-30 12:29:00,5497.24,5497.24,5497.84,5496.04,5498.34,5498.34,5500.84,5498.34,10
2018-04-30 12:29:00,2018-04-30 12:30:00,5497.24,5498.04,5498.34,5496.04,5498.34,5499.34,5500.84,5498.34,24
2018-04-30 12:30:00,2018-04-30 12:31:00,5498.04,5498.24,5498.34,5497.34,5499.34,5499.34,5500.84,5499.04,48
2018-04-30 12:31:00,2018-04-30 12:32:00,5498.24,5497.34,5498.34,5497.34,5499.34,5499.34,5500.84,5499.04,26
2018-04-30 12:32:00,2018-04-30 12:33:00,5497.34,5499.54,5499.54,5497.34,5499.34,5500.54,5500.84,5499.34,15
2018-04-30 12:33:00,2018-04-30 12:34:00,5499.54,5498.04,5499.04,5497.34,5500.54,5500.34,5500.34,5498.84,13
2018-04-30 12:34:00,2018-04-30 12:35:00,5498.04,5496.04,5497.54,5495.54,5500.34,5497.34,5498.84,5497.34,23
2018-04-30 12:35:00,2018-04-30 12:36:00,5496.04,5496.54,5496.54,5495.54,5497.34,5498.34,5498.34,5497.04,26
2018-04-30 12:36:00,2018-04-30 12:37:00,5496.54,5496.04,5496.04,5495.54,5498.34,5497.34,5497.34,5497.34,2
2018-04-30 12:37:00,2018-04-30 12:38:00,5496.04,5496.04,5496.24,5495.54,5497.34,5498.34,5498.34,5497.04,22
2018-04-30 12:38:00,2018-04-30 12:39:00,5496.04,5495.54,5496.34,5495.54,5498.34,5497.34,5498.34,5496.74,32
2018-04-30 12:39:00,2018-04-30 12:40:00,5495.54,5495.84,5495.84,5495.54,5497.34,5496.84,5496.84,5496.84,5
2018-04-30 12:40:00,2018-04-30 12:41:00,5495.84,5493.64,5495.54,5493.64,5496.84,5494.84,5496.84,5494.84,5
2018-04-30 12:41:00,2018-04-30 12:42:00,5493.64,5494.04,5494.84,5494.04,5494.84,5495.84,5495.84,5495.84,21
2018-04-30 12:42:00,2018-04-30 12:43:00,5494.04,5495.04,5495.74,5494.04,5495.84,5496.34,5497.34,5496.04,44
2018-04-30 12:43:00,2018-04-30 12:44:00,5495.04,5496.54,5496.54,5494.04,5496.34,5497.84,5498.34,5496.14,16
2018-04-30 12:44:00,2018-04-30 12:45:00,5496.54,5497.54,5497.64,5495.04,5497.84,5498.84,5498.84,5496.84,60
2018-04-30 12:45:00,2018-04-30 12:46:00,5497.54,5498.34,5498.34,5497.04,5498.84,5499.34,5499.34,5498.64,16
2018-04-30 12:46:00,2018-04-30 12:47:00,5498.34,5497.54,5498.04,5497.04,5499.34,5498.84,5499.34,5498.54,11
2018-04-30 12:47:00,2018-04-30 12:48:00,5497.54,5497.54,5497.84,5497.04,5498.84,5498.84,5498.84,5498.74,31
2018-04-30 12:48:00,2018-04-30 12:49:00,5497.54,5497.14,5497.74,5495.04,5498.84,5498.34,5498.84,5498.34,29
2018-04-30 12:49:00,2018-04-30 12:50:00,5497.14,5496.34,5497.34,5495.04,5498.34,5497.34,5498.34,5497.34,35
2018-04-30 12:50:00,2018-04-30 12:51:00,5496.34,5496.24,5497.04,5495.04,5497.34,5497.34,5498.34,5497.34,13
2018-04-30 12:51:00,2018-04-30 12:52:00,5496.24,5496.04,5496.84,5495.04,5497.34,5497.04,5497.84,5497.04,25
2018-04-30 12:52:00,2018-04-30 12:53:00,5496.04,5494.54,5495.54,5494.04,5497.04,5495.84,5496.84,5495.84,27
2018-04-30 12:53:00,2018-04-30 12:54:00,5494.54,5494.04,5494.24,5494.04,5495.84,5495.84,5495.84,5495.04,20
2018-04-30 12:54:00,2018-04-30 12:55:00,5494.04,5493.04,5494.04,5493.04,5495.84,5494.34,5495.84,5494.34,47
2018-04-30 12:55:00,2018-04-30 12:56:00,5493.04,5493.54,5493.64,5493.04,5494.34,5494.54,5495.84,5494.14,26
2018-04-30 12:56:00,2018-04-30 12:57:00,5493.54,5493.04,5493.54,5493.04,5494.54,5494.34,5495.84,5494.04,24
2018-04-30 12:57:00,2018-04-30 12:58:00,5493.04,5493.04,5493.04,5492.54,5494.34,5495.84,5495.84,5493.84,13
2018-04-30 12:58:00,2018-04-30 12:59:00,5493.04,5493.04,5493.34,5492.54,5495.84,5494.34,5495.84,5494.04,29
