open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-23 08:55:00,2016-05-23 08:56:00,4349.8,4349.8,4350.3,4349.3,4350.8,4350.8,4351.3,4350.3,28
2016-05-23 08:56:00,2016-05-23 08:57:00,4349.8,4350.8,4351.0,4349.3,4350.8,4351.8,4352.0,4350.3,28
2016-05-23 08:57:00,2016-05-23 08:58:00,4350.8,4349.8,4351.3,4349.3,4351.8,4350.8,4352.3,4350.3,42
2016-05-23 08:58:00,2016-05-23 08:59:00,4349.8,4349.0,4350.3,4348.8,4350.8,4350.0,4351.3,4349.8,57
2016-05-23 08:59:00,2016-05-23 09:00:00,4349.0,4348.8,4349.3,4347.3,4350.0,4349.8,4350.3,4348.3,87
2016-05-23 09:00:00,2016-05-23 09:01:00,4348.8,4347.3,4348.8,4347.3,4349.8,4348.3,4349.8,4348.3,66
2016-05-23 09:01:00,2016-05-23 09:02:00,4347.3,4348.8,4349.3,4347.5,4348.3,4349.8,4350.3,4348.5,56
2016-05-23 09:02:00,2016-05-23 09:03:00,4348.8,4350.3,4350.8,4348.3,4349.8,4351.3,4351.8,4349.3,58
2016-05-23 09:03:00,2016-05-23 09:04:00,4350.3,4350.3,4350.8,4349.3,4351.3,4351.3,4351.8,4350.3,47
2016-05-23 09:04:00,2016-05-23 09:05:00,4350.3,4349.0,4351.0,4348.8,4351.3,4350.0,4352.0,4349.8,46
2016-05-23 09:05:00,2016-05-23 09:06:00,4349.0,4348.8,4349.5,4348.3,4350.0,4349.8,4350.5,4349.3,29
2016-05-23 09:06:00,2016-05-23 09:07:00,4348.8,4349.3,4350.3,4349.0,4349.8,4350.3,4351.3,4350.0,41
2016-05-23 09:07:00,2016-05-23 09:08:00,4349.3,4349.8,4349.8,4349.3,4350.3,4350.8,4350.8,4350.3,28
2016-05-23 09:08:00,2016-05-23 09:09:00,4349.8,4350.0,4350.5,4349.0,4350.8,4351.0,4351.5,4350.0,34
2016-05-23 09:09:00,2016-05-23 09:10:00,4350.0,4351.5,4351.8,4350.3,4351.0,4352.5,4352.8,4351.3,51
2016-05-23 09:10:00,2016-05-23 09:11:00,4351.5,4352.5,4352.8,4351.3,4352.5,4353.5,4353.8,4352.3,26
2016-05-23 09:11:00,2016-05-23 09:12:00,4352.5,4350.8,4352.8,4350.8,4353.5,4351.8,4353.8,4351.8,31
2016-05-23 09:12:00,2016-05-23 09:13:00,4350.8,4349.3,4351.3,4349.3,4351.8,4350.3,4352.3,4350.3,35
2016-05-23 09:13:00,2016-05-23 09:14:00,4349.3,4349.8,4350.3,4349.3,4350.3,4350.8,4351.3,4350.3,19
2016-05-23 09:14:00,2016-05-23 09:15:00,4349.8,4351.0,4351.3,4350.0,4350.8,4352.0,4352.3,4351.0,27
2016-05-23 09:15:00,2016-05-23 09:16:00,4351.0,4351.0,4352.3,4350.5,4352.0,4352.0,4353.3,4351.5,64
2016-05-23 09:16:00,2016-05-23 09:17:00,4351.0,4349.8,4351.3,4349.8,4352.0,4350.8,4352.3,4350.8,53
2016-05-23 09:17:00,2016-05-23 09:18:00,4349.8,4348.5,4350.5,4348.3,4350.8,4349.5,4351.5,4349.3,51
2016-05-23 09:18:00,2016-05-23 09:19:00,4348.5,4348.8,4349.3,4348.3,4349.5,4349.8,4350.3,4349.3,37
2016-05-23 09:19:00,2016-05-23 09:20:00,4348.8,4346.8,4349.0,4346.8,4349.8,4347.8,4350.0,4347.8,54
2016-05-23 09:20:00,2016-05-23 09:21:00,4346.8,4340.3,4347.0,4339.3,4347.8,4341.3,4348.0,4340.3,215
2016-05-23 09:21:00,2016-05-23 09:22:00,4340.3,4338.8,4341.0,4338.8,4341.3,4339.8,4342.0,4339.8,101
2016-05-23 09:22:00,2016-05-23 09:23:00,4338.8,4338.5,4339.3,4337.3,4339.8,4339.5,4340.3,4338.3,100
2016-05-23 09:23:00,2016-05-23 09:24:00,4338.5,4338.3,4339.0,4336.8,4339.5,4339.3,4340.0,4337.8,84
2016-05-23 09:24:00,2016-05-23 09:25:00,4338.3,4334.5,4338.0,4333.3,4339.3,4335.5,4339.0,4334.3,145
2016-05-23 09:25:00,2016-05-23 09:26:00,4334.5,4336.8,4336.8,4332.8,4335.5,4337.8,4337.8,4333.8,77
2016-05-23 09:26:00,2016-05-23 09:27:00,4336.8,4337.5,4338.3,4335.8,4337.8,4338.5,4339.3,4336.8,78
2016-05-23 09:27:00,2016-05-23 09:28:00,4337.5,4336.8,4338.3,4336.8,4338.5,4337.8,4339.3,4337.8,46
2016-05-23 09:28:00,2016-05-23 09:29:00,4336.8,4337.0,4337.3,4336.3,4337.8,4338.0,4338.3,4337.3,35
2016-05-23 09:29:00,2016-05-23 09:30:00,4337.0,4339.8,4339.8,4337.3,4338.0,4340.8,4340.8,4338.3,72
2016-05-23 09:30:00,2016-05-23 09:31:00,4339.8,4339.5,4339.8,4337.8,4340.8,4340.5,4340.8,4338.8,71
2016-05-23 09:31:00,2016-05-23 09:32:00,4339.5,4339.8,4339.8,4338.3,4340.5,4340.8,4340.8,4339.3,20
2016-05-23 09:32:00,2016-05-23 09:33:00,4339.8,4339.8,4340.5,4339.3,4340.8,4340.8,4341.5,4340.3,18
2016-05-23 09:33:00,2016-05-23 09:34:00,4339.8,4340.5,4341.3,4339.3,4340.8,4341.5,4342.3,4340.3,59
2016-05-23 09:34:00,2016-05-23 09:35:00,4340.5,4341.8,4342.8,4339.5,4341.5,4342.8,4343.8,4340.5,77
2016-05-23 09:35:00,2016-05-23 09:36:00,4341.8,4341.3,4342.3,4340.5,4342.8,4342.3,4343.3,4341.5,54
2016-05-23 09:36:00,2016-05-23 09:37:00,4341.3,4341.5,4341.8,4340.8,4342.3,4342.5,4342.8,4341.8,41
2016-05-23 09:37:00,2016-05-23 09:38:00,4341.5,4343.3,4343.8,4341.3,4342.5,4344.3,4344.8,4342.3,42
2016-05-23 09:38:00,2016-05-23 09:39:00,4343.3,4342.3,4343.3,4342.3,4344.3,4343.3,4344.3,4343.3,53
2016-05-23 09:39:00,2016-05-23 09:40:00,4342.3,4341.8,4342.0,4340.8,4343.3,4342.8,4343.0,4341.8,35
2016-05-23 09:40:00,2016-05-23 09:41:00,4341.8,4340.5,4341.5,4340.3,4342.8,4341.5,4342.5,4341.3,28
2016-05-23 09:41:00,2016-05-23 09:42:00,4340.5,4342.3,4342.3,4339.8,4341.5,4343.3,4343.3,4340.8,51
2016-05-23 09:42:00,2016-05-23 09:43:00,4342.3,4342.5,4343.3,4341.8,4343.3,4343.5,4344.3,4342.8,27
2016-05-23 09:43:00,2016-05-23 09:44:00,4342.5,4341.0,4342.8,4340.8,4343.5,4342.0,4343.8,4341.8,31
2016-05-23 09:44:00,2016-05-23 09:45:00,4341.0,4339.8,4341.8,4339.3,4342.0,4340.8,4342.8,4340.3,66
2016-05-23 09:45:00,2016-05-23 09:46:00,4339.8,4339.8,4340.0,4338.8,4340.8,4340.8,4341.0,4339.8,23
2016-05-23 09:46:00,2016-05-23 09:47:00,4339.8,4338.8,4339.5,4338.8,4340.8,4339.8,4340.5,4339.8,18
2016-05-23 09:47:00,2016-05-23 09:48:00,4338.8,4338.3,4339.3,4338.3,4339.8,4339.3,4340.3,4339.3,12
2016-05-23 09:48:00,2016-05-23 09:49:00,4338.3,4336.8,4338.0,4336.5,4339.3,4337.8,4339.0,4337.5,18
2016-05-23 09:49:00,2016-05-23 09:50:00,4336.8,4335.3,4336.5,4335.3,4337.8,4336.3,4337.5,4336.3,45
2016-05-23 09:50:00,2016-05-23 09:51:00,4335.3,4326.5,4335.0,4326.3,4336.3,4327.5,4336.0,4327.3,145
2016-05-23 09:51:00,2016-05-23 09:52:00,4326.5,4319.8,4326.3,4319.3,4327.5,4320.8,4327.3,4320.3,198
2016-05-23 09:52:00,2016-05-23 09:53:00,4319.8,4317.8,4319.8,4316.8,4320.8,4318.8,4320.8,4317.8,169
2016-05-23 09:53:00,2016-05-23 09:54:00,4317.8,4316.3,4318.3,4315.5,4318.8,4317.3,4319.3,4316.5,100
2016-05-23 09:54:00,2016-05-23 09:55:00,4316.3,4312.8,4316.3,4311.8,4317.3,4313.8,4318.0,4312.8,176
2016-05-23 09:55:00,2016-05-23 09:56:00,4312.8,4312.8,4312.8,4311.3,4313.8,4313.8,4313.8,4312.3,114
2016-05-23 09:56:00,2016-05-23 09:57:00,4312.8,4313.3,4313.5,4311.8,4313.8,4314.3,4314.5,4312.8,66
2016-05-23 09:57:00,2016-05-23 09:58:00,4313.3,4314.3,4314.3,4312.5,4314.3,4315.3,4315.3,4313.5,68
2016-05-23 09:58:00,2016-05-23 09:59:00,4314.3,4314.0,4314.8,4313.8,4315.3,4315.0,4315.8,4314.8,39
2016-05-23 09:59:00,2016-05-23 10:00:00,4314.0,4313.0,4314.3,4312.3,4315.0,4314.0,4315.3,4313.3,97
2016-05-23 10:00:00,2016-05-23 10:01:00,4313.0,4314.3,4314.8,4312.8,4314.0,4315.3,4315.8,4313.8,49
2016-05-23 10:01:00,2016-05-23 10:02:00,4314.3,4314.8,4314.8,4313.8,4315.3,4315.8,4315.8,4314.8,63
2016-05-23 10:02:00,2016-05-23 10:03:00,4314.8,4314.8,4315.8,4314.8,4315.8,4315.8,4316.8,4315.8,62
2016-05-23 10:03:00,2016-05-23 10:04:00,4314.8,4313.5,4315.8,4313.3,4315.8,4314.5,4316.8,4314.3,62
2016-05-23 10:04:00,2016-05-23 10:05:00,4313.5,4307.8,4313.8,4307.5,4314.5,4308.8,4314.8,4308.5,281
2016-05-23 10:05:00,2016-05-23 10:06:00,4307.8,4309.3,4310.0,4307.3,4308.8,4310.3,4311.0,4308.3,92
2016-05-23 10:06:00,2016-05-23 10:07:00,4309.3,4309.8,4310.0,4308.0,4310.3,4310.8,4311.0,4309.0,143
2016-05-23 10:07:00,2016-05-23 10:08:00,4309.8,4311.3,4311.8,4308.5,4310.8,4312.3,4312.8,4309.5,116
2016-05-23 10:08:00,2016-05-23 10:09:00,4311.3,4311.5,4312.0,4311.0,4312.3,4312.5,4313.0,4312.0,77
2016-05-23 10:09:00,2016-05-23 10:10:00,4311.5,4308.5,4311.3,4308.0,4312.5,4309.5,4312.3,4309.0,93
2016-05-23 10:10:00,2016-05-23 10:11:00,4308.5,4311.3,4311.3,4307.0,4309.5,4312.3,4312.3,4308.0,135
2016-05-23 10:11:00,2016-05-23 10:12:00,4311.3,4311.0,4312.8,4310.0,4312.3,4312.0,4314.0,4311.5,88
2016-05-23 10:12:00,2016-05-23 10:13:00,4311.0,4311.3,4311.5,4310.3,4312.0,4312.3,4312.5,4311.3,41
2016-05-23 10:13:00,2016-05-23 10:14:00,4311.3,4312.3,4312.8,4310.5,4312.3,4313.3,4313.8,4311.5,63
2016-05-23 10:14:00,2016-05-23 10:15:00,4312.3,4311.3,4312.3,4310.8,4313.3,4312.3,4313.3,4311.8,41
2016-05-23 10:15:00,2016-05-23 10:16:00,4311.3,4311.3,4312.8,4310.8,4312.3,4312.3,4313.8,4311.8,55
2016-05-23 10:16:00,2016-05-23 10:17:00,4311.3,4312.0,4312.8,4310.0,4312.3,4313.0,4313.8,4311.0,72
2016-05-23 10:17:00,2016-05-23 10:18:00,4312.0,4312.3,4313.8,4311.8,4313.0,4313.3,4314.8,4312.8,133
2016-05-23 10:18:00,2016-05-23 10:19:00,4312.3,4311.5,4312.8,4310.8,4313.3,4312.5,4313.8,4311.8,81
2016-05-23 10:19:00,2016-05-23 10:20:00,4311.5,4310.3,4311.8,4309.8,4312.5,4311.3,4312.8,4310.8,97
2016-05-23 10:20:00,2016-05-23 10:21:00,4310.3,4310.3,4310.5,4309.3,4311.3,4311.3,4311.5,4310.3,34
2016-05-23 10:21:00,2016-05-23 10:22:00,4310.3,4312.5,4312.8,4310.0,4311.3,4313.5,4313.8,4311.0,44
2016-05-23 10:22:00,2016-05-23 10:23:00,4312.5,4314.3,4314.8,4312.0,4313.5,4315.3,4315.8,4313.0,42
2016-05-23 10:23:00,2016-05-23 10:24:00,4314.3,4314.3,4315.3,4313.5,4315.3,4315.3,4316.3,4314.5,68
2016-05-23 10:24:00,2016-05-23 10:25:00,4314.3,4315.8,4316.3,4314.3,4315.3,4316.8,4317.3,4315.3,59
2016-05-23 10:25:00,2016-05-23 10:26:00,4315.8,4314.8,4315.8,4314.3,4316.8,4315.8,4316.8,4315.3,57
2016-05-23 10:26:00,2016-05-23 10:27:00,4314.8,4316.8,4317.3,4314.5,4315.8,4317.8,4318.3,4315.5,40
2016-05-23 10:27:00,2016-05-23 10:28:00,4316.8,4318.3,4319.0,4316.3,4317.8,4319.3,4320.0,4317.3,81
2016-05-23 10:28:00,2016-05-23 10:29:00,4318.3,4317.8,4319.3,4317.3,4319.3,4318.8,4320.3,4318.3,58
2016-05-23 10:29:00,2016-05-23 10:30:00,4317.8,4318.5,4319.3,4317.3,4318.8,4319.5,4320.3,4318.3,54
2016-05-23 10:30:00,2016-05-23 10:31:00,4318.5,4314.0,4318.3,4313.8,4319.5,4315.0,4319.3,4314.8,62
2016-05-23 10:31:00,2016-05-23 10:32:00,4314.0,4313.5,4314.8,4313.3,4315.0,4314.5,4315.8,4314.3,86
2016-05-23 10:32:00,2016-05-23 10:33:00,4313.5,4313.3,4313.8,4312.8,4314.5,4314.3,4314.8,4313.8,50
2016-05-23 10:33:00,2016-05-23 10:34:00,4313.3,4312.8,4313.5,4312.3,4314.3,4313.8,4314.5,4313.3,44
2016-05-23 10:34:00,2016-05-23 10:35:00,4312.8,4314.0,4314.8,4312.8,4313.8,4315.0,4315.8,4313.8,59
2016-05-23 10:35:00,2016-05-23 10:36:00,4314.0,4313.8,4313.8,4312.8,4315.0,4314.8,4314.8,4313.8,35
2016-05-23 10:36:00,2016-05-23 10:37:00,4313.8,4315.0,4315.3,4312.5,4314.8,4316.0,4316.3,4313.5,39
2016-05-23 10:37:00,2016-05-23 10:38:00,4315.0,4316.3,4316.8,4314.8,4316.0,4317.3,4317.8,4315.8,30
2016-05-23 10:38:00,2016-05-23 10:39:00,4316.3,4312.8,4316.0,4312.8,4317.3,4313.8,4317.0,4313.8,26
2016-05-23 10:39:00,2016-05-23 10:40:00,4312.8,4311.0,4312.5,4310.0,4313.8,4312.0,4314.0,4311.3,58
2016-05-23 10:40:00,2016-05-23 10:41:00,4311.0,4309.3,4311.8,4309.3,4312.0,4310.3,4312.8,4310.3,39
2016-05-23 10:41:00,2016-05-23 10:42:00,4309.3,4311.3,4312.5,4308.8,4310.3,4312.3,4313.5,4309.8,97
2016-05-23 10:42:00,2016-05-23 10:43:00,4311.3,4311.3,4311.8,4310.5,4312.3,4312.3,4312.8,4311.5,33
2016-05-23 10:43:00,2016-05-23 10:44:00,4311.3,4311.5,4312.0,4310.3,4312.3,4312.5,4313.0,4311.3,44
2016-05-23 10:44:00,2016-05-23 10:45:00,4311.5,4309.8,4312.8,4309.8,4312.5,4310.8,4313.8,4310.8,76
2016-05-23 10:45:00,2016-05-23 10:46:00,4309.8,4310.0,4310.3,4309.3,4310.8,4311.0,4311.3,4310.3,78
2016-05-23 10:46:00,2016-05-23 10:47:00,4310.0,4310.8,4311.3,4309.8,4311.0,4311.8,4312.3,4310.8,47
2016-05-23 10:47:00,2016-05-23 10:48:00,4310.8,4310.5,4311.3,4309.8,4311.8,4311.5,4312.3,4310.8,66
2016-05-23 10:48:00,2016-05-23 10:49:00,4310.5,4310.8,4311.5,4309.8,4311.5,4311.8,4312.5,4310.8,38
2016-05-23 10:49:00,2016-05-23 10:50:00,4310.8,4311.3,4311.8,4310.3,4311.8,4312.3,4312.8,4311.3,61
2016-05-23 10:50:00,2016-05-23 10:51:00,4311.3,4311.8,4311.8,4309.8,4312.3,4312.8,4312.8,4310.8,36
2016-05-23 10:51:00,2016-05-23 10:52:00,4311.8,4310.0,4311.5,4309.8,4312.8,4311.0,4312.5,4310.8,32
2016-05-23 10:52:00,2016-05-23 10:53:00,4310.0,4310.3,4310.3,4307.8,4311.0,4311.3,4311.3,4308.8,65
2016-05-23 10:53:00,2016-05-23 10:54:00,4310.3,4311.3,4311.3,4310.5,4311.3,4312.3,4312.3,4311.5,28
2016-05-23 10:54:00,2016-05-23 10:55:00,4311.3,4308.3,4312.3,4307.8,4312.3,4309.3,4313.3,4308.8,59
2016-05-23 10:55:00,2016-05-23 10:56:00,4308.3,4311.3,4311.3,4307.3,4309.3,4312.3,4312.3,4308.3,78
2016-05-23 10:56:00,2016-05-23 10:57:00,4311.3,4312.8,4313.8,4310.3,4312.3,4313.8,4314.8,4311.3,108
2016-05-23 10:57:00,2016-05-23 10:58:00,4312.8,4312.0,4313.3,4310.8,4313.8,4313.0,4314.3,4311.8,103
2016-05-23 10:58:00,2016-05-23 10:59:00,4312.0,4312.0,4312.8,4310.8,4313.0,4313.0,4313.8,4311.8,70
2016-05-23 10:59:00,2016-05-23 11:00:00,4312.0,4310.5,4312.0,4309.8,4313.0,4311.5,4313.0,4310.8,89
2016-05-23 11:00:00,2016-05-23 11:01:00,4310.5,4311.0,4311.5,4310.3,4311.5,4312.0,4312.5,4311.3,32
2016-05-23 11:01:00,2016-05-23 11:02:00,4311.0,4310.8,4311.8,4310.0,4312.0,4311.8,4312.8,4311.0,25
2016-05-23 11:02:00,2016-05-23 11:03:00,4310.8,4310.5,4312.0,4310.5,4311.8,4311.5,4313.0,4311.5,31
2016-05-23 11:03:00,2016-05-23 11:04:00,4310.5,4309.3,4310.3,4309.0,4311.5,4310.3,4311.3,4310.0,34
2016-05-23 11:04:00,2016-05-23 11:05:00,4309.3,4308.8,4309.0,4306.8,4310.3,4309.8,4310.0,4307.8,71
2016-05-23 11:05:00,2016-05-23 11:06:00,4308.8,4309.3,4310.0,4306.8,4309.8,4310.3,4311.0,4307.8,85
2016-05-23 11:06:00,2016-05-23 11:07:00,4309.3,4311.8,4312.3,4308.5,4310.3,4312.8,4313.3,4309.5,115
2016-05-23 11:07:00,2016-05-23 11:08:00,4311.8,4311.8,4311.8,4311.0,4312.8,4312.8,4312.8,4312.0,40
2016-05-23 11:08:00,2016-05-23 11:09:00,4311.8,4311.5,4311.8,4310.8,4312.8,4312.5,4312.8,4311.8,50
2016-05-23 11:09:00,2016-05-23 11:10:00,4311.5,4311.5,4312.3,4311.3,4312.5,4312.5,4313.3,4312.3,38
2016-05-23 11:10:00,2016-05-23 11:11:00,4311.5,4312.3,4312.3,4311.0,4312.5,4313.3,4313.3,4312.0,35
2016-05-23 11:11:00,2016-05-23 11:12:00,4312.3,4313.8,4315.3,4312.3,4313.3,4314.8,4316.3,4313.3,44
2016-05-23 11:12:00,2016-05-23 11:13:00,4313.8,4315.3,4315.3,4313.3,4314.8,4316.3,4316.3,4314.3,50
2016-05-23 11:13:00,2016-05-23 11:14:00,4315.3,4314.0,4315.8,4314.0,4316.3,4315.0,4316.8,4315.0,60
2016-05-23 11:14:00,2016-05-23 11:15:00,4314.0,4312.3,4314.3,4312.3,4315.0,4313.3,4315.3,4313.3,21
2016-05-23 11:15:00,2016-05-23 11:16:00,4312.3,4312.0,4312.5,4310.8,4313.3,4313.0,4313.5,4311.8,31
2016-05-23 11:16:00,2016-05-23 11:17:00,4312.0,4311.3,4311.8,4310.5,4313.0,4312.3,4312.8,4311.5,13
2016-05-23 11:17:00,2016-05-23 11:18:00,4311.3,4311.0,4312.0,4310.8,4312.3,4312.0,4313.0,4311.8,24
2016-05-23 11:18:00,2016-05-23 11:19:00,4311.0,4311.3,4311.3,4309.3,4312.0,4312.3,4312.3,4310.3,32
2016-05-23 11:19:00,2016-05-23 11:20:00,4311.3,4314.0,4314.0,4310.8,4312.3,4315.0,4315.0,4311.8,37
2016-05-23 11:20:00,2016-05-23 11:21:00,4314.0,4313.0,4314.0,4312.0,4315.0,4314.0,4315.0,4313.0,47
2016-05-23 11:21:00,2016-05-23 11:22:00,4313.0,4312.5,4313.3,4311.8,4314.0,4313.5,4314.3,4312.8,45
2016-05-23 11:22:00,2016-05-23 11:23:00,4312.5,4312.5,4313.8,4312.3,4313.5,4313.5,4314.8,4313.3,41
2016-05-23 11:23:00,2016-05-23 11:24:00,4312.5,4314.0,4314.3,4311.8,4313.5,4315.0,4315.3,4312.8,36
2016-05-23 11:24:00,2016-05-23 11:25:00,4314.0,4311.8,4314.8,4311.8,4315.0,4312.8,4315.8,4312.8,29
2016-05-23 11:25:00,2016-05-23 11:26:00,4311.8,4309.8,4311.5,4309.3,4312.8,4310.8,4312.5,4310.3,43
2016-05-23 11:26:00,2016-05-23 11:27:00,4309.8,4310.3,4311.3,4309.5,4310.8,4311.3,4312.3,4310.5,36
2016-05-23 11:27:00,2016-05-23 11:28:00,4310.3,4310.8,4310.8,4309.8,4311.3,4311.8,4311.8,4310.8,15
2016-05-23 11:28:00,2016-05-23 11:29:00,4310.8,4311.0,4311.8,4310.3,4311.8,4312.0,4312.8,4311.3,52
2016-05-23 11:29:00,2016-05-23 11:30:00,4311.0,4312.5,4313.0,4311.3,4312.0,4313.5,4314.0,4312.3,51
2016-05-23 11:30:00,2016-05-23 11:31:00,4312.5,4314.8,4315.3,4312.3,4313.5,4315.8,4316.3,4313.3,42
2016-05-23 11:31:00,2016-05-23 11:32:00,4314.8,4312.5,4314.8,4312.5,4315.8,4313.5,4315.8,4313.5,55
2016-05-23 11:32:00,2016-05-23 11:33:00,4312.5,4311.8,4312.3,4311.8,4313.5,4312.8,4313.3,4312.8,21
2016-05-23 11:33:00,2016-05-23 11:34:00,4311.8,4310.8,4311.3,4310.8,4312.8,4311.8,4312.3,4311.8,18
2016-05-23 11:34:00,2016-05-23 11:35:00,4310.8,4312.0,4312.0,4310.3,4311.8,4313.0,4313.0,4311.3,42
2016-05-23 11:35:00,2016-05-23 11:36:00,4312.0,4314.3,4314.8,4311.5,4313.0,4315.3,4315.8,4312.5,48
2016-05-23 11:36:00,2016-05-23 11:37:00,4314.3,4314.3,4314.5,4313.8,4315.3,4315.3,4315.5,4314.8,9
2016-05-23 11:37:00,2016-05-23 11:38:00,4314.3,4314.5,4315.3,4314.5,4315.3,4315.5,4316.3,4315.5,26
2016-05-23 11:38:00,2016-05-23 11:39:00,4314.5,4315.3,4315.3,4314.3,4315.5,4316.3,4316.3,4315.3,23
2016-05-23 11:39:00,2016-05-23 11:40:00,4315.3,4316.0,4316.3,4315.5,4316.3,4317.0,4317.3,4316.5,9
2016-05-23 11:40:00,2016-05-23 11:41:00,4316.0,4315.0,4316.0,4314.8,4317.0,4316.0,4317.0,4315.8,31
2016-05-23 11:41:00,2016-05-23 11:42:00,4315.0,4314.3,4315.3,4313.8,4316.0,4315.3,4316.3,4314.8,27
2016-05-23 11:42:00,2016-05-23 11:43:00,4314.3,4317.8,4318.0,4314.5,4315.3,4318.8,4319.0,4315.5,108
2016-05-23 11:43:00,2016-05-23 11:44:00,4317.8,4323.3,4323.5,4317.3,4318.8,4324.3,4324.5,4318.3,153
2016-05-23 11:44:00,2016-05-23 11:45:00,4323.3,4328.3,4329.5,4322.3,4324.3,4329.3,4330.5,4323.3,236
2016-05-23 11:45:00,2016-05-23 11:46:00,4328.3,4327.8,4328.5,4326.8,4329.3,4328.8,4329.5,4327.8,115
2016-05-23 11:46:00,2016-05-23 11:47:00,4327.8,4327.8,4329.3,4327.8,4328.8,4328.8,4330.3,4328.8,70
2016-05-23 11:47:00,2016-05-23 11:48:00,4327.8,4325.8,4328.3,4325.3,4328.8,4326.8,4329.3,4326.3,46
2016-05-23 11:48:00,2016-05-23 11:49:00,4325.8,4324.8,4326.3,4324.8,4326.8,4325.8,4327.3,4325.8,36
2016-05-23 11:49:00,2016-05-23 11:50:00,4324.8,4324.3,4325.0,4322.8,4325.8,4325.3,4326.0,4323.8,43
2016-05-23 11:50:00,2016-05-23 11:51:00,4324.3,4322.0,4324.5,4321.8,4325.3,4323.0,4325.5,4322.8,33
2016-05-23 11:51:00,2016-05-23 11:52:00,4322.0,4322.0,4322.8,4321.5,4323.0,4323.0,4323.8,4322.5,42
2016-05-23 11:52:00,2016-05-23 11:53:00,4322.0,4323.8,4324.3,4321.5,4323.0,4324.8,4325.3,4322.5,42
2016-05-23 11:53:00,2016-05-23 11:54:00,4323.8,4323.8,4324.8,4323.8,4324.8,4324.8,4325.8,4324.8,30
2016-05-23 11:54:00,2016-05-23 11:55:00,4323.8,4323.5,4324.3,4323.3,4324.8,4324.5,4325.3,4324.3,30
2016-05-23 11:55:00,2016-05-23 11:56:00,4323.5,4319.8,4323.3,4319.3,4324.5,4320.8,4324.3,4320.3,57
2016-05-23 11:56:00,2016-05-23 11:57:00,4319.8,4321.8,4321.8,4319.8,4320.8,4322.8,4322.8,4320.8,46
2016-05-23 11:57:00,2016-05-23 11:58:00,4321.8,4320.3,4321.5,4320.0,4322.8,4321.3,4322.5,4321.0,37
2016-05-23 11:58:00,2016-05-23 11:59:00,4320.3,4321.0,4321.3,4320.3,4321.3,4322.0,4322.3,4321.3,44
2016-05-23 11:59:00,2016-05-23 12:00:00,4321.0,4321.8,4323.0,4320.8,4322.0,4322.8,4324.0,4321.8,82
2016-05-23 12:00:00,2016-05-23 12:01:00,4321.8,4321.5,4322.3,4321.3,4322.8,4322.5,4323.3,4322.3,30
2016-05-23 12:01:00,2016-05-23 12:02:00,4321.5,4317.8,4321.8,4317.8,4322.5,4318.8,4322.8,4318.8,105
2016-05-23 12:02:00,2016-05-23 12:03:00,4317.8,4320.3,4320.3,4318.0,4318.8,4321.3,4321.3,4319.0,47
2016-05-23 12:03:00,2016-05-23 12:04:00,4320.3,4319.0,4320.0,4317.8,4321.3,4320.0,4321.0,4318.8,54
2016-05-23 12:04:00,2016-05-23 12:05:00,4319.0,4318.8,4319.0,4317.8,4320.0,4319.8,4320.0,4318.8,20
2016-05-23 12:05:00,2016-05-23 12:06:00,4318.8,4316.8,4318.8,4316.8,4319.8,4317.8,4319.8,4317.8,18
2016-05-23 12:06:00,2016-05-23 12:07:00,4316.8,4317.3,4318.8,4317.3,4317.8,4318.3,4319.8,4318.3,42
2016-05-23 12:07:00,2016-05-23 12:08:00,4317.3,4317.3,4318.0,4316.8,4318.3,4318.3,4319.0,4317.8,29
2016-05-23 12:08:00,2016-05-23 12:09:00,4317.3,4319.0,4319.3,4317.5,4318.3,4320.0,4320.3,4318.5,50
2016-05-23 12:09:00,2016-05-23 12:10:00,4319.0,4318.3,4320.3,4318.3,4320.0,4319.3,4321.3,4319.3,69
2016-05-23 12:10:00,2016-05-23 12:11:00,4318.3,4319.3,4320.0,4318.5,4319.3,4320.3,4321.0,4319.5,23
2016-05-23 12:11:00,2016-05-23 12:12:00,4319.3,4319.0,4319.5,4318.3,4320.3,4320.0,4320.5,4319.3,46
2016-05-23 12:12:00,2016-05-23 12:13:00,4319.0,4320.0,4320.8,4318.3,4320.0,4321.0,4321.8,4319.3,43
2016-05-23 12:13:00,2016-05-23 12:14:00,4320.0,4320.3,4321.0,4318.8,4321.0,4321.3,4322.0,4319.8,46
2016-05-23 12:14:00,2016-05-23 12:15:00,4320.3,4321.0,4321.3,4318.8,4321.3,4322.0,4322.3,4319.8,42
2016-05-23 12:15:00,2016-05-23 12:16:00,4321.0,4321.5,4321.8,4318.8,4322.0,4322.5,4322.8,4319.8,68
2016-05-23 12:16:00,2016-05-23 12:17:00,4321.5,4323.3,4323.5,4321.3,4322.5,4324.3,4324.5,4322.3,70
2016-05-23 12:17:00,2016-05-23 12:18:00,4323.3,4323.8,4326.3,4323.5,4324.3,4324.8,4327.3,4324.5,91
2016-05-23 12:18:00,2016-05-23 12:19:00,4323.8,4323.3,4323.8,4322.0,4324.8,4324.3,4324.8,4323.0,41
2016-05-23 12:19:00,2016-05-23 12:20:00,4323.3,4322.8,4324.3,4322.5,4324.3,4323.8,4325.3,4323.5,57
