open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-28 08:23:00,2016-10-28 08:24:00,4515.3,4514.0,4515.8,4513.8,4516.3,4515.0,4516.8,4514.8,41
2016-10-28 08:24:00,2016-10-28 08:25:00,4514.0,4514.0,4514.8,4513.3,4515.0,4515.0,4515.8,4514.3,20
2016-10-28 08:25:00,2016-10-28 08:26:00,4514.0,4512.3,4513.8,4511.8,4515.0,4513.3,4514.8,4512.8,44
2016-10-28 08:26:00,2016-10-28 08:27:00,4512.3,4509.3,4512.8,4508.3,4513.3,4510.3,4513.8,4509.3,63
2016-10-28 08:27:00,2016-10-28 08:28:00,4509.3,4506.8,4509.8,4506.3,4510.3,4507.8,4510.8,4507.3,52
2016-10-28 08:28:00,2016-10-28 08:29:00,4506.8,4509.3,4509.3,4505.0,4507.8,4510.3,4510.3,4506.0,78
2016-10-28 08:29:00,2016-10-28 08:30:00,4509.3,4508.8,4509.5,4506.8,4510.3,4509.8,4510.5,4507.8,67
2016-10-28 08:30:00,2016-10-28 08:31:00,4508.8,4508.5,4509.5,4508.3,4509.8,4509.5,4510.5,4509.3,23
2016-10-28 08:31:00,2016-10-28 08:32:00,4508.5,4507.8,4509.0,4507.3,4509.5,4508.8,4510.0,4508.3,26
2016-10-28 08:32:00,2016-10-28 08:33:00,4507.8,4506.8,4509.0,4506.5,4508.8,4507.8,4510.0,4507.5,30
2016-10-28 08:33:00,2016-10-28 08:34:00,4506.8,4505.5,4508.0,4505.5,4507.8,4506.5,4509.0,4506.5,45
2016-10-28 08:34:00,2016-10-28 08:35:00,4505.5,4504.3,4506.0,4502.5,4506.5,4505.3,4507.0,4503.5,81
2016-10-28 08:35:00,2016-10-28 08:36:00,4504.3,4505.0,4507.5,4503.5,4505.3,4506.0,4508.5,4504.5,63
2016-10-28 08:36:00,2016-10-28 08:37:00,4505.0,4507.0,4507.0,4503.8,4506.0,4508.0,4508.0,4504.8,46
2016-10-28 08:37:00,2016-10-28 08:38:00,4507.0,4508.3,4511.0,4507.3,4508.0,4509.3,4512.0,4508.3,94
2016-10-28 08:38:00,2016-10-28 08:39:00,4508.3,4507.0,4508.5,4506.0,4509.3,4508.0,4509.5,4507.0,45
2016-10-28 08:39:00,2016-10-28 08:40:00,4507.0,4506.0,4507.0,4505.0,4508.0,4507.0,4508.0,4506.0,36
2016-10-28 08:40:00,2016-10-28 08:41:00,4506.0,4506.8,4508.0,4505.8,4507.0,4507.8,4509.0,4506.8,47
2016-10-28 08:41:00,2016-10-28 08:42:00,4506.8,4508.8,4510.0,4506.5,4507.8,4509.8,4511.0,4507.5,38
2016-10-28 08:42:00,2016-10-28 08:43:00,4508.8,4509.0,4509.5,4508.3,4509.8,4510.0,4510.5,4509.3,25
2016-10-28 08:43:00,2016-10-28 08:44:00,4509.0,4512.3,4513.8,4508.8,4510.0,4513.3,4514.8,4509.8,72
2016-10-28 08:44:00,2016-10-28 08:45:00,4512.3,4511.8,4512.0,4510.0,4513.3,4512.8,4513.0,4511.0,51
2016-10-28 08:45:00,2016-10-28 08:46:00,4511.8,4514.5,4515.0,4511.5,4512.8,4515.5,4516.0,4512.5,42
2016-10-28 08:46:00,2016-10-28 08:47:00,4514.5,4515.8,4516.8,4514.0,4515.5,4516.8,4517.8,4515.0,61
2016-10-28 08:47:00,2016-10-28 08:48:00,4515.8,4514.5,4516.0,4514.0,4516.8,4515.5,4517.0,4515.0,32
2016-10-28 08:48:00,2016-10-28 08:49:00,4514.5,4516.8,4517.5,4514.0,4515.5,4517.8,4518.5,4515.0,34
2016-10-28 08:49:00,2016-10-28 08:50:00,4516.8,4515.3,4516.5,4514.0,4517.8,4516.3,4517.5,4515.0,33
2016-10-28 08:50:00,2016-10-28 08:51:00,4515.3,4515.0,4517.0,4514.0,4516.3,4516.0,4518.0,4515.0,56
2016-10-28 08:51:00,2016-10-28 08:52:00,4515.0,4514.5,4515.8,4514.0,4516.0,4515.5,4516.8,4515.0,27
2016-10-28 08:52:00,2016-10-28 08:53:00,4514.5,4518.8,4518.8,4514.5,4515.5,4519.8,4519.8,4515.5,30
2016-10-28 08:53:00,2016-10-28 08:54:00,4518.8,4519.8,4521.3,4519.0,4519.8,4520.8,4522.3,4520.0,66
2016-10-28 08:54:00,2016-10-28 08:55:00,4519.8,4521.8,4522.3,4520.0,4520.8,4522.8,4523.3,4521.0,53
2016-10-28 08:55:00,2016-10-28 08:56:00,4521.8,4526.3,4526.8,4521.8,4522.8,4527.3,4527.8,4522.8,87
2016-10-28 08:56:00,2016-10-28 08:57:00,4526.3,4525.0,4527.3,4524.5,4527.3,4526.0,4528.3,4525.5,93
2016-10-28 08:57:00,2016-10-28 08:58:00,4525.0,4525.8,4526.5,4525.5,4526.0,4526.8,4527.5,4526.5,20
2016-10-28 08:58:00,2016-10-28 08:59:00,4525.8,4525.5,4526.0,4525.3,4526.8,4526.5,4527.0,4526.3,21
2016-10-28 08:59:00,2016-10-28 09:00:00,4525.5,4522.5,4526.0,4522.0,4526.5,4523.5,4527.0,4523.0,31
2016-10-28 09:00:00,2016-10-28 09:01:00,4522.5,4524.5,4525.0,4522.0,4523.5,4525.5,4526.0,4523.0,20
2016-10-28 09:01:00,2016-10-28 09:02:00,4524.5,4522.8,4524.5,4522.0,4525.5,4523.8,4525.5,4523.0,30
2016-10-28 09:02:00,2016-10-28 09:03:00,4522.8,4525.5,4526.0,4522.5,4523.8,4526.5,4527.0,4523.5,34
2016-10-28 09:03:00,2016-10-28 09:04:00,4525.5,4525.5,4526.0,4524.5,4526.5,4526.5,4527.0,4525.5,33
2016-10-28 09:04:00,2016-10-28 09:05:00,4525.5,4526.0,4526.8,4525.3,4526.5,4527.0,4527.8,4526.3,31
2016-10-28 09:05:00,2016-10-28 09:06:00,4526.0,4527.8,4528.0,4526.0,4527.0,4528.8,4529.0,4527.0,31
2016-10-28 09:06:00,2016-10-28 09:07:00,4527.8,4528.5,4529.5,4527.3,4528.8,4529.5,4530.5,4528.3,43
2016-10-28 09:07:00,2016-10-28 09:08:00,4528.5,4528.8,4531.5,4528.5,4529.5,4529.8,4532.5,4529.5,80
2016-10-28 09:08:00,2016-10-28 09:09:00,4528.8,4529.5,4530.0,4529.0,4529.8,4530.5,4531.0,4530.0,22
2016-10-28 09:09:00,2016-10-28 09:10:00,4529.5,4530.8,4531.5,4529.8,4530.5,4531.8,4532.5,4530.8,45
2016-10-28 09:10:00,2016-10-28 09:11:00,4530.8,4531.0,4532.0,4530.5,4531.8,4532.0,4533.0,4531.5,39
2016-10-28 09:11:00,2016-10-28 09:12:00,4531.0,4530.3,4531.0,4530.0,4532.0,4531.3,4532.0,4531.0,25
2016-10-28 09:12:00,2016-10-28 09:13:00,4530.3,4529.5,4530.8,4529.5,4531.3,4530.5,4531.8,4530.5,16
2016-10-28 09:13:00,2016-10-28 09:14:00,4529.5,4529.8,4530.5,4529.5,4530.5,4530.8,4531.5,4530.5,26
2016-10-28 09:14:00,2016-10-28 09:15:00,4529.8,4529.5,4532.0,4529.3,4530.8,4530.5,4533.0,4530.3,24
2016-10-28 09:15:00,2016-10-28 09:16:00,4529.5,4532.0,4533.8,4529.8,4530.5,4533.0,4534.8,4530.8,40
2016-10-28 09:16:00,2016-10-28 09:17:00,4532.0,4531.3,4531.8,4530.5,4533.0,4532.3,4532.8,4531.5,24
2016-10-28 09:17:00,2016-10-28 09:18:00,4531.3,4530.0,4531.0,4529.5,4532.3,4531.0,4532.0,4530.5,22
2016-10-28 09:18:00,2016-10-28 09:19:00,4530.0,4531.0,4531.0,4529.5,4531.0,4532.0,4532.0,4530.5,33
2016-10-28 09:19:00,2016-10-28 09:20:00,4531.0,4531.0,4531.5,4530.0,4532.0,4532.0,4532.5,4531.0,35
2016-10-28 09:20:00,2016-10-28 09:21:00,4531.0,4531.0,4531.0,4530.5,4532.0,4532.0,4532.0,4531.5,7
2016-10-28 09:21:00,2016-10-28 09:22:00,4531.0,4528.5,4531.0,4527.5,4532.0,4529.5,4532.0,4528.5,36
2016-10-28 09:22:00,2016-10-28 09:23:00,4528.5,4528.0,4528.5,4527.0,4529.5,4529.0,4529.5,4528.0,44
2016-10-28 09:23:00,2016-10-28 09:24:00,4528.0,4529.3,4529.3,4527.0,4529.0,4530.3,4530.3,4528.0,26
2016-10-28 09:24:00,2016-10-28 09:25:00,4529.3,4533.5,4535.0,4529.5,4530.3,4534.5,4536.0,4530.5,66
2016-10-28 09:25:00,2016-10-28 09:26:00,4533.5,4536.0,4536.8,4533.5,4534.5,4537.0,4537.8,4534.5,43
2016-10-28 09:26:00,2016-10-28 09:27:00,4536.0,4538.0,4538.0,4536.0,4537.0,4539.0,4539.0,4537.0,37
2016-10-28 09:27:00,2016-10-28 09:28:00,4538.0,4539.5,4541.0,4538.0,4539.0,4540.5,4542.0,4539.0,111
2016-10-28 09:28:00,2016-10-28 09:29:00,4539.5,4541.8,4543.0,4539.8,4540.5,4542.8,4544.0,4540.8,121
2016-10-28 09:29:00,2016-10-28 09:30:00,4541.8,4542.8,4543.0,4541.0,4542.8,4543.8,4544.0,4542.0,31
2016-10-28 09:30:00,2016-10-28 09:31:00,4542.8,4540.8,4543.0,4540.5,4543.8,4541.8,4544.0,4541.5,19
2016-10-28 09:31:00,2016-10-28 09:32:00,4540.8,4539.0,4541.0,4538.5,4541.8,4540.0,4542.0,4539.5,38
2016-10-28 09:32:00,2016-10-28 09:33:00,4539.0,4540.0,4540.3,4538.8,4540.0,4541.0,4541.3,4539.8,40
2016-10-28 09:33:00,2016-10-28 09:34:00,4540.0,4543.0,4543.0,4540.3,4541.0,4544.0,4544.0,4541.3,60
2016-10-28 09:34:00,2016-10-28 09:35:00,4543.0,4541.5,4543.5,4541.5,4544.0,4542.5,4544.5,4542.5,34
2016-10-28 09:35:00,2016-10-28 09:36:00,4541.5,4540.8,4542.0,4540.0,4542.5,4541.8,4543.0,4541.0,30
2016-10-28 09:36:00,2016-10-28 09:37:00,4540.8,4540.0,4541.0,4540.0,4541.8,4541.0,4542.0,4541.0,29
2016-10-28 09:37:00,2016-10-28 09:38:00,4540.0,4535.5,4540.5,4535.5,4541.0,4536.5,4541.5,4536.5,57
2016-10-28 09:38:00,2016-10-28 09:39:00,4535.5,4536.3,4536.5,4535.5,4536.5,4537.3,4537.5,4536.5,33
2016-10-28 09:39:00,2016-10-28 09:40:00,4536.3,4535.5,4536.0,4535.0,4537.3,4536.5,4537.0,4536.0,32
2016-10-28 09:40:00,2016-10-28 09:41:00,4535.5,4536.5,4536.5,4535.0,4536.5,4537.5,4537.5,4536.0,22
2016-10-28 09:41:00,2016-10-28 09:42:00,4536.5,4537.0,4538.5,4536.3,4537.5,4538.0,4539.5,4537.3,39
2016-10-28 09:42:00,2016-10-28 09:43:00,4537.0,4536.8,4537.5,4536.0,4538.0,4537.8,4538.5,4537.0,24
2016-10-28 09:43:00,2016-10-28 09:44:00,4536.8,4537.5,4538.0,4536.5,4537.8,4538.5,4539.0,4537.5,22
2016-10-28 09:44:00,2016-10-28 09:45:00,4537.5,4537.3,4539.0,4536.8,4538.5,4538.3,4540.0,4537.8,30
2016-10-28 09:45:00,2016-10-28 09:46:00,4537.3,4538.8,4539.0,4537.0,4538.3,4539.8,4540.0,4538.0,24
2016-10-28 09:46:00,2016-10-28 09:47:00,4538.8,4538.3,4538.8,4536.5,4539.8,4539.3,4539.8,4537.5,33
2016-10-28 09:47:00,2016-10-28 09:48:00,4538.3,4539.8,4540.0,4538.0,4539.3,4540.8,4541.0,4539.0,18
2016-10-28 09:48:00,2016-10-28 09:49:00,4539.8,4538.8,4540.0,4538.5,4540.8,4539.8,4541.0,4539.5,33
2016-10-28 09:49:00,2016-10-28 09:50:00,4538.8,4536.5,4539.0,4536.3,4539.8,4537.5,4540.0,4537.3,29
2016-10-28 09:50:00,2016-10-28 09:51:00,4536.5,4533.0,4537.0,4532.8,4537.5,4534.0,4538.0,4533.8,52
2016-10-28 09:51:00,2016-10-28 09:52:00,4533.0,4534.0,4534.5,4532.8,4534.0,4535.0,4535.5,4533.8,41
2016-10-28 09:52:00,2016-10-28 09:53:00,4534.0,4533.8,4535.0,4533.0,4535.0,4534.8,4536.0,4534.0,23
2016-10-28 09:53:00,2016-10-28 09:54:00,4533.8,4534.5,4535.5,4533.5,4534.8,4535.5,4536.5,4534.5,36
2016-10-28 09:54:00,2016-10-28 09:55:00,4534.5,4534.0,4535.8,4533.8,4535.5,4535.0,4536.8,4534.8,27
2016-10-28 09:55:00,2016-10-28 09:56:00,4534.0,4533.5,4534.3,4533.5,4535.0,4534.5,4535.3,4534.5,20
2016-10-28 09:56:00,2016-10-28 09:57:00,4533.5,4535.5,4536.0,4534.0,4534.5,4536.5,4537.0,4535.0,21
2016-10-28 09:57:00,2016-10-28 09:58:00,4535.5,4536.0,4536.8,4535.5,4536.5,4537.0,4537.8,4536.5,30
2016-10-28 09:58:00,2016-10-28 09:59:00,4536.0,4537.0,4537.3,4536.3,4537.0,4538.0,4538.3,4537.3,15
2016-10-28 09:59:00,2016-10-28 10:00:00,4537.0,4536.8,4537.0,4535.8,4538.0,4537.8,4538.0,4536.8,35
2016-10-28 10:00:00,2016-10-28 10:01:00,4536.8,4536.0,4537.5,4535.5,4537.8,4537.0,4538.5,4536.5,29
2016-10-28 10:01:00,2016-10-28 10:02:00,4536.0,4536.5,4536.5,4535.8,4537.0,4537.5,4537.5,4536.8,20
2016-10-28 10:02:00,2016-10-28 10:03:00,4536.5,4536.5,4536.5,4535.5,4537.5,4537.5,4537.5,4536.5,17
2016-10-28 10:03:00,2016-10-28 10:04:00,4536.5,4539.3,4539.3,4536.8,4537.5,4540.3,4540.3,4537.8,51
2016-10-28 10:04:00,2016-10-28 10:05:00,4539.3,4537.5,4539.0,4537.5,4540.3,4538.5,4540.0,4538.5,15
2016-10-28 10:05:00,2016-10-28 10:06:00,4537.5,4537.8,4537.8,4535.8,4538.5,4538.8,4538.8,4536.8,22
2016-10-28 10:06:00,2016-10-28 10:07:00,4537.8,4537.0,4537.8,4536.3,4538.8,4538.0,4538.8,4537.3,31
2016-10-28 10:07:00,2016-10-28 10:08:00,4537.0,4535.3,4537.3,4535.0,4538.0,4536.3,4538.3,4536.0,24
2016-10-28 10:08:00,2016-10-28 10:09:00,4535.3,4534.3,4535.3,4534.0,4536.3,4535.3,4536.3,4535.0,24
2016-10-28 10:09:00,2016-10-28 10:10:00,4534.3,4536.0,4536.3,4534.3,4535.3,4537.0,4537.3,4535.3,24
2016-10-28 10:10:00,2016-10-28 10:11:00,4536.0,4534.8,4535.8,4534.8,4537.0,4535.8,4536.8,4535.8,12
2016-10-28 10:11:00,2016-10-28 10:12:00,4534.8,4534.3,4535.3,4534.0,4535.8,4535.3,4536.3,4535.0,11
2016-10-28 10:12:00,2016-10-28 10:13:00,4534.3,4534.8,4535.3,4533.8,4535.3,4535.8,4536.3,4534.8,13
2016-10-28 10:13:00,2016-10-28 10:14:00,4534.8,4535.0,4535.0,4534.3,4535.8,4536.0,4536.0,4535.3,11
2016-10-28 10:14:00,2016-10-28 10:15:00,4535.0,4535.5,4535.8,4534.5,4536.0,4536.5,4536.8,4535.5,13
2016-10-28 10:15:00,2016-10-28 10:16:00,4535.5,4535.3,4536.3,4535.0,4536.5,4536.3,4537.3,4536.0,11
2016-10-28 10:16:00,2016-10-28 10:17:00,4535.3,4534.3,4535.8,4532.8,4536.3,4535.3,4536.8,4533.8,39
2016-10-28 10:17:00,2016-10-28 10:18:00,4534.3,4533.0,4534.8,4533.0,4535.3,4534.0,4535.8,4534.0,25
2016-10-28 10:18:00,2016-10-28 10:19:00,4533.0,4532.8,4533.3,4532.3,4534.0,4533.8,4534.3,4533.3,16
2016-10-28 10:19:00,2016-10-28 10:20:00,4532.8,4532.0,4532.8,4531.3,4533.8,4533.0,4533.8,4532.3,24
2016-10-28 10:20:00,2016-10-28 10:21:00,4532.0,4532.0,4532.3,4530.8,4533.0,4533.0,4533.3,4531.8,38
2016-10-28 10:21:00,2016-10-28 10:22:00,4532.0,4531.8,4532.3,4531.8,4533.0,4532.8,4533.3,4532.8,16
2016-10-28 10:22:00,2016-10-28 10:23:00,4531.8,4530.5,4531.8,4529.8,4532.8,4531.5,4532.8,4530.8,63
2016-10-28 10:23:00,2016-10-28 10:24:00,4530.5,4531.3,4532.3,4530.5,4531.5,4532.3,4533.3,4531.5,26
2016-10-28 10:24:00,2016-10-28 10:25:00,4531.3,4531.8,4532.3,4531.5,4532.3,4532.8,4533.3,4532.5,13
2016-10-28 10:25:00,2016-10-28 10:26:00,4531.8,4535.5,4535.5,4531.5,4532.8,4536.5,4536.5,4532.5,51
2016-10-28 10:26:00,2016-10-28 10:27:00,4535.5,4536.8,4536.8,4535.3,4536.5,4537.8,4537.8,4536.3,28
2016-10-28 10:27:00,2016-10-28 10:28:00,4536.8,4537.8,4538.0,4536.5,4537.8,4538.8,4539.0,4537.5,21
2016-10-28 10:28:00,2016-10-28 10:29:00,4537.8,4537.0,4537.5,4536.3,4538.8,4538.0,4538.5,4537.3,19
2016-10-28 10:29:00,2016-10-28 10:30:00,4537.0,4542.0,4542.0,4536.8,4538.0,4543.0,4543.0,4537.8,85
2016-10-28 10:30:00,2016-10-28 10:31:00,4542.0,4539.5,4542.3,4539.5,4543.0,4540.5,4543.3,4540.5,51
2016-10-28 10:31:00,2016-10-28 10:32:00,4539.5,4539.8,4539.8,4538.3,4540.5,4540.8,4540.8,4539.3,31
2016-10-28 10:32:00,2016-10-28 10:33:00,4539.8,4540.5,4541.3,4539.8,4540.8,4541.5,4542.3,4540.8,38
2016-10-28 10:33:00,2016-10-28 10:34:00,4540.5,4540.5,4540.8,4539.8,4541.5,4541.5,4541.8,4540.8,27
2016-10-28 10:34:00,2016-10-28 10:35:00,4540.5,4542.5,4543.3,4540.8,4541.5,4543.5,4544.3,4541.8,48
2016-10-28 10:35:00,2016-10-28 10:36:00,4542.5,4543.0,4543.3,4542.3,4543.5,4544.0,4544.3,4543.3,13
2016-10-28 10:36:00,2016-10-28 10:37:00,4543.0,4543.0,4543.5,4541.8,4544.0,4544.0,4544.5,4542.8,48
2016-10-28 10:37:00,2016-10-28 10:38:00,4543.0,4543.8,4544.0,4542.8,4544.0,4544.8,4545.0,4543.8,32
2016-10-28 10:38:00,2016-10-28 10:39:00,4543.8,4543.8,4544.3,4543.5,4544.8,4544.8,4545.3,4544.5,19
2016-10-28 10:39:00,2016-10-28 10:40:00,4543.8,4542.8,4544.3,4542.5,4544.8,4543.8,4545.3,4543.5,21
2016-10-28 10:40:00,2016-10-28 10:41:00,4542.8,4540.3,4542.5,4539.5,4543.8,4541.3,4543.5,4540.5,27
2016-10-28 10:41:00,2016-10-28 10:42:00,4540.3,4541.0,4541.8,4540.5,4541.3,4542.0,4542.8,4541.5,11
2016-10-28 10:42:00,2016-10-28 10:43:00,4541.0,4540.3,4541.0,4539.5,4542.0,4541.3,4542.0,4540.5,18
2016-10-28 10:43:00,2016-10-28 10:44:00,4540.3,4539.5,4540.8,4539.3,4541.3,4540.5,4541.8,4540.3,24
2016-10-28 10:44:00,2016-10-28 10:45:00,4539.5,4541.0,4541.3,4539.8,4540.5,4542.0,4542.3,4540.8,15
2016-10-28 10:45:00,2016-10-28 10:46:00,4541.0,4542.8,4543.5,4541.5,4542.0,4543.8,4544.5,4542.5,17
2016-10-28 10:46:00,2016-10-28 10:47:00,4542.8,4541.3,4542.8,4541.3,4543.8,4542.3,4543.8,4542.3,9
2016-10-28 10:47:00,2016-10-28 10:48:00,4541.3,4544.3,4544.5,4541.3,4542.3,4545.3,4545.5,4542.3,35
2016-10-28 10:48:00,2016-10-28 10:49:00,4544.3,4545.5,4546.0,4544.8,4545.3,4546.5,4547.0,4545.8,18
2016-10-28 10:49:00,2016-10-28 10:50:00,4545.5,4547.3,4547.5,4545.5,4546.5,4548.3,4548.5,4546.5,30
2016-10-28 10:50:00,2016-10-28 10:51:00,4547.3,4545.8,4547.8,4545.8,4548.3,4546.8,4548.8,4546.8,19
2016-10-28 10:51:00,2016-10-28 10:52:00,4545.8,4546.0,4546.5,4545.5,4546.8,4547.0,4547.5,4546.5,29
2016-10-28 10:52:00,2016-10-28 10:53:00,4546.0,4546.0,4546.0,4545.5,4547.0,4547.0,4547.0,4546.5,15
2016-10-28 10:53:00,2016-10-28 10:54:00,4546.0,4545.5,4546.0,4545.0,4547.0,4546.5,4547.0,4546.0,20
2016-10-28 10:54:00,2016-10-28 10:55:00,4545.5,4545.5,4546.0,4545.0,4546.5,4546.5,4547.0,4546.0,16
2016-10-28 10:55:00,2016-10-28 10:56:00,4545.5,4544.0,4546.5,4544.0,4546.5,4546.0,4547.5,4545.8,18
2016-10-28 10:56:00,2016-10-28 10:57:00,4544.0,4544.5,4544.5,4543.0,4546.0,4545.5,4545.8,4544.5,27
2016-10-28 10:57:00,2016-10-28 10:58:00,4544.5,4544.3,4544.5,4543.5,4545.5,4545.3,4545.5,4544.5,20
2016-10-28 10:58:00,2016-10-28 10:59:00,4544.3,4544.5,4544.5,4543.8,4545.3,4545.5,4545.5,4544.8,18
2016-10-28 10:59:00,2016-10-28 11:00:00,4544.5,4546.0,4546.3,4544.3,4545.5,4547.0,4547.3,4545.3,40
2016-10-28 11:00:00,2016-10-28 11:01:00,4546.0,4546.0,4546.0,4545.5,4547.0,4547.0,4547.0,4546.5,14
2016-10-28 11:01:00,2016-10-28 11:02:00,4546.0,4548.5,4548.5,4545.5,4547.0,4549.5,4549.5,4546.5,36
2016-10-28 11:02:00,2016-10-28 11:03:00,4548.5,4549.3,4549.3,4548.3,4549.5,4550.3,4550.3,4549.3,20
2016-10-28 11:03:00,2016-10-28 11:04:00,4549.3,4550.8,4551.3,4548.8,4550.3,4551.8,4552.3,4549.8,28
2016-10-28 11:04:00,2016-10-28 11:05:00,4550.8,4552.0,4552.8,4548.8,4551.8,4553.0,4553.8,4549.8,96
2016-10-28 11:05:00,2016-10-28 11:06:00,4552.0,4553.3,4553.3,4551.3,4553.0,4554.3,4554.3,4552.3,46
2016-10-28 11:06:00,2016-10-28 11:07:00,4553.3,4552.8,4553.3,4552.0,4554.3,4553.8,4554.3,4553.0,21
2016-10-28 11:07:00,2016-10-28 11:08:00,4552.8,4551.8,4553.0,4551.3,4553.8,4552.8,4554.0,4552.3,35
2016-10-28 11:08:00,2016-10-28 11:09:00,4551.8,4550.3,4551.5,4550.0,4552.8,4551.3,4552.5,4551.0,35
2016-10-28 11:09:00,2016-10-28 11:10:00,4550.3,4549.0,4550.3,4548.5,4551.3,4550.0,4551.3,4549.5,33
2016-10-28 11:10:00,2016-10-28 11:11:00,4549.0,4549.8,4550.5,4548.8,4550.0,4550.8,4551.5,4549.8,22
2016-10-28 11:11:00,2016-10-28 11:12:00,4549.8,4549.5,4551.0,4549.0,4550.8,4550.5,4552.0,4550.0,26
2016-10-28 11:12:00,2016-10-28 11:13:00,4549.5,4548.3,4549.0,4546.8,4550.5,4549.3,4550.0,4547.8,25
2016-10-28 11:13:00,2016-10-28 11:14:00,4548.3,4548.0,4548.5,4548.0,4549.3,4549.0,4549.5,4549.0,7
2016-10-28 11:14:00,2016-10-28 11:15:00,4548.0,4551.0,4551.0,4548.3,4549.0,4552.0,4552.0,4549.3,33
2016-10-28 11:15:00,2016-10-28 11:16:00,4551.0,4551.5,4551.5,4550.0,4552.0,4552.5,4552.5,4551.0,28
2016-10-28 11:16:00,2016-10-28 11:17:00,4551.5,4550.0,4552.0,4550.0,4552.5,4551.0,4553.0,4551.0,27
2016-10-28 11:17:00,2016-10-28 11:18:00,4550.0,4549.5,4551.0,4549.0,4551.0,4550.5,4552.0,4550.0,31
2016-10-28 11:18:00,2016-10-28 11:19:00,4549.5,4548.0,4549.3,4546.5,4550.5,4549.0,4550.3,4547.5,31
2016-10-28 11:19:00,2016-10-28 11:20:00,4548.0,4547.5,4548.3,4547.5,4549.0,4548.5,4549.3,4548.5,13
2016-10-28 11:20:00,2016-10-28 11:21:00,4547.5,4546.8,4548.3,4546.3,4548.5,4547.8,4549.3,4547.3,16
2016-10-28 11:21:00,2016-10-28 11:22:00,4546.8,4546.3,4547.5,4545.8,4547.8,4547.3,4548.5,4546.8,40
2016-10-28 11:22:00,2016-10-28 11:23:00,4546.3,4544.5,4546.5,4544.0,4547.3,4545.5,4547.5,4545.0,32
2016-10-28 11:23:00,2016-10-28 11:24:00,4544.5,4544.0,4544.5,4543.5,4545.5,4545.0,4545.5,4544.5,32
2016-10-28 11:24:00,2016-10-28 11:25:00,4544.0,4544.0,4544.3,4542.5,4545.0,4545.0,4545.3,4543.5,28
2016-10-28 11:25:00,2016-10-28 11:26:00,4544.0,4544.3,4544.5,4544.0,4545.0,4545.3,4545.5,4545.0,11
2016-10-28 11:26:00,2016-10-28 11:27:00,4544.3,4546.5,4547.3,4545.0,4545.3,4547.5,4548.3,4546.0,30
2016-10-28 11:27:00,2016-10-28 11:28:00,4546.5,4547.8,4548.5,4546.3,4547.5,4548.8,4549.5,4547.3,19
2016-10-28 11:28:00,2016-10-28 11:29:00,4547.8,4547.3,4547.8,4546.5,4548.8,4548.3,4548.8,4547.5,24
2016-10-28 11:29:00,2016-10-28 11:30:00,4547.3,4549.0,4550.3,4547.5,4548.3,4550.0,4551.3,4548.5,40
2016-10-28 11:30:00,2016-10-28 11:31:00,4549.0,4548.3,4548.8,4547.3,4550.0,4549.3,4549.8,4548.3,27
2016-10-28 11:31:00,2016-10-28 11:32:00,4548.3,4548.0,4548.3,4547.3,4549.3,4549.0,4549.3,4548.3,13
2016-10-28 11:32:00,2016-10-28 11:33:00,4548.0,4549.3,4549.8,4548.0,4549.0,4550.3,4551.0,4549.0,18
2016-10-28 11:33:00,2016-10-28 11:34:00,4549.3,4548.3,4549.3,4547.8,4550.3,4549.3,4550.3,4548.8,27
2016-10-28 11:34:00,2016-10-28 11:35:00,4548.3,4549.0,4549.3,4548.3,4549.3,4550.0,4550.3,4549.3,15
2016-10-28 11:35:00,2016-10-28 11:36:00,4549.0,4548.0,4549.3,4547.5,4550.0,4549.0,4550.3,4548.5,23
2016-10-28 11:36:00,2016-10-28 11:37:00,4548.0,4548.5,4548.8,4547.3,4549.0,4549.5,4549.8,4548.3,13
2016-10-28 11:37:00,2016-10-28 11:38:00,4548.5,4548.8,4549.8,4548.3,4549.5,4549.8,4550.8,4549.3,18
2016-10-28 11:38:00,2016-10-28 11:39:00,4548.8,4548.5,4548.8,4548.3,4549.8,4549.5,4549.8,4549.3,13
2016-10-28 11:39:00,2016-10-28 11:40:00,4548.5,4548.5,4549.3,4548.3,4549.5,4549.5,4550.3,4549.3,10
2016-10-28 11:40:00,2016-10-28 11:41:00,4548.5,4548.8,4548.8,4548.3,4549.5,4549.8,4549.8,4549.3,8
2016-10-28 11:41:00,2016-10-28 11:42:00,4548.8,4550.8,4551.3,4548.8,4549.8,4551.8,4552.3,4549.8,14
2016-10-28 11:42:00,2016-10-28 11:43:00,4550.8,4550.3,4551.0,4548.8,4551.8,4551.3,4552.0,4549.8,34
2016-10-28 11:43:00,2016-10-28 11:44:00,4550.3,4550.8,4550.8,4550.3,4551.3,4551.8,4551.8,4551.3,5
2016-10-28 11:44:00,2016-10-28 11:45:00,4550.8,4549.8,4550.8,4548.8,4551.8,4550.8,4551.8,4549.8,24
2016-10-28 11:45:00,2016-10-28 11:46:00,4549.8,4549.5,4550.3,4549.3,4550.8,4550.5,4551.3,4550.3,21
2016-10-28 11:46:00,2016-10-28 11:47:00,4549.5,4549.0,4549.3,4549.0,4550.5,4550.0,4550.3,4550.0,2
2016-10-28 11:47:00,2016-10-28 11:48:00,4549.0,4549.0,4549.3,4548.8,4550.0,4550.0,4550.3,4549.8,5
