open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 10:24:00,2017-03-15 10:25:00,4974.8,4971.2,4974.9,4971.0,4975.7,4972.3,4975.85,4972.0,105
2017-03-15 10:25:00,2017-03-15 10:26:00,4971.2,4971.05,4971.3,4969.9,4972.3,4972.0,4972.3,4970.95,39
2017-03-15 10:26:00,2017-03-15 10:27:00,4971.05,4971.05,4971.55,4969.8,4972.0,4972.0,4972.6,4970.8,96
2017-03-15 10:27:00,2017-03-15 10:28:00,4971.05,4971.9,4972.3,4970.8,4972.0,4972.85,4973.3,4971.8,47
2017-03-15 10:28:00,2017-03-15 10:29:00,4971.9,4971.55,4972.5,4971.55,4972.85,4972.5,4973.55,4972.5,30
2017-03-15 10:29:00,2017-03-15 10:30:00,4971.55,4971.6,4972.3,4971.5,4972.5,4972.7,4973.3,4972.45,64
2017-03-15 10:30:00,2017-03-15 10:31:00,4971.6,4972.05,4972.3,4971.5,4972.7,4973.0,4973.3,4972.5,19
2017-03-15 10:31:00,2017-03-15 10:32:00,4972.05,4972.05,4972.55,4971.8,4973.0,4973.0,4973.55,4972.8,34
2017-03-15 10:32:00,2017-03-15 10:33:00,4972.05,4972.4,4972.8,4972.05,4973.0,4973.35,4973.8,4973.0,32
2017-03-15 10:33:00,2017-03-15 10:34:00,4972.4,4972.1,4972.8,4972.0,4973.35,4973.2,4973.8,4973.0,23
2017-03-15 10:34:00,2017-03-15 10:35:00,4972.1,4971.4,4972.85,4971.4,4973.2,4972.4,4973.8,4972.4,21
2017-03-15 10:35:00,2017-03-15 10:36:00,4971.4,4971.2,4971.55,4971.0,4972.4,4972.3,4972.65,4972.0,13
2017-03-15 10:36:00,2017-03-15 10:37:00,4971.2,4971.7,4971.8,4969.3,4972.3,4972.8,4972.8,4970.3,67
2017-03-15 10:37:00,2017-03-15 10:38:00,4971.7,4970.65,4971.8,4970.5,4972.8,4971.75,4972.8,4971.5,41
2017-03-15 10:38:00,2017-03-15 10:39:00,4970.65,4972.65,4972.85,4970.6,4971.75,4973.75,4974.0,4971.75,90
2017-03-15 10:39:00,2017-03-15 10:40:00,4972.65,4974.95,4975.3,4972.5,4973.75,4976.05,4976.3,4973.5,61
2017-03-15 10:40:00,2017-03-15 10:41:00,4974.95,4974.65,4974.8,4973.95,4976.05,4975.75,4975.9,4974.9,53
2017-03-15 10:41:00,2017-03-15 10:42:00,4974.65,4974.55,4974.85,4973.0,4975.75,4975.5,4975.8,4974.0,35
2017-03-15 10:42:00,2017-03-15 10:43:00,4974.55,4973.6,4975.8,4973.5,4975.5,4974.7,4976.8,4974.5,46
2017-03-15 10:43:00,2017-03-15 10:44:00,4973.6,4973.5,4974.0,4973.5,4974.7,4974.5,4975.15,4974.5,25
2017-03-15 10:44:00,2017-03-15 10:45:00,4973.5,4970.1,4973.8,4969.8,4974.5,4971.25,4974.7,4970.75,119
2017-03-15 10:45:00,2017-03-15 10:46:00,4970.1,4969.05,4970.05,4968.4,4971.25,4970.0,4970.95,4969.45,66
2017-03-15 10:46:00,2017-03-15 10:47:00,4969.05,4967.05,4969.6,4967.05,4970.0,4968.0,4970.75,4968.0,85
2017-03-15 10:47:00,2017-03-15 10:48:00,4967.05,4968.1,4968.85,4967.0,4968.0,4969.25,4969.8,4968.0,54
2017-03-15 10:48:00,2017-03-15 10:49:00,4968.1,4968.4,4969.3,4968.0,4969.25,4969.35,4970.4,4968.95,32
2017-03-15 10:49:00,2017-03-15 10:50:00,4968.4,4968.65,4968.8,4967.8,4969.35,4969.8,4970.0,4968.8,44
2017-03-15 10:50:00,2017-03-15 10:51:00,4968.65,4967.55,4968.65,4967.5,4969.8,4968.5,4969.75,4968.5,17
2017-03-15 10:51:00,2017-03-15 10:52:00,4967.55,4967.55,4968.3,4967.55,4968.5,4968.5,4969.3,4968.5,14
2017-03-15 10:52:00,2017-03-15 10:53:00,4967.55,4967.5,4967.8,4967.3,4968.5,4968.5,4968.8,4968.3,23
2017-03-15 10:53:00,2017-03-15 10:54:00,4967.5,4970.45,4970.8,4968.05,4968.5,4971.4,4971.8,4969.25,43
2017-03-15 10:54:00,2017-03-15 10:55:00,4970.45,4970.5,4970.8,4969.4,4971.4,4971.5,4971.8,4970.45,44
2017-03-15 10:55:00,2017-03-15 10:56:00,4970.5,4972.1,4972.3,4970.45,4971.5,4973.25,4973.4,4971.5,56
2017-03-15 10:56:00,2017-03-15 10:57:00,4972.1,4972.3,4972.55,4971.5,4973.25,4973.3,4973.7,4972.5,52
2017-03-15 10:57:00,2017-03-15 10:58:00,4972.3,4974.3,4974.85,4972.3,4973.3,4975.3,4975.8,4973.2,121
2017-03-15 10:58:00,2017-03-15 10:59:00,4974.3,4974.35,4974.85,4973.5,4975.3,4975.3,4975.8,4974.5,81
2017-03-15 10:59:00,2017-03-15 11:00:00,4974.35,4975.1,4975.5,4973.3,4975.3,4976.2,4976.5,4974.3,106
2017-03-15 11:00:00,2017-03-15 11:01:00,4975.1,4974.1,4975.8,4973.95,4976.2,4975.2,4976.8,4975.0,73
2017-03-15 11:01:00,2017-03-15 11:02:00,4974.1,4973.3,4974.3,4973.3,4975.2,4974.3,4975.3,4974.2,40
2017-03-15 11:02:00,2017-03-15 11:03:00,4973.3,4975.0,4975.1,4973.1,4974.3,4976.0,4976.1,4974.2,39
2017-03-15 11:03:00,2017-03-15 11:04:00,4975.0,4973.8,4975.05,4973.6,4976.0,4974.8,4976.15,4974.7,32
2017-03-15 11:04:00,2017-03-15 11:05:00,4973.8,4973.1,4973.8,4973.1,4974.8,4974.25,4974.75,4974.2,7
2017-03-15 11:05:00,2017-03-15 11:06:00,4973.1,4972.8,4973.3,4972.6,4974.25,4973.75,4974.3,4973.7,18
2017-03-15 11:06:00,2017-03-15 11:07:00,4972.8,4975.8,4975.85,4973.05,4973.75,4976.8,4976.8,4974.0,78
2017-03-15 11:07:00,2017-03-15 11:08:00,4975.8,4974.8,4975.85,4974.3,4976.8,4975.8,4976.8,4975.3,71
2017-03-15 11:08:00,2017-03-15 11:09:00,4974.8,4975.8,4975.8,4974.8,4975.8,4976.75,4976.8,4975.8,32
2017-03-15 11:09:00,2017-03-15 11:10:00,4975.8,4975.3,4976.35,4974.3,4976.75,4976.2,4977.3,4975.3,47
2017-03-15 11:10:00,2017-03-15 11:11:00,4975.3,4974.1,4975.6,4973.7,4976.2,4975.15,4976.7,4974.75,50
2017-03-15 11:11:00,2017-03-15 11:12:00,4974.1,4974.1,4974.8,4973.8,4975.15,4975.2,4975.8,4974.75,25
2017-03-15 11:12:00,2017-03-15 11:13:00,4974.1,4973.7,4973.8,4973.65,4975.2,4974.8,4974.8,4974.8,3
2017-03-15 11:13:00,2017-03-15 11:14:00,4973.7,4973.85,4974.4,4973.6,4974.8,4974.8,4975.45,4974.7,32
2017-03-15 11:14:00,2017-03-15 11:15:00,4973.85,4974.3,4974.5,4973.6,4974.8,4975.3,4975.5,4974.7,33
2017-03-15 11:15:00,2017-03-15 11:16:00,4974.3,4973.6,4974.85,4973.6,4975.3,4974.7,4975.8,4974.7,42
2017-03-15 11:16:00,2017-03-15 11:17:00,4973.6,4975.8,4975.8,4973.6,4974.7,4976.8,4976.8,4974.7,63
2017-03-15 11:17:00,2017-03-15 11:18:00,4975.8,4976.8,4976.8,4975.5,4976.8,4977.8,4977.8,4976.5,24
2017-03-15 11:18:00,2017-03-15 11:19:00,4976.8,4976.6,4977.35,4976.6,4977.8,4977.6,4978.3,4977.6,15
2017-03-15 11:19:00,2017-03-15 11:20:00,4976.6,4977.3,4977.3,4976.6,4977.6,4978.3,4978.3,4977.55,25
2017-03-15 11:20:00,2017-03-15 11:21:00,4977.3,4977.6,4977.8,4977.55,4978.3,4978.7,4978.8,4978.5,9
2017-03-15 11:21:00,2017-03-15 11:22:00,4977.6,4976.1,4977.3,4975.5,4978.7,4977.1,4978.3,4976.5,25
2017-03-15 11:22:00,2017-03-15 11:23:00,4976.1,4976.8,4976.85,4975.8,4977.1,4977.8,4977.8,4976.8,16
2017-03-15 11:23:00,2017-03-15 11:24:00,4976.8,4979.3,4979.55,4976.8,4977.8,4980.3,4980.45,4977.8,36
2017-03-15 11:24:00,2017-03-15 11:25:00,4979.3,4980.1,4980.1,4979.3,4980.3,4981.15,4981.15,4980.2,27
2017-03-15 11:25:00,2017-03-15 11:26:00,4980.1,4979.8,4980.8,4979.8,4981.15,4980.8,4981.8,4980.7,78
2017-03-15 11:26:00,2017-03-15 11:27:00,4979.8,4980.6,4980.6,4979.6,4980.8,4981.65,4981.65,4980.6,18
2017-03-15 11:27:00,2017-03-15 11:28:00,4980.6,4980.8,4980.8,4979.8,4981.65,4981.8,4981.8,4980.7,31
2017-03-15 11:28:00,2017-03-15 11:29:00,4980.8,4980.1,4980.8,4980.1,4981.8,4981.05,4981.8,4981.05,23
2017-03-15 11:29:00,2017-03-15 11:30:00,4980.1,4980.6,4980.85,4979.95,4981.05,4981.65,4981.85,4981.1,28
2017-03-15 11:30:00,2017-03-15 11:31:00,4980.6,4980.1,4980.85,4980.1,4981.65,4981.2,4981.8,4981.05,21
2017-03-15 11:31:00,2017-03-15 11:32:00,4980.1,4980.1,4980.6,4980.1,4981.2,4981.1,4981.55,4981.1,14
2017-03-15 11:32:00,2017-03-15 11:33:00,4980.1,4980.3,4980.3,4979.6,4981.1,4981.3,4981.3,4980.7,18
2017-03-15 11:33:00,2017-03-15 11:34:00,4980.3,4980.3,4980.3,4980.1,4981.3,4981.3,4981.3,4981.15,4
2017-03-15 11:34:00,2017-03-15 11:35:00,4980.3,4980.35,4980.8,4980.3,4981.3,4981.3,4981.95,4981.2,18
2017-03-15 11:35:00,2017-03-15 11:36:00,4980.35,4979.1,4980.3,4979.1,4981.3,4980.2,4981.3,4980.15,11
2017-03-15 11:36:00,2017-03-15 11:37:00,4979.1,4979.3,4979.3,4979.3,4980.2,4980.3,4980.3,4980.3,1
2017-03-15 11:37:00,2017-03-15 11:38:00,4979.3,4979.8,4980.3,4978.65,4980.3,4980.75,4981.3,4979.7,34
2017-03-15 11:38:00,2017-03-15 11:39:00,4979.8,4979.1,4979.8,4979.1,4980.75,4980.1,4980.8,4980.1,17
2017-03-15 11:39:00,2017-03-15 11:40:00,4979.1,4980.3,4980.3,4979.1,4980.1,4981.3,4981.3,4980.2,12
2017-03-15 11:40:00,2017-03-15 11:41:00,4980.3,4980.3,4980.3,4979.5,4981.3,4981.3,4981.3,4980.5,11
2017-03-15 11:41:00,2017-03-15 11:42:00,4980.3,4982.6,4982.85,4980.3,4981.3,4983.7,4983.85,4981.2,59
2017-03-15 11:42:00,2017-03-15 11:43:00,4982.6,4983.1,4983.3,4982.6,4983.7,4984.2,4984.3,4983.6,39
2017-03-15 11:43:00,2017-03-15 11:44:00,4983.1,4983.3,4983.8,4983.05,4984.2,4984.3,4984.8,4984.0,12
2017-03-15 11:44:00,2017-03-15 11:45:00,4983.3,4980.65,4983.8,4980.3,4984.3,4981.75,4984.8,4981.3,92
2017-03-15 11:45:00,2017-03-15 11:46:00,4980.65,4980.8,4980.85,4980.3,4981.75,4981.8,4981.8,4981.2,29
2017-03-15 11:46:00,2017-03-15 11:47:00,4980.8,4980.8,4981.8,4980.3,4981.8,4981.7,4983.0,4981.3,57
2017-03-15 11:47:00,2017-03-15 11:48:00,4980.8,4979.85,4980.85,4979.8,4981.7,4980.8,4981.8,4980.75,20
2017-03-15 11:48:00,2017-03-15 11:49:00,4979.85,4981.1,4981.3,4979.8,4980.8,4982.25,4982.3,4980.7,40
2017-03-15 11:49:00,2017-03-15 11:50:00,4981.1,4981.3,4981.3,4980.8,4982.25,4982.25,4982.3,4981.8,10
2017-03-15 11:50:00,2017-03-15 11:51:00,4981.3,4980.5,4981.55,4980.3,4982.25,4981.5,4982.5,4981.3,44
2017-03-15 11:51:00,2017-03-15 11:52:00,4980.5,4979.8,4980.3,4978.8,4981.5,4980.7,4981.25,4979.8,41
2017-03-15 11:52:00,2017-03-15 11:53:00,4979.8,4980.3,4980.3,4978.8,4980.7,4981.2,4981.2,4979.8,22
2017-03-15 11:53:00,2017-03-15 11:54:00,4980.3,4979.8,4980.3,4979.8,4981.2,4980.8,4981.3,4980.8,4
2017-03-15 11:54:00,2017-03-15 11:55:00,4979.8,4979.55,4979.8,4979.0,4980.8,4980.5,4980.8,4980.0,23
2017-03-15 11:55:00,2017-03-15 11:56:00,4979.55,4979.55,4979.8,4979.05,4980.5,4980.5,4980.7,4980.2,33
2017-03-15 11:56:00,2017-03-15 11:57:00,4979.55,4979.8,4980.05,4979.3,4980.5,4980.7,4981.0,4980.3,23
2017-03-15 11:57:00,2017-03-15 11:58:00,4979.8,4978.85,4979.8,4978.3,4980.7,4979.8,4980.8,4979.3,16
2017-03-15 11:58:00,2017-03-15 11:59:00,4978.85,4981.0,4981.8,4978.8,4979.8,4982.0,4982.8,4979.8,35
2017-03-15 11:59:00,2017-03-15 12:00:00,4981.0,4981.3,4981.3,4980.3,4982.0,4982.2,4982.2,4981.3,15
2017-03-15 12:00:00,2017-03-15 12:01:00,4981.3,4981.5,4981.5,4980.8,4982.2,4982.5,4982.5,4981.8,25
2017-03-15 12:01:00,2017-03-15 12:02:00,4981.5,4982.3,4982.3,4981.8,4982.5,4983.25,4983.3,4982.7,18
2017-03-15 12:02:00,2017-03-15 12:03:00,4982.3,4982.8,4983.35,4981.8,4983.25,4983.8,4984.3,4982.7,30
2017-03-15 12:03:00,2017-03-15 12:04:00,4982.8,4981.8,4983.35,4981.8,4983.8,4982.8,4984.3,4982.8,38
2017-03-15 12:04:00,2017-03-15 12:05:00,4981.8,4980.8,4982.05,4980.55,4982.8,4981.8,4983.0,4981.5,47
2017-03-15 12:05:00,2017-03-15 12:06:00,4980.8,4981.3,4981.35,4980.8,4981.8,4982.2,4982.3,4981.8,27
2017-03-15 12:06:00,2017-03-15 12:07:00,4981.3,4982.35,4982.8,4981.3,4982.2,4983.3,4983.8,4982.3,42
2017-03-15 12:07:00,2017-03-15 12:08:00,4982.35,4981.8,4983.3,4981.3,4983.3,4982.8,4984.3,4982.3,79
2017-03-15 12:08:00,2017-03-15 12:09:00,4981.8,4981.8,4981.85,4981.3,4982.8,4982.8,4982.8,4982.3,24
2017-03-15 12:09:00,2017-03-15 12:10:00,4981.8,4981.8,4982.3,4981.3,4982.8,4982.8,4983.3,4982.3,15
2017-03-15 12:10:00,2017-03-15 12:11:00,4981.8,4981.8,4981.85,4981.3,4982.8,4982.8,4982.8,4982.3,46
2017-03-15 12:11:00,2017-03-15 12:12:00,4981.8,4982.3,4982.3,4981.3,4982.8,4983.3,4983.3,4982.3,49
2017-03-15 12:12:00,2017-03-15 12:13:00,4982.3,4981.65,4982.8,4981.3,4983.3,4982.75,4983.8,4982.3,31
2017-03-15 12:13:00,2017-03-15 12:14:00,4981.65,4981.55,4981.8,4981.3,4982.75,4982.5,4982.8,4982.3,16
2017-03-15 12:14:00,2017-03-15 12:15:00,4981.55,4981.3,4981.85,4981.3,4982.5,4982.2,4982.8,4982.2,26
2017-03-15 12:15:00,2017-03-15 12:16:00,4981.3,4980.8,4981.35,4980.8,4982.2,4981.8,4982.3,4981.8,15
2017-03-15 12:16:00,2017-03-15 12:17:00,4980.8,4979.8,4980.35,4979.8,4981.8,4980.8,4981.3,4980.7,22
2017-03-15 12:17:00,2017-03-15 12:18:00,4979.8,4979.3,4979.85,4979.3,4980.8,4980.3,4980.8,4980.3,18
2017-03-15 12:18:00,2017-03-15 12:19:00,4979.3,4979.8,4979.85,4978.8,4980.3,4980.75,4980.8,4979.8,10
2017-03-15 12:19:00,2017-03-15 12:20:00,4979.8,4978.8,4979.9,4978.8,4980.75,4979.8,4980.85,4979.8,15
2017-03-15 12:20:00,2017-03-15 12:21:00,4978.8,4978.8,4979.8,4978.8,4979.8,4979.8,4980.8,4979.8,92
2017-03-15 12:21:00,2017-03-15 12:22:00,4978.8,4978.8,4979.3,4978.8,4979.8,4979.8,4980.3,4979.8,8
2017-03-15 12:22:00,2017-03-15 12:23:00,4978.8,4978.8,4979.0,4978.8,4979.8,4979.8,4980.0,4979.8,6
2017-03-15 12:23:00,2017-03-15 12:24:00,4978.8,4979.3,4979.85,4978.3,4979.8,4980.3,4980.8,4979.3,29
2017-03-15 12:24:00,2017-03-15 12:25:00,4979.3,4978.8,4979.3,4978.3,4980.3,4979.8,4980.3,4979.3,31
2017-03-15 12:25:00,2017-03-15 12:26:00,4978.8,4978.3,4979.3,4978.3,4979.8,4979.3,4980.3,4979.3,17
2017-03-15 12:26:00,2017-03-15 12:28:00,4978.3,4979.15,4979.35,4978.3,4979.3,4980.3,4980.3,4979.25,23
2017-03-15 12:28:00,2017-03-15 12:29:00,4979.15,4978.8,4979.8,4978.5,4980.3,4979.8,4980.8,4979.8,79
2017-03-15 12:29:00,2017-03-15 12:30:00,4978.8,4979.5,4979.5,4978.8,4979.8,4980.5,4980.5,4979.7,32
2017-03-15 12:30:00,2017-03-15 12:31:00,4979.5,4979.35,4979.35,4978.3,4980.5,4980.3,4980.3,4979.3,53
2017-03-15 12:31:00,2017-03-15 12:32:00,4979.35,4980.3,4980.5,4979.3,4980.3,4981.3,4981.5,4980.2,31
2017-03-15 12:32:00,2017-03-15 12:33:00,4980.3,4980.3,4981.05,4980.0,4981.3,4981.3,4982.0,4981.0,126
2017-03-15 12:33:00,2017-03-15 12:34:00,4980.3,4980.3,4981.3,4980.3,4981.3,4981.3,4982.3,4981.2,49
2017-03-15 12:34:00,2017-03-15 12:35:00,4980.3,4979.8,4980.35,4979.5,4981.3,4980.75,4981.3,4980.5,37
2017-03-15 12:35:00,2017-03-15 12:36:00,4979.8,4978.55,4979.85,4978.3,4980.75,4979.5,4980.8,4979.3,21
2017-03-15 12:36:00,2017-03-15 12:37:00,4978.55,4978.8,4978.85,4978.3,4979.5,4979.7,4979.8,4979.3,48
2017-03-15 12:37:00,2017-03-15 12:38:00,4978.8,4978.8,4979.0,4977.8,4979.7,4979.75,4980.0,4978.7,29
2017-03-15 12:38:00,2017-03-15 12:39:00,4978.8,4979.0,4979.0,4978.5,4979.75,4980.0,4980.0,4979.5,11
2017-03-15 12:39:00,2017-03-15 12:40:00,4979.0,4978.8,4980.3,4978.5,4980.0,4979.8,4981.3,4979.5,36
2017-03-15 12:40:00,2017-03-15 12:41:00,4978.8,4980.8,4980.85,4978.3,4979.8,4981.8,4981.8,4979.3,122
2017-03-15 12:41:00,2017-03-15 12:42:00,4980.8,4979.3,4980.8,4979.3,4981.8,4980.2,4981.8,4980.2,18
2017-03-15 12:42:00,2017-03-15 12:43:00,4979.3,4978.3,4979.3,4978.3,4980.2,4979.3,4980.3,4979.3,23
2017-03-15 12:43:00,2017-03-15 12:44:00,4978.3,4978.8,4979.35,4978.3,4979.3,4979.8,4980.3,4979.3,34
2017-03-15 12:44:00,2017-03-15 12:45:00,4978.8,4978.3,4978.85,4978.3,4979.8,4979.3,4979.8,4979.25,19
2017-03-15 12:45:00,2017-03-15 12:46:00,4978.3,4979.3,4979.55,4978.3,4979.3,4980.3,4980.5,4979.2,32
2017-03-15 12:46:00,2017-03-15 12:47:00,4979.3,4979.05,4979.55,4978.8,4980.3,4980.0,4980.5,4979.75,34
2017-03-15 12:47:00,2017-03-15 12:48:00,4979.05,4979.5,4979.5,4978.3,4980.0,4980.5,4980.5,4979.3,34
2017-03-15 12:48:00,2017-03-15 12:49:00,4979.5,4979.8,4980.35,4979.3,4980.5,4980.8,4981.3,4980.3,29
2017-03-15 12:49:00,2017-03-15 12:50:00,4979.8,4979.55,4979.8,4979.3,4980.8,4980.5,4980.75,4980.2,20
2017-03-15 12:50:00,2017-03-15 12:51:00,4979.55,4980.3,4980.55,4979.3,4980.5,4981.3,4981.5,4980.3,12
2017-03-15 12:51:00,2017-03-15 12:52:00,4980.3,4979.3,4980.5,4979.3,4981.3,4980.3,4981.5,4980.3,38
2017-03-15 12:52:00,2017-03-15 12:53:00,4979.3,4979.3,4979.35,4978.8,4980.3,4980.25,4980.3,4979.8,7
2017-03-15 12:53:00,2017-03-15 12:54:00,4979.3,4980.3,4980.3,4979.3,4980.25,4981.3,4981.3,4980.3,29
2017-03-15 12:54:00,2017-03-15 12:55:00,4980.3,4980.3,4980.5,4979.8,4981.3,4981.3,4981.5,4980.8,32
2017-03-15 12:55:00,2017-03-15 12:56:00,4980.3,4979.8,4980.55,4979.3,4981.3,4980.8,4981.5,4980.3,46
2017-03-15 12:56:00,2017-03-15 12:57:00,4979.8,4980.3,4980.5,4980.0,4980.8,4981.3,4981.5,4981.0,13
2017-03-15 12:57:00,2017-03-15 12:58:00,4980.3,4980.3,4980.8,4980.0,4981.3,4981.3,4981.8,4981.0,16
2017-03-15 12:58:00,2017-03-15 12:59:00,4980.3,4981.3,4981.5,4980.5,4981.3,4982.25,4982.5,4981.5,24
2017-03-15 12:59:00,2017-03-15 13:00:00,4981.3,4981.3,4981.35,4980.8,4982.25,4982.3,4982.3,4981.8,13
2017-03-15 13:00:00,2017-03-15 13:01:00,4981.3,4981.0,4981.3,4980.8,4982.3,4982.0,4982.25,4981.8,5
2017-03-15 13:01:00,2017-03-15 13:02:00,4981.0,4979.85,4981.0,4979.8,4982.0,4980.8,4981.95,4980.7,39
2017-03-15 13:02:00,2017-03-15 13:03:00,4979.85,4979.8,4980.05,4979.8,4980.8,4980.8,4981.0,4980.7,13
2017-03-15 13:03:00,2017-03-15 13:04:00,4979.8,4979.5,4980.35,4979.3,4980.8,4980.5,4981.3,4980.3,23
2017-03-15 13:04:00,2017-03-15 13:05:00,4979.5,4979.5,4979.5,4978.8,4980.5,4980.5,4980.5,4979.8,29
2017-03-15 13:05:00,2017-03-15 13:06:00,4979.5,4980.3,4980.35,4979.3,4980.5,4981.3,4981.3,4980.3,33
2017-03-15 13:06:00,2017-03-15 13:07:00,4980.3,4980.8,4981.3,4980.3,4981.3,4981.8,4982.3,4981.3,39
2017-03-15 13:07:00,2017-03-15 13:08:00,4980.8,4981.3,4981.3,4980.8,4981.8,4982.2,4982.3,4981.75,57
2017-03-15 13:08:00,2017-03-15 13:09:00,4981.3,4981.55,4981.8,4980.8,4982.2,4982.5,4982.8,4981.8,18
2017-03-15 13:09:00,2017-03-15 13:10:00,4981.55,4983.0,4983.3,4981.8,4982.5,4984.0,4984.3,4982.8,50
2017-03-15 13:10:00,2017-03-15 13:11:00,4983.0,4983.0,4983.35,4982.8,4984.0,4984.0,4984.3,4983.8,62
2017-03-15 13:11:00,2017-03-15 13:12:00,4983.0,4983.5,4983.55,4982.8,4984.0,4984.5,4984.5,4983.8,56
2017-03-15 13:12:00,2017-03-15 13:13:00,4983.5,4983.5,4983.5,4982.8,4984.5,4984.45,4984.5,4983.7,36
2017-03-15 13:13:00,2017-03-15 13:14:00,4983.5,4983.0,4983.8,4983.0,4984.45,4984.0,4984.7,4984.0,15
2017-03-15 13:14:00,2017-03-15 13:15:00,4983.0,4983.3,4983.8,4982.8,4984.0,4984.2,4984.8,4983.8,38
2017-03-15 13:15:00,2017-03-15 13:16:00,4983.3,4982.8,4983.5,4982.8,4984.2,4983.8,4984.5,4983.8,8
2017-03-15 13:16:00,2017-03-15 13:17:00,4982.8,4983.3,4983.5,4983.0,4983.8,4984.3,4984.5,4984.0,19
2017-03-15 13:17:00,2017-03-15 13:18:00,4983.3,4983.5,4983.5,4983.3,4984.3,4984.5,4984.5,4984.2,73
2017-03-15 13:18:00,2017-03-15 13:19:00,4983.5,4982.8,4983.85,4982.8,4984.5,4983.8,4984.8,4983.8,80
2017-03-15 13:19:00,2017-03-15 13:20:00,4982.8,4983.8,4983.8,4982.8,4983.8,4984.75,4984.8,4983.8,28
2017-03-15 13:20:00,2017-03-15 13:21:00,4983.8,4983.8,4983.85,4983.8,4984.75,4984.8,4984.8,4984.7,12
2017-03-15 13:21:00,2017-03-15 13:22:00,4983.8,4983.3,4983.8,4983.3,4984.8,4984.25,4984.8,4984.2,10
2017-03-15 13:22:00,2017-03-15 13:23:00,4983.3,4983.55,4983.8,4983.3,4984.25,4984.5,4984.7,4984.2,20
2017-03-15 13:23:00,2017-03-15 13:24:00,4983.55,4983.3,4983.85,4982.3,4984.5,4984.25,4984.8,4983.3,133
2017-03-15 13:24:00,2017-03-15 13:25:00,4983.3,4981.8,4983.3,4981.8,4984.25,4982.8,4984.3,4982.8,16
2017-03-15 13:25:00,2017-03-15 13:26:00,4981.8,4981.85,4982.05,4981.3,4982.8,4982.8,4983.0,4982.3,38
2017-03-15 13:26:00,2017-03-15 13:27:00,4981.85,4981.65,4982.35,4981.6,4982.8,4982.75,4983.3,4982.7,27
2017-03-15 13:27:00,2017-03-15 13:28:00,4981.65,4982.05,4982.05,4981.3,4982.75,4983.0,4983.0,4982.3,7
2017-03-15 13:28:00,2017-03-15 13:29:00,4982.05,4981.3,4982.05,4980.8,4983.0,4982.3,4983.0,4981.75,62
2017-03-15 13:29:00,2017-03-15 13:30:00,4981.3,4982.3,4982.85,4981.3,4982.3,4983.3,4983.8,4982.3,214
2017-03-15 13:30:00,2017-03-15 13:31:00,4982.3,4980.8,4983.3,4980.8,4983.3,4981.8,4984.3,4981.8,112
2017-03-15 13:31:00,2017-03-15 13:32:00,4980.8,4980.3,4981.35,4980.3,4981.8,4981.3,4982.3,4981.25,91
2017-03-15 13:32:00,2017-03-15 13:33:00,4980.3,4980.8,4982.35,4980.5,4981.3,4981.8,4983.3,4981.5,125
2017-03-15 13:33:00,2017-03-15 13:34:00,4980.8,4980.3,4981.15,4979.3,4981.8,4981.3,4982.15,4980.25,92
2017-03-15 13:34:00,2017-03-15 13:35:00,4980.3,4979.8,4981.5,4979.25,4981.3,4980.8,4982.5,4980.25,129
2017-03-15 13:35:00,2017-03-15 13:36:00,4979.8,4980.55,4981.35,4979.5,4980.8,4981.5,4982.3,4980.5,167
2017-03-15 13:36:00,2017-03-15 13:37:00,4980.55,4979.8,4980.5,4979.3,4981.5,4980.8,4981.5,4980.3,108
2017-03-15 13:37:00,2017-03-15 13:38:00,4979.8,4979.8,4980.0,4978.8,4980.8,4980.8,4981.0,4979.8,156
2017-03-15 13:38:00,2017-03-15 13:39:00,4979.8,4979.8,4980.85,4979.3,4980.8,4980.8,4981.8,4980.2,117
2017-03-15 13:39:00,2017-03-15 13:40:00,4979.8,4980.0,4980.35,4978.8,4980.8,4981.0,4981.3,4979.8,143
2017-03-15 13:40:00,2017-03-15 13:41:00,4980.0,4980.8,4981.05,4979.3,4981.0,4981.8,4982.0,4980.2,109
2017-03-15 13:41:00,2017-03-15 13:42:00,4980.8,4983.8,4985.05,4981.0,4981.8,4984.8,4986.0,4982.0,168
2017-03-15 13:42:00,2017-03-15 13:43:00,4983.8,4983.5,4984.05,4983.3,4984.8,4984.5,4985.0,4984.2,87
2017-03-15 13:43:00,2017-03-15 13:44:00,4983.5,4984.3,4984.8,4983.3,4984.5,4985.25,4985.8,4984.3,81
2017-03-15 13:44:00,2017-03-15 13:45:00,4984.3,4984.3,4984.85,4983.8,4985.25,4985.25,4985.8,4984.7,73
2017-03-15 13:45:00,2017-03-15 13:46:00,4984.3,4985.0,4985.3,4983.8,4985.25,4986.0,4986.2,4984.8,35
2017-03-15 13:46:00,2017-03-15 13:47:00,4985.0,4984.3,4985.35,4984.3,4986.0,4985.3,4986.3,4985.2,52
2017-03-15 13:47:00,2017-03-15 13:48:00,4984.3,4983.3,4984.3,4983.3,4985.3,4984.3,4985.3,4984.2,49
2017-03-15 13:48:00,2017-03-15 13:49:00,4983.3,4985.5,4985.5,4983.5,4984.3,4986.5,4986.5,4984.5,67
2017-03-15 13:49:00,2017-03-15 13:50:00,4985.5,4985.0,4985.8,4984.3,4986.5,4986.0,4986.7,4985.3,69
